step,grad_theta_norm,grad_phi_norm,egr
960,0.006898082637505819,0.032219829018713106,0.21409432785274418
961,0.00976959497997919,0.03705278709474139,0.2636669396754244
962,0.0061018473610240246,0.02712778417862098,0.2249298107291739
963,0.007337667614791062,0.05067052261777816,0.1448113663637598
964,0.006928534943625124,0.040679819093664436,0.1703187255455094
965,0.008731087901628654,0.041333209450331865,0.21123663072690127
966,0.007885836447161267,0.04842333885858176,0.16285197660633555
967,0.010928545433082627,0.04359607860361287,0.2506772577459819
968,0.008631511043709785,0.040412187840029756,0.21358682874740006
969,0.007050378708612314,0.038391799249721796,0.18364283118301006
970,0.0072682662418392975,0.0366439299113476,0.19834843749633335
971,0.007699088773490349,0.03755230654646936,0.20502305933612985
972,0.00692878986132904,0.029562378967092573,0.23437862929798237
973,0.007973505282360384,0.039733088319787856,0.20067670597326173
974,0.006732582968916798,0.03287693870075247,0.20478132194704385
975,0.008556333653205744,0.045118951158259195,0.18963946265071446
976,0.009085430930500503,0.028483085189721608,0.3189763633280882
977,0.006886097575423281,0.030142122880209492,0.2284542997373305
978,0.00902953911265969,0.03841638609508943,0.23504394947703958
979,0.009387770785900662,0.04553771864748107,0.20615373506889098
980,0.008787014179494151,0.029006931799472176,0.30292808077519995
981,0.00840620541765709,0.03427953194313858,0.24522520994031416
982,0.008961620261616197,0.040405712006456235,0.22179092549990143
983,0.009428100886603898,0.040896575689041814,0.2305352154190164
984,0.008082943393801539,0.03272433913779076,0.24700096645252595
985,0.008687613947762348,0.053400678528972345,0.16268733257548829
986,0.008811066735920027,0.053762619935001345,0.16388834373043318
987,0.011704451062805292,0.04221460517296844,0.27726070194357333
988,0.007640610080601552,0.030208562085496965,0.25292862529252447
989,0.0075137834557708295,0.03668464657062548,0.20482093077005478
990,0.007294575985913508,0.03644543086334066,0.20015063103701014
991,0.008295003286012263,0.043802114127651094,0.18937449598092518
992,0.007747428746255384,0.03142729596737441,0.2465191009131583
993,0.013424276318464412,0.04123206378488269,0.32557856885787767
994,0.007999430625955985,0.03978572606471417,0.20106282873267936
995,0.00878348645514502,0.030759510482739668,0.2855535187982987
996,0.00811298492966787,0.04447271230149726,0.18242613300678548
997,0.00786341434394311,0.04568663026836117,0.17211631275017786
998,0.008692132391760077,0.041838788504463154,0.20775296566307344
999,0.013423505572354402,0.042813509216900546,0.31353434505999256
1000,0.009520659044148283,0.03941723828068736,0.24153541595458336
1001,0.008634326047500565,0.029975292914247907,0.2880480958739334
1002,0.009236008781589172,0.04857582163439299,0.19013592504752805
1003,0.01020317926947399,0.048407407767649624,0.2107772289364756
1004,0.009458739372294536,0.0415008973335243,0.22791650252887133
1005,0.012193864635711874,0.038316983557208514,0.3182365495234717
1006,0.008798220700949223,0.03778643182303546,0.2328407387583177
1007,0.00931991281610686,0.04247360826662785,0.21942832728930703
1008,0.007485148097549586,0.03431128489960422,0.21815411807611357
1009,0.010250360934682533,0.04422716748118317,0.23176616360999994
1010,0.009195529331798203,0.04239744716081392,0.2168887503226924
1011,0.008386013078162424,0.04714234713625788,0.17788705033599672
1012,0.006938337926415821,0.029338227581784004,0.23649478847479233
1013,0.007291061630028518,0.03415571694973596,0.21346533701941267
1014,0.00829415723221573,0.04338518174275472,0.1911748873429502
1015,0.010218405932706976,0.03405889965462441,0.300021610681117
1016,0.008236268422244184,0.0362617780705215,0.2271336062451005
1017,0.008876402993146465,0.053526142753230525,0.16583304038744515
1018,0.007251670271188328,0.029006114030135484,0.250004887362861
1019,0.0094713298462551,0.05033715970623478,0.18815781226714345
1020,0.009175875054696398,0.07114799447966012,0.12896885037554556
1021,0.00913342730473523,0.042459121347970516,0.21511107659689438
1022,0.008691785417681605,0.0307302957835166,0.28284092931057775
1023,0.008303297411810094,0.03855435872438617,0.21536598419267122
1024,0.008591481642296027,0.03509135937763529,0.24483182739072767
1025,0.008019745762534631,0.03258877013700132,0.24608924266162824
1026,0.00908351592521223,0.03911158538963237,0.23224617039911213
1027,0.010436861834648897,0.04810322164814671,0.21696804240624148
1028,0.008996689141048678,0.05708493574274212,0.15760180902077886
1029,0.008529801273762,0.03206919950220329,0.2659811097844829
1030,0.007526330034016531,0.05092728792253855,0.14778580091122168
1031,0.009547270495745663,0.03072900291301856,0.31069249212086225
1032,0.007975788528771805,0.03324275943573664,0.23992558571890835
1033,0.010183938618144156,0.03852307560811619,0.26435943800225037
1034,0.00939681664409451,0.03996061711104556,0.23515194016515759
1035,0.008876622259286643,0.035213065301923946,0.25208320215592156
1036,0.008137824036284986,0.03500434763402566,0.23248037989835887
1037,0.009981497094100565,0.05280235436420327,0.18903507644875714
1038,0.009969864379396582,0.0398392529574276,0.25025229237606866
1039,0.009678635739300027,0.03278322520177087,0.2952313471123024
1040,0.0074785274354899215,0.030879166852099328,0.2421868268359483
1041,0.008577115855502014,0.05234256678160674,0.16386502196434435
1042,0.009164904455996091,0.050016755601535894,0.18323668429887968
1043,0.00852141126171374,0.03816966170643702,0.22325089824030112
1044,0.007558924905074013,0.029764308863447313,0.2539593625203557
1045,0.008122432451641725,0.03289748880005778,0.2469012908784867
1046,0.010237069726125486,0.06135718851824525,0.16684385274456529
1047,0.010431130464349911,0.039825447902824704,0.26192123411995927
1048,0.009127691364472687,0.03720667964846917,0.24532399693996648
1049,0.008864680558274694,0.048525996532359617,0.18267900077395818
1050,0.008584609847016483,0.04061062931835608,0.21138824960106775
1051,0.008337523332446828,0.03701353264474189,0.22525608166736266
1052,0.008621636945853467,0.046050025570116934,0.18722328248306228
1053,0.007759155425108969,0.07282395778672014,0.10654674177043076
1054,0.010149014800403734,0.03893358637019735,0.26067505581535294
1055,0.009507011607633195,0.03671189899091872,0.2589626760992654
1056,0.00870069813428743,0.034866290515022345,0.24954470365263373
1057,0.011407120430366657,0.035585411374972,0.32055609277202224
1058,0.011174477027437102,0.0364226592999722,0.3068001415025407
1059,0.008345570758731375,0.057955263364048326,0.14400022144950556
1060,0.010570534382943898,0.041567422277085556,0.2542985300417993
1061,0.010835359344919358,0.03465634182203117,0.31265156029014657
1062,0.013145298439468614,0.03881430970291883,0.3386714471993152
1063,0.008945606612853025,0.03812154909756891,0.23466010234061674
1064,0.009546022097281757,0.061726992050561855,0.15464907295835448
1065,0.010164960034347517,0.03582132239341097,0.2837684193348905
1066,0.009778466573168242,0.04495503752217956,0.21751659239804444
1067,0.010153141944575532,0.041580245472944616,0.24418186638503095
1068,0.010696361816444932,0.03695248815734679,0.2894625598852631
1069,0.012916877008263319,0.03672645484859984,0.35170497836395603
1070,0.009001030204011334,0.042648213304630256,0.21105292593401684
1071,0.00980072827719687,0.03966769505881922,0.2470707779319491
1072,0.007675184881224133,0.03521251315573076,0.21796754031903134
1073,0.010354269335640489,0.04195828779635577,0.24677530660088134
1074,0.00895314446180556,0.03352268582659254,0.26707718193737995
1075,0.01108742531330412,0.0363847821176789,0.30472699485019467
1076,0.007547823912325835,0.031708217974763954,0.23803999070824428
1077,0.008215550820780081,0.03561715455003639,0.2306627501365357
1078,0.007777033662838254,0.03269602008622217,0.23785872537671865
1079,0.012705366229786486,0.039566766413719597,0.32111206906864764
1080,0.010021952807375435,0.03457633520993978,0.28985005918743345
1081,0.01006222634436691,0.03731397408964375,0.26966375438658924
1082,0.008189056475610424,0.040902511350645744,0.2002091364319353
1083,0.010317340126120803,0.05858838533638416,0.1760987278742686
1084,0.008525339747197333,0.06450562907919147,0.13216427571923817
1085,0.008236639885512187,0.04144616984692699,0.19873102667227904
1086,0.008205646137405195,0.03434516379712687,0.2389170768157093
1087,0.00904178332709074,0.0424376848119735,0.21306024037217514
1088,0.01019326975893699,0.05462312788068069,0.18661087627601003
1089,0.007577808983563718,0.038235067094528855,0.19819002709295247
1090,0.009280432481826943,0.04089092821789313,0.2269557793393166
1091,0.011756459425421723,0.03628619494342251,0.32399262153081687
1092,0.00844760639820817,0.035854449505611646,0.2356083140155425
1093,0.00921486691700011,0.04466609081667176,0.2063056504007807
1094,0.009160488550669777,0.04438799597100046,0.20637310493693226
1095,0.008264409347451047,0.038196419509692416,0.21636607444678346
1096,0.008270923915422886,0.04229558564072668,0.19555052353414426
1097,0.010396511430121089,0.03806437342686677,0.27312971405723563
1098,0.009614277562837477,0.04631924835213875,0.20756549177003175
1099,0.008368605968863888,0.0373473304979711,0.2240750773095935
1100,0.009041618361302045,0.034488073712264006,0.2621665227369503
1101,0.00755465038852837,0.03181467812393426,0.23745801729823351
1102,0.009120651984008098,0.03600265374965134,0.25333276950016753
1103,0.009700089211763602,0.042419592596346124,0.22867002292639801
1104,0.008229573469472413,0.03425067892963201,0.2402747544403365
1105,0.010932688101623265,0.03913442996813045,0.2793623954724026
1106,0.009787056175967371,0.03762061096426571,0.2601514415861972
1107,0.010446612713281702,0.03005970494830087,0.347528784161425
1108,0.008333020853228878,0.04691812693861451,0.17760770509772922
1109,0.008540476766801527,0.030108919501323994,0.28365271514118334
1110,0.007767388974827973,0.03332882313841312,0.23305320269897614
1111,0.010401853382422145,0.03825029910176109,0.2719417527815172
1112,0.008706543647810372,0.054394139238362636,0.1600640026583936
1113,0.009889355272897707,0.03271870283278597,0.30225389200594366
1114,0.007245043884728052,0.042365644870726055,0.17101224132583057
1115,0.009970722216565444,0.04623627551458403,0.2156471754132703
1116,0.010383310250718144,0.060816208567583796,0.17073261380654228
1117,0.00996145249711392,0.046559845503985085,0.21394943194232388
1118,0.009918715390900747,0.042075968544996956,0.2357335014179822
1119,0.009716655470188188,0.038874792162701705,0.2499474577065612
1120,0.010248337025144601,0.0386042623092646,0.2654716451457652
1121,0.009568773648924346,0.04333033146609787,0.2208331513962737
1122,0.008687373998029666,0.03231755112411439,0.26881288017143706
1123,0.009954537118850795,0.03899826498334648,0.2552558972263625
1124,0.00811664585520986,0.027751393038655467,0.2924770602906869
1125,0.009465177569556968,0.05336035712507774,0.17738220055748544
1126,0.016336218236148767,0.07462516713964831,0.21891030683200213
1127,0.009401391257988024,0.0406304030963652,0.2313880872768817
1128,0.009186880864476865,0.03472956421092464,0.26452623500880224
1129,0.008527260648433455,0.03355049430193443,0.2541619974787565
1130,0.009101027476308737,0.037514395840807443,0.24260093417701298
1131,0.012936119333888293,0.046055594774361816,0.28088051836014244
1132,0.010103502426405234,0.04684366635534356,0.21568556033908778
1133,0.00858481029222218,0.03943117331209824,0.21771632875480476
1134,0.011320860178530226,0.03865808879323225,0.2928458320531171
1135,0.010948643026677718,0.07347843632350674,0.14900484515381685
1136,0.010644871879626427,0.030561585130804387,0.3483088928050619
1137,0.011029101262410681,0.04993099823329494,0.22088685691117185
1138,0.010038089729999197,0.031792775400078126,0.31573493044771406
1139,0.012019032969016364,0.03070904496902096,0.3913841339172119
1140,0.01032173057457854,0.06266076535810006,0.16472397864000143
1141,0.009544350451010052,0.03963649587833137,0.2407970290831637
1142,0.010379904115870177,0.07446883062606255,0.13938588841084928
1143,0.011800796048792134,0.04090949813500348,0.2884610319481415
1144,0.011040893789017635,0.041547643641764345,0.2657405527964386
1145,0.009040863906226422,0.03546131223024455,0.2549500663503541
1146,0.007845490896861342,0.03805242599711137,0.20617584006997955
1147,0.008054228533558198,0.0439399446911216,0.18330083458212262
1148,0.009520978486242261,0.03858107517404261,0.24677846439078005
1149,0.009409014796161793,0.062309405846435136,0.15100472662505895
1150,0.008250846714555036,0.0434423918256164,0.18992616123635914
1151,0.009005429770978592,0.039338211350848244,0.2289232138805794
1152,0.008905339889260655,0.05580672476445355,0.1595746736023002
1153,0.009132335060383238,0.04681381171318334,0.19507779277064047
1154,0.00958635358280971,0.038323241014319935,0.2501446466643443
1155,0.009957868819787918,0.04053078408909865,0.24568655759661326
1156,0.009215181957628358,0.029951102805251723,0.3076742121063023
1157,0.010217764716703843,0.03734168585844107,0.27362890778859933
1158,0.009106214529339766,0.0383980072566126,0.2371533102810801
1159,0.009696733470574311,0.04032352443000582,0.24047336157744775
1160,0.009722953941116327,0.04332499809315907,0.2244190275550674
1161,0.01203410206931994,0.041534049950724065,0.2897406364972219
1162,0.013460953759154818,0.044330498614531096,0.3036499516032694
1163,0.009245112231958307,0.034674566018026744,0.2666251749736478
1164,0.009536712264964591,0.03151009901040201,0.3026557378164285
1165,0.00937270380686686,0.05962796382224903,0.15718638044810157
1166,0.009199154122392857,0.039336910026912725,0.2338555345568656
1167,0.010919958216033239,0.03050350569576208,0.3579902692034635
1168,0.00823653476443207,0.040627755741971416,0.20273171908731352
1169,0.012134709097868578,0.055636122280795654,0.21810846263523834
1170,0.009062056838265027,0.0485730914533497,0.18656537121549682
1171,0.009001075875512589,0.034426342524861035,0.2614589647085219
1172,0.012506115407458674,0.044371600051342754,0.28184954774463605
1173,0.009322862964960845,0.04567846478335239,0.20409755470053548
1174,0.010288464123293123,0.03865667863695328,0.26614971812896177
1175,0.009052658394512171,0.05183757459319879,0.1746350685845025
1176,0.011982781431831784,0.034836427527199454,0.343972740090296
1177,0.013112979542057103,0.03781784258953098,0.3467405500635406
1178,0.011750585308740381,0.07210505151141001,0.1629648001391135
1179,0.009878644509598316,0.05223910519505043,0.18910439741500773
1180,0.009688010463681514,0.04445639339089271,0.21792164691093155
1181,0.009276149619574323,0.035284077517356204,0.26289902618960337
1182,0.008417654853088555,0.03856119693361058,0.2182934017157879
1183,0.008683502898103487,0.03593262335725652,0.2416606995689395
1184,0.009020868624404751,0.029908478211040986,0.3016157679588325
1185,0.011000000869770585,0.04497615907990791,0.24457403865862826
1186,0.00952516959778004,0.06240468188727574,0.15263549640126567
1187,0.010387361815611996,0.04508210911042769,0.2304098459532574
1188,0.013359170038619689,0.03877580870234026,0.3445233119656094
1189,0.010717145017761507,0.04350423979851983,0.24634713920181628
1190,0.008729926149523712,0.03314259971749824,0.26340499006332274
1191,0.01042533452722198,0.04511717954303725,0.23107239044156533
1192,0.010808553767703332,0.04585623885873269,0.2357051959879454
1193,0.008634979940958978,0.040211218308040975,0.21474057002191138
1194,0.01002961029187039,0.04255902004649378,0.23566356275773825
1195,0.010814311847548498,0.04233554918112437,0.2554428147613283
1196,0.014104926577844203,0.04717199975217887,0.29901057092441136
1197,0.014113015289325407,0.03634674595864786,0.3882882749667238
1198,0.011265691689050504,0.052244952475703266,0.2156321549737083
1199,0.014421328178333442,0.039206105558079914,0.3678337333607863
1200,0.011774513443652955,0.03659932313953888,0.3217139671802026
1201,0.00939083985535223,0.03425807654424553,0.27412046449687577
1202,0.011286629449485212,0.03457228523714337,0.3264646630021654
1203,0.008954076952801116,0.04195304201030093,0.21343093429051338
1204,0.011284596676056784,0.047839155446763766,0.2358862018034284
1205,0.012687388340409927,0.053673541871039905,0.2363806802736667
1206,0.010540845522264357,0.03886537738047772,0.271214284600974
1207,0.009562081436286233,0.034620763812049635,0.2761949877224254
1208,0.011076571778644188,0.03385696452018077,0.3271578517239705
1209,0.010330808373696324,0.04158310954388559,0.24843761052898308
1210,0.009755875518955395,0.03359347250587814,0.29040985616946613
1211,0.009605425136995763,0.03993637997336603,0.24051817273276144
1212,0.012138547722157772,0.05024765502712067,0.24157441208678374
1213,0.007560572637004366,0.039522842374646164,0.1912962778624233
1214,0.009376575153243086,0.038526619547034485,0.24337913015058318
1215,0.00849731586562053,0.03437556819414853,0.24719055747330942
1216,0.009197205836575042,0.04667711179751767,0.19703888013197762
1217,0.008806652276199985,0.047243407248297446,0.18641018480585878
1218,0.010484694567120471,0.04568882618320414,0.22948049759145078
1219,0.009219548780024029,0.040851035004310816,0.22568703042225116
1220,0.010877125465247361,0.04640614603129595,0.23438976073724205
1221,0.011296716981622889,0.04545565378104205,0.24852171383982669
1222,0.008999629633512213,0.033126855184126974,0.27167171719797883
1223,0.009792176302311415,0.045797870115561336,0.21381291919010853
1224,0.013053833845970706,0.036462469504174484,0.3580073983776168
1225,0.009542194334398664,0.045194399539906505,0.21113665479196822
1226,0.012584929104000504,0.04250654082149876,0.2960704131760185
1227,0.018379106913230244,0.037124962568591116,0.4950606180081239
1228,0.009652963481809612,0.0368354821184892,0.26205611889364544
1229,0.012298014251348074,0.047620848487840206,0.2582485327666951
1230,0.011738518963015835,0.04931580850326284,0.2380275071836481
1231,0.009774921135150948,0.037818643385476206,0.2584683177357552
1232,0.015822195342837467,0.0449635231464757,0.35188958149347654
1233,0.010881285704153287,0.03241337235128822,0.33570359745011613
1234,0.007724248139046592,0.029683348459436695,0.2602215902071095
1235,0.011893750145121491,0.03483750735899505,0.34140646235727645
1236,0.010680415264310607,0.042716954686545204,0.2500275439209773
1237,0.010092362888389711,0.0314339364072772,0.32106583016857493
1238,0.010374563134918335,0.04649740183200312,0.22312135142903047
1239,0.014450154812833326,0.0342837486707269,0.42148701273003064
1240,0.01795515963388468,0.0445520932745918,0.40301494977614327
1241,0.008582497895642088,0.04192052260762178,0.20473260736203056
1242,0.009632885590147987,0.04431160642519088,0.21738967207594534
1243,0.010832246825216153,0.0369096417041841,0.29348014027713315
1244,0.008445309849440029,0.041628428758199554,0.20287361548743735
1245,0.014873861742490096,0.03923762933892,0.3790713657452686
1246,0.010011191673577611,0.049907257893504614,0.2005959072073155
1247,0.008915534712224676,0.039107379752354315,0.22797576233575131
1248,0.012857847825426108,0.04189061000133106,0.3069386629774695
1249,0.011288616739203963,0.04342786022170833,0.25993951074985666
1250,0.012899827336626406,0.03841224626624371,0.3358259042410341
1251,0.012081951431312308,0.03336064776834899,0.362161775599961
1252,0.011349153270149811,0.04796044836434332,0.2366356791266117
1253,0.011084964814915103,0.038503964421831585,0.28789151925203016
1254,0.010324580158411175,0.038545600403728175,0.2678536603400453
1255,0.012619604353125317,0.06392523580307374,0.19741193277414723
1256,0.009865350700914939,0.0334017019849959,0.2953547308772204
1257,0.011843219002870975,0.06066550589508173,0.19522163094062164
1258,0.013579666464754964,0.040150580673775596,0.3382184326237235
1259,0.012207722644299446,0.04711755034315288,0.25909077520228896
1260,0.007908997682656162,0.03662762285680398,0.21592986564704264
1261,0.01132846916021229,0.050430594052413,0.22463485455304907
1262,0.015193874082203053,0.046816784390755206,0.3245390361512913
1263,0.010023877616795226,0.03670250069891441,0.27311157075513937
1264,0.007731409862162872,0.024048687521077652,0.32148988817228097
1265,0.009679227351981175,0.035214097028593544,0.2748679696045268
1266,0.0109479359190587,0.03125536251001,0.3502738422951321
1267,0.01000380847607378,0.0323757416122909,0.3089908671610789
1268,0.010893007476934854,0.040346778296963336,0.26998456720606917
1269,0.009653782023698688,0.03807457246295399,0.2535493217379691
1270,0.009557498091062563,0.03879692441568478,0.24634679771039586
1271,0.012437345855180913,0.045411906501856864,0.27387852246191163
1272,0.008824263058699352,0.03682803916274242,0.2396071922120396
1273,0.00882444074527433,0.03376313874706766,0.26136316327460435
1274,0.009546336879807925,0.04665396589725585,0.20462005096473082
1275,0.013400526550318332,0.036323099593303335,0.3689257442231053
1276,0.00946556499045458,0.037781368207993715,0.2505352621984012
1277,0.010158444274164432,0.03842671851751004,0.2643588801180392
1278,0.009763604938671008,0.029541115160894582,0.33050901718379244
1279,0.009794696362420016,0.04619078799888981,0.21204869599633985
1280,0.009641537727012107,0.03993513020757004,0.24142998098809362
1281,0.009069712100356423,0.02689868945549512,0.33718044572489
1282,0.00999184820617012,0.044063184199998454,0.22676182820994834
1283,0.009709207917494486,0.056768662769674225,0.1710311189945821
1284,0.009367424697085985,0.05752044282447506,0.1628538348619471
1285,0.009018968146439594,0.03455672500807951,0.2609902455765102
1286,0.009324396798336066,0.027795165188717826,0.3354682994215631
1287,0.010888993374500187,0.03500484838799467,0.31107100517891767
1288,0.009120385533172628,0.03341372873108895,0.27295324045693364
1289,0.009415550361061736,0.03751284727917381,0.25099535342490564
1290,0.009317427550223346,0.03063837577917848,0.30410970924415853
1291,0.01057861085029361,0.038557488241218595,0.2743594391791979
1292,0.0110606770614296,0.035841482837284694,0.30859987326235705
1293,0.012013798408628018,0.03467644657905774,0.3464541379951283
1294,0.010934761009885458,0.03800119325616203,0.28774783296639245
1295,0.012840440423746362,0.041890645304445216,0.3065228604171748
1296,0.00879225573546728,0.02842563970745414,0.3093072249435552
1297,0.010546559352809399,0.039766699146712124,0.26521083164671383
1298,0.011646801148977676,0.04564221856345742,0.25517605224491197
1299,0.010325504359801497,0.0344544590784696,0.29968557439794963
1300,0.008803965513422538,0.042458611087682833,0.20735406287864178
1301,0.01048714673465679,0.03772655727345766,0.2779778355698784
1302,0.01161992666751301,0.041308166098551015,0.28129853645667674
1303,0.010025560750796084,0.036138544637821894,0.27742015764591993
1304,0.012214140014227402,0.050324249579874254,0.2427088355207067
1305,0.011266653965860133,0.038374866677647335,0.2935946086850944
1306,0.011914012886358362,0.04358529914919391,0.2733493429815167
1307,0.01091574439421897,0.04375334782023631,0.2494836381165068
1308,0.009056626378797424,0.042876596718108666,0.21122540200960466
1309,0.010680150257514882,0.037392612124927845,0.28562193573284284
1310,0.01176214132116807,0.0402984635164592,0.2918756769987559
1311,0.008762836235745098,0.05192254409111307,0.16876746679052185
1312,0.011590186610211347,0.03624362938480155,0.31978548524590655
1313,0.010603184190503961,0.05130236956278814,0.2066802036759767
1314,0.009663270837832522,0.03436149328765417,0.28122383263893946
1315,0.009374705650879419,0.04412472731410496,0.2124592313949605
1316,0.008789203645976846,0.03525327267458869,0.24931596356621308
1317,0.0143037057818499,0.05562282616984972,0.2571553221318706
1318,0.011027923625407741,0.07333857591411917,0.15037002679423817
1319,0.010181696414062899,0.07081629052967565,0.14377618959937571
1320,0.010022961536365893,0.03893011699865923,0.25746034969413595
1321,0.00824924380783815,0.04042005286647117,0.20408790247963507
1322,0.009883185671038982,0.05973397760383931,0.16545333271491872
1323,0.011811209552658092,0.062200948279872166,0.1898879338514882
1324,0.01139394709618487,0.04150975077514219,0.27448844869320593
1325,0.008816168547671244,0.046700425514015,0.18878133229935332
1326,0.010167585921783752,0.03898208189499056,0.2608271653861956
1327,0.008883067903331994,0.04148407288655607,0.2141320098296481
1328,0.01104595671967533,0.031234821547529316,0.35364238282947474
1329,0.01001749597921288,0.03683506855889538,0.27195540475034025
1330,0.011100097845701158,0.03909133462964786,0.28395290031869647
1331,0.01092631485757829,0.044317342861914896,0.24654715629897384
1332,0.009485603163126681,0.06825337131260106,0.13897633157992378
1333,0.01052172203523154,0.035937090579263975,0.2927816878144801
1334,0.01073248347695576,0.041259648258900924,0.26012057614621875
1335,0.011752877981161716,0.035169860610904845,0.334174710296788
1336,0.009268451337757617,0.03674139071654819,0.2522618539131911
1337,0.009965116296910834,0.03857752110206963,0.258314065081748
1338,0.010944446232353043,0.04447178776009337,0.24609863428804885
1339,0.00982974763607343,0.04810499828216401,0.20433942390376691
1340,0.011433339471925137,0.03579356766077169,0.31942441669865146
1341,0.015889747701316907,0.0605318001181076,0.26250248084561945
1342,0.00904855599442924,0.04088393843803034,0.22132300213501271
1343,0.011537375143712052,0.04770090514301495,0.24186910308890963
1344,0.010983568745691204,0.041646400126473436,0.2637339292729296
1345,0.009770011661682131,0.04974155684895984,0.19641547793030165
1346,0.015098367451600335,0.03526859216170467,0.42809668676160945
1347,0.01269985367635553,0.0495493051329644,0.25630740213247116
1348,0.009487033225105843,0.03819744626165441,0.24836825896346118
1349,0.0097633813724484,0.036055501326411304,0.27078756397780995
1350,0.010436395785912902,0.03621971112825892,0.2881413313504369
1351,0.011700178993163729,0.041613619546355604,0.2811622521768173
1352,0.010828765882299314,0.03556869511450827,0.30444653218604795
1353,0.011896022565532183,0.03356777493683851,0.35438817698109215
1354,0.009505729601122934,0.030714464356369372,0.3094870706687811
1355,0.013492981654368017,0.03951595760867698,0.34145652719962805
1356,0.010721160686335286,0.05690897505218948,0.1883913860039624
1357,0.009658876753324093,0.028591540886643663,0.33782288234413926
1358,0.009973116545480335,0.029427784963959657,0.33890136676462584
1359,0.009288953901055913,0.035466086717176326,0.26191087770321547
1360,0.011372264522173365,0.040831661491544886,0.27851584056283707
1361,0.014236790570179621,0.03272172900216717,0.4350867452267461
1362,0.010628697475332013,0.03589682193544707,0.29609020804542013
1363,0.010699144604568068,0.052846738499953486,0.20245610056664196
1364,0.009316347115631887,0.052325745472335206,0.17804518657798055
1365,0.010536244949559417,0.04622887394230359,0.2279148084481004
1366,0.012102001871914793,0.03339585441452913,0.36238036378213884
1367,0.011270469972695527,0.02878959758296282,0.3914771625350441
1368,0.009223639023497526,0.03358429407516394,0.2746414440803714
1369,0.010934189418888357,0.0342515300697295,0.3192321451423988
1370,0.013144427197414368,0.05089162999185,0.25828269205095394
1371,0.009445736966320567,0.0338846109251241,0.2787618540733536
1372,0.011229565573738737,0.03958088752176998,0.2837118184193982
1373,0.013015048286668511,0.037360853044484124,0.3483605759971175
1374,0.00893766311042548,0.032936283193273866,0.2713622255950039
1375,0.011635148090862876,0.05588412573268431,0.20820130829835562
1376,0.011163445467428161,0.030655992134190572,0.3641521506855242
1377,0.008693808052296298,0.03841261165116256,0.22632691916449926
1378,0.010568472994281047,0.033321929696749984,0.3171626940619429
1379,0.015033224872463356,0.05130256017520917,0.2930306951705463
1380,0.009767876678398573,0.04558645798322495,0.21427145495222982
1381,0.01290645248574495,0.04183100326696506,0.30853796173779424
1382,0.010871975212410222,0.04303897901483399,0.25260764685915144
1383,0.011260399635145761,0.05318172766591398,0.2117343706032177
1384,0.010958293073015466,0.042117362538557246,0.2601846937287034
1385,0.009621687433342553,0.02980888538575436,0.32277917501799547
1386,0.009925282966166587,0.03411044124238664,0.290974921589175
1387,0.01147363410011042,0.04066476812941964,0.28215171578778697
1388,0.01177369031712997,0.0454121616211179,0.2592629352264883
1389,0.011191316051061415,0.03368651102488875,0.33221950597557187
1390,0.010769557222806144,0.03643238606230279,0.2956039498509263
1391,0.01026448062202097,0.04330577673549534,0.23702335798010804
1392,0.0122328913475382,0.051512104333738505,0.23747605549262404
1393,0.01089798989410788,0.04158453949325389,0.26206830775687084
1394,0.011605331054870223,0.03749333557596781,0.3095305039223928
1395,0.011033342352679321,0.03973887369397452,0.2776460761663365
1396,0.01415573865120118,0.04266010967534941,0.33182611949657187
1397,0.010725351573101428,0.03388290486551888,0.31654167832875507
1398,0.010309605939676541,0.040460377991468406,0.25480745487834167
1399,0.009902181874453152,0.049431822028705774,0.20031998554498945
1400,0.012700775465791193,0.04803552499561568,0.2644038025333546
1401,0.011569009571289184,0.034136953018204644,0.3388998884809881
1402,0.0103515231664828,0.044497402684234466,0.23263207607211053
1403,0.012118130256777215,0.047285500088674395,0.2562758188830791
1404,0.011220654314447916,0.03876192271415586,0.2894762057316795
1405,0.013200425732300392,0.040555588035653005,0.3254896888776515
1406,0.010771774327429788,0.05039256281254803,0.2137572238047357
1407,0.010808756388956947,0.04242949675158198,0.25474627832580166
1408,0.012604738225203237,0.0424031860487173,0.29725922505974695
1409,0.009111169441104705,0.02824089768786494,0.3226232232942487
1410,0.01147206384749977,0.04802528193308627,0.23887551276106916
1411,0.009439125178124182,0.036769459015045476,0.2567110159005911
1412,0.0106427414837462,0.04063687568787581,0.261898615563588
1413,0.010918471601695786,0.03527148513479419,0.3095551990413783
1414,0.008930372507926873,0.0363255533591103,0.2458427107605597
1415,0.00983361255928722,0.029756149978036522,0.3304732825387387
1416,0.01099269900772558,0.04125896745730095,0.26643175253562834
1417,0.011610979749925207,0.04536330133266504,0.2559553517615893
1418,0.01159169629586829,0.04530512403782351,0.25585839442653263
1419,0.009732647438514824,0.031890075647484646,0.3051936140194544
1420,0.009429035020688233,0.030300684040430226,0.3111822494764766
1421,0.010875797572362421,0.04056796052404636,0.2680883493181222
1422,0.012123545428111964,0.03181091933377171,0.3811127022305207
1423,0.009043921574669668,0.04047237154116242,0.22345914583354942
1424,0.011144127345228495,0.02969094634922306,0.37533755959734755
1425,0.012725814069193552,0.0626422301104665,0.2031507187172144
1426,0.010467942871954227,0.04849858557038144,0.21584016829825367
