step,grad_theta_norm,grad_phi_norm,egr
961,0.0063192023255936244,0.021970061142313122,0.2876278898075328
962,0.0064700240165779885,0.007645949804727062,0.8462027846078367
963,0.009880680816250638,0.036823756701739485,0.2683235416748115
964,0.006539655138150226,0.020377230553718942,0.32092953557105325
965,0.005814782470157023,0.008451054517402315,0.6880540715357161
966,0.004639031645663944,0.005344220795365636,0.8680464042239311
967,0.007642449891362721,0.01471076105562361,0.5195142428013038
968,0.008713540979942515,0.024304323999002203,0.3585181377577803
969,0.005438053324026895,0.005220311876950512,1.0417104286424104
970,0.005835831050559452,0.012996032840126959,0.4490471147542433
971,0.005257074978602342,0.006261168514293588,0.8396316064263982
972,0.0061757733857257385,0.012784801879436355,0.48305585362070186
973,0.00503018246128989,0.016878401440132678,0.2980248146623253
974,0.005176833727279441,0.01719451820571299,0.3010746602517964
975,0.005786158289028368,0.00484324278553404,1.1946868129584525
976,0.00735928540201515,0.017845263639815822,0.41239432210925353
977,0.008247068030654609,0.016545297529341526,0.4984538969777218
978,0.006742979190182247,0.011682217341270668,0.5772002859237694
979,0.011006300706019906,0.03584435846876069,0.30705810275011985
980,0.007223777197986709,0.015321705330335087,0.4714734451401469
981,0.006612980159788644,0.009916647136415538,0.6668564554281509
982,0.008204098254182583,0.03305007545909601,0.24823236074265687
983,0.009736827022823512,0.02410727847143362,0.4038957377108103
984,0.009662062654388065,0.03212985289912488,0.30071916869406246
985,0.006531537647143053,0.013574895417376609,0.48114828481854666
986,0.008646526148828517,0.012905743943602556,0.6699750270843293
987,0.006255972674792649,0.00902104611836205,0.693486386392076
988,0.007360162800718369,0.01336735767736035,0.5506071564639372
989,0.006423765290831731,0.01327244135682909,0.4839927423783649
990,0.00605510587169722,0.014669569023656879,0.41276644607075286
991,0.005900636630219972,0.01904975728752331,0.3097486514316306
992,0.0076813225238825675,0.013549147996878428,0.5669229183329708
993,0.007380789597583471,0.013791307694902343,0.5351769216037753
994,0.01193020452126605,0.024480328333893887,0.4873384195693535
995,0.005348650754610669,0.008730720964261328,0.6126241779908462
996,0.0058494542247387975,0.0054387139906965755,1.0755215725021225
997,0.008396627888226135,0.03118511888228316,0.26925111043033934
998,0.008424776831640867,0.0128778207785101,0.6542082682999851
999,0.006062427143368561,0.015674751034438134,0.38676385542981656
1000,0.008440359291879666,0.014376389009420613,0.5870986995247373
1001,0.005766078960521848,0.011070183890798327,0.5208656890328459
1002,0.005854570510163772,0.01781639818171609,0.3286057288416109
1003,0.008968301348615013,0.017345002564293183,0.5170539073058605
1004,0.006567251736368094,0.011054570457867554,0.5940757047778455
1005,0.007284224111148189,0.011765598602792145,0.6191120704050218
1006,0.010071955961384847,0.020714373431508074,0.48623029773029186
1007,0.005952971058728388,0.008758129464513311,0.6797080452132236
1008,0.006789531839334703,0.012619187133082792,0.5380324237364748
1009,0.006515864456027426,0.014031706791112413,0.4643672044009758
1010,0.009878218783769417,0.01586629301909113,0.622591475605603
1011,0.005855232254431791,0.007699187190063113,0.7605000513857221
1012,0.006663290441121434,0.010721179858291087,0.6215071968358927
1013,0.005998972592300581,0.005341843152473665,1.123015487341593
1014,0.010890618300525658,0.0332354986992199,0.327680303483865
1015,0.006589222334611818,0.009508988560504025,0.6929467095257089
1016,0.007341372994631071,0.020614053293342437,0.35613437540912557
1017,0.006660077705559901,0.015801380335131766,0.4214870830196289
1018,0.010599764279651232,0.023590609136352293,0.4493213472333807
1019,0.007973466500301594,0.017437640582202082,0.45725604116319174
1020,0.007489811282365685,0.014055535172163408,0.5328727216780883
1021,0.005747151611748894,0.02016931324393511,0.2849453296676877
1022,0.005845874205730375,0.007142240674027277,0.8184930292492626
1023,0.008819992969840236,0.019434222037196663,0.4538382319860878
1024,0.007044361156055622,0.01386183524368796,0.5081838754904489
1025,0.005056296685662174,0.005595514707761891,0.9036338833574384
1026,0.004998905149151796,0.02280381013369213,0.21921359279986327
1027,0.00768463142302307,0.013579828743593028,0.5658857388818543
1028,0.0047996799699819735,0.012678813715897902,0.37855907320297
1029,0.005085701474344481,0.018618262935486754,0.27315660390518404
1030,0.01052151250326505,0.02397054610009212,0.4389350354761288
1031,0.005452415205926017,0.007091314896050861,0.7688863469021197
1032,0.008103757592914826,0.01906632641874083,0.42502983608443756
1033,0.007183404399348603,0.01163232627954482,0.6175380767441949
1034,0.008639784455023686,0.018851406640042652,0.4583098025275969
1035,0.005743279795168959,0.005594621202551682,1.0265716991747185
1036,0.006412229810001123,0.015295687645939459,0.4192181455329442
1037,0.005964940031138943,0.015461353259083679,0.3857967624695912
1038,0.006544323570095363,0.017037328110882505,0.38411677741482797
1039,0.005149819232752073,0.012453162043595948,0.4135350695919706
1040,0.005741640872019784,0.009095766196973023,0.6312432341652866
1041,0.008241124391073093,0.014271925890853203,0.5774360414649677
1042,0.007974374407255026,0.011483782921056025,0.6944030953370995
1043,0.004973820352258019,0.0155031484514293,0.3208264674443361
1044,0.006720185287247474,0.018801663292546095,0.3574250417277849
1045,0.009745315577907109,0.017310940624948607,0.5629570217171884
1046,0.005411214293598096,0.005830487377234003,0.9280895305251649
1047,0.0054451765319730155,0.01357483582227196,0.40112282777211206
1048,0.005728501492991576,0.007749176433386374,0.7392400394410678
1049,0.0049920530050295425,0.012238248679609218,0.4079058315704236
1050,0.006601623213576286,0.009301902767207113,0.7097067533472735
1051,0.005349687569585732,0.006719310525570955,0.7961661465757294
1052,0.007956256940323416,0.02281090525349918,0.34879181038876744
1053,0.009582667212957969,0.024217488343501136,0.39569203365112077
1054,0.0057322858737631766,0.008936418603335706,0.6414522559386405
1055,0.009961575570660153,0.027902205613874433,0.3570174956115197
1056,0.005787501746618587,0.013669623408794091,0.42338413964439753
1057,0.005235903027827478,0.0054751356968089325,0.956305618127932
1058,0.009206214091284711,0.017355291797630987,0.5304557363887661
1059,0.00609350635445724,0.020173974914859942,0.3020478799974505
1060,0.0060703107504845215,0.01037580375141802,0.5850448693258941
1061,0.009614207181414591,0.019749104431130374,0.4868173751602107
1062,0.0066058733765508035,0.021556686244776392,0.30644196892020426
1063,0.006908653451117818,0.013115317750559788,0.5267621861693882
1064,0.008914105608602483,0.014153021549308567,0.6298376340992807
1065,0.006683578770336184,0.01805435887305473,0.37019197507705
1066,0.01076188976421103,0.019066106763430193,0.5644513532405292
1067,0.005885855991337071,0.0057782004966113925,1.0186313184823166
1068,0.005939647792343727,0.0057672363304836155,1.0298949879891186
1069,0.007707499300761312,0.010856392373323677,0.7099503255787093
1070,0.005629796602742097,0.019461210591838553,0.2892829598593307
1071,0.005276175208864524,0.02082512628227596,0.2533562167688589
1072,0.005434893121775899,0.011916985431712367,0.4560627477866178
1073,0.008805494296443887,0.014438465492588395,0.6098635828270041
1074,0.006658396449937356,0.006975597683238763,0.9545270170872787
1075,0.006799477711412983,0.021530110982996255,0.3158124784617769
1076,0.005721298804784517,0.010303598185055727,0.5552719255422228
1077,0.01014942486618452,0.020015645349651095,0.5070745753323596
1078,0.007152447508921862,0.011519345215449004,0.6209074712604804
1079,0.00805431480504005,0.02433140994509631,0.3310254039072763
1080,0.005667620909952204,0.012160544467431818,0.4660663775923086
1081,0.005704809932606614,0.006734567616523217,0.8470937195378077
1082,0.0048110365448027015,0.006639475385471529,0.7246109466126766
1083,0.00984368419341389,0.018391845853418777,0.5352200247507441
1084,0.0085798036934456,0.01744908945381654,0.491704952035608
1085,0.00562279454037247,0.006687377084696977,0.8408071607624092
1086,0.005992598013589677,0.011078499342924502,0.5409214576409254
1087,0.005145236181545466,0.015378760267204975,0.3345676824277607
1088,0.007378557169917473,0.011848526234753453,0.6227405014855223
1089,0.006852832101888464,0.01987374893428691,0.3448182888997301
1090,0.006266406925390961,0.005885631392832294,1.0646957830144939
1091,0.01039399342897639,0.02118149679306273,0.49071099790690303
1092,0.005376228809285617,0.009459162391928564,0.5683620373517165
1093,0.010696542415275801,0.022326499871647938,0.4790962522692629
1094,0.005973018700226867,0.008263903059209704,0.7227842166961838
1095,0.00527083017323096,0.011747646645722417,0.44867115361369136
1096,0.005370356091866462,0.005858031180256146,0.916751025335937
1097,0.007144231400798771,0.013771831340107872,0.5187568177279213
1098,0.008312907197531624,0.018735317950545408,0.4437024884782339
1099,0.006676029743103182,0.017927356951958615,0.37239341865178927
1100,0.0062078595824267575,0.015180826394949207,0.4089276446823237
1101,0.007864325704154818,0.010794839900119908,0.7285263863282433
1102,0.005677046261219428,0.01730224548929312,0.32811037529229115
1103,0.006884243493876594,0.022795405300676502,0.3020013639928696
1104,0.0085894073817415,0.016959477305123354,0.5064665158424562
1105,0.006173490896732659,0.030373205159169785,0.20325450884019083
1106,0.006763013673425827,0.016343421969914253,0.41380646510025243
1107,0.005412107375221854,0.019748643003187957,0.27404958275230085
1108,0.010419693180584845,0.0190628945028627,0.5465955434246101
1109,0.009104359837962997,0.01467463673078627,0.6204146654098993
1110,0.007150802397001212,0.020970638528451394,0.3409911618551122
1111,0.015623376154711205,0.03353749650948418,0.4658480143211397
1112,0.01165642968428729,0.02653681533565223,0.43925503254294473
1113,0.00955253361937728,0.018675721203445964,0.5114947645022241
1114,0.007670429264787028,0.013759593405734684,0.5574604596261331
1115,0.008402714811395578,0.023811354235321453,0.3528868928663542
1116,0.006351922279795249,0.009618894485113163,0.6603588685753383
1117,0.005532397130687667,0.012350621046006826,0.4479448531074835
1118,0.012160897100108377,0.023535238666879815,0.5167101668998668
1119,0.007551222866430928,0.017415879263460478,0.4335826375324184
1120,0.010605635031385386,0.02021846257620114,0.5245520024526779
1121,0.005626139857488705,0.007778982035193035,0.7232488558672758
1122,0.010830280933682634,0.022702858584690854,0.47704481322491865
1123,0.007665389741188859,0.027404983085435815,0.2797078807533681
1124,0.005512719479781141,0.007033451289696679,0.783785833147512
1125,0.006345416382223206,0.010645604457159874,0.5960597547243486
1126,0.009714794491753057,0.0397451528714912,0.2444271512282182
1127,0.006417947567479189,0.009787903738487154,0.6557019499065346
1128,0.006774872272871485,0.01872279533073521,0.36185153727488817
1129,0.01152957776913457,0.019483874557080387,0.5917497433462485
1130,0.007415697162161549,0.03215517041550623,0.23062223170040627
1131,0.007336464221682263,0.017409558766111766,0.42140437444867984
1132,0.009671257463936645,0.02226667598415842,0.4343377282888072
1133,0.006033424312470095,0.021320229972147883,0.28299058312546305
1134,0.011432962728289905,0.019536732737355768,0.5852034156071542
1135,0.006015787868454687,0.009707516683963793,0.6197040977300288
1136,0.007004875158388585,0.009938716899866518,0.7048067902787186
1137,0.005992970748339595,0.012745085320750929,0.4702181740683927
1138,0.005979035096264349,0.010857435207856052,0.5506857725835146
1139,0.008620646972794015,0.038058616642342856,0.22650972980916065
1140,0.009702101499403638,0.018495821196155195,0.5245564063354969
1141,0.006352928498423966,0.016933204353173675,0.3751758004891794
1142,0.0056529373118117815,0.010122113785915458,0.5584739937540673
1143,0.006302538530230075,0.009327998568715357,0.6756581793110626
1144,0.010450017644521371,0.019555866502377478,0.5343674054390051
1145,0.007145376033553158,0.012476735254717652,0.572695972712788
1146,0.006719263574016075,0.013920223390481823,0.4826979700719301
1147,0.009409225903720715,0.02818808047389513,0.3338015836906937
1148,0.005507706558594363,0.01054050441887773,0.5225277974560397
1149,0.009263935956809084,0.016268314997722768,0.5694465565448174
1150,0.006093367842962073,0.012563822608043545,0.48499314520534664
1151,0.005760625481939004,0.017104644730981052,0.33678720442338067
1152,0.0051232508010072165,0.006796628505381865,0.7537929719413988
1153,0.006261649232415722,0.005713381973242697,1.0959619469947477
1154,0.005611104262646102,0.0059644686362239656,0.9407550955381786
1155,0.0059670663511716135,0.01756831204527831,0.33964938324485666
1156,0.009892997968149015,0.022372336423834953,0.4421978009041136
1157,0.005715622157196659,0.0196982080610425,0.2901594977164643
1158,0.008372151642458515,0.01431187393719296,0.5849794148980323
1159,0.007093543677195563,0.022114156954077962,0.3207693466047644
1160,0.008039452540321304,0.03279470124369831,0.24514486289522114
1161,0.009096227018792499,0.015137111042019124,0.6009222627053041
1162,0.008220654020708849,0.016463750367242583,0.4993184321213903
1163,0.008419262425417684,0.015423687359286448,0.5458657342274683
1164,0.010173266224952947,0.0257175588741427,0.3955766670679586
1165,0.006633671896545755,0.01534856300470824,0.43220149626246085
1166,0.005814418334443606,0.0070733568874878335,0.8220168197517079
1167,0.006996590528989486,0.013308556188316726,0.5257212299712805
1168,0.005287675090334297,0.004382710813155271,1.206485053327309
1169,0.006621579379935009,0.02156114493355565,0.307107039075774
1170,0.0054979419460032385,0.005419625795271255,1.0144504717993381
1171,0.007085232307608766,0.022125402482880245,0.32023066304763526
1172,0.00819537347884761,0.019272135959348742,0.425244689831428
1173,0.005845056737012697,0.010099978516567333,0.5787197197346643
1174,0.0058998020842451065,0.011223409616827275,0.5256693184283192
1175,0.011131453954054663,0.02297179324988412,0.4845705266664911
1176,0.008044296619482113,0.012601152766964373,0.6383778347591299
1177,0.007310791423273386,0.01376094671522185,0.531270963694321
1178,0.008319170826223786,0.02036361551772502,0.40853112840271577
1179,0.00584474988445132,0.007146733591301387,0.8178211498953044
1180,0.007180828679206373,0.023566279898143656,0.30470777356197437
1181,0.01139002234025822,0.025962818695310447,0.43870515268347376
1182,0.007087187034458668,0.014682407342466845,0.482699251469291
1183,0.00650405660053114,0.009366692785766078,0.69438133059307
1184,0.011212133777199327,0.021325913425322373,0.5257516315038725
1185,0.00792211967910755,0.01440781425611685,0.5498488207671305
1186,0.006015162536297213,0.011906587366148325,0.5051961868514696
1187,0.009049832013567365,0.02588251735070255,0.34965037946635696
1188,0.008511314549298064,0.022803364152553664,0.3732481967127498
1189,0.006189050358777764,0.022769944434943686,0.2718078814899516
1190,0.0056669712818949326,0.015547270095524727,0.36449944245592464
1191,0.005762790574177064,0.012607282802538115,0.45710012728196997
1192,0.012916136822981997,0.023595737448183118,0.5473928013819781
1193,0.007161290749752903,0.013745280628181217,0.5209999666757977
1194,0.005591926584986148,0.006646165257285189,0.8413763979183613
1195,0.007321376050195974,0.02395429967326096,0.30563932779311587
1196,0.005661710852647186,0.008939804922768305,0.6333148095429203
1197,0.005609673488342219,0.007694992021777679,0.7290031583836889
1198,0.006767789010344328,0.01262826296973997,0.5359239846387013
1199,0.006012028243585889,0.009905362194603357,0.6069468359525932
1200,0.00855701476386941,0.014085077295579522,0.6075234507905349
1201,0.005208532593747542,0.012140966546983998,0.4290047726564584
1202,0.006330939205430968,0.03398725974237236,0.18627389360701624
1203,0.008188793476076279,0.01857260039168967,0.44090721293392265
1204,0.008117318145503273,0.016547982072941662,0.4905322056328383
1205,0.005410642637273218,0.012367655759445545,0.4374832823676764
1206,0.005146066377060543,0.005975762229229888,0.8611564815995989
1207,0.008319223302136244,0.020454332393523938,0.40672182018336017
1208,0.006124674361741978,0.009959724604941603,0.6149441479625072
1209,0.01021674139360172,0.026579929738500725,0.3843780436491715
1210,0.006502507883444497,0.023988547798027646,0.2710671749670512
1211,0.006654786120420332,0.01592980715879637,0.4177568537813612
1212,0.006602803507241364,0.011399180182881915,0.5792349450338123
1213,0.006408084545467003,0.007810434668349853,0.8204517183421262
1214,0.0104935825081631,0.022081400246930036,0.4752226937758077
1215,0.006020933202540825,0.012293034397688205,0.4897841336215021
1216,0.011412473232797319,0.02346834730033262,0.4862921571025701
1217,0.008752715018051128,0.01636621019843653,0.5348040206860153
1218,0.0072307916216349626,0.010145656371262638,0.7126982578873193
1219,0.005889032726081,0.008059409394580894,0.7307027645611417
1220,0.006809929136444932,0.011801284974695092,0.5770498001251622
1221,0.0076778290659847235,0.022816570584758458,0.33650232567277377
1222,0.009395838651967059,0.019325601736190797,0.4861860851600502
1223,0.006812692613651184,0.018566688856857937,0.36693094098832085
1224,0.006349230419801302,0.0169026652548611,0.3756348672644788
1225,0.005533858403269698,0.007009680998822599,0.7894593781671018
1226,0.0062160746529108446,0.013636110103825917,0.455853949926008
1227,0.014191838698619383,0.027767479295281616,0.5110956794886251
1228,0.006435500564104664,0.02939169742121014,0.21895641043315897
1229,0.007014326397505507,0.009743546323072793,0.7198946014322971
1230,0.007479624557808651,0.011002163015397788,0.6798321881489037
1231,0.008275172669931576,0.01386185955269796,0.5969742109906163
1232,0.00569979569618933,0.005585286233429584,1.0205019862820763
1233,0.008078475105369772,0.019073429775154197,0.42354601139799025
1234,0.014339618017136617,0.026558278242234678,0.5399302577451315
1235,0.007856679031838365,0.023626447464661617,0.33253746858291605
1236,0.007150078916293925,0.013624472991026138,0.5247967330904162
1237,0.006427354544833325,0.009306382722354579,0.6906393961967341
1238,0.006247257165393839,0.00720728529628788,0.8667975399481823
1239,0.011002211877052815,0.02267868284012049,0.4851345183550011
1240,0.006734043387652004,0.013902856645156036,0.48436400942923347
1241,0.007228132126595045,0.02049433897646847,0.3526892052747675
1242,0.006566747061631293,0.00800265408045941,0.8205711498695373
1243,0.006916895612759865,0.014850982376850475,0.4657534051805274
1244,0.006686730161284533,0.020922621596501413,0.31959332295543047
1245,0.008440101105875954,0.014465778870562008,0.5834529326635971
1246,0.00727516126351158,0.013564676141411767,0.5363313644300596
1247,0.007270357151692948,0.013653209863499674,0.532501677176803
1248,0.00516100803089515,0.012101662027909485,0.42647101022703265
1249,0.006089835930163799,0.01911193163100218,0.318640525061664
1250,0.006678488566098706,0.010702230950702487,0.6240277000410187
1251,0.005853014650467926,0.006673443133417024,0.8770606915464833
1252,0.011471439745582353,0.04741550767863622,0.24193434399330604
1253,0.008697796281478888,0.02017226477020721,0.43117599238998927
1254,0.006770503596516783,0.008875198930827026,0.7628565453600513
1255,0.007591990333908332,0.012437845671229915,0.6103943185964298
1256,0.006582643966957343,0.014649455089788505,0.44934394666300403
1257,0.008286800075261686,0.01959201247702894,0.4229682930507904
1258,0.006191473126708348,0.02591367745333089,0.23892684230634284
1259,0.007405436244598828,0.012512855478455133,0.5918262427595219
1260,0.005963504778803961,0.015696015759055146,0.37993748668248084
1261,0.005505375732601774,0.007447863899848456,0.7391885520322955
1262,0.008332720921611763,0.026363406749157582,0.3160714774300539
1263,0.006185635422627492,0.005863915572531977,1.0548643385228236
1264,0.007380829522239565,0.012716651583600705,0.5804066796307779
1265,0.008659372875863141,0.014038763292313062,0.616818782035293
1266,0.0057581051459906826,0.016171890005939268,0.35605641291895457
1267,0.005403657703381834,0.01159936976053965,0.4658578711145919
1268,0.007041106325572589,0.009553230624807327,0.7370392908291751
1269,0.005896504056464293,0.0076326212318139405,0.7725398492347839
1270,0.008481016634120495,0.014824202667731457,0.5721060905359462
1271,0.012283493419940589,0.023828601814066444,0.51549367081093
1272,0.006665740591899113,0.008348242007155037,0.7984603926656221
1273,0.0060200878369635336,0.014919717053717871,0.4034987939037274
1274,0.006613211759191884,0.009356049573633847,0.706838041679647
1275,0.005730021005352201,0.005503945761441817,1.0410751218613181
1276,0.006523893546143351,0.01493751616799664,0.43674553870501776
1277,0.005536792932572608,0.014625756392109952,0.3785645530908019
1278,0.00777147860449229,0.011028283527257689,0.7046861449090865
1279,0.006278727202563198,0.010484322598014767,0.5988681808735286
1280,0.0071442751935038165,0.010386709971007154,0.6878285051530363
1281,0.005640042485264055,0.010406914947900772,0.5419514344988265
1282,0.007628760073030331,0.01229529592213108,0.6204616888218512
1283,0.005938551639157744,0.010556238756674078,0.562563217399814
1284,0.010649325090786135,0.01948934388925115,0.546417834830914
1285,0.006504247332663414,0.011123362061099573,0.5847375367583526
1286,0.0062114892570563456,0.008683369146356921,0.7153317049692657
1287,0.011775062780614047,0.03033491674957794,0.38816862025473364
1288,0.006470954526570824,0.007790833684890442,0.8305856327404371
1289,0.006970687082347141,0.007801861134140239,0.8934646440899312
1290,0.005354640357422322,0.010742057198714974,0.49847438510794745
1291,0.007947986521043887,0.02505325263550621,0.3172436983077607
1292,0.007533767792307487,0.01614876744585413,0.46652277439137363
1293,0.0076321120190854285,0.015553622397412958,0.49069675369412236
1294,0.006075563799333089,0.01955202765131746,0.31073829821496624
1295,0.0073851701637123075,0.012752905308738816,0.579097075085517
1296,0.011164361813245458,0.03286834899698894,0.33966907841731125
1297,0.007101825597929812,0.009641613940163184,0.7365805809346722
1298,0.011717878870573573,0.02423870229528275,0.48343672558619727
1299,0.0061435548461804285,0.01105386621812289,0.5557833543843912
1300,0.006042260710255396,0.01423610342365954,0.42443220100446116
1301,0.006737803197312223,0.010407434548215994,0.6474028892951136
1302,0.00813038537330787,0.011624832624488391,0.6993980589003352
1303,0.009547080350352467,0.025602464676313618,0.37289692499066895
1304,0.00815706983975399,0.015340108249732242,0.5317478668616711
1305,0.006115012665422385,0.005731871235860594,1.0668440397086871
1306,0.005011083306339436,0.00922950660544931,0.5429416240774817
1307,0.006182911176941871,0.03165155741669049,0.19534303147705956
1308,0.008075898807595723,0.014755980965114464,0.547296640334598
1309,0.007563089499118581,0.02666083335999103,0.2836779104656408
1310,0.008132123996213244,0.026354291185440037,0.3085692549529631
1311,0.007357440299078013,0.01311391875927676,0.5610405580187336
1312,0.00951772548376323,0.016501376072538584,0.576783744661498
1313,0.0057169236462592705,0.014810217535869905,0.3860121319641011
1314,0.008005269231145293,0.02719203455753013,0.29439758227410917
1315,0.00826108253962539,0.018887416090050735,0.4373855322401496
1316,0.007359612646889365,0.012821231609260901,0.5740176038158009
1317,0.006242325777253267,0.015649485192717475,0.3988837779634607
1318,0.0064483406641465775,0.027611575875394666,0.23353758195523025
1319,0.006894962948452221,0.00979943805854517,0.7036079932906115
1320,0.008727673460048402,0.018608564325511362,0.46901379960915135
1321,0.007072302128528517,0.010225797727878787,0.6916137318612856
1322,0.006730708760029849,0.011407030254885491,0.5900491722249197
1323,0.007458190708807393,0.01945631966767413,0.3833299840779003
1324,0.009938451585164768,0.02581152333464021,0.3850393274325613
1325,0.010215946591791676,0.02412287511502657,0.42349622682432597
1326,0.005853347173704612,0.019491578768504183,0.30030133746079857
1327,0.007059968452945354,0.01594561286990853,0.4427530324548197
1328,0.007632461884920033,0.013056876791000106,0.5845549442265099
1329,0.006344486096017362,0.02023015918902149,0.31361523339602665
1330,0.006311829323762259,0.007339288698879742,0.8600055920767473
1331,0.006001650611952966,0.00870238510484143,0.6896558287134855
1332,0.005593132624682838,0.007466688535428752,0.7490780681951389
1333,0.005806528132202582,0.008835869895320597,0.6571541003133734
1334,0.008783261136205272,0.016554023279657597,0.5305816590500991
1335,0.007634337492929408,0.033185815199692256,0.23004821327306602
1336,0.0076267469103656685,0.015736397233049343,0.48465648120927163
1337,0.005510394240258413,0.013223192960114576,0.416721910998563
1338,0.007064576536171244,0.016926533241104262,0.41736700806508414
1339,0.009807038783375598,0.017062140833001872,0.5747836029949934
1340,0.007347149269481148,0.019264434020122595,0.3813841227531173
1341,0.0060187491490043725,0.006077635067966408,0.9903110470941701
1342,0.005547486036730605,0.016315200713071673,0.3400194783963621
1343,0.007236091088487417,0.01780797580642137,0.4063398988599153
1344,0.006484733464454143,0.0073605554336550055,0.881011429371578
1345,0.006277604488682734,0.008502320547504019,0.7383401334812385
1346,0.007580557441552554,0.017208702192696476,0.4405072129337738
1347,0.006611327096665723,0.008956806382149695,0.738134421338337
1348,0.007786076067385556,0.01385404586528086,0.5620073834413932
1349,0.007039640101474513,0.02821443651865057,0.24950489784091912
1350,0.006208521172652481,0.008478220723828296,0.7322905800825583
1351,0.015071461449254362,0.04626251457346058,0.3257812850833367
1352,0.0063879711249477744,0.011348019966736456,0.5629150409595162
1353,0.01079747281376708,0.032114028534172986,0.33622293141893167
1354,0.007144371689272744,0.017168866364517133,0.41612367043766396
1355,0.008179364783213607,0.024216286093842448,0.33776297286790136
1356,0.007751928291208338,0.028653283911608894,0.27054240326698115
1357,0.008785165810378399,0.01810431259210771,0.4852526581828299
1358,0.011292927884189896,0.025857334857591906,0.4367398243457202
1359,0.007619657501911406,0.03938763966142763,0.19345301133085907
1360,0.008251343177650363,0.01162878847520877,0.7095617221460093
1361,0.007710205066936743,0.013129865613589543,0.5872265027883741
1362,0.006532447699812727,0.00961351857039323,0.6795064316254832
1363,0.010735487338517192,0.019862120291219316,0.5405005699579142
1364,0.009785087384383256,0.03185697424369896,0.30715683508491104
1365,0.005941129222510012,0.009492592082126286,0.6258700648341105
1366,0.008428380022590385,0.019983629782902138,0.4217642197004614
1367,0.005974135627814643,0.01496101793327557,0.3993134460542252
1368,0.007069409076261215,0.0297306292819004,0.23778201964689635
1369,0.007295742407673505,0.017288690940731075,0.4219950736734612
1370,0.006657581482322003,0.01426084560472251,0.46684338828060007
1371,0.00886383224095903,0.01523329921109576,0.5818721287848693
1372,0.010945551752556447,0.01823019671913736,0.600407769624659
1373,0.00587652473236934,0.008551540562811863,0.6871890144844112
1374,0.012488573130142984,0.026369806438729746,0.47359365942585113
1375,0.005619941169275842,0.006871025986319235,0.817918776562289
1376,0.007683716504376261,0.012942110600725028,0.5936988750005052
1377,0.008889296882785886,0.014255947935251768,0.6235500383794959
1378,0.006281966736394297,0.01173264214316716,0.535426433296387
1379,0.006942101857131516,0.009838720786661813,0.7055898837821697
1380,0.006404450125742433,0.00796139085954133,0.8044386009842213
1381,0.005590409233564084,0.00521335016859548,1.0723256738378386
1382,0.007711190912411122,0.012841589667865952,0.6004856961834462
1383,0.005989745278691533,0.021323188685508,0.28090288777876243
1384,0.006539446245963837,0.009418020275085617,0.69435465780095
1385,0.006763864344730129,0.01606036800481046,0.42115251296128703
1386,0.006472279780341922,0.018016148328100865,0.3592488062438669
1387,0.007602029600281763,0.014885365957134725,0.5107049179484444
1388,0.006448357871395908,0.006154780432330368,1.0476990919896527
1389,0.006989238007206803,0.00977421755999148,0.7150687984581577
1390,0.007385709547536649,0.016004492196165707,0.4614772812876007
1391,0.007551311512228212,0.019153234276702062,0.3942577740522575
1392,0.007515631078788392,0.02801036787635398,0.26831604324856734
1393,0.008112384480642703,0.030413027725721957,0.26674044273187825
1394,0.0066049932692437505,0.010711833833394033,0.6166071441508123
1395,0.007578814931145866,0.010260766970639027,0.7386207046796665
1396,0.005723778144575841,0.006317819931347355,0.9059736120793807
1397,0.007636337220818264,0.01487410302730544,0.5133981663490096
1398,0.0070833050325294486,0.02375380698249598,0.2981966232802553
1399,0.005717599730841909,0.009268171840433923,0.6169069616600151
1400,0.009189131436712081,0.03632918614345775,0.25294074577318715
1401,0.005766990894366317,0.012995665916766852,0.44376263062303345
1402,0.006759309329861288,0.008528249224421773,0.7925787756896844
1403,0.006107479536817745,0.007801584447966037,0.7828511729597676
1404,0.0071286235918223174,0.016460068943202042,0.43308588900736844
1405,0.006635951249581563,0.010096035639022472,0.657282866878508
1406,0.008339737890362313,0.01962267977044184,0.4250050445454283
1407,0.00736090640691138,0.01640748871648044,0.44863089858895444
1408,0.011737146565701852,0.031686587830496105,0.3704137103091695
1409,0.006065716523565082,0.007879563256171724,0.769803645912007
1410,0.007300577154720411,0.015338493437658654,0.4759644214027087
1411,0.007817874676445853,0.015575239069412017,0.5019425153670559
1412,0.006527218459085145,0.010409475431564418,0.6270458584940565
1413,0.009063644440969099,0.02067110910707369,0.43846918873980667
1414,0.011275486281778999,0.022800293418194163,0.49453250773899526
1415,0.00741015008295903,0.015034479992311216,0.4928770457146358
1416,0.008187904457347035,0.017483052740866017,0.468333796061815
1417,0.010741259862662805,0.019360829788328086,0.5547933626576023
1418,0.007102618531626057,0.009154553161540437,0.77585638594457
1419,0.008639349054708687,0.016493833447538343,0.5237926696461394
1420,0.009759693281416298,0.0329296224106737,0.29638035806801244
1421,0.006056653365042141,0.010830672679388715,0.5592130372482798
1422,0.009357808118388785,0.017005175589820894,0.5502917666689647
1423,0.006834718689234383,0.015415580690794616,0.4433643354656343
1424,0.006802636109607428,0.010656209841906692,0.6383729496595456
1425,0.011155984160367427,0.02090387273680907,0.5336802562995647
1426,0.0061544811749850836,0.016799049068672134,0.36635890218905115
1427,0.005928626823056376,0.011077423183126883,0.5351990913872148
