step,grad_theta_norm,grad_phi_norm,egr
963,0.017209270964247077,0.10372982013765725,0.16590476047527297
964,0.014058610176162684,0.052991848675367284,0.265297598164987
965,0.01458555273675894,0.08943024243343373,0.16309418760049116
966,0.013423153789555064,0.09532206898430495,0.14081895129263722
967,0.01300422520724759,0.06660468034861149,0.1952449158075337
968,0.014382830784757297,0.06354607286003702,0.22633705179877545
969,0.011089920038476168,0.04939570939245904,0.22451180830585846
970,0.012165555827631668,0.05429808222720204,0.22405129846948746
971,0.013517002834115404,0.08119380841771984,0.1664782462771996
972,0.011333843059281664,0.05340788487914298,0.21221291733827077
973,0.013915436297621828,0.0662997921252723,0.2098865750758157
974,0.01197682573816298,0.06927645288740335,0.17288451181899153
975,0.014027791291282317,0.06978603581221633,0.20101143628258195
976,0.011503347213662236,0.05490550002016439,0.2095117467144102
977,0.012349005250831269,0.06405466676205843,0.19278853321508777
978,0.01297339786802078,0.0646533740707265,0.20066080160995284
979,0.01635935401892387,0.08332244291909482,0.19633790663833853
980,0.015763405525846142,0.05822886634409534,0.27071462172084526
981,0.014886426827829901,0.05711315643311963,0.2606479444889635
982,0.012931326347395801,0.06574147823383779,0.1966996589459593
983,0.01605947770375881,0.056046589180747446,0.2865380023694441
984,0.015267367812439685,0.058515401344706876,0.26091195584971943
985,0.012623901298946047,0.11881542012529733,0.10624800455637161
986,0.0124759171063089,0.09195326532325433,0.13567671645281043
987,0.014633803707296217,0.06410158874892127,0.22829081139294208
988,0.01230015874771798,0.05200298836062666,0.23652792147603477
989,0.01412275426745092,0.0631448809329637,0.2236563607146612
990,0.011181837500792161,0.06900900517722498,0.16203446886262987
991,0.017839819937465203,0.0823187726072983,0.21671630142438283
992,0.014173457253789504,0.060704833603890215,0.23348152712254086
993,0.012959368804434178,0.05879366271674396,0.2204211849608586
994,0.015299121006195779,0.046150058800825365,0.3315081584596086
995,0.01568651384150177,0.0884822810913879,0.17728423869546098
996,0.013828119211276508,0.06584262891411842,0.21001772619229928
997,0.016642764797894068,0.11939282355974197,0.13939501807181015
998,0.012800192658844224,0.06332726972693221,0.20212765707153724
999,0.014785604702404665,0.11085420255039702,0.13337883780769963
1000,0.017661406503306908,0.1009074625959758,0.17502577162054433
1001,0.016274129834741857,0.09476252584734036,0.17173592291943826
1002,0.01244701638721173,0.06713120505686862,0.18541327206151176
1003,0.01591445340645342,0.07297707777994568,0.21807468715345965
1004,0.015162686983941843,0.12814631984345062,0.11832323395901613
1005,0.013509528338557333,0.09257615989322698,0.14592880449991297
1006,0.015642748378694487,0.048237453440288076,0.32428636386732074
1007,0.014303213374615693,0.05327388930214532,0.2684844970342953
1008,0.017892081054890634,0.07090386954665075,0.25234280116216096
1009,0.01290667403591943,0.10110351493827711,0.12765801509147523
1010,0.020042523985358784,0.08441168893010081,0.23743777952029904
1011,0.01474286578544317,0.05554713000124667,0.2654118364863653
1012,0.0115045919218041,0.04475509323007612,0.2570565960482857
1013,0.011669143347528676,0.05096764204141229,0.22895199542129685
1014,0.01817209751189927,0.12410530890174759,0.14642481995785883
1015,0.014757273593302422,0.06942508887235688,0.2125639856251706
1016,0.014217916099197592,0.06469093046570677,0.2197822167129726
1017,0.01581295042282268,0.05703823601791099,0.2772342121095734
1018,0.01884604228476854,0.11949229103199557,0.1577176412122231
1019,0.01344134930140879,0.053076637968115445,0.25324417325057635
1020,0.01843200139412875,0.07973367472880649,0.23116959624135314
1021,0.015290589573803732,0.06583806643538512,0.23224542276887788
1022,0.014578265756487675,0.08382020760292055,0.17392304520856136
1023,0.016001465108687014,0.061443987047262075,0.260423613072479
1024,0.015954136641354595,0.08729944302047497,0.1827518720529523
1025,0.011579293469024853,0.06069923097447259,0.19076507696948955
1026,0.0121991251138165,0.06805752908574492,0.17924725269217034
1027,0.01683771766524649,0.06780820025533761,0.2483138853648128
1028,0.017002956873194065,0.07738715767305097,0.2197129004893715
1029,0.012144927955510402,0.056877323575034305,0.21352847131203198
1030,0.01711485854195154,0.05013272276462308,0.3413909637815944
1031,0.012506031629133295,0.0566517038290537,0.22075296564158856
1032,0.014647272182842801,0.05779127652798276,0.2534512657026547
1033,0.01482866744042512,0.07317673699276078,0.2026418237491164
1034,0.014451877759265805,0.05274599502155067,0.27399004897124696
1035,0.011825640278215581,0.049139631682405135,0.24065382407433059
1036,0.01330594950553523,0.06109853321059471,0.21777854239895483
1037,0.012397594744158167,0.07192140290384261,0.17237698714749922
1038,0.012692529689712077,0.08334271717990421,0.1522932071216444
1039,0.0183799770412702,0.07343014844076756,0.2503055956075876
1040,0.013977656705291022,0.05508365718289629,0.25375324406342054
1041,0.014162358367626589,0.05479035948175943,0.258482669238244
1042,0.015252155769492832,0.059124396425722744,0.25796721305047
1043,0.012287311617892703,0.07675092631688929,0.16009333316709098
1044,0.011989175374735034,0.057146807317928004,0.20979606625835096
1045,0.016187495134856438,0.07738852396283154,0.20917177774862147
1046,0.016618744289636438,0.06704162256402137,0.24788696415452188
1047,0.0131404228373854,0.053607131320368,0.2451245293953564
1048,0.013535964508715255,0.06032212068595676,0.22439470553365493
1049,0.01246530184543584,0.05954870416825568,0.20932952310776787
1050,0.015590621522555439,0.07536945762737271,0.20685596013479038
1051,0.014094256928519292,0.06006374684717534,0.23465497355910386
1052,0.016254904452785345,0.07514310228332259,0.2163193155278694
1053,0.016942145526729856,0.06749999279104549,0.25099477534650044
1054,0.013771609773404433,0.05755580318462334,0.23927404381778125
1055,0.014387653522887763,0.06066065718223942,0.23718261870171564
1056,0.013311167331334722,0.06626183581526719,0.20088739117105547
1057,0.013306908593026547,0.05373242247134762,0.24765138031650624
1058,0.015092350168010065,0.06258227566353627,0.2411601369197653
1059,0.0157779383666552,0.07619381332301958,0.20707637114260707
1060,0.013918532386539664,0.05129887180904174,0.2713223877140923
1061,0.01754089392900276,0.07613374379608269,0.23039578843980207
1062,0.016646134274377406,0.0834031928449333,0.1995862952768128
1063,0.014942613760144031,0.06741319586635577,0.2216571038932135
1064,0.017588450127978963,0.05513424291041072,0.3190113656995336
1065,0.014805018486082386,0.057316035645664565,0.25830499822686087
1066,0.01663810550842098,0.06656269527339709,0.24996141517155057
1067,0.015087688546540374,0.052519778216853906,0.2872763187223698
1068,0.015049324466855028,0.05533338960966326,0.2719754667614811
1069,0.01354403469591313,0.04810974005531532,0.2815237554819259
1070,0.015149529289071007,0.09630072259040451,0.1573148038914425
1071,0.015489361111721152,0.06926005557270289,0.2236406104993403
1072,0.015470678657473381,0.07455616438398174,0.2075036824264222
1073,0.018851599379652414,0.0643738373112429,0.2928456678481575
1074,0.013245670435864923,0.05069064228289671,0.2613040561151615
1075,0.01349941595156481,0.08393040783336093,0.16084058566957393
1076,0.013158716244932284,0.05586887177930112,0.23552858372865754
1077,0.017805061789801176,0.06335871125230938,0.28101994875836706
1078,0.013401728068207731,0.05209419863764293,0.25725951100947486
1079,0.0131456554438346,0.055384756712960385,0.23735150651155756
1080,0.013766480845216833,0.07625531849559894,0.18053141887842
1081,0.014628224036253145,0.06147564421701948,0.2379515371058996
1082,0.013944762428438248,0.05979798926510241,0.2331978482818835
1083,0.015196455474907226,0.0602946667493577,0.2520364784140228
1084,0.013229733102431973,0.05546957750803975,0.23850430626185956
1085,0.013844188612801504,0.07084567295190082,0.19541332640040432
1086,0.013259096418328835,0.051993674571486646,0.25501364401247983
1087,0.011638549459238996,0.05152297583891667,0.2258904744826909
1088,0.011721840341708584,0.048928767620733685,0.2395694989158455
1089,0.015290532472242031,0.057649086854367426,0.2652345996494896
1090,0.012506501129591428,0.05545987148987078,0.22550541127110468
1091,0.016517978338763284,0.07823434628992716,0.2111346118664875
1092,0.013510336722489245,0.055349791301659804,0.24409011135404252
1093,0.017643986440990026,0.05798814057734689,0.3042688774811033
1094,0.012380730882891997,0.04699066909607628,0.26347211309792384
1095,0.011049722187831637,0.0695814762058675,0.15880264102159214
1096,0.010831233527086535,0.06455441034220803,0.1677845629679138
1097,0.01652655504032346,0.07038783323540744,0.23479277995128364
1098,0.018337910392070847,0.0568851789228729,0.3223671040326993
1099,0.0140751608256809,0.05627932948554704,0.2500946787051792
1100,0.016568240741616197,0.07750214190477045,0.2137778432209059
1101,0.014969176348627688,0.04949664216784893,0.30242811820573656
1102,0.012494709992863996,0.062110558639968595,0.2011688554451737
1103,0.01984563760340232,0.09724119781041039,0.2040867250719284
1104,0.014703259105436909,0.07469252020020314,0.19685048872136018
1105,0.015648252723796097,0.08718380498597733,0.17948577406243602
1106,0.013167306101754208,0.06141734623338574,0.21439067151329028
1107,0.012971071308785519,0.08666033994065428,0.14967713394060694
1108,0.014106825791730988,0.054754760597156185,0.2576365166722329
1109,0.018059371532323346,0.06036991853102912,0.2991452029663083
1110,0.01339215256770903,0.04826158090797139,0.2774909631113959
1111,0.02004047859242103,0.09792495907395908,0.20465138593604668
1112,0.01993202501372108,0.08717054842622905,0.22865549630401322
1113,0.018281509899875825,0.05629591171976402,0.32473956529125586
1114,0.015135125203235669,0.08912520316939994,0.16981868949345982
1115,0.013238446159354333,0.052617771261884355,0.2515964823598011
1116,0.014627123764374495,0.07562391318015521,0.1934192922460331
1117,0.01586721206830535,0.06176698343034042,0.25688824654911613
1118,0.019756154724266672,0.09273317272634969,0.21304301517163568
1119,0.01662148304291745,0.06581748124777402,0.25253903260278676
1120,0.017658099727984003,0.08554709448905988,0.20641378685322598
1121,0.013273236806030332,0.05364525047082487,0.24742613165729546
1122,0.01676685862283317,0.060523101298140244,0.2770323771077367
1123,0.014066982589650504,0.09743276624429867,0.1443763030830428
1124,0.013463342659659734,0.05755176880984517,0.2339344721777287
1125,0.015622821484628239,0.05863483045607123,0.2664426819834722
1126,0.01549372625127448,0.07317760421544495,0.21172770572601812
1127,0.017896698467150574,0.09525986128392858,0.187872396891492
1128,0.020491939458780205,0.11933094024828318,0.17172360676931228
1129,0.023303260923087432,0.064415138604231,0.36176683661121595
1130,0.016803080256743326,0.0977532873243656,0.1718927385103208
1131,0.014374844294979785,0.06975051236240191,0.20608944376044847
1132,0.017898344931327716,0.1058407019396738,0.1691064458487828
1133,0.015560470450570225,0.07843160052805152,0.19839542155978998
1134,0.02034365355135319,0.1035262070950994,0.1965072817984045
1135,0.017027112233702967,0.06438871743645094,0.2644424817165149
1136,0.016580880830620443,0.06054011934992347,0.27388252630472426
1137,0.012969128076445532,0.07086991231836448,0.18299907043770744
1138,0.018214094918604574,0.12021573315840682,0.15151174010187643
1139,0.016804865042871625,0.06708150282817972,0.25051414077088463
1140,0.016611296240514155,0.07065982355334141,0.23508827796235757
1141,0.010510114038624445,0.04982222837359254,0.2109523074641159
1142,0.013822187990208016,0.06438378691815395,0.21468429633634925
1143,0.012721782607847242,0.05322081705265448,0.2390377170463542
1144,0.015131510138350944,0.05233055243777143,0.28915250141980325
1145,0.015433517924468643,0.07202135280978104,0.21429086405828193
1146,0.014585059867704711,0.059784395754421994,0.24396098151384188
1147,0.013811665521093301,0.08374944104876722,0.16491650986525228
1148,0.014076277363197826,0.07328344325590937,0.19207991242784125
1149,0.01405687060117658,0.059286337233132314,0.23710135010809477
1150,0.016788929484982285,0.07841491281673066,0.2141037830904287
1151,0.012664224427943821,0.07002925866958426,0.1808419033466567
1152,0.015570474179705364,0.05474816146308942,0.2844017728324703
1153,0.012937177826908708,0.06075517057709193,0.21293953590797426
1154,0.012819853045072094,0.05852256035306211,0.2190583078989
1155,0.014762878910823686,0.07126579298859323,0.20715238393515767
1156,0.016805530067537874,0.07113791165236166,0.2362387323011009
1157,0.01581841118154439,0.0678702728947393,0.2330683303107423
1158,0.015850963636033204,0.05664196783381577,0.27984486136250003
1159,0.01417227957780485,0.09619760145409673,0.14732466676334138
1160,0.013125881617105985,0.11666550258968601,0.11250867930649011
1161,0.01687606031952126,0.062335022419064544,0.2707315994176839
1162,0.013850467110602682,0.07790346316494044,0.17779013342577732
1163,0.017140836083197827,0.10991821054999502,0.15594173155908114
1164,0.01623230919978427,0.049712887139542285,0.32652115243064117
1165,0.01380884528352534,0.07660209243452264,0.18026720738925628
1166,0.01527022696005824,0.061296194836647444,0.24912193979583602
1167,0.011618549655477348,0.05808956675327443,0.200010953853816
1168,0.014697619169361619,0.08434614419628578,0.17425359877724655
1169,0.01644407900145053,0.0997595705076316,0.16483710703253002
1170,0.01403525209848693,0.05274665134315742,0.2660880215297605
1171,0.013107543494520483,0.11002619254449417,0.11913111952047883
1172,0.014357280981739667,0.07480976246103938,0.19191721119319105
1173,0.016876688048805443,0.06925838135344253,0.24367719427972018
1174,0.013730858543582414,0.05870443247790953,0.23389815664286398
1175,0.015848896979553148,0.061652344912307554,0.2570688430722153
1176,0.01446941123054855,0.0940123029600086,0.15390976260362121
1177,0.016225081974644066,0.07060274949952877,0.2298080753147234
1178,0.015716273110874358,0.08218322506494448,0.1912345627500441
1179,0.014676246472473946,0.06008093296284631,0.24427461007147433
1180,0.01710028159325087,0.06462710641074675,0.26459921452003443
1181,0.014013902939742348,0.0905353458632117,0.15478930141561423
1182,0.013952444939617802,0.05816884363858493,0.23986113641982243
1183,0.016117021458922035,0.07683446141042918,0.20976292620337955
1184,0.019090533458633395,0.06386892056127946,0.2989017708545419
1185,0.015172406299840553,0.07158680377833257,0.21194417824002493
1186,0.015185587294944866,0.05922006879368081,0.25642637038457555
1187,0.015665584621652302,0.05169089778935215,0.3030627304093025
1188,0.017752414166980215,0.0641785560702621,0.27660974714464476
1189,0.015337468905858721,0.11728232553120811,0.13077391530445684
1190,0.012559745776151545,0.05676646694348085,0.22125290602346837
1191,0.012245250713573517,0.07909520975110886,0.15481659068799714
1192,0.01965351578514556,0.06737262756944734,0.2917136601892973
1193,0.014245015865993863,0.052320594238502986,0.27226403050366393
1194,0.014077050616903286,0.0618602649030656,0.22756208106664785
1195,0.015654904091398306,0.06878415055056694,0.22759464158333897
1196,0.015892393242608095,0.05136929285552649,0.30937535556495327
1197,0.013096637408036321,0.05422461058956888,0.24152570696956152
1198,0.01213774328830797,0.06052392430400229,0.20054455205418312
1199,0.014148479201599248,0.056145233842494244,0.2519978675489778
1200,0.01709825785451981,0.05937588459177664,0.2879663683629548
1201,0.012335402700888159,0.08480114329683415,0.14546269332200393
1202,0.011852373061896009,0.08708100279167061,0.13610744802876332
1203,0.015280205002940679,0.056110671896733584,0.2723226168239464
1204,0.018010250335626816,0.07773427384051852,0.23168995406511908
1205,0.013195816969883646,0.06991347238797484,0.18874498031604836
1206,0.013295446418660359,0.06047033962756969,0.219867235744428
1207,0.01750384803863173,0.08926156179469934,0.19609614358635466
1208,0.015893188925019498,0.0921635098005489,0.17244556939336958
1209,0.016052222523835143,0.0837013346994875,0.19177976768561195
1210,0.01230208877054841,0.09421786645535105,0.13057065749039948
1211,0.013231508286810748,0.05530074600441598,0.2392645532397501
1212,0.014224759051386477,0.06296944732283047,0.22589937907876773
1213,0.016000743929173285,0.07774974760233702,0.20579801764509562
1214,0.01773358517097922,0.07739096868884272,0.2291428246886214
1215,0.01636890730522588,0.06565842231536888,0.2493039998182389
1216,0.017696421319545106,0.06375302971694655,0.27757773078137404
1217,0.019327504674436686,0.07685759636253271,0.2514716253032234
1218,0.013224472692559634,0.05031946746273465,0.26281026726068873
1219,0.012767185963853041,0.07661652880133432,0.16663748884775964
1220,0.014616267323902907,0.05471005790088368,0.2671586886293474
1221,0.01477812440602817,0.08516440558232106,0.17352465862712926
1222,0.01601545392648696,0.060372957951645996,0.26527528995761324
1223,0.01801052989440577,0.0644852797104765,0.2792967631526055
1224,0.015295425302386872,0.059542468058391335,0.2568826217806469
1225,0.01492264421244192,0.06564119594729137,0.22733656809356706
1226,0.014022529316625254,0.054796868085608755,0.25590019660360985
1227,0.01855938626072406,0.06153749842430276,0.3015947468721426
1228,0.015854403181563424,0.08413580615909207,0.1884382393792716
1229,0.01673383645129186,0.062327759026376744,0.2684812788462636
1230,0.016859969373116932,0.05581102295920296,0.3020903126097372
1231,0.01719623385761773,0.07440071299687329,0.2311299605167665
1232,0.013677632554295029,0.055046934010836976,0.24847219558774825
1233,0.016971119543883154,0.0631828302869415,0.2686033447147129
1234,0.020361812046072788,0.07511451660433888,0.271076923160623
1235,0.01612654234208347,0.05283155096631453,0.30524453753138026
1236,0.012900275736874018,0.062368684946076176,0.20683898895448458
1237,0.015384140118887026,0.054836995194699166,0.28054309073618966
1238,0.014024029826496203,0.06197475430610768,0.22628617060750225
1239,0.01759124967893608,0.06489711960343544,0.2710636432889356
1240,0.014860918345807255,0.0755177903896136,0.19678698580744458
1241,0.015273331864502675,0.0538065035091875,0.2838566133852367
1242,0.013596702726355986,0.06971087775312983,0.19504420492755145
1243,0.013164458914442213,0.05101938800655025,0.25802855401742636
1244,0.01466053969419604,0.07205324604102678,0.2034681364063033
1245,0.01633302894585216,0.0668378788782561,0.24436785277638878
1246,0.017338939247368342,0.0864904553783393,0.2004722853096486
1247,0.014222785037718007,0.05703966723075527,0.24934901846341526
1248,0.015527916281419304,0.0632868883390104,0.24535755649725075
1249,0.014954560600168967,0.07727256826486764,0.19353000600052012
1250,0.015634928469551456,0.08088159472183007,0.19330638228796268
1251,0.015702288367215367,0.0715350820960632,0.21950472281431838
1252,0.02203688505914445,0.13656581495017142,0.16136457770946303
1253,0.017247688707341967,0.10383028410938865,0.166114239743434
1254,0.01673806222340579,0.0860483451380826,0.19451928095016285
1255,0.018733458996292925,0.09080559440788989,0.2063029168878929
1256,0.01634493571891369,0.07279409268373595,0.22453656768141883
1257,0.015229161108478169,0.07470474598075787,0.2038580134145289
1258,0.012886112296537654,0.1087701815611667,0.11847100107277748
1259,0.017609534249298574,0.07917738701570391,0.2224061049852974
1260,0.017661770680430473,0.08127644690102424,0.2173049063244741
1261,0.017776213385934006,0.06798376926128714,0.2614773140534745
1262,0.015660699652238007,0.09564686631214483,0.16373458175791528
1263,0.015030858450284847,0.07372298117774698,0.20388294409637867
1264,0.015300837754064165,0.0789473537703362,0.1938106475155791
1265,0.015048529614551913,0.06721264473071588,0.2238943233764897
1266,0.015896438997602066,0.054186004440572914,0.29336798609579534
1267,0.012546258043504146,0.0685586278693529,0.18300042508478465
1268,0.015195042012021015,0.051916221731516936,0.29268389541729367
1269,0.013456448284914971,0.048156408169349844,0.2794321419760741
1270,0.01585015206251105,0.056166379569920724,0.28219999550615904
1271,0.020415069419931334,0.08487897009149634,0.24051975887176924
1272,0.014860649551055642,0.06463743938626015,0.22990777004672977
1273,0.012732989197967075,0.06162441719523813,0.20662246845142354
1274,0.013662261435444396,0.06344955672161011,0.21532477358625704
1275,0.014523522915994246,0.05498217394177616,0.2641496666012134
1276,0.016746988485497757,0.056184845227709536,0.29806949573904534
1277,0.01982129840645751,0.07011715905288887,0.28268827023102516
1278,0.01701208116838407,0.059978627729267556,0.28363571845774505
1279,0.014881294893061774,0.058749630442147975,0.25330022981952893
1280,0.014827414220531875,0.07087596698937598,0.20920228464107218
1281,0.011862246923171758,0.05048704145312245,0.23495626959941743
1282,0.018785330955520325,0.07595160397820451,0.24733290636842553
1283,0.014840624622975829,0.07270866909332516,0.20411080009899568
1284,0.020754988532500913,0.07935474183795392,0.26154692273616137
1285,0.01460726833709112,0.06280064184155484,0.23259743704073055
1286,0.014816098550877075,0.06746229123465065,0.21962044691194035
1287,0.0182968231269865,0.07493680383692304,0.24416337753822218
1288,0.016079325009764764,0.0630752605967058,0.2549228470464632
1289,0.014434085569468062,0.06443087824247538,0.22402434924018336
1290,0.01481627337595804,0.06484079726529694,0.2285023318746154
1291,0.018691206155451355,0.09618046802449298,0.19433473905010715
1292,0.015535072548906723,0.05582713979601067,0.278270973676831
1293,0.015105448328389849,0.08317420722367345,0.1816121707969685
1294,0.014079777341123048,0.10999852320182832,0.1279996942791776
1295,0.012972041133107338,0.05965224340754478,0.217461077603817
1296,0.016460012472893023,0.06817414416831231,0.2414406909460299
1297,0.016491765291094338,0.09918808405677686,0.16626760611171718
1298,0.020313925933763948,0.12712319140567663,0.15979716768420463
1299,0.016723592785975315,0.06260897835374855,0.26711173421833867
1300,0.01580740400547527,0.07257235289165927,0.2178157848741073
1301,0.015963606996983386,0.06829381410861128,0.23374894498295062
1302,0.012762429872674742,0.068678321993892,0.18582908699522327
1303,0.01614636579271357,0.0626545425324745,0.2577046314572808
1304,0.016282907369056968,0.0840617901846213,0.19370164890733133
1305,0.016780849369202107,0.06776592036479406,0.2476296238377736
1306,0.017286522792418893,0.08703593719535342,0.19861362270874877
1307,0.017345871006303873,0.1105847274310837,0.15685593670208164
1308,0.016825536045054202,0.06550976290585635,0.25684013036312203
1309,0.013376303275132204,0.06895861984594982,0.1939757974393953
1310,0.01675847003053595,0.07126379845646445,0.2351610550276611
1311,0.013665714110458036,0.09719333410456292,0.14060340903230595
1312,0.016088604092798445,0.06305056659118181,0.2551698575028096
1313,0.020257688983444322,0.09723734670192512,0.20833239151757854
1314,0.016592754453695683,0.08283684010211466,0.20030646307900143
1315,0.016129301516945724,0.08108144185592464,0.19892716690222775
1316,0.015396776459366044,0.11951268472084751,0.12882964260404933
1317,0.015235785788080844,0.07274349519385284,0.2094453359337467
1318,0.015661973533024624,0.04752739972368538,0.3295356704501111
1319,0.016689443097186885,0.0769236540274825,0.21696113254067845
1320,0.01588378194145655,0.08039439163944934,0.19757325874787568
1321,0.013323430789853215,0.057542070943806346,0.23154242749853213
1322,0.016058576082773404,0.08465399410242373,0.1896966144698887
1323,0.01863206474410236,0.0891122307633709,0.20908538125780915
1324,0.02059244958150115,0.06861764829189568,0.3001042748303163
1325,0.017117993128106624,0.06357528547191908,0.26925546618895335
1326,0.01870171587230006,0.061203366456013805,0.3055667842296749
1327,0.01751929279258671,0.09926441901683149,0.17649116335874196
1328,0.017485965598402695,0.06502386945197129,0.26891610335569877
1329,0.014675869686844128,0.06682157442811068,0.2196277147347581
1330,0.01983987338110267,0.0490163048434501,0.40476069022467437
1331,0.016410386040996247,0.0664613792023134,0.24691612238131394
1332,0.012941831469134817,0.07686700881378739,0.16836652900490015
1333,0.017699940449425397,0.07894130274789106,0.22421647265852904
1334,0.014155859953146785,0.06231366563888864,0.22717103556310836
1335,0.015547935796195256,0.12078485921704969,0.12872421176669985
1336,0.014795564843675273,0.06844986164531558,0.21615185900776274
1337,0.01755580213184453,0.0682964719929417,0.2570528406416342
1338,0.015446793114714563,0.0726258477067604,0.21269002155914254
1339,0.020650808595531294,0.09550711084470855,0.21622273370715414
1340,0.014076117641731684,0.06055309585038159,0.23245909137791046
1341,0.01625163384021811,0.0739441147236271,0.2197826547892323
1342,0.016001019490882576,0.08223051222691208,0.19458737465399414
1343,0.019318647643931246,0.1046002953446943,0.18469018256674039
1344,0.015837854024927354,0.054179301517537075,0.29232296432445776
1345,0.014287655157340706,0.06201595918802923,0.23038674793033317
1346,0.015886690449097362,0.05060982547406729,0.3139052604898602
1347,0.013848749725914072,0.05345808467589092,0.2590580977529984
1348,0.015139063818842986,0.066889907229955,0.22632807318107626
1349,0.014175861585664837,0.11309753864021044,0.12534191067266465
1350,0.01836048310567862,0.08302775294251967,0.22113669772766814
1351,0.019740689407807883,0.07834405335960007,0.2519743179095665
1352,0.016572031936616362,0.08583901157290409,0.19305944503273406
1353,0.020630097247030653,0.17545981356703577,0.11757733481821572
1354,0.015185172836873422,0.09128134398635526,0.16635571052697193
1355,0.012976001010806688,0.12086190368268532,0.10736220939202588
1356,0.015622161536633882,0.05470744059175212,0.28555825985219957
1357,0.015960811884423567,0.09882024813843218,0.16151357828917182
1358,0.023449946615255193,0.082567080514133,0.28401084874203897
1359,0.016510914938152637,0.07519321189073495,0.2195798599736032
1360,0.01486479207341807,0.07175861484239429,0.20714993044192576
1361,0.016213730706440797,0.06728993639434014,0.24095327733975397
1362,0.013225572474369379,0.054737982389432276,0.24161600221277235
1363,0.017550628236236914,0.0766053725347488,0.22910440423805398
1364,0.015005412692121304,0.07979471735829743,0.18805020167632586
1365,0.015810708527566223,0.06697194795054151,0.23607956780660286
1366,0.0143905590301269,0.06482139759682352,0.22200322059409103
1367,0.01449646948442704,0.09527553051818259,0.15215312268986367
1368,0.015406117627731487,0.08219186174933117,0.18744091324430195
1369,0.01479973787429841,0.06186510960440541,0.2392259218272733
1370,0.01633117655536566,0.08352582507448106,0.1955224811081772
1371,0.017273875909216745,0.0571186590792207,0.3024208934064143
1372,0.018121086477332477,0.06784675041462632,0.2670884952679895
1373,0.015715543473809376,0.06398454316465803,0.24561468592690158
1374,0.019354304828157504,0.08536666126131898,0.2267197116762552
1375,0.01598934898019632,0.062021194812500846,0.2578045945144504
1376,0.014629524657798572,0.05767525890865425,0.2536533850799886
1377,0.014848818744899014,0.054233261587616,0.27379542203332835
1378,0.015009605910072565,0.0625645137319868,0.23990605879445728
1379,0.0164795654789743,0.06889317452133135,0.23920461777577887
1380,0.013690961240952216,0.05582576357107275,0.24524449581915295
1381,0.01575964972294685,0.05768544562811041,0.27319975690703324
1382,0.017182831170738055,0.07633985582874016,0.22508335893456113
1383,0.01612161832484689,0.07266540437827891,0.2218609868418222
1384,0.016763621920524868,0.05993670222081909,0.27968875996020875
1385,0.015649710799690457,0.06484578304979752,0.241337370965682
1386,0.013918043603697144,0.05067858479620671,0.2746336279789777
1387,0.01428232233716364,0.061314690311924415,0.23293475453064624
1388,0.01714257127330991,0.06267959073836936,0.2734952649035498
1389,0.014820297220245603,0.06988700678138801,0.2120608379522188
1390,0.019365131730900764,0.06405070895772313,0.30234063050543963
1391,0.014773488729141996,0.05724360295601748,0.25808104252688235
1392,0.014412341760610518,0.051636575844375386,0.2791111053484252
1393,0.014783987089767608,0.06784330516109473,0.21791372124994415
1394,0.01655322815431472,0.13280500055976138,0.12464310895237135
1395,0.017265191711948395,0.07720463015708454,0.223628967285979
1396,0.013398630940873187,0.05173751308502215,0.2589732312528388
1397,0.014213503142811878,0.13361776819471938,0.10637434927061763
1398,0.0157746970887477,0.06053782492504844,0.26057588140997295
1399,0.01561344266916122,0.06115096882538824,0.255326170113328
1400,0.015752587165239747,0.09252378524705704,0.1702544607638666
1401,0.015395481107781186,0.062356546967933905,0.2468943816829888
1402,0.014191055292724419,0.0639686756508223,0.22184381883979415
1403,0.013889862778859155,0.06805196885925288,0.20410669979853893
1404,0.014677295472035274,0.07026078668172071,0.20889739732511237
1405,0.014977928750445034,0.05866066360235722,0.25533173050548014
1406,0.015417148434740117,0.06302332770826731,0.24462606141428947
1407,0.017515955865023067,0.08399504935758505,0.20853557440326426
1408,0.016495535246971695,0.0818136555555512,0.20162325145793855
1409,0.0150837191506298,0.06732238851824902,0.2240520498811033
1410,0.015618185423674985,0.08350396049538972,0.1870352655231273
1411,0.01728244628244932,0.06795860113029298,0.25430844653586093
1412,0.014316256443959898,0.05764786622554709,0.24833974578866896
1413,0.01761032175820887,0.08557093976666479,0.20579792399175437
1414,0.01813782689869345,0.07205121317815044,0.2517352047021745
1415,0.01435516857462676,0.062425590354754104,0.22995647286343313
1416,0.01828488220221566,0.08548029189863865,0.21390757794420862
1417,0.022325616043562965,0.07796173471672131,0.2863663324629458
1418,0.016285413090551017,0.0681616407244779,0.23892343137895955
1419,0.01565857721661979,0.06772708921694223,0.2312010954173936
1420,0.015180061854610733,0.08021244789398577,0.18924820589548005
1421,0.012316430539634412,0.06098181268330635,0.20196891495165478
1422,0.015095701807482032,0.06803211374462739,0.22189082444101293
1423,0.01652254203642555,0.05920700753589631,0.2790639609024172
1424,0.015392404151785735,0.04860099777803846,0.3167096326245478
1425,0.0186592297176258,0.07371964161998383,0.2531106948886003
1426,0.015386390259258535,0.07548325257289087,0.20383846395856792
1427,0.015132412663283442,0.06012591996837479,0.25167868817626665
1428,0.01909550502137271,0.0804997757674667,0.23721190325169558
1429,0.019624259888694973,0.10688297443187324,0.18360510635882227
