step,grad_theta_norm,grad_phi_norm,egr
963,0.007827676527249163,0.022517573718854548,0.34762522040050975
964,0.0060281553631707395,0.019672905025974068,0.3064191767766564
965,0.006798357249568298,0.010462434988045029,0.6497872872506925
966,0.006238913178870754,0.009940747511293263,0.6276100636451513
967,0.008262256497440812,0.010562143883614896,0.7822518408858108
968,0.007036807034060601,0.021598584256568683,0.32579945750818035
969,0.007209645880647199,0.013080768522893055,0.551163784259175
970,0.006593165432183766,0.009389336927083674,0.702197128794419
971,0.00820445255056152,0.014564114438242369,0.5633334305898463
972,0.006484020105220603,0.00557295733414015,1.163479229301787
973,0.005842581851322438,0.004762934899441311,1.2266768228936094
974,0.006699022495356932,0.01970883573034914,0.3398994535583539
975,0.008376515392366642,0.014362356260621137,0.583227100051141
976,0.010081078602266275,0.014804269555551282,0.6809575145708645
977,0.0062778455631448205,0.01263994067529431,0.49666732810848246
978,0.01133984194087672,0.0171727143511105,0.6603406839689889
979,0.007460416862178069,0.016138117415621933,0.4622854493854402
980,0.00738358897562857,0.00792886194540408,0.9312293524012227
981,0.006965525439265058,0.006436035561564737,1.0822695697612523
982,0.007453950181032608,0.010723290048427918,0.6951178366596801
983,0.007056833722171307,0.007063420097417302,0.9990675372334897
984,0.006810286518131634,0.006276066356518862,1.0851202218365275
985,0.007237076420614254,0.024910662358199928,0.29052123609798275
986,0.009520497026358135,0.025431101686853738,0.37436431748866245
987,0.014425401158745917,0.02054645631219891,0.7020870625500093
988,0.0072705080162526105,0.008231064132115806,0.8833011016159359
989,0.007504966557528162,0.014810282538158146,0.5067402689776614
990,0.006187541563356999,0.009163928808251991,0.675206201635918
991,0.008549322970363453,0.009588118335720278,0.8916580574127377
992,0.007767580768226498,0.009299385425989569,0.8352789363566628
993,0.0170476648398365,0.021726896926071593,0.7846341287050156
994,0.00702696565602031,0.015206409614463658,0.46210550903971886
995,0.010097289650569078,0.013193150553812833,0.7653433202795983
996,0.006971409871847799,0.014821412851809237,0.4703606829578629
997,0.008194242327256246,0.019300077042287533,0.4245704464742622
998,0.009369458731514834,0.013012537387190186,0.7200331843056444
999,0.014697904806559093,0.020974441984844255,0.7007530792227405
1000,0.007051535738390868,0.010194179813519846,0.6917217340376098
1001,0.010282061302655113,0.01644879634739352,0.6250950577097587
1002,0.006491323066901949,0.00489169275213468,1.327009563865637
1003,0.00902403949844237,0.00992090393317001,0.909598516256304
1004,0.008606438082243215,0.02196763750384472,0.39177804533351207
1005,0.013173246075657626,0.02116819513763826,0.6223131442894029
1006,0.0066597677090233405,0.01077377841481515,0.6181459699641928
1007,0.0074005591499207695,0.017443217670911886,0.4242657111272305
1008,0.008112741885453469,0.011142333164652098,0.7281008173819649
1009,0.01162437282008504,0.01837293546228367,0.6326900153388715
1010,0.007833102560558207,0.007084785359234762,1.1056231293221066
1011,0.00646122506572286,0.007640952534619231,0.8456046593148002
1012,0.006831767095851317,0.0172139459166951,0.39687397233127086
1013,0.005346314208720936,0.013565795759194622,0.39410251364747323
1014,0.008878771600381976,0.014578789610965745,0.6090198045724317
1015,0.00844563507387381,0.010161104761866702,0.8311729158366717
1016,0.007928670009860259,0.008519928725798624,0.9306028564442543
1017,0.007626210024938829,0.024188738404819086,0.31527936252781963
1018,0.006472580489445185,0.012900970162472488,0.5017126934973853
1019,0.007551118079975192,0.010191724442898207,0.7409068133210814
1020,0.007674953332475513,0.018553487819706404,0.41366633630524025
1021,0.007127069965905214,0.007362182390731218,0.9680648463572338
1022,0.009758672250845254,0.02018707445281291,0.4834119115760257
1023,0.0095497492793881,0.008757393329082524,1.0904785156313297
1024,0.007349828808116835,0.008452990443607394,0.8694945127739586
1025,0.007459670008008715,0.012826504541085939,0.5815824555733224
1026,0.00789510881843663,0.014293760562061157,0.5523465139635592
1027,0.009605374385421413,0.015896031287274005,0.6042624231940832
1028,0.006809584290745042,0.018127930278158483,0.37564047223714003
1029,0.010959831711191576,0.013675837764641032,0.8014011206484835
1030,0.006371949092398903,0.011909382836187695,0.5350360450671
1031,0.007894083496471537,0.01148497835535551,0.687339867044951
1032,0.00623831312881152,0.007926780416926241,0.7869920446772702
1033,0.011785184161575476,0.020315384910681123,0.580111290670113
1034,0.0076753974638426046,0.010036793097855042,0.7647260821505012
1035,0.006157594062617191,0.009780269032915135,0.6295935256243402
1036,0.006545711501148545,0.006152154474992982,1.0639706019559985
1037,0.009294222391442886,0.020753709108726048,0.4478342807208004
1038,0.0112760954190075,0.014444947765623403,0.780625558581951
1039,0.013876746637202706,0.018554651031332817,0.7478850781414038
1040,0.007350692983019934,0.0070725097815647,1.03933302448602
1041,0.0073102504928819695,0.01110597194412819,0.6582269907577721
1042,0.006707864483777777,0.017577069003701613,0.38162588324501207
1043,0.007029535909177943,0.010555824849949588,0.665939043934172
1044,0.006735197234843503,0.014988554182193192,0.44935603211120545
1045,0.008149899614827427,0.013302299153047844,0.6126684959079003
1046,0.011136745868554175,0.022229480365159215,0.5009899325180839
1047,0.01179719290952338,0.01842525335874757,0.640273036098159
1048,0.007575566183023097,0.009610626124375648,0.7882489740206176
1049,0.010252418864320283,0.0227661143998358,0.45033678930928556
1050,0.007783877852490814,0.008124675021115017,0.9580540552457091
1051,0.006922006800037324,0.007652655843896867,0.9045234674512675
1052,0.006916500082967599,0.01367360212840762,0.5058286775868943
1053,0.008888442729002986,0.037825078309003037,0.23498808531620125
1054,0.012768126826110717,0.024817835167364733,0.5144738346230229
1055,0.0093066050510287,0.01844632855733661,0.5045234351972271
1056,0.009624667171536738,0.017327321120940074,0.5554619265034492
1057,0.009721344903012573,0.0127953645179293,0.7597552135877753
1058,0.016079761217627792,0.02006912410735079,0.8012188838344462
1059,0.006759564171060156,0.024643848612229378,0.27429011909412027
1060,0.01401024628682455,0.019526465209842248,0.7175003839939875
1061,0.013121191774201155,0.017652441223772967,0.7433074897191684
1062,0.012965060594912673,0.022453365380942905,0.5774217082548896
1063,0.007795220456606335,0.012026310089932317,0.6481805639190885
1064,0.006821697914217306,0.01894738548279527,0.3600337323612039
1065,0.015141057250250658,0.02526479506799799,0.5992946789752512
1066,0.006716944249481138,0.027772565256316325,0.2418553773210289
1067,0.007053681867752291,0.009241862654680001,0.7632316266263851
1068,0.007322035156031308,0.010472673408181171,0.6991562583831015
1069,0.02173306117570669,0.031285895838910026,0.6946600246614256
1070,0.011471816494094218,0.014975354927284487,0.7660463841445914
1071,0.009865143822561399,0.019903951300143205,0.4956374577742654
1072,0.0067580656638332745,0.011851667728942432,0.5702206489268579
1073,0.011658782061314535,0.021806489780951083,0.5346473539709422
1074,0.006576548043086398,0.006828899797451672,0.9630464990242659
1075,0.017691426736034795,0.025438632050081317,0.6954551133296017
1076,0.010142327386222037,0.01932540148783328,0.5248184567902787
1077,0.00738677120582541,0.022116389845977583,0.3339953426817932
1078,0.006593074663699434,0.020499253167624264,0.3216251152891101
1079,0.010953853546619888,0.02567665149392464,0.4266075562378169
1080,0.00881928555613905,0.009513989083999556,0.9269808360453318
1081,0.0074544392016331765,0.0156528360108659,0.4762356927512824
1082,0.007297055219437753,0.017737250345727894,0.41139720513579425
1083,0.007994947970634481,0.02524249718959285,0.31672571498250846
1084,0.007029446893868146,0.028795300109869956,0.24411785488613805
1085,0.00798844060120983,0.021211226155756446,0.37661380545250844
1086,0.007207481079000283,0.01582907176703707,0.4553318845615461
1087,0.008329973447266081,0.0326940406748639,0.254785681887758
1088,0.00895327001853861,0.011910493364772222,0.7517127749105731
1089,0.006312076583670513,0.006510502072267082,0.9695222446189936
1090,0.007213145685502374,0.004279962926534891,1.6853290104680632
1091,0.010184132590609395,0.013678516859847644,0.7445348566816983
1092,0.0063233184073431346,0.007524311495058442,0.8403849854774833
1093,0.008025500686796666,0.017966030318089448,0.44670417138667134
1094,0.007298529046610014,0.018637159289450287,0.3916116685416642
1095,0.0075039019867463195,0.013496445962490753,0.5559909628834977
1096,0.005419770491855056,0.005264402600653635,1.0295129195006127
1097,0.009824254944054004,0.011409342560344166,0.8610710819867416
1098,0.009308773136816622,0.013387398051731919,0.6953384892381692
1099,0.0060316202555451386,0.010079610423027357,0.5983981524888315
1100,0.007638790067398675,0.0143634889400159,0.5318199567505915
1101,0.0067726087876355204,0.006728341018026717,1.0065792991888523
1102,0.00870710563012866,0.011438946442180544,0.7611807322797196
1103,0.01238152951970761,0.0238168940504194,0.5198633160552569
1104,0.007099164678857779,0.01348182579195608,0.5265729425584861
1105,0.011093051757884097,0.01663381300656406,0.6668977072689013
1106,0.00816110193879045,0.011974182694555637,0.6815581611110328
1107,0.010029954873603666,0.014188707379508926,0.7068970135631839
1108,0.007024324026774405,0.014680519337886942,0.4784792598016481
1109,0.00956263574880972,0.008752117149565013,1.0926082894345606
1110,0.007713045017310246,0.012992930776091429,0.5936339652412796
1111,0.00784747761329148,0.009706437101485466,0.8084817869248878
1112,0.00817949554608434,0.032837929209187794,0.24908682559516251
1113,0.009191605084004711,0.016119074841061704,0.5702315532414926
1114,0.006157290673319199,0.007689647514155704,0.8007246965720668
1115,0.008165516102212875,0.029944664163144778,0.2726868485634954
1116,0.009885196752752783,0.015669591077906376,0.6308522477054136
1117,0.009046157845909519,0.010671841573836854,0.8476660548671808
1118,0.010297661335726961,0.011656481941515926,0.883427897586081
1119,0.013299625671423345,0.022398791530056465,0.5937653222488853
1120,0.007155740665325428,0.007133832756604627,1.0030709870086942
1121,0.007051532642912316,0.01847968413967231,0.38158296371486433
1122,0.007448921705580531,0.01967903058173226,0.37852076474319474
1123,0.008352469350434034,0.01786185196254823,0.46761496890016935
1124,0.007429061223411688,0.02126614470779866,0.34933747160753525
1125,0.008864843481721838,0.013236382718103694,0.6697330887031139
1126,0.020514429676737937,0.033574577919288244,0.6110107988681996
1127,0.009565094576345376,0.011802125249501706,0.8104552674475951
1128,0.008772499568045817,0.010759941996903642,0.8152924588027484
1129,0.007307022242033638,0.006308861196703876,1.1582157243676632
1130,0.007582966442618602,0.018161240149010438,0.4175357178245476
1131,0.011680937524910815,0.01725078339352836,0.6771250474697746
1132,0.007417478973136652,0.032136546034376774,0.23081133127907685
1133,0.007540024410504563,0.010788684620918747,0.6988826418362375
1134,0.012489056103831612,0.023272207463904904,0.5366511158284162
1135,0.00873582373380335,0.025957726244084448,0.3365404061712698
1136,0.012952700504833735,0.01908327133001975,0.6787463365245556
1137,0.012217648776248287,0.021540576572279813,0.5671922817239614
1138,0.009288113391367583,0.012558080192241555,0.7396125242428546
1139,0.014618941253469712,0.0216645906260687,0.6747850215643659
1140,0.009008151350994937,0.01923848297624856,0.46823605383272593
1141,0.008625807425573522,0.028676387462184455,0.3007982590780507
1142,0.006858971279156253,0.02210866224517288,0.31023909103064684
1143,0.009422172514605373,0.011149018645516874,0.8451122752000244
1144,0.007909410273733463,0.020451246758817678,0.3867446501732971
1145,0.007612447991163151,0.015507455635885502,0.49088955463825046
1146,0.007462462220987277,0.012909513896246701,0.5780591182894071
1147,0.007648200223044547,0.01855847161693347,0.4121136902057128
1148,0.00791570088686515,0.007705748995694368,1.0272461366521084
1149,0.010258950826131197,0.03861751787717856,0.26565536548707547
1150,0.007608111020004192,0.007260106728784154,1.047933770559098
1151,0.00630825392332623,0.007137069053829145,0.8838717791385085
1152,0.006651483407823357,0.010039765091328604,0.6625138483474841
1153,0.007195520179647616,0.009867842949122496,0.729188761517358
1154,0.00671954294362557,0.012459774250901712,0.5392989317282356
1155,0.006762618557635576,0.00693636909920448,0.974950793410953
1156,0.010859178845345803,0.014014005253364005,0.774880460528172
1157,0.013495654403136548,0.01919371660253532,0.7031287729157554
1158,0.008913075875378694,0.01123217014746437,0.7935310592314402
1159,0.007615301944965375,0.00877019004214601,0.8683166393773654
1160,0.006893000154953066,0.005802700592424137,1.1878951953448196
1161,0.015474790469326531,0.02247117428959651,0.6886507251115155
1162,0.009845884396604568,0.013708388145823529,0.7182379351350676
1163,0.010088527856422058,0.012648855927743985,0.7975842173596356
1164,0.012298809977080811,0.01576215195363702,0.7802748008315364
1165,0.008640532669109545,0.03933637256074525,0.21965758676773595
1166,0.00906225354750003,0.01220855794613276,0.7422869749844898
1167,0.0108068357099417,0.0201857114537976,0.5353705631897957
1168,0.006528464864868768,0.006183646559528008,1.0557629387393894
1169,0.009922157750198073,0.013220065082791955,0.7505377384535589
1170,0.008229344920427,0.013056326145747211,0.6302955998443114
1171,0.006339066222640273,0.007982289164362137,0.7941413911873343
1172,0.007679339958310967,0.011327285792680527,0.6779505786457033
1173,0.006121953295436559,0.024388176188170997,0.25102136576144923
1174,0.01171885430766414,0.021644950036126837,0.5414128601619866
1175,0.01053246826554192,0.014811384800884276,0.7111062474186748
1176,0.014024734367371642,0.028207785701628373,0.4971937363401351
1177,0.012921227696768628,0.026211033565789164,0.4929690263393711
1178,0.009160553681082864,0.02380180779209523,0.38486797980699133
1179,0.006598265771867734,0.011730038634099728,0.5625101482721276
1180,0.008688822808354825,0.01754992987978568,0.4950915967970717
1181,0.008826320046181241,0.012791724223537814,0.6900023711619807
1182,0.014729959419615565,0.020080792167905294,0.7335347776978945
1183,0.011058148762203027,0.017598511419266022,0.6283570523736871
1184,0.0073835931636746805,0.01648797329137427,0.44781690464586155
1185,0.015427055032467309,0.01841708008906312,0.837649342731095
1186,0.009394175909136621,0.019968579490962788,0.47044788102817786
1187,0.007940917044337357,0.013702626746710675,0.5795178684016962
1188,0.011605062717340972,0.015979540110956987,0.7262451006745351
1189,0.007190166777088605,0.006089423113556468,1.1807632088991915
1190,0.01043397178771963,0.015282645158567655,0.682733367082561
1191,0.00836897155822971,0.010752266867535045,0.7783448514210799
1192,0.006927435618449955,0.0061199723352951905,1.1319390411891264
1193,0.010513231612167556,0.012622515995984953,0.8328950911750694
1194,0.009295764864203257,0.016945867722518118,0.5485564395915968
1195,0.012332790597121468,0.016000156127911804,0.7707918908888949
1196,0.010507776636333668,0.013332674394045015,0.7881221970168867
1197,0.0145947495715897,0.020513417819110896,0.711473324415073
1198,0.009014584872470364,0.022496564847886594,0.4007093942129799
1199,0.010890271888235778,0.013137417035643254,0.8289507639028528
1200,0.006542793280913946,0.01564528820537422,0.4181957656905466
1201,0.014755478810806164,0.02014759832508376,0.7323691177475592
1202,0.019091668427320626,0.025449774408316993,0.750170438459026
1203,0.009998370290183975,0.024648792352423128,0.40563327187895437
1204,0.007268760998021765,0.013503694799582657,0.538279419474745
1205,0.007780596899594649,0.017595656786585145,0.44218848966662927
1206,0.010346306425736461,0.012338885176919853,0.8385122542716367
1207,0.007130577392861705,0.01064565682796541,0.6698109386224396
1208,0.006666528641000984,0.007572178077186227,0.8803977629905166
1209,0.007125823094382536,0.01939769939918104,0.36735403242283626
1210,0.011452174193630692,0.017295815053874057,0.6621355603824757
1211,0.011540681128004836,0.012855806651940214,0.8977018276301939
1212,0.016748412596766092,0.032870927043035625,0.5095205430114288
1213,0.008573938387705723,0.026743804771128737,0.32059531023203997
1214,0.01120332750158368,0.01239069501455703,0.90417264628961
1215,0.007821972327442682,0.009570446826183111,0.8173048206302964
1216,0.007381809580182825,0.017191344113096835,0.42939106629421553
1217,0.01046816772482528,0.020677884446638185,0.5062494546448125
1218,0.008714983770418173,0.013017274969809763,0.6694937143112405
1219,0.010936115341690512,0.024105755762616525,0.45367236974153247
1220,0.009024421669961253,0.02970306585336007,0.3038212187997614
1221,0.010525374343883015,0.011552496906306827,0.9110908601261629
1222,0.007898133779105707,0.01366287945595853,0.5780724190670636
1223,0.008568044864769376,0.01155771985988476,0.7413265737445794
1224,0.012516958218517315,0.01614077372164698,0.7754868777421049
1225,0.007486877665315432,0.019899558782419835,0.37623335003555175
1226,0.009987224226045881,0.01590971630867093,0.627743702756976
1227,0.029586923804537923,0.038997245625945164,0.7586926545421153
1228,0.006535822253541489,0.008064946845008709,0.8103986769331314
1229,0.010449450175004274,0.020913074745935185,0.4996611115988883
1230,0.00910903779346511,0.011288681585167402,0.8069177719235946
1231,0.009100969115139051,0.01344505085524871,0.6769010554474245
1232,0.014542541094842742,0.02555412995768307,0.5690877020018174
1233,0.007782966186947656,0.011277052170685455,0.6901596328949521
1234,0.007689914515814821,0.013325685865422576,0.5770745755902515
1235,0.0077933996725717165,0.008673885299743321,0.8984900540365515
1236,0.014855849105800267,0.02090990831219822,0.7104693565979597
1237,0.016300661619310985,0.02110472363239045,0.7723702950329657
1238,0.00697350423353713,0.01317408455248922,0.5293350141501987
1239,0.020592515301023802,0.029805607118787613,0.6908940058916854
1240,0.020382004954929638,0.029372472073599023,0.6939152041123485
1241,0.006556931430163267,0.005246423017224799,1.249790839851472
1242,0.00850828867217725,0.011600497246415433,0.7334417215669682
1243,0.006575959162444915,0.006790783905819465,0.9683652510045536
1244,0.008488034016811093,0.024066793689620225,0.35268653256953014
1245,0.009389574145580105,0.010515228884190413,0.8929500487435252
1246,0.018275176695396807,0.03328882274318091,0.5489883747418319
1247,0.009587984136642944,0.017387135187031576,0.5514412830494829
1248,0.01851289993917992,0.026708178812070826,0.6931547099766988
1249,0.007222968855960958,0.013808729100356491,0.5230726740269975
1250,0.014560320686608529,0.01964439887825753,0.7411945143296156
1251,0.006922408584398858,0.007899835328540475,0.8762725165312435
1252,0.007293378701124272,0.026733995021625705,0.2728128996415122
1253,0.0071787023175491,0.008343988446829938,0.8603442301524399
1254,0.010515904762767985,0.021455676346260173,0.4901222684649061
1255,0.00635677837595765,0.015866119356212315,0.40065111277938475
1256,0.007834238489894717,0.00922163250654493,0.8495500643172368
1257,0.0203860983846006,0.04721705856763556,0.4317528241401781
1258,0.022160092237986276,0.030069262316615088,0.7369682702526599
1259,0.012978309867597036,0.01649518242914859,0.7867939577240631
1260,0.007443121036842971,0.012423895114614123,0.5990972209261968
1261,0.006928537831519814,0.01574714008212343,0.4399870576464413
1262,0.008758636716700555,0.009808911236328127,0.8929264935510152
1263,0.010320485617057763,0.012546352200303241,0.822588546174061
1264,0.010166380058786674,0.0152217368638068,0.6678856788210358
1265,0.009652418125551867,0.01791043082998379,0.5389271881083877
1266,0.01818775089147604,0.03115210762876157,0.5838369303173613
1267,0.013254536601436629,0.01971779987343966,0.6722117419712019
1268,0.00747433592397926,0.009572785386487905,0.7807900857934807
1269,0.009179242863945248,0.019545630287124503,0.46963145872672907
1270,0.006803327290006796,0.011730333149093488,0.5799773291138431
1271,0.009716046666173305,0.017538720451295377,0.5539769387738728
1272,0.008947416145642432,0.016379684961346553,0.5462508080106948
1273,0.010410820783116403,0.018688893933164794,0.5570592256444128
1274,0.00868162411000555,0.014650694355360908,0.5925742424785648
1275,0.008965997374318092,0.011005640874374119,0.8146729005468577
1276,0.013587238393715582,0.025204292014539543,0.5390843109315849
1277,0.013207720384978305,0.018857993068679725,0.7003778363994605
1278,0.008779523892167296,0.014955169246453773,0.5870561373728401
1279,0.007757944961548575,0.01752999520670727,0.4425526002504384
1280,0.006854651690594825,0.016488142111048803,0.41573220584905984
1281,0.009949013129706401,0.01095437634814411,0.9082226876826027
1282,0.006797803371430153,0.02444620406471802,0.278071939232603
1283,0.007640594606126384,0.013189379753294232,0.5792990078732656
1284,0.008722915686448986,0.014080953000480328,0.6194833322383753
1285,0.0072734058596281865,0.01668813810387431,0.4358428611939491
1286,0.0072946213696400255,0.007660932978674082,0.9521844648679277
1287,0.008304169257946543,0.012929671876505707,0.6422567669635649
1288,0.0059110251250589435,0.010562851180050375,0.5596050747797384
1289,0.006078464537396451,0.010428796900355308,0.5828538607944799
1290,0.007456599390821761,0.006501970542429238,1.1468214660488198
1291,0.007692333016180515,0.01077874489826983,0.7136575814779331
1292,0.00908962875393916,0.011228438991976442,0.8095184699872225
1293,0.011561489671225594,0.015089753316718735,0.766181489371985
1294,0.0077030219761585,0.012925173095811633,0.595970507973984
1295,0.008530066553990528,0.010468154431880289,0.8148586848506685
1296,0.007531232194729835,0.0062377581602893984,1.2073620041039013
1297,0.008652195085589509,0.012140767431309683,0.7126563566783932
1298,0.012434497120757997,0.019481271355610886,0.6382795502993908
1299,0.009546192446983516,0.013869215777481887,0.6883008094656982
1300,0.007103666932721024,0.012137057649192524,0.5852874013998229
1301,0.006666666158028704,0.009640879982542132,0.691499756185049
1302,0.008761317864196701,0.009136592288144398,0.9589262152593174
1303,0.007971026045002681,0.010890678094781671,0.7319127399505205
1304,0.01402255526041442,0.025945502975249137,0.5404618778541644
1305,0.011287961868236617,0.014167838974057856,0.7967313778840094
1306,0.0074581909526989,0.017719689272848938,0.42089851788235605
1307,0.007121129991787817,0.009220639077478304,0.7723033003654913
1308,0.008178353301812066,0.0085143775538552,0.9605344899403103
1309,0.007674122590886735,0.009360570607706153,0.819834913028606
1310,0.007916018916916933,0.00923105481789788,0.8575421847469916
1311,0.009365479952239622,0.02458377531511219,0.3809618267256736
1312,0.009299246913452961,0.018567208485579235,0.5008424890674681
1313,0.007775813584150639,0.022488794628802017,0.34576391096773934
1314,0.008839558212221689,0.024051219745457215,0.36753055792622624
1315,0.006844256067606682,0.006469980307781339,1.0578480522293645
1316,0.007749037569083613,0.010049067331695494,0.7711200763747956
1317,0.014987078025296004,0.021572373799266627,0.6947347641969179
1318,0.007202550252519296,0.02447370456241176,0.2942975075088193
1319,0.010621944905998252,0.03606426637653091,0.2945282400813242
1320,0.009411386584045656,0.019917889541441643,0.47250922664229006
1321,0.007198541958642295,0.00810660808054037,0.8879844549330266
1322,0.009456045140853818,0.01512066733672413,0.6253722094171198
1323,0.00733792492787677,0.009896451524519546,0.7414703046798929
1324,0.00734072826260735,0.007665906294068503,0.9575812669833519
1325,0.006495619077646016,0.007459862649226806,0.8707424495876644
1326,0.007025519782852464,0.009171680411883943,0.7660013723312192
1327,0.007916120022060167,0.025154859892192863,0.3146954527145803
1328,0.007627305221581189,0.013430866606290746,0.5678937513563584
1329,0.008960951635357676,0.018963561297360047,0.4725352740644033
1330,0.00832706647831249,0.01498186140150962,0.5558098726582544
1331,0.009754027990903682,0.012337282831355052,0.7906139563667395
1332,0.00769806380786883,0.017723728949017147,0.4343365794849499
1333,0.009570418981889097,0.021669477216295925,0.4416543549214135
1334,0.007551618392087259,0.014103521345724042,0.5354420507075238
1335,0.007235298200884982,0.006378241489019579,1.134371944399799
1336,0.008373280049433725,0.007991885000324326,1.047722789810689
1337,0.0073561790642018895,0.006934106184362822,1.0608691109648738
1338,0.01241866477759843,0.032749733895119794,0.37919895218048777
1339,0.00883102664164762,0.013780151940885691,0.6408511806611598
1340,0.011018551485721643,0.01607045925815718,0.6856401119615244
1341,0.013862294417609602,0.026271180861999775,0.5276616414731933
1342,0.007370990188429081,0.006157397651509858,1.1970950398866218
1343,0.007682637162735373,0.020875715173589854,0.36801791452331956
1344,0.009965088186374548,0.01592799972053541,0.6256333727141693
1345,0.008064795109770208,0.0217400660615145,0.37096460914973955
1346,0.01378042478358668,0.018146454047373105,0.75940041767125
1347,0.006775327080652422,0.007741065422501733,0.8752447770409809
1348,0.0073512692906232335,0.010876388657063278,0.6758924788121952
1349,0.0082597564623981,0.007138523320904138,1.157067938274226
1350,0.007240146679651999,0.008338215805597552,0.8683088621816776
1351,0.007278210958164509,0.01488083162174035,0.48909974540953804
1352,0.007444056240651941,0.008671823014928321,0.8584188384586228
1353,0.010847781041876404,0.017535209526094792,0.6186285384907887
1354,0.006865225257942093,0.00720336068858596,0.9530586560613692
1355,0.011870647130840276,0.01466006665506319,0.8097266819677623
1356,0.012193115766712505,0.03058539294468172,0.3986581368552933
1357,0.011880815689251797,0.016655201298071874,0.7133396634427869
1358,0.010186939598034449,0.010758740054783446,0.9468524701977885
1359,0.009757390872210524,0.01640905297941933,0.5946346132134419
1360,0.008321694105606407,0.021258342015264345,0.3914554624833696
1361,0.011939411940917816,0.014876362043081093,0.8025760535767674
1362,0.007543541658660639,0.011024802567723386,0.684233718621062
1363,0.01191652323372119,0.036539656768972785,0.32612575724887044
1364,0.008882277454403892,0.01852758685787155,0.4794082209443697
1365,0.009667950793331501,0.01698513212956941,0.5692007997942723
1366,0.013323589158609811,0.020392518903372223,0.6533567148368901
1367,0.007962283466543221,0.0068566598664435,1.161248132541822
1368,0.007228753182341427,0.012746697250811557,0.5671079370237713
1369,0.006893383311655525,0.00497831377160029,1.3846823696801556
1370,0.009637433082848666,0.010655550053934912,0.9044519553812499
1371,0.006894229242015849,0.014733867022537523,0.46791716193734056
1372,0.010904385698412969,0.023972244180017577,0.4548754641439706
1373,0.008731424564165834,0.01078765786212787,0.809390200815487
1374,0.007730808952423803,0.01091203366977334,0.7084663762658566
1375,0.013198597855949741,0.026655983751185688,0.4951457795988305
1376,0.011450676613068223,0.017849115483442056,0.6415262774813157
1377,0.007496863099310159,0.017937708866828765,0.41793872085613815
1378,0.009586446558775783,0.011114987192382405,0.862479316618855
1379,0.01171640283205288,0.02860809445362087,0.40954852308104045
1380,0.008017108391064755,0.01691714862086496,0.4739042358889523
1381,0.01151139369456483,0.029481813717344423,0.3904574462256409
1382,0.010446562914153155,0.012588857732399303,0.8298261157116377
1383,0.01001298484848228,0.014768397238573535,0.6780007800475052
1384,0.008628268437624995,0.011746398889852397,0.7345458397759954
1385,0.007070648659735329,0.007775091192023344,0.909397521418126
1386,0.00810341730067341,0.01847462798842034,0.43862411223186226
1387,0.0100187669673067,0.0114955346582199,0.8715355365634281
1388,0.007667987013442618,0.014244357880477402,0.5383174922481874
1389,0.010725181974578437,0.026129130575310213,0.4104683829129143
1390,0.007487891456275328,0.006747498187409217,1.1097285611929397
1391,0.007714814739836702,0.008536963743071436,0.9036953852819531
1392,0.010271481299517741,0.02068292421535722,0.4966164934934334
1393,0.006660074155020464,0.0066734822983979415,0.9979908324056411
1394,0.007941566647264536,0.006381312717940787,1.2445035993444826
1395,0.009206731743623454,0.01771643773058059,0.5196717242548097
1396,0.016133184134287736,0.033635480046126424,0.47964780379776506
1397,0.009167257254177712,0.015072631020129828,0.608205511123203
1398,0.008551552022500061,0.009434487594839936,0.9064140405750071
1399,0.007109398904861095,0.011736223330569886,0.6057654753158239
1400,0.01305614844363198,0.018966544182313035,0.6883778255776779
1401,0.01282792566033626,0.02027421462136021,0.6327212125982173
1402,0.00783451617773562,0.025383472223167024,0.3086463549410138
1403,0.008088925006691587,0.01198996565456962,0.6746412157514472
1404,0.00910841473742262,0.01228045335955661,0.7417002019386182
1405,0.010134133687353216,0.010860275396057587,0.9331378180427076
1406,0.011672016179330162,0.018053711538163403,0.646516155639819
1407,0.0116651908011166,0.013510649076409094,0.8634071342006617
1408,0.01366071160141801,0.018101755004133958,0.7546622743233242
1409,0.007297911187096435,0.009877197022161895,0.7388645958952658
1410,0.008746653302901662,0.01576032209174417,0.5549793494974635
1411,0.009993137746324448,0.01518631101223544,0.6580358941427614
1412,0.00921437341065606,0.012384935488810226,0.7439984986790795
1413,0.00854600405652307,0.013309887666289417,0.6420793525948276
1414,0.007899816217217664,0.017556532683905605,0.4499644866670972
1415,0.009986504780203619,0.01198635038871151,0.8331564200538922
1416,0.010439382389826349,0.015603725022342625,0.6690314251378693
1417,0.006980108518950312,0.011233762962188183,0.6213508814297904
1418,0.007726193048229595,0.014210280337993354,0.5437044775977243
1419,0.00753556996253134,0.011213580567856329,0.6720039077848166
1420,0.007660165009370184,0.00874044514714643,0.876404448461605
1421,0.01029486437525294,0.018324971477824744,0.5617942918573751
1422,0.00818294355129949,0.010350343785641179,0.7905963048165535
1423,0.0072366149399232926,0.009357300038658374,0.7733657047709132
1424,0.00750500679107608,0.00699755356698584,1.0725186621524219
1425,0.008693998029383764,0.021932460772183433,0.396398658558816
1426,0.008371796186661045,0.02573667065679516,0.3252866813262571
1427,0.01180295197959992,0.017470568532762455,0.6755906058117298
1428,0.01062360588409091,0.028216443790334396,0.3765040684309603
1429,0.017633458638321112,0.0327277151539778,0.5387928413218027
