step,grad_theta_norm,grad_phi_norm,egr
965,0.05920514764549818,0.16672911102738203,0.3550978427241766
966,0.05378286141032361,0.18228867940729263,0.29504224609505253
967,0.04444780227357949,0.2164472629665643,0.20535164854563306
968,0.05352557448320943,0.17602950865016426,0.30407160079779844
969,0.062488612612822056,0.3177959315554165,0.1966312542353262
970,0.06355838637089278,0.3202922117899621,0.19843875071297085
971,0.05804368549109516,0.2926262299674965,0.19835434949677622
972,0.07040173775215737,0.4555817986818516,0.1545314978686556
973,0.05442548039158179,0.17954685780799615,0.3031268887449993
974,0.05949524151508072,0.3408341282009068,0.1745577587225547
975,0.05452595846986802,0.24949223975162665,0.2185477132432291
976,0.08249100073405005,0.5505033541901964,0.14984649976428654
977,0.02946441349952925,0.13094853909026527,0.22500757705279836
978,0.08722228411300798,0.5137279719192086,0.16978301529307266
979,0.04777191793656068,0.13038562813157262,0.36638944506972404
980,0.1225291858969633,0.6676012012316924,0.18353649704452185
981,0.06300311320542079,0.3172250218811117,0.19860701035378678
982,0.07178874476706325,0.47703721828566203,0.15048877113802855
983,0.04727185657501114,0.2821938393029029,0.16751555133740065
984,0.07245129819335291,0.5103820591937964,0.14195502543262514
985,0.07537228022617926,0.47777998659535553,0.15775520603766158
986,0.04502076687223897,0.18557289898434315,0.2426042117054753
987,0.04516934047523893,0.228715172424249,0.19749166614646707
988,0.047333061271435335,0.14996993373346734,0.31561700464068987
989,0.04049835259694942,0.21920985735074364,0.18474695018831136
990,0.0424177677184204,0.17373802791949206,0.24414786000582495
991,0.05701920989724063,0.2346113544297483,0.24303687277024502
992,0.04763912221453216,0.1444903212409657,0.329704590626212
993,0.044837140940408186,0.20776688994056977,0.21580503492648767
994,0.06551200044651118,0.20324449009517645,0.3223310034899865
995,0.03967121561051944,0.14899762359879928,0.2662540156819849
996,0.060791823753286234,0.1925154659272321,0.31577631158189046
997,0.04920232438192915,0.20755736744132997,0.23705409732371974
998,0.060309867205376164,0.15413511713817038,0.3912792121922591
999,0.06532269241460482,0.24246043558150976,0.2694158832869678
1000,0.045997715170237964,0.18358775483999515,0.2505489280049013
1001,0.050010750404618394,0.16423892841730797,0.3044999799148934
1002,0.04860840476020224,0.17763350047307314,0.2736443555437167
1003,0.057921724145094444,0.23881606270717828,0.24253696961695578
1004,0.05856679455298863,0.17222622706784305,0.340057351018774
1005,0.07698209551275424,0.3242326172985475,0.23742859726426938
1006,0.057733182607656516,0.192866464356352,0.29934277480550364
1007,0.040494024701588,0.2576041211481444,0.15719478601875037
1008,0.06293059450226407,0.17779584762474898,0.3539486177131071
1009,0.05842140202332095,0.3193863100239946,0.18291767740060305
1010,0.05692084441232419,0.2976999240783848,0.19120207903427497
1011,0.0635759089724258,0.18536520419791833,0.3429765000781996
1012,0.0781666287139612,0.3837245703156644,0.2037050393970213
1013,0.04229765777705553,0.16760704636981463,0.2523620497641608
1014,0.06148671764966415,0.4120260011372462,0.14923018809444905
1015,0.07780913634862481,0.3699474709924358,0.2103248229800858
1016,0.06357963702995362,0.23713933707623747,0.2681108828825199
1017,0.053203986331784595,0.4317718331791211,0.12322245742600267
1018,0.03261355655413241,0.1458608014837447,0.2235937018181228
1019,0.05988559190467416,0.43295604457009884,0.13831794856680865
1020,0.06435393156493607,0.19841337410194892,0.32434271054503283
1021,0.07666276817974615,0.4562328132944514,0.16803431481834294
1022,0.05121486565097215,0.2689977513114415,0.19039142669815842
1023,0.08750186347680104,0.47482288967896036,0.18428316195072011
1024,0.05857157883795906,0.39004876057746074,0.15016476081373684
1025,0.06265512973183447,0.35726093065123216,0.1753763827951978
1026,0.07596108112147038,0.4062862145118959,0.18696445611018708
1027,0.05071257569295882,0.20819431724054668,0.24358290065200086
1028,0.06869359737195682,0.36059499577819004,0.19050069517332202
1029,0.05131984467176308,0.1789121251482228,0.2868438605206854
1030,0.06558749398707135,0.328228034931911,0.19982294931167985
1031,0.04253614547893603,0.20246556418989287,0.2100907660466705
1032,0.04636293604673484,0.22224073973619055,0.20861582850003582
1033,0.05564406730174583,0.23422769820122571,0.23756399319479407
1034,0.0637111583591284,0.30784014576787194,0.20696182494327134
1035,0.05024841798271726,0.31470082394206267,0.15967043668054862
1036,0.050356620951760224,0.22308298755384268,0.22573044006495815
1037,0.06208415944087974,0.36352835155072855,0.17078216644141284
1038,0.049000274459766006,0.13586971609326023,0.36064161954803703
1039,0.050219846084593435,0.4095501846907833,0.12262195931467489
1040,0.05557288892973792,0.305624179820399,0.1818340713820931
1041,0.05223336911552351,0.20660472828190088,0.25281787861118604
1042,0.05336973010241074,0.20730237243211275,0.25744871839144423
1043,0.06673087685459168,0.24525822951302692,0.2720841497829339
1044,0.07415130964332883,0.2771159896126331,0.2675822125843902
1045,0.05713201172042008,0.14736967797939177,0.3876782015362873
1046,0.04552836567972667,0.25322086038533764,0.17979705783427283
1047,0.06163743221151198,0.21015464322214206,0.2932956001646149
1048,0.04913729065042857,0.1865011894026267,0.26346904707446894
1049,0.03706253226117584,0.17635561634667984,0.2101579355891233
1050,0.05469851084965313,0.3171558746212243,0.17246570291282318
1051,0.049649417291272986,0.3198835328843174,0.15521091956012933
1052,0.04655211225589694,0.2042012959171224,0.2279716788602689
1053,0.0860563615782435,0.5429137149712957,0.1585083581515985
1054,0.030561221386827323,0.2781515577120341,0.1098725516337284
1055,0.06276428329789618,0.4180310749608295,0.1501426258888223
1056,0.060960781558955776,0.39243871671309105,0.1553383470147478
1057,0.05546489017113074,0.28580760773630054,0.19406372912967096
1058,0.0904334092249744,0.4290553327524941,0.21077330199956115
1059,0.055482484567762363,0.23365635934632947,0.23745334696963166
1060,0.07322564256082706,0.5364342247864246,0.13650441969813643
1061,0.0443504099814572,0.18557107351196145,0.23899419851316153
1062,0.07390143297115002,0.542267521094544,0.1362822409534077
1063,0.049129414849000484,0.21267768227803258,0.23100409183763257
1064,0.09428736539990648,0.5504390515038609,0.17129483299219342
1065,0.068550581550992,0.4172548567015509,0.1642894754844274
1066,0.05918055390520054,0.391800629468483,0.15104762334183558
1067,0.10141870516212259,0.6367151678604743,0.15928426128555423
1068,0.04130562654394283,0.19776397025658027,0.20886325497078045
1069,0.0655044477288997,0.4410556449420265,0.14851742286930997
1070,0.0542206614408865,0.24457580976213486,0.22169265837614013
1071,0.05927783268282257,0.28066180586820205,0.2112073372407789
1072,0.055282462212294936,0.1781730517809777,0.3102739817239118
1073,0.055412531456582356,0.3399624656566523,0.1629960276626058
1074,0.05498335629159351,0.1827231547907557,0.3009107212178799
1075,0.07478314617441446,0.37533200084824914,0.19924532415356416
1076,0.051605684807348,0.1507872081289573,0.34224179522490517
1077,0.06433493441440746,0.40354923183815866,0.15942276515111603
1078,0.058677069710868134,0.1827762270093049,0.3210322845079843
1079,0.0776561526800655,0.3978291584934467,0.19519975100354417
1080,0.06405321234158182,0.29208810273119984,0.2192941504375782
1081,0.04525681210154187,0.20666551508935993,0.21898579490513612
1082,0.0649817635327222,0.22689690611986588,0.28639334331913285
1083,0.052879306527371536,0.20050214698909558,0.26373436554763513
1084,0.05609863034219377,0.20941875180424033,0.2678777800870743
1085,0.07407079869969674,0.20196681477465556,0.3667473727402914
1086,0.06822881492252293,0.19779893017781122,0.34494026262348204
1087,0.06904029274466304,0.36010492744228423,0.19172271047453732
1088,0.06558956711014266,0.3399914124921904,0.1929153640357206
1089,0.05282669683873908,0.19081864892337605,0.2768424215165416
1090,0.05697861489569854,0.304948282035879,0.18684681387648489
1091,0.06336156258058018,0.19907292368141266,0.31828317688076396
1092,0.04801792303694211,0.1910123465655632,0.2513864883608925
1093,0.05534933443101118,0.20832483349879,0.26568764511249193
1094,0.05337427573527852,0.20752201513599025,0.25719813726772495
1095,0.03991062218471664,0.2002267687423349,0.19932710513785973
1096,0.03374510956196843,0.2600474047169728,0.12976522337750596
1097,0.05514679206288088,0.2946145891549064,0.187182828321166
1098,0.050395791025532974,0.21601267819982545,0.23330015370060994
1099,0.071437504781304,0.29751758631681113,0.2401118725969825
1100,0.0532214444573715,0.21205951066843182,0.2509740982112118
1101,0.04748729809691516,0.23271495331884404,0.20405778579964517
1102,0.057929489774617336,0.20988909891884616,0.2760004691655751
1103,0.06280373366825374,0.17147780237428178,0.3662499332176349
1104,0.05505225608916471,0.20277723252506097,0.2714913079903553
1105,0.06248970990110657,0.20571924787357734,0.30376209589880093
1106,0.04624661569762366,0.23440917754323756,0.19729012397091844
1107,0.045673850660826264,0.20609020357264168,0.22162067807607236
1108,0.06385288924240584,0.2227386221069738,0.28667183373098537
1109,0.0540656708362163,0.22480008345234326,0.24050556390223718
1110,0.05668895813219031,0.16124262169546327,0.35157551729037495
1111,0.06497391625570541,0.14188038465756997,0.4579485487868023
1112,0.05639218854850533,0.231440257681703,0.2436576467427597
1113,0.07354846494490652,0.32226661335186685,0.22822241553261494
1114,0.060846169664862525,0.1765324302886046,0.3446741743998159
1115,0.07050680756843415,0.4085640352746994,0.1725722322104443
1116,0.04572771920628459,0.35233572147345804,0.12978451067897054
1117,0.06881621163498723,0.19856170462477954,0.34657343300251225
1118,0.056965165356872176,0.395990364313129,0.14385492802467076
1119,0.04674054273051164,0.19424489768328373,0.24062687508261585
1120,0.04802722703625559,0.23286533361766676,0.20624464058228403
1121,0.05938610338555791,0.19343631489082333,0.30700596947770015
1122,0.06272174569128446,0.2781388798802128,0.2255051351255588
1123,0.04927934538215311,0.18049207951592547,0.27302774456389367
1124,0.05097715251405771,0.2594902673824269,0.19645111559707581
1125,0.04828723780837089,0.31661384209094,0.15251145524569007
1126,0.04715587982313044,0.1764397784977706,0.26726331343393184
1127,0.0645760714610322,0.32243385710270556,0.20027695615185465
1128,0.07378768911037771,0.22416645329406595,0.3291647257016303
1129,0.0614711580981733,0.24119643998401488,0.25485930929159817
1130,0.039989169948510886,0.23542714086398253,0.16985794331777862
1131,0.06434230597475005,0.2758816312765048,0.23322432043338612
1132,0.08224795871813324,0.4208546099004435,0.19543081335712165
1133,0.044663218448718005,0.18260828750483876,0.24458483817329446
1134,0.058339616885540735,0.31046515133956637,0.18791035526413974
1135,0.061519342619240816,0.1638319245787319,0.3755027768675284
1136,0.05885597995620355,0.5101015999827747,0.11538089658624015
1137,0.06433374735862876,0.5255875945020828,0.12240347381001858
1138,0.07697160893376025,0.22155397677517752,0.3474169593061287
1139,0.09118176387841044,0.4876017069041906,0.18700050181764408
1140,0.042366087597640475,0.16332554524830786,0.25939657836727786
1141,0.089939237727926,0.7435645447997734,0.12095686696845373
1142,0.08432117562217621,0.6823207507626128,0.12357996664737071
1143,0.05588676216412831,0.23994556074995863,0.23291434102476943
1144,0.0834697269056188,0.5943570347487939,0.14043701348762028
1145,0.059677691689826985,0.2144477874115989,0.27828541581082733
1146,0.0897567576650959,0.5992662468491907,0.14977776261697917
1147,0.06791983370634673,0.4782767733680173,0.14200947545061482
1148,0.0743655522240141,0.2843978283626962,0.26148424779430196
1149,0.09412131685292656,0.6448954120598385,0.14594818802036585
1150,0.08524164327930733,0.48515176282449285,0.1757009863941655
1151,0.051498783816663264,0.24295233421607462,0.21197073073045594
1152,0.08728667815924486,0.39063435886019804,0.2234485425544965
1153,0.09121059830171628,0.2737619649721055,0.33317483789494595
1154,0.06806579627881604,0.3844773722883332,0.17703459601152824
1155,0.05163046176325106,0.24663095876994384,0.20934298767902193
1156,0.06670385179863131,0.45278254621744607,0.14731983897287831
1157,0.0800051240099617,0.2527633993663228,0.31652179156562155
1158,0.0788448370939101,0.2819466566909854,0.2796445186439813
1159,0.0555088866785582,0.225866481031434,0.24575973568467305
1160,0.05343881510627687,0.2121128535645438,0.251935770077055
1161,0.0696528205091513,0.2177588818533211,0.31986213336523495
1162,0.07707316311660514,0.19200436818388447,0.4014135920198961
1163,0.05683061371609341,0.21615846985741907,0.2629118061083459
1164,0.05321730140555794,0.2597741040225149,0.2048599170637143
1165,0.06343116237078229,0.17654079254040536,0.3593003150017316
1166,0.0438175117975213,0.3372847961118411,0.12991250214214173
1167,0.05797747129965062,0.3234965437949478,0.1792213005410689
1168,0.06967084218337834,0.16871627829129865,0.4129467700957376
1169,0.04358845431411217,0.31861950484344137,0.13680409909428876
1170,0.06538842451615717,0.2717840826793887,0.2405896028615198
1171,0.05974274638408284,0.38168683275033594,0.1565229430458359
1172,0.07877097691524798,0.275731905768168,0.28567958682732925
1173,0.08673540784461033,0.32617639956791056,0.2659156455195525
1174,0.05511524880350011,0.31544143751569004,0.17472418727670794
1175,0.07073243558431384,0.3533160273679303,0.2001959438722419
1176,0.08062347356142327,0.6312520514587078,0.1277199390877059
1177,0.04556750395965512,0.17372020554388184,0.2623039951900266
1178,0.09308902369580564,0.5881915884489569,0.15826309917338374
1179,0.054100561132700606,0.3937269283824588,0.13740630176052107
1180,0.07012985933181344,0.44121433090418055,0.15894737414339505
1181,0.07531394827012107,0.45857211872562975,0.16423577708835424
1182,0.06812315043729691,0.2555098711566764,0.2666165112472613
1183,0.058491450652470314,0.3704843519534766,0.15787832966197038
1184,0.04232211579087636,0.18824905607353842,0.2248198034741733
1185,0.05815859978080634,0.25447139990395656,0.228546704276112
1186,0.052170065348893006,0.2148743893015939,0.24279331528628678
1187,0.04710282651103989,0.21549549201635318,0.21857917337429428
1188,0.026911393370275247,0.17373608001620489,0.15489812690380858
1189,0.06562047869002753,0.20043608479901784,0.32738854760358843
1190,0.05907680748474523,0.18131721427545147,0.3258201805079123
1191,0.05658587325183466,0.16583377760256662,0.3412204321070574
1192,0.06244256502364348,0.20287572453304967,0.3077872681271111
1193,0.0564984868882707,0.15890213003159312,0.35555525200752214
1194,0.058674129348804005,0.17468679183173316,0.33588188742389813
1195,0.06672330507992857,0.21669710210794788,0.30791046317907095
1196,0.07253434506361837,0.15317669697435632,0.4735338109248301
1197,0.04472686588401015,0.21788585772369265,0.2052765900048653
1198,0.06096356198333463,0.25745447588040815,0.23679356039401864
1199,0.03525316602188671,0.1820240372709936,0.1936731354288602
1200,0.0602338026257049,0.1597328622981142,0.37709086132139585
1201,0.05481950546650247,0.2728665297309799,0.2009022708660836
1202,0.06715071136725544,0.28651674789348613,0.23436923621646244
1203,0.05747514527686418,0.20437958762135514,0.28121763990964
1204,0.07304970562392198,0.3635983480356195,0.20090769393860072
1205,0.07915189107405785,0.28360599191303637,0.2790910394377335
1206,0.04348971043618601,0.22434514204027006,0.19385180370068247
1207,0.05762678001854888,0.33749415596578514,0.1707489714998807
1208,0.04794494120364095,0.22978796029388784,0.20864862172114243
1209,0.059921330703765,0.19547729016720086,0.3065385787382511
1210,0.05107337575329834,0.24572498256364483,0.2078477134080661
1211,0.040662613006009526,0.22349952024901862,0.1819360191937868
1212,0.04600315373901611,0.19368210348794787,0.2375188667942219
1213,0.05777187917901958,0.23443963372123441,0.24642539429774094
1214,0.07002930765786258,0.3287125221687115,0.21304119233312033
1215,0.04821532037989718,0.2176550412162124,0.22152172589368108
1216,0.05951228598789746,0.26825613123805986,0.22184874475380523
1217,0.06331552839826754,0.38881587168040116,0.16284193370107278
1218,0.06396720605229977,0.24420949655900837,0.26193578445292537
1219,0.05912260364889184,0.23075128105328568,0.2562178783093424
1220,0.04739437606469824,0.20986067090617963,0.22583734179359669
1221,0.04968916360151416,0.38717563358741164,0.1283375277028316
1222,0.079764140196533,0.5420646666272428,0.1471487538427525
1223,0.05810402219237932,0.2432955335962711,0.2388207515907766
1224,0.05612786630275975,0.2787201639082119,0.20137712864234109
1225,0.05390579251081416,0.31114373035417137,0.1732504538956339
1226,0.04063056818234239,0.23570040713422713,0.17238225710417052
1227,0.057402298957467165,0.2287073279947999,0.25098583180737144
1228,0.06138536688432391,0.2643142257396089,0.2322439010322733
1229,0.05874249136085522,0.2382089927871455,0.24660064539670287
1230,0.06150720018740778,0.28220226993214953,0.21795430703650306
1231,0.05400315037589842,0.37555905404959433,0.1437940313073194
1232,0.036112218864910645,0.24486985631206745,0.14747515030490715
1233,0.059576174963475274,0.35013097723536213,0.17015396762011528
1234,0.046477845679052776,0.22120628097381373,0.21011087693456898
1235,0.05960490051214669,0.48376598160642076,0.12321019413993532
1236,0.05415098303495748,0.20242228826660558,0.26751492386732134
1237,0.07050514321809012,0.4477448686126513,0.15746722779067154
1238,0.06549275618184196,0.34302682045367133,0.1909260508989745
1239,0.050711742386654705,0.300355488095786,0.16883907368562365
1240,0.05786424943333752,0.3512322575153387,0.16474639841599908
1241,0.053499462217314143,0.25746517377231,0.2077930052956162
1242,0.06212932405748044,0.4289947115848244,0.1448253845083843
1243,0.05243290942456771,0.2867595593623732,0.18284624771000674
1244,0.03802756121112341,0.2964248322423113,0.12828736689613657
1245,0.07741858469595199,0.5033299279395447,0.15381279832240968
1246,0.04948780283514878,0.23569763569904364,0.20996308549368964
1247,0.057954110227444865,0.26332317237934283,0.22008739186742066
1248,0.05639175089668453,0.2053441283492552,0.2746207127992343
1249,0.0545706693109249,0.36458239542820614,0.149679935167142
1250,0.06819253725716899,0.33548260783588246,0.2032669821450935
1251,0.0468646326123804,0.2139364498096475,0.21905866276578725
1252,0.056960865411803056,0.4803972186169426,0.11857034804588187
1253,0.05418203700141227,0.32675156780812414,0.16582028164303517
1254,0.054380286250262456,0.2239921001616926,0.24277769711862301
1255,0.051650629084500584,0.24248456332287605,0.21300584406898138
1256,0.05466062021423205,0.34255594128158645,0.15956698929107344
1257,0.04206941124155257,0.2344833867843122,0.17941318495229
1258,0.05835443141596702,0.49708462958711114,0.11739335304799113
1259,0.07761159526336327,0.5116284218809612,0.1516952380750833
1260,0.06821596907357148,0.33138482027405974,0.20585121858312672
1261,0.0856545053196168,0.6197795008552599,0.1382015784666649
1262,0.043778720969352605,0.2973490293302435,0.14723007863120885
1263,0.0615611887715938,0.4762797374210595,0.12925426789055444
1264,0.065078361483324,0.4817105429798896,0.1350984786021297
1265,0.0742030221185716,0.25062054203662687,0.29607717514006154
1266,0.0961688591339346,0.6187634836805465,0.15542103189694526
1267,0.07021447143137642,0.32406075506587767,0.21667070243320885
1268,0.05044080246840427,0.35896776996828955,0.14051624320679149
1269,0.05759642315757649,0.34012116310848794,0.16934089790536117
1270,0.054101443376650994,0.3397554488057743,0.15923642598420715
1271,0.06188824142271206,0.45555622479406455,0.135852037694256
1272,0.053376502605104355,0.2750250491038854,0.19407869493643226
1273,0.09047539134840851,0.5580213344415701,0.16213607932891672
1274,0.05451846822096008,0.38333874563037623,0.14222008300039093
1275,0.03845995112378007,0.280242474525602,0.13723812276760802
1276,0.06672449847656768,0.39152463121026687,0.17042222419095548
1277,0.06887580755966705,0.2549559300177027,0.27014789400903344
1278,0.04538539755014751,0.3099011831222918,0.14645119161126688
1279,0.05540453491364206,0.21745946231930535,0.2547809799696568
1280,0.06242579286714969,0.37375836513097327,0.167021794535909
1281,0.051942323246558654,0.29521799778499547,0.1759456524876638
1282,0.06703242825537392,0.29963689327069554,0.2237121988666206
1283,0.060780916945493736,0.5574186661891231,0.10903997413815117
1284,0.05770168735408314,0.24218574784542968,0.23825385212457612
1285,0.07441828282721344,0.5482298916140121,0.13574284066851428
1286,0.059687218315897836,0.590804627896027,0.10102699860079785
1287,0.061786396190710996,0.28446593412938975,0.21720138961310623
1288,0.09658076784023062,0.8041807617265191,0.12009833166458554
1289,0.05640192955119158,0.39512808446358505,0.1427434084510053
1290,0.0826451936107377,0.5437924233982779,0.15197930323140182
1291,0.059245808648543764,0.5123089799344847,0.11564468117659117
1292,0.05049954275860196,0.3583609596072885,0.14091809223248314
1293,0.08627448335701257,0.6169878319417198,0.1398317420383457
1294,0.04620754623303476,0.20990907460316308,0.22013124644644752
1295,0.05372339884379911,0.4279878266328681,0.12552553016831017
1296,0.04963076601518435,0.20898665409928766,0.2374829446830023
1297,0.07088256584720758,0.3706482377585363,0.19123945192798605
1298,0.06519066151187797,0.24586364305676675,0.26514966060500916
1299,0.05953837930237039,0.39931294681583335,0.1491020508525633
1300,0.06614896425524264,0.5804004578396756,0.11397124754405524
1301,0.0574842795101367,0.20245380418852993,0.283937759234803
1302,0.05656225027245248,0.37723808808390064,0.14993780336338325
1303,0.07491378597312316,0.24200096251205627,0.30955986784177136
1304,0.06851776710171675,0.40797955605525604,0.1679441189750912
1305,0.06221930795912259,0.4929241170322054,0.12622492146175765
1306,0.033909686615922426,0.2238503461584262,0.1514837354406946
1307,0.04703921373007527,0.30510949988604247,0.15417158019494678
1308,0.03381163285665246,0.26271452102864823,0.1287010429577157
1309,0.05892968041931863,0.26161185996320585,0.22525615018899176
1310,0.06122209911546864,0.22883454644911858,0.26753870892834725
1311,0.06284983523516237,0.26244381761400637,0.23947919903893616
1312,0.05687936257828436,0.22030498841818996,0.25818463297824173
1313,0.03330723135112325,0.19169698652020056,0.17374937371506183
1314,0.05384006583727004,0.26521416816077836,0.20300599402528172
1315,0.05011609836682355,0.22865592418748926,0.21917690759462263
1316,0.05996585291493597,0.2649133982255084,0.2263602117385678
1317,0.0621690668709594,0.39051265151445275,0.15919859863618105
1318,0.030065324926935717,0.18581242899660103,0.16180470321134374
1319,0.060774896775083076,0.3169675826952338,0.1917385249876697
1320,0.04006632743004656,0.2543046429410933,0.15755248101848424
1321,0.04325521949876629,0.2754860008040392,0.1570142198600426
1322,0.07178206330956709,0.30116271020769725,0.2383497719881195
1323,0.04677561316743259,0.27004715456474115,0.17321276072192565
1324,0.06554778316105098,0.30653782193021484,0.21383261206755586
1325,0.062183154417966555,0.2896721286951539,0.21466737134103916
1326,0.05201583775445016,0.28394523307956715,0.1831896848209848
1327,0.05206616560798583,0.409336263269884,0.12719656253257564
1328,0.053069800737615455,0.3123519858923183,0.16990383648702362
1329,0.038864594042336977,0.2587944949565063,0.15017550527386023
1330,0.06395897583581818,0.5028945211504348,0.12718169147951097
1331,0.045643626715430784,0.2471832213058046,0.18465503634964675
1332,0.05249464327016629,0.2645271189696117,0.19844711375697674
1333,0.046351102909000214,0.21755491874056895,0.2130547228125886
1334,0.03879545243674456,0.2911064965947672,0.13326893384525265
1335,0.051061854497898684,0.2791173913012908,0.18294042610407418
1336,0.04776291030997319,0.2557021103534388,0.18679122453767447
1337,0.04838196528022678,0.35417583771045696,0.13660436463664982
1338,0.04904157238532975,0.16687843484619694,0.29387603275543006
1339,0.05246753201681282,0.5534389196037877,0.09480275086956305
1340,0.07603373901257515,0.5695386364433968,0.13350058125511952
1341,0.03961481250547151,0.21364881283481435,0.1854202322945499
1342,0.045944776376392944,0.4166171150930487,0.11028057828594295
1343,0.06427396090196906,0.37022223607976684,0.1736091315918345
1344,0.04706223169189508,0.17485334592228813,0.26915259438353717
1345,0.040878856921359875,0.23923744216363077,0.17087148462835167
1346,0.04535835654685328,0.25053092930310933,0.18104892945890372
1347,0.044339872387273646,0.23589250605542622,0.1879664306786728
1348,0.036175612283354704,0.2172945384631299,0.16648192144657342
1349,0.04135625887139692,0.27934082987560244,0.1480494594709476
1350,0.02934961439684658,0.20011094357253048,0.14666671333775458
1351,0.05077865025394626,0.2726893684118018,0.1862142647859915
1352,0.0496845666751275,0.2835569276557617,0.1752190189310747
1353,0.047855029175193416,0.17492074191374668,0.2735812154199364
1354,0.04879378780376596,0.24422962750127325,0.19978652181874124
1355,0.062382031658590964,0.29973973107040214,0.20812066333552126
1356,0.035161696780322056,0.3151384789605656,0.1115753839270462
1357,0.06423548959991277,0.48921287549399195,0.13130375919668602
1358,0.05044578972201262,0.36023868189057984,0.1400343501623048
1359,0.04267790012206102,0.238944355803969,0.1786102039459578
1360,0.04535628784559736,0.3292227990094278,0.13776776086567669
1361,0.0459080138260396,0.23623231528063338,0.19433418231247748
1362,0.041207668606436695,0.21501031881592508,0.1916543765581958
1363,0.050528502537637326,0.3560210331172405,0.14192561067271545
1364,0.05368620129497724,0.43966172625136973,0.12210797094528279
1365,0.05164242423900874,0.29801356285610464,0.17328883874916431
1366,0.05249475415309798,0.294191802923624,0.17843717476570164
1367,0.05457912503616895,0.4237126652392315,0.12881164410137314
1368,0.034001882472061554,0.212131236441385,0.16028701403103587
1369,0.0845458259549162,0.47161734630057806,0.17926784631210949
1370,0.04642500050634097,0.37300165737747726,0.12446325529120762
1371,0.04277072869611431,0.316781225455317,0.1350166148088604
1372,0.06080321492116772,0.44819559177670154,0.13566223326740176
1373,0.052318189023646586,0.2196658283809508,0.23817172388177146
1374,0.08674619568998158,0.6160712506984322,0.14080545974430347
1375,0.05733781909934917,0.5710705304529818,0.10040409378814827
1376,0.035690884954472604,0.20439437012125275,0.17461774966269913
1377,0.038871506829568726,0.3159817670075375,0.123018195630631
1378,0.04462916438823144,0.20172082923331477,0.2212422215278082
1379,0.06782503074353713,0.38926371709529417,0.1742392824316552
1380,0.07666433529487977,0.5928282241075681,0.1293196446747444
1381,0.07258818460705431,0.3485850073825697,0.20823667991888428
1382,0.0509779312417735,0.21588984732697306,0.236129358896296
1383,0.04580776663585113,0.31552019367216017,0.14518172704756357
1384,0.04894888488461452,0.18669788645263852,0.2621823193310208
1385,0.056494909741203345,0.31537585322245315,0.17913517843477708
1386,0.07292650857422034,0.35232318647811683,0.20698753693448133
1387,0.038746683657540075,0.19307944224132714,0.20067741654707336
1388,0.045398482493678775,0.31564911552372005,0.14382578711874577
1389,0.036670987790561584,0.36907763391515536,0.09935846667666744
1390,0.06002089627666035,0.3187242745869607,0.1883160495204012
1391,0.06043768851360282,0.26116258046015145,0.2314178716065837
1392,0.0366793296621822,0.2878861969393118,0.12740912920457603
1393,0.05824802646048853,0.26514628182994926,0.2196826071188358
1394,0.043261028406994424,0.4749706187658845,0.09108148314375407
1395,0.05742755694725688,0.39324370104167466,0.14603554181539163
1396,0.04093030729878517,0.24812624999624108,0.164957586306327
1397,0.041479995796330195,0.1859676606899591,0.22304951109355306
1398,0.05353251211657133,0.215158625403007,0.2488048620688686
1399,0.0410521832527181,0.22346114213494678,0.1837106123253556
1400,0.0539140912413676,0.20933345676466317,0.2575512394166468
1401,0.0510980827495132,0.2385190553053209,0.21423061014513028
1402,0.046972736648046645,0.22147654753843968,0.2120889871632206
1403,0.07408583183003474,0.47227198607429866,0.15687111244032703
1404,0.0619003918594535,0.4232885565869491,0.14623686583549797
1405,0.051932288236301985,0.22726720621815716,0.2285076192920808
1406,0.055576353657662635,0.3478614310568735,0.15976578227902602
1407,0.04602968696098414,0.2603773155957051,0.17678071092905384
1408,0.04536419254781393,0.29304823727197415,0.1548011104586759
1409,0.050534844923656404,0.2587286847797562,0.19531983848825682
1410,0.04306932891391719,0.29089459588473404,0.1480581953844038
1411,0.06867594984591614,0.21196399992653028,0.3239981783198854
1412,0.051398849882253635,0.21168118255657334,0.24281256019662542
1413,0.05042279486309177,0.3409330412943575,0.14789647454383703
1414,0.057354303098339186,0.5097519826616476,0.1125141344203385
1415,0.05467507101917975,0.3909129206700504,0.1398650904792894
1416,0.04173432509470376,0.21360339652733887,0.1953823102675563
1417,0.05710219508684587,0.3332212108625627,0.1713642266014883
1418,0.052710850201482584,0.23985367722420134,0.21976252693425152
1419,0.039325876741649356,0.3567704406866134,0.11022739626594491
1420,0.06472604219576301,0.4366386113490014,0.14823710160593156
1421,0.045400941590633584,0.2719458006443712,0.1669484929823878
1422,0.056379290845657765,0.4764589314163321,0.11832980164301914
1423,0.04383774413834076,0.36322667600589714,0.12068977042178573
1424,0.04594035719968036,0.42929084768611214,0.10701452744029592
1425,0.10232901630925022,0.8368537816023472,0.12227825046472961
1426,0.05519014357265115,0.4864357284443244,0.11345824400901208
1427,0.0612301705549362,0.4794878549753964,0.12769910628487213
1428,0.07969744260319815,0.7675125722581543,0.10383861513644096
1429,0.04838322850394533,0.27444727979138345,0.17629334326267235
1430,0.0768637928944467,0.6398952768611651,0.12011933151212074
1431,0.0792751673643802,0.5078779721693745,0.15609097402985275
1432,0.06891540818975797,0.43885698388320865,0.15703386460847832
