step,grad_theta_norm,grad_phi_norm,egr
963,0.01688567202150132,0.1014418148584277,0.16645672245612447
964,0.011702794896068014,0.04994233071778107,0.23432616635304762
965,0.01505468427250248,0.08357195464908831,0.18014038723320167
966,0.015028020575758829,0.092075993585067,0.16321323279244937
967,0.012673473831435557,0.06622736143934108,0.19136310968468936
968,0.01643782044617798,0.0657983348842966,0.24982122229739281
969,0.011591721403322966,0.05034334604583443,0.23025329688136312
970,0.012266020105992894,0.05912108779992222,0.20747284196285642
971,0.013522861301021314,0.07778812052487304,0.1738422423578609
972,0.015238902484463301,0.057497110040904485,0.2650377118668579
973,0.015001103835853916,0.0647986249536595,0.2315034284500697
974,0.01085123476365336,0.07566164009799554,0.1434179162579033
975,0.016346595156037598,0.06820968217645741,0.2396521231913902
976,0.012169647192881777,0.05401559616638764,0.22529876658529416
977,0.012380435274304203,0.07512640669741247,0.16479472156846575
978,0.012867369138209208,0.07247863769274257,0.17753326425063462
979,0.018650897204643826,0.07992417267708586,0.23335740089252938
980,0.01572966445346088,0.06387262029610072,0.24626615254384474
981,0.01604316548864713,0.05291489439531178,0.30318808478554493
982,0.011786418860396324,0.0535719149274893,0.22001115465313262
983,0.01504989930650328,0.059170064437153565,0.2543498887386529
984,0.016762821545390882,0.061687108543561534,0.2717394596843805
985,0.013621176656236056,0.11522876343964839,0.11820986574460639
986,0.012907284547637007,0.08687986455544766,0.14856474067418549
987,0.01720123179346137,0.05878154721306058,0.29262978959742025
988,0.01304397005124669,0.05651956325860794,0.23078681608583207
989,0.014884825549063237,0.06008974708745833,0.24770990510496296
990,0.013553168978885267,0.06799834604480322,0.19931615645115758
991,0.01762009451569281,0.07263849958137004,0.24257239090837926
992,0.01573474997190365,0.06280131526264808,0.25054809610033046
993,0.014113397821851129,0.05442737942051886,0.2593069512413662
994,0.017197018292038645,0.05010442342235441,0.343223554270517
995,0.012141151276664569,0.08981519394617574,0.13517925801958758
996,0.013344438624250388,0.06724386135349714,0.19844842868111018
997,0.014866297625071119,0.11639234589618254,0.1277257323965577
998,0.014787532122288711,0.06436658100262434,0.229739282275317
999,0.013463806338278919,0.1117464565396708,0.12048530893128306
1000,0.01682090575441713,0.09855132540356557,0.17068167967670855
1001,0.015724606903868673,0.0843019132850223,0.18652728379387676
1002,0.013057860859177912,0.07438147532121747,0.17555259293542913
1003,0.018258733556397528,0.06684911972047346,0.2731334927441446
1004,0.01643614631467465,0.11659812426469954,0.14096407140496153
1005,0.015610004098418083,0.08657952197964268,0.18029672307394054
1006,0.013140107220019157,0.04693342901807153,0.2799733046285546
1007,0.01657136544467341,0.0560030999861228,0.2959008599253217
1008,0.018980429427233166,0.06702326362891678,0.28319166210761754
1009,0.01468013968812993,0.09496867348088345,0.15457875897287712
1010,0.02297473437620554,0.08423752442847365,0.2727375303560911
1011,0.01587373685299416,0.05393114539551581,0.2943333900343914
1012,0.01209234905303056,0.044882681259696945,0.2694212714876203
1013,0.012031595088527275,0.048979558301624364,0.2456452345729425
1014,0.01916688709703489,0.12265334275848803,0.15626877071438158
1015,0.01388887532002975,0.06501518354646017,0.213625103586627
1016,0.012137858381962983,0.06022721771635542,0.20153443645571675
1017,0.016338518949193324,0.058867879631497456,0.2775455656156129
1018,0.014046282034179633,0.11137420580041402,0.12611790973598394
1019,0.013878024888378152,0.05612892131763757,0.2472526562481785
1020,0.016372227373629807,0.08014381494862098,0.20428560062833936
1021,0.014011642179474001,0.06552756812645989,0.2138282036076706
1022,0.012821493738413223,0.09031421269770497,0.1419654045060072
1023,0.014938136285234386,0.06981809043062638,0.21395796122300803
1024,0.016340414144211928,0.09540545933718662,0.17127336588034828
1025,0.01347809256803313,0.05548085585407646,0.24293231170117024
1026,0.01255233308440926,0.08032273159065864,0.15627373267411132
1027,0.015958260666261177,0.06855426509323226,0.23278290044135863
1028,0.016358320368102888,0.07520360105600458,0.2175204396888285
1029,0.013542638421534412,0.06438026760374739,0.21035386967754355
1030,0.017548940856690384,0.06094804669039617,0.2879327855336783
1031,0.013051276331881974,0.049376188108749906,0.26432328682142325
1032,0.0154500301890371,0.06009736557360066,0.25708331873314005
1033,0.017242804666720783,0.07635415953066016,0.22582665793827608
1034,0.015202218571914828,0.051412647410818496,0.2956902501079961
1035,0.013802299037670808,0.05163158392677387,0.26732278941855625
1036,0.011566637678610608,0.05891461595754266,0.19632883097718704
1037,0.01568448211165821,0.07217801925792619,0.2173027505145692
1038,0.014809171656806175,0.08463236957270358,0.17498235877596865
1039,0.013825035504404183,0.071810505979848,0.19252107077606923
1040,0.013394394036276064,0.061442347213961614,0.21799938712325823
1041,0.01482250876452847,0.06170074144257047,0.24023226330407493
1042,0.015406372655291775,0.05337469291196194,0.28864564486422306
1043,0.01634928159142506,0.07712984570018125,0.2119708841991715
1044,0.012371680179331138,0.0618714041995073,0.1999579666761418
1045,0.018624338126263025,0.08950406155675573,0.20808372047166815
1046,0.015473087378820107,0.06887335960108712,0.22465997692308323
1047,0.013883947977593547,0.053607548765388015,0.25899240493344095
1048,0.013170284157920606,0.062492645727852965,0.21074934505197085
1049,0.01395012936461352,0.060691689171011066,0.22985238267263194
1050,0.013632714543940242,0.08204125569691796,0.16616901372325305
1051,0.01337850606626119,0.06447555101495556,0.20749735140612374
1052,0.014825453705229178,0.07456091878246456,0.19883678939478186
1053,0.01485510561547746,0.06808373260513394,0.2181887661978612
1054,0.013812692212213287,0.05527283780925561,0.2499001817064368
1055,0.013630963852736563,0.05923509892382876,0.23011633474326923
1056,0.014841060959534857,0.059947088704235194,0.24756933622764543
1057,0.013868185401156273,0.05323181459234365,0.26052437827077973
1058,0.016018334892172935,0.06262264250866627,0.25579142384003334
1059,0.013437699824818537,0.06889462242915566,0.19504715100865058
1060,0.013182270791644232,0.05461881406847315,0.24135036646670618
1061,0.01814956471008883,0.08009171388774454,0.22660976808787492
1062,0.017822495877071916,0.08939854731267982,0.1993600166067207
1063,0.015883810342058526,0.06444164534228913,0.24648362495158796
1064,0.015915977610927588,0.05724691915660813,0.2780233040508059
1065,0.017296253867366457,0.0643890837927031,0.26862090354914997
1066,0.015572499758657451,0.07783774010737611,0.20006361614527007
1067,0.014083191720325015,0.05313292250458314,0.26505584590881803
1068,0.013277804996398567,0.05478179768363296,0.24237621906524567
1069,0.013245883565797137,0.053250945917023604,0.24874456852256335
1070,0.01493731359687596,0.10281034259109675,0.14528998951146596
1071,0.015932757983168677,0.06989731694935163,0.22794520130845344
1072,0.012578582324057334,0.07378551904168815,0.17047494531792984
1073,0.019933418682201623,0.06497344213302333,0.3067933301283955
1074,0.01482174298410167,0.054246688667450915,0.2732285296654758
1075,0.013375347531681422,0.09107445065612808,0.14686168772004093
1076,0.01504909529841788,0.05466870181481715,0.2752780804841385
1077,0.019395858913925944,0.06116216986662861,0.31712182474728745
1078,0.01567163437200295,0.05729722425683475,0.273514722135253
1079,0.0145634140710226,0.05612251244758573,0.2594932663494753
1080,0.017249265514928315,0.07617254459410802,0.2264499053644074
1081,0.01502691277819194,0.05689386926620625,0.2641218284454681
1082,0.01542127310405405,0.056191881590500786,0.27443952164055263
1083,0.01344780938497284,0.05754530779608739,0.233690806423204
1084,0.013461319147869522,0.05719053719514552,0.23537668656095045
1085,0.015443807886722467,0.06793573823844563,0.22732965427253285
1086,0.013213696704552988,0.05559026291841583,0.23769804297755684
1087,0.015091613507752063,0.05228685779943568,0.2886311043083241
1088,0.014979970338859578,0.04880502641537688,0.30693499089743226
1089,0.014440575673810137,0.05926602986091962,0.24365687574238348
1090,0.012979655296498235,0.050149767626120036,0.2588178552093447
1091,0.018599441318710108,0.08274514717495848,0.22477984454070987
1092,0.012182226609560655,0.055661113985349585,0.21886422561625773
1093,0.016943737886032092,0.06174950552610126,0.2743947136320897
1094,0.012541043964846175,0.04870884404011447,0.2574695460697128
1095,0.016207394873501958,0.07054473271581282,0.22974635028476437
1096,0.015859245920184496,0.06551373037526372,0.24207514713481282
1097,0.015864584342059403,0.06520293504811905,0.24331089283186716
1098,0.0179754210157461,0.05245506448099857,0.3426822785036299
1099,0.01474531395457685,0.056838799116677476,0.25942339006931797
1100,0.014925176479319182,0.08908103826532274,0.16754605435443912
1101,0.01564762314265565,0.05004375491746853,0.31267883811174474
1102,0.014304125942388262,0.06328915839602003,0.2260122634694692
1103,0.01686356986059317,0.0984530350796029,0.1712854240276805
1104,0.016758916347223242,0.07930104704655144,0.21133285084084777
1105,0.014380385162600765,0.07991330217733751,0.17994983026116176
1106,0.015283716820806965,0.06415422174799659,0.238233999324386
1107,0.014348458302409672,0.09732787893315166,0.1474239288839048
1108,0.01663193746383139,0.05617221992401661,0.29608830639118583
1109,0.019011364288858454,0.07061573358072327,0.269222782580835
1110,0.012909516080243216,0.047478101182267966,0.2719046414769581
1111,0.022863531187804004,0.10223254928852765,0.22364238539189069
1112,0.01912132443867515,0.08762274091117997,0.21822330869379591
1113,0.0201455979283959,0.057638437723893404,0.34951672397073386
1114,0.014689924677712018,0.08854226333198573,0.16590861950825467
1115,0.014491554929090206,0.04958502769636303,0.2922566670233176
1116,0.01596291692500093,0.0794391698712942,0.20094516282915334
1117,0.015254694866225089,0.06465738102876475,0.23593122120431467
1118,0.02378111035366137,0.09027053779372227,0.2634426573124033
1119,0.01954148367164441,0.06516365903125172,0.2998831551489866
1120,0.01934828592724082,0.08761486911783646,0.22083335992886963
1121,0.014266759187530145,0.05421052779480912,0.26317322054615877
1122,0.01564109986067411,0.05826602432194731,0.2684428883285601
1123,0.013614751805294466,0.09669972011104494,0.14079411801315658
1124,0.013279515128566045,0.0596018965955425,0.2228035664445012
1125,0.0212261026879857,0.06476373206185546,0.3277467497917666
1126,0.017375136606769447,0.08229683811740537,0.2111276326530407
1127,0.016714442470556236,0.09284466523553765,0.1800258790095622
1128,0.01775409696154461,0.11776740478707247,0.15075561012398866
1129,0.021812574393514778,0.0654247321237147,0.33339952163556363
1130,0.016644630596448114,0.09754168063242201,0.17064121192458664
1131,0.015835946468805692,0.06680017859070615,0.23706443309976222
1132,0.016757342897740047,0.10515248032014582,0.15936231695687542
1133,0.015632548408801194,0.0746297463815528,0.20946806289101666
1134,0.020372721374103134,0.09429586274572405,0.21605106290637238
1135,0.014821749856666056,0.06748080411607556,0.21964394246030497
1136,0.014711744876918086,0.06205758038569884,0.23706604068745385
1137,0.014349295483334055,0.07216512819200294,0.19883974216684547
1138,0.014248529034509943,0.1099361210001798,0.12960734747369368
1139,0.014913750571768898,0.06665840402051344,0.2237339880948186
1140,0.019737402904621528,0.07349296985656768,0.26856178139042963
1141,0.015406654125253747,0.051951626168398976,0.2965576876268931
1142,0.012326682911060627,0.0595231707719976,0.20709049519674727
1143,0.013933976925530603,0.0498667030044044,0.2794244673448831
1144,0.017499660832979925,0.05780211107457668,0.30275124052301466
1145,0.01988412111496986,0.07402920751487099,0.26859832466404476
1146,0.014679512203691524,0.058299236748519896,0.2517959586119695
1147,0.016931964288232484,0.07871241993342283,0.21511172318598387
1148,0.013106966736084438,0.07173735644527633,0.18270769073990292
1149,0.01662341075654025,0.05176009821385369,0.32116265868618077
1150,0.015245752487644183,0.07559737242338721,0.2016704020089196
1151,0.01282731874546739,0.06834752637919415,0.1876778784079669
1152,0.01174246169803271,0.05631487727521473,0.20851437960945857
1153,0.01503134977127657,0.05572104908471061,0.26976071014304154
1154,0.014858819267363294,0.06095847587289895,0.24375312955823927
1155,0.013435663786380987,0.07060140163193603,0.19030307438136126
1156,0.018596472714883003,0.06985037705887953,0.2662329610467399
1157,0.015009171079967255,0.07539860835310842,0.1990642985010666
1158,0.015906500854064528,0.06346727787457838,0.2506252258880194
1159,0.01338234295177189,0.0901461897372207,0.14845156507039772
1160,0.0169833895293537,0.11604243885887934,0.14635498612590397
1161,0.016314625802331343,0.06101659045376381,0.2673801613747429
1162,0.01520378881536232,0.07726819446087271,0.1967664563828328
1163,0.016125058797218077,0.10497245078739602,0.15361229233109028
1164,0.01804774519135238,0.05104524384167846,0.35356369825513156
1165,0.014826692368830276,0.06894166172860383,0.21506143015499193
1166,0.01529510610769923,0.05944756101388392,0.257287361274078
1167,0.011610839380689153,0.05610552078227444,0.20694646834381492
1168,0.014417966119256474,0.07625163450031862,0.1890840270316716
1169,0.014735299602074118,0.0999260349932563,0.1474620663465842
1170,0.0164964941411135,0.06206745809776381,0.2657833049142069
1171,0.014327499169542011,0.11243259115027716,0.1274319040665395
1172,0.014187244287992807,0.07880291350331302,0.18003451467839846
1173,0.015737081287039965,0.0684201439553271,0.2300065503674622
1174,0.013991907606934348,0.059991651432628745,0.23323091251145464
1175,0.01807992339297229,0.07199330172485688,0.2511334104639177
1176,0.015619445536221396,0.09673377562648595,0.16146837477295037
1177,0.01574391418440183,0.0675270887884974,0.2331496065746359
1178,0.01633519381134042,0.07235983402656866,0.22574946489121034
1179,0.016032004920829478,0.06855574919261527,0.2338535441506424
1180,0.01699120632441024,0.07108218379921664,0.23903607649654754
1181,0.016027227093973768,0.08442270208956972,0.18984499070853667
1182,0.014493164516525051,0.05378778430302881,0.269450855878432
1183,0.01791749295916332,0.07235504908067178,0.24763293213910606
1184,0.018978759524780432,0.05906489937769945,0.3213204411489226
1185,0.015840793931251335,0.07276239466632582,0.21770578062578103
1186,0.01631796226554757,0.05946507779446864,0.27441252699060675
1187,0.017021981959475692,0.050443891387529534,0.3374438706238736
1188,0.020429534188984515,0.0639127483129145,0.3196472492255004
1189,0.014782249693793539,0.11309523612172119,0.13070621009847944
1190,0.015833394431570922,0.05286006665240889,0.29953413671206264
1191,0.01609341975939213,0.08724222504310393,0.18446824059400543
1192,0.02027822311005143,0.06273670359885529,0.3232274242425801
1193,0.015310511665228324,0.05524363925642501,0.2771452400860886
1194,0.012086674299063445,0.05941799190827817,0.2034177512683006
1195,0.01854918344953064,0.07407343194748357,0.2504161473499862
1196,0.01511448815892347,0.05404975787350998,0.27964025655795777
1197,0.016364818295685618,0.06050739018100353,0.27045982724525014
1198,0.014568813802354592,0.0676111255941229,0.21547953349567525
1199,0.013525057437387172,0.056701763566043985,0.2385297491037503
1200,0.01636696917626112,0.061767619589086796,0.26497652467228777
1201,0.015346471628519803,0.09121844694854231,0.16823868572339032
1202,0.014309300128281547,0.08377005224161506,0.1708164164305271
1203,0.014608519025928782,0.054542040177265216,0.2678396146932219
1204,0.018249610594414618,0.0787488195817732,0.2317445606309359
1205,0.014106363649155016,0.06653297390542075,0.21202063910438979
1206,0.013794236475479416,0.065814603094656,0.20959233705976543
1207,0.01545868448956397,0.09625271384104488,0.16060518059711418
1208,0.014144724625701252,0.09097119193470747,0.15548575680637255
1209,0.016850664265178932,0.08693483926737446,0.19383097049457526
1210,0.015153131892399785,0.09775101295842543,0.15501764568608162
1211,0.01675562513354233,0.06257525881292728,0.26776757221838376
1212,0.01749488290224767,0.0632068742251311,0.27678766141254457
1213,0.0147947976686281,0.07615248153551273,0.19427860222170773
1214,0.017724604054915206,0.07197446429819974,0.24626239635815222
1215,0.016234553826602834,0.06705203961243343,0.24211871734548024
1216,0.019199449784216952,0.06733368258231627,0.28513886434861546
1217,0.02102395360618646,0.07728637305499937,0.2720266558627759
1218,0.01527992596544792,0.04980930978640795,0.3067684742202704
1219,0.014045584272429003,0.07669999084619525,0.18312367599118975
1220,0.01435867962156179,0.05359278649083633,0.2679218708612775
1221,0.017231905095480914,0.09210041075017968,0.18709911231595888
1222,0.019897916560426946,0.06260413133442702,0.3178371161132448
1223,0.018490591992006197,0.06254097507893423,0.2956556396566121
1224,0.014098336664482057,0.057036184946461226,0.24718232254609446
1225,0.013970682304972906,0.06553932418107314,0.21316488198995318
1226,0.01679207551663181,0.05593831547624424,0.3001891525221714
1227,0.022084646138392033,0.06717309911698338,0.32877217857110297
1228,0.014994988809686305,0.08338139890244149,0.17983613859790254
1229,0.013844572266593849,0.06533999888056241,0.21188510106480118
1230,0.015211320474950928,0.05684016124105911,0.2676157164680112
1231,0.01770784936037858,0.07438765845396855,0.23804821563375642
1232,0.017918310788099894,0.05946202189747072,0.3013404222731405
1233,0.01816010262153594,0.06088997801879485,0.298244525817241
1234,0.02491543930390717,0.07601876959285744,0.32775378287522844
1235,0.016356822259075896,0.05391044339483607,0.3034073034602283
1236,0.017196715353968276,0.06256176449478495,0.27487580461588307
1237,0.016111671844216777,0.05608280073128385,0.28728365263224376
1238,0.017597844731975867,0.06761062387862189,0.2602822414907478
1239,0.018876841227046345,0.07097197504051016,0.2659759886350301
1240,0.015286591473401842,0.08695119772015601,0.17580656591326602
1241,0.01751506939975799,0.05470319622056431,0.3201836567065792
1242,0.017376856774792667,0.06856502107818871,0.25343617636642135
1243,0.014117232369526826,0.05205407295500505,0.27120322326090407
1244,0.014978325626322507,0.07635286116307964,0.1961724210194901
1245,0.016117900850862007,0.07121196527316152,0.2263369756586427
1246,0.017159376720334768,0.08368138417216235,0.2050560813481141
1247,0.014627571941164735,0.05499663920569123,0.26597210578978536
1248,0.016215737404937293,0.06396792678709172,0.2534979359055297
1249,0.015873948615985265,0.07368484178307942,0.21543031418186528
1250,0.014792462457689023,0.08338293067077931,0.17740396431874855
1251,0.015325649643307805,0.06504057054907451,0.23563215257327175
1252,0.017841925946809112,0.1393907061447282,0.12799939422184997
1253,0.015167868579911474,0.11213384726298803,0.13526574669468833
1254,0.016381670997914936,0.08219077838469838,0.19931276135432524
1255,0.015742784663616248,0.07733325450165372,0.2035706988521481
1256,0.012974613705007992,0.07060351808263819,0.18376724074341497
1257,0.015375591976938253,0.08067218779138548,0.19059346718733133
1258,0.015167984186075477,0.10578247342294068,0.14338844323754163
1259,0.016825334528945385,0.0706083809986927,0.2382908982011443
1260,0.015710944499142766,0.09369701131941088,0.1676781818089891
1261,0.013661926984421624,0.06963349491034453,0.19619763451217861
1262,0.02098275748027707,0.09115723665605069,0.23018202668009602
1263,0.018343620629946995,0.07127608597975908,0.25736010020105254
1264,0.015557326041613759,0.08769281017767899,0.1774070874215895
1265,0.014952586586408538,0.07099274401599535,0.2106213359329927
1266,0.015077061918316682,0.054136514377570895,0.27850078807963863
1267,0.014975564765106747,0.06695517477759474,0.2236655316729061
1268,0.014781604393596616,0.050600845910243615,0.29212168546597583
1269,0.015857953933708015,0.04840557253563771,0.3276059573865237
1270,0.01682272498005106,0.05909692897047345,0.2846632688505949
1271,0.022923712811046337,0.08487991606648555,0.2700722841528302
1272,0.016250646170276693,0.060362776328291706,0.2692163475322272
1273,0.015734072059406527,0.06407771924451805,0.24554669305754126
1274,0.01795500969840026,0.0634705358497652,0.2828873186231938
1275,0.01329246137198875,0.054014781202039036,0.24608933103001956
1276,0.015424986769086659,0.06034330024240758,0.25562053627936626
1277,0.013394059958472725,0.06045984801741313,0.221536447699861
1278,0.01682542015196462,0.05908940303569639,0.28474513681438784
1279,0.015497533824128882,0.06101237796633068,0.25400638920232055
1280,0.015268986155748352,0.06770463972516384,0.22552348284408327
1281,0.015722183959395036,0.04958998168510609,0.3170435524439811
1282,0.015263657746824045,0.0703378040237761,0.21700503674307925
1283,0.01611578445064427,0.06933865533130545,0.23242135823674953
1284,0.018292951076673353,0.07736531486851872,0.2364489966534166
1285,0.0162028645541757,0.05766023489093612,0.2810058714561653
1286,0.015270916411041774,0.0627181393355741,0.24348484461713826
1287,0.016693556324712054,0.07660002992858346,0.21793145955762722
1288,0.018208332072946247,0.06315751466210213,0.28830032609854916
1289,0.016033281066803597,0.058961284858414204,0.271928963302495
1290,0.012576229009203776,0.0675585494206033,0.18615303491377594
1291,0.01762950362301312,0.0848463093371641,0.2077816202087098
1292,0.01915378452701823,0.06339610165859068,0.3021287433392304
1293,0.01666886959179412,0.07683751171481328,0.2169366136353377
1294,0.015141222556788689,0.10466146488994292,0.14466855181671515
1295,0.016947248449511395,0.06230328000140264,0.27201213882893244
1296,0.017810352145227637,0.07196135187715347,0.24749885432092095
1297,0.015358393777490145,0.09465735143161062,0.16225251969387966
1298,0.022661084448564076,0.1124554992390591,0.20151157214810267
1299,0.020083750382506822,0.061220340666569215,0.3280568216953089
1300,0.016850263558782882,0.07637171667653497,0.22063486709261634
1301,0.017227139063245345,0.06574612496563492,0.26202516227363715
1302,0.016701324926814195,0.06266248058062054,0.2665283080368963
1303,0.019040952019394965,0.06245920354578323,0.30485422384761757
1304,0.017907367305074588,0.08377446173355664,0.2137568769085611
1305,0.014195682810626905,0.06472606322602624,0.21931942254599418
1306,0.012614497305408449,0.07279179016459973,0.17329560485750856
1307,0.014651273909775745,0.10507548116283646,0.13943570609903838
1308,0.01758787345117581,0.0631170788620603,0.2786547439772158
1309,0.015468574363982954,0.07751107770850521,0.19956598232262787
1310,0.01708798142912747,0.0678287072401975,0.25192845513571344
1311,0.016137612280581536,0.10019423997664716,0.16106327353929484
1312,0.020340855801479173,0.07087468768431729,0.2869974664550525
1313,0.013732252105205496,0.0924848451159198,0.1484811061514469
1314,0.016378810407042893,0.08184385537352484,0.20012266445772847
1315,0.015150968608322034,0.08121396358064656,0.18655620216208707
1316,0.020551396078087966,0.12128952806801137,0.16944081162880462
1317,0.015339679883070003,0.0801318672664884,0.19143045589920643
1318,0.016658188512498062,0.050843233200666936,0.32763826105283783
1319,0.01753244491298391,0.06782714982877563,0.25848712435926785
1320,0.017627629798095262,0.09664111130895334,0.18240301212554189
1321,0.01803226240853311,0.06073930676007988,0.2968796216174087
1322,0.015415573492987297,0.08245721081170383,0.18695240041532285
1323,0.015484912044053943,0.08082968562288839,0.1915745672463377
1324,0.018106830162777712,0.06838431286636754,0.2647804650446104
1325,0.016688872849570165,0.06969239143460595,0.23946477521854403
1326,0.017208808422596193,0.07966956343314997,0.21600229348338212
1327,0.017939957908564015,0.08516749499984468,0.21064324961519754
1328,0.018156962006711273,0.0667324438233187,0.2720859744701047
1329,0.014465993451637967,0.05650786700187004,0.25599963719924584
1330,0.015600112003416652,0.05321555578317604,0.29314947055491314
1331,0.015170682212484557,0.07289480492981194,0.20811746772467254
1332,0.020185378214201164,0.07537563541813258,0.2677971217351425
1333,0.020395562096747956,0.08839239167762879,0.23073888724383418
1334,0.01756722556066135,0.06886993453149928,0.2550782962102496
1335,0.014699277470801114,0.10581593372700551,0.13891364894614888
1336,0.013955248148611836,0.06089567640821115,0.2291664855618707
1337,0.015581838778734118,0.06763610424630945,0.23037753212041273
1338,0.017596882177024403,0.07277601447023876,0.241795079118804
1339,0.020962834352453122,0.09026361206991214,0.23224014496544274
1340,0.015961717204411315,0.059751787426132914,0.26713371920256895
1341,0.017323296737703286,0.06412075341420045,0.2701667684022663
1342,0.018458627513200404,0.08406595670314182,0.21957315704099958
1343,0.02178541646464775,0.10331984095463567,0.21085414246816495
1344,0.015872556978896224,0.054029359669101294,0.29377651476554073
1345,0.015827921373925313,0.056810461023045024,0.27860927527460383
1346,0.01433436442438049,0.05104843085321518,0.28079931517026974
1347,0.015830300557234653,0.054234815373708375,0.29188447398342
1348,0.019124263313453394,0.0637483733443463,0.2999960988784898
1349,0.021814458299252503,0.09838118151935575,0.2217340548480701
1350,0.015494298221674323,0.07549856190288742,0.20522640207901124
1351,0.020970028955509413,0.07251655203375962,0.2891757587351612
1352,0.013480354830240633,0.08641136700505278,0.1560021013126246
1353,0.022098810914348666,0.16855857767000842,0.1311046356684439
1354,0.017980134379310855,0.08194651912727809,0.2194130338979374
1355,0.018789318391778383,0.14547061884841733,0.12916229091750814
1356,0.01535221111223228,0.05635390905592153,0.272424954526676
1357,0.016936473141016897,0.09048802158719646,0.1871681228493799
1358,0.022164857851958236,0.08118492610606631,0.27301691231112685
1359,0.015331064713135414,0.09405149267586248,0.16300713871505618
1360,0.0216157752976122,0.07062375174201993,0.306069484615685
1361,0.01904899245138171,0.0638707138102949,0.29824298672567967
1362,0.014668816556727993,0.05534773119665144,0.2650301329307322
1363,0.017950073285147496,0.07385139144250127,0.24305667008156356
1364,0.015417444337816104,0.09641635204273591,0.1599048710204522
1365,0.016247171387332518,0.0680286733147225,0.23882828512514206
1366,0.01674888177103056,0.07045726293320874,0.23771689494481574
1367,0.015336413823926219,0.09819216826483308,0.15618774994769793
1368,0.016329835468175652,0.08380823287039398,0.19484762902988575
1369,0.017858460330631633,0.05710651955388165,0.3127219180897365
1370,0.015754939855634146,0.09356144340522106,0.1683913723651101
1371,0.01820321094304372,0.06646099922355879,0.2738931276302153
1372,0.017842596359276184,0.06558713644215106,0.2720441435149651
1373,0.014372181145494111,0.06010141485941112,0.2391321598480552
1374,0.02380864996899546,0.10175615283460118,0.2339774972375487
1375,0.015566681643458674,0.05902216037609795,0.2637429999851197
1376,0.016510588834976265,0.05815922402626918,0.2838859890433705
1377,0.015165679571594499,0.055623702064085255,0.27264779237184084
1378,0.014769565930561633,0.060622354698089825,0.24363233668294612
1379,0.01727103586686534,0.0708496748623832,0.2437701499713081
1380,0.01431081734480179,0.05790319413839996,0.24715074112058458
1381,0.017114855991200165,0.059107196768789026,0.2895562118748278
1382,0.019571068526891278,0.07788217094641377,0.2512907420121315
1383,0.018757691519409463,0.07900691749257568,0.23741834404480738
1384,0.02000978642639933,0.06272335091611497,0.3190165406315907
1385,0.014183158320010228,0.06840203907768554,0.2073499344616728
1386,0.016884189676419976,0.05865877356996258,0.28783741371602817
1387,0.020538048083337722,0.05791125150765738,0.3546469390368366
1388,0.01759024209046517,0.0698166014965515,0.25194927442983694
1389,0.016241098584230385,0.07591121998424255,0.21394859135958716
1390,0.01641060684034287,0.06138499994649737,0.26733903810994336
1391,0.016275293114456014,0.059741765147105406,0.27242738934994715
1392,0.01444606362839147,0.05683564379866619,0.25417260477088705
1393,0.01761761012225932,0.07238682291084544,0.24338145277786954
1394,0.015228828580524014,0.1285603037235914,0.1184566941685826
1395,0.019285421508862106,0.07952623041091655,0.2425039060567907
1396,0.014603540041312438,0.04816326865008555,0.303209073020074
1397,0.015341234633926342,0.1350712771866262,0.11357880782171018
1398,0.014613370844572213,0.06380292703631667,0.22903919182305277
1399,0.014707997058125902,0.06755604936797224,0.21771547027261667
1400,0.016276143391609193,0.09269753122444878,0.17558335347706444
1401,0.01571801743580191,0.06608824680306344,0.2378337782571573
1402,0.018610502511712573,0.061599272977287726,0.30212211300403385
1403,0.020648403431643824,0.07417522619988083,0.2783733126168562
1404,0.01566255422474889,0.0644037330528109,0.2431932666335108
1405,0.015824659987896474,0.06180095604911453,0.256058498109062
1406,0.015155533472248206,0.05978843443294147,0.25348603982921014
1407,0.018214321016385874,0.08190037131737983,0.22239607370740053
1408,0.018392781924183716,0.08967651540934514,0.20510143419401766
1409,0.015822280876129715,0.06675820464335165,0.23700878357082095
1410,0.016993801989807725,0.0754896868771354,0.2251142201350123
1411,0.01912330529902596,0.07036801075715672,0.2717613457164451
1412,0.014862625495152328,0.06257643991184489,0.23751152216157823
1413,0.015833770324605503,0.08682290170979988,0.18236859184166085
1414,0.021155269637065904,0.06997746486204522,0.3023154622487318
1415,0.02004945803487478,0.0646270985918975,0.31023299005222876
1416,0.019812439574853093,0.08688974894303171,0.22801814731464903
1417,0.02149174032973301,0.07575094527633715,0.28371580382328004
1418,0.015606368960064943,0.0666174515908383,0.2342684775107334
1419,0.022142360249177852,0.08171825931561139,0.27095976388078585
1420,0.0173278347712136,0.0919921314592783,0.1883621402847445
1421,0.015323367791867201,0.07382679174697024,0.2075583596288199
1422,0.019023373192966344,0.06297946567215501,0.3020567575420865
1423,0.012527506476277069,0.060395834907188535,0.20742335121819097
1424,0.014233773420409724,0.051462568709817115,0.27658497772222307
1425,0.0232537612428314,0.08174557716669457,0.28446506891899664
1426,0.016779579778530274,0.09549701751924067,0.17570789344257615
1427,0.01593549683372831,0.06353821074804239,0.25080178755220106
1428,0.0232891526366847,0.08065555214312832,0.2887482884633644
1429,0.018239469061447838,0.12824368344403797,0.14222508720489782
