step,grad_theta_norm,grad_phi_norm,egr
963,0.027477418781796412,0.10128884451120702,0.2712778382863763
964,0.025519388406909357,0.0913220913342938,0.27944375817252803
965,0.023132729338065188,0.1410376148319285,0.16401815477004447
966,0.02268795423916654,0.09058548512337455,0.2504590465902546
967,0.025972879478538324,0.16471736071736565,0.15768149371302062
968,0.02603113637054482,0.1719893980210217,0.15135314542592773
969,0.02881386272286074,0.19087068025144172,0.15096013009830586
970,0.0308044700403251,0.17005840539209877,0.18114053209612885
971,0.028776943471710413,0.13452586951784562,0.21391382620038799
972,0.02609559649013205,0.14519638017577963,0.17972621947158818
973,0.02246732206409762,0.12402885049267581,0.1811459347939633
974,0.026098210569557703,0.18412864724699082,0.14173900128863562
975,0.02204723549481532,0.10108590470828921,0.21810395384223438
976,0.0244812196699637,0.09464630678273851,0.2586600629425711
977,0.019420924621781518,0.08371539331042138,0.23198749780145747
978,0.024266942925458335,0.12154900498892203,0.1996474008772871
979,0.02681704503400892,0.1465955457935603,0.18293219544057945
980,0.027313471105800673,0.11521643582574342,0.23706228117378383
981,0.021419507143007967,0.12108779437615011,0.17689237179672287
982,0.02790876735464219,0.10472745386441058,0.26648950513500363
983,0.0219869395032355,0.12351040674096367,0.17801689819684852
984,0.02993250868162419,0.12066805162725189,0.2480566171221424
985,0.030000036607163664,0.12774208689906066,0.23484849304704303
986,0.03299540697123454,0.272419735397834,0.12111973797686822
987,0.024350758975133023,0.1177513916940379,0.2067980566904771
988,0.032408220362976234,0.1950593555088835,0.16614542931438187
989,0.027737001425669375,0.1986164491143655,0.13965107899778462
990,0.027630033206729257,0.10159539649894757,0.2719614683205013
991,0.03276831967720451,0.2140628646756985,0.1530780209201389
992,0.03066462851111307,0.15609211059696015,0.19645213581674642
993,0.02229804206607715,0.13649244071493544,0.1633646665640866
994,0.03281109088755762,0.1375545548357146,0.23853147521364396
995,0.03586910324136275,0.16653871574414744,0.2153799678403482
996,0.027286253023393055,0.09807957369031516,0.2782052571850567
997,0.02710044490110409,0.17225295725645878,0.15732934477634694
998,0.02960616014410383,0.20556959033094846,0.14402013496401178
999,0.034397964365770355,0.13300017757793672,0.2586309657019433
1000,0.026108737841330408,0.18282095596506012,0.1428104218324806
1001,0.02511421118680504,0.1635131661506578,0.1535913699054161
1002,0.03215946451627279,0.16387787201953802,0.19624043270614594
1003,0.028472034608816765,0.18844685527302954,0.15108787338167157
1004,0.02901554131174832,0.1630788515316124,0.17792338515424125
1005,0.01928900304986391,0.092004171461071,0.20965357052115685
1006,0.027513776873685208,0.12680224006934623,0.21698178879506666
1007,0.024874844982212912,0.09944188353299613,0.25014454773183137
1008,0.031043701657881017,0.11622530201249494,0.2670993417102631
1009,0.0298849080946655,0.13990428781516692,0.2136096653015669
1010,0.024506573640506932,0.11338891217181278,0.21612848356069567
1011,0.030751937302603213,0.1285428034882737,0.23923499774275045
1012,0.026883353581813093,0.16752812326915778,0.16047069027604807
1013,0.025671444492392982,0.10899027437428195,0.23553885554961995
1014,0.030780843057943878,0.17771450949569428,0.173203882705573
1015,0.022907397788296154,0.08693736090067436,0.2634931351804466
1016,0.02621954625879087,0.15591352306332584,0.16816723619267696
1017,0.025666177895063983,0.12355440039956965,0.20773179920628426
1018,0.026195705830391058,0.08882658723734382,0.294908389985776
1019,0.025235742190174867,0.08738983980319022,0.28877203856557304
1020,0.028127574513076296,0.11660707000860206,0.24121671619705493
1021,0.02059192593781112,0.16743105659580468,0.12298749321877064
1022,0.022873270898685592,0.12443943484994308,0.18381046913371002
1023,0.024455319354132893,0.15444721916753326,0.15834094965120205
1024,0.023124786698962136,0.18975829771378674,0.12186442952665757
1025,0.02603021844419081,0.1018456747604164,0.25558491811428596
1026,0.03211543400765115,0.18437645507370676,0.17418403013898073
1027,0.02709000326995253,0.17062321239616743,0.15877091334380633
1028,0.024724776036238474,0.14681983583789113,0.16840215012479345
1029,0.03149583723244569,0.29071166858982,0.10834046457480331
1030,0.029875949152479177,0.12343708281629494,0.2420338237958846
1031,0.04068758034826364,0.2899096088473131,0.14034574607546815
1032,0.030439393025407154,0.21988920404558995,0.13843059352271647
1033,0.02760918500125979,0.1615608822030928,0.1708902837407282
1034,0.0405736724483085,0.2915895123077493,0.13914654243581676
1035,0.025925967996849215,0.12680150260052764,0.2044610471085764
1036,0.027326983181801,0.18434707952495707,0.14823659399471642
1037,0.030078562587799913,0.21215231158018408,0.1417781515724366
1038,0.026427668726448163,0.10505788973215527,0.25155339397710974
1039,0.028569115152322487,0.17033236869533744,0.16772569636047568
1040,0.034936936094138206,0.20873672387589937,0.16737321274976968
1041,0.026026607917959688,0.12466384170893768,0.20877431307240835
1042,0.024518991527448335,0.14059078701471203,0.17439970319469197
1043,0.03820345702202569,0.16928907398908166,0.22566995094003503
1044,0.025541866089238495,0.14338347186557351,0.17813675284001113
1045,0.021410941206837026,0.11938092264814114,0.17934977156914328
1046,0.02276710272881147,0.09718487586631379,0.23426590326559993
1047,0.022084275824787135,0.0910266559255506,0.24261328288943113
1048,0.027908587988966133,0.1293082720579712,0.21582987340700355
1049,0.03289993258922002,0.13729834657247061,0.2396236619762549
1050,0.021497543590730257,0.1312585204956701,0.16378017601741615
1051,0.02454856657153971,0.1109495479669374,0.22125882458425014
1052,0.02246007451182515,0.10269326632802632,0.21871029440103412
1053,0.023281700892770523,0.173813110510797,0.13394674788465022
1054,0.030073477452567672,0.1956091622301708,0.1537426831623912
1055,0.02804614098824991,0.16996546318466874,0.16501082315536397
1056,0.0279312717298551,0.10960732476122895,0.2548303390347897
1057,0.023340202073415178,0.1880564612443073,0.124112736775204
1058,0.031232793735158054,0.1335011526479685,0.23395149117013542
1059,0.03220196710149394,0.2075436177019478,0.1551575878742937
1060,0.023903384966131074,0.13461870906570927,0.1775636175079196
1061,0.029724109344166777,0.16783733584665314,0.1771006980898905
1062,0.02659111392614794,0.1570328731900193,0.16933469652434968
1063,0.026244548303515518,0.12259180109314598,0.21408077921426957
1064,0.026739351707093857,0.12476510074164071,0.21431755793834104
1065,0.025469658111767546,0.21523617098267972,0.11833354029373985
1066,0.021547761118846213,0.11802239324532367,0.1825734975046137
1067,0.04383438733694189,0.28645411595758513,0.15302411414217335
1068,0.0364829940427336,0.12116607080857782,0.30109909316172795
1069,0.028643841136849917,0.22602174976009887,0.12673046362629245
1070,0.02671270898062857,0.14824015047174677,0.18019887928769723
1071,0.021445109780279324,0.11742849801402244,0.18262270354114454
1072,0.029431486820075,0.2394126179618563,0.12293206210476822
1073,0.02784163326133734,0.1427072302207607,0.1950961644905635
1074,0.03301359879264964,0.24645171097338173,0.13395564860201498
1075,0.038275296857730394,0.2329363656991861,0.1643165365900607
1076,0.026934282655045338,0.16511413193740332,0.16312524154560742
1077,0.02824358267424594,0.256404299835757,0.11015253134299062
1078,0.022234375256010953,0.10451687591197499,0.2127347862418333
1079,0.0324073097391169,0.2086528186519078,0.15531690368883147
1080,0.029919791015208346,0.2192582485604788,0.13645913534157875
1081,0.02655348374935716,0.1409519763331592,0.188386743059253
1082,0.034506932513926517,0.24517399198088435,0.1407446696731038
1083,0.029992396858356075,0.14635839439160486,0.20492433647435201
1084,0.026777102180980075,0.17256258172352915,0.15517328214134968
1085,0.030087938078075555,0.11738005890233273,0.25632921263784847
1086,0.02919833379699407,0.1631513027547018,0.17896476034098752
1087,0.027575528067141357,0.14891509854196114,0.18517617311441376
1088,0.027357422654511465,0.11073777988073288,0.24704687671839715
1089,0.02777013253346993,0.13945516480378536,0.19913305163235523
1090,0.026732355471955186,0.12359477862092233,0.21629033014193688
1091,0.025594139831858397,0.11542010121519594,0.22174768140185086
1092,0.01977773272808796,0.11569218620149889,0.17095132676869385
1093,0.02741023054163143,0.12642130134659924,0.21681655108316092
1094,0.03204727150147734,0.1693205408171691,0.18926983900844283
1095,0.023887886477332757,0.1305911638781124,0.18292115460005898
1096,0.03366103392748648,0.2039022858871971,0.1650841420480365
1097,0.02863123211851251,0.11931907692448544,0.239955192884979
1098,0.02107353055425131,0.16978773241094652,0.12411692090404845
1099,0.023740606536521627,0.13147510115067362,0.18057112204944226
1100,0.026725524021324658,0.13795539703243254,0.19372583165302268
1101,0.024948369762793143,0.17440467307398727,0.143048745901816
1102,0.026904902693683036,0.11777104316826306,0.2284509160287791
1103,0.02664370273615649,0.20468526702606527,0.13016912806251674
1104,0.029117103201862084,0.1262176581786526,0.2306896168238052
1105,0.025605871174121116,0.16779695832125618,0.1526003297684617
1106,0.029356841466410894,0.17665871933399613,0.16617827626578574
1107,0.02494383258899399,0.10884275648640672,0.22917310617615635
1108,0.028378614683747215,0.18499604099938724,0.1534011999948032
1109,0.026756282270141284,0.1575619506204956,0.16981436295122268
1110,0.029805793804169915,0.18056803612827055,0.16506683266373698
1111,0.030970300536682406,0.16068017662502396,0.1927449993334549
1112,0.026295666474492857,0.1268751085655336,0.20725630717946023
1113,0.037698861866701405,0.24707101079216387,0.15258310453208573
1114,0.028082039468723993,0.16482048966607596,0.17037954155728718
1115,0.03584101165718744,0.2448727592512212,0.14636585860606433
1116,0.03080295172145356,0.12852518684291933,0.23966471069099152
1117,0.030759742272172135,0.1283994567624938,0.23956286924819498
1118,0.025365700317324803,0.12931650681027054,0.19615206861676582
1119,0.02424412592913017,0.13227869950279517,0.18328064926609433
1120,0.02766381424973199,0.15118951500408265,0.18297442285466683
1121,0.03004998080132043,0.1296467142694676,0.23178358950640643
1122,0.021983821998858306,0.11179152833639719,0.1966501605784393
1123,0.02641705371699621,0.1417625423366568,0.18634720626041543
1124,0.02377716809835052,0.10308059074381017,0.23066581134768707
1125,0.025630321571604723,0.11594042586404395,0.22106458019602865
1126,0.039295089694871194,0.13817148255450845,0.28439363150847674
1127,0.030710669954250994,0.18287398456222634,0.16793350911886087
1128,0.026950841311098598,0.13748088983563614,0.19603336393242263
1129,0.030969688764099258,0.17729230644788957,0.1746815154273336
1130,0.034430200582156165,0.176947026856215,0.19457914152996278
1131,0.03185242521410279,0.22698370547769314,0.14032912691652555
1132,0.025468024017878184,0.13873133903075424,0.18357801629845727
1133,0.02386107014006628,0.12144926652948182,0.19646944622821194
1134,0.023945889975505993,0.13916250643084124,0.17207141915939955
1135,0.03113464769161951,0.14532198762211798,0.21424595273472968
1136,0.02240147442199379,0.1808119390171643,0.12389377904820403
1137,0.031001188271767424,0.1484434934789547,0.2088416780352432
1138,0.029991421617020914,0.12739312477826573,0.2354241774741541
1139,0.03009895255387224,0.11258497745107315,0.2673443050311504
1140,0.029758104953846048,0.251508343045277,0.1183185599070589
1141,0.02441117031132531,0.20881028812382174,0.11690597494282896
1142,0.02634036943215743,0.1103916874937122,0.23860826870156454
1143,0.026952745082499653,0.12429506280947174,0.21684485669071088
1144,0.02614372985463115,0.1194302305161996,0.21890378793890122
1145,0.030778609664224507,0.12441326754799706,0.24739009167252293
1146,0.026091943700811186,0.13851760955478842,0.18836553550472995
1147,0.026978753783206924,0.183777592339839,0.14680110583433578
1148,0.026762824215689034,0.12825628829737767,0.20866676067708687
1149,0.035113013356780715,0.2664212713934083,0.13179508217570077
1150,0.026442465567294654,0.16491293416864872,0.1603419749968965
1151,0.02815661102626036,0.17235497574206918,0.1633640740852972
1152,0.03340882856334982,0.1340274878090001,0.2492684829750059
1153,0.03567571941231702,0.19121493173661003,0.1865739201856482
1154,0.03040236085596918,0.1822005514429263,0.16686206828153183
1155,0.028049465621975016,0.21491870778148844,0.13051197781424817
1156,0.031176753182287627,0.1784268039557807,0.17473133234981553
1157,0.021501582336927737,0.12480256671239966,0.1722847766929715
1158,0.037518439502907126,0.2466466174664177,0.15211414568806464
1159,0.021526165977935618,0.11734634606417318,0.18344129749025304
1160,0.024210033222835478,0.1869447416381875,0.1295036865469157
1161,0.030717719870396155,0.12348702889799017,0.24875260295980248
1162,0.024687704529850595,0.1451978396807491,0.17002804300643987
1163,0.025837171838837502,0.16263560628702353,0.15886540732710477
1164,0.022356172539569074,0.1395751709288862,0.16017299058726864
1165,0.03234478729710875,0.14012634156316592,0.23082588852359062
1166,0.03164717362181897,0.23099252226993122,0.13700518662114952
1167,0.023912564831276663,0.13074239666712517,0.1828983209782823
1168,0.024177592197141617,0.15263014494449403,0.15840640265247544
1169,0.024950859082793934,0.14447312877279064,0.1727024208208354
1170,0.02739387095217349,0.13351013819827123,0.20518195338309536
1171,0.02762013003214096,0.11898176053766545,0.23213751340622715
1172,0.02579523000116481,0.11355573043625757,0.22715920985966737
1173,0.026858591851788863,0.13351891624456305,0.2011594507132722
1174,0.026246811568102584,0.1476314865525393,0.17778600067529662
1175,0.02795448261317779,0.21906170027521996,0.12761008692039427
1176,0.028309988738101633,0.19802054352079515,0.1429649077545618
1177,0.027633855514683732,0.17448311685676834,0.15837552659727958
1178,0.031545242723632204,0.23013903862129442,0.13707036803696937
1179,0.029363393767114526,0.15868387438249637,0.1850433377757785
1180,0.031878539261717256,0.14944471479405538,0.21331325972574314
1181,0.034191837875934855,0.19755510946096666,0.17307493574352462
1182,0.02692254749015549,0.12090397129896968,0.2226771147438913
1183,0.0286768734710559,0.21291814921985372,0.1346849649783036
1184,0.036428044430376186,0.17787320991396427,0.20479781327267504
1185,0.027993531508323927,0.2301931797799972,0.1216088658011354
1186,0.03224863755712887,0.22906160949349183,0.140785868170128
1187,0.033103175351084695,0.1636150844167545,0.20232349278116155
1188,0.035782820113269415,0.27914378019249114,0.12818777509019266
1189,0.027730816290440514,0.1327135809390766,0.20895236262942563
1190,0.04356490900501917,0.2901826801572462,0.15012925299766958
1191,0.022895994760871584,0.15237805620423173,0.15025782144138858
1192,0.028261246416933714,0.23607070418524756,0.11971517818931507
1193,0.026033834059309927,0.21469753834759375,0.12125818609545527
1194,0.029366366106443945,0.1831679788620343,0.160324781049219
1195,0.0358286342449489,0.2789801933421308,0.1284271611385744
1196,0.02417542895761359,0.13774891380476034,0.17550359047987374
1197,0.029999707732478165,0.32725090585675043,0.09167188599171809
1198,0.02564282063678884,0.13389871306275974,0.1915090895950454
1199,0.029323009913732722,0.1579987855902297,0.18559009680996183
1200,0.028769910630860242,0.19771030925619149,0.14551548039629486
1201,0.03681093284030951,0.16414186735964775,0.2242629100802758
1202,0.04200612297149222,0.214263383894307,0.19604900383733873
1203,0.03438318335325123,0.2590804620951222,0.13271237466179378
1204,0.0323299425940737,0.2007143859968703,0.1610743666097593
1205,0.021627730860196478,0.14975286768266272,0.14442281603503446
1206,0.02771759138204424,0.1647666132419054,0.1682233483866169
1207,0.035161700091178104,0.16248750864290476,0.21639632722928753
1208,0.034286094972125154,0.24667484654069605,0.13899307307901657
1209,0.02353421017419129,0.15263749646660174,0.15418367517044917
1210,0.023912107199690828,0.1828007897066172,0.13080964933432354
1211,0.033205575712303786,0.16877070493605276,0.19674964161990455
1212,0.02907078446730688,0.14172124975538505,0.20512650373376443
1213,0.030004678303368476,0.1721079665473034,0.1743363709718076
1214,0.02216447968690381,0.17191652504917593,0.12892582420703788
1215,0.030256143367794554,0.16148617907188634,0.1873605750132866
1216,0.029990244492454896,0.19469529505330282,0.15403682191750068
1217,0.02549012568439463,0.1514578932047273,0.16829843030875286
1218,0.021193116367354162,0.14127897098341688,0.15000899440081406
1219,0.0289577425813137,0.22959586158018874,0.1261248455520344
1220,0.030239756560189453,0.15243680477595592,0.19837569151646792
1221,0.03407752231294962,0.3177606243092446,0.10724274723125586
1222,0.027591108033255006,0.15379922912582347,0.17939692019199435
1223,0.02545500808761212,0.132319923461812,0.19237471894975927
1224,0.03327388971108322,0.2669280907468471,0.12465488221138672
1225,0.030681478017968267,0.18045268598890613,0.17002505587356276
1226,0.028867807189693416,0.18361043473784275,0.15722312966990887
1227,0.04424892554318933,0.13410422268266062,0.3299592261726793
1228,0.02806887117086094,0.15438774343996098,0.18180763929356014
1229,0.02829820904912565,0.1761832765486013,0.1606180200716087
1230,0.028297732863977174,0.15929605167030786,0.17764239958920536
1231,0.023255972671024572,0.11543272723347103,0.2014677572659807
1232,0.03223630728918845,0.17060223966937002,0.18895594425649975
1233,0.02638767911997266,0.15789421567052836,0.16712251938897918
1234,0.026695950289920153,0.23565709989174677,0.11328302988566916
1235,0.034184576434214034,0.14833590970495175,0.2304538159504234
1236,0.03263434070413488,0.2325064003039259,0.14035889189001172
1237,0.02710937848008653,0.13166743521594013,0.20589281195779438
1238,0.03117778376098805,0.21145054167569488,0.14744716903425328
1239,0.024921821008223162,0.12289324268414,0.20279244378044764
1240,0.030977333643720337,0.1693381628990377,0.18293179229779774
1241,0.0361492322652388,0.18584393857843653,0.19451391603922172
1242,0.02805665208369498,0.15580887114892555,0.1800709540902696
1243,0.03194202171890611,0.2174311389923734,0.14690638087435856
1244,0.025578366407940003,0.17594868794983354,0.1453740104904194
1245,0.04295805640886608,0.3177173014665522,0.13520842651766415
1246,0.026875818735295973,0.1519997517013511,0.17681488577642368
1247,0.025410038376387428,0.1626249923249898,0.15624928255462575
1248,0.03691625065095739,0.3467339155942114,0.10646853102785203
1249,0.024972484951723637,0.14328464630364224,0.17428584007967474
1250,0.03259318062174329,0.25711814959831053,0.1267634380246438
1251,0.030862048567472124,0.19805764064058604,0.1558235696815225
1252,0.024374808702726906,0.14469190873128498,0.1684600674376768
1253,0.036534875465912095,0.3456754309666137,0.10569127046039627
1254,0.034220487221728615,0.14230074073066867,0.24048003577336918
1255,0.024680104302270633,0.18886551110576194,0.1306755487417682
1256,0.027137620146428114,0.2543593830174562,0.10669006908409989
1257,0.03199067810012172,0.19082568104594946,0.16764346352444537
1258,0.039441735446006085,0.4380921553762768,0.09003068181405713
1259,0.033185554511578064,0.33858591342288585,0.09801221254598408
1260,0.042990229396534685,0.33937850211896997,0.12667340190374723
1261,0.03681515456280274,0.4106504841587344,0.08965082468643193
1262,0.030256079881354724,0.15653423275760484,0.19328730430495253
1263,0.04119145081808429,0.40492267366419227,0.10172670857187707
1264,0.03240004358870943,0.2779980679369402,0.11654772937466013
1265,0.025523352336478743,0.21028651898366488,0.12137417300792368
1266,0.037298676495818896,0.39259674211383977,0.09500505861281075
1267,0.03216788882249678,0.16510164415266276,0.1948368775331977
1268,0.036199234791524995,0.2994270291416577,0.12089501370391781
1269,0.03974375184819574,0.39689769688185694,0.10013601026242784
1270,0.03222332201184491,0.24250154985483777,0.13287882914975604
1271,0.05049044763060289,0.39648905320296796,0.1273438628950717
1272,0.02274030214278462,0.14834375244720965,0.15329464010103022
1273,0.03543905251645264,0.34755828600969274,0.10196578226698456
1274,0.032046414193439794,0.27906758841665086,0.11483388083563228
1275,0.03212778167727621,0.26505228624898614,0.12121299586518051
1276,0.0429600888431351,0.3858616993863647,0.11133545752621504
1277,0.02785350573422999,0.1461690372224194,0.1905568119167119
1278,0.03913076515462493,0.36000159793851366,0.10869608740236636
1279,0.03436365007920461,0.34721439372408425,0.09896954360254114
1280,0.030982405698002854,0.20273651141904253,0.15282104580467756
1281,0.04366935072258826,0.479122178129459,0.09114449866000075
1282,0.0256755096346314,0.12048112599276194,0.21310814804271316
1283,0.03430932697938091,0.22679067384570456,0.1512819129527863
1284,0.034148631291918495,0.34313156382354004,0.09952051892661312
1285,0.02920216510413633,0.15563267245740586,0.1876351838136099
1286,0.036875521254088134,0.36839954063944863,0.10009654515307333
1287,0.03454617982082549,0.31156726102152993,0.11087872232611565
1288,0.03434781718804772,0.2840816178651584,0.12090827082036078
1289,0.02809105872343659,0.2298126903301067,0.12223458453475262
1290,0.03093638671873208,0.17706470515790612,0.174717974940112
1291,0.029331487832158314,0.23236658499037954,0.12622937085918126
1292,0.034395084149207396,0.24363533743771976,0.141174447478739
1293,0.03621635894868581,0.1500354340182535,0.24138537129861132
1294,0.03031891629246289,0.23072823947732934,0.13140531198527403
1295,0.03172407932915497,0.1402376305047577,0.22621659546545517
1296,0.03079065502178206,0.1707472148325922,0.18032888590182974
1297,0.03433921235256614,0.208669202483671,0.16456291557968994
1298,0.033611764970612024,0.15185408579855536,0.22134251306862393
1299,0.03343472280399857,0.25038257084630583,0.13353454551909893
1300,0.03201428493294203,0.1768135453557653,0.1810624003288054
1301,0.03288605002391576,0.16004823409338448,0.20547586925902617
1302,0.029454508532021428,0.21199700700606194,0.13893832251622426
1303,0.03282459552670766,0.13055271225691495,0.25142790953175026
1304,0.03521617114124866,0.1737658350222227,0.2026645291725053
1305,0.03544242927855771,0.2558727727268749,0.13851582917832114
1306,0.02927517086971953,0.17774529398171202,0.16470293088359858
1307,0.03792051925404764,0.154640239840914,0.2452176696881298
1308,0.03466631992878596,0.19083808730241134,0.181653046405094
1309,0.030187394166769778,0.1531214912191051,0.19714668350099065
1310,0.03605952272560528,0.2278841908709767,0.15823617508361165
1311,0.02750417151090906,0.19164114405108654,0.1435191364931199
1312,0.03429953136888561,0.1945197006947003,0.17632934477183151
1313,0.03691337139501966,0.21766340886468571,0.169589236828492
1314,0.025926988396985484,0.16619991560892589,0.15599880602729413
1315,0.02998400195174463,0.20415112287836654,0.1468715994741908
1316,0.030040409389058605,0.20242957894559302,0.14839930777598545
1317,0.03190953744105482,0.20066660084851515,0.15901768060039334
1318,0.0243907471429374,0.2663649673555748,0.09156890031370468
1319,0.02602066494548338,0.131394417065818,0.19803478356505125
1320,0.029966031863662552,0.3091167448159938,0.09694082370530695
1321,0.027594724796091395,0.21171701558021153,0.13033777526259557
1322,0.02984907569288358,0.21878038135789846,0.13643396865607268
1323,0.0312063053248175,0.28977907474095127,0.1076899888392796
1324,0.021778392338846393,0.1506786553349263,0.14453535101101855
1325,0.026020087798700377,0.2809615978609712,0.09261083363956145
1326,0.028545355933807984,0.2306418257715834,0.12376487151967903
1327,0.03232447964081832,0.22178885199811346,0.14574438412687904
1328,0.03172631404913755,0.15661742486059593,0.202572057848444
1329,0.030490084661387806,0.1651783019345227,0.1845889218142562
1330,0.031800773426144444,0.1671618537845147,0.19023941590733973
1331,0.03202173495856284,0.17113277280564548,0.18711632163374475
1332,0.024949307661344542,0.21443874626267354,0.11634701328959886
1333,0.031508520081745074,0.16080670237468414,0.19594034089532783
1334,0.03241872212005389,0.1456311075504009,0.22260849804092583
1335,0.029220630854870464,0.12415082605964697,0.23536396641127744
1336,0.032721630858496095,0.14305426510274596,0.22873579361486132
1337,0.027539063387728737,0.1439976072714705,0.19124667353409322
1338,0.02774634996813067,0.143468248349816,0.19339714736241745
1339,0.03759769340612384,0.298168885716634,0.12609529433506642
1340,0.02665210364718739,0.13685355109430666,0.19474908348287218
1341,0.0400209953087777,0.17214265343180338,0.23248738479798134
1342,0.03566850711571622,0.15832413828010908,0.22528786515411667
1343,0.028621949910514522,0.16430108372639063,0.17420426731940636
1344,0.033900668381383156,0.37854298925987734,0.08955566301089284
1345,0.02140747743762969,0.12926652783155185,0.16560727511270606
1346,0.02581748330837337,0.18246684876118202,0.1414913639574198
1347,0.03139858016380101,0.20842340172863374,0.15064805536823145
1348,0.025820146960869067,0.1305923478280355,0.19771561956043104
1349,0.026888553873494408,0.1852894468139023,0.14511648847629804
1350,0.026574978369263747,0.15753360773658598,0.16869402504595352
1351,0.028872143029067026,0.17696443378981053,0.16315223579443514
1352,0.03031911403599254,0.18251020662574,0.16612284099814512
1353,0.03432159088030279,0.13860005831293004,0.2476304216450195
1354,0.02637865558879696,0.1441734566073913,0.18296471631700925
1355,0.037504387017772166,0.16321611212661,0.2297836073221097
1356,0.03598679053114309,0.24515587474801573,0.14679146713488078
1357,0.030689730501010887,0.24037836362609366,0.12767259930523867
1358,0.0329885085641811,0.21610746171134132,0.15264863278109203
1359,0.029272064988971672,0.14668284940785845,0.19956024243420428
1360,0.032411894928308115,0.1992493818758641,0.16266998985391395
1361,0.027834683007518752,0.2353186716695423,0.11828505919193984
1362,0.022731570713218303,0.20867815004187099,0.10893124511861119
1363,0.030781176823865497,0.3378257489352198,0.09111554379970269
1364,0.027324598494134354,0.22435514513779706,0.12179171766811954
1365,0.025507098136087883,0.23587603185260864,0.10813772783797852
1366,0.03184925266032657,0.13484014698376284,0.2362000737356478
1367,0.033742632483952845,0.21812319947031777,0.15469529406196816
1368,0.024566145708100944,0.15018205442766103,0.1635757734275121
1369,0.028221440784059998,0.14647876983339483,0.19266574136283668
1370,0.03381226292990235,0.2125177170790029,0.15910326628049382
1371,0.04003123753541519,0.17174177552549924,0.23308969185099923
1372,0.025672054418133066,0.1545133693794824,0.16614778721779574
1373,0.0347598262569205,0.2633349443699038,0.13199853266705747
1374,0.03351265717417617,0.16171013296880354,0.2072390675755245
1375,0.03134666334344497,0.15360233165892018,0.20407674157477865
1376,0.036259377968316325,0.22413659613522907,0.16177357287195554
1377,0.02833465508955435,0.17282957607999452,0.1639456378477469
1378,0.0288925060093901,0.23161916463007395,0.12474143085443928
1379,0.029758304467945463,0.15133631148226637,0.19663690872521306
1380,0.03167713400466286,0.3202217168934156,0.09892250379479271
1381,0.027707180648332625,0.13004690126557658,0.21305529296339842
1382,0.02814425009998037,0.1933998833452369,0.1455236146631729
1383,0.027395614329959704,0.17635695319693945,0.15534184410189614
1384,0.02529641242131548,0.1321791206705917,0.19137979049025594
1385,0.030612510844438917,0.15923319005248138,0.19224956074896912
1386,0.027823082840587612,0.1392696869043219,0.19977845472936445
1387,0.029657724468952082,0.15345415935166937,0.19326764809803884
1388,0.027919288471625125,0.13140229777900414,0.21247184366873134
1389,0.02251669323044663,0.16162935458958697,0.13931066722058152
1390,0.027351534748567254,0.1718086706310514,0.15919763914094767
1391,0.025522654474085485,0.13968745678971983,0.18271257176887115
1392,0.03042995653229415,0.15003964585277152,0.20281277231186717
1393,0.03189166857433816,0.20319218051883958,0.1569532276918711
1394,0.03525634926232706,0.2066749024276598,0.17058844033806608
1395,0.029298742552678645,0.16980685342248167,0.17254157863470002
1396,0.03509909898576727,0.3278144247547547,0.10707002601218242
1397,0.030389173261258787,0.16745549853761305,0.18147611470788128
1398,0.03933350906433418,0.352078808536536,0.11171791119072916
1399,0.028141907777161735,0.17488131104136936,0.16092004119493167
1400,0.029357511632676903,0.25985833423690907,0.11297506281172076
1401,0.029541554524889407,0.31165090837143666,0.09479052918269033
1402,0.027135715402510373,0.15494444483689027,0.1751319024757613
1403,0.036244528990634815,0.4955586136434641,0.07313873272040078
1404,0.029207745713600578,0.1818502118103966,0.16061430681143765
1405,0.041444865475112516,0.41560010911687506,0.09972294175543076
1406,0.03659786600349424,0.3280426554301749,0.11156435115241489
1407,0.03594615769796907,0.28974012902950336,0.12406344201698316
1408,0.03642863723920865,0.4261991788546881,0.08547326941599637
1409,0.034962194702517234,0.16911604430384375,0.20673493663023113
1410,0.03612066399768395,0.39892529507424135,0.0905449327069401
1411,0.033960871543714924,0.12897759157015642,0.2633083090637403
1412,0.030695450262788262,0.2584913247084304,0.11874847365687402
1413,0.027935996710145232,0.17115556519524255,0.16321991445685413
1414,0.03060616034777393,0.17226236125640143,0.17767177997775707
1415,0.034547059339556006,0.30999278586676055,0.11144472037582642
1416,0.0315601927792109,0.16125961158324087,0.19571046010317392
1417,0.028719193543079665,0.23890024514562153,0.1202141652280586
1418,0.028048725810919238,0.22997671805601447,0.12196332762677987
1419,0.02575336224964895,0.2240934336050356,0.1149224313949524
1420,0.03395253723529338,0.20319627894725353,0.16709231788609583
1421,0.024805577517484224,0.16999289857395083,0.1459212574491593
1422,0.03363224377411582,0.16032935425412864,0.20976972015116804
1423,0.03458791038380788,0.13908174275652388,0.2486876400744323
1424,0.03272919909246264,0.1752805678265058,0.1867246295360679
1425,0.029949373597662376,0.3037205702052907,0.09860831479843594
1426,0.03237504420728501,0.16675417611120205,0.1941483263693568
1427,0.032392472125234474,0.20804051979628232,0.15570270713031367
1428,0.025824220250908202,0.17953051436139728,0.14384306947831646
1429,0.02587709555499261,0.13317245767410152,0.19431266800019942
1430,0.02464846617066761,0.17032072862195244,0.1447179469577843
