step,grad_theta_norm,grad_phi_norm,egr
965,0.018154601580108044,0.08297801324351754,0.21878809663242377
966,0.01665352742161359,0.06730197466532177,0.24744485587801174
967,0.017552157931541898,0.05670544957616854,0.3095321183840674
968,0.022321135096451443,0.06456990481736612,0.345689453302438
969,0.018318742666262156,0.043737613869983615,0.4188326944468996
970,0.018366855824512886,0.023696429864514035,0.7750895779976797
971,0.017221612936928303,0.04286054214764342,0.4018057652467979
972,0.021109808801456246,0.02916294746904676,0.7238571760669292
973,0.01785704325524188,0.058056151398641974,0.3075822772391351
974,0.015097689879936376,0.05150566904731891,0.2931267598091544
975,0.01844822383959668,0.03834489470339597,0.4811129090799595
976,0.019686519824522096,0.024291491917045733,0.8104286015424733
977,0.023883811964086524,0.07157835597228389,0.333673659297246
978,0.018355524928870954,0.05094228540745961,0.3603200127692502
979,0.02219195339261634,0.0844183690352173,0.2628806223808412
980,0.026460257050046475,0.043220389762406046,0.6122169928335518
981,0.024858562466693337,0.03256942793618782,0.7632483602301714
982,0.018209076103548973,0.05477351403726259,0.3324430871977438
983,0.024835174562403133,0.031981216321689314,0.7765550350498593
984,0.017882057381065495,0.025774737443019568,0.6937823293022375
985,0.018071699816775155,0.102926223574899,0.17557915941071006
986,0.018124934225384394,0.057561615485402236,0.31487883153081486
987,0.02252609323783256,0.028366703956245427,0.7941033005379867
988,0.01919857359255266,0.06655509403426361,0.2884613697995899
989,0.01938280226568039,0.04960602857325607,0.3907348123356813
990,0.017490874089203967,0.03411203334696666,0.5127479183308948
991,0.01835543058766475,0.028206811504371623,0.6507446112499882
992,0.017388081421779163,0.022993910807194606,0.7562037431049952
993,0.015033034662481362,0.026007390791183523,0.5780293295319543
994,0.02061836496740484,0.026717292609096444,0.7717235899723304
995,0.023029358670926047,0.05529131986292442,0.41650947612758776
996,0.02574940660187039,0.03327219400157872,0.7739016729667636
997,0.019689383206197467,0.07154302958788018,0.2752103638794988
998,0.02121620422055441,0.04012009823714444,0.5288173546988718
999,0.019907491004783697,0.10277697446326063,0.19369602100620573
1000,0.020731983674315318,0.0585710652963876,0.35396289224126526
1001,0.018628501414603336,0.02697796530988275,0.6905080201540889
1002,0.02154359053365502,0.02899862066423184,0.7429177677917939
1003,0.020301567256706076,0.08004461545366409,0.25362814402181166
1004,0.020192085922375067,0.10116360131261976,0.1995983304289167
1005,0.016867242049177163,0.0401839060190561,0.419751181997056
1006,0.022448252381901495,0.061799505947646556,0.3632432337008533
1007,0.021655866707262647,0.0666701852700853,0.32482085686740614
1008,0.020096258218165138,0.04530586053885094,0.44356862398604063
1009,0.022828160737791033,0.0645481151540252,0.3536611515760707
1010,0.02479383726929215,0.03888541598211055,0.6376127564138977
1011,0.01827554775192709,0.0564207897046988,0.32391513566640423
1012,0.02067224256150162,0.0791433674227951,0.26119993670229325
1013,0.02263751539962983,0.0298467689273133,0.7584578234917545
1014,0.03177632289470605,0.06669448129534897,0.4764460608593948
1015,0.017461310775765113,0.06526127021866543,0.26756008145399884
1016,0.022592112278214505,0.0441050012276716,0.5122347046558501
1017,0.0175881357297705,0.047824298380375954,0.3677656824050718
1018,0.032893861789185436,0.09398240784083085,0.3500002026394628
1019,0.024122666392623972,0.04896005688120807,0.49270094703239764
1020,0.02317700562392648,0.03778701992885908,0.6133589170817927
1021,0.019274569460825168,0.03432204157573758,0.5615799228530997
1022,0.02615232141983811,0.07851915145852699,0.3330693331972446
1023,0.021595893050341285,0.029781171571743162,0.7251525682121469
1024,0.019751512275003807,0.028154191426887815,0.7015478432614183
1025,0.01859773877204073,0.05744897606722479,0.323726200967526
1026,0.01879963625372278,0.10258916712102477,0.1832516705332205
1027,0.023231368542091794,0.04575520161230416,0.5077317490245055
1028,0.01682850747882496,0.02207146853032592,0.762455269115435
1029,0.01929226184782988,0.1141777844693349,0.16896686108708214
1030,0.025509527228745395,0.09083870459903234,0.28082222595605255
1031,0.019239656252787164,0.024225185733215287,0.7942005672886695
1032,0.01825505669981937,0.023473897791077232,0.7776747117805339
1033,0.0230505714038476,0.08623788179786594,0.2672905563428475
1034,0.022298124294729004,0.039025008474832375,0.5713803831340079
1035,0.022260388639068648,0.03926663744548777,0.5669033583383581
1036,0.018087747411971385,0.03635528113101103,0.4975273701306912
1037,0.018682591144411415,0.025016427382924863,0.746812918475183
1038,0.02443673273394882,0.1196807006578641,0.20418273455469552
1039,0.015298792852402224,0.03081254494965999,0.49651182260018195
1040,0.019351682128967696,0.023179711451922245,0.8348543150880356
1041,0.019790464119495966,0.026142187280567865,0.7570316862296246
1042,0.018084257076881986,0.04799394596088551,0.37680288033085746
1043,0.01871859626426279,0.03380891528914477,0.553658586902941
1044,0.021990988289607903,0.03223629188468751,0.6821810761482655
1045,0.019523654891502384,0.03173150429505854,0.6152766887237512
1046,0.023284017163198115,0.029682833634587225,0.7844270344621861
1047,0.018157590333417996,0.02337657969037441,0.7767428158071329
1048,0.01676650972439498,0.05282266662951107,0.31741127046226064
1049,0.02117796311632705,0.028422816325647755,0.7451043159460483
1050,0.019508057473695092,0.0398165783396521,0.4899481142451076
1051,0.021083486342632712,0.031170758271618155,0.6763867005812761
1052,0.018469069449238644,0.0758495775668177,0.24349600935780166
1053,0.027736849279915564,0.06243561279364129,0.4442472499011999
1054,0.020413998049462014,0.022546709897267134,0.905409176840962
1055,0.024632864623781368,0.1133128753554535,0.21738804655951618
1056,0.019690163653089662,0.0713602313578349,0.2759262866466573
1057,0.017630409921487202,0.026524806070208563,0.664676298637455
1058,0.020611788923928273,0.07477827479291096,0.2756387330509348
1059,0.020097842509886707,0.10865297033401242,0.18497278489413152
1060,0.020319797736309576,0.03458887429841972,0.5874662922074475
1061,0.025833515180135526,0.07357896307992279,0.35109920143511125
1062,0.01955302633814972,0.11730498866642157,0.16668537766612537
1063,0.02205911092044678,0.024070534597143145,0.9164362690203179
1064,0.029198285952311692,0.038616123812248764,0.7561164371006622
1065,0.022247153544530864,0.02155901938272228,1.0319186206274367
1066,0.026386536457101276,0.07619619057822226,0.34629731823229165
1067,0.019640588190280195,0.07122407422540844,0.27575771820980527
1068,0.027460465439026006,0.0520256221856408,0.5278257959224818
1069,0.01951115587833556,0.024692932933375426,0.7901514141794703
1070,0.021315730277259585,0.11551316542396128,0.18453074330394428
1071,0.023729622299890712,0.03219658347782217,0.7370229923774135
1072,0.020951179353300674,0.05852028915728866,0.3580156498651409
1073,0.024182833969875438,0.0306495700545897,0.7890105448792456
1074,0.025953114474556824,0.040101499338851467,0.64718563898596
1075,0.03037612365885716,0.08780941191284096,0.34593243476749813
1076,0.025474226162116455,0.03612075897405274,0.7052516858715664
1077,0.030603051651593882,0.04184989200390067,0.7312576015252377
1078,0.024803325895424302,0.038140255741994415,0.6503188143928522
1079,0.027942564511714108,0.048239911330127505,0.5792416225625142
1080,0.023134851695054002,0.06877791064825597,0.33637037642847134
1081,0.01854101653030242,0.02841534056161914,0.6525002397716619
1082,0.01760474563529826,0.02138122980507001,0.8233738561801704
1083,0.020793970430223088,0.027693033271752047,0.7508737026175771
1084,0.019334385067820144,0.05024447942036585,0.3848061576213373
1085,0.026401443437240775,0.04574546605446251,0.5771379267451611
1086,0.022719739979113435,0.045012585906869323,0.504741940967703
1087,0.021403227165420844,0.061823849904074885,0.3461969320623615
1088,0.022021375394707984,0.028872811863362068,0.7627028326218943
1089,0.02480917804537793,0.04413681037856542,0.5620972116477213
1090,0.02105270975153766,0.038350730174030706,0.5489519927118521
1091,0.017821127384887857,0.056005269748407575,0.3182044736973411
1092,0.023903167021709852,0.03090294576154315,0.7734915371945678
1093,0.0190211271693517,0.03854617569984767,0.4934634065120346
1094,0.017328481405129843,0.03009742828810743,0.5757462477749702
1095,0.02435795655236094,0.06173819405594219,0.39453626599273667
1096,0.020925466825826484,0.029413180471509995,0.7114316265588396
1097,0.0252906822216787,0.04627901360026026,0.5464827413907973
1098,0.02034912775859941,0.029914748665437974,0.6802372965088472
1099,0.01926443798585276,0.022851758244858765,0.8430177572591769
1100,0.023819315514996213,0.07971675284524192,0.29879936982555005
1101,0.019188452044186965,0.029229217845261612,0.6564818855267847
1102,0.02074157932390256,0.024838179747803064,0.8350684121650294
1103,0.024104649135129802,0.11745999055003566,0.205215827296159
1104,0.023306063323534146,0.06961423313766939,0.334788767652
1105,0.018086028880255112,0.08858846458981602,0.20415783210368557
1106,0.020041501678027998,0.057550343916190384,0.3482429524116461
1107,0.022162299859763094,0.05270784343098883,0.42047441930269924
1108,0.0260906932697929,0.04123677650486947,0.6327044808189424
1109,0.02910580916110301,0.04023593568733466,0.7233784591603636
1110,0.0190274728792375,0.04447961712305702,0.4277796012984652
1111,0.04069121391054647,0.06997932179186073,0.5814748252489891
1112,0.026342121766720735,0.052913071878832416,0.49783769550451895
1113,0.021151044364056765,0.033441374946451476,0.6324813018990016
1114,0.02070302243477229,0.06148030504272996,0.3367423505795321
1115,0.027488850369009235,0.03534591142303586,0.777709479301086
1116,0.035247297407218825,0.05835070631460558,0.6040594815866372
1117,0.027889524856876496,0.041397823553351955,0.6736954376420257
1118,0.033018244344832325,0.07882283953835775,0.41889184071255997
1119,0.020396542400744042,0.02175503069241206,0.9375552113985571
1120,0.022033565922429995,0.05121351613592229,0.4302295094037673
1121,0.0347643305505372,0.04784434516084035,0.7266131542388525
1122,0.023329949975410266,0.054762753370192936,0.4260185717338787
1123,0.02609815035053795,0.07665947212229841,0.3404426045167897
1124,0.0236433902527726,0.046981418622843545,0.5032498154658391
1125,0.021376604335051567,0.032904218443936394,0.6496615128793979
1126,0.024621419097557974,0.04293331338012087,0.5734805249944857
1127,0.028236279903551965,0.07918719901695935,0.35657631856820804
1128,0.03038769644592491,0.09471775120256266,0.3208236688455281
1129,0.019332709608954196,0.05357585726792806,0.36084741513163665
1130,0.024707428736749908,0.04939905846186537,0.5001599120623557
1131,0.020411175720635517,0.0657528122886931,0.3104228550819721
1132,0.032822978242664856,0.07362278231165169,0.4458263761789997
1133,0.024728005820601445,0.033130918758631306,0.7463724746061533
1134,0.021546196990734182,0.04155371872599454,0.5185142906773619
1135,0.0248835495075357,0.04914467676926833,0.5063325499902324
1136,0.018549520783336635,0.04365072280359245,0.4249533476541895
1137,0.018096799994779963,0.036877732455706524,0.49072431489721136
1138,0.02118300464203321,0.06517081906891238,0.3250381834131778
1139,0.025683175652875725,0.0893417530920126,0.28747114046595085
1140,0.019882926722781153,0.0325464119447261,0.6109099447256312
1141,0.022266732677714292,0.03378099278153091,0.6591497420179148
1142,0.022076531421253213,0.048600829351581235,0.454241866143807
1143,0.022522667871512116,0.03136583136194665,0.718063794034128
1144,0.026096187580489153,0.03810318577189429,0.6848820394186926
1145,0.024400096713523244,0.03597358634183321,0.6782781255387489
1146,0.018528471169259472,0.027777758006972804,0.6670254368240017
1147,0.020919477041524515,0.039324227280076805,0.5319742684833675
1148,0.022376047783998286,0.07842725403238068,0.28530959115914545
1149,0.029543867643469408,0.04819536388145059,0.613002273735861
1150,0.02130892077867239,0.0449578546700462,0.47397548069382817
1151,0.02079558134005163,0.08311582140395334,0.2502000339830884
1152,0.021341190121223427,0.05335052890232161,0.4000183420842286
1153,0.02609122200529691,0.03700527623951561,0.7050676188908074
1154,0.019191747630146347,0.027614916105160602,0.6949775822735477
1155,0.020400135019051458,0.06839529651908395,0.2982680982026455
1156,0.02672291358462231,0.03834743957450819,0.6968630469318152
1157,0.02065910577591775,0.04403484168660884,0.4691536289031581
1158,0.027612519031505578,0.037998300337679085,0.7266777404619424
1159,0.01808775465263037,0.07278360580288543,0.24851413244580947
1160,0.0241996866039343,0.07641425955296359,0.3166907164342086
1161,0.022224985437139005,0.07271947231864938,0.3056263298975237
1162,0.020418036601661943,0.05611491575629778,0.36386112900840567
1163,0.03303092593094533,0.10082182102823448,0.32761683526195806
1164,0.03672790844310688,0.05927154801475098,0.6196549554154839
1165,0.022829389717106862,0.025283813368648236,0.9029251000765665
1166,0.0223824461604059,0.08296920302689655,0.2697681229127909
1167,0.024063607442362207,0.050901751842850895,0.47274615451706054
1168,0.025194637017842914,0.046074825469870906,0.5468200207024395
1169,0.021411617446469015,0.033341708176070475,0.6421871768763804
1170,0.018820643152785987,0.08469571207111215,0.22221482873609466
1171,0.024526799500224912,0.13256428566973485,0.18501815459666823
1172,0.024223864692081046,0.06023207716155282,0.4021754824544119
1173,0.02262210683121874,0.05252397140574569,0.43070061583944447
1174,0.02446265867736255,0.09675007182291573,0.2528438296344045
1175,0.02883945041033297,0.09090039496845866,0.3172643025371083
1176,0.022317224451507335,0.06417021990914248,0.3477816420569873
1177,0.022564826554290957,0.057301364095973306,0.39379213583997114
1178,0.021442203965222794,0.05714080772672702,0.37525202771710514
1179,0.02158954802857227,0.08722458601788266,0.24751677266657926
1180,0.020317707918642278,0.029938996867644268,0.6786368964793685
1181,0.021844212971912327,0.030752292809242115,0.710327945519466
1182,0.02401937817765013,0.0477054965819354,0.5034928865249887
1183,0.023558142228401954,0.03394147294602968,0.6940813165406129
1184,0.030479773947992637,0.04971860041965472,0.6130456949735525
1185,0.026273685254514897,0.0443768549213951,0.5920582993198036
1186,0.02079811781522812,0.05068822754664723,0.4103145606280624
1187,0.0204675910117447,0.06988672833782174,0.2928680666308291
1188,0.02972868545548377,0.05319053222891775,0.5589093436211654
1189,0.022619502761497313,0.10829346484444752,0.2088722786160646
1190,0.018196692947100673,0.02329104417460769,0.7812742447226886
1191,0.019608988133542987,0.02598564158739314,0.7546085813136753
1192,0.043945341640038896,0.05868754251516065,0.7488018709922599
1193,0.024516594874812832,0.03285673116596829,0.7461665845645654
1194,0.020350645885766395,0.04637776942570417,0.43880173922397736
1195,0.026337833533545185,0.032794422726969294,0.8031192911068535
1196,0.019643547163356673,0.05298652209373638,0.3707272413206384
1197,0.027149699716933744,0.05154589399779562,0.5267092606361257
1198,0.020896071089476168,0.03134107902766887,0.6667310678857529
1199,0.023403562870436056,0.046120105801483055,0.5074481609098137
1200,0.021620051092629797,0.0701285132692243,0.30829187850199874
1201,0.0259180357945832,0.08050824038039255,0.32193022318959413
1202,0.02563979916881511,0.09514149475434269,0.2694912376008818
1203,0.022436695129351945,0.05685972072483551,0.39459735016175207
1204,0.0272999096989339,0.05870079039739022,0.4650688604643143
1205,0.018642336941003694,0.050270032079374825,0.3708439435884421
1206,0.02417210848386674,0.036895460165296184,0.65515129435756
1207,0.027377786484601145,0.07027319051037567,0.38959077117993224
1208,0.022250043181011807,0.03530838497999807,0.6301631522649968
1209,0.02650429698653257,0.08689106009982688,0.30502904390598345
1210,0.025886985354419936,0.08143597710575043,0.31788143611865743
1211,0.023626415513979482,0.03361449737927665,0.7028638639660967
1212,0.021749008619508882,0.08243434539633095,0.26383430977318184
1213,0.022393620725034195,0.07306861357151294,0.3064738692874044
1214,0.03102041075763504,0.06882348211110635,0.4507242267560073
1215,0.02211864899305791,0.058959686854221025,0.3751486850222179
1216,0.02314231299582394,0.036010862608886064,0.642648115556962
1217,0.021306975100627602,0.042913096644567085,0.4965145087666054
1218,0.037038393272263166,0.06574428833024,0.563370510387949
1219,0.030667101768652824,0.04861132547929035,0.6308633114949092
1220,0.02512895334112759,0.06651762714542953,0.3777788598172573
1221,0.02426523143543718,0.09074037577282083,0.2674138301556147
1222,0.021152039188436132,0.029659162134785536,0.7131704898337281
1223,0.031903216148406556,0.056306699916292724,0.5665971579806358
1224,0.032641135635417394,0.06876447686309609,0.47468020006795497
1225,0.02179666477831777,0.03481120282259333,0.626139374981466
1226,0.022227515265587507,0.024351955729681306,0.9127609918238644
1227,0.026509332301724777,0.04013527450601081,0.6604995886372758
1228,0.030616380968175663,0.043039427684651396,0.7113566005521639
1229,0.03217518207343662,0.06859168764387448,0.46908281714863026
1230,0.025203661819728464,0.045014584494129595,0.5598999102714234
1231,0.030454140532081654,0.04395307694886821,0.6928784659790006
1232,0.018231631932567015,0.04881605252392619,0.37347616182725296
1233,0.02011096314667446,0.04255415787765794,0.472596901201061
1234,0.018648027312554296,0.03961094987932462,0.4707796043491768
1235,0.03526877567835185,0.05345160864839789,0.6598262722023641
1236,0.04594910898676277,0.053755192683697044,0.8547845648378357
1237,0.023578111487951,0.03386260958730607,0.6962874915609971
1238,0.0199572441746685,0.02823650706469377,0.7067887018828812
1239,0.017964340594109965,0.04103702289636209,0.437759353036907
1240,0.032363294481724834,0.04918276256729801,0.6580210787627739
1241,0.03689860261138717,0.08783075127751587,0.4201102925145179
1242,0.02882472794729608,0.03967909182704442,0.7264462622333336
1243,0.0193810138627038,0.030178139761486356,0.6422202963880439
1244,0.021681415079851045,0.03760636221307636,0.5765358254124223
1245,0.03727848645757018,0.08365817522371505,0.44560482412431385
1246,0.03025227429930425,0.046439142566957844,0.6514391228269095
1247,0.027974075777312396,0.03941784725525918,0.7096804550347527
1248,0.019278358333251217,0.03517717090385026,0.5480360653617287
1249,0.02856186096949844,0.06392363422459178,0.4468122207930368
1250,0.03409636081490185,0.054733386171229206,0.6229536156891707
1251,0.028803130819929627,0.033349116453408,0.8636849752618411
1252,0.021356301145273256,0.10766618227459214,0.1983566305955544
1253,0.025015093067677123,0.08755558082815898,0.28570529520542276
1254,0.019669102912598338,0.05344435292072268,0.3680295828711166
1255,0.020998843700500307,0.04814822282732933,0.4361291542446103
1256,0.027105169756815727,0.04572599703442575,0.5927737286038022
1257,0.0282822221251694,0.08030943402089372,0.3521656262383717
1258,0.020428226368095898,0.08563667274086789,0.23854530674810429
1259,0.026870113411275248,0.04339833469568076,0.6191507945886772
1260,0.022904690194495734,0.10498252522871786,0.21817621689301872
1261,0.02332588904884168,0.05763291914748169,0.4047320419211524
1262,0.022076705438194826,0.05577885013640052,0.39578989856931596
1263,0.021574671869269806,0.08322036707156887,0.2592474970755237
1264,0.022319144000069124,0.10402961576054029,0.21454605822278258
1265,0.023237918413605996,0.05673797399799618,0.40956553038036086
1266,0.024554955915448932,0.052816477056364775,0.46491090060360185
1267,0.021222680061652763,0.07714290104840284,0.2751086590334685
1268,0.02296673583019263,0.045630143831622935,0.5033237658517467
1269,0.021826109016677836,0.024319649635541705,0.8974680697653976
1270,0.022931058780113842,0.04981486636342164,0.4603256106793749
1271,0.029305783546534937,0.039284720104934494,0.7459842775386836
1272,0.03305584837557197,0.04190220125754202,0.7888809509460635
1273,0.025799226002885214,0.061643777719146815,0.4185211704579446
1274,0.01929359839928264,0.02791576774844931,0.6911362271117635
1275,0.02129990455823,0.04295905506592859,0.4958187400780941
1276,0.018790222960401372,0.03241386008741573,0.5796971699497383
1277,0.02298593500839849,0.0781450592306588,0.2941444441197151
1278,0.02342854020600025,0.027970179057989805,0.8376256782836061
1279,0.02377744595023286,0.03286016638320215,0.7235948130093494
1280,0.024670293412269728,0.07250879037005326,0.34023865638942624
1281,0.02445927248636356,0.03919140623899753,0.6240978528961584
1282,0.022669762146026274,0.031649910838432826,0.7162662246043952
1283,0.022298166061547147,0.027794015266545395,0.802265014497
1284,0.030532799739328886,0.057012160955379455,0.535548893905106
1285,0.023934095261631597,0.05537895663697817,0.4321875440538348
1286,0.022119627930365857,0.033485763026046764,0.6605681319699847
1287,0.02566793430348118,0.09662169872187652,0.2656539332546835
1288,0.022659269647543404,0.034769257159801614,0.6517041633287799
1289,0.020229029918345378,0.024634297605804198,0.821173399835762
1290,0.025507782732345947,0.054270571702824094,0.4700113142635013
1291,0.023434599061091403,0.04427948581214787,0.5292428001531352
1292,0.02047970099604421,0.02939608518700977,0.6966812371464204
1293,0.018796657461705533,0.059239708501497415,0.3172982774031224
1294,0.027035301819910856,0.06714105829419253,0.40266421927767926
1295,0.023907545010234788,0.0358608580138135,0.6666752089523066
1296,0.022992042144328238,0.0314565942229499,0.7309132699058355
1297,0.020077266682886556,0.0972182951344236,0.20651737057226965
1298,0.031103092457214727,0.09396799764333578,0.3309966503164023
1299,0.020033269767867953,0.04345347742888657,0.46102799943208705
1300,0.02256379470072584,0.09736809402377408,0.2317370482263396
1301,0.01754746644336626,0.05966534348322205,0.294098138360781
1302,0.02273231585097954,0.03147474219018425,0.7222399380715698
1303,0.0287575896594402,0.08621103707993982,0.33357201853912205
1304,0.021908576562553222,0.03772185891144071,0.580792601271507
1305,0.022433912563233946,0.03603156119884726,0.622618388329203
1306,0.023558762393202957,0.03949287373974932,0.5965319856907421
1307,0.02242111999373673,0.06327914489542077,0.35432084346962983
1308,0.028648783837074823,0.08817317368799714,0.3249149671999366
1309,0.023198184966970445,0.025205959039571887,0.9203452615958909
1310,0.02244355731744365,0.03225247616481888,0.695870828709558
1311,0.026020869628186043,0.07762223112661737,0.33522444859135236
1312,0.03314345973434611,0.04803546081001348,0.6899790108133415
1313,0.02168567055116623,0.024844801441694885,0.872845395894378
1314,0.02299486855090469,0.034446882673138515,0.6675457041623222
1315,0.02193437659182015,0.051220462938741974,0.4282346416436088
1316,0.02306159133545756,0.08059238137932116,0.28615101006419297
1317,0.020535803323430163,0.02845233220605234,0.7217616880749078
1318,0.02842980012362952,0.09345872916973236,0.3041963054268946
1319,0.023497993908878648,0.030638923043651428,0.7669327630946429
1320,0.023790906249789922,0.05938964776985741,0.4005901220627235
1321,0.029819688360787328,0.05748989170442574,0.5186944604728317
1322,0.035907908882717894,0.05660645766844434,0.6343429771282202
1323,0.022399321556357647,0.06683697734980591,0.33513367067440486
1324,0.02142954597894038,0.05787369432721138,0.3702812863027173
1325,0.028512276369574676,0.038743479329823596,0.7359245184489881
1326,0.02105188235283088,0.04451320083012608,0.47293571254732697
1327,0.02743132650481381,0.1335394250585807,0.20541743752884134
1328,0.023066758664690882,0.034876061006876444,0.661392313182428
1329,0.023816063927888015,0.08737015364495415,0.27258809712521165
1330,0.025458385301718112,0.06130060705445839,0.41530396719702994
1331,0.02293718560250857,0.04232211723069435,0.54196687459982
1332,0.022115350023732196,0.031208610531425873,0.7086297546234639
1333,0.021499701473435478,0.027105218494376807,0.79319417687419
1334,0.021789912747066705,0.04492861864600181,0.4849895991298365
1335,0.021811605025925142,0.1303655053041089,0.16731116850946892
1336,0.018791860831301695,0.03197622847074559,0.5876822167412992
1337,0.024240814865402575,0.049247101750784866,0.4922282530976356
1338,0.026422639878239937,0.07211184672189606,0.36641191536494855
1339,0.024055791889749708,0.12047139405583221,0.19968053061958776
1340,0.027760388371033888,0.03905933980154034,0.7107234405746
1341,0.019668169956967997,0.041933842014686966,0.4690285700415994
1342,0.021684710945183597,0.03552568435791318,0.6103953051573807
1343,0.028268931904472563,0.12438127987444339,0.2272764191909051
1344,0.019548508350498366,0.0314911875288862,0.6207612314380386
1345,0.023743357317637773,0.06159836670972756,0.3854543324036348
1346,0.02203555310592209,0.1040810564154402,0.21171530982309905
1347,0.021572510018309135,0.04047626880546287,0.5329668631626598
1348,0.033094236344774826,0.04453365757734814,0.7431286389749614
1349,0.01987756351512248,0.028330023301194125,0.7016430344264132
1350,0.023620065786421136,0.08139496047699309,0.2901907642403406
1351,0.026731223187718558,0.03835560263342267,0.69693138294556
1352,0.026985867323816484,0.07577039630379438,0.35615317643665206
1353,0.022451987245512096,0.09597941095521396,0.23392503685769384
1354,0.02643249842742174,0.039995543791152624,0.6608860868297023
1355,0.026850928659743967,0.17575954131015323,0.15277081664777922
1356,0.02452662625404765,0.032698721439700894,0.7500790603854853
1357,0.02574998755506798,0.04282946611026778,0.6012213061020052
1358,0.02542682506342729,0.06351074149077592,0.4003547190000898
1359,0.023803094709196046,0.12859653422792813,0.18509903748122533
1360,0.03363519623579724,0.05404872717903246,0.622312457493417
1361,0.023665797695523776,0.048719557973343326,0.4857555913784491
1362,0.024269172358963757,0.054793898754323264,0.4429174216519132
1363,0.03264295629402001,0.06058079057815239,0.5388334483910383
1364,0.02264313297551091,0.08552982836680777,0.2647396049731051
1365,0.022533481004325315,0.05977864361290556,0.3769486833770118
1366,0.0266468681329345,0.060535821775789554,0.44018347072561514
1367,0.021758958300104467,0.12823322554735855,0.16968268720573404
1368,0.022454828488887645,0.058112332270271766,0.3864038425452827
1369,0.026434612382719113,0.0675101543303167,0.391564982254182
1370,0.022715650681080866,0.033604480836089134,0.6759708858828639
1371,0.02398259851387687,0.04769556218813384,0.5028266239692352
1372,0.02176996026261533,0.03284210394077521,0.66286740646125
1373,0.026952191134528573,0.051652211720237574,0.5218012982674811
1374,0.044839955353766225,0.06844659048212737,0.6551086772513472
1375,0.024818304315501288,0.04390705093713518,0.5652464418635211
1376,0.02330194078079996,0.039908494431243155,0.5838842359829463
1377,0.025127030690144252,0.047149523986390815,0.5329222559460827
1378,0.030648325265235973,0.052180293141667985,0.5873544094786762
1379,0.028385181578229914,0.048192177766370366,0.5889997691170695
1380,0.023968789312922283,0.045808580468513174,0.5232379843962671
1381,0.02255442201963879,0.03005444774065379,0.7504520533371711
1382,0.023676666494418797,0.03124784274235042,0.7577056339179518
1383,0.02908861725223059,0.09510129720831172,0.30586982623600234
1384,0.026157474559372385,0.03710548198997977,0.7049490575471082
1385,0.030250467538422428,0.03763155016133843,0.803859192829559
1386,0.027206778189665933,0.03331466332206341,0.8166607576319389
1387,0.02529735697417606,0.06036074088842712,0.41910282414388295
1388,0.02720407913407835,0.060638590859499464,0.44862650579499763
1389,0.03462185613637886,0.046266868047859205,0.7483077544781536
1390,0.023053745381247992,0.03309602302287076,0.6965714691647483
1391,0.023801607870462996,0.04893635571416932,0.4863788388534408
1392,0.02420373920587304,0.02687916509280004,0.9004646952912941
1393,0.025501044364552444,0.0386597496761486,0.6596277673165034
1394,0.0258840902102643,0.08766481478815107,0.2952620190040894
1395,0.027505842295739352,0.03728134005872837,0.7377911376488154
1396,0.022869910257195692,0.05329895183345902,0.4290874298659239
1397,0.0300591076608045,0.10268419984087258,0.2927335238244413
1398,0.02844825978609381,0.036982124204042975,0.7692435304247487
1399,0.025223724476721818,0.03312018557529046,0.7615816167038197
1400,0.02453054653931293,0.0966510496989594,0.25380527801265296
1401,0.024770765406620654,0.03609373497232095,0.6862898900579344
1402,0.022428450205985707,0.054450589633252194,0.4119046342131265
1403,0.0220999197889636,0.06022228369661308,0.3669724632152987
1404,0.02466383010566273,0.06094982762996173,0.40465791396485956
1405,0.020119898113481326,0.05162857884686701,0.3897046667267031
1406,0.021092170776529334,0.04720367420764532,0.44683324190612095
1407,0.02420579531116624,0.10029654747206289,0.2413422587419303
1408,0.02524586824744029,0.048545255272333776,0.5200481098573605
1409,0.023504915238276088,0.02852237230632417,0.824086965313202
1410,0.02575998603396202,0.03467155315970297,0.7429717934631959
1411,0.022170487546454894,0.08233844780754337,0.2692604504520973
1412,0.025283571747457115,0.03547848464900795,0.7126451988261976
1413,0.0301084396244109,0.05025829322306846,0.5990740570949613
1414,0.035770848904109,0.058259568874201376,0.613990964827327
1415,0.020745217408224256,0.050591001751336614,0.41005745467900545
1416,0.02365226373690452,0.08978981249986726,0.2634181214787153
1417,0.02112709253573207,0.030736328833694985,0.687365516205824
1418,0.023319114274083674,0.05722087834522435,0.4075280727602176
1419,0.040095153341203775,0.09490093700077204,0.4224948099348597
1420,0.025191785922274865,0.04839157871102669,0.5205820225909262
1421,0.02240664201424113,0.03691115057934306,0.6070426324280915
1422,0.023432765919681738,0.047195577636659776,0.49650342452813906
1423,0.029758749457809187,0.06641936632833431,0.44804326060946087
1424,0.024214914618097813,0.06088323138647995,0.39772715846809303
1425,0.03635168478059975,0.05380722822311965,0.6755911051427237
1426,0.02145073638722479,0.05263416530083277,0.40754396434739043
1427,0.02894381332955303,0.04123498058334398,0.701923777321781
1428,0.04624965142830741,0.06564507459620485,0.7045410750477952
1429,0.031033963134883005,0.06948311558080263,0.4466403510410619
1430,0.027088600147679942,0.05072125432806134,0.5340680254462715
1431,0.020533824074929142,0.06519641165073921,0.31495328584362925
1432,0.040396842192129474,0.11718424256088981,0.3447293024127731
