step,grad_theta_norm,grad_phi_norm,egr
1660,0.0058881199224776375,0.025346715901113696,0.2323030701577643
1661,0.010483844431774575,0.020021720686685403,0.5236235484107412
1662,0.004893982672217622,0.02255779298766179,0.2169530802360622
1663,0.006177787979921103,0.02444918816739319,0.2526786549055019
1664,0.006196403007308861,0.011832117375591979,0.5236935038835474
1665,0.008385326320794436,0.025065689766187955,0.33453403431854417
1666,0.006486518902932248,0.011985851360240477,0.5411813234984857
1667,0.00571023325727832,0.012425946756484825,0.45954110127171877
1668,0.005479607477009492,0.02937484071513382,0.18654084050913255
1669,0.00774170700663521,0.03798612040094175,0.20380357153397205
1670,0.012176740735071334,0.025854044688670606,0.4709801070289119
1671,0.007888303719346465,0.04724136949791038,0.16697872654873838
1672,0.0051370792851070995,0.014236076475513297,0.3608493740239638
1673,0.005529825076744369,0.017985172017810747,0.30746578742536956
1674,0.006071829803280054,0.06246813316521194,0.09719883555867513
1675,0.009292670266917796,0.02887308252421041,0.3218454509941549
1676,0.010125256464546461,0.03203089812083152,0.3161090402783717
1677,0.005575595700577341,0.03457676107508209,0.16125268900429682
1678,0.004672562714571176,0.05065567872048087,0.09224163672275001
1679,0.00521467093050087,0.016150104845727233,0.32288774469210996
1680,0.010600096161600759,0.05840556370720249,0.18149120543651356
1681,0.006471271038141134,0.03531748383295768,0.1832313725565869
1682,0.006452373239190967,0.00880051185193104,0.7331815861417177
1683,0.006560504667997233,0.008523113460260013,0.7697310023874024
1684,0.004964600234293095,0.037354506758204814,0.13290498697509182
1685,0.009433715872709612,0.013777644691779374,0.6847117982113198
1686,0.01935682417952649,0.040405376541248886,0.4790655560228848
1687,0.005884634522084857,0.08583966962661865,0.06855378809835835
1688,0.0078586203305418,0.019769676618395,0.39750879500133646
1689,0.004943132348765066,0.012921247189730511,0.3825584539788997
1690,0.006964577952606787,0.022022248161080664,0.3162519058612213
1691,0.010398653438265576,0.04480816690464199,0.23207049420618536
1692,0.01646807681415414,0.025287800783039258,0.6512261368552142
1693,0.006552649522664056,0.01503866793275824,0.43572007517733086
1694,0.004797599858840068,0.03822745598959711,0.12550141605081291
1695,0.009115467958152766,0.034222803172396475,0.26635655507140893
1696,0.005414912884339007,0.04376413088578133,0.1237294737635141
1697,0.005722138404098443,0.04097674662238561,0.13964355093121994
1698,0.006420140597907504,0.03199001988574421,0.200691985207794
1699,0.006593873604167791,0.015455364842141914,0.42663978955461046
1700,0.005831997210498462,0.02011572062510682,0.2899223606699683
1701,0.005005311293403385,0.0078071303278478155,0.6411204991555551
1702,0.010472071471245268,0.038110492417351205,0.27478184632961317
1703,0.01046570033451993,0.02016852641222509,0.5189124936592922
1704,0.013846939122821625,0.04309154358262237,0.3213377375528589
1705,0.015872975032897755,0.05029943278021704,0.31556966262301644
1706,0.010710035169466276,0.0530790883436671,0.20177503991630485
1707,0.005872594182060541,0.014209003300998314,0.4133009231713414
1708,0.007527234842463269,0.017409015110495796,0.4323756854856635
1709,0.006327431811525206,0.008572770729916126,0.7380848048002127
1710,0.00714674242792563,0.03802016953728766,0.18797239766983698
1711,0.006612237721751835,0.06086412382861844,0.10863933144362638
1712,0.011726384358352276,0.027464230792754285,0.42696933500205675
1713,0.011429665691768207,0.05201084073764086,0.21975544962257584
1714,0.005666977701508806,0.02787779457357085,0.20327926896620527
1715,0.00807944775937847,0.014216110041862889,0.5683304177456552
1716,0.004768328666493891,0.022687773453059813,0.21017173307681425
1717,0.01089709454917944,0.02802169737983567,0.38888060209486364
1718,0.013164177035928627,0.03307631702991955,0.3979940397724097
1719,0.006427884313000388,0.022914055149867697,0.280521464693995
1720,0.0123104825924474,0.03636465271201954,0.3385288095447674
1721,0.005179141018035996,0.03190338310823422,0.16233830124858856
1722,0.004886871937765687,0.012928684699005849,0.3779867829682223
1723,0.005514413410775752,0.04766795592937203,0.1156838656734219
1724,0.005780891781599699,0.07169305733119359,0.08063391347384767
1725,0.012975577096397045,0.01919712362906207,0.6759125661970378
1726,0.00685891744363442,0.01328771796397348,0.5161847551035156
1727,0.004903658683646358,0.006480871308577847,0.7566357129170913
1728,0.0070602647423600035,0.04029199509242708,0.17522747945315223
1729,0.007415947598065461,0.018050767760745393,0.4108383474846938
1730,0.006127624580113142,0.012557017433797576,0.48798407837935137
1731,0.006363954962224979,0.018468207415411622,0.34458974922328967
1732,0.005241236830106868,0.009336034938818759,0.5613985877187191
1733,0.01096484613923929,0.023984406107640296,0.45716563043390285
1734,0.005144252570281055,0.010954013551384168,0.4696226224004804
1735,0.017147588244483244,0.04414747407789753,0.3884160668816109
1736,0.005296210889745453,0.019343945038744086,0.27379166343079725
1737,0.004880719928573614,0.008728609899142712,0.5591634847255362
1738,0.007121859478213047,0.018570158001888683,0.3835109791260368
1739,0.009767145917593516,0.027885214019332572,0.3502625409463158
1740,0.005394814311041769,0.043217772473722646,0.12482860643030841
1741,0.011533408982767787,0.021807805613642237,0.5288660943962196
1742,0.011807202269807884,0.02033062660639544,0.5807593881790596
1743,0.006565361361071464,0.06637428258814214,0.09891423462474395
1744,0.010448359363301572,0.03766082593709739,0.27743309136330163
1745,0.011559463060662497,0.038716230609185644,0.2985689174405677
1746,0.01714431901964673,0.029617535382308626,0.5788570452526124
1747,0.006717744704585869,0.07973975091630067,0.0842458701877931
1748,0.007529143911770306,0.02372065212723933,0.3174088077792303
1749,0.00760479154933835,0.02468719277108383,0.30804602287295363
1750,0.0050725613259711925,0.030688685133000687,0.16529093064176892
1751,0.007268549035282954,0.018617956881066357,0.39040529964296694
1752,0.01251801146806081,0.03892856601879606,0.32156364202306137
1753,0.005651614006849641,0.0383022573365112,0.14755302688948177
1754,0.013656305064487522,0.028153676430845972,0.4850629400940412
1755,0.00456620935805083,0.03387713608746219,0.13478734879262658
1756,0.011037710685906421,0.017867635825946034,0.6177488053153928
1757,0.014021537190112147,0.021317235308421126,0.6577558950111766
1758,0.0075021693124163145,0.11734526179592092,0.0639324434368697
1759,0.007551107962585248,0.02403237878234899,0.3142055986491478
1760,0.0057710141730273464,0.04161605298697214,0.1386727899134328
1761,0.0074539799526649195,0.04456717054322006,0.16725270780358367
1762,0.004294007754208042,0.02047017615372225,0.20976896934115835
1763,0.005882897076918567,0.027316102542735178,0.21536370598622542
1764,0.005244901301303828,0.024588034449481655,0.21331112545277428
1765,0.008616935882910973,0.0166673413769943,0.5169952236226358
1766,0.0056498705816328074,0.04841431445953164,0.11669834933299944
1767,0.005616748258478921,0.05452983257916474,0.10300321847168144
1768,0.008745714918792115,0.08192743710482982,0.10674952406352993
1769,0.007431066746005371,0.030092045861562697,0.24694455072761634
1770,0.004179283552127283,0.02897562528782456,0.14423445604603283
1771,0.004921269222239891,0.07642724724907375,0.06439155405057641
1772,0.007942669659433119,0.016258933421954874,0.48851111280272597
1773,0.005904994267584413,0.023754761841908317,0.2485814973281778
1774,0.006983538685029022,0.03583837306581008,0.19486204555129424
1775,0.0059213665184866425,0.0087624454135185,0.6757664371495573
1776,0.007437708867269744,0.06001413132652864,0.12393262557910335
1777,0.004458482813363647,0.07146611367657235,0.062385969852489925
1778,0.006338035991622433,0.030944683616275732,0.20481825149713434
1779,0.005287225800041053,0.03622465484550772,0.14595655424307719
1780,0.006302301863796502,0.03429961137492589,0.18374266095096178
1781,0.0074292803589736415,0.011688721347793814,0.635593931729777
1782,0.0066213942253172415,0.01688024333176538,0.3922570365123109
1783,0.005269310802404152,0.025282510612079076,0.20841722893130113
1784,0.004749255965325574,0.05484580630282684,0.08659287346449672
1785,0.009369301476563011,0.016393428463663744,0.5715278836735505
1786,0.010275229637224114,0.05048904216237096,0.2035140536826947
1787,0.007289794649816392,0.012439306028867583,0.5860290463401351
1788,0.00561044063364609,0.048206357991252016,0.1163838312478995
1789,0.006702501527764832,0.017411771970318665,0.38494080549673226
1790,0.007675403862559238,0.04382820330070535,0.17512476634561447
1791,0.006220174756509729,0.017710717831919878,0.3512096356110395
1792,0.011441566824518827,0.058268797529944016,0.19635838234764857
1793,0.006458321056937928,0.009056040918566979,0.713150604585247
1794,0.006540322380211305,0.02302460615066118,0.2840579481416855
1795,0.009942618200861461,0.033378180603376266,0.29787777586528696
1796,0.00538519054528057,0.015346412893988531,0.3509087486522103
1797,0.00548990553662144,0.03659106230504814,0.1500340572433726
1798,0.004698575955064083,0.08522100442543927,0.055134012872610313
1799,0.006817391262573789,0.022750339646745516,0.29966107619186116
1800,0.009389806611955055,0.0568581727476953,0.16514436110102604
1801,0.004331011294832436,0.024323520693518105,0.17805856928468974
1802,0.012688118358860603,0.025671035540689217,0.4942581431222503
1803,0.009475004243746551,0.07276874176861364,0.13020706437036497
1804,0.0077443430410060665,0.0305780122785727,0.25326509029429584
1805,0.009950427776486779,0.025874314149915065,0.3845677886745019
1806,0.00636786930086558,0.019576878963602724,0.3252749997780253
1807,0.01015429098178537,0.015939261466818937,0.6370615729145725
1808,0.004766232582987391,0.08311630525654963,0.05734413444171309
1809,0.008210428497646749,0.013747568627102255,0.5972276785629791
1810,0.007629505395083793,0.04026500031165963,0.1894823130719067
1811,0.005876392249945464,0.008608725351871103,0.6826088658973913
1812,0.007735325924995571,0.012472664614959111,0.6201823077242061
1813,0.004994142998497418,0.03833448933710139,0.13027806251572113
1814,0.006304291028365532,0.04376092736752947,0.14406209848512586
1815,0.005931630391009084,0.06730338963673435,0.08813271401242252
1816,0.009614967349191093,0.02156366921666248,0.4458873511802721
1817,0.00927393860189174,0.020270972213104137,0.4574984615409378
1818,0.0069628978578067146,0.01052205102236205,0.6617434036716826
1819,0.013979972925357662,0.023683633485046613,0.5902799050489472
1820,0.0063683023333364,0.0755100433112596,0.08433715640979457
1821,0.012476828614956324,0.018931899920904063,0.6590373214745726
1822,0.006907925938528738,0.013606841046760507,0.5076803583051839
1823,0.005526474120379055,0.011089372853150065,0.498357679290298
1824,0.006310839610787267,0.010257067408841216,0.6152674403535934
1825,0.007231628770130306,0.010129727727899591,0.7139015937712563
1826,0.00449656580563125,0.05654641769675255,0.07951990574656628
1827,0.0061362956865943855,0.008547792356016734,0.7178807615228519
1828,0.010960452748601976,0.025252554079826225,0.4340334333517589
1829,0.005731650556774467,0.05023667157744312,0.11409295991723217
1830,0.014192776370414049,0.04997646324076058,0.283989211116374
1831,0.009109792592735935,0.024299083590353356,0.37490272250339457
1832,0.011184933726164572,0.01847028541414131,0.605563664814597
1833,0.006703410892722635,0.08178867879833417,0.08196013178265457
1834,0.005232895008717332,0.01141593220844261,0.4583852560362069
1835,0.005220393347014228,0.0089059250380915,0.5861708159567851
1836,0.011241648126908664,0.02003493975374947,0.5611021677389235
1837,0.01003566776446577,0.062116165603386536,0.1615628985920063
1838,0.008222098791051277,0.013510030979742597,0.6085921492534829
1839,0.00611718851689474,0.016944641459494057,0.36101020674629136
1840,0.0057420818497952095,0.04345601910509273,0.13213547784431418
1841,0.0068288051701351285,0.01401118521423465,0.4873824066439453
1842,0.007962622937078893,0.021300127432301256,0.3738298262305178
1843,0.005790297049943213,0.036167013036375116,0.160098845983203
1844,0.005121774129649979,0.022295682065536112,0.22972045055025783
1845,0.00560824461941395,0.013442975176099353,0.41718775386625867
1846,0.006628035126830034,0.014201110316728707,0.46672654310385686
1847,0.009535613183788424,0.02291596690363569,0.41611219039854075
1848,0.005571150196051542,0.029077645917104596,0.19159564057359885
1849,0.004602475330136943,0.011662657943511283,0.3946334833821457
1850,0.01151984762993949,0.023042256480324007,0.49994442338042927
1851,0.013767375083954399,0.026641123900216113,0.5167715571986791
1852,0.009254696930130275,0.05879063549523826,0.15741787534721308
1853,0.0057411985930494866,0.006961810915427809,0.8246702850693576
1854,0.01106093360906637,0.032691303699308456,0.338344830492704
1855,0.004609825292359435,0.009626960693695173,0.4788453426323457
1856,0.016263092870485288,0.03358228035634287,0.4842760139404682
1857,0.007287327922768564,0.03771670224396197,0.19321222400195323
1858,0.004983319081652594,0.032116150176355135,0.15516551810018303
1859,0.007173452247483936,0.01635704607507411,0.4385542605994574
1860,0.003703351545138031,0.018324752172244888,0.20209558689394563
1861,0.0062166911867895785,0.023716019626762074,0.2621304622092779
1862,0.004768654624167918,0.09293133158483863,0.051313744705823096
1863,0.005615382736775409,0.01058847002661753,0.5303299458872722
1864,0.011423311440362613,0.024289231581167504,0.4703035335522635
1865,0.0077571932208989995,0.01590420871264481,0.4877446819623171
1866,0.005077530437517843,0.012674239829152644,0.4006181440119309
1867,0.008609897222183222,0.04314307953123099,0.19956612544894964
1868,0.005904733041736635,0.020149443905404563,0.2930469480529831
1869,0.01244248409670139,0.02876022727836935,0.43262815609342525
1870,0.009207139917654083,0.05550588951409859,0.16587681051664935
1871,0.006069621508479062,0.015779037826598525,0.3846636008352115
1872,0.005194188368109113,0.04207579360332846,0.12344837549480642
1873,0.011879364795930616,0.037856044683954815,0.3138036446964532
1874,0.004274844458431569,0.018019393239571715,0.23723576045870998
1875,0.004998468658963186,0.020664780152443222,0.24188346654780782
1876,0.014098076038519893,0.025728552181551734,0.5479545035604744
1877,0.0097857840904337,0.09089176699866444,0.10766414179702136
1878,0.00859868980531797,0.030643671627883503,0.2806024653133663
1879,0.014434334583653275,0.03420120070723196,0.42204174955118007
1880,0.009141993427853129,0.042241873216294995,0.21642017106642286
1881,0.012259688054812194,0.02867479947131057,0.4275422419832646
1882,0.009116615696090746,0.05265834794499156,0.173127643606311
1883,0.010800882667958669,0.019097488869361343,0.5655655956276678
1884,0.005834438862248997,0.015917098130562114,0.36655166752285406
1885,0.009881848649426662,0.023522692925114073,0.420098527003946
1886,0.00905863020095569,0.04063138644487003,0.2229466182017634
1887,0.005322943769186624,0.04899048165392091,0.10865261147421183
1888,0.010965291054794279,0.07001631323807914,0.15661051757112618
1889,0.006870051607674349,0.021978228422526398,0.31258441195926256
1890,0.011911459251441164,0.022500184332364982,0.5293938518440469
1891,0.0066150612377657925,0.017877728811497136,0.3700168688732789
1892,0.005695209833773761,0.008438084638262799,0.6749410650935741
1893,0.00628174724811725,0.017838659339112453,0.35214234031544944
1894,0.009217261429346068,0.014209100419319194,0.6486871903702832
1895,0.008327599462181456,0.03703243518471645,0.2248731259615744
1896,0.008384650788208338,0.03544293678257695,0.2365676083617738
1897,0.011403439479473757,0.01939606776464963,0.5879253267855256
1898,0.006990143638555134,0.03136108567554742,0.22289227199116174
1899,0.005246473680036844,0.03691111321139867,0.14213805066910096
1900,0.023073804304476832,0.03850874588710633,0.5991834782550871
1901,0.009734339070866134,0.015790333013681896,0.6164745899795222
1902,0.0070310407183548735,0.017386636222309897,0.4043933874298529
1903,0.008772810589518884,0.018686585482715304,0.4694710329591288
1904,0.005878135331196505,0.017291675461472644,0.33994018358449773
1905,0.003998866376540632,0.02199371148079816,0.18181862483055966
1906,0.005376895803808256,0.00690033324854543,0.7792226272785401
1907,0.005904133225922241,0.017920950064705222,0.329454253500812
1908,0.0074767110292977695,0.02055447127465666,0.3637510753269867
1909,0.012433343750625726,0.026237229727332535,0.4738817275819122
1910,0.008661794951096318,0.049444695175619606,0.17518148145429624
1911,0.005151707523016486,0.02114535439899938,0.24363306594741385
1912,0.006090253189540439,0.009767006708467484,0.6235537018354819
1913,0.011067673417812325,0.02238778063367268,0.4943622415466883
1914,0.01137254986871787,0.0299420201039685,0.37981905792758247
1915,0.007651835815524213,0.023054858769311844,0.3318968852404171
1916,0.005776682046123093,0.016167939965172642,0.3572923983024029
1917,0.015550156620185008,0.03553987374601683,0.43754113283788093
1918,0.005882460161663876,0.006157686270098296,0.955303648591806
1919,0.008177456030010343,0.025379322823840547,0.3222093862176057
1920,0.012695886754839738,0.023514763854558383,0.5399113013775261
1921,0.007456394719365674,0.010734093268137259,0.6946459782312823
1922,0.005003171794033554,0.03614417875968484,0.13842261646502427
1923,0.012169999935464259,0.024833193604311316,0.49006986893789384
1924,0.005335132685710313,0.0378550194446046,0.140935938320586
1925,0.010327955576848654,0.047036556113077284,0.21957295410404554
1926,0.0055975752943278265,0.0112032024926551,0.4996406427089037
1927,0.01257914339853311,0.02953529621194465,0.4259020565712139
1928,0.008208136503627927,0.019044290859779534,0.4310024754207071
1929,0.013104525084780813,0.08527638070978319,0.15367121558811356
1930,0.005821857943269271,0.035725254227246137,0.1629619737923719
1931,0.006035823960619502,0.03501593421476922,0.17237363776806802
1932,0.0053042497871268884,0.01860061820480473,0.2851652417375881
1933,0.008071233707516242,0.011571610975350836,0.6975030290952232
1934,0.005181690558960582,0.011444743470671209,0.4527572480577347
1935,0.00651049197918326,0.032832353644280755,0.19829501258186719
1936,0.005819926110065493,0.08053091126201566,0.07226946794451997
1937,0.012566991983959164,0.03990950254060514,0.3148872119079469
1938,0.006179224975627209,0.01572571220344454,0.39293768671925605
1939,0.005136338297933912,0.008776116416202727,0.585263236465937
1940,0.006232826612998183,0.03504444855478712,0.17785489199740642
1941,0.006279544122342249,0.033883354256129906,0.1853282905431618
1942,0.006699078701949343,0.012810160757231643,0.5229504007312791
1943,0.015576349267876223,0.02786195695359148,0.5590543870720228
1944,0.006080111693523343,0.05457873380038396,0.1114007465920576
1945,0.0057810324308979364,0.03636842923717853,0.1589574406152569
1946,0.016225291842683343,0.053193127764655804,0.30502609123051455
1947,0.011745771284207571,0.018465195036387293,0.6361032883988169
1948,0.00918265539494231,0.04507336805057714,0.2037268522830302
1949,0.01670620351131827,0.027976524965791092,0.5971507730552309
1950,0.0062301323455693095,0.00979870280038481,0.6358119510154784
1951,0.007128857831267967,0.04036204025502682,0.17662283140415563
1952,0.010410466792277149,0.044932368473934184,0.23169192156172885
1953,0.007457657298997441,0.01137762779971084,0.65546680113156
1954,0.00945139882734992,0.042497957617224816,0.22239654225869865
1955,0.017750567253639552,0.034222008257618966,0.5186886496986627
1956,0.007895705056808328,0.059212358922157336,0.13334555826520872
1957,0.007539334902202847,0.013505577289264634,0.5582386254334721
1958,0.009646227472253457,0.032297024746816096,0.2986723250074523
1959,0.009178451761811021,0.039286529052686286,0.23362847222436922
1960,0.005829600716178233,0.023165588841702247,0.25164914890625395
1961,0.014315448334719042,0.028756060829627145,0.49782369077033406
1962,0.009585801780356068,0.038161313848062546,0.25119160776985533
1963,0.00724153688919654,0.04365853720382081,0.16586760237117892
1964,0.005838175136741,0.008130385118118881,0.71806870784169
1965,0.013844210686321646,0.040629142253873304,0.3407458272063592
1966,0.0059488054305780365,0.030745825353496976,0.19348335463396324
1967,0.007622554573972904,0.035839899716352645,0.21268347942062693
1968,0.006860368468138204,0.026799446826652532,0.25598918187592795
1969,0.004733694826329417,0.011781598306587785,0.4017871516872836
1970,0.006476131172892539,0.04304374914777896,0.15045462583912142
1971,0.005023107732191335,0.04332140435090167,0.11594978988650531
1972,0.010137954696974528,0.014948470190437982,0.6781934584036052
1973,0.008384596118450985,0.017059672073901164,0.491486359271039
1974,0.007076219985293889,0.01587222458630645,0.4458240838497825
1975,0.004242672703154996,0.0556754260626781,0.07620368631400307
1976,0.005716820556220468,0.03906421857830812,0.1463441677353455
1977,0.0163573311333488,0.02729627480592848,0.5992514088111723
1978,0.009957601389447703,0.019243508619786052,0.5174524867410046
1979,0.008960931742251824,0.05820905307680414,0.15394395319013945
1980,0.004962784796798338,0.03278683687851652,0.15136515959241018
1981,0.00781697884340274,0.011886676569919317,0.6576252661342643
1982,0.0059337137748240575,0.054954616802538485,0.10797480029816149
1983,0.005282279707206145,0.017008029913388036,0.3105756359669601
1984,0.006474249873494179,0.008456227004591945,0.7656192140079587
1985,0.007912128605103553,0.02055994352324198,0.3848322149219164
1986,0.006576202576524956,0.011847094554588511,0.5550899037454571
1987,0.015154901666061553,0.03687742945177793,0.4109533091363545
1988,0.00532011420754833,0.0326066467935699,0.16316042066718456
1989,0.004396744756733747,0.02303063392595918,0.1909085425385104
1990,0.005218041027013102,0.03156675253722097,0.1653018003893529
1991,0.01223676755128304,0.029450318691253717,0.4155054374505517
1992,0.007379300155019115,0.020544495952757206,0.35918623516628934
1993,0.005303784409927916,0.07326034604543809,0.07239638762511394
1994,0.004850243188626886,0.04538895254141127,0.10685955319402528
1995,0.023396061733280755,0.03549265831001622,0.6591803163421851
1996,0.010667401385929783,0.05771697712822474,0.18482259322150799
1997,0.009361024587610078,0.050807528264796606,0.18424483353408627
1998,0.005506559932676166,0.03255104032575606,0.16916694143719657
1999,0.008835162517568744,0.04242419344904204,0.20825764261076338
2000,0.004818869797576208,0.05910368956624044,0.08153247001769541
2001,0.007283962903227913,0.010472595084951804,0.6955260700376739
2002,0.007184963818701785,0.011432198727308263,0.6284848601267288
2003,0.005434726779669779,0.008773082996393353,0.6194774153264637
2004,0.010872088982566832,0.016063136897424796,0.6768347335465332
2005,0.0045226725247018516,0.005612418701025933,0.8058330578702704
2006,0.007431437336309901,0.053237403579552776,0.13959052914865572
2007,0.005754624447844035,0.051217134952647965,0.11235740642369062
2008,0.009332669919034272,0.030647733180238994,0.3045141989407316
2009,0.011868687409816697,0.02103210585137193,0.5643128411926563
2010,0.008730739975589607,0.01942323610410004,0.4494997604079549
2011,0.009096412190846786,0.01601819068159989,0.567880128979109
2012,0.012318138876327041,0.03332156956176379,0.36967462931555073
2013,0.006532847826662916,0.04040930944446697,0.16166690092734948
2014,0.010253310895847861,0.022885555513816845,0.44802543198960315
2015,0.007599292977369738,0.017807170862874158,0.42675465044178407
2016,0.0048572212379311645,0.0525537949231768,0.09242379632030441
2017,0.004345076243185201,0.03638159300396518,0.11943062093493835
2018,0.0054477860468046,0.00761055042971624,0.7158202414397378
2019,0.00579703090349151,0.0552823277065212,0.10486227957262406
2020,0.008443657257352454,0.013471114492416043,0.6267972305839475
2021,0.005597354317003742,0.055221276824904776,0.1013622762590302
2022,0.006861152720930814,0.01888884928169761,0.36323825862784054
2023,0.007579320134810803,0.013972603529001988,0.5424415083800581
2024,0.005134245427815165,0.03582699719588374,0.14330660757306632
2025,0.006354448119041923,0.02752688246263631,0.23084517934191445
2026,0.007492123698767409,0.07074835962977624,0.105898196620636
2027,0.008296872719420463,0.01929916599818734,0.42990835561338936
2028,0.012428451710239095,0.030415754649658643,0.4086188836340433
2029,0.004951166251939293,0.01947419941643124,0.25424235142151896
2030,0.012085601519937013,0.05830677316560106,0.20727611671125398
2031,0.007198820668759424,0.03140403365373158,0.22923235747057583
2032,0.008488892889511627,0.01688794581091352,0.5026598843965487
2033,0.01248602978199866,0.021264218047841586,0.5871849956259673
2034,0.014260291511108575,0.02816871502678191,0.5062457232090318
2035,0.007428530129518664,0.02846160141551652,0.2610018326378439
2036,0.008132220625181779,0.06205084043562692,0.1310573808180292
2037,0.011128781555129277,0.020707932813196616,0.5374163444986544
2038,0.010931685112146514,0.02422877944961355,0.4511859598387524
2039,0.011384008996718474,0.017181685387141474,0.6625664909785589
2040,0.011452954992711551,0.0921175519378618,0.12432978028240319
2041,0.010503219768853484,0.03706340559203013,0.2833851773952646
2042,0.005413375654150444,0.09148749109966245,0.059170664634296065
2043,0.004680005492314689,0.04504491157328443,0.10389642977979438
2044,0.005866268010053935,0.020378462506999283,0.28786607467325925
2045,0.012503091468962124,0.02868066133996553,0.43594153287893495
2046,0.005789007657755928,0.01009414879541885,0.5735013198745121
2047,0.009361198303790704,0.060573609310392795,0.15454252124332357
2048,0.00490545113493907,0.014854249207056348,0.330238914551033
2049,0.0077511797217998755,0.012727802570249152,0.6089959109916604
2050,0.0052281908183362275,0.00984559325543406,0.5310183634611986
2051,0.015673076345709656,0.034196817161455076,0.45831973985336966
2052,0.006028698486769505,0.03620044519268569,0.16653658413629313
2053,0.00537592311105176,0.046105857833231456,0.1165995681151905
2054,0.011791909851355418,0.035313616190679235,0.3339196356258152
2055,0.0046371499422765165,0.02493999587976745,0.1859322657648259
2056,0.012047667953246691,0.035918617741534695,0.3354156899801823
2057,0.0054311443358121105,0.019085462805103048,0.28456969532200016
2058,0.010943337940965775,0.021350022653180922,0.5125679779465138
2059,0.0061086070163672455,0.08036940286945635,0.07600662438930175
2060,0.008719712494938034,0.015387319182766186,0.5666817195900791
2061,0.009406060339920173,0.04076190063642892,0.23075617654794092
2062,0.004810495472168555,0.027462310664051442,0.175167178422841
2063,0.010504552854533677,0.06977898159552316,0.1505403577723909
2064,0.005507569497916338,0.03672160009240055,0.14998174055346064
2065,0.01292308410776037,0.020680711991419024,0.6248858410918161
2066,0.006347280271105819,0.011899555591406112,0.5334048168283221
2067,0.0083656532819587,0.04620362614752494,0.18106053527198698
2068,0.005747747555566587,0.0086153583367383,0.6671513047100351
2069,0.007345297898689797,0.021781975490132097,0.33721908748268603
2070,0.00757065236442195,0.018548391218049097,0.4081568193713173
2071,0.004127638395048256,0.06131170427915792,0.0673221931034148
2072,0.005588286072221169,0.04264941193713086,0.13102844372925437
2073,0.006206089232774057,0.04774945736851163,0.12997193213627364
2074,0.020489132837783745,0.10447105240867473,0.19612258482318412
2075,0.008173732879498487,0.019470892881490308,0.4197924013463668
2076,0.005095331492160324,0.02370387480789418,0.2149577456529787
2077,0.005272378259093322,0.033482604064238565,0.15746619494769443
2078,0.005394425198580261,0.06504184082386631,0.08293776944452508
2079,0.0062957351551935214,0.02091991317710999,0.3009446120350634
2080,0.005024875493057117,0.03296194024995729,0.15244477281373575
2081,0.012111875276897298,0.03674217002773957,0.329645071791444
2082,0.02201080322265625,0.04937701166520588,0.445770257857072
2083,0.011270732073961044,0.025612716713254373,0.44004438106671007
2084,0.00716377980069075,0.020944687612365214,0.3420332607930329
2085,0.005407925729751378,0.00805932377715002,0.6710148243966868
2086,0.01175472702408963,0.04783326153858071,0.24574379094686896
2087,0.005741561669837426,0.018344040036866342,0.3129933023470029
2088,0.005688134797618807,0.045420700121027606,0.1252322131173016
2089,0.004770408576750202,0.007662229023115297,0.6225875736337713
2090,0.010393580761584396,0.030826804129842324,0.3371605021873021
2091,0.014673238858651102,0.02899370683758481,0.5060835766996155
2092,0.005323589421703997,0.014103344492869105,0.37746999827014266
2093,0.005842920260654396,0.05866353169893895,0.09960055406382014
2094,0.005839575779110797,0.017611023745999918,0.3315863894684478
2095,0.0058483669817655055,0.02128481105007398,0.27476715521373685
2096,0.008662958280947044,0.020496129688713022,0.42266312772674197
2097,0.010393845724633938,0.02964488783113186,0.35061174066471357
2098,0.01030103074187276,0.017452563920558536,0.590230225666056
2099,0.010398823114593081,0.08311005052414573,0.12512112613199314
2100,0.010196562344210201,0.019941575647680426,0.5113217994328813
2101,0.008984130390869748,0.05150026940161373,0.17444822124394144
2102,0.004149262585282816,0.01083679980826546,0.3828863371394199
2103,0.017771622806173004,0.04546068636425386,0.390922888039721
2104,0.014310679052907924,0.023912087830408123,0.5984704955002336
2105,0.005940006394801004,0.04324756209007741,0.13734893038113039
2106,0.01234337598839138,0.06316001628222406,0.19543022175676517
2107,0.008463230217115179,0.01343500711426211,0.6299386479297793
2108,0.006807828538971986,0.04999023439911905,0.13618316898621652
2109,0.008759306665185708,0.01354148669905021,0.6468497041135985
2110,0.005356624027553051,0.0157798890154958,0.33945891646978027
2111,0.0046387126569461005,0.03345071747897687,0.13867303921725352
2112,0.005792376312558088,0.08668198575530751,0.06682329969738376
2113,0.00986065522729673,0.048541966999880115,0.2031367049282932
2114,0.006409682469712285,0.01875369564302952,0.3417823660667592
2115,0.005814581322405977,0.029207074613744676,0.19908126366995305
2116,0.004792434820119548,0.011323555457012429,0.42322703658668187
2117,0.010909477966642081,0.03468378454825538,0.31454116407479227
2118,0.005665266295980925,0.010701590227280558,0.5293854628267871
2119,0.008224800914241895,0.03258648548968936,0.25239914002361175
2120,0.012154263050432875,0.0588635771086852,0.20648189673870596
2121,0.011575653439387296,0.017907250395094748,0.6464227161257398
2122,0.005373905946633302,0.09744003741844512,0.055150901918279496
2123,0.011850823522621614,0.01967142801979781,0.6024383949193833
2124,0.0049356691682995845,0.014245000087913672,0.3464843199362858
