step,grad_theta_norm,grad_phi_norm,egr
962,0.010895542043003198,0.04152568644369735,0.2623807810501471
963,0.01198052728946956,0.06431378777741371,0.18628240853652075
964,0.007068223318570329,0.036080252360603936,0.1959028237311396
965,0.01144662511124946,0.08001510281572591,0.14305580707017126
966,0.009877370223580356,0.08301065857299665,0.11898918034454038
967,0.01126802167831095,0.04543123988340072,0.24802364423648365
968,0.010197675452137202,0.06504608511420812,0.15677616007289777
969,0.00863641142400806,0.03795875355276197,0.22752094353614866
970,0.00950148435139076,0.04316193386299198,0.2201357423263514
971,0.007330083485826768,0.06510169986929151,0.11259434854130092
972,0.00982390129562833,0.04145507126414677,0.23697706929013887
973,0.015393568835427132,0.05337012164648398,0.2884304618434916
974,0.010675081844071576,0.06732253280001353,0.1585662541191686
975,0.012260025150429118,0.05066049919804951,0.24200363881647538
976,0.011793538697044914,0.04444370172817089,0.26535905512353297
977,0.010762202111178997,0.04431444819672356,0.2428598921769233
978,0.016563053557641594,0.05899688304024917,0.2807445529971662
979,0.013869108756212344,0.06689882710595906,0.20731467734162456
980,0.011222458138594411,0.04328604765980204,0.2592627126998472
981,0.010137745127919777,0.04009546194777508,0.2528402127121393
982,0.011057930313180515,0.05041873547031518,0.21932184950318168
983,0.009230336982133217,0.053324930144831306,0.17309609139459514
984,0.01036784681020933,0.047100092164216255,0.2201237053600939
985,0.010324243648226062,0.05525231473270841,0.1868563099660951
986,0.01521522262959072,0.09044888467841294,0.1682190187697677
987,0.01541407674804117,0.06491284842171405,0.2374580244524832
988,0.008682403915077302,0.039053510562553635,0.22232070279438806
989,0.01004077234786912,0.045883453541640785,0.21883209681542276
990,0.009180178147250697,0.07053307212637665,0.13015423645055593
991,0.013415477859329443,0.07268536462470108,0.18456917604270798
992,0.007919712552627599,0.043140181021699815,0.18358088364210495
993,0.01982232105868688,0.05279988495758802,0.3754235653019682
994,0.014439484282433789,0.08572827192442917,0.168433166307073
995,0.010677167966747579,0.06055214317248525,0.17633014138173278
996,0.009051203915343304,0.05185689648328089,0.17454195158182959
997,0.014501302596956206,0.06192452431602728,0.23417705274110287
998,0.015198664944317205,0.05418930940257262,0.2804734939713991
999,0.014742524756437347,0.055243351636017776,0.266865139778351
1000,0.015410091799793432,0.06074504575576377,0.2536847508766189
1001,0.012980139616763451,0.043301476424992644,0.29976205635731723
1002,0.014618140420066985,0.05887939873407303,0.24827258318042764
1003,0.01284943840987544,0.05813051215816549,0.22104464475889635
1004,0.012900205798741822,0.06433342016800535,0.20052106300042324
1005,0.015857707086247137,0.04550183067203166,0.3485070128320308
1006,0.011589535595675549,0.05267303437769314,0.22002787066248175
1007,0.009190737067572619,0.04922924699114239,0.1866926193089969
1008,0.011769936699171245,0.05001013934273314,0.23535100788808652
1009,0.01756967318188227,0.05897330890370089,0.29792584998536104
1010,0.011330939710887377,0.063278558887349,0.17906443999270116
1011,0.010614370978397309,0.05523221150851352,0.19217718589032104
1012,0.011759712481176687,0.051593249524498945,0.22793122335441737
1013,0.012831968001786058,0.04651518282470027,0.27586622737503724
1014,0.010782037858233345,0.04217497344437695,0.2556501398204254
1015,0.01348619792555651,0.04677541882645418,0.28831805815153866
1016,0.008328123675334191,0.036837666516095144,0.22607630891792194
1017,0.013993785243702895,0.07899363085722817,0.17715080433279345
1018,0.011147429857407033,0.044533720041394054,0.2503143650877401
1019,0.015450217619969587,0.06742701093748571,0.22913988629964574
1020,0.014673044477962272,0.0814152704743057,0.18022472187711755
1021,0.012653962063912099,0.051089676437578724,0.24768138978380508
1022,0.013590164582681911,0.07267558439197856,0.18699766498189868
1023,0.011881094333578897,0.05529116277340726,0.2148823381062683
1024,0.01702486525787639,0.0609998169533561,0.27909698926827053
1025,0.015795150994152882,0.04968695552425527,0.3178933147981748
1026,0.015118633317869196,0.06291465182020065,0.240303854193382
1027,0.011388968908701514,0.05931716880557039,0.19200122220668076
1028,0.013068145116290494,0.06311363924370762,0.2070573852606086
1029,0.010523155108188216,0.04413145819554971,0.23845020169786593
1030,0.016592647458839177,0.06806505527209189,0.24377630183749716
1031,0.020854967744246465,0.055020226210652716,0.3790418393414311
1032,0.01418885044976089,0.050868739586877515,0.2789306470872776
1033,0.016740366819432143,0.07164135110033053,0.23366905512089425
1034,0.015697902428078274,0.0698439998966932,0.22475663551733013
1035,0.011003658414460351,0.04968491162044581,0.221468813274708
1036,0.010434293602147059,0.049204893996588416,0.21205804452415758
1037,0.010445544591800669,0.06581915882607163,0.15870066980412975
1038,0.013956647977996802,0.04827397341461614,0.2891133045510186
1039,0.019523552778572664,0.05943361050638523,0.3284934671122944
1040,0.01505418887989733,0.052288888269377484,0.2879041681294604
1041,0.007373419552504279,0.06948832210105609,0.10611019707275544
1042,0.01518995111539883,0.0773063557163526,0.19649032701704772
1043,0.010652497888266643,0.054576076478547626,0.1951862166614096
1044,0.009599499783079547,0.05483513666716675,0.17506110801128558
1045,0.009466478518423223,0.037016610737169955,0.2557359609550043
1046,0.015069204841815079,0.08326746295879227,0.18097350761235048
1047,0.017279281735966052,0.05901441705702319,0.29279763483856835
1048,0.014306625286458617,0.052560830474668606,0.27219176632076664
1049,0.011229360826408867,0.06720095563139146,0.16710120742682139
1050,0.016033493445392667,0.06095115925484145,0.26305477436601904
1051,0.018716410076006256,0.05710022580974903,0.32778171732699035
1052,0.009464320805727282,0.052533405939055415,0.1801581419740191
1053,0.01127400588952536,0.1164400072962329,0.09682244231354731
1054,0.014571029061244464,0.06829568139289453,0.21335212950298021
1055,0.015202797680877636,0.050225363399619666,0.302691641265259
1056,0.01362106982279088,0.051436905426769396,0.26481122278863284
1057,0.019646259781091937,0.07932982304192744,0.2476528879997732
1058,0.018426502552515586,0.07862828880386886,0.23434953033563372
1059,0.015017536319799005,0.09310264621084928,0.16130085374402284
1060,0.017623823751964002,0.05192288120741591,0.33942307017252826
1061,0.01498088782152043,0.06199846151802758,0.24163321886499933
1062,0.019315948533940648,0.08600433780473248,0.22459272435271485
1063,0.009443075624274036,0.06423793426104916,0.1470015456249325
1064,0.010643003661999856,0.0974750784345911,0.10918692072694729
1065,0.01561817657224762,0.0554265113412713,0.2817816996599665
1066,0.014735224053941485,0.11848147597824445,0.12436732351749903
1067,0.014915993137275235,0.07295930050016611,0.20444265549169885
1068,0.008184520771637704,0.0640211170624022,0.1278409554074526
1069,0.018904211007266192,0.05552102095185716,0.3404874529111728
1070,0.012423471651463928,0.06054426519764371,0.2051965055765882
1071,0.017760731503271628,0.05967372028931386,0.2976307060606463
1072,0.018369106588529846,0.09689867139989661,0.18957026265645863
1073,0.015507953498124881,0.07563234793885133,0.20504392525877946
1074,0.012535595550117495,0.04772740273981525,0.2626498579483223
1075,0.01766498533015399,0.06790846586454992,0.260129353608553
1076,0.01193822049137389,0.05815735521850453,0.2052744738187494
1077,0.012980079638266577,0.058328329161440165,0.2225347412595687
1078,0.007976126968412529,0.04761289336249354,0.16752031655627345
1079,0.017390563461014034,0.055109747525861105,0.31556238671820586
1080,0.013833072225762051,0.03607932618063491,0.38340716664501784
1081,0.010951091632035373,0.06721943224508765,0.1629155627489364
1082,0.016935303721608747,0.07830291472169192,0.21627935283871308
1083,0.011796673591817585,0.05754294248912058,0.20500643660763318
1084,0.009121990103655366,0.07485473018517505,0.12186257409475118
1085,0.01362372331751489,0.05292923124757185,0.25739507255515803
1086,0.013084663522147278,0.051206349233659056,0.2555281467574516
1087,0.012258389437882333,0.050627225361960605,0.24213038241773163
1088,0.011095781942981357,0.07920707559375624,0.14008574183132613
1089,0.012614778777401863,0.04785176385531831,0.26362202269658275
1090,0.0089611420385652,0.05029566078057375,0.1781692873562602
1091,0.013352003358145355,0.041262565355698194,0.32358636072969976
1092,0.007779331316681342,0.06311553222709033,0.12325541815234912
1093,0.012314297739768386,0.07569979102105248,0.16267281023511737
1094,0.013411909228140156,0.05531733713771912,0.24245399221779515
1095,0.011442614777935425,0.058387373904684535,0.19597755494910835
1096,0.009865459116715321,0.04349621589475909,0.22681189417392997
1097,0.018279148042353963,0.055334030071491444,0.3303418894016395
1098,0.020291856043620646,0.07720265593988333,0.2628388336686085
1099,0.010774748665084545,0.05418135424707847,0.1988645137172198
1100,0.010317735744944503,0.0445289630709337,0.23170842151156448
1101,0.010619495088619117,0.046230153425748495,0.22970927633726476
1102,0.01835859035783465,0.06826531557384546,0.26892998594149115
1103,0.015466100959317443,0.0538720153134836,0.2870897045345796
1104,0.010560041863580833,0.04650652501843594,0.22706581192999467
1105,0.013757744692153887,0.04808611605913839,0.28610638203650945
1106,0.015617229440532824,0.06171252881368654,0.25306416282873484
1107,0.011160469105701142,0.04130455774417669,0.2701994577584939
1108,0.011665828238227184,0.057968296418325696,0.20124497283549608
1109,0.012015528578675203,0.041285838221719544,0.29103269052832437
1110,0.010901859862455301,0.03894925481217266,0.2798990613491349
1111,0.01355830293360409,0.055221268042273945,0.24552683076707285
1112,0.013422437728595719,0.060285774408262424,0.22264684927947895
1113,0.011519291806861284,0.05067744959724283,0.22730606804768444
1114,0.011832733440594705,0.05405636125787444,0.21889622544011178
1115,0.011608941722863914,0.05984820896230692,0.19397308497538138
1116,0.014953279978093266,0.07949486714127035,0.1881037168265428
1117,0.01660702944947697,0.05107884666559339,0.32512538033358346
1118,0.016289202217262128,0.05893338687259666,0.27640023900543914
1119,0.011664746695184289,0.04156917437866056,0.2806104973037845
1120,0.01183746661543387,0.05905138035446219,0.2004604556943082
1121,0.011194012520053394,0.05039274810398129,0.22213538536801636
1122,0.012880780468873301,0.04264639511459661,0.3020367942931372
1123,0.015519351221745177,0.04558402057654516,0.3404559541943972
1124,0.008322541731292089,0.03714926397690954,0.22402978794522038
1125,0.012233187547587862,0.068726911995716,0.17799704936797398
1126,0.023900986250509862,0.07548381284745824,0.3166372411326601
1127,0.013640556269253507,0.06336982698571478,0.21525317202007183
1128,0.01512960008922015,0.061948746324418796,0.24422770413696293
1129,0.012626231898342244,0.05843302350109387,0.21608041380726775
1130,0.011129588310677866,0.03647317632304698,0.30514447691083224
1131,0.01633242219750345,0.06168104241712947,0.2647883621484156
1132,0.009305577310584508,0.07621159247829858,0.12210186151289504
1133,0.014713769004322287,0.05291614515661357,0.27805821759118204
1134,0.016867854578017757,0.04507967801552493,0.3741786836151421
1135,0.01147550975026653,0.08431116554845741,0.13610901563844388
1136,0.015260176595543847,0.052355242453852244,0.29147370693017477
1137,0.015187924818315046,0.06307893324708569,0.2407765007467999
1138,0.015536195628033036,0.044838806474126726,0.34648994586087783
1139,0.01021675029560159,0.03898907478718177,0.26204136289734314
1140,0.01493054771415433,0.09137209675207568,0.16340379880416558
1141,0.013759176777733721,0.06325579710236752,0.2175164555313339
1142,0.013198962789968093,0.07786797763381456,0.16950437382448302
1143,0.013435706026482468,0.04608912483420121,0.29151575506204364
1144,0.013357995195372936,0.07612738815625397,0.17546898059578428
1145,0.012224675182731298,0.05229954799535773,0.23374341941889545
1146,0.010266560526051637,0.059202677854644815,0.17341378630008622
1147,0.011235929669680962,0.05304159787664537,0.21183241303551298
1148,0.008969754264178249,0.05002146160226889,0.17931811619818958
1149,0.01716393181085209,0.12576473848518244,0.1364765038074473
1150,0.01164898433115741,0.04867289896246406,0.23933204266098124
1151,0.012769170184645176,0.059433940584704116,0.21484643385258886
1152,0.018372737651737813,0.09036416339301456,0.20331884855312857
1153,0.011836878376017802,0.06571938328897287,0.1801124384230765
1154,0.012057615418100725,0.04482147610818741,0.2690142419390151
1155,0.014836253685743272,0.06761609306330382,0.21941897281219416
1156,0.014558102798685574,0.050697881469173624,0.2871540659396259
1157,0.015220529273817295,0.05853657792388617,0.26001740814688895
1158,0.014440431066674102,0.062237065706550514,0.23202300594518885
1159,0.014232505137251165,0.05349986714049322,0.26602879404559815
1160,0.013800588839331737,0.052285709906931654,0.2639457102836087
1161,0.02061576473036362,0.05330324055028045,0.38676381617980987
1162,0.017213002975324018,0.06478655261328815,0.26568789788527547
1163,0.012602093611866184,0.05653951486803922,0.22289002021075058
1164,0.01674554252807339,0.05019410255461423,0.3336157372177261
1165,0.01311596937864578,0.09415166832625003,0.1393068185797581
1166,0.012877068742701404,0.05487381788439712,0.23466690015254463
1167,0.012410966154974562,0.055725611311434775,0.22271565735529478
1168,0.01146738923459884,0.042420383473179564,0.27032733547962406
1169,0.016621354345627653,0.07237879095666534,0.22964398998250124
1170,0.01449454151073887,0.05607320437705314,0.25849319066937404
1171,0.013423395539588273,0.0486136865707421,0.27612379324037833
1172,0.014623134833613074,0.055851529968298265,0.2618215623036907
1173,0.010798099483020221,0.0418802232995046,0.25783290135633347
1174,0.012494354188415296,0.0441043463732393,0.28329076872371617
1175,0.012898280659189338,0.0835097769489812,0.15445234235166092
1176,0.020343416784050904,0.06249022634416082,0.3255455768664579
1177,0.020317133503406252,0.06275635392395461,0.32374623815306275
1178,0.010135029668597535,0.07422856745130288,0.13653812833057852
1179,0.014840189254162282,0.04758864341522073,0.31184308248433823
1180,0.014945862181997043,0.05350942267770424,0.2793127160376787
1181,0.012239238451138314,0.06692134133283427,0.182889915342303
1182,0.014409367428587127,0.07894618413186577,0.1825213920958647
1183,0.011964487679591742,0.04745508166881761,0.25212237043101327
1184,0.01460496541480616,0.06742199477924322,0.21662019141394306
1185,0.022758850902906306,0.05436341284543758,0.41864279137871835
1186,0.016048686644580576,0.055452389448390135,0.2894137981056302
1187,0.017633959554634027,0.051161278280004024,0.344673943793571
1188,0.017877048727546956,0.06139363901228251,0.29118731215263616
1189,0.012132377033853312,0.0565953217798651,0.21437066973184477
1190,0.014448022243679514,0.03670221267771162,0.3936553463453662
1191,0.012640739483721582,0.04966773478523593,0.2545060598822522
1192,0.008114004559810935,0.04399298960025985,0.18443858063191435
1193,0.015202311422274786,0.06456976486440853,0.23544009264960175
1194,0.01603893627515644,0.057177318786130533,0.2805122138529952
1195,0.014194358839443694,0.05577542570824907,0.25449126849227954
1196,0.017105450486277735,0.05898317408925523,0.29000559481765453
1197,0.01637139453084847,0.0507975607849304,0.32228702082449046
1198,0.014361558059802083,0.048836081969598016,0.2940767866768781
1199,0.011456003347863399,0.08772899373758933,0.1305840048957982
1200,0.013851751989063882,0.08007721484280521,0.1729799421231426
1201,0.017740396360195167,0.055914614754669446,0.3172765552926641
1202,0.020140420994694628,0.06256289537501943,0.3219227766497284
1203,0.01145638377951259,0.045721582720619214,0.2505683989389873
1204,0.01765722204719622,0.09463767607966744,0.18657708830619976
1205,0.015033215676616283,0.05736248805815373,0.2620739822358059
1206,0.01797010232667183,0.04886265719472571,0.36776760327810776
1207,0.013691429433721376,0.04737198305359943,0.2890195544049966
1208,0.016026931099654664,0.06462330988467335,0.24800541984012103
1209,0.012940892553338695,0.050752843701356715,0.25497866935755137
1210,0.02103411411915598,0.057697292682553025,0.36455981105595076
1211,0.018968167019957568,0.0711996512084847,0.2664081452330312
1212,0.01828140323678619,0.06876672528522701,0.2658466454625213
1213,0.015465951827374626,0.07087111709813719,0.21822644344296518
1214,0.016185037190829442,0.04834598646689394,0.33477519796969607
1215,0.013507241335603062,0.05102609568033483,0.264712421266908
1216,0.016406871473087867,0.06943677054201862,0.23628505969935928
1217,0.015333662394297912,0.06588360787155205,0.2327386566922682
1218,0.012476136387664928,0.076900559478347,0.16223726422973053
1219,0.01683884373897563,0.050651193918094806,0.3324471238698209
1220,0.011669379659649622,0.05081240495675428,0.22965611781909576
1221,0.01803769265591279,0.07846887613341537,0.22987066394342948
1222,0.021191954550703485,0.05269647792242819,0.40215125157884246
1223,0.01429357648278381,0.05165253697510424,0.27672554572481844
1224,0.018589766182289767,0.06116823286061027,0.30391210130833896
1225,0.010622741180482332,0.04534506256226743,0.2342645611230774
1226,0.01619518301553668,0.05630841364761283,0.2876156859364063
1227,0.03033326758710099,0.06878025373252032,0.44101709343241274
1228,0.008580002130898698,0.04953828622070076,0.17319941373224454
1229,0.0181617316165622,0.0726962873705467,0.24983024956609673
1230,0.017678733672632247,0.059881078249413106,0.29523071710069426
1231,0.012343268705745059,0.04955692777014392,0.24907251641479508
1232,0.018945178481247365,0.08960226547776452,0.21143637808730759
1233,0.010727490319517625,0.053076566375950374,0.20211349474513607
1234,0.009255055033112945,0.053268525293707236,0.17374340629686116
1235,0.01355257521476916,0.06463301173778954,0.2096850332387586
1236,0.020182541219516927,0.06265196343958275,0.32213740976621497
1237,0.02073845283962203,0.06683856768504275,0.3102767392777724
1238,0.013581180009649777,0.06086317664206384,0.22314280585940355
1239,0.023481712264433234,0.05394553074349218,0.4352855916026131
1240,0.024474513791319038,0.07022335187424729,0.34852386190278034
1241,0.014748239282179679,0.0841219865014733,0.17531967438436633
1242,0.022095232372922304,0.07848958982273768,0.2815052597744627
1243,0.00971618520426482,0.044103799021986585,0.22030268184382062
1244,0.01873866197267078,0.08908794043909654,0.21033892892911593
1245,0.018337914359784,0.060323359559887185,0.30399358545796323
1246,0.01866304916718345,0.09356458279117238,0.19946702705486546
1247,0.012293674421428098,0.0562181521878414,0.21867802378371728
1248,0.020097451517139243,0.058006819422865244,0.34646704847379933
1249,0.01304617764627994,0.08084202838206378,0.1613786530004124
1250,0.01565990237872113,0.07063791924327768,0.22169257738986592
1251,0.013244453112582641,0.04569561227852098,0.2898408064119166
1252,0.01283869334165789,0.052943343561217146,0.24249872557766042
1253,0.014200802746499045,0.07230955406496993,0.1963890239669197
1254,0.014931805921915767,0.05219502955053439,0.28607716194839883
1255,0.014034878322849904,0.10344705821503285,0.13567208739315018
1256,0.014514834369884507,0.04652888992471993,0.3119531627136691
1257,0.01872124236110808,0.12188008650075023,0.15360378301700037
1258,0.02770766068040345,0.07636489313546017,0.3628324422701839
1259,0.014462531599351163,0.062123246778589866,0.2328038592487526
1260,0.010637947302566703,0.051628150421304746,0.2060493590328354
1261,0.013859100191438323,0.06673803730119207,0.20766418599761707
1262,0.015470746851736359,0.05839007221438267,0.2649550902192692
1263,0.017977311204333175,0.05072431871035264,0.3544120780928234
1264,0.014363852391650906,0.04563339753577151,0.31476622752177236
1265,0.015962994411452696,0.05444331640885458,0.2932039314299247
1266,0.022013947974590505,0.04917009642544224,0.447710083455359
1267,0.018017124930163875,0.05554029930586807,0.3243973322977014
1268,0.011003517571403268,0.05367626702193501,0.20499781713027176
1269,0.009800552700511068,0.05933652356894762,0.16516897369219638
1270,0.015410478490190784,0.05986449060922034,0.2574226947077678
1271,0.014918698694759328,0.06186455096892524,0.241151005880765
1272,0.011544601303600407,0.05303299691936337,0.21768713770666737
1273,0.019454416005735872,0.06343604431492003,0.3066776343879556
1274,0.013227251404584172,0.0924100714791101,0.14313646978869768
1275,0.011504517293708728,0.055413492602850806,0.20761220333022745
1276,0.019934435582573462,0.0729959714476478,0.27308953065440345
1277,0.02012552862711451,0.06627568048622406,0.3036638549640256
1278,0.012257025385858933,0.060914764161393735,0.2012160032858818
1279,0.012463355648157311,0.05278756797124353,0.23610399430999976
1280,0.01333307474465035,0.05428585935695953,0.24560861525157787
1281,0.012590719085404196,0.038479970479817376,0.3272018904401392
1282,0.013240531208395677,0.06504638355200568,0.20355522452076208
1283,0.014262529692656284,0.07843304602866664,0.18184337361144434
1284,0.013079275785952157,0.07078943099924141,0.18476311507444595
1285,0.01440616066238078,0.061539648951017156,0.2340955937791155
1286,0.007992519991797377,0.04309239322166353,0.18547403367687365
1287,0.012723505141665656,0.046705422894145004,0.2724202962518996
1288,0.017042530506208017,0.06257804337023234,0.272340418269495
1289,0.01254629979843017,0.054795667026838406,0.22896518062379173
1290,0.014339943258432039,0.04227968333102442,0.33916865331794854
1291,0.013325675081720898,0.056912829739970035,0.23414184714361688
1292,0.014859610067672047,0.05293838691328234,0.280696313843727
1293,0.013032580890212222,0.04350497548090014,0.2995652967471344
1294,0.011942443354405833,0.04486288427702792,0.2661987419354304
1295,0.017606868191707634,0.07164153559492624,0.24576341147981778
1296,0.012652412934112659,0.045291787612711853,0.27935335743476386
1297,0.017458485387415557,0.061743508914119845,0.28275823149954304
1298,0.016840942719153762,0.06712455330131957,0.250890946615384
1299,0.017077359680589977,0.05558773562732457,0.3072145229079678
1300,0.013706181263653444,0.049557973017943804,0.27656864130448156
1301,0.013521753413415164,0.05044580256045591,0.26804516385564897
1302,0.01415813879735707,0.045361281819096655,0.3121194602372218
1303,0.011762159260300421,0.043884386523375646,0.2680260610175583
1304,0.015573547255758028,0.05213757086312828,0.2987010518066339
1305,0.016068992835664715,0.06880364825018662,0.23354855802123228
1306,0.016290335835571563,0.06160499998288045,0.26443204025377953
1307,0.01770408028685437,0.07175556255015995,0.2467276355645849
1308,0.01805128047503932,0.060740426939124424,0.2971872504754301
1309,0.019694448169330393,0.063600212730678,0.30966009897512464
1310,0.014032095169868834,0.05200024565475808,0.2698467092398252
1311,0.014049975398242199,0.05526592550636768,0.25422491832456784
1312,0.011910966906807744,0.043878761051281544,0.2714517598301335
1313,0.015270367997484446,0.05385136695008187,0.2835650952250835
1314,0.01708753093328271,0.044912224295114,0.3804650337650099
1315,0.016210163626525987,0.07044108943669514,0.23012369280381176
1316,0.01980804687497164,0.05661917519290843,0.349846969814261
1317,0.020711091427445077,0.05980014785056042,0.34633846523014317
1318,0.01850096240210476,0.07248176477479798,0.25524988884214256
1319,0.016694380068936834,0.04550714989154071,0.3668518047902026
1320,0.013424068730863678,0.06446791744627814,0.2082286703590492
1321,0.01340713438024179,0.10483313440432268,0.12789023676812883
1322,0.017107714097194415,0.11021553629232225,0.15522053126579885
1323,0.012047097829091939,0.060311665481716736,0.19974739103406497
1324,0.012014652926969648,0.06966401065587806,0.17246570809921374
1325,0.018396072128078013,0.0947635160094149,0.19412610361625043
1326,0.012561477786792816,0.0843588221899814,0.14890532442895738
1327,0.012147372014500495,0.11915625529280792,0.10194489567121992
1328,0.015439708558761861,0.05233936501620424,0.2949922788265915
1329,0.0205053650156224,0.09551401500293343,0.21468435825651297
1330,0.01769023154429679,0.08915519092079029,0.19842065685008975
1331,0.015881186278488685,0.08754004088895104,0.18141625383124227
1332,0.017380246364115403,0.06762065227623332,0.25702571298572086
1333,0.01204125370863817,0.04527023519629579,0.26598610888943325
1334,0.011816879284667086,0.05725815132387586,0.20637898729247361
1335,0.013182946361435147,0.06082803152676981,0.2167248557996939
1336,0.014063078463597575,0.05621488828786435,0.2501664397398321
1337,0.016574460585589985,0.05068475816475316,0.32701074613766373
1338,0.020195555670499056,0.06994649107306371,0.28872864614630545
1339,0.011183475828948124,0.08284830306843552,0.13498738555423645
1340,0.014410356079640944,0.06330330063100333,0.22763988505767913
1341,0.019223954825675297,0.09592862302996098,0.20039852776236308
1342,0.01561745586288132,0.04913500407477054,0.31784785931426435
1343,0.011872575273723679,0.08345735063068807,0.14225919207667442
1344,0.008762354636948614,0.04168193136224963,0.21021949680273833
1345,0.016159556509931155,0.10084455437572329,0.1602422323129534
1346,0.016797210168821252,0.04521028002709818,0.37153519417224995
1347,0.01601620806092084,0.06923129907499172,0.23134345700115566
1348,0.014811382406084822,0.054706955194122484,0.27074039038102715
1349,0.018147206528838774,0.06251070242476892,0.2903055928764914
1350,0.017643929533001947,0.05533037185989477,0.3188832631987415
1351,0.01597809799925263,0.06657719227870174,0.23999356915091896
1352,0.014284971678436967,0.047389426186261886,0.3014379541543535
1353,0.01852287762453224,0.04819566206355476,0.38432665578329694
1354,0.014596230636625376,0.07177243542351215,0.203368194910666
1355,0.017269217522760647,0.07254378462193879,0.23805233780565693
1356,0.019068622731960482,0.0697882338018284,0.2732354967720599
1357,0.016793170855974843,0.04490628582216853,0.3739603609637814
1358,0.009643171399382425,0.042124201070334495,0.22892235708049075
1359,0.016135029493246918,0.04469670939680862,0.3609892027988526
1360,0.01677481101783895,0.050931274540694425,0.3293616970866575
1361,0.01699665325363243,0.05260331236475509,0.32310994287685396
1362,0.012148000321770838,0.05740824685501497,0.21160723392649686
1363,0.013707516292126888,0.054053344934180306,0.2535923782064675
1364,0.01630512103494605,0.09606929367651004,0.16972250352625523
1365,0.014935563345920364,0.06467302887313718,0.2309395988702968
1366,0.016695629990479258,0.05910835276087843,0.2824580488266796
1367,0.013888818742012829,0.06608895553310636,0.2101534005155409
1368,0.016547930739228268,0.06299902583238319,0.2626696289398735
1369,0.011519454766860731,0.051310181609843464,0.22450621699663417
1370,0.013141996935027569,0.07090198671382099,0.18535442438146
1371,0.016149062108148492,0.061071076462732826,0.2644306117272821
1372,0.01457937670238613,0.08903105006910178,0.16375609061003477
1373,0.01876168793237535,0.05071702857594758,0.36992876867599267
1374,0.01593212777086633,0.054231877357151986,0.2937779134151891
1375,0.019093910725882086,0.08174880210657821,0.23356807969803947
1376,0.01882525697951228,0.04520643154115716,0.41642873231338395
1377,0.013605653518831699,0.06078651967667855,0.22382682198250342
1378,0.01612479979455246,0.049875182828961494,0.32330307137973674
1379,0.01883227528019526,0.06212201034928954,0.3031498042964974
1380,0.013198762683893304,0.09491072083775423,0.13906503466891745
1381,0.014860334237354259,0.051807193822037995,0.2868392039938295
1382,0.012341123446538782,0.06117830667465373,0.20172384816021732
1383,0.0137296609213576,0.05921476445699227,0.23186212166895645
1384,0.01649060404520292,0.059832484187882375,0.27561289270798955
1385,0.014700865304724541,0.06168959818405994,0.23830379411167593
1386,0.010521723072508125,0.05371657560027909,0.19587479199358312
1387,0.014444012564267764,0.06694619124872414,0.2157555537459688
1388,0.015082591323684143,0.05962314402559393,0.25296538064072566
1389,0.01906836097518592,0.06946529553835792,0.2745019772410252
1390,0.014864239934338221,0.05352012827318155,0.27773176959123297
1391,0.013591808647713083,0.05620885741483211,0.2418090185886742
1392,0.01392435359458266,0.0685564040370899,0.20310799246189012
1393,0.013696200792092775,0.06495493436969811,0.2108569722190541
1394,0.01906471508525374,0.055037943201406106,0.3463922155510398
1395,0.011818704155072628,0.059391108955134504,0.19899786959360816
1396,0.018808145814832204,0.07182865023267619,0.2618474070394571
1397,0.015091879635239959,0.04744938100308369,0.3180627294999083
1398,0.01370958201233695,0.04743532203399582,0.28901631577883224
1399,0.014876341665373188,0.06245606419945183,0.2381889069671087
1400,0.01569972757991791,0.059697288658246694,0.2629889553197678
1401,0.017769718927407842,0.05708215102626254,0.3113007938141818
1402,0.015007647378525479,0.09000302338757998,0.1667460360051607
1403,0.019936796956564976,0.0699882224163926,0.2848593130093633
1404,0.014702234228346909,0.04978301914248844,0.2953262875835433
1405,0.01564349257370343,0.048079288688171316,0.32536863585560377
1406,0.013581215904065108,0.05544997603081604,0.24492735391395823
1407,0.012652523346077065,0.04193233899662879,0.30173664642920456
1408,0.020179605032801806,0.07142489883404807,0.2825289970575318
1409,0.012154452217369981,0.06236493498797016,0.19489240579693723
1410,0.012027670306271152,0.052630749783238326,0.22852933609304493
1411,0.01815537426287384,0.05127339483360524,0.35408956870202174
1412,0.015437844653797241,0.053610414101369165,0.2879635405225308
1413,0.019820983451246034,0.07346140192825719,0.2698149358806615
1414,0.010698540022676926,0.04357955438118345,0.245494479563811
1415,0.014227879879192296,0.04589633271628483,0.31000036466604214
1416,0.014829905344972546,0.054784636035309614,0.2706946037780324
1417,0.01559847763751912,0.05904255655528232,0.2641904170028591
1418,0.013247285304028047,0.05635091795521973,0.23508552805333455
1419,0.020930786086092387,0.05937137445279734,0.352540029242218
1420,0.0139298161456853,0.04812297903862027,0.2894628808041311
1421,0.01622536897298998,0.04630050913433951,0.35043608107120666
1422,0.014738570020506004,0.05024179594498406,0.2933527701985759
1423,0.015536251358369078,0.0638949919633026,0.24315288069914778
1424,0.014302827779430266,0.04950951173964376,0.28889050359364926
1425,0.018153762332419505,0.07863971872999663,0.2308472439292184
1426,0.01300915744686727,0.049937793653382904,0.2605072530216899
1427,0.015525239563465108,0.04653962354083121,0.33359185962281274
1428,0.016562276877506308,0.05761843955488686,0.2874475082137858
1429,0.020153973854260758,0.05685237409299092,0.3544966094281533
