step,grad_theta_norm,grad_phi_norm,egr
1443,0.0,0.006541845739926776,0.0
1444,0.0,0.005383417176095746,0.0
1445,0.0,0.008324569081849925,0.0
1446,0.0,0.012274371683865845,0.0
1447,0.0,0.009857892064623544,0.0
1448,0.0,0.016682194095965993,0.0
1449,0.0,0.01501921435856791,0.0
1450,0.0,0.0063582572076253336,0.0
1451,0.0,0.006816632562271992,0.0
1452,0.0,0.020507281107063485,0.0
1453,0.0,0.01825285795611167,0.0
1454,0.0,0.011159651547933748,0.0
1455,0.0,0.005651879770785911,0.0
1456,0.0,0.022374769758970667,0.0
1457,0.0,0.01145434446820974,0.0
1458,0.0,0.01092494365996827,0.0
1459,0.0,0.01785243856268569,0.0
1460,0.0,0.03854542107909087,0.0
1461,0.0,0.03037693424357211,0.0
1462,0.0,0.025487254473655827,0.0
1463,0.0,0.037421006486629396,0.0
1464,0.0,0.029707827700658104,0.0
1465,0.0,0.007889679203315493,0.0
1466,0.0,0.006986976620712029,0.0
1467,0.0,0.003979291511511347,0.0
1468,0.0,0.00773798250192133,0.0
1469,0.0,0.007537397765390299,0.0
1470,0.0,0.012186734230641271,0.0
1471,0.0,0.02930667346709618,0.0
1472,0.0,0.01778715002276877,0.0
1473,0.0,0.01442865823620726,0.0
1474,0.0,0.028437198654553957,0.0
1475,0.0,0.00746881443434209,0.0
1476,0.0,0.005248826778556777,0.0
1477,0.0,0.010276229036788686,0.0
1478,0.0,0.004481555902241522,0.0
1479,0.0,0.027528440629121277,0.0
1480,0.0,0.01765407651150418,0.0
1481,0.0,0.01843308459448771,0.0
1482,0.0,0.02718566919726828,0.0
1483,0.0,0.007010399670654176,0.0
1484,0.0,0.01312504903454088,0.0
1485,0.0,0.024146128983295233,0.0
1486,0.0,0.022211855853751444,0.0
1487,0.0,0.00919667958821112,0.0
1488,0.0,0.045683951073478814,0.0
1489,0.0,0.008879617619848734,0.0
1490,0.0,0.005572008772960625,0.0
1491,0.0,0.00974679016261554,0.0
1492,0.0,0.034251813194225204,0.0
1493,0.0,0.005519873122137338,0.0
1494,0.0,0.005415566311509484,0.0
1495,0.0,0.023203015042967224,0.0
1496,0.0,0.01674701982115864,0.0
1497,0.0,0.02210779308564656,0.0
1498,0.0,0.006320131044935406,0.0
1499,0.0,0.005525350977044775,0.0
1500,0.0,0.0032749176893250905,0.0
1501,0.0,0.029437128569877263,0.0
1502,0.0,0.01484379714690504,0.0
1503,0.0,0.011367698283367495,0.0
1504,0.0,0.026251221331773145,0.0
1505,0.0,0.009008765945479214,0.0
1506,0.0,0.009552722704145068,0.0
1507,0.0,0.005335392906005991,0.0
1508,0.0,0.035519843664624746,0.0
1509,0.0,0.018464778056589855,0.0
1510,0.0,0.009603370549139957,0.0
1511,0.0,0.029805322785976678,0.0
1512,0.0,0.005712261218452301,0.0
1513,0.0,0.003106330953657698,0.0
1514,0.0,0.0058289096049618,0.0
1515,0.0,0.028089397864917362,0.0
1516,0.0,0.00447539819961195,0.0
1517,0.0,0.04430072596386934,0.0
1518,0.0,0.015421174435838169,0.0
1519,0.0,0.012633885120382778,0.0
1520,0.0,0.008404637605327473,0.0
1521,0.0,0.005741765063792135,0.0
1522,0.0,0.014692721075661925,0.0
1523,0.0,0.009602176377061301,0.0
1524,0.0,0.007534925705696905,0.0
1525,0.0,0.012970352807096436,0.0
1526,0.0,0.006738011997239573,0.0
1527,0.0,0.007830295743614086,0.0
1528,0.0,0.0053201057880581165,0.0
1529,0.0,0.021669277768073456,0.0
1530,0.0,0.01840088385192437,0.0
1531,0.0,0.008118761616745457,0.0
1532,0.0,0.01642927309646759,0.0
1533,0.0,0.02100577324507259,0.0
1534,0.0,0.010798699501593349,0.0
1535,0.0,0.01772478313482382,0.0
1536,0.0,0.009180683150710724,0.0
1537,0.0,0.01053747843071643,0.0
1538,0.0,0.020735595091232604,0.0
1539,0.0,0.007395401237432359,0.0
1540,0.0,0.0355984140003519,0.0
1541,0.0,0.020876042087775798,0.0
1542,0.0,0.01125882157495661,0.0
1543,0.0,0.0052259967256549755,0.0
1544,0.0,0.011379525476504648,0.0
1545,0.0,0.006977441180289875,0.0
1546,0.0,0.025094408727531988,0.0
1547,0.0,0.0159247287610441,0.0
1548,0.0,0.004981432864960359,0.0
1549,0.0,0.04047216367472724,0.0
1550,0.0,0.011296515544688959,0.0
1551,0.0,0.01606162122901762,0.0
1552,0.0,0.016440494907013704,0.0
1553,0.0,0.00759396052285067,0.0
1554,0.0,0.011298649530917776,0.0
1555,0.0,0.014726535332702555,0.0
1556,0.0,0.007262106560644368,0.0
1557,0.0,0.02678369040129674,0.0
1558,0.0,0.015993346722767872,0.0
1559,0.0,0.0139849963727335,0.0
1560,0.0,0.010418985331485288,0.0
1561,0.0,0.006830450331644967,0.0
1562,0.0,0.012592650365440688,0.0
1563,0.0,0.007162083988969858,0.0
1564,0.0,0.005952946284450861,0.0
1565,0.0,0.012192372110692587,0.0
1566,0.0,0.009863754979364654,0.0
1567,0.0,0.010092013633438694,0.0
1568,0.0,0.0170150654592373,0.0
1569,0.0,0.00894589794185333,0.0
1570,0.0,0.009821919749444505,0.0
1571,0.0,0.009173223016223975,0.0
1572,0.0,0.010001888261161097,0.0
1573,0.0,0.0072731699918337665,0.0
1574,0.0,0.023031299898991317,0.0
1575,0.0,0.0362807177400816,0.0
1576,0.0,0.017185662927310504,0.0
1577,0.0,0.009116972005829567,0.0
1578,0.0,0.01907225595320546,0.0
1579,0.0,0.02734741186484244,0.0
1580,0.0,0.006643228170486825,0.0
1581,0.0,0.013756971473199492,0.0
1582,0.0,0.004361336711692261,0.0
1583,0.0,0.00794449604336848,0.0
1584,0.0,0.01314670835998495,0.0
1585,0.0,0.006271965863312146,0.0
1586,0.0,0.00958590666891052,0.0
1587,0.0,0.022575029449112036,0.0
1588,0.0,0.004897448624076919,0.0
1589,0.0,0.012164882522106594,0.0
1590,0.0,0.014744189542365546,0.0
1591,0.0,0.00556723797615361,0.0
1592,0.0,0.008543516979146128,0.0
1593,0.0,0.011815816340174349,0.0
1594,0.0,0.01401804979094247,0.0
1595,0.0,0.01328986728101599,0.0
1596,0.0,0.014868791364296497,0.0
1597,0.0,0.008994960197959366,0.0
1598,0.0,0.025397021162574297,0.0
1599,0.0,0.013364485345441834,0.0
1600,0.0,0.015543345392032849,0.0
1601,0.0,0.009299813298112372,0.0
1602,0.0,0.016063913881877244,0.0
1603,0.0,0.006334542075046542,0.0
1604,0.0,0.017310136290963084,0.0
1605,0.0,0.019351355723545575,0.0
1606,0.0,0.03945774309658627,0.0
1607,0.0,0.022263084645391434,0.0
1608,0.0,0.03417636665481771,0.0
1609,0.0,0.007880423987418981,0.0
1610,0.0,0.01847307542507998,0.0
1611,0.0,0.025360958638664024,0.0
1612,0.0,0.019065824495664237,0.0
1613,0.0,0.04093524707751479,0.0
1614,0.0,0.01953037167903465,0.0
1615,0.0,0.008712916155832553,0.0
1616,0.0,0.014576376960379177,0.0
1617,0.0,0.009274800792819957,0.0
1618,0.0,0.03129955636951818,0.0
1619,0.0,0.009265421017353165,0.0
1620,0.0,0.02561888005206044,0.0
1621,0.0,0.00981936105944741,0.0
1622,0.0,0.04083058073055353,0.0
1623,0.0,0.008055957710834323,0.0
1624,0.0,0.006523159869523477,0.0
1625,0.0,0.03161050854282209,0.0
1626,0.0,0.008090290945054996,0.0
1627,0.0,0.019066809725452532,0.0
1628,0.0,0.0036707274743786223,0.0
1629,0.0,0.031738019590262054,0.0
1630,0.0,0.027072232466986975,0.0
1631,0.0,0.020857748575968834,0.0
1632,0.0,0.007537080713316852,0.0
1633,0.0,0.01137999513891145,0.0
1634,0.0,0.011299195199290749,0.0
1635,0.0,0.008515942822935512,0.0
1636,0.0,0.01663151666798124,0.0
1637,0.0,0.011769227046418727,0.0
1638,0.0,0.01885470986172084,0.0
1639,0.0,0.03495186590273409,0.0
1640,0.0,0.01868117348824234,0.0
1641,0.0,0.010727272619137793,0.0
1642,0.0,0.017148958776191544,0.0
1643,0.0,0.02145165248782135,0.0
1644,0.0,0.006299678383894587,0.0
1645,0.0,0.02171308640912781,0.0
1646,0.0,0.004189370636296206,0.0
1647,0.0,0.010693017976462665,0.0
1648,0.0,0.008061916899873657,0.0
1649,0.0,0.011906896247390563,0.0
1650,0.0,0.02302261515057028,0.0
1651,0.0,0.006059508296575624,0.0
1652,0.0,0.009530458143599558,0.0
1653,0.0,0.012655166350393016,0.0
1654,0.0,0.023082473708625227,0.0
1655,0.0,0.021452393878678245,0.0
1656,0.0,0.012881532764568639,0.0
1657,0.0,0.01094146158446832,0.0
1658,0.0,0.011330781905879096,0.0
1659,0.0,0.008173478622631097,0.0
1660,0.0,0.006216574219767595,0.0
1661,0.0,0.00817630084778897,0.0
1662,0.0,0.004862854470432851,0.0
1663,0.0,0.015904350446987885,0.0
1664,0.0,0.010323729435954223,0.0
1665,0.0,0.008293660425965348,0.0
1666,0.0,0.004425640957522344,0.0
1667,0.0,0.00934438486985802,0.0
1668,0.0,0.016864897653757534,0.0
1669,0.0,0.022268928747540582,0.0
1670,0.0,0.015394884966052076,0.0
1671,0.0,0.019903125909084635,0.0
1672,0.0,0.003741270010484676,0.0
1673,0.0,0.0042570169614306805,0.0
1674,0.0,0.029671390792561963,0.0
1675,0.0,0.01316826119739299,0.0
1676,0.0,0.01364125177990034,0.0
1677,0.0,0.020741401537919407,0.0
1678,0.0,0.03218195683831034,0.0
1679,0.0,0.0045914959963434315,0.0
1680,0.0,0.01655811186904423,0.0
1681,0.0,0.005264942868042793,0.0
1682,0.0,0.014320061631481992,0.0
1683,0.0,0.012810373340974068,0.0
1684,0.0,0.008187632895306135,0.0
1685,0.0,0.010034867412343556,0.0
1686,0.0,0.023672435832860095,0.0
1687,0.0,0.03835741646732049,0.0
1688,0.0,0.012347204985180119,0.0
1689,0.0,0.004842900438987453,0.0
1690,0.0,0.013946788998611955,0.0
1691,0.0,0.017514554957243925,0.0
1692,0.0,0.015153086336964697,0.0
1693,0.0,0.0053319522426128205,0.0
1694,0.0,0.02706621430866532,0.0
1695,0.0,0.00948048002486451,0.0
1696,0.0,0.011264252843091117,0.0
1697,0.0,0.02777827224543517,0.0
1698,0.0,0.009609770196071574,0.0
1699,0.0,0.011303244629352584,0.0
1700,0.0,0.015566796157463621,0.0
1701,0.0,0.005660782822129786,0.0
1702,0.0,0.014194359736484946,0.0
1703,0.0,0.011053456463972199,0.0
1704,0.0,0.02192235128721555,0.0
1705,0.0,0.02270745898141182,0.0
1706,0.0,0.026666923086538934,0.0
1707,0.0,0.009087263488291879,0.0
1708,0.0,0.013244018768614856,0.0
1709,0.0,0.0075775097057873345,0.0
1710,0.0,0.009449360101197684,0.0
1711,0.0,0.020968837743320017,0.0
1712,0.0,0.020224507078521525,0.0
1713,0.0,0.01950534643217424,0.0
1714,0.0,0.0202925657217918,0.0
1715,0.0,0.0061416892993684195,0.0
1716,0.0,0.015662990629444352,0.0
1717,0.0,0.01009936661390825,0.0
1718,0.0,0.011360244874011891,0.0
1719,0.0,0.011397696685561943,0.0
1720,0.0,0.019633675947352065,0.0
1721,0.0,0.020992357785307586,0.0
1722,0.0,0.00416411109001981,0.0
1723,0.0,0.013558207595426744,0.0
1724,0.0,0.025269261744904938,0.0
1725,0.0,0.013079603649194886,0.0
1726,0.0,0.004828019883700186,0.0
1727,0.0,0.006362178407368337,0.0
1728,0.0,0.016361363632921046,0.0
1729,0.0,0.010098393301617133,0.0
1730,0.0,0.007108881863047501,0.0
1731,0.0,0.008703804404830697,0.0
1732,0.0,0.0036435333506481308,0.0
1733,0.0,0.009580128118493207,0.0
1734,0.0,0.008913377246894751,0.0
1735,0.0,0.018552284434109875,0.0
1736,0.0,0.009682553443045708,0.0
1737,0.0,0.005390959523354869,0.0
1738,0.0,0.009299225885773647,0.0
1739,0.0,0.012171016778314543,0.0
1740,0.0,0.020052101431724822,0.0
1741,0.0,0.007759721438996871,0.0
1742,0.0,0.009687155193911997,0.0
1743,0.0,0.035226304059077375,0.0
1744,0.0,0.013538141724469068,0.0
1745,0.0,0.023262063101775855,0.0
1746,0.0,0.01828709690216203,0.0
1747,0.0,0.030154307127732614,0.0
1748,0.0,0.005217965759643161,0.0
1749,0.0,0.021198676944493976,0.0
1750,0.0,0.009795517196813989,0.0
1751,0.0,0.005728577412691752,0.0
1752,0.0,0.014413084616691057,0.0
1753,0.0,0.01739531851917271,0.0
1754,0.0,0.015187972065731144,0.0
1755,0.0,0.011988900418264378,0.0
1756,0.0,0.007992559549072634,0.0
1757,0.0,0.010872666264110426,0.0
1758,0.0,0.05074913239903044,0.0
1759,0.0,0.018797419404490676,0.0
1760,0.0,0.014999352600133397,0.0
1761,0.0,0.020413365227044226,0.0
1762,0.0,0.01096175477780284,0.0
1763,0.0,0.01047489296332303,0.0
1764,0.0,0.00491102761003299,0.0
1765,0.0,0.015139757260461142,0.0
1766,0.0,0.015650245891323283,0.0
1767,0.0,0.018674618155891318,0.0
1768,0.0,0.03050037668147503,0.0
1769,0.0,0.019368540333825294,0.0
1770,0.0,0.012266556199225474,0.0
1771,0.0,0.03998153572508394,0.0
1772,0.0,0.007300475778289963,0.0
1773,0.0,0.004401553735473481,0.0
1774,0.0,0.006163057791800881,0.0
1775,0.0,0.017075716399647282,0.0
1776,0.0,0.016018975992136798,0.0
1777,0.0,0.020887187207636142,0.0
1778,0.0,0.00488036241379725,0.0
1779,0.0,0.012943864452238453,0.0
1780,0.0,0.020102252869998744,0.0
1781,0.0,0.005769626128613705,0.0
1782,0.0,0.00856487565943081,0.0
1783,0.0,0.008138102987987367,0.0
1784,0.0,0.0220790362946169,0.0
1785,0.0,0.009223505363778453,0.0
1786,0.0,0.018569180547047207,0.0
1787,0.0,0.008615139279811463,0.0
1788,0.0,0.027624150349070332,0.0
1789,0.0,0.005673309897775975,0.0
1790,0.0,0.01868729733720787,0.0
1791,0.0,0.011767946160149992,0.0
1792,0.0,0.028465973910055037,0.0
1793,0.0,0.0053070649929915495,0.0
1794,0.0,0.007430270917973651,0.0
1795,0.0,0.020586734316610032,0.0
1796,0.0,0.0034423718998408603,0.0
1797,0.0,0.027312801100612502,0.0
1798,0.0,0.03518787875684174,0.0
1799,0.0,0.005928055850701816,0.0
1800,0.0,0.021488161106486763,0.0
1801,0.0,0.007927170756801565,0.0
1802,0.0,0.009769115485442457,0.0
1803,0.0,0.0409784179965707,0.0
1804,0.0,0.008435704454572276,0.0
1805,0.0,0.02315379724467291,0.0
1806,0.0,0.021205309754765783,0.0
1807,0.0,0.01986765695424191,0.0
1808,0.0,0.022766383517997053,0.0
1809,0.0,0.017705823768007573,0.0
1810,0.0,0.005455640086927751,0.0
1811,0.0,0.016366030757108574,0.0
1812,0.0,0.015188378333549565,0.0
1813,0.0,0.006402192766117849,0.0
1814,0.0,0.012741062580441295,0.0
1815,0.0,0.026899374926866743,0.0
1816,0.0,0.010187067803975085,0.0
1817,0.0,0.013174083482421058,0.0
1818,0.0,0.015132652710466162,0.0
1819,0.0,0.014074271796884138,0.0
1820,0.0,0.021523564342008576,0.0
1821,0.0,0.016086462127649116,0.0
1822,0.0,0.020688399079622596,0.0
1823,0.0,0.014258377209655617,0.0
1824,0.0,0.020095594299531606,0.0
1825,0.0,0.01854739268286339,0.0
1826,0.0,0.0137491890581617,0.0
1827,0.0,0.013714417002950471,0.0
1828,0.0,0.008253777332489247,0.0
1829,0.0,0.01648480625755579,0.0
1830,0.0,0.023739023681603598,0.0
1831,0.0,0.011293275797205035,0.0
1832,0.0,0.011622285219892857,0.0
1833,0.0,0.031425030447112604,0.0
1834,0.0,0.015117672576802616,0.0
1835,0.0,0.015633564452611277,0.0
1836,0.0,0.01242731680718227,0.0
1837,0.0,0.02105676965562537,0.0
1838,0.0,0.009420828955058382,0.0
1839,0.0,0.0049500453306774855,0.0
1840,0.0,0.028274246986082073,0.0
1841,0.0,0.012338779240497826,0.0
1842,0.0,0.01459869853678182,0.0
1843,0.0,0.013320615914829779,0.0
1844,0.0,0.009553423718019332,0.0
1845,0.0,0.006206292272764206,0.0
1846,0.0,0.006075936954848137,0.0
1847,0.0,0.010781114282433536,0.0
1848,0.0,0.017872764768909203,0.0
1849,0.0,0.003041115347040577,0.0
1850,0.0,0.015226453434184016,0.0
1851,0.0,0.0197946405007764,0.0
1852,0.0,0.019527455784179026,0.0
1853,0.0,0.0074867982179519935,0.0
1854,0.0,0.008527763682809438,0.0
1855,0.0,0.005000205091905771,0.0
1856,0.0,0.012253878635411993,0.0
1857,0.0,0.015766143048902743,0.0
1858,0.0,0.014701738636172126,0.0
1859,0.0,0.006312188755207838,0.0
1860,0.0,0.015051123381329166,0.0
1861,0.0,0.004115467177124271,0.0
1862,0.0,0.038336470569754096,0.0
1863,0.0,0.00560166955521356,0.0
1864,0.0,0.0070729770428997335,0.0
1865,0.0,0.006378660574876312,0.0
1866,0.0,0.003888503864985194,0.0
1867,0.0,0.02194371648024594,0.0
1868,0.0,0.008729370168527961,0.0
1869,0.0,0.014770304613449643,0.0
1870,0.0,0.02747289256926923,0.0
1871,0.0,0.012272197317182505,0.0
1872,0.0,0.027653065280398688,0.0
1873,0.0,0.011160382071355203,0.0
1874,0.0,0.003871312110204818,0.0
1875,0.0,0.004075910907201756,0.0
1876,0.0,0.009692227161208471,0.0
1877,0.0,0.03688557644630304,0.0
1878,0.0,0.008923384932389089,0.0
1879,0.0,0.019430695956356957,0.0
1880,0.0,0.021672404596085878,0.0
1881,0.0,0.01518431681338225,0.0
1882,0.0,0.01887594442303082,0.0
1883,0.0,0.013658076080420165,0.0
1884,0.0,0.01898611341236106,0.0
1885,0.0,0.00711538351948751,0.0
1886,0.0,0.008940856169232415,0.0
1887,0.0,0.012393225608688803,0.0
1888,0.0,0.024143779416329773,0.0
1889,0.0,0.006840083322472185,0.0
1890,0.0,0.011834758673751698,0.0
1891,0.0,0.00812454186467365,0.0
1892,0.0,0.008190856124256093,0.0
1893,0.0,0.004353135059160443,0.0
1894,0.0,0.01089281994904709,0.0
1895,0.0,0.008559387492425614,0.0
1896,0.0,0.008740349304652993,0.0
1897,0.0,0.010960932816942673,0.0
1898,0.0,0.00861990035621227,0.0
1899,0.0,0.012981749543462418,0.0
1900,0.0,0.015342873865088053,0.0
1901,0.0,0.006559702148623141,0.0
1902,0.0,0.011536601437825767,0.0
1903,0.0,0.006065878033944282,0.0
1904,0.0,0.004446008070413503,0.0
1905,0.0,0.003680758717418334,0.0
1906,0.0,0.007889211253255464,0.0
1907,0.0,0.004133455689510795,0.0
1908,0.0,0.00460838602230001,0.0
1909,0.0,0.00733956984784531,0.0
1910,0.0,0.01808486969934192,0.0
1911,0.0,0.014857648628141618,0.0
1912,0.0,0.006243812230339705,0.0
1913,0.0,0.008767291145005799,0.0
1914,0.0,0.015438918959743883,0.0
1915,0.0,0.014427008922798835,0.0
1916,0.0,0.012254956768114311,0.0
1917,0.0,0.012367153667436733,0.0
1918,0.0,0.008708599146429592,0.0
1919,0.0,0.005102324889684534,0.0
1920,0.0,0.011149496928200086,0.0
1921,0.0,0.009026845744021439,0.0
1922,0.0,0.00848836656439446,0.0
1923,0.0,0.01734430287645574,0.0
1924,0.0,0.02617943173526716,0.0
1925,0.0,0.014963043624616338,0.0
1926,0.0,0.004819408538256355,0.0
1927,0.0,0.014816299955573754,0.0
1928,0.0,0.006880397813524276,0.0
1929,0.0,0.0434754644615212,0.0
1930,0.0,0.015921382040096365,0.0
1931,0.0,0.011927307787377165,0.0
1932,0.0,0.016336802630589887,0.0
1933,0.0,0.008622108472336644,0.0
1934,0.0,0.011785217635194661,0.0
1935,0.0,0.025974505069885256,0.0
1936,0.0,0.03198274517737662,0.0
1937,0.0,0.011850725441755203,0.0
1938,0.0,0.0039703159299707995,0.0
1939,0.0,0.008042798509030077,0.0
1940,0.0,0.02067934523343477,0.0
1941,0.0,0.017740076285383675,0.0
1942,0.0,0.008767635779321757,0.0
1943,0.0,0.01058401599916552,0.0
1944,0.0,0.025297169842475434,0.0
1945,0.0,0.017853302672971465,0.0
1946,0.0,0.02276305366351811,0.0
1947,0.0,0.008769083256302766,0.0
1948,0.0,0.01839250849690363,0.0
1949,0.0,0.012217064665176051,0.0
1950,0.0,0.0041867794497571316,0.0
1951,0.0,0.01736892370909584,0.0
1952,0.0,0.020165966457422174,0.0
1953,0.0,0.005665951089019981,0.0
1954,0.0,0.017934906169236008,0.0
1955,0.0,0.012300448521844058,0.0
1956,0.0,0.023014613881251925,0.0
1957,0.0,0.006613176174003354,0.0
1958,0.0,0.01652504064652863,0.0
1959,0.0,0.016571481852189346,0.0
1960,0.0,0.012383764485050745,0.0
1961,0.0,0.010485118134339881,0.0
1962,0.0,0.014992174053062643,0.0
1963,0.0,0.019378704254975634,0.0
1964,0.0,0.003915878645886391,0.0
1965,0.0,0.021001563929442923,0.0
1966,0.0,0.016369849462506993,0.0
1967,0.0,0.022490585031626074,0.0
1968,0.0,0.018133093082543822,0.0
1969,0.0,0.012413094297416133,0.0
1970,0.0,0.015275071516613163,0.0
1971,0.0,0.012205805791497604,0.0
1972,0.0,0.010990427290595727,0.0
1973,0.0,0.012101321310058887,0.0
1974,0.0,0.014473189976526002,0.0
1975,0.0,0.02270970335787804,0.0
1976,0.0,0.016066240158892253,0.0
1977,0.0,0.011141361742117035,0.0
1978,0.0,0.009035928015576759,0.0
1979,0.0,0.033004873875081504,0.0
1980,0.0,0.010422278733240331,0.0
1981,0.0,0.007676559780218149,0.0
1982,0.0,0.017296071060438196,0.0
1983,0.0,0.005764375578804199,0.0
1984,0.0,0.010788372071190122,0.0
1985,0.0,0.01889318649875402,0.0
1986,0.0,0.006252953162109486,0.0
1987,0.0,0.012783951351934397,0.0
1988,0.0,0.01072267264184156,0.0
1989,0.0,0.016412583704533284,0.0
1990,0.0,0.01771797115370458,0.0
1991,0.0,0.0118312804560186,0.0
1992,0.0,0.01032989490408676,0.0
1993,0.0,0.03824676457160011,0.0
1994,0.0,0.0284853491466114,0.0
1995,0.0,0.019668808178126256,0.0
1996,0.0,0.017344675179864166,0.0
1997,0.0,0.010145190605253426,0.0
1998,0.0,0.004641332586749963,0.0
1999,0.0,0.009227432529869156,0.0
2000,0.0,0.019472301828708728,0.0
2001,0.0,0.006467126138710624,0.0
2002,0.0,0.005204895176513199,0.0
2003,0.0,0.003416905109749158,0.0
2004,0.0,0.008328644797870516,0.0
2005,0.0,0.009733322085042465,0.0
2006,0.0,0.01785179371312843,0.0
2007,0.0,0.015679034164810802,0.0
2008,0.0,0.007953353631835164,0.0
2009,0.0,0.0143650626066368,0.0
2010,0.0,0.01399811627582918,0.0
2011,0.0,0.009634245739715051,0.0
2012,0.0,0.01823122446296872,0.0
2013,0.0,0.0178574925461164,0.0
2014,0.0,0.009348940632575511,0.0
2015,0.0,0.008578986521626288,0.0
2016,0.0,0.025366111735586176,0.0
2017,0.0,0.02027656023738995,0.0
2018,0.0,0.0027722537809158716,0.0
2019,0.0,0.025293070996426588,0.0
2020,0.0,0.005945844668708254,0.0
2021,0.0,0.029498843191437994,0.0
2022,0.0,0.006930730971242105,0.0
2023,0.0,0.006953193431310144,0.0
2024,0.0,0.02042490745685965,0.0
2025,0.0,0.009038138994333481,0.0
2026,0.0,0.031351303526998275,0.0
2027,0.0,0.012114603932280232,0.0
2028,0.0,0.015606127399409529,0.0
2029,0.0,0.009266919138463624,0.0
2030,0.0,0.02683621228907389,0.0
2031,0.0,0.015116436247233066,0.0
2032,0.0,0.007370395000441277,0.0
2033,0.0,0.01007088639165547,0.0
2034,0.0,0.011723805796948428,0.0
2035,0.0,0.01489262554603789,0.0
2036,0.0,0.0322891608812007,0.0
2037,0.0,0.008460429347751186,0.0
2038,0.0,0.014156995951957407,0.0
2039,0.0,0.006942282675116755,0.0
2040,0.0,0.038227478716575225,0.0
2041,0.0,0.012772702639489654,0.0
2042,0.0,0.04879825484927039,0.0
2043,0.0,0.015951704345197572,0.0
2044,0.0,0.006334423515209176,0.0
2045,0.0,0.011148413518570629,0.0
2046,0.0,0.00638267547381277,0.0
2047,0.0,0.03189420259144807,0.0
2048,0.0,0.004073603244175228,0.0
2049,0.0,0.0097146810710045,0.0
2050,0.0,0.005872555986868892,0.0
2051,0.0,0.011166028856710152,0.0
2052,0.0,0.006562952518582989,0.0
2053,0.0,0.01533251928966716,0.0
2054,0.0,0.02507167828870241,0.0
2055,0.0,0.006859223710403923,0.0
2056,0.0,0.021060711466921695,0.0
2057,0.0,0.006167702806620151,0.0
2058,0.0,0.007840597773738236,0.0
2059,0.0,0.03836033794891947,0.0
2060,0.0,0.006014242814049744,0.0
2061,0.0,0.02555996897567582,0.0
2062,0.0,0.0048102850385967795,0.0
2063,0.0,0.021979684210748026,0.0
2064,0.0,0.008495859822099506,0.0
2065,0.0,0.009850641038748071,0.0
2066,0.0,0.014362065691401256,0.0
2067,0.0,0.01430737107284466,0.0
2068,0.0,0.009294279490198004,0.0
2069,0.0,0.006744557947259115,0.0
2070,0.0,0.01062153544355685,0.0
2071,0.0,0.031617349640431384,0.0
2072,0.0,0.021317954325474436,0.0
2073,0.0,0.02471983651883988,0.0
2074,0.0,0.047818312311273,0.0
2075,0.0,0.011200095269643056,0.0
2076,0.0,0.010983393466752644,0.0
2077,0.0,0.015405513366761228,0.0
2078,0.0,0.03422326125454643,0.0
2079,0.0,0.01340715625753441,0.0
2080,0.0,0.012144868008484922,0.0
2081,0.0,0.027972827286524327,0.0
2082,0.0,0.013540852038784879,0.0
2083,0.0,0.008673222175415276,0.0
2084,0.0,0.007696451065500966,0.0
2085,0.0,0.012096082594134156,0.0
2086,0.0,0.01181886044729396,0.0
2087,0.0,0.019293023663334727,0.0
2088,0.0,0.015578711730839573,0.0
2089,0.0,0.007772654840662305,0.0
2090,0.0,0.012355444344351891,0.0
2091,0.0,0.012335202078722175,0.0
2092,0.0,0.008342202399752944,0.0
2093,0.0,0.03558124616453405,0.0
2094,0.0,0.017133876154703524,0.0
2095,0.0,0.004787684585176415,0.0
2096,0.0,0.010463556145230727,0.0
2097,0.0,0.007356291171048346,0.0
2098,0.0,0.014930811839370721,0.0
2099,0.0,0.026779664339443697,0.0
2100,0.0,0.021602531214287825,0.0
2101,0.0,0.014714672335230349,0.0
2102,0.0,0.004156975576701059,0.0
2103,0.0,0.019317871867340325,0.0
2104,0.0,0.009485651055859369,0.0
2105,0.0,0.018614544083660294,0.0
2106,0.0,0.028513883905634058,0.0
2107,0.0,0.010767498417928857,0.0
2108,0.0,0.030487605515803404,0.0
2109,0.0,0.009519299862525513,0.0
2110,0.0,0.003596602625273804,0.0
2111,0.0,0.009030309319121913,0.0
2112,0.0,0.03512217275413597,0.0
2113,0.0,0.01860320415879072,0.0
2114,0.0,0.008937070085587966,0.0
2115,0.0,0.012444018614165593,0.0
2116,0.0,0.00986428487144624,0.0
2117,0.0,0.010946787104093303,0.0
2118,0.0,0.006248233041490905,0.0
2119,0.0,0.008943685820319947,0.0
2120,0.0,0.021147346557652696,0.0
2121,0.0,0.010569509719267352,0.0
2122,0.0,0.045489696723060885,0.0
2123,0.0,0.007903613198129024,0.0
2124,0.0,0.011391936166992729,0.0
2125,0.0,0.03487956418921857,0.0
2126,0.0,0.009790457969399239,0.0
2127,0.0,0.010769222930792905,0.0
2128,0.0,0.015102561117166005,0.0
2129,0.0,0.0135514858805492,0.0
2130,0.0,0.013228724625073414,0.0
2131,0.0,0.036267290446629595,0.0
2132,0.0,0.0036201084578133193,0.0
2133,0.0,0.01205607008860155,0.0
2134,0.0,0.02681489881962276,0.0
2135,0.0,0.01095083529336649,0.0
2136,0.0,0.025282334900007742,0.0
2137,0.0,0.026105490192661816,0.0
2138,0.0,0.0037024590154874663,0.0
2139,0.0,0.02518999071741817,0.0
