step,grad_theta_norm,grad_phi_norm,egr
965,0.010122811509518144,0.02580140566133459,0.3923356596146863
966,0.009858178598712235,0.03158175068357184,0.31214794572892707
967,0.011528923332142955,0.01916739187786793,0.6014862848843617
968,0.010320087988564213,0.016640825389416785,0.6201668334617227
969,0.010571261228608454,0.031685570872956925,0.3336301331183276
970,0.010334857640168772,0.020893673656374644,0.49464052179837575
971,0.010473118129724335,0.01728793244592587,0.605805128049691
972,0.010014017731332056,0.014474565415088183,0.6918354674884871
973,0.009678443288244102,0.0142292371642938,0.6801800529300732
974,0.009944673600374125,0.017809474103218495,0.5583923220966166
975,0.014134782530438596,0.030425294343130092,0.46457340299044964
976,0.015529425012208341,0.018767644587552635,0.827457326300848
977,0.010539709632989528,0.012595243093477775,0.836800810745013
978,0.014910456603914931,0.01857370226299007,0.8027724571004193
979,0.01147514960863746,0.025019785988066985,0.4586429961332128
980,0.011646572500218857,0.01399157655048047,0.8323988692315387
981,0.010712515221632279,0.012202834342910729,0.8778710682881534
982,0.011227967019903017,0.01671954591439445,0.6715473659822851
983,0.011046843621903751,0.01191118223183115,0.9274346917012992
984,0.01032088464018058,0.014029668890368968,0.7356470576814519
985,0.011914720062768893,0.03161747123993699,0.3768397533115238
986,0.015445611246353614,0.040249190637906926,0.3837496108908858
987,0.018582776103528948,0.024281071637031304,0.765319438143037
988,0.012917536041653561,0.016262383293246942,0.7943199842192461
989,0.01103828779238679,0.013867067341159042,0.7960073691160265
990,0.012560515652507863,0.027141023631684292,0.4627871012713756
991,0.015824305029099237,0.024654619504166485,0.6418393528962466
992,0.012458359756635735,0.016111127380258976,0.7732767212260846
993,0.02450265189527968,0.029657733208865764,0.8261808723509853
994,0.0128820547510117,0.024689403826265475,0.5217645124660946
995,0.018344359173369133,0.024284976396589573,0.7553789171147771
996,0.011810876896428074,0.020944690261207457,0.5639079283850565
997,0.016960451206543766,0.024452382799745317,0.6936113893173146
998,0.017581227479108983,0.022652184487666566,0.7761382787565277
999,0.019603998331189202,0.02335235956721656,0.8394868310383068
1000,0.010435442011730417,0.028634069428455755,0.3644414580134921
1001,0.012515680482276472,0.01614733802933035,0.7750924925685984
1002,0.012035668516005547,0.014242602135318675,0.8450470216614813
1003,0.01768065887141369,0.021713469974901905,0.8142714587321179
1004,0.01566110756553246,0.03547707731788389,0.4414430034572296
1005,0.020181718524618975,0.028068806107058884,0.7190087974145992
1006,0.010554111625617632,0.015383268798656542,0.6860773066549595
1007,0.011024247731434858,0.017046661561598033,0.6467100722890567
1008,0.01559355298163422,0.020241147791377496,0.770388771505661
1009,0.020614085412771724,0.028125382543966692,0.7329352900289996
1010,0.011782043739580922,0.018576608472081153,0.6342408387760314
1011,0.01258910264398014,0.021771163170963934,0.5782466717346505
1012,0.010969252694606756,0.02084722885362955,0.526173179711164
1013,0.01047563725411186,0.016478096275901504,0.6357310382265633
1014,0.011366415259750795,0.024690012889166554,0.46036489775498535
1015,0.010535999105699231,0.010218948801298026,1.0310257257899078
1016,0.015808563888560247,0.01849505902533774,0.8547452520182925
1017,0.015214176764761382,0.037278236628303,0.40812490451337763
1018,0.011071780787281313,0.016652969270095092,0.6648532527168495
1019,0.01112579592015119,0.02104567513423308,0.5286499885919661
1020,0.012227750717985163,0.03651582947356949,0.3348616447697256
1021,0.011740555567711555,0.0144887432447924,0.8103225634232333
1022,0.011610292927143696,0.025118093643892128,0.46222826824696944
1023,0.012451559299163596,0.01027897626519543,1.2113618104278692
1024,0.010945299812797269,0.017343349743311757,0.6310949138523307
1025,0.01542357632327748,0.02223523366948805,0.6936547891443384
1026,0.009907846902581292,0.016140007347211053,0.6138687975058122
1027,0.01571243935986712,0.027206529744391045,0.5775245688042557
1028,0.011290645566741293,0.032495861663823865,0.34744872080013794
1029,0.013729264517186026,0.016855257185675303,0.8145390108932608
1030,0.010635122162076608,0.01850703346669155,0.5746529923686989
1031,0.015361920875503768,0.017713226154441493,0.8672570846606955
1032,0.012377420603988113,0.016352054380076926,0.7569336742367752
1033,0.012608749981209557,0.0171154229926244,0.736689358241768
1034,0.010498219449820484,0.010260314791852259,1.0231868769887995
1035,0.009587730673356989,0.010722197357603647,0.8941945715691992
1036,0.011054985436015264,0.020552261061141937,0.5378963123614159
1037,0.014413885990020924,0.03516310288318234,0.4099150759674517
1038,0.01418903864391695,0.019064436458345425,0.7442674046083044
1039,0.01674536003659278,0.02385401209975028,0.7019934410138952
1040,0.009851527144550513,0.013417505166433174,0.7342294280207944
1041,0.013676551568234118,0.031674384252455,0.4317858702096884
1042,0.014837863148496494,0.0195711398603405,0.7581501769248608
1043,0.013572222190616708,0.013315264081337177,1.0192980106658485
1044,0.011626396877544668,0.016926594146097332,0.686871604323214
1045,0.011963153977317469,0.015086187349643088,0.7929872339022429
1046,0.013417896004372733,0.03387650825441926,0.39608261581168885
1047,0.011410138944275141,0.018542311879836248,0.6153568669108456
1048,0.017385739645261106,0.022436017012011023,0.7749031227413861
1049,0.02109170645510649,0.04310933497463071,0.4892607707131049
1050,0.01069514482052289,0.012705659164025515,0.8417622951797017
1051,0.0130778938720104,0.021234722799431484,0.615873067659949
1052,0.011157275446027183,0.027377573210283602,0.4075333982278875
1053,0.011074637103630498,0.051311655422194714,0.2158308285377276
1054,0.012703520959251141,0.02674599178349476,0.47496914908257964
1055,0.010570473466051623,0.021539050051994947,0.49075857291959946
1056,0.010772199186598533,0.015348914240726865,0.7018215762333024
1057,0.010262824619268836,0.011854103794808443,0.8657613258707693
1058,0.028881338781107053,0.0368998764478207,0.7826947285627046
1059,0.013273649021622126,0.0510353344343871,0.26008743096270154
1060,0.018706881781913112,0.03012784240931099,0.6209167429630091
1061,0.014373498861245854,0.017430469185060988,0.8246191601509059
1062,0.011513859750947463,0.016600367131832064,0.6935906693398034
1063,0.01318082460266953,0.01786975293515207,0.7376053071222698
1064,0.020371428478477203,0.05429778085976116,0.37517976159498667
1065,0.033672208084596464,0.041201814270061816,0.8172506157877182
1066,0.016191721494387447,0.025461055516036113,0.6359407010268482
1067,0.01169457400523623,0.027551576859218285,0.42446115024806524
1068,0.012875366753440063,0.015244257213504107,0.8446044023181287
1069,0.02012799988606187,0.029020504068605197,0.6935785759539255
1070,0.009362490386748662,0.011090302797403187,0.8442051183757309
1071,0.023707503521034103,0.03814606989746007,0.6214926880839999
1072,0.02065862045058608,0.025174521555239388,0.8206162093065058
1073,0.011748136738443774,0.02416623385726616,0.48613850248019824
1074,0.012771438953026031,0.013504817688360463,0.9456950287516868
1075,0.025644062263837274,0.033367614613756494,0.7685314805960521
1076,0.012063517957437403,0.01748970419363306,0.6897496849111519
1077,0.011072719175367797,0.023761074076778833,0.4660024685383611
1078,0.01362218939567583,0.021002260538952076,0.6486058664857852
1079,0.028487231541360836,0.038347058128544616,0.7428791915438425
1080,0.022799372986866344,0.03094052209847625,0.7368774487245089
1081,0.01788069426123337,0.01751253832570872,1.0210224199174582
1082,0.010840346444454863,0.01235467055972201,0.8774290169191974
1083,0.012205392012205038,0.04960052964774327,0.24607382418373602
1084,0.012216956157011889,0.050722487874402505,0.24085877228700392
1085,0.017328201759916943,0.03225998405261748,0.5371422915497022
1086,0.013360877925005907,0.015415088898042065,0.8667402447374914
1087,0.019349003420758414,0.029503433588605528,0.6558220880289451
1088,0.017700629393417856,0.05023995517354606,0.3523217592834524
1089,0.010774422500565211,0.03594590326434737,0.2997399292216977
1090,0.011747485186641099,0.032317973511216715,0.3634969619057445
1091,0.012056593763511264,0.029393027887363955,0.4101854973670202
1092,0.014405150004354536,0.017167680843187094,0.8390853799703564
1093,0.019056471292467285,0.03874029889460778,0.4919030527827918
1094,0.01714426894100252,0.022854263841258018,0.750156253525979
1095,0.011234655843627908,0.017207757034820456,0.6528832212264117
1096,0.010742821119326729,0.03340669093052068,0.32157693024274986
1097,0.013462065028955021,0.03191295490993398,0.42183699586974516
1098,0.011908997324727761,0.014560938629053057,0.8178729151531605
1099,0.014197723626918773,0.019235170904978453,0.7381126841200044
1100,0.01666546192633034,0.026952420192855257,0.6183289591978761
1101,0.016093491192236666,0.020920782062695143,0.7692585842746524
1102,0.017810881584558094,0.02441048059413603,0.7296407588184497
1103,0.01834681812620347,0.04121278099370705,0.44517301874289306
1104,0.011744210157968891,0.027724883025522982,0.4235981860314363
1105,0.01186414760745965,0.017497552664305215,0.6780461150423805
1106,0.02049438854646702,0.02599197255964009,0.788489157514035
1107,0.024240177331669367,0.027826057739103422,0.8711322875153091
1108,0.014285153003575688,0.03841389217569512,0.37187465768548655
1109,0.017251322994106255,0.02422949779954656,0.7119967213566064
1110,0.012281258924616902,0.029213758996949342,0.42039297049992724
1111,0.014851028491540384,0.018799788233581225,0.789957222189487
1112,0.01742827599374371,0.04757702702340672,0.36631704593065706
1113,0.010586492497620262,0.012794463869296393,0.8274275971967725
1114,0.011951050202354575,0.02313745743342916,0.5165239195457618
1115,0.012211734938385047,0.02020440731328207,0.6044094611848786
1116,0.01333286464564424,0.04956613038526233,0.2689914371314238
1117,0.015606657545842572,0.029103710978121606,0.5362428714688124
1118,0.014290884442240193,0.020316885683339725,0.7033993626914788
1119,0.015161178230979325,0.02566873568158677,0.5906476430494553
1120,0.012676237865703942,0.01316007205744512,0.9632346851451554
1121,0.013126879357779285,0.016456271435919115,0.7976824767443709
1122,0.012422119283860767,0.013153251188316976,0.9444143584781508
1123,0.011224484015205002,0.014543599394351162,0.7717817102960695
1124,0.010094953963750122,0.01176804460247928,0.857827642900461
1125,0.014961120122536966,0.04061651814015924,0.36835063189170647
1126,0.02849841227064172,0.05205139322283453,0.5475052732612005
1127,0.012185548714403593,0.012896419456866924,0.9448784411994529
1128,0.011142470824630196,0.016291320708517618,0.6839513519686964
1129,0.015815309775528866,0.021973204771453796,0.7197543525992789
1130,0.019600270922529254,0.021122107503744162,0.9279505332565374
1131,0.011545483616566779,0.04019031924343912,0.28727026392467025
1132,0.013719575553935683,0.02397109223356575,0.5723383573716503
1133,0.01353518722115726,0.01777141886547372,0.7616267065029777
1134,0.01712837473687346,0.022558662120262127,0.7592814966065528
1135,0.016391609889037716,0.04604548944930489,0.35598730917451854
1136,0.013484313280526822,0.020836130901572464,0.6471601346515838
1137,0.01140052705013757,0.01510856169261888,0.7545739482900345
1138,0.021877637027274136,0.029234645673278742,0.7483462351836384
1139,0.026174260011222066,0.03456064662940385,0.7573428903438377
1140,0.013330395052010339,0.04817639760654889,0.2766997059556309
1141,0.012331835991189964,0.02512251122950129,0.4908679661059464
1142,0.01304105576602859,0.039418338734110776,0.3308372748446813
1143,0.016605786880006853,0.02093928219500581,0.7930447053803222
1144,0.014496240108651106,0.04011264950052049,0.36138824756768106
1145,0.013439374993192381,0.032477011081336694,0.4138119409794354
1146,0.011088534295155196,0.016328639925301203,0.6790849908628609
1147,0.012404735073700986,0.03370089657511681,0.3680832361739595
1148,0.012030990940523583,0.013453561155663834,0.8942606942820026
1149,0.015293924886707997,0.059477009828248675,0.25714011061778347
1150,0.011965082415436841,0.013986765854595164,0.8554574044471057
1151,0.010864966347981888,0.01168291079555079,0.9299879573838407
1152,0.01062595615243893,0.01452390559510957,0.7316183709762779
1153,0.012856087828163538,0.01684241267043955,0.7633162824684967
1154,0.01073330849570445,0.02154257410554529,0.4982370464467078
1155,0.012038686570382269,0.012880966283058775,0.934610517945467
1156,0.01647209071911171,0.020525764333842917,0.8025080309019231
1157,0.016736861551818583,0.023174691883502487,0.7222042750441465
1158,0.012503390578785453,0.014166248053345981,0.8826183567320501
1159,0.01168297544838201,0.013505886190649533,0.865028424095962
1160,0.012931438879177309,0.014579977096524482,0.8869313574829225
1161,0.02690030603181554,0.03600693678550144,0.7470867680668725
1162,0.012632510964760297,0.015736040211057862,0.8027757170498675
1163,0.015725464747727735,0.022198485895573418,0.708402582995768
1164,0.015855843217992382,0.01980621500624404,0.8005488788339002
1165,0.015311211657547681,0.05358363367128952,0.285744183591375
1166,0.01280561713211762,0.01863421995137014,0.6872097230176163
1167,0.010855186417571687,0.017293560865161157,0.6277010559931798
1168,0.01273294976953084,0.01947761665133579,0.6537221671833182
1169,0.013126460315933584,0.02826689708570555,0.4643757068796633
1170,0.015885021443056008,0.026072371794484597,0.6092664513861793
1171,0.010476932528256405,0.013297361525384991,0.7878955917283129
1172,0.013478529827982162,0.01627345645137233,0.8282524285747097
1173,0.01403594104303022,0.024112256484595498,0.5821081511560396
1174,0.01324319721869262,0.01698102002216998,0.7798823157044019
1175,0.012117751386363326,0.03412375727560264,0.35511187376403025
1176,0.015143993094868122,0.01987383167474032,0.7620067102286149
1177,0.01405920689240909,0.018127281054998105,0.7755827721199846
1178,0.012237137385655418,0.04685353609438194,0.26117852366027833
1179,0.013631644941034892,0.022683486330443703,0.6009501688520779
1180,0.01675633813995768,0.02461036353027533,0.6808651208529853
1181,0.01440304714374218,0.01749370788082407,0.8233272923636115
1182,0.019844986462180584,0.03172314092458943,0.625568146254164
1183,0.012875965187659391,0.023396977349732492,0.5503260098363211
1184,0.013352695951012293,0.014362574546615941,0.9296867986129075
1185,0.013771112605693797,0.022872849254979625,0.6020724594288851
1186,0.01257677746116131,0.034734080091147174,0.36208753557877355
1187,0.013214012216103795,0.0188845987090709,0.6997242789732642
1188,0.013233967194641323,0.021215214119801068,0.6237960700884796
1189,0.01381596984354713,0.026136110186302294,0.5286161461876352
1190,0.017088396147316973,0.03389004681889798,0.5042305263881727
1191,0.011101871448848048,0.025241258509608584,0.4398303453919333
1192,0.012003129072366787,0.021850910597259337,0.5493193987678925
1193,0.010711212773362915,0.012655967440633478,0.8463369412698521
1194,0.012519802718782584,0.017847736064987227,0.701478477297847
1195,0.01203027547877626,0.027011631874474355,0.44537388685869594
1196,0.025839061923464454,0.04214971525147578,0.6130305215275855
1197,0.01603974283284508,0.021136936952539185,0.7588489698437301
1198,0.012771359763731265,0.04878494178542577,0.2617889720898437
1199,0.01705661677100382,0.018532010176759765,0.9203867582305475
1200,0.011303221576635748,0.02464830684185632,0.4585800415703482
1201,0.01820164002528616,0.019471203769713796,0.934797880995054
1202,0.022050686540180622,0.02764490582676937,0.7976401394730258
1203,0.013308488694745687,0.0429323721270848,0.3099872668354087
1204,0.013539634788660052,0.0184700430800604,0.7330591882887323
1205,0.011128713560093182,0.02804949344232916,0.39675274644718606
1206,0.01243579431488798,0.014253145806570488,0.8724947097841916
1207,0.012911615364093056,0.02192736716714527,0.58883564383645
1208,0.012840369593059855,0.01495077875092034,0.8588428607045359
1209,0.012825485347845555,0.03592701002755843,0.35698727329801616
1210,0.015548341052382328,0.023865076813394084,0.6515102035206707
1211,0.013128222307848469,0.01804052206050334,0.7277074500999489
1212,0.015257344177501131,0.03267863969461933,0.46689043116890894
1213,0.012086926526794209,0.02577274447605083,0.4689809631084083
1214,0.010983118939576526,0.0227712113045469,0.4823247561231457
1215,0.020450624417174587,0.03539386352019833,0.5778014147827112
1216,0.01345681595872316,0.044240930610285036,0.30417117752244066
1217,0.01718600670331244,0.038676919474165766,0.4443478678374962
1218,0.013832714026859623,0.023139900081055674,0.5977862470368441
1219,0.012083660402543907,0.022077286061503904,0.5473345033593968
1220,0.01637769002086835,0.024571133398541733,0.6665419032389366
1221,0.01274087585910753,0.04336428221167226,0.2938103713240822
1222,0.012961667712999045,0.024432301860689423,0.530513571188449
1223,0.013743492393777224,0.041567312920761545,0.33063220660054154
1224,0.013822982826750728,0.01959654473094384,0.7053785764700767
1225,0.013119359513613824,0.033227162390542235,0.3948383963402567
1226,0.01588463851792726,0.02025248917073079,0.7843301819955868
1227,0.03536788664959513,0.049551911890811075,0.7137542286322964
1228,0.012975932041548427,0.043987158134293505,0.29499364340923556
1229,0.011452336202698733,0.014854626955525778,0.7709608754373743
1230,0.010894068793883051,0.028124487550606838,0.38735172592542544
1231,0.013498418256902352,0.030232986749383555,0.4464798125422095
1232,0.014214475728272816,0.023643136367978743,0.6012093956757398
1233,0.015172343478399979,0.025573693767056954,0.5932793133446811
1234,0.015229013000659734,0.016369246788436986,0.9303429288198501
1235,0.013400322938555469,0.02918835561175999,0.4590982485048723
1236,0.019034993812620245,0.03725023684612241,0.5110032961868457
1237,0.019587330473922873,0.021898015995955453,0.8944796860430716
1238,0.013688952772714496,0.01838000514754011,0.7447741533305167
1239,0.017593770878975915,0.02566575578352011,0.6854959201936816
1240,0.016362833437434585,0.028009746200163305,0.5841835666741958
1241,0.019706085111950995,0.02146530756130941,0.9180434547582534
1242,0.02268571053239412,0.02952591670532711,0.7683321320056694
1243,0.01275669558292445,0.016808670746594364,0.7589354193727766
1244,0.012961146213701731,0.035783023855980325,0.362214950461023
1245,0.01820921355807759,0.02490711918732289,0.7310846919066636
1246,0.01839636085315695,0.03260214051289699,0.5642684978096857
1247,0.011860263729123586,0.03831708059015026,0.30952941993871114
1248,0.01613946795286189,0.017953199972228377,0.8989744433821768
1249,0.020894557768779392,0.04111986037201949,0.5081378579410063
1250,0.013916541599907782,0.02515379139257141,0.553258209951779
1251,0.012039333241056032,0.014304126196718992,0.841668555956664
1252,0.010928871325322456,0.0312752386034884,0.34944166097437934
1253,0.011798718658514732,0.01894730812891945,0.6227121329115627
1254,0.015303465764710375,0.01966889315634468,0.7780542424165753
1255,0.013179893327540557,0.05141560834479256,0.25634031671666674
1256,0.014624782675488357,0.02913680292569295,0.5019350514290719
1257,0.021622016382216912,0.04897804713496716,0.44146342385175924
1258,0.022645221535583484,0.026765640896883564,0.8460556435760187
1259,0.0124207363079091,0.01869896127185684,0.6642473946367745
1260,0.01469234205071071,0.022748937788317162,0.6458473879870643
1261,0.014827492243186377,0.022707181414608323,0.6529869106957654
1262,0.013550079080879147,0.02277388005558667,0.5949833338548821
1263,0.017363399075042907,0.02778578419524989,0.6249022504603761
1264,0.016443097580990322,0.01987351558421663,0.8273874599832702
1265,0.011373821685077924,0.01459511439937628,0.7792896563239472
1266,0.018039815091266925,0.02837159267309544,0.6358407615141782
1267,0.011589956844550752,0.01444622508317866,0.8022827262496374
1268,0.02104874526936985,0.023925167830168067,0.8797741950193967
1269,0.012499784490098453,0.021745240011513768,0.574828536401768
1270,0.01745018910515664,0.028328533407868287,0.6159933821245345
1271,0.012683582159268505,0.028016968690068443,0.4527107232450853
1272,0.014995431814430053,0.025345718608855365,0.5916356937932415
1273,0.0124363226325812,0.02008470365658346,0.6191937329324533
1274,0.014588845752187315,0.030224538301914322,0.4826821705587683
1275,0.01944420461335867,0.02527323570206139,0.769359524906554
1276,0.01185191264150799,0.014190178299783916,0.8352194306715123
1277,0.013975138616736774,0.015566613854860592,0.897763556425301
1278,0.014976492719992652,0.01331727580064231,1.1245913160517202
1279,0.013612700023037577,0.03416693494241319,0.3984173601051058
1280,0.013388354904963661,0.028076611779747233,0.4768508041324402
1281,0.013924506696401455,0.020354005246800384,0.6841162968603562
1282,0.01410407437595316,0.021078931019073013,0.6691076678661814
1283,0.015155603564624509,0.044633263462896,0.3395584904268524
1284,0.013454978570737314,0.04054948962187991,0.3318162249604589
1285,0.012358517067836106,0.015294743237149057,0.8080238337712501
1286,0.013146692085282937,0.01426257350128729,0.9217615659035587
1287,0.01747385198150501,0.02600356671702914,0.6719790469893427
1288,0.011829562587063426,0.022813878881675718,0.5185248263962029
1289,0.012903789076052552,0.013505734240708124,0.955430400533378
1290,0.013428211203691936,0.022479115068082218,0.5973638714168559
1291,0.014714576006063101,0.023128813804979234,0.636201066319238
1292,0.013297204622592573,0.022216190585965526,0.5985366649849585
1293,0.01898577473404637,0.031449490623718344,0.603691009199498
1294,0.015083477962905703,0.02450888518087996,0.61542896998258
1295,0.01304460314159096,0.021530610879878388,0.6058631226843656
1296,0.013937224990142582,0.018156856966236676,0.767601188646898
1297,0.01665850997921274,0.020458693954997224,0.8142509006216155
1298,0.021552505486547257,0.04176035882144384,0.5160996240042842
1299,0.015362085699921672,0.017886681410590466,0.8588561145818324
1300,0.010557500494777043,0.022647479453967945,0.4661666882519747
1301,0.016581644353071075,0.02135486558404864,0.7764808580523458
1302,0.011804635390948351,0.012795643698301863,0.9225511172675446
1303,0.01204318716140056,0.015568252591838923,0.7735734688002287
1304,0.023461606373987316,0.029890722469855385,0.7849126563221512
1305,0.020692960953353642,0.030358727087169485,0.6816149074121589
1306,0.013850071537350255,0.021707342730360398,0.6380362492430354
1307,0.013943179810455553,0.026148534575426714,0.5332298744965056
1308,0.0115464219454421,0.013476399167385753,0.856788360241571
1309,0.012269942771176334,0.01509021686414502,0.813105794358537
1310,0.017128945644750933,0.02315030536698478,0.7399014990289953
1311,0.018047471046925872,0.029668693885596092,0.6083001535527478
1312,0.015158157874523846,0.019458947847402142,0.7789813710697903
1313,0.010936804918571639,0.02005448407531346,0.5453545888766693
1314,0.012410801416981292,0.017321378301493575,0.7165019549971172
1315,0.013795069842791939,0.034261030343326816,0.40264608811089725
1316,0.014630647625369224,0.022864841240924957,0.6398753208284901
1317,0.015205301475017629,0.03362545502796106,0.4521961550236732
1318,0.014528343022232527,0.04126657762668276,0.35206076823987736
1319,0.018513933555437068,0.04116598894546934,0.44973858345810347
1320,0.013713669013217496,0.01857489805181948,0.7382904053751134
1321,0.01178535517507927,0.047602665798105806,0.24757762989190937
1322,0.012423657890644384,0.06171627326414125,0.20130278828196108
1323,0.01903400913399126,0.04371557168299747,0.43540570100696757
1324,0.01770997599329491,0.024552644156220237,0.721306262571598
1325,0.01264762806507673,0.016715361406010508,0.756647000152342
1326,0.013076757744818509,0.017014105882880017,0.768583305762077
1327,0.01412791247771234,0.062140674481232526,0.22735370343866868
1328,0.014052832156100276,0.01872158366307194,0.7506219777266315
1329,0.012581759294845734,0.015286701252894186,0.8230526053906243
1330,0.016724068747358864,0.023018916833873138,0.7265358690562833
1331,0.02209910196639668,0.02383456598351582,0.9271870937676572
1332,0.012474061808454758,0.03085682091072515,0.40425622082522417
1333,0.015854058985229843,0.034654549546086016,0.45748853159059333
1334,0.014812637964744926,0.03003322156016016,0.493208427027391
1335,0.013234529072324641,0.018181393731594407,0.7279160919659667
1336,0.014227890106935375,0.01812104009361287,0.7851585798965882
1337,0.013972007682890074,0.01789076361123993,0.7809620643207847
1338,0.016022380633933873,0.04720508872597922,0.3394206232002392
1339,0.013770757550391524,0.02114557371381186,0.6512359388360084
1340,0.0133454925367527,0.02131994569223589,0.6259627828689442
1341,0.02206077984323378,0.03751834622237602,0.5879997938045757
1342,0.014570867772202586,0.01451542051574565,1.0038198862646086
1343,0.012888724036103237,0.03065049551267841,0.4205062208652184
1344,0.01396179407672137,0.023989861433991247,0.5819872746891698
1345,0.014560713954135798,0.02929432219569093,0.49704901367475807
1346,0.020600926375396005,0.030052987645073616,0.6854868014457621
1347,0.01372670086251258,0.016909182217814227,0.8117897533352846
1348,0.012972153872583752,0.01616709082884698,0.8023802185013477
1349,0.015508954687118699,0.0181834003086107,0.8529182893763583
1350,0.01187876944355743,0.014744810692945786,0.8056237336729489
1351,0.013635141121202348,0.02477707601458143,0.550312761385875
1352,0.01279012643018657,0.018209527422014243,0.7023865108120091
1353,0.01600222535858028,0.020727828365911312,0.7720164927709114
1354,0.012599087511862103,0.020738229526340576,0.6075295625044508
1355,0.014638126738025682,0.026416408935605037,0.5541300777541239
1356,0.02423610440406954,0.03985763733565458,0.608066760188545
1357,0.018676231881758737,0.031241669780896104,0.5977987736296101
1358,0.015117819008032147,0.02063870170958785,0.732498546663745
1359,0.013844915969318807,0.029014033824605948,0.47717997616381636
1360,0.01241846205839092,0.031204150649827143,0.3979746860394593
1361,0.013131989926737222,0.015167693744901112,0.8657868590131564
1362,0.01636929401450551,0.018573396609730425,0.8813301281171407
1363,0.02289967057940399,0.0398778645256377,0.5742451570872713
1364,0.01774502618030625,0.05247825552408711,0.33814054988591
1365,0.013393451535213267,0.042863708288443735,0.3124660014194745
1366,0.015080584374284778,0.03464142276664114,0.43533386245243044
1367,0.017942167332716877,0.021288237660318742,0.8428206983670725
1368,0.01449899840036408,0.016440837226065243,0.8818892979790307
1369,0.02050813251767923,0.030012561781666437,0.6833182940592419
1370,0.014399126506933941,0.03449971851735423,0.41736939097846404
1371,0.011445985001687349,0.0146603232147717,0.7807457470906003
1372,0.01685528033749068,0.029471521010375874,0.5719175583433451
1373,0.01719481721547786,0.026524572170460295,0.6482599268454556
1374,0.012822529349916156,0.01618914457271144,0.7920448972169831
1375,0.014135138222041372,0.029917175477398614,0.4724756931765668
1376,0.014364655751764039,0.021652358362493646,0.6634222245269673
1377,0.012497770308027576,0.016308761146287352,0.7663224812208584
1378,0.018884234129369862,0.025812919065129565,0.7315807282776019
1379,0.014820268254435243,0.029958481562084534,0.4946935719431484
1380,0.013725529912836303,0.041409710621957176,0.3314567937412002
1381,0.014047190574738713,0.030684622161778086,0.4577925222679987
1382,0.015089442368526784,0.01861653353046815,0.8105398538895866
1383,0.013749888309416626,0.021178293535150085,0.6492443919500118
1384,0.014862804668370151,0.016755893386361544,0.8870195294737736
1385,0.013638902609721327,0.017185758807954525,0.7936165496873416
1386,0.01354062246096845,0.017646675825983057,0.7673185926758993
1387,0.017806818878567835,0.028340724231046367,0.6283120619208706
1388,0.01423444866735551,0.016536069845677237,0.8608120792508497
1389,0.01471775413401433,0.025264871384700755,0.5825382567490206
1390,0.01500864897634109,0.017996499572875285,0.8339760137648367
1391,0.01720933438306554,0.027628376055070774,0.6228862075765811
1392,0.01325518762938813,0.030884522332280662,0.42918545044501316
1393,0.017296337159167667,0.01946236606328547,0.8887068048168827
1394,0.01271186950208654,0.021463600526524625,0.5922524268835984
1395,0.014043276283387812,0.04073329453252611,0.3447616119493918
1396,0.02018508840482259,0.03289931282643733,0.6135413377992702
1397,0.019638009652971057,0.02293676502469497,0.856180443535587
1398,0.013765440664670076,0.018759862740177234,0.7337708625370388
1399,0.018413096000266024,0.02995049572525964,0.6147843484314021
1400,0.02379125856260312,0.03475197934412968,0.6846015395648924
1401,0.021090454875130886,0.03583877303482114,0.5884814989076441
1402,0.014833563502163033,0.048895036627576015,0.3033756496563041
1403,0.012288998543481346,0.014281177791094155,0.8605031547387044
1404,0.019503703659624384,0.024188591957375622,0.806318271571445
1405,0.013458192483506756,0.014931352707364728,0.9013377921189492
1406,0.02392558662179687,0.03503067799922358,0.6829895391018171
1407,0.01996784836853971,0.023212540786134935,0.860218127418713
1408,0.021019992700217746,0.030211159290404254,0.6957691526322329
1409,0.013447388440307505,0.022333286616282644,0.6021231299606941
1410,0.013872125495255738,0.02123883927219574,0.653148946456924
1411,0.02484887825546136,0.0354387040026549,0.7011790908860162
1412,0.021398478262313395,0.029005465470362642,0.737739523037143
1413,0.01836357068756971,0.02984945077349081,0.6152063174061188
1414,0.01537379791498045,0.020129505276664517,0.7637444489030266
1415,0.015005372446291068,0.016947103241524427,0.8854240297916471
1416,0.014639588007497813,0.017090615998535463,0.856586328304125
1417,0.019228399226977957,0.022440035708815514,0.8568791723699106
1418,0.019694737809780063,0.02144142756684297,0.9185366854638669
1419,0.019250425932498417,0.021452996973842883,0.8973303802295158
1420,0.015756704835550233,0.01847183685133467,0.853012343142189
1421,0.015200858775645155,0.024795891539097694,0.6130394122374543
1422,0.01892996078780812,0.02215441779747452,0.8544553488158726
1423,0.013049080751109379,0.018749762301689215,0.6959597962070054
1424,0.016580515731597932,0.020383561627236552,0.8134258396054589
1425,0.01886434023536425,0.034634152330946924,0.5446745182200857
1426,0.013926836458009129,0.033991988631952595,0.409709376182485
1427,0.01824426974409229,0.019902304993256077,0.9166912952724671
1428,0.017185683249235847,0.024082468216363728,0.7136180184739029
1429,0.02331444104080801,0.03253384165333831,0.7166212121063511
1430,0.013385386229029298,0.02803460586876998,0.4774594046803742
1431,0.014204006699618705,0.044067099483139215,0.3223267895072391
1432,0.0132243945655101,0.026349751239486897,0.5018792946018619
