step,grad_theta_norm,grad_phi_norm,egr
961,0.009598684192354623,0.0499267095756529,0.19225549357739433
962,0.014341341559750254,0.060853923904607796,0.2356683125642893
963,0.011675128862466381,0.07356992905635222,0.15869430638386112
964,0.009977543609486866,0.08669949735474042,0.11508190835925587
965,0.009097712288481635,0.07193186415049609,0.1264768040672614
966,0.016431101641560163,0.06991442358310954,0.2350173368989156
967,0.011768103029882548,0.048385674045169386,0.2432146138680114
968,0.008954295535768325,0.08900601699508813,0.10060326074541535
969,0.01002846800943521,0.06747589267035334,0.1486229764796096
970,0.010584056816294892,0.05513865372425418,0.19195348636971282
971,0.009135363705775659,0.05287197602877797,0.17278271764668945
972,0.012151101850725805,0.06611432600793839,0.18378924182155354
973,0.015682359183070683,0.08274481795638278,0.1895267833104399
974,0.013611002352304622,0.056620218916750426,0.2403911996892258
975,0.011744721883319261,0.04597130019755509,0.25547943679192275
976,0.013827255737433392,0.12414939875680232,0.11137593798910284
977,0.0138692446311142,0.049920204387270496,0.2778282821769253
978,0.010717709515061633,0.05387241309376551,0.19894615628611992
979,0.006935743056289298,0.03817965090711867,0.1816607247923908
980,0.01026782371410691,0.06093261246670114,0.1685111354703465
981,0.012264885300188912,0.072374203101612,0.16946487525119663
982,0.007031303043794557,0.038320475876302044,0.18348684046377758
983,0.015937714784182343,0.06803217312796093,0.23426731869891926
984,0.012771441801552666,0.065221188410429,0.19581737335093805
985,0.018204803307567387,0.06407720742059057,0.28410731428712893
986,0.011711920794756464,0.07416039685709362,0.1579268894308548
987,0.010971172793859538,0.03999886054105026,0.2742871333128526
988,0.009804804261479312,0.04590410650238997,0.2135931838855253
989,0.015095776997531193,0.0666599402206222,0.22645950397409206
990,0.014895409076557007,0.07085998678699854,0.2102090298312026
991,0.011299349018435765,0.050896674764831125,0.22200564320601646
992,0.007818526126916327,0.041533508204084704,0.18824622491097806
993,0.010502647899782874,0.07082283574700242,0.14829465367855033
994,0.014320078843203729,0.08337517948033353,0.17175469884787212
995,0.011976847000749245,0.04857009129493125,0.24658893325474465
996,0.011449675151665555,0.05738612950650948,0.1995199057669025
997,0.010894603086759939,0.048730259194877903,0.22356956984299223
998,0.012566505636655803,0.06007195951295383,0.20919087271885628
999,0.016097631042928662,0.05715800347443577,0.2816338931405605
1000,0.010320973466550245,0.049648729538327996,0.2078799107714276
1001,0.011635014892056064,0.07995446918822904,0.14552050698403557
1002,0.013123470097311817,0.05625148793176168,0.23329996378048729
1003,0.017460257351086025,0.08342001122810194,0.20930538241158653
1004,0.010567876427944378,0.07274408182114134,0.14527472425568236
1005,0.010619412185025257,0.06387003577294408,0.16626595016496717
1006,0.010162537160709025,0.04405896807461962,0.23065763009398638
1007,0.011951692483065537,0.1261547211764676,0.0947383686596441
1008,0.01405489371478722,0.09705011850454351,0.14482098457184678
1009,0.014103542497465595,0.07499235057611271,0.18806641462669293
1010,0.008527391195984366,0.0895359003802828,0.0952399111381136
1011,0.010831961015553728,0.0754562768301379,0.14355281588825747
1012,0.016309825485222335,0.05733386124531775,0.2844710809752034
1013,0.009936002769231842,0.04514826595617654,0.2200749587737481
1014,0.01164442885596823,0.06221148198341626,0.1871749150564379
1015,0.01388042483032702,0.07410713598074395,0.18730213556959502
1016,0.012157723262233478,0.061162595146833545,0.19877709951396855
1017,0.014751978356880096,0.04746040165152513,0.3108270862283193
1018,0.010304238759846967,0.0760632793098657,0.13546929416143377
1019,0.009105888527373124,0.08717060284739502,0.1044605432316427
1020,0.013104629466631726,0.07204394808491378,0.1818977140314993
1021,0.01515845499332025,0.06767073102040834,0.22400312165276764
1022,0.008377128177051423,0.06625674643381108,0.12643434258115197
1023,0.010697489913980167,0.057465682390508824,0.18615440500817645
1024,0.008865055236689451,0.06711003857951427,0.1320973050261882
1025,0.009181803569745576,0.04590444832518473,0.20001990884417425
1026,0.014332308543785616,0.0578038311230888,0.24794738108306563
1027,0.010890147618075064,0.07391423424741861,0.14733491767599632
1028,0.009252847624593502,0.10817453634187459,0.08553628180355942
1029,0.011189645708623809,0.08101917330462936,0.1381110822547276
1030,0.01685914249874125,0.0679257713155102,0.24819950030723356
1031,0.011830136429397542,0.07188680875087793,0.16456616498626386
1032,0.008717786008963158,0.05049955424895458,0.17263094968746182
1033,0.014378366730435773,0.06435904937681317,0.22340862504088665
1034,0.009645566700236812,0.045578728577286454,0.21162430372908486
1035,0.011155224971153344,0.04828159001829024,0.23104510366573325
1036,0.020876645180096517,0.05913103360871045,0.3530573356435997
1037,0.008778155118539244,0.05606948642207853,0.15655850764001478
1038,0.009860726801174013,0.044246749271182044,0.22285765538426702
1039,0.014154408887566278,0.061828555324090456,0.22892996307520583
1040,0.015208888475317331,0.061348341067870696,0.24791034623484884
1041,0.008481603424957143,0.05048194104335054,0.1680126249009659
1042,0.014345018806781337,0.07732834222246969,0.18550790556618868
1043,0.012971269879066957,0.057401793479044436,0.22597325088067816
1044,0.008983209524025072,0.05060423944011022,0.1775189119180246
1045,0.016478466072631967,0.09567269092537918,0.1722379282225088
1046,0.01373457050882772,0.06078753065816398,0.22594387960645304
1047,0.0156809069269662,0.08286371758350547,0.18923730897029342
1048,0.012420745094773493,0.0810477717196801,0.15325214785151486
1049,0.012384498539506553,0.07263050408704978,0.17051373517238508
1050,0.008451982411969285,0.07833356203806575,0.10789733279017995
1051,0.011569935930320106,0.09848751018114571,0.11747617448062525
1052,0.008857806317930046,0.09227854147420686,0.09598988211479194
1053,0.012829885742520964,0.046890390219920364,0.273614394806142
1054,0.010362561052090269,0.1432888808273714,0.0723193662493766
1055,0.012543899824491342,0.15265801115579472,0.08216994135740134
1056,0.015290207940983087,0.05416435439171321,0.28229281254093735
1057,0.01793047554568759,0.08840752691104382,0.20281616477663178
1058,0.013909129061717596,0.12188432376796152,0.11411745687725289
1059,0.01206635659071928,0.15963844002935373,0.07558553308604729
1060,0.009967866365257066,0.075763001046647,0.13156641404672342
1061,0.016405398199130547,0.06747131904746272,0.24314624985094804
1062,0.01096106512142569,0.11970950228933253,0.09156386846251954
1063,0.016335551031112096,0.115986637752173,0.14083993938918374
1064,0.010512146380639928,0.09157181739608439,0.11479674292207102
1065,0.0167652399157982,0.05274886340590349,0.3178313016239143
1066,0.017110141552993303,0.07288349235060207,0.23476017683745365
1067,0.012042096007158424,0.08181879538257034,0.14718006969797726
1068,0.012928241469881776,0.12217462541167502,0.10581772955074298
1069,0.009690171302947751,0.05288926534936065,0.18321622050818814
1070,0.015919595983331234,0.06672380658391244,0.23858944502921936
1071,0.009460412302252821,0.06808692632737899,0.1389460915980528
1072,0.01392163980755091,0.1305824290951298,0.10661189184421076
1073,0.015503263376053966,0.06536597948549133,0.2371763338948803
1074,0.010502813471377714,0.08015930499295502,0.13102425815904656
1075,0.011852631503369591,0.05805619645339818,0.20415790608465997
1076,0.01816106016459701,0.08426019515107139,0.21553546288161607
1077,0.011924451383888408,0.09650168685874036,0.1235672843856078
1078,0.016751616621634987,0.06653245680093468,0.2517811219793685
1079,0.015778698319515033,0.057654602282089774,0.27367630153860173
1080,0.01153035837490143,0.062690054683331,0.1839264367045348
1081,0.014935364584722622,0.11865419062111128,0.12587304760510842
1082,0.015465809280356405,0.061781277369541594,0.2503316528662578
1083,0.012942240747636188,0.06573317174939994,0.19689055621384105
1084,0.007469514044317396,0.05544661018993395,0.13471543199116495
1085,0.010825732455049348,0.09113036064106807,0.11879391652546492
1086,0.018459005918783876,0.06408663866716205,0.28803205008713034
1087,0.011056824842312228,0.07619640390209624,0.145109536355205
1088,0.011112835150038204,0.07341290307569295,0.1513744135472868
1089,0.00801985553968616,0.04582094436023329,0.17502597669006886
1090,0.012852956587898806,0.07666013119326626,0.16766155220016288
1091,0.009610911164520354,0.0712624719301434,0.13486637361957907
1092,0.008122869583226978,0.047303470472671506,0.17171825876386937
1093,0.01278294125256658,0.06188523653724311,0.20655881705594079
1094,0.00930534313094656,0.05875297378861168,0.1583808023789235
1095,0.0165333345124082,0.10031391746131914,0.16481595904794175
1096,0.012361048392085452,0.048625434862091046,0.25420951867863006
1097,0.013869859986108473,0.10044807180127768,0.1380799027522395
1098,0.017392101377692572,0.0606428508031535,0.2867955768415387
1099,0.015279263588127763,0.052129182910141646,0.29310383809722257
1100,0.010114711342009985,0.05446119441327473,0.18572327417334122
1101,0.01453962042028615,0.10566898523319974,0.13759591225430262
1102,0.010691126866356702,0.04654374392649345,0.2297006206250082
1103,0.0156666175353079,0.08497722033970875,0.18436255590020434
1104,0.008650142112938193,0.05486493447996138,0.15766248870560248
1105,0.01739851264012405,0.13235833812032113,0.13145006870799766
1106,0.012938500540235542,0.05619633347071355,0.23023745039786522
1107,0.009564487155625329,0.04371937692707264,0.2187699786152231
1108,0.00999333687843202,0.06057302065238114,0.16497999886149312
1109,0.015973925348091448,0.0779470902774575,0.20493292682287867
1110,0.015277925412623768,0.050493237819520864,0.3025736924799601
1111,0.011260926884853535,0.06779633606580958,0.16609934309365196
1112,0.010553298452236884,0.05234915209622525,0.20159444860991851
1113,0.010178526261111962,0.05462446014292792,0.18633641841572346
1114,0.01835560579237606,0.0539534491371577,0.3402119064783637
1115,0.01008819753636046,0.06860139909717092,0.14705527392996617
1116,0.014255765096750146,0.06652725824768234,0.21428457255011707
1117,0.010853246804229577,0.07888011552318283,0.1375916697396598
1118,0.010319832765040076,0.05531278287856406,0.1865722935602442
1119,0.012931959888562907,0.0675659670873746,0.1913975400018803
1120,0.011085586390066477,0.08573018458577153,0.129307856311055
1121,0.013198193219426039,0.09368356819639202,0.14088055646660833
1122,0.011922193536441741,0.06440051592029124,0.18512574574732846
1123,0.012225235240089099,0.050771272151663056,0.2407904061046432
1124,0.01389210826606678,0.06221012090214466,0.2233094561525687
1125,0.011859859443190254,0.08589300106235132,0.13807713429925314
1126,0.013485653547560062,0.08759847720212276,0.15394849292059745
1127,0.011639668442159816,0.05508268508043276,0.21131265523734083
1128,0.016572153114089782,0.0609303007739152,0.2719854145363497
1129,0.01658020591770848,0.05418886506186286,0.3059707173876826
1130,0.012864303424845272,0.12516425817140803,0.102779368588797
1131,0.013959053166980415,0.06059022580285823,0.23038457080797903
1132,0.019709555511035842,0.0747688479923979,0.26360651581493133
1133,0.017215047037128825,0.06280027822012658,0.2741237383776036
1134,0.01426613239147738,0.07072532708863857,0.20171179093164493
1135,0.013400142671692719,0.0737721669865854,0.1816422536964074
1136,0.01528844811928234,0.054185259841910534,0.2821514220584225
1137,0.012441363047318178,0.053851329135904506,0.23103168012230302
1138,0.011995433073458345,0.05986698374710796,0.2003680880922525
1139,0.013674803828832132,0.06434686595850535,0.21251701423093292
1140,0.018805173013704907,0.05354121652909217,0.3512279741185129
1141,0.0170054745861708,0.06719273227620941,0.25308502883932815
1142,0.013337468602391048,0.047283207771504396,0.28207622178601227
1143,0.017569380810546566,0.07259768301139015,0.2420102141214069
1144,0.014271098064327564,0.08058149573957171,0.1771014292198383
1145,0.01687760890611049,0.07402538169856031,0.22799759377952303
1146,0.02338726401820369,0.07469892798760383,0.31308701005416945
1147,0.014322491074148916,0.07556409573374959,0.18954095771124863
1148,0.0117859743837216,0.10009677322509937,0.11774579743044614
1149,0.011875436266615056,0.05618212434310167,0.21137392729902726
1150,0.013172004935328215,0.05727681568356998,0.22997097128911573
1151,0.016417763032391317,0.08614404114125306,0.19058501104307396
1152,0.015046436399327994,0.05656449862919186,0.2660049459237461
1153,0.010154855599759538,0.09787552088400428,0.10375276175225326
1154,0.015755778499734755,0.10249634488715163,0.15372039380456082
1155,0.016187092395639074,0.07350195481127308,0.22022669243262374
1156,0.012020698830808913,0.04144609775534221,0.2900321014894453
1157,0.01440460247184378,0.06627389922954195,0.21734955448653456
1158,0.013519538980380948,0.06195641271521095,0.2182104868192853
1159,0.0181202159635791,0.07568843479017222,0.23940534658397397
1160,0.01585753089537476,0.060135059366577655,0.2636985988231099
1161,0.01049779875040694,0.05997869751990945,0.1750254537746048
1162,0.01595584949053516,0.05973211019712588,0.26712348580371736
1163,0.014643426872641968,0.049069887942565484,0.29841981480542906
1164,0.014060061813787326,0.06576469707576078,0.21379345513256712
1165,0.01918488889872905,0.06071310673784353,0.3159925414664176
1166,0.009652889236777762,0.050847789057489746,0.1898389175913653
1167,0.014884091327634774,0.059270471063697754,0.25112152915720504
1168,0.009920814613078652,0.0479458133594206,0.20691722421103637
1169,0.012106737351408851,0.04465776160823849,0.2711004070769255
1170,0.010574384857130076,0.04022445470061325,0.26288447999037706
1171,0.013226047789477939,0.04823058406450231,0.2742253291296565
1172,0.01704387784218989,0.09302728816912142,0.18321374488549322
1173,0.02139488732659949,0.05696492004175556,0.3755800466417113
1174,0.017329979487623912,0.054448142371083336,0.3182841274766675
1175,0.01027064220692916,0.04570446578395145,0.22471857028708228
1176,0.009563462021901465,0.11764944059227687,0.08128778151154228
1177,0.011397041877775634,0.051914555869945075,0.21953461195175505
1178,0.012496281001684522,0.05052588474662354,0.24732433809132415
1179,0.010999938031780312,0.07765744021978005,0.14164693042298968
1180,0.013415846113629903,0.0661995604046445,0.2026576314317338
1181,0.01840633688327955,0.055651902706620286,0.3307404776433495
1182,0.013344759768330603,0.06488465104829737,0.20566897644547188
1183,0.016456521767528848,0.05043738271401717,0.32627628321857993
1184,0.012420755053212293,0.042859739628679255,0.2898000585288494
1185,0.01315114434165972,0.05187583611287301,0.25351194943232436
1186,0.009834758608265892,0.07780733148491255,0.1263988678245125
1187,0.01790207147901042,0.06483342762092106,0.2761240942466766
1188,0.009438855383888872,0.046612405043112114,0.20249663957387132
1189,0.01685578279655756,0.053585729139979894,0.3145573096936183
1190,0.01185954901094993,0.051306851346681,0.2311494215574382
1191,0.016715942480201675,0.05684887002502642,0.29404177202728604
1192,0.016680060308229865,0.07219572624523014,0.23103944202099982
1193,0.017363658039791386,0.07965782718021988,0.2179780525558327
1194,0.017962704229699505,0.06262885142604718,0.2868119695700191
1195,0.016303228877853362,0.0727243655011505,0.22417835845362263
1196,0.012940362907311053,0.05463216357676299,0.23686345295279845
1197,0.01610871633254721,0.060714324764109914,0.26531986306144745
1198,0.016740405936580965,0.04547160380151654,0.3681507696382264
1199,0.013968153582991897,0.07140736885829126,0.19561221490342606
1200,0.019830582565050433,0.057927804351926064,0.34233271546479294
1201,0.015168732486822755,0.0812250803319578,0.18674936884818205
1202,0.010157330448652541,0.051065984321728985,0.19890599551474053
1203,0.012917332139188265,0.06094508630116817,0.2119503461713651
1204,0.010948444323417156,0.07510778467878483,0.14576976767581212
1205,0.011725823433279322,0.06725530707360124,0.17434792796756915
1206,0.018110378821520372,0.08921891741073543,0.20298810327346808
1207,0.015238433612095027,0.06660772252995825,0.2287787816947567
1208,0.01932195717367672,0.07647746853588748,0.2526490160217206
1209,0.019914928766834743,0.06555097405520287,0.3038082813195094
1210,0.0183165802552286,0.05454136157357421,0.3358291712278654
1211,0.015348930180222252,0.05249392681046981,0.29239439898157027
1212,0.014088238400992943,0.04395403911947288,0.3205220426359163
1213,0.017780583446362713,0.07491625959400172,0.23733944463437948
1214,0.01510506153624431,0.0777255994092584,0.19433830875353417
1215,0.012966777183959048,0.05138744416503835,0.2523335689173799
1216,0.01026865382572936,0.04257223051136924,0.241205445478029
1217,0.013135290622854847,0.04611950088238203,0.2848099040808963
1218,0.015328357417345253,0.1016243761331397,0.15083347126394653
1219,0.00920959016202037,0.08241001739902519,0.11175328500801353
1220,0.012418508344281848,0.06163903251952845,0.20147150006200942
1221,0.014010620719595572,0.06213637778525707,0.22548177442513156
1222,0.01095178857047148,0.047147644555122374,0.23228707761710085
1223,0.012020486978932295,0.0906420027302202,0.13261497558230836
1224,0.016204565480624537,0.11784727030914889,0.13750480123958386
1225,0.013780903136271108,0.04967975386700352,0.2773947546698045
1226,0.0162692173916675,0.08139665195612884,0.19987575656350587
1227,0.012069225904711801,0.049487039529190494,0.24388660181114177
1228,0.013288944571424249,0.057681927486295116,0.23038315726101977
1229,0.015719436640168217,0.05841744143544915,0.2690880711930698
1230,0.010388009022815928,0.05154346279362714,0.20153882683836227
1231,0.018341303266852467,0.07102179890928925,0.25824892565760227
1232,0.017377435429847047,0.0674123791508063,0.2577781061652594
1233,0.01246447880568434,0.05122397309536061,0.2433329172307004
1234,0.01372720652922624,0.05843801427685175,0.234902001699755
1235,0.013942203955803341,0.08208730046124392,0.16984605264508681
1236,0.022013800564050397,0.06671021737202222,0.3299914380574756
1237,0.011224909888987868,0.05022959959833345,0.22347201607270673
1238,0.01581140432218089,0.08277677840849682,0.19101255963311178
1239,0.012374475757164445,0.11732498662081972,0.10547178494084805
1240,0.015907937089207156,0.07826282555357042,0.20326300483637672
1241,0.0128176132817211,0.05090717859550388,0.2517840044390393
1242,0.010229185581733533,0.07793349481800381,0.13125531718409708
1243,0.010791536519264667,0.08690570279768053,0.12417524019411659
1244,0.016069668391418806,0.053213812750550274,0.3019830296026035
1245,0.013348296749040933,0.056938889577027404,0.23443198221751083
1246,0.01130860296967152,0.07397565461276412,0.15286925176553162
1247,0.014032961075791795,0.05461522550228768,0.2569422893794891
1248,0.01353245453443953,0.05375556907529826,0.2517405129733101
1249,0.01602450392162787,0.07872064761805331,0.20356163733781765
1250,0.010958179533873073,0.04401793373887665,0.24894806736341324
1251,0.012508190487288512,0.04505404853941834,0.2776263375325153
1252,0.010628032748935354,0.04037860112195847,0.2632095331032274
1253,0.012629349641371716,0.10120782941672968,0.1247862908831369
1254,0.011186180692273232,0.08427612541672919,0.1327324985199188
1255,0.012806027923173306,0.04797214903391762,0.26694713872109727
1256,0.01344669314937496,0.06882167254608659,0.1953845736628235
1257,0.01741278728089718,0.09370865420793846,0.185818347599706
1258,0.013480753696086348,0.058447784448265316,0.23064610272418634
1259,0.01747294589083391,0.05858718435902961,0.2982383618823405
1260,0.011110069861792735,0.09919680706864102,0.11200027692416471
1261,0.012422088826074046,0.0659356447313963,0.18839716933822098
1262,0.009108928362348088,0.05398224911363131,0.16873932657020788
1263,0.01791113341061981,0.05878740872136448,0.3046763550203206
1264,0.010777907155620683,0.04783091389257401,0.22533349832290522
1265,0.015140786701063273,0.05343399326007132,0.2833549539726036
1266,0.01672888502775346,0.05689153159689673,0.2940487724252431
1267,0.014529992100083867,0.05185218932657091,0.28021945241872287
1268,0.011713455166314632,0.044402566723342564,0.2638013076819055
1269,0.015930236070891547,0.09764492967677253,0.16314452909599295
1270,0.016703010813112675,0.05576565926199059,0.2995214444491968
1271,0.012724840917039626,0.05266959123951972,0.24159748760780517
1272,0.010900246958553947,0.04216124410742471,0.2585371278542477
1273,0.017434269141921383,0.060600712212865226,0.28769082911755756
1274,0.011933291319419085,0.07397419499369345,0.16131694735272376
1275,0.01556962882557652,0.09184530177984407,0.1695201444569028
1276,0.014625103565123452,0.05441578734681024,0.26876581738391375
1277,0.01058929179071258,0.07992276415943222,0.13249406351182075
1278,0.012853624559258793,0.06302883119427224,0.20393245940792465
1279,0.01167729241754562,0.05646141176564436,0.2068189946402332
1280,0.013073372702418328,0.058780194410019936,0.22241118515197308
1281,0.014633187163731399,0.05141646542837193,0.28460118838453086
1282,0.016062739427232537,0.06658914196249408,0.2412216009036211
1283,0.031647719879955606,0.06639916624289698,0.4766282721639517
1284,0.011321575485040966,0.04683428549223564,0.24173691059461477
1285,0.011905278422796046,0.05363952647049507,0.22194973009544944
1286,0.01261224414952688,0.049226710480651435,0.2562073318758099
1287,0.014416492984615779,0.05228058267599141,0.2757523395193614
1288,0.018822166273585773,0.05289499243344601,0.35584022999743353
1289,0.014529020604051621,0.05569968726799105,0.2608456405488684
1290,0.022273964742189133,0.07795727670614619,0.2857201493308106
1291,0.009798256550920223,0.06297796857121278,0.15558228969683568
1292,0.012320701527780612,0.08433058745923092,0.14610003201496582
1293,0.011421402373333143,0.047246256318092344,0.24174195509153437
1294,0.012887444767637915,0.05386019002756655,0.2392758874560715
1295,0.011667626845564499,0.05140398681076276,0.2269790257376418
1296,0.012311715435069023,0.060467941547593,0.20360731851894004
1297,0.013982518242831483,0.10571853061568022,0.13226175355699965
1298,0.017643606226165877,0.06982200797664247,0.2526940535971909
1299,0.01364206359196095,0.05199798362858754,0.26235755003773714
1300,0.01885548713677061,0.060806391398015636,0.31009054645324424
1301,0.012725346370807663,0.04672406386927316,0.27235101822775737
1302,0.011245823941276946,0.05015715334923359,0.22421176622107028
1303,0.01412636531541479,0.09370909561563945,0.15074700297189125
1304,0.018933122285630058,0.10218480597398616,0.18528314562014925
1305,0.016121720322126935,0.04749961919620506,0.3394073593557474
1306,0.014594354728474873,0.09474765911968742,0.1540339345997447
1307,0.01463121454702522,0.08410839589297327,0.17395664715172163
1308,0.014706800839435407,0.06410121519739555,0.2294309209882735
1309,0.013364630586988332,0.05068609710784184,0.26367448569357227
1310,0.016172893029687215,0.07332972500873933,0.22055030245291662
1311,0.014481057600692215,0.06799860878765572,0.21296108639075723
1312,0.008530185117084189,0.06061821458122225,0.14071983439093028
1313,0.010482349067279302,0.12182460948270947,0.08604459404141175
1314,0.020674828656960062,0.05819248261058953,0.3552834958933767
1315,0.016435919660815947,0.06533200895282518,0.25157529860182914
1316,0.018055220472533925,0.07345806246349756,0.24578950038683706
1317,0.016405503754163116,0.11910083763024586,0.13774465470139705
1318,0.013292941958324483,0.09486260826662632,0.140128362492653
1319,0.015073120617476671,0.0716943085183027,0.21024152305504754
1320,0.015174164715086749,0.0927124880425545,0.1636690486394694
1321,0.012735718606132602,0.08432056141756462,0.15103930040162913
1322,0.014820806812870431,0.08317859713051425,0.1781805335023522
1323,0.013156061873583168,0.05533023329955385,0.2377734755268324
1324,0.013039722252228832,0.056479468106589714,0.23087544357515918
1325,0.010958234975648051,0.05153535593198631,0.21263528265716308
1326,0.013242902731147184,0.07206119421561084,0.18377301230035067
1327,0.012554437616482448,0.08448230992815668,0.14860433654110633
1328,0.011322527228933203,0.04819180654783419,0.2349471422587105
1329,0.011737551978897734,0.05254958922106692,0.2233614411198639
1330,0.012431160188232905,0.10708843956102732,0.11608312007415685
1331,0.016429457825684734,0.0916094967991285,0.1793422996474934
1332,0.011252180134940379,0.05425819974585855,0.20738211343976373
1333,0.015063986410264225,0.05157422655914463,0.2920836125908154
1334,0.01459449382215449,0.06156002682823649,0.23707744414469908
1335,0.012805093823180642,0.11276493753729881,0.11355563265249533
1336,0.012184514498080239,0.07202799074891313,0.16916360391595311
1337,0.014458053403439152,0.05279927665066292,0.27383052042217315
1338,0.012415766633021273,0.07683393508525964,0.16159222639166385
1339,0.023006041669945125,0.08503955288245359,0.2705334269745612
1340,0.014926696900601277,0.05241803225463518,0.28476263335880164
1341,0.017378570911113573,0.054950277789527685,0.3162599282457001
1342,0.01531808632419789,0.06852096363619867,0.22355328225246973
1343,0.019394686974162464,0.11635713937415351,0.16668239764498657
1344,0.01759743540447456,0.07586741801954854,0.23194983912208966
1345,0.013478750072065957,0.06083720582316014,0.22155439076252204
1346,0.020845242088691266,0.05116659272640726,0.40739945690238555
1347,0.01075174031536423,0.042399087168517015,0.2535842404431347
1348,0.014066408445357576,0.0958294011061694,0.14678593712201765
1349,0.020418395086135604,0.07299154349928173,0.27973644763460564
1350,0.016967818033722378,0.05924033286540048,0.28642340805188266
1351,0.01321156556536661,0.059306191029255974,0.222768741945112
1352,0.022984323132473936,0.10040109569126489,0.22892502291929365
1353,0.01664480632395999,0.08354119992967149,0.19924069007595113
1354,0.014133527500714935,0.046617336336479236,0.30318179053383437
1355,0.011973674205440604,0.07034166556111998,0.17022164757907868
1356,0.012536234000004816,0.05842295202974121,0.2145772092003919
1357,0.009443108370772607,0.06042829720802746,0.15626964198756024
1358,0.00898570139698023,0.04674902025498776,0.19221154470781265
1359,0.012508506925615826,0.05650901570717503,0.22135418160904632
1360,0.012463867035964192,0.0668102453670007,0.18655622303602346
1361,0.015128646417040505,0.05155185816800593,0.2934646190141827
1362,0.017362353119862263,0.07765809466254359,0.22357428668685814
1363,0.012142902248603954,0.06336818504718027,0.1916245863657201
1364,0.01118900325284954,0.08210633735500368,0.13627453876471557
1365,0.015504019428610412,0.08421830827257899,0.18409321852258506
1366,0.012691541946283913,0.05333244886566929,0.23797035793373505
1367,0.01424017701018403,0.056906239264475085,0.2502392917541385
1368,0.013919227630957374,0.060080418471355326,0.23167660919941827
1369,0.014991739870013874,0.05251836146262672,0.28545711351632486
1370,0.014497542031522702,0.054581460954874164,0.26561293482494164
1371,0.011401094406834655,0.06703114229016739,0.17008653018787898
1372,0.01545914621111802,0.08359934140758932,0.18491947365424685
1373,0.01631389259868595,0.06232173818364719,0.261768895956513
1374,0.011300169351847177,0.044279913945610885,0.25519853912706336
1375,0.017565690550084195,0.06800372647996594,0.25830482326583654
1376,0.009975762298003442,0.0451598624758208,0.2208988635234153
1377,0.012787763682372834,0.05161519436488797,0.24775192343020905
1378,0.014175008515440773,0.054457407286166715,0.26029532476073675
1379,0.02119112915525912,0.07589097745358073,0.27923120594858064
1380,0.020250738566633144,0.07968559289270649,0.25413299733674355
1381,0.016291211231506227,0.07542870042341557,0.2159815977186439
1382,0.013372652913955787,0.05432068099126266,0.24617977296456509
1383,0.014349463826355565,0.06092211352077311,0.23553785311842756
1384,0.01441538311367023,0.05620772999831189,0.2564662033824655
1385,0.022200971773141346,0.1003218447381575,0.22129748342312816
1386,0.01605741069663022,0.061186932557061625,0.26243202633818896
1387,0.014025876187987434,0.054789155500864634,0.2559973056622509
1388,0.012423473994112467,0.07249434735475926,0.17137162340596604
1389,0.011578935298641298,0.05872648392865193,0.19716718120757287
1390,0.008750909707184696,0.061756491549582945,0.1417002405328852
1391,0.009324699165118994,0.05023587231595753,0.18561833874976558
1392,0.012614608626025465,0.051329946551410335,0.2457553430948023
1393,0.010888272703663111,0.0683220155096544,0.15936697157251092
1394,0.01238126566379437,0.06413257436857538,0.19305736258839576
1395,0.012234530469088071,0.03625837342177881,0.3374263463622971
1396,0.020509519676268267,0.06103646805404073,0.3360207484118092
1397,0.015983410381411267,0.06649095207355811,0.24038474232537133
1398,0.01392327242836107,0.05024705727213254,0.27709627556250827
1399,0.01916108728474076,0.08157549671695592,0.23488777948836112
1400,0.0175784437163917,0.0983686595399602,0.17869963663652574
1401,0.01664472589169724,0.08844601108159984,0.18819080349652748
1402,0.01568057191461401,0.07416291949567473,0.2114341239669925
1403,0.010931049793502921,0.04604805282408615,0.23738354008202237
1404,0.016933041984870084,0.06214685445558771,0.27246820668451616
1405,0.018701385952493634,0.06856563627913044,0.27275158471639654
1406,0.012286420988827363,0.06342811179654463,0.19370623908913182
1407,0.017188101386798077,0.058159205632053464,0.29553535334103
1408,0.015480941099571665,0.05117835632131027,0.3024900018686812
1409,0.013565765036601828,0.06873406949456254,0.19736595164756876
1410,0.01950291873573812,0.0764471863054409,0.25511624008711153
1411,0.015886935014286844,0.060127839885429475,0.26421928750965223
1412,0.013908870644642368,0.07520220281023564,0.18495296845964598
1413,0.011514635735288738,0.062127000319808265,0.18534028161395277
1414,0.014883421600072675,0.08566591417329293,0.17373796501828456
1415,0.010420107257761636,0.06682476417772196,0.15593182236892292
1416,0.013038054889153113,0.05205469071287744,0.25046839603404375
1417,0.019168672703129885,0.05731132303330667,0.3344657161666898
1418,0.01924481160047133,0.07031217041451641,0.2737052701792918
1419,0.019335781172640627,0.06693324973996075,0.2888815535996278
1420,0.011503070171880231,0.06291931569034478,0.18282255688077356
1421,0.0151706889269739,0.056611628974660835,0.2679783147292276
1422,0.016389893747371462,0.07460770634774933,0.21968097599405978
1423,0.019220339207343434,0.05053328198919211,0.38035010690724314
1424,0.01450480234850244,0.05748439405858606,0.25232591533394844
1425,0.011443092938383307,0.04228741812694812,0.27060278080255906
1426,0.015260566607889794,0.0709902737635363,0.21496700602263796
1427,0.02173283351900194,0.05825841147295748,0.37304198602663396
