step,grad_theta_norm,grad_phi_norm,egr
956,0.004257578559696804,0.038272668698685675,0.11124331551334363
957,0.00614614116083129,0.07440483691255728,0.08260405392692156
958,0.007292610749331555,0.0568285095871518,0.12832662341811607
959,0.004374806273297799,0.06216152099010429,0.07037804422327217
960,0.0052802278025118,0.03628071915302968,0.14553812398521124
961,0.0056294279331409475,0.054802293615681286,0.10272248772134246
962,0.00446089620117534,0.033485568056337435,0.13321847171703746
963,0.009397300569299107,0.07816015031133185,0.12023135231632777
964,0.004625314338916026,0.039217618663925986,0.11793970405073688
965,0.005479181228733909,0.05781146426688699,0.09477672461891741
966,0.005675390454896407,0.05961825894325557,0.09519550814462774
967,0.007448712915933109,0.06464258410166157,0.11522919479987832
968,0.005266523575130206,0.030382821598873153,0.17333885721634865
969,0.004078738063666589,0.027513942211940978,0.1482425903238317
970,0.004284494772152034,0.03497848700215451,0.12248942533636861
971,0.004877316839269773,0.047747365203953486,0.10214839747353813
972,0.006758621452849606,0.042243352598565015,0.15999254407944885
973,0.005193538361727392,0.04157256155763013,0.12492707129443784
974,0.004653075014470807,0.030125224737553174,0.15445776935618907
975,0.006919384774904732,0.05874744909647492,0.11778187617004363
976,0.005507805141093617,0.035638850207990416,0.15454497293810543
977,0.00663551347935246,0.050658892650825176,0.13098417932183898
978,0.005883059404467266,0.04204502241169018,0.13992285095539916
979,0.009121379099901588,0.06630048114496667,0.1375763635835466
980,0.006755196634927447,0.04252571382625283,0.15884969414901023
981,0.007233659609619714,0.03725709661149209,0.19415521517568574
982,0.006083302406064764,0.049104814238474924,0.12388403255936668
983,0.007322757296985244,0.04227228880600339,0.17322831348020265
984,0.008028850345877683,0.048111932365437086,0.16687856735263068
985,0.004901574640739536,0.06971451509546271,0.07030924096592102
986,0.005965705398516562,0.058085848747533864,0.10270497078115161
987,0.004954253536527476,0.05938277455908685,0.0834291353549754
988,0.0063922025662625824,0.03356439795263578,0.19044591757887208
989,0.0060722560884602355,0.047620825454842884,0.12751261722858678
990,0.004954137513522607,0.03471580318491356,0.14270554211267164
991,0.0046880379010564265,0.04654620620714669,0.10071793778621445
992,0.005427048918378707,0.042442186817555995,0.1278692104527933
993,0.006974210299653364,0.056617660481286206,0.12318082803572154
994,0.009239734630852777,0.08056291000048225,0.11468968326346178
995,0.005849829239367241,0.041126619495150854,0.1422394865183301
996,0.004366717551295382,0.05210894040766463,0.08379977633491253
997,0.007296076990183473,0.0640018372995066,0.1139979303395048
998,0.007878956850191528,0.05062955512925719,0.15561971322720378
999,0.007029023020621466,0.05448609689715523,0.12900580920230043
1000,0.004911068653565424,0.0295472349736095,0.16621076922377334
1001,0.008180235606746517,0.04425808163385586,0.1848303248712004
1002,0.004288927982163515,0.04201014800516822,0.10209266536108812
1003,0.0065718000918084715,0.041030544690652794,0.16016848280216545
1004,0.004395094974441602,0.05860836931975726,0.07499091043444192
1005,0.0048851640820287935,0.04347886994409409,0.1123571999041803
1006,0.00841392600486511,0.04104073455168477,0.20501402074234307
1007,0.00404756906976609,0.03405156569856248,0.11886587258506284
1008,0.010342969355723462,0.05444372725870305,0.1899754090381481
1009,0.006328064228725618,0.04700720750483649,0.13461902045425514
1010,0.007534012130529285,0.041875438279951806,0.17991482453226854
1011,0.0043966967657918,0.029785594365345072,0.1476115168868228
1012,0.004857555647574641,0.039295245427381845,0.1236168802260786
1013,0.004365992889212739,0.03706562650942931,0.11779088336694543
1014,0.01047219688124549,0.06467532717120057,0.16191950376011022
1015,0.005795681180774723,0.04070762374911454,0.1423733602420951
1016,0.005376006177427401,0.04473609252768557,0.12017156335190007
1017,0.007442251463132561,0.04783314055802146,0.15558776564021642
1018,0.009381423335434517,0.06334643666462789,0.14809709636793075
1019,0.0068295088836367,0.03318435688757525,0.20580506973718005
1020,0.007748009116019121,0.052275918998019755,0.14821373329016763
1021,0.007322345682885183,0.05880342255216912,0.12452244044578248
1022,0.0054119504159616865,0.043262363415512595,0.12509604165305557
1023,0.008246619395446336,0.042930444307306734,0.1920925703964977
1024,0.004695420508770879,0.046903724246778286,0.10010762650672222
1025,0.004891193729341022,0.03317190673774861,0.14744988184919572
1026,0.0050848476506909325,0.04694530714196965,0.10831429082368715
1027,0.008746945279547924,0.04855776243086296,0.1801348505673378
1028,0.006496471442973306,0.04928927566786195,0.13180293998674833
1029,0.005322477463347349,0.060510557488766346,0.0879594848262222
1030,0.009045228814741037,0.05599419744227082,0.16153868128755652
1031,0.0042629544899224535,0.03545154490914181,0.12024735454343846
1032,0.004904666253184798,0.04777939983514542,0.10265232024690245
1033,0.007470575236880767,0.06279709712351993,0.11896370340284065
1034,0.008201827556178994,0.0362750411260044,0.22610112356490944
1035,0.0054094929226081835,0.05329453865472312,0.10150182474705176
1036,0.006312595567431291,0.06644349037907141,0.09500698309679177
1037,0.008189557128744399,0.05943257560639049,0.13779576343526362
1038,0.004904247709490825,0.043901822554680385,0.11170943309405437
1039,0.0060579542511039666,0.05997652851693511,0.10100541663214842
1040,0.006119996410216418,0.050638493154809165,0.12085660589042117
1041,0.006672538544083465,0.06388352043813451,0.10444851032342174
1042,0.006272669409999133,0.06281052305759552,0.09986653676084502
1043,0.00653714576532409,0.07610420369812292,0.08589730195678309
1044,0.004380504670725307,0.03583587926052162,0.12223795706971326
1045,0.009215809638051655,0.046244582591469185,0.19928409170142292
1046,0.007233351310825856,0.05057695736673771,0.14301673503673243
1047,0.005325576289531561,0.06730974672212753,0.0791204327574999
1048,0.00461693347450567,0.03969200387238389,0.11631898175848031
1049,0.007102026913125119,0.06817314675264789,0.10417631063429084
1050,0.005049274217236408,0.03237169752678577,0.15597804881571123
1051,0.006057247987519938,0.04332655903983916,0.13980450147934526
1052,0.005826006311884952,0.047176915495014536,0.12349273475450356
1053,0.011814827508129485,0.044821419236167254,0.2635978000967064
1054,0.004244881622599018,0.040333619862898296,0.10524425124555992
1055,0.007771809791811265,0.07369244420773717,0.10546277675086015
1056,0.005483340877846964,0.06992313501502073,0.07841955136294483
1057,0.00452056232650988,0.054505902047363906,0.0829371161034766
1058,0.006564250816535831,0.040342784715547475,0.16271189167175562
1059,0.005461822113243674,0.047678033261252833,0.11455636358154589
1060,0.005279883472824084,0.035394262139707,0.14917342963202165
1061,0.009669216182697319,0.04019782032157107,0.2405408080613778
1062,0.00785117522928618,0.05184850781850495,0.15142528800670013
1063,0.006318339289031906,0.06251231738994968,0.10107350923366429
1064,0.0074645669656478,0.04295888404464301,0.17376072799556055
1065,0.007927535680022843,0.04731163356915476,0.16755996531524778
1066,0.00821130931817252,0.04599138204307552,0.17854017325035523
1067,0.006037138976626482,0.03974529565071303,0.1518956867129577
1068,0.004326060331138528,0.03565444638961567,0.12133298281353083
1069,0.007310189281126347,0.03762615169799973,0.19428479796727882
1070,0.005073805852629566,0.0603830483442914,0.08402699088021805
1071,0.006041913897028844,0.059340436703456595,0.10181781989776094
1072,0.004509094401217982,0.05225787283457749,0.08628545626809675
1073,0.007712548101484222,0.045613002491069296,0.16908661302937025
1074,0.006140939895094269,0.04121465101632328,0.14899895409797645
1075,0.010236933261960394,0.05474904940171216,0.1869791964178519
1076,0.007391990099824304,0.04331864287759905,0.17064223642786858
1077,0.010139846722826112,0.04254400595035762,0.23833784562787605
1078,0.006211876968716217,0.04114544435823579,0.15097362698239658
1079,0.005111682414994645,0.06589138203477445,0.07757740476925125
1080,0.0052551601682448434,0.038151095405954474,0.13774598375717653
1081,0.0054662320753856705,0.037229649998764984,0.14682469685909422
1082,0.006998031722195313,0.04316007507640758,0.16214132412059862
1083,0.00808419947212469,0.045813674744373194,0.17645821945206716
1084,0.007406693757967201,0.0319441953468998,0.23186352566724336
1085,0.007028370340404312,0.04691179539678328,0.14982096252782565
1086,0.008799485063399767,0.04913215558127225,0.1790982902971751
1087,0.0055676300497951815,0.042616318060003766,0.13064549691564895
1088,0.0047123127636455086,0.035335582191636974,0.133358854481459
1089,0.008528354455675756,0.04317544811683175,0.19752787353592025
1090,0.0058331729481787675,0.03578490524411481,0.1630065221138202
1091,0.007371660403759648,0.06554818953937483,0.11246169353341216
1092,0.005869977517688345,0.03884380594605192,0.15111746582427388
1093,0.009638256340746623,0.05044514788019506,0.1910640913065808
1094,0.0057106084957351195,0.032662684064979346,0.1748358611374241
1095,0.007379188243667911,0.05466600767031886,0.13498677803646314
1096,0.005194623644794416,0.0363515228864267,0.14289975308272815
1097,0.009042379995288737,0.03566438228507484,0.2535409115670941
1098,0.007883534993567129,0.052452355609554864,0.15029896945144527
1099,0.0049158036035805595,0.041872477499659964,0.11739939685926347
1100,0.0047000118178459165,0.04665085580056153,0.10074867303267337
1101,0.00515792247949158,0.031183615291844723,0.1654048907111517
1102,0.0044633143971654346,0.04873683210684649,0.09157990382487034
1103,0.0059185031149566305,0.056905381131362,0.10400603593516373
1104,0.008858589504945563,0.047210434596678584,0.18764049897945984
1105,0.0044417661552343555,0.06507592832452741,0.06825513318865677
1106,0.00555136924214636,0.03945168882189018,0.14071309512421715
1107,0.005843958404342667,0.07813593547625523,0.0747921986042363
1108,0.010488205416412336,0.05278107205189239,0.19871148895767046
1109,0.004507412899038295,0.03713547398859772,0.12137755129504738
1110,0.00747475863648284,0.04894956239923759,0.15270327802657863
1111,0.010134394305451865,0.058384336764953054,0.17358070446321758
1112,0.007976983038008761,0.06219817930237155,0.12825106984403892
1113,0.008122032473545837,0.03260356352442388,0.24911486952070042
1114,0.0074979293972839926,0.03826440363314036,0.1959505097472412
1115,0.00908778949245637,0.05407755201191282,0.16805105176148427
1116,0.003989015268939167,0.034766117127770634,0.1147385902821476
1117,0.006651737457752013,0.04667146214641486,0.1425225855736438
1118,0.00797872043545765,0.049992840859762626,0.1595972602893193
1119,0.005510834743103004,0.043325521555914404,0.12719603931054163
1120,0.0062389773207493495,0.038306111415730135,0.1628715912423438
1121,0.00440362355602925,0.04125516816224211,0.10674113697960463
1122,0.0075288771882362935,0.0466297932471423,0.16146065988693267
1123,0.007468889628357982,0.059341990506745476,0.1258617981037074
1124,0.00683158604032533,0.04622957394823538,0.1477752325346343
1125,0.005138224108186524,0.04098724958672824,0.12536152486125662
1126,0.00872226921956642,0.06524893681828489,0.1336768021787671
1127,0.004786180237945401,0.051743005867582424,0.09249907610897994
1128,0.0061221315682359195,0.06677233682460514,0.09168664538767902
1129,0.007548286367965148,0.03529141916031062,0.21388446674426187
1130,0.005754996159755574,0.0840221977591332,0.06849375894909288
1131,0.006650594019895423,0.051202684666340134,0.12988760380639836
1132,0.006462781142570973,0.05098166738774938,0.12676676683189805
1133,0.006443082403770247,0.047715527442140686,0.13503114707152775
1134,0.009151623316148038,0.05674957811525656,0.16126328370935414
1135,0.006958655590722608,0.050453877419061356,0.1379211261165772
1136,0.0046924371891736375,0.049730144426307916,0.09435800445005177
1137,0.006746980978685894,0.055934436873915624,0.12062302502077477
1138,0.006944342577056946,0.03581995911043983,0.19386796493687591
1139,0.006052399210591439,0.07974642060394699,0.07589555950823433
1140,0.012249543549770045,0.05318632569648562,0.23031377688023189
1141,0.0042734219543148775,0.03018474031604212,0.14157557459264042
1142,0.007300595841466373,0.07463398413340963,0.09781865360850364
1143,0.004386753826131691,0.04644209511481672,0.09445641535318462
1144,0.006629337759376128,0.0575549750293616,0.11518270585434182
1145,0.007879816089497267,0.061515461727805545,0.12809488652195913
1146,0.007764897572132431,0.054155853117862855,0.14338057892080114
1147,0.008147838402635362,0.0689614582169326,0.11815061069164882
1148,0.005726020068667844,0.04718093216815312,0.12136301267085847
1149,0.0059802889922648105,0.04772012167665737,0.12532007006731483
1150,0.0058876104825663494,0.08077010968230373,0.07289343181099328
1151,0.006025584517625269,0.03262941327114117,0.18466726530966718
1152,0.005182955207838785,0.04065369915106169,0.12749037150229264
1153,0.0061433700889049,0.04813306522591095,0.12763305349334314
1154,0.005168684817050834,0.04801956782210248,0.10763705404620803
1155,0.006197316485305068,0.05455372858783842,0.11360023678698704
1156,0.009023456937931024,0.060791599939211495,0.14843262797500953
1157,0.005775122841024854,0.06707143234216187,0.08610406307527804
1158,0.009773566697406975,0.06283069349158603,0.15555401594541127
1159,0.006071022685272523,0.04429557054557636,0.13705710549294997
1160,0.005502607586102458,0.057520661910663726,0.09566314787115948
1161,0.00869256263712331,0.04686343647557753,0.18548709379150793
1162,0.010193510663645227,0.04390639510854227,0.23216460012746182
1163,0.006444305283423971,0.05411907639572676,0.11907640914237289
1164,0.006484119974627268,0.04489608344460093,0.14442506956055215
1165,0.005868315395224101,0.0471951916224655,0.12434138295364751
1166,0.006207156309131477,0.04273044295165093,0.1452630930133242
1167,0.004203558177741366,0.027897219212337683,0.15068018592088353
1168,0.0046683416656548935,0.0406530010567447,0.1148338755858109
1169,0.005741512247122044,0.05752414725477502,0.09981047127205588
1170,0.006971810374555939,0.0345647318861899,0.20170300748491485
1171,0.00565008081263984,0.05865506512994863,0.09632724471494354
1172,0.005500971689392233,0.0395474926477607,0.13909786236636715
1173,0.0058516685152509,0.05049465143104387,0.11588689790494199
1174,0.004961537718835865,0.040704799856881864,0.1218907287631618
1175,0.008189351007292045,0.037455216642355425,0.21864380295194047
1176,0.006309142557578187,0.04244002900984297,0.148660184844979
1177,0.006803487708685559,0.0389769151192023,0.1745517234420436
1178,0.009533013186587783,0.062394222781311806,0.15278679277483212
1179,0.0062668643841388314,0.04611008901502842,0.13591091489674623
1180,0.007780609991562041,0.07258993099987643,0.10718580227701414
1181,0.005847249050414415,0.034625459963296364,0.16887137546891037
1182,0.005180461240664598,0.036937361644339174,0.14024989901568347
1183,0.006194438221082622,0.038551871404283414,0.1606780162748129
1184,0.010992956148985458,0.04297230847854186,0.255814884932676
1185,0.007050355746679738,0.034966391624845126,0.20163235091917592
1186,0.006889297320444017,0.055680414776088726,0.12372927443203624
1187,0.009130904827412781,0.07176068424445194,0.12724105021325072
1188,0.008439706268599276,0.0576041722018662,0.14651206580795798
1189,0.007719483161342792,0.07114422366052951,0.10850470725590361
1190,0.004584727160409429,0.03208220626739747,0.14290560699142466
1191,0.005382473125379615,0.04000078906018162,0.13455917374897447
1192,0.011099596387661571,0.05723500982287574,0.1939301910110155
1193,0.008841471743446442,0.06418926059363803,0.13774066972482002
1194,0.008201580934726158,0.05450475863231522,0.1504745849789538
1195,0.008512486477690935,0.06819704069356863,0.12482193348851409
1196,0.005938821484964183,0.03971361334663276,0.14954120223155629
1197,0.006532177871837579,0.03878845293897679,0.1684052179638564
1198,0.0052713581573079205,0.05821375501272032,0.09055176317118732
1199,0.005796148488404178,0.058040644971307016,0.09986361266608426
1200,0.007762872850488872,0.0483492114582438,0.1605584169047436
1201,0.0053223486197195085,0.047540688653402295,0.11195354485523752
1202,0.008038377291020084,0.0910114624413062,0.08832269117877053
1203,0.005430409810401055,0.043195970116592076,0.1257156580953707
1204,0.008075887996223281,0.06344887847316104,0.12728180844854667
1205,0.007308511481333058,0.06224343582619899,0.1174181885078298
1206,0.005685992783306259,0.037352765543658926,0.1522241445953471
1207,0.008040914938182576,0.03974318915035026,0.2023218345050548
1208,0.006980193733371062,0.04630914991811685,0.15073033613362816
1209,0.011024676720382555,0.06749358134318519,0.1633440765894751
1210,0.0045300212654190595,0.06576606059774152,0.06888083647062394
1211,0.0047342675374581296,0.03501209668339002,0.13521805278142285
1212,0.008722201650584691,0.04453501157391653,0.19585044085847503
1213,0.009183271037075816,0.04730360248374483,0.19413470760577642
1214,0.007395345319244507,0.054596238591294866,0.1354552165117142
1215,0.004650280060036042,0.038554102572258296,0.12061699662700866
1216,0.009479436739679532,0.05822529603528533,0.1628061578900699
1217,0.008708248285292111,0.05985992905242111,0.14547708998319334
1218,0.005219095249800869,0.033234428184329735,0.1570388159139344
1219,0.006016962458409736,0.04474234680534294,0.13448026060083054
1220,0.007181951016555805,0.03971947662753876,0.18081685928851127
1221,0.006911836438123915,0.04653823628523636,0.14851951835072194
1222,0.006138293011293763,0.05532169413555492,0.1109563455548221
1223,0.005874211432396859,0.06829224290599718,0.08601579304397088
1224,0.006384889931583113,0.05409777988551943,0.1180249900268857
1225,0.005404756662063795,0.03647122994241022,0.14819233325692518
1226,0.006560203830050388,0.037811169137565256,0.17349910038511215
1227,0.010744236214302162,0.040555348916212174,0.2649277222650692
1228,0.005070215759051053,0.04820548410980974,0.10517923121353102
1229,0.006843471207476038,0.058094252853250976,0.1177994529793712
1230,0.007202368163135363,0.053214039947218274,0.1353471409076227
1231,0.00834033592955547,0.07169166384984126,0.1163362025870683
1232,0.005951853215560801,0.04629654560488443,0.12855933715288476
1233,0.007809060800056359,0.05016119764134295,0.15567931323602285
1234,0.011592162657962547,0.048202885338456174,0.24048690397530734
1235,0.005871871509375386,0.036680200956645634,0.16008286094603447
1236,0.004711568867930841,0.04410091974719056,0.10683606815533943
1237,0.007753156117036064,0.056314146701498,0.13767688176108236
1238,0.00841246055533046,0.06749476273732757,0.1246387158651846
1239,0.009724565331700631,0.05702028630221435,0.17054571209952762
1240,0.007587295730448645,0.044817766024177336,0.16929214468624607
1241,0.008363313784495932,0.05859672127829374,0.14272665094405662
1242,0.0059935999132842655,0.040885491152186586,0.14659478813224747
1243,0.006412613894471726,0.03372495340826677,0.19014448490563968
1244,0.006251489286755579,0.036321280625940165,0.1721164336402482
1245,0.009057520502145084,0.0638442768700347,0.14186894967016783
1246,0.012359917013087484,0.06621265122234883,0.1866700212833187
1247,0.009949871302061692,0.05069864707645213,0.19625516410450386
1248,0.0051766272926828324,0.0378454872853226,0.13678321152317865
1249,0.0057498855454105515,0.046207339996012266,0.1244366272930304
1250,0.007764991977534,0.052619348834968584,0.1475691385262097
1251,0.006407752138517058,0.035104406425584475,0.18253412579181183
1252,0.009789211132353214,0.08845843772629156,0.1106645265715902
1253,0.008233222763381573,0.06569606819227412,0.125322914898954
1254,0.005139949269657724,0.04326388264133385,0.11880462306515843
1255,0.005936583017117571,0.046958249991366996,0.1264225778874331
1256,0.007529910930871651,0.056803636021053296,0.13256036863464618
1257,0.0062039058583281915,0.03712440063691059,0.16711127322532193
1258,0.009033053306677499,0.059346807252962555,0.15220790678801624
1259,0.007642291612211834,0.04298071427896809,0.17780745946731877
1260,0.007686970657563541,0.05904205207037392,0.13019484228412362
1261,0.006009948097559121,0.03795990981258321,0.15832356101669606
1262,0.0061438929612929235,0.05548002302057158,0.11074063467681101
1263,0.005654367754669848,0.03912665042101428,0.14451448548962592
1264,0.005330389218608124,0.04650558919205276,0.11461824935666882
1265,0.008751525791111145,0.0509313234339397,0.17182993099110122
1266,0.0059963746744772384,0.03073861379054635,0.19507628792702245
1267,0.0057795329394405145,0.037443236789419736,0.1543545226015095
1268,0.006718768693134175,0.04084879922356988,0.1644789766327561
1269,0.004521886570349146,0.03952983455863555,0.11439174033292074
1270,0.00770670534732768,0.054361062109200685,0.141768851603831
1271,0.009418369352727704,0.0490768007803027,0.1919108255384878
1272,0.0075297568085816325,0.04522076173221177,0.1665110564259139
1273,0.005175398880514293,0.03509322483848361,0.1474757279841498
1274,0.006653955675304964,0.04276767585651982,0.15558375670149965
1275,0.005338352455667923,0.03794785773677946,0.14067599000070194
1276,0.00779420159808701,0.03277023781446761,0.2378439131866212
1277,0.005411166391755139,0.05620786523856394,0.0962706263383633
1278,0.0069448347417130395,0.038964646377271234,0.17823425559395942
1279,0.011022078441684607,0.04494603644461405,0.24522915285359206
1280,0.007131908365157662,0.04641365219106602,0.15365971063093362
1281,0.0062641896930439485,0.04187905722303022,0.14957809722253143
1282,0.006970152378637469,0.043616727864572595,0.15980456856185046
1283,0.006269947876337723,0.0613541866783136,0.1021926654999034
1284,0.012838533525330539,0.043990717819989734,0.2918464203647243
1285,0.005028634149209431,0.03512401390439228,0.14316798082230087
1286,0.008516618140024839,0.046859047261002866,0.18174970763715906
1287,0.011226766172906234,0.04680418018891163,0.2398667411191212
1288,0.0111479454806184,0.04967966871122271,0.2243965342280084
1289,0.006599860094397571,0.03925875056125496,0.1681118222020789
1290,0.005578921716978223,0.04051375574233507,0.13770438248979208
1291,0.00854211829377946,0.05096334796183765,0.16761297354342483
1292,0.006288705753306188,0.046373265481690434,0.13561058700197742
1293,0.008888315028619904,0.04452541014937732,0.19962342847827946
1294,0.005557156393889663,0.0642672344113291,0.08646951194812222
1295,0.005692212534115817,0.035779591808207195,0.15909104174439
1296,0.008252771554940022,0.06653495348663634,0.12403663221127176
1297,0.0076270667339648065,0.03691013979938878,0.20663879289572537
1298,0.009630412339169234,0.06096061744598134,0.15797760492739424
1299,0.006541561840159892,0.0420905036922806,0.155416573007279
1300,0.0047974808056100455,0.03981618681823422,0.12049071467819467
1301,0.00609294811002371,0.040448977416592174,0.1506329331177047
1302,0.006199878025900273,0.042176715229336074,0.14699765005504606
1303,0.009461353627935912,0.06403528841885657,0.14775218260752082
1304,0.007237989492588186,0.04744522286414063,0.15255465261827542
1305,0.006517305057916575,0.04002013615242555,0.16285064680767516
1306,0.005507405350880875,0.042551141201574876,0.1294302619208626
1307,0.007978279053794684,0.061511665875649615,0.12970351135983965
1308,0.009316070641689645,0.05165932938949719,0.18033665461021936
1309,0.007667192289836018,0.05174627926260233,0.14816895821201628
1310,0.0077142276284001355,0.05059821927067398,0.15246045689830695
1311,0.008665216038941005,0.06246421724921336,0.13872287880004464
1312,0.008278377360579034,0.043512709976470845,0.19025193707459842
1313,0.009189269208942568,0.0568101558901849,0.1617539868495317
1314,0.009791206589903833,0.07184043936420037,0.13629101765553384
1315,0.006507224489964753,0.04591558711784895,0.14172146972925131
1316,0.005071062182060577,0.04094314799552676,0.12385618669308866
1317,0.0065981080828009814,0.035361868549387256,0.18658821926786232
1318,0.00467791552232709,0.034210336250628796,0.13673982880259963
1319,0.006128185899002329,0.07086872189164692,0.08647236376416387
1320,0.0053398709172112905,0.03449943327521958,0.15478140972512897
1321,0.005914023484103865,0.05681747733496094,0.10408810389687538
1322,0.01073386265305554,0.04970481583709114,0.2159521662452208
1323,0.00720459055108804,0.06917849819436206,0.10414494010468497
1324,0.0074676072688762965,0.0465946180723161,0.16026759264613138
1325,0.010895473594091236,0.048318540479963326,0.22549260564656057
1326,0.007380319357604551,0.040976895762622145,0.18010928402625706
1327,0.007597848523876942,0.07949783376316943,0.09557302588163574
1328,0.007755732910069146,0.05869418659453889,0.13213800820707902
1329,0.006643620290590729,0.03805787486575847,0.1745662445380937
1330,0.00815830291135524,0.05306665063072948,0.15373691036150014
1331,0.0072406664693954615,0.05066749622262158,0.1429055510743751
1332,0.008656341597060826,0.047072094439562805,0.18389539917309294
1333,0.005966288048643814,0.046102366495118556,0.1294139217158435
1334,0.00640140897381134,0.04980832573397161,0.1285208623127189
1335,0.00831181129940443,0.05574026233091849,0.1491168313832073
1336,0.007673588071935328,0.04051360991314428,0.18940766049229035
1337,0.009616657362549285,0.048224190893410866,0.19941562904819718
1338,0.008522443496836623,0.04489624386056042,0.18982531195963653
1339,0.010087642531030777,0.059598782060304376,0.16925920601287536
1340,0.006160289937213152,0.035250823863715225,0.17475591381509173
1341,0.004919028642649404,0.03365524929206189,0.14615932866269019
1342,0.0069257396847292,0.047153480885608924,0.14687653073552911
1343,0.009100419062715616,0.057609258021231256,0.15796799638009204
1344,0.006502632365037023,0.034279307358085646,0.18969555880811914
1345,0.005396457950942919,0.033341958175758364,0.1618518601197401
1346,0.0047696369399584,0.025569954826146456,0.1865328653179588
1347,0.006944449185133432,0.0438880714423087,0.15823090322170452
1348,0.0066628806755449875,0.03577674763538706,0.18623494631939225
1349,0.009166311921009284,0.06720854764295772,0.1363861032910353
1350,0.010388936336019559,0.0551765703547989,0.1882852861101707
1351,0.010265601604084277,0.06600434000328266,0.15552919101104862
1352,0.005114655562170903,0.03459165872036905,0.14785806033092355
1353,0.011713247696244482,0.09467206456776919,0.12372443497031853
1354,0.005329493194338061,0.058871367225912075,0.09052776324688058
1355,0.0071539183275532835,0.06674453838668805,0.10718357636994193
1356,0.005981291737336563,0.0574909705288577,0.1040388026538916
1357,0.013796699510591773,0.04881299607771507,0.2826439804748603
1358,0.011722583938319674,0.04570547092503967,0.2564809792090118
1359,0.007917788529997437,0.05598090397597582,0.141437311074039
1360,0.0072052961881933,0.04563001060672048,0.15790695842998956
1361,0.007961457345877141,0.03924946087951803,0.202842463750347
1362,0.004933563436803828,0.03651565410393762,0.13510817641732223
1363,0.011445519676139855,0.0449230943276556,0.25478030503430776
1364,0.005181911886018431,0.07754000827130836,0.06682887971613788
1365,0.0069101332538900285,0.035580189824881106,0.19421293949543753
1366,0.005604726350947155,0.044514923910925604,0.1259066815892196
1367,0.006329918571525238,0.06717746545847601,0.09422681442698495
1368,0.005581868075708037,0.03969515867960908,0.14061835904524944
1369,0.007087121586145057,0.03510998896936143,0.20185485082686144
1370,0.005692535597615458,0.06325634113649745,0.08999154069379149
1371,0.00765893082583456,0.0539665506645565,0.14191996211317578
1372,0.010012440934526768,0.039747933066780226,0.25189840481649795
1373,0.005481691433401561,0.04362630485280482,0.12565105964786935
1374,0.013220676394689303,0.05188895745712277,0.25478785935059717
1375,0.005755943979682558,0.036024768015336224,0.15977740584123673
1376,0.008014898192771997,0.041603946434282744,0.19264754619467694
1377,0.0065927548948582935,0.05229053531787585,0.1260793153991376
1378,0.0057405148311425605,0.034966083710725744,0.1641737999162171
1379,0.0071772687645004,0.04385130151324048,0.16367287894909163
1380,0.007057622947811923,0.042259889849701325,0.167005237655507
1381,0.0065383146074552935,0.03688049052480135,0.17728382985798768
1382,0.008306485558194165,0.044439416406603455,0.1869170711425668
1383,0.006491421142667898,0.06185599264080229,0.10494409458851679
1384,0.00533691263564205,0.03269522337900655,0.16323218146004853
1385,0.0056477855551024525,0.060367584590098305,0.09355659321733513
1386,0.005470759843887983,0.04957908515027869,0.11034410633425913
1387,0.007516891210340781,0.04514247401181863,0.16651482610825205
1388,0.00516850445234143,0.03920612905380169,0.13182899145990615
1389,0.008198408348939723,0.04935331662961541,0.16611666466715216
1390,0.0065689665651153415,0.04993389994920487,0.13155324482297703
1391,0.007603019424010769,0.05803592780765249,0.13100539116180454
1392,0.006750682117514366,0.0633359106143881,0.10658538026726055
1393,0.005934054343869076,0.058712255821763135,0.10107011322784848
1394,0.006348494098461146,0.04779656560552627,0.13282322731561086
1395,0.006650823215490629,0.04511607645638633,0.14741581577406357
1396,0.005337948322911203,0.04010902529308462,0.13308596466188516
1397,0.006848751133046672,0.036145260219429244,0.18947853996015138
1398,0.006533465093298479,0.07363620394199502,0.08872626158670967
1399,0.005464942279211031,0.03621564013746487,0.15090006025895644
1400,0.009978974991891976,0.07880778538647999,0.1266242280864463
1401,0.006918157790632613,0.04125217363355143,0.16770407910913565
1402,0.007077255076717866,0.040971974632042385,0.17273404906900242
1403,0.010364926639231952,0.0635617199609565,0.16306869363251428
1404,0.006878139038896353,0.06831559424758477,0.10068182988891795
1405,0.005693124158762203,0.03954877860281091,0.14395195906792466
1406,0.008601362442560224,0.056716113114296196,0.15165641596550908
1407,0.010913952210626148,0.04158672036661867,0.2624383965397823
1408,0.006689024610438274,0.06239723837068218,0.10720065158322716
1409,0.007898973891546854,0.04264474019536938,0.185227389243641
1410,0.009635910191225857,0.06821874453978564,0.1412501835982173
1411,0.009091540070747249,0.04182405112464387,0.2173758836377495
1412,0.007268318296679956,0.05892110775014727,0.1233567828931124
1413,0.0066314789868082554,0.03768121462276605,0.17598899220795533
1414,0.010134573790603247,0.040449565079924345,0.25054839947791235
1415,0.006442950278225968,0.03473316013874222,0.18549853374423725
1416,0.005715279393053515,0.04570166425052985,0.1250562640694687
1417,0.010763587957000388,0.049975234988807314,0.21537843612332536
1418,0.005870670988459232,0.03855776289616594,0.15225652494716532
1419,0.006385454558011283,0.05264091916721633,0.12130210982080854
1420,0.007904177926150953,0.050812025542076936,0.15555722964537252
