step,grad_theta_norm,grad_phi_norm,egr
965,0.06229306773350516,0.32564505952496975,0.19129130294248292
966,0.0820706533981426,0.6669222004700647,0.12305881156778697
967,0.0561329911925326,0.3414053670590242,0.16441742458800768
968,0.07760556813655776,0.4593818090300761,0.16893478716591484
969,0.0645921825427297,0.48018337852374954,0.13451565679173236
970,0.060075350493963585,0.38543576733410195,0.15586345530235507
971,0.061063609166965176,0.542187481568938,0.11262452794031992
972,0.07220448665659893,0.3621462600248773,0.1993793520094327
973,0.06091733623346269,0.49294689892524873,0.12357788712365288
974,0.04083283029389551,0.16939743512271857,0.2410475121070957
975,0.06555159087488381,0.6113167356459988,0.10723015918336676
976,0.04706069800611279,0.1909283654377297,0.24648353270072335
977,0.05660122701494138,0.3999405672043419,0.14152409546861636
978,0.05364116992556975,0.14878604720903388,0.36052553939985493
979,0.04317862288834782,0.24206836812154275,0.17837366865913443
980,0.07580625991464254,0.4162903101892898,0.1820995061835354
981,0.05693272177746607,0.30752305868905266,0.18513317999626042
982,0.05536854248628054,0.38002906793427926,0.14569554583574662
983,0.04189816472496252,0.2259705529324679,0.1854142682798963
984,0.056749247937218646,0.38932063570252784,0.14576480857396384
985,0.05584203144069719,0.2755658481269017,0.20264496424382225
986,0.05066643628461619,0.2969127085227894,0.1706442157242881
987,0.04618529708819924,0.2341518508293883,0.1972450652190416
988,0.0632807499076957,0.2763277525281836,0.22900613249482596
989,0.048050149654817534,0.22149268360023683,0.21693786392206238
990,0.052101264290950786,0.261414856988831,0.19930490902809522
991,0.042154486419233216,0.1631054041253052,0.258449354544928
992,0.05417100928318741,0.33308506793846665,0.16263415714880441
993,0.04699993620222028,0.1749163855896971,0.2686994477018279
994,0.051836489313001353,0.28667805286877834,0.18081778076170954
995,0.05092095451541373,0.13959813979744398,0.36476814511235567
996,0.06455595310285836,0.35502711505138157,0.18183386667053197
997,0.037726398606298846,0.18269294116447618,0.20650167634078284
998,0.034716238414387805,0.13824867368011473,0.25111444102866765
999,0.03625015587608761,0.18138381125681122,0.1998533144976383
1000,0.037175884376151165,0.13003925019778254,0.2858820265367788
1001,0.04032249846036673,0.12707472859244115,0.3173132762641835
1002,0.04939249514165108,0.17004131156267396,0.290473501335912
1003,0.04254477664831834,0.15124394211993827,0.281299046108561
1004,0.0640838041005083,0.1575037625360299,0.4068715760707106
1005,0.045149269092384745,0.1937418276913666,0.23303831511321918
1006,0.038648000606159506,0.19544571736621147,0.1977428880344615
1007,0.036566445584026934,0.298454855033852,0.12251918495263513
1008,0.05396091205247826,0.16772888608387918,0.3217150802824228
1009,0.04439956021890525,0.3130712209569651,0.14181936009016496
1010,0.04008301352130163,0.14048515584249843,0.2853184970371846
1011,0.042704223128770376,0.276232748011761,0.15459507765095828
1012,0.05845580950810346,0.12864011936524,0.4544135204172117
1013,0.06979405144927577,0.25802127127482055,0.27049727762432063
1014,0.051450548321933055,0.1944599028418375,0.2645817856008875
1015,0.04236511897220469,0.15505450051590083,0.2732272770604741
1016,0.06064613535198504,0.1828292723008216,0.33170911084669236
1017,0.0646346058699888,0.21324754034449608,0.30309660671944966
1018,0.06216423173243523,0.18557548474919985,0.33498083982436305
1019,0.04045819651448669,0.3065669846796062,0.1319717991049743
1020,0.06323145714690358,0.21876716215494074,0.28903541337630545
1021,0.05186476318843495,0.26670499530290914,0.19446491105026095
1022,0.03276405796158964,0.23753872513727498,0.1379314380950608
1023,0.04712305892701959,0.17324020748387178,0.2720099427907613
1024,0.05290200382228519,0.14164687237965298,0.3734780933257717
1025,0.0477012443368556,0.23274070808221295,0.2049544522301648
1026,0.059743153642215496,0.22109002468456943,0.27022093704671307
1027,0.05141691413594238,0.2826502203996748,0.18191004437589192
1028,0.052805578762998115,0.18008669380528666,0.29322310075723496
1029,0.062427823665920125,0.18672070674757527,0.3343379786473332
1030,0.05593006464554881,0.22370516174660254,0.2500168713525369
1031,0.05090917924054577,0.1387494451568182,0.36691447077600914
1032,0.07205106483376779,0.340237850405224,0.21176675301628864
1033,0.05625767986534661,0.21842841785301334,0.2575565964266904
1034,0.08304800294772205,0.20416207431076097,0.4067748783787606
1035,0.06030952361340236,0.1771729864761699,0.34039909137713664
1036,0.05785918533606764,0.2174800912879367,0.26604359503968517
1037,0.051109436394897456,0.13796030950345187,0.37046478496953644
1038,0.055339153604302936,0.18956359063245848,0.29192923292588985
1039,0.05509958449434103,0.2016272477960442,0.2732744958647835
1040,0.0505632802675538,0.17099468807539178,0.2957008830880447
1041,0.055768663438229414,0.24148070965464727,0.2309445898090817
1042,0.03462372898745353,0.2935723414009558,0.11793934272591139
1043,0.038157990962456596,0.14553617406777566,0.2621890482322585
1044,0.05718106146953456,0.15585183499064334,0.36689373258005314
1045,0.05521118665390398,0.14874322903703976,0.3711845373464644
1046,0.06076041566008764,0.18147382412747604,0.33481641747446594
1047,0.055301624026259044,0.18660078181764184,0.2963633029148128
1048,0.04402681581029881,0.21273778771197177,0.2069534344772838
1049,0.0585623299279181,0.14807456714040443,0.39549215681308564
1050,0.062036417375352544,0.146177279522057,0.42439165359872044
1051,0.05855693455278765,0.17892534086482456,0.32727021376306487
1052,0.05048902499981078,0.14391133149820626,0.35083425657894945
1053,0.0689250632638091,0.2318347410303317,0.2973025654273882
1054,0.045742790623768056,0.1565075955597757,0.29227201695782884
1055,0.04677979417088783,0.19322631533814008,0.24209846411852617
1056,0.05558494751290589,0.15676895651290504,0.35456603621633237
1057,0.05100760537799436,0.17635431292558307,0.28923367130368405
1058,0.05101110176170749,0.18713235395755906,0.27259370537819466
1059,0.0388997502240495,0.1960828355218063,0.19838427020056573
1060,0.055912361240262755,0.14761397433170778,0.3787741742813701
1061,0.06048159579603136,0.18633215260288802,0.32459022745583493
1062,0.05233462355533557,0.18185069271859042,0.2877889700207761
1063,0.03979149464318114,0.2833607506291349,0.14042698064108455
1064,0.04062367388963414,0.3099265173956686,0.13107517946791475
1065,0.053326976974451684,0.24363812505920876,0.21887780067784268
1066,0.05054930295669977,0.4537958704388163,0.11139216165124571
1067,0.04369097063139866,0.15213873018877802,0.2871784888496078
1068,0.049536245711617674,0.4093627082229693,0.1210082030347414
1069,0.049386161628319804,0.15810889897298164,0.3123553572809762
1070,0.0630053526640013,0.26743367570287674,0.23559244174531596
1071,0.03901210454721577,0.18195551821830078,0.21440462443242128
1072,0.06688502515646973,0.5218629148488086,0.12816589041533855
1073,0.04282596554751913,0.1922946120507089,0.2227101689984066
1074,0.05895752240305399,0.3199754087338453,0.18425641719208008
1075,0.061739206394648354,0.18245423020002863,0.33838188529048574
1076,0.05004033272446504,0.5154733951986747,0.09707646057093078
1077,0.05850121423157075,0.21242618341366074,0.27539549640815725
1078,0.053025352412536066,0.4262800881737919,0.12439087323917777
1079,0.049281228143346095,0.17986962628484346,0.2739830462816987
1080,0.057586471807950734,0.5634137084273685,0.10220992309290286
1081,0.044957882506434996,0.2688392079155572,0.16722963460147192
1082,0.05500137141804566,0.43316521186845547,0.1269755047518027
1083,0.0482491258504353,0.2686296214334979,0.17961208295936298
1084,0.04495070662124066,0.3167983154815046,0.14189061123250543
1085,0.04911826004212192,0.2423138562238994,0.2027051230472502
1086,0.039097951656578186,0.2333800259838918,0.16752912547498494
1087,0.06346096434047291,0.2767822174606598,0.22928121944562282
1088,0.05024880720289784,0.16648837803526992,0.30181570506952143
1089,0.0464041526558099,0.14025763388704582,0.3308493902930793
1090,0.05246691518487,0.22866779797255585,0.22944601579159607
1091,0.073659382587219,0.18613590120774376,0.39572904586855084
1092,0.026803323665585136,0.33065114474173535,0.08106224367207193
1093,0.047800445501843127,0.28163305919649456,0.16972597477742546
1094,0.05192363689115477,0.19693564022899251,0.2636578977300169
1095,0.08881971118101707,0.2897785355073601,0.306508938024689
1096,0.05494022726129039,0.1432753388553891,0.38345906350540404
1097,0.060681581620374896,0.25555654934207256,0.23744874383521572
1098,0.052734101259439434,0.23275715260351634,0.22656275293520753
1099,0.042009412481849154,0.16532026789668078,0.2541092693356232
1100,0.06000610321763209,0.3624497352869948,0.1655570341911066
1101,0.0403374032767949,0.23826554414705373,0.16929599880262164
1102,0.04570198373510763,0.21241672706272877,0.21515247112058283
1103,0.053722482220832375,0.1754709896822983,0.30616161861168206
1104,0.04760962750142879,0.27067534290090733,0.17589200032410232
1105,0.07051704378008807,0.16366313051356993,0.4308670105379071
1106,0.05834691588118566,0.3738922123624218,0.15605277123149247
1107,0.057546855543797744,0.1360687894702062,0.4229247262905602
1108,0.06182867918171058,0.4923269972021181,0.12558458003106843
1109,0.04749923542310841,0.15953690308998153,0.2977319635947822
1110,0.07893608586727748,0.6048012072242466,0.1305157544731541
1111,0.044527645969109846,0.3971628004089086,0.11211434183451525
1112,0.06353955444488833,0.3689871686976159,0.17219990242204505
1113,0.05751069985549265,0.48343866534896357,0.11896172974468308
1114,0.05845100578890996,0.21204181295269015,0.27565792319308097
1115,0.05729054139217052,0.5244483181795514,0.10923963221185724
1116,0.03821059300509744,0.14081099618683984,0.27136085987293956
1117,0.06584298849729146,0.5295201170382206,0.12434464032348483
1118,0.06488226585456468,0.37401013251063503,0.1734772943686125
1119,0.04229249279390008,0.21688407302076665,0.19500045441167813
1120,0.045518295161310736,0.18016157112000547,0.25265263217946954
1121,0.040433535243038006,0.28129814996382685,0.14373907275285588
1122,0.05361207620207969,0.22415024998474137,0.23917919433723608
1123,0.04179924758745937,0.20668129751738876,0.20224010633444192
1124,0.03880667360621076,0.15665577037101872,0.24771940104124163
1125,0.039670132763942365,0.299596553106003,0.1324118463731921
1126,0.050124578603646275,0.19162622995383527,0.26157472604590837
1127,0.05338655834993111,0.5441628334513811,0.09810768958847481
1128,0.04981319738127839,0.22446401449583503,0.22192063833902764
1129,0.07067351248010326,0.7000668260168905,0.10095252317854748
1130,0.05685036155042406,0.6095808816926708,0.09326139197881333
1131,0.042871840064258857,0.2999022728163885,0.14295270143005442
1132,0.059316147636324604,0.5921062763858828,0.10017821124660294
1133,0.04458554454768669,0.20884517583189563,0.21348611175659213
1134,0.055150283559662915,0.3761207533202749,0.14662919573745148
1135,0.05241648794143977,0.22268321997485593,0.2353858900869268
1136,0.06536499782572684,0.43312853573804194,0.15091362593830338
1137,0.033133612825468645,0.1639636787116304,0.20207897923258966
1138,0.057697946718189404,0.5016304009098848,0.11502083329363348
1139,0.06901137858146271,0.3832152210401059,0.18008517092294762
1140,0.05303148618784894,0.17259930665305653,0.30725202328964607
1141,0.04607139374585053,0.26263618756662727,0.1754190622873987
1142,0.04661750602261735,0.19733598499318242,0.2362341872111752
1143,0.054919873142793986,0.3296301888568182,0.16661056844669944
1144,0.04817286705993231,0.18322808658752654,0.2629120237887635
1145,0.05856211324778311,0.342824115701999,0.17082261884551203
1146,0.050908904832738036,0.17280876102897325,0.294596781605928
1147,0.04560666225676873,0.25604026040989125,0.1781230115278728
1148,0.04183466052306779,0.27316472676478826,0.15314810597393447
1149,0.08153443663040176,0.46849319071635026,0.17403547852116563
1150,0.04127694511527935,0.16499610468015607,0.25016920972191603
1151,0.046586717313905374,0.24386639118217326,0.1910337750432904
1152,0.051478627112688656,0.26051106695244297,0.19760629640309532
1153,0.06421159514134386,0.3465241707964025,0.18530192278819582
1154,0.05103706837680532,0.19484398079554846,0.26193813207962036
1155,0.05981736078785523,0.39520593251507347,0.15135744650144492
1156,0.029214110292943515,0.3032628160832294,0.09633264859226749
1157,0.04266199018951353,0.21309397944621272,0.20020270070596566
1158,0.051731609063304027,0.28755652564858764,0.17990066108373923
1159,0.05127530292539377,0.21579474720095934,0.23761145065039938
1160,0.04889278660348321,0.40514026861111857,0.1206811329097804
1161,0.05591200311731755,0.3045138827642718,0.1836106866773498
1162,0.07694040389375681,0.6845908755385285,0.11238888311667872
1163,0.04830493774531247,0.27145306103028266,0.17794950464657217
1164,0.0645054510873306,0.3581626809197854,0.18010098350139733
1165,0.046643694763823046,0.17322151123636917,0.2692719537581345
1166,0.04634467026101632,0.5308595186037539,0.08730119482989204
1167,0.05373114725847218,0.2750528584254757,0.19534844162630305
1168,0.050560109806238394,0.3828698122660538,0.1320556183493841
1169,0.04821522862925851,0.37207704612128034,0.12958399108934265
1170,0.05717031901526151,0.2426819850308075,0.23557710312847652
1171,0.038659561188396474,0.40070019296125914,0.09648001639978675
1172,0.04853821040623889,0.20722861875559398,0.23422542068502017
1173,0.05688496413626026,0.3104406355399999,0.183239426878275
1174,0.04982162168995076,0.19392901344271832,0.2569064876123339
1175,0.0694916615136554,0.2829432391565875,0.24560283440789862
1176,0.06297821141857297,0.22213612504440897,0.2835117944264986
1177,0.03839334654263446,0.21421677901599906,0.17922660735921053
1178,0.04444571738378029,0.21731313954873643,0.20452383816215586
1179,0.045251752051364814,0.22348141419217687,0.20248552755375573
1180,0.0492007840571221,0.2762657500542078,0.17809223201678107
1181,0.05407913755457038,0.20679007327740698,0.2615170868563028
1182,0.044895903190568034,0.17924113699987312,0.2504776746107638
1183,0.036048954554907205,0.146427560623784,0.2461896817859413
1184,0.04508860888455383,0.2086466362854887,0.2161003392484292
1185,0.06803416141033003,0.19766053982639967,0.3441969827146002
1186,0.05211622371877504,0.2946489232318601,0.17687566323664372
1187,0.04080268813635463,0.24014847908805967,0.16990608598117687
1188,0.04085078921245478,0.262020786001346,0.15590667380140227
1189,0.048378704807538184,0.19080285073693717,0.25355336474498014
1190,0.05351497273848163,0.4728906286558434,0.11316564443343023
1191,0.05911286392876298,0.3185262609227476,0.1855823873275996
1192,0.06942568263121636,0.5025396399303785,0.13814966445372626
1193,0.04770616903004571,0.49218683796225027,0.09692694999212423
1194,0.05831921156746679,0.4481054447549666,0.13014617931997413
1195,0.06243339916493208,0.6985509283225638,0.08937558685200599
1196,0.058622903326425314,0.18152177643626488,0.3229524549451827
1197,0.08833405637032815,0.7361478197433391,0.11999499828853148
1198,0.05344528915288778,0.2646342722200347,0.20195906110092884
1199,0.07136521126318636,0.7098306470085044,0.1005383630079173
1200,0.06776077580973758,0.395320330588667,0.17140726283584853
1201,0.05335729743311577,0.4629300911492582,0.11525994627080101
1202,0.05031772115520533,0.21242805666505069,0.23686946980976117
1203,0.05280406858855002,0.5958025755493377,0.08862678805940938
1204,0.05422415460423943,0.2721415520496214,0.1992498175881393
1205,0.052704257223604146,0.5580540968813369,0.09444291784263452
1206,0.05719564281204629,0.23540332121667723,0.24296871648279564
1207,0.06328388093848092,0.5312585501298347,0.11912068224200026
1208,0.05114864903346984,0.24145126635075856,0.21183839623749942
1209,0.04860768147605138,0.40172336451953966,0.12099789499190587
1210,0.04697271434280705,0.3058190642591743,0.15359642295826662
1211,0.04773168973424842,0.2072553513680595,0.23030377463814009
1212,0.049268855408216176,0.2657427834527321,0.1854005394535738
1213,0.05035221212262485,0.22161995661626732,0.22720071283824853
1214,0.046111217316870796,0.18296589546338038,0.2520208326247756
1215,0.039851899692647165,0.20041492503905622,0.19884696553753223
1216,0.05633435191432116,0.2652528695667399,0.2123798019833847
1217,0.0552038484264667,0.25633319683394246,0.2153597314280501
1218,0.03477852279389484,0.23033268142562496,0.15099256683196266
1219,0.04979539999664045,0.22282855853839548,0.22346956028904508
1220,0.06243859940736093,0.2202268243541857,0.2835195012695586
1221,0.05500865200384372,0.3039856832102227,0.18095803533491175
1222,0.050858269568118716,0.268365032462284,0.1895115362135595
1223,0.049046832463798054,0.3382635449749443,0.1449959157357203
1224,0.05116655134580306,0.2500457039992017,0.20462879596508401
1225,0.055499557381929125,0.2842360974415324,0.1952586525121081
1226,0.0391918246960646,0.2612354518735963,0.15002490823825199
1227,0.04585004345218145,0.3533602097613393,0.12975440410514522
1228,0.0517297659764798,0.1900193342257153,0.27223422388566065
1229,0.0408848112637553,0.19742123647130058,0.20709429235841956
1230,0.04755186849977682,0.2239765515216221,0.21230735171388682
1231,0.06340085429851731,0.22985721911400303,0.2758271179936113
1232,0.049548229791632266,0.17190020675186726,0.2882383373910969
1233,0.041545409600308926,0.17510805144856856,0.23725585006737443
1234,0.04888391645220477,0.2220842047817268,0.2201143323093586
1235,0.04666778839752121,0.20563688625569757,0.22694269129938865
1236,0.04829514006618119,0.2172871986036005,0.2222640835554436
1237,0.03663385486787542,0.1779627317260615,0.205851272973603
1238,0.062302101015796287,0.24126148285512314,0.25823475955733177
1239,0.053919262455768634,0.19629998700530554,0.27467787073280164
1240,0.04802260192788338,0.19986083789671685,0.24028019912765497
1241,0.04125193515938121,0.23497872653669616,0.17555604189030033
1242,0.04617267212607265,0.3180154334084859,0.14519003568804592
1243,0.04928254863180607,0.24115205560661573,0.20436296305926946
1244,0.06182604499144693,0.25993390079078826,0.23785294955031938
1245,0.04816800216625386,0.3118579728041284,0.15445493258674114
1246,0.056361389800466045,0.2942643089150497,0.19153321722256614
1247,0.04776753131761062,0.24010345411340114,0.1989456232264406
1248,0.04061294185288947,0.2638182122508826,0.15394290449559234
1249,0.032337598898183995,0.22589843489505387,0.14315105331767344
1250,0.04664172300646929,0.2408584571870859,0.19364785256449127
1251,0.046553090039945774,0.3019238626788422,0.15418817720052266
1252,0.06352118610891126,0.3138282651786085,0.20240747299341302
1253,0.05521017665117469,0.42603984688002566,0.12958923221703364
1254,0.05823161752680426,0.36852550171817255,0.15801245030575523
1255,0.0620833793855716,0.16849785387645153,0.36845204824225736
1256,0.05056356806284197,0.32590684939917075,0.15514730100304386
1257,0.046939125504963645,0.20602153147019572,0.22783601873926607
1258,0.03816305050586784,0.27112121346299006,0.14076010511415257
1259,0.05509857667156207,0.42012173490244553,0.13114907440869514
1260,0.0545191814189723,0.18567204642300275,0.2936316072828308
1261,0.053529524042405574,0.5848783755587947,0.09152248788677093
1262,0.048117879411987585,0.4143246733596806,0.1161356841765967
1263,0.05099061529258579,0.22421141648516565,0.22742202913530957
1264,0.048575625826798974,0.29867837609672104,0.16263522810538547
1265,0.04280128682826596,0.20701648563849795,0.20675303561476185
1266,0.06475677632255196,0.24370213141593516,0.2657210092748985
1267,0.055845018772815974,0.18971336851328777,0.29436522692184525
1268,0.056576676278264744,0.27777599985271645,0.20367733824397857
1269,0.05258362689925935,0.2887004679605255,0.18213904283060275
1270,0.05558694131525192,0.18103979106537932,0.3070426727065247
1271,0.04070498559940443,0.19610165840957572,0.20757083815263244
1272,0.05198137789660988,0.26858203033488487,0.1935400437311562
1273,0.0467785448863848,0.2662637538060761,0.1756849898551293
1274,0.04867050479717562,0.23963190845875568,0.20310527554534522
1275,0.04504777276956922,0.2432553231557371,0.1851872024216445
1276,0.051743746141639076,0.2649283368502163,0.19531223710017234
1277,0.040875543357160656,0.5129944279600382,0.07968028721018611
1278,0.0451402745482513,0.2692453158184817,0.16765481847237063
1279,0.041756018496588054,0.3637550272706331,0.11479159149986637
1280,0.042817032166910504,0.35902880674767956,0.1192579296203451
1281,0.05919170053127325,0.25345746069813924,0.23353702182606248
1282,0.04987880623859922,0.3902957758232014,0.1277974534396853
1283,0.04974664082355522,0.21024164306931908,0.23661649565265508
1284,0.06749377236844108,0.48332891060563654,0.13964356546296433
1285,0.037480360217829335,0.1797947011713712,0.20846198454923592
1286,0.06708666087322873,0.5090668113737707,0.13178360752306065
1287,0.0521688759680971,0.3073215515337959,0.1697533925218075
1288,0.05243504306256907,0.5858509480606272,0.08950236102895798
1289,0.08537811045370261,0.6759969034388762,0.12629955850277977
1290,0.03973657625298551,0.23238101034570685,0.1709975190903056
1291,0.05010694757823291,0.5216290745556892,0.096058578829826
1292,0.044645980849143244,0.23081849932868445,0.19342462141812192
1293,0.04578079710824257,0.43840673354988535,0.10442539679406829
1294,0.05927994775787107,0.24332434147361032,0.24362522630748243
1295,0.03774808385614974,0.30295850029090743,0.12459820014879465
1296,0.04982682044841615,0.2566833254868901,0.1941178701565751
1297,0.04505441383763563,0.411546185884931,0.10947596012983933
1298,0.07650604672586857,0.4891371130775336,0.156410226662938
1299,0.05596186631968444,0.28291449884196623,0.19780487231496216
1300,0.04354532252330789,0.60339043493157,0.07216773750842465
1301,0.04476632782582431,0.16708431539643373,0.267926571799042
1302,0.047727387228206304,0.5541480219295685,0.08612750626074828
1303,0.04934115308284144,0.3163276044988095,0.15598118020987056
1304,0.04573618333113245,0.23052271089008813,0.19840207133752122
1305,0.05389271882483673,0.25785196516012304,0.20900643045772788
1306,0.050908699025911566,0.20835344847159587,0.24433816382265178
1307,0.0611463259121216,0.25960979670404394,0.23553165823550604
1308,0.035483588090491874,0.40757681785970373,0.08705987812736443
1309,0.051048374019152604,0.4416146509060668,0.11559483797537144
1310,0.05719022028151744,0.20546539364906471,0.2783447823769296
1311,0.05734458785653301,0.5722027689586913,0.10021724984097838
1312,0.04848491209484415,0.6196871184186414,0.07824095523962628
1313,0.049755312717268615,0.2030017960446713,0.24509789413919605
1314,0.06964329976052107,0.5187342044747943,0.13425623211197138
1315,0.06469823008844064,0.4620258352827844,0.14003162842333666
1316,0.05344227441852533,0.3429959211860472,0.15581023305924815
1317,0.06963845531262512,0.6847334298738251,0.101701556071763
1318,0.051053951793702236,0.2624645890643168,0.19451748510347422
1319,0.05888787200456375,0.719785913662593,0.08181303758062461
1320,0.07281487745488469,0.697211496538845,0.10443728741745352
1321,0.04473870708050084,0.23798273176112753,0.18799140067531797
1322,0.05263225283458957,0.4533164654185972,0.11610487782717596
1323,0.059162278494640876,0.22775437159414466,0.2597635254167921
1324,0.0665862085313841,0.6623777437120187,0.10052603542825736
1325,0.04903532649633409,0.37304309601517394,0.13144681410806242
1326,0.06738467490345275,0.45232494235161036,0.14897404187568097
1327,0.06318790017240872,0.6432777351176696,0.09822802301831889
1328,0.05320192073097655,0.3021728867936251,0.17606450828639628
1329,0.06624715343468833,0.5331940441659585,0.12424586163221364
1330,0.06182142217754497,0.5047008739517457,0.12249121285122486
1331,0.0663198476968997,0.3849677465930526,0.17227377691678103
1332,0.04539106336798872,0.6857970031389988,0.06618731659683641
1333,0.054870151437274854,0.263778327874733,0.2080161470396628
1334,0.06899999443862727,0.6753201987747502,0.1021737459707461
1335,0.04770015585736937,0.24985821162314098,0.19090889807986058
1336,0.07629255980187258,0.8593707696853902,0.08877723387044453
1337,0.044437450199662644,0.7136616342417408,0.06226683356295982
1338,0.046204731976812546,0.5185624219026653,0.08910158165181534
1339,0.07467862131303679,0.8586744791178296,0.08696965279516852
1340,0.04540184929453838,0.23244104590717624,0.1953262992650359
1341,0.0695758952171797,0.5909436782794346,0.11773693124129199
1342,0.0676349194513439,0.3228271316726508,0.20950816339599584
1343,0.06826194905036202,0.33314645594240316,0.20490072108694068
1344,0.05684187913755069,0.22590129496168312,0.25162263521747613
1345,0.05724290738044239,0.3163279482305925,0.18096063816192828
1346,0.04688326693195264,0.19902183778153126,0.235568455473622
1347,0.05296121701615409,0.20099264739773198,0.2634982806664012
1348,0.06543155923699802,0.19920297795651495,0.32846677247442024
1349,0.06037217169471598,0.2505663052303978,0.24094289788470294
1350,0.044367883113224885,0.22046936182417015,0.2012428518226861
1351,0.06308121811188376,0.3771166353402785,0.16727243563466054
1352,0.04571623858583045,0.28169537648119247,0.162289630581567
1353,0.04571104602559608,0.3692393186751882,0.12379788314386772
1354,0.06758892284520598,0.5971898623092395,0.1131782823367715
1355,0.05770481445257424,0.24917443677760232,0.231584006764893
1356,0.09993369933249785,1.047189634773662,0.09543037479930933
1357,0.058213332180453325,0.8534981433378779,0.06820557564744457
1358,0.06073039452493113,0.4136346772262924,0.1468213326117234
1359,0.07746318400285528,1.0338738863325105,0.0749251770712264
1360,0.05230499450174706,0.383977178553953,0.13621901879322607
1361,0.04896199471820677,0.6981114286751524,0.070134927902634
1362,0.06550330674855222,0.6215036746243704,0.10539488248084175
1363,0.05405960487320377,0.46515773263804866,0.11621779254641079
1364,0.0859052397041333,0.8324872869249016,0.10319105294851139
1365,0.0343796466807906,0.2402233341367461,0.1431153505723845
1366,0.05286365354163466,0.5507352015846817,0.09598742442725498
1367,0.038879003777329425,0.19750251466790952,0.196853208894609
1368,0.059318398723857406,0.8423583276727233,0.07041943645012984
1369,0.051669560623852744,0.6013406707970373,0.08592394150770183
1370,0.05662560674913859,0.6732297028204852,0.08411038091727445
1371,0.06302801623604794,0.9292551906804795,0.06782638059823551
1372,0.03673967870866282,0.35259495550324804,0.10419797032014029
1373,0.07120939924804111,1.056395720465507,0.06740788311466735
1374,0.05129506746759564,0.2778725224799266,0.18459927958913816
1375,0.05080462797942496,0.8150842226069653,0.06233052557055897
1376,0.04940129989790468,0.4127779817692036,0.11968007519695352
1377,0.05465089049433964,0.5411133849992913,0.10099711448518359
1378,0.057783710554227756,0.4841366552081964,0.1193541326245155
1379,0.04695047322654042,0.33268729009873393,0.14112493811370275
1380,0.041607114148323736,0.44702411074780923,0.09307577186077892
1381,0.05434980822513874,0.31063548083022,0.17496329807434022
1382,0.06634972424522603,0.5611852052214099,0.11823142097791084
1383,0.05323632091126521,0.28853353939389015,0.1845065257332369
1384,0.06214521711434866,0.344688231374154,0.1802939916643416
1385,0.05314273257788476,0.21679411487793052,0.24512995939747956
1386,0.04355032422144732,0.31556284518842126,0.13800840271707399
1387,0.048699189660744525,0.33707817316111044,0.14447446775891867
1388,0.05613676352589049,0.19667210985885458,0.2854332704616463
1389,0.05186892225384221,0.33178977929269804,0.15633068132556366
1390,0.059995129246003046,0.2587759276998018,0.2318420023804137
1391,0.054866311114238966,0.33936677346165,0.16167260735169597
1392,0.035731790155965705,0.2749105563639397,0.12997605704355814
1393,0.04351161357874805,0.31241697075911573,0.1392741677024893
1394,0.048796314367896367,0.4720357290079592,0.10337419684383725
1395,0.05381494768432072,0.25523511674060695,0.21084460622556694
1396,0.06366357032467668,0.5197276719067864,0.12249409405311076
1397,0.04719498810185407,0.24896090431772713,0.18956786902345776
1398,0.05754618189223668,0.7029031681761835,0.08186928797243775
1399,0.05007804854977823,0.7092235451752292,0.07060968137674384
1400,0.04420589699570526,0.30703947432225087,0.14397463744080458
1401,0.050710509619158725,0.484597529210497,0.1046445897107055
1402,0.04548707978875961,0.26177281038878925,0.17376548664862365
1403,0.03652482571998042,0.5625060856427037,0.06493232100446211
1404,0.04972044280438416,0.18780946764315773,0.2647387452191143
1405,0.04893565259171065,0.5290337341524854,0.0925000608326297
1406,0.050698742871851006,0.2986812566644353,0.16974196318130763
1407,0.06532105637359362,0.3224678824078763,0.20256608467682727
1408,0.05030200006818828,0.19931097038559073,0.25237948503597524
1409,0.05052248425260577,0.5011230445379729,0.10081852112605567
1410,0.045049183755426436,0.34019428414838615,0.13242193021574825
1411,0.060369821058055585,0.5759288063985333,0.10482167307355666
1412,0.07136457180581209,0.6740410112556662,0.105875711735643
1413,0.04666150918247007,0.26306934833574663,0.17737341684801747
1414,0.046870226418302026,0.533587327591419,0.08783984175520727
1415,0.0536078960201626,0.29969579362745496,0.1788743691432069
1416,0.059433761023550226,0.5371523861569674,0.11064599647160792
1417,0.06326833831671447,0.5226281945613197,0.12105802743707539
1418,0.06897987358596466,0.2988483151722135,0.23081901447556663
1419,0.05398982642261519,0.5036234833906537,0.10720275801878928
1420,0.05025682029844702,0.24472649908502614,0.2053591273774597
1421,0.05149714489540919,0.605490682958381,0.08505026806310717
1422,0.05249065576428557,0.23273124512527646,0.2255419367339565
1423,0.04288401702187166,0.7592739509923759,0.05648029537397602
1424,0.049666291912483035,0.40109129154281653,0.12382789893372025
1425,0.041494503078013376,0.649827650583584,0.06385462828595394
1426,0.05594595421672211,0.5282884731852439,0.10590038786819946
1427,0.05637323222195787,0.5074000250314665,0.11110214710444835
1428,0.05800535890418618,0.7446637001663647,0.07789470453729563
1429,0.0503258204338134,0.22466608849203987,0.22400274456806812
1430,0.07071488530264665,0.557449106297775,0.12685442402475702
1431,0.03927518936861431,0.21581366599408464,0.18198657247919062
1432,0.0664679226875381,0.6667142782316688,0.09969476409554594
