step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.027716886519062626,0.0
1447,0.0,0.030613175837669693,0.0
1448,0.0,0.03170042898543768,0.0
1449,0.0,0.03181713994983647,0.0
1450,0.0,0.028965099046410255,0.0
1451,0.0,0.027004031991728482,0.0
1452,0.0,0.026983489296276524,0.0
1453,0.0,0.03544783926971302,0.0
1454,0.0,0.027742170114684737,0.0
1455,0.0,0.02390887420965181,0.0
1456,0.0,0.03332122863839685,0.0
1457,0.0,0.02350727554852711,0.0
1458,0.0,0.03440865487047885,0.0
1459,0.0,0.027963870267229258,0.0
1460,0.0,0.04047189144673469,0.0
1461,0.0,0.029846613816137055,0.0
1462,0.0,0.02119995326258924,0.0
1463,0.0,0.029140241576817424,0.0
1464,0.0,0.026269275959739383,0.0
1465,0.0,0.04181996103044316,0.0
1466,0.0,0.035674935125328024,0.0
1467,0.0,0.026793997510604194,0.0
1468,0.0,0.03682215254307008,0.0
1469,0.0,0.026358766550801965,0.0
1470,0.0,0.028054220651616484,0.0
1471,0.0,0.02993745838936894,0.0
1472,0.0,0.03871103924697973,0.0
1473,0.0,0.0487474508213165,0.0
1474,0.0,0.024888678767705216,0.0
1475,0.0,0.026168751264701147,0.0
1476,0.0,0.03000484386576196,0.0
1477,0.0,0.025643655961055084,0.0
1478,0.0,0.032077392285434776,0.0
1479,0.0,0.025833294587207366,0.0
1480,0.0,0.029973315244544926,0.0
1481,0.0,0.029650735516120956,0.0
1482,0.0,0.02329185067705814,0.0
1483,0.0,0.02774994816917172,0.0
1484,0.0,0.025772043556153545,0.0
1485,0.0,0.027622764563916154,0.0
1486,0.0,0.04247619173015013,0.0
1487,0.0,0.03199388097633309,0.0
1488,0.0,0.03207226695606269,0.0
1489,0.0,0.034908170244430554,0.0
1490,0.0,0.02923725319561443,0.0
1491,0.0,0.02423432807187521,0.0
1492,0.0,0.03143123209102083,0.0
1493,0.0,0.028939538103477158,0.0
1494,0.0,0.0469976694514739,0.0
1495,0.0,0.025274267845103306,0.0
1496,0.0,0.02742902526255987,0.0
1497,0.0,0.02559936955645747,0.0
1498,0.0,0.02816954494615013,0.0
1499,0.0,0.02957878996250531,0.0
1500,0.0,0.029689955830364677,0.0
1501,0.0,0.023892075105441824,0.0
1502,0.0,0.03724029174047663,0.0
1503,0.0,0.03013212672620872,0.0
1504,0.0,0.03242273480355342,0.0
1505,0.0,0.03482298180177958,0.0
1506,0.0,0.03541443881045275,0.0
1507,0.0,0.029171435708289492,0.0
1508,0.0,0.04252818732451204,0.0
1509,0.0,0.02661169381185009,0.0
1510,0.0,0.029068511234883153,0.0
1511,0.0,0.0464951810991289,0.0
1512,0.0,0.027636672831480764,0.0
1513,0.0,0.0385547412214417,0.0
1514,0.0,0.03016844619986326,0.0
1515,0.0,0.05293161540021859,0.0
1516,0.0,0.035687902352388376,0.0
1517,0.0,0.029318393858910864,0.0
1518,0.0,0.026386082125335907,0.0
1519,0.0,0.05351156816281049,0.0
1520,0.0,0.03241982487202461,0.0
1521,0.0,0.023935427807191156,0.0
1522,0.0,0.035720789549629324,0.0
1523,0.0,0.030039764343008805,0.0
1524,0.0,0.027627590501096387,0.0
1525,0.0,0.028991782069087858,0.0
1526,0.0,0.028452540201188335,0.0
1527,0.0,0.02869985356996439,0.0
1528,0.0,0.027594003709535346,0.0
1529,0.0,0.03304580329198991,0.0
1530,0.0,0.028096954416896375,0.0
1531,0.0,0.03157003983471632,0.0
1532,0.0,0.04293232170828532,0.0
1533,0.0,0.03811486342430662,0.0
1534,0.0,0.033944013001788155,0.0
1535,0.0,0.03551618151449907,0.0
1536,0.0,0.04565342989011661,0.0
1537,0.0,0.03048215723797037,0.0
1538,0.0,0.027715890440093222,0.0
1539,0.0,0.02467221738920639,0.0
1540,0.0,0.028621995951105816,0.0
1541,0.0,0.022406016446462836,0.0
1542,0.0,0.0343453786004958,0.0
1543,0.0,0.056913500085465814,0.0
1544,0.0,0.02158886633536481,0.0
1545,0.0,0.048233717382838985,0.0
1546,0.0,0.048324982147945374,0.0
1547,0.0,0.04150671809152167,0.0
1548,0.0,0.02280663656867756,0.0
1549,0.0,0.028859176101854192,0.0
1550,0.0,0.04071668265460225,0.0
1551,0.0,0.031385677977599565,0.0
1552,0.0,0.02825276111606052,0.0
1553,0.0,0.0287264222108639,0.0
1554,0.0,0.025393486337459022,0.0
1555,0.0,0.036114425225536595,0.0
1556,0.0,0.028167397126756567,0.0
1557,0.0,0.037538123100747355,0.0
1558,0.0,0.045344819407825726,0.0
1559,0.0,0.03395039635850871,0.0
1560,0.0,0.03923180164590245,0.0
1561,0.0,0.027198537225791956,0.0
1562,0.0,0.04475130215290706,0.0
1563,0.0,0.028489166199442622,0.0
1564,0.0,0.0354260842623267,0.0
1565,0.0,0.0400697652924347,0.0
1566,0.0,0.031978946530638055,0.0
1567,0.0,0.02889967744803153,0.0
1568,0.0,0.038083677423494104,0.0
1569,0.0,0.03262933673052551,0.0
1570,0.0,0.04061584332209808,0.0
1571,0.0,0.04018846591913356,0.0
1572,0.0,0.024979866223513815,0.0
1573,0.0,0.029519862041200853,0.0
1574,0.0,0.04459040215143022,0.0
1575,0.0,0.024210203005621555,0.0
1576,0.0,0.04756607161124449,0.0
1577,0.0,0.02468835772295144,0.0
1578,0.0,0.040647419137373936,0.0
1579,0.0,0.033613170619865455,0.0
1580,0.0,0.028062473558222417,0.0
1581,0.0,0.027081997829653762,0.0
1582,0.0,0.02640451072826652,0.0
1583,0.0,0.024694345517805708,0.0
1584,0.0,0.026522056049029578,0.0
1585,0.0,0.06543457400877957,0.0
1586,0.0,0.044163425562640225,0.0
1587,0.0,0.030811984475265838,0.0
1588,0.0,0.0520731423013988,0.0
1589,0.0,0.028826477295780036,0.0
1590,0.0,0.060807446572602016,0.0
1591,0.0,0.027429097845571807,0.0
1592,0.0,0.023400422135728443,0.0
1593,0.0,0.03218072228879822,0.0
1594,0.0,0.04309825184743407,0.0
1595,0.0,0.039996496513432865,0.0
1596,0.0,0.03173572789063212,0.0
1597,0.0,0.03015049476316968,0.0
1598,0.0,0.028088016900896677,0.0
1599,0.0,0.028405075799837032,0.0
1600,0.0,0.028246245188250897,0.0
1601,0.0,0.025593841849106538,0.0
1602,0.0,0.03250000317849633,0.0
1603,0.0,0.04590132125966791,0.0
1604,0.0,0.03036107470556397,0.0
1605,0.0,0.02355470775675152,0.0
1606,0.0,0.03354817082544087,0.0
1607,0.0,0.02924445088682356,0.0
1608,0.0,0.03283194190531709,0.0
1609,0.0,0.03615797139958295,0.0
1610,0.0,0.026569818967291645,0.0
1611,0.0,0.03774972200610805,0.0
1612,0.0,0.035552628969758096,0.0
1613,0.0,0.02610517916374569,0.0
1614,0.0,0.025844981121713125,0.0
1615,0.0,0.02619876273978896,0.0
1616,0.0,0.027685505151717218,0.0
1617,0.0,0.04805055456154156,0.0
1618,0.0,0.02528125409507151,0.0
1619,0.0,0.025867763440743572,0.0
1620,0.0,0.02295610252095484,0.0
1621,0.0,0.02682687431901832,0.0
1622,0.0,0.02773861429968791,0.0
1623,0.0,0.04286696593641615,0.0
1624,0.0,0.026389343254863355,0.0
1625,0.0,0.02690514560849665,0.0
1626,0.0,0.030265181609651387,0.0
1627,0.0,0.031453687505592125,0.0
1628,0.0,0.03798609924745768,0.0
1629,0.0,0.03282333241828146,0.0
1630,0.0,0.021346309194257607,0.0
1631,0.0,0.0274757491815001,0.0
1632,0.0,0.022652143494051525,0.0
1633,0.0,0.03511684020973148,0.0
1634,0.0,0.024290776851338493,0.0
1635,0.0,0.039270966976133206,0.0
1636,0.0,0.030560121514213896,0.0
1637,0.0,0.02816759295254561,0.0
1638,0.0,0.02935746039176901,0.0
1639,0.0,0.028719738980862285,0.0
1640,0.0,0.04458089336284936,0.0
1641,0.0,0.02450086154412414,0.0
1642,0.0,0.025163650801840864,0.0
1643,0.0,0.026351894197513177,0.0
1644,0.0,0.032225121231975934,0.0
1645,0.0,0.033307269197527446,0.0
1646,0.0,0.03499924833320324,0.0
1647,0.0,0.03102498902874286,0.0
1648,0.0,0.03427715762083077,0.0
1649,0.0,0.03517836733494503,0.0
1650,0.0,0.03351191204185159,0.0
1651,0.0,0.028120309665029142,0.0
1652,0.0,0.038622142426092305,0.0
1653,0.0,0.02419808906367369,0.0
1654,0.0,0.03604474826018793,0.0
1655,0.0,0.02618965278830715,0.0
1656,0.0,0.03563024419484567,0.0
1657,0.0,0.026479506503766827,0.0
1658,0.0,0.03591525766087192,0.0
1659,0.0,0.04194176479207264,0.0
1660,0.0,0.02892853557024018,0.0
1661,0.0,0.04476333876386035,0.0
1662,0.0,0.03405121789950121,0.0
1663,0.0,0.03429806891388469,0.0
1664,0.0,0.030875657730038135,0.0
1665,0.0,0.030220823667628436,0.0
1666,0.0,0.02790112374748037,0.0
1667,0.0,0.04067907123199492,0.0
1668,0.0,0.03697420311529246,0.0
1669,0.0,0.02855405120756902,0.0
1670,0.0,0.03634524783861143,0.0
1671,0.0,0.031637927646074135,0.0
1672,0.0,0.025467236632862343,0.0
1673,0.0,0.041873697483699096,0.0
1674,0.0,0.031711145759291716,0.0
1675,0.0,0.03454348510225015,0.0
1676,0.0,0.055141537777417836,0.0
1677,0.0,0.03079428698784603,0.0
1678,0.0,0.023697602129553713,0.0
1679,0.0,0.030019517285193455,0.0
1680,0.0,0.031999222673253176,0.0
1681,0.0,0.023603146782420353,0.0
1682,0.0,0.025467003307708493,0.0
1683,0.0,0.029307049655271495,0.0
1684,0.0,0.0351563538940537,0.0
1685,0.0,0.04297820002232593,0.0
1686,0.0,0.03883582232577172,0.0
1687,0.0,0.026660034835962743,0.0
1688,0.0,0.03425851750915936,0.0
1689,0.0,0.027584127055015045,0.0
1690,0.0,0.03458311760072525,0.0
1691,0.0,0.026991831410986614,0.0
1692,0.0,0.05304218868416573,0.0
1693,0.0,0.06664801971529355,0.0
1694,0.0,0.024131098717936818,0.0
1695,0.0,0.03392364722988059,0.0
1696,0.0,0.03362498893698004,0.0
1697,0.0,0.03860234735658616,0.0
1698,0.0,0.04071079487060495,0.0
1699,0.0,0.053299122746469765,0.0
1700,0.0,0.03813496381565275,0.0
1701,0.0,0.02538465564893084,0.0
1702,0.0,0.027052406761841896,0.0
1703,0.0,0.0338980560702862,0.0
1704,0.0,0.03221251531984953,0.0
1705,0.0,0.04570007817773044,0.0
1706,0.0,0.04095984182210183,0.0
1707,0.0,0.026424512488476593,0.0
1708,0.0,0.038237946559972966,0.0
1709,0.0,0.036423672167273685,0.0
1710,0.0,0.03504017681370797,0.0
1711,0.0,0.02679137538018134,0.0
1712,0.0,0.04256248794647964,0.0
1713,0.0,0.02596039764847357,0.0
1714,0.0,0.03643178188081294,0.0
1715,0.0,0.03403429908882821,0.0
1716,0.0,0.03755427697384658,0.0
1717,0.0,0.03666012333215314,0.0
1718,0.0,0.03004730818884436,0.0
1719,0.0,0.031357451998534444,0.0
1720,0.0,0.03699917551634857,0.0
1721,0.0,0.02930827316445423,0.0
1722,0.0,0.027110008423838768,0.0
1723,0.0,0.028009819551268536,0.0
1724,0.0,0.03215425658510234,0.0
1725,0.0,0.030712182766674617,0.0
1726,0.0,0.05483447488241001,0.0
1727,0.0,0.027610062884777953,0.0
1728,0.0,0.027370477968795923,0.0
1729,0.0,0.02372965567824083,0.0
1730,0.0,0.02845623480129451,0.0
1731,0.0,0.028979813172834486,0.0
1732,0.0,0.043639010968393524,0.0
1733,0.0,0.040953828656048685,0.0
1734,0.0,0.026102636509272324,0.0
1735,0.0,0.03137203192894068,0.0
1736,0.0,0.04394348557966273,0.0
1737,0.0,0.02529816171459308,0.0
1738,0.0,0.024236337466763964,0.0
1739,0.0,0.03024901173305054,0.0
1740,0.0,0.05019532720402305,0.0
1741,0.0,0.03350412151846714,0.0
1742,0.0,0.03635113955532901,0.0
1743,0.0,0.029752578450060924,0.0
1744,0.0,0.0323387970006372,0.0
1745,0.0,0.04611907576790178,0.0
1746,0.0,0.03197873038270814,0.0
1747,0.0,0.02571973942331569,0.0
1748,0.0,0.0483213585612755,0.0
1749,0.0,0.0402665862576815,0.0
1750,0.0,0.05970171307465647,0.0
1751,0.0,0.043875576690082456,0.0
1752,0.0,0.03600923920986343,0.0
1753,0.0,0.029287953045800976,0.0
1754,0.0,0.02488525235213179,0.0
1755,0.0,0.026891363020828365,0.0
1756,0.0,0.029841575528907528,0.0
1757,0.0,0.028209321654895883,0.0
1758,0.0,0.03650181079510731,0.0
1759,0.0,0.043979599445024185,0.0
1760,0.0,0.03000602617657706,0.0
1761,0.0,0.046692477016929586,0.0
1762,0.0,0.03377251002570087,0.0
1763,0.0,0.028884603300567396,0.0
1764,0.0,0.0288486416241347,0.0
1765,0.0,0.026127908849007234,0.0
1766,0.0,0.024254092125687302,0.0
1767,0.0,0.030893455134629388,0.0
1768,0.0,0.03715078398711267,0.0
1769,0.0,0.02426178204198781,0.0
1770,0.0,0.0358152213672386,0.0
1771,0.0,0.029837895851224257,0.0
1772,0.0,0.02819079063847235,0.0
1773,0.0,0.027470028111214767,0.0
1774,0.0,0.028503889632866312,0.0
1775,0.0,0.025341721515100453,0.0
1776,0.0,0.03135402932783558,0.0
1777,0.0,0.02673224340245085,0.0
1778,0.0,0.03237492088114158,0.0
1779,0.0,0.040987887575807375,0.0
1780,0.0,0.02578167944542046,0.0
1781,0.0,0.031106050482921612,0.0
1782,0.0,0.02841344874673067,0.0
1783,0.0,0.0295321507978954,0.0
1784,0.0,0.030622109262670703,0.0
1785,0.0,0.04595051699717441,0.0
1786,0.0,0.04279002274030557,0.0
1787,0.0,0.03254061688645896,0.0
1788,0.0,0.023781667644776478,0.0
1789,0.0,0.05889023336199075,0.0
1790,0.0,0.027843303231730305,0.0
1791,0.0,0.03494408970898708,0.0
1792,0.0,0.026258489063305142,0.0
1793,0.0,0.024261995282809905,0.0
1794,0.0,0.03010344944804766,0.0
1795,0.0,0.027361544046413548,0.0
1796,0.0,0.037517565255483366,0.0
1797,0.0,0.02685421372963938,0.0
1798,0.0,0.02650948693813703,0.0
1799,0.0,0.0235634430414788,0.0
1800,0.0,0.02897818554715003,0.0
1801,0.0,0.028007159403689932,0.0
1802,0.0,0.03138489107874614,0.0
1803,0.0,0.032915418693885305,0.0
1804,0.0,0.03632954974739021,0.0
1805,0.0,0.030323319192878822,0.0
1806,0.0,0.051814255437919954,0.0
1807,0.0,0.028754373153250624,0.0
1808,0.0,0.03294330009602659,0.0
1809,0.0,0.04586687550018721,0.0
1810,0.0,0.026061788828530975,0.0
1811,0.0,0.03958630677206105,0.0
1812,0.0,0.026876167629951198,0.0
1813,0.0,0.022364011011481975,0.0
1814,0.0,0.02629366587204353,0.0
1815,0.0,0.032284677347286496,0.0
1816,0.0,0.027285171457926746,0.0
1817,0.0,0.03475438118488509,0.0
1818,0.0,0.04514471450679802,0.0
1819,0.0,0.045890473248028224,0.0
1820,0.0,0.027109397812736868,0.0
1821,0.0,0.02675247559546719,0.0
1822,0.0,0.04222263682067901,0.0
1823,0.0,0.04277377535357799,0.0
1824,0.0,0.028383991095277342,0.0
1825,0.0,0.03422690221423189,0.0
1826,0.0,0.03575071899254121,0.0
1827,0.0,0.025941093126492332,0.0
1828,0.0,0.024135797739224255,0.0
1829,0.0,0.02594343814001556,0.0
1830,0.0,0.037888171828446525,0.0
1831,0.0,0.02998555330612159,0.0
1832,0.0,0.034573045479611916,0.0
1833,0.0,0.03077196614463883,0.0
1834,0.0,0.029323839901303963,0.0
1835,0.0,0.027619231953375747,0.0
1836,0.0,0.029100278886665994,0.0
1837,0.0,0.04644974642877254,0.0
1838,0.0,0.026347097949872094,0.0
1839,0.0,0.044235322589651294,0.0
1840,0.0,0.02951067544258552,0.0
1841,0.0,0.038953709355967946,0.0
1842,0.0,0.026019756471795046,0.0
1843,0.0,0.03451042272487272,0.0
1844,0.0,0.026482256963898283,0.0
1845,0.0,0.022060184698434293,0.0
1846,0.0,0.031472096634148405,0.0
1847,0.0,0.03824683441237044,0.0
1848,0.0,0.02318884513622768,0.0
1849,0.0,0.04238998468039262,0.0
1850,0.0,0.03182893025826525,0.0
1851,0.0,0.03436991620299696,0.0
1852,0.0,0.028664182335874734,0.0
1853,0.0,0.03932177284939773,0.0
1854,0.0,0.02605621629153762,0.0
1855,0.0,0.02820662674681021,0.0
1856,0.0,0.06939770447371155,0.0
1857,0.0,0.031136727725930284,0.0
1858,0.0,0.02715475515474945,0.0
1859,0.0,0.025974069739114074,0.0
1860,0.0,0.033552786529911865,0.0
1861,0.0,0.02557240458222388,0.0
1862,0.0,0.03480301571061609,0.0
1863,0.0,0.03086726147710876,0.0
1864,0.0,0.03760362712594929,0.0
1865,0.0,0.04582970690480365,0.0
1866,0.0,0.03143922540197312,0.0
1867,0.0,0.03012421429085302,0.0
1868,0.0,0.028405386572015495,0.0
1869,0.0,0.035471803370379786,0.0
1870,0.0,0.034214480846010586,0.0
1871,0.0,0.03755841746613726,0.0
1872,0.0,0.02775859202048288,0.0
1873,0.0,0.02631187573772011,0.0
1874,0.0,0.025375377707140434,0.0
1875,0.0,0.030942725317544995,0.0
1876,0.0,0.027634088816897457,0.0
1877,0.0,0.03288297575629902,0.0
1878,0.0,0.027648442920201063,0.0
1879,0.0,0.023787068900271748,0.0
1880,0.0,0.03759960147854016,0.0
1881,0.0,0.02633438129415655,0.0
1882,0.0,0.03038052964446138,0.0
1883,0.0,0.04702204297799512,0.0
1884,0.0,0.03112660980377344,0.0
1885,0.0,0.02299703432038844,0.0
1886,0.0,0.0567709409200709,0.0
1887,0.0,0.04385746679386547,0.0
1888,0.0,0.030808832723837595,0.0
1889,0.0,0.0382495298785503,0.0
1890,0.0,0.02827730122852577,0.0
1891,0.0,0.044359278626553936,0.0
1892,0.0,0.037604672881056414,0.0
1893,0.0,0.02989612911415722,0.0
1894,0.0,0.042230029201482756,0.0
1895,0.0,0.02971695410218114,0.0
1896,0.0,0.030788890724923784,0.0
1897,0.0,0.029891313545210272,0.0
1898,0.0,0.03646374256357981,0.0
1899,0.0,0.024333381113723882,0.0
1900,0.0,0.02388771367075095,0.0
1901,0.0,0.032164342241333764,0.0
1902,0.0,0.03794879936289854,0.0
1903,0.0,0.03528011219607759,0.0
1904,0.0,0.031614088687770464,0.0
1905,0.0,0.03922923728964826,0.0
1906,0.0,0.02771293582418312,0.0
1907,0.0,0.02786100131669707,0.0
1908,0.0,0.02809298898605828,0.0
1909,0.0,0.027350469664550306,0.0
1910,0.0,0.030773010870635244,0.0
1911,0.0,0.03156054446944217,0.0
1912,0.0,0.029685049108771507,0.0
1913,0.0,0.04165765792143254,0.0
1914,0.0,0.03227010983013035,0.0
1915,0.0,0.031155837862332836,0.0
1916,0.0,0.026428516926734945,0.0
1917,0.0,0.030464493477320997,0.0
1918,0.0,0.030765404910855526,0.0
1919,0.0,0.03271428767619531,0.0
1920,0.0,0.04449240164814086,0.0
1921,0.0,0.03801265214217497,0.0
1922,0.0,0.03201413976248225,0.0
1923,0.0,0.029250677572870386,0.0
1924,0.0,0.03458346795164456,0.0
1925,0.0,0.027075031433494174,0.0
1926,0.0,0.02611876449264878,0.0
1927,0.0,0.030401414890636875,0.0
1928,0.0,0.036921534623854245,0.0
1929,0.0,0.02513913901373603,0.0
1930,0.0,0.033720227938941166,0.0
1931,0.0,0.03763763082850849,0.0
1932,0.0,0.03487098097340294,0.0
1933,0.0,0.03478565452473728,0.0
1934,0.0,0.041304614377606436,0.0
1935,0.0,0.043928135223473386,0.0
1936,0.0,0.040448026245519506,0.0
1937,0.0,0.027402349620823222,0.0
1938,0.0,0.025743280280687345,0.0
1939,0.0,0.04236584020525333,0.0
1940,0.0,0.04030817903046813,0.0
1941,0.0,0.055919096699586335,0.0
1942,0.0,0.03971068412370467,0.0
1943,0.0,0.06133496251494141,0.0
1944,0.0,0.034937485843490816,0.0
1945,0.0,0.034068464733757436,0.0
1946,0.0,0.03386871491269424,0.0
1947,0.0,0.03778225440526148,0.0
1948,0.0,0.026121810546034064,0.0
1949,0.0,0.05112280484655049,0.0
1950,0.0,0.040042010822428566,0.0
1951,0.0,0.035118255644944626,0.0
1952,0.0,0.026560996079645367,0.0
1953,0.0,0.025386205834580372,0.0
1954,0.0,0.028607611138017842,0.0
1955,0.0,0.04008464510057286,0.0
1956,0.0,0.035467795570984305,0.0
1957,0.0,0.04496866643476438,0.0
1958,0.0,0.03418221368565279,0.0
1959,0.0,0.03319117770719456,0.0
1960,0.0,0.03784111468407781,0.0
1961,0.0,0.036332054620236094,0.0
1962,0.0,0.026415740089110993,0.0
1963,0.0,0.027138771578374833,0.0
1964,0.0,0.052151011352563746,0.0
1965,0.0,0.03081264749163897,0.0
1966,0.0,0.03834400495363022,0.0
1967,0.0,0.03614326616606098,0.0
1968,0.0,0.04397290012888915,0.0
1969,0.0,0.03109668719379842,0.0
1970,0.0,0.0461649659066164,0.0
1971,0.0,0.03851427044219068,0.0
1972,0.0,0.0349488313239105,0.0
1973,0.0,0.03155606620674097,0.0
1974,0.0,0.022660293963554005,0.0
1975,0.0,0.05301619392415131,0.0
1976,0.0,0.039454731865715034,0.0
1977,0.0,0.028941791360985944,0.0
1978,0.0,0.030388785125416144,0.0
1979,0.0,0.03245812096311518,0.0
1980,0.0,0.029790222275047382,0.0
1981,0.0,0.027266773644678003,0.0
1982,0.0,0.03134937969831577,0.0
1983,0.0,0.024986154182011538,0.0
1984,0.0,0.05115533554166301,0.0
1985,0.0,0.035125791120231564,0.0
1986,0.0,0.025469532201705027,0.0
1987,0.0,0.028531026405043722,0.0
1988,0.0,0.03185039014902675,0.0
1989,0.0,0.032563135560655945,0.0
1990,0.0,0.04332352574677446,0.0
1991,0.0,0.027842834292546546,0.0
1992,0.0,0.028479374776044942,0.0
1993,0.0,0.02819252133522679,0.0
1994,0.0,0.033729714468946126,0.0
1995,0.0,0.027738842277299797,0.0
1996,0.0,0.02740188369015137,0.0
1997,0.0,0.029332184003209506,0.0
1998,0.0,0.03432645112544027,0.0
1999,0.0,0.04055162294645005,0.0
2000,0.0,0.04249878877472296,0.0
2001,0.0,0.025762690439785373,0.0
2002,0.0,0.036270382125692495,0.0
2003,0.0,0.03853073755358685,0.0
2004,0.0,0.027334491471776343,0.0
2005,0.0,0.026566946036827525,0.0
2006,0.0,0.04739288199005246,0.0
2007,0.0,0.047176210787695586,0.0
2008,0.0,0.031390202974412154,0.0
2009,0.0,0.03285956759088933,0.0
2010,0.0,0.042687144542490195,0.0
2011,0.0,0.030947720669073735,0.0
2012,0.0,0.03292082146172342,0.0
2013,0.0,0.045471449185607186,0.0
2014,0.0,0.02606624004262491,0.0
2015,0.0,0.030963425244526162,0.0
2016,0.0,0.02962994207830497,0.0
2017,0.0,0.0505024326259985,0.0
2018,0.0,0.03236760452470307,0.0
2019,0.0,0.036445494498463356,0.0
2020,0.0,0.03188277337449071,0.0
2021,0.0,0.04289390028208618,0.0
2022,0.0,0.03441342363985064,0.0
2023,0.0,0.029072363717621962,0.0
2024,0.0,0.033350968339757786,0.0
2025,0.0,0.030362682758050177,0.0
2026,0.0,0.05847487858999188,0.0
2027,0.0,0.03615448497492015,0.0
2028,0.0,0.025977800555147153,0.0
2029,0.0,0.038129393150902,0.0
2030,0.0,0.025218546247331955,0.0
2031,0.0,0.029856899245573797,0.0
2032,0.0,0.031431073058262836,0.0
2033,0.0,0.026291434669696256,0.0
2034,0.0,0.026430925444147036,0.0
2035,0.0,0.029455294428929225,0.0
2036,0.0,0.028238108188886273,0.0
2037,0.0,0.060560119241706886,0.0
2038,0.0,0.04204792330506275,0.0
2039,0.0,0.03976290971548417,0.0
2040,0.0,0.0275758120485184,0.0
2041,0.0,0.024569691890306455,0.0
2042,0.0,0.056519248568846076,0.0
2043,0.0,0.03781453331068248,0.0
2044,0.0,0.026920360145986807,0.0
2045,0.0,0.05068118094478337,0.0
2046,0.0,0.027162228260854078,0.0
2047,0.0,0.030016514212857746,0.0
2048,0.0,0.03038668071318395,0.0
2049,0.0,0.04376069751966516,0.0
2050,0.0,0.03798429784201546,0.0
2051,0.0,0.06795456268237422,0.0
2052,0.0,0.026686616167595992,0.0
2053,0.0,0.032263180180521295,0.0
2054,0.0,0.03081141888219974,0.0
2055,0.0,0.026810354016690616,0.0
2056,0.0,0.031315008242166244,0.0
2057,0.0,0.02704289457123122,0.0
2058,0.0,0.056374293663882184,0.0
2059,0.0,0.026813672262195293,0.0
2060,0.0,0.026915765148237833,0.0
2061,0.0,0.03796267544723046,0.0
2062,0.0,0.02841257420709353,0.0
2063,0.0,0.02728771562087342,0.0
2064,0.0,0.02899943543414218,0.0
2065,0.0,0.030856722435685997,0.0
2066,0.0,0.029906743768583068,0.0
2067,0.0,0.03266472266418837,0.0
2068,0.0,0.03626097993524788,0.0
2069,0.0,0.027582975266154684,0.0
2070,0.0,0.04131443694510707,0.0
2071,0.0,0.025515851102162534,0.0
2072,0.0,0.03862242067452727,0.0
2073,0.0,0.0361630102487497,0.0
2074,0.0,0.026737915422223035,0.0
2075,0.0,0.034437638414147174,0.0
2076,0.0,0.03501829040807478,0.0
2077,0.0,0.06143154365911027,0.0
2078,0.0,0.03531701061162946,0.0
2079,0.0,0.034208799421780726,0.0
2080,0.0,0.02750539947886581,0.0
2081,0.0,0.03022754282593623,0.0
2082,0.0,0.04797455250486993,0.0
2083,0.0,0.02669779348659757,0.0
2084,0.0,0.02774999514748882,0.0
2085,0.0,0.03957984365760408,0.0
2086,0.0,0.025931971181036524,0.0
2087,0.0,0.0357781042230096,0.0
2088,0.0,0.034583399838359896,0.0
2089,0.0,0.04337671947624584,0.0
2090,0.0,0.030560358475440388,0.0
2091,0.0,0.05303894389412205,0.0
2092,0.0,0.03476551743521552,0.0
2093,0.0,0.026145033031846704,0.0
2094,0.0,0.03473354628972178,0.0
2095,0.0,0.037167887003063775,0.0
2096,0.0,0.03077971346864463,0.0
2097,0.0,0.04213017580952822,0.0
2098,0.0,0.03584535593558039,0.0
2099,0.0,0.027532606055492993,0.0
2100,0.0,0.026549293681500545,0.0
2101,0.0,0.02980527768550265,0.0
2102,0.0,0.03606807475725701,0.0
2103,0.0,0.06623678989725809,0.0
2104,0.0,0.038185268062642226,0.0
2105,0.0,0.031060793099562133,0.0
2106,0.0,0.02990643358403339,0.0
2107,0.0,0.03036023155381204,0.0
2108,0.0,0.028940394707688055,0.0
2109,0.0,0.03282686260489894,0.0
2110,0.0,0.030154081086395498,0.0
2111,0.0,0.02859688746573604,0.0
2112,0.0,0.028462841032588632,0.0
2113,0.0,0.0317411700525017,0.0
2114,0.0,0.030699005574936735,0.0
2115,0.0,0.03504731833464711,0.0
2116,0.0,0.050479186681664005,0.0
2117,0.0,0.028325321528753066,0.0
2118,0.0,0.028123234968041488,0.0
2119,0.0,0.03546735999917565,0.0
2120,0.0,0.02444853996421087,0.0
2121,0.0,0.04631800236052652,0.0
2122,0.0,0.027960378508757527,0.0
2123,0.0,0.047179367063433474,0.0
2124,0.0,0.02997122723693528,0.0
2125,0.0,0.025603866572530606,0.0
2126,0.0,0.0390732966343975,0.0
2127,0.0,0.03811466594235404,0.0
2128,0.0,0.04247088725046167,0.0
2129,0.0,0.03069150199827489,0.0
2130,0.0,0.026238997069501318,0.0
2131,0.0,0.035695458371164036,0.0
2132,0.0,0.028451149689546675,0.0
2133,0.0,0.02537560158188573,0.0
2134,0.0,0.025755980792626757,0.0
2135,0.0,0.034862069880377995,0.0
2136,0.0,0.054336718178974626,0.0
2137,0.0,0.0370863961770167,0.0
2138,0.0,0.03300728388148238,0.0
2139,0.0,0.042767447895700264,0.0
2140,0.0,0.02661910245631244,0.0
2141,0.0,0.05178153224382461,0.0
2142,0.0,0.038249897578715795,0.0
2143,0.0,0.03758016857316921,0.0
