step,grad_theta_norm,grad_phi_norm,egr
965,0.022876734095094598,0.10245321418146335,0.2232895695624779
966,0.02138394826097308,0.09117310007394597,0.23454229639438692
967,0.01736476844355165,0.02495461015959863,0.6958541260231448
968,0.0194044984714401,0.08874778591049867,0.21864769100595605
969,0.02002027629419596,0.031131712190498987,0.6430830457074191
970,0.017096485822666527,0.028657171839615327,0.5965866386869331
971,0.02059309970088736,0.050513756379266375,0.40767310088489533
972,0.020104910926258508,0.02400043641897888,0.8376893892447062
973,0.018627856161939873,0.043679137492268184,0.4264703295666219
974,0.017169165450213946,0.09094260658966286,0.18879121782261205
975,0.026674770272805508,0.033987885061295985,0.784831719417482
976,0.021397708438209498,0.02763883077824904,0.7741900737087144
977,0.018136836035437753,0.02188185047293916,0.8288529371425125
978,0.028706346926602337,0.04431900130114833,0.6477209793355795
979,0.025581495248838477,0.07318457910804244,0.3495476172749856
980,0.020239391775113524,0.027820393284082975,0.7275020006983759
981,0.0193081579458723,0.05534214717734097,0.34888704053443115
982,0.020096609408776927,0.0636308580622232,0.31583118663603543
983,0.020267850950481264,0.026934372391169914,0.7524901882017985
984,0.020163560225979232,0.02265628958576622,0.8899762756279821
985,0.018227621492679254,0.09230372611671994,0.19747438439735987
986,0.021228760464793852,0.0491835338870462,0.4316233256665884
987,0.02283542528901027,0.023453484656521858,0.9736474397072861
988,0.027713820528964116,0.035469174179735795,0.7813494722980101
989,0.02253939050703523,0.02645752516458822,0.8519084973356056
990,0.020430863293716187,0.03853872737899156,0.530138504374263
991,0.022074121409230096,0.022496995120036965,0.9812031024796091
992,0.017228955091353502,0.025194066218068325,0.6838497184830623
993,0.02572149410243853,0.030195711111768202,0.8518260757754516
994,0.03002783240647324,0.06711399090718344,0.44741538984849494
995,0.034232752343238596,0.04348933764044369,0.7871527643275965
996,0.020006302643972653,0.06963012342806937,0.2873225216145512
997,0.021293832852548374,0.05623488203906649,0.37865879824157617
998,0.021735259279392065,0.02582518254792945,0.8416304217099551
999,0.04563214789861578,0.059976213180833876,0.7608374300036209
1000,0.025517367432546036,0.07389433708485914,0.3453223675705617
1001,0.020560812724967487,0.02641284603255991,0.7784398810655662
1002,0.01954180462086529,0.021568186665181937,0.9060476396704257
1003,0.021154938084775442,0.03241194748562384,0.6526895088147949
1004,0.018812806796714092,0.08581465389096385,0.21922604058274742
1005,0.0215112344864991,0.03455798437699636,0.6224678572456228
1006,0.026779435637418296,0.058274644415504985,0.459538379093629
1007,0.022540322765209227,0.05188191564167584,0.4344543274086149
1008,0.026738311150703402,0.034677366643503814,0.7710594470685187
1009,0.02377156752779544,0.03143112807287147,0.7563065338261473
1010,0.025982942281754812,0.06301363953906824,0.4123383837436201
1011,0.023826665081185718,0.05811934045091365,0.40996103699592473
1012,0.02678944208840455,0.050643563305223606,0.5289801968794796
1013,0.027174800227126438,0.053839706227979636,0.5047352991034597
1014,0.019368902887881956,0.030021475896745097,0.6451682440214989
1015,0.02213994557200341,0.03146941370360922,0.7035385463428779
1016,0.019294253064517375,0.025079369692024758,0.7693276705388502
1017,0.020989722016959415,0.07044491834423544,0.2979593490916305
1018,0.021672682070624776,0.03125923706372834,0.6933208902618854
1019,0.02323557374923586,0.06118587838274985,0.37975386417606644
1020,0.018793838476639024,0.06864119344383283,0.27379824757481375
1021,0.01975660329413719,0.02689580303117039,0.7345608261075561
1022,0.02432549863899783,0.07608634312458588,0.31970913096515724
1023,0.030669270212936212,0.039712217955321816,0.7722880209478189
1024,0.019091039591353436,0.03490711712906776,0.5469096608642335
1025,0.019014756382879763,0.04771015944623579,0.3985473241586794
1026,0.02066296543217989,0.04284695478497737,0.4822505014741984
1027,0.02816798498295787,0.05000002650776175,0.5633594009799546
1028,0.020410989642810354,0.06523949599795376,0.3128624666741399
1029,0.0252155113482724,0.029840688443286405,0.8450043434939724
1030,0.017233408195649346,0.050804344700423484,0.33921130755508955
1031,0.023230504106722734,0.026255223681449214,0.8847955129878247
1032,0.02028048489988895,0.031264008841003714,0.6486847224992396
1033,0.02044254515389394,0.036321498388002166,0.5628221868755218
1034,0.020677451728169243,0.02380049820227513,0.8687823066377606
1035,0.018206172533753184,0.023652626189795634,0.7697315463784768
1036,0.021234406022374787,0.03844235320064669,0.5523700880378261
1037,0.022881915187775787,0.050155548038172695,0.45621902426236993
1038,0.021648709803408446,0.03230658387151974,0.6701021032998487
1039,0.022765594251509817,0.05697762639015894,0.3995532227899597
1040,0.02036587666630712,0.04152863082490729,0.4904056854578995
1041,0.024600606162156157,0.04998989400651829,0.49211158876344724
1042,0.023133529490774272,0.07442432996868559,0.3108328889248581
1043,0.01828185058079989,0.05934573442620862,0.3080566911379918
1044,0.023258618098902884,0.04962117520772026,0.468723644715603
1045,0.01927571171178007,0.03266407296142964,0.5901196624790509
1046,0.020334294495046555,0.09603240478393321,0.21174409347121606
1047,0.019810920604197587,0.05738659100251835,0.345218634837239
1048,0.028316692828010814,0.03971493492624459,0.7129985956135978
1049,0.029106316122220463,0.10617105794239425,0.27414548452308607
1050,0.020105897440146788,0.040292172264299625,0.4990025682348818
1051,0.02266975701075691,0.030855396632187313,0.7347096289267555
1052,0.022537221114376442,0.026477859188419873,0.8511723305554082
1053,0.022007366421173177,0.14659481613892786,0.15012376972570898
1054,0.017056430782489317,0.06315220470182954,0.27008448656306533
1055,0.018297963587052605,0.03095429200276335,0.5911284801741866
1056,0.019078504283772238,0.0711653999179933,0.26808679928011453
1057,0.020826036384833675,0.09642591858434005,0.21597965246659237
1058,0.028659922867319054,0.0596189075952798,0.48071868510900767
1059,0.018788624446604178,0.043105637455255995,0.43587394956566994
1060,0.021975035008838205,0.08998831999122033,0.2441987472456202
1061,0.023028594076914554,0.11744967354889004,0.19607201434350954
1062,0.01985917694009353,0.053494798350314114,0.37123566313257605
1063,0.02457626581086905,0.029696976783046662,0.827567936951465
1064,0.02727813703632264,0.034298321281285286,0.7953198878690166
1065,0.039859172813989874,0.13376671389492323,0.29797527092578635
1066,0.021516020048643513,0.14178782413170352,0.1517480092543491
1067,0.02672389266439964,0.03825753145690266,0.698526320073885
1068,0.03562674176461004,0.07132665658626966,0.49948705672219434
1069,0.02361914657306273,0.07740354253466035,0.30514296632071103
1070,0.020100300521549666,0.0829311114654797,0.24237346113073735
1071,0.03195051975402076,0.039142936649728954,0.8162524963089541
1072,0.021757908961931485,0.026466379199324565,0.8220961695306119
1073,0.025607339629168564,0.046184874095669425,0.5544529487201788
1074,0.02574671415346336,0.08585718474963044,0.2998783879094557
1075,0.027588103723968912,0.06714423850130677,0.4108781980306636
1076,0.018462836838517474,0.04089790230385944,0.4514372571212227
1077,0.0245678848051245,0.08632367196980245,0.28460194340938344
1078,0.019673207095889537,0.07947263816293992,0.24754692370104428
1079,0.03238802616520328,0.0485361758235121,0.6672966218497676
1080,0.022947075419068284,0.06965888448155626,0.32942065595113873
1081,0.02185652295230019,0.05572465607091081,0.39222355942574283
1082,0.028684573411608568,0.043200659881570735,0.6639846124938784
1083,0.027881104306215744,0.10039493897901536,0.277714241270327
1084,0.02025876646530204,0.03862430901852357,0.524508191332608
1085,0.020857003032243217,0.07363707563437884,0.28324051236796394
1086,0.020810494175588688,0.11747072881846901,0.17715472088004666
1087,0.02184829486791364,0.03974273853322356,0.5497430643612915
1088,0.01891535093137148,0.06401193046819977,0.2954972735976595
1089,0.03143958978527867,0.051863142285865096,0.606202948741135
1090,0.025255350680468663,0.08912059967589378,0.2833839849825045
1091,0.02334089286792603,0.08202813080834878,0.2845474185212795
1092,0.019642138854445556,0.06990219248260743,0.2809946034103548
1093,0.02082809755600025,0.021187607607198906,0.9830320601151997
1094,0.021176137345582772,0.14138147107549723,0.14978014575987122
1095,0.021975853475442293,0.11071929843844916,0.19848259323518547
1096,0.021535625343154195,0.02589634344100002,0.8316087323829129
1097,0.022099410134975354,0.06299420169980763,0.3508165757848158
1098,0.01865781964565163,0.06260940984270577,0.29800344216992053
1099,0.020079025684835033,0.051146802010309016,0.392576366365885
1100,0.020973194465065327,0.024747969481461032,0.847471324058691
1101,0.01976051477480959,0.021827821921297123,0.9052902687750181
1102,0.025400085474885033,0.04788246672798169,0.5304673549642169
1103,0.023359364661881064,0.08093892892043114,0.2886048156698047
1104,0.02383591722862947,0.04580793984701945,0.5203446674902155
1105,0.019300462229118215,0.03836401307354585,0.5030876772879603
1106,0.027450972888487246,0.07229971222701878,0.37968301729766757
1107,0.02652497235156496,0.04693997385813901,0.5650828104668972
1108,0.0226395376304176,0.06691834287448804,0.3383158736094522
1109,0.0214631059336227,0.03230266194832351,0.6644376852686031
1110,0.020826962190338066,0.05115234615125465,0.40715556092670196
1111,0.027544582605047628,0.08016402573514264,0.3436027863135236
1112,0.025014714943303897,0.04932010558270725,0.5071910257947103
1113,0.022877805264232685,0.027876798489758752,0.8206754901147186
1114,0.022453477906166083,0.02879327338993694,0.7798167857230713
1115,0.02992858318812302,0.08481056578363427,0.35288743697480895
1116,0.032504848940354464,0.06184246219041606,0.5256072896927161
1117,0.019990284711889,0.026816756349682926,0.7454400692789201
1118,0.02579997955552366,0.03536480655276535,0.7295382633098749
1119,0.03039423526260193,0.04227515533382242,0.7189621190478732
1120,0.023268316261775668,0.029280270727080882,0.7946755847260824
1121,0.019682351876876565,0.03506154129369101,0.561365848450503
1122,0.020309787148414405,0.024782909745309438,0.8195077719410592
1123,0.019393148039178177,0.02470854219594686,0.7848762539124836
1124,0.018192388446697846,0.02444471403037222,0.7442258650827261
1125,0.022371536609355352,0.06276634939745726,0.35642564564867335
1126,0.04208515792793495,0.0672564762635408,0.6257413451516673
1127,0.02181010852598511,0.05875783027597905,0.3711864175919065
1128,0.024459053545723582,0.06349615713898556,0.3852052572536068
1129,0.0286181446570679,0.04342861779470906,0.6589697326239912
1130,0.034312640191358094,0.051171033481283275,0.6705481178768455
1131,0.024180727768368816,0.0280388693470485,0.8624002440402181
1132,0.01900399633917474,0.10174387716966211,0.1867827024843766
1133,0.021030334342370588,0.02305521116345652,0.9121727054399041
1134,0.01774692860825258,0.026264713804344406,0.6756947263838601
1135,0.034791974800198244,0.13236395082773003,0.2628508334963248
1136,0.01868136121702454,0.023269026955007037,0.8028423901155798
1137,0.02215708053488963,0.02908325063969628,0.7618502074828308
1138,0.025148712216918338,0.06461373641078234,0.3892161885925615
1139,0.02789889218449387,0.05090008047540167,0.5481109641354767
1140,0.029666031192823426,0.09611666445425857,0.3086460746526706
1141,0.02764275884168293,0.09314667074046429,0.29676593507466864
1142,0.021484007886437704,0.025681880998821165,0.8365433936317713
1143,0.0262257326974635,0.06184189268794558,0.4240771353712372
1144,0.023416291018495763,0.0836890365805931,0.2798011779675097
1145,0.028933951436557956,0.03450018485152983,0.8386607654490955
1146,0.0316560450113726,0.11153034159710622,0.28383348026892546
1147,0.024214496354369407,0.0457311629974571,0.5294966225806759
1148,0.02403515272281521,0.04726707950952028,0.5084966740427803
1149,0.023548312536380366,0.09853990751173299,0.2389723425845263
1150,0.02413955500347099,0.09866383257737057,0.24466467977813935
1151,0.026997656894313146,0.11530093088457592,0.23414951368524065
1152,0.022508945677711934,0.09488698306471761,0.23721847771387672
1153,0.020293773560815766,0.02650263794260936,0.765726551598206
1154,0.023973818161877363,0.12458781086425878,0.1924250694781446
1155,0.020366664056943547,0.09168699528878493,0.22213252809270154
1156,0.021838112019741323,0.039290353520834806,0.5558135792187576
1157,0.019534763377807626,0.03960353834803779,0.49325803178599686
1158,0.02283238284637347,0.06064675153516388,0.37648154712389564
1159,0.021253055095850366,0.07814903876647405,0.271955425569431
1160,0.02358109474249817,0.044382540183239866,0.5313146711434007
1161,0.03234364453128075,0.05271699061987417,0.6135335904108636
1162,0.02786505354688055,0.06051885757918187,0.4604358816582408
1163,0.02348012078829709,0.06547259122422697,0.35862519489300526
1164,0.022956933084459456,0.027964568091766964,0.820929291963471
1165,0.03449833024647256,0.09017119991236394,0.3825870153620933
1166,0.02383437138318019,0.0913815188013842,0.260822666284666
1167,0.023118522019024697,0.06738985670974271,0.34305640562876194
1168,0.018776079446273568,0.07061886673073894,0.26587908182665365
1169,0.03131298706038505,0.04360864695675985,0.7180453704678201
1170,0.020431016427237967,0.046017714293586566,0.44398155667721706
1171,0.019614110952752943,0.09236302564302365,0.21235890461565962
1172,0.022325951068060925,0.06234342666898565,0.35811235058097046
1173,0.021429772783277297,0.03927467402984178,0.5456384632613077
1174,0.0240663213044952,0.05975529849918685,0.40274790534968125
1175,0.02193851732869609,0.0397013096115784,0.5525892607266889
1176,0.029261145062934403,0.0843057666051061,0.34708355360373505
1177,0.022842130742154867,0.04576915747769156,0.49907256328214755
1178,0.022344325394157497,0.10845802670568468,0.2060181811585581
1179,0.029719885067994493,0.07439290357409267,0.3994989258349763
1180,0.03425541730726321,0.05971946228844305,0.5736055884300676
1181,0.02497546362823638,0.036374283969085375,0.686624199909378
1182,0.02226409096410818,0.08250047390297763,0.2698662190719216
1183,0.023396587923627893,0.059829267180584136,0.39105589999319806
1184,0.03403286393268843,0.044683771787307175,0.7616381198507985
1185,0.025320391535966654,0.026932491466209532,0.9401429335564585
1186,0.026432391624152063,0.03347522999285096,0.7896104561195668
1187,0.02186127153637393,0.04011357357159467,0.5449843927968913
1188,0.024277976559902558,0.058051808996267835,0.4182122310959368
1189,0.02072016370800042,0.036433120368230605,0.5687177902417472
1190,0.020635973578615265,0.0352431424525981,0.5855315996802795
1191,0.020688329664172042,0.05042172501914161,0.41030586827221444
1192,0.021295318482701345,0.05051268687739055,0.42158356244184536
1193,0.020306372033377654,0.03409884836430328,0.5955148929322805
1194,0.02112072311728419,0.05360274811257068,0.39402313986840215
1195,0.026038690983118843,0.03306490461544893,0.7875023770721926
1196,0.026916210882274347,0.030629375135112005,0.8787711392303319
1197,0.03088272228584845,0.05488928367159054,0.5626366427017159
1198,0.021643444618453318,0.061115148458601484,0.3541420607488196
1199,0.01939622428655518,0.03350484597656606,0.5789080272012701
1200,0.02280042609063489,0.04323689385439185,0.527337282064992
1201,0.037321031382937575,0.0560378073346783,0.665997353525571
1202,0.040928161268891004,0.04825728022502719,0.8481240773867053
1203,0.01873819447065493,0.05089032762906496,0.36820738523964214
1204,0.026364969893200734,0.051870429215502216,0.5082851692465444
1205,0.02704794787981906,0.046742681545435774,0.5786563154907728
1206,0.023885193769850776,0.03310703797815997,0.7214536614506527
1207,0.026234575860422944,0.04281061605416042,0.6128053804836712
1208,0.02383644836091511,0.025613052974892258,0.9306367492914907
1209,0.02343555283405296,0.04107204704681371,0.5705961723010942
1210,0.02216351323578325,0.0335846730388096,0.6599294031986475
1211,0.020168719676133567,0.05464050935569408,0.36911661171516275
1212,0.022043069629473843,0.0467859867511553,0.47114683604398666
1213,0.02936693695144909,0.050333575526450944,0.5834462710767078
1214,0.018912938966444484,0.04634639813384999,0.40807785993239837
1215,0.034061896489422754,0.05973139197165444,0.5702511755462956
1216,0.021202301540439568,0.05968601903752363,0.3552306198668535
1217,0.023638203691682538,0.025615356641768006,0.922813764467196
1218,0.026084021804279992,0.11100698516726538,0.2349764004917492
1219,0.02222125564100191,0.032516698065125624,0.6833798313658107
1220,0.029362755452937178,0.04936342856885037,0.5948281208098869
1221,0.02328776920733643,0.04159146506277804,0.5599170207547635
1222,0.017880245833128867,0.038692733961601784,0.46210861838842676
1223,0.024450918035578317,0.029176317552571905,0.8380398928234492
1224,0.036836085258543524,0.059609549541849834,0.6179561083927367
1225,0.021536853079794298,0.04069695761204546,0.5292005678795664
1226,0.02927691256388206,0.03500751915403617,0.8363035505093853
1227,0.053824491108286174,0.07946526583693982,0.677333556249028
1228,0.024141263347660903,0.040022920788935046,0.6031859462323885
1229,0.019212614373657066,0.06219888890042761,0.3088899932618586
1230,0.02039124220474851,0.02901302401761216,0.7028306388078441
1231,0.021356666365814785,0.03821716300312022,0.5588239598923738
1232,0.020066742791316098,0.03840578629687712,0.5224926951287361
1233,0.02816223347249816,0.03461849438566184,0.8135025503405136
1234,0.030882080505816936,0.05940954030043408,0.5198168568402721
1235,0.021404967622039937,0.03520514239262524,0.608006846917791
1236,0.026173380463273676,0.04450283893390845,0.5881283327015577
1237,0.02723009360079212,0.03516695021227311,0.7743092146362647
1238,0.03058862617399432,0.04434082868241959,0.6898523794489289
1239,0.022841071916078662,0.0326207031508801,0.7002017034927775
1240,0.019630107439590205,0.02776046308540202,0.7071246390412583
1241,0.0331531211240045,0.05766516555354186,0.5749245806404049
1242,0.03192176052771782,0.039672718626725785,0.8046275030269514
1243,0.019626442080827502,0.029193474700633923,0.6722886631829761
1244,0.02071875132056199,0.058140589063770294,0.35635606129619196
1245,0.04024806657713739,0.060231222655570474,0.6682259599249034
1246,0.022487137896462225,0.058023989172641295,0.38754898132163434
1247,0.020386609470169927,0.06827143639098472,0.29861111099404636
1248,0.02648682297446238,0.03071030559946128,0.8624734419466193
1249,0.021056151712935664,0.04583470557092063,0.45939319234626297
1250,0.0279036810563278,0.0321871660705377,0.8669194732555944
1251,0.020554483050158202,0.04027305320726425,0.5103780670381433
1252,0.01847729022057744,0.03559679398161925,0.5190717520684389
1253,0.01980647834227601,0.04610266169981582,0.4296168076110347
1254,0.024560119519013754,0.039769267724752054,0.6175652940954248
1255,0.020263136144243448,0.0596033057710926,0.339966649194331
1256,0.021841912572750942,0.037212206167050794,0.5869555939283091
1257,0.03518516953769164,0.14035145493091056,0.25069330100469006
1258,0.030721247063843483,0.04042023890072463,0.7600461525855228
1259,0.022394707204632186,0.07688295071914038,0.29128313878262263
1260,0.03159968485517569,0.10185275417086335,0.31024870276806954
1261,0.028871656149079543,0.06355740472516641,0.45426109315620244
1262,0.024481126941614972,0.06906814578987719,0.3544488803237648
1263,0.026447962729553028,0.08801534631522223,0.30049262812112987
1264,0.02314999692899599,0.04443787549880511,0.5209519282508795
1265,0.019889812520687136,0.03540214958630466,0.5618249951641269
1266,0.023708168882308468,0.07268759826863283,0.32616525303757604
1267,0.025383771833470382,0.04986976656164047,0.5090012162296029
1268,0.03151021591495637,0.04272569554475093,0.7375003616082748
1269,0.020486889110939595,0.02707981817173246,0.7565371739300858
1270,0.02244044747972972,0.09155562348575602,0.24510179304251958
1271,0.03174480957967468,0.07115958549045036,0.44610728632601065
1272,0.020884838007667102,0.02957636208451635,0.70613275382825
1273,0.01874610082992258,0.0627296891249829,0.2988393708164873
1274,0.022026891134504276,0.1210430265190149,0.18197571365965515
1275,0.023018189283745265,0.03905103112775488,0.5894387066977093
1276,0.03401921099580918,0.08212434770058646,0.41424025819266264
1277,0.03657701064269591,0.08929963497623687,0.4095986579566608
1278,0.025554468780886,0.05839529771352113,0.43761175610089204
1279,0.021265274803974787,0.06656498106688244,0.3194663990407903
1280,0.03022486689678174,0.07584735434988728,0.39849599442789474
1281,0.030803080219291106,0.03873235062065,0.7952804238551244
1282,0.020860540765072433,0.046671402086919285,0.4469662326787501
1283,0.024419154589815934,0.08451610823005812,0.2889289994642979
1284,0.02294219447239546,0.0751639837328884,0.3052285593805181
1285,0.02088568595876521,0.04426046189181128,0.4718813375546231
1286,0.027475819357068113,0.05065985651885452,0.5423588072402029
1287,0.031327453383716695,0.04418613198622266,0.7089883629727011
1288,0.018437159212345282,0.049050458379059025,0.37588148655998543
1289,0.02095582893705425,0.028396667651305735,0.7379678909385232
1290,0.02529496043328021,0.030601453659236166,0.8265934263818563
1291,0.023539984670757002,0.04695742191793284,0.5013048780956579
1292,0.021317256022151437,0.03461943284244711,0.615759828260342
1293,0.02786012432166572,0.04524030097986445,0.6158253530066008
1294,0.023521936827383613,0.042059244456950154,0.5592572365606875
1295,0.020837706209994093,0.04259028632578935,0.48925959431475213
1296,0.02801390668042808,0.038244879845166696,0.7324877681171726
1297,0.03209045596476167,0.03923757020887643,0.8178502336692661
1298,0.03035728222572442,0.05531067188412706,0.5488503608991132
1299,0.028551533825924697,0.055639303616107624,0.5131540470457263
1300,0.02152184516088674,0.02818012846323401,0.7637241678369953
1301,0.03725264055388521,0.05447586447298252,0.6838375290341091
1302,0.02536281222391974,0.037272971843404466,0.6804612288442271
1303,0.024208803403177184,0.04903990727846994,0.49365516262531667
1304,0.02742020209452047,0.055762774509458136,0.4917295155279244
1305,0.026951498953518616,0.046458840613506185,0.5801156162537416
1306,0.035973238408314394,0.04818024817491383,0.746638711302821
1307,0.03770051855989456,0.07845957832033745,0.48050880933222806
1308,0.02288082004353248,0.0366102060882076,0.6249847375286305
1309,0.02425860022065987,0.03270383869807754,0.7417661407846939
1310,0.02223073082238029,0.03564941890401981,0.6235930768355377
1311,0.02778157462390604,0.03397056767244091,0.8178130813405987
1312,0.03998401393183249,0.05452439913151149,0.7333233298850066
1313,0.02541663827179602,0.03677028903596076,0.6912275899231504
1314,0.023588365538815468,0.03146288863580291,0.7497202755637503
1315,0.02306204691455728,0.0579651999776254,0.39786021480235356
1316,0.02462875382802024,0.037192236697958174,0.6622014703598114
1317,0.03783192198101958,0.05382728712782877,0.7028390988844317
1318,0.024436844686468253,0.03140794938915391,0.7780464869867936
1319,0.023474635318434217,0.031121594885987952,0.7542876707854406
1320,0.028487078294236613,0.06613420609788978,0.4307465073617151
1321,0.026965778471470418,0.09219067567951283,0.2925000632918716
1322,0.02319929774706562,0.04085939861576941,0.5677836319779856
1323,0.03183448406423889,0.07545085333976162,0.42192344625266953
1324,0.02748553310394647,0.11692324997554193,0.2350732904658469
1325,0.01983900200180452,0.07515435895596527,0.2639767310524821
1326,0.02162353599395871,0.048233921781384505,0.4483055740629375
1327,0.024542264504310962,0.034614349871789275,0.7090199467708018
1328,0.024396044519658606,0.14661153896449772,0.1663992117659972
1329,0.02085320231816938,0.09567906237764245,0.217949484450887
1330,0.022651617114988067,0.038579078721640306,0.5871476941644763
1331,0.02585334685240924,0.11469183866751878,0.22541575017495644
1332,0.02381049084087691,0.17182464498658298,0.13857436366359197
1333,0.03049888992304775,0.034413120404667784,0.8862576123153492
1334,0.025528802304675424,0.07957401970345296,0.3208183072753183
1335,0.019862121664931676,0.09584543506425161,0.20723075284085815
1336,0.021696966551823526,0.07311300378836492,0.2967593372901413
1337,0.02315564351568203,0.03654684928217185,0.6335879554559617
1338,0.03566432103045581,0.12766987410831912,0.2793479767977035
1339,0.02636719853789487,0.043673228966692255,0.6037382433389638
1340,0.02148286722050919,0.045165892146560346,0.4756435929644223
1341,0.04080022866526345,0.08737148107633082,0.4669742135783637
1342,0.030947033391341767,0.045851184262628415,0.6749451271183543
1343,0.025575797058947955,0.04428453278577451,0.5775334061238221
1344,0.02409280167963354,0.04970876268793467,0.4846791667376721
1345,0.025178452652260156,0.054146313943812446,0.465007695222297
1346,0.038275365292010845,0.054227164127124576,0.7058337994879501
1347,0.028485295458774387,0.029418996597027448,0.9682619651509234
1348,0.02147386372339847,0.0359102188973852,0.59798754733751
1349,0.02364933991632236,0.031526522697254825,0.7501410841491722
1350,0.02347520189976045,0.03074038035905592,0.7636600986975474
1351,0.02316074713683297,0.047823219167728116,0.48429920736030085
1352,0.028583629195088927,0.04303622375163609,0.6641760522340926
1353,0.021730382710508863,0.033195361813251716,0.6546210531490394
1354,0.02963935919597873,0.050984954168965396,0.5813354092105649
1355,0.02514347734341982,0.03961383340730304,0.6347145726661677
1356,0.03475053116680607,0.08802942245681739,0.3947604130137068
1357,0.029321181625055034,0.04692506458489186,0.6248511724770331
1358,0.022082763536622387,0.03392127003344538,0.6510004936194437
1359,0.027686861467856087,0.058863044838541656,0.4703606743981624
1360,0.030917257900524662,0.04907348283460859,0.6300196381841182
1361,0.028726240826925507,0.06313363112590521,0.4550069481855519
1362,0.030210713618699064,0.061363414553987035,0.4923245200383626
1363,0.03001456170529565,0.048746745869658284,0.6157244174807998
1364,0.021684677391758504,0.08344868135060489,0.2598564415942261
1365,0.03103842958247418,0.043474689431151375,0.7139425258210113
1366,0.022937274421783213,0.05020771269746049,0.45684762736635354
1367,0.040964227784524646,0.08840160545986708,0.46338782617085345
1368,0.02601964710048306,0.04771766072350151,0.5452833752833737
1369,0.02852034423590514,0.034800503358530334,0.8195382676295303
1370,0.029577890348586818,0.04727473997420094,0.625659503660995
1371,0.03538865848681855,0.09763989341370273,0.3624405685953942
1372,0.026551767286385745,0.09685343409913912,0.2741437878075983
1373,0.03224648596711655,0.06751234968667866,0.4776383301172777
1374,0.025347845553718402,0.07588570338352324,0.33402662719323295
1375,0.03224235566721366,0.12672142907588782,0.2544349120909196
1376,0.031360568450328835,0.04442331442236459,0.7059484159929013
1377,0.024236644778771875,0.03344396484132871,0.7246941232307633
1378,0.02736184466632311,0.0992999119879436,0.2755475218283141
1379,0.02240807075098971,0.03884848803438276,0.5768067660852256
1380,0.022155052362861496,0.08612337908884579,0.25724782976465493
1381,0.03157460667738676,0.09777482999270302,0.3229318494281223
1382,0.03259002302473246,0.058560616064294385,0.5565177625248167
1383,0.02241728521349547,0.02876321838330838,0.7793733272117107
1384,0.023488894875499967,0.03401037942654596,0.6906390128795697
1385,0.027215206334504978,0.04377482311907146,0.6217091102768242
1386,0.025417874917331558,0.04830177164320506,0.5262306961442693
1387,0.029576556051792553,0.04106204410001747,0.7202894229773544
1388,0.025880543639007644,0.03526116376983897,0.7339673700846735
1389,0.021575388166487457,0.037415230005502426,0.5766472145898301
1390,0.028889283431670316,0.06077969734888995,0.4753114064613325
1391,0.03055992335744392,0.06928242892495139,0.44109197427397023
1392,0.020240907348761217,0.05479121431814346,0.369418849359016
1393,0.027194223113899085,0.05312221171686903,0.5119181267965092
1394,0.023891016216034507,0.0870212678333504,0.2745422677765661
1395,0.024422007698417333,0.0847144767281368,0.288286118752801
1396,0.028447419854311436,0.07355838600041563,0.3867325182170795
1397,0.030390557111919254,0.0737899597896193,0.41185219775363957
1398,0.022159447376560434,0.04275567560163834,0.5182808379057173
1399,0.02344945513278713,0.035742006571556385,0.6560755083849213
1400,0.02245995011439897,0.04817509063518077,0.4662150048459058
1401,0.023335580456386954,0.03744695078898947,0.6231637012919394
1402,0.03608353902312236,0.06542318426558685,0.5515405498468081
1403,0.026126323253841014,0.06746429310385854,0.387261498660237
1404,0.028780400090322213,0.04743920222866161,0.6066796813106422
1405,0.029354591935528068,0.037911441273174404,0.7742937474530852
1406,0.02705826376118593,0.07044374500811981,0.3841116589937531
1407,0.02652193725694258,0.049250519095775075,0.5385108166033369
1408,0.022337306338119416,0.040627191497830305,0.5498117274181389
1409,0.02534699014691451,0.044470325731484246,0.5699753651320636
1410,0.022262859538736322,0.04095576148908382,0.5435830937761122
1411,0.025925201267130903,0.057180075700329534,0.4533957143139651
1412,0.024201035943202557,0.039259884811323593,0.6164316594124571
1413,0.02881252132733563,0.06543183823598485,0.44034406037899715
1414,0.022208497834405278,0.03679667340614432,0.6035463474829589
1415,0.022136100210360034,0.03513629730989534,0.6300066286010136
1416,0.025121427524080166,0.03581158834435525,0.7014887829553197
1417,0.023242736006523473,0.03638106321311116,0.6388690695963029
1418,0.02389792601660625,0.03893450053586068,0.6137981915032205
1419,0.022508718110409266,0.030496741279892818,0.7380696154743489
1420,0.023536328478463958,0.04217212962040505,0.5581014923779843
1421,0.02273851158338023,0.029071627474791962,0.7821547521656523
1422,0.02834277762383519,0.039946389146157654,0.7095203904268753
1423,0.027510128309996017,0.04893388574564602,0.5621897360129752
1424,0.02129393194334209,0.03873799641843605,0.5496911020586048
1425,0.01892593685869586,0.02609576887834749,0.7252492519457465
1426,0.026892333304488866,0.03859474864896117,0.6967873673279104
1427,0.030273248110455644,0.052884118506626894,0.5724449790363749
1428,0.024776057885431444,0.03109343089013595,0.7968261197092454
1429,0.02378848885171835,0.03806892110975843,0.6248795121487072
1430,0.02533742025284716,0.04709393737216019,0.5380187273805541
1431,0.02913272488510039,0.0627448497887066,0.46430463986670756
1432,0.027213249269615127,0.04661513615515774,0.5837856866587813
