step,grad_theta_norm,grad_phi_norm,egr
1443,0.0,0.016565544245530466,0.0
1444,0.0,0.014798911486911237,0.0
1445,0.0,0.01289794254557787,0.0
1446,0.0,0.007541313812408504,0.0
1447,0.0,0.00924907066350641,0.0
1448,0.0,0.008137478184120634,0.0
1449,0.0,0.005115697533308422,0.0
1450,0.0,0.01574779551452407,0.0
1451,0.0,0.0048106762987799,0.0
1452,0.0,0.011076318385012121,0.0
1453,0.0,0.011588439790342308,0.0
1454,0.0,0.0038390911473371097,0.0
1455,0.0,0.030155729352793807,0.0
1456,0.0,0.00962950510723228,0.0
1457,0.0,0.015708311244087107,0.0
1458,0.0,0.021912697520553272,0.0
1459,0.0,0.009740673259635148,0.0
1460,0.0,0.024230801741510204,0.0
1461,0.0,0.004203426897405938,0.0
1462,0.0,0.011641779838712486,0.0
1463,0.0,0.017052416711582096,0.0
1464,0.0,0.010139575212082749,0.0
1465,0.0,0.006135761846389275,0.0
1466,0.0,0.00756391031103267,0.0
1467,0.0,0.031474935865145805,0.0
1468,0.0,0.029065427391574573,0.0
1469,0.0,0.013596303716713016,0.0
1470,0.0,0.017566976243175915,0.0
1471,0.0,0.005221321375748715,0.0
1472,0.0,0.006930975900943262,0.0
1473,0.0,0.011500628294464167,0.0
1474,0.0,0.010916975787428828,0.0
1475,0.0,0.0048833802012395325,0.0
1476,0.0,0.009582968216538808,0.0
1477,0.0,0.01322426616380193,0.0
1478,0.0,0.013274048497432125,0.0
1479,0.0,0.014832158564029032,0.0
1480,0.0,0.023494991431614605,0.0
1481,0.0,0.02960695749595491,0.0
1482,0.0,0.006879352173054882,0.0
1483,0.0,0.00479928627506981,0.0
1484,0.0,0.026648654305338672,0.0
1485,0.0,0.008672543296027069,0.0
1486,0.0,0.029483521919598236,0.0
1487,0.0,0.007735861380505709,0.0
1488,0.0,0.008597757116191025,0.0
1489,0.0,0.004978266369043647,0.0
1490,0.0,0.017402491616888963,0.0
1491,0.0,0.005057436281857291,0.0
1492,0.0,0.006853769427639949,0.0
1493,0.0,0.008173772908934562,0.0
1494,0.0,0.015997404824631658,0.0
1495,0.0,0.005707703198282881,0.0
1496,0.0,0.013758329139099893,0.0
1497,0.0,0.023745825539896445,0.0
1498,0.0,0.008030309804420056,0.0
1499,0.0,0.00989773676399188,0.0
1500,0.0,0.015756799093862565,0.0
1501,0.0,0.011698645445867057,0.0
1502,0.0,0.008160212578106587,0.0
1503,0.0,0.015492845508231077,0.0
1504,0.0,0.017673038128539303,0.0
1505,0.0,0.010524813810674152,0.0
1506,0.0,0.017424887996440264,0.0
1507,0.0,0.011872836492772104,0.0
1508,0.0,0.009112493857345997,0.0
1509,0.0,0.006119016246582898,0.0
1510,0.0,0.008039726533932237,0.0
1511,0.0,0.009683122426837427,0.0
1512,0.0,0.003625669458731633,0.0
1513,0.0,0.012465244570049331,0.0
1514,0.0,0.0033537458966107795,0.0
1515,0.0,0.015315091211287761,0.0
1516,0.0,0.005534960138095301,0.0
1517,0.0,0.015578822682794742,0.0
1518,0.0,0.010221874423831165,0.0
1519,0.0,0.006931178204363525,0.0
1520,0.0,0.024732283087046256,0.0
1521,0.0,0.015018790873468014,0.0
1522,0.0,0.012996295586719086,0.0
1523,0.0,0.023193488681426486,0.0
1524,0.0,0.010184430909835607,0.0
1525,0.0,0.028816642670118908,0.0
1526,0.0,0.00837737609022371,0.0
1527,0.0,0.015273193608560887,0.0
1528,0.0,0.012397542603018535,0.0
1529,0.0,0.03053174929609562,0.0
1530,0.0,0.017338329774982664,0.0
1531,0.0,0.01032695682369853,0.0
1532,0.0,0.010021223375712636,0.0
1533,0.0,0.01331510422205325,0.0
1534,0.0,0.004189482886881071,0.0
1535,0.0,0.005118843606309053,0.0
1536,0.0,0.01278110696844113,0.0
1537,0.0,0.011780828654563574,0.0
1538,0.0,0.01159569738487903,0.0
1539,0.0,0.01721360343837368,0.0
1540,0.0,0.016013288318377665,0.0
1541,0.0,0.02067926338495405,0.0
1542,0.0,0.010924979373890599,0.0
1543,0.0,0.014663585328487109,0.0
1544,0.0,0.009740440028192507,0.0
1545,0.0,0.00902259497167035,0.0
1546,0.0,0.005534272100151449,0.0
1547,0.0,0.020941514189019395,0.0
1548,0.0,0.009814826136233315,0.0
1549,0.0,0.00942991321910676,0.0
1550,0.0,0.007910345121687949,0.0
1551,0.0,0.011102341019533158,0.0
1552,0.0,0.00981311626449511,0.0
1553,0.0,0.022591613486263894,0.0
1554,0.0,0.004695681963854012,0.0
1555,0.0,0.006182229596941441,0.0
1556,0.0,0.026764179783568535,0.0
1557,0.0,0.011593569398060992,0.0
1558,0.0,0.003332137055033863,0.0
1559,0.0,0.007073357176793614,0.0
1560,0.0,0.010434483661504361,0.0
1561,0.0,0.00948161669558757,0.0
1562,0.0,0.022982782819976146,0.0
1563,0.0,0.00502436714166583,0.0
1564,0.0,0.003285950887838941,0.0
1565,0.0,0.01830119607005004,0.0
1566,0.0,0.004929242860212721,0.0
1567,0.0,0.016584880157135384,0.0
1568,0.0,0.004403864651186576,0.0
1569,0.0,0.014952940463480564,0.0
1570,0.0,0.004687241571234447,0.0
1571,0.0,0.021227120709122266,0.0
1572,0.0,0.006056619540380025,0.0
1573,0.0,0.01881066385548817,0.0
1574,0.0,0.019237431084039698,0.0
1575,0.0,0.027480287086399206,0.0
1576,0.0,0.03219705895464304,0.0
1577,0.0,0.01338772081476798,0.0
1578,0.0,0.0044236482056091864,0.0
1579,0.0,0.00389280093055214,0.0
1580,0.0,0.010730866557939213,0.0
1581,0.0,0.004735379965406456,0.0
1582,0.0,0.020523393993605886,0.0
1583,0.0,0.020792371030896456,0.0
1584,0.0,0.006118144408098448,0.0
1585,0.0,0.024532626859975867,0.0
1586,0.0,0.008577680697907607,0.0
1587,0.0,0.010349461479606302,0.0
1588,0.0,0.017675718543579643,0.0
1589,0.0,0.014774838704981204,0.0
1590,0.0,0.010941252526381342,0.0
1591,0.0,0.00620649658832973,0.0
1592,0.0,0.0473403692821778,0.0
1593,0.0,0.010743071034791293,0.0
1594,0.0,0.01429492835718485,0.0
1595,0.0,0.023222282846206328,0.0
1596,0.0,0.012090571728405266,0.0
1597,0.0,0.023294254766942715,0.0
1598,0.0,0.008357574209512823,0.0
1599,0.0,0.011472440813345915,0.0
1600,0.0,0.01022078210425483,0.0
1601,0.0,0.02374845998325598,0.0
1602,0.0,0.008762028556700989,0.0
1603,0.0,0.021138289257969303,0.0
1604,0.0,0.01747492441609424,0.0
1605,0.0,0.019499934785347037,0.0
1606,0.0,0.02647881244248224,0.0
1607,0.0,0.008655131457352045,0.0
1608,0.0,0.017487184372768985,0.0
1609,0.0,0.03228586220178589,0.0
1610,0.0,0.0071526027678002835,0.0
1611,0.0,0.025411410042142264,0.0
1612,0.0,0.015413163572560118,0.0
1613,0.0,0.004657161238235188,0.0
1614,0.0,0.011293258361541684,0.0
1615,0.0,0.012506789631643402,0.0
1616,0.0,0.010231740763867207,0.0
1617,0.0,0.016031973322220904,0.0
1618,0.0,0.004437409739891596,0.0
1619,0.0,0.014219677226965101,0.0
1620,0.0,0.00644422424695075,0.0
1621,0.0,0.010739808723429037,0.0
1622,0.0,0.0032998205290459136,0.0
1623,0.0,0.011332588986856356,0.0
1624,0.0,0.029332505758137683,0.0
1625,0.0,0.004594904577858083,0.0
1626,0.0,0.006990444839071546,0.0
1627,0.0,0.0230720183603189,0.0
1628,0.0,0.011987625917026895,0.0
1629,0.0,0.007240765338903202,0.0
1630,0.0,0.012707675626038365,0.0
1631,0.0,0.008224001495896999,0.0
1632,0.0,0.00411389815013767,0.0
1633,0.0,0.003939653548085723,0.0
1634,0.0,0.004313987157970351,0.0
1635,0.0,0.021786715870050724,0.0
1636,0.0,0.0234178820166302,0.0
1637,0.0,0.022828106354883845,0.0
1638,0.0,0.016025175422047493,0.0
1639,0.0,0.02118356021511215,0.0
1640,0.0,0.008015439339235582,0.0
1641,0.0,0.006620982553656374,0.0
1642,0.0,0.01622115334257979,0.0
1643,0.0,0.02201569550751798,0.0
1644,0.0,0.019977789058721624,0.0
1645,0.0,0.02082819598055432,0.0
1646,0.0,0.007747330546302268,0.0
1647,0.0,0.0070054668215691705,0.0
1648,0.0,0.023145683203697153,0.0
1649,0.0,0.011285784519743883,0.0
1650,0.0,0.0055081351195487745,0.0
1651,0.0,0.01648724630724373,0.0
1652,0.0,0.012286320241232496,0.0
1653,0.0,0.034078025289970636,0.0
1654,0.0,0.01454195808259569,0.0
1655,0.0,0.012482714202897675,0.0
1656,0.0,0.007957715740553607,0.0
1657,0.0,0.02321636641500475,0.0
1658,0.0,0.02421852473455357,0.0
1659,0.0,0.005864340977666908,0.0
1660,0.0,0.008313893967596995,0.0
1661,0.0,0.0094056666968566,0.0
1662,0.0,0.009933598945318083,0.0
1663,0.0,0.006138511035699551,0.0
1664,0.0,0.007101259144213739,0.0
1665,0.0,0.012260602712995115,0.0
1666,0.0,0.009146321559419381,0.0
1667,0.0,0.02575951030991651,0.0
1668,0.0,0.01465904029377249,0.0
1669,0.0,0.026398413020216394,0.0
1670,0.0,0.005914583738833738,0.0
1671,0.0,0.005483425743088396,0.0
1672,0.0,0.01947456007934386,0.0
1673,0.0,0.01343278168580615,0.0
1674,0.0,0.006169059463132592,0.0
1675,0.0,0.018102615176757535,0.0
1676,0.0,0.007784245783640748,0.0
1677,0.0,0.02605186034098319,0.0
1678,0.0,0.013416564017749929,0.0
1679,0.0,0.027020139267929975,0.0
1680,0.0,0.03161410448175622,0.0
1681,0.0,0.005096210106057937,0.0
1682,0.0,0.015322145655651957,0.0
1683,0.0,0.013045149122475523,0.0
1684,0.0,0.00993576729195799,0.0
1685,0.0,0.014537691850554547,0.0
1686,0.0,0.01597865735544102,0.0
1687,0.0,0.002824698279889198,0.0
1688,0.0,0.00724049143078658,0.0
1689,0.0,0.018183423241783302,0.0
1690,0.0,0.004423641061061307,0.0
1691,0.0,0.007397369080860789,0.0
1692,0.0,0.0061836553429938206,0.0
1693,0.0,0.006309980547255414,0.0
1694,0.0,0.007837616105531435,0.0
1695,0.0,0.0035230965097543237,0.0
1696,0.0,0.012191486668608921,0.0
1697,0.0,0.016780243312072098,0.0
1698,0.0,0.011149139236316958,0.0
1699,0.0,0.006229407204778118,0.0
1700,0.0,0.017420846187440064,0.0
1701,0.0,0.01869923252837681,0.0
1702,0.0,0.005757309416139106,0.0
1703,0.0,0.0047076374703282145,0.0
1704,0.0,0.003406753176031303,0.0
1705,0.0,0.015408617276552971,0.0
1706,0.0,0.007255484780589396,0.0
1707,0.0,0.022502211306247473,0.0
1708,0.0,0.018985584422445377,0.0
1709,0.0,0.0038975803598039916,0.0
1710,0.0,0.02367303513866747,0.0
1711,0.0,0.014147981198997163,0.0
1712,0.0,0.02150265936852615,0.0
1713,0.0,0.010813854959083418,0.0
1714,0.0,0.023586319542841908,0.0
1715,0.0,0.01288142948736301,0.0
1716,0.0,0.027781811739408035,0.0
1717,0.0,0.008294084256581218,0.0
1718,0.0,0.007302291122070593,0.0
1719,0.0,0.024999610126412747,0.0
1720,0.0,0.019006117362528732,0.0
1721,0.0,0.0071125431317325145,0.0
1722,0.0,0.004575901584298374,0.0
1723,0.0,0.009950767788249349,0.0
1724,0.0,0.0031124209088258603,0.0
1725,0.0,0.004311128759987532,0.0
1726,0.0,0.00944755053653112,0.0
1727,0.0,0.00718188980354085,0.0
1728,0.0,0.014628305981310622,0.0
1729,0.0,0.009979383660191193,0.0
1730,0.0,0.02245541630561709,0.0
1731,0.0,0.03266999152013188,0.0
1732,0.0,0.004157971317056345,0.0
1733,0.0,0.014478161554549363,0.0
1734,0.0,0.0051761421170099815,0.0
1735,0.0,0.023361250904122423,0.0
1736,0.0,0.010170935287868955,0.0
1737,0.0,0.008035784480630323,0.0
1738,0.0,0.005056623647502437,0.0
1739,0.0,0.0076591827785793066,0.0
1740,0.0,0.012490383748286484,0.0
1741,0.0,0.009961825502058614,0.0
1742,0.0,0.03686809775999461,0.0
1743,0.0,0.014808043986168896,0.0
1744,0.0,0.015121084164319785,0.0
1745,0.0,0.005547161596263903,0.0
1746,0.0,0.018218972100870742,0.0
1747,0.0,0.004448787344563333,0.0
1748,0.0,0.007403751414577368,0.0
1749,0.0,0.006384177026521223,0.0
1750,0.0,0.030909965611401677,0.0
1751,0.0,0.011189310301566825,0.0
1752,0.0,0.008405668464446178,0.0
1753,0.0,0.016196046651722293,0.0
1754,0.0,0.007584983910900251,0.0
1755,0.0,0.014437737431069776,0.0
1756,0.0,0.004231395902672653,0.0
1757,0.0,0.02140324458768493,0.0
1758,0.0,0.008153236490562361,0.0
1759,0.0,0.013459870236819856,0.0
1760,0.0,0.006372207293234756,0.0
1761,0.0,0.024079859475028047,0.0
1762,0.0,0.008550903927749064,0.0
1763,0.0,0.016542655378602805,0.0
1764,0.0,0.0058431653383403,0.0
1765,0.0,0.012866429595337894,0.0
1766,0.0,0.007009094187245385,0.0
1767,0.0,0.007249124562573564,0.0
1768,0.0,0.014122007892686889,0.0
1769,0.0,0.010307372763276099,0.0
1770,0.0,0.006273349463957528,0.0
1771,0.0,0.006447498315987391,0.0
1772,0.0,0.010009194639830908,0.0
1773,0.0,0.017765132505739932,0.0
1774,0.0,0.0075358259869216515,0.0
1775,0.0,0.03946789480764923,0.0
1776,0.0,0.025681479783141614,0.0
1777,0.0,0.014355087414590195,0.0
1778,0.0,0.004135054824122313,0.0
1779,0.0,0.006912619325142141,0.0
1780,0.0,0.004177799910860505,0.0
1781,0.0,0.0057598360611127285,0.0
1782,0.0,0.02593013876231133,0.0
1783,0.0,0.009424022226067233,0.0
1784,0.0,0.018089947483577958,0.0
1785,0.0,0.016610279198795812,0.0
1786,0.0,0.009887920529028793,0.0
1787,0.0,0.010587593796117048,0.0
1788,0.0,0.007050225520147361,0.0
1789,0.0,0.022201018925459753,0.0
1790,0.0,0.014566280960717642,0.0
1791,0.0,0.007530193530535409,0.0
1792,0.0,0.010586294084623882,0.0
1793,0.0,0.006279697753670386,0.0
1794,0.0,0.003825611415819209,0.0
1795,0.0,0.018128942849292312,0.0
1796,0.0,0.009688111006901897,0.0
1797,0.0,0.007878474904654048,0.0
1798,0.0,0.011366068225206662,0.0
1799,0.0,0.009947093491797697,0.0
1800,0.0,0.019912971229170746,0.0
1801,0.0,0.0048680739859033855,0.0
1802,0.0,0.013160922836500532,0.0
1803,0.0,0.004017637505210196,0.0
1804,0.0,0.010105911340925762,0.0
1805,0.0,0.011131668631696552,0.0
1806,0.0,0.013513111639929666,0.0
1807,0.0,0.010028333241272535,0.0
1808,0.0,0.004687518392129575,0.0
1809,0.0,0.012158334371953995,0.0
1810,0.0,0.005288057094662187,0.0
1811,0.0,0.03837572077847311,0.0
1812,0.0,0.011151904969924424,0.0
1813,0.0,0.00935002606748023,0.0
1814,0.0,0.006168798822605094,0.0
1815,0.0,0.03253315861327322,0.0
1816,0.0,0.013239299913701482,0.0
1817,0.0,0.016652543434873605,0.0
1818,0.0,0.0366742386738227,0.0
1819,0.0,0.009166972267092004,0.0
1820,0.0,0.02209022784734468,0.0
1821,0.0,0.013539477469131164,0.0
1822,0.0,0.02019613926283702,0.0
1823,0.0,0.01832033737519207,0.0
1824,0.0,0.007331450314600049,0.0
1825,0.0,0.0060383754601400575,0.0
1826,0.0,0.0034918270560819094,0.0
1827,0.0,0.007761205198045678,0.0
1828,0.0,0.02076292347328144,0.0
1829,0.0,0.03031961299370036,0.0
1830,0.0,0.022065674731794733,0.0
1831,0.0,0.007774589468179473,0.0
1832,0.0,0.007665672359100841,0.0
1833,0.0,0.01305351488085569,0.0
1834,0.0,0.016770882038521673,0.0
1835,0.0,0.018610935983299427,0.0
1836,0.0,0.003810906471298239,0.0
1837,0.0,0.007488148647764884,0.0
1838,0.0,0.03187760658099985,0.0
1839,0.0,0.007043821037584851,0.0
1840,0.0,0.003622529380207967,0.0
1841,0.0,0.01968622969356619,0.0
1842,0.0,0.009796026153407385,0.0
1843,0.0,0.03218802656195025,0.0
1844,0.0,0.029399555789154163,0.0
1845,0.0,0.03665820692412822,0.0
1846,0.0,0.004478521581104868,0.0
1847,0.0,0.023821912280718636,0.0
1848,0.0,0.0270178229564254,0.0
1849,0.0,0.0042658664449967965,0.0
1850,0.0,0.006480889674927798,0.0
1851,0.0,0.008061627894188862,0.0
1852,0.0,0.030120613167630927,0.0
1853,0.0,0.009009519000028901,0.0
1854,0.0,0.011224509457890145,0.0
1855,0.0,0.020605014361974892,0.0
1856,0.0,0.01684249327913818,0.0
1857,0.0,0.021384106308017577,0.0
1858,0.0,0.03357127192181608,0.0
1859,0.0,0.008651473373209284,0.0
1860,0.0,0.019319855831098298,0.0
1861,0.0,0.019766661308985446,0.0
1862,0.0,0.02016237189966374,0.0
1863,0.0,0.013107888517436947,0.0
1864,0.0,0.019616975515117974,0.0
1865,0.0,0.015647601055708168,0.0
1866,0.0,0.004712519092351308,0.0
1867,0.0,0.037266849601880446,0.0
1868,0.0,0.005478006633601792,0.0
1869,0.0,0.023398781305510857,0.0
1870,0.0,0.019484551395975117,0.0
1871,0.0,0.018273709191538725,0.0
1872,0.0,0.006607577597054101,0.0
1873,0.0,0.00789155885113501,0.0
1874,0.0,0.026648178234210593,0.0
1875,0.0,0.012280374225815252,0.0
1876,0.0,0.009273606972423925,0.0
1877,0.0,0.008285757363574158,0.0
1878,0.0,0.026122672567682845,0.0
1879,0.0,0.012275199394075629,0.0
1880,0.0,0.007717101336994417,0.0
1881,0.0,0.014440732938725019,0.0
1882,0.0,0.00625714250367454,0.0
1883,0.0,0.013183323732675063,0.0
1884,0.0,0.01073571590667682,0.0
1885,0.0,0.013783926181420615,0.0
1886,0.0,0.012978304051117238,0.0
1887,0.0,0.005496202559731645,0.0
1888,0.0,0.01589330457720945,0.0
1889,0.0,0.005762493387829363,0.0
1890,0.0,0.009951272528910154,0.0
1891,0.0,0.016686573078174526,0.0
1892,0.0,0.005907758292813916,0.0
1893,0.0,0.03120604206070438,0.0
1894,0.0,0.014410626962230503,0.0
1895,0.0,0.018586969742048702,0.0
1896,0.0,0.016433043414140636,0.0
1897,0.0,0.0143693236652889,0.0
1898,0.0,0.00836084886247127,0.0
1899,0.0,0.01098997265496305,0.0
1900,0.0,0.027073282327498338,0.0
1901,0.0,0.014056326810435945,0.0
1902,0.0,0.020634772326854338,0.0
1903,0.0,0.01530725695481922,0.0
1904,0.0,0.02513720071172987,0.0
1905,0.0,0.005795860034745403,0.0
1906,0.0,0.015584538398082997,0.0
1907,0.0,0.020912364727788908,0.0
1908,0.0,0.006154824600638073,0.0
1909,0.0,0.004341054779207632,0.0
1910,0.0,0.00802056599287407,0.0
1911,0.0,0.01303710401518516,0.0
1912,0.0,0.007528876067997154,0.0
1913,0.0,0.008923481146816278,0.0
1914,0.0,0.02470744911139574,0.0
1915,0.0,0.016412206493870395,0.0
1916,0.0,0.011647136773485754,0.0
1917,0.0,0.012799872275937325,0.0
1918,0.0,0.007652155734503344,0.0
1919,0.0,0.019941720361231083,0.0
1920,0.0,0.015078761070745742,0.0
1921,0.0,0.008377909184547061,0.0
1922,0.0,0.0157656518401141,0.0
1923,0.0,0.005342969092226187,0.0
1924,0.0,0.004981870865580717,0.0
1925,0.0,0.024256613457309024,0.0
1926,0.0,0.002855412535421864,0.0
1927,0.0,0.003720689595302808,0.0
1928,0.0,0.012373193340727858,0.0
1929,0.0,0.011985655387264817,0.0
1930,0.0,0.027718589302969644,0.0
1931,0.0,0.007956337472636472,0.0
1932,0.0,0.014581470849757762,0.0
1933,0.0,0.020460584057027532,0.0
1934,0.0,0.01630431460793225,0.0
1935,0.0,0.01693645021094773,0.0
1936,0.0,0.017200507512731607,0.0
1937,0.0,0.03777485616052397,0.0
1938,0.0,0.007747074445768826,0.0
1939,0.0,0.01066650339765279,0.0
1940,0.0,0.003920504123030992,0.0
1941,0.0,0.003637754793133235,0.0
1942,0.0,0.0067269684933255,0.0
1943,0.0,0.004042487679676047,0.0
1944,0.0,0.004008089945990022,0.0
1945,0.0,0.01610966604286771,0.0
1946,0.0,0.008620845050350214,0.0
1947,0.0,0.00590944923096423,0.0
1948,0.0,0.01707288217533874,0.0
1949,0.0,0.008975951964378134,0.0
1950,0.0,0.004410867238248178,0.0
1951,0.0,0.029213658563624356,0.0
1952,0.0,0.014218609753591035,0.0
1953,0.0,0.007079281574588401,0.0
1954,0.0,0.015127923608421405,0.0
1955,0.0,0.005219252846436531,0.0
1956,0.0,0.011065966454130573,0.0
1957,0.0,0.008510863707098085,0.0
1958,0.0,0.013882484279273667,0.0
1959,0.0,0.030257878101248383,0.0
1960,0.0,0.008061810826091233,0.0
1961,0.0,0.004923228890025756,0.0
1962,0.0,0.012192599810981608,0.0
1963,0.0,0.0037651987802914334,0.0
1964,0.0,0.005510756112461084,0.0
1965,0.0,0.006063255250290223,0.0
1966,0.0,0.026545818038409434,0.0
1967,0.0,0.010631563845696771,0.0
1968,0.0,0.014608072817242801,0.0
1969,0.0,0.00795059403632104,0.0
1970,0.0,0.00837305479839761,0.0
1971,0.0,0.0066325263383797935,0.0
1972,0.0,0.0059160112585080245,0.0
1973,0.0,0.008561437528565408,0.0
1974,0.0,0.01578939833288613,0.0
1975,0.0,0.009447751589647072,0.0
1976,0.0,0.00604779558788768,0.0
1977,0.0,0.011000339775321432,0.0
1978,0.0,0.00393017176868774,0.0
1979,0.0,0.0059989301038929615,0.0
1980,0.0,0.007680418268294494,0.0
1981,0.0,0.017085233240997914,0.0
1982,0.0,0.016126274649707756,0.0
1983,0.0,0.01862204060474804,0.0
1984,0.0,0.018484200403697786,0.0
1985,0.0,0.013375194671670284,0.0
1986,0.0,0.005131097742201341,0.0
1987,0.0,0.013338254957286156,0.0
1988,0.0,0.00515909380548307,0.0
1989,0.0,0.013163402322541411,0.0
1990,0.0,0.012110632642267735,0.0
1991,0.0,0.02151356081696097,0.0
1992,0.0,0.012130158188629857,0.0
1993,0.0,0.028783089035809277,0.0
1994,0.0,0.004104292388419978,0.0
1995,0.0,0.022261765541703112,0.0
1996,0.0,0.008926667790949274,0.0
1997,0.0,0.005946336434227852,0.0
1998,0.0,0.008987798545478905,0.0
1999,0.0,0.02602152658726778,0.0
2000,0.0,0.010641026227414491,0.0
2001,0.0,0.006559731923381128,0.0
2002,0.0,0.01380789326405376,0.0
2003,0.0,0.009369544055782292,0.0
2004,0.0,0.006553028846641023,0.0
2005,0.0,0.010974328890050174,0.0
2006,0.0,0.015336886046109088,0.0
2007,0.0,0.017844172228922393,0.0
2008,0.0,0.03152352181403174,0.0
2009,0.0,0.01559076864528637,0.0
2010,0.0,0.01068918309421404,0.0
2011,0.0,0.00877188526823898,0.0
2012,0.0,0.011984048365772142,0.0
2013,0.0,0.005324030433048252,0.0
2014,0.0,0.014315714882395945,0.0
2015,0.0,0.007840140198501547,0.0
2016,0.0,0.008269495222881005,0.0
2017,0.0,0.012748541907797754,0.0
2018,0.0,0.003589988675165668,0.0
2019,0.0,0.012077537973589254,0.0
2020,0.0,0.004988694821604714,0.0
2021,0.0,0.01130630994030557,0.0
2022,0.0,0.003528873297308015,0.0
2023,0.0,0.004388592150790507,0.0
2024,0.0,0.013107012325349438,0.0
2025,0.0,0.012492713156754279,0.0
2026,0.0,0.010803951273205605,0.0
2027,0.0,0.01273911471637797,0.0
2028,0.0,0.011632666289546765,0.0
2029,0.0,0.004529980885269287,0.0
2030,0.0,0.006195821446182051,0.0
2031,0.0,0.0037510179239410315,0.0
2032,0.0,0.006893932083204398,0.0
2033,0.0,0.013910984462568471,0.0
2034,0.0,0.014465447844874647,0.0
2035,0.0,0.02255999013910682,0.0
2036,0.0,0.006793902654189493,0.0
2037,0.0,0.004167498098763621,0.0
2038,0.0,0.019895860072435725,0.0
2039,0.0,0.010586864656935322,0.0
2040,0.0,0.005310328927331908,0.0
2041,0.0,0.012779446856336486,0.0
2042,0.0,0.021427142104365464,0.0
2043,0.0,0.024150085425869487,0.0
2044,0.0,0.0030562970091143364,0.0
2045,0.0,0.017269700986732455,0.0
2046,0.0,0.0037547835079000283,0.0
2047,0.0,0.025504599899173305,0.0
2048,0.0,0.011769553420374817,0.0
2049,0.0,0.006289068359187649,0.0
2050,0.0,0.013520521528449563,0.0
2051,0.0,0.007902017859834753,0.0
2052,0.0,0.024105106016576682,0.0
2053,0.0,0.0234027097310563,0.0
2054,0.0,0.019163365254441348,0.0
2055,0.0,0.015295095285407895,0.0
2056,0.0,0.014745297239218693,0.0
2057,0.0,0.009048890544732598,0.0
2058,0.0,0.015202258416275356,0.0
2059,0.0,0.012167907245122341,0.0
2060,0.0,0.007197842356290267,0.0
2061,0.0,0.010560861041271158,0.0
2062,0.0,0.006100039936039196,0.0
2063,0.0,0.026493048341766166,0.0
2064,0.0,0.01676335113627907,0.0
2065,0.0,0.013339944454307116,0.0
2066,0.0,0.0044184202716186635,0.0
2067,0.0,0.007924297952193987,0.0
2068,0.0,0.018791738625118404,0.0
2069,0.0,0.006617792157651353,0.0
2070,0.0,0.0064248839453498255,0.0
2071,0.0,0.008938834594087949,0.0
2072,0.0,0.0075304583958135845,0.0
2073,0.0,0.0102208067085346,0.0
2074,0.0,0.021399222515459396,0.0
2075,0.0,0.03451158961656536,0.0
2076,0.0,0.012172970078395285,0.0
2077,0.0,0.018271798520156635,0.0
2078,0.0,0.024914957091206506,0.0
2079,0.0,0.011774682024544757,0.0
2080,0.0,0.03305755232137649,0.0
2081,0.0,0.00843206790944409,0.0
2082,0.0,0.028710864857380836,0.0
2083,0.0,0.011707931128500666,0.0
2084,0.0,0.005124933708649392,0.0
2085,0.0,0.005732597873670099,0.0
2086,0.0,0.01877001084984024,0.0
2087,0.0,0.010681613758883718,0.0
2088,0.0,0.0024408466155143387,0.0
2089,0.0,0.003438116018189922,0.0
2090,0.0,0.00982059300161367,0.0
2091,0.0,0.005377742009093634,0.0
2092,0.0,0.0033029268269517665,0.0
2093,0.0,0.016482444477761152,0.0
2094,0.0,0.003936909410944468,0.0
2095,0.0,0.018532402371126792,0.0
2096,0.0,0.010169515184033586,0.0
2097,0.0,0.025781196255575952,0.0
2098,0.0,0.021938990218185177,0.0
2099,0.0,0.015680103140509702,0.0
2100,0.0,0.009115667951583457,0.0
2101,0.0,0.005977327829663874,0.0
2102,0.0,0.01809955066445188,0.0
2103,0.0,0.012319804379876906,0.0
2104,0.0,0.014462690260546137,0.0
2105,0.0,0.014123154309890478,0.0
2106,0.0,0.03071967089636307,0.0
2107,0.0,0.004244679680772865,0.0
2108,0.0,0.012146071123485676,0.0
2109,0.0,0.005644714152957449,0.0
2110,0.0,0.00642722669493332,0.0
2111,0.0,0.00481092807992978,0.0
2112,0.0,0.004685630939297395,0.0
2113,0.0,0.006596051370244689,0.0
2114,0.0,0.004031482350933193,0.0
2115,0.0,0.015812813347666883,0.0
2116,0.0,0.01731304761471864,0.0
2117,0.0,0.006151091256781536,0.0
2118,0.0,0.008632927299198484,0.0
2119,0.0,0.01597701039471033,0.0
2120,0.0,0.008692656070376274,0.0
2121,0.0,0.02056977944410724,0.0
2122,0.0,0.0192329078121556,0.0
2123,0.0,0.005228286951952271,0.0
2124,0.0,0.011305958285526925,0.0
2125,0.0,0.01707401089037733,0.0
2126,0.0,0.015577075148792632,0.0
2127,0.0,0.020009439893582788,0.0
2128,0.0,0.013995205133450726,0.0
2129,0.0,0.006467827976800594,0.0
2130,0.0,0.01193841342437612,0.0
2131,0.0,0.0388340984410338,0.0
2132,0.0,0.009893740530492382,0.0
2133,0.0,0.015633595489355535,0.0
2134,0.0,0.01426359936275366,0.0
2135,0.0,0.01819184971259747,0.0
2136,0.0,0.010008058069778317,0.0
2137,0.0,0.016071167009572472,0.0
2138,0.0,0.005111716976756158,0.0
2139,0.0,0.015660372367310552,0.0
