step,grad_theta_norm,grad_phi_norm,egr
957,0.005940457449814759,0.04908648442520569,0.12102022622429527
958,0.0072908660334345295,0.039784158741438536,0.1832605304195416
959,0.004934182071367645,0.04525128073786074,0.10903961149391922
960,0.0037491854571388037,0.033200394576934626,0.11292593069452725
961,0.008049686005859485,0.037245048808877475,0.2161276804052594
962,0.004052914558349156,0.02602270017970583,0.1557453504134876
963,0.0037342773752003775,0.05317415349475896,0.07022730273455532
964,0.00423691407696195,0.0396071196216029,0.10697354711308112
965,0.004629539453227526,0.03954482562611088,0.11707067561460273
966,0.004630577010591634,0.051772980081403124,0.08944003229525316
967,0.00706998489984913,0.04445263964621796,0.15904533354953646
968,0.0062748288576895935,0.038849189162217176,0.16151762733907116
969,0.003750640803641036,0.040967257868866395,0.09155215649421908
970,0.004832834154493334,0.03485089160728129,0.13867175074926788
971,0.004257255130014285,0.03780039127039784,0.11262463130204667
972,0.004032589039642767,0.030830616393738602,0.13079819709121834
973,0.00734213386415795,0.04240849430208938,0.17312885035918593
974,0.004265057160307486,0.031429085847747014,0.13570414299776784
975,0.007292071214209746,0.04964730664438766,0.14687747849635252
976,0.005572894747410024,0.03035621881044553,0.1835832974464137
977,0.005474705611711524,0.030722025392348733,0.17820132434682476
978,0.007951252163793457,0.04269138932078813,0.18624955266413473
979,0.00788144520114937,0.04249295862583729,0.18547649906805228
980,0.00640260884597011,0.030264265039998257,0.21155672663111605
981,0.004492672555200077,0.03522808596380486,0.12753098648869393
982,0.005123988710855209,0.038146635006363956,0.13432347859427332
983,0.005786349422287458,0.04340317055912973,0.13331628421640732
984,0.004660565306043601,0.03168657265387181,0.14708328845805418
985,0.005474820071801876,0.05484836683845148,0.0998173762917574
986,0.00692075320907003,0.05783563476762348,0.11966244058281904
987,0.011336284198362382,0.046208222096680844,0.2453304560040916
988,0.004915171553585195,0.029550233018193876,0.1663327510951479
989,0.005229344565970859,0.03593307137382489,0.14553013048683047
990,0.004897205181137528,0.033759730789929304,0.14506055191806588
991,0.00622553509803658,0.04786287621863205,0.13007022539700686
992,0.0037509505724416187,0.03295701432742315,0.11381342178216317
993,0.011850079377078661,0.04162544684688321,0.2846835355397819
994,0.005626909930107422,0.03952015928306196,0.14238075028145677
995,0.004519656274383733,0.031011774227156036,0.14574000962125774
996,0.004923411431204012,0.048880560555556216,0.10072330135223148
997,0.0053989941512097624,0.0450321377445079,0.11989202426323475
998,0.00752758571647118,0.04600972150447924,0.1636085911881629
999,0.012043120704113537,0.04537934311785426,0.26538772658235876
1000,0.006542271427459409,0.049039451118640796,0.13340833304798477
1001,0.006766430771213522,0.030481823210821643,0.22198248195958714
1002,0.006517972076289828,0.05641715683432525,0.11553173612266544
1003,0.007948988871917634,0.047802947389212196,0.16628658494696114
1004,0.006573043855281425,0.044881481130300487,0.14645336316000865
1005,0.009130489659346647,0.03463434437018758,0.2636253067617567
1006,0.004623741391614872,0.03606432778406629,0.12820816789296974
1007,0.005813182167595226,0.04007386339395678,0.14506168547569598
1008,0.006083096083266847,0.03409648315277544,0.17840831430713924
1009,0.009307509556361043,0.04639884382831935,0.2005978767617404
1010,0.005878292529731287,0.046297775423218494,0.12696706215081635
1011,0.0054403817313130095,0.049414071193324895,0.11009782436096514
1012,0.0036917857421757444,0.02986741916991213,0.12360578331358384
1013,0.006510454819736345,0.03583876166574635,0.1816595919321953
1014,0.006669023151819048,0.041663628620476685,0.1600682267118067
1015,0.006471595966420125,0.036165285340548955,0.1789449718231629
1016,0.0053887267459054285,0.03766790164891191,0.14305885143241132
1017,0.0069259553103693606,0.05393015344605974,0.12842454300020098
1018,0.005047434637521197,0.030243057294931992,0.16689564775582824
1019,0.007722646635556785,0.05362952344936273,0.1439999115916916
1020,0.010034030921325156,0.072049324364777,0.1392661348270916
1021,0.005502642130414958,0.043638261841467164,0.12609673021073417
1022,0.006442006687556197,0.03306744193036379,0.19481418311484464
1023,0.005585112844296629,0.03946983448129354,0.14150332570566396
1024,0.005470697833590313,0.03708426005441677,0.14752074938033521
1025,0.006468478118353233,0.03136935682125502,0.2062037215173046
1026,0.007233334713617563,0.04306442797763684,0.16796541956172817
1027,0.006482188238648543,0.05265085905343372,0.12311647625629157
1028,0.006839702731547755,0.057489021371941555,0.11897406788641228
1029,0.005999132385437489,0.03074309601540873,0.1951375483534752
1030,0.006506934886469427,0.05275885089297381,0.1233335217923152
1031,0.006692328365936079,0.03133767399923569,0.2135553636139602
1032,0.004932801097123614,0.034891883109152796,0.14137388577024879
1033,0.007489267494949238,0.03671874386020588,0.20396306374907902
1034,0.005617266072320104,0.03977327333407423,0.1412321793330119
1035,0.005193145026333627,0.03231570867253824,0.16070032932887654
1036,0.004369709908964084,0.03663789242161949,0.11926750203203049
1037,0.004929958660992655,0.05682983772798955,0.08674947629628417
1038,0.006746770687023514,0.04183255981074688,0.1612803691044738
1039,0.006948951947485832,0.033090506474439035,0.2099983556505427
1040,0.005495979991345913,0.03387195447556811,0.16225753949769608
1041,0.006994032876016442,0.05949666568192352,0.11755335859138473
1042,0.00563700294476268,0.04756382551159833,0.11851449886573139
1043,0.00447344438789277,0.03695964136210953,0.12103592521213807
1044,0.004230006922836526,0.03193341686885336,0.13246333582391712
1045,0.004344101976520385,0.0300895727009615,0.14437233853564158
1046,0.008201578273303128,0.060927271325973614,0.13461259785110613
1047,0.008453878669669103,0.03840365526223938,0.2201321361657284
1048,0.007009863292915674,0.041770980889505344,0.16781658327082846
1049,0.008478105671423085,0.05437744264014347,0.15591218085361588
1050,0.006566845118924378,0.041929610853223366,0.15661593287272144
1051,0.006250666372344098,0.03888363647563031,0.1607531326474788
1052,0.004428326075535359,0.049081856290962345,0.09022328025235148
1053,0.007523506641751069,0.07782938178592343,0.09666666327054312
1054,0.00827347905831958,0.04375033254076607,0.18910665537047838
1055,0.007990225590864456,0.03667702051431274,0.2178537263551307
1056,0.0072432731458290135,0.038853978363738606,0.1864229469073506
1057,0.00998749195594991,0.037971364595597426,0.26302694312031333
1058,0.009601537699003912,0.03732760940943274,0.25722348284967766
1059,0.005816055827360074,0.06194313783213597,0.093893464729338
1060,0.008010890597345556,0.04096353924507791,0.19556148576963028
1061,0.006833720060441865,0.03557634158068562,0.1920860818347832
1062,0.009591781489391568,0.03873610150128667,0.2476186584967862
1063,0.007496454250878103,0.04040048229506031,0.18555358314643502
1064,0.004663131951434608,0.06557584953424161,0.07111050767140362
1065,0.007535301293896103,0.03804558708468032,0.1980597980240462
1066,0.0068495823928232495,0.05090298969861252,0.13456149497787534
1067,0.007711416419529648,0.04319153139298595,0.1785400093640439
1068,0.008249605426103705,0.04023100284435669,0.20505592311020016
1069,0.010154409568494761,0.038459637599463144,0.2640276976601693
1070,0.006742061942112867,0.04417263951009161,0.15262981829328892
1071,0.006871243767374087,0.042862220372291204,0.16031002844770437
1072,0.005532376416963716,0.03705736062534301,0.14929224109476671
1073,0.007926819757264392,0.04757453737158137,0.16661895616945832
1074,0.005428135936648629,0.033912184296882655,0.16006447384716357
1075,0.00855087813482709,0.03801077563126741,0.22495931726181972
1076,0.00401589548287097,0.03245927856284229,0.1237210332624102
1077,0.005203022630387212,0.03953449239828128,0.13160716919896007
1078,0.004960843662276526,0.032736319560582046,0.15153944391776897
1079,0.011548729947819737,0.04049618731464095,0.2851806728817466
1080,0.007438203846586119,0.039266205656708436,0.18943016576204147
1081,0.007399938502108522,0.0346206630328136,0.21374340794343216
1082,0.006073262518007453,0.04047078424601323,0.15006535284661957
1083,0.007542335178708026,0.06095159771426055,0.12374302662159156
1084,0.005056085149787305,0.07290150224913815,0.06935502004388014
1085,0.005389663547218471,0.0430266018122847,0.12526351884834147
1086,0.005816078032786731,0.03738882029303895,0.15555660721699777
1087,0.007454826686194061,0.042808042660092104,0.17414546946734602
1088,0.007043855286450894,0.06297273106619668,0.11185564238804517
1089,0.0062387265805651905,0.0384295681094209,0.1623418343562764
1090,0.00597349619101154,0.04454522549486682,0.1340995836145402
1091,0.009025300038719352,0.03798860669724462,0.2375791276160806
1092,0.00529622892089699,0.03737180194847575,0.14171724788805065
1093,0.006789127013936487,0.04481325179968812,0.15149820066912079
1094,0.005912959803669993,0.044549302853830554,0.13272844746725013
1095,0.005886406064232667,0.04176386365466744,0.14094495932571294
1096,0.0058649128210396416,0.04891861558517862,0.11989122649449434
1097,0.007411151298383528,0.04147379750333769,0.17869478428177227
1098,0.00972052568805366,0.05026413596130848,0.19338889452596542
1099,0.004751477258626046,0.038983863556765926,0.12188317998767238
1100,0.004907368403194923,0.038404149335291335,0.12778224457526352
1101,0.004878753412909778,0.031628473131511306,0.15425194230747882
1102,0.006429483257584185,0.0366375447677149,0.17548892258398202
1103,0.006695124082754556,0.046885312487039574,0.1427978982642481
1104,0.004953268356050939,0.033789520215566755,0.14659185227561733
1105,0.006875878860879055,0.03855579682238658,0.17833579973396868
1106,0.0072580658088397,0.04099807141947276,0.17703432277098086
1107,0.007709000602698564,0.03297660492904642,0.23377180941008752
1108,0.006772468587259787,0.05496610196297191,0.12321173132667969
1109,0.004523587422331876,0.03108638128296638,0.14551669366112535
1110,0.004336414059931434,0.03406138491662028,0.12731173645520696
1111,0.0073188016647496145,0.040834492434081486,0.17923087145958816
1112,0.0064972808624915515,0.05738940329187922,0.11321394699529352
1113,0.00682616733046409,0.0343983542465596,0.19844459073062704
1114,0.007322634833650981,0.041628484055255675,0.1759044317769381
1115,0.0067817410758056204,0.0459822405820989,0.1474860944096382
1116,0.008288986490050115,0.07142152730982168,0.1160572561543945
1117,0.006331209278087525,0.04939756061643992,0.12816846012133395
1118,0.008674840915963506,0.045518565521530045,0.1905780820722431
1119,0.007473497729007166,0.04167751521572576,0.17931725752229943
1120,0.0061615187558202505,0.0395536040275152,0.15577641803205228
1121,0.004105839847682576,0.041886171131889784,0.09802375668705121
1122,0.005491751250735092,0.032067624444975254,0.17125531889607593
1123,0.009689126050086986,0.04096558853562753,0.23651865861572796
1124,0.00506454400308539,0.03183369687958412,0.15909380622940894
1125,0.00473545884667058,0.06340566989691464,0.07468510078506914
1126,0.014686485389276156,0.0770285023455305,0.1906630006021097
1127,0.006461182273945434,0.04312297383941394,0.14983155609481993
1128,0.006348999504867811,0.037149432809983,0.17090434562410786
1129,0.0063434303641318485,0.03542943897760985,0.17904405339191592
1130,0.004292525071139757,0.032306570738612636,0.13286848380588057
1131,0.010961836098285384,0.05582796532733602,0.19635027058243154
1132,0.007834141900512404,0.04869639047506861,0.16087726059208476
1133,0.007360029591143058,0.04227090890923406,0.17411571647945207
1134,0.0072873254266688494,0.038674967005738435,0.1884248647296625
1135,0.007326736613455917,0.07294182641805377,0.10044630047187898
1136,0.0066414599713270645,0.03287967601781988,0.20199286536538813
1137,0.008817948946214925,0.04483498270896787,0.19667564060985993
1138,0.007629462003409534,0.03329460542747031,0.22915009519486784
1139,0.007265912372824135,0.02943925544372054,0.24681033073229983
1140,0.008035597992249009,0.06724749999877735,0.11949288809659263
1141,0.007593145564518394,0.04170812644383999,0.18205434316404773
1142,0.0052118215011148165,0.07645633619427938,0.06816729339218072
1143,0.011110627820500955,0.03941374114798622,0.2818973154185526
1144,0.008656461372461937,0.0445417856539645,0.19434473147344763
1145,0.004976997015710468,0.03741038002248475,0.13303786309003296
1146,0.0038483955174905345,0.03617728226754635,0.10637602595252017
1147,0.00516925789514309,0.05178859223955255,0.09981460533108202
1148,0.00528626895282081,0.04089632660986598,0.12926023902147415
1149,0.007114756066973307,0.06810465917736513,0.10446797844388094
1150,0.006394947163947952,0.03908018981956572,0.16363654304930342
1151,0.004938584008421384,0.041208688550179805,0.11984327048621866
1152,0.008159365923671986,0.0571962550152999,0.14265559731745922
1153,0.007919833362710335,0.04904352239349576,0.1614858186368602
1154,0.00740653707165713,0.039729182594624816,0.18642560928179722
1155,0.007299501215804854,0.04278249852052622,0.17061886210624364
1156,0.004903777384722782,0.030508560920050082,0.16073447047904868
1157,0.006368951541235524,0.034485295389140365,0.18468600802695925
1158,0.0054430618861519104,0.040546854502930794,0.1342412858591592
1159,0.006286286025701013,0.04303786742112945,0.14606406874306915
1160,0.005803682664008501,0.04252051056909734,0.13649136819372898
1161,0.010750046342468105,0.04006557515402553,0.2683112946930877
1162,0.010421443295102948,0.047336958736893815,0.22015447491687834
1163,0.0058584526076080135,0.03663894935571203,0.15989685049565378
1164,0.007549400097415348,0.03284594873280869,0.22984265604861853
1165,0.007981748804217065,0.06276638081212514,0.12716598760061043
1166,0.005548623713515059,0.04185665001965106,0.13256253691534087
1167,0.00559602111870691,0.03373584575907244,0.16587759970523694
1168,0.004720321024503187,0.038508377657598764,0.12257906750452674
1169,0.00779707464275377,0.05889615808417744,0.13238681259102503
1170,0.006308195676216911,0.04759598244571258,0.13253630562788424
1171,0.00539737234705914,0.03494987310499414,0.15443181526554542
1172,0.008012271030974088,0.044152078317739235,0.18146985002908644
1173,0.0059835715431693645,0.046969636970143454,0.12739233106795073
1174,0.006196969543904826,0.0366382835911538,0.16913918820236234
1175,0.005538336797142199,0.05439571695751882,0.10181567790283257
1176,0.00789852252645246,0.035215208100391034,0.2242929391106015
1177,0.010354501575786634,0.03879486867285344,0.2669038955341342
1178,0.007219115018921104,0.07516092552977256,0.09604877757878909
1179,0.007614835676386062,0.055841892285078853,0.13636421268418242
1180,0.0069204441127557696,0.04131438642301912,0.16750688347951362
1181,0.006812952132776062,0.03516894126700439,0.19372070603030275
1182,0.006128036891808813,0.04574535485633757,0.13395976292936929
1183,0.004953196194803914,0.037789115532020204,0.13107467917516624
1184,0.005622596229699738,0.032803155668280175,0.17140412606599442
1185,0.00915270371930938,0.0477584360628179,0.19164580069328374
1186,0.00642675284276949,0.06371681437419266,0.10086431510724843
1187,0.007230233888090415,0.04042090006812499,0.1788736489223589
1188,0.0119673248753244,0.04238447088632417,0.28235164023018255
1189,0.008387108823429242,0.0460439342421492,0.1821544783540548
1190,0.004625961416604041,0.03741375870200707,0.12364332205500211
1191,0.007132571972988558,0.05186160565038834,0.1375308743993278
1192,0.008373484684543294,0.05179482471562032,0.16166643540848485
1193,0.0049806026249077625,0.037767554646448175,0.13187516828665752
1194,0.0063619295564616,0.04433680288141405,0.14349094077293123
1195,0.006273674132731589,0.04387546400735733,0.14298821162407738
1196,0.008367646492512084,0.05288766214857179,0.15821547318252627
1197,0.011375619130655726,0.03839019893368938,0.2963157119870175
1198,0.008884726388783423,0.06292932846405273,0.14118578102605178
1199,0.01198380087905006,0.04047857365522989,0.29605294348620614
1200,0.009197437627485816,0.036811261691535896,0.24985390895609405
1201,0.005986034326204627,0.034131901441901896,0.17537945655381848
1202,0.008243869703331082,0.03727772143554393,0.22114736055861745
1203,0.005878916331295228,0.05187677496829587,0.11332463004446137
1204,0.007132219008639098,0.04360358797650192,0.16356954414666744
1205,0.0062730953856932935,0.05959882381244337,0.10525535546354703
1206,0.010026739284445058,0.043369302062625,0.2311943888268092
1207,0.007677827170668105,0.036017682959363896,0.21316827012768327
1208,0.00958388996043751,0.034544933582477254,0.2774325774075727
1209,0.006193537828397167,0.04566435564441523,0.13563177977348745
1210,0.006737620966633254,0.037132317950755216,0.18144897324716494
1211,0.0063178092605222225,0.044140900532160014,0.14312823671950436
1212,0.0070600916077947174,0.05243600820828988,0.13464204940268334
1213,0.004278358578320345,0.04508032805805636,0.09490522279952329
1214,0.007378978959956417,0.03880448997275626,0.19015786484880667
1215,0.005940093975032352,0.03514022960647103,0.1690397029668085
1216,0.0053277729037842225,0.0513236179196059,0.10380743056785124
1217,0.006596537602791213,0.05327237542693908,0.12382660900327737
1218,0.00636168566383606,0.046785768017747774,0.13597480458772923
1219,0.006536898114240145,0.04252983052654426,0.15370148512598827
1220,0.0073091874256456975,0.04982358187544052,0.1467013641004784
1221,0.008507743061892739,0.04971823355527429,0.1711191740604205
1222,0.005451845701043781,0.03387665359227314,0.16093223865908496
1223,0.005930262532979712,0.05291373452454449,0.11207416346916196
1224,0.01049778003686181,0.03835202700519684,0.27372164801525617
1225,0.007849875839515345,0.04412469816886121,0.1779020857955035
1226,0.010674052603656765,0.04399885898922792,0.2425983956999307
1227,0.01857748247001809,0.039417676779087384,0.4712982597544377
1228,0.004913026122056263,0.04064689313743984,0.1208708893278243
1229,0.009449606111316079,0.05075059778706171,0.18619694197058212
1230,0.00949606766041534,0.05121406145495578,0.18541914838333967
1231,0.0068028085770559105,0.0389445413968066,0.17467938593928473
1232,0.012480096785355792,0.0499512850013414,0.24984536002969304
1233,0.00611852290999348,0.03075769565384645,0.19892657039895617
1234,0.004215647604428188,0.028309152767756432,0.14891465099163312
1235,0.009086652926987676,0.03646610883218091,0.2491807658600424
1236,0.006566543186414081,0.044077113517299135,0.14897852110229276
1237,0.007929577540412751,0.03537329819385678,0.22416845318556408
1238,0.00741030448366647,0.05151315647586059,0.14385265804853437
1239,0.014260789482039843,0.04089796690570631,0.3486918925473874
1240,0.015127912967131629,0.048548705431680474,0.311602808608534
1241,0.007759755780610811,0.04644513485052927,0.16707359781420272
1242,0.00939430409097838,0.049116657361309636,0.1912651347928907
1243,0.008413817910196405,0.0379879414067476,0.22148654542465984
1244,0.006016554628065914,0.04250082695086403,0.14156323675490357
1245,0.012137920723903777,0.04410108990750355,0.2752294954407317
1246,0.00763981393769895,0.04632222741632353,0.1649276030893502
1247,0.006829751517468689,0.04765940946969968,0.14330331813421907
1248,0.009909148108630446,0.04247747458156615,0.2332800668121032
1249,0.005699792823997127,0.045997910958166494,0.12391416708156544
1250,0.009680145144564431,0.041992339543549716,0.2305216915645949
1251,0.007788541778240763,0.03589151324987096,0.2170023237471539
1252,0.009426916591020802,0.04813582641068184,0.19583992410137643
1253,0.009650985429249736,0.043543685664839384,0.2216391488610498
1254,0.006045328177253732,0.03963047005885122,0.15254242930058315
1255,0.010078997599635967,0.06889341181166495,0.1462984243985882
1256,0.006337316739457702,0.0344324796190204,0.18405054789527667
1257,0.00990127327324969,0.06897104829601994,0.1435569491507569
1258,0.013090172436442903,0.04477621136291464,0.29234658399420405
1259,0.0077847415109410035,0.05169412342632107,0.15059238835698407
1260,0.00421351013226253,0.03755705348085097,0.11218958202614757
1261,0.008306722933715505,0.05532492018279363,0.15014432747702003
1262,0.011591080518519729,0.04876927558437237,0.23767177960700125
1263,0.006352103548364444,0.036984406962051526,0.17175085583257765
1264,0.00492668834896995,0.025748948021725088,0.1913355195956679
1265,0.0076724250386511145,0.03822000611222578,0.20074368946780788
1266,0.009024746583650052,0.03183689913659923,0.2834681400548796
1267,0.006165753969482184,0.03299450698951474,0.18687213514827528
1268,0.005561742271726456,0.0415950165060883,0.13371174575152933
1269,0.006925938764425274,0.04088011203097692,0.1694207383533519
1270,0.006874190582658834,0.04100420694814386,0.16764598303741518
1271,0.011267892534091717,0.04592140981727013,0.24537340161557308
1272,0.005277663480000996,0.037127608340995356,0.14214929847854987
1273,0.006455844592521933,0.03375638677784987,0.1912480928369637
1274,0.00595136604162128,0.0521912222562891,0.11403001853994908
1275,0.008981578135008616,0.03955755632888749,0.2270508840360959
1276,0.008439645058546759,0.044553859964843325,0.18942567636152985
1277,0.008723283942614221,0.04061969814997991,0.2147550164009227
1278,0.006556210667063871,0.029660603548527023,0.221041040385991
1279,0.00838101403861107,0.04639592153932798,0.1806411805254515
1280,0.006355034341228406,0.043408085517970714,0.14640208765832471
1281,0.004745601456329694,0.027279643308593764,0.17396127223777705
1282,0.005427994688526242,0.04407909596260781,0.1231421509417447
1283,0.005971259450708041,0.06241228574499728,0.0956744233821143
1284,0.0064378362363011424,0.06255607806314747,0.10291304115484239
1285,0.006040813717087224,0.03737912041146795,0.16160930622306155
1286,0.004580835972850434,0.0267171201078756,0.1714569517291892
1287,0.007354686863523164,0.03664733150445509,0.2006881964223887
1288,0.0067658570731911625,0.037310986387301986,0.1813368588752305
1289,0.006405775508103212,0.038675558991288744,0.16562851772563691
1290,0.004726199390935413,0.03263869458039816,0.14480356679550002
1291,0.006382669684980302,0.03919514404354988,0.1628433787033835
1292,0.008407886140000998,0.03745738717432819,0.22446536648821477
1293,0.009539381806598777,0.03727874777621621,0.2558933004833654
1294,0.006800319274073023,0.03983439092774666,0.1707147797549364
1295,0.008249269386236437,0.043704612029577455,0.1887505460628486
1296,0.005673592459139118,0.027774379348804563,0.20427432014530475
1297,0.007559170355199796,0.040740835342748784,0.18554284151072678
1298,0.007571358480658653,0.05271649029784891,0.14362410012003354
1299,0.0073299331029712134,0.03524787264719961,0.2079539147264143
1300,0.006420244577515901,0.04482492563084031,0.14322934142149327
1301,0.0075120934983626195,0.040620243147497355,0.18493472505568964
1302,0.008434070927504355,0.04266569266786543,0.19767804997243082
1303,0.008336407977746374,0.03844181072732185,0.21685783837452172
1304,0.009336376676768973,0.05052646702569171,0.18478190196509936
1305,0.005876173399773231,0.04169447302020952,0.14093410886339988
1306,0.008131333921850746,0.044431472023706516,0.18300842964035147
1307,0.008417072248404512,0.05610024805924433,0.1500362750511491
1308,0.00597907707956974,0.04704849260014514,0.127083286817657
1309,0.009889922509313748,0.042339706485770734,0.2335850512427125
1310,0.007291287657312207,0.04162400881983972,0.17517024101872927
1311,0.007820601565365038,0.05438718382051088,0.1437949350536492
1312,0.0095265318562047,0.034280385142662434,0.2779003741142597
1313,0.01170651037571639,0.04893707350866473,0.239215579031395
1314,0.005564659481408169,0.02939417562402539,0.18931163616885285
1315,0.0077021349843261885,0.051380731980328304,0.14990317746203255
1316,0.007564907526960218,0.03985525742357854,0.1898095261654232
1317,0.012987977038671416,0.057322404582342834,0.22657767295487038
1318,0.008465402865406415,0.0793742858316506,0.10665170434735644
1319,0.00886889098350465,0.07012369435254383,0.12647495351272012
1320,0.006822873728816621,0.03829516622137173,0.17816540315291157
1321,0.007215578783144839,0.04962124346398235,0.14541309889255122
1322,0.0072130158131807716,0.0749331410485062,0.09625935483493661
1323,0.008966984516611716,0.0741923541732931,0.1208613019010884
1324,0.006898499262910335,0.04115286640727905,0.16763107566967703
1325,0.007415532571374175,0.050164472072375586,0.14782439174337317
1326,0.004944783949200679,0.03714114959285358,0.13313491917382608
1327,0.00455773517637476,0.055062915451229905,0.0827732265707733
1328,0.008475548262171208,0.03508030834644372,0.24160415519234785
1329,0.00793915304476699,0.0341942657942679,0.2321779064449361
1330,0.009910892572788637,0.04630850327604394,0.21401884905448168
1331,0.009235715328287774,0.04872478464677906,0.18954861258086136
1332,0.0076084067630807954,0.07832346021972224,0.09714084058134882
1333,0.007440742054483878,0.03790787100420184,0.19628488377685033
1334,0.008100257916330797,0.040564045382231205,0.1996905841072589
1335,0.008309953544562843,0.038008112072097144,0.2186363144946835
1336,0.007202646220106362,0.03966756104248197,0.18157522243959273
1337,0.006069674852611077,0.040747324218924595,0.14895885727002245
1338,0.009899509841955721,0.04357050637624438,0.2272066740800137
1339,0.0060491284492021425,0.05800202748041499,0.10429167240990678
1340,0.007295644672777946,0.04138954176873739,0.17626782904159308
1341,0.01293560636668843,0.0617862944461047,0.20936044931069
1342,0.007244996432962601,0.04082524963435204,0.17746361620992762
1343,0.009116690717044185,0.06026594732971399,0.15127432855266754
1344,0.00945704922030324,0.03684833967978785,0.25664790604484133
1345,0.00743249246283763,0.06286959945703693,0.1182207700845706
1346,0.010041821935831238,0.036574426715203036,0.27455856010403457
1347,0.006680748272136318,0.053800715961130105,0.1241758246644681
1348,0.005176516429514655,0.03773384983345665,0.13718495335685893
1349,0.0069771649859849405,0.033416684165846346,0.20879285781762832
1350,0.007873158113190127,0.0341357961525929,0.23064228757885447
1351,0.008513147165610526,0.04980304231889143,0.17093628760527263
1352,0.005810548452769794,0.035037873591867386,0.16583621826732775
1353,0.011501028838706507,0.03935576977818775,0.2922323436496094
1354,0.007215580295696445,0.03302238864567699,0.2185057045054959
1355,0.012381732843590997,0.042778609058279043,0.2894374809249506
1356,0.007361846618931285,0.06178259089904479,0.11915729838591065
1357,0.007448707299288659,0.026984760971232664,0.27603384395190245
1358,0.005573621917792095,0.02831992707798498,0.19680919030077743
1359,0.0071710619294966,0.03987060740576404,0.17985835671718486
1360,0.00728234200605426,0.047160807698659664,0.154415124788179
1361,0.012643917524691815,0.036288187239386316,0.3484306736220757
1362,0.005849662880123445,0.040505534139015836,0.14441638665726178
1363,0.005895040416862214,0.058450282557980064,0.10085563591439857
1364,0.007748711746637955,0.059497668955843214,0.1302355517870541
1365,0.008011336993846544,0.054536848909069055,0.1468976875993916
1366,0.007879415799984697,0.035475608183826134,0.22210798357376532
1367,0.004813892898816124,0.02820953568346786,0.17064771829855566
1368,0.007317910109994567,0.03671394505487304,0.19932235827170905
1369,0.007316779043704164,0.03430846242790782,0.2132645570714691
1370,0.008728774245522236,0.05385367010207124,0.16208318260976684
1371,0.007811659669013059,0.037609753399656,0.20770302814260957
1372,0.0069689238921931546,0.03858337409698274,0.1806198668497868
1373,0.010611798053543564,0.04189233450681557,0.25331121261728184
1374,0.006584406170988507,0.03456157771635258,0.19051231471075547
1375,0.009097767471536108,0.05992444821384222,0.15182062985242062
1376,0.008553620577007297,0.03137446255751338,0.2726300270818916
1377,0.004807988577796412,0.038900945742971337,0.12359567321166039
1378,0.007455148761306945,0.03432559615967603,0.21718919975664364
1379,0.010661063034991638,0.05322831374249334,0.20028932508302225
1380,0.007363267951986209,0.05700297190672935,0.1291734045709954
1381,0.007732262443292145,0.04162386838809192,0.18576510887965633
1382,0.005762254585994059,0.046362118566208775,0.12428799123234233
1383,0.007906377203858297,0.055575892430839484,0.14226271244415908
1384,0.007236358549045076,0.0372650494144619,0.19418620564186315
1385,0.006089702114373773,0.02722742405772964,0.22366060414816571
1386,0.005297620225505281,0.029600733969375244,0.1789692184932712
1387,0.00845758732240587,0.0433906715465745,0.19491717967841965
1388,0.008267223496145568,0.050072340649845976,0.16510559300179015
1389,0.01013540153498817,0.03644011096097035,0.2781386024198907
1390,0.0069388645959237195,0.03476614835016556,0.1995868085770016
1391,0.007345113652236041,0.04687901615655488,0.1566823336810221
1392,0.0076525370554620656,0.052485155674954515,0.14580383647348102
1393,0.007958287317520593,0.04517130784494376,0.1761801394961209
1394,0.006262579334264175,0.03744698282425465,0.1672385560003148
1395,0.007073734325034104,0.043838920177987496,0.16135740333368492
1396,0.011234663615246585,0.04442443634984317,0.2528937795973488
1397,0.009604382024636496,0.033569304143825564,0.28610608022141365
1398,0.008998102298402968,0.045384272806619615,0.19826476754503086
1399,0.007315654018629253,0.05098788680407732,0.14347827448892758
1400,0.00881688116284593,0.04899056193003624,0.17997101513669936
1401,0.011097307747058633,0.03355751541691829,0.330695154538561
1402,0.00793146659596279,0.049465901809422515,0.16034210043031344
1403,0.010051426892071476,0.051696346835623345,0.1944320538516413
1404,0.007128468193433439,0.03760268133684805,0.18957340114622243
1405,0.008846722156434512,0.042111832459900515,0.2100768748224958
1406,0.008293634381333697,0.05878110575138586,0.14109354145650904
1407,0.006213881906935305,0.04750714898867396,0.13079888057028932
1408,0.012013510123669283,0.0452998228355406,0.2651999361458588
1409,0.006588846336636783,0.03166875572994006,0.20805510619413273
1410,0.009672949301588367,0.04944873805604737,0.19561569580257046
1411,0.006653315139430728,0.04160844893192463,0.1599029838905142
1412,0.006885216565869859,0.04506692822570558,0.15277758739700048
1413,0.00842277900001119,0.03607402346628484,0.23348598771217527
1414,0.005319833493706075,0.04308154749991065,0.1234828784549493
1415,0.00597653655877514,0.030919800194466742,0.193291564660608
1416,0.007923116578347406,0.04430472342968054,0.1788323222634256
1417,0.008793902802801458,0.04697193497908059,0.18721610694834465
1418,0.007664384239331804,0.045657070060227165,0.1678685081862172
1419,0.007954908403082986,0.034060872525059925,0.23354975410558543
1420,0.006378723650144972,0.030852042313068803,0.20675207123115535
1421,0.009250050555398924,0.04103670061496336,0.22540921703146466
1422,0.008435590843847663,0.03300026233101753,0.25562193291000845
