step,grad_theta_norm,grad_phi_norm,egr
1657,0.0032717114763824583,0.01594944255025625,0.20513014582599087
1658,0.004483291833994063,0.020112948872072375,0.2229057440699999
1659,0.0034354484844936893,0.004401054307350212,0.7805967033798109
1660,0.006452675157880655,0.009003831562650104,0.7166588037842831
1661,0.0034079137705936707,0.009050681990113447,0.3765366824223615
1662,0.009594427366784787,0.01444739424656115,0.6640939675612724
1663,0.003512831350333832,0.006335442777368086,0.5544729031928347
1664,0.0055022130383079555,0.00816622368388097,0.673776919495214
1665,0.0028254027270309466,0.009177768509390198,0.3078529082349695
1666,0.0035675394727141146,0.008220702866058244,0.43397012766509935
1667,0.0035346960470782765,0.02037950935937534,0.17344362833145147
1668,0.0035791727436024195,0.011568603008007506,0.3093867721811887
1669,0.004021563516712781,0.01937876038639049,0.2075242913540311
1670,0.003674409495248563,0.0055517924463208594,0.6618420141087462
1671,0.005975600593542375,0.007460126498891219,0.8010052636010272
1672,0.007884538616977427,0.016199494054975127,0.48671511528282846
1673,0.004545683602174528,0.012336546207051952,0.3684729522763512
1674,0.005220198565897398,0.008137395338559682,0.6415073064620042
1675,0.004544069480383128,0.013336548197333048,0.34072305763129146
1676,0.006405707073174862,0.009995133472683358,0.6408825945186966
1677,0.009929116930877398,0.021490384915307022,0.46202601626474965
1678,0.008088241360660976,0.015427555312454835,0.5242723941885321
1679,0.005889823399270913,0.022040780081608004,0.26722390846404165
1680,0.003210052591062537,0.022295970974664365,0.14397455910604878
1681,0.0036900210397121883,0.0053822699732941105,0.6855882475862125
1682,0.007896974332447567,0.014465462054300021,0.5459192594234612
1683,0.0038616773176293044,0.011374822708609213,0.33949340716906645
1684,0.005504541072846474,0.010880758698143311,0.5058968060085617
1685,0.003425161635490581,0.010067309285490648,0.3402261257719394
1686,0.005780872587582233,0.013325375182116189,0.43382437703569066
1687,0.003316783437501529,0.004519013891696491,0.7339617704787378
1688,0.0036063602512787308,0.007728929925811295,0.46660537557320014
1689,0.0033796814411469487,0.014044052034086636,0.24064859861693752
1690,0.0036272528416981626,0.002972213677114397,1.2203876418465744
1691,0.003959591218205498,0.006458081719984387,0.6131218818955961
1692,0.006587492345327012,0.009862492938925726,0.667933795791049
1693,0.004769145521298632,0.010467295480708065,0.45562347309607015
1694,0.004300985737224957,0.0064045312128267196,0.6715535600700288
1695,0.002831807376896094,0.003009918046114182,0.9408254087220564
1696,0.004656978883091993,0.010113020832095036,0.4604933540581612
1697,0.013609824655931238,0.021190257287822853,0.6422680230083834
1698,0.005570879193139557,0.010586117318235463,0.526243855527372
1699,0.003775415828121672,0.006554428992477983,0.5760098754412349
1700,0.006297860122013235,0.014599799580355682,0.43136620382486374
1701,0.0037315658887203586,0.014546647910885079,0.2565241086004116
1702,0.003311553697318086,0.006110977625667596,0.5419024417413755
1703,0.0038943189994744367,0.005916902264173292,0.6581685525543122
1704,0.003697480556675551,0.003992311874045936,0.9261502288402775
1705,0.0031342674349519616,0.009993369471374986,0.31363469984934755
1706,0.008078531846736667,0.013366868416452085,0.6043698190511962
1707,0.0033667051001110807,0.01631956372734426,0.20629871950949868
1708,0.0032397064692202045,0.015382729534428216,0.21060673671462424
1709,0.003246172051573451,0.004261690959865216,0.761709866196963
1710,0.0034878199746980762,0.016331218546101672,0.21356765048723603
1711,0.007272231352920198,0.016014882793670242,0.45409207461327156
1712,0.004431719930805242,0.015258795171974867,0.29043708107795707
1713,0.006376227967251229,0.012629486900021672,0.5048683305364859
1714,0.006481832972246641,0.018377555782096894,0.35270375716712177
1715,0.003270697777130647,0.009980375048740275,0.3277129126741346
1716,0.004032014558088319,0.020726118042392813,0.1945378555524375
1717,0.0031278341205993195,0.006963211077860489,0.44919421301115875
1718,0.003276908216206799,0.006648120536500703,0.4929074612474943
1719,0.004550024838728967,0.018959839130726765,0.2399822491697784
1720,0.004685646006513236,0.01436164082980133,0.32626118851711966
1721,0.005979835770535935,0.007479413980444903,0.7995059219038877
1722,0.003784839006446143,0.005841453237484771,0.6479276392235405
1723,0.004164874044855049,0.00896693329580997,0.4644702828710372
1724,0.003722009060618177,0.00325651398515122,1.1429427530317817
1725,0.0032859201129067663,0.004833678742913002,0.679796959416198
1726,0.0076210849332428495,0.01153429735607718,0.6607324830729049
1727,0.006948090426888024,0.011494669441040587,0.6044619605567854
1728,0.0036554817984754827,0.009689921451213106,0.3772457616403689
1729,0.00465920493386528,0.011460888933325567,0.4065308511899874
1730,0.007105824707690184,0.019844793700482234,0.35806997112595035
1731,0.0027132836281399744,0.02382233816267937,0.11389661289741791
1732,0.003849266061992065,0.004410576029438229,0.8727354512035488
1733,0.003787283624232731,0.010822150754170505,0.34995665001462656
1734,0.0030556351646924156,0.003529870408467836,0.8656508059039719
1735,0.011802769508290588,0.02426834878762785,0.48634415184527785
1736,0.006080626843116185,0.01008219183086251,0.6031056485058859
1737,0.007214905666213178,0.011726323977980407,0.6152742904891587
1738,0.005511079653395151,0.007022062776418574,0.7848234668476025
1739,0.00669052933733702,0.009915069072653528,0.6747839362123251
1740,0.01137193949989829,0.017793665924870607,0.6391004274933798
1741,0.005227593928404507,0.011358981105683431,0.4602167993156252
1742,0.004029103450439191,0.027547872653317308,0.14625824291400408
1743,0.005055102543151577,0.012191536352642836,0.4146403206714066
1744,0.008174594957262,0.01644879120519231,0.49697238263834204
1745,0.003417280566383011,0.006906469942705518,0.4947940980323072
1746,0.006735826473630693,0.015979657226281217,0.4215250914225479
1747,0.0031403830585228854,0.004391117299299137,0.7151671986327836
1748,0.008807709734396945,0.012099958892359984,0.7279123682998869
1749,0.004362124671113491,0.00603429885826221,0.7228884039142256
1750,0.005476157864713257,0.0236156298820821,0.23188701261939657
1751,0.0036699761890847914,0.006742907062584156,0.5442721002199361
1752,0.00336166273594686,0.007531663668810102,0.4463373410341912
1753,0.0032762856200599286,0.012158683983144014,0.26946054559296806
1754,0.004564932041278977,0.007772037226236069,0.5873533422204644
1755,0.00854874167895388,0.015613315682015927,0.5475289075371191
1756,0.0034298702885389755,0.004827726922839378,0.7104524225681099
1757,0.0053175150721388375,0.01757258534479134,0.3026028878222174
1758,0.007794609764225257,0.0104416186927283,0.7464943887394629
1759,0.0070846461695109695,0.013301432416773892,0.5326227993343176
1760,0.005529552048491901,0.007763145572997448,0.7122824112706402
1761,0.005071279011503298,0.016772215135947795,0.30236191046295924
1762,0.00398117691452729,0.008408662776395445,0.47346136001905953
1763,0.00596767111939304,0.0165398927950463,0.3608047036930949
1764,0.003691890442121572,0.004876657467860635,0.7570534665794627
1765,0.006618238383472226,0.013457329806591704,0.491794321614877
1766,0.005702561902737742,0.008546666300278935,0.6672264602028983
1767,0.007046284884748625,0.009433125265006333,0.7469724705279763
1768,0.010912573792240615,0.016934308126332537,0.644406237927569
1769,0.004624577885436239,0.008300364883583015,0.5571535649024136
1770,0.00428270427591703,0.007123819985844326,0.6011808669823169
1771,0.007496909927410632,0.010010495471350888,0.7489049815882929
1772,0.003970015026769625,0.007416828716919204,0.5352712294916546
1773,0.006813274381963348,0.015938567549174266,0.42747093554770893
1774,0.007682354221823421,0.011510780192559375,0.6674051708607839
1775,0.009264294488041818,0.030519138415503976,0.3035568816396181
1776,0.0037681195289380695,0.019588788340105544,0.19236103138809074
1777,0.005010372515149895,0.012398497926681065,0.40411125157053623
1778,0.00453568407223047,0.00547139023657847,0.8289820091936769
1779,0.0040001953041697265,0.007654774056805451,0.5225752287346471
1780,0.003066351240731096,0.005910781360794487,0.5187725705016037
1781,0.005005683049913481,0.007552066834390414,0.6628229276859552
1782,0.004694126426180967,0.01976699857076107,0.23747289752360015
1783,0.005804040891851927,0.009690050366877648,0.5989691148657208
1784,0.003615609631842133,0.01143635233800042,0.31615059808118423
1785,0.006099383922686918,0.016467779686220305,0.37038289548045744
1786,0.003607251891472805,0.007883676517973595,0.457559602146442
1787,0.003419967847998605,0.011668619811843608,0.2930910341456372
1788,0.0050864085335579606,0.007510913843809589,0.677202353622112
1789,0.0035310069423718188,0.015062191190732653,0.23442850362369058
1790,0.0035435986504029813,0.01017518274563586,0.3482589687713052
1791,0.006391100924893277,0.007128775805278981,0.8965215204641497
1792,0.0039883603997460946,0.008252077180643072,0.4833159351221642
1793,0.006165703521724775,0.007685567711131021,0.8022443822845684
1794,0.0038551613949885993,0.005522346106670101,0.6981020964321822
1795,0.006120507014018726,0.014881977428014236,0.4112697417539452
1796,0.003046884520012245,0.009898879621106853,0.30780094680692294
1797,0.008581463133764816,0.01444599347731377,0.5940375888060071
1798,0.003404214445155482,0.007045349614413294,0.48318602070619654
1799,0.0035962644982824943,0.005701899387688362,0.630713426023773
1800,0.004147156251026476,0.01620929249440785,0.2558505408056138
1801,0.004083751906591909,0.006093282824935068,0.670205539977577
1802,0.007680623912054588,0.013199488122884724,0.581888012623486
1803,0.003503015178111645,0.0065653401487430745,0.5335618716189032
1804,0.012149835942839695,0.01740154274737057,0.6982045281000945
1805,0.0036721306022937917,0.010423927094307056,0.35227899895299697
1806,0.004944324286467587,0.010664684935951362,0.4636165358562374
1807,0.00402466742023064,0.006665516889586615,0.6038042489869738
1808,0.004178337234254198,0.005324717289060107,0.7847059302198243
1809,0.0036832223193884184,0.010374657112263862,0.3550211133898071
1810,0.004691103702353296,0.006958091271573348,0.6741940452612603
1811,0.004149849546098092,0.029038865722159385,0.142906736980035
1812,0.00271129247549101,0.00786392034694978,0.34477618738825055
1813,0.006985046632814269,0.011169922583379007,0.6253442295636646
1814,0.0031688248417838993,0.004272661699320998,0.7416512385115419
1815,0.007032814458226838,0.023847806493627006,0.29490403907006524
1816,0.005287111579270462,0.011923209239306396,0.4434302437130254
1817,0.005066031970327011,0.014303307737025728,0.3541860430548403
1818,0.007657528027508889,0.02803894956192877,0.2731032419856827
1819,0.00977924336142971,0.014910936809242192,0.6558436593140435
1820,0.0037492189336658893,0.017965945473708556,0.20868475521891283
1821,0.004165281508341816,0.009601233725329124,0.4338277378790928
1822,0.003601782585640459,0.014331773490573808,0.2513145067327559
1823,0.0057717056673729705,0.015515975445043972,0.3719847126236947
1824,0.003558254470706589,0.00709037952068532,0.5018425966937272
1825,0.0035605819823141733,0.008184975699657707,0.43501436198864474
1826,0.003937381596697328,0.005379259665257596,0.7319560387454958
1827,0.0032315887103300813,0.004313382562830662,0.7492005780864814
1828,0.004277675503323469,0.015789151508075194,0.27092497661225
1829,0.003673140605610535,0.02137615436100267,0.17183355543781773
1830,0.006516042280542821,0.017202172921575033,0.3787918136778862
1831,0.007098544841501498,0.010069834789724157,0.7049316090111362
1832,0.0077085164045939914,0.012881531158315241,0.5984161594811344
1833,0.003029045434985494,0.010822690488295298,0.27987915185983714
1834,0.004393135907260013,0.013611150893583028,0.32276006204650887
1835,0.004548452649020443,0.015307442138256962,0.2971399537324156
1836,0.0036052173888707077,0.0040205678984477815,0.8966935714145949
1837,0.004391738257362718,0.008992972023319659,0.4883522650227486
1838,0.003609541257457315,0.02353040207217225,0.1533990471659924
1839,0.004409031406736473,0.006882366051188154,0.6406272745889012
1840,0.004700671250340589,0.004895129004323633,0.9602752542840925
1841,0.00391012819750326,0.013565145206419753,0.2882481637840876
1842,0.0039200501753580835,0.008747504354353222,0.44813354942305633
1843,0.004405202839163484,0.024850073104174333,0.17727122252393793
1844,0.00993394997026851,0.026672514952134532,0.37244144347554603
1845,0.003768484576834211,0.02556785240538369,0.14739151794748742
1846,0.0029601927884820097,0.0038038031767213634,0.7782192322199196
1847,0.007112183107160313,0.024391054547504742,0.2915898159719509
1848,0.004139690508097746,0.01926525084888118,0.2148786195599046
1849,0.004088363420374431,0.005700591287879828,0.717182343584186
1850,0.004365826860298239,0.006226151169859869,0.7012079759212289
1851,0.005249442559242981,0.007818705091795608,0.6713953905333987
1852,0.004815001230747809,0.023626668770067784,0.20379518066652103
1853,0.004193313885790406,0.006560322919163769,0.6391932130203319
1854,0.004833373855439559,0.009683715702511258,0.49912389039746446
1855,0.008253672980640083,0.01813932392220283,0.45501546891074796
1856,0.0039683491857210405,0.014828929822997763,0.26760860242922135
1857,0.007899256211907318,0.01862387732609305,0.42414670549917616
1858,0.005198673856267008,0.02632542247889476,0.19747731912896507
1859,0.0034211199573282686,0.007457358809439481,0.4587575902260566
1860,0.005898369485181913,0.015234285647694955,0.38717729345499025
1861,0.004316828678260611,0.013493828369665862,0.3199113372187936
1862,0.0031074558228067093,0.011940948918034766,0.2602352496335691
1863,0.005108612825564541,0.010111051826311926,0.5052503847092525
1864,0.004338424526204441,0.011207244255643374,0.3871089472894044
1865,0.006724232020684405,0.014083661210224948,0.47744914620106477
1866,0.0037939217599621913,0.006944302696833752,0.5463358849759948
1867,0.00363079142866824,0.025525882070238613,0.1422396067855868
1868,0.004674598655365042,0.006280731942658512,0.7442760966872435
1869,0.006315821473461311,0.01963664096416011,0.32163451400201404
1870,0.006058135608227015,0.0168334563976149,0.35988661299087066
1871,0.004035442866714515,0.014858851402097119,0.2715851149755346
1872,0.0034218972058560936,0.005203838363733814,0.6575717703005808
1873,0.005449935239919732,0.007695453699593009,0.7082019399973469
1874,0.006268675314366188,0.020919734243823047,0.29965367824486017
1875,0.004718944728649266,0.01178938639298693,0.40027059686975064
1876,0.007747818716329316,0.012995379397216438,0.5961979622844003
1877,0.005248320956685323,0.009523555220169452,0.551088415492051
1878,0.0029755685555552416,0.017800959615088655,0.16715776113923084
1879,0.006330746125150221,0.010770509022551503,0.5877852301415833
1880,0.004142573301433001,0.008142288406562398,0.5087726071684541
1881,0.0038412598628820437,0.008881370040844608,0.4325075798873297
1882,0.0055831124523578095,0.00984541187385042,0.5670775914027094
1883,0.005211432861515247,0.011634627403053911,0.4479243451921289
1884,0.004148064515474351,0.009677630027514952,0.42862400228693986
1885,0.004558946681155878,0.011800904255450538,0.38632180908203656
1886,0.004175518122023578,0.01042882480749723,0.4003824207135435
1887,0.005163554019358651,0.007276912631134357,0.7095803234680519
1888,0.0034395094197385637,0.012617184623625759,0.272605143070147
1889,0.0038271142810344092,0.007537362018511508,0.5077524830474366
1890,0.00329280761880307,0.008355790250042523,0.3940749492116844
1891,0.0041957154898057975,0.012848849640933758,0.3265440569957779
1892,0.004722910463783819,0.005509461869638944,0.8572362554958733
1893,0.0029624234445836486,0.022547135222229044,0.13138801959779045
1894,0.007976318987753262,0.01429268818582134,0.5580698944449005
1895,0.00556079569723985,0.016141275517862364,0.3445078234828232
1896,0.003972750576263501,0.01290776622833059,0.30777986722723066
1897,0.003524294113716654,0.009865825287804986,0.35722243305035656
1898,0.004740368441534449,0.007723980086988027,0.6137209557163991
1899,0.0033515437161826794,0.008120393555789456,0.41273168507706814
1900,0.00513385534451199,0.02214835070240562,0.23179402445178854
1901,0.0030391300726055233,0.007988199631205084,0.380452443921534
1902,0.003942322600600349,0.01499778739243373,0.2628602804655279
1903,0.0033511640537741577,0.011339068392101893,0.2955413917260463
1904,0.0034247261330819867,0.0176412067042825,0.19413219233219933
1905,0.004232791893413457,0.0064917004753453555,0.6520312988618352
1906,0.004745335055298791,0.013811579257653299,0.3435765719785969
1907,0.005431531152625948,0.015405075040603738,0.35258063579419613
1908,0.003915466903133103,0.005896550097831512,0.6640267338539207
1909,0.003658943745190996,0.0037198235922598966,0.9836336733335389
1910,0.003516492968277967,0.007849750766536835,0.44797511060104694
1911,0.003959613039083925,0.010083411008933884,0.39268587139639843
1912,0.00672369151481096,0.01039796582721623,0.6466352771198142
1913,0.005615920434380731,0.009935721568901533,0.5652252224330786
1914,0.0031791811513233576,0.01755172336550335,0.1811321364254565
1915,0.005570669891506757,0.013567144585071494,0.4106000239155556
1916,0.003534047450507584,0.008906521981129916,0.39679321036857174
1917,0.0044630121943210945,0.011246794306470216,0.39682527058903566
1918,0.008708826449277252,0.012710051347755697,0.6851920743915672
1919,0.003453274847697193,0.014801824992987664,0.23330061320816012
1920,0.0035456069473644965,0.01159094457702503,0.3058945648041938
1921,0.0033203173538305765,0.007061101048768123,0.47022657379186084
1922,0.003576909454668555,0.011096095546616797,0.322357485055795
1923,0.0047378874054251965,0.00795690620174784,0.5954434154054766
1924,0.003780094203431451,0.004362215516698615,0.8665537473090564
1925,0.007945753432963632,0.018798199362891184,0.4226869435285572
1926,0.0028116476501526574,0.0022148497162260837,1.2694530144799232
1927,0.0045194278714902865,0.005352378240680176,0.844377521060915
1928,0.005277269865786524,0.010800733875655574,0.4886028973635466
1929,0.002907940967022557,0.011403594703870677,0.2550021324223777
1930,0.005270252953652893,0.021189925724999302,0.2487150272162812
1931,0.0036025782905202966,0.006702332280270528,0.537511143783127
1932,0.008533118815539262,0.01655612804569578,0.5154054614383268
1933,0.010425637416278001,0.022592953557071856,0.4614552669920043
1934,0.004402839485995355,0.014438646283763158,0.3049343684415617
1935,0.006619431652675738,0.014671208891500432,0.4511851546234497
1936,0.005280045047029564,0.014035542208395138,0.376191027625224
1937,0.0053772904131439,0.028411411441575763,0.18926516283825984
1938,0.004235157367118549,0.007276464476937003,0.5820350501208363
1939,0.004923208225595017,0.010309726445010025,0.4775304418964822
1940,0.004979073601379237,0.0052607538715378184,0.9464562916297968
1941,0.003374634210359185,0.004745493571104365,0.7111239661552676
1942,0.006184918740558449,0.007703650761035104,0.8028555462351403
1943,0.003925484282348516,0.004793866787002842,0.8188555201768339
1944,0.003857928405774561,0.005680581166195228,0.679143258801353
1945,0.004677656349193878,0.013163375238184257,0.35535387119175943
1946,0.00350432412772391,0.009609325341373424,0.3646795173300242
1947,0.00437734516612975,0.00768153635744624,0.5698528213456461
1948,0.006868960400340424,0.018395680957694605,0.3734007137742761
1949,0.003835580171068111,0.007002112907580209,0.5477746818918171
1950,0.003642266376970464,0.003698954413851882,0.984674577860758
1951,0.00758024309454786,0.023718258417947002,0.3195952654134373
1952,0.009704619083720369,0.015425856794166644,0.629113780361367
1953,0.00735209692688895,0.011339734146897287,0.6483482620491804
1954,0.006603285592653954,0.01234659513925944,0.5348264454806768
1955,0.0055533391422832885,0.007913313788684562,0.7017716332091329
1956,0.008939785974528474,0.014304130679297344,0.6249793276037547
1957,0.007609859729829657,0.012384786377003324,0.6144522398339921
1958,0.004963024498979686,0.011079792312303473,0.44793479504309813
1959,0.007396650289585285,0.022791733017726943,0.32453215749358727
1960,0.007296019648517888,0.011767048857549676,0.6200381876732637
1961,0.005018409688239832,0.005714636167469766,0.8781678378631818
1962,0.0050222121189382705,0.011176976896872321,0.4493354656476307
1963,0.003391289201362253,0.0034953839254094703,0.9702193729676655
1964,0.004554484150432156,0.006718473182053491,0.6779046408818409
1965,0.0055783618665840844,0.008222044144896074,0.678464110335439
1966,0.003632676038851682,0.018596595385057972,0.19534091931553937
1967,0.0036439496287494094,0.007794503144844335,0.46750248996848415
1968,0.003822345814495101,0.011711924289252046,0.3263636034324845
1969,0.009761012001086845,0.01363983423481266,0.7156254124744709
1970,0.003356883742222396,0.00834337257412741,0.40234134482135764
1971,0.004539383959138644,0.006370840130013812,0.712525171843588
1972,0.003987442672303009,0.006194650048370061,0.6436913531069435
1973,0.010540383380930465,0.01436337144154349,0.7338376942415098
1974,0.008300475770574509,0.01605587929958183,0.5169742257762063
1975,0.005051199374165729,0.008756453525251747,0.5768544718500808
1976,0.003603885778495,0.00461496102473677,0.7809135891715675
1977,0.006518762920925505,0.011035686454863788,0.5906984533310815
1978,0.0034190568937408844,0.005066247996839845,0.6748696264372978
1979,0.003432618193063277,0.003545014801507696,0.9682944597678658
1980,0.0077911664026122235,0.011008987417717794,0.7077096290768268
1981,0.004751266699617754,0.01348248921883275,0.3524027812778546
1982,0.003858964727876498,0.01416603739053192,0.27240961048029455
1983,0.003501590028006406,0.014772677650114368,0.23703150577730675
1984,0.0037717364678616027,0.012279331293958215,0.30716138992114694
1985,0.007194104390012446,0.013104623220400739,0.5489745312374937
1986,0.004180650633514371,0.007465921599361892,0.5599644434133523
1987,0.007182035102474153,0.014442949140105629,0.49726929260130026
1988,0.0038692031467809722,0.005400666789741475,0.7164306365677037
1989,0.0033302828750807457,0.007705807566902789,0.4321783078197364
1990,0.0057622185991357145,0.010335316475720757,0.5575270590034201
1991,0.003853061523542414,0.01755311260215848,0.21950873390108033
1992,0.007877284273701275,0.012195335760857493,0.6459259857640419
1993,0.005163830019203792,0.020967749589876544,0.24627488023086036
1994,0.0029801844783770683,0.004235125785514447,0.7036826362670543
1995,0.004485420985762237,0.015686375038197784,0.2859437553006272
1996,0.010050924511580473,0.014533616319760603,0.6915639087859495
1997,0.004382848525627034,0.00611244154651782,0.7170372905090355
1998,0.006167715211751728,0.010572338155433446,0.5833823247507997
1999,0.004030043511577358,0.018744913788302064,0.21499397419887575
2000,0.004592305760208098,0.010743789170757304,0.4274381865459632
2001,0.0035509299596222428,0.006188492135588265,0.5737956647998395
2002,0.005768401883787826,0.010344742033458325,0.5576167935916899
2003,0.004490948451438382,0.009062421951299556,0.4955572003904343
2004,0.002842847790926339,0.004329494162956008,0.6566235415198552
2005,0.0031123035293892046,0.007211157184937221,0.4315955746268626
2006,0.0038970521395812613,0.011722609851624816,0.332438952466602
2007,0.00575061279331157,0.014615429504823405,0.39346177209641925
2008,0.004029570687108782,0.023603077587091452,0.17072225738654676
2009,0.006471979057266741,0.01360744810396144,0.47562033728476827
2010,0.0030764995411793504,0.007981123610636411,0.38547198250304504
2011,0.005760268027718445,0.00974903737521496,0.5908550562922198
2012,0.004507482309978778,0.009501350436308932,0.4744043849050401
2013,0.0036305464363996353,0.005081717444304473,0.7144329600132086
2014,0.0036040794634421883,0.008811839111249315,0.40900422914351287
2015,0.00666273871223922,0.010317247654204007,0.6457864475976345
2016,0.007901299855166117,0.012482454999575213,0.6329924565962394
2017,0.008396728405486472,0.014123207083477684,0.594534113623174
2018,0.0039535566905595535,0.004183572527481264,0.9450192780558265
2019,0.002831441539377513,0.009160983346529563,0.30907615830794694
2020,0.004092173930622241,0.006495345982592268,0.6300163133664287
2021,0.003577049680889735,0.00977727467100887,0.3658534510777718
2022,0.0034945352002459626,0.005571259450575198,0.6272433065844618
2023,0.0038462141560656788,0.005613298464469754,0.6851968017958946
2024,0.006272698118596237,0.012193498486286971,0.5144297286899405
2025,0.005060446107893386,0.009352952362642223,0.5410533392177728
2026,0.009738715917105473,0.014170824024184986,0.6872370936084886
2027,0.0124288439404857,0.019151606711755104,0.6489713436005348
2028,0.003412184999909157,0.009304726768555623,0.36671522812185886
2029,0.003343013191667748,0.004938190555734805,0.6769712819422243
2030,0.004485241939056682,0.006049494957131976,0.7414241965814746
2031,0.003828179970635188,0.004880129478177884,0.7844422954286225
2032,0.0030014080751560373,0.006739564978831348,0.44534151449507126
2033,0.0058209852290483696,0.013220990295047618,0.44028360196199057
2034,0.0038375329541129144,0.012955019130591154,0.29621978286045053
2035,0.00882150784051956,0.021499637004075037,0.4103096177129513
2036,0.003986666635543044,0.007133635542272367,0.5588548239337534
2037,0.004301419212316997,0.009638107838793467,0.44629291182626685
2038,0.003412141686364589,0.014515766214554094,0.23506452471715705
2039,0.008756431713438928,0.013818142564036455,0.6336909372751016
2040,0.0038398608899655635,0.00619637614690437,0.6196946083178333
2041,0.005845305070395007,0.012097568419927585,0.483180162079779
2042,0.004173398016180749,0.014825340213145093,0.28150436724540345
2043,0.0032073205807996857,0.01667737643832871,0.19231565543104004
2044,0.0033226507262050274,0.003437034686508418,0.9667201609226964
2045,0.0036125510394538246,0.013058544084016587,0.2766427111578906
2046,0.003202607472437489,0.004173907249077549,0.7672924386084492
2047,0.003969319445565884,0.017287959407835438,0.22960022936757163
2048,0.01027488726199348,0.015977018591938737,0.643104168792456
2049,0.0057140265536727635,0.009058122553463015,0.6308179779326802
2050,0.01226747449709034,0.019469404745588566,0.6300898592824133
2051,0.003199820360030178,0.005266013629534292,0.6076361712162
2052,0.004666532199791209,0.017836100372172543,0.26163410735287107
2053,0.0069502664048248074,0.020337176865050873,0.34175178052500405
2054,0.004641140889311925,0.018239697238140316,0.25445273726104206
2055,0.0037867711215485737,0.01400084193797143,0.2704673860368406
2056,0.005111367122653429,0.011850965116806788,0.43130387034666845
2057,0.004715719209126576,0.007678905767110187,0.6141134364105024
2058,0.008268748563374758,0.013547259571778748,0.6103631896143489
2059,0.01072742927653097,0.017999223769971547,0.5959939946872461
2060,0.0060147845235357066,0.008443375688249231,0.7123672740506148
2061,0.0028009661451635207,0.009657137833350316,0.29004102387360775
2062,0.004596365326096153,0.00899710947241408,0.5108713348079333
2063,0.008677617547956103,0.021152794047290927,0.41023505113062003
2064,0.004861405878888743,0.01352713333801651,0.35938182592367285
2065,0.00617161873196,0.010950184432783781,0.5636086560258444
2066,0.0035884525362015352,0.00566390292225252,0.6335653320380094
2067,0.007547584118283454,0.01114125627271897,0.6774446196060848
2068,0.004539254527048526,0.013998914701947933,0.3242576030620885
2069,0.004815906862294257,0.00903762265456253,0.5328731952899288
2070,0.003732614755403271,0.0075348834866885575,0.4953778995391352
2071,0.004157956586581398,0.006411773821656686,0.648487719870719
2072,0.00742901641612653,0.011238552603687606,0.6610296430011711
2073,0.007442041264244955,0.011626688855049366,0.6400826027414384
2074,0.007945583110207889,0.017619160637943537,0.4509626351124701
2075,0.004563455868965315,0.024872991579929556,0.18347032579965875
2076,0.005960013105467917,0.012327965185936717,0.48345473199286954
2077,0.0059746644816853255,0.014410385364490706,0.4146082377500579
2078,0.003933327256522701,0.018308272121115805,0.21483880238875017
2079,0.004469535067010122,0.010069285354603053,0.4438780816280124
2080,0.0037124565389423567,0.023937763040894223,0.15508786399318397
2081,0.004269503949594817,0.010218045720951975,0.417839581635695
2082,0.0036328437794856416,0.02372059754749209,0.15315144452238222
2083,0.0032403090080209873,0.008357278206230558,0.3877230035512679
2084,0.0037132335487986626,0.006111096130132674,0.607621524701891
2085,0.003490183903651632,0.004613587011548503,0.7565011549925631
2086,0.005233516145039302,0.016403552650348964,0.31904772437261747
2087,0.003519282036670809,0.007573293956224408,0.46469634699887136
2088,0.0033319221540178525,0.006328089991200136,0.5265288828263672
2089,0.0033293170593269032,0.005169704880982332,0.644005245044137
2090,0.005999020500367129,0.011019654874295863,0.544392775296065
2091,0.005228634744739116,0.006755323220496273,0.7740021570101863
2092,0.0032760915723798675,0.003063469750469501,1.0694055558434599
2093,0.0037170153532410767,0.013118235227967678,0.28334721007541974
2094,0.00391510615168823,0.0048126518562430914,0.8135028811186403
2095,0.008164795649128984,0.014472735762156507,0.5641501221845178
2096,0.005990224169109725,0.010830177389523915,0.5531048987573365
2097,0.00664008931451897,0.02080024559183102,0.31923129392316085
2098,0.003885006743582559,0.015969197007372177,0.24328128343245847
2099,0.0036554087740765205,0.012195339489719825,0.29973817267310543
2100,0.007197514453511297,0.010728209686869604,0.6708961385840111
2101,0.004917334914692934,0.009626338434296763,0.510820905346794
2102,0.005715659710421591,0.015611240402600063,0.36612463600928974
2103,0.004047410876843001,0.009753336942650083,0.4149770381385287
2104,0.0060096336223911286,0.011811850813507361,0.5087800139678427
2105,0.0031195609645554715,0.012794611349693726,0.24381834500868432
2106,0.003488872386119948,0.021996345680745676,0.15861145467518695
2107,0.004616467567098421,0.006939491094447243,0.6652458377138236
2108,0.009954433693313421,0.01622337725679083,0.6135857864325432
2109,0.0042076473978088945,0.00505406656963347,0.8325271024836369
2110,0.0031518074808744713,0.004040499742743559,0.78005387471063
2111,0.0034097125823682965,0.0037168951310975738,0.9173550668469026
2112,0.0036369533840298336,0.005857375345211717,0.6209186144067153
2113,0.0038131453218214193,0.006597227697790784,0.5779920742345055
2114,0.0029192670261063204,0.0036117548649846195,0.8082683167675289
2115,0.003507533754441048,0.009815653232663866,0.35734083824513824
2116,0.004895612955391086,0.013639159606904835,0.3589380208259855
2117,0.004310186964766326,0.00828348791449463,0.520334792389077
2118,0.006641172386935325,0.010562836843867083,0.628729997866297
