step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.022414879926153673,0.0
1447,0.0,0.029410767209962163,0.0
1448,0.0,0.023329625297367828,0.0
1449,0.0,0.024999643557663254,0.0
1450,0.0,0.029711631970057738,0.0
1451,0.0,0.024368786044380916,0.0
1452,0.0,0.028712566518164995,0.0
1453,0.0,0.02658713185665155,0.0
1454,0.0,0.02132893527563977,0.0
1455,0.0,0.038436843270837566,0.0
1456,0.0,0.020678642347402847,0.0
1457,0.0,0.026119862615252534,0.0
1458,0.0,0.042637912286681345,0.0
1459,0.0,0.024853732291220863,0.0
1460,0.0,0.027978130647081153,0.0
1461,0.0,0.02675565460384291,0.0
1462,0.0,0.030086277433212565,0.0
1463,0.0,0.024976285258285918,0.0
1464,0.0,0.026279997068910693,0.0
1465,0.0,0.02960420332166168,0.0
1466,0.0,0.027159483881794334,0.0
1467,0.0,0.03793739982366936,0.0
1468,0.0,0.03484863504034567,0.0
1469,0.0,0.03912840960126409,0.0
1470,0.0,0.023782094209182158,0.0
1471,0.0,0.03676243705097662,0.0
1472,0.0,0.029749163221640937,0.0
1473,0.0,0.036607097494241805,0.0
1474,0.0,0.02620445624454553,0.0
1475,0.0,0.026313954900524086,0.0
1476,0.0,0.020479334480588637,0.0
1477,0.0,0.02814777065036877,0.0
1478,0.0,0.027437723709883687,0.0
1479,0.0,0.022484075624280862,0.0
1480,0.0,0.037813807334471865,0.0
1481,0.0,0.02753659613112955,0.0
1482,0.0,0.026234234865848728,0.0
1483,0.0,0.027642592424210806,0.0
1484,0.0,0.047607884343664225,0.0
1485,0.0,0.025315691613602583,0.0
1486,0.0,0.037452298331447496,0.0
1487,0.0,0.025827040513690714,0.0
1488,0.0,0.022421088008845517,0.0
1489,0.0,0.023917461515347665,0.0
1490,0.0,0.028364322443449056,0.0
1491,0.0,0.027085129296834477,0.0
1492,0.0,0.025856058447686136,0.0
1493,0.0,0.02786868142547544,0.0
1494,0.0,0.037562224332415566,0.0
1495,0.0,0.023300809541548548,0.0
1496,0.0,0.03264609055129298,0.0
1497,0.0,0.032414967634339674,0.0
1498,0.0,0.02810021542305695,0.0
1499,0.0,0.02967357226320705,0.0
1500,0.0,0.026409669481790795,0.0
1501,0.0,0.036692283497463944,0.0
1502,0.0,0.03809183818929395,0.0
1503,0.0,0.02362801653403848,0.0
1504,0.0,0.0372611710825903,0.0
1505,0.0,0.02447128875684781,0.0
1506,0.0,0.03188733099516204,0.0
1507,0.0,0.026181746413206884,0.0
1508,0.0,0.027096032591780495,0.0
1509,0.0,0.030078963894648373,0.0
1510,0.0,0.028047582074429967,0.0
1511,0.0,0.02453858967598309,0.0
1512,0.0,0.029460088790612154,0.0
1513,0.0,0.02520116816648493,0.0
1514,0.0,0.02842230786890174,0.0
1515,0.0,0.02615211032365923,0.0
1516,0.0,0.02070405333778304,0.0
1517,0.0,0.02720193968418934,0.0
1518,0.0,0.024870306170419746,0.0
1519,0.0,0.024155853577484288,0.0
1520,0.0,0.04071192760156649,0.0
1521,0.0,0.033961628999578275,0.0
1522,0.0,0.02751407093806129,0.0
1523,0.0,0.031583345021840674,0.0
1524,0.0,0.028160213559932173,0.0
1525,0.0,0.041288390613158005,0.0
1526,0.0,0.026673129978876216,0.0
1527,0.0,0.02800981711597596,0.0
1528,0.0,0.025856616533027642,0.0
1529,0.0,0.047366445106347646,0.0
1530,0.0,0.028701088256598936,0.0
1531,0.0,0.026312044107872135,0.0
1532,0.0,0.025713915146321088,0.0
1533,0.0,0.02746875190984057,0.0
1534,0.0,0.024088439778135903,0.0
1535,0.0,0.02720933998211085,0.0
1536,0.0,0.02277733827426311,0.0
1537,0.0,0.030396913994775152,0.0
1538,0.0,0.03325828316594416,0.0
1539,0.0,0.024436441238147533,0.0
1540,0.0,0.03594893681764878,0.0
1541,0.0,0.034340734393394585,0.0
1542,0.0,0.025816001405889282,0.0
1543,0.0,0.03192682452411173,0.0
1544,0.0,0.025295963492874593,0.0
1545,0.0,0.029536720699607374,0.0
1546,0.0,0.023704957221499706,0.0
1547,0.0,0.02714881103416455,0.0
1548,0.0,0.029037012275932576,0.0
1549,0.0,0.02555095905588804,0.0
1550,0.0,0.021851946451091068,0.0
1551,0.0,0.02552575408589904,0.0
1552,0.0,0.024907905279557083,0.0
1553,0.0,0.02843901213638941,0.0
1554,0.0,0.02189819999245491,0.0
1555,0.0,0.019004579851773017,0.0
1556,0.0,0.039940570799827026,0.0
1557,0.0,0.023788142653416198,0.0
1558,0.0,0.02314394030570736,0.0
1559,0.0,0.028631657237389,0.0
1560,0.0,0.025347458812233537,0.0
1561,0.0,0.025231893713828012,0.0
1562,0.0,0.03150388817238274,0.0
1563,0.0,0.027201048902710464,0.0
1564,0.0,0.024321392732478558,0.0
1565,0.0,0.022913833709558424,0.0
1566,0.0,0.02908202430920041,0.0
1567,0.0,0.03500438962145454,0.0
1568,0.0,0.023729459407885917,0.0
1569,0.0,0.021581282277503413,0.0
1570,0.0,0.02231493522574987,0.0
1571,0.0,0.03003523016140889,0.0
1572,0.0,0.022950430792526334,0.0
1573,0.0,0.03136363929702165,0.0
1574,0.0,0.03884868086130857,0.0
1575,0.0,0.03857439643179134,0.0
1576,0.0,0.03704104438104778,0.0
1577,0.0,0.02924115333585236,0.0
1578,0.0,0.02644378273424136,0.0
1579,0.0,0.0312717231157487,0.0
1580,0.0,0.030885380559745736,0.0
1581,0.0,0.030721735656678448,0.0
1582,0.0,0.0224038793217611,0.0
1583,0.0,0.04067966979072014,0.0
1584,0.0,0.02440145069946377,0.0
1585,0.0,0.03261691944306977,0.0
1586,0.0,0.030366181345442323,0.0
1587,0.0,0.02286630665805714,0.0
1588,0.0,0.036275020178184104,0.0
1589,0.0,0.026256910271135483,0.0
1590,0.0,0.024396050242201876,0.0
1591,0.0,0.022207300840905834,0.0
1592,0.0,0.042543343999519194,0.0
1593,0.0,0.03583896529345043,0.0
1594,0.0,0.024588040094687163,0.0
1595,0.0,0.025198232899863178,0.0
1596,0.0,0.024545522932964275,0.0
1597,0.0,0.04680622725719082,0.0
1598,0.0,0.03530903282870039,0.0
1599,0.0,0.02622616923909052,0.0
1600,0.0,0.025241744613535157,0.0
1601,0.0,0.02613067007412802,0.0
1602,0.0,0.02311255791518686,0.0
1603,0.0,0.040922661820299404,0.0
1604,0.0,0.02210614444739444,0.0
1605,0.0,0.04411405940474945,0.0
1606,0.0,0.04902887501805049,0.0
1607,0.0,0.021317873912964424,0.0
1608,0.0,0.030145636271614526,0.0
1609,0.0,0.049425634435189776,0.0
1610,0.0,0.030642018342882608,0.0
1611,0.0,0.041539038661733724,0.0
1612,0.0,0.027449873559928326,0.0
1613,0.0,0.02516731592461477,0.0
1614,0.0,0.028942339108607634,0.0
1615,0.0,0.02446659359856923,0.0
1616,0.0,0.029525140760830237,0.0
1617,0.0,0.02535670191028782,0.0
1618,0.0,0.02731527772529915,0.0
1619,0.0,0.02786731382181792,0.0
1620,0.0,0.028508190599373002,0.0
1621,0.0,0.03150641240146906,0.0
1622,0.0,0.029414387364292367,0.0
1623,0.0,0.023237758376180296,0.0
1624,0.0,0.038201556636132186,0.0
1625,0.0,0.024008820305414322,0.0
1626,0.0,0.026516678614769706,0.0
1627,0.0,0.0469411399505917,0.0
1628,0.0,0.03765188098391671,0.0
1629,0.0,0.02396077562980324,0.0
1630,0.0,0.02671827989429242,0.0
1631,0.0,0.029349177365575782,0.0
1632,0.0,0.023662711926684087,0.0
1633,0.0,0.024401606561808575,0.0
1634,0.0,0.02375346161883052,0.0
1635,0.0,0.03687557985550232,0.0
1636,0.0,0.037179943132270674,0.0
1637,0.0,0.035069099536705096,0.0
1638,0.0,0.03187841783780913,0.0
1639,0.0,0.03535317651412576,0.0
1640,0.0,0.025814191618607908,0.0
1641,0.0,0.027134762563535853,0.0
1642,0.0,0.03214112089651781,0.0
1643,0.0,0.037362137824732126,0.0
1644,0.0,0.027629050422649876,0.0
1645,0.0,0.03166129398735858,0.0
1646,0.0,0.02343062184291494,0.0
1647,0.0,0.025459101899056775,0.0
1648,0.0,0.03341934616405211,0.0
1649,0.0,0.02629784918503841,0.0
1650,0.0,0.022972441855906658,0.0
1651,0.0,0.032128012448708096,0.0
1652,0.0,0.03044643973908641,0.0
1653,0.0,0.0366581397630579,0.0
1654,0.0,0.02400729876751076,0.0
1655,0.0,0.029843316654020163,0.0
1656,0.0,0.021560524320252343,0.0
1657,0.0,0.03801270946907902,0.0
1658,0.0,0.03355320824837731,0.0
1659,0.0,0.027030154217313047,0.0
1660,0.0,0.0236886659221133,0.0
1661,0.0,0.026282936799719492,0.0
1662,0.0,0.022666571911640895,0.0
1663,0.0,0.022305244551101295,0.0
1664,0.0,0.025411354416676676,0.0
1665,0.0,0.029093331584693193,0.0
1666,0.0,0.027753238286295844,0.0
1667,0.0,0.03523763452152522,0.0
1668,0.0,0.035208815578053665,0.0
1669,0.0,0.03732783531070918,0.0
1670,0.0,0.02334008742528546,0.0
1671,0.0,0.022594364494716263,0.0
1672,0.0,0.028165263727669355,0.0
1673,0.0,0.025286210606344794,0.0
1674,0.0,0.02747291858164204,0.0
1675,0.0,0.03456951297189712,0.0
1676,0.0,0.022702994475529033,0.0
1677,0.0,0.03074417685558303,0.0
1678,0.0,0.030256215270836367,0.0
1679,0.0,0.04508776636289337,0.0
1680,0.0,0.04542632673871579,0.0
1681,0.0,0.02601002104365362,0.0
1682,0.0,0.036371947590578275,0.0
1683,0.0,0.022819355124624886,0.0
1684,0.0,0.02885142163271706,0.0
1685,0.0,0.04554247868559136,0.0
1686,0.0,0.03575763655134389,0.0
1687,0.0,0.02465097031677201,0.0
1688,0.0,0.02632100786542879,0.0
1689,0.0,0.02989346798378763,0.0
1690,0.0,0.023920766179549798,0.0
1691,0.0,0.03212325502885741,0.0
1692,0.0,0.026368872726084343,0.0
1693,0.0,0.0267102532087029,0.0
1694,0.0,0.030163109911637617,0.0
1695,0.0,0.02982823251129007,0.0
1696,0.0,0.030339417160142133,0.0
1697,0.0,0.0275836482893253,0.0
1698,0.0,0.027108679777946773,0.0
1699,0.0,0.02149695375023705,0.0
1700,0.0,0.03359097303650839,0.0
1701,0.0,0.03756805447082725,0.0
1702,0.0,0.0238132644854919,0.0
1703,0.0,0.02530815009962355,0.0
1704,0.0,0.023208974770308664,0.0
1705,0.0,0.02497840437316981,0.0
1706,0.0,0.025632432014678713,0.0
1707,0.0,0.036333954663640804,0.0
1708,0.0,0.03243657004052851,0.0
1709,0.0,0.02799243093874608,0.0
1710,0.0,0.035547645111505724,0.0
1711,0.0,0.033864099334938,0.0
1712,0.0,0.02856471930689563,0.0
1713,0.0,0.025214740707307556,0.0
1714,0.0,0.037279411591995736,0.0
1715,0.0,0.0258160202186398,0.0
1716,0.0,0.042115887492893536,0.0
1717,0.0,0.030025810618658527,0.0
1718,0.0,0.026046500822119865,0.0
1719,0.0,0.04097965947042429,0.0
1720,0.0,0.02981640127655304,0.0
1721,0.0,0.02570942945541005,0.0
1722,0.0,0.023557965643342952,0.0
1723,0.0,0.028049226391730287,0.0
1724,0.0,0.0268051016667102,0.0
1725,0.0,0.021667947667585383,0.0
1726,0.0,0.023101987087667513,0.0
1727,0.0,0.025978803414742603,0.0
1728,0.0,0.02761514813060771,0.0
1729,0.0,0.02493008871899344,0.0
1730,0.0,0.03433782447898942,0.0
1731,0.0,0.03879215485118304,0.0
1732,0.0,0.029236377524964528,0.0
1733,0.0,0.02680864699127064,0.0
1734,0.0,0.023954389315329495,0.0
1735,0.0,0.03676611240727968,0.0
1736,0.0,0.03183367005216636,0.0
1737,0.0,0.02694831571111682,0.0
1738,0.0,0.022154202768457584,0.0
1739,0.0,0.02915106755043564,0.0
1740,0.0,0.025311552922504883,0.0
1741,0.0,0.031122808759798556,0.0
1742,0.0,0.05171860872329334,0.0
1743,0.0,0.029905298046778755,0.0
1744,0.0,0.031259269824940504,0.0
1745,0.0,0.023687158400882865,0.0
1746,0.0,0.029701044587665884,0.0
1747,0.0,0.02603742322080313,0.0
1748,0.0,0.026189602807060387,0.0
1749,0.0,0.027494959308463223,0.0
1750,0.0,0.038015975715664355,0.0
1751,0.0,0.029383019368578317,0.0
1752,0.0,0.03533727506128938,0.0
1753,0.0,0.033327995848968534,0.0
1754,0.0,0.02415979252199935,0.0
1755,0.0,0.03313722451820213,0.0
1756,0.0,0.022960417357532077,0.0
1757,0.0,0.03481260381461003,0.0
1758,0.0,0.024698190366806688,0.0
1759,0.0,0.02716997527462495,0.0
1760,0.0,0.024619398399478323,0.0
1761,0.0,0.03956425935332975,0.0
1762,0.0,0.02079872418377323,0.0
1763,0.0,0.03281415404042181,0.0
1764,0.0,0.02375333392489555,0.0
1765,0.0,0.02873738622946725,0.0
1766,0.0,0.025115891729673743,0.0
1767,0.0,0.023966628833602933,0.0
1768,0.0,0.026060787910342595,0.0
1769,0.0,0.02791936517137111,0.0
1770,0.0,0.023145652396902017,0.0
1771,0.0,0.025896613898814026,0.0
1772,0.0,0.025192552698558912,0.0
1773,0.0,0.03372016293687927,0.0
1774,0.0,0.024896205082660636,0.0
1775,0.0,0.0428665232693176,0.0
1776,0.0,0.032053096320485655,0.0
1777,0.0,0.024521124198470568,0.0
1778,0.0,0.0299370433981037,0.0
1779,0.0,0.029400073276342878,0.0
1780,0.0,0.02768151406688296,0.0
1781,0.0,0.027300580253699004,0.0
1782,0.0,0.04495594200991484,0.0
1783,0.0,0.023453052350765204,0.0
1784,0.0,0.027929331365187104,0.0
1785,0.0,0.03717604554886319,0.0
1786,0.0,0.024054727403951433,0.0
1787,0.0,0.029379147255625678,0.0
1788,0.0,0.02608563431135935,0.0
1789,0.0,0.030270011661389852,0.0
1790,0.0,0.028503482965817974,0.0
1791,0.0,0.02604146971399536,0.0
1792,0.0,0.02602375138606033,0.0
1793,0.0,0.02500531417007274,0.0
1794,0.0,0.026765214916798064,0.0
1795,0.0,0.02973764349897041,0.0
1796,0.0,0.021669416845837935,0.0
1797,0.0,0.026702166513697258,0.0
1798,0.0,0.03459709774497711,0.0
1799,0.0,0.02716303403662294,0.0
1800,0.0,0.028532830767739988,0.0
1801,0.0,0.021884431791194352,0.0
1802,0.0,0.022490068521004766,0.0
1803,0.0,0.03362726891293421,0.0
1804,0.0,0.03231793861502996,0.0
1805,0.0,0.044910942048158285,0.0
1806,0.0,0.029043322892525484,0.0
1807,0.0,0.025802266522290937,0.0
1808,0.0,0.03162941791460257,0.0
1809,0.0,0.02621887476647311,0.0
1810,0.0,0.023738934318181866,0.0
1811,0.0,0.033232359384121515,0.0
1812,0.0,0.04149319224702977,0.0
1813,0.0,0.033373884903286084,0.0
1814,0.0,0.03335821281097414,0.0
1815,0.0,0.059308469107138925,0.0
1816,0.0,0.02401058836407666,0.0
1817,0.0,0.03445647345461066,0.0
1818,0.0,0.045961014752144355,0.0
1819,0.0,0.029387017738133212,0.0
1820,0.0,0.026771237909642615,0.0
1821,0.0,0.05396283938611429,0.0
1822,0.0,0.05673510845016085,0.0
1823,0.0,0.029259902440639057,0.0
1824,0.0,0.03836822623546612,0.0
1825,0.0,0.03242224957128749,0.0
1826,0.0,0.025604749921590425,0.0
1827,0.0,0.021492990276542567,0.0
1828,0.0,0.04199724007583172,0.0
1829,0.0,0.030468829081123992,0.0
1830,0.0,0.024820876776857587,0.0
1831,0.0,0.03710885463211724,0.0
1832,0.0,0.03923613896112608,0.0
1833,0.0,0.041804781226154844,0.0
1834,0.0,0.02289211925802958,0.0
1835,0.0,0.04124618199453985,0.0
1836,0.0,0.02225832218561284,0.0
1837,0.0,0.022639363716469442,0.0
1838,0.0,0.04499656717082576,0.0
1839,0.0,0.0345419393459527,0.0
1840,0.0,0.026464274294073855,0.0
1841,0.0,0.039385173849229085,0.0
1842,0.0,0.026095042166869045,0.0
1843,0.0,0.044746805272123207,0.0
1844,0.0,0.03440609688344739,0.0
1845,0.0,0.04969533141347504,0.0
1846,0.0,0.03340403563237208,0.0
1847,0.0,0.0303131133614979,0.0
1848,0.0,0.03697564276415913,0.0
1849,0.0,0.024516503834579706,0.0
1850,0.0,0.02484913662483854,0.0
1851,0.0,0.02739982794369732,0.0
1852,0.0,0.04540337363216117,0.0
1853,0.0,0.027284602375549992,0.0
1854,0.0,0.028123904487202575,0.0
1855,0.0,0.030111876112943175,0.0
1856,0.0,0.03233281032004264,0.0
1857,0.0,0.03229238223643282,0.0
1858,0.0,0.03843717851337167,0.0
1859,0.0,0.024128725530714677,0.0
1860,0.0,0.02666010463421077,0.0
1861,0.0,0.04455732773588089,0.0
1862,0.0,0.04323949910588134,0.0
1863,0.0,0.03585296085976799,0.0
1864,0.0,0.04012283478219002,0.0
1865,0.0,0.02791096967173304,0.0
1866,0.0,0.024636014829176135,0.0
1867,0.0,0.029980557904437082,0.0
1868,0.0,0.031591198851424654,0.0
1869,0.0,0.05528630179193296,0.0
1870,0.0,0.028371520962555873,0.0
1871,0.0,0.05821530595468076,0.0
1872,0.0,0.03570606952704018,0.0
1873,0.0,0.027845170123262722,0.0
1874,0.0,0.036088380728062225,0.0
1875,0.0,0.032842156747724435,0.0
1876,0.0,0.03320976274904074,0.0
1877,0.0,0.03258385730525958,0.0
1878,0.0,0.02578520035783509,0.0
1879,0.0,0.02377617302858687,0.0
1880,0.0,0.032279709612306695,0.0
1881,0.0,0.025234466803485293,0.0
1882,0.0,0.027390368929803267,0.0
1883,0.0,0.024703431668254023,0.0
1884,0.0,0.026264548545988087,0.0
1885,0.0,0.0274352542019628,0.0
1886,0.0,0.028957439433069797,0.0
1887,0.0,0.028503822222622002,0.0
1888,0.0,0.029629927099081403,0.0
1889,0.0,0.02948077137274993,0.0
1890,0.0,0.02560732357550036,0.0
1891,0.0,0.028695100278256874,0.0
1892,0.0,0.02604980477408594,0.0
1893,0.0,0.04527761262416526,0.0
1894,0.0,0.029251916109819597,0.0
1895,0.0,0.029540004791746344,0.0
1896,0.0,0.027493081471573488,0.0
1897,0.0,0.029465193512574615,0.0
1898,0.0,0.029046992587429068,0.0
1899,0.0,0.029092873228237046,0.0
1900,0.0,0.034869534660603434,0.0
1901,0.0,0.029345940472760523,0.0
1902,0.0,0.030316585749397787,0.0
1903,0.0,0.024745218839198637,0.0
1904,0.0,0.02877503674335238,0.0
1905,0.0,0.030073414124875898,0.0
1906,0.0,0.04021952827370463,0.0
1907,0.0,0.04002441088746363,0.0
1908,0.0,0.02786640894074757,0.0
1909,0.0,0.02981624052442355,0.0
1910,0.0,0.027499370998580346,0.0
1911,0.0,0.0260428329746147,0.0
1912,0.0,0.02710309837140243,0.0
1913,0.0,0.030675363574708736,0.0
1914,0.0,0.024843352568208615,0.0
1915,0.0,0.036295868844948495,0.0
1916,0.0,0.042435087601989545,0.0
1917,0.0,0.02242805405023248,0.0
1918,0.0,0.025196917470713044,0.0
1919,0.0,0.035010492852304655,0.0
1920,0.0,0.024468368318047523,0.0
1921,0.0,0.02794278986796953,0.0
1922,0.0,0.042723782735729514,0.0
1923,0.0,0.0334730198174179,0.0
1924,0.0,0.03340817781401129,0.0
1925,0.0,0.04345511180410538,0.0
1926,0.0,0.027410156730734984,0.0
1927,0.0,0.028089628723215108,0.0
1928,0.0,0.02320071293103153,0.0
1929,0.0,0.02534665311624123,0.0
1930,0.0,0.048878715651989646,0.0
1931,0.0,0.03805690642407947,0.0
1932,0.0,0.034998929793882576,0.0
1933,0.0,0.033516827937519256,0.0
1934,0.0,0.03177888272297931,0.0
1935,0.0,0.03029596676274044,0.0
1936,0.0,0.027679331740088034,0.0
1937,0.0,0.05279068401990691,0.0
1938,0.0,0.027117468810307157,0.0
1939,0.0,0.032800715753061566,0.0
1940,0.0,0.027598859108320214,0.0
1941,0.0,0.024417773770044535,0.0
1942,0.0,0.023106399521139045,0.0
1943,0.0,0.02551268194868597,0.0
1944,0.0,0.02250510054398751,0.0
1945,0.0,0.031222581476528632,0.0
1946,0.0,0.02383125193251605,0.0
1947,0.0,0.022848743132284518,0.0
1948,0.0,0.036995539391809544,0.0
1949,0.0,0.030346515171281403,0.0
1950,0.0,0.024912642650629646,0.0
1951,0.0,0.036494917064452966,0.0
1952,0.0,0.02685513533444858,0.0
1953,0.0,0.026238365553739595,0.0
1954,0.0,0.03151848202607624,0.0
1955,0.0,0.027764197482829427,0.0
1956,0.0,0.024976709861215123,0.0
1957,0.0,0.02370246612620794,0.0
1958,0.0,0.026397865648415245,0.0
1959,0.0,0.04287616891408368,0.0
1960,0.0,0.029798359882142224,0.0
1961,0.0,0.024743445037448752,0.0
1962,0.0,0.028348680123152985,0.0
1963,0.0,0.025884538199221072,0.0
1964,0.0,0.023871592447753755,0.0
1965,0.0,0.028791195344761978,0.0
1966,0.0,0.035488734403638166,0.0
1967,0.0,0.02628933977516054,0.0
1968,0.0,0.031348106006525794,0.0
1969,0.0,0.02365130487639381,0.0
1970,0.0,0.025629408594512904,0.0
1971,0.0,0.023666530318673676,0.0
1972,0.0,0.027286172227454556,0.0
1973,0.0,0.022469599776781896,0.0
1974,0.0,0.03290802401268237,0.0
1975,0.0,0.02607863820497683,0.0
1976,0.0,0.03132072118471874,0.0
1977,0.0,0.02430904344626602,0.0
1978,0.0,0.030104884861027158,0.0
1979,0.0,0.025179281456665335,0.0
1980,0.0,0.028375469340541356,0.0
1981,0.0,0.03806300324792573,0.0
1982,0.0,0.03707065059748365,0.0
1983,0.0,0.03663235173430872,0.0
1984,0.0,0.03379751359709756,0.0
1985,0.0,0.026349680688169647,0.0
1986,0.0,0.0284196821629014,0.0
1987,0.0,0.02353249830314195,0.0
1988,0.0,0.03319286254017593,0.0
1989,0.0,0.0407125557907781,0.0
1990,0.0,0.03606630358821589,0.0
1991,0.0,0.024703298134328727,0.0
1992,0.0,0.0328951859463744,0.0
1993,0.0,0.04795813522497883,0.0
1994,0.0,0.027064136682051144,0.0
1995,0.0,0.022786710032956157,0.0
1996,0.0,0.033305719207367926,0.0
1997,0.0,0.03366883865763958,0.0
1998,0.0,0.043261880772074116,0.0
1999,0.0,0.05706205771920554,0.0
2000,0.0,0.04197566059267344,0.0
2001,0.0,0.023026302389002204,0.0
2002,0.0,0.02802480424863315,0.0
2003,0.0,0.02458560845915439,0.0
2004,0.0,0.027467508380063083,0.0
2005,0.0,0.03969005725137629,0.0
2006,0.0,0.04431140718366017,0.0
2007,0.0,0.043668678260311,0.0
2008,0.0,0.028734290461224797,0.0
2009,0.0,0.048063907303540494,0.0
2010,0.0,0.031800631799784235,0.0
2011,0.0,0.02947221914290737,0.0
2012,0.0,0.023117944345431657,0.0
2013,0.0,0.03095317485487114,0.0
2014,0.0,0.042808096242177615,0.0
2015,0.0,0.02976471681356078,0.0
2016,0.0,0.028537774465239838,0.0
2017,0.0,0.03766097476488486,0.0
2018,0.0,0.026509717102760996,0.0
2019,0.0,0.033913718873177456,0.0
2020,0.0,0.022972078500863982,0.0
2021,0.0,0.0258555978867409,0.0
2022,0.0,0.025944770896347457,0.0
2023,0.0,0.031716046086852426,0.0
2024,0.0,0.04125183850380789,0.0
2025,0.0,0.027552519354137384,0.0
2026,0.0,0.035821202596398774,0.0
2027,0.0,0.032387676299619174,0.0
2028,0.0,0.03174747783126865,0.0
2029,0.0,0.02446650978046326,0.0
2030,0.0,0.02338511937680706,0.0
2031,0.0,0.027732877619806102,0.0
2032,0.0,0.032393658539910684,0.0
2033,0.0,0.025593955956435294,0.0
2034,0.0,0.026367274928039648,0.0
2035,0.0,0.04082595304824589,0.0
2036,0.0,0.02404037330007383,0.0
2037,0.0,0.025890966325244024,0.0
2038,0.0,0.028419976198353434,0.0
2039,0.0,0.024711618906700997,0.0
2040,0.0,0.02810333536726471,0.0
2041,0.0,0.029063407578179084,0.0
2042,0.0,0.03279475792985471,0.0
2043,0.0,0.02974018748573051,0.0
2044,0.0,0.02644867056435368,0.0
2045,0.0,0.04166093425352894,0.0
2046,0.0,0.02664143945989439,0.0
2047,0.0,0.0264934173133114,0.0
2048,0.0,0.030754081784746378,0.0
2049,0.0,0.026008978041916025,0.0
2050,0.0,0.02525164837951702,0.0
2051,0.0,0.024620565270856782,0.0
2052,0.0,0.036652507620150584,0.0
2053,0.0,0.031131569682265506,0.0
2054,0.0,0.03917429691296097,0.0
2055,0.0,0.027408181481297457,0.0
2056,0.0,0.033796972269053226,0.0
2057,0.0,0.026497513486038522,0.0
2058,0.0,0.02910621019357472,0.0
2059,0.0,0.02874663372612271,0.0
2060,0.0,0.031023310274273682,0.0
2061,0.0,0.026136267126595267,0.0
2062,0.0,0.023023378363014945,0.0
2063,0.0,0.035360355697158195,0.0
2064,0.0,0.03511668812986264,0.0
2065,0.0,0.027951505874441153,0.0
2066,0.0,0.023594101987954447,0.0
2067,0.0,0.02355080603228418,0.0
2068,0.0,0.03575049349255999,0.0
2069,0.0,0.024564361095384034,0.0
2070,0.0,0.023128281964911755,0.0
2071,0.0,0.029935828376324053,0.0
2072,0.0,0.028263841783328643,0.0
2073,0.0,0.02173752444984241,0.0
2074,0.0,0.036263867952223305,0.0
2075,0.0,0.04343695826597869,0.0
2076,0.0,0.03301723388817969,0.0
2077,0.0,0.03769462011852112,0.0
2078,0.0,0.02844745732439111,0.0
2079,0.0,0.02965581575960132,0.0
2080,0.0,0.0517539380530744,0.0
2081,0.0,0.028517306368180565,0.0
2082,0.0,0.030106351502519623,0.0
2083,0.0,0.028196119433962514,0.0
2084,0.0,0.024429541165130717,0.0
2085,0.0,0.027282827552300184,0.0
2086,0.0,0.034764922009684555,0.0
2087,0.0,0.0259685703204673,0.0
2088,0.0,0.022754598130912976,0.0
2089,0.0,0.02340751891095639,0.0
2090,0.0,0.029750360363181145,0.0
2091,0.0,0.02639167508350871,0.0
2092,0.0,0.023089153920520043,0.0
2093,0.0,0.022459457053239568,0.0
2094,0.0,0.027069607410780443,0.0
2095,0.0,0.028103317430333282,0.0
2096,0.0,0.03139430945781181,0.0
2097,0.0,0.03673341750939678,0.0
2098,0.0,0.028928335489448526,0.0
2099,0.0,0.03686031222246597,0.0
2100,0.0,0.029716411083636058,0.0
2101,0.0,0.027216203427673624,0.0
2102,0.0,0.02709778855302526,0.0
2103,0.0,0.032158522865676345,0.0
2104,0.0,0.030761509186923993,0.0
2105,0.0,0.0335723153872856,0.0
2106,0.0,0.04296087045788108,0.0
2107,0.0,0.027114754086502955,0.0
2108,0.0,0.037282433537804666,0.0
2109,0.0,0.02691208766424487,0.0
2110,0.0,0.02528160099347602,0.0
2111,0.0,0.02538704830820477,0.0
2112,0.0,0.027621093936866167,0.0
2113,0.0,0.025032380554361727,0.0
2114,0.0,0.027408032885947647,0.0
2115,0.0,0.026993883314890835,0.0
2116,0.0,0.035421844057353886,0.0
2117,0.0,0.025442495762765156,0.0
2118,0.0,0.026535894399894865,0.0
2119,0.0,0.030363112540152396,0.0
2120,0.0,0.027467091848822178,0.0
2121,0.0,0.032051810810536006,0.0
2122,0.0,0.03731806052572884,0.0
2123,0.0,0.02924638623321722,0.0
2124,0.0,0.027908033329817714,0.0
2125,0.0,0.030386594234726314,0.0
2126,0.0,0.030796049371551806,0.0
2127,0.0,0.030711793643043106,0.0
2128,0.0,0.03047978659984741,0.0
2129,0.0,0.024730554815284377,0.0
2130,0.0,0.03201634247586878,0.0
2131,0.0,0.039760352255412856,0.0
2132,0.0,0.024896528331079124,0.0
2133,0.0,0.025620591802099125,0.0
2134,0.0,0.02863242369333494,0.0
2135,0.0,0.03081433221280612,0.0
2136,0.0,0.026607164701958945,0.0
2137,0.0,0.03305190000779611,0.0
2138,0.0,0.029245710741090947,0.0
2139,0.0,0.028855694816557358,0.0
2140,0.0,0.02883363085411986,0.0
2141,0.0,0.03831444371326835,0.0
2142,0.0,0.029788807543534662,0.0
2143,0.0,0.026073428811852543,0.0
2144,0.0,0.02419184622420567,0.0
