step,grad_theta_norm,grad_phi_norm,egr
965,0.05650116547913721,0.141805693276095,0.39844074080108527
966,0.06669203536642312,0.11528625461079935,0.578490780110722
967,0.057643605495907885,0.22166489382936821,0.26004842038730935
968,0.045411099659954046,0.1822790392070584,0.24912957549727122
969,0.03906252384185063,0.12990648972686886,0.30069724710197093
970,0.04040128999418573,0.19757514426777997,0.20448569147556367
971,0.0458365540610094,0.15921625184708368,0.2878886641845104
972,0.046179718631784876,0.13199193431884154,0.34986773146215616
973,0.03939454544163582,0.1678136945087995,0.23475167242286876
974,0.043680143358379386,0.14263172215961306,0.3062442400379388
975,0.0482170056632035,0.1257517870144646,0.3834299838401017
976,0.042707055436667175,0.17618853469510262,0.24239406673271954
977,0.056623466540013656,0.23346430530408135,0.24253586202833227
978,0.05152818511522946,0.1433589203443467,0.35943480176259585
979,0.05954629382588338,0.16180707217759327,0.3680079802702297
980,0.06754219169273401,0.21248702787753646,0.31786501212367196
981,0.043334395445236824,0.1026192267567255,0.4222833947827859
982,0.04981721225030559,0.15270247534450418,0.32623709692714087
983,0.059016479035304076,0.20074788073100647,0.2939830737943861
984,0.04219699969005942,0.12826734693251585,0.3289769430713428
985,0.03726785474180458,0.127689313379979,0.29186353779357166
986,0.03540800769019082,0.14623461562517623,0.24213150585840312
987,0.039395610745362825,0.14600033040262678,0.26983233966972037
988,0.04836224027505014,0.16606112599054282,0.2912315569720582
989,0.04093078370500373,0.12502232170721567,0.3273878067992559
990,0.040004446312930056,0.12048198740854206,0.3320367398733808
991,0.051625198838980195,0.24156748946080367,0.2137092162277205
992,0.04995742919003366,0.13739789966680765,0.36359674573496187
993,0.04105674578337143,0.0988757153136649,0.4152358913683837
994,0.06064296411710078,0.2014063359593357,0.3010975986825141
995,0.05193129068126386,0.28270407486946797,0.18369487848754298
996,0.047666605816989296,0.13662522692316176,0.3488858308974534
997,0.04568481700135289,0.2849522603614679,0.16032445906286344
998,0.04595452290866364,0.12448583208461265,0.36915464305254697
999,0.08178495148046756,0.2958114345825986,0.2764766399094505
1000,0.04459828989788815,0.1298340562332591,0.34350224580074445
1001,0.055842957051266504,0.19949396695599583,0.27992303678689373
1002,0.05675102031784126,0.15389895727078995,0.3687550671159996
1003,0.050961628001434424,0.21239792446493772,0.2399346798212576
1004,0.05573163615679371,0.19873618335468501,0.28043024282623397
1005,0.06343470440422025,0.2642617402715235,0.24004498092990062
1006,0.04995133277814946,0.12660083020617732,0.39455770310831334
1007,0.057071126753202785,0.29928674519796444,0.19069045879483293
1008,0.059635050960249576,0.20822648207637406,0.28639513267140543
1009,0.0847579048306376,0.38266426313338975,0.22149417386507048
1010,0.04440453386044273,0.3394788600068796,0.13080205895416305
1011,0.060497871688084195,0.3701484043914532,0.1634422058022457
1012,0.07867377187038813,0.41011593115274697,0.1918330059723878
1013,0.06038077898743553,0.33181879963803984,0.18196913210800336
1014,0.09119635839163999,0.45563624629655697,0.20015167610718018
1015,0.048012904237812286,0.22076203514238615,0.21748714269021682
1016,0.0553882987592516,0.39092774163351185,0.1416842369069717
1017,0.06547506026012703,0.19067278649092023,0.3433896439275121
1018,0.05825094636237381,0.3230434918817478,0.18031920724630057
1019,0.03740261628074061,0.18044437973735217,0.20728058327433155
1020,0.053600062458703406,0.26494226945479143,0.20230845975918227
1021,0.04851482491286534,0.1427964876505241,0.3397480267950241
1022,0.033814879501929705,0.20622420837761457,0.16397143559328267
1023,0.05192551345199417,0.15243257125396675,0.34064578865589573
1024,0.03794515399986152,0.13867700031445995,0.2736225467348195
1025,0.033553183744505596,0.12686179415185816,0.2644861202583713
1026,0.05571404939828874,0.2563289226203583,0.2173537376450801
1027,0.04475910302364316,0.19084864587115563,0.23452669951677874
1028,0.039308465003093054,0.18359407021616342,0.21410530828472407
1029,0.05052347045255583,0.154338303767325,0.32735535650564024
1030,0.05831624916929903,0.3097847759177931,0.18824762771617298
1031,0.04819065731864564,0.30518052297723086,0.15790869236462768
1032,0.0567162929086769,0.21900396879175799,0.2589738132204679
1033,0.05514912256652155,0.32663358771328355,0.16884094177957654
1034,0.05285579337407378,0.14686782496219625,0.35988681242688086
1035,0.06186725843471021,0.17372069813146493,0.3561306113767479
1036,0.04824238402600742,0.1761687714275329,0.2738418599097633
1037,0.060120616459360045,0.1842465588762342,0.32630523373529685
1038,0.06863972193785811,0.18141327133067692,0.3783610836958255
1039,0.04715763259166553,0.21341324510539386,0.2209686309214586
1040,0.05707423740718496,0.12674993744572088,0.4502900637026035
1041,0.045702628190038334,0.16173089268755303,0.2825844056772035
1042,0.0534029322283378,0.20515250807667015,0.26030845408002323
1043,0.05059524546233826,0.2783930459687361,0.181740335093853
1044,0.042088087215634486,0.1278225774450262,0.32926958645788856
1045,0.06332699688053221,0.3039724965447503,0.20833133786826336
1046,0.05918508204495486,0.25343537081383427,0.2335312622490917
1047,0.04212295884626269,0.17849113776016717,0.23599467948165562
1048,0.03900604191340504,0.2589063207816751,0.1506569704265604
1049,0.04611834136783408,0.17914000020616994,0.2574430128084159
1050,0.03937242464506505,0.12465818525381955,0.3158430757240855
1051,0.04788094708261348,0.2616952718338458,0.18296450962564903
1052,0.047399772272513595,0.21212389263043407,0.2234532455750793
1053,0.04550915100110242,0.17969881177138533,0.2532523757516348
1054,0.06414373512835657,0.3063720520506508,0.2093654910714332
1055,0.033807340815801314,0.17554296191056218,0.19258727577374085
1056,0.08127037329353284,0.38216071999319867,0.2126601951523604
1057,0.054604674100807354,0.22597234394575355,0.2416431725542219
1058,0.057784365319469934,0.32313619684606054,0.1788235607254458
1059,0.07818933758398254,0.3435345643148105,0.22760253466694336
1060,0.05368466168029581,0.2191198338073623,0.2450013800542004
1061,0.034092526336532335,0.21242055321608727,0.1604954220305171
1062,0.054513744650097846,0.15871707048497352,0.3434649120172329
1063,0.05007448701692178,0.19567597001563194,0.2559051426328209
1064,0.05138762134714792,0.14031139661039088,0.36623982504765495
1065,0.06992932058895895,0.2457137221219617,0.2845967249397836
1066,0.05200767485611981,0.29853608608101045,0.1742090061495375
1067,0.05403671518326042,0.17434617583413442,0.3099392052875236
1068,0.06473332605725193,0.3540758033615895,0.1828233543283445
1069,0.03489583309610091,0.18080302863177133,0.1930046933393896
1070,0.052253557723757234,0.22253816332157494,0.23480717618763808
1071,0.03857163529255512,0.15472845176908315,0.24928599007679705
1072,0.05315836908530602,0.19323944129322912,0.27509067884524846
1073,0.062285038710800565,0.1756884747708322,0.354519775936871
1074,0.056726825824878174,0.3283988217762445,0.1727376045927364
1075,0.0446443485113081,0.17305593288450574,0.2579764112499103
1076,0.0543056829944642,0.25670170976281953,0.21155169961442244
1077,0.04242467230413573,0.1831478569717209,0.2316416528447543
1078,0.06482261534475288,0.27233447195735744,0.23802574414694327
1079,0.04195523854300437,0.16514756199984676,0.25404697492772704
1080,0.06682832253694271,0.3479114544096376,0.19208428377315132
1081,0.056660714368625686,0.3240238093407942,0.1748658979218948
1082,0.05265662192105782,0.19557300573117786,0.2692427910688605
1083,0.044956157912501155,0.2938695953441125,0.15297995649977283
1084,0.0421675220843958,0.2112931385100472,0.1995688188530132
1085,0.06687665268825596,0.26660822383624627,0.2508424223593399
1086,0.051744466086494294,0.2847393440830379,0.18172573324191701
1087,0.08133216838697775,0.44841536592311065,0.18137685406780268
1088,0.04420198610570658,0.15642418149423493,0.28257770431135726
1089,0.07381447055230911,0.4911677638281238,0.1502836219886552
1090,0.0528548176539059,0.20907322139976223,0.25280529615311703
1091,0.08737965241295689,0.40363134094083736,0.21648381468362776
1092,0.053298978589845135,0.188465710050181,0.2828046469321709
1093,0.0812575662281114,0.3831199963766608,0.2120942968166342
1094,0.0486543112846642,0.198247884579832,0.2454215911939594
1095,0.06370156830286082,0.4649014114131264,0.13702167113043356
1096,0.07368554395040207,0.4147476536456712,0.17766355831677766
1097,0.04902985623881744,0.22201961146253274,0.22083569967363317
1098,0.04814364372503165,0.279072237084183,0.17251319668296658
1099,0.06792314852215421,0.2696394146139512,0.25190363441171765
1100,0.05993071564856757,0.3654529986905468,0.16399021450950216
1101,0.06454135173768386,0.30821459960215924,0.2094039406984091
1102,0.06710583664177998,0.5446303099894102,0.1232135549763317
1103,0.04544671955458466,0.14248346588380711,0.3189613564799633
1104,0.054413237599694644,0.35214864128633716,0.15451781213972068
1105,0.04319433444261748,0.2246809697590785,0.1922474096882427
1106,0.039622793160904564,0.1495134253201089,0.2650116073242719
1107,0.0483849464352763,0.16380885141012713,0.2953744319581355
1108,0.0418836666237825,0.15090293130225071,0.2775536980101078
1109,0.034942890149587034,0.16993858865102476,0.20562069172610314
1110,0.03136651661619785,0.1788882082161518,0.17534144328910786
1111,0.058443920976742385,0.20877444254670702,0.27993810096457267
1112,0.05084727882142021,0.14203273534443786,0.3579968990793181
1113,0.04338161750729708,0.15945561622953053,0.27206076858765993
1114,0.04158162805747905,0.155805518114134,0.26688161344036543
1115,0.046060231314358116,0.12564324068582322,0.3665953780129508
1116,0.04212406016726588,0.13964381753607683,0.30165359920843987
1117,0.05222049424661529,0.19745385006365287,0.2644693645098163
1118,0.050114871853904654,0.14408502311315485,0.3478145803828614
1119,0.047900440107158646,0.21533289859044524,0.222448313381231
1120,0.055460669120298275,0.18520524021247692,0.29945518310589647
1121,0.05031059011986698,0.1886066566422423,0.2667487511590413
1122,0.04673676422963363,0.21526659067901005,0.21711109040188684
1123,0.042157049138983015,0.14598969954164243,0.2887672847540129
1124,0.0335734139479688,0.2734704628941387,0.12276797132874424
1125,0.04656919176464661,0.14425707945838082,0.3228208413699331
1126,0.057043300785999285,0.19804149418813427,0.28803711575474983
1127,0.06714748324747521,0.2124022049464945,0.31613364495944835
1128,0.05082272706390946,0.45893020310199323,0.11074173527974103
1129,0.06347534105152751,0.1601688725082128,0.39630260272873213
1130,0.06161477106366186,0.5902556384931429,0.10438658615926676
1131,0.10654787494611442,0.5507970834715267,0.19344306305033104
1132,0.06076310754266076,0.27422616420813756,0.22158027013177345
1133,0.08877535676043882,0.6042964661590041,0.14690695996380873
1134,0.06345176579241506,0.27375630825336367,0.23178193115264456
1135,0.06699030000457712,0.41932043290980064,0.15975920739075347
1136,0.0510985475148502,0.28464749836809305,0.17951518213798737
1137,0.03670232664249288,0.331419829811214,0.11074269956414139
1138,0.08082347374638585,0.3159536928514107,0.2558079730504697
1139,0.06059122768353998,0.18400327038046446,0.32929429763898166
1140,0.07242029623514433,0.29149742973902987,0.2484423149107418
1141,0.05788216437034713,0.2599693424743732,0.22264996256560632
1142,0.07016810186439633,0.2937859080423236,0.23884093805496243
1143,0.051819429517878254,0.24924838819343284,0.2079027667671621
1144,0.0668529847876352,0.31497253460044544,0.2122502042034506
1145,0.05335037847471147,0.2260456931508092,0.2360159033814552
1146,0.06008040218291299,0.29843096270316605,0.20132094082499932
1147,0.06971317745142573,0.2405716929679691,0.2897812980034102
1148,0.05303831724569572,0.2821186112486021,0.18800006497540325
1149,0.06528776348337655,0.23540858499471334,0.27733807364997076
1150,0.05340953050666876,0.19474838861012914,0.27424889565230837
1151,0.054490819267815516,0.34698626929797616,0.15704027533396206
1152,0.07099394919660261,0.2972758995509946,0.23881501764385554
1153,0.046692822017059675,0.21597614948889868,0.21619434427060902
1154,0.07537288877154233,0.36163808231975175,0.20842077329867878
1155,0.05661420781588022,0.20087142594186905,0.2818430125147923
1156,0.06049530655794636,0.3021816068739933,0.20019519779366354
1157,0.04961149293778974,0.20381053704671986,0.24341966640406715
1158,0.04915635415167424,0.3266971010219996,0.1504646169119622
1159,0.04889543662101949,0.1796679951865638,0.27214327498882185
1160,0.06640139730337657,0.37982751436481416,0.1748198716310609
1161,0.0767666447632101,0.3236009548537029,0.23722626157786958
1162,0.05486756508352509,0.20316311875171617,0.27006656237792936
1163,0.03909273467605513,0.17670614268382978,0.2212301965403676
1164,0.048937891129596865,0.2837670112843958,0.1724579996382246
1165,0.05794367584035113,0.2705764487618927,0.21414899968299692
1166,0.0554013851438946,0.1689375106791004,0.3279401059058015
1167,0.04819939178465416,0.21717975235145623,0.2219331740761562
1168,0.04759147572609621,0.19145593706081565,0.24857665140324314
1169,0.06217418249502187,0.2619714471125316,0.23733190460286002
1170,0.042179342094847014,0.17608290215078967,0.2395425199119386
1171,0.04328089955124323,0.2500918591435192,0.17306000962723356
1172,0.041999566738343416,0.25260877807950455,0.16626329083844613
1173,0.07001758024724389,0.48817048628491444,0.14342854026254181
1174,0.05548279510575553,0.1901787828708936,0.2917401945049218
1175,0.07163250836097604,0.38773181434766185,0.18474756445072524
1176,0.07041322592976157,0.36463603133079664,0.19310550762793327
1177,0.06352298579549776,0.2336562584560602,0.2718651159398394
1178,0.06652977268138553,0.34274357698934776,0.19410946593248377
1179,0.04666916038209628,0.18221159695273584,0.25612618056328074
1180,0.05907234396214335,0.381365918111144,0.15489675704259606
1181,0.0571463794559311,0.2495126774381297,0.22903196760361946
1182,0.06622671653852946,0.3426313673875057,0.19328853935149423
1183,0.05753172784000256,0.32232622115154597,0.17848913325849083
1184,0.036723801907024664,0.2629312279981198,0.1396707503573809
1185,0.05958399459179051,0.28305224538940527,0.21050528855409056
1186,0.04117944336588847,0.271814831291055,0.15149814736062978
1187,0.0646164155004684,0.4663666303328814,0.13855282796328758
1188,0.04136715969124383,0.16026977286846728,0.25810955460038976
1189,0.068075886508123,0.4256333372554463,0.1599402127355145
1190,0.06116122577253723,0.21944888758983014,0.27870374028313327
1191,0.05931519379317108,0.39431791037608444,0.1504248025063032
1192,0.03872665633705257,0.19739288106964303,0.19619074470671038
1193,0.07749329821100871,0.4370565338172139,0.1773072639688318
1194,0.06731281929905569,0.41010549066576896,0.1641353769480514
1195,0.046637784233993375,0.31237661973351377,0.14929985564742468
1196,0.09737215680806026,0.6308152398151087,0.15435923335721183
1197,0.06547508515226443,0.22355887161374616,0.29287625527604255
1198,0.06884083477342255,0.4443925452067478,0.15490996758561815
1199,0.06603177454316275,0.2363941006571403,0.27932919797628175
1200,0.06733543001632752,0.5106407435403089,0.1318645855584384
1201,0.06171584130024284,0.3053697398847719,0.2021020200735298
1202,0.06829546938566611,0.4530041925139777,0.15076123028024305
1203,0.06796907994858907,0.4440604377609101,0.15306267833981588
1204,0.07644915852255113,0.3241255977179184,0.23586276141277748
1205,0.07893087668468417,0.42352701595567754,0.18636562417722602
1206,0.07988218433161123,0.39669461868434946,0.20136946802137554
1207,0.08606925801609992,0.6586324942551669,0.13067873019733575
1208,0.056910965170195185,0.14200072387755683,0.40077940179281835
1209,0.06081556682349156,0.46673175275710965,0.13030089867275452
1210,0.04737737780142122,0.20251320166341216,0.23394710770476596
1211,0.05288829900833495,0.3218807874902576,0.16431020757885842
1212,0.05057799256651837,0.2205716246741365,0.22930416657632605
1213,0.057604881362522606,0.3262843649014665,0.17654808982263664
1214,0.059347525627169745,0.1715943165869031,0.3458595063477386
1215,0.05284470919026724,0.27875786062313995,0.18957208622547086
1216,0.05289031962964412,0.19017251715291653,0.27811757672028514
1217,0.06330510237415549,0.2381151958607112,0.2658591449615875
1218,0.0436029929698962,0.1896875721679321,0.22986742078739986
1219,0.049924342090018614,0.28985365808265656,0.17223982067395413
1220,0.05393425725292674,0.20529721822194683,0.2627130446275979
1221,0.05977308243930391,0.23539017158062098,0.25393193792960783
1222,0.05543530876550172,0.1379949477357378,0.40171984318773296
1223,0.07002994933361027,0.3893614234162803,0.17985846856368945
1224,0.0485309546242732,0.25430947607564053,0.19083423619514503
1225,0.05813840125167,0.3464008350704836,0.16783562672322228
1226,0.06946673279788083,0.3658287899579878,0.1898886438261696
1227,0.05594663257077585,0.30135238055445324,0.18565186864512212
1228,0.0747109206440065,0.529610916569944,0.14106756168799367
1229,0.04200796729061616,0.15190067507298227,0.2765489177066293
1230,0.06421391210756783,0.45696808840110537,0.140521655094356
1231,0.030396333170029835,0.2594043497850166,0.11717742279612452
1232,0.05427723287452335,0.32665996326988234,0.166158204179782
1233,0.05072355890554173,0.3104919735194105,0.16336512126361735
1234,0.0663302596852909,0.26310267187449893,0.25210789085668656
1235,0.05861870711018256,0.25369888719194944,0.2310562247977083
1236,0.062306491981133645,0.2643202826959071,0.2357234614968226
1237,0.05757271537445914,0.25463620058471587,0.22609792025654643
1238,0.037270081906338376,0.23151475199432836,0.1609836158824576
1239,0.0610176595404832,0.3266134171626537,0.18681920684816677
1240,0.04575579880518142,0.1974786275349281,0.23170000407693173
1241,0.05580059256436629,0.2520749439626184,0.2213650896315181
1242,0.06357530103661702,0.2639327105178573,0.2408769300009698
1243,0.0447449231046668,0.1310860320117695,0.3413401292084885
1244,0.04726223145274697,0.17215739365770322,0.2745291994048359
1245,0.04187288914616122,0.15568579840379257,0.26895766714244
1246,0.048964194010839054,0.2847761662992216,0.17193922738330283
1247,0.05925827300911834,0.21946514827973326,0.2700122250541436
1248,0.05375326179640343,0.16620209364267285,0.3234210870510882
1249,0.04273924849257427,0.35024534718778844,0.12202659888451582
1250,0.05925814334925388,0.27620246530966475,0.21454603340561063
1251,0.04951907052528936,0.21122211164284796,0.23444075120689026
1252,0.05347314997165112,0.30682724711078196,0.17427770993287964
1253,0.05826454665980727,0.21384113517929165,0.27246650468201
1254,0.050896067754453767,0.19738459256593413,0.25785228265572274
1255,0.04743722668733631,0.30616487681974286,0.15494013284584057
1256,0.046686967577317696,0.21184998568195212,0.2203774875264231
1257,0.050280599554494515,0.21362946190738719,0.23536360156192704
1258,0.07003304126385787,0.20111755322714844,0.3482194375366736
1259,0.05446351537812969,0.2990247441995333,0.18213715230738609
1260,0.06592834532269172,0.3325792432658254,0.19823349369340526
1261,0.06355521391197484,0.19332979783648688,0.32873987674367394
1262,0.058787652882757,0.4839718512334097,0.12146915720989619
1263,0.06355790281925423,0.4168057695045734,0.1524880591135972
1264,0.06076654071735847,0.2103152660214262,0.2889307175204241
1265,0.06918484047190747,0.45030759623423355,0.15363907038282873
1266,0.03739132868367255,0.16495822297767465,0.22667150511500356
1267,0.049988426418739025,0.3380661955140264,0.14786579398328853
1268,0.05678334834599481,0.2813120884584889,0.2018517890821889
1269,0.04284256184453455,0.18868012945784407,0.227064513721778
1270,0.04449736033403411,0.16613341545994084,0.26784112161045504
1271,0.05426630602147585,0.32661860320032415,0.1661457905017942
1272,0.05034358292453659,0.2145936168546245,0.23459962911388474
1273,0.05942156073476867,0.32390469479075357,0.18345384210306764
1274,0.04732151254401635,0.27050364966451546,0.1749385363285508
1275,0.06189817825014171,0.24623473030499415,0.2513787481287521
1276,0.057076634024949335,0.21739739990730458,0.2625451548593659
1277,0.046132439806447774,0.2049489549022853,0.22509233983758303
1278,0.0511718364162154,0.18535486767684003,0.2760749531819995
1279,0.06005748887325091,0.23289477202676953,0.25787392456405106
1280,0.04491854219927319,0.18322113270205442,0.24516026910537903
1281,0.04740093641702915,0.23875205968491003,0.19853624081562854
1282,0.05620121902013105,0.3499397429788506,0.1606025612911509
1283,0.04671964630970376,0.19236739750103324,0.24286675869392033
1284,0.056496144047379564,0.2698005756213204,0.2093996423731339
1285,0.059196648669357685,0.2711804396579284,0.21829247250948874
1286,0.043862752715736496,0.26941948744789856,0.16280467731220094
1287,0.06310224204283746,0.29562308764344797,0.21345505368218007
1288,0.0460613686566283,0.21580876412823305,0.2134360429822271
1289,0.07201947678176336,0.47510234398210127,0.1515872899678327
1290,0.05752521787942651,0.33777200816339426,0.1703078303973279
1291,0.048749077708738854,0.15208346355237343,0.3205416063636034
1292,0.050402351057437456,0.2368982654108255,0.21275947702621492
1293,0.05986605384218253,0.2810658466265732,0.2129965435519747
1294,0.03866340190367826,0.17069053805789158,0.22651168801365323
1295,0.051374883492220504,0.269118893948561,0.19090032192927092
1296,0.056739162366003536,0.19647011384752325,0.28879284108192116
1297,0.05611682680814149,0.452342455336879,0.12405827961964085
1298,0.06957232114150802,0.5469725649519798,0.12719526645269452
1299,0.062438711275870445,0.2178812920250003,0.28657215447583945
1300,0.07471941863937061,0.6446576088529912,0.11590558711034131
1301,0.05757216132812909,0.20377926273984812,0.28252217891937925
1302,0.087122709596512,0.5811046542794455,0.1499260227133991
1303,0.0489874766780825,0.21318637515543645,0.22978708954610924
1304,0.062043472855644384,0.5253995339354424,0.11808817642223068
1305,0.05793800584948795,0.27314397307547916,0.21211526359860614
1306,0.06624850301805668,0.4261079399448867,0.15547352397721073
1307,0.061344617247949026,0.2849870512104552,0.21525405097241573
1308,0.059411123464525206,0.33638265128077777,0.17661768000858724
1309,0.04809669067608233,0.2584231024818842,0.18611606398181008
1310,0.06125610034108161,0.3985279259087754,0.15370591709788906
1311,0.08325144412424872,0.6180145069952288,0.13470791248716874
1312,0.051035327947585425,0.23317743406284666,0.2188690691810742
1313,0.07427467573110196,0.49371594435305544,0.15044009937389793
1314,0.05349643530289192,0.4901443012572217,0.10914425642726898
1315,0.047854785907934516,0.2408506612752226,0.19869069760639627
1316,0.06036206080040333,0.495434213045191,0.12183668226961059
1317,0.06388963398219627,0.25544932676686427,0.25010687947615934
1318,0.04732359373693029,0.31776575259890855,0.14892603545138589
1319,0.05342917882604938,0.2888728021546116,0.18495745680227751
1320,0.04706610526280643,0.2682483042710419,0.17545723314274791
1321,0.07374960922485208,0.453250745013048,0.16271260452658778
1322,0.045651609168267264,0.23998159572987587,0.1902296258562371
1323,0.061488069480258443,0.2879991567357218,0.21350086638089907
1324,0.05841713752652615,0.2463795179689968,0.2371022478160704
1325,0.06404998805397177,0.23250289030736507,0.2754803949706743
1326,0.06370724064470179,0.20596422074366952,0.3093121728345168
1327,0.04147740247109062,0.23103766550328514,0.1795265823023187
1328,0.05366922839828779,0.16316397596299065,0.3289281722954108
1329,0.043433761796026676,0.23602163425986317,0.18402449390728928
1330,0.04828934488212401,0.2038048897892542,0.23693908881097497
1331,0.045158798053485806,0.199263861015936,0.22662813930744638
1332,0.061642429539334694,0.30324677136873823,0.20327480903061695
1333,0.059029163399067615,0.3311808736491257,0.17823844338736985
1334,0.0539454542181652,0.2078055401644731,0.2595958422244617
1335,0.07117110775388506,0.4602378876523232,0.1546398279306703
1336,0.07584634939147324,0.4363956050892542,0.1738018176782209
1337,0.04617180983220905,0.2120619730255855,0.2177279083714865
1338,0.051194885955051186,0.37712239476050596,0.1357513811594962
1339,0.04480845708213478,0.19158030511852386,0.23388864034943208
1340,0.06254399509503893,0.3718955537399964,0.16817623783315566
1341,0.04153679218028524,0.18718076927552993,0.22190736976254868
1342,0.06563104420030173,0.3418486966289609,0.19198857520099022
1343,0.053202981987171404,0.2504344809442624,0.21244271869575346
1344,0.07293397905118117,0.5929964834476317,0.1229922623267952
1345,0.04032673939586245,0.2191392570319462,0.18402334635003156
1346,0.08930860655942648,0.5643347455992608,0.15825466579136893
1347,0.0656460487011006,0.4863600904710416,0.1349741682903858
1348,0.05221406008081727,0.3671585971091918,0.14221118745899
1349,0.06447953347844895,0.6063707114988245,0.10633682045586006
1350,0.05372584309525499,0.22265201621838274,0.2412996028848803
1351,0.08133711786689676,0.5335872834110151,0.15243451333170444
1352,0.04921100230015135,0.25281431929703785,0.19465274924612744
1353,0.06758804441428191,0.39678481773530944,0.17033929070138662
1354,0.051823848307843944,0.31792295270227094,0.16300757107088468
1355,0.06085236643993421,0.29951330246085317,0.20317083061005126
1356,0.06798821230925692,0.47624982016172357,0.14275745508108942
1357,0.04696463915004487,0.18723374052230868,0.2508342728120536
1358,0.055491355198565455,0.3463038346363907,0.16023892792486572
1359,0.08283235856135236,0.23311374599395254,0.35533021962225203
1360,0.07673867268509815,0.3360079961478958,0.22838347171682433
1361,0.06747826435998848,0.38967333053244907,0.1731662371340967
1362,0.05450131876469865,0.2560715801471165,0.21283626528634725
1363,0.0647369910583297,0.5806829126671662,0.1114842363121574
1364,0.060030178388158634,0.31243614032301037,0.1921358339848413
1365,0.08890928591755624,0.670802581004151,0.13254165746400656
1366,0.07534315079605415,0.7447587978700777,0.10116449917936587
1367,0.04972264601064303,0.28806537922550607,0.17260889227353515
1368,0.08038301402672994,0.7561036569670957,0.10631216141588079
1369,0.05281272560133517,0.170946276932011,0.3089434092912768
1370,0.07605342029775655,0.6426494810232262,0.11834354892272844
1371,0.05814155291642368,0.3438727962315609,0.16907866383563122
1372,0.056110580089203374,0.5100131231044991,0.11001791433824848
1373,0.07691676931815222,0.3822340446340708,0.20122950950532612
1374,0.05231508931109077,0.3983674949149298,0.1313236897556895
1375,0.0623646010848491,0.43147786756618867,0.1445371959319277
1376,0.06291480177219157,0.2657689422088636,0.23672744169825194
1377,0.04822027224089742,0.40302469241344935,0.11964595010796569
1378,0.04495568402600445,0.22648649181787928,0.1984916789737527
1379,0.06603202841751693,0.36214874771031536,0.1823339962786616
1380,0.051422623991256675,0.17929322119824867,0.2868074077051172
1381,0.06622289842129167,0.4811655897013202,0.1376301627517907
1382,0.059296981474689085,0.42266139978239153,0.14029429113961678
1383,0.04809256606351921,0.24510482373629905,0.19621223821798117
1384,0.08297745205526566,0.5913274848229315,0.14032402380209386
1385,0.050941423293570764,0.20179401693987037,0.2524426842075184
1386,0.07130089099942255,0.5686154006004179,0.125393879455267
1387,0.04544998288792948,0.29410275273893516,0.15453776771725536
1388,0.047971225513114335,0.4311594280717181,0.11126099161868183
1389,0.044741428811428424,0.2838291842718201,0.1576350540768296
1390,0.04591948959804563,0.3327752920414742,0.13798948027723354
1391,0.03786300403338429,0.16608167190903678,0.2279782205823045
1392,0.05577186969750215,0.387383359215991,0.14397074208410124
1393,0.06658835895467513,0.405927762109033,0.16403992328227437
1394,0.03733668228527259,0.1575309932733893,0.23701166043077715
1395,0.07035985649947152,0.2568917429149932,0.2738891320554436
1396,0.0503851499466313,0.21511891945250064,0.23421998434462374
1397,0.04529285405807811,0.18734894279389688,0.24175665676247318
1398,0.041195134606439386,0.23777502316206806,0.17325257320314685
1399,0.04502598474218397,0.2385189460448419,0.18877320015295662
1400,0.05749220142138842,0.17468977972998612,0.32911027485364996
1401,0.06732671586405894,0.2828442473066977,0.23803459502860685
1402,0.06644714722968027,0.30277066743870784,0.2194636217291829
1403,0.06051555715734893,0.41985155365106425,0.14413560371744835
1404,0.04226163838944189,0.23950462151165214,0.17645437537917977
1405,0.055492127220446524,0.4084702810625256,0.13585352421714214
1406,0.057844374784555605,0.30996619353347993,0.18661510832832529
1407,0.04668675313330495,0.3344789547048751,0.1395805400502972
1408,0.04975492431615534,0.38938264143828416,0.12777899942392154
1409,0.046830528740767846,0.15054283494045706,0.3110777657334489
1410,0.05745378859528103,0.3629582313147002,0.15829311374759228
1411,0.047314525364052,0.3066979867326133,0.15427073998091706
1412,0.05126308900230926,0.20318368132314432,0.2522992430702537
1413,0.04481856761373142,0.26112856353473196,0.17163410623058326
1414,0.04527968716951971,0.22787357186978896,0.1987053031107733
1415,0.03932829965026747,0.21189589652777535,0.18560198802588282
1416,0.07570513141953303,0.2222216671965836,0.34067394225884123
1417,0.06862183322921726,0.24855334283241445,0.27608493390977656
1418,0.04506855837529017,0.18460707763096057,0.2441323428841688
1419,0.04052274746856163,0.27218617025891345,0.14887878921205305
1420,0.04114054774687483,0.29079123813962077,0.1414779482694733
1421,0.04979400894276786,0.22645502469166204,0.21988476082766012
1422,0.07173334771506944,0.3993492111707019,0.17962561514670775
1423,0.04408961551546689,0.30627725687490315,0.1439532793430073
1424,0.041864731222572366,0.38331581985226165,0.10921733216906816
1425,0.07010244411082918,0.5069813528915785,0.13827420616332373
1426,0.049583096377590584,0.2845452016619293,0.1742538482034445
1427,0.05157757136048638,0.3161542369992843,0.1631405349802097
1428,0.04756620040783856,0.2166593710345679,0.21954370208168772
1429,0.05590209761018871,0.34949111969704644,0.15995284131535886
1430,0.04511286469182246,0.19969269797723585,0.22591143866832442
1431,0.0581999179417361,0.28885621123516586,0.2014840452717579
1432,0.06041500898394525,0.2902794971863147,0.20812702781057943
