step,loss,acc_train,gnorm_theta,gnorm_phi,disp
18400,0.18020105361938477,0.9292083382606506,0.0,0.010477763924395854,0.0
18425,0.1801983267068863,0.9292083382606506,0.0,0.010465533041955383,0.0
18450,0.18019556999206543,0.9292083382606506,0.0,0.010440715498674188,0.0
18475,0.18019284307956696,0.9292500019073486,0.0,0.01043576175643978,0.0
18500,0.18019011616706848,0.9292916655540466,0.0,0.010436653436517451,0.0
18525,0.18018738925457,0.9292916655540466,0.0,0.010439282540137092,0.0
18550,0.18018467724323273,0.9293333292007446,0.0,0.010443085066659539,0.0
18575,0.18018195033073425,0.9293333292007446,0.0,0.010439566420163936,0.0
18600,0.18017922341823578,0.9293333292007446,0.0,0.010445456946970749,0.0
18625,0.1801765114068985,0.9293333292007446,0.0,0.010437504382259065,0.0
18650,0.18017378449440002,0.9293333292007446,0.0,0.010455181226819868,0.0
18675,0.18017104268074036,0.9293333292007446,0.0,0.010480747361955978,0.0
18700,0.1801682859659195,0.9293333292007446,0.0,0.010482663946104451,0.0
18725,0.18016555905342102,0.9293333292007446,0.0,0.010469727908450464,0.0
18750,0.18016281723976135,0.9293333292007446,0.0,0.010483788902602232,0.0
18775,0.18016007542610168,0.9292916655540466,0.0,0.01048695077533654,0.0
18800,0.18015733361244202,0.9293333292007446,0.0,0.010458735271270832,0.0
18825,0.18015457689762115,0.9293333292007446,0.0,0.010454339058865086,0.0
18850,0.18015187978744507,0.9293333292007446,0.0,0.010433939985634933,0.0
18875,0.1801491677761078,0.9293333292007446,0.0,0.010421973801410895,0.0
18900,0.18014644086360931,0.9293333292007446,0.0,0.010421761545286344,0.0
18925,0.18014371395111084,0.9293333292007446,0.0,0.010422859593458332,0.0
18950,0.18014103174209595,0.9293333292007446,0.0,0.010412478957585467,0.0
18975,0.18013830482959747,0.9293333292007446,0.0,0.010403434639343278,0.0
19000,0.18013562262058258,0.9293333292007446,0.0,0.010386641583898853,0.0
19025,0.1801328957080841,0.9293333292007446,0.0,0.010414961882150384,0.0
19050,0.18013018369674683,0.9293333292007446,0.0,0.010405341397051463,0.0
19075,0.18012748658657074,0.9293333292007446,0.0,0.010424396750465045,0.0
19100,0.18012475967407227,0.9293333292007446,0.0,0.010430285480960855,0.0
19125,0.1801220327615738,0.9293333292007446,0.0,0.010423301707618734,0.0
19150,0.1801193207502365,0.9293333292007446,0.0,0.010417996093032414,0.0
19175,0.18011660873889923,0.9293333292007446,0.0,0.010413029819033965,0.0
19200,0.18011391162872314,0.9293333292007446,0.0,0.010392574989019993,0.0
19225,0.18011119961738586,0.9293333292007446,0.0,0.010388834256026684,0.0
19250,0.18010851740837097,0.9293333292007446,0.0,0.010385818987246087,0.0
19275,0.1801058053970337,0.9293333292007446,0.0,0.01038345904517996,0.0
19300,0.1801031231880188,0.9293333292007446,0.0,0.010369565623634875,0.0
19325,0.1801004409790039,0.9293333292007446,0.0,0.010367603422924775,0.0
19350,0.180097758769989,0.9293333292007446,0.0,0.01036806960055482,0.0
19375,0.18009504675865173,0.9293333292007446,0.0,0.010357000921733467,0.0
19400,0.18009237945079803,0.9293333292007446,0.0,0.010308895481392731,0.0
19425,0.18008974194526672,0.9293333292007446,0.0,0.010324964364313328,0.0
19450,0.18008707463741302,0.9293333292007446,0.0,0.0102431476815536,0.0
19475,0.1800844669342041,0.9293333292007446,0.0,0.01021695136217906,0.0
19500,0.18008185923099518,0.9293333292007446,0.0,0.010221175864949927,0.0
19525,0.18007926642894745,0.9293333292007446,0.0,0.010195323386335317,0.0
19550,0.18007665872573853,0.9293333292007446,0.0,0.010223809786164231,0.0
19575,0.1800740361213684,0.9293333292007446,0.0,0.010230716889122944,0.0
19600,0.1800714135169983,0.9293333292007446,0.0,0.010246344397655902,0.0
19625,0.18006879091262817,0.9293333292007446,0.0,0.010230084531717809,0.0
19650,0.18006615340709686,0.9293333292007446,0.0,0.010270478867493537,0.0
19675,0.18006353080272675,0.9293333292007446,0.0,0.010267608377945938,0.0
19700,0.18006090819835663,0.9293333292007446,0.0,0.010269850973782942,0.0
19725,0.18005827069282532,0.9293749928474426,0.0,0.01026397766319409,0.0
19750,0.1800556182861328,0.9293749928474426,0.0,0.010242717727428286,0.0
19775,0.1800530105829239,0.9293749928474426,0.0,0.010232323056790076,0.0
19800,0.18005038797855377,0.9293749928474426,0.0,0.010261832195650349,0.0
19825,0.18004776537418365,0.9293749928474426,0.0,0.01023399756713193,0.0
19850,0.18004514276981354,0.9293749928474426,0.0,0.010241549678549096,0.0
19875,0.18004252016544342,0.9293749928474426,0.0,0.01021674670370379,0.0
19900,0.1800399124622345,0.9293749928474426,0.0,0.010208038368995632,0.0
19925,0.18003730475902557,0.9293749928474426,0.0,0.010216138649867451,0.0
19950,0.18003471195697784,0.9293749928474426,0.0,0.010237071180829175,0.0
19975,0.18003208935260773,0.9294166564941406,0.0,0.010213880903052612,0.0
20000,0.18002949655056,0.9294166564941406,0.0,0.010210713571715786,0.0
20025,0.18002688884735107,0.9294166564941406,0.0,0.0101638587803336,0.0
20050,0.18002432584762573,0.9294166564941406,0.0,0.01016189201812213,0.0
20075,0.180021733045578,0.9294166564941406,0.0,0.010160902208875987,0.0
20100,0.18001917004585266,0.9294166564941406,0.0,0.010153773954525363,0.0
20125,0.18001657724380493,0.9293749928474426,0.0,0.01013869059562126,0.0
20150,0.1800140142440796,0.9293749928474426,0.0,0.010103858791746545,0.0
20175,0.18001146614551544,0.9293749928474426,0.0,0.010089868890168559,0.0
20200,0.1800089329481125,0.9293749928474426,0.0,0.010084636799113998,0.0
20225,0.18000638484954834,0.9293749928474426,0.0,0.01008811637982826,0.0
20250,0.18000386655330658,0.9293749928474426,0.0,0.010060103281982502,0.0
20275,0.18000131845474243,0.9293749928474426,0.0,0.010098192830094617,0.0
20300,0.17999877035617828,0.9293333292007446,0.0,0.010099835789716386,0.0
20325,0.17999620735645294,0.9293333292007446,0.0,0.010087944003401104,0.0
20350,0.17999367415905,0.9293333292007446,0.0,0.010075409070629157,0.0
20375,0.17999114096164703,0.9293333292007446,0.0,0.010068618847979114,0.0
20400,0.17998860776424408,0.9292916655540466,0.0,0.010065704642154285,0.0
20425,0.17998608946800232,0.9292916655540466,0.0,0.010061556020440968,0.0
20450,0.17998354136943817,0.9292916655540466,0.0,0.010068298520644536,0.0
20475,0.17998099327087402,0.9292916655540466,0.0,0.010051099993609867,0.0
20500,0.17997851967811584,0.9292916655540466,0.0,0.010047889830439714,0.0
20525,0.1799759864807129,0.9293749928474426,0.0,0.010021471617358998,0.0
20550,0.17997346818447113,0.9293749928474426,0.0,0.009999571755853089,0.0
20575,0.17997097969055176,0.9293749928474426,0.0,0.009967652733065973,0.0
20600,0.17996850609779358,0.9293749928474426,0.0,0.009930458409388832,0.0
20625,0.1799660176038742,0.9294166564941406,0.0,0.009948942206563366,0.0
20650,0.17996355891227722,0.9294166564941406,0.0,0.009929818656058038,0.0
20675,0.17996110022068024,0.9294166564941406,0.0,0.009915840623881532,0.0
20700,0.17995865643024445,0.9294166564941406,0.0,0.009916278013982965,0.0
20725,0.17995619773864746,0.9294166564941406,0.0,0.009905668303589089,0.0
20750,0.17995373904705048,0.9294166564941406,0.0,0.009911730915911023,0.0
20775,0.17995129525661469,0.9294166564941406,0.0,0.009899469137691706,0.0
20800,0.1799488365650177,0.9294166564941406,0.0,0.009888369682110808,0.0
20825,0.1799464076757431,0.9294166564941406,0.0,0.009864131851593976,0.0
20850,0.1799439638853073,0.9294166564941406,0.0,0.009863163410783578,0.0
20875,0.17994152009487152,0.9294166564941406,0.0,0.00989328249746945,0.0
20900,0.17993909120559692,0.9294166564941406,0.0,0.009894891606904273,0.0
20925,0.17993664741516113,0.9294166564941406,0.0,0.009889746033768066,0.0
20950,0.17993418872356415,0.9294583201408386,0.0,0.0099106526959909,0.0
20975,0.17993174493312836,0.9294583201408386,0.0,0.00989749563817656,0.0
21000,0.17992927134037018,0.9294583201408386,0.0,0.009925485428228967,0.0
21025,0.1799268126487732,0.9294583201408386,0.0,0.009931525488972576,0.0
21050,0.1799243539571762,0.9294999837875366,0.0,0.00994875299552171,0.0
21075,0.17992188036441803,0.9294999837875366,0.0,0.00995966201681919,0.0
21100,0.17991939187049866,0.9294999837875366,0.0,0.009943607035763217,0.0
21125,0.17991690337657928,0.9294999837875366,0.0,0.009959005214239444,0.0
21150,0.1799144297838211,0.9294583201408386,0.0,0.009945655341952976,0.0
21175,0.17991197109222412,0.9294583201408386,0.0,0.009939038804447105,0.0
21200,0.17990949749946594,0.9294583201408386,0.0,0.009934526855902723,0.0
21225,0.17990702390670776,0.9294583201408386,0.0,0.009934409363188037,0.0
21250,0.17990456521511078,0.9294583201408386,0.0,0.00992789766248848,0.0
21275,0.1799020916223526,0.9294583201408386,0.0,0.009914978422189285,0.0
21300,0.17989963293075562,0.9294583201408386,0.0,0.00993154823711572,0.0
21325,0.17989717423915863,0.9294166564941406,0.0,0.009935344432444012,0.0
21350,0.17989471554756165,0.9294166564941406,0.0,0.00990982565470216,0.0
21375,0.17989225685596466,0.9294583201408386,0.0,0.009933490736394482,0.0
21400,0.1798897683620453,0.9294999837875366,0.0,0.009927293972275918,0.0
21425,0.1798873245716095,0.9294999837875366,0.0,0.009924556806475091,0.0
21450,0.17988485097885132,0.9294999837875366,0.0,0.009941369246236712,0.0
21475,0.17988237738609314,0.9294999837875366,0.0,0.009903137088295629,0.0
21500,0.17987991869449615,0.9294999837875366,0.0,0.009896611232393864,0.0
21525,0.17987747490406036,0.9294999837875366,0.0,0.009893495312419284,0.0
21550,0.17987504601478577,0.9294999837875366,0.0,0.009881787934200111,0.0
21575,0.17987260222434998,0.9294999837875366,0.0,0.009879501195240151,0.0
21600,0.17987015843391418,0.9294999837875366,0.0,0.0098760556239909,0.0
21625,0.1798677146434784,0.9294583201408386,0.0,0.009901814450012512,0.0
21650,0.1798652708530426,0.9294583201408386,0.0,0.009909043082284581,0.0
21675,0.17986279726028442,0.9294583201408386,0.0,0.009936747533920301,0.0
21700,0.17986035346984863,0.9294583201408386,0.0,0.009974049531237317,0.0
21725,0.17985786497592926,0.9294166564941406,0.0,0.009968815348241171,0.0
21750,0.1798553615808487,0.9294166564941406,0.0,0.00997302293556791,0.0
21775,0.17985288798809052,0.9294166564941406,0.0,0.009956361785987113,0.0
21800,0.17985041439533234,0.9294166564941406,0.0,0.009944184693196927,0.0
21825,0.17984794080257416,0.9294166564941406,0.0,0.009899966845298296,0.0
21850,0.17984548211097717,0.9294166564941406,0.0,0.009917659941177144,0.0
21875,0.17984305322170258,0.9294166564941406,0.0,0.009911974639664313,0.0
21900,0.1798405945301056,0.9294166564941406,0.0,0.009893936065423495,0.0
21925,0.1798381507396698,0.9294166564941406,0.0,0.009878974917515717,0.0
21950,0.179835706949234,0.9294166564941406,0.0,0.009878556236835931,0.0
21975,0.17983326315879822,0.9294166564941406,0.0,0.009867557085965168,0.0
22000,0.17983084917068481,0.9294166564941406,0.0,0.009858357873538582,0.0
22025,0.1798284351825714,0.9294166564941406,0.0,0.009854834482884035,0.0
22050,0.17982599139213562,0.9294166564941406,0.0,0.009844531504127577,0.0
22075,0.17982356250286102,0.9294166564941406,0.0,0.009834815122946391,0.0
22100,0.1798211634159088,0.9294583201408386,0.0,0.00983428321167706,0.0
22125,0.1798187494277954,0.9294583201408386,0.0,0.009826452073358707,0.0
22150,0.1798163503408432,0.9294583201408386,0.0,0.009809104659204522,0.0
22175,0.1798139214515686,0.9294166564941406,0.0,0.009795329869333663,0.0
22200,0.1798115223646164,0.9294166564941406,0.0,0.009811721578188718,0.0
22225,0.17980912327766418,0.9294166564941406,0.0,0.009815032473932662,0.0
22250,0.17980672419071198,0.9294166564941406,0.0,0.009790932387489596,0.0
22275,0.17980432510375977,0.9294166564941406,0.0,0.00979118093847105,0.0
22300,0.17980192601680756,0.9294166564941406,0.0,0.009776564401038648,0.0
22325,0.17979954183101654,0.9294166564941406,0.0,0.009771301203874753,0.0
22350,0.17979714274406433,0.9294583201408386,0.0,0.009794364140066365,0.0
22375,0.17979474365711212,0.9294583201408386,0.0,0.009751513468948222,0.0
22400,0.1797923594713211,0.9294999837875366,0.0,0.009746867219842366,0.0
22425,0.17978999018669128,0.9294999837875366,0.0,0.00973577286599853,0.0
22450,0.17978763580322266,0.9295416474342346,0.0,0.009736080094930247,0.0
22475,0.17978528141975403,0.9295416474342346,0.0,0.009731884024689644,0.0
22500,0.17978288233280182,0.9295416474342346,0.0,0.009735176114297346,0.0
22525,0.179780513048172,0.9295416474342346,0.0,0.009725987207728617,0.0
22550,0.17977815866470337,0.9295416474342346,0.0,0.00970610952262603,0.0
22575,0.17977583408355713,0.9295416474342346,0.0,0.009674026127273883,0.0
22600,0.1797734797000885,0.9295416474342346,0.0,0.009690305393083819,0.0
22625,0.17977114021778107,0.9295416474342346,0.0,0.009670594259661935,0.0
22650,0.17976880073547363,0.9295416474342346,0.0,0.009691098373290229,0.0
22675,0.1797664612531662,0.9295833110809326,0.0,0.009688228914930227,0.0
22700,0.17976409196853638,0.9295833110809326,0.0,0.009706522522671493,0.0
22725,0.17976173758506775,0.9295833110809326,0.0,0.009708268615082545,0.0
22750,0.17975938320159912,0.9295833110809326,0.0,0.009692479689907193,0.0
22775,0.1797570437192917,0.9295833110809326,0.0,0.00969526526255012,0.0
22800,0.17975467443466187,0.9295833110809326,0.0,0.009704827116947954,0.0
22825,0.17975232005119324,0.9295833110809326,0.0,0.00969890625708318,0.0
22850,0.17974995076656342,0.9295833110809326,0.0,0.009713415155039644,0.0
22875,0.17974761128425598,0.9295833110809326,0.0,0.009695043967493064,0.0
22900,0.17974527180194855,0.9295833110809326,0.0,0.009686902015577446,0.0
22925,0.17974291741847992,0.9295833110809326,0.0,0.00967607711326407,0.0
22950,0.17974057793617249,0.9295833110809326,0.0,0.009688275488962644,0.0
22975,0.17973823845386505,0.9296249747276306,0.0,0.009729428082600185,0.0
23000,0.17973583936691284,0.9296249747276306,0.0,0.009731010069573878,0.0
23025,0.1797334849834442,0.9296666383743286,0.0,0.00973973022817743,0.0
23050,0.1797311156988144,0.9296666383743286,0.0,0.009729703175829272,0.0
23075,0.17972876131534576,0.9296666383743286,0.0,0.009738070178021675,0.0
23100,0.17972637712955475,0.9296666383743286,0.0,0.009751722759334593,0.0
23125,0.17972399294376373,0.9296666383743286,0.0,0.009760674152666656,0.0
23150,0.1797216236591339,0.9296666383743286,0.0,0.009736389301282695,0.0
23175,0.1797192394733429,0.9296249747276306,0.0,0.009757268452075016,0.0
23200,0.17971687018871307,0.9295416474342346,0.0,0.009735395721828057,0.0
23225,0.17971450090408325,0.9295416474342346,0.0,0.009726474307255541,0.0
23250,0.17971213161945343,0.9295416474342346,0.0,0.009737900333620908,0.0
23275,0.1797097623348236,0.9295416474342346,0.0,0.009735472840104276,0.0
23300,0.1797073930501938,0.9295416474342346,0.0,0.009733725699971722,0.0
23325,0.17970503866672516,0.9295416474342346,0.0,0.009712506085208884,0.0
23350,0.17970266938209534,0.9295833110809326,0.0,0.009704626165004159,0.0
23375,0.1797003149986267,0.9296249747276306,0.0,0.009710839128534359,0.0
23400,0.17969796061515808,0.9296249747276306,0.0,0.009711110806498868,0.0
23425,0.17969563603401184,0.9296249747276306,0.0,0.009694268238719475,0.0
23450,0.1796932816505432,0.9295833110809326,0.0,0.00970281980148488,0.0
23475,0.1796909123659134,0.9295833110809326,0.0,0.009706613345627143,0.0
23500,0.17968855798244476,0.9295833110809326,0.0,0.009691351512608208,0.0
23525,0.17968618869781494,0.9295833110809326,0.0,0.009714224147205946,0.0
23550,0.1796838492155075,0.9295833110809326,0.0,0.009691557106946363,0.0
23575,0.17968149483203888,0.9295833110809326,0.0,0.009698812722979948,0.0
23600,0.17967915534973145,0.9295833110809326,0.0,0.009678416823556699,0.0
23625,0.179676815867424,0.9295833110809326,0.0,0.009696482214979957,0.0
23650,0.17967446148395538,0.9295833110809326,0.0,0.009683838559255201,0.0
23675,0.17967212200164795,0.9295833110809326,0.0,0.0096759770704219,0.0
23700,0.17966975271701813,0.9295833110809326,0.0,0.00967774354497536,0.0
23725,0.17966744303703308,0.9295833110809326,0.0,0.009673701044239032,0.0
23750,0.17966510355472565,0.9296249747276306,0.0,0.009659553720616283,0.0
23775,0.1796627640724182,0.9296249747276306,0.0,0.009623289438949708,0.0
23800,0.17966048419475555,0.9296249747276306,0.0,0.009590052108091158,0.0
23825,0.17965815961360931,0.9296249747276306,0.0,0.009586957218361761,0.0
23850,0.17965586483478546,0.9296249747276306,0.0,0.009593501283997339,0.0
23875,0.17965355515480042,0.9296249747276306,0.0,0.009599844438452406,0.0
23900,0.17965126037597656,0.9296249747276306,0.0,0.009614672505179422,0.0
23925,0.1796489655971527,0.9296249747276306,0.0,0.009591833823149433,0.0
23950,0.17964667081832886,0.9296249747276306,0.0,0.009595826127726583,0.0
23975,0.1796443611383438,0.9296249747276306,0.0,0.009574635973840314,0.0
24000,0.17964208126068115,0.9296249747276306,0.0,0.009541754336349545,0.0
24025,0.1796398162841797,0.9296249747276306,0.0,0.009562245255114319,0.0
24050,0.17963753640651703,0.9296249747276306,0.0,0.009561873609606215,0.0
24075,0.17963525652885437,0.9296249747276306,0.0,0.009560962890527325,0.0
24100,0.17963293194770813,0.9296249747276306,0.0,0.009554690461104912,0.0
24125,0.17963065207004547,0.9296249747276306,0.0,0.009616303311079257,0.0
24150,0.1796283721923828,0.9296249747276306,0.0,0.009581195743564499,0.0
24175,0.17962606251239777,0.9296249747276306,0.0,0.009583529463353143,0.0
24200,0.1796237826347351,0.9296249747276306,0.0,0.009575951064036328,0.0
24225,0.17962147295475006,0.9296249747276306,0.0,0.009567883778391446,0.0
24250,0.1796191930770874,0.9296249747276306,0.0,0.009533211629076823,0.0
24275,0.17961694300174713,0.9296666383743286,0.0,0.009517763627439427,0.0
24300,0.17961466312408447,0.9296666383743286,0.0,0.009507888609949907,0.0
24325,0.179612398147583,0.9296666383743286,0.0,0.009511656394452415,0.0
24350,0.17961014807224274,0.9296666383743286,0.0,0.009506279879251742,0.0
24375,0.17960791289806366,0.9296666383743286,0.0,0.009503895075930297,0.0
24400,0.179605633020401,0.9296666383743286,0.0,0.009493508868892319,0.0
24425,0.17960336804389954,0.9296666383743286,0.0,0.009501632939670403,0.0
24450,0.17960111796855927,0.9296666383743286,0.0,0.009506871860353348,0.0
24475,0.179598867893219,0.9296666383743286,0.0,0.009507235036335913,0.0
24500,0.17959663271903992,0.9296666383743286,0.0,0.00947156775499367,0.0
24525,0.17959439754486084,0.9296249747276306,0.0,0.009480569117357177,0.0
24550,0.17959211766719818,0.9296249747276306,0.0,0.009495482080243969,0.0
24575,0.1795898824930191,0.9296249747276306,0.0,0.009481962838172943,0.0
24600,0.17958761751651764,0.9296249747276306,0.0,0.009470670071783583,0.0
24625,0.17958536744117737,0.9297083020210266,0.0,0.009463386421072997,0.0
24650,0.17958314716815948,0.9297083020210266,0.0,0.009462669468769131,0.0
24675,0.1795809119939804,0.9297083020210266,0.0,0.009449645671590165,0.0
24700,0.17957869172096252,0.9297083020210266,0.0,0.009448669278715564,0.0
24725,0.17957645654678345,0.9297083020210266,0.0,0.009440797859913985,0.0
24750,0.17957422137260437,0.9297083020210266,0.0,0.009430087000895194,0.0
24775,0.17957201600074768,0.9297083020210266,0.0,0.009427843504510086,0.0
24800,0.1795697808265686,0.9297083020210266,0.0,0.009451582070502161,0.0
24825,0.17956754565238953,0.9297083020210266,0.0,0.009438449441658087,0.0
24850,0.17956531047821045,0.9297083020210266,0.0,0.009442227343203742,0.0
24875,0.17956309020519257,0.9297083020210266,0.0,0.009445210672253937,0.0
24900,0.1795608550310135,0.9297083020210266,0.0,0.00948207819113832,0.0
24925,0.17955859005451202,0.9297083020210266,0.0,0.009498280666366482,0.0
24950,0.17955635488033295,0.9297083020210266,0.0,0.009523424154833524,0.0
24975,0.1795540750026703,0.9297083020210266,0.0,0.009536712037275312,0.0
25000,0.17955179512500763,0.9297083020210266,0.0,0.009535133138534617,0.0
25025,0.17954954504966736,0.9297083020210266,0.0,0.009512460729349232,0.0
25050,0.1795472800731659,0.9297083020210266,0.0,0.009504222628220751,0.0
25075,0.17954500019550323,0.9297083020210266,0.0,0.00951410338877885,0.0
25100,0.17954276502132416,0.9297083020210266,0.0,0.00950746318695122,0.0
25125,0.1795405000448227,0.9297083020210266,0.0,0.00949612862716917,0.0
25150,0.17953824996948242,0.9297083020210266,0.0,0.009515067427646328,0.0
25175,0.17953598499298096,0.9297083020210266,0.0,0.0095085247189867,0.0
25200,0.17953373491764069,0.9297083020210266,0.0,0.009526768893282763,0.0
25225,0.17953145503997803,0.9297083020210266,0.0,0.00952202374182267,0.0
25250,0.17952921986579895,0.9297083020210266,0.0,0.009527328638981737,0.0
25275,0.1795269399881363,0.9297083020210266,0.0,0.009533220692842898,0.0
25300,0.17952466011047363,0.9297083020210266,0.0,0.009519652596571764,0.0
25325,0.17952238023281097,0.9297083020210266,0.0,0.009538387899724384,0.0
25350,0.17952010035514832,0.9297083020210266,0.0,0.009589535962885202,0.0
25375,0.17951780557632446,0.9297083020210266,0.0,0.00959781203001868,0.0
25400,0.17951549589633942,0.9297083020210266,0.0,0.009606360271885068,0.0
25425,0.17951318621635437,0.9297083020210266,0.0,0.009606374862466476,0.0
25450,0.17951087653636932,0.9297083020210266,0.0,0.009601162296361713,0.0
25475,0.17950858175754547,0.9297083020210266,0.0,0.009600417478954607,0.0
25500,0.17950628697872162,0.9297083020210266,0.0,0.009580921745434389,0.0
25525,0.17950399219989777,0.9297499656677246,0.0,0.009573028976941513,0.0
25550,0.1795017123222351,0.9297499656677246,0.0,0.009548693512762033,0.0
25575,0.17949944734573364,0.9297499656677246,0.0,0.009522380117369281,0.0
25600,0.1794971525669098,0.9297499656677246,0.0,0.009528094925870664,0.0
25625,0.1794949173927307,0.9297499656677246,0.0,0.009538466186526923,0.0
25650,0.17949260771274567,0.9297499656677246,0.0,0.009508635234870414,0.0
25675,0.1794903725385666,0.9297499656677246,0.0,0.009506591295187682,0.0
25700,0.17948812246322632,0.9297499656677246,0.0,0.009497594298845335,0.0
25725,0.17948585748672485,0.9297499656677246,0.0,0.009495984514582279,0.0
25750,0.17948362231254578,0.9297499656677246,0.0,0.009478660816215081,0.0
25775,0.1794813871383667,0.9297083020210266,0.0,0.009470882424002932,0.0
25800,0.17947912216186523,0.9297083020210266,0.0,0.009478726160847837,0.0
25825,0.17947688698768616,0.9297083020210266,0.0,0.009476485864053948,0.0
25850,0.1794746220111847,0.9297083020210266,0.0,0.009478570136908178,0.0
25875,0.17947237193584442,0.9297083020210266,0.0,0.009490356448223268,0.0
25900,0.17947013676166534,0.9297083020210266,0.0,0.009493459285404404,0.0
25925,0.17946788668632507,0.9296666383743286,0.0,0.009464198588731307,0.0
25950,0.179465651512146,0.9296666383743286,0.0,0.009467223081471214,0.0
25975,0.17946341633796692,0.9296666383743286,0.0,0.00947237332657039,0.0
26000,0.17946118116378784,0.9296666383743286,0.0,0.00945159046609598,0.0
26025,0.17945894598960876,0.9296666383743286,0.0,0.009430891536815896,0.0
26050,0.17945674061775208,0.9296666383743286,0.0,0.00940331519306669,0.0
26075,0.17945455014705658,0.9296666383743286,0.0,0.009402901976752214,0.0
26100,0.1794523149728775,0.9296666383743286,0.0,0.00940064482563176,0.0
26125,0.1794501096010208,0.9297083020210266,0.0,0.00938546663463759,0.0
26150,0.17944791913032532,0.9297083020210266,0.0,0.009353981660828362,0.0
26175,0.17944571375846863,0.9297083020210266,0.0,0.009340487833324865,0.0
26200,0.1794435679912567,0.9297083020210266,0.0,0.009330590474449358,0.0
26225,0.17944137752056122,0.9297083020210266,0.0,0.009312001439622745,0.0
26250,0.1794392317533493,0.9297083020210266,0.0,0.009309455533465818,0.0
26275,0.1794370710849762,0.9297083020210266,0.0,0.009309320330569021,0.0
26300,0.1794348955154419,0.9297083020210266,0.0,0.009300272846304946,0.0
26325,0.1794327348470688,0.9297083020210266,0.0,0.009294301249277284,0.0
26350,0.17943057417869568,0.9297083020210266,0.0,0.00929967873356197,0.0
26375,0.17942842841148376,0.9297083020210266,0.0,0.009287267664111457,0.0
26400,0.17942626774311066,0.9297083020210266,0.0,0.009292380171743818,0.0
26425,0.17942410707473755,0.9297083020210266,0.0,0.009282756471167705,0.0
26450,0.17942196130752563,0.9297083020210266,0.0,0.009312766468282972,0.0
26475,0.17941975593566895,0.9297083020210266,0.0,0.009300132416481957,0.0
26500,0.17941762506961823,0.9297083020210266,0.0,0.00929787684163061,0.0
26525,0.17941544950008392,0.9297083020210266,0.0,0.009285934208648152,0.0
26550,0.179413303732872,0.9297083020210266,0.0,0.009262225887392787,0.0
26575,0.1794111728668213,0.9297083020210266,0.0,0.009253340101688302,0.0
26600,0.17940904200077057,0.9297083020210266,0.0,0.009238024542523272,0.0
26625,0.17940689623355865,0.9297083020210266,0.0,0.00924179388684353,0.0
26650,0.17940476536750793,0.9297083020210266,0.0,0.009234538672089433,0.0
26675,0.17940261960029602,0.9297083020210266,0.0,0.009227936991418918,0.0
26700,0.1794005036354065,0.9297083020210266,0.0,0.009219772433784228,0.0
26725,0.17939838767051697,0.9297499656677246,0.0,0.00921450104151305,0.0
26750,0.17939625680446625,0.9297499656677246,0.0,0.009215827728120756,0.0
26775,0.17939414083957672,0.9297499656677246,0.0,0.009218834572166002,0.0
26800,0.179392009973526,0.9297499656677246,0.0,0.009245332684386619,0.0
26825,0.1793898642063141,0.9297499656677246,0.0,0.009248285278727808,0.0
26850,0.17938773334026337,0.9297499656677246,0.0,0.009239768211740948,0.0
26875,0.17938561737537384,0.9297499656677246,0.0,0.009242536430226043,0.0
26900,0.17938345670700073,0.9297499656677246,0.0,0.00924091201406842,0.0
26925,0.1793813407421112,0.9297499656677246,0.0,0.009249290979040101,0.0
26950,0.1793791949748993,0.9297499656677246,0.0,0.009269577586274447,0.0
26975,0.17937703430652618,0.9297499656677246,0.0,0.009279809112423027,0.0
27000,0.17937490344047546,0.9297499656677246,0.0,0.009268366336389137,0.0
27025,0.17937275767326355,0.9297499656677246,0.0,0.009229669043254013,0.0
27050,0.17937064170837402,0.9297499656677246,0.0,0.009224978253217098,0.0
27075,0.17936848104000092,0.9297499656677246,0.0,0.009231847930251579,0.0
27100,0.1793663650751114,0.9297499656677246,0.0,0.009227462959176432,0.0
27125,0.17936424911022186,0.9297499656677246,0.0,0.009228274425536028,0.0
27150,0.17936210334300995,0.9297499656677246,0.0,0.009235426395353673,0.0
27175,0.17935998737812042,0.9297499656677246,0.0,0.009218667897337416,0.0
27200,0.1793578714132309,0.9297083020210266,0.0,0.009220267868226677,0.0
27225,0.17935575544834137,0.9297083020210266,0.0,0.00920801670347879,0.0
27250,0.17935360968112946,0.9297083020210266,0.0,0.0092007648359166,0.0
27275,0.17935149371623993,0.9297083020210266,0.0,0.009200141525289373,0.0
27300,0.1793493777513504,0.9297083020210266,0.0,0.009189182983462952,0.0
27325,0.17934729158878326,0.9297083020210266,0.0,0.009146546256624387,0.0
27350,0.17934522032737732,0.9297083020210266,0.0,0.00913171247642603,0.0
27375,0.179343119263649,0.9297083020210266,0.0,0.009126102895366622,0.0
27400,0.17934101819992065,0.9297083020210266,0.0,0.009138236650884772,0.0
27425,0.1793389469385147,0.9297083020210266,0.0,0.009128587847701977,0.0
27450,0.17933687567710876,0.9297083020210266,0.0,0.009120609655723684,0.0
27475,0.17933477461338043,0.9297083020210266,0.0,0.009101892122558405,0.0
27500,0.17933271825313568,0.9297083020210266,0.0,0.009098154565991709,0.0
27525,0.17933064699172974,0.9297083020210266,0.0,0.009085542558843652,0.0
27550,0.17932859063148499,0.9297083020210266,0.0,0.009084629950638128,0.0
27575,0.17932653427124023,0.9297083020210266,0.0,0.009088487706943338,0.0
