step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.6317593455314636,0.7458333373069763,0.11345597356557846,0.13147614661436058,0.1520543098449707
14625,0.6309989094734192,0.7479166388511658,0.11445707827806473,0.13263585916127132,0.15280714631080627
14650,0.6302265524864197,0.75,0.11530359089374542,0.13350870824772393,0.1535671353340149
14675,0.6294414401054382,0.7515833377838135,0.11643946915864944,0.13483765298238456,0.154332235455513
14700,0.6286420226097107,0.7536249756813049,0.11741756647825241,0.13604192974755927,0.15510323643684387
14725,0.6278257966041565,0.7557500004768372,0.11878533661365509,0.13756419247307808,0.155880868434906
14750,0.6269909739494324,0.7576249837875366,0.11996881663799286,0.1386933425917896,0.15666581690311432
14775,0.626144528388977,0.7594166398048401,0.12065999954938889,0.13972445548588808,0.15745772421360016
14800,0.6252850890159607,0.7611666321754456,0.12190418690443039,0.14091372287094076,0.15825700759887695
14825,0.6244106292724609,0.7630833387374878,0.12253978848457336,0.14197049224259214,0.1590646207332611
14850,0.6235262751579285,0.76541668176651,0.12340375781059265,0.142776829496413,0.15987680852413177
14875,0.6226325631141663,0.7671666741371155,0.1235378310084343,0.14355887606116394,0.16069523990154266
14900,0.6217305660247803,0.7695416808128357,0.12407803535461426,0.14446377158188353,0.1615169495344162
14925,0.6208186149597168,0.7718749642372131,0.12458620965480804,0.1454308522698356,0.16234266757965088
14950,0.6198951005935669,0.7736666798591614,0.1251532882452011,0.14656866445999367,0.16317372024059296
14975,0.6189622282981873,0.7754583358764648,0.12573790550231934,0.14751257486084823,0.16400888562202454
15000,0.6180179715156555,0.7771666646003723,0.12624794244766235,0.14842543436077002,0.16484856605529785
15025,0.6170631647109985,0.7789166569709778,0.1267954409122467,0.14950871071410066,0.1656934767961502
15050,0.6160966157913208,0.7807916402816772,0.12751451134681702,0.15046241525812704,0.1665429323911667
15075,0.6151185035705566,0.7822499871253967,0.12828834354877472,0.1514055109832163,0.16739769279956818
15100,0.6141284704208374,0.784291684627533,0.12897637486457825,0.1525135329151667,0.168258398771286
15125,0.6131253838539124,0.7871666550636292,0.12962590157985687,0.15360486721092478,0.16912345588207245
15150,0.6121096014976501,0.7894166707992554,0.13043221831321716,0.15453537420443697,0.16999220848083496
15175,0.6110813617706299,0.7916666865348816,0.13105331361293793,0.15566055995709935,0.17086531221866608
15200,0.6100389957427979,0.793833315372467,0.1317506730556488,0.15681561727686777,0.17174310982227325
15225,0.6089842319488525,0.7964166402816772,0.13247714936733246,0.15788877296590678,0.17262496054172516
15250,0.6079145669937134,0.7977916598320007,0.1331292986869812,0.15922796208032516,0.17351360619068146
15275,0.6068307757377625,0.7995416522026062,0.13398046791553497,0.16033439709691374,0.17440736293792725
15300,0.6057329177856445,0.8014582991600037,0.134770467877388,0.16143413573589438,0.17530672252178192
15325,0.6046192646026611,0.8034166693687439,0.13567347824573517,0.16251186412963606,0.17621281743049622
15350,0.6034923195838928,0.8050833344459534,0.13642211258411407,0.1638058694737366,0.17712299525737762
15375,0.6023488640785217,0.8071666359901428,0.1374083310365677,0.16491278194631123,0.17803969979286194
15400,0.601188063621521,0.809458315372467,0.1383727639913559,0.16623045287294735,0.1789630502462387
15425,0.6000116467475891,0.8112916350364685,0.13913244009017944,0.1674827951325144,0.17989234626293182
15450,0.5988186001777649,0.8134166598320007,0.14010068774223328,0.16861662529925422,0.18082863092422485
15475,0.5976076722145081,0.8153749704360962,0.14099586009979248,0.1699583399079126,0.181772381067276
15500,0.5963812470436096,0.8169999718666077,0.14167167246341705,0.17108913353774854,0.18272016942501068
15525,0.5951395034790039,0.8190416693687439,0.14242325723171234,0.17226326505447984,0.18367323279380798
15550,0.5938815474510193,0.8211666345596313,0.14331598579883575,0.1736185131860485,0.18463271856307983
15575,0.5926061868667603,0.8232916593551636,0.14419814944267273,0.17482287512755382,0.1855977475643158
15600,0.5913143157958984,0.8254166841506958,0.14490200579166412,0.17614200467274688,0.18656836450099945
15625,0.5900043845176697,0.8275416493415833,0.14591704308986664,0.1775473778217615,0.18754471838474274
15650,0.5886764526367188,0.8295416831970215,0.14680355787277222,0.1787048802370732,0.18852783739566803
15675,0.5873309373855591,0.8317916393280029,0.1478782743215561,0.17971190605413875,0.18951758742332458
15700,0.5859662294387817,0.8334166407585144,0.14926134049892426,0.18099757368042235,0.19051530957221985
15725,0.584581196308136,0.8348333239555359,0.1500733494758606,0.1824137063852779,0.19152091443538666
15750,0.58317631483078,0.8367083072662354,0.15101312100887299,0.18374584052372733,0.19253328442573547
15775,0.5817531943321228,0.8386250138282776,0.15169097483158112,0.18517158797781294,0.19355112314224243
15800,0.580311119556427,0.8399999737739563,0.15286773443222046,0.18646356065812708,0.19457516074180603
15825,0.5788500905036926,0.8417916297912598,0.15351909399032593,0.18760681400849763,0.19560591876506805
15850,0.57737135887146,0.8433749675750732,0.15454451739788055,0.18884686757835845,0.1966417133808136
15875,0.5758728981018066,0.8454999923706055,0.1555435210466385,0.1900264360441193,0.1976832151412964
15900,0.5743550658226013,0.8473333120346069,0.1561906933784485,0.19154595508541009,0.19873157143592834
15925,0.5728192329406738,0.8487499952316284,0.15699264407157898,0.1930033094323739,0.19978438317775726
15950,0.5712606310844421,0.8510833382606506,0.15827487409114838,0.19443337015690032,0.20084328949451447
15975,0.5696812868118286,0.8527500033378601,0.15898685157299042,0.1956244879569273,0.20190849900245667
16000,0.5680815577507019,0.8542916774749756,0.16034118831157684,0.19696435360373418,0.2029804289340973
16025,0.5664588212966919,0.8557083010673523,0.16103039681911469,0.19841056112219566,0.20405912399291992
16050,0.5648167729377747,0.8570416569709778,0.1621468961238861,0.19968720657839312,0.20514413714408875
16075,0.5631457567214966,0.8586249947547913,0.16380923986434937,0.20139830919500443,0.2062382847070694
16100,0.5614485740661621,0.8604999780654907,0.1649632304906845,0.2029363940083559,0.20733971893787384
16125,0.5597257614135742,0.8619999885559082,0.16587795317173004,0.20430492238158732,0.20844770967960358
16150,0.5579795837402344,0.8639582991600037,0.16741442680358887,0.20599659851221208,0.20956255495548248
16175,0.5562023520469666,0.8659166693687439,0.16847027838230133,0.20756792551370154,0.21068553626537323
16200,0.5543985366821289,0.8672499656677246,0.170308917760849,0.2094714129312375,0.21181617677211761
16225,0.5525683164596558,0.8692916631698608,0.17098365724086761,0.2109852714264677,0.21295300126075745
16250,0.5507091283798218,0.8712083101272583,0.17238068580627441,0.21268510728510492,0.21409626305103302
16275,0.5488293170928955,0.8725833296775818,0.17315655946731567,0.21420913486592255,0.21524617075920105
16300,0.5469143986701965,0.8741250038146973,0.17473021149635315,0.21607670966824372,0.2164033204317093
16325,0.5449743866920471,0.8755416870117188,0.17578943073749542,0.21780773484311544,0.21756653487682343
16350,0.5430024266242981,0.8762916326522827,0.17621393501758575,0.21933190365232091,0.218736469745636
16375,0.5410082340240479,0.8775833249092102,0.17694656550884247,0.22049367784514626,0.21991126239299774
16400,0.5390042066574097,0.8794583082199097,0.1774066537618637,0.22126026505132126,0.2210911363363266
16425,0.536993145942688,0.8813333511352539,0.17693328857421875,0.2220115141805319,0.22227564454078674
16450,0.5349743366241455,0.8832083344459534,0.17707474529743195,0.22274944544915543,0.2234647125005722
16475,0.532946765422821,0.8850416541099548,0.17693115770816803,0.22345678828788168,0.22465702891349792
16500,0.5309109091758728,0.8863333463668823,0.17700286209583282,0.22445472806733818,0.22585207223892212
16525,0.5288624167442322,0.8879583477973938,0.17727623879909515,0.22530881978313128,0.2270500361919403
16550,0.5268025398254395,0.8892499804496765,0.1773785650730133,0.22622024160679363,0.22825151681900024
16575,0.5247310996055603,0.890791654586792,0.17751990258693695,0.22702687205130623,0.22945760190486908
16600,0.5226465463638306,0.8921666741371155,0.1780415028333664,0.22801126812546396,0.230666846036911
16625,0.5205469727516174,0.893666684627533,0.17862103879451752,0.2288562655671277,0.23187917470932007
16650,0.5184330344200134,0.8948333263397217,0.17913296818733215,0.22972941047421847,0.23309488594532013
16675,0.5163033604621887,0.8958749771118164,0.17953582108020782,0.23072245620316634,0.23431526124477386
16700,0.5141585469245911,0.8977500200271606,0.18009455502033234,0.23166727461739678,0.23553897440433502
16725,0.5119985342025757,0.8991666436195374,0.18054364621639252,0.23268990743585863,0.23676645755767822
16750,0.5098202228546143,0.9006249904632568,0.18137909471988678,0.23368517072848177,0.23799842596054077
16775,0.5076237916946411,0.9020000100135803,0.18190540373325348,0.2346927359400914,0.23923608660697937
16800,0.5054129362106323,0.9036250114440918,0.1823885440826416,0.23551441691093686,0.24047744274139404
16825,0.503186821937561,0.9048333168029785,0.18283779919147491,0.23646034855823816,0.24172233045101166
16850,0.5009466409683228,0.90625,0.18317557871341705,0.23734727402515987,0.2429695874452591
16875,0.49869197607040405,0.9074583053588867,0.18366843461990356,0.23821073997220266,0.2442195862531662
16900,0.49642303586006165,0.9091666340827942,0.18405993282794952,0.23909132127116664,0.2454727292060852
16925,0.49414005875587463,0.9102916717529297,0.1844986379146576,0.23990745688963064,0.2467292696237564
16950,0.49184343218803406,0.9111250042915344,0.1850411742925644,0.24069940048916302,0.24798861145973206
16975,0.48953235149383545,0.9119583368301392,0.18548156321048737,0.2415713596362573,0.24925053119659424
17000,0.48720601201057434,0.9130416512489319,0.18601134419441223,0.2423723874801138,0.2505168318748474
17025,0.48486530780792236,0.9139166474342346,0.1864866018295288,0.24313963673810832,0.2517871856689453
17050,0.48251107335090637,0.9149582982063293,0.1868882179260254,0.24405131336835773,0.25306037068367004
17075,0.48014402389526367,0.9160000085830688,0.18727725744247437,0.24463255374063103,0.25433629751205444
17100,0.47776472568511963,0.9168750047683716,0.1876607984304428,0.2453138048727818,0.25561466813087463
17125,0.47537335753440857,0.9177083373069763,0.18792174756526947,0.24610455288450056,0.2568957805633545
17150,0.4729706048965454,0.918583333492279,0.18824076652526855,0.24681074926478583,0.2581779956817627
17175,0.4705559313297272,0.9195416569709778,0.18860898911952972,0.24750228731875876,0.2594622075557709
17200,0.46812865138053894,0.9203749895095825,0.1890564262866974,0.2482017750599735,0.26074981689453125
17225,0.46569016575813293,0.9211666584014893,0.18931737542152405,0.24875302945646002,0.262039452791214
17250,0.46324312686920166,0.92208331823349,0.18967756628990173,0.24917306315665688,0.2633309066295624
17275,0.4607871174812317,0.9229999780654907,0.18980976939201355,0.2497807380769248,0.2646248936653137
17300,0.4583224952220917,0.9239999651908875,0.19011731445789337,0.2503325570816392,0.26592034101486206
17325,0.45584866404533386,0.9247916340827942,0.19037795066833496,0.2507302841079991,0.267217218875885
17350,0.45336729288101196,0.9258333444595337,0.1905655711889267,0.2511909007653818,0.26851585507392883
17375,0.450877845287323,0.9266250133514404,0.19067661464214325,0.25168576441203705,0.26981663703918457
17400,0.4483826756477356,0.9275833368301392,0.19070596992969513,0.2521019677078015,0.27111759781837463
17425,0.4458814561367035,0.9286666512489319,0.19084599614143372,0.25255992055608967,0.2724195420742035
17450,0.4433740973472595,0.9292500019073486,0.19099745154380798,0.25280940359664317,0.273722767829895
17475,0.4408619701862335,0.9303749799728394,0.1909792125225067,0.2532279591084546,0.2750266492366791
17500,0.438345342874527,0.9310833215713501,0.19104620814323425,0.2534781155929454,0.2763303518295288
17525,0.43582388758659363,0.9318749904632568,0.19120287895202637,0.25380429844054214,0.2776344418525696
17550,0.43329760432243347,0.9326249957084656,0.19110125303268433,0.25415874679029893,0.2789393961429596
17575,0.43076851963996887,0.9334999918937683,0.1911250352859497,0.25437770354572553,0.2802440822124481
17600,0.4282369017601013,0.934458315372467,0.1911165863275528,0.2545506297739399,0.28154879808425903
17625,0.4257020354270935,0.9354999661445618,0.19118809700012207,0.2547528491977949,0.2828536033630371
17650,0.42316457629203796,0.9362916350364685,0.19100505113601685,0.2550351210513627,0.2841581106185913
17675,0.42062604427337646,0.9366666674613953,0.19095365703105927,0.25517715464869173,0.2854621708393097
17700,0.41808703541755676,0.9371666312217712,0.19081832468509674,0.2552547774177363,0.2867659032344818
17725,0.41554751992225647,0.937833309173584,0.19075767695903778,0.2553664944637302,0.288068562746048
17750,0.4130079746246338,0.9385833144187927,0.1906517893075943,0.2553892144131366,0.2893698513507843
17775,0.4104694426059723,0.9391250014305115,0.19051124155521393,0.2554216496203011,0.2906702756881714
17800,0.4079305827617645,0.9397500157356262,0.1905309408903122,0.25543180467220195,0.29197001457214355
17825,0.4053938090801239,0.940583348274231,0.19017912447452545,0.2553538568319402,0.29326915740966797
17850,0.4028599262237549,0.9412499666213989,0.19006623327732086,0.2553548018402082,0.29456672072410583
17875,0.40032801032066345,0.9418333172798157,0.18988457322120667,0.255243087832362,0.29586368799209595
17900,0.39779940247535706,0.9420832991600037,0.18962718546390533,0.255158534970889,0.2971595227718353
17925,0.39527472853660583,0.9429166316986084,0.18943339586257935,0.25502491305098723,0.2984534800052643
17950,0.39275458455085754,0.9435833096504211,0.18909688293933868,0.25488901542774745,0.2997458279132843
17975,0.3902386724948883,0.9442083239555359,0.18879002332687378,0.2547707330556593,0.3010365962982178
18000,0.3877265155315399,0.9446666836738586,0.1885647475719452,0.25465046496399607,0.30232593417167664
18025,0.3852192759513855,0.9450833201408386,0.18820202350616455,0.25448944277436825,0.3036128580570221
18050,0.3827176094055176,0.9455833435058594,0.18799878656864166,0.25420648842007953,0.3048977553844452
18075,0.3802209496498108,0.9460416436195374,0.18776999413967133,0.253951762017991,0.30618053674697876
18100,0.3777300715446472,0.9464166760444641,0.18739745020866394,0.25371065192154907,0.30746108293533325
18125,0.3752466142177582,0.9468749761581421,0.18692627549171448,0.25341155357840456,0.30873891711235046
18150,0.3727714717388153,0.9470832943916321,0.18660062551498413,0.2530451473574308,0.3100142180919647
18175,0.37030377984046936,0.9477916359901428,0.18612156808376312,0.25274684676334985,0.3112873435020447
18200,0.36784499883651733,0.9482083320617676,0.18574444949626923,0.2523770654852235,0.3125574588775635
18225,0.3653944730758667,0.9487916827201843,0.18538516759872437,0.25194597920606954,0.31382477283477783
18250,0.3629530370235443,0.9493333101272583,0.18498097360134125,0.25148623124684794,0.31508949398994446
18275,0.36052098870277405,0.9497500061988831,0.1845846027135849,0.251029363743138,0.3163510859012604
18300,0.3580983877182007,0.950374960899353,0.18414188921451569,0.25065352837943566,0.3176090121269226
18325,0.35568585991859436,0.9508749842643738,0.18363231420516968,0.2500887808568924,0.3188633918762207
18350,0.3532849848270416,0.9512916803359985,0.18312332034111023,0.2495738384087796,0.32011428475379944
18375,0.3508942723274231,0.9517499804496765,0.18271473050117493,0.2490737968877206,0.32136237621307373
18400,0.3485129773616791,0.9522083401679993,0.18227730691432953,0.24864954254351784,0.3226076364517212
18425,0.3461427390575409,0.9527499675750732,0.18176031112670898,0.24799853154767695,0.32385003566741943
18450,0.343784898519516,0.953208327293396,0.18109425902366638,0.2475161403702841,0.3250884711742401
18475,0.3414393961429596,0.9537916779518127,0.18054446578025818,0.24691209948853315,0.3263223469257355
18500,0.3391064405441284,0.9541666507720947,0.179924875497818,0.24638858933814348,0.32755225896835327
18525,0.3367851972579956,0.9545000195503235,0.17943064868450165,0.2457593829091717,0.32877838611602783
18550,0.3344765901565552,0.9546250104904175,0.17887693643569946,0.24511827163188665,0.33000048995018005
18575,0.3321812152862549,0.9551249742507935,0.17839859426021576,0.24444248339700747,0.331218421459198
18600,0.3298981785774231,0.9555416703224182,0.1778063327074051,0.24380873028283692,0.33243298530578613
18625,0.32762786746025085,0.9557916522026062,0.17729565501213074,0.24313596046537728,0.33364421129226685
18650,0.32537031173706055,0.956166684627533,0.1767066866159439,0.24249767733244426,0.33485159277915955
18675,0.3231263756752014,0.9566666483879089,0.17610424757003784,0.2418157891448728,0.33605438470840454
18700,0.3208954334259033,0.9570000171661377,0.17564915120601654,0.2411242867947918,0.33725327253341675
18725,0.31867802143096924,0.9572499990463257,0.17505201697349548,0.2403411440897413,0.3384484648704529
18750,0.3164748251438141,0.9574166536331177,0.17447739839553833,0.23961833156921283,0.3396398723125458
18775,0.31428563594818115,0.9576249718666077,0.17375211417675018,0.2388864699276407,0.3408263921737671
18800,0.31211116909980774,0.9578333497047424,0.1730819046497345,0.23814334539104856,0.34200823307037354
18825,0.3099517524242401,0.9580833315849304,0.17248831689357758,0.2373597201474745,0.3431856334209442
18850,0.3078061044216156,0.9584583044052124,0.17191392183303833,0.23664815370879286,0.34435901045799255
18875,0.30567410588264465,0.9586250185966492,0.17129310965538025,0.23594695956392378,0.3455277383327484
18900,0.30355677008628845,0.9588333368301392,0.17056569457054138,0.23505327435609796,0.34669163823127747
18925,0.30145496129989624,0.9591666460037231,0.16996437311172485,0.2342688864324954,0.34785133600234985
18950,0.29936835169792175,0.9595416784286499,0.1692076027393341,0.2334747102598306,0.3490062654018402
18975,0.29729732871055603,0.9599999785423279,0.16850601136684418,0.2326995804648339,0.35015642642974854
19000,0.2952408790588379,0.9602916836738586,0.16783824563026428,0.231828405086608,0.35130229592323303
19025,0.29320043325424194,0.9606249928474426,0.1671568900346756,0.23097465471001147,0.35244327783584595
19050,0.2911754250526428,0.9607916474342346,0.16649481654167175,0.23012548520138215,0.35357895493507385
19075,0.2891664505004883,0.9612916707992554,0.165678471326828,0.22930481195555863,0.3547096252441406
19100,0.28717267513275146,0.9616249799728394,0.16499587893486023,0.2285397812520582,0.35583531856536865
19125,0.28519436717033386,0.9620416760444641,0.16423754394054413,0.2276118164159003,0.35695603489875793
19150,0.2832329571247101,0.9621666669845581,0.16348925232887268,0.22672181657845208,0.3580717444419861
19175,0.28128674626350403,0.9625416398048401,0.16284404695034027,0.2258820347629154,0.3591826558113098
19200,0.27935606241226196,0.9627500176429749,0.16211280226707458,0.22496227002253286,0.3602888584136963
19225,0.27744027972221375,0.9629166722297668,0.1615414023399353,0.22413214012684396,0.3613904118537903
19250,0.2755393981933594,0.9629583358764648,0.160808265209198,0.22326130128084437,0.36248695850372314
19275,0.27365395426750183,0.9631249904632568,0.16007812321186066,0.2223950698866769,0.3635787069797516
19300,0.27178412675857544,0.9632916450500488,0.15943576395511627,0.22152578697824693,0.3646657168865204
19325,0.2699291408061981,0.9634166359901428,0.15867212414741516,0.22067137969221884,0.36574774980545044
19350,0.26809027791023254,0.9637083411216736,0.15795423090457916,0.21970285307152457,0.3668240010738373
19375,0.2662682831287384,0.9640833139419556,0.1571786105632782,0.21870617909825824,0.36789530515670776
19400,0.264462411403656,0.9643750190734863,0.15647883713245392,0.21783224397829448,0.3689613342285156
19425,0.262671560049057,0.9646666646003723,0.15576708316802979,0.2169537678592842,0.37002241611480713
19450,0.260895699262619,0.9647916555404663,0.15503408014774323,0.2160674777447118,0.3710784316062927
19475,0.2591342628002167,0.9651249647140503,0.1544431746006012,0.2151811679391694,0.3721296191215515
19500,0.2573881447315216,0.9653333425521851,0.15368078649044037,0.2142354723103298,0.3731757402420044
19525,0.25565847754478455,0.965583324432373,0.15289920568466187,0.21324860949125748,0.37421631813049316
19550,0.25394460558891296,0.965791642665863,0.15210315585136414,0.21232719852782203,0.3752515912055969
19575,0.25224581360816956,0.965874969959259,0.1514490395784378,0.21142895217894783,0.37628206610679626
19600,0.2505624294281006,0.9660833477973938,0.15074867010116577,0.21048725286594921,0.37730738520622253
19625,0.2488943189382553,0.9663749933242798,0.14999894797801971,0.20954666911136158,0.378327876329422
19650,0.24724145233631134,0.9665416479110718,0.1492566466331482,0.20870614799556034,0.3793432414531708
19675,0.2456030696630478,0.9667499661445618,0.14853009581565857,0.20773067653126223,0.38035354018211365
19700,0.2439800649881363,0.9669166803359985,0.14774610102176666,0.20683540087669083,0.38135844469070435
19725,0.2423727661371231,0.9670416712760925,0.14694446325302124,0.2058294525204653,0.3823581337928772
19750,0.24078074097633362,0.9671249985694885,0.1462540179491043,0.20487918182346745,0.3833525478839874
19775,0.23920400440692902,0.9673333168029785,0.145509272813797,0.20391758593274342,0.384341835975647
19800,0.2376422882080078,0.9676666855812073,0.14479506015777588,0.20301559055236995,0.38532599806785583
19825,0.23609483242034912,0.9679999947547913,0.14414316415786743,0.20206397196448384,0.3863053023815155
19850,0.2345615178346634,0.9681666493415833,0.14334937930107117,0.20122537124229084,0.3872792720794678
19875,0.23304292559623718,0.9682499766349792,0.14259549975395203,0.20025505317593018,0.3882479667663574
19900,0.23153898119926453,0.9684166312217712,0.14183402061462402,0.1993229195936922,0.3892116844654083
19925,0.2300497144460678,0.96854168176651,0.14106854796409607,0.19844764878456772,0.39017006754875183
19950,0.2285747230052948,0.968708336353302,0.1403609663248062,0.1974756609490728,0.3911232650279999
19975,0.22711436450481415,0.968833327293396,0.13968507945537567,0.19652788643702182,0.392071396112442
20000,0.22566813230514526,0.968916654586792,0.13890571892261505,0.1955939429789085,0.3930147588253021
20025,0.2242358773946762,0.969083309173584,0.13819259405136108,0.19473193370920674,0.39395278692245483
20050,0.22281686961650848,0.969249963760376,0.1375703364610672,0.19382539611412908,0.394885778427124
20075,0.221410870552063,0.9693333506584167,0.1368720978498459,0.1929570779809242,0.3958140015602112
20100,0.22001810371875763,0.9694583415985107,0.1361672580242157,0.19207237393825694,0.3967375159263611
20125,0.21863842010498047,0.9694166779518127,0.13554231822490692,0.19122779081593402,0.3976561725139618
20150,0.21727140247821808,0.9696249961853027,0.13490447402000427,0.1903291963336111,0.39857053756713867
20175,0.21591676771640778,0.9697083234786987,0.1342875063419342,0.18947872395140916,0.3994804620742798
20200,0.21457473933696747,0.9698749780654907,0.13361379504203796,0.1885943650920691,0.4003858268260956
20225,0.21324586868286133,0.9699583053588867,0.13293327391147614,0.18765906581351988,0.4012865424156189
20250,0.21192988753318787,0.9699999690055847,0.13226871192455292,0.1868139952647635,0.40218260884284973
20275,0.21062564849853516,0.9700416326522827,0.13162384927272797,0.18598863421144843,0.40307408571243286
20300,0.20933394134044647,0.9701666831970215,0.13096515834331512,0.185156922853029,0.40396061539649963
20325,0.20805419981479645,0.9702500104904175,0.13027043640613556,0.1842907958474545,0.4048426151275635
20350,0.20678682625293732,0.9704583287239075,0.12959560751914978,0.18347408959033568,0.40571996569633484
20375,0.2055310308933258,0.9705416560173035,0.12900473177433014,0.18261289827227445,0.40659284591674805
20400,0.20428696274757385,0.9707083106040955,0.1283574402332306,0.1817689364946413,0.4074612557888031
20425,0.2030552476644516,0.9707083106040955,0.12768790125846863,0.18097855492294654,0.4083250164985657
20450,0.20183426141738892,0.9709583520889282,0.12702269852161407,0.18020711394419162,0.4091844856739044
20475,0.20062479376792908,0.9710416793823242,0.1263928860425949,0.1793856322898481,0.41003915667533875
20500,0.19942602515220642,0.9712916612625122,0.12573666870594025,0.17864854348476458,0.4108893871307373
20525,0.1982382833957672,0.9714166522026062,0.12511616945266724,0.17782528798316266,0.41173532605171204
20550,0.19706064462661743,0.9714166522026062,0.12454560399055481,0.17725583903637052,0.4125768840312958
20575,0.1958930641412735,0.9716249704360962,0.12393791228532791,0.17645051291412409,0.4134141504764557
20600,0.19473618268966675,0.971791684627533,0.12326768040657043,0.17559449414218206,0.4142472445964813
20625,0.19359073042869568,0.971958339214325,0.12258271127939224,0.17487379651555293,0.4150758981704712
20650,0.19245578348636627,0.972083330154419,0.12198396772146225,0.17406059664898058,0.41590017080307007
20675,0.19133128225803375,0.972083330154419,0.12136567384004593,0.17323105633133198,0.41672050952911377
20700,0.19021862745285034,0.9721666574478149,0.12070085108280182,0.17237737443814322,0.41753652691841125
20725,0.18911710381507874,0.9722083210945129,0.12007976323366165,0.17147126242445127,0.41834840178489685
20750,0.18802639842033386,0.9724166393280029,0.1195281371474266,0.17066384652370503,0.4191560745239258
20775,0.1869460791349411,0.9724166393280029,0.11892955750226974,0.16990131063757413,0.41995954513549805
20800,0.18587566912174225,0.9724166393280029,0.11826958507299423,0.16913831061543616,0.42075860500335693
20825,0.18481603264808655,0.9724166393280029,0.11762034147977829,0.16836492521696153,0.4215533137321472
20850,0.18376749753952026,0.9725416302680969,0.11692196875810623,0.16746189664755282,0.4223437011241913
20875,0.18272985517978668,0.9725832939147949,0.11630412936210632,0.1666516685826753,0.42312952876091003
20900,0.18170222640037537,0.9726666808128357,0.11570211499929428,0.16590517320711948,0.42391103506088257
20925,0.18068426847457886,0.9727083444595337,0.11516477912664413,0.16512406150268225,0.4246884286403656
20950,0.17967548966407776,0.9727500081062317,0.11456871032714844,0.164422021125711,0.4254620373249054
20975,0.1786760687828064,0.9729166626930237,0.11395145952701569,0.16371708739865165,0.42623159289360046
21000,0.17768585681915283,0.9730416536331177,0.11340001225471497,0.1630183305616358,0.4269970655441284
21025,0.17670461535453796,0.9730833172798157,0.11288908123970032,0.16225288651311465,0.4277587831020355
21050,0.1757328063249588,0.9731249809265137,0.11231876909732819,0.16144661597215573,0.4285167157649994
21075,0.17477042973041534,0.9732083082199097,0.1117628812789917,0.16066805560637634,0.42927059531211853
21100,0.1738169938325882,0.9732916355133057,0.11122827976942062,0.15995212670916156,0.43002086877822876
21125,0.17287278175354004,0.9733749628067017,0.11063683778047562,0.15920626281955655,0.43076738715171814
21150,0.17193733155727386,0.9734583497047424,0.1101561039686203,0.15852745627077208,0.4315102994441986
21175,0.17100992798805237,0.9735000133514404,0.1096196100115776,0.15788562005487206,0.43224966526031494
21200,0.17009085416793823,0.9735833406448364,0.10906565189361572,0.1571093759081023,0.43298494815826416
21225,0.16918064653873444,0.9737083315849304,0.1085231602191925,0.15637731143290273,0.4337163269519806
21250,0.16827838122844696,0.9738333225250244,0.10800947993993759,0.15578488978863406,0.4344440996646881
21275,0.16738350689411163,0.9739583134651184,0.10740428417921066,0.15525104226917621,0.4351683557033539
21300,0.16649660468101501,0.9741666316986084,0.10690931230783463,0.15459497694852128,0.4358888566493988
21325,0.16561761498451233,0.9742082953453064,0.10637546330690384,0.15380872904160872,0.43660610914230347
21350,0.16474659740924835,0.9742916822433472,0.10592725872993469,0.15317626258829029,0.43732020258903503
21375,0.16388368606567383,0.9743333458900452,0.10534964501857758,0.1524796088134045,0.43803083896636963
21400,0.1630287915468216,0.9745000004768372,0.10482271760702133,0.15186570042822417,0.43873780965805054
21425,0.16218148171901703,0.9747499823570251,0.10439620912075043,0.1511074196099425,0.4394415020942688
21450,0.16134221851825714,0.9748749732971191,0.10383301973342896,0.1504122124876539,0.4401417076587677
21475,0.1605108380317688,0.9749583005905151,0.10334839671850204,0.14973772150180603,0.4408382773399353
21500,0.1596871316432953,0.9749999642372131,0.10284271836280823,0.14907269004329682,0.44153133034706116
21525,0.158870667219162,0.9750833511352539,0.1023426428437233,0.14845606800343297,0.44222110509872437
21550,0.1580611765384674,0.9751666784286499,0.10193263739347458,0.1478483655604101,0.44290727376937866
21575,0.1572587639093399,0.9751666784286499,0.10147173702716827,0.14710064267108056,0.4435901939868927
21600,0.1564641147851944,0.9752083420753479,0.10096196085214615,0.14642315404520195,0.4442700743675232
21625,0.1556759774684906,0.9751250147819519,0.10053113847970963,0.14591900104698563,0.44494691491127014
21650,0.15489459037780762,0.9752500057220459,0.10004455596208572,0.14529489999170478,0.4456205666065216
21675,0.15411990880966187,0.9752916693687439,0.09950937330722809,0.14465509507981747,0.4462909996509552
21700,0.15335293114185333,0.9753749966621399,0.099030040204525,0.1439349374577023,0.4469580054283142
21725,0.15259307622909546,0.9753749966621399,0.09854322671890259,0.14331167548599172,0.4476218521595001
21750,0.15184025466442108,0.9754583239555359,0.09806902706623077,0.1427205587316446,0.448282390832901
21775,0.15109416842460632,0.9754583239555359,0.09761079400777817,0.1420337547572951,0.44893956184387207
21800,0.15035469830036163,0.9754583239555359,0.09718050807714462,0.14143473790318695,0.44959384202957153
21825,0.1496218889951706,0.9755833148956299,0.09673871845006943,0.14082730536193946,0.45024505257606506
21850,0.14889542758464813,0.9757499694824219,0.09627440571784973,0.14020497099423873,0.45089298486709595
21875,0.14817532896995544,0.9758332967758179,0.0958363339304924,0.13962634666469442,0.4515378475189209
