step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.1693928837776184,0.9320416450500488,0.011042364872992039,0.031879099830171384,0.2565784454345703
14600,0.1693882793188095,0.9320416450500488,0.010998883284628391,0.031797124419201565,0.2566021978855133
14625,0.1693836897611618,0.9319999814033508,0.010991479270160198,0.03175116819679084,0.2566259801387787
14650,0.1693790853023529,0.9319999814033508,0.010999814607203007,0.03171562898345151,0.25664982199668884
14675,0.169374480843544,0.9320416450500488,0.011062612757086754,0.03171940472122177,0.256673663854599
14700,0.1693698614835739,0.9320416450500488,0.011037074960768223,0.03166894508210545,0.256697416305542
14725,0.16936525702476501,0.9320416450500488,0.010992678813636303,0.03158000850116848,0.2567211091518402
14750,0.1693606972694397,0.9319583177566528,0.010966929607093334,0.03152922534507055,0.2567448019981384
14775,0.16935612261295319,0.9319583177566528,0.010981961153447628,0.03150585070883026,0.2567683756351471
14800,0.16935157775878906,0.9319583177566528,0.010947726666927338,0.0314613288502361,0.25679194927215576
14825,0.16934704780578613,0.9319583177566528,0.010864120908081532,0.03135996874151771,0.25681543350219727
14850,0.16934257745742798,0.9319583177566528,0.010830821469426155,0.0312980811766417,0.2568387985229492
14875,0.16933812201023102,0.9319583177566528,0.010801207274198532,0.03124861564055127,0.256862074136734
14900,0.16933366656303406,0.9319583177566528,0.010857747867703438,0.03123978004937557,0.2568853199481964
14925,0.1693292260169983,0.9319583177566528,0.010807354934513569,0.0311860579649475,0.2569085359573364
14950,0.16932478547096252,0.9319583177566528,0.010779359377920628,0.03112732446405756,0.2569316029548645
14975,0.16932037472724915,0.9319583177566528,0.010774784721434116,0.03107187710536242,0.25695452094078064
15000,0.16931599378585815,0.9319583177566528,0.010719220153987408,0.031008991547516636,0.2569774389266968
15025,0.16931162774562836,0.9319583177566528,0.010701064020395279,0.03094855196455293,0.2570003271102905
15050,0.16930727660655975,0.9319583177566528,0.010697375982999802,0.030930661535587375,0.2570231854915619
15075,0.16930292546749115,0.9319583177566528,0.010678907856345177,0.03088411553262669,0.2570459842681885
15100,0.16929858922958374,0.9319583177566528,0.010682308115065098,0.030863360153502065,0.2570687532424927
15125,0.16929425299167633,0.9319583177566528,0.010680085979402065,0.030873557205438367,0.2570915222167969
15150,0.16928993165493011,0.9319583177566528,0.010681739076972008,0.03084275278105213,0.25711432099342346
15175,0.16928556561470032,0.9319583177566528,0.01069437526166439,0.030825999030242784,0.25713708996772766
15200,0.1692812293767929,0.9319583177566528,0.010677402839064598,0.03076026825624536,0.2571597993373871
15225,0.1692769080400467,0.9319999814033508,0.01066764909774065,0.030703741888607822,0.25718241930007935
15250,0.16927260160446167,0.9319999814033508,0.010676573030650616,0.030640233404597886,0.2572048604488373
15275,0.16926831007003784,0.9319999814033508,0.010635909624397755,0.030548331614595935,0.2572273313999176
15300,0.169264018535614,0.9319999814033508,0.010602057911455631,0.030502991009378675,0.2572496831417084
15325,0.16925974190235138,0.9319999814033508,0.010630038566887379,0.030447490678627,0.25727197527885437
15350,0.16925548017024994,0.9319583177566528,0.010618126019835472,0.03038620799472415,0.2572942078113556
15375,0.1692512184381485,0.9319583177566528,0.010616414248943329,0.03033481579268484,0.2573164403438568
15400,0.16924697160720825,0.9319583177566528,0.010587481781840324,0.030289401410685146,0.2573385536670685
15425,0.1692427396774292,0.9319583177566528,0.010569950565695763,0.030237707640226718,0.25736063718795776
15450,0.16923852264881134,0.9319999814033508,0.010552500374615192,0.030170929818662116,0.25738275051116943
15475,0.16923430562019348,0.9319999814033508,0.010524393059313297,0.03012992909349159,0.2574048340320587
15500,0.1692301332950592,0.9319999814033508,0.010522461496293545,0.030105118431031124,0.257426917552948
15525,0.16922594606876373,0.9319999814033508,0.010535027831792831,0.030074559239069064,0.2574490010738373
15550,0.16922175884246826,0.9319583177566528,0.010509124025702477,0.0300362344522125,0.25747090578079224
15575,0.16921763122081757,0.9319166541099548,0.010473116301000118,0.02998729781866302,0.25749269127845764
15600,0.16921350359916687,0.9319166541099548,0.01044789794832468,0.02993312896540796,0.25751441717147827
15625,0.16920937597751617,0.9319166541099548,0.01044273842126131,0.02990126795156936,0.2575361132621765
15650,0.16920526325702667,0.9319166541099548,0.010399701073765755,0.02989471297385054,0.2575577199459076
15675,0.16920116543769836,0.9319166541099548,0.010350922122597694,0.029810605170021785,0.2575792670249939
15700,0.16919709742069244,0.9319166541099548,0.010356293059885502,0.029793270338128976,0.25760066509246826
15725,0.1691930592060089,0.9319166541099548,0.010285223834216595,0.02972396463787684,0.25762200355529785
15750,0.16918906569480896,0.9319166541099548,0.010213634930551052,0.029655619036030038,0.2576432526111603
15775,0.169185072183609,0.9319583177566528,0.010208376683294773,0.029631553369268718,0.25766441226005554
15800,0.16918112337589264,0.9319583177566528,0.010167187079787254,0.029555796014678084,0.25768548250198364
15825,0.16917718946933746,0.9319583177566528,0.010129078291356564,0.02950119451942337,0.25770655274391174
15850,0.1691732406616211,0.9319583177566528,0.010170952416956425,0.02951924043322403,0.25772765278816223
15875,0.16916929185390472,0.9319583177566528,0.010175926610827446,0.02948623463830975,0.2577487528324127
15900,0.16916534304618835,0.9319166541099548,0.010187710635364056,0.029424515878219457,0.25776979327201843
15925,0.16916139423847198,0.9319166541099548,0.01017647236585617,0.029420685334395055,0.2577907145023346
15950,0.169157475233078,0.9319166541099548,0.010141480714082718,0.029352734750530112,0.25781163573265076
15975,0.16915354132652283,0.9319166541099548,0.010156717151403427,0.02929886255835229,0.25783246755599976
16000,0.16914962232112885,0.9319166541099548,0.010155034251511097,0.029244199852021636,0.25785332918167114
16025,0.16914570331573486,0.9319166541099548,0.010143060237169266,0.02918832049083985,0.25787413120269775
16050,0.16914182901382446,0.9319166541099548,0.010064788162708282,0.02911636619857867,0.257894903421402
16075,0.16913798451423645,0.9319166541099548,0.010071840137243271,0.029091273137615864,0.2579156458377838
16100,0.16913414001464844,0.9319166541099548,0.010047819465398788,0.02903055415319711,0.2579363286495209
16125,0.16913028061389923,0.9319583177566528,0.010072620585560799,0.029004675554933343,0.2579570710659027
16150,0.16912642121315002,0.9319583177566528,0.010081919841468334,0.029005529731686852,0.2579778730869293
16175,0.16912256181240082,0.9320416450500488,0.010073172859847546,0.02895345841737166,0.25799861550331116
16200,0.1691187173128128,0.9320416450500488,0.010072141885757446,0.028908875560962867,0.2580193281173706
16225,0.169114887714386,0.9320416450500488,0.010051624849438667,0.02885148991617753,0.2580399811267853
16250,0.16911104321479797,0.9320416450500488,0.010090571828186512,0.028858388103053422,0.2580605745315552
16275,0.16910719871520996,0.9320416450500488,0.010101158171892166,0.02884364937787606,0.2580811083316803
16300,0.16910332441329956,0.9320416450500488,0.010120161809027195,0.02880444650898209,0.2581016421318054
16325,0.16909947991371155,0.9320416450500488,0.010095909237861633,0.028730745048883354,0.25812217593193054
16350,0.16909565031528473,0.9320416450500488,0.010099559091031551,0.028715066905069187,0.2581426799297333
16375,0.1690918207168579,0.9320416450500488,0.010079026222229004,0.02868287404163856,0.25816312432289124
16400,0.1690879911184311,0.9320416450500488,0.010112447664141655,0.028655038204341742,0.25818347930908203
16425,0.16908414661884308,0.9320416450500488,0.010132793337106705,0.028646830079798322,0.2582038342952728
16450,0.16908031702041626,0.9320416450500488,0.010116049088537693,0.02860389485618362,0.2582240700721741
16475,0.16907645761966705,0.9320416450500488,0.010142441838979721,0.02858270299175413,0.25824424624443054
16500,0.16907262802124023,0.9319999814033508,0.010113650932908058,0.028525703115892278,0.25826436281204224
16525,0.16906878352165222,0.9319999814033508,0.010130234993994236,0.028541391097148473,0.2582843601703644
16550,0.1690649539232254,0.9319999814033508,0.010107354260981083,0.028492598959836878,0.2583043873310089
16575,0.16906113922595978,0.9319999814033508,0.010084268637001514,0.02843293599114195,0.25832441449165344
16600,0.16905735433101654,0.9319999814033508,0.010049836710095406,0.028397215271746885,0.258344441652298
16625,0.1690535694360733,0.9319999814033508,0.010038304142653942,0.0283630132692248,0.2583644390106201
16650,0.16904982924461365,0.9319999814033508,0.009998478926718235,0.028306194917282985,0.2583844065666199
16675,0.1690460741519928,0.9319999814033508,0.00995571631938219,0.028244403076978914,0.2584042549133301
16700,0.16904233396053314,0.9319999814033508,0.009936132468283176,0.028236969794366514,0.25842413306236267
16725,0.16903863847255707,0.9319999814033508,0.009923676960170269,0.028226772065062012,0.2584439218044281
16750,0.1690349131822586,0.9320416450500488,0.009922724217176437,0.028189171299156365,0.25846371054649353
16775,0.16903123259544373,0.9320833086967468,0.009902647696435452,0.02814805305622048,0.25848352909088135
16800,0.16902755200862885,0.9320833086967468,0.00987488403916359,0.028103373124329797,0.2585031986236572
16825,0.16902388632297516,0.9320833086967468,0.009866395965218544,0.028074887091091936,0.25852274894714355
16850,0.16902022063732147,0.9320833086967468,0.009903301484882832,0.028100572038989198,0.25854218006134033
16875,0.1690165251493454,0.9321249723434448,0.009907222352921963,0.028081173745368882,0.2585616111755371
16900,0.16901282966136932,0.9321666359901428,0.009871464222669601,0.02802524523163871,0.2585810124874115
16925,0.16900919377803802,0.9321666359901428,0.009825763292610645,0.02792589949614553,0.25860029458999634
16950,0.1690055876970291,0.9321666359901428,0.009796922095119953,0.027882160059628933,0.2586195170879364
16975,0.169001966714859,0.9321666359901428,0.009806158021092415,0.027908264102667973,0.2586386799812317
17000,0.1689983606338501,0.9322082996368408,0.009763571433722973,0.027852583933657925,0.2586577534675598
17025,0.16899476945400238,0.9322082996368408,0.009729977697134018,0.027799414414025874,0.25867682695388794
17050,0.16899122297763824,0.9322082996368408,0.009679197333753109,0.027736149429287503,0.2586958706378937
17075,0.1689876765012741,0.9322082996368408,0.009717919863760471,0.0276959261550887,0.2587149143218994
17100,0.16898411512374878,0.9322082996368408,0.009695612825453281,0.02768654118511769,0.25873392820358276
17125,0.16898056864738464,0.9322082996368408,0.00966490339487791,0.0276195292368649,0.2587529122829437
17150,0.1689770519733429,0.9322082996368408,0.009640442207455635,0.027579451325809218,0.2587718665599823
17175,0.16897355020046234,0.9322082996368408,0.009638478979468346,0.02752458243517685,0.2587908208370209
17200,0.1689700335264206,0.9321666359901428,0.009647877886891365,0.027510990469926545,0.25880977511405945
17225,0.16896651685237885,0.9321666359901428,0.009659276343882084,0.027510908922671495,0.258828729391098
17250,0.1689630150794983,0.9321666359901428,0.009638967923820019,0.02746192562083602,0.25884759426116943
17275,0.16895952820777893,0.9321249723434448,0.009645478799939156,0.02746645045287825,0.25886642932891846
17300,0.16895602643489838,0.9321666359901428,0.009632447734475136,0.027442826808754685,0.25888532400131226
17325,0.1689525544643402,0.9321666359901428,0.009617977775633335,0.027425264343133658,0.2589041292667389
17350,0.16894906759262085,0.9321666359901428,0.009614803828299046,0.027393087477187383,0.2589229941368103
17375,0.1689455807209015,0.9321666359901428,0.009631400927901268,0.027408200757000265,0.2589418888092041
17400,0.16894209384918213,0.9321666359901428,0.009595591574907303,0.027361876143956246,0.2589608132839203
17425,0.16893859207630157,0.9321666359901428,0.009664752520620823,0.027392083687421305,0.2589799165725708
17450,0.16893509030342102,0.9321666359901428,0.009646687656641006,0.027396847918556927,0.2589989900588989
17475,0.16893160343170166,0.9321666359901428,0.009635989554226398,0.027368583391240972,0.2590180039405823
17500,0.1689281165599823,0.9321666359901428,0.009610657580196857,0.027325219793626947,0.2590368986129761
17525,0.16892464458942413,0.9321666359901428,0.0095984460785985,0.027301516449757795,0.2590557932853699
17550,0.16892118752002716,0.9322082996368408,0.009576953947544098,0.027251879067596976,0.2590746581554413
17575,0.16891774535179138,0.9322082996368408,0.009537641890347004,0.02722175453512806,0.2590934932231903
17600,0.1689143180847168,0.9322082996368408,0.009513987228274345,0.027205284750304082,0.25911229848861694
17625,0.1689109057188034,0.9322082996368408,0.009501393884420395,0.027194868916805653,0.2591311037540436
17650,0.16890749335289001,0.9322082996368408,0.009509324096143246,0.027177742900633454,0.25914978981018066
17675,0.16890406608581543,0.9322082996368408,0.009501324035227299,0.027204724261443793,0.259168416261673
17700,0.16890066862106323,0.9322082996368408,0.009508526884019375,0.02720408980989354,0.25918686389923096
17725,0.16889725625514984,0.9322082996368408,0.00949108973145485,0.027180149617013177,0.2592053711414337
17750,0.16889385879039764,0.9322499632835388,0.009489561431109905,0.027167057426112095,0.2592237889766693
17775,0.16889046132564545,0.9322499632835388,0.009494230151176453,0.02714339461533694,0.2592422366142273
17800,0.16888706386089325,0.9322499632835388,0.009476404637098312,0.027104162817917322,0.2592606544494629
17825,0.16888366639614105,0.9322499632835388,0.009456854313611984,0.027062745432905377,0.25927895307540894
17850,0.16888028383255005,0.9322499632835388,0.00945244636386633,0.027039147935463206,0.2592971622943878
17875,0.16887691617012024,0.9322499632835388,0.009435242973268032,0.02701164037050271,0.25931525230407715
17900,0.16887357831001282,0.9322916269302368,0.009400585666298866,0.026958637710060303,0.2593332529067993
17925,0.1688702255487442,0.9323750138282776,0.009405954740941525,0.026951956820111672,0.2593511641025543
17950,0.16886688768863678,0.9323750138282776,0.009407625533640385,0.026921132461800387,0.2593691349029541
17975,0.16886356472969055,0.9323750138282776,0.009345405735075474,0.026845306187804906,0.2593870162963867
18000,0.16886024177074432,0.9323750138282776,0.00935535691678524,0.026821456061988717,0.2594048082828522
18025,0.16885694861412048,0.9324166774749756,0.009350232779979706,0.02680028637094227,0.25942257046699524
18050,0.16885364055633545,0.9324166774749756,0.009350165724754333,0.026798733013364835,0.25944027304649353
18075,0.16885031759738922,0.9324166774749756,0.00934225507080555,0.026742507573359775,0.25945794582366943
18100,0.16884702444076538,0.9323750138282776,0.009347341023385525,0.026731242838097972,0.25947561860084534
18125,0.16884373128414154,0.9323750138282776,0.009316788986325264,0.026688962921593208,0.25949326157569885
18150,0.1688404530286789,0.9323750138282776,0.009317337535321712,0.0266757141123207,0.25951075553894043
18175,0.16883717477321625,0.9324166774749756,0.009322899393737316,0.026677988961433828,0.2595282793045044
18200,0.1688338965177536,0.9324166774749756,0.009297112934291363,0.026641626616516045,0.25954583287239075
18225,0.16883063316345215,0.9324166774749756,0.009272915311157703,0.02662062115697932,0.2595634162425995
18250,0.1688273847103119,0.9324583411216736,0.009271787479519844,0.02660033376506476,0.25958096981048584
18275,0.16882413625717163,0.9325000047683716,0.009265957400202751,0.026569929897118087,0.2595985233783722
18300,0.16882087290287018,0.9325000047683716,0.009289247915148735,0.02653339104694557,0.2596161365509033
18325,0.1688176393508911,0.9325000047683716,0.009283839724957943,0.026518447423732137,0.25963377952575684
18350,0.16881437599658966,0.9325416684150696,0.009288826026022434,0.026503445109168286,0.2596515417098999
18375,0.1688111126422882,0.9325416684150696,0.009312734007835388,0.026496234758642472,0.2596691846847534
18400,0.16880784928798676,0.9325416684150696,0.00933130644261837,0.026482335611454605,0.25968679785728455
18425,0.1688045710325241,0.9325416684150696,0.009286274202167988,0.02641075825311865,0.2597043514251709
18450,0.16880132257938385,0.9325000047683716,0.009309766814112663,0.02639407381599157,0.25972187519073486
18475,0.16879808902740479,0.9324583411216736,0.009294870309531689,0.026381138062781685,0.25973939895629883
18500,0.16879484057426453,0.9324583411216736,0.009250666946172714,0.026329146096662426,0.25975677371025085
18525,0.16879162192344666,0.9324583411216736,0.009262233041226864,0.026313720609857823,0.2597740888595581
18550,0.1687883883714676,0.9324583411216736,0.009265911765396595,0.026269452603352155,0.25979140400886536
18575,0.16878516972064972,0.9324583411216736,0.00927404873073101,0.02626593412907225,0.25980865955352783
18600,0.16878195106983185,0.9324583411216736,0.009244970977306366,0.026199878740523312,0.2598259150981903
18625,0.16877874732017517,0.9324583411216736,0.009235754609107971,0.026182847360279548,0.259843111038208
18650,0.1687755435705185,0.9324583411216736,0.009237020276486874,0.026163240817489424,0.2598602771759033
18675,0.168772354722023,0.9324583411216736,0.009216862730681896,0.02611189198851918,0.25987744331359863
18700,0.16876916587352753,0.9325000047683716,0.009194341488182545,0.026087001433689125,0.25989457964897156
18725,0.16876599192619324,0.9325000047683716,0.009169225580990314,0.02604612612453018,0.2599116861820221
18750,0.16876283288002014,0.9325000047683716,0.009154421277344227,0.026045857319779486,0.25992870330810547
18775,0.16875968873500824,0.9325000047683716,0.009143917821347713,0.026019063684369705,0.25994575023651123
18800,0.16875654458999634,0.9325000047683716,0.009133449755609035,0.025963435954199546,0.25996264815330505
18825,0.16875341534614563,0.9325000047683716,0.00912443082779646,0.02595605662006525,0.25997963547706604
18850,0.16875028610229492,0.9325000047683716,0.009131989441812038,0.025917157079475558,0.25999677181243896
18875,0.1687471568584442,0.9325000047683716,0.009129948914051056,0.025901544184040975,0.2600139081478119
18900,0.1687440127134323,0.9325000047683716,0.009129739366471767,0.025901192266629777,0.2600310444831848
18925,0.1687408834695816,0.9325000047683716,0.009127810597419739,0.025902041593687666,0.26004815101623535
18950,0.1687377542257309,0.9325000047683716,0.009131133556365967,0.025875953744183135,0.2600652575492859
18975,0.1687346249818802,0.9325000047683716,0.009144294075667858,0.025844309706272748,0.26008230447769165
19000,0.16873151063919067,0.9325000047683716,0.009160768240690231,0.025851484609950057,0.2600993812084198
19025,0.16872835159301758,0.9325416684150696,0.009173267520964146,0.02583985703411893,0.2601165175437927
19050,0.16872522234916687,0.9325416684150696,0.009141075424849987,0.02579969408802856,0.2601335942745209
19075,0.16872210800647736,0.9325416684150696,0.00911836139857769,0.025747417450674964,0.26015064120292664
19100,0.16871899366378784,0.9325000047683716,0.0091153085231781,0.025732524536501853,0.2601676881313324
19125,0.16871586441993713,0.9325000047683716,0.009085564874112606,0.025680119779831534,0.26018470525741577
19150,0.16871277987957,0.9325000047683716,0.009049960412085056,0.02564161681712744,0.26020172238349915
19175,0.16870971024036407,0.9325000047683716,0.009056923910975456,0.025556064122156014,0.2602187991142273
19200,0.16870664060115814,0.9325000047683716,0.009069884195923805,0.0255382068459574,0.26023590564727783
19225,0.16870355606079102,0.9325000047683716,0.009062472730875015,0.02552143110132411,0.260252982378006
19250,0.16870050132274628,0.9325000047683716,0.009058739989995956,0.025493559600303556,0.26027005910873413
19275,0.16869743168354034,0.9325000047683716,0.009038122370839119,0.025443029870862496,0.2602870464324951
19300,0.1686943769454956,0.9325000047683716,0.009049561806023121,0.025410824239602416,0.2603040635585785
19325,0.16869130730628967,0.9325000047683716,0.009047458879649639,0.025376518674654343,0.2603209614753723
19350,0.16868826746940613,0.9325000047683716,0.00902871135622263,0.02537994991054967,0.26033785939216614
19375,0.1686852127313614,0.9325000047683716,0.009018789045512676,0.02535323506756159,0.26035475730895996
19400,0.16868218779563904,0.9325000047683716,0.009029941633343697,0.025347551571571734,0.2603716552257538
19425,0.1686791479587555,0.9325000047683716,0.009019006043672562,0.025341956020690982,0.2603885531425476
19450,0.16867612302303314,0.9325000047683716,0.008999996818602085,0.02527410487829166,0.26040536165237427
19475,0.16867311298847198,0.9325000047683716,0.008957719430327415,0.025215349913186698,0.26042211055755615
19500,0.16867013275623322,0.9325000047683716,0.008899813517928123,0.025186465723110507,0.26043879985809326
19525,0.16866716742515564,0.9325000047683716,0.00890189316123724,0.02517963858723497,0.26045557856559753
19550,0.16866418719291687,0.9325000047683716,0.008877294138073921,0.025114182692812143,0.2604723572731018
19575,0.16866125166416168,0.9325000047683716,0.008852574042975903,0.025076121141370016,0.2604891359806061
19600,0.1686583161354065,0.9325000047683716,0.008800171315670013,0.025014316341291618,0.2605057954788208
19625,0.1686554104089737,0.9324583411216736,0.008816699497401714,0.025022280809826887,0.2605224549770355
19650,0.1686524897813797,0.9324583411216736,0.008814375847578049,0.024963818907859838,0.26053905487060547
19675,0.1686495691537857,0.9324583411216736,0.00885815266519785,0.02498723426750626,0.26055559515953064
19700,0.16864661872386932,0.9324583411216736,0.008886359632015228,0.024997971447438733,0.2605721950531006
19725,0.16864366829395294,0.9324166774749756,0.008838372305035591,0.02492728572895747,0.26058870553970337
19750,0.16864076256752014,0.9324166774749756,0.0088146161288023,0.024890277651908835,0.2606052756309509
19775,0.16863785684108734,0.9324166774749756,0.008808924816548824,0.024867942082619433,0.2606218755245209
19800,0.16863495111465454,0.9324166774749756,0.008780136704444885,0.0248293011873478,0.26063841581344604
19825,0.16863207519054413,0.9324166774749756,0.008768768981099129,0.024818686328792087,0.2606549561023712
19850,0.16862918436527252,0.9324166774749756,0.008753200061619282,0.024814763857878692,0.2606714367866516
19875,0.1686263084411621,0.9324166774749756,0.008737578056752682,0.024756081147171132,0.2606878876686096
19900,0.1686234474182129,0.9324166774749756,0.008698985911905766,0.024701261409464555,0.26070430874824524
19925,0.16862058639526367,0.9324166774749756,0.008727550506591797,0.024665781657477823,0.2607206404209137
19950,0.16861775517463684,0.9324166774749756,0.008722055703401566,0.024640919608659006,0.26073694229125977
19975,0.16861490905284882,0.9324166774749756,0.00870424136519432,0.024621872672128328,0.260753333568573
20000,0.1686120480298996,0.9324166774749756,0.008713968098163605,0.02464229415229419,0.26076969504356384
20025,0.16860921680927277,0.9324166774749756,0.008709286339581013,0.024618606393505847,0.2607859969139099
20050,0.16860637068748474,0.9324583411216736,0.008684905245900154,0.024594084469421115,0.26080232858657837
20075,0.1686035543680191,0.9324583411216736,0.008655327372252941,0.024573373602844326,0.26081863045692444
20100,0.16860073804855347,0.9324583411216736,0.008640199899673462,0.024555874364247873,0.2608349025249481
20125,0.16859793663024902,0.9324583411216736,0.008630668744444847,0.024557435113048094,0.260851114988327
20150,0.16859513521194458,0.9324583411216736,0.008603892289102077,0.024515802301512665,0.26086726784706116
20175,0.16859234869480133,0.9324583411216736,0.008591391146183014,0.024475204064852867,0.26088330149650574
20200,0.16858957707881927,0.9324583411216736,0.008579540997743607,0.024485460498601806,0.26089930534362793
20225,0.16858679056167603,0.9324583411216736,0.008588029071688652,0.02446442103742266,0.26091518998146057
20250,0.16858401894569397,0.9324583411216736,0.008565829135477543,0.02444333037386008,0.2609310448169708
20275,0.1685812622308731,0.9324583411216736,0.008558276109397411,0.02441600187112206,0.2609468996524811
20300,0.16857850551605225,0.9324583411216736,0.008543194271624088,0.02439535146643186,0.26096275448799133
20325,0.16857574880123138,0.9324166774749756,0.008543829433619976,0.024317425971407985,0.2609786093235016
20350,0.1685730218887329,0.9324166774749756,0.008546976372599602,0.02429055767270473,0.26099446415901184
20375,0.16857026517391205,0.9324583411216736,0.008559557609260082,0.02427372578862907,0.2610103189945221
20400,0.1685675084590912,0.9325000047683716,0.008556746877729893,0.02425903604760373,0.26102617383003235
20425,0.16856476664543152,0.9325000047683716,0.00852835364639759,0.024248401623335282,0.26104193925857544
20450,0.16856202483177185,0.9325000047683716,0.008506886661052704,0.024244203516473547,0.26105764508247375
20475,0.16855929791927338,0.9325416684150696,0.008526907302439213,0.024238824716290394,0.2610732316970825
20500,0.1685565561056137,0.9325416684150696,0.008538294583559036,0.024259264176893777,0.2610887289047241
20525,0.16855381429195404,0.9325416684150696,0.008523121476173401,0.024244724561017946,0.2611042261123657
20550,0.16855108737945557,0.9325416684150696,0.008503084070980549,0.02423820921629613,0.2611197829246521
20575,0.1685483753681183,0.9325416684150696,0.008488893508911133,0.02424291514730411,0.2611353099346161
20600,0.1685456484556198,0.9325000047683716,0.008486872538924217,0.02423554400296969,0.2611508369445801
20625,0.16854293644428253,0.9325000047683716,0.008474011905491352,0.02421976636941215,0.26116636395454407
20650,0.16854022443294525,0.9325000047683716,0.008467843756079674,0.024211883046117225,0.2611817717552185
20675,0.16853751242160797,0.9325000047683716,0.008447849191725254,0.02418507269392681,0.26119714975357056
20700,0.16853481531143188,0.9325000047683716,0.008416611701250076,0.024168410058234658,0.2612125873565674
20725,0.16853214800357819,0.9325000047683716,0.008404307998716831,0.024150478010817832,0.26122796535491943
20750,0.1685294806957245,0.9325000047683716,0.008370136842131615,0.024104547489680224,0.2612433433532715
20775,0.1685268133878708,0.9325416684150696,0.008349254727363586,0.024087019735480747,0.2612587809562683
20800,0.16852416098117828,0.9325416684150696,0.008374474942684174,0.024092517016969187,0.26127415895462036
20825,0.16852150857448578,0.9325416684150696,0.00838156696408987,0.02406909488411257,0.26128944754600525
20850,0.16851885616779327,0.9325000047683716,0.008377566002309322,0.024010213444002348,0.2613047957420349
20875,0.16851618885993958,0.9325000047683716,0.008382744155824184,0.024025649992328774,0.26132020354270935
20900,0.16851352155208588,0.9325000047683716,0.008407280780375004,0.024010885566188835,0.2613355219364166
20925,0.16851086914539337,0.9325416684150696,0.008371496573090553,0.02396718631072106,0.2613508403301239
20950,0.16850821673870087,0.9325416684150696,0.00840088166296482,0.023972254184149343,0.2613660991191864
20975,0.16850554943084717,0.9325416684150696,0.00839930772781372,0.023998033156313776,0.2613811790943146
21000,0.16850289702415466,0.9325416684150696,0.008403338491916656,0.024007720059499815,0.2613963186740875
21025,0.16850024461746216,0.9325416684150696,0.008382723666727543,0.023984119774115523,0.2614114582538605
21050,0.16849759221076965,0.9325416684150696,0.008347572758793831,0.023942036540936348,0.26142656803131104
21075,0.16849495470523834,0.9325416684150696,0.008370371535420418,0.023952661122184853,0.2614416778087616
21100,0.16849230229854584,0.9325833320617676,0.008321624249219894,0.023936823471538925,0.2614567279815674
21125,0.16848967969417572,0.9325833320617676,0.008276772685348988,0.02388422550022329,0.26147177815437317
21150,0.1684870719909668,0.9325833320617676,0.008287605829536915,0.023881560073564057,0.2614867687225342
21175,0.16848446428775787,0.9325833320617676,0.008297144435346127,0.023869113782076838,0.2615017890930176
21200,0.16848185658454895,0.9325833320617676,0.008291617967188358,0.02381649629719504,0.2615167796611786
21225,0.16847926378250122,0.9325416684150696,0.008257122710347176,0.023772194122933337,0.2615317404270172
21250,0.16847668588161469,0.9325416684150696,0.008253165520727634,0.023752941184775035,0.2615465819835663
21275,0.16847409307956696,0.9325416684150696,0.00826628040522337,0.023743770915280394,0.26156145334243774
21300,0.16847151517868042,0.9325416684150696,0.008261493407189846,0.0237306648928144,0.261576384305954
21325,0.1684689223766327,0.9325416684150696,0.008264515548944473,0.023708633695863422,0.2615912854671478
21350,0.16846634447574615,0.9325416684150696,0.008261151611804962,0.02371075164279387,0.2616060972213745
21375,0.16846375167369843,0.9325416684150696,0.008265611715614796,0.023704296342919425,0.26162096858024597
21400,0.1684611737728119,0.9325416684150696,0.008249875158071518,0.023695218289485554,0.2616358697414398
21425,0.16845858097076416,0.9325416684150696,0.00824890099465847,0.023665049067132758,0.2616507411003113
21450,0.16845601797103882,0.9325416684150696,0.008257588371634483,0.023668589667881695,0.26166561245918274
21475,0.16845344007015228,0.9325416684150696,0.008248119615018368,0.023647152952110617,0.2616804838180542
21500,0.16845086216926575,0.9325833320617676,0.008240146562457085,0.023615479617086686,0.26169538497924805
21525,0.1684482842683792,0.9325833320617676,0.008252558298408985,0.02357967624232926,0.2617102265357971
21550,0.16844572126865387,0.9325000047683716,0.00824738573282957,0.0235637017121492,0.26172512769699097
21575,0.16844315826892853,0.9325000047683716,0.008258387446403503,0.023558378422370015,0.2617400288581848
21600,0.16844059526920319,0.9325000047683716,0.008246924728155136,0.023520333689372647,0.2617548704147339
21625,0.16843803226947784,0.9325000047683716,0.008254626765847206,0.023510832957163753,0.26176968216896057
21650,0.1684354692697525,0.9325000047683716,0.008240178227424622,0.023481297961126676,0.26178446412086487
21675,0.16843290627002716,0.9325000047683716,0.008223205804824829,0.023452318271370592,0.26179924607276917
21700,0.168430358171463,0.9325000047683716,0.008216502144932747,0.023434721215042285,0.26181402802467346
21725,0.16842781007289886,0.9325416684150696,0.008195965550839901,0.023404857033256177,0.2618287205696106
21750,0.1684252917766571,0.9325000047683716,0.008200196549296379,0.023404910319449197,0.26184338331222534
21775,0.16842274367809296,0.9325000047683716,0.008180051110684872,0.023385276569924857,0.2618580162525177
21800,0.1684202253818512,0.9325416684150696,0.008151938207447529,0.02334640739319245,0.26187267899513245
21825,0.16841772198677063,0.9325416684150696,0.008156005293130875,0.023336308404675044,0.2618873119354248
