step,loss,acc_train,gnorm_theta,gnorm_phi,disp
18500,0.18507392704486847,0.9260833263397217,0.0,0.01814343949695508,0.0
18525,0.18506571650505066,0.9260833263397217,0.0,0.018115190450459895,0.0
18550,0.18505753576755524,0.9260833263397217,0.0,0.018067678719362223,0.0
18575,0.185049369931221,0.9261249899864197,0.0,0.018059087794212787,0.0
18600,0.18504123389720917,0.9261249899864197,0.0,0.018033557450466888,0.0
18625,0.18503311276435852,0.9261249899864197,0.0,0.01798688223130102,0.0
18650,0.18502506613731384,0.9261249899864197,0.0,0.017949175377985394,0.0
18675,0.18501700460910797,0.9261249899864197,0.0,0.017927255728362686,0.0
18700,0.18500898778438568,0.9261249899864197,0.0,0.01788884971583649,0.0
18725,0.18500101566314697,0.9261249899864197,0.0,0.017849116842429406,0.0
18750,0.18499307334423065,0.9261249899864197,0.0,0.01781500259424223,0.0
18775,0.18498514592647552,0.9261249899864197,0.0,0.01777988044267623,0.0
18800,0.18497724831104279,0.9261249899864197,0.0,0.017757097369065635,0.0
18825,0.18496938049793243,0.9261249899864197,0.0,0.017741069997891504,0.0
18850,0.18496152758598328,0.9260833263397217,0.0,0.017703788219482923,0.0
18875,0.1849536895751953,0.9260833263397217,0.0,0.01767264419728132,0.0
18900,0.18494592607021332,0.9260833263397217,0.0,0.017646498135411717,0.0
18925,0.18493814766407013,0.9260833263397217,0.0,0.017612240514299368,0.0
18950,0.18493039906024933,0.9260833263397217,0.0,0.017585808903605317,0.0
18975,0.18492268025875092,0.9261666536331177,0.0,0.017554073048264028,0.0
19000,0.1849149912595749,0.9261666536331177,0.0,0.01753013603175239,0.0
19025,0.18490730226039886,0.9261666536331177,0.0,0.017511018478185304,0.0
19050,0.18489965796470642,0.9261666536331177,0.0,0.0174746636730597,0.0
19075,0.18489204347133636,0.9261666536331177,0.0,0.017449676314501467,0.0
19100,0.1848844438791275,0.9261666536331177,0.0,0.01742554763552157,0.0
19125,0.18487687408924103,0.9261249899864197,0.0,0.017395444252956922,0.0
19150,0.18486930429935455,0.9261249899864197,0.0,0.017368890528521662,0.0
19175,0.18486177921295166,0.9261249899864197,0.0,0.017354246068307162,0.0
19200,0.18485423922538757,0.9261249899864197,0.0,0.017326517977952267,0.0
19225,0.18484675884246826,0.9261249899864197,0.0,0.01729725034290925,0.0
19250,0.18483930826187134,0.9261249899864197,0.0,0.017270923037366746,0.0
19275,0.1848318725824356,0.9261249899864197,0.0,0.017247467014199415,0.0
19300,0.18482442200183868,0.9261249899864197,0.0,0.0172232823096541,0.0
19325,0.18481701612472534,0.9260833263397217,0.0,0.01719808045143974,0.0
19350,0.1848096251487732,0.9260833263397217,0.0,0.01716501030212387,0.0
19375,0.18480227887630463,0.9260833263397217,0.0,0.01714289726934348,0.0
19400,0.18479496240615845,0.9261249899864197,0.0,0.01710841481517855,0.0
19425,0.18478763103485107,0.9261249899864197,0.0,0.017091357277172408,0.0
19450,0.18478035926818848,0.9261666536331177,0.0,0.01706701408051316,0.0
19475,0.18477307260036469,0.9261666536331177,0.0,0.017046214338369788,0.0
19500,0.18476583063602448,0.9261666536331177,0.0,0.017040835594523088,0.0
19525,0.18475855886936188,0.9261666536331177,0.0,0.017009942545646195,0.0
19550,0.18475134670734406,0.9261666536331177,0.0,0.01699049680575824,0.0
19575,0.18474413454532623,0.9261666536331177,0.0,0.01696656229363783,0.0
19600,0.1847369372844696,0.9261666536331177,0.0,0.01693964567352883,0.0
19625,0.18472981452941895,0.9261666536331177,0.0,0.016904419452430434,0.0
19650,0.1847226470708847,0.9261249899864197,0.0,0.01688057794251541,0.0
19675,0.18471555411815643,0.9261249899864197,0.0,0.016855198257225534,0.0
19700,0.18470844626426697,0.9261249899864197,0.0,0.016832495135695874,0.0
19725,0.1847013682126999,0.9261666536331177,0.0,0.016809183042548855,0.0
19750,0.1846943348646164,0.9261666536331177,0.0,0.016796461847822176,0.0
19775,0.1846873015165329,0.9261666536331177,0.0,0.0167701330216634,0.0
19800,0.1846802532672882,0.9261666536331177,0.0,0.016743590488797897,0.0
19825,0.1846732497215271,0.9262083172798157,0.0,0.016737342056985335,0.0
19850,0.18466626107692719,0.9261666536331177,0.0,0.01671646086487984,0.0
19875,0.18465927243232727,0.9261666536331177,0.0,0.01671286997201431,0.0
19900,0.18465229868888855,0.9262083172798157,0.0,0.01667830486264117,0.0
19925,0.1846453845500946,0.9262083172798157,0.0,0.016653946293802728,0.0
19950,0.18463844060897827,0.9262083172798157,0.0,0.016626409929325344,0.0
19975,0.1846315562725067,0.9261666536331177,0.0,0.016608562741364716,0.0
20000,0.18462465703487396,0.9261666536331177,0.0,0.016593300424999898,0.0
20025,0.1846177577972412,0.9261666536331177,0.0,0.016596717018966277,0.0
20050,0.18461087346076965,0.9261666536331177,0.0,0.016582644339612266,0.0
20075,0.1846040040254593,0.9261666536331177,0.0,0.016555186337607757,0.0
20100,0.1845971643924713,0.9261666536331177,0.0,0.016526504532084204,0.0
20125,0.18459036946296692,0.9261666536331177,0.0,0.01649741678935265,0.0
20150,0.18458357453346252,0.9261666536331177,0.0,0.016473534390493656,0.0
20175,0.18457677960395813,0.9261666536331177,0.0,0.016459615796170494,0.0
20200,0.18457002937793732,0.9261666536331177,0.0,0.016438764923210076,0.0
20225,0.1845632642507553,0.9261666536331177,0.0,0.01641984539189363,0.0
20250,0.1845565140247345,0.9261249899864197,0.0,0.01640426662417195,0.0
20275,0.18454982340335846,0.9261249899864197,0.0,0.01637899533991834,0.0
20300,0.18454313278198242,0.9261249899864197,0.0,0.01634053862588112,0.0
20325,0.18453645706176758,0.9261666536331177,0.0,0.016329757815880464,0.0
20350,0.18452978134155273,0.9261666536331177,0.0,0.016307111413348455,0.0
20375,0.18452316522598267,0.9261666536331177,0.0,0.016285264119668637,0.0
20400,0.1845165342092514,0.9262083172798157,0.0,0.016266861057450035,0.0
20425,0.18450993299484253,0.9262499809265137,0.0,0.016249514624061018,0.0
20450,0.18450333178043365,0.9262499809265137,0.0,0.016230981681573376,0.0
20475,0.18449676036834717,0.9262499809265137,0.0,0.01621159608686205,0.0
20500,0.18449018895626068,0.9262499809265137,0.0,0.016198615373166088,0.0
20525,0.18448364734649658,0.9262499809265137,0.0,0.01617738539843592,0.0
20550,0.18447710573673248,0.9262499809265137,0.0,0.016156185811341324,0.0
20575,0.18447057902812958,0.9262916445732117,0.0,0.016133539399948042,0.0
20600,0.18446408212184906,0.9262916445732117,0.0,0.016112241465853692,0.0
20625,0.18445760011672974,0.9262916445732117,0.0,0.01609460955591447,0.0
20650,0.1844511330127716,0.9262916445732117,0.0,0.01607530145332698,0.0
20675,0.18444469571113586,0.9262916445732117,0.0,0.016056615057758662,0.0
20700,0.18443822860717773,0.9262916445732117,0.0,0.016031604822462076,0.0
20725,0.18443182110786438,0.9262916445732117,0.0,0.016031574995678366,0.0
20750,0.18442541360855103,0.9262916445732117,0.0,0.016019773116698464,0.0
20775,0.18441899120807648,0.9262916445732117,0.0,0.015997939446671716,0.0
20800,0.18441259860992432,0.9263333082199097,0.0,0.015973218975016645,0.0
20825,0.18440622091293335,0.9263333082199097,0.0,0.015956707682329922,0.0
20850,0.18439987301826477,0.9263333082199097,0.0,0.01593514231998499,0.0
20875,0.18439355492591858,0.9263333082199097,0.0,0.015913275616620697,0.0
20900,0.18438725173473358,0.9263333082199097,0.0,0.015892220618953158,0.0
20925,0.1843809187412262,0.9263749718666077,0.0,0.01586907316265995,0.0
20950,0.1843746304512024,0.9263749718666077,0.0,0.01586920083045518,0.0
20975,0.1843683421611786,0.9262916445732117,0.0,0.015851548149006606,0.0
21000,0.18436205387115479,0.9262916445732117,0.0,0.015833058401192444,0.0
21025,0.18435579538345337,0.9262916445732117,0.0,0.015802202503826437,0.0
21050,0.18434956669807434,0.9263333082199097,0.0,0.015815113778965235,0.0
21075,0.18434332311153412,0.9263333082199097,0.0,0.015793315731950648,0.0
21100,0.1843370944261551,0.9263333082199097,0.0,0.01577293730562542,0.0
21125,0.18433089554309845,0.9263333082199097,0.0,0.01575263416500218,0.0
21150,0.18432466685771942,0.9263333082199097,0.0,0.015742436368521313,0.0
21175,0.18431848287582397,0.9263333082199097,0.0,0.015735911635926168,0.0
21200,0.18431232869625092,0.9263749718666077,0.0,0.015693250624010908,0.0
21225,0.18430618941783905,0.9263749718666077,0.0,0.01566635487068938,0.0
21250,0.18430005013942719,0.9263749718666077,0.0,0.015645594988954296,0.0
21275,0.1842939406633377,0.9264166355133057,0.0,0.015624443832976379,0.0
21300,0.18428784608840942,0.9264166355133057,0.0,0.01559621189864443,0.0
21325,0.18428178131580353,0.9264166355133057,0.0,0.015571249448333435,0.0
21350,0.18427571654319763,0.9264166355133057,0.0,0.015553486526417944,0.0
21375,0.18426966667175293,0.9264582991600037,0.0,0.015529814447044604,0.0
21400,0.18426364660263062,0.9264582991600037,0.0,0.015513500162132965,0.0
21425,0.1842576414346695,0.9264582991600037,0.0,0.015495173742531112,0.0
21450,0.18425166606903076,0.9264999628067017,0.0,0.015474525565488043,0.0
21475,0.18424566090106964,0.9264999628067017,0.0,0.015454481086765023,0.0
21500,0.1842397004365921,0.9265416860580444,0.0,0.015448380961615996,0.0
21525,0.18423373997211456,0.9265416860580444,0.0,0.01543181936530804,0.0
21550,0.18422777950763702,0.9265416860580444,0.0,0.015423285164756785,0.0
21575,0.18422183394432068,0.9265416860580444,0.0,0.015411350296249989,0.0
21600,0.18421590328216553,0.9265416860580444,0.0,0.015393651224838129,0.0
21625,0.18421000242233276,0.9265416860580444,0.0,0.015374757059136981,0.0
21650,0.1842041015625,0.9265833497047424,0.0,0.015351947643830756,0.0
21675,0.18419821560382843,0.9265416860580444,0.0,0.01532395170914259,0.0
21700,0.18419235944747925,0.9265416860580444,0.0,0.015307779481569913,0.0
21725,0.18418650329113007,0.9265416860580444,0.0,0.015283947751975377,0.0
21750,0.18418066203594208,0.9265416860580444,0.0,0.015264728729096634,0.0
21775,0.18417485058307648,0.9265416860580444,0.0,0.015244123900097729,0.0
21800,0.18416903913021088,0.9264582991600037,0.0,0.015229089788169392,0.0
21825,0.18416324257850647,0.9264582991600037,0.0,0.015217910464090842,0.0
21850,0.18415747582912445,0.9264582991600037,0.0,0.015197688854935694,0.0
21875,0.18415170907974243,0.9264582991600037,0.0,0.015176627466911993,0.0
21900,0.1841459572315216,0.9264999628067017,0.0,0.015148576161947579,0.0
21925,0.18414023518562317,0.9264999628067017,0.0,0.015132385247926722,0.0
21950,0.18413451313972473,0.9264999628067017,0.0,0.015108997365765436,0.0
21975,0.18412882089614868,0.9264999628067017,0.0,0.015090446577369488,0.0
22000,0.18412312865257263,0.9264999628067017,0.0,0.015074014604800253,0.0
22025,0.18411745131015778,0.9264999628067017,0.0,0.015048836029986514,0.0
22050,0.1841118186712265,0.9264999628067017,0.0,0.015024285506354557,0.0
22075,0.18410615622997284,0.9264999628067017,0.0,0.015016647403420486,0.0
22100,0.18410053849220276,0.9265416860580444,0.0,0.014998258692413944,0.0
22125,0.18409490585327148,0.9265416860580444,0.0,0.014988193283492627,0.0
22150,0.1840893179178238,0.9265833497047424,0.0,0.014964655986383182,0.0
22175,0.1840837150812149,0.9266250133514404,0.0,0.014953233748063644,0.0
22200,0.1840781271457672,0.9266250133514404,0.0,0.014936423447510845,0.0
22225,0.1840725541114807,0.9266250133514404,0.0,0.01491984651910552,0.0
22250,0.1840670108795166,0.9266250133514404,0.0,0.014903176696684919,0.0
22275,0.1840614378452301,0.9266250133514404,0.0,0.014887617509496655,0.0
22300,0.18405592441558838,0.9265833497047424,0.0,0.014871440147648136,0.0
22325,0.18405039608478546,0.9265833497047424,0.0,0.014854310852181269,0.0
22350,0.18404488265514374,0.9265833497047424,0.0,0.01483210330365745,0.0
22375,0.1840393990278244,0.9265833497047424,0.0,0.014816933828528245,0.0
22400,0.18403393030166626,0.9265833497047424,0.0,0.014800131568999536,0.0
22425,0.18402844667434692,0.9265833497047424,0.0,0.01478071523454298,0.0
22450,0.18402299284934998,0.9265833497047424,0.0,0.014774633814636687,0.0
22475,0.18401753902435303,0.9265833497047424,0.0,0.014756405380015212,0.0
22500,0.18401208519935608,0.9265833497047424,0.0,0.014732351584718932,0.0
22525,0.1840066760778427,0.9265833497047424,0.0,0.014721177988603286,0.0
22550,0.18400125205516815,0.9265833497047424,0.0,0.01470560833089191,0.0
22575,0.18399584293365479,0.9265833497047424,0.0,0.014692803011150406,0.0
22600,0.183990478515625,0.9265833497047424,0.0,0.014666473249672086,0.0
22625,0.18398509919643402,0.9265833497047424,0.0,0.014649818557760664,0.0
22650,0.18397973477840424,0.9265833497047424,0.0,0.014636746899706182,0.0
22675,0.18397437036037445,0.9265833497047424,0.0,0.014629931925821663,0.0
22700,0.18396903574466705,0.9265833497047424,0.0,0.014615114408522865,0.0
22725,0.18396370112895966,0.9265833497047424,0.0,0.014598416769662082,0.0
22750,0.18395839631557465,0.9265833497047424,0.0,0.01458692756160055,0.0
22775,0.18395306169986725,0.9265833497047424,0.0,0.014574686336613461,0.0
22800,0.18394775688648224,0.9265833497047424,0.0,0.014554077684126768,0.0
22825,0.18394246697425842,0.9265833497047424,0.0,0.01454098403313181,0.0
22850,0.1839371770620346,0.9266250133514404,0.0,0.014518745785319193,0.0
22875,0.18393191695213318,0.9266250133514404,0.0,0.014509052000079231,0.0
22900,0.18392665684223175,0.9266250133514404,0.0,0.014487171944938704,0.0
22925,0.1839214265346527,0.9265833497047424,0.0,0.014468420545435403,0.0
22950,0.18391618132591248,0.9265416860580444,0.0,0.014451479002965279,0.0
22975,0.18391099572181702,0.9265416860580444,0.0,0.01443190879065231,0.0
23000,0.18390578031539917,0.9264999628067017,0.0,0.014414820076898375,0.0
23025,0.1839005947113037,0.9264999628067017,0.0,0.01438716194106393,0.0
23050,0.18389542400836945,0.9264999628067017,0.0,0.014368759262208524,0.0
23075,0.18389025330543518,0.9264999628067017,0.0,0.014354954185831482,0.0
23100,0.1838851273059845,0.9264582991600037,0.0,0.014339654028857375,0.0
23125,0.1838800013065338,0.9264582991600037,0.0,0.014336566824477013,0.0
23150,0.18387483060359955,0.9265833497047424,0.0,0.01432386618591939,0.0
23175,0.18386973440647125,0.9265833497047424,0.0,0.01430960247480521,0.0
23200,0.18386462330818176,0.9265833497047424,0.0,0.014298072013414381,0.0
23225,0.18385949730873108,0.9265833497047424,0.0,0.014278196252551823,0.0
23250,0.18385441601276398,0.9266666769981384,0.0,0.014267678476657048,0.0
23275,0.18384931981563568,0.9266250133514404,0.0,0.014259941438972787,0.0
23300,0.18384423851966858,0.9266250133514404,0.0,0.014253750367385657,0.0
23325,0.18383917212486267,0.9266250133514404,0.0,0.014236563556544301,0.0
23350,0.18383410573005676,0.9266250133514404,0.0,0.01421810059344581,0.0
23375,0.18382905423641205,0.9265833497047424,0.0,0.014208596519268665,0.0
23400,0.18382401764392853,0.9265833497047424,0.0,0.014187163349651965,0.0
23425,0.1838189661502838,0.9267083406448364,0.0,0.014183275157731092,0.0
23450,0.18381395936012268,0.9267083406448364,0.0,0.014167127314965779,0.0
23475,0.18380895256996155,0.9267083406448364,0.0,0.014145885315362254,0.0
23500,0.18380394577980042,0.9266666769981384,0.0,0.014115663055064922,0.0
23525,0.18379898369312286,0.9266666769981384,0.0,0.014106322814894866,0.0
23550,0.1837940216064453,0.9266666769981384,0.0,0.014097280009332937,0.0
23575,0.18378905951976776,0.9266250133514404,0.0,0.014070794018860036,0.0
23600,0.1837840974330902,0.9266250133514404,0.0,0.01405751779214698,0.0
23625,0.18377918004989624,0.9266250133514404,0.0,0.01404241623270275,0.0
23650,0.18377424776554108,0.9266250133514404,0.0,0.014024008046989936,0.0
23675,0.1837693452835083,0.9266250133514404,0.0,0.014013528347166727,0.0
23700,0.18376444280147552,0.9266250133514404,0.0,0.014003701124630508,0.0
23725,0.18375952541828156,0.9266250133514404,0.0,0.013989309721273206,0.0
23750,0.18375463783740997,0.9266250133514404,0.0,0.01398141011613492,0.0
23775,0.1837497502565384,0.9265833497047424,0.0,0.013966323586139927,0.0
23800,0.183744877576828,0.9266250133514404,0.0,0.013954264019535449,0.0
23825,0.18374000489711761,0.9266250133514404,0.0,0.013951686940192,0.0
23850,0.18373516201972961,0.9266666769981384,0.0,0.013944895117290726,0.0
23875,0.18373030424118042,0.9266666769981384,0.0,0.013918778193699681,0.0
23900,0.18372546136379242,0.9266666769981384,0.0,0.013900943270351242,0.0
23925,0.183720663189888,0.9266666769981384,0.0,0.013895651003969101,0.0
23950,0.1837158203125,0.9266666769981384,0.0,0.013883815836328584,0.0
23975,0.18371102213859558,0.9266666769981384,0.0,0.013883706530535314,0.0
24000,0.18370617926120758,0.9266666769981384,0.0,0.013874510917805935,0.0
24025,0.18370136618614197,0.9266666769981384,0.0,0.013852729076203012,0.0
24050,0.18369659781455994,0.9266666769981384,0.0,0.013839583448483453,0.0
24075,0.18369178473949432,0.9266666769981384,0.0,0.013841836129002966,0.0
24100,0.1836870163679123,0.9266666769981384,0.0,0.013830944093657545,0.0
24125,0.18368224799633026,0.9267083406448364,0.0,0.013814909991037355,0.0
24150,0.18367749452590942,0.9267083406448364,0.0,0.013812330457296941,0.0
24175,0.1836727261543274,0.9267500042915344,0.0,0.013801661148744213,0.0
24200,0.18366794288158417,0.9267500042915344,0.0,0.013784598360594034,0.0
24225,0.18366320431232452,0.9267500042915344,0.0,0.01376157779897837,0.0
24250,0.18365848064422607,0.9267916679382324,0.0,0.013750660507810533,0.0
24275,0.18365377187728882,0.9267916679382324,0.0,0.013732688790390852,0.0
24300,0.18364904820919037,0.9267500042915344,0.0,0.01372429590188558,0.0
24325,0.1836443394422531,0.9267500042915344,0.0,0.013713926846532236,0.0
24350,0.18363964557647705,0.9267500042915344,0.0,0.013699539107196323,0.0
24375,0.18363496661186218,0.9267500042915344,0.0,0.013688038845726018,0.0
24400,0.18363027274608612,0.9267083406448364,0.0,0.013675732641102013,0.0
24425,0.18362560868263245,0.9267083406448364,0.0,0.01366792492874244,0.0
24450,0.18362094461917877,0.9267083406448364,0.0,0.013659378970474617,0.0
24475,0.1836162507534027,0.9267083406448364,0.0,0.013675961215098386,0.0
24500,0.18361158668994904,0.9267083406448364,0.0,0.01366503858059474,0.0
24525,0.18360693752765656,0.9267083406448364,0.0,0.013654042524015461,0.0
24550,0.1836022585630417,0.9267083406448364,0.0,0.013647486090722442,0.0
24575,0.1835976392030716,0.9267500042915344,0.0,0.013639418959033811,0.0
24600,0.18359297513961792,0.9267916679382324,0.0,0.01362709058013293,0.0
24625,0.18358834087848663,0.9267916679382324,0.0,0.013610299907386044,0.0
24650,0.18358372151851654,0.9267916679382324,0.0,0.01360580388044705,0.0
24675,0.18357907235622406,0.9267500042915344,0.0,0.013598796507164189,0.0
24700,0.18357446789741516,0.9267500042915344,0.0,0.013585203487785356,0.0
24725,0.18356986343860626,0.9267500042915344,0.0,0.013572203919182346,0.0
24750,0.18356524407863617,0.9267500042915344,0.0,0.01357478059459588,0.0
24775,0.18356062471866608,0.9267916679382324,0.0,0.013563897834434882,0.0
24800,0.18355605006217957,0.9267500042915344,0.0,0.013548947399289971,0.0
24825,0.18355144560337067,0.9267500042915344,0.0,0.013541403177580071,0.0
24850,0.18354687094688416,0.9267500042915344,0.0,0.01352466714810202,0.0
24875,0.18354231119155884,0.9267500042915344,0.0,0.01352220054259283,0.0
24900,0.18353775143623352,0.9267500042915344,0.0,0.01350824881622345,0.0
24925,0.183533176779747,0.9267500042915344,0.0,0.013512243352962057,0.0
24950,0.1835286170244217,0.9267500042915344,0.0,0.013492719492046047,0.0
24975,0.18352408707141876,0.9267500042915344,0.0,0.013489525859306259,0.0
25000,0.18351952731609344,0.9267500042915344,0.0,0.013479240356797113,0.0
25025,0.18351499736309052,0.9267500042915344,0.0,0.01348998926024338,0.0
25050,0.1835104376077652,0.9267916679382324,0.0,0.013479889539820664,0.0
25075,0.18350589275360107,0.9267916679382324,0.0,0.013478111667187787,0.0
25100,0.18350134789943695,0.9268333315849304,0.0,0.013474583558895062,0.0
25125,0.18349680304527283,0.9268333315849304,0.0,0.013461497874700393,0.0
25150,0.1834922730922699,0.9268749952316284,0.0,0.013457883086816119,0.0
25175,0.18348774313926697,0.9268749952316284,0.0,0.013448491726104201,0.0
25200,0.18348322808742523,0.9268749952316284,0.0,0.01344149122585716,0.0
25225,0.1834787130355835,0.9268749952316284,0.0,0.013435202840168955,0.0
25250,0.18347422778606415,0.9268749952316284,0.0,0.013425092137093881,0.0
25275,0.1834697276353836,0.9268749952316284,0.0,0.013411210980908386,0.0
25300,0.18346521258354187,0.9268749952316284,0.0,0.013394724979984254,0.0
25325,0.18346072733402252,0.9268749952316284,0.0,0.013388296199789446,0.0
25350,0.18345625698566437,0.9268749952316284,0.0,0.01336711198912656,0.0
25375,0.1834517866373062,0.9269166588783264,0.0,0.013363636733685192,0.0
25400,0.18344733119010925,0.9269166588783264,0.0,0.013368543253987364,0.0
25425,0.1834428459405899,0.9269166588783264,0.0,0.013355851672749608,0.0
25450,0.18343839049339294,0.9269583225250244,0.0,0.013344898047695912,0.0
25475,0.18343396484851837,0.9269583225250244,0.0,0.013344124448652918,0.0
25500,0.18342947959899902,0.9269583225250244,0.0,0.013334349177806262,0.0
25525,0.18342505395412445,0.9269583225250244,0.0,0.013325251745997347,0.0
25550,0.18342062830924988,0.9269583225250244,0.0,0.01331362627576972,0.0
25575,0.1834162026643753,0.9269583225250244,0.0,0.01330787463795571,0.0
25600,0.18341177701950073,0.9269583225250244,0.0,0.0132942929126757,0.0
25625,0.18340736627578735,0.9269583225250244,0.0,0.013275671856999413,0.0
25650,0.18340297043323517,0.9269583225250244,0.0,0.013268788481396553,0.0
25675,0.1833985596895218,0.9269583225250244,0.0,0.013256419593927949,0.0
25700,0.1833941638469696,0.9269583225250244,0.0,0.01324241862016435,0.0
25725,0.183389812707901,0.9269999861717224,0.0,0.013229887865657947,0.0
25750,0.18338541686534882,0.9269999861717224,0.0,0.01323648229816249,0.0
25775,0.18338103592395782,0.9269583225250244,0.0,0.013227312056498512,0.0
25800,0.18337666988372803,0.9269583225250244,0.0,0.013211495147248248,0.0
25825,0.18337231874465942,0.9269583225250244,0.0,0.013198724682536044,0.0
25850,0.18336795270442963,0.9269999861717224,0.0,0.013199193894033345,0.0
25875,0.18336360156536102,0.9269999861717224,0.0,0.01319535442904772,0.0
25900,0.1833592653274536,0.9269999861717224,0.0,0.013179559651410733,0.0
25925,0.183354914188385,0.9269583225250244,0.0,0.013169285424378317,0.0
25950,0.1833506077528,0.9269999861717224,0.0,0.013161655247749218,0.0
25975,0.18334627151489258,0.9269999861717224,0.0,0.013156304080763966,0.0
26000,0.18334196507930756,0.9269999861717224,0.0,0.013141933109284059,0.0
26025,0.18333762884140015,0.9269999861717224,0.0,0.013131781954571443,0.0
26050,0.18333333730697632,0.9269999861717224,0.0,0.013127314865857135,0.0
26075,0.1833290159702301,0.9269999861717224,0.0,0.013116229135442437,0.0
26100,0.18332470953464508,0.9269999861717224,0.0,0.013112080473261916,0.0
26125,0.18332041800022125,0.9269999861717224,0.0,0.013106980675698399,0.0
26150,0.18331612646579742,0.9269999861717224,0.0,0.013101042620435752,0.0
26175,0.1833118498325348,0.9269999861717224,0.0,0.013095847328415929,0.0
26200,0.18330755829811096,0.9269999861717224,0.0,0.013094054204463707,0.0
26225,0.18330328166484833,0.9269999861717224,0.0,0.01310041536025075,0.0
26250,0.1832989901304245,0.9269999861717224,0.0,0.013090287400162747,0.0
26275,0.18329471349716187,0.9269999861717224,0.0,0.013086912223524531,0.0
26300,0.18329042196273804,0.9269999861717224,0.0,0.013090036547640146,0.0
26325,0.1832861304283142,0.9269999861717224,0.0,0.013077096575841812,0.0
26350,0.18328185379505157,0.9269999861717224,0.0,0.01306455651765998,0.0
26375,0.18327760696411133,0.9269999861717224,0.0,0.013053442039641936,0.0
26400,0.18327336013317108,0.9269999861717224,0.0,0.013045863165632164,0.0
26425,0.18326908349990845,0.9270833134651184,0.0,0.013039595767152834,0.0
26450,0.1832648515701294,0.9270833134651184,0.0,0.013034857627170231,0.0
26475,0.18326060473918915,0.9270833134651184,0.0,0.01301493086056269,0.0
26500,0.1832563430070877,0.9270833134651184,0.0,0.013003910307639867,0.0
26525,0.18325215578079224,0.9270833134651184,0.0,0.012988676877082703,0.0
26550,0.18324792385101318,0.9271249771118164,0.0,0.012981088128188288,0.0
26575,0.18324370682239532,0.9271666407585144,0.0,0.012970480626955437,0.0
26600,0.18323950469493866,0.9271666407585144,0.0,0.012958161616715692,0.0
26625,0.183235302567482,0.9271666407585144,0.0,0.012952720999604591,0.0
26650,0.18323111534118652,0.9271666407585144,0.0,0.012946382807727476,0.0
26675,0.18322692811489105,0.9271666407585144,0.0,0.01293862672746482,0.0
26700,0.18322274088859558,0.9271666407585144,0.0,0.012926128181130748,0.0
26725,0.1832185834646225,0.9271666407585144,0.0,0.012918609015390006,0.0
26750,0.18321439623832703,0.9271666407585144,0.0,0.012910124543997233,0.0
26775,0.18321023881435394,0.9271249771118164,0.0,0.012894291297797567,0.0
26800,0.18320609629154205,0.9271666407585144,0.0,0.012893967507301951,0.0
26825,0.18320192396640778,0.9271666407585144,0.0,0.012884650973520902,0.0
26850,0.18319779634475708,0.9271666407585144,0.0,0.012883637796549195,0.0
26875,0.183193638920784,0.9271666407585144,0.0,0.012872134804863667,0.0
26900,0.1831894963979721,0.9271666407585144,0.0,0.012872889100456343,0.0
26925,0.1831853687763214,0.9271666407585144,0.0,0.012860951176626433,0.0
26950,0.18318122625350952,0.9271666407585144,0.0,0.012849795258114985,0.0
26975,0.18317709863185883,0.9271666407585144,0.0,0.012843112072300994,0.0
27000,0.18317298591136932,0.9271666407585144,0.0,0.012861110843738368,0.0
27025,0.18316885828971863,0.9271666407585144,0.0,0.01284661646542933,0.0
27050,0.18316473066806793,0.9271666407585144,0.0,0.012829290818389554,0.0
27075,0.18316061794757843,0.9271666407585144,0.0,0.012816351350501853,0.0
27100,0.18315653502941132,0.9271666407585144,0.0,0.012802351465201992,0.0
27125,0.18315242230892181,0.9271249771118164,0.0,0.012794605512885214,0.0
27150,0.1831483542919159,0.9271249771118164,0.0,0.012787450349640512,0.0
27175,0.1831442415714264,0.9271249771118164,0.0,0.012778018725991,0.0
27200,0.18314017355442047,0.9271666407585144,0.0,0.012773785833490162,0.0
27225,0.18313610553741455,0.9271666407585144,0.0,0.012762761700363908,0.0
27250,0.18313203752040863,0.9271666407585144,0.0,0.012751382983002721,0.0
27275,0.18312795460224152,0.9272083044052124,0.0,0.012751560831509107,0.0
27300,0.1831239014863968,0.9271666407585144,0.0,0.012742153530155146,0.0
27325,0.18311983346939087,0.9271249771118164,0.0,0.012731755604689561,0.0
27350,0.18311579525470734,0.9271249771118164,0.0,0.012722442318312757,0.0
27375,0.18311172723770142,0.9271249771118164,0.0,0.012715133834963166,0.0
27400,0.18310770392417908,0.9271249771118164,0.0,0.012708125644595072,0.0
27425,0.18310368061065674,0.9271249771118164,0.0,0.012700255689349852,0.0
27450,0.1830996423959732,0.9271666407585144,0.0,0.012688294946686374,0.0
27475,0.18309560418128967,0.9271666407585144,0.0,0.012677821371003152,0.0
27500,0.18309159576892853,0.9272083044052124,0.0,0.012671065138388603,0.0
27525,0.18308758735656738,0.9272083044052124,0.0,0.012662989470423535,0.0
27550,0.18308357894420624,0.9271666407585144,0.0,0.012663395627926864,0.0
27575,0.1830795705318451,0.9271666407585144,0.0,0.012658080852829684,0.0
27600,0.18307556211948395,0.9271666407585144,0.0,0.012651671036486668,0.0
27625,0.183071568608284,0.9271666407585144,0.0,0.012639850809393425,0.0
27650,0.18306756019592285,0.9271666407585144,0.0,0.012632030676538552,0.0
27675,0.1830635964870453,0.9271666407585144,0.0,0.012618953713249578,0.0
