step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14650,0.2553445100784302,0.9667916297912598,0.17488040030002594,0.21775946852438077,0.3822118043899536
14675,0.2534022331237793,0.9671249985694885,0.1741710603237152,0.21685539310008992,0.38342803716659546
14700,0.25147563219070435,0.9673333168029785,0.17351552844047546,0.21596911282864487,0.3846391439437866
14725,0.24956420063972473,0.9675832986831665,0.17275211215019226,0.21511040464483394,0.3858453333377838
14750,0.24766938388347626,0.9676666855812073,0.1720859855413437,0.21405766624235828,0.38704636693000793
14775,0.24579142034053802,0.9682083129882812,0.17131149768829346,0.2131896220427764,0.38824212551116943
14800,0.2439291924238205,0.9684166312217712,0.17052136361598969,0.21232641957398954,0.3894324004650116
14825,0.24208268523216248,0.96875,0.1697802096605301,0.2114098216237124,0.390617311000824
14850,0.24025170505046844,0.968916654586792,0.16897621750831604,0.2106203057295382,0.39179709553718567
14875,0.23843684792518616,0.969083309173584,0.16826455295085907,0.2097283242673714,0.39297106862068176
14900,0.23663659393787384,0.969291627407074,0.16756455600261688,0.20887248732330066,0.3941395580768585
14925,0.23485252261161804,0.9695833325386047,0.16682113707065582,0.20784126249557344,0.395302414894104
14950,0.2330847531557083,0.9697916507720947,0.16608379781246185,0.2068972887041663,0.3964599370956421
14975,0.2313334345817566,0.9699583053588867,0.16525766253471375,0.2059494123616943,0.39761173725128174
15000,0.22959890961647034,0.9701249599456787,0.16440154612064362,0.20501944307906986,0.398757666349411
15025,0.22788037359714508,0.9702916741371155,0.16358795762062073,0.2040456454461144,0.3998982012271881
15050,0.2261781543493271,0.9704583287239075,0.16278287768363953,0.20321410547411436,0.40103283524513245
15075,0.2244912087917328,0.9704999923706055,0.16207455098628998,0.2021825127092607,0.40216195583343506
15100,0.22282026708126068,0.9708333015441895,0.16133812069892883,0.20126932262820632,0.4032854437828064
15125,0.22116400301456451,0.9710000157356262,0.1605505347251892,0.20041992354563828,0.40440329909324646
15150,0.21952205896377563,0.9711250066757202,0.1598084419965744,0.19967455518877997,0.40551549196243286
15175,0.21789489686489105,0.9712916612625122,0.15903280675411224,0.1986928775292575,0.40662169456481934
15200,0.21628308296203613,0.9716666340827942,0.15816085040569305,0.19785060859289436,0.4077222943305969
15225,0.21468660235404968,0.9716249704360962,0.15742875635623932,0.19684338233622958,0.40881723165512085
15250,0.21310420334339142,0.971958339214325,0.15668074786663055,0.19615736941874878,0.4099068343639374
15275,0.21153555810451508,0.972083330154419,0.1559077501296997,0.19527835522681736,0.41099074482917786
15300,0.2099820375442505,0.9722916483879089,0.15509836375713348,0.19425554705884332,0.4120689630508423
15325,0.20844459533691406,0.9725416302680969,0.15432007610797882,0.1931856501516473,0.4131414592266083
15350,0.20692326128482819,0.9726250171661377,0.15355868637561798,0.1923295439454686,0.4142080843448639
15375,0.20541636645793915,0.9727916717529297,0.15275906026363373,0.1913612940382675,0.41526907682418823
15400,0.20392529666423798,0.9729999899864197,0.1519579440355301,0.1903205068584526,0.416324645280838
15425,0.202449232339859,0.9732499718666077,0.1511712223291397,0.18940343278701796,0.41737449169158936
15450,0.2009880691766739,0.9734166264533997,0.15038573741912842,0.18851304777236644,0.4184187650680542
15475,0.199541375041008,0.9735833406448364,0.14968454837799072,0.1875842795712344,0.4194576144218445
15500,0.1981087177991867,0.9736250042915344,0.1489630937576294,0.18660477507306195,0.42049121856689453
15525,0.19669035077095032,0.9737083315849304,0.1481620818376541,0.1857130430820459,0.4215192198753357
15550,0.19528627395629883,0.9739166498184204,0.14738397300243378,0.1847783282079324,0.42254188656806946
15575,0.19389726221561432,0.9739999771118164,0.14659364521503448,0.1837917751678326,0.4235589802265167
15600,0.19252294301986694,0.9739999771118164,0.145809143781662,0.1827819146848625,0.4245704412460327
15625,0.19116321206092834,0.9741249680519104,0.1450597196817398,0.18186102912655205,0.42557641863822937
15650,0.1898174285888672,0.9741249680519104,0.14426758885383606,0.18088792489373176,0.4265766441822052
15675,0.18848660588264465,0.9742500185966492,0.14342914521694183,0.17989952370094203,0.42757123708724976
15700,0.18716983497142792,0.9745416641235352,0.14268936216831207,0.1789268436159259,0.42856037616729736
15725,0.18586625158786774,0.9746666550636292,0.1419178545475006,0.1781879143799027,0.42954403162002563
15750,0.18457603454589844,0.9747916460037231,0.14118772745132446,0.17722766224967743,0.43052229285240173
15775,0.18329881131649017,0.9749999642372131,0.14046235382556915,0.1763783067655934,0.4314953684806824
15800,0.18203423917293549,0.9752083420753479,0.13971111178398132,0.1755121193738925,0.4324629306793213
15825,0.18078255653381348,0.9753749966621399,0.13895626366138458,0.17460618942467662,0.43342506885528564
15850,0.17954398691654205,0.9754583239555359,0.1382008194923401,0.17372534684371485,0.43438178300857544
15875,0.17831848561763763,0.9755833148956299,0.13744322955608368,0.17278058140276337,0.4353330433368683
15900,0.17710627615451813,0.9757083058357239,0.13671495020389557,0.1718178838148415,0.4362790882587433
15925,0.17590759694576263,0.9758749604225159,0.13592305779457092,0.17089834217035563,0.4372197985649109
15950,0.17472250759601593,0.9759583473205566,0.13510967791080475,0.16992058503501017,0.4381551742553711
15975,0.17355062067508698,0.9760833382606506,0.13445836305618286,0.1689463733744853,0.43908512592315674
16000,0.1723916381597519,0.9761250019073486,0.13363908231258392,0.1679973229827683,0.44001010060310364
16025,0.1712462157011032,0.9762083292007446,0.1328735649585724,0.1670418042382542,0.44092947244644165
16050,0.1701137125492096,0.9762499928474426,0.13210175931453705,0.16608759262471676,0.4418434500694275
16075,0.16899411380290985,0.9762499928474426,0.13133366405963898,0.16509763444337403,0.44275233149528503
16100,0.167887344956398,0.9763333201408386,0.13056160509586334,0.1642955477574053,0.44365575909614563
16125,0.16679255664348602,0.9764166474342346,0.129841610789299,0.16327624765449872,0.44455400109291077
16150,0.16571004688739777,0.9764999747276306,0.1291479766368866,0.1624484630568937,0.44544702768325806
16175,0.1646394431591034,0.9766249656677246,0.12840251624584198,0.1615740653099264,0.446335107088089
16200,0.1635800302028656,0.9766666293144226,0.12769581377506256,0.1607052792686534,0.4472182095050812
16225,0.16253243386745453,0.9768333435058594,0.1269582211971283,0.1598033322770562,0.44809630513191223
16250,0.16149672865867615,0.9769166707992554,0.1262798309326172,0.15895150749414222,0.44896960258483887
16275,0.16047202050685883,0.9771249890327454,0.12555065751075745,0.15803622602992443,0.44983789324760437
16300,0.15945909917354584,0.9772083163261414,0.12480996549129486,0.1571842512176344,0.4507009983062744
16325,0.15845730900764465,0.9773333072662354,0.12413808703422546,0.1563193543278529,0.4515591859817505
16350,0.15746672451496124,0.9773749709129333,0.12342005968093872,0.15543920713142056,0.45241254568099976
16375,0.15648725628852844,0.9774999618530273,0.12272868305444717,0.15461894713766788,0.4532608687877655
16400,0.15551812946796417,0.9775416851043701,0.12206755578517914,0.15379574181086744,0.454104483127594
16425,0.1545598804950714,0.9775833487510681,0.1213662326335907,0.15291954700733287,0.4549434185028076
16450,0.15361224114894867,0.9777500033378601,0.12069526314735413,0.15208500413753412,0.4557775557041168
16475,0.1526753455400467,0.9777916669845581,0.11996027827262878,0.15121044237405357,0.456606924533844
16500,0.151748925447464,0.9778749942779541,0.11934670805931091,0.15039147290712768,0.4574315845966339
16525,0.150832399725914,0.9779166579246521,0.11869292706251144,0.14960354936089634,0.4582517445087433
16550,0.14992555975914001,0.9778749942779541,0.11800883710384369,0.14880378073768832,0.4590672552585602
16575,0.14902853965759277,0.9779166579246521,0.11739446967840195,0.14797909569120107,0.45987826585769653
16600,0.14814084768295288,0.9779999852180481,0.11674000322818756,0.147331018065878,0.46068453788757324
16625,0.14726191759109497,0.9781249761581421,0.11611032485961914,0.14656438843006797,0.46148622035980225
16650,0.14639270305633545,0.9783332943916321,0.11546148359775543,0.1458024440505129,0.4622833728790283
16675,0.14553269743919373,0.9783750176429749,0.11483870446681976,0.1449636876724338,0.46307608485221863
16700,0.14468221366405487,0.9784166812896729,0.11423639208078384,0.1441860726628488,0.4638645052909851
16725,0.14384084939956665,0.9785000085830688,0.1136021763086319,0.14341193545141867,0.46464860439300537
16750,0.14300866425037384,0.9785000085830688,0.11299930512905121,0.14264282178781648,0.46542811393737793
16775,0.1421850174665451,0.9785416722297668,0.11235106736421585,0.14197676267691572,0.4662033021450043
16800,0.14136968553066254,0.9786249995231628,0.1117575541138649,0.14125801732626111,0.4669739902019501
16825,0.14056314527988434,0.9786249995231628,0.11115209013223648,0.1404143218919054,0.467740535736084
16850,0.1397656351327896,0.9786666631698608,0.11054722219705582,0.13965481950580927,0.46850281953811646
16875,0.13897690176963806,0.9786666631698608,0.10990193486213684,0.13886096464714648,0.46926072239875793
16900,0.1381969451904297,0.9786666631698608,0.10930392146110535,0.13814083373142053,0.47001421451568604
16925,0.1374252438545227,0.9787083268165588,0.1087106466293335,0.13740447925657392,0.470763623714447
16950,0.136661559343338,0.9788749814033508,0.10809803754091263,0.13676025500509875,0.47150883078575134
16975,0.13590581715106964,0.9789999723434448,0.1075298860669136,0.1360507550449408,0.47224968671798706
17000,0.13515785336494446,0.9789583086967468,0.10698249936103821,0.13535274155671267,0.4729865491390228
17025,0.13441766798496246,0.9790416359901428,0.10643047839403152,0.13464600394656545,0.4737195074558258
17050,0.13368502259254456,0.9790416359901428,0.10589215904474258,0.13393058884013795,0.47444847226142883
17075,0.13295990228652954,0.9790832996368408,0.1053488701581955,0.13329558069966424,0.4751734733581543
17100,0.13224193453788757,0.9790832996368408,0.10481388866901398,0.13263781399744476,0.47589462995529175
17125,0.1315314769744873,0.9791666269302368,0.10426491498947144,0.13187943621412945,0.4766119122505188
17150,0.130828395485878,0.9792083501815796,0.10376405715942383,0.13116629060587667,0.4773254692554474
17175,0.13013286888599396,0.9792500138282776,0.10319700092077255,0.13047760614595463,0.47803521156311035
17200,0.12944456934928894,0.9793333411216736,0.10266623646020889,0.1298309577100807,0.478740930557251
17225,0.12876306474208832,0.9794583320617676,0.10212111473083496,0.12920677202013828,0.479442834854126
17250,0.12808842957019806,0.9794999957084656,0.10157402604818344,0.12852110094834043,0.4801408648490906
17275,0.12742109596729279,0.9795416593551636,0.10101458430290222,0.12781887475918327,0.48083505034446716
17300,0.12676095962524414,0.9795833230018616,0.10047300904989243,0.12719169425677132,0.48152533173561096
17325,0.12610730528831482,0.9796249866485596,0.09998304396867752,0.1265437413393686,0.4822118580341339
17350,0.12546031177043915,0.9795416593551636,0.0995023250579834,0.12592877531070915,0.4828948974609375
17375,0.1248197853565216,0.9795833230018616,0.09894737601280212,0.12524335247791818,0.4835743010044098
17400,0.1241859719157219,0.9796249866485596,0.09847225993871689,0.1246131150355712,0.4842502176761627
17425,0.12355810403823853,0.9797083139419556,0.09800765663385391,0.1240381142574913,0.4849226176738739
17450,0.12293630838394165,0.9796666502952576,0.0975460335612297,0.12343354131526312,0.4855916202068329
17475,0.12232043594121933,0.9796666502952576,0.09705306589603424,0.12287239098377929,0.4862571954727173
17500,0.12171073257923126,0.9797499775886536,0.09654554724693298,0.12224535476829271,0.4869191348552704
17525,0.12110701203346252,0.9797499775886536,0.0960903912782669,0.12166673036771798,0.48757755756378174
17550,0.12050866335630417,0.9798333048820496,0.0956413596868515,0.12113129769838057,0.4882325530052185
17575,0.11991631239652634,0.9798333048820496,0.09515666961669922,0.1204601241215682,0.4888841211795807
17600,0.11933007836341858,0.9799166321754456,0.0947091206908226,0.11987907414728766,0.48953235149383545
17625,0.11874928325414658,0.9800000190734863,0.0942460224032402,0.11929541803161392,0.4901772141456604
17650,0.11817435920238495,0.9800000190734863,0.09380380809307098,0.11871205330117937,0.49081870913505554
17675,0.11760511994361877,0.9800416827201843,0.09331204742193222,0.11807167471664025,0.4914568066596985
17700,0.1170414537191391,0.9800000190734863,0.09286803752183914,0.11749762218806208,0.4920918047428131
17725,0.11648347973823547,0.9801250100135803,0.0924287885427475,0.11690112577482849,0.4927237033843994
17750,0.1159311905503273,0.9801250100135803,0.09193394333124161,0.11632336852705585,0.4933522343635559
17775,0.11538442224264145,0.9801666736602783,0.09148293733596802,0.1157297705841371,0.49397754669189453
17800,0.11484301835298538,0.9802083373069763,0.09107568860054016,0.1151550920120386,0.49459969997406006
17825,0.11430688202381134,0.9802500009536743,0.09060440957546234,0.11459818165672356,0.4952186346054077
17850,0.11377590149641037,0.9803749918937683,0.09015817940235138,0.11411094612412684,0.4958343207836151
17875,0.113249771296978,0.9804166555404663,0.08968459069728851,0.11358118069635022,0.496446818113327
17900,0.11272887885570526,0.9804583191871643,0.08925133943557739,0.11298956514337394,0.49705612659454346
17925,0.1122128888964653,0.9804999828338623,0.08882834762334824,0.11248979444959052,0.4976623058319092
17950,0.11170151829719543,0.9806249737739563,0.0884048342704773,0.11200155531311179,0.49826541543006897
17975,0.11119500547647476,0.9806249737739563,0.08795979619026184,0.11146772063199696,0.49886542558670044
18000,0.11069335788488388,0.9806666374206543,0.08756015449762344,0.11092525915822442,0.49946245551109314
18025,0.11019662022590637,0.9806666374206543,0.08714451640844345,0.11039022100377575,0.5000564455986023
18050,0.10970459133386612,0.9807083010673523,0.08673381805419922,0.10984414409624357,0.5006476640701294
18075,0.10921715945005417,0.9806666374206543,0.08633702993392944,0.1093231981465717,0.5012359023094177
18100,0.10873422771692276,0.9807916283607483,0.08592812716960907,0.10884485245094275,0.5018211603164673
18125,0.10825563222169876,0.9808333516120911,0.08554805815219879,0.10839389950255898,0.5024034976959229
18150,0.10778116434812546,0.9807916283607483,0.08514474332332611,0.10792146406967883,0.5029830932617188
18175,0.1073109358549118,0.9807499647140503,0.0847456231713295,0.1074054642396151,0.5035597085952759
18200,0.10684516280889511,0.9807916283607483,0.08434049040079117,0.1069288535417541,0.5041335821151733
18225,0.10638360679149628,0.9807916283607483,0.08398205786943436,0.10641739005657118,0.5047045946121216
18250,0.10592642426490784,0.9808750152587891,0.08358719944953918,0.10589036664020567,0.5052729249000549
18275,0.10547354817390442,0.9808750152587891,0.0831776037812233,0.10542731569916858,0.5058384537696838
18300,0.10502485930919647,0.9809583425521851,0.08282080292701721,0.10487867144041886,0.5064012408256531
18325,0.10458042472600937,0.9809583425521851,0.08243660628795624,0.10438728470409704,0.5069612860679626
18350,0.10414016246795654,0.981041669845581,0.08204451203346252,0.10388278625552749,0.507518470287323
18375,0.10370397567749023,0.981166660785675,0.08165933191776276,0.10345240042450402,0.5080729126930237
18400,0.10327163338661194,0.981208324432373,0.08131442964076996,0.10298699669129771,0.5086246728897095
18425,0.1028430387377739,0.981208324432373,0.08095328509807587,0.10249939537298279,0.5091739296913147
18450,0.10241822898387909,0.981208324432373,0.08059358596801758,0.10212105233788002,0.5097204446792603
18475,0.10199715197086334,0.981333315372467,0.08023243397474289,0.1016394296752655,0.5102644562721252
18500,0.10157985985279083,0.981333315372467,0.07988721132278442,0.10115664127487357,0.5108057856559753
18525,0.10116647928953171,0.981291651725769,0.07952108234167099,0.10066657187957874,0.5113446712493896
18550,0.10075677186250687,0.981374979019165,0.07918006181716919,0.10025076842654292,0.5118810534477234
18575,0.10035048425197601,0.981416642665863,0.07882557809352875,0.09982143067655501,0.5124147534370422
