step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.4166853725910187,0.9488333463668823,0.18311549723148346,0.25629377682463816,0.304520845413208
14625,0.414203941822052,0.9491666555404663,0.1831822693347931,0.25644443368685427,0.3057953119277954
14650,0.4117196500301361,0.949958324432373,0.18309667706489563,0.25672524414979636,0.3070697486400604
14675,0.409232497215271,0.950374960899353,0.18309558928012848,0.25693325462810085,0.30834439396858215
14700,0.40674030780792236,0.9507916569709778,0.18321257829666138,0.2572977012838608,0.30961906909942627
14725,0.4042436480522156,0.9515416622161865,0.18329665064811707,0.2576800886835677,0.31089410185813904
14750,0.4017416834831238,0.9523749947547913,0.18319787085056305,0.2580397135041491,0.3121694326400757
14775,0.3992352783679962,0.9527916312217712,0.1832876205444336,0.25838378937444184,0.31344419717788696
14800,0.3967233896255493,0.953416645526886,0.1832362562417984,0.25880698272015856,0.31471914052963257
14825,0.3942070007324219,0.9537916779518127,0.1832517683506012,0.259198935699947,0.31599411368370056
14850,0.39168545603752136,0.9544166326522827,0.1831616312265396,0.25985525199606385,0.31726890802383423
14875,0.38915517926216125,0.9548749923706055,0.18323884904384613,0.2602945813221669,0.31854313611984253
14900,0.38661906123161316,0.9552083015441895,0.18316179513931274,0.26091117994885477,0.31981751322746277
14925,0.38407453894615173,0.9558333158493042,0.18299096822738647,0.26148096566967177,0.3210904598236084
14950,0.3815287947654724,0.9559583067893982,0.18282204866409302,0.26199314412958213,0.3223629891872406
14975,0.3789726495742798,0.9567499756813049,0.18283028900623322,0.26247386852026466,0.3236342668533325
15000,0.3764161765575409,0.9571250081062317,0.1829368770122528,0.26218642366940864,0.3249061107635498
15025,0.37386080622673035,0.9574166536331177,0.18323840200901031,0.26162226862162713,0.3261792063713074
15050,0.3713083565235138,0.9578750133514404,0.18329837918281555,0.2619594840588747,0.32745277881622314
15075,0.3687478005886078,0.9581249952316284,0.18356215953826904,0.26254056623237565,0.32872626185417175
15100,0.36617231369018555,0.9586250185966492,0.1834937483072281,0.2641355399947443,0.32999926805496216
15125,0.36358675360679626,0.9591249823570251,0.18354631960391998,0.2642697850607381,0.3312712013721466
15150,0.3609972298145294,0.9598749876022339,0.1836930811405182,0.2646685844001024,0.33254241943359375
15175,0.35839176177978516,0.9602916836738586,0.18383926153182983,0.2661730365428672,0.3338126838207245
15200,0.355774462223053,0.9605833292007446,0.18389354646205902,0.2657340486162315,0.3350829482078552
15225,0.3531648814678192,0.9612500071525574,0.1839769333600998,0.2656485178400929,0.3363529443740845
15250,0.3505488336086273,0.9616249799728394,0.18424862623214722,0.26647769540456895,0.3376230001449585
15275,0.3479243218898773,0.9617499709129333,0.18490639328956604,0.2661036554862219,0.3388920724391937
15300,0.3452988564968109,0.9622083306312561,0.18533208966255188,0.266182297064378,0.34016069769859314
15325,0.34265971183776855,0.9625416398048401,0.18598155677318573,0.2670194520248844,0.3414296507835388
15350,0.34000930190086365,0.9629583358764648,0.18656182289123535,0.2676380071853329,0.34269997477531433
15375,0.3373408019542694,0.9632499814033508,0.18786999583244324,0.26731043207126715,0.3439698815345764
15400,0.3346567749977112,0.9635833501815796,0.18876461684703827,0.2687965962946932,0.3452417254447937
15425,0.3319605588912964,0.9639166593551636,0.18958914279937744,0.2683913231021764,0.346513569355011
15450,0.3292655944824219,0.9643750190734863,0.19109652936458588,0.26783063057538953,0.34778568148612976
15475,0.3265325129032135,0.9647499918937683,0.19337889552116394,0.2693220542869509,0.3490586578845978
15500,0.3237799108028412,0.9649999737739563,0.19542492926120758,0.26778351963230784,0.3503340482711792
15525,0.3210345506668091,0.9650833010673523,0.1966685652732849,0.2670506931269938,0.35160931944847107
15550,0.31826233863830566,0.9653750061988831,0.1985042542219162,0.26890920079021435,0.3528848886489868
15575,0.31546711921691895,0.965874969959259,0.20035481452941895,0.2684823229873977,0.35416024923324585
15600,0.31265586614608765,0.9662500023841858,0.20195479691028595,0.26767606463204596,0.35543569922447205
15625,0.3098191022872925,0.9665416479110718,0.2033272683620453,0.2681169452794001,0.35671234130859375
15650,0.30698832869529724,0.9670000076293945,0.20396512746810913,0.26808089784134603,0.35798773169517517
15675,0.3041552007198334,0.9670000076293945,0.20224599540233612,0.2676104085818589,0.3592613637447357
15700,0.3013415038585663,0.9672499895095825,0.20251403748989105,0.26648179478994266,0.3605305850505829
15725,0.2985413670539856,0.9674999713897705,0.20085139572620392,0.2665844852792695,0.3617958724498749
15750,0.29577404260635376,0.9679583311080933,0.19993484020233154,0.2645337564697699,0.36305633187294006
15775,0.2930428087711334,0.9682499766349792,0.19737540185451508,0.26357039930868625,0.3643110394477844
15800,0.29034852981567383,0.9682916402816772,0.19503526389598846,0.26251333267616217,0.3655596673488617
15825,0.28768816590309143,0.968666672706604,0.1917738914489746,0.261921518886926,0.36680248379707336
15850,0.2850850522518158,0.968833327293396,0.1881808340549469,0.25995749989358846,0.3680373728275299
15875,0.28252872824668884,0.969083309173584,0.1851155161857605,0.25950076298609187,0.36926379799842834
15900,0.2800028920173645,0.969124972820282,0.1821213960647583,0.2588238526925964,0.3704814612865448
15925,0.27751827239990234,0.969249963760376,0.17981232702732086,0.2573671181590238,0.3716898262500763
15950,0.27506667375564575,0.9694583415985107,0.17768247425556183,0.25641610526406294,0.37289074063301086
15975,0.27264854311943054,0.9695833325386047,0.17608609795570374,0.2552917926036646,0.3740840554237366
16000,0.2702617943286896,0.9700832962989807,0.1741064488887787,0.2541041763789852,0.37527015805244446
16025,0.2678995430469513,0.9703750014305115,0.1729682832956314,0.2530994553365206,0.37644949555397034
16050,0.26556286215782166,0.9707499742507935,0.1719743311405182,0.2519764712754315,0.3776223063468933
16075,0.26324641704559326,0.9710833430290222,0.17075347900390625,0.25076135886802975,0.3787895739078522
16100,0.26095491647720337,0.9714166522026062,0.1699075549840927,0.24963331326483762,0.37995094060897827
16125,0.2586870789527893,0.9714999794960022,0.1688251495361328,0.24829555112337673,0.3811064064502716
16150,0.2564418613910675,0.971791684627533,0.16795864701271057,0.24729378997955384,0.38225671648979187
16175,0.25422102212905884,0.972000002861023,0.16664810478687286,0.2461669896365821,0.3834007978439331
16200,0.25202274322509766,0.9722083210945129,0.16558246314525604,0.24489517270707933,0.3845382332801819
16225,0.24984920024871826,0.9725416302680969,0.16447986662387848,0.243702355179153,0.38566988706588745
16250,0.2476990967988968,0.9725832939147949,0.16359080374240875,0.24242797908214778,0.3867955207824707
16275,0.24557006359100342,0.9726250171661377,0.16265103220939636,0.24148580543104556,0.3879150152206421
16300,0.24346217513084412,0.9728333353996277,0.1618639975786209,0.240203433825304,0.389028936624527
16325,0.24137556552886963,0.9729999899864197,0.16097843647003174,0.2390349099481703,0.39013755321502686
16350,0.23930859565734863,0.9730416536331177,0.15999111533164978,0.2380125701929085,0.391240656375885
16375,0.2372637242078781,0.9732083082199097,0.159017875790596,0.23670819422304348,0.39233750104904175
16400,0.23524169623851776,0.9734166264533997,0.1582491099834442,0.23557363808306062,0.39342862367630005
16425,0.23323868215084076,0.9736666679382324,0.15739788115024567,0.2342964144521188,0.39451462030410767
16450,0.2312566637992859,0.9738333225250244,0.1564711332321167,0.23322979828685286,0.3955942392349243
16475,0.22929613292217255,0.9742082953453064,0.15556210279464722,0.23196616980224116,0.3966676890850067
16500,0.22735603153705597,0.9742916822433472,0.1548013836145401,0.23073115355149343,0.39773574471473694
16525,0.22543643414974213,0.9744166731834412,0.15397804975509644,0.22946548797386884,0.3987981379032135
16550,0.2235371619462967,0.9745833277702332,0.15317560732364655,0.22825675926866093,0.39985543489456177
16575,0.22165681421756744,0.9746666550636292,0.15243974328041077,0.22723689457523383,0.400907427072525
16600,0.21979406476020813,0.9747499823570251,0.15165458619594574,0.22608156313591976,0.40195465087890625
16625,0.2179509401321411,0.9748749732971191,0.15096768736839294,0.22484213985263515,0.40299686789512634
16650,0.2161267101764679,0.9751250147819519,0.1501273363828659,0.2236503294219817,0.4040338397026062
16675,0.2143222987651825,0.9751666784286499,0.14929011464118958,0.22246903397297452,0.40506529808044434
16700,0.21253667771816254,0.9753333330154419,0.14858995378017426,0.2213157494108974,0.406091570854187
16725,0.2107696682214737,0.9754583239555359,0.1477932184934616,0.22012259910529397,0.4071122705936432
16750,0.20902179181575775,0.9756666421890259,0.14705923199653625,0.21885831482666848,0.4081275463104248
16775,0.2072940170764923,0.9757499694824219,0.14608585834503174,0.21759106621771243,0.4091367721557617
16800,0.20558544993400574,0.9757499694824219,0.14522553980350494,0.21650494567643114,0.4101397395133972
16825,0.20389597117900848,0.9758749604225159,0.14436185359954834,0.21524428882114552,0.4111364185810089
16850,0.20222562551498413,0.9760000109672546,0.14365451037883759,0.2140831147700689,0.41212740540504456
16875,0.200572669506073,0.9761666655540466,0.1428966373205185,0.2129610295390085,0.41311314702033997
16900,0.19893774390220642,0.9762499928474426,0.1420230120420456,0.21175974850367513,0.4140932559967041
16925,0.19732099771499634,0.9764166474342346,0.14126883447170258,0.21060436395802845,0.41506803035736084
16950,0.19572241604328156,0.9764999747276306,0.14047019183635712,0.20939632238096148,0.41603702306747437
16975,0.1941422075033188,0.9766666293144226,0.13965612649917603,0.2081272182591463,0.4170006215572357
17000,0.1925801932811737,0.9767916798591614,0.13884685933589935,0.20697603464617492,0.41795846819877625
17025,0.19103571772575378,0.9767916798591614,0.13802926242351532,0.20590776570007518,0.4189104735851288
17050,0.18950852751731873,0.9768750071525574,0.13730530440807343,0.20468715549196934,0.4198569655418396
17075,0.1879984587430954,0.9769166707992554,0.13650542497634888,0.20355388136942795,0.42079803347587585
17100,0.1865057349205017,0.9770416617393494,0.13573621213436127,0.2023137270845636,0.4217337965965271
17125,0.1850305199623108,0.9770416617393494,0.1349317580461502,0.20114401012379862,0.42266416549682617
17150,0.18357160687446594,0.9771249890327454,0.1342727243900299,0.20001417424610327,0.4235896170139313
17175,0.18212895095348358,0.9772499799728394,0.1335265040397644,0.19890115104893394,0.42450985312461853
17200,0.1807030439376831,0.9774166345596313,0.13273422420024872,0.1976797600430745,0.4254242479801178
17225,0.1792936623096466,0.9774582982063293,0.132043719291687,0.1965005244339993,0.426333487033844
17250,0.17790032923221588,0.9776250123977661,0.13120634853839874,0.19541834033814895,0.4272376000881195
17275,0.17652326822280884,0.9775416851043701,0.1304408758878708,0.19424362757524044,0.42813587188720703
17300,0.1751623898744583,0.9775833487510681,0.1297537386417389,0.19314172695978857,0.4290289282798767
17325,0.17381711304187775,0.9776250123977661,0.12896950542926788,0.191974232676634,0.429916650056839
17350,0.17248786985874176,0.9777500033378601,0.12823401391506195,0.19082367307801576,0.43079873919487
17375,0.17117394506931305,0.9777916669845581,0.12752275168895721,0.189730754356995,0.4316754639148712
17400,0.1698751151561737,0.9778333306312561,0.12678812444210052,0.1886177008910522,0.43254706263542175
17425,0.1685914248228073,0.9779583215713501,0.12604539096355438,0.18754202580214185,0.4334137737751007
17450,0.16732259094715118,0.9779999852180481,0.12530545890331268,0.18639127647968093,0.4342755079269409
17475,0.16606910526752472,0.9781666398048401,0.12451542168855667,0.18526682424777302,0.4351320266723633
17500,0.16483071446418762,0.9782916307449341,0.12381232529878616,0.184147550675102,0.43598324060440063
17525,0.1636069118976593,0.9783750176429749,0.12308553606271744,0.18305964202516878,0.4368292987346649
17550,0.16239741444587708,0.9783332943916321,0.12238112837076187,0.18198158965556124,0.43767035007476807
17575,0.16120216250419617,0.9784583449363708,0.12169399112462997,0.18083978937948364,0.4385065734386444
17600,0.16002126038074493,0.9785416722297668,0.1209302693605423,0.17976524673519093,0.4393376410007477
17625,0.15885426104068756,0.9786666631698608,0.12020564824342728,0.17873030408704457,0.440163791179657
17650,0.15770065784454346,0.9787916541099548,0.11953699588775635,0.17772162078685383,0.44098517298698425
17675,0.15656065940856934,0.9788333177566528,0.1188017949461937,0.1766803750765102,0.4418013393878937
17700,0.1554342359304428,0.9788333177566528,0.11811406910419464,0.1756151460886465,0.4426126778125763
17725,0.15432120859622955,0.9789583086967468,0.11750644445419312,0.17448469118240273,0.4434188902378082
17750,0.1532214730978012,0.9791249632835388,0.11678948253393173,0.17349561935832913,0.44422030448913574
17775,0.15213419497013092,0.9791666269302368,0.11606302857398987,0.17250047242250693,0.44501692056655884
17800,0.15105995535850525,0.9792500138282776,0.11541663110256195,0.17142732505501113,0.44580864906311035
17825,0.14999860525131226,0.9792083501815796,0.11476124078035355,0.170364711265324,0.4465954899787903
17850,0.14895008504390717,0.9792916774749756,0.11403447389602661,0.1693213569795769,0.44737738370895386
17875,0.14791454374790192,0.9792916774749756,0.11335796117782593,0.16828371798538638,0.4481543004512787
17900,0.1468912810087204,0.9793750047683716,0.11272946000099182,0.16729015323016,0.44892674684524536
17925,0.14588001370429993,0.9794166684150696,0.11208456754684448,0.1662620477955692,0.4496946930885315
17950,0.14488090574741364,0.9796249866485596,0.1114196851849556,0.16526909895871505,0.45045745372772217
17975,0.14389310777187347,0.9797083139419556,0.11077650636434555,0.16433186034847838,0.4512154161930084
18000,0.14291714131832123,0.9797499775886536,0.11010830849409103,0.16332252425784716,0.4519687592983246
18025,0.14195314049720764,0.9798333048820496,0.10948187857866287,0.16225598240670888,0.4527174234390259
18050,0.14100107550621033,0.9799166321754456,0.1087634414434433,0.1613396789132118,0.45346149802207947
18075,0.14006014168262482,0.9798333048820496,0.10812266916036606,0.16042789517029452,0.4542008340358734
18100,0.1391298472881317,0.9798749685287476,0.10757407546043396,0.159456430477632,0.4549359977245331
18125,0.13821037113666534,0.9799166321754456,0.10691474378108978,0.15852825092687037,0.455666720867157
18150,0.13730132579803467,0.9800000190734863,0.10636971890926361,0.15766004934771158,0.45639288425445557
18175,0.13640281558036804,0.9800000190734863,0.10569990426301956,0.15668006632203824,0.45711469650268555
18200,0.13551490008831024,0.9802083373069763,0.10507146269083023,0.1557817084337094,0.4578319191932678
18225,0.13463743031024933,0.9803333282470703,0.1044803336262703,0.15481639236353467,0.45854490995407104
18250,0.1337706446647644,0.9803333282470703,0.10384882241487503,0.15386713664626317,0.4592536389827728
18275,0.13291418552398682,0.9804166555404663,0.10326262563467026,0.1529763478344231,0.4599580764770508
18300,0.1320677101612091,0.9804166555404663,0.10273320972919464,0.15197008133862153,0.4606586992740631
18325,0.13123160600662231,0.9804166555404663,0.1021539717912674,0.151002588609239,0.4613550305366516
18350,0.1304052621126175,0.9804999828338623,0.10160066932439804,0.15015498398594132,0.46204715967178345
18375,0.12958823144435883,0.9804999828338623,0.10102701187133789,0.14926794963740056,0.46273526549339294
18400,0.12878063321113586,0.9806666374206543,0.10043108463287354,0.1484614323806387,0.4634190499782562
18425,0.12798210978507996,0.9807499647140503,0.09994935244321823,0.14751191168124908,0.4640989303588867
18450,0.12719272077083588,0.9807499647140503,0.09933092445135117,0.1467081867029912,0.46477487683296204
18475,0.12641271948814392,0.9808333516120911,0.09882647544145584,0.14575704330717684,0.4654466211795807
18500,0.12564218044281006,0.9808750152587891,0.09824399650096893,0.14488834504208406,0.46611467003822327
18525,0.12488054484128952,0.9808750152587891,0.09767399728298187,0.14405629806087328,0.4667787253856659
18550,0.12412749230861664,0.9809583425521851,0.09716837108135223,0.14324212636190195,0.46743884682655334
18575,0.1233828142285347,0.9809166789054871,0.0966390073299408,0.142412075923368,0.4680950939655304
18600,0.1226462721824646,0.9810000061988831,0.09618013352155685,0.14158784189367762,0.46874767541885376
18625,0.12191792577505112,0.9810000061988831,0.09570171684026718,0.14085118274590225,0.4693968594074249
18650,0.1211979016661644,0.981041669845581,0.09519106894731522,0.13995490625780274,0.47004207968711853
18675,0.12048651278018951,0.981083333492279,0.09466291218996048,0.13904611091882133,0.470683753490448
18700,0.11978324502706528,0.981166660785675,0.09408731013536453,0.1382628775603866,0.4713215231895447
18725,0.11908833682537079,0.981249988079071,0.09357389807701111,0.1374305786576357,0.4719552993774414
18750,0.11840138584375381,0.981458306312561,0.09299157559871674,0.13669553477765148,0.47258543968200684
18775,0.11772198230028152,0.981416642665863,0.0925142765045166,0.1359143696829968,0.4732116460800171
18800,0.11705023050308228,0.981499969959259,0.09200196713209152,0.1351454549873521,0.47383400797843933
18825,0.11638566106557846,0.981583297252655,0.09154065698385239,0.13438652046102112,0.47445282340049744
18850,0.11572839319705963,0.9817083477973938,0.09106480330228806,0.13358646850362915,0.4750680923461914
18875,0.11507877707481384,0.9817083477973938,0.09057113528251648,0.13278711778889649,0.4756799042224884
18900,0.1144365519285202,0.9817500114440918,0.09006699174642563,0.13204305613479542,0.47628822922706604
18925,0.11380181461572647,0.9817916750907898,0.08957354724407196,0.13122142258000927,0.47689288854599
18950,0.11317433416843414,0.9819166660308838,0.08910588175058365,0.1304322547284725,0.47749418020248413
18975,0.11255403608083725,0.9819583296775818,0.0886123925447464,0.12971199519132343,0.4780920445919037
19000,0.11194059997797012,0.9819999933242798,0.08815579861402512,0.12894300372407352,0.47868645191192627
19025,0.11133404076099396,0.9819999933242798,0.08767180144786835,0.1281987632295446,0.479277640581131
19050,0.11073436588048935,0.9820416569709778,0.08721381425857544,0.12747501716845924,0.47986531257629395
19075,0.11014125496149063,0.9820416569709778,0.08668588846921921,0.12686731489681397,0.4804493188858032
19100,0.1095544844865799,0.9820833206176758,0.08621732890605927,0.12610166194170844,0.4810298979282379
19125,0.10897436738014221,0.9822083115577698,0.0857834443449974,0.12537173793736128,0.48160725831985474
19150,0.1084006205201149,0.9822499752044678,0.08528959006071091,0.12468631647071397,0.48218122124671936
19175,0.10783302783966064,0.9822916388511658,0.08487346768379211,0.12400568488104127,0.4827520251274109
19200,0.10727157443761826,0.9822916388511658,0.08439640700817108,0.12332699955945613,0.48331940174102783
19225,0.10671629011631012,0.9822916388511658,0.08397962152957916,0.12263438771791349,0.4838835895061493
19250,0.1061670109629631,0.9824166297912598,0.08353070914745331,0.12196798062029754,0.48444467782974243
19275,0.10562381148338318,0.9824582934379578,0.08310550451278687,0.12125082091067002,0.4850027561187744
19300,0.10508651286363602,0.9825000166893005,0.08265075832605362,0.12060744103688235,0.4855577349662781
19325,0.10455489158630371,0.9825000166893005,0.08224857598543167,0.11994649564722458,0.4861096441745758
19350,0.10402877628803253,0.9824582934379578,0.08177730441093445,0.11933394455697717,0.4866584837436676
19375,0.10350847989320755,0.9825000166893005,0.08136438578367233,0.11866691342465982,0.48720425367355347
19400,0.1029936894774437,0.9825416803359985,0.08093088865280151,0.118053142053669,0.48774710297584534
19425,0.10248430073261261,0.9825416803359985,0.08051257580518723,0.11744630474028027,0.4882867634296417
19450,0.10198032855987549,0.9826250076293945,0.08010418713092804,0.11678188630513413,0.4888235628604889
19475,0.101481594145298,0.9826666712760925,0.07976029813289642,0.11614643601147394,0.4893574118614197
19500,0.10098809003829956,0.9826250076293945,0.0793474018573761,0.11550394825259527,0.48988834023475647
19525,0.10049975663423538,0.9826250076293945,0.07895748317241669,0.11494376243269182,0.49041661620140076
19550,0.10001647472381592,0.9826250076293945,0.07851063460111618,0.11428874766352891,0.49094197154045105
