step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.20439226925373077,0.9215832948684692,0.03845483809709549,0.2249511699842263,0.4987984001636505
14625,0.20435044169425964,0.921625018119812,0.038387056440114975,0.22479794257160882,0.49904441833496094
14650,0.20430874824523926,0.921625018119812,0.038323551416397095,0.22462433612695112,0.49928995966911316
14675,0.20426717400550842,0.92166668176651,0.03826706111431122,0.2244737223674743,0.4995352029800415
14700,0.20422570407390594,0.92166668176651,0.03821437805891037,0.22431536862187637,0.49977990984916687
14725,0.20418432354927063,0.92166668176651,0.0381644070148468,0.22417541343828282,0.5000241994857788
14750,0.20414307713508606,0.92166668176651,0.03810310736298561,0.22401615160529756,0.5002680420875549
14775,0.20410194993019104,0.92166668176651,0.03804105147719383,0.22386245639009542,0.5005114674568176
14800,0.20406091213226318,0.921625018119812,0.03799203783273697,0.2237217295770024,0.5007544755935669
14825,0.20402002334594727,0.921625018119812,0.0379440002143383,0.22357719529072023,0.5009970664978027
14850,0.20397916436195374,0.921708345413208,0.037880439311265945,0.22338468481231524,0.5012392997741699
14875,0.20393851399421692,0.921750009059906,0.03782253712415695,0.22323296900335504,0.5014809966087341
14900,0.20389795303344727,0.921750009059906,0.037757426500320435,0.2230689771395821,0.5017222762107849
14925,0.20385749638080597,0.921750009059906,0.0377044714987278,0.22290561932146727,0.5019631385803223
14950,0.20381717383861542,0.921791672706604,0.037643834948539734,0.2227391667171693,0.502203643321991
14975,0.20377697050571442,0.921791672706604,0.03757772594690323,0.22258127286427037,0.5024436116218567
15000,0.20373690128326416,0.921791672706604,0.037523332983255386,0.22241695578578236,0.5026832818984985
15025,0.20369693636894226,0.921875,0.037456072866916656,0.22223395175997454,0.502922534942627
15050,0.2036571055650711,0.921916663646698,0.03740181401371956,0.22209975870144588,0.5031613111495972
15075,0.20361734926700592,0.921916663646698,0.037345387041568756,0.22195989910501698,0.5033997297286987
15100,0.20357774198055267,0.921916663646698,0.03729017451405525,0.2217871664025032,0.5036377310752869
15125,0.2035382241010666,0.921958327293396,0.037232380360364914,0.22163125202486664,0.5038752555847168
15150,0.20349881052970886,0.921999990940094,0.03717577084898949,0.22147500974492385,0.5041123628616333
15175,0.20345951616764069,0.921999990940094,0.03712942823767662,0.22132954811091046,0.5043491125106812
15200,0.20342034101486206,0.921958327293396,0.0370706282556057,0.2211940634261055,0.5045854449272156
15225,0.2033812403678894,0.921958327293396,0.03701749071478844,0.22103987929058258,0.5048213005065918
15250,0.2033422887325287,0.921958327293396,0.036971233785152435,0.22089102458990337,0.5050567984580994
15275,0.20330338180065155,0.921958327293396,0.036921340972185135,0.2207626975834054,0.5052919387817383
15300,0.20326457917690277,0.921875,0.03686769679188728,0.22062485126001927,0.5055266618728638
15325,0.20322591066360474,0.921875,0.03680524602532387,0.22047695401118245,0.5057609677314758
15350,0.20318737626075745,0.921833336353302,0.036729440093040466,0.2202340504766598,0.5059949159622192
15375,0.2031489610671997,0.921791672706604,0.03666536509990692,0.22003538926760852,0.506228506565094
15400,0.2031106799840927,0.921791672706604,0.03661062568426132,0.21988706211453413,0.5064615607261658
15425,0.2030724734067917,0.921791672706604,0.036561354994773865,0.21973647891093637,0.5066943168640137
15450,0.2030343860387802,0.921833336353302,0.036507297307252884,0.21957672099733375,0.5069265961647034
15475,0.2029964029788971,0.921833336353302,0.0364561527967453,0.21942748273340268,0.5071585774421692
15500,0.20295847952365875,0.921833336353302,0.03640367463231087,0.2192707962915487,0.5073902606964111
15525,0.20292069017887115,0.921833336353302,0.036337919533252716,0.21908952807204582,0.5076214671134949
15550,0.2028830349445343,0.921833336353302,0.036281801760196686,0.2189277500595149,0.5078522562980652
15575,0.20284545421600342,0.921791672706604,0.036234766244888306,0.21877707739776253,0.5080826878547668
15600,0.20280800759792328,0.921791672706604,0.03618251904845238,0.21861842040238422,0.5083126425743103
15625,0.20277062058448792,0.921875,0.03613565117120743,0.2184740474379813,0.5085422396659851
15650,0.2027333527803421,0.921875,0.0360751748085022,0.21829827378784275,0.5087714791297913
15675,0.20269620418548584,0.921916663646698,0.036012325435876846,0.21810239443036,0.5090003609657288
15700,0.20265915989875793,0.921958327293396,0.03595493733882904,0.2179356666685994,0.5092288851737976
15725,0.20262223482131958,0.921958327293396,0.03590204566717148,0.21781948737950735,0.5094569325447083
15750,0.2025853991508484,0.921958327293396,0.035864729434251785,0.21769077282164553,0.5096845626831055
15775,0.20254866778850555,0.921999990940094,0.0358034186065197,0.21753203246077674,0.5099118947982788
15800,0.20251204073429108,0.921999990940094,0.035750992596149445,0.21739128529716276,0.5101388096809387
15825,0.20247550308704376,0.921999990940094,0.035692762583494186,0.21723058793289693,0.5103654265403748
15850,0.202439084649086,0.921999990940094,0.035637471824884415,0.21708972708509947,0.5105915069580078
15875,0.2024027705192566,0.921999990940094,0.03558674454689026,0.2169335698878242,0.5108173489570618
15900,0.20236657559871674,0.921999990940094,0.03553387522697449,0.21678402807184477,0.5110427737236023
15925,0.20233045518398285,0.921999990940094,0.035487864166498184,0.21666638795623108,0.5112677216529846
15950,0.2022944539785385,0.921999990940094,0.03543190285563469,0.21651190650300872,0.5114924311637878
15975,0.20225854218006134,0.92208331823349,0.03538472205400467,0.216370537703836,0.5117167234420776
16000,0.20222273468971252,0.922041654586792,0.035341501235961914,0.21622988786794398,0.5119406580924988
16025,0.2021869719028473,0.92208331823349,0.03529837355017662,0.21614344483138292,0.5121642351150513
16050,0.2021513283252716,0.92208331823349,0.035244088619947433,0.2160252946328169,0.5123873949050903
16075,0.2021157592535019,0.92208331823349,0.035195041447877884,0.215855431348861,0.5126103162765503
16100,0.20208027958869934,0.922041654586792,0.035150881856679916,0.21573472459187032,0.512832760810852
16125,0.20204487442970276,0.92208331823349,0.03509613499045372,0.21553841074116323,0.5130549669265747
16150,0.20200955867767334,0.922124981880188,0.03505682200193405,0.2154207293871851,0.5132767558097839
16175,0.20197437703609467,0.922124981880188,0.035001132637262344,0.2152679136759707,0.513498067855835
16200,0.20193926990032196,0.922208309173584,0.034952662885189056,0.21513550891045613,0.5137190818786621
16225,0.20190425217151642,0.922208309173584,0.034900687634944916,0.21499214753206353,0.5139396786689758
16250,0.20186932384967804,0.922208309173584,0.03485872223973274,0.21486622407771966,0.5141599178314209
16275,0.20183447003364563,0.922208309173584,0.03480551019310951,0.21472803502064164,0.5143797993659973
16300,0.20179972052574158,0.922208309173584,0.03475941717624664,0.21460334839103667,0.5145993828773499
16325,0.2017650306224823,0.922208309173584,0.03471672162413597,0.21445806736968057,0.5148186683654785
16350,0.20173044502735138,0.922208309173584,0.034671492874622345,0.2143357294141705,0.515037477016449
16375,0.20169593393802643,0.922208309173584,0.03463103622198105,0.214229225520635,0.5152559280395508
16400,0.20166149735450745,0.922249972820282,0.0345878079533577,0.21410662041078135,0.5154740810394287
16425,0.20162713527679443,0.922249972820282,0.034543704241514206,0.2139643678620323,0.515691876411438
16450,0.2015928477048874,0.922249972820282,0.034494008868932724,0.21383222175494146,0.5159093141555786
16475,0.2015586793422699,0.922208309173584,0.034449219703674316,0.2137234821736626,0.5161264538764954
16500,0.20152461528778076,0.922208309173584,0.034388985484838486,0.21355517475954977,0.5163432359695435
16525,0.2014906406402588,0.922208309173584,0.03435196727514267,0.21343742687679934,0.5165596008300781
16550,0.2014567106962204,0.922208309173584,0.034322287887334824,0.2133327911577143,0.5167756676673889
16575,0.20142285525798798,0.922208309173584,0.0342729277908802,0.21319267741372958,0.516991376876831
16600,0.2013891190290451,0.922208309173584,0.034221433103084564,0.21306034659714368,0.5172067284584045
16625,0.20135542750358582,0.922249972820282,0.034181397408246994,0.2129490052825851,0.5174217224121094
16650,0.2013218104839325,0.922249972820282,0.03413785248994827,0.21285772091170665,0.5176364183425903
16675,0.20128828287124634,0.92229163646698,0.034097813069820404,0.21272711994759363,0.5178506970405579
16700,0.20125484466552734,0.92229163646698,0.03404383733868599,0.2125855023481893,0.5180647969245911
16725,0.2012215107679367,0.92229163646698,0.03398584574460983,0.21242754438701095,0.5182784795761108
16750,0.20118826627731323,0.92229163646698,0.03394791856408119,0.21230271505032075,0.5184917449951172
16775,0.20115511119365692,0.922333300113678,0.03390323370695114,0.21217893763989348,0.5187048316001892
16800,0.201121985912323,0.922333300113678,0.033859893679618835,0.2120641713925029,0.518917441368103
16825,0.20108897984027863,0.922333300113678,0.033815912902355194,0.21194306922184245,0.5191298723220825
16850,0.20105604827404022,0.922333300113678,0.033762376755476,0.2117824269200082,0.5193419456481934
16875,0.20102323591709137,0.922333300113678,0.033719275146722794,0.21165656822308876,0.519553542137146
16900,0.2009904831647873,0.922333300113678,0.033675357699394226,0.2115124343123635,0.5197648406028748
16925,0.2009577751159668,0.92229163646698,0.03363360837101936,0.2113874865656559,0.5199759006500244
16950,0.20092518627643585,0.92229163646698,0.0335845910012722,0.21124951087568755,0.5201866626739502
16975,0.20089270174503326,0.922333300113678,0.03354407474398613,0.21112983971966728,0.5203969478607178
17000,0.20086023211479187,0.922416627407074,0.033495087176561356,0.21099615081601428,0.520607054233551
17025,0.20082789659500122,0.9224583506584167,0.03344346582889557,0.21085163482628771,0.5208168029785156
17050,0.20079563558101654,0.922416627407074,0.033407777547836304,0.21073365689102905,0.5210261344909668
17075,0.20076341927051544,0.922416627407074,0.03336481377482414,0.21059948337958018,0.5212351679801941
17100,0.2007313221693039,0.922374963760376,0.033313602209091187,0.21044856116555785,0.5214439034461975
17125,0.20069928467273712,0.922374963760376,0.03327399492263794,0.210342090538351,0.521652340888977
17150,0.20066732168197632,0.922374963760376,0.0332307443022728,0.21020848200114103,0.5218604207038879
17175,0.2006354182958603,0.922374963760376,0.0331929549574852,0.21009832560697692,0.5220681428909302
17200,0.20060361921787262,0.922416627407074,0.033143118023872375,0.20996184414511923,0.5222755670547485
17225,0.20057187974452972,0.9224583506584167,0.03309924155473709,0.2098379884903181,0.522482693195343
17250,0.20054024457931519,0.922416627407074,0.033051759004592896,0.20970110756781093,0.5226894021034241
17275,0.20050866901874542,0.922416627407074,0.03300794959068298,0.20960058033012516,0.522895872592926
17300,0.20047716796398163,0.9224583506584167,0.03297635540366173,0.20949060806740313,0.5231019854545593
17325,0.20044571161270142,0.9225416779518127,0.03294039145112038,0.20935930093258273,0.5233078002929688
17350,0.20041434466838837,0.9225416779518127,0.032900601625442505,0.20923856336507907,0.5235133171081543
17375,0.2003830373287201,0.9225416779518127,0.032856982201337814,0.20910959957989486,0.5237184166908264
17400,0.20035181939601898,0.9225000143051147,0.03281550109386444,0.2089679746945159,0.5239233374595642
17425,0.20032063126564026,0.9225416779518127,0.032771382480859756,0.20883125950960243,0.5241279006004333
17450,0.2002895623445511,0.9226250052452087,0.03272871673107147,0.20868680416239008,0.5243321657180786
17475,0.20025856792926788,0.9225833415985107,0.03268866240978241,0.20857468974215362,0.5245361924171448
17500,0.20022761821746826,0.9225833415985107,0.03265023231506348,0.2084538757313488,0.5247398018836975
17525,0.20019672811031342,0.9225833415985107,0.03260578587651253,0.2083165086179944,0.5249430537223816
17550,0.20016595721244812,0.9225833415985107,0.03256458044052124,0.20820612640986913,0.5251460671424866
17575,0.2001352459192276,0.9226250052452087,0.032523732632398605,0.20808697641889762,0.5253487229347229
17600,0.20010460913181305,0.9225833415985107,0.032469794154167175,0.20795143652461254,0.5255510210990906
17625,0.20007404685020447,0.9226250052452087,0.03242606669664383,0.2078184567236257,0.5257530212402344
17650,0.20004355907440186,0.9226250052452087,0.03238983452320099,0.20770647105691376,0.5259547829627991
17675,0.2000131458044052,0.9226250052452087,0.03234348073601723,0.20760871721788038,0.5261562466621399
17700,0.19998282194137573,0.9226250052452087,0.032298482954502106,0.20747704680981374,0.5263574123382568
17725,0.19995255768299103,0.9226250052452087,0.03225141763687134,0.20736623578131008,0.5265582203865051
17750,0.1999223679304123,0.9226666688919067,0.03221181407570839,0.20724333081720325,0.5267587900161743
17775,0.19989225268363953,0.9227083325386047,0.03217145800590515,0.2071317621434321,0.5269590020179749
17800,0.19986222684383392,0.9227083325386047,0.03213442489504814,0.20697542847082714,0.5271588563919067
17825,0.1998322308063507,0.9227499961853027,0.03208895027637482,0.20683169356806577,0.5273585319519043
17850,0.19980232417583466,0.9227916598320007,0.03205437213182449,0.20672949819459563,0.5275578498840332
17875,0.19977247714996338,0.9227916598320007,0.03201502934098244,0.20659919821483327,0.527756929397583
17900,0.19974271953105927,0.9227499961853027,0.03197477385401726,0.20647048300920398,0.5279557704925537
17925,0.19971305131912231,0.9227083325386047,0.03193157538771629,0.20633906440017186,0.528154194355011
17950,0.19968344271183014,0.9227499961853027,0.031888388097286224,0.20621383565761572,0.5283523797988892
17975,0.19965392351150513,0.9227499961853027,0.03183875232934952,0.20606965854465972,0.5285502672195435
18000,0.1996244639158249,0.9227499961853027,0.031800948083400726,0.20593561266104024,0.5287477970123291
18025,0.19959509372711182,0.9227916598320007,0.03176383301615715,0.2057922075171756,0.5289449691772461
18050,0.1995657980442047,0.9227916598320007,0.03170916810631752,0.20566509666493157,0.5291420221328735
18075,0.19953659176826477,0.9227499961853027,0.0316569060087204,0.20549593680081774,0.5293386578559875
18100,0.19950748980045319,0.9227499961853027,0.03162923827767372,0.20539368272975306,0.5295349359512329
18125,0.1994783878326416,0.9227916598320007,0.03158998116850853,0.20528010049334144,0.529731035232544
18150,0.19944937527179718,0.9228333234786987,0.03154883533716202,0.20515833222554986,0.5299267172813416
18175,0.19942045211791992,0.9228749871253967,0.0315062589943409,0.2050433364631037,0.5301222801208496
18200,0.19939155876636505,0.9229166507720947,0.03147505968809128,0.20496209211912733,0.5303173661231995
18225,0.19936275482177734,0.9229166507720947,0.03144172579050064,0.2048482568767842,0.5305123329162598
18250,0.19933398067951202,0.9229166507720947,0.03140623867511749,0.20476776354728368,0.5307069420814514
18275,0.19930525124073029,0.9229166507720947,0.03137417137622833,0.20464751994747662,0.5309011936187744
18300,0.1992766112089157,0.9229583144187927,0.031343452632427216,0.20455193624240114,0.5310953259468079
18325,0.19924798607826233,0.9229166507720947,0.03129761293530464,0.2044187025685306,0.5312891006469727
18350,0.1992194801568985,0.9229166507720947,0.03125602751970291,0.2043024455590183,0.531482458114624
18375,0.19919101893901825,0.9229166507720947,0.03121824748814106,0.20418290380051884,0.5316756367683411
18400,0.19916261732578278,0.9229166507720947,0.03117995895445347,0.20405492489076354,0.531868577003479
18425,0.19913427531719208,0.9229583144187927,0.031133774667978287,0.20391389101472118,0.5320611596107483
18450,0.19910603761672974,0.9229583144187927,0.031091740354895592,0.20378718285854544,0.5322535037994385
18475,0.19907784461975098,0.9229999780654907,0.031058380380272865,0.2036799170879113,0.53244549036026
18500,0.19904972612857819,0.9229999780654907,0.031032666563987732,0.20356698184257732,0.5326372385025024
18525,0.1990216225385666,0.9229999780654907,0.030989937484264374,0.20342875931899754,0.5328287482261658
18550,0.19899360835552216,0.9229999780654907,0.030956601724028587,0.2033381807827472,0.53302001953125
18575,0.1989656537771225,0.9229999780654907,0.030923742800951004,0.20324019286216202,0.5332108736038208
18600,0.19893772900104523,0.9229999780654907,0.03089432790875435,0.2031368024842368,0.5334014892578125
18625,0.19890984892845154,0.9229999780654907,0.030865540727972984,0.2030048465363987,0.5335918664932251
18650,0.19888204336166382,0.9229999780654907,0.030833618715405464,0.2028878844939465,0.5337820053100586
18675,0.19885428249835968,0.9229999780654907,0.030801966786384583,0.20279583023949493,0.533971905708313
18700,0.1988265961408615,0.9229583144187927,0.030760619789361954,0.20266579576260593,0.5341615080833435
18725,0.19879895448684692,0.9229583144187927,0.03072204813361168,0.20256808539395307,0.5343508720397949
18750,0.1987713873386383,0.9231249690055847,0.030690258368849754,0.20244883458246601,0.5345398783683777
18775,0.19874384999275208,0.9231666326522827,0.030657755210995674,0.2023439189141945,0.5347286462783813
18800,0.19871638715267181,0.9231666326522827,0.03063868172466755,0.20224547279182611,0.5349171161651611
18825,0.19868893921375275,0.9231666326522827,0.03060228005051613,0.202127784693135,0.5351054668426514
18850,0.19866158068180084,0.9231666326522827,0.030563337728381157,0.20202447584609495,0.5352933406829834
18875,0.1986342817544937,0.9232082962989807,0.030527422204613686,0.20190465343927036,0.5354809761047363
18900,0.19860705733299255,0.9232082962989807,0.030489936470985413,0.2017792460026005,0.5356683731079102
18925,0.19857987761497498,0.9232082962989807,0.030455639585852623,0.20167175492937678,0.5358555912971497
18950,0.19855275750160217,0.9232082962989807,0.030417425557971,0.20151800253728686,0.5360425114631653
18975,0.19852566719055176,0.9232082962989807,0.030386239290237427,0.201407043439628,0.536229133605957
19000,0.1984986811876297,0.9232916831970215,0.030349260196089745,0.20126525001387763,0.5364154577255249
19025,0.19847173988819122,0.9232916831970215,0.030313964933156967,0.20116128573770228,0.5366014838218689
19050,0.19844484329223633,0.9232916831970215,0.030276739969849586,0.20105618383975032,0.5367872714996338
19075,0.1984180212020874,0.9232916831970215,0.030243348330259323,0.20093446382488533,0.53697270154953
19100,0.19839122891426086,0.9232916831970215,0.03020278923213482,0.20082155748255948,0.5371580123901367
19125,0.1983645260334015,0.9232916831970215,0.03017735481262207,0.2007464093052299,0.5373430252075195
19150,0.1983378529548645,0.9232916831970215,0.03014172613620758,0.20063339856319268,0.5375277400016785
19175,0.1983112394809723,0.9233333468437195,0.030108319595456123,0.20053298752970805,0.5377123355865479
19200,0.19828468561172485,0.9233333468437195,0.0300688985735178,0.20039416601755708,0.5378966331481934
19225,0.198258176445961,0.9233333468437195,0.03003207966685295,0.2002732734896056,0.5380806922912598
19250,0.1982317715883255,0.9233750104904175,0.02998519130051136,0.20014549841644386,0.5382644534111023
19275,0.1982053965330124,0.9233750104904175,0.029955923557281494,0.2000387040709813,0.538447916507721
19300,0.19817908108234406,0.9234166741371155,0.029934577643871307,0.1999661328957973,0.5386311411857605
19325,0.1981527954339981,0.9234583377838135,0.029899343848228455,0.19985005424435504,0.5388141870498657
19350,0.19812656939029694,0.9234583377838135,0.02986764907836914,0.1997370153737467,0.5389969348907471
19375,0.19810037314891815,0.9234583377838135,0.029832016676664352,0.19963346445829613,0.5391794443130493
19400,0.19807425141334534,0.9235000014305115,0.02980022132396698,0.1995227488632862,0.5393616557121277
19425,0.1980481892824173,0.9234583377838135,0.02977132238447666,0.19943019238642032,0.539543628692627
19450,0.19802220165729523,0.9234583377838135,0.029734505340456963,0.19939998188510957,0.5397253632545471
19475,0.19799619913101196,0.9234166741371155,0.02970433048903942,0.19931195111233932,0.5399067401885986
19500,0.19797030091285706,0.9234166741371155,0.029664596542716026,0.19919688104526773,0.5400879383087158
19525,0.19794443249702454,0.9234166741371155,0.029631905257701874,0.19906451015963877,0.5402688980102539
19550,0.1979186236858368,0.9234166741371155,0.02959984727203846,0.19894533715872537,0.5404496192932129
19575,0.19789285957813263,0.9234583377838135,0.029563652351498604,0.19884956064079204,0.5406301617622375
19600,0.19786714017391205,0.9234166741371155,0.029525578022003174,0.19873836565450578,0.5408103466033936
19625,0.19784151017665863,0.9234166741371155,0.029495207592844963,0.1986471981903929,0.5409903526306152
19650,0.1978159099817276,0.9234583377838135,0.029454629868268967,0.1985261494353465,0.5411701202392578
19675,0.19779039919376373,0.9234583377838135,0.029419871047139168,0.198434551734532,0.5413495302200317
19700,0.19776493310928345,0.9234583377838135,0.029385928064584732,0.1983285437765634,0.5415287017822266
19725,0.19773952662944794,0.9234166741371155,0.029360707849264145,0.19826471897543435,0.5417075753211975
19750,0.19771414995193481,0.9234583377838135,0.029328906908631325,0.19814957766791447,0.5418862104415894
19775,0.19768881797790527,0.9234166741371155,0.029303526505827904,0.1980353697882524,0.5420647263526917
19800,0.19766353070735931,0.9233750104904175,0.02926410734653473,0.19790523772104146,0.5422428846359253
19825,0.19763831794261932,0.9233750104904175,0.02922205999493599,0.19777608726337165,0.5424209237098694
19850,0.19761314988136292,0.9233750104904175,0.029199708253145218,0.1976616112664337,0.5425987243652344
19875,0.19758805632591248,0.9233750104904175,0.02916664630174637,0.19754205360439084,0.5427761673927307
19900,0.19756299257278442,0.9233750104904175,0.029130354523658752,0.19742787567103204,0.542953372001648
19925,0.19753795862197876,0.9233750104904175,0.029097218066453934,0.19730344960705434,0.5431304574012756
19950,0.19751301407814026,0.9233750104904175,0.02905907854437828,0.19718723485700654,0.5433073043823242
19975,0.19748811423778534,0.9233750104904175,0.029037827625870705,0.1971065125605486,0.5434837341308594
20000,0.197463259100914,0.9233333468437195,0.029012681916356087,0.19698868740308792,0.543660044670105
20025,0.19743844866752625,0.9233333468437195,0.028969641774892807,0.19687946587557,0.5438360571861267
20050,0.19741369783878326,0.9233750104904175,0.028934501111507416,0.1967712090701092,0.5440118908882141
20075,0.19738899171352386,0.9233750104904175,0.028909452259540558,0.19668120386084648,0.5441874861717224
20100,0.19736433029174805,0.9233750104904175,0.028876136988401413,0.1965651341192983,0.5443629026412964
20125,0.1973397135734558,0.9234166741371155,0.028851158916950226,0.19645647248627676,0.544538140296936
20150,0.19731518626213074,0.9234166741371155,0.02881152741611004,0.19634723466638876,0.544713020324707
20175,0.19729067385196686,0.9234166741371155,0.028785325586795807,0.19625979270163033,0.5448877215385437
20200,0.19726617634296417,0.9233750104904175,0.028774738311767578,0.19617983224876667,0.5450621843338013
20225,0.19724172353744507,0.9233750104904175,0.02875104546546936,0.19616768478259725,0.5452364683151245
20250,0.19721733033657074,0.9234166741371155,0.028704972937703133,0.19601607487946182,0.5454104542732239
20275,0.1971929669380188,0.9234166741371155,0.028675595298409462,0.19589822016125824,0.5455842018127441
20300,0.19716869294643402,0.9234166741371155,0.028636546805500984,0.1957739227761996,0.5457577705383301
20325,0.19714446365833282,0.9234166741371155,0.028603345155715942,0.19566712295379254,0.5459311008453369
20350,0.1971203237771988,0.9234166741371155,0.028562793508172035,0.1955555588695098,0.5461041331291199
20375,0.19709622859954834,0.9234166741371155,0.028535936027765274,0.19545640759193467,0.5462770462036133
20400,0.19707214832305908,0.9234166741371155,0.02852073311805725,0.19540072793065555,0.5464497208595276
20425,0.1970481127500534,0.9234583377838135,0.028481705114245415,0.19527041407981555,0.5466222167015076
20450,0.1970241218805313,0.9234583377838135,0.02844599075615406,0.19514735337606212,0.5467944145202637
20475,0.19700023531913757,0.9235000014305115,0.028409775346517563,0.19503950207209803,0.5469663739204407
20500,0.19697639346122742,0.9234583377838135,0.028373651206493378,0.1949181127874549,0.5471380949020386
20525,0.19695259630680084,0.9234583377838135,0.02833651192486286,0.1948139948131125,0.5473095774650574
20550,0.19692882895469666,0.9234583377838135,0.028303852304816246,0.19469843107549162,0.5474808812141418
20575,0.19690515100955963,0.9235000014305115,0.028262728825211525,0.19454957536468134,0.5476519465446472
20600,0.196881502866745,0.9235000014305115,0.028230424970388412,0.194442973345534,0.5478227734565735
20625,0.19685792922973633,0.9235000014305115,0.028197675943374634,0.19434657765209448,0.5479934215545654
20650,0.19683438539505005,0.9234583377838135,0.02817637100815773,0.19424501880376077,0.5481638312339783
20675,0.19681091606616974,0.9234166741371155,0.028147870674729347,0.19416703278177044,0.548334002494812
20700,0.19678747653961182,0.9234583377838135,0.02811802178621292,0.1940494078532195,0.5485039949417114
20725,0.1967640519142151,0.9235000014305115,0.028094252571463585,0.19396078169747952,0.548673689365387
20750,0.19674070179462433,0.9235416650772095,0.02806260995566845,0.19385341543963408,0.5488432049751282
20775,0.19671736657619476,0.9235416650772095,0.028026066720485687,0.19377191480319922,0.5490126013755798
20800,0.19669413566589355,0.9235000014305115,0.027994021773338318,0.1936610082729246,0.5491816401481628
20825,0.19667088985443115,0.9235000014305115,0.027956532314419746,0.19352814465793403,0.5493505597114563
20850,0.1966477483510971,0.9235000014305115,0.027926234528422356,0.19342266054614646,0.5495191812515259
20875,0.19662463665008545,0.9234583377838135,0.027895696461200714,0.19332195151746268,0.5496876239776611
20900,0.19660155475139618,0.9234583377838135,0.02786177396774292,0.19320593784797768,0.5498558282852173
20925,0.19657857716083527,0.9234583377838135,0.027841057628393173,0.19310779122644753,0.5500237345695496
20950,0.19655558466911316,0.9235000014305115,0.027823369950056076,0.19301932312174447,0.5501914620399475
20975,0.19653263688087463,0.9235000014305115,0.027795279398560524,0.19291484418613875,0.5503589510917664
21000,0.1965097188949585,0.9235000014305115,0.02776317484676838,0.19280594429782327,0.5505263805389404
21025,0.19648686051368713,0.9235416650772095,0.027736546471714973,0.19268560800679752,0.5506934523582458
21050,0.19646403193473816,0.9235416650772095,0.027705896645784378,0.19257473585676682,0.5508603453636169
21075,0.19644124805927277,0.9235416650772095,0.027676155790686607,0.19246445873964374,0.5510269999504089
21100,0.19641853868961334,0.9236249923706055,0.027637867256999016,0.1923285334221642,0.5511934757232666
21125,0.1963958740234375,0.9236666560173035,0.027607286348938942,0.1922165766774188,0.5513596534729004
21150,0.19637320935726166,0.9236666560173035,0.027575451880693436,0.19211893283327075,0.5515257120132446
21175,0.19635061919689178,0.9236666560173035,0.027543192729353905,0.19201673833968982,0.5516915321350098
21200,0.19632811844348907,0.9236666560173035,0.027515511959791183,0.191929525058537,0.5518571734428406
21225,0.19630561769008636,0.9236666560173035,0.027482863515615463,0.19182476635907253,0.5520225763320923
21250,0.19628317654132843,0.9236249923706055,0.027448322623968124,0.19170248287704675,0.5521878600120544
21275,0.19626078009605408,0.9236249923706055,0.027424363419413567,0.1916137835692899,0.5523529052734375
21300,0.1962384432554245,0.9235833287239075,0.02739070914685726,0.19149667619557062,0.5525177121162415
21325,0.1962161511182785,0.9236249923706055,0.02735191583633423,0.19138744345048272,0.5526822209358215
21350,0.1961939036846161,0.9236249923706055,0.027322426438331604,0.19128454347173235,0.5528464913368225
21375,0.19617171585559845,0.9236249923706055,0.02728215791285038,0.19116658278536516,0.5530106425285339
21400,0.1961495578289032,0.9236249923706055,0.0272520799189806,0.19105031098976513,0.553174614906311
21425,0.19612747430801392,0.9236666560173035,0.027221327647566795,0.19094433557335685,0.5533381700515747
21450,0.19610540568828583,0.9237083196640015,0.027186818420886993,0.19082070600344633,0.5535016059875488
21475,0.1960834115743637,0.9237083196640015,0.027159782126545906,0.19072253119194724,0.5536648035049438
21500,0.19606144726276398,0.9236249923706055,0.027132462710142136,0.19062948964751866,0.5538279414176941
21525,0.19603954255580902,0.9236666560173035,0.027095390483736992,0.19053119873747032,0.5539907813072205
21550,0.19601765275001526,0.9236249923706055,0.027062300592660904,0.19042370371871087,0.5541535019874573
21575,0.19599582254886627,0.9235833287239075,0.02703188732266426,0.19030737740462536,0.554315984249115
21600,0.19597403705120087,0.9235833287239075,0.027008211240172386,0.1902017381099221,0.5544782280921936
21625,0.19595228135585785,0.9235833287239075,0.026979388669133186,0.1900925422834491,0.5546402931213379
21650,0.195930615067482,0.9235416650772095,0.026941753923892975,0.189960423911081,0.5548021197319031
21675,0.19590897858142853,0.9235416650772095,0.026915907859802246,0.18988067442502995,0.5549638271331787
21700,0.19588737189769745,0.9235000014305115,0.026892663910984993,0.18979960448092337,0.5551252961158752
21725,0.19586578011512756,0.9235000014305115,0.02686253748834133,0.1896913246772132,0.5552865266799927
21750,0.19584426283836365,0.9235000014305115,0.02684597298502922,0.189623344015919,0.5554475784301758
21775,0.19582274556159973,0.9235416650772095,0.026815248653292656,0.189543802182177,0.5556083917617798
21800,0.1958012729883194,0.9235416650772095,0.026797398924827576,0.18946119642118334,0.5557690262794495
21825,0.19577984511852264,0.9235416650772095,0.026769094169139862,0.18936399394847583,0.5559295415878296
21850,0.19575846195220947,0.9235416650772095,0.02673746645450592,0.189255091658679,0.5560897588729858
21875,0.1957370936870575,0.9235416650772095,0.026713866740465164,0.18917269455176067,0.556249737739563
21900,0.1957157701253891,0.9235416650772095,0.02670711651444435,0.18912088208555677,0.5564095973968506
21925,0.19569449126720428,0.9235416650772095,0.026675522327423096,0.1889997389570687,0.5565692186355591
