step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14550,0.161648228764534,0.934208333492279,0.019729362800717354,0.025809927693507453,0.17514607310295105
14575,0.1616218239068985,0.934208333492279,0.019771430641412735,0.0258298332020336,0.17521776258945465
14600,0.16159532964229584,0.934208333492279,0.01979285292327404,0.025851826782055994,0.1752895712852478
14625,0.1615688055753708,0.934291660785675,0.01982622966170311,0.025875071355904,0.1753615289926529
14650,0.16154222190380096,0.934291660785675,0.019849691540002823,0.025894858578750485,0.17543363571166992
14675,0.16151554882526398,0.934291660785675,0.019908923655748367,0.025916446614924045,0.17550592124462128
14700,0.1614888310432434,0.934333324432373,0.019928069785237312,0.02594170415084765,0.17557835578918457
14725,0.16146205365657806,0.934333324432373,0.019943563267588615,0.025962577743732642,0.1756509691476822
14750,0.16143521666526794,0.934333324432373,0.01999681256711483,0.02598833334721726,0.17572368681430817
14775,0.16140830516815186,0.934333324432373,0.020007343962788582,0.02601038069370115,0.17579656839370728
14800,0.16138134896755219,0.934333324432373,0.020038321614265442,0.026031941513152614,0.1758696436882019
14825,0.16135434806346893,0.934333324432373,0.02006307803094387,0.026057491765762327,0.17594286799430847
14850,0.1613272726535797,0.934333324432373,0.020102404057979584,0.026081956725650165,0.17601625621318817
14875,0.16130012273788452,0.934333324432373,0.02013758197426796,0.02610328774137466,0.1760897934436798
14900,0.16127294301986694,0.934333324432373,0.020160116255283356,0.026125949138418567,0.1761634796857834
14925,0.1612456887960434,0.934333324432373,0.020171033218503,0.02614977448455129,0.17623744904994965
14950,0.16121841967105865,0.934374988079071,0.020177321508526802,0.02617093282455532,0.17631161212921143
14975,0.16119107604026794,0.934374988079071,0.020205672830343246,0.026194400274102105,0.17638584971427917
15000,0.16116368770599365,0.934374988079071,0.020250383764505386,0.026217823344699905,0.17646028101444244
15025,0.1611362248659134,0.934374988079071,0.02028743177652359,0.026241215545506322,0.17653481662273407
15050,0.16110868752002716,0.934416651725769,0.020337935537099838,0.026263078174660948,0.17660945653915405
15075,0.16108106076717377,0.934416651725769,0.02038506045937538,0.02628374535039144,0.17668423056602478
15100,0.1610533893108368,0.934416651725769,0.020390847697854042,0.026308400643885045,0.1767590492963791
15125,0.16102564334869385,0.934458315372467,0.020446792244911194,0.026333637207536842,0.17683401703834534
15150,0.16099782288074493,0.934499979019165,0.020466789603233337,0.02635959490503711,0.17690914869308472
15175,0.16096994280815125,0.934499979019165,0.020493822172284126,0.02638370434492248,0.17698441445827484
15200,0.16094203293323517,0.934499979019165,0.020513102412223816,0.02640804751245793,0.1770598590373993
15225,0.16091401875019073,0.934499979019165,0.020564353093504906,0.026431331516778435,0.17713546752929688
15250,0.16088593006134033,0.934499979019165,0.020613644272089005,0.02645216361347482,0.1772112399339676
15275,0.16085778176784515,0.934541642665863,0.0206448957324028,0.026476136700345744,0.1772872656583786
15300,0.1608295738697052,0.934541642665863,0.020687587559223175,0.02650148648272177,0.17736339569091797
15325,0.16080129146575928,0.934583306312561,0.020690105855464935,0.02652285491809441,0.17743965983390808
15350,0.16077296435832977,0.934583306312561,0.0207184087485075,0.026545798050496654,0.17751605808734894
15375,0.1607445925474167,0.934583306312561,0.020747484639286995,0.026566839570840724,0.1775926649570465
15400,0.16071616113185883,0.934583306312561,0.0207415372133255,0.026588107678025275,0.1776694506406784
15425,0.16068769991397858,0.934583306312561,0.020808473229408264,0.026612873178347856,0.17774637043476105
15450,0.16065913438796997,0.934666633605957,0.02080320194363594,0.026634456647884833,0.1778234988451004
15475,0.16063053905963898,0.934666633605957,0.02085360884666443,0.026659443359458888,0.1779007762670517
15500,0.16060186922550201,0.934666633605957,0.020894424989819527,0.026682071201746066,0.17797823250293732
15525,0.16057313978672028,0.934708297252655,0.020905572921037674,0.026707513509304465,0.17805591225624084
15550,0.16054435074329376,0.934708297252655,0.02093728631734848,0.026730198932893603,0.1781337410211563
15575,0.16051548719406128,0.934708297252655,0.020979249849915504,0.02675609931841204,0.17821171879768372
15600,0.16048654913902283,0.934749960899353,0.021018393337726593,0.026779402343264487,0.17828987538814545
15625,0.1604575514793396,0.934749960899353,0.021040184423327446,0.026800768626989446,0.1783682256937027
15650,0.1604284793138504,0.934749960899353,0.021097589284181595,0.026825528828950035,0.17844675481319427
15675,0.16039933264255524,0.934749960899353,0.02114679291844368,0.026850488041814502,0.17852544784545898
15700,0.1603700965642929,0.934749960899353,0.02117956429719925,0.026872014425130066,0.1786043643951416
15725,0.16034077107906342,0.9347916841506958,0.02124922163784504,0.0268961180188768,0.17868340015411377
15750,0.16031135618686676,0.9348333477973938,0.021302837878465652,0.02692315522474214,0.17876264452934265
15775,0.16028185188770294,0.9348750114440918,0.02131388708949089,0.026946684628542623,0.17884212732315063
15800,0.16025236248970032,0.9348750114440918,0.021300174295902252,0.02697290085151763,0.17892174422740936
15825,0.16022278368473053,0.9349166750907898,0.021356690675020218,0.026995985691387395,0.17900148034095764
15850,0.16019313037395477,0.9349166750907898,0.02135610207915306,0.027023663243234946,0.17908142507076263
15875,0.16016346216201782,0.9350000023841858,0.021383263170719147,0.027048433185303228,0.17916154861450195
15900,0.1601337045431137,0.9350416660308838,0.021401602774858475,0.027074392994687363,0.17924188077449799
15925,0.1601039171218872,0.9350416660308838,0.021402796730399132,0.027098675501994022,0.17932234704494476
15950,0.16007405519485474,0.9350833296775818,0.0214462261646986,0.027123452355200053,0.17940308153629303
15975,0.1600441336631775,0.9350833296775818,0.02147715352475643,0.02714774362192983,0.179484024643898
16000,0.16001413762569427,0.9350833296775818,0.021496038883924484,0.027173698982791764,0.1795651614665985
16025,0.15998408198356628,0.9350833296775818,0.021515846252441406,0.0271969159873107,0.17964640259742737
16050,0.1599539816379547,0.9350833296775818,0.021532287821173668,0.027220931785355788,0.17972785234451294
16075,0.15992383658885956,0.9351249933242798,0.021582912653684616,0.02724656769387877,0.17980949580669403
16100,0.15989358723163605,0.9351249933242798,0.021615326404571533,0.027271210474888712,0.17989131808280945
16125,0.15986326336860657,0.9351249933242798,0.02167895808815956,0.02729399249533813,0.1799733191728592
16150,0.1598328799009323,0.9351249933242798,0.021692419424653053,0.02732067276419348,0.1800554394721985
16175,0.1598024219274521,0.9351666569709778,0.02169564738869667,0.027341150999088425,0.1801377534866333
16200,0.15977193415164948,0.9351666569709778,0.021726064383983612,0.0273689460789959,0.18022021651268005
16225,0.1597413718700409,0.9351666569709778,0.021776843816041946,0.0273933876561921,0.18030284345149994
16250,0.15971072018146515,0.9351666569709778,0.021808812394738197,0.027419544481322767,0.18038561940193176
16275,0.15967999398708344,0.9352083206176758,0.021841568872332573,0.027444637621690922,0.1804686039686203
16300,0.15964919328689575,0.9352083206176758,0.021868066862225533,0.02747281238875096,0.18055176734924316
16325,0.1596183329820633,0.9351666569709778,0.021891189739108086,0.02749761115529685,0.18063516914844513
16350,0.15958742797374725,0.9352083206176758,0.02192327380180359,0.027523533578976765,0.18071876466274261
16375,0.15955644845962524,0.9352083206176758,0.021900877356529236,0.027550029205700835,0.18080252408981323
16400,0.15952546894550323,0.9352083206176758,0.021912649273872375,0.027578065246382052,0.1808864325284958
16425,0.15949441492557526,0.9352083206176758,0.02194090001285076,0.027604765145581085,0.18097054958343506
16450,0.1594632863998413,0.9353333115577698,0.021984176710247993,0.02763369042853987,0.18105480074882507
16475,0.1594320833683014,0.9353333115577698,0.022006932646036148,0.027656233032537253,0.18113923072814941
16500,0.1594008207321167,0.9352916479110718,0.022041087970137596,0.02767993286281532,0.18122386932373047
16525,0.15936946868896484,0.9352916479110718,0.022105854004621506,0.02770725160538706,0.18130865693092346
16550,0.15933802723884583,0.9352916479110718,0.022146057337522507,0.027735830728679488,0.18139371275901794
16575,0.15930649638175964,0.9352916479110718,0.022185375913977623,0.027762464948429547,0.18147893249988556
16600,0.1592749059200287,0.9353333115577698,0.02219170145690441,0.027787944132145893,0.18156428635120392
16625,0.15924328565597534,0.9353333115577698,0.02218974381685257,0.02781348540063367,0.18164987862110138
16650,0.15921159088611603,0.9353749752044678,0.022234167903661728,0.027841073859730635,0.18173564970493317
16675,0.15917979180812836,0.9353749752044678,0.02227417193353176,0.02786976783963432,0.18182168900966644
16700,0.1591479480266571,0.9353749752044678,0.02229975163936615,0.02789912251979752,0.18190789222717285
16725,0.15911602973937988,0.9353749752044678,0.02231568843126297,0.027928181156197805,0.1819942593574524
16750,0.1590840369462967,0.9354166388511658,0.02234763279557228,0.02795649525513243,0.18208082020282745
16775,0.15905196964740753,0.9354166388511658,0.022387787699699402,0.027979157343942993,0.18216761946678162
16800,0.1590198576450348,0.9354166388511658,0.022398555651307106,0.028007327295294083,0.18225455284118652
16825,0.15898765623569489,0.9354166388511658,0.02245298959314823,0.028032416947149315,0.18234162032604218
16850,0.158955380320549,0.9353749752044678,0.02249433845281601,0.02806019928571613,0.18242883682250977
16875,0.15892300009727478,0.9353749752044678,0.022514354437589645,0.028089854128925056,0.18251624703407288
16900,0.15889060497283936,0.9353749752044678,0.022489147260785103,0.02811362490262408,0.1826038360595703
16925,0.15885815024375916,0.9354166388511658,0.022536365315318108,0.028138479168478742,0.18269160389900208
16950,0.15882562100887299,0.9354166388511658,0.022568829357624054,0.028168099770116972,0.18277958035469055
16975,0.15879303216934204,0.9354583024978638,0.02257753722369671,0.028199444928913076,0.18286781013011932
17000,0.15876036882400513,0.9354583024978638,0.022603042423725128,0.028228097167650915,0.18295623362064362
17025,0.15872764587402344,0.9354583024978638,0.02263752371072769,0.02825614369755275,0.18304479122161865
17050,0.15869484841823578,0.9354583024978638,0.02268570102751255,0.028282417259776094,0.1831335574388504
17075,0.15866193175315857,0.9354583024978638,0.02273210883140564,0.02831253545959356,0.18322253227233887
17100,0.1586289256811142,0.9354583024978638,0.02277064137160778,0.028341174451756247,0.18331168591976166
17125,0.15859584510326385,0.9354583024978638,0.022802215069532394,0.0283677838553425,0.1834009736776352
17150,0.15856270492076874,0.9355416297912598,0.02280997484922409,0.028396363032759095,0.18349044024944305
17175,0.15852947533130646,0.9355416297912598,0.02285335399210453,0.028429588549455282,0.18358014523983002
17200,0.1584962010383606,0.9355416297912598,0.02286515198647976,0.028460159703835575,0.1836700290441513
17225,0.15846285223960876,0.9355416297912598,0.022907493636012077,0.028486719303507803,0.1837601214647293
17250,0.15842938423156738,0.9355416297912598,0.022948572412133217,0.028515679669796384,0.18385042250156403
17275,0.15839585661888123,0.9355833530426025,0.022979356348514557,0.028541023738054394,0.18394093215465546
17300,0.1583622395992279,0.9355833530426025,0.023014212027192116,0.02857313620458074,0.1840316504240036
17325,0.15832854807376862,0.9355833530426025,0.023046033456921577,0.02860118131519423,0.18412253260612488
17350,0.15829478204250336,0.9355833530426025,0.023098664358258247,0.028631114718356093,0.18421359360218048
17375,0.15826089680194855,0.9355833530426025,0.023115161806344986,0.028660300653540548,0.184304878115654
17400,0.15822698175907135,0.9356666803359985,0.023152625188231468,0.028687854181613126,0.1843964010477066
17425,0.158192977309227,0.9356666803359985,0.023153280839323997,0.028718688782563586,0.18448808789253235
17450,0.15815889835357666,0.9356666803359985,0.023211415857076645,0.02874597400993812,0.18457995355129242
17475,0.15812472999095917,0.9357083439826965,0.02324121631681919,0.02877499479450568,0.1846720278263092
17500,0.1580904871225357,0.9357500076293945,0.02326246164739132,0.028802630210913907,0.1847642958164215
17525,0.15805619955062866,0.9357500076293945,0.02327842451632023,0.028831486420641476,0.18485674262046814
17550,0.15802183747291565,0.9357500076293945,0.023296548053622246,0.02886053450953849,0.18494941294193268
17575,0.15798743069171906,0.9357500076293945,0.023325521498918533,0.028888570807627446,0.18504221737384796
17600,0.1579529196023941,0.9357500076293945,0.023344069719314575,0.028918639772974562,0.18513526022434235
17625,0.15791834890842438,0.9357916712760925,0.02335701510310173,0.02894655595516101,0.18522848188877106
17650,0.15788373351097107,0.9358333349227905,0.023423470556735992,0.028976167304242236,0.18532191216945648
17675,0.15784895420074463,0.9358333349227905,0.023470373824238777,0.029009416984540255,0.18541553616523743
17700,0.1578141301870346,0.9358333349227905,0.02348765917122364,0.029039696197076564,0.1855093538761139
17725,0.15777918696403503,0.9358333349227905,0.023542974144220352,0.029069756206740373,0.18560335040092468
17750,0.1577441394329071,0.9358333349227905,0.023616740480065346,0.02910029338652611,0.1856975257396698
17775,0.15770895779132843,0.9358333349227905,0.023659691214561462,0.02913057755144683,0.18579190969467163
17800,0.15767374634742737,0.9358333349227905,0.023654473945498466,0.029159550384509896,0.18588651716709137
17825,0.15763847529888153,0.9358333349227905,0.023705095052719116,0.029187775422185636,0.18598142266273499
17850,0.15760308504104614,0.9358333349227905,0.023737667128443718,0.029216175843665645,0.1860765814781189
17875,0.1575676053762436,0.9358333349227905,0.023800915107131004,0.02924501848922527,0.1861720234155655
17900,0.15753203630447388,0.9358749985694885,0.023819666355848312,0.029270692360760218,0.1862676739692688
17925,0.1574963927268982,0.9358749985694885,0.023832207545638084,0.02929936525357525,0.18636353313922882
17950,0.15746071934700012,0.9358749985694885,0.023855311796069145,0.029329328264100982,0.18645954132080078
17975,0.1574249267578125,0.9358749985694885,0.023904547095298767,0.02935962693146894,0.18655575811862946
18000,0.1573890596628189,0.9358749985694885,0.023926991969347,0.029388947932972444,0.18665219843387604
18025,0.15735310316085815,0.9358749985694885,0.02397727593779564,0.02941958486059314,0.18674883246421814
18050,0.15731704235076904,0.9358749985694885,0.0240317415446043,0.02945086427056994,0.18684576451778412
18075,0.15728089213371277,0.9358749985694885,0.024050816893577576,0.02948226794634065,0.18694287538528442
18100,0.15724465250968933,0.9358749985694885,0.024113526567816734,0.029512981856930635,0.18704019486904144
18125,0.15720829367637634,0.9358749985694885,0.024132316932082176,0.029546299893466473,0.18713782727718353
18150,0.15717186033725739,0.9358749985694885,0.02417311817407608,0.02957885978569704,0.1872357726097107
18175,0.15713533759117126,0.9358749985694885,0.02419053576886654,0.029607625357605437,0.18733395636081696
18200,0.15709874033927917,0.9358749985694885,0.024238282814621925,0.029640501474440924,0.1874324232339859
18225,0.15706205368041992,0.9358749985694885,0.024275977164506912,0.029671649305316794,0.18753111362457275
18250,0.1570252925157547,0.9358749985694885,0.024280233308672905,0.02969976127883502,0.18762996792793274
18275,0.1569884568452835,0.9358749985694885,0.02429722249507904,0.029730879306754113,0.18772898614406586
18300,0.15695156157016754,0.9358749985694885,0.024337340146303177,0.02976511244031244,0.18782824277877808
18325,0.1569145768880844,0.9359166622161865,0.024363016709685326,0.0297994067740695,0.187927708029747
18350,0.15687748789787292,0.9359583258628845,0.02437696047127247,0.02983476860550004,0.1880272775888443
18375,0.15684033930301666,0.9359166622161865,0.024424254894256592,0.029866680342276426,0.18812702596187592
18400,0.15680310130119324,0.9359166622161865,0.024434389546513557,0.029897073869849893,0.18822696805000305
18425,0.15676580369472504,0.9359166622161865,0.024473099038004875,0.029926202347749176,0.1883271187543869
18450,0.15672838687896729,0.9359999895095825,0.024507373571395874,0.029958757049896895,0.18842747807502747
18475,0.15669089555740356,0.9360416531562805,0.024526024237275124,0.029988900696174808,0.18852807581424713
18500,0.15665331482887268,0.9361249804496765,0.02457558363676071,0.0300193298970272,0.1886288821697235
18525,0.15661565959453583,0.9361666440963745,0.024584170430898666,0.03005137464964938,0.18872985243797302
18550,0.1565779596567154,0.9361666440963745,0.024581197649240494,0.030081684729703562,0.18883098661899567
18575,0.1565401703119278,0.9361666440963745,0.02464010939002037,0.03011737314473232,0.1889323741197586
18600,0.15650226175785065,0.9362916350364685,0.024686355143785477,0.030143648364351988,0.18903391063213348
18625,0.15646426379680634,0.9363332986831665,0.02473963238298893,0.030176032980498473,0.18913565576076508
18650,0.15642614662647247,0.9363332986831665,0.024797068908810616,0.030207392864251136,0.18923762440681458
18675,0.15638792514801025,0.9364583492279053,0.024827521294355392,0.030238036720711944,0.18933989107608795
18700,0.15634962916374207,0.9364583492279053,0.02482897974550724,0.030271030381199424,0.18944236636161804
18725,0.1563112586736679,0.9364583492279053,0.024866515770554543,0.03030265530607938,0.18954506516456604
18750,0.1562727838754654,0.9364583492279053,0.024896148592233658,0.03033314758750753,0.18964798748493195
18775,0.1562342345714569,0.9364583492279053,0.02494329772889614,0.030362885361509877,0.18975113332271576
18800,0.15619561076164246,0.9365000128746033,0.024940460920333862,0.03039354964476913,0.18985439836978912
18825,0.15615694224834442,0.9365000128746033,0.024955227971076965,0.030423539728036915,0.18995791673660278
18850,0.15611818432807922,0.9365416765213013,0.025000974535942078,0.030453636903651327,0.19006168842315674
18875,0.15607932209968567,0.9365833401679993,0.025038275867700577,0.03048781416787511,0.1901656836271286
18900,0.15604035556316376,0.9366250038146973,0.02508835680782795,0.0305206142285485,0.19026991724967957
18925,0.15600129961967468,0.9366250038146973,0.02509761042892933,0.030552985020036,0.19037431478500366
18950,0.15596218407154083,0.9366666674613953,0.02511127106845379,0.030584965179959626,0.19047893583774567
18975,0.15592297911643982,0.9366666674613953,0.02513991668820381,0.03061680644161105,0.190583735704422
19000,0.15588372945785522,0.9366666674613953,0.025165466591715813,0.030651439534300752,0.19068875908851624
19025,0.15584436058998108,0.9366666674613953,0.02520170994102955,0.030686774538221082,0.19079403579235077
19050,0.15580487251281738,0.9366666674613953,0.025272995233535767,0.03071906377363355,0.1908995658159256
19075,0.15576523542404175,0.9367499947547913,0.025333987548947334,0.0307531006178462,0.1910053938627243
19100,0.15572550892829895,0.9367499947547913,0.025378530845046043,0.030784566211394037,0.1911114603281021
19125,0.1556856632232666,0.9367499947547913,0.025429189205169678,0.0308179319389067,0.19121778011322021
19150,0.1556456983089447,0.9368333220481873,0.025481805205345154,0.03085213780577924,0.19132430851459503
19175,0.15560561418533325,0.9369166493415833,0.02552672289311886,0.030881636440838096,0.19143110513687134
19200,0.15556544065475464,0.9369166493415833,0.025564294308423996,0.03091623756006393,0.19153812527656555
19225,0.15552516281604767,0.9369583129882812,0.025586534291505814,0.030951600522600608,0.19164547324180603
19250,0.15548478066921234,0.9369583129882812,0.0256598312407732,0.030989249705201706,0.191753089427948
19275,0.15544426441192627,0.9369583129882812,0.025686977431178093,0.03102387379466209,0.19186094403266907
19300,0.15540365874767303,0.9369583129882812,0.025723518803715706,0.031057443127991385,0.19196908175945282
19325,0.15536296367645264,0.9369583129882812,0.025733191519975662,0.03109422822455903,0.1920774132013321
19350,0.15532216429710388,0.9369583129882812,0.02577463537454605,0.031130462353494967,0.19218596816062927
19375,0.15528130531311035,0.9369583129882812,0.0258069708943367,0.031164850905358657,0.19229473173618317
19400,0.15524031221866608,0.9369999766349792,0.02588069997727871,0.03120165331461716,0.19240374863147736
19425,0.15519915521144867,0.9369999766349792,0.025913523510098457,0.031235879604610398,0.19251301884651184
19450,0.1551579236984253,0.9370416402816772,0.025974683463573456,0.031269339527506185,0.19262248277664185
19475,0.15511657297611237,0.9370416402816772,0.02601637877523899,0.031302827736127484,0.19273217022418976
19500,0.1550750881433487,0.9370416402816772,0.02607487142086029,0.03133553170635294,0.19284214079380035
19525,0.15503349900245667,0.9370833039283752,0.026094559580087662,0.03136574938663645,0.19295237958431244
19550,0.15499183535575867,0.9371249675750732,0.026135019958019257,0.03140084248038336,0.1930629163980484
19575,0.15495005249977112,0.9371249675750732,0.02617831900715828,0.03143480900791444,0.19317378103733063
19600,0.15490813553333282,0.9371249675750732,0.0262311939150095,0.031466678715652285,0.19328495860099792
19625,0.15486612915992737,0.9372082948684692,0.026274845004081726,0.03150574418159081,0.1933964639902115
19650,0.15482398867607117,0.9372082948684692,0.02630562335252762,0.03154130525501428,0.19350823760032654
19675,0.1547817587852478,0.9372082948684692,0.02636345475912094,0.03157329932015561,0.1936202347278595
19700,0.15473942458629608,0.9372082948684692,0.02639167755842209,0.03160749357531946,0.19373254477977753
19725,0.154696986079216,0.9372082948684692,0.0264196265488863,0.031642550561272194,0.19384515285491943
19750,0.15465444326400757,0.9372082948684692,0.026479730382561684,0.031681425285797024,0.19395802915096283
19775,0.154611736536026,0.9372082948684692,0.026559999212622643,0.03171584327438015,0.19407117366790771
19800,0.1545688956975937,0.9372082948684692,0.026598943397402763,0.03175262532344675,0.19418460130691528
19825,0.15452595055103302,0.9372082948684692,0.026635712012648582,0.03178896435357654,0.19429826736450195
19850,0.1544828861951828,0.93729168176651,0.02665746957063675,0.03182415447688776,0.1944122314453125
19875,0.154439777135849,0.93729168176651,0.026665708050131798,0.0318597180279063,0.19452644884586334
19900,0.15439656376838684,0.937375009059906,0.026700850576162338,0.031895302947946826,0.1946408599615097
19925,0.15435326099395752,0.937375009059906,0.02674843557178974,0.031926076967265155,0.19475553929805756
19950,0.15430983901023865,0.937416672706604,0.02678757533431053,0.031961659175578534,0.1948704719543457
19975,0.15426631271839142,0.937458336353302,0.02682196907699108,0.0319988843420981,0.19498565793037415
20000,0.15422266721725464,0.937541663646698,0.026877978816628456,0.032032450449346314,0.1951010823249817
20025,0.15417888760566711,0.937541663646698,0.026928775012493134,0.03206682948131205,0.19521673023700714
20050,0.15413500368595123,0.937541663646698,0.026962468400597572,0.03210093823124286,0.19533267617225647
20075,0.1540910005569458,0.937541663646698,0.02699858881533146,0.03214253010901493,0.1954488456249237
20100,0.1540469080209732,0.937583327293396,0.027015330269932747,0.03217542257139778,0.19556520879268646
20125,0.15400274097919464,0.937583327293396,0.02705736830830574,0.03221549581812896,0.1956818401813507
20150,0.15395846962928772,0.937583327293396,0.02706182561814785,0.032253840399206105,0.19579872488975525
20175,0.15391410887241364,0.937583327293396,0.02709159068763256,0.032287445541822425,0.1959158331155777
20200,0.1538695991039276,0.937583327293396,0.027171066030859947,0.03232199208059718,0.19603322446346283
20225,0.15382498502731323,0.937666654586792,0.027186919003725052,0.03236115627338662,0.19615091383457184
20250,0.1537802666425705,0.937666654586792,0.02723616547882557,0.03239935887025891,0.19626885652542114
20275,0.15373541414737701,0.937666654586792,0.027294162660837173,0.032437209298131264,0.19638706743717194
20300,0.1536904126405716,0.93770831823349,0.027328040450811386,0.03247460357768314,0.19650554656982422
20325,0.1536453366279602,0.937749981880188,0.027354607358574867,0.032509984758205844,0.19662418961524963
20350,0.15360014140605927,0.937833309173584,0.027382714673876762,0.032549747435833075,0.19674304127693176
20375,0.15355485677719116,0.937874972820282,0.02740669809281826,0.032584816978470835,0.19686219096183777
20400,0.1535094976425171,0.937958300113678,0.02743004634976387,0.03261614900611542,0.19698156416416168
20425,0.15346403419971466,0.937958300113678,0.02747509442269802,0.032653692762054355,0.1971011459827423
20450,0.15341846644878387,0.937999963760376,0.027506088837981224,0.03269072981761744,0.19722095131874084
20475,0.15337277948856354,0.938041627407074,0.027543384581804276,0.03272972360797417,0.19734102487564087
20500,0.15332695841789246,0.938041627407074,0.02759823389351368,0.0327707458764252,0.19746136665344238
20525,0.15328101813793182,0.938041627407074,0.027645805850625038,0.03280469127658462,0.19758197665214539
20550,0.15323495864868164,0.938041627407074,0.027654286473989487,0.032846974345501184,0.19770291447639465
20575,0.1531888246536255,0.938041627407074,0.027668412774801254,0.03288570260005321,0.19782401621341705
20600,0.15314261615276337,0.9381666779518127,0.027686847373843193,0.03292543756212192,0.19794541597366333
20625,0.1530962884426117,0.9381666779518127,0.027702128514647484,0.03296361088069105,0.19806703925132751
20650,0.15304990112781525,0.9381666779518127,0.02772052213549614,0.032998795754553625,0.1981889307498932
20675,0.15300340950489044,0.9381666779518127,0.027715256437659264,0.03303703796485752,0.19831103086471558
20700,0.15295685827732086,0.9381666779518127,0.027772514149546623,0.03307611259293815,0.19843336939811707
20725,0.15291014313697815,0.9382083415985107,0.027821695432066917,0.03311383378954125,0.19855594635009766
20750,0.1528632789850235,0.9382083415985107,0.02790965512394905,0.03315367059929746,0.1986788660287857
20775,0.1528162658214569,0.9382083415985107,0.027945049107074738,0.03319073112257038,0.19880208373069763
20800,0.15276916325092316,0.9382083415985107,0.0279828067868948,0.0332270982194086,0.19892551004886627
20825,0.15272192656993866,0.9382083415985107,0.028054041787981987,0.0332657647913542,0.19904913008213043
20850,0.15267452597618103,0.9382500052452087,0.028074899688363075,0.03330536621865287,0.19917307794094086
20875,0.15262703597545624,0.9382916688919067,0.02810646779835224,0.0333437450746388,0.19929729402065277
20900,0.1525794416666031,0.9382916688919067,0.028140028938651085,0.033379861386442645,0.19942179322242737
20925,0.1525317132472992,0.9383749961853027,0.02818477712571621,0.03341731898478157,0.19954651594161987
20950,0.15248386561870575,0.9383749961853027,0.028222572058439255,0.033456451261628516,0.1996714323759079
20975,0.15243592858314514,0.9384583234786987,0.02825361117720604,0.03349333339501803,0.1997966170310974
21000,0.15238787233829498,0.9384583234786987,0.02829553931951523,0.03352638601914945,0.19992202520370483
21025,0.15233969688415527,0.9384999871253967,0.02833983488380909,0.03356566610664989,0.20004770159721375
21050,0.15229138731956482,0.9384999871253967,0.02840346284210682,0.03360201125488595,0.20017366111278534
21075,0.15224291384220123,0.9385416507720947,0.02844277024269104,0.033640968572896834,0.2002999633550644
21100,0.1521943360567093,0.9385416507720947,0.028484558686614037,0.03367545526616737,0.2004265934228897
21125,0.15214566886425018,0.9385416507720947,0.028497988358139992,0.03371235063877985,0.2005535215139389
21150,0.15209689736366272,0.9386249780654907,0.028494466096162796,0.03375195751381528,0.2006807029247284
21175,0.15204808115959167,0.9386249780654907,0.02852683886885643,0.0337900835293006,0.2008081078529358
21200,0.15199914574623108,0.9386666417121887,0.028570028021931648,0.03382535035055664,0.20093587040901184
21225,0.15195006132125854,0.9386666417121887,0.028611257672309875,0.03386453498729681,0.20106394588947296
21250,0.15190081298351288,0.9387083053588867,0.028696604073047638,0.03390417035274268,0.20119233429431915
21275,0.15185141563415527,0.9387083053588867,0.02876022458076477,0.033942361940808956,0.20132102072238922
21300,0.15180188417434692,0.9387916326522827,0.0288272425532341,0.0339805140477973,0.20145000517368317
21325,0.15175217390060425,0.9387916326522827,0.028865361586213112,0.03401739316393482,0.20157930254936218
21350,0.1517023742198944,0.9387916326522827,0.02888909913599491,0.03405884103498411,0.2017088085412979
21375,0.15165245532989502,0.9387916326522827,0.028917495161294937,0.03409701379444027,0.20183856785297394
21400,0.15160241723060608,0.9387916326522827,0.02895229309797287,0.034134829138403204,0.20196862518787384
21425,0.1515522599220276,0.9387916326522827,0.028996573761105537,0.0341757583644197,0.20209889113903046
21450,0.15150201320648193,0.9387916326522827,0.028980422765016556,0.034214700920326725,0.20222938060760498
21475,0.1514517366886139,0.9388332962989807,0.028987444937229156,0.03425154295172801,0.20236003398895264
21500,0.1514013409614563,0.9388332962989807,0.029030976817011833,0.03429377132961212,0.202490895986557
21525,0.15135079622268677,0.9388332962989807,0.029069002717733383,0.034329415077397576,0.20262207090854645
21550,0.15130016207695007,0.9389166831970215,0.029109962284564972,0.034365687000779285,0.20275355875492096
21575,0.15124936401844025,0.9389583468437195,0.029156457632780075,0.034406347852805365,0.20288534462451935
21600,0.15119846165180206,0.9389583468437195,0.029209977015852928,0.034444041177298296,0.2030174434185028
21625,0.15114738047122955,0.9389583468437195,0.029269658029079437,0.03448097086744383,0.20314988493919373
21650,0.1510961651802063,0.9390000104904175,0.02932823821902275,0.034522503067890765,0.2032826840877533
21675,0.1510448157787323,0.9390000104904175,0.029353635385632515,0.03456099782722788,0.20341572165489197
21700,0.15099334716796875,0.9390833377838135,0.029379434883594513,0.03460124188979846,0.20354904234409332
21725,0.15094181895256042,0.9391250014305115,0.029401414096355438,0.03463549445451465,0.20368261635303497
21750,0.15089017152786255,0.9391666650772095,0.02941177599132061,0.034674813731335165,0.20381635427474976
21775,0.1508384346961975,0.9392499923706055,0.02944035641849041,0.034713806506249376,0.20395030081272125
21800,0.15078656375408173,0.9392916560173035,0.02948230877518654,0.03475073343066741,0.20408451557159424
21825,0.1507345736026764,0.9392916560173035,0.02956116572022438,0.034789440584129,0.20421898365020752
21850,0.15068241953849792,0.9392916560173035,0.029588311910629272,0.03483077151405266,0.20435382425785065
