step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.17635765671730042,0.9307916760444641,0.01748391054570675,0.05647258828407308,0.4146948754787445
14600,0.17634505033493042,0.9307500123977661,0.01744524948298931,0.056345420845987204,0.4147948622703552
14625,0.1763325184583664,0.9307500123977661,0.01740300841629505,0.0562216945667422,0.4148944616317749
14650,0.17632003128528595,0.9307500123977661,0.01736356131732464,0.05609478324210598,0.4149937033653259
14675,0.17630761861801147,0.9307500123977661,0.017324035987257957,0.05596828989996971,0.41509270668029785
14700,0.17629525065422058,0.9307500123977661,0.01729520596563816,0.05586108098872228,0.41519132256507874
14725,0.17628291249275208,0.9307500123977661,0.017248772084712982,0.05573635432907505,0.41528967022895813
14750,0.17627064883708954,0.9307500123977661,0.017216961830854416,0.055614730098886025,0.41538769006729126
14775,0.1762584149837494,0.9307500123977661,0.01718527264893055,0.05549727638176849,0.41548529267311096
14800,0.1762462556362152,0.9307500123977661,0.017145367339253426,0.05537444816305218,0.41558268666267395
14825,0.1762341558933258,0.9307916760444641,0.017094571143388748,0.05522367929140737,0.4156797528266907
14850,0.17622213065624237,0.9307500123977661,0.01705807074904442,0.0551202674164788,0.4157765507698059
14875,0.17621012032032013,0.9307500123977661,0.01702001690864563,0.05500551969263566,0.4158729612827301
14900,0.17619818449020386,0.9307500123977661,0.01698005385696888,0.05488843745242857,0.4159691035747528
14925,0.17618629336357117,0.9307500123977661,0.016946902498602867,0.05477581637004755,0.41606494784355164
14950,0.17617443203926086,0.9307500123977661,0.016906457021832466,0.054660004192515384,0.4161604344844818
14975,0.17616267502307892,0.9307500123977661,0.01686972565948963,0.05452065232554929,0.4162556827068329
15000,0.17615091800689697,0.9307916760444641,0.016834303736686707,0.054414860943138396,0.4163505733013153
15025,0.176139235496521,0.9307916760444641,0.01680833287537098,0.05429647522005776,0.41644519567489624
15050,0.1761275976896286,0.9307500123977661,0.01678120158612728,0.054176070449816094,0.4165394604206085
15075,0.1761159896850586,0.9307500123977661,0.016747986897826195,0.054060957090380765,0.4166334271430969
15100,0.17610445618629456,0.9307916760444641,0.016711972653865814,0.05395910083389196,0.41672712564468384
15125,0.1760929375886917,0.9307916760444641,0.016682082787156105,0.05385808916902487,0.41682058572769165
15150,0.17608143389225006,0.9307916760444641,0.016640381887555122,0.0537445256980685,0.4169137477874756
15175,0.17607006430625916,0.9307500123977661,0.016593078151345253,0.053635082139610615,0.4170065224170685
15200,0.17605869472026825,0.9307500123977661,0.016571126878261566,0.05353228386198335,0.41709908843040466
15225,0.17604738473892212,0.9307083487510681,0.016527807340025902,0.053396009895541066,0.4171912968158722
15250,0.17603613436222076,0.9307083487510681,0.016484759747982025,0.053273425688752395,0.417283296585083
15275,0.1760249137878418,0.9307500123977661,0.016454732045531273,0.05317855551053122,0.41737499833106995
15300,0.1760137528181076,0.9307083487510681,0.016418151557445526,0.05307143856360402,0.41746634244918823
15325,0.176002636551857,0.9307083487510681,0.016377635300159454,0.05295713059774192,0.41755741834640503
15350,0.17599157989025116,0.9307500123977661,0.016337057575583458,0.05281433422116478,0.41764816641807556
15375,0.1759805828332901,0.9307500123977661,0.016303323209285736,0.052702786880258,0.41773855686187744
15400,0.17596960067749023,0.9307500123977661,0.016268694773316383,0.052584380717532936,0.4178287982940674
15425,0.17595869302749634,0.9307500123977661,0.016242748126387596,0.052489418938123124,0.4179186522960663
15450,0.17594781517982483,0.9307500123977661,0.01620613969862461,0.052371139972238495,0.4180082678794861
15475,0.1759369969367981,0.9307083487510681,0.016172833740711212,0.05226321976492129,0.4180975556373596
15500,0.17592622339725494,0.9307500123977661,0.01613796129822731,0.05213795413424937,0.41818657517433167
15525,0.17591547966003418,0.9307916760444641,0.016100212931632996,0.05202155190752557,0.41827529668807983
15550,0.175904780626297,0.9308333396911621,0.016067389398813248,0.05191850128073019,0.4183638095855713
15575,0.17589415609836578,0.9308333396911621,0.016035322099924088,0.051817666309599615,0.41845202445983887
15600,0.17588354647159576,0.9308333396911621,0.01599781960248947,0.05172278989868,0.41854003071784973
15625,0.17587298154830933,0.9308333396911621,0.015967076644301414,0.05161806334689921,0.41862764954566956
15650,0.17586246132850647,0.9309166669845581,0.015933647751808167,0.051512638660505976,0.4187150299549103
15675,0.17585201561450958,0.9309166669845581,0.01589030772447586,0.05141955035272163,0.4188021719455719
15700,0.1758415848016739,0.9309166669845581,0.015856336802244186,0.051311879618827404,0.4188891351222992
15725,0.17583121359348297,0.9309166669845581,0.015825122594833374,0.051202820233787444,0.41897574067115784
15750,0.17582088708877563,0.9309166669845581,0.015775663778185844,0.0510970224090172,0.41906213760375977
15775,0.17581060528755188,0.9309166669845581,0.01573766954243183,0.050986880953453176,0.4191482961177826
15800,0.1758003681898117,0.9309166669845581,0.015706457197666168,0.050898357629181476,0.4192340672016144
15825,0.17579016089439392,0.9309166669845581,0.015677152201533318,0.050806996925659376,0.41931962966918945
15850,0.1757800281047821,0.9309166669845581,0.015644367784261703,0.050660998837512766,0.41940486431121826
15875,0.1757698953151703,0.9309999942779541,0.015627888962626457,0.050561916091013036,0.41948986053466797
15900,0.17575982213020325,0.9309166669845581,0.015594075433909893,0.050463737117459787,0.4195746183395386
15925,0.1757497936487198,0.9309166669845581,0.0155608169734478,0.05035828577599094,0.41965916752815247
15950,0.17573978006839752,0.9308750033378601,0.015517841093242168,0.050259695277765436,0.4197433888912201
15975,0.17572985589504242,0.9308750033378601,0.015487530268728733,0.050147331201471405,0.41982734203338623
16000,0.1757199466228485,0.9308750033378601,0.015458622947335243,0.05005590310281298,0.41991105675697327
16025,0.17571008205413818,0.9308750033378601,0.015420566312968731,0.049956339562817316,0.4199945628643036
16050,0.17570027709007263,0.9308750033378601,0.015390271320939064,0.0498501849248613,0.42007777094841003
16075,0.17569050192832947,0.9308750033378601,0.015355116687715054,0.04976631248768346,0.420160710811615
16100,0.1756807416677475,0.9308750033378601,0.015309641137719154,0.04965478095636298,0.42024341225624084
16125,0.1756710559129715,0.9309166669845581,0.01526519376784563,0.0495302816261457,0.4203258454799652
16150,0.17566141486167908,0.9309166669845581,0.015228367410600185,0.049438246120275794,0.4204080402851105
16175,0.17565181851387024,0.9309166669845581,0.015203282237052917,0.04933854111217231,0.4204899072647095
16200,0.1756422519683838,0.9309166669845581,0.015173563733696938,0.04924555531171041,0.42057162523269653
16225,0.17563274502754211,0.9309166669845581,0.015135359019041061,0.04913421013138918,0.4206530749797821
16250,0.17562328279018402,0.9309166669845581,0.015105001628398895,0.049037478322489295,0.4207342267036438
16275,0.17561380565166473,0.9309166669845581,0.01508551836013794,0.04895576919737328,0.42081522941589355
16300,0.17560440301895142,0.9309166669845581,0.015065359883010387,0.048872041968282966,0.42089584469795227
16325,0.1755950152873993,0.9309166669845581,0.015039491467177868,0.04878553732015383,0.42097631096839905
16350,0.17558565735816956,0.9308750033378601,0.01501082256436348,0.04869557979489718,0.42105650901794434
16375,0.1755763292312622,0.9308750033378601,0.01497865840792656,0.048597188646987366,0.42113643884658813
16400,0.17556703090667725,0.9308750033378601,0.014971179887652397,0.048524603646196936,0.4212161898612976
16425,0.17555777728557587,0.9308750033378601,0.014956267550587654,0.04845223944465687,0.421295702457428
16450,0.1755485236644745,0.9308333396911621,0.0149297583848238,0.04835151588962982,0.42137494683265686
16475,0.17553934454917908,0.9308333396911621,0.014889809302985668,0.048232434340858506,0.42145398259162903
16500,0.17553016543388367,0.9308333396911621,0.014863363467156887,0.04815563422402847,0.42153269052505493
16525,0.17552103102207184,0.9308333396911621,0.014837507158517838,0.04805360093290277,0.4216112196445465
16550,0.1755119413137436,0.9308333396911621,0.014811813831329346,0.04797289270796078,0.4216894805431366
16575,0.17550286650657654,0.9308333396911621,0.014786324463784695,0.047879136848859215,0.4217675030231476
16600,0.17549385130405426,0.9308333396911621,0.014757190831005573,0.04778787938465007,0.42184537649154663
16625,0.1754848212003708,0.9308750033378601,0.014732971787452698,0.04770031153457872,0.4219229221343994
16650,0.1754758656024933,0.9308750033378601,0.014705224893987179,0.04762135092401293,0.4220002293586731
16675,0.17546695470809937,0.9308750033378601,0.01468899566680193,0.04753078323994272,0.42207735776901245
16700,0.17545804381370544,0.9308750033378601,0.014660332351922989,0.047447962940499286,0.4221542775630951
16725,0.1754491776227951,0.9309166669845581,0.014627710916101933,0.04738132930683603,0.42223095893859863
16750,0.17544032633304596,0.9309166669845581,0.014620373956859112,0.04730625039695446,0.4223073124885559
16775,0.175431489944458,0.9309166669845581,0.0145912179723382,0.04723364201220502,0.42238345742225647
16800,0.17542271316051483,0.9309166669845581,0.01456518191844225,0.047144539648113146,0.4224593937397003
16825,0.17541393637657166,0.9309166669845581,0.014543920755386353,0.04707032949454339,0.4225351810455322
16850,0.17540518939495087,0.9309166669845581,0.01451488770544529,0.04696520667209277,0.42261067032814026
16875,0.17539651691913605,0.9308750033378601,0.014494538307189941,0.04690319119017002,0.4226859211921692
16900,0.17538782954216003,0.9308333396911621,0.014455478638410568,0.04681931010945324,0.4227609634399414
16925,0.1753791868686676,0.9308333396911621,0.014434143900871277,0.046739306714167234,0.4228358566761017
16950,0.17537060379981995,0.9308333396911621,0.014409879222512245,0.04665735578905934,0.4229104220867157
16975,0.1753620207309723,0.9308333396911621,0.014377949759364128,0.04658075808033629,0.42298486828804016
17000,0.17535346746444702,0.9308333396911621,0.014340796507894993,0.04648855477345691,0.42305904626846313
17025,0.17534497380256653,0.9308333396911621,0.014316011220216751,0.04642385024914806,0.4231329560279846
17050,0.17533650994300842,0.9308333396911621,0.014294784516096115,0.046348529764566576,0.423206627368927
17075,0.17532804608345032,0.9308333396911621,0.014271950349211693,0.04626096271253306,0.42328011989593506
17100,0.1753196120262146,0.9308333396911621,0.01425103284418583,0.046188091353692624,0.4233534038066864
17125,0.17531123757362366,0.9308750033378601,0.014228489249944687,0.04609981999557375,0.42342641949653625
17150,0.17530284821987152,0.9308750033378601,0.014202776364982128,0.04602348798470568,0.42349931597709656
17175,0.17529453337192535,0.9309166669845581,0.014180470257997513,0.045943086914672505,0.423571914434433
17200,0.1752862185239792,0.9309166669845581,0.014152850024402142,0.04586474395427778,0.4236443340778351
17225,0.1752779483795166,0.9309166669845581,0.014125372283160686,0.04578026358063015,0.4237165153026581
17250,0.1752696931362152,0.9309166669845581,0.01409901399165392,0.045695349766870716,0.42378857731819153
17275,0.1752614676952362,0.9309166669845581,0.014065221883356571,0.04563400034004103,0.4238603413105011
17300,0.17525328695774078,0.9309166669845581,0.014038662426173687,0.04555617310288275,0.42393186688423157
17325,0.17524513602256775,0.9309166669845581,0.014006415382027626,0.045492360225796315,0.4240032434463501
17350,0.1752370148897171,0.9309166669845581,0.013997872360050678,0.04540965788216051,0.42407435178756714
17375,0.17522889375686646,0.9309166669845581,0.013980976305902004,0.04533722086265753,0.42414525151252747
17400,0.1752208024263382,0.9309166669845581,0.013954988680779934,0.04526230819805997,0.4242159426212311
17425,0.17521274089813232,0.9309166669845581,0.013928459025919437,0.045176230303221244,0.4242863953113556
17450,0.17520470917224884,0.9309166669845581,0.013901462778449059,0.04507903898809354,0.4243565797805786
17475,0.17519673705101013,0.9309166669845581,0.013877441175282001,0.0450320864620304,0.4244266152381897
17500,0.17518876492977142,0.9309166669845581,0.013868650421500206,0.04497111985870681,0.42449647188186646
17525,0.17518077790737152,0.9309166669845581,0.013847075402736664,0.0448925967054789,0.4245660901069641
17550,0.17517289519309998,0.9309166669845581,0.013811728917062283,0.044812054692501525,0.42463552951812744
17575,0.17516499757766724,0.9309583306312561,0.013786288909614086,0.04473783655004339,0.4247047007083893
17600,0.17515712976455688,0.9309583306312561,0.013770658522844315,0.04465931420907369,0.4247736632823944
17625,0.17514929175376892,0.9309583306312561,0.013756327331066132,0.04456648512271479,0.4248424768447876
17650,0.17514148354530334,0.9309583306312561,0.013732369057834148,0.04447549907629881,0.4249110817909241
17675,0.17513366043567657,0.9309583306312561,0.01371372863650322,0.04441355060456067,0.4249795079231262
17700,0.17512589693069458,0.9309583306312561,0.013707787729799747,0.044368100604774266,0.42504778504371643
17725,0.1751181185245514,0.9309583306312561,0.013690994121134281,0.044317794960172935,0.42511582374572754
17750,0.1751103699207306,0.9309583306312561,0.013669096864759922,0.04424688612232925,0.42518359422683716
17775,0.17510266602039337,0.9309583306312561,0.013646737672388554,0.04415585297844744,0.4252512454986572
17800,0.17509496212005615,0.9309583306312561,0.013625411316752434,0.04409116500340419,0.4253186881542206
17825,0.17508727312088013,0.9309999942779541,0.013624187558889389,0.044044494880779446,0.4253859519958496
17850,0.17507962882518768,0.9309999942779541,0.013608753681182861,0.04397289640905748,0.4254530668258667
17875,0.17507198452949524,0.9309999942779541,0.013589419424533844,0.0439055188318485,0.4255198836326599
17900,0.17506437003612518,0.9309999942779541,0.013551070354878902,0.04381394420937604,0.4255865216255188
17925,0.1750568002462387,0.9309999942779541,0.013526585884392262,0.04371002680284288,0.42565301060676575
17950,0.17504926025867462,0.9309999942779541,0.013498966582119465,0.04364001812682788,0.42571935057640076
17975,0.17504175007343292,0.9309999942779541,0.013476024381816387,0.0435659895674348,0.42578548192977905
18000,0.17503425478935242,0.9309999942779541,0.013461343944072723,0.04349296331857254,0.42585134506225586
18025,0.1750267744064331,0.9309999942779541,0.013447841629385948,0.04342219903059851,0.4259170591831207
18050,0.17501932382583618,0.9309999942779541,0.013431238941848278,0.04337580544349623,0.42598265409469604
18075,0.17501187324523926,0.9309999942779541,0.013408133760094643,0.04331403554157209,0.4260480999946594
18100,0.17500445246696472,0.9310416579246521,0.013394205830991268,0.04326851799389249,0.4261133074760437
18125,0.17499704658985138,0.9309999942779541,0.013374703004956245,0.043206294821426364,0.4261783957481384
18150,0.17498965561389923,0.9310416579246521,0.013358410447835922,0.043137533373816574,0.42624324560165405
18175,0.17498233914375305,0.9310416579246521,0.013336754404008389,0.04306799088475805,0.4263079762458801
18200,0.1749749779701233,0.9310416579246521,0.013328882865607738,0.043008345984208246,0.4263724684715271
18225,0.17496764659881592,0.9310416579246521,0.013310994952917099,0.04294010677362,0.42643681168556213
18250,0.17496035993099213,0.9310833215713501,0.013289613649249077,0.042861620168951065,0.4265010356903076
18275,0.17495310306549072,0.9310833215713501,0.013271855190396309,0.042805418839164985,0.4265650510787964
18300,0.17494584619998932,0.9310833215713501,0.013257094658911228,0.0427406021606679,0.4266289174556732
18325,0.17493858933448792,0.9310833215713501,0.013256819918751717,0.042687447829304295,0.42669257521629333
18350,0.1749313473701477,0.9310833215713501,0.013245404697954655,0.042617107032196594,0.4267560541629791
18375,0.17492415010929108,0.9310833215713501,0.013234302401542664,0.042559432818666476,0.426819384098053
18400,0.17491695284843445,0.9310833215713501,0.013219834305346012,0.04249297959726861,0.4268825650215149
18425,0.17490974068641663,0.9310833215713501,0.013227025978267193,0.04245094332483628,0.4269455671310425
18450,0.17490254342556,0.9310833215713501,0.0132141737267375,0.042422729595950004,0.4270084798336029
18475,0.17489539086818695,0.9310833215713501,0.013188911601901054,0.04236215319843511,0.42707115411758423
18500,0.1748882681131363,0.9310416579246521,0.013168875128030777,0.04230036990820798,0.4271336793899536
18525,0.17488111555576324,0.9310416579246521,0.013167601078748703,0.042246106538463855,0.42719605565071106
18550,0.17487402260303497,0.9310416579246521,0.013157843612134457,0.04222126665494443,0.4272582530975342
18575,0.17486689984798431,0.9310416579246521,0.013145297765731812,0.04217472442021686,0.4273202419281006
18600,0.17485982179641724,0.9309999942779541,0.013143438845872879,0.04212726891608032,0.42738208174705505
18625,0.17485274374485016,0.9309999942779541,0.013130437582731247,0.042074820757744685,0.4274437427520752
18650,0.17484566569328308,0.9309999942779541,0.013107141479849815,0.04200142204436193,0.427505224943161
18675,0.1748386174440384,0.9309999942779541,0.013091801665723324,0.04193929254074881,0.4275664985179901
18700,0.1748315989971161,0.9309999942779541,0.013072335161268711,0.041874913366809076,0.4276276230812073
18725,0.17482462525367737,0.9309999942779541,0.013063052669167519,0.04181252753186676,0.4276885688304901
18750,0.17481762170791626,0.9309999942779541,0.013056555762887001,0.04178118281834963,0.4277493953704834
18775,0.17481063306331635,0.9309999942779541,0.013053101487457752,0.04173997330316089,0.4278099536895752
18800,0.17480367422103882,0.9309999942779541,0.013025582768023014,0.04166230660870486,0.42787039279937744
18825,0.1747967153787613,0.9309999942779541,0.013020317070186138,0.04161538246132067,0.42793065309524536
18850,0.17478978633880615,0.9309999942779541,0.013002898544073105,0.04154742965485902,0.4279908239841461
18875,0.174782857298851,0.9310416579246521,0.01300361379981041,0.04150750230674215,0.42805081605911255
18900,0.17477595806121826,0.9310416579246521,0.012984033674001694,0.04143783977735451,0.4281107187271118
18925,0.1747690588235855,0.9310833215713501,0.012991422787308693,0.04139489867790088,0.42817047238349915
18950,0.17476218938827515,0.9310833215713501,0.012972036376595497,0.04133546962300553,0.4282301068305969
18975,0.17475533485412598,0.9310833215713501,0.012948133051395416,0.04128315874873354,0.428289532661438
19000,0.17474845051765442,0.9311249852180481,0.012946185655891895,0.04122253176232879,0.4283488392829895
19025,0.17474161088466644,0.9311249852180481,0.012941859662532806,0.04118084789480778,0.4284079074859619
19050,0.17473478615283966,0.9311666488647461,0.012929397635161877,0.0411440973910494,0.42846694588661194
19075,0.17472796142101288,0.9311666488647461,0.012910636141896248,0.041074628851117026,0.42852580547332764
19100,0.17472116649150848,0.9311666488647461,0.01290294248610735,0.0410292896752584,0.42858457565307617
19125,0.17471440136432648,0.9311666488647461,0.012891526333987713,0.04098192617462148,0.4286431670188904
19150,0.17470760643482208,0.9312083125114441,0.012875758111476898,0.04093083527755067,0.42870157957077026
19175,0.17470084130764008,0.9312083125114441,0.012874853797256947,0.040903121397988795,0.42875978350639343
19200,0.17469409108161926,0.9311249852180481,0.012856973335146904,0.04083700198718131,0.4288179278373718
19225,0.17468737065792084,0.9311249852180481,0.012853766791522503,0.04078999157543421,0.4288758337497711
19250,0.17468062043190002,0.9311249852180481,0.012859709560871124,0.04073510117467691,0.42893368005752563
19275,0.1746739149093628,0.9311249852180481,0.012865977361798286,0.04068976395042369,0.4289914071559906
19300,0.17466719448566437,0.9311249852180481,0.012849647551774979,0.04063512982607046,0.429049015045166
19325,0.17466050386428833,0.9311249852180481,0.012826716527342796,0.04056875665528565,0.4291064143180847
19350,0.1746538281440735,0.9311249852180481,0.012815967202186584,0.040519705028840114,0.42916375398635864
19375,0.17464715242385864,0.9311249852180481,0.012801872566342354,0.04047779979005641,0.42922091484069824
19400,0.1746405065059662,0.9311249852180481,0.01279511395841837,0.04044857367110945,0.42927780747413635
19425,0.17463387548923492,0.9311249852180481,0.012768639251589775,0.04039333074021463,0.42933470010757446
19450,0.17462725937366486,0.9311666488647461,0.012745250016450882,0.0403413966833325,0.42939135432243347
19475,0.1746206432580948,0.9311666488647461,0.012730013579130173,0.040290844191631515,0.4294479191303253
19500,0.1746140569448471,0.9311666488647461,0.012716971337795258,0.04022817491435836,0.4295043647289276
19525,0.17460750043392181,0.9311666488647461,0.012708705849945545,0.04017731555023086,0.4295605719089508
19550,0.17460094392299652,0.9311666488647461,0.01270166877657175,0.04012752833152825,0.42961668968200684
19575,0.17459440231323242,0.9311666488647461,0.012687779031693935,0.040066141896374946,0.4296726584434509
19600,0.1745878905057907,0.9311666488647461,0.012660130858421326,0.04001299902927472,0.4297284185886383
19625,0.174581378698349,0.9311666488647461,0.012648113071918488,0.03996564983238339,0.4297840893268585
19650,0.1745748668909073,0.9311666488647461,0.012646039947867393,0.03993398501496109,0.4298396110534668
19675,0.17456839978694916,0.9311666488647461,0.012619114480912685,0.03987957835801571,0.42989495396614075
19700,0.17456194758415222,0.9312083125114441,0.012602439150214195,0.0398218004222979,0.42995020747184753
19725,0.17455549538135529,0.9312083125114441,0.01258121244609356,0.0397523544835326,0.43000528216362
19750,0.17454907298088074,0.9312499761581421,0.012580684386193752,0.03973703014522945,0.43006032705307007
19775,0.17454266548156738,0.9312499761581421,0.012570817023515701,0.03970423007837621,0.4301151633262634
19800,0.17453625798225403,0.9312499761581421,0.012555264867842197,0.039653262627948875,0.43016982078552246
19825,0.17452986538410187,0.9312499761581421,0.012549616396427155,0.039591034128066936,0.4302244186401367
19850,0.1745235025882721,0.9312499761581421,0.012541585601866245,0.039523106251565104,0.4302789270877838
19875,0.17451712489128113,0.9312499761581421,0.012542704120278358,0.03948837981902698,0.43033328652381897
19900,0.17451076209545135,0.9312499761581421,0.012527436949312687,0.039430892285470344,0.4303874969482422
19925,0.17450441420078278,0.9312499761581421,0.012513968162238598,0.039383236224496264,0.43044155836105347
19950,0.1744980812072754,0.9312499761581421,0.01249652449041605,0.039330280838467055,0.43049556016921997
19975,0.1744917780160904,0.9312499761581421,0.012489020824432373,0.03928873667311809,0.43054938316345215
20000,0.1744854748249054,0.9312916398048401,0.012480323202908039,0.03924518880249047,0.43060302734375
20025,0.1744791716337204,0.9312916398048401,0.012461061589419842,0.0391888135429557,0.4306565225124359
20050,0.17447291314601898,0.9312916398048401,0.012447276152670383,0.03913602496610114,0.4307098686695099
20075,0.17446665465831757,0.9312916398048401,0.012429985217750072,0.0390909031028919,0.4307630658149719
20100,0.17446041107177734,0.9312916398048401,0.012406696565449238,0.039040108296216396,0.4308161735534668
20125,0.17445418238639832,0.9312916398048401,0.012403395026922226,0.03901592816636022,0.4308691918849945
20150,0.1744479537010193,0.9312916398048401,0.012403877452015877,0.038977366231069524,0.43092212080955505
20175,0.17444172501564026,0.9312916398048401,0.012369111180305481,0.038916292811962516,0.4309748113155365
20200,0.1744355708360672,0.9312916398048401,0.012342157773673534,0.03884608390392222,0.43102744221687317
20225,0.17442941665649414,0.9312916398048401,0.01232883334159851,0.03880909542938932,0.4310798645019531
20250,0.17442327737808228,0.9312916398048401,0.012305150739848614,0.0387573633439662,0.4311321973800659
20275,0.1744171380996704,0.9312916398048401,0.012285717763006687,0.03870763956571192,0.4311843812465668
20300,0.17441102862358093,0.9312916398048401,0.01228574849665165,0.03868571234206106,0.4312363266944885
20325,0.17440494894981384,0.9312916398048401,0.01226389966905117,0.03863812224122488,0.4312881529331207
20350,0.17439883947372437,0.9313749670982361,0.012256690301001072,0.038597538061053635,0.4313398003578186
20375,0.17439275979995728,0.9313749670982361,0.012258167378604412,0.038562852637409446,0.4313914477825165
20400,0.17438668012619019,0.9313333034515381,0.012247450649738312,0.03854181196323175,0.43144291639328003
20425,0.1743806153535843,0.9313333034515381,0.012250257655978203,0.038499626843893506,0.43149420619010925
20450,0.1743745505809784,0.9313333034515381,0.012243647128343582,0.038469147404146684,0.4315454065799713
20475,0.1743685007095337,0.9313749670982361,0.012230955995619297,0.038421734809899,0.4315963685512543
20500,0.17436246573925018,0.9313749670982361,0.012215755879878998,0.03836958417596351,0.43164727091789246
20525,0.17435644567012787,0.9313749670982361,0.012205071747303009,0.038315693083969274,0.4316980540752411
20550,0.17435042560100555,0.9313749670982361,0.012209647335112095,0.03827737871207409,0.431748628616333
20575,0.17434442043304443,0.9313749670982361,0.012199131771922112,0.03823781528462025,0.4317992031574249
20600,0.1743384152650833,0.9313749670982361,0.012203890830278397,0.038225354008960565,0.4318496286869049
20625,0.1743324100971222,0.9313749670982361,0.01218262780457735,0.038183384534013,0.43189990520477295
20650,0.17432641983032227,0.9313333034515381,0.012158071622252464,0.03811894877512828,0.4319501221179962
20675,0.17432047426700592,0.9313333034515381,0.012136978097259998,0.038066676746049015,0.43200016021728516
20700,0.17431452870368958,0.9313333034515381,0.012121561914682388,0.038025447909766794,0.43205004930496216
20725,0.17430859804153442,0.9313749670982361,0.012121541425585747,0.03800418844963731,0.4320998191833496
20750,0.17430266737937927,0.9313749670982361,0.012120537459850311,0.03795543564825712,0.43214941024780273
20775,0.1742967665195465,0.9313749670982361,0.012097635306417942,0.03788303395736213,0.4321989417076111
20800,0.17429086565971375,0.9313749670982361,0.012097594328224659,0.037854772193441646,0.43224841356277466
20825,0.17428496479988098,0.9313749670982361,0.012086786329746246,0.037806798969226174,0.4322977066040039
20850,0.1742791086435318,0.9313749670982361,0.01206943579018116,0.037755246077117645,0.43234682083129883
20875,0.17427323758602142,0.9313749670982361,0.012065543793141842,0.03773686770618733,0.43239590525627136
20900,0.17426739633083344,0.9313333034515381,0.012056582607328892,0.03770002349500403,0.43244487047195435
20925,0.17426154017448425,0.9313333034515381,0.01204504445195198,0.0376621938597809,0.4324937164783478
20950,0.17425569891929626,0.9313333034515381,0.012037120759487152,0.0376201895399153,0.43254244327545166
20975,0.17424987256526947,0.9313333034515381,0.012036430649459362,0.03758293438085835,0.432591050863266
21000,0.17424406111240387,0.9313333034515381,0.012037821114063263,0.037553986464403506,0.4326395094394684
21025,0.17423821985721588,0.9312916398048401,0.012039911933243275,0.037527555135855636,0.4326878786087036
21050,0.17423242330551147,0.9313333034515381,0.012035785242915154,0.03748814528985156,0.43273618817329407
21075,0.17422659695148468,0.9313333034515381,0.01202846597880125,0.037452492412224495,0.4327843189239502
21100,0.17422078549861908,0.9313333034515381,0.012018757872283459,0.0374181952895408,0.43283236026763916
21125,0.17421500384807587,0.9313333034515381,0.012007242999970913,0.03735807440120162,0.4328802824020386
21150,0.17420920729637146,0.9313749670982361,0.01201636902987957,0.037317079510965065,0.4329281747341156
21175,0.17420342564582825,0.9314166307449341,0.012005091644823551,0.037278234745592956,0.4329758882522583
21200,0.17419764399528503,0.9314166307449341,0.011996173299849033,0.037247510090619114,0.43302351236343384
21225,0.1741918921470642,0.9314166307449341,0.012007652781903744,0.0372305611708831,0.4330710768699646
21250,0.174186110496521,0.9314166307449341,0.011998312547802925,0.03719927944327436,0.4331185519695282
21275,0.17418035864830017,0.9314166307449341,0.011997995898127556,0.037162325368769775,0.43316587805747986
21300,0.17417460680007935,0.9314166307449341,0.012009323574602604,0.03713276509255789,0.43321311473846436
21325,0.17416884005069733,0.9314166307449341,0.01199056301265955,0.037096845502312764,0.4332602918148041
21350,0.1741631180047989,0.9314166307449341,0.01198654342442751,0.03705656663442049,0.43330731987953186
21375,0.17415738105773926,0.9314582943916321,0.01197658572345972,0.03702416732711741,0.4333542585372925
21400,0.17415167391300201,0.9314582943916321,0.011933855712413788,0.03695382777633907,0.43340104818344116
21425,0.17414599657058716,0.9314166307449341,0.0119151147082448,0.03689462865135186,0.4334476888179779
21450,0.1741403043270111,0.9314166307449341,0.01190539263188839,0.03686549195840917,0.43349429965019226
21475,0.17413464188575745,0.9313749670982361,0.011892607435584068,0.03681925684344564,0.4335407614707947
21500,0.17412900924682617,0.9313749670982361,0.011874936521053314,0.03677387128488615,0.43358710408210754
21525,0.1741233766078949,0.9313749670982361,0.011861422099173069,0.036726142026251136,0.43363332748413086
21550,0.17411775887012482,0.9313749670982361,0.011868108995258808,0.036713812786994135,0.43367940187454224
21575,0.17411214113235474,0.9313749670982361,0.011851637624204159,0.03667252423159272,0.43372538685798645
21600,0.17410652339458466,0.9313749670982361,0.01183817908167839,0.0366339475721232,0.4337713122367859
21625,0.17410093545913696,0.9313749670982361,0.011840115301311016,0.03660836653411763,0.4338169991970062
21650,0.17409533262252808,0.9314166307449341,0.011829216033220291,0.036570703605589415,0.4338626563549042
21675,0.17408975958824158,0.9314582943916321,0.01182553730905056,0.0365424615230001,0.4339081943035126
21700,0.17408417165279388,0.9314582943916321,0.011831255629658699,0.03652971370320313,0.4339537024497986
21725,0.1740785837173462,0.9314582943916321,0.011822763830423355,0.036491752014339705,0.43399912118911743
21750,0.1740730106830597,0.9314582943916321,0.01179078221321106,0.03643411502386261,0.43404439091682434
21775,0.17406746745109558,0.9314582943916321,0.011778486892580986,0.03639351493549644,0.4340894818305969
21800,0.17406192421913147,0.9314582943916321,0.011761834844946861,0.03636691222390356,0.43413451313972473
21825,0.17405639588832855,0.9314582943916321,0.011764615774154663,0.0363481603784962,0.4341793656349182
