step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.17277656495571136,0.9321666359901428,0.017314838245511055,0.021440114868341388,0.22868065536022186
14600,0.1727575808763504,0.9322082996368408,0.017329275608062744,0.02145868403499414,0.22872118651866913
14625,0.17273856699466705,0.9322082996368408,0.017349373549222946,0.021463386844559663,0.22876176238059998
14650,0.17271949350833893,0.9322082996368408,0.01735532470047474,0.021489675604773974,0.22880242764949799
14675,0.1727004200220108,0.9322082996368408,0.017380204051733017,0.02148954904135727,0.22884315252304077
14700,0.1726813167333603,0.9322499632835388,0.017401719465851784,0.02150559709737866,0.22888392210006714
14725,0.1726621687412262,0.9322499632835388,0.017411526292562485,0.021511693432984782,0.22892476618289948
14750,0.1726430207490921,0.9322499632835388,0.01742267981171608,0.02152532720811082,0.2289656549692154
14775,0.17262381315231323,0.9322916269302368,0.01743273064494133,0.02154396216938378,0.2290066033601761
14800,0.17260460555553436,0.9322916269302368,0.017444822937250137,0.021557678676060493,0.22904761135578156
14825,0.1725853681564331,0.9322916269302368,0.01746232807636261,0.021583601263726302,0.22908872365951538
14850,0.17256608605384827,0.9322916269302368,0.01748506724834442,0.021587340843424833,0.22912991046905518
14875,0.17254678905010223,0.9322916269302368,0.017485810443758965,0.021605790564964113,0.22917114198207855
14900,0.1725274622440338,0.9323333501815796,0.017483089119195938,0.021619321705118058,0.2292124480009079
14925,0.1725081354379654,0.9323333501815796,0.01751304790377617,0.021632250682145148,0.22925379872322083
14950,0.172488734126091,0.9323333501815796,0.017540665343403816,0.021650843714479156,0.22929516434669495
14975,0.17246931791305542,0.9323333501815796,0.0175634678453207,0.021662396033671632,0.22933663427829742
15000,0.17244987189769745,0.9323333501815796,0.017583610489964485,0.02168397606071988,0.22937825322151184
15025,0.1724303811788559,0.9323333501815796,0.017563246190547943,0.021714663673915214,0.2294200211763382
15050,0.17241086065769196,0.9323333501815796,0.017574895173311234,0.021726823611181455,0.22946183383464813
15075,0.17239134013652802,0.9323750138282776,0.017604274675250053,0.021731359029362515,0.22950373589992523
15100,0.1723717451095581,0.9323750138282776,0.01762334071099758,0.021747202900484756,0.2295457422733307
15125,0.172352135181427,0.9324166774749756,0.017637640237808228,0.021763074261334326,0.22958782315254211
15150,0.1723325103521347,0.9324583411216736,0.01763157732784748,0.021776341784993963,0.2296299934387207
15175,0.1723128706216812,0.9324583411216736,0.01766159199178219,0.0217981445319917,0.22967225313186646
15200,0.17229318618774414,0.9324583411216736,0.017670584842562675,0.021814973919089643,0.2297145575284958
15225,0.1722734570503235,0.9324583411216736,0.01767616905272007,0.021827694673382518,0.2297569364309311
15250,0.17225374281406403,0.9324583411216736,0.01768888160586357,0.021840409002226748,0.22979934513568878
15275,0.1722339689731598,0.9325000047683716,0.017698990181088448,0.021869664601381556,0.22984181344509125
15300,0.17221415042877197,0.9325000047683716,0.0177020151168108,0.021872334327343586,0.22988435626029968
15325,0.17219433188438416,0.9325000047683716,0.017720021307468414,0.021878110116400822,0.2299269586801529
15350,0.17217451333999634,0.9325833320617676,0.017733093351125717,0.021893117966753663,0.22996962070465088
15375,0.17215466499328613,0.9326249957084656,0.017741486430168152,0.02190887388242362,0.23001240193843842
15400,0.17213480174541473,0.9326666593551636,0.017744077369570732,0.021920275570746665,0.23005527257919312
15425,0.17211489379405975,0.9326666593551636,0.017781414091587067,0.021926498418400924,0.230098158121109
15450,0.1720949411392212,0.9326666593551636,0.017808210104703903,0.02194198664159698,0.23014113306999207
15475,0.17207497358322144,0.9327083230018616,0.01782073639333248,0.021957218812183713,0.23018419742584229
15500,0.1720549762248993,0.9327083230018616,0.01783592998981476,0.021956993108915388,0.23022735118865967
15525,0.17203496396541595,0.9327083230018616,0.01785179227590561,0.021972355547188394,0.2302705943584442
15550,0.17201490700244904,0.9327083230018616,0.017868001013994217,0.02198723458038723,0.23031392693519592
15575,0.17199483513832092,0.9327499866485596,0.017879165709018707,0.02200367297607321,0.2303573340177536
15600,0.17197470366954803,0.9327499866485596,0.017899826169013977,0.022022742399631232,0.23040078580379486
15625,0.17195458710193634,0.9327916502952576,0.01790028065443039,0.02203046863613662,0.2304442971944809
15650,0.17193442583084106,0.9328333139419556,0.017914604395627975,0.022055188649542937,0.2304879128932953
15675,0.1719142198562622,0.9328333139419556,0.017932740971446037,0.022072420727569198,0.23053155839443207
15700,0.17189399898052216,0.9328333139419556,0.01793934963643551,0.022085769779224627,0.23057526350021362
15725,0.1718737781047821,0.9328333139419556,0.017931023612618446,0.022100564522667714,0.23061922192573547
15750,0.17185351252555847,0.9328333139419556,0.017944520339369774,0.022106564971619756,0.2306632101535797
15775,0.17183320224285126,0.9328333139419556,0.017955344170331955,0.022120925862246104,0.2307073175907135
15800,0.17181290686130524,0.9328333139419556,0.017967773601412773,0.022136356647241236,0.23075146973133087
15825,0.17179259657859802,0.9328333139419556,0.017979318276047707,0.022151936994822548,0.2307957261800766
15850,0.17177221179008484,0.9328749775886536,0.017962073907256126,0.022175708799686486,0.2308400273323059
15875,0.17175185680389404,0.9328749775886536,0.017977416515350342,0.02218996978697051,0.2308843731880188
15900,0.17173144221305847,0.9328749775886536,0.01799660176038742,0.022230648319877862,0.23092880845069885
15925,0.17171098291873932,0.9328749775886536,0.018002117052674294,0.022242209744890717,0.23097336292266846
15950,0.17169050872325897,0.9328749775886536,0.018006833270192146,0.022257737031458155,0.23101793229579926
15975,0.17167000472545624,0.9328749775886536,0.017991183325648308,0.022282480294383514,0.23106256127357483
16000,0.17164947092533112,0.9328749775886536,0.018004633486270905,0.022298049119091223,0.2311071902513504
16025,0.1716289520263672,0.9328749775886536,0.018014898523688316,0.02231527290576112,0.23115192353725433
16050,0.1716083288192749,0.9328749775886536,0.018058937042951584,0.022323552377741623,0.2311968356370926
16075,0.1715877205133438,0.9328749775886536,0.01805592142045498,0.02233813630342136,0.23124176263809204
16100,0.17156708240509033,0.9328749775886536,0.01806678995490074,0.02235365818481587,0.23128670454025269
16125,0.17154639959335327,0.9328749775886536,0.018097510561347008,0.02236249673399227,0.2313317507505417
16150,0.17152568697929382,0.9328749775886536,0.018109504133462906,0.022384627048018163,0.23137693107128143
16175,0.17150495946407318,0.9328749775886536,0.018112316727638245,0.02239256956624069,0.23142223060131073
16200,0.17148421704769135,0.9328749775886536,0.01812184974551201,0.02241060223983695,0.23146755993366241
16225,0.17146341502666473,0.9328749775886536,0.018130948767066002,0.022436518681768745,0.2315129190683365
16250,0.17144259810447693,0.9328749775886536,0.018152335658669472,0.02243909360109839,0.23155835270881653
16275,0.17142176628112793,0.9328749775886536,0.018160605803132057,0.02246075583511465,0.23160390555858612
16300,0.17140090465545654,0.9328749775886536,0.018180998042225838,0.022467714951196417,0.2316495180130005
16325,0.17137999832630157,0.9328749775886536,0.0181940495967865,0.0224831225548293,0.2316952347755432
16350,0.17135906219482422,0.9328749775886536,0.018207939341664314,0.02249951773955695,0.2317410111427307
16375,0.17133809626102448,0.9328749775886536,0.018223844468593597,0.022517666509144,0.23178689181804657
16400,0.17131711542606354,0.9328749775886536,0.018222713842988014,0.022526131601151276,0.2318328469991684
16425,0.1712961196899414,0.9329166412353516,0.018221791833639145,0.02254521616425786,0.23187889158725739
16450,0.1712750792503357,0.9329166412353516,0.018232807517051697,0.022567605116154785,0.23192501068115234
16475,0.17125405371189117,0.9329166412353516,0.01824466697871685,0.02257328657576658,0.23197121918201447
16500,0.17123295366764069,0.9329166412353516,0.018255647271871567,0.022602406009430608,0.23201748728752136
16525,0.1712118238210678,0.9329166412353516,0.018261170014739037,0.022610692290514715,0.232063889503479
16550,0.17119070887565613,0.9329166412353516,0.01830166205763817,0.022609423004583733,0.232110396027565
16575,0.17116954922676086,0.9329166412353516,0.018310310319066048,0.02262576119589228,0.23215694725513458
16600,0.1711483597755432,0.9329166412353516,0.01832142099738121,0.022634026575074333,0.23220358788967133
16625,0.17112715542316437,0.9329166412353516,0.018336916342377663,0.022647005944033165,0.2322503626346588
16650,0.17110592126846313,0.9329166412353516,0.018320344388484955,0.022668717714816152,0.23229722678661346
16675,0.17108465731143951,0.9329166412353516,0.018318554386496544,0.022675122107148615,0.23234418034553528
16700,0.1710633933544159,0.9329166412353516,0.01833147369325161,0.022691499444939676,0.23239128291606903
16725,0.17104211449623108,0.9329166412353516,0.01834917813539505,0.02270238963199434,0.23243843019008636
16750,0.17102079093456268,0.9329166412353516,0.018367620185017586,0.022720565124966677,0.23248568177223206
16775,0.1709994226694107,0.9329166412353516,0.018392205238342285,0.02274932841437431,0.2325330227613449
16800,0.17097800970077515,0.9329583048820496,0.018429091200232506,0.02274746235474674,0.23258045315742493
16825,0.1709565669298172,0.9329583048820496,0.018437573686242104,0.02277552998610019,0.2326279580593109
16850,0.17093507945537567,0.9329583048820496,0.018466146662831306,0.022780399556806837,0.23267556726932526
16875,0.17091357707977295,0.9329583048820496,0.018480373546481133,0.02279605683139592,0.23272325098514557
16900,0.17089203000068665,0.9329583048820496,0.018486348912119865,0.02281746615684774,0.23277102410793304
16925,0.17087043821811676,0.9329583048820496,0.01848725602030754,0.022829782955212347,0.2328188270330429
16950,0.17084883153438568,0.9329583048820496,0.01848222129046917,0.022858763313245368,0.2328665554523468
16975,0.1708272248506546,0.9329583048820496,0.01850997656583786,0.022866291556678808,0.23291437327861786
17000,0.17080554366111755,0.9329583048820496,0.018550535663962364,0.022907808967456946,0.23296226561069489
17025,0.17078381776809692,0.9329583048820496,0.01856330782175064,0.022934966720158694,0.2330102175474167
17050,0.17076201736927032,0.9329583048820496,0.018592694774270058,0.02296792293888915,0.23305821418762207
17075,0.17074018716812134,0.9329999685287476,0.018597273156046867,0.02298499323750011,0.2331063151359558
17100,0.17071829736232758,0.9329999685287476,0.01860669255256653,0.02299485012814377,0.23315443098545074
17125,0.1706964075565338,0.9330416321754456,0.018621688708662987,0.023011792764270938,0.23320263624191284
17150,0.17067450284957886,0.9330832958221436,0.018636886030435562,0.023028292073996044,0.2332509309053421
17175,0.17065253853797913,0.9331250190734863,0.018649078905582428,0.023047379165740064,0.23329930007457733
17200,0.1706305295228958,0.9331250190734863,0.018697550520300865,0.023067980741554747,0.23334777355194092
17225,0.17060846090316772,0.9331666827201843,0.018713144585490227,0.023084938083091217,0.23339638113975525
17250,0.17058637738227844,0.9331666827201843,0.018723666667938232,0.02310300702224817,0.23344507813453674
17275,0.17056426405906677,0.9331666827201843,0.01873411424458027,0.023112696717323182,0.2334938645362854
17300,0.17054210603237152,0.9331666827201843,0.01875799521803856,0.023139030966393387,0.23354272544384003
17325,0.17051991820335388,0.9331666827201843,0.018750309944152832,0.0231705412829053,0.23359163105487823
17350,0.17049768567085266,0.9332083463668823,0.018764954060316086,0.023191061991035385,0.23364059627056122
17375,0.17047540843486786,0.9332083463668823,0.018791986629366875,0.023206201412320698,0.23368965089321136
17400,0.17045310139656067,0.9332083463668823,0.01879180781543255,0.023226254309137485,0.23373883962631226
17425,0.1704307496547699,0.9332083463668823,0.018804756924510002,0.023259667441614302,0.2337881177663803
17450,0.17040836811065674,0.9332083463668823,0.018843431025743484,0.023286877183542495,0.23383748531341553
17475,0.17038589715957642,0.9332500100135803,0.018873130902647972,0.023313248559616633,0.23388688266277313
17500,0.1703633964061737,0.9332500100135803,0.01889798790216446,0.02332747826874014,0.23393645882606506
17525,0.17034083604812622,0.9332500100135803,0.018910489976406097,0.02334354128536723,0.23398606479167938
17550,0.17031826078891754,0.9332500100135803,0.018901659175753593,0.023371672573491608,0.23403577506542206
17575,0.17029565572738647,0.9332916736602783,0.01891222409904003,0.02339001370234356,0.2340855598449707
17600,0.1702730357646942,0.9332916736602783,0.018936341628432274,0.023398760387977748,0.2341354787349701
17625,0.17025034129619598,0.9332916736602783,0.019001301378011703,0.02341088510982097,0.23418551683425903
17650,0.17022760212421417,0.9333333373069763,0.0190165676176548,0.02341898027949434,0.23423564434051514
17675,0.17020483314990997,0.9333333373069763,0.019032606855034828,0.02343727297815785,0.2342858612537384
17700,0.1701820194721222,0.9333333373069763,0.01904846355319023,0.02345287052326724,0.23433621227741241
17725,0.17015917599201202,0.9333333373069763,0.01905357837677002,0.02346066952004198,0.23438669741153717
17750,0.17013633251190186,0.9333333373069763,0.019068295136094093,0.02347961809468507,0.2344372570514679
17775,0.1701134294271469,0.9333750009536743,0.01911325193941593,0.023490753786786885,0.23448790609836578
17800,0.1700904667377472,0.9333750009536743,0.019119199365377426,0.02351201512771221,0.23453864455223083
17825,0.17006750404834747,0.9333750009536743,0.01911798305809498,0.023534327164765136,0.23458947241306305
17850,0.17004451155662537,0.9333750009536743,0.019132858142256737,0.023543852787892137,0.23464037477970123
17875,0.17002148926258087,0.9333750009536743,0.019142989069223404,0.023557209421815245,0.23469138145446777
17900,0.1699984222650528,0.9333750009536743,0.019170675426721573,0.023580024974673066,0.23474249243736267
17925,0.16997532546520233,0.9333750009536743,0.019186709076166153,0.023598312533410232,0.2347937524318695
17950,0.16995219886302948,0.9333750009536743,0.019184228032827377,0.023629339121490716,0.2348451167345047
17975,0.16992902755737305,0.9333750009536743,0.019203444942831993,0.023646689665015187,0.23489658534526825
18000,0.16990581154823303,0.9333750009536743,0.019235119223594666,0.02366061862418241,0.23494815826416016
18025,0.16988255083560944,0.9333750009536743,0.019232187420129776,0.023684685832402016,0.23499980568885803
18050,0.16985924541950226,0.9333750009536743,0.01927059143781662,0.02373899716330274,0.23505151271820068
18075,0.16983585059642792,0.9333750009536743,0.019301559776067734,0.02375363496729493,0.23510333895683289
18100,0.16981241106987,0.9333750009536743,0.019324397668242455,0.023772639136350828,0.23515526950359344
18125,0.1697889119386673,0.9333333373069763,0.019344866275787354,0.023789494592505362,0.23520737886428833
18150,0.16976536810398102,0.9333333373069763,0.019397569820284843,0.023798449246366562,0.23525956273078918
18175,0.16974179446697235,0.9333333373069763,0.019412243738770485,0.023814138349787555,0.2353118360042572
18200,0.1697181612253189,0.9333333373069763,0.019449513405561447,0.02382802554683558,0.23536421358585358
18225,0.1696944683790207,0.9333333373069763,0.01949305459856987,0.023868895855772624,0.2354167401790619
18250,0.1696707159280777,0.9333750009536743,0.019507654011249542,0.02388698270498392,0.23546943068504333
18275,0.16964690387248993,0.9333750009536743,0.01952565647661686,0.023904768371587292,0.23552221059799194
18300,0.16962306201457977,0.9333333373069763,0.01955565996468067,0.02392474065605069,0.2355751246213913
18325,0.16959917545318604,0.9333333373069763,0.019540216773748398,0.023944622549433168,0.23562808334827423
18350,0.1695752739906311,0.9333750009536743,0.01956714689731598,0.023970357933299193,0.23568113148212433
18375,0.1695513278245926,0.9333333373069763,0.019584868103265762,0.023987000183718025,0.23573431372642517
18400,0.1695273071527481,0.9333333373069763,0.019616810604929924,0.024009427248343856,0.23578760027885437
18425,0.16950327157974243,0.9333750009536743,0.019633006304502487,0.024028422122430747,0.23584099113941193
18450,0.16947919130325317,0.9333750009536743,0.019629988819360733,0.024055844524522887,0.23589445650577545
18475,0.16945508122444153,0.9333750009536743,0.01964513212442398,0.024056146119609025,0.23594805598258972
18500,0.1694309413433075,0.9334166646003723,0.019657650962471962,0.024079524721120616,0.23600177466869354
18525,0.16940677165985107,0.9334583282470703,0.019677359610795975,0.024097809842303274,0.23605561256408691
18550,0.16938255727291107,0.9335416555404663,0.01970662549138069,0.024107789610624614,0.23610953986644745
18575,0.1693582981824875,0.9335416555404663,0.01971723511815071,0.024125518340433198,0.23616355657577515
18600,0.16933399438858032,0.9335416555404663,0.019754227250814438,0.024162804268996935,0.2362177073955536
18625,0.16930963099002838,0.9335416555404663,0.019746938720345497,0.024170299579153814,0.2362719476222992
18650,0.16928525269031525,0.9335416555404663,0.01976723223924637,0.02418644393080483,0.23632629215717316
18675,0.16926084458827972,0.9335416555404663,0.019770922139286995,0.024212982376211997,0.23638072609901428
18700,0.16923640668392181,0.9335416555404663,0.019779816269874573,0.0241989984579328,0.23643526434898376
18725,0.1692119538784027,0.9335416555404663,0.019820377230644226,0.024209182560514943,0.23648996651172638
18750,0.16918745636940002,0.9335416555404663,0.019825289025902748,0.024243783232591506,0.23654475808143616
18775,0.16916289925575256,0.9335416555404663,0.019842706620693207,0.02426911751605719,0.23659959435462952
18800,0.16913831233978271,0.9335416555404663,0.01986030302941799,0.024288684138361008,0.23665453493595123
18825,0.1691136658191681,0.9335416555404663,0.019884848967194557,0.02430773417707116,0.2367095947265625
18850,0.16908903419971466,0.9334999918937683,0.019840596243739128,0.02436071224505813,0.23676477372646332
18875,0.16906435787677765,0.9334999918937683,0.019854813814163208,0.024359613444012364,0.23681996762752533
18900,0.16903965175151825,0.9334999918937683,0.01988166756927967,0.024361612619613116,0.23687531054019928
18925,0.16901493072509766,0.9334999918937683,0.019889065995812416,0.0243809264155393,0.23693078756332397
18950,0.1689901500940323,0.9334999918937683,0.019916526973247528,0.02438657360498798,0.2369864135980606
18975,0.16896535456180573,0.9334999918937683,0.019930977374315262,0.024404867429738762,0.2370421141386032
19000,0.16894051432609558,0.9334999918937683,0.019957276061177254,0.02442286374175101,0.23709788918495178
19025,0.16891559958457947,0.9334999918937683,0.019985735416412354,0.02444588165839134,0.2371537983417511
19050,0.16889065504074097,0.9334999918937683,0.020013567060232162,0.024465874362822167,0.23720981180667877
19075,0.16886566579341888,0.9334999918937683,0.020047560334205627,0.02448551230669884,0.23726597428321838
19100,0.16884060204029083,0.9334999918937683,0.0200639795511961,0.024498987425062506,0.23732227087020874
19125,0.1688155084848404,0.9335416555404663,0.020087173208594322,0.02451286197144709,0.23737871646881104
19150,0.16879040002822876,0.9335416555404663,0.02008795738220215,0.024532247133018728,0.2374352365732193
19175,0.16876523196697235,0.9336249828338623,0.020118633285164833,0.02455676083665706,0.2374918907880783
19200,0.16874001920223236,0.9336666464805603,0.0201623123139143,0.024554374350712786,0.2375486195087433
19225,0.1687147617340088,0.9336666464805603,0.020184144377708435,0.02456893519691935,0.23760558664798737
19250,0.16868947446346283,0.9336666464805603,0.02021009474992752,0.024593796431165535,0.237662672996521
19275,0.1686641275882721,0.9336666464805603,0.020217347890138626,0.024625769035019375,0.2377198189496994
19300,0.16863873600959778,0.9336666464805603,0.020243285223841667,0.024645537198808087,0.23777706921100616
19325,0.1686132550239563,0.9337499737739563,0.020257867872714996,0.02466695085797763,0.23783442378044128
19350,0.16858777403831482,0.9337916374206543,0.020292913541197777,0.0246920295282787,0.23789189755916595
19375,0.16856218874454498,0.9338333010673523,0.020322300493717194,0.024713564066640315,0.23794955015182495
19400,0.16853658854961395,0.9338333010673523,0.020340748131275177,0.02472865998905263,0.2380073517560959
19425,0.16851092875003815,0.9338333010673523,0.020358826965093613,0.024755153826606424,0.23806531727313995
19450,0.16848522424697876,0.9338333010673523,0.020417921245098114,0.02476658578530998,0.23812338709831238
19475,0.1684594303369522,0.9338749647140503,0.020471051335334778,0.024778088253851166,0.23818150162696838
19500,0.16843357682228088,0.9338749647140503,0.020494716241955757,0.024800446289682188,0.23823973536491394
19525,0.16840766370296478,0.9339166283607483,0.02050274796783924,0.024835699730180877,0.23829805850982666
19550,0.1683817058801651,0.9339583516120911,0.02052612230181694,0.024857696921193825,0.23835651576519012
19575,0.16835567355155945,0.9339583516120911,0.02054576203227043,0.024902268954190555,0.23841506242752075
19600,0.1683296114206314,0.9339583516120911,0.0205431766808033,0.024926445317996197,0.23847368359565735
19625,0.1683035045862198,0.9339583516120911,0.02056259475648403,0.024947844755680595,0.23853236436843872
19650,0.1682773381471634,0.9339583516120911,0.02061438001692295,0.024965395431239594,0.23859111964702606
19675,0.16825111210346222,0.9339583516120911,0.020622730255126953,0.02499585332404085,0.23864996433258057
19700,0.16822485625743866,0.9340000152587891,0.020629266276955605,0.0250115140827132,0.23870888352394104
19725,0.16819854080677032,0.9340000152587891,0.020656893029808998,0.02503278429717651,0.23876793682575226
19750,0.16817216575145721,0.9340000152587891,0.02067803218960762,0.025069787639043804,0.23882709443569183
19775,0.16814573109149933,0.9340000152587891,0.0206961240619421,0.025126605041693867,0.23888641595840454
19800,0.16811923682689667,0.9340000152587891,0.020682230591773987,0.02515187863876951,0.2389458566904068
19825,0.1680927276611328,0.9340416789054871,0.020677831023931503,0.02517581270361738,0.23900540173053741
19850,0.16806615889072418,0.9340833425521851,0.020700881257653236,0.025200747475155223,0.2390650510787964
19875,0.16803954541683197,0.9341250061988831,0.02071620710194111,0.025226322109325513,0.23912477493286133
19900,0.16801290214061737,0.9341250061988831,0.02073930948972702,0.02526227870629834,0.23918458819389343
19925,0.16798613965511322,0.9341250061988831,0.02076786570250988,0.02529353983547866,0.23924453556537628
19950,0.16795934736728668,0.934166669845581,0.02077651023864746,0.02531314758356322,0.2393045872449875
19975,0.16793249547481537,0.934166669845581,0.020783765241503716,0.0253714479914312,0.23936475813388824
20000,0.16790558397769928,0.934249997138977,0.020821692422032356,0.025392271130074473,0.23942506313323975
20025,0.16787859797477722,0.934249997138977,0.02083709090948105,0.025416743220656686,0.23948544263839722
20050,0.16785158216953278,0.934249997138977,0.02085631527006626,0.025437057824248977,0.23954592645168304
20075,0.16782447695732117,0.934249997138977,0.020892586559057236,0.025460643843566794,0.23960651457309723
20100,0.16779734194278717,0.934249997138977,0.02091432921588421,0.02548064140569894,0.23966719210147858
20125,0.1677701622247696,0.934249997138977,0.020926043391227722,0.025508019818122084,0.2397279292345047
20150,0.16774292290210724,0.934249997138977,0.020942527800798416,0.025523928961842045,0.23978880047798157
20175,0.16771560907363892,0.934249997138977,0.020965825766324997,0.025565256675272603,0.23984980583190918
20200,0.1676882654428482,0.934249997138977,0.02095901407301426,0.0256016042827173,0.23991093039512634
20225,0.1676608920097351,0.934249997138977,0.021008018404245377,0.025600634721565447,0.2399722784757614
20250,0.16763344407081604,0.934249997138977,0.021053271368145943,0.025609395780460557,0.24003370106220245
20275,0.1676059365272522,0.934249997138977,0.02109106257557869,0.025611152571955634,0.2400953769683838
20300,0.16757838428020477,0.934249997138977,0.021111736074090004,0.025613256582915342,0.24015715718269348
20325,0.16755086183547974,0.934249997138977,0.021097827702760696,0.025634899636348383,0.2402191311120987
20350,0.16752327978610992,0.934249997138977,0.02110699564218521,0.02564863904131098,0.24028119444847107
20375,0.16749566793441772,0.934291660785675,0.021124698221683502,0.025662430812385912,0.24034331738948822
20400,0.16746804118156433,0.934291660785675,0.02114756777882576,0.025682041794775352,0.24040548503398895
20425,0.16744032502174377,0.934249997138977,0.02115922048687935,0.02571989684607838,0.24046780169010162
20450,0.16741253435611725,0.934374988079071,0.021169213578104973,0.02578766763263543,0.24053022265434265
20475,0.16738468408584595,0.934374988079071,0.021186508238315582,0.025804895146869674,0.24059277772903442
20500,0.16735678911209106,0.934458315372467,0.021215179935097694,0.02583888953249492,0.24065543711185455
20525,0.1673288196325302,0.934499979019165,0.021246854215860367,0.02587680144714064,0.24071821570396423
20550,0.167300745844841,0.934499979019165,0.021268213167786598,0.02590190321306361,0.24078121781349182
20575,0.1672726422548294,0.934583306312561,0.02129211649298668,0.02592579784113314,0.24084427952766418
20600,0.16724447906017303,0.934624969959259,0.02129770815372467,0.025956053678677343,0.2409074902534485
20625,0.16721627116203308,0.934624969959259,0.021331103518605232,0.025969547472961072,0.24097077548503876
20650,0.16718798875808716,0.934624969959259,0.02135009691119194,0.026003831209976833,0.24103406071662903
20675,0.16715967655181885,0.934666633605957,0.021369973197579384,0.02602760409583165,0.24109746515750885
20700,0.16713128983974457,0.934666633605957,0.021388474851846695,0.026047606275088214,0.241161048412323
20725,0.1671028584241867,0.934666633605957,0.021399181336164474,0.026078122927939526,0.2412247210741043
20750,0.16707438230514526,0.934624969959259,0.021425724029541016,0.02609904892293859,0.24128860235214233
20775,0.16704586148262024,0.934583306312561,0.021448398008942604,0.02611801568261897,0.24135257303714752
20800,0.16701728105545044,0.934624969959259,0.021469781175255775,0.02613686166397731,0.24141664803028107
20825,0.16698862612247467,0.934624969959259,0.021496500819921494,0.02618576222921509,0.24148082733154297
20850,0.16695991158485413,0.934583306312561,0.02150074578821659,0.02620596939465234,0.24154514074325562
20875,0.1669311374425888,0.934583306312561,0.021513396874070168,0.026248800352921552,0.24160949885845184
20900,0.1669023483991623,0.934583306312561,0.02155221998691559,0.026236380932042027,0.24167394638061523
20925,0.16687346994876862,0.934583306312561,0.021577132865786552,0.026269752595288135,0.241738423705101
20950,0.16684456169605255,0.934583306312561,0.0216104444116354,0.026284534754560898,0.24180302023887634
20975,0.16681557893753052,0.934583306312561,0.02162162959575653,0.026324191788133115,0.2418677657842636
21000,0.16678652167320251,0.934583306312561,0.02164829522371292,0.026360841180027732,0.24193264544010162
21025,0.16675741970539093,0.934583306312561,0.021696310490369797,0.02636214316817752,0.24199768900871277
21050,0.16672824323177338,0.934624969959259,0.02171959914267063,0.026384706171959812,0.24206282198429108
21075,0.16669903695583344,0.934624969959259,0.02174718864262104,0.026398617813300954,0.2421281337738037
21100,0.16666975617408752,0.934708297252655,0.021771257743239403,0.02642783125862665,0.2421935796737671
21125,0.16664041578769684,0.934749960899353,0.021801993250846863,0.026453868873943822,0.2422591745853424
21150,0.16661103069782257,0.934749960899353,0.02181042544543743,0.026465112773843325,0.24232490360736847
21175,0.16658160090446472,0.934749960899353,0.021843861788511276,0.026476515048378897,0.24239075183868408
21200,0.1665521264076233,0.934749960899353,0.021859679371118546,0.026501150361743206,0.24245674908161163
21225,0.1665225774049759,0.9347916841506958,0.021913982927799225,0.026519199079681085,0.2425229549407959
21250,0.16649295389652252,0.9347916841506958,0.021923935040831566,0.026564659283713876,0.24258926510810852
21275,0.16646327078342438,0.9347916841506958,0.02194017916917801,0.02658655728776154,0.24265578389167786
21300,0.16643352806568146,0.9347916841506958,0.022013889625668526,0.026600023328185767,0.24272240698337555
21325,0.16640371084213257,0.9347916841506958,0.02203531563282013,0.026637362561639368,0.242789164185524
21350,0.16637380421161652,0.9347916841506958,0.022041652351617813,0.026667233825631492,0.24285608530044556
21375,0.16634385287761688,0.9349166750907898,0.022046251222491264,0.026702760110517688,0.24292314052581787
21400,0.16631384193897247,0.9349166750907898,0.022063614800572395,0.02672881307305826,0.24299031496047974
21425,0.1662837713956833,0.9349166750907898,0.02209397591650486,0.02675736238523135,0.24305762350559235
21450,0.16625364124774933,0.9349166750907898,0.022115828469395638,0.026784277977460504,0.2431250363588333
21475,0.1662234514951706,0.9349166750907898,0.022130321711301804,0.02681297783866951,0.24319256842136383
21500,0.1661931872367859,0.9349166750907898,0.022170310840010643,0.026870900082633146,0.24326014518737793
21525,0.16616283357143402,0.9349583387374878,0.022186830639839172,0.026883100485588344,0.24332773685455322
21550,0.16613242030143738,0.9350000023841858,0.0222247876226902,0.02691903988635226,0.24339549243450165
21575,0.16610194742679596,0.9350000023841858,0.02224239706993103,0.02693298259033383,0.24346327781677246
21600,0.16607142984867096,0.9350416660308838,0.02223297767341137,0.02697768465758538,0.2435312420129776
21625,0.16604083776474,0.9350416660308838,0.022250128909945488,0.027000635207960883,0.24359937012195587
21650,0.16601020097732544,0.9350833296775818,0.022272976115345955,0.02702576901553593,0.2436676174402237
21675,0.1659795194864273,0.9350833296775818,0.022369837388396263,0.027028908320216732,0.24373598396778107
21700,0.16594873368740082,0.9350833296775818,0.02238818071782589,0.027048712390726957,0.2438044399023056
21725,0.16591784358024597,0.9350833296775818,0.022439008578658104,0.027071489699606252,0.24387302994728088
21750,0.16588692367076874,0.9350833296775818,0.022457221522927284,0.02709060233252037,0.2439417690038681
21775,0.16585592925548553,0.9350833296775818,0.022476335987448692,0.02711763322437584,0.24401062726974487
21800,0.16582487523555756,0.9351666569709778,0.022494882345199585,0.027165046513590963,0.24407958984375
21825,0.1657937467098236,0.9351666569709778,0.022524982690811157,0.027189132744129055,0.24414871633052826
21850,0.16576255857944489,0.9352083206176758,0.022543692961335182,0.027204248203724562,0.24421797692775726
