step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.10215777158737183,0.9641249775886536,0.038835056126117706,0.2525746885145154,0.4111662805080414
14625,0.10211391001939774,0.9641249775886536,0.038758959621191025,0.2526103778120474,0.4113897979259491
14650,0.10207008570432663,0.9641666412353516,0.03873389959335327,0.25264713719063864,0.4116130769252777
14675,0.10202638804912567,0.9641666412353516,0.03868015110492706,0.25257400628428683,0.4118362069129944
14700,0.10198277980089188,0.9641666412353516,0.03864019364118576,0.25258541400278983,0.4120590388774872
14725,0.10193920880556107,0.9642083048820496,0.0386388786137104,0.25256428092618355,0.41228172183036804
14750,0.10189566761255264,0.9642083048820496,0.038597866892814636,0.25261386781554973,0.41250407695770264
14775,0.10185222327709198,0.9642083048820496,0.03854480758309364,0.2526434694066954,0.41272616386413574
14800,0.10180885344743729,0.9642083048820496,0.038508340716362,0.2526975929000568,0.4129478931427002
14825,0.10176560282707214,0.9642083048820496,0.0384257547557354,0.2527815844912247,0.4131692349910736
14850,0.10172247141599655,0.9641666412353516,0.03838873654603958,0.25283832248841664,0.4133903384208679
14875,0.10167942941188812,0.9641666412353516,0.03833519667387009,0.25284137718671784,0.41361120343208313
14900,0.10163649171590805,0.9641666412353516,0.03827933594584465,0.25283595927807495,0.41383183002471924
14925,0.10159368813037872,0.9642083048820496,0.03819962218403816,0.252870491123721,0.414052277803421
14950,0.10155097395181656,0.9641666412353516,0.03816142678260803,0.2529508420147514,0.4142725169658661
14975,0.10150834172964096,0.9641666412353516,0.03810879588127136,0.2529675499411473,0.41449254751205444
15000,0.10146582126617432,0.9641666412353516,0.038069576025009155,0.25293719713230683,0.4147122800350189
15025,0.10142339766025543,0.9641666412353516,0.038012921810150146,0.25297016416470247,0.4149317145347595
15050,0.1013810783624649,0.9641666412353516,0.03794980049133301,0.2529661682972719,0.4151509702205658
15075,0.10133886337280273,0.9641666412353516,0.03791189566254616,0.2529913311279295,0.41536998748779297
15100,0.10129670053720474,0.9641666412353516,0.03788226470351219,0.25303746066394295,0.4155887961387634
15125,0.10125461965799332,0.9642083048820496,0.037833072245121,0.25301187404342046,0.4158073663711548
15150,0.10121257603168488,0.9642083048820496,0.037846896797418594,0.2531355325743537,0.41602572798728943
15175,0.10117053985595703,0.9642083048820496,0.037836089730262756,0.25318390377414596,0.4162437319755554
15200,0.10112852603197098,0.9642083048820496,0.03779144212603569,0.25321374454153234,0.4164615571498871
15225,0.1010865643620491,0.9642499685287476,0.037770673632621765,0.25328560062190075,0.41667911410331726
15250,0.10104464739561081,0.9642499685287476,0.03774028271436691,0.25329282761376654,0.4168964624404907
15275,0.10100280493497849,0.9642499685287476,0.037698738276958466,0.25330336856806995,0.4171135127544403
15300,0.10096103698015213,0.9642499685287476,0.03766881674528122,0.2533910633549422,0.4173303544521332
15325,0.10091931372880936,0.9643332958221436,0.037611380219459534,0.2534145113503376,0.41754692792892456
15350,0.10087767243385315,0.9643332958221436,0.03759974241256714,0.25345777732502417,0.417763352394104
15375,0.10083610564470291,0.9643332958221436,0.037549812346696854,0.25348381777656703,0.41797956824302673
15400,0.10079461336135864,0.9643332958221436,0.03750608116388321,0.2534808864776592,0.4181954860687256
15425,0.10075321048498154,0.9643332958221436,0.03745831549167633,0.25349140196340203,0.4184111952781677
15450,0.100711889564991,0.9643332958221436,0.03742927312850952,0.2535328495433774,0.41862669587135315
15475,0.10067065060138702,0.9643750190734863,0.03736400976777077,0.25354270422442904,0.4188419282436371
15500,0.10062951594591141,0.9644166827201843,0.037325743585824966,0.2535430121272681,0.4190569519996643
15525,0.10058844089508057,0.9644166827201843,0.037290312349796295,0.2535868238679872,0.41927170753479004
15550,0.10054740309715271,0.9644583463668823,0.037283968180418015,0.25355811129819167,0.4194861650466919
15575,0.10050639510154724,0.9644583463668823,0.03726214915513992,0.2535510055541495,0.41970041394233704
15600,0.10046543180942535,0.9645000100135803,0.03722619265317917,0.25354863247663423,0.4199143350124359
15625,0.10042453557252884,0.9645000100135803,0.03719561547040939,0.2535674586376294,0.4201279878616333
15650,0.10038372874259949,0.9645000100135803,0.03714596480131149,0.2535806524905628,0.42034146189689636
15675,0.10034302622079849,0.9645000100135803,0.0371035672724247,0.25361899086580536,0.4205546975135803
15700,0.10030240565538406,0.9645000100135803,0.03703947365283966,0.25361231790072364,0.4207676947116852
15725,0.10026185214519501,0.9645000100135803,0.03704126924276352,0.25369054985430556,0.4209804832935333
15750,0.10022129118442535,0.9645000100135803,0.03703950345516205,0.25371205050481,0.42119300365448
15775,0.1001807451248169,0.9645000100135803,0.03701382502913475,0.2537157931153736,0.42140525579452515
15800,0.100140281021595,0.9645416736602783,0.03697006031870842,0.2536932487791355,0.4216172993183136
15825,0.10009986907243729,0.9645416736602783,0.036925721913576126,0.2537369049366898,0.4218292236328125
15850,0.10005956888198853,0.9645416736602783,0.03686171770095825,0.25374292247958,0.4220408797264099
15875,0.10001935809850693,0.9645416736602783,0.03681853041052818,0.2538231035699975,0.4222523272037506
