step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.1648835390806198,0.9328333139419556,0.011037309654057026,0.012141190440742826,0.14917463064193726
21850,0.1648768037557602,0.9328333139419556,0.011051835492253304,0.01212671159741555,0.14920571446418762
21875,0.16487009823322296,0.9328333139419556,0.011038108728826046,0.01214830442416116,0.14923685789108276
21900,0.16486336290836334,0.9328333139419556,0.011027082800865173,0.012175665446018974,0.1492680460214615
21925,0.16485662758350372,0.9328333139419556,0.011038126423954964,0.012173958122227513,0.14929930865764618
21950,0.1648498773574829,0.9328333139419556,0.011082051321864128,0.012151524281241279,0.14933063089847565
21975,0.1648431122303009,0.9328333139419556,0.011076070368289948,0.012149156482411666,0.14936207234859467
22000,0.1648363620042801,0.9328333139419556,0.011049322783946991,0.012188817860886254,0.14939361810684204
22025,0.1648295819759369,0.9328333139419556,0.011053900234401226,0.012210727985793264,0.14942540228366852
22050,0.16482281684875488,0.9328333139419556,0.011027894914150238,0.012244199570776127,0.14945723116397858
22075,0.16481603682041168,0.9328333139419556,0.011059003882110119,0.012230002680233536,0.14948907494544983
22100,0.1648092418909073,0.9328333139419556,0.011034078896045685,0.01224475973194125,0.14952093362808228
22125,0.1648024320602417,0.9328749775886536,0.011059550568461418,0.012234381938104034,0.1495528370141983
22150,0.1647956371307373,0.9328749775886536,0.011059102602303028,0.012273019129493613,0.14958474040031433
22175,0.16478881239891052,0.9328749775886536,0.01106550544500351,0.012283404236233218,0.1496165692806244
22200,0.16478195786476135,0.9328749775886536,0.011181431822478771,0.012290989720780606,0.14964844286441803
22225,0.1647750586271286,0.9328749775886536,0.011138863861560822,0.01233480058387565,0.14968036115169525
22250,0.16476815938949585,0.9328749775886536,0.01117774099111557,0.012292804717612594,0.14971216022968292
22275,0.1647612750530243,0.9328749775886536,0.011116771027445793,0.012357730928660523,0.14974413812160492
22300,0.16475437581539154,0.9328749775886536,0.011141261085867882,0.01232703779613302,0.1497761309146881
22325,0.1647474765777588,0.9328333139419556,0.01110086776316166,0.012353102431714872,0.1498081237077713
22350,0.16474056243896484,0.9328333139419556,0.011095533147454262,0.012385129665717295,0.14984016120433807
22375,0.1647336483001709,0.9328333139419556,0.011150588281452656,0.012387334655840462,0.1498723030090332
22400,0.16472668945789337,0.9328333139419556,0.01116014551371336,0.012421642153618816,0.14990441501140594
22425,0.16471970081329346,0.9328333139419556,0.011210761032998562,0.012386805648071533,0.14993664622306824
22450,0.16471272706985474,0.9328333139419556,0.011213067919015884,0.012417491015880378,0.14996911585330963
22475,0.16470572352409363,0.9328333139419556,0.011198416352272034,0.0124447336872756,0.15000170469284058
22500,0.1646987348794937,0.9328333139419556,0.011234915815293789,0.01242394273099143,0.1500343680381775
22525,0.1646917164325714,0.9328749775886536,0.011206765659153461,0.012471095241641087,0.15006709098815918
22550,0.1646846979856491,0.9328749775886536,0.01119648665189743,0.012474570478011919,0.15009979903697968
22575,0.16467764973640442,0.9328749775886536,0.011211561039090157,0.0124935912281569,0.15013247728347778
22600,0.16467058658599854,0.9328333139419556,0.011262915097177029,0.012501203449340545,0.1501653790473938
22625,0.16466352343559265,0.9328333139419556,0.0112704336643219,0.01249059128198008,0.15019837021827698
22650,0.16465644538402557,0.9328333139419556,0.011220864951610565,0.012504171130645758,0.15023139119148254
22675,0.16464939713478088,0.9328333139419556,0.011202693916857243,0.012556679001869787,0.15026432275772095
22700,0.164642333984375,0.9328333139419556,0.011224443092942238,0.012532188405192483,0.1502973884344101
22725,0.16463524103164673,0.9328333139419556,0.01125959400087595,0.012525504856608702,0.15033051371574402
22750,0.16462814807891846,0.9328333139419556,0.01128341443836689,0.012515285988166397,0.1503637582063675
22775,0.16462105512619019,0.9327916502952576,0.011245314963161945,0.01253130119082296,0.15039712190628052
22800,0.1646139919757843,0.9327916502952576,0.011204670183360577,0.012526182404409239,0.15043050050735474
22825,0.1646069437265396,0.9327916502952576,0.011230570264160633,0.012501314612068312,0.15046390891075134
22850,0.16459986567497253,0.9327916502952576,0.011209411546587944,0.0125310314842008,0.1504972130060196
22875,0.16459280252456665,0.9327499866485596,0.011211283504962921,0.01255110083647615,0.1505306214094162
22900,0.16458573937416077,0.9327499866485596,0.011175735853612423,0.012582199998894593,0.1505640745162964
22925,0.1645786464214325,0.9327499866485596,0.01121546421200037,0.012591784430154957,0.15059752762317657
22950,0.16457153856754303,0.9327499866485596,0.011267703957855701,0.012566150120620964,0.15063145756721497
22975,0.16456443071365356,0.9327499866485596,0.011267707683146,0.012568963462126267,0.15066544711589813
23000,0.1645572930574417,0.9327499866485596,0.01127020176500082,0.012596065863128333,0.15069936215877533
23025,0.16455015540122986,0.9327499866485596,0.011252076365053654,0.012629736790730229,0.1507333666086197
23050,0.1645430028438568,0.9327499866485596,0.011266795918345451,0.012625853413855477,0.1507674604654312
23075,0.16453582048416138,0.9327499866485596,0.01127527840435505,0.012678709790894348,0.15080153942108154
23100,0.16452863812446594,0.9327499866485596,0.011303409934043884,0.012646309085939703,0.15083570778369904
23125,0.1645214706659317,0.9327499866485596,0.011339487507939339,0.01260190173617406,0.1508699357509613
23150,0.16451427340507507,0.9327499866485596,0.011378256604075432,0.012595731973515318,0.1509043127298355
23175,0.16450706124305725,0.9327499866485596,0.011388562619686127,0.012632455739834812,0.15093876421451569
23200,0.16449983417987823,0.9327499866485596,0.011367094703018665,0.01266498447862625,0.15097327530384064
23225,0.16449257731437683,0.9327499866485596,0.011386158876121044,0.012675652125755641,0.15100781619548798
23250,0.16448533535003662,0.9327499866485596,0.011351487599313259,0.012701455090133854,0.15104228258132935
23275,0.16447807848453522,0.9327499866485596,0.011369800195097923,0.012682637557137489,0.15107674896717072
23300,0.1644708216190338,0.9327916502952576,0.0113545386120677,0.01270943552185948,0.15111127495765686
23325,0.1644635647535324,0.9327916502952576,0.011386435478925705,0.012734950077752664,0.15114589035511017
23350,0.16445627808570862,0.9327916502952576,0.01137698907405138,0.012736808114869392,0.15118058025836945
23375,0.16444897651672363,0.9327916502952576,0.01138610951602459,0.01273343576609065,0.15121528506278992
23400,0.16444170475006104,0.9327916502952576,0.011410892941057682,0.012714024062640088,0.1512499451637268
23425,0.16443438827991486,0.9327916502952576,0.011426582001149654,0.012752626858685057,0.1512846201658249
23450,0.16442707180976868,0.9328333139419556,0.011440439149737358,0.01274814188502961,0.1513194441795349
23475,0.1644197404384613,0.9328333139419556,0.011405417695641518,0.012766390758238228,0.15135422348976135
23500,0.16441240906715393,0.9328333139419556,0.01143992505967617,0.012735699655519917,0.15138904750347137
23525,0.16440506279468536,0.9328333139419556,0.011455407366156578,0.01277411840261757,0.15142397582530975
23550,0.1643977165222168,0.9328333139419556,0.011417953297495842,0.012794880635100437,0.1514589935541153
23575,0.16439038515090942,0.9328333139419556,0.011446076445281506,0.012798396342359724,0.15149398148059845
23600,0.16438300907611847,0.9328333139419556,0.011474941857159138,0.012806449410517284,0.151528999209404
23625,0.16437563300132751,0.9328333139419556,0.011478330940008163,0.012773746987836803,0.15156406164169312
23650,0.16436824202537537,0.9328333139419556,0.011502919718623161,0.012772085295201543,0.15159927308559418
23675,0.1643608808517456,0.9328333139419556,0.011452484875917435,0.012805386450430726,0.1516345739364624
23700,0.16435348987579346,0.9328333139419556,0.011463994160294533,0.012813450859475094,0.1516699343919754
23725,0.1643461138010025,0.9328333139419556,0.011481705121695995,0.012801671659767326,0.15170522034168243
23750,0.16433870792388916,0.9328333139419556,0.01148082222789526,0.012838931236013547,0.1517406553030014
23775,0.16433128714561462,0.9328333139419556,0.011497315019369125,0.012841107313174763,0.15177614986896515
23800,0.1643238663673401,0.9328333139419556,0.011529400013387203,0.012849674782669886,0.15181168913841248
23825,0.16431641578674316,0.9328749775886536,0.011505057103931904,0.012882727661678917,0.15184728801250458
23850,0.16430896520614624,0.9328749775886536,0.01151405368000269,0.01288073966840944,0.15188293159008026
23875,0.16430148482322693,0.9328749775886536,0.01152447797358036,0.012912940660184304,0.15191853046417236
23900,0.16429400444030762,0.9328749775886536,0.011561069637537003,0.012922419395363562,0.15195424854755402
23925,0.16428649425506592,0.9328749775886536,0.011554595082998276,0.01296195155312882,0.15198993682861328
23950,0.16427893936634064,0.9328749775886536,0.011600770987570286,0.0129448681734657,0.15202564001083374
23975,0.16427138447761536,0.9328749775886536,0.011606100015342236,0.012951052483472754,0.1520613580942154
24000,0.16426382958889008,0.9328749775886536,0.011568768881261349,0.012978780246399093,0.15209715068340302
24025,0.164256289601326,0.9328749775886536,0.01158688124269247,0.012929972518289711,0.1521330326795578
24050,0.1642487645149231,0.9329166412353516,0.01158058736473322,0.012917877886626078,0.1521691232919693
24075,0.164241224527359,0.9329166412353516,0.011595210060477257,0.012948728207199547,0.15220528841018677
24100,0.16423368453979492,0.9329166412353516,0.011657015420496464,0.012928421871701786,0.15224160254001617
24125,0.16422607004642487,0.9329166412353516,0.011688281781971455,0.012959782860977834,0.15227799117565155
24150,0.164218470454216,0.9329166412353516,0.011706298217177391,0.012966812940418085,0.15231439471244812
24175,0.16421084105968475,0.9329583048820496,0.011720985174179077,0.012978204728923966,0.1523507833480835
24200,0.16420316696166992,0.9329583048820496,0.011787178926169872,0.012974174244229836,0.15238729119300842
24225,0.1641954481601715,0.9329999685287476,0.011775268241763115,0.013031507181515523,0.15242375433444977
24250,0.1641877442598343,0.9329999685287476,0.011781712993979454,0.013039628678229555,0.1524602472782135
24275,0.16418002545833588,0.9329999685287476,0.01178946252912283,0.013026924620495537,0.15249693393707275
24300,0.16417230665683746,0.9330416321754456,0.011819694191217422,0.013030988540084157,0.15253375470638275
24325,0.16416455805301666,0.9330416321754456,0.011801859363913536,0.013054932513195927,0.15257064998149872
24350,0.16415682435035706,0.9330416321754456,0.011830663308501244,0.013055619594845337,0.15260758996009827
24375,0.16414904594421387,0.9329999685287476,0.011865639127790928,0.013049566679400241,0.1526445597410202
24400,0.16414128243923187,0.9329999685287476,0.011888024397194386,0.013059209980244854,0.15268145501613617
24425,0.1641334891319275,0.9329999685287476,0.011884385719895363,0.013078698396117742,0.1527184247970581
24450,0.16412565112113953,0.9329999685287476,0.011959037743508816,0.01306802530623376,0.15275545418262482
24475,0.16411781311035156,0.9329999685287476,0.01193858589977026,0.013066274063719744,0.15279243886470795
24500,0.1641099900007248,0.9329999685287476,0.011944850906729698,0.013081512784476806,0.15282940864562988
24525,0.16410215198993683,0.9329999685287476,0.011948917992413044,0.013064974776913551,0.15286633372306824
24550,0.16409431397914886,0.9329999685287476,0.011933259665966034,0.01306911607720313,0.15290340781211853
24575,0.1640865057706833,0.9330416321754456,0.01190339494496584,0.013078334170023064,0.15294064581394196
24600,0.1640786975622177,0.9330416321754456,0.011817914433777332,0.013142962370568759,0.15297788381576538
24625,0.16407087445259094,0.9330832958221436,0.01181286945939064,0.01316032326820272,0.15301503241062164
24650,0.16406305134296417,0.9330832958221436,0.011870798654854298,0.013177588155883055,0.15305210649967194
24675,0.16405518352985382,0.9330832958221436,0.011879626661539078,0.01320541602331597,0.15308919548988342
24700,0.16404730081558228,0.9330832958221436,0.011821778491139412,0.013243219829251614,0.1531263291835785
24725,0.16403943300247192,0.9330832958221436,0.011903469450771809,0.013185893552430248,0.15316346287727356
24750,0.16403153538703918,0.9331250190734863,0.011917101219296455,0.01320105038110264,0.15320062637329102
24775,0.16402360796928406,0.9331250190734863,0.01196399424225092,0.013184008107191439,0.1532377451658249
24800,0.16401568055152893,0.9331250190734863,0.011944788508117199,0.013207424736953516,0.15327496826648712
24825,0.1640077531337738,0.9331250190734863,0.011999312788248062,0.013225339456448328,0.1533123254776001
24850,0.1639997810125351,0.9331250190734863,0.011949580162763596,0.013238613999827537,0.15334978699684143
24875,0.16399183869361877,0.9331250190734863,0.011941049247980118,0.013245185820942654,0.15338729321956635
24900,0.16398388147354126,0.9331666827201843,0.011911630630493164,0.01332317863895902,0.15342487394809723
24925,0.16397589445114136,0.9331666827201843,0.011970785446465015,0.01329786674818254,0.1534624546766281
24950,0.16396787762641907,0.9331666827201843,0.011929714120924473,0.013357139115757238,0.15350013971328735
24975,0.16395987570285797,0.9332083463668823,0.011955459602177143,0.013327678012213316,0.15353800356388092
25000,0.16395187377929688,0.9332500100135803,0.011971637606620789,0.013318770419983686,0.15357595682144165
25025,0.1639438420534134,0.9332500100135803,0.011957862414419651,0.01331787973593901,0.15361398458480835
25050,0.1639358401298523,0.9332500100135803,0.011973355896770954,0.013314431360309312,0.15365207195281982
25075,0.1639278084039688,0.9331666827201843,0.012001832015812397,0.013328394587640902,0.1536901891231537
25100,0.16391976177692413,0.9331666827201843,0.011989515274763107,0.013361009180454231,0.15372829139232635
25125,0.16391171514987946,0.9332083463668823,0.011899982579052448,0.013436903416201657,0.1537664830684662
25150,0.16390366852283478,0.9332083463668823,0.011951779015362263,0.01339201315980729,0.15380483865737915
25175,0.1638956218957901,0.9331666827201843,0.011937220580875874,0.013391416994242768,0.15384332835674286
25200,0.16388757526874542,0.9331666827201843,0.011944174766540527,0.01339434213026127,0.15388187766075134
25225,0.16387952864170074,0.9332083463668823,0.011942451819777489,0.013379376532337573,0.153920516371727
25250,0.16387149691581726,0.9332083463668823,0.01191991101950407,0.013386799700578792,0.15395934879779816
25275,0.16386346518993378,0.9332083463668823,0.011941598728299141,0.013380259574396947,0.15399838984012604
25300,0.1638554334640503,0.9332083463668823,0.011982002295553684,0.01336953062940529,0.15403763949871063
25325,0.16384737193584442,0.9332083463668823,0.011960115283727646,0.013416603010076337,0.15407691895961761
25350,0.16383931040763855,0.9332083463668823,0.011930236592888832,0.013439734094301634,0.15411627292633057
25375,0.1638312190771103,0.9332083463668823,0.012022702023386955,0.013410141978306415,0.1541556715965271
25400,0.16382311284542084,0.9332083463668823,0.012038897722959518,0.013424693405775803,0.1541951298713684
25425,0.16381500661373138,0.9332083463668823,0.011988029815256596,0.013496802120783075,0.15423472225666046
25450,0.16380685567855835,0.9332083463668823,0.012034258805215359,0.013461128773619787,0.15427446365356445
25475,0.16379870474338531,0.9332083463668823,0.012030942365527153,0.01348654229952179,0.15431435406208038
25500,0.1637905389070511,0.9332083463668823,0.012026697397232056,0.013514917917203344,0.15435431897640228
25525,0.16378237307071686,0.9332083463668823,0.012019258923828602,0.013539258904858041,0.15439429879188538
25550,0.16377416253089905,0.9332083463668823,0.01205284334719181,0.013533770852513958,0.1544344127178192
25575,0.16376596689224243,0.9332083463668823,0.012080155313014984,0.01354782836770209,0.1544746607542038
25600,0.16375771164894104,0.9332083463668823,0.012083455920219421,0.013588392944897306,0.1545150727033615
25625,0.16374944150447845,0.9332083463668823,0.012103368528187275,0.013621740460640776,0.15455541014671326
25650,0.16374114155769348,0.9332083463668823,0.012107190676033497,0.0136274674585955,0.154595747590065
25675,0.16373282670974731,0.9331666827201843,0.01209985464811325,0.01368946652081935,0.1546362191438675
25700,0.16372451186180115,0.9331666827201843,0.0120899872854352,0.01365310675483234,0.1546766757965088
25725,0.16371621191501617,0.9331666827201843,0.012084180489182472,0.0136595449293688,0.1547170728445053
25750,0.1637078821659088,0.9331666827201843,0.012098373845219612,0.013674124354677646,0.15475748479366302
25775,0.16369955241680145,0.9331666827201843,0.012089887633919716,0.01370304540809175,0.15479785203933716
25800,0.1636912226676941,0.9331666827201843,0.012072047218680382,0.013715641054711163,0.15483812987804413
25825,0.16368286311626434,0.9331666827201843,0.012088087387382984,0.013718323272115198,0.1548784375190735
25850,0.1636745184659958,0.9331666827201843,0.012071101926267147,0.013727861549498292,0.1549188494682312
25875,0.16366615891456604,0.9331666827201843,0.012083073146641254,0.013746890474718774,0.15495935082435608
25900,0.1636577695608139,0.9331666827201843,0.012112733907997608,0.013764693918863981,0.15499983727931976
25925,0.16364936530590057,0.9331666827201843,0.012084130197763443,0.013773676237656204,0.15504032373428345
25950,0.16364097595214844,0.9331666827201843,0.012108598835766315,0.013802176330620619,0.15508076548576355
25975,0.16363254189491272,0.9331666827201843,0.012114581651985645,0.013822425836537262,0.15512126684188843
26000,0.1636241376399994,0.9331666827201843,0.012141082435846329,0.013771536936511895,0.15516182780265808
26025,0.16361570358276367,0.9331666827201843,0.012192362919449806,0.01376184208243394,0.1552024483680725
26050,0.16360723972320557,0.9332083463668823,0.012158702127635479,0.013829902931276714,0.1552431583404541
26075,0.16359876096248627,0.9332083463668823,0.012166180647909641,0.01384008073397605,0.1552838534116745
26100,0.16359029710292816,0.9332083463668823,0.012194742448627949,0.013804389658066255,0.15532447397708893
26125,0.16358180344104767,0.9332083463668823,0.012197257950901985,0.013839558974892913,0.15536512434482574
26150,0.16357330977916718,0.9332500100135803,0.012244527228176594,0.013833953267010417,0.15540581941604614
26175,0.1635647565126419,0.9332500100135803,0.012251755222678185,0.013876627827781278,0.1554466038942337
26200,0.16355618834495544,0.9332500100135803,0.01230255700647831,0.013874640140331967,0.15548767149448395
26225,0.1635476052761078,0.9332500100135803,0.012301070615649223,0.01389604462809194,0.155528724193573
26250,0.16353899240493774,0.9332500100135803,0.01229577511548996,0.013893426658871878,0.1555698961019516
26275,0.1635303795337677,0.9332500100135803,0.012342452071607113,0.013917737222415152,0.1556113064289093
26300,0.16352172195911407,0.9332500100135803,0.012338981963694096,0.013980999587945301,0.15565288066864014
26325,0.16351303458213806,0.9332500100135803,0.012367576360702515,0.01398850996927012,0.15569426119327545
26350,0.16350431740283966,0.9332500100135803,0.012428485788404942,0.01398230645229167,0.15573568642139435
26375,0.16349557042121887,0.9332500100135803,0.012415849603712559,0.01399858849833994,0.15577715635299683
26400,0.1634867787361145,0.9332500100135803,0.01249245647341013,0.013991870495794714,0.15581883490085602
26425,0.16347798705101013,0.9332500100135803,0.01250903494656086,0.013989026662080585,0.1558605134487152
26450,0.16346918046474457,0.9332500100135803,0.012527868151664734,0.014005004033917526,0.15590229630470276
26475,0.1634603589773178,0.9332500100135803,0.012516719289124012,0.014030534904080768,0.15594404935836792
26500,0.16345153748989105,0.9332500100135803,0.012503758072853088,0.014061808144350908,0.15598604083061218
26525,0.1634426862001419,0.9332500100135803,0.012491781264543533,0.01410028721399233,0.15602810680866241
26550,0.16343383491039276,0.9332500100135803,0.012498500756919384,0.014073099614403627,0.15607023239135742
26575,0.16342495381832123,0.9332500100135803,0.012559611350297928,0.014068951416030491,0.15611255168914795
26600,0.1634160727262497,0.9332500100135803,0.012540940195322037,0.014059362910627541,0.15615488588809967
26625,0.16340720653533936,0.9332916736602783,0.012497873045504093,0.014089821228566522,0.1561972051858902
26650,0.16339834034442902,0.9332916736602783,0.01251037884503603,0.014113835840114074,0.15623953938484192
26675,0.16338945925235748,0.9332916736602783,0.012551973573863506,0.014082202822385282,0.15628212690353394
26700,0.16338054835796356,0.9332916736602783,0.012516424991190434,0.014119305767989462,0.1563248634338379
26725,0.16337166726589203,0.9332916736602783,0.01252021174877882,0.01412041734145128,0.15636759996414185
26750,0.1633627563714981,0.9332916736602783,0.012579044327139854,0.014093207953048068,0.15641044080257416
26775,0.16335386037826538,0.9333333373069763,0.012574953027069569,0.014067862960016633,0.15645340085029602
26800,0.16334496438503265,0.9333333373069763,0.01253051683306694,0.014145358553581963,0.15649636089801788
26825,0.16333603858947754,0.9333750009536743,0.012542782351374626,0.014115156236857978,0.15653935074806213
26850,0.16332711279392242,0.9333750009536743,0.012601521797478199,0.014136502299102821,0.15658237040042877
26875,0.16331815719604492,0.9333750009536743,0.012625046074390411,0.01411742729256422,0.156625434756279
26900,0.16330920159816742,0.9333750009536743,0.012656738981604576,0.014090093578662262,0.15666845440864563
26925,0.16330024600028992,0.9333750009536743,0.012622526846826077,0.01414436462848228,0.15671154856681824
26950,0.16329124569892883,0.9333750009536743,0.012605788186192513,0.014165721082273257,0.15675470232963562
26975,0.16328226029872894,0.9333750009536743,0.012611514888703823,0.014176689138191534,0.15679791569709778
27000,0.16327328979969025,0.9333750009536743,0.012582698836922646,0.014177276888975148,0.1568409502506256
27025,0.16326428949832916,0.9334166646003723,0.012656481005251408,0.014135770010518259,0.1568840742111206
27050,0.16325527429580688,0.9334166646003723,0.012655992992222309,0.014175877973843383,0.15692734718322754
27075,0.1632462590932846,0.9334166646003723,0.012643025256693363,0.014196383913938161,0.15697066485881805
27100,0.16323722898960114,0.9334166646003723,0.012652002274990082,0.01416984674745368,0.157013937830925
27125,0.16322818398475647,0.9334166646003723,0.012636613100767136,0.014219021538542258,0.15705718100070953
27150,0.1632191389799118,0.9333750009536743,0.012650679796934128,0.014217247302268742,0.15710048377513885
27175,0.16321010887622833,0.9333750009536743,0.01263383124023676,0.014252560388787305,0.15714387595653534
27200,0.1632010042667389,0.9333750009536743,0.012659518048167229,0.014282388723998245,0.15718744695186615
27225,0.16319191455841064,0.9333333373069763,0.012685814872384071,0.014272550410731064,0.15723097324371338
27250,0.16318279504776,0.9333333373069763,0.01272205263376236,0.014268193419490191,0.15727487206459045
27275,0.16317366063594818,0.9333333373069763,0.012664779089391232,0.014308697641233627,0.1573188751935959
27300,0.16316451132297516,0.9333333373069763,0.012732596136629581,0.014322646991030606,0.15736298263072968
27325,0.16315531730651855,0.9333333373069763,0.01268354058265686,0.014388669656014793,0.1574072390794754
27350,0.16314609348773956,0.9333333373069763,0.012682820670306683,0.014405828120713594,0.15745139122009277
27375,0.16313688457012177,0.9333333373069763,0.012697061523795128,0.014413039122450155,0.1574956327676773
27400,0.16312766075134277,0.9333333373069763,0.012677520513534546,0.014439788173922231,0.15753985941410065
27425,0.1631184071302414,0.9333750009536743,0.012749855406582355,0.014436048919082305,0.15758416056632996
27450,0.16310912370681763,0.9333750009536743,0.012777905911207199,0.014462145793717482,0.15762858092784882
27475,0.16309979557991028,0.9334166646003723,0.012785254046320915,0.014471916819469988,0.157673180103302
27500,0.16309046745300293,0.9334166646003723,0.012792137451469898,0.014461531682309023,0.1577179729938507
27525,0.16308113932609558,0.9333750009536743,0.012850351631641388,0.014496081533201473,0.1577628254890442
27550,0.16307175159454346,0.9333750009536743,0.01286805234849453,0.014487400421515667,0.15780778229236603
27575,0.16306237876415253,0.9333750009536743,0.012861769646406174,0.014483546861853174,0.15785294771194458
27600,0.1630529910326004,0.9333750009536743,0.012852995656430721,0.014513603645444328,0.1578981876373291
27625,0.16304360330104828,0.9333750009536743,0.012898808345198631,0.01447896860641229,0.15794333815574646
27650,0.16303420066833496,0.9333750009536743,0.012876864522695541,0.014505051839143924,0.157988503575325
27675,0.16302479803562164,0.9333750009536743,0.01289388258010149,0.014488541021047872,0.15803378820419312
27700,0.1630154252052307,0.9333750009536743,0.012841192074120045,0.01447244310443272,0.15807917714118958
27725,0.16300606727600098,0.9333750009536743,0.012811161577701569,0.014504696333697933,0.15812459588050842
27750,0.16299667954444885,0.9333750009536743,0.012840855866670609,0.014508675293461675,0.15817002952098846
27775,0.16298732161521912,0.9333333373069763,0.012800720520317554,0.014532769181416735,0.15821538865566254
27800,0.16297794878482819,0.9333333373069763,0.012806203216314316,0.01453531127616971,0.15826080739498138
27825,0.16296856105327606,0.9333333373069763,0.012800219468772411,0.014539152897280758,0.15830621123313904
27850,0.16295915842056274,0.9333333373069763,0.01282261312007904,0.014562072691340425,0.15835167467594147
27875,0.16294977068901062,0.9333333373069763,0.012818998657166958,0.014559989574905367,0.15839718282222748
27900,0.16294032335281372,0.9333333373069763,0.012861726805567741,0.014597719413435703,0.15844272077083588
27925,0.16293083131313324,0.9333333373069763,0.012851562350988388,0.014644173114735435,0.15848810970783234
27950,0.16292135417461395,0.9333750009536743,0.0128779923543334,0.014630710831561209,0.15853357315063477
27975,0.1629118174314499,0.9333750009536743,0.012965628877282143,0.014613584770870174,0.15857923030853271
28000,0.16290229558944702,0.9333750009536743,0.012992484495043755,0.014611816879424715,0.15862508118152618
28025,0.16289274394512177,0.9333750009536743,0.0129398163408041,0.014653674275194423,0.15867102146148682
28050,0.16288317739963531,0.9333750009536743,0.012986953370273113,0.014689797807138678,0.15871697664260864
28075,0.1628735363483429,0.9333750009536743,0.013000627979636192,0.014718501067776574,0.15876297652721405
28100,0.16286389529705048,0.9333750009536743,0.013042338192462921,0.014703607256056805,0.15880908071994781
28125,0.16285423934459686,0.9333750009536743,0.013014429248869419,0.014725962081070508,0.15885527431964874
28150,0.16284459829330444,0.9333750009536743,0.012994015589356422,0.014708490032440647,0.15890152752399445
28175,0.16283497214317322,0.9333750009536743,0.013005336746573448,0.014723905292196542,0.15894770622253418
28200,0.1628253012895584,0.9333750009536743,0.013027943670749664,0.014756386232768271,0.15899401903152466
28225,0.16281558573246002,0.9333750009536743,0.013054879382252693,0.014756689932321458,0.15904031693935394
28250,0.16280588507652283,0.9333750009536743,0.013074158690869808,0.014777215066064308,0.15908679366111755
28275,0.16279615461826324,0.9333750009536743,0.01308648195117712,0.014756160006137194,0.15913332998752594
28300,0.16278643906116486,0.9333750009536743,0.013090332970023155,0.014765976656534754,0.1591797024011612
28325,0.16277670860290527,0.9334166646003723,0.013093297369778156,0.014753508028509998,0.15922629833221436
28350,0.16276699304580688,0.9334166646003723,0.013086981140077114,0.01475950062892826,0.15927301347255707
28375,0.1627572476863861,0.9334166646003723,0.013109593652188778,0.014779993344679837,0.1593197137117386
28400,0.16274748742580414,0.9334583282470703,0.013117403723299503,0.014793996480914003,0.15936636924743652
28425,0.16273771226406097,0.9334583282470703,0.013133653439581394,0.014787893905913585,0.1594132035970688
28450,0.16272792220115662,0.9334583282470703,0.013130324892699718,0.014802338031609033,0.1594601273536682
28475,0.16271813213825226,0.9334583282470703,0.013154346495866776,0.014803298159279636,0.15950724482536316
28500,0.1627083271741867,0.9334583282470703,0.013181405141949654,0.014820537752383588,0.15955443680286407
28525,0.16269849240779877,0.9334166646003723,0.013234904035925865,0.014822399936784447,0.15960170328617096
28550,0.16268861293792725,0.9334166646003723,0.013223405927419662,0.014851253125885146,0.15964913368225098
28575,0.16267873346805573,0.9334166646003723,0.013258794322609901,0.014824287738770129,0.1596965491771698
28600,0.162668839097023,0.9334166646003723,0.013259824365377426,0.014858307691329451,0.15974420309066772
28625,0.1626589298248291,0.9334166646003723,0.013234869576990604,0.01487822134677818,0.15979202091693878
28650,0.1626490354537964,0.9334583282470703,0.01321767084300518,0.014884393516798539,0.159839928150177
28675,0.16263914108276367,0.9334583282470703,0.013243243098258972,0.014874322165948152,0.15988798439502716
28700,0.16262921690940857,0.9334583282470703,0.013298800215125084,0.014859083887141186,0.15993613004684448
28725,0.16261924803256989,0.9334583282470703,0.01327714417129755,0.01492019451312216,0.15998445451259613
28750,0.1626092940568924,0.9334583282470703,0.01328274980187416,0.014925055587656486,0.16003291308879852
28775,0.16259931027889252,0.9334583282470703,0.013292142190039158,0.014942614622692094,0.16008144617080688
28800,0.16258929669857025,0.9334583282470703,0.013299589976668358,0.01496436961761914,0.16013003885746002
28825,0.16257928311824799,0.9334583282470703,0.013296153396368027,0.014995445657114003,0.16017860174179077
28850,0.16256923973560333,0.9334583282470703,0.013326877728104591,0.014969967134147735,0.1602272093296051
28875,0.16255922615528107,0.9334583282470703,0.013300001621246338,0.014973012658985667,0.1602758765220642
28900,0.1625491827726364,0.9334583282470703,0.013305338099598885,0.014994930783734017,0.1603245884180069
28925,0.16253913938999176,0.9334583282470703,0.013303332030773163,0.015003686395383787,0.16037335991859436
28950,0.1625290960073471,0.9334583282470703,0.013361869379878044,0.014976722498266034,0.16042211651802063
28975,0.16251900792121887,0.9334583282470703,0.01340025570243597,0.01499661320857056,0.16047094762325287
29000,0.16250887513160706,0.9334583282470703,0.013494822196662426,0.014999873301743245,0.16051992774009705
29025,0.16249869763851166,0.9334999918937683,0.013438587076961994,0.01506486080378879,0.16056904196739197
29050,0.16248852014541626,0.9335833191871643,0.013493619859218597,0.015015743299228947,0.16061823070049286
29075,0.16247835755348206,0.9335833191871643,0.013470470905303955,0.01504713824585097,0.16066747903823853
