step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14550,0.16729103028774261,0.9326666593551636,0.008829332888126373,0.010695455490060587,0.12338646501302719
14575,0.167286217212677,0.9326666593551636,0.008877125568687916,0.01069576210442017,0.12341247498989105
14600,0.167281374335289,0.9326666593551636,0.008933654054999352,0.01072475143577154,0.12343849986791611
14625,0.16727648675441742,0.9326249957084656,0.008941899053752422,0.01073336264570363,0.12346458435058594
14650,0.16727162897586823,0.9326249957084656,0.00890359003096819,0.010734659802283504,0.12349057197570801
14675,0.16726675629615784,0.9326249957084656,0.008955656550824642,0.010728509033115462,0.12351667135953903
14700,0.16726186871528625,0.9326249957084656,0.008923482149839401,0.010747640705671652,0.1235426738858223
14725,0.16725699603557587,0.9326249957084656,0.008893881924450397,0.01075234446074767,0.12356863915920258
14750,0.16725213825702667,0.9325833320617676,0.008919094689190388,0.01075480146066181,0.12359471619129181
14775,0.1672472357749939,0.9325833320617676,0.008951099589467049,0.010742898875743758,0.12362086772918701
14800,0.1672423630952835,0.9325833320617676,0.008894072845578194,0.010758068361922444,0.12364687770605087
14825,0.16723749041557312,0.9325833320617676,0.008933912962675095,0.010750078642748616,0.12367299199104309
14850,0.16723255813121796,0.9326249957084656,0.008984195068478584,0.010773662055910094,0.12369934469461441
14875,0.16722765564918518,0.9326249957084656,0.008917088620364666,0.010774361022317942,0.12372571974992752
14900,0.1672227680683136,0.9326249957084656,0.00891887117177248,0.01080359221527023,0.12375210225582123
14925,0.16721785068511963,0.9326249957084656,0.008941196836531162,0.010803973948078437,0.12377849221229553
14950,0.16721293330192566,0.9326249957084656,0.008943584747612476,0.010780405623262613,0.12380477786064148
14975,0.16720804572105408,0.9326249957084656,0.008936485275626183,0.010763572604611074,0.12383094429969788
15000,0.1672031432390213,0.9326666593551636,0.008945911191403866,0.010759687679003186,0.12385714054107666
15025,0.16719824075698853,0.9326666593551636,0.008976907469332218,0.01076994920933497,0.12388336658477783
15050,0.16719335317611694,0.9326666593551636,0.00896728876978159,0.01076521120792931,0.1239096000790596
15075,0.16718843579292297,0.9327083230018616,0.00897240824997425,0.010754155721998851,0.12393586337566376
15100,0.1671835482120514,0.9326666593551636,0.008953148499131203,0.010727421899270957,0.12396220117807388
15125,0.167178675532341,0.9326666593551636,0.008950190618634224,0.010740763253371657,0.12398849427700043
15150,0.16717378795146942,0.9326666593551636,0.008978617377579212,0.010725944446955824,0.12401477992534637
15175,0.16716888546943665,0.9326666593551636,0.008970296010375023,0.01071050871379269,0.12404099851846695
15200,0.16716404259204865,0.9326666593551636,0.008895514532923698,0.010688841937687328,0.12406713515520096
15225,0.16715921461582184,0.9326666593551636,0.008905376307666302,0.010683297403714709,0.1240934431552887
15250,0.16715437173843384,0.9326666593551636,0.008894108235836029,0.010670527371845158,0.1241198182106018
15275,0.16714954376220703,0.9326666593551636,0.00890803150832653,0.01067401136116492,0.1241462230682373
15300,0.16714471578598022,0.9326666593551636,0.008905008435249329,0.010681681696789968,0.1241728663444519
15325,0.16713987290859222,0.9326666593551636,0.008891220204532146,0.010704632562713838,0.12419959157705307
15350,0.16713504493236542,0.9326666593551636,0.00889686681330204,0.01069690356821014,0.12422633916139603
15375,0.16713018715381622,0.9326666593551636,0.008914060890674591,0.010697406637750382,0.12425310164690018
15400,0.16712534427642822,0.9326666593551636,0.008950311690568924,0.01069526238197586,0.12427980452775955
15425,0.16712047159671783,0.9326666593551636,0.00898600835353136,0.010694563853161093,0.12430649995803833
15450,0.16711559891700745,0.9326666593551636,0.00897663552314043,0.010695841618724665,0.12433337420225143
15475,0.16711072623729706,0.9326666593551636,0.008990482427179813,0.01069778230024909,0.12436036765575409
15500,0.16710583865642548,0.9326666593551636,0.00899442844092846,0.0106994019424515,0.12438751757144928
15525,0.1671009659767151,0.9326666593551636,0.008984549902379513,0.010702055518904817,0.12441445142030716
15550,0.1670960932970047,0.9326666593551636,0.008966625668108463,0.010707408089231174,0.12444139271974564
15575,0.16709120571613312,0.9326666593551636,0.008956532925367355,0.010687910014796314,0.12446825951337814
15600,0.16708636283874512,0.9326666593551636,0.008878552354872227,0.010706613252996915,0.12449508905410767
15625,0.16708151996135712,0.9326666593551636,0.008876344189047813,0.010690124409486357,0.12452182173728943
15650,0.1670766919851303,0.9326666593551636,0.008909990079700947,0.010698178165775956,0.12454860657453537
15675,0.1670718640089035,0.9326666593551636,0.008894926868379116,0.010665192328928598,0.12457557767629623
15700,0.1670670211315155,0.9326666593551636,0.008927187882363796,0.010687774463657668,0.12460243701934814
15725,0.16706214845180511,0.9326249957084656,0.008926992304623127,0.01069122869624365,0.1246294379234314
15750,0.1670573353767395,0.9326249957084656,0.008847665973007679,0.010686722398095422,0.12465662509202957
15775,0.1670525223016739,0.9326249957084656,0.008870516903698444,0.010695854496948133,0.12468381971120834
15800,0.16704769432544708,0.9326249957084656,0.008897819556295872,0.010705034298511483,0.12471102923154831
15825,0.16704285144805908,0.9326249957084656,0.008896888233721256,0.010695493415906678,0.1247381865978241
15850,0.16703800857067108,0.9325833320617676,0.008866616524755955,0.01071246582962098,0.12476539611816406
15875,0.16703316569328308,0.9325833320617676,0.008858157321810722,0.010710120717664827,0.1247926577925682
15900,0.16702835261821747,0.9325833320617676,0.008830667473375797,0.010744805314422885,0.12481983006000519
15925,0.16702350974082947,0.9325833320617676,0.008839492686092854,0.010744826908572444,0.1248469427227974
15950,0.16701868176460266,0.9325833320617676,0.008844195865094662,0.01075147829015608,0.1248740553855896
15975,0.16701385378837585,0.9325833320617676,0.008783272467553616,0.010740340721989285,0.1249011680483818
16000,0.16700902581214905,0.9325833320617676,0.008809208869934082,0.010739081692527715,0.12492828816175461
16025,0.16700421273708344,0.9325833320617676,0.00880767684429884,0.010733986452247246,0.12495539337396622
16050,0.16699938476085663,0.9325833320617676,0.008819050155580044,0.010732283297088594,0.12498237937688828
16075,0.16699455678462982,0.9325833320617676,0.008838015608489513,0.010735376715371572,0.12500934302806854
16100,0.16698971390724182,0.9325416684150696,0.008854139596223831,0.010725426044287768,0.125036358833313
16125,0.16698488593101501,0.9325416684150696,0.008840732276439667,0.010712371114207446,0.12506328523159027
16150,0.16698004305362701,0.9325416684150696,0.008870229125022888,0.01074168048561353,0.12509019672870636
16175,0.166975200176239,0.9325416684150696,0.008860519155859947,0.01073138000536477,0.1251169592142105
16200,0.1669703722000122,0.9325416684150696,0.008835936896502972,0.0107237931435715,0.1251436471939087
16225,0.1669655442237854,0.9325416684150696,0.008854109793901443,0.01072429225143362,0.1251702904701233
16250,0.1669607162475586,0.9325416684150696,0.008864126168191433,0.010718314681254823,0.1251969337463379
16275,0.1669558882713318,0.9325416684150696,0.008824924938380718,0.010700842954913347,0.1252235770225525
16300,0.16695107519626617,0.9325416684150696,0.008896473795175552,0.010712941280819574,0.1252502053976059
16325,0.16694623231887817,0.9325416684150696,0.008880775421857834,0.0107181875152538,0.12527689337730408
16350,0.16694140434265137,0.9325416684150696,0.00888647511601448,0.010697410371963968,0.12530362606048584
16375,0.16693656146526337,0.9325416684150696,0.008897279389202595,0.010712901422948177,0.12533032894134521
16400,0.16693170368671417,0.9325416684150696,0.008917354047298431,0.010724060087477059,0.12535709142684937
16425,0.16692683100700378,0.9325416684150696,0.008918925188481808,0.010722523739706493,0.12538380920886993
16450,0.16692198812961578,0.9325416684150696,0.00892274547368288,0.010731251573389266,0.1254105269908905
16475,0.1669171154499054,0.9325833320617676,0.008916588500142097,0.010717744904343969,0.125437393784523
16500,0.166912242770195,0.9325833320617676,0.008952326141297817,0.010727003552944255,0.12546440958976746
16525,0.16690737009048462,0.9325833320617676,0.008932163938879967,0.010721620469873462,0.12549163401126862
16550,0.16690251231193542,0.9325833320617676,0.008926676586270332,0.01072028744550248,0.12551896274089813
16575,0.16689762473106384,0.9325833320617676,0.008975818753242493,0.010741552122982593,0.12554629147052765
16600,0.16689272224903107,0.9326249957084656,0.008958532474935055,0.01073642906363123,0.12557365000247955
16625,0.16688783466815948,0.9326249957084656,0.009001835249364376,0.010761417383480592,0.12560100853443146
16650,0.16688290238380432,0.9326666593551636,0.00901768822222948,0.01076329567498112,0.12562839686870575
16675,0.16687798500061035,0.9326666593551636,0.009027471765875816,0.010771077752328707,0.12565582990646362
16700,0.166873037815094,0.9326249957084656,0.009045752696692944,0.010775321938452737,0.12568336725234985
16725,0.16686810553073883,0.9326249957084656,0.009048577398061752,0.010773365671262226,0.12571103870868683
16750,0.16686315834522247,0.9326249957084656,0.009039648808538914,0.010769146566561591,0.1257387399673462
16775,0.1668582409620285,0.9326249957084656,0.008990822359919548,0.010774603578884543,0.12576642632484436
16800,0.16685330867767334,0.9326249957084656,0.008988910354673862,0.01077437003057203,0.12579406797885895
16825,0.16684840619564056,0.9326249957084656,0.009000995196402073,0.010783613683997334,0.12582163512706757
16850,0.1668434739112854,0.9326249957084656,0.009008904919028282,0.010782882897154289,0.12584930658340454
16875,0.16683852672576904,0.9326249957084656,0.009067313745617867,0.010815999624533622,0.12587714195251465
16900,0.1668335348367691,0.9326249957084656,0.00902632251381874,0.010834036997614923,0.12590500712394714
16925,0.16682855784893036,0.9326249957084656,0.009033870883286,0.010830369245041806,0.12593284249305725
16950,0.1668235808610916,0.9326249957084656,0.009084596298635006,0.010839981752413463,0.12596097588539124
16975,0.16681857407093048,0.9326249957084656,0.009097070433199406,0.010832912107801514,0.12598925828933716
17000,0.16681358218193054,0.9326249957084656,0.009102564305067062,0.010827226160254803,0.1260174661874771
17025,0.1668085753917694,0.9326249957084656,0.009103083983063698,0.01084765177162768,0.12604573369026184
17050,0.16680355370044708,0.9326249957084656,0.009117824025452137,0.01084681152885378,0.1260741800069809
17075,0.16679854691028595,0.9326249957084656,0.009158511646091938,0.010840601226145568,0.12610280513763428
17100,0.16679351031780243,0.9326249957084656,0.00914244819432497,0.010841400615933538,0.12613147497177124
17125,0.1667884737253189,0.9326249957084656,0.009126823395490646,0.010856646178725423,0.1261601746082306
17150,0.16678346693515778,0.9326249957084656,0.009153924882411957,0.010845183997724956,0.12618885934352875
17175,0.16677841544151306,0.9326249957084656,0.009192624129354954,0.010849519138732173,0.12621742486953735
17200,0.16677337884902954,0.9326249957084656,0.00917668454349041,0.010854244647302554,0.12624600529670715
17225,0.16676831245422363,0.9326249957084656,0.00921906903386116,0.0108600175085842,0.12627477943897247
17250,0.16676324605941772,0.9326249957084656,0.0092255137860775,0.010866380364705537,0.12630370259284973
17275,0.16675814986228943,0.9326249957084656,0.009208962321281433,0.010870681979123081,0.1263328641653061
17300,0.16675308346748352,0.9326249957084656,0.00920846126973629,0.010866871376651177,0.1263621747493744
17325,0.16674800217151642,0.9326249957084656,0.00923863798379898,0.010876944097948078,0.12639151513576508
17350,0.16674292087554932,0.9326249957084656,0.009240835905075073,0.010875572237118818,0.12642104923725128
17375,0.16673782467842102,0.9326249957084656,0.009228603914380074,0.010875538629105832,0.12645061314105988
17400,0.16673274338245392,0.9326249957084656,0.009220418520271778,0.01087820954571038,0.12648019194602966
17425,0.16672766208648682,0.9326249957084656,0.009206779301166534,0.010887053616272043,0.1265098750591278
17450,0.16672258079051971,0.9326249957084656,0.009198381565511227,0.010907125670855944,0.12653960287570953
17475,0.16671748459339142,0.9326249957084656,0.009188276715576649,0.010897686625378405,0.12656930088996887
17500,0.1667124181985855,0.9326249957084656,0.009186392650008202,0.010889570236915674,0.1265990287065506
17525,0.1667073518037796,0.9326249957084656,0.009195384569466114,0.010875923573219388,0.1266288459300995
17550,0.1667022854089737,0.9326249957084656,0.009213958866894245,0.010877023083185706,0.12665878236293793
17575,0.1666972041130066,0.9326249957084656,0.009218152612447739,0.010873051028601569,0.12668871879577637
17600,0.1666921228170395,0.9326249957084656,0.009232273325324059,0.010863368300796792,0.126718670129776
17625,0.1666870266199112,0.9326249957084656,0.00925750844180584,0.01089483643923813,0.12674856185913086
17650,0.16668188571929932,0.9326249957084656,0.009338706731796265,0.010905882655108402,0.12677855789661407
17675,0.16667672991752625,0.9326249957084656,0.009317489340901375,0.010919710944473873,0.12680868804454803
17700,0.16667157411575317,0.9326249957084656,0.009337850846350193,0.010935069270103443,0.12683886289596558
17725,0.1666664183139801,0.9326249957084656,0.00934783648699522,0.010924155561409047,0.12686924636363983
17750,0.16666123270988464,0.9326249957084656,0.009350094944238663,0.010940962036500208,0.12689967453479767
17775,0.16665606200695038,0.9326249957084656,0.009380904957652092,0.010956917676237684,0.1269300878047943
17800,0.16665086150169373,0.9326249957084656,0.009363098070025444,0.010959987167340616,0.12696072459220886
17825,0.16664569079875946,0.9326249957084656,0.009310038760304451,0.010966083359712997,0.12699128687381744
17850,0.166640505194664,0.9326249957084656,0.00932701863348484,0.010978807132609437,0.1270217001438141
17875,0.16663533449172974,0.9326249957084656,0.009289226494729519,0.010990396935645219,0.12705202400684357
17900,0.16663014888763428,0.9326249957084656,0.00931581947952509,0.010989013467450046,0.12708242237567902
17925,0.16662496328353882,0.9326249957084656,0.009309896267950535,0.01099295089402364,0.12711285054683685
17950,0.16661976277828217,0.9326249957084656,0.009309741668403149,0.01096988288239801,0.1271432638168335
17975,0.1666146069765091,0.9326249957084656,0.00935383141040802,0.010973493997413682,0.12717364728450775
18000,0.16660937666893005,0.9326666593551636,0.009381025098264217,0.010983714263070222,0.12720412015914917
18025,0.1666041612625122,0.9326249957084656,0.009400979615747929,0.010986840667306009,0.12723469734191895
18050,0.16659893095493317,0.9326249957084656,0.009448965080082417,0.010997796821165107,0.12726528942584991
18075,0.16659367084503174,0.9326666593551636,0.009418833069503307,0.011009102104009166,0.12729611992835999
18100,0.1665884107351303,0.9326666593551636,0.009436477907001972,0.011032677903690474,0.12732699513435364
18125,0.16658316552639008,0.9326666593551636,0.009389232844114304,0.0110334223238596,0.12735767662525177
18150,0.16657792031764984,0.9326666593551636,0.009361987933516502,0.011032682622150836,0.12738825380802155
18175,0.1665726900100708,0.9326666593551636,0.009386589750647545,0.011046404679534641,0.12741883099079132
18200,0.16656740009784698,0.9326666593551636,0.009452641941606998,0.011086687146185062,0.127449631690979
18225,0.16656209528446198,0.9326666593551636,0.009480349719524384,0.011076370612591823,0.12748058140277863
18250,0.16655677556991577,0.9326666593551636,0.009438741020858288,0.011098974074047498,0.12751157581806183
18275,0.16655148565769196,0.9326249957084656,0.009397123008966446,0.011089369175681778,0.12754273414611816
18300,0.16654619574546814,0.9326249957084656,0.00939021073281765,0.011092330134439695,0.1275739222764969
18325,0.1665409356355667,0.9326666593551636,0.009373292326927185,0.011078635303239853,0.12760508060455322
18350,0.16653569042682648,0.9326666593551636,0.009363277815282345,0.011076057540275156,0.12763626873493195
18375,0.16653041541576385,0.9326666593551636,0.009368848986923695,0.011093733685925457,0.12766748666763306
18400,0.16652514040470123,0.9326666593551636,0.009382341057062149,0.011080804114796157,0.12769870460033417
18425,0.1665198802947998,0.9326666593551636,0.00939091108739376,0.011076193041149077,0.12772999703884125
18450,0.16651460528373718,0.9327083230018616,0.009377725422382355,0.011084309808069334,0.1277613341808319
18475,0.16650933027267456,0.9327083230018616,0.009395457804203033,0.011095518998478807,0.12779271602630615
18500,0.16650404036045074,0.9326666593551636,0.009373451583087444,0.011086829459923259,0.12782402336597443
18525,0.16649878025054932,0.9326666593551636,0.009330942295491695,0.01108104748833701,0.12785528600215912
18550,0.16649354994297028,0.9326666593551636,0.009331672452390194,0.011100026992794023,0.1278865784406662
18575,0.16648830473423004,0.9326666593551636,0.009337329305708408,0.011113030244847274,0.12791785597801208
18600,0.16648301482200623,0.9326666593551636,0.009370451793074608,0.011135441961806648,0.12794913351535797
18625,0.1664777249097824,0.9326666593551636,0.009369533509016037,0.011126668000864766,0.12798045575618744
18650,0.1664724349975586,0.9327083230018616,0.009359491057693958,0.01112942435545551,0.12801161408424377
18675,0.16646717488765717,0.9326666593551636,0.009269032627344131,0.01112669732687941,0.1280428022146225
18700,0.16646195948123932,0.9326666593551636,0.009234065189957619,0.011113961417080912,0.12807396054267883
18725,0.16645674407482147,0.9326666593551636,0.009237304329872131,0.01111730880836173,0.1281050145626068
18750,0.16645151376724243,0.9326666593551636,0.009235316887497902,0.0111296275682111,0.12813596427440643
18775,0.16644629836082458,0.9326666593551636,0.009168731980025768,0.011129703523016572,0.12816688418388367
18800,0.16644109785556793,0.9326666593551636,0.009181887842714787,0.011130899903144871,0.1281978338956833
18825,0.16643589735031128,0.9326666593551636,0.00917851459234953,0.011126672195429232,0.12822885811328888
18850,0.16643068194389343,0.9326666593551636,0.009214556775987148,0.011165889082744353,0.12826001644134521
18875,0.16642546653747559,0.9326666593551636,0.009188580326735973,0.011138377556559947,0.12829114496707916
18900,0.16642025113105774,0.9326666593551636,0.009201609529554844,0.011134014692040946,0.12832221388816833
18925,0.1664150506258011,0.9326666593551636,0.009171300567686558,0.011160533768678638,0.12835323810577393
18950,0.16640983521938324,0.9326666593551636,0.009196333587169647,0.011164537314792567,0.12838417291641235
18975,0.166404590010643,0.9326666593551636,0.009208974428474903,0.01115824624651066,0.1284150630235672
19000,0.16639937460422516,0.9326666593551636,0.009214610792696476,0.011148547926095077,0.12844610214233398
19025,0.16639412939548492,0.9326666593551636,0.00926142930984497,0.011174520727569906,0.1284772753715515
19050,0.1663888692855835,0.9326666593551636,0.009212525561451912,0.011149467176001128,0.12850840389728546
19075,0.16638363897800446,0.9326666593551636,0.009208593517541885,0.01114160704451608,0.12853944301605225
19100,0.1663784235715866,0.9326666593551636,0.009236179292201996,0.011147207134519,0.1285703331232071
19125,0.16637319326400757,0.9326666593551636,0.009243394248187542,0.011128981702743367,0.12860117852687836
19150,0.16636793315410614,0.9326666593551636,0.009260663762688637,0.011141132583306543,0.12863193452358246
19175,0.1663626730442047,0.9326666593551636,0.009275108575820923,0.011171081750736861,0.12866276502609253
19200,0.1663573980331421,0.9326666593551636,0.009258093312382698,0.011179204437230129,0.1286935806274414
19225,0.16635212302207947,0.9326666593551636,0.009278926998376846,0.011183792026823717,0.1287243366241455
19250,0.16634683310985565,0.9326666593551636,0.009340111166238785,0.011219409375277257,0.12875503301620483
19275,0.16634151339530945,0.9326666593551636,0.009338898584246635,0.011206566554329108,0.12878578901290894
19300,0.16633617877960205,0.9326666593551636,0.00934828631579876,0.01121744341299049,0.1288164258003235
19325,0.16633085906505585,0.9326666593551636,0.009360568597912788,0.011233274306098991,0.12884695827960968
19350,0.16632552444934845,0.9326666593551636,0.009340307675302029,0.011244812321839137,0.12887756526470184
19375,0.16632017493247986,0.9326666593551636,0.009315471164882183,0.011244006719496978,0.12890838086605072
19400,0.16631484031677246,0.9326666593551636,0.009351486340165138,0.01124612619724671,0.12893937528133392
19425,0.16630946099758148,0.9326666593551636,0.009460434317588806,0.01127415115958402,0.12897035479545593
19450,0.16630405187606812,0.9326666593551636,0.009440505877137184,0.01128907827411938,0.12900148332118988
19475,0.16629864275455475,0.9326666593551636,0.009438859298825264,0.011284204168671874,0.12903276085853577
19500,0.16629324853420258,0.9326666593551636,0.009372425265610218,0.011275957495737563,0.1290639340877533
19525,0.1662878841161728,0.9326666593551636,0.009335033595561981,0.01127234296910451,0.12909504771232605
19550,0.1662825495004654,0.9326666593551636,0.009312477894127369,0.011259904006945659,0.12912602722644806
19575,0.166277214884758,0.9326666593551636,0.009295917116105556,0.011281939404229906,0.1291569620370865
19600,0.1662718653678894,0.9326666593551636,0.00928887352347374,0.011263283158577947,0.1291879266500473
19625,0.1662665605545044,0.9326666593551636,0.009266326203942299,0.011269806735504517,0.12921901047229767
19650,0.166261225938797,0.9326666593551636,0.009297351352870464,0.011278642711550328,0.12925031781196594
19675,0.1662558913230896,0.9326666593551636,0.0092465840280056,0.011280412651666755,0.12928155064582825
19700,0.1662505567073822,0.9326666593551636,0.009292414411902428,0.011284894828207164,0.12931270897388458
19725,0.1662452220916748,0.9326666593551636,0.009311242029070854,0.01129112769419438,0.12934386730194092
19750,0.16623984277248383,0.9326666593551636,0.009392816573381424,0.011303639187642692,0.12937505543231964
19775,0.16623443365097046,0.9326666593551636,0.009397816844284534,0.011308851049882187,0.1294063925743103
19800,0.1662290394306183,0.9326666593551636,0.009376337751746178,0.011320807670913131,0.12943783402442932
19825,0.1662236452102661,0.9326666593551636,0.009326165542006493,0.01131350175353959,0.12946927547454834
19850,0.16621828079223633,0.9326666593551636,0.009296728298068047,0.011300719646397733,0.12950073182582855
19875,0.16621293127536774,0.9326666593551636,0.009293324314057827,0.011308788308007398,0.12953223288059235
19900,0.16620758175849915,0.9326666593551636,0.009272064082324505,0.011326071698074397,0.1295638084411621
19925,0.16620220243930817,0.9326666593551636,0.009270697832107544,0.011320698216467391,0.12959539890289307
19950,0.16619685292243958,0.9326666593551636,0.009262172505259514,0.011335583434145391,0.1296270191669464
19975,0.16619150340557098,0.9326666593551636,0.009226111695170403,0.011347321512840552,0.129658505320549
20000,0.1661861538887024,0.9326666593551636,0.009232793934643269,0.011363858482418747,0.12968996167182922
20025,0.1661808043718338,0.9326666593551636,0.009249677881598473,0.011362346078583455,0.129721537232399
20050,0.16617543995380402,0.9327083230018616,0.009238574653863907,0.011372290597234871,0.1297532469034195
20075,0.16617007553577423,0.9327083230018616,0.00924896914511919,0.011397133958501875,0.12978500127792358
20100,0.16616469621658325,0.9327083230018616,0.009245340712368488,0.01138627070687512,0.12981681525707245
20125,0.16615931689739227,0.9327083230018616,0.009223626926541328,0.011377464672338442,0.12984861433506012
20150,0.16615396738052368,0.9327083230018616,0.009199087508022785,0.01138717164513246,0.12988050282001495
20175,0.1661486029624939,0.9327083230018616,0.009178553707897663,0.011391346263441703,0.12991242110729218
20200,0.1661432683467865,0.9327083230018616,0.009146226570010185,0.011370878222931676,0.12994453310966492
20225,0.1661379486322403,0.9327083230018616,0.009143662638962269,0.011383801727375926,0.12997674942016602
20250,0.1661326140165329,0.9327499866485596,0.009152581915259361,0.011399553417229999,0.13000887632369995
20275,0.1661272943019867,0.9327499866485596,0.009118431247770786,0.011394590192251638,0.13004107773303986
20300,0.1661219596862793,0.9327499866485596,0.009113517589867115,0.011398320825859296,0.13007335364818573
20325,0.1661166548728943,0.9327499866485596,0.009075157344341278,0.011402164175016738,0.13010559976100922
20350,0.16611135005950928,0.9327499866485596,0.009085931815207005,0.01138760378884626,0.13013781607151031
20375,0.16610606014728546,0.9327499866485596,0.009032527916133404,0.011389022828787928,0.13016986846923828
20400,0.16610078513622284,0.9327499866485596,0.00902724638581276,0.011379692109585844,0.13020193576812744
20425,0.1660955250263214,0.9327499866485596,0.008983966894447803,0.011375032073044196,0.13023416697978973
20450,0.16609026491641998,0.9327083230018616,0.008996838703751564,0.011378019191019868,0.13026639819145203
20475,0.16608497500419617,0.9327083230018616,0.009044980630278587,0.011401230479353474,0.13029879331588745
20500,0.16607968509197235,0.9327083230018616,0.009086033329367638,0.011396755992970835,0.13033144176006317
20525,0.16607439517974854,0.9327083230018616,0.009049797430634499,0.01140628808383047,0.1303640902042389
20550,0.16606909036636353,0.9327083230018616,0.00904399249702692,0.0114289922718193,0.1303967535495758
20575,0.16606378555297852,0.9326666593551636,0.009076989255845547,0.011415792314860078,0.13042937219142914
20600,0.1660584658384323,0.9326666593551636,0.009057415649294853,0.011412403664542336,0.13046199083328247
20625,0.1660531610250473,0.9326666593551636,0.009076695889234543,0.011414491896385626,0.13049466907978058
20650,0.1660478264093399,0.9326666593551636,0.009095598943531513,0.011424982933340554,0.13052743673324585
20675,0.1660424917936325,0.9326666593551636,0.009121899493038654,0.011426568381963131,0.13056014478206635
20700,0.1660371571779251,0.9326666593551636,0.00910406094044447,0.011413899185881673,0.13059291243553162
20725,0.1660318225622177,0.9326666593551636,0.009138337336480618,0.011425995915448222,0.13062573969364166
20750,0.16602648794651031,0.9326666593551636,0.00913515966385603,0.01143249175840631,0.13065865635871887
20775,0.16602112352848053,0.9326666593551636,0.009124848060309887,0.011463016149482221,0.13069167733192444
20800,0.16601575911045074,0.9326666593551636,0.009119748137891293,0.01146696312575626,0.13072481751441956
20825,0.16601037979125977,0.9326666593551636,0.009181855246424675,0.011464606676494815,0.13075798749923706
20850,0.1660049855709076,0.9326666593551636,0.009190437383949757,0.011479538610363485,0.13079127669334412
20875,0.16599957644939423,0.9326666593551636,0.009185928851366043,0.011477240557550937,0.13082455098628998
20900,0.16599418222904205,0.9326666593551636,0.009171216748654842,0.011474088444012622,0.13085772097110748
20925,0.16598878800868988,0.9326666593551636,0.009158266708254814,0.011467868057584124,0.1308908462524414
20950,0.1659834086894989,0.9326666593551636,0.009144137613475323,0.011482670265630908,0.13092398643493652
20975,0.16597802937030792,0.9326666593551636,0.009119722992181778,0.011482913553528849,0.13095714151859283
21000,0.16597266495227814,0.9327083230018616,0.009107869118452072,0.011475956503452468,0.13099035620689392
21025,0.16596730053424835,0.9327083230018616,0.009090976789593697,0.01149104577762016,0.13102351129055023
21050,0.16596193611621857,0.9327083230018616,0.009105799719691277,0.011487135212827551,0.13105666637420654
21075,0.1659565418958664,0.9327083230018616,0.009126988239586353,0.011511836557698076,0.13108989596366882
21100,0.16595113277435303,0.9327083230018616,0.009138991124927998,0.011531696738343792,0.13112325966358185
21125,0.16594572365283966,0.9327083230018616,0.009172366000711918,0.011541471886103516,0.13115669786930084
21150,0.1659402698278427,0.9327083230018616,0.009188429452478886,0.011553704683199302,0.1311902105808258
21175,0.16593481600284576,0.9327083230018616,0.009167923592031002,0.011544880303946809,0.1312236338853836
21200,0.16592937707901,0.9327083230018616,0.009184855967760086,0.011569297103364028,0.13125714659690857
21225,0.16592392325401306,0.9327083230018616,0.009174921549856663,0.01155920761468662,0.1312907636165619
21250,0.1659184992313385,0.9327083230018616,0.009184633381664753,0.011546970115864323,0.13132432103157043
21275,0.16591304540634155,0.9326666593551636,0.00920645147562027,0.01153775024393265,0.13135793805122375
21300,0.1659076064825058,0.9326666593551636,0.009171179495751858,0.011540591702284452,0.13139161467552185
21325,0.16590218245983124,0.9327083230018616,0.00912152137607336,0.011542935947872823,0.13142533600330353
21350,0.16589677333831787,0.9327083230018616,0.009132619015872478,0.011555686271427135,0.13145896792411804
21375,0.1658913493156433,0.9327083230018616,0.00911994930356741,0.011577570634542938,0.13149262964725494
21400,0.16588591039180756,0.9327083230018616,0.009143662638962269,0.011591728742907578,0.13152627646923065
21425,0.1658804565668106,0.9327083230018616,0.009164560586214066,0.011605233392222499,0.1315600723028183
21450,0.16587498784065247,0.9327083230018616,0.00920803565531969,0.011596118698065896,0.13159394264221191
21475,0.16586950421333313,0.9327083230018616,0.009190676733851433,0.011618202693688585,0.13162794709205627
21500,0.1658640056848526,0.9327083230018616,0.009258582256734371,0.01162680657810519,0.13166213035583496
21525,0.16585847735404968,0.9327083230018616,0.009255869314074516,0.01163967103801658,0.13169634342193604
21550,0.16585294902324677,0.9327083230018616,0.009276479482650757,0.011655038147392969,0.13173049688339233
21575,0.16584737598896027,0.9327083230018616,0.009317215532064438,0.01167860780774904,0.13176479935646057
21600,0.16584178805351257,0.9327083230018616,0.009309864602982998,0.01168371239765566,0.13179925084114075
21625,0.16583620011806488,0.9327083230018616,0.009336537681519985,0.01172493686186894,0.13183379173278809
21650,0.165830597281456,0.9327083230018616,0.00934123620390892,0.011730550698354247,0.1318686157464981
21675,0.16582496464252472,0.9327916502952576,0.009336073882877827,0.011745148830442592,0.1319034993648529
21700,0.16581933200359344,0.9327916502952576,0.009343059733510017,0.011758493000634616,0.13193820416927338
21725,0.16581371426582336,0.9327499866485596,0.009317807853221893,0.011754148095001488,0.1319730132818222
21750,0.1658080816268921,0.9327916502952576,0.00928462203592062,0.011752777828115193,0.1320079118013382
21775,0.1658024936914444,0.9327916502952576,0.009291516616940498,0.011755323032912867,0.1320427507162094
21800,0.16579687595367432,0.9327916502952576,0.009297837503254414,0.011759308864091846,0.13207776844501495
