step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.5513350367546082,0.8374999761581421,0.15888796746730804,0.21859695328930528,0.223182812333107
14625,0.5495061874389648,0.8395833373069763,0.15922343730926514,0.21874174039556474,0.2242726981639862
14650,0.5476747751235962,0.8416666388511658,0.15971729159355164,0.21879132241984323,0.22536909580230713
14675,0.5458329319953918,0.8448333144187927,0.1603589802980423,0.2198729551575491,0.22647130489349365
14700,0.5439755916595459,0.8471666574478149,0.16069990396499634,0.22074779528842509,0.22757865488529205
14725,0.5421091318130493,0.8490833044052124,0.1611386090517044,0.22127175935919816,0.22869163751602173
14750,0.5402275919914246,0.8515833020210266,0.16187532246112823,0.2220133352248691,0.22981032729148865
14775,0.5383309125900269,0.8532083034515381,0.16258393228054047,0.22328251472593133,0.23093433678150177
14800,0.5364165902137756,0.8553749918937683,0.16312164068222046,0.2243478595990879,0.2320636361837387
14825,0.5344873666763306,0.8577499985694885,0.16363564133644104,0.22497684135039983,0.23319876194000244
14850,0.5325406193733215,0.8599583506584167,0.16445495188236237,0.2265930773065688,0.23433884978294373
14875,0.5305726528167725,0.8622083067893982,0.16511154174804688,0.22777983997597998,0.23548389971256256
14900,0.5285816788673401,0.8645416498184204,0.16584601998329163,0.22948613685071073,0.23663383722305298
14925,0.5265705585479736,0.8664582967758179,0.16646607220172882,0.23065692554042777,0.2377883344888687
14950,0.5245365500450134,0.8689166307449341,0.1671537160873413,0.23227441142315275,0.23894789814949036
14975,0.5224850177764893,0.8712083101272583,0.1675845831632614,0.23287042068175418,0.24011266231536865
15000,0.5204213857650757,0.8730833530426025,0.1680036038160324,0.233537764051803,0.24128229916095734
15025,0.5183423161506653,0.87520831823349,0.16870974004268646,0.23480125360187254,0.2424565702676773
15050,0.516241192817688,0.8769166469573975,0.1692841500043869,0.23604086670262137,0.24363552033901215
15075,0.5141171813011169,0.8792499899864197,0.17010463774204254,0.23766533232792428,0.24481938779354095
15100,0.5119736194610596,0.8812083005905151,0.17070694267749786,0.23876378417440955,0.24600838124752045
15125,0.5098084807395935,0.8833333253860474,0.1713135987520218,0.23996441838955254,0.24720221757888794
15150,0.5076243281364441,0.8862916827201843,0.17195722460746765,0.24107205624785227,0.2484005242586136
15175,0.5054162740707397,0.8884999752044678,0.17289823293685913,0.2430292965303787,0.24960343539714813
15200,0.5031803250312805,0.8903332948684692,0.17360955476760864,0.244513304223004,0.2508115768432617
15225,0.5009236335754395,0.8925833106040955,0.174142986536026,0.24549717981428806,0.25202444195747375
15250,0.498649537563324,0.8951249718666077,0.1747424453496933,0.24662823689575172,0.2532424330711365
15275,0.49635985493659973,0.8967083096504211,0.1751585155725479,0.24722067200788794,0.2544647753238678
15300,0.494056761264801,0.8989999890327454,0.17573554813861847,0.24834453081097885,0.2556907534599304
15325,0.49173107743263245,0.9002500176429749,0.176423117518425,0.24981883514866646,0.25692102313041687
15350,0.48939159512519836,0.9020000100135803,0.1766330450773239,0.2501224930608689,0.2581552267074585
15375,0.4870351552963257,0.9038749933242798,0.17730581760406494,0.25182209543886114,0.2593926191329956
15400,0.4846542179584503,0.9059166312217712,0.17793519794940948,0.2529032791892645,0.26063403487205505
15425,0.4822527766227722,0.9079583287239075,0.17852304875850677,0.25394644097319036,0.2618797719478607
15450,0.4798395037651062,0.9103333353996277,0.17882932722568512,0.2545919041649649,0.26312923431396484
15475,0.47740742564201355,0.9122499823570251,0.17943322658538818,0.25601127702302534,0.26438167691230774
15500,0.47495272755622864,0.9137499928474426,0.17995241284370422,0.25726162955724896,0.26563727855682373
15525,0.47247716784477234,0.9151666760444641,0.18061485886573792,0.25853181074436793,0.26689600944519043
15550,0.46997949481010437,0.9164999723434448,0.18117180466651917,0.2596174060189925,0.2681584656238556
15575,0.4674730896949768,0.9177500009536743,0.18133661150932312,0.25965473578524473,0.26942408084869385
15600,0.46496105194091797,0.918833315372467,0.1816941499710083,0.2601343219689744,0.2706930339336395
15625,0.46244147419929504,0.9204583168029785,0.18208368122577667,0.26058353919805316,0.2719646394252777
15650,0.45991086959838867,0.921625018119812,0.18239827454090118,0.2610000858536436,0.2732393443584442
15675,0.4573710858821869,0.9228333234786987,0.1827506572008133,0.2616896379467296,0.27451685070991516
15700,0.4548206329345703,0.9241666793823242,0.1829637587070465,0.2622886014894267,0.2757970690727234
15725,0.4522610306739807,0.9254583120346069,0.1832115799188614,0.2627724328161945,0.2770789563655853
15750,0.4496940076351166,0.9268333315849304,0.18328958749771118,0.2631234236649871,0.278361976146698
15775,0.4471184015274048,0.9277499914169312,0.18357522785663605,0.2634888717598862,0.27964678406715393
15800,0.4445353150367737,0.9294166564941406,0.18372660875320435,0.2638995788503693,0.280933141708374
15825,0.4419516921043396,0.9306666851043701,0.18363693356513977,0.263927402957259,0.2822202742099762
15850,0.43936043977737427,0.9314582943916321,0.1840243637561798,0.2646150998267401,0.28350841999053955
15875,0.4367609918117523,0.9322916269302368,0.1840614676475525,0.26479054471798597,0.28479835391044617
15900,0.43415623903274536,0.9331666827201843,0.1842082440853119,0.2654190973733974,0.28608953952789307
15925,0.4315445125102997,0.934583306312561,0.18419340252876282,0.2656431704293752,0.28738126158714294
15950,0.4289298951625824,0.9354583024978638,0.1843043714761734,0.26596547168995965,0.2886732816696167
15975,0.42631253600120544,0.9366250038146973,0.18427129089832306,0.26598436275016407,0.28996559977531433
16000,0.423691064119339,0.937458336353302,0.18437668681144714,0.26642838055769413,0.2912582755088806
16025,0.4210648834705353,0.9382916688919067,0.18440106511116028,0.26680372736818725,0.2925510108470917
16050,0.4184335470199585,0.9389583468437195,0.18459872901439667,0.26708185568397164,0.29384443163871765
16075,0.41579821705818176,0.9397916793823242,0.1845005303621292,0.2671017731626921,0.29513800144195557
16100,0.4131614565849304,0.9404582977294922,0.184490367770195,0.2672805530158631,0.296431303024292
16125,0.4105236828327179,0.9414166808128357,0.18446744978427887,0.26747598225142816,0.29772382974624634
16150,0.4078836739063263,0.9421249628067017,0.184402734041214,0.26751354841747915,0.2990158796310425
16175,0.405242919921875,0.9430416822433472,0.18435537815093994,0.2676498706015699,0.30030736327171326
16200,0.40260106325149536,0.9437083005905151,0.1843925267457962,0.2678936391938427,0.30159857869148254
16225,0.39995670318603516,0.9446666836738586,0.18432115018367767,0.26795210524987995,0.30288952589035034
16250,0.3973124921321869,0.9451666474342346,0.1841760128736496,0.26796549989438073,0.30417969822883606
16275,0.3946697413921356,0.9459999799728394,0.18411177396774292,0.26797091860261385,0.3054690659046173
16300,0.392027348279953,0.9466666579246521,0.18400892615318298,0.2680403479915829,0.3067580461502075
16325,0.3893855810165405,0.9476666450500488,0.1837671995162964,0.2680300275440961,0.3080459535121918
16350,0.38674259185791016,0.9482083320617676,0.18386796116828918,0.2684419638259338,0.30933263897895813
16375,0.3840971291065216,0.9488333463668823,0.18374960124492645,0.268324744824392,0.31061825156211853
16400,0.3814540207386017,0.9490833282470703,0.18365727365016937,0.26827215323698045,0.31190282106399536
16425,0.3788112699985504,0.9493749737739563,0.18349966406822205,0.2682810121258079,0.3131861686706543
16450,0.3761736750602722,0.950041651725769,0.18318025767803192,0.2680192553087828,0.3144676685333252
16475,0.3735407590866089,0.950208306312561,0.18293717503547668,0.2680198536851673,0.3157474994659424
16500,0.3709082007408142,0.9508333206176758,0.18284395337104797,0.2681087339234068,0.3170253336429596
16525,0.36827749013900757,0.9514999985694885,0.1825297474861145,0.2679280511750128,0.31830158829689026
16550,0.3656529188156128,0.9518749713897705,0.18225695192813873,0.26763531538085783,0.3195759654045105
16575,0.3630332052707672,0.9523749947547913,0.18202704191207886,0.26738290887696325,0.3208485543727875
16600,0.36041998863220215,0.952958345413208,0.181803897023201,0.26716789495434856,0.32211893796920776
16625,0.35781028866767883,0.953499972820282,0.18162812292575836,0.26710603053330717,0.32338738441467285
16650,0.3552059829235077,0.9538750052452087,0.1812659502029419,0.2667690433829292,0.3246535658836365
16675,0.3526092767715454,0.9546250104904175,0.18093803524971008,0.2663259571394879,0.32591742277145386
16700,0.3500220477581024,0.9552083015441895,0.18059882521629333,0.2658878373712803,0.3271789848804474
16725,0.34744319319725037,0.9557916522026062,0.1801508218050003,0.265600827421779,0.32843777537345886
16750,0.34487199783325195,0.9561249613761902,0.1796782910823822,0.26528902985980335,0.32969334721565247
16775,0.3423098921775818,0.9566666483879089,0.1792735606431961,0.2648765503835527,0.33094578981399536
16800,0.33975744247436523,0.9570833444595337,0.17883725464344025,0.2643690545526652,0.3321952521800995
16825,0.33721300959587097,0.9574999809265137,0.1785256713628769,0.2642003899022652,0.3334414064884186
16850,0.3346761167049408,0.9579583406448364,0.17821381986141205,0.2637419564144159,0.33468466997146606
16875,0.3321477472782135,0.9583749771118164,0.1777709722518921,0.2632873014810086,0.33592501282691956
16900,0.32963070273399353,0.9587083458900452,0.1772434264421463,0.26271924453219486,0.3371618092060089
16925,0.3271251320838928,0.9591249823570251,0.17668385803699493,0.26226591218075734,0.33839476108551025
16950,0.32463112473487854,0.9596250057220459,0.17612135410308838,0.26171587759477055,0.3396240174770355
16975,0.32215046882629395,0.9599999785423279,0.17555618286132812,0.2610508632112523,0.3408496379852295
17000,0.3196806013584137,0.9605416655540466,0.17514677345752716,0.2606800745448891,0.34207162261009216
17025,0.3172202408313751,0.9609999656677246,0.17463475465774536,0.26016687004585476,0.34329041838645935
17050,0.3147727847099304,0.9614583253860474,0.17405232787132263,0.25940925035322243,0.34450528025627136
17075,0.31233954429626465,0.9618749618530273,0.17349548637866974,0.25883299904590185,0.34571653604507446
17100,0.30991801619529724,0.9622499942779541,0.17292629182338715,0.2581220094583374,0.346923828125
17125,0.3075130581855774,0.9625833034515381,0.17231081426143646,0.2573324224317964,0.34812673926353455
17150,0.3051227927207947,0.9628750085830688,0.17164455354213715,0.2566262051617503,0.3493252694606781
17175,0.30274510383605957,0.9629166722297668,0.17118877172470093,0.2560525136730195,0.350519597530365
17200,0.30037903785705566,0.9632083177566528,0.17066258192062378,0.25542595955910374,0.35171034932136536
17225,0.2980266511440277,0.9635833501815796,0.16998493671417236,0.25466398713472893,0.3528965711593628
17250,0.2956903278827667,0.9639999866485596,0.169290229678154,0.2539451786359503,0.35407784581184387
17275,0.29336851835250854,0.9641666412353516,0.1687505841255188,0.2531454010836145,0.3552546799182892
17300,0.2910623252391815,0.9644583463668823,0.16805896162986755,0.2523409510423084,0.35642722249031067
17325,0.28877195715904236,0.9646666646003723,0.16739635169506073,0.25154006281001257,0.35759490728378296
17350,0.2864982783794403,0.9649583101272583,0.1666603982448578,0.25062164132965065,0.3587578535079956
17375,0.2842428386211395,0.9652083516120911,0.16594280302524567,0.24963016364395993,0.3599158227443695
17400,0.2820044755935669,0.965499997138977,0.16537366807460785,0.2488668080486861,0.3610689640045166
17425,0.2797808349132538,0.9660416841506958,0.16476142406463623,0.24793732437137922,0.3622174561023712
17450,0.27757394313812256,0.9663749933242798,0.1640022248029709,0.24700099203551817,0.3633608818054199
17475,0.27538442611694336,0.9665416479110718,0.16333884000778198,0.24612595675807847,0.36449939012527466
17500,0.2732108235359192,0.9667083024978638,0.16258305311203003,0.24528313261290602,0.36563295125961304
17525,0.27105483412742615,0.9669583439826965,0.16183367371559143,0.24428240251688524,0.36676159501075745
17550,0.2689170241355896,0.9671666622161865,0.16107194125652313,0.24326496275593934,0.36788469552993774
17575,0.2667974531650543,0.9674166440963745,0.16039110720157623,0.24229059468407801,0.36900264024734497
17600,0.26469525694847107,0.9676249623298645,0.15968069434165955,0.24129998410456432,0.37011533975601196
17625,0.2626112997531891,0.9679166674613953,0.15894676744937897,0.24030637222491902,0.3712226450443268
17650,0.2605447471141815,0.9680416584014893,0.15817256271839142,0.23941095398128634,0.37232479453086853
17675,0.25849491357803345,0.9682916402816772,0.15744203329086304,0.23840613620740242,0.37342143058776855
17700,0.2564621865749359,0.9684166312217712,0.15677081048488617,0.23747160724594252,0.37451300024986267
17725,0.2544463276863098,0.968583345413208,0.15614351630210876,0.23651461893061018,0.37559962272644043
17750,0.25244706869125366,0.96875,0.15542751550674438,0.23541671950755633,0.37668120861053467
17775,0.2504658102989197,0.96895831823349,0.15468375384807587,0.23448311279174902,0.3777574598789215
17800,0.24850209057331085,0.969249963760376,0.1540457308292389,0.23334709822077654,0.3788282871246338
17825,0.24655668437480927,0.9693750143051147,0.1533445417881012,0.23227934864364178,0.3798936903476715
17850,0.2446286976337433,0.9695416688919067,0.15257880091667175,0.23130588037859393,0.38095372915267944
17875,0.24271804094314575,0.9697916507720947,0.1518043577671051,0.2302733159644584,0.38200831413269043
17900,0.24082480370998383,0.9699583053588867,0.15108926594257355,0.22922252095599563,0.38305753469467163
17925,0.23894892632961273,0.9701249599456787,0.15041275322437286,0.22820946615702561,0.38410133123397827
17950,0.23708966374397278,0.9702916741371155,0.14972439408302307,0.22715464015428719,0.3851397633552551
17975,0.23524804413318634,0.9705416560173035,0.1490078568458557,0.22604071839646003,0.3861730098724365
18000,0.23342329263687134,0.9706666469573975,0.1483820676803589,0.22501615873253333,0.38720107078552246
18025,0.2316150665283203,0.9708333015441895,0.1476689577102661,0.22398175011004556,0.3882239758968353
18050,0.22982405126094818,0.9712083339691162,0.14693540334701538,0.2229742186626994,0.38924139738082886
18075,0.22805023193359375,0.9712499976158142,0.14622947573661804,0.22185063267299399,0.39025357365608215
18100,0.22629404067993164,0.9715833067893982,0.14549070596694946,0.2207597948894174,0.3912605047225952
18125,0.22455525398254395,0.9716249704360962,0.14476333558559418,0.21969443163503752,0.39226222038269043
18150,0.22283333539962769,0.971875011920929,0.14397670328617096,0.21860363380365136,0.39325839281082153
18175,0.22112871706485748,0.972041666507721,0.14328019320964813,0.2175366366157185,0.3942492604255676
18200,0.21944038569927216,0.9721666574478149,0.14265592396259308,0.21645969913994784,0.39523497223854065
18225,0.21776850521564484,0.9722916483879089,0.1419999599456787,0.21540254093155276,0.39621564745903015
18250,0.21611222624778748,0.9723749756813049,0.14128507673740387,0.21437739852862497,0.39719119668006897
18275,0.21447248756885529,0.9724166393280029,0.14059039950370789,0.21332336579487565,0.3981611728668213
18300,0.2128491848707199,0.9724999666213989,0.13987846672534943,0.21219318643529395,0.3991258442401886
18325,0.21124178171157837,0.9726250171661377,0.13922283053398132,0.21115694227726114,0.4000852406024933
18350,0.20965071022510529,0.9727916717529297,0.1384890228509903,0.210042835041646,0.4010392427444458
18375,0.20807626843452454,0.9730833172798157,0.1377943754196167,0.2089642571811337,0.401987761259079
18400,0.20651806890964508,0.9733749628067017,0.1370849311351776,0.20785855461911448,0.402931272983551
18425,0.20497632026672363,0.9734583497047424,0.1363663375377655,0.20674495946736607,0.40386950969696045
18450,0.20345062017440796,0.9736250042915344,0.13566844165325165,0.20567703086604672,0.4048025906085968
18475,0.20194067060947418,0.9736250042915344,0.1348959058523178,0.20462689248850668,0.4057304859161377
18500,0.2004467397928238,0.9737499952316284,0.13425040245056152,0.20348809930059533,0.4066529870033264
18525,0.19896826148033142,0.9738333225250244,0.1335928589105606,0.20250513515928342,0.407570481300354
18550,0.19750459492206573,0.9739583134651184,0.13285747170448303,0.20140068023491955,0.4084828197956085
18575,0.19605675339698792,0.9740833044052124,0.13213327527046204,0.2003650774945211,0.4093898832798004
18600,0.19462402164936066,0.9740416407585144,0.13144095242023468,0.19934309231490913,0.4102916419506073
18625,0.1932060718536377,0.9740833044052124,0.13076025247573853,0.19828436777492842,0.4111882448196411
18650,0.19180350005626678,0.9742916822433472,0.13002030551433563,0.19717310844238536,0.4120796322822571
18675,0.19041591882705688,0.9742500185966492,0.12934692203998566,0.1961510120802614,0.4129658043384552
18700,0.18904221057891846,0.9743750095367432,0.12879589200019836,0.19515712062835647,0.4138471186161041
18725,0.1876823455095291,0.9745000004768372,0.12815824151039124,0.19412183857273654,0.41472381353378296
18750,0.18633662164211273,0.9745000004768372,0.1275193989276886,0.19308517025744912,0.41559553146362305
18775,0.18500524759292603,0.9745833277702332,0.12686100602149963,0.1920016031134592,0.41646215319633484
18800,0.18368858098983765,0.9747916460037231,0.12619136273860931,0.19094501513269077,0.4173237979412079
18825,0.1823859065771103,0.9749583005905151,0.12550514936447144,0.18989789938817955,0.4181806147098541
18850,0.1810973733663559,0.9749583005905151,0.12482084333896637,0.18886547461503558,0.419032484292984
18875,0.17982305586338043,0.9749583005905151,0.12416445463895798,0.18780875579558853,0.419879287481308
18900,0.17856252193450928,0.9749999642372131,0.12348376214504242,0.1867940113511198,0.4207211136817932
18925,0.1773153692483902,0.9751666784286499,0.12284219264984131,0.18579852276286218,0.4215580224990845
18950,0.1760817915201187,0.9752500057220459,0.12217775732278824,0.18477276088977573,0.4223901033401489
18975,0.17486165463924408,0.9754166603088379,0.12151520699262619,0.18379570869333164,0.4232172667980194
19000,0.17365428805351257,0.9754999876022339,0.12090100347995758,0.18278637544563345,0.4240398406982422
19025,0.1724601835012436,0.9754999876022339,0.12025588005781174,0.18177367357628263,0.4248577952384949
19050,0.17127835750579834,0.9757083058357239,0.11968939006328583,0.18085732219140485,0.42567121982574463
19075,0.17010873556137085,0.9758749604225159,0.11905188113451004,0.1799055527939807,0.42648011445999146
19100,0.168951153755188,0.9758749604225159,0.11845871806144714,0.17895033487962209,0.42728447914123535
19125,0.16780562698841095,0.9760000109672546,0.11788266152143478,0.17801815856303677,0.4280843138694763
19150,0.16667212545871735,0.9760833382606506,0.11723832786083221,0.1770257029842343,0.4288794994354248
19175,0.16555117070674896,0.9761666655540466,0.11655531823635101,0.17605101429434764,0.4296700358390808
19200,0.1644425392150879,0.9762499928474426,0.11593537032604218,0.17511407618434005,0.43045589327812195
19225,0.1633450984954834,0.9762916564941406,0.11540013551712036,0.17425047977947647,0.43123725056648254
19250,0.16225886344909668,0.9764999747276306,0.11478200554847717,0.1732772509506177,0.4320142865180969
19275,0.16118481755256653,0.9765833020210266,0.11414021998643875,0.17231362136494308,0.432786762714386
19300,0.16012239456176758,0.9766666293144226,0.11353340744972229,0.17138940237332195,0.43355467915534973
19325,0.15907137095928192,0.9768750071525574,0.11292769014835358,0.17046125897844494,0.43431827425956726
19350,0.15803159773349762,0.9769166707992554,0.11229828745126724,0.16954413459805312,0.435077428817749
19375,0.15700340270996094,0.9770416617393494,0.11169887334108353,0.1685868281873382,0.435832142829895
19400,0.15598614513874054,0.9770833253860474,0.11113583296537399,0.16766069232069652,0.43658265471458435
19425,0.15497994422912598,0.9771249890327454,0.11054936796426773,0.1667420138712725,0.43732884526252747
19450,0.15398430824279785,0.9772916436195374,0.11000096797943115,0.16587883370406567,0.43807074427604675
19475,0.15299877524375916,0.9773749709129333,0.10938940942287445,0.16501833399428906,0.4388083517551422
19500,0.15202383697032928,0.9774166345596313,0.10881680995225906,0.16409495556342155,0.43954184651374817
19525,0.15105994045734406,0.9774999618530273,0.1082260012626648,0.1631659604021434,0.4402710497379303
19550,0.1501065492630005,0.9774999618530273,0.10764778405427933,0.1622907820724241,0.44099608063697815
19575,0.1491631269454956,0.9777083396911621,0.10710247606039047,0.1614266639662709,0.44171690940856934
19600,0.14823000133037567,0.9778749942779541,0.1064545288681984,0.16056758826931655,0.4424337148666382
19625,0.14730700850486755,0.9779583215713501,0.1058984100818634,0.15971697806306262,0.443146288394928
19650,0.146393820643425,0.9779583215713501,0.10531048476696014,0.15886717854806967,0.44385483860969543
19675,0.14549031853675842,0.9780833125114441,0.10475913435220718,0.15801454878022958,0.44455936551094055
19700,0.1445966213941574,0.9782083034515381,0.10419033467769623,0.1571457068247796,0.4452598989009857
19725,0.14371243119239807,0.9781666398048401,0.10363245755434036,0.1563051573361127,0.4459564983844757
19750,0.142837792634964,0.9782499670982361,0.10314595699310303,0.15549745548521338,0.4466492533683777
19775,0.1419719010591507,0.9782916307449341,0.10263882577419281,0.1546788368689274,0.4473382532596588
19800,0.141115203499794,0.9783332943916321,0.10208061337471008,0.1538006668524467,0.4480234682559967
19825,0.1402679979801178,0.9784166812896729,0.10151872783899307,0.152949463070891,0.4487048387527466
19850,0.13942988216876984,0.9786249995231628,0.10099086165428162,0.15210613925298913,0.4493825137615204
19875,0.13860107958316803,0.9787083268165588,0.10039569437503815,0.15129128235725364,0.4500562250614166
19900,0.13778114318847656,0.9787499904632568,0.09985550493001938,0.15050008404224852,0.45072615146636963
19925,0.13696996867656708,0.9787499904632568,0.09933454543352127,0.14969847824308358,0.4513922929763794
19950,0.13616721332073212,0.9787916541099548,0.09884613007307053,0.14888748221864212,0.4520547091960907
19975,0.13537293672561646,0.9788749814033508,0.09834254533052444,0.14805229472500056,0.45271357893943787
20000,0.1345873326063156,0.9789166450500488,0.0978214219212532,0.147251684250818,0.4533688724040985
20025,0.13380974531173706,0.9790416359901428,0.0973273292183876,0.146507192799775,0.45402052998542786
20050,0.13304030895233154,0.9791249632835388,0.09683750569820404,0.14570691671653616,0.45466873049736023
20075,0.13227885961532593,0.9792083501815796,0.09636437892913818,0.144951500196325,0.45531344413757324
20100,0.13152535259723663,0.9793333411216736,0.09580837935209274,0.14420159471996405,0.45595476031303406
20125,0.13077986240386963,0.9793333411216736,0.09531325101852417,0.1434275328154664,0.45659250020980835
20150,0.13004224002361298,0.9795833230018616,0.09488800913095474,0.1426297016085247,0.45722681283950806
20175,0.12931209802627563,0.9797499775886536,0.09440723806619644,0.1419057507830217,0.4578579068183899
20200,0.12858973443508148,0.9797916412353516,0.09388089179992676,0.14112131317989432,0.4584854543209076
20225,0.12787504494190216,0.9797916412353516,0.09358563274145126,0.14040053271072653,0.4591095447540283
20250,0.12716664373874664,0.9797916412353516,0.09311896562576294,0.13970412296829052,0.459730327129364
20275,0.12646453082561493,0.9799166321754456,0.09284322708845139,0.1390244838272322,0.46034806966781616
20300,0.12576942145824432,0.9800000190734863,0.09234893321990967,0.13829678030104364,0.4609625041484833
20325,0.1250816136598587,0.9800000190734863,0.09186148643493652,0.13757609349918973,0.46157363057136536
20350,0.12440087646245956,0.9801250100135803,0.09142547100782394,0.13687097054524774,0.46218141913414
20375,0.12372717261314392,0.9802500009536743,0.09090563654899597,0.13614179156697895,0.462785929441452
20400,0.12306082993745804,0.9802500009536743,0.09036611020565033,0.1354328016530197,0.4633869528770447
20425,0.12240130454301834,0.9802916646003723,0.08990674465894699,0.1347474932763984,0.4639846682548523
20450,0.12174859642982483,0.9802916646003723,0.08941671997308731,0.13407451268529644,0.46457919478416443
20475,0.12110268324613571,0.9803749918937683,0.08893784880638123,0.1333801703815031,0.4651704430580139
20500,0.12046340107917786,0.9805416464805603,0.08845551311969757,0.1326941705479131,0.4657585024833679
20525,0.11983084678649902,0.9806666374206543,0.08800829201936722,0.1319925238811359,0.46634337306022644
20550,0.11920498311519623,0.9806249737739563,0.08749980479478836,0.13131908629361363,0.4669249951839447
20575,0.11858543008565903,0.9806666374206543,0.08706726878881454,0.13069966345392647,0.4675035774707794
20600,0.1179719939827919,0.9806666374206543,0.08659495413303375,0.13003477535220537,0.46807900071144104
20625,0.11736486852169037,0.9808333516120911,0.0861266627907753,0.1293790751982013,0.46865126490592957
20650,0.1167636290192604,0.9808333516120911,0.08575029671192169,0.128798078930377,0.4692206084728241
20675,0.11616811901330948,0.9809583425521851,0.08530949056148529,0.12813841497650644,0.4697871208190918
20700,0.11557865142822266,0.9809166789054871,0.08484940230846405,0.12749309147767635,0.47035056352615356
20725,0.11499521881341934,0.9810000061988831,0.08442841470241547,0.1268572687972572,0.4709109961986542
20750,0.11441759765148163,0.981041669845581,0.08399265259504318,0.12621042169933183,0.471468448638916
20775,0.11384585499763489,0.981124997138977,0.08358105272054672,0.12557168999998364,0.4720230996608734
20800,0.11327996850013733,0.981208324432373,0.08317789435386658,0.12490906345316388,0.47257477045059204
20825,0.11271974444389343,0.981333315372467,0.08272220939397812,0.12429271502332018,0.47312361001968384
20850,0.11216510087251663,0.981374979019165,0.08230043202638626,0.12370024142192683,0.4736696183681488
20875,0.11161582171916962,0.981458306312561,0.08189506083726883,0.12312148553254008,0.47421276569366455
20900,0.11107192933559418,0.981499969959259,0.08144030719995499,0.12251409113683895,0.4747530519962311
20925,0.11053353548049927,0.981499969959259,0.08103541284799576,0.12190532951007846,0.4752904772758484
20950,0.11000050604343414,0.981624960899353,0.08059382438659668,0.12132951650594213,0.47582507133483887
20975,0.10947262495756149,0.9817083477973938,0.08021850883960724,0.12073052841364569,0.47635695338249207
21000,0.10894990712404251,0.9817916750907898,0.07983837276697159,0.12011161997247635,0.47688615322113037
21025,0.1084323301911354,0.9818333387374878,0.0795031487941742,0.11954769319823959,0.47741270065307617
21050,0.10791946947574615,0.9819166660308838,0.07912036031484604,0.11895866832396354,0.4779369831085205
21075,0.10741168260574341,0.9819166660308838,0.07871680706739426,0.11836519151098525,0.47845861315727234
21100,0.10690881311893463,0.9820416569709778,0.07841317355632782,0.11780161683340849,0.47897762060165405
21125,0.10641058534383774,0.9820833206176758,0.07803104817867279,0.11721284186700939,0.4794939458370209
21150,0.10591727495193481,0.9821249842643738,0.07762694358825684,0.11664596837687838,0.4800076484680176
21175,0.1054287701845169,0.9822083115577698,0.07726947963237762,0.11607847257705545,0.48051875829696655
21200,0.10494499653577805,0.9822083115577698,0.07687892764806747,0.11551210172366373,0.4810272455215454
21225,0.10446593910455704,0.9822083115577698,0.07650525867938995,0.11496665831573946,0.4815331697463989
21250,0.10399138927459717,0.9822499752044678,0.0761493369936943,0.1144216376923237,0.48203644156455994
21275,0.10352133214473724,0.9822916388511658,0.07578954100608826,0.11386252936934878,0.48253726959228516
21300,0.10305582731962204,0.9823333024978638,0.07542983442544937,0.11331588329937443,0.48303550481796265
21325,0.10259474813938141,0.9823333024978638,0.07507483661174774,0.11276838005779499,0.4835313856601715
21350,0.10213804244995117,0.9823749661445618,0.07470954954624176,0.11224465211458846,0.48402461409568787
21375,0.10168562829494476,0.9824166297912598,0.07435891777276993,0.1117053967407414,0.484515517950058
21400,0.10123750567436218,0.9824582934379578,0.07402022182941437,0.1111731464253582,0.4850040078163147
21425,0.10079365968704224,0.9824582934379578,0.07365391403436661,0.11064591675977829,0.48549017310142517
21450,0.10035393387079239,0.9824582934379578,0.07335522025823593,0.11014010258219722,0.48597395420074463
