step,grad_theta_norm,grad_phi_norm,egr
961,0.009901638854724745,0.0758611466726683,0.130523189918531
962,0.010754599769530412,0.26711768845535205,0.040261653324720766
963,0.009193061093475004,0.18170656236693072,0.05059289534552045
964,0.010116741846507456,0.12125707483266941,0.0834321779606244
965,0.009334317115596872,0.1843912663371246,0.05062233857909633
966,0.011062226781688802,0.07490818964956553,0.14767713427987358
967,0.009775316748902032,0.0849470457416199,0.11507541743735449
968,0.009035848700539145,0.1277340490059236,0.07073954650924258
969,0.011142308228138515,0.1474294674289251,0.07557721276741762
970,0.00930546354458495,0.079147931165301,0.1175705215216915
971,0.00890516095721026,0.1417912930382974,0.0628047094171163
972,0.009771716185162286,0.1750183015672038,0.055832539212216585
973,0.008871211155728033,0.06737039037329026,0.13167819136036124
974,0.008913818699250927,0.18220707319213977,0.048921364813331175
975,0.008750818247034059,0.08282935733678486,0.10564875218514022
976,0.011280579050270386,0.12677083935791633,0.0889840211464765
977,0.009946992640454299,0.15093932978856692,0.06590060161471477
978,0.008239057300176414,0.06522922076425848,0.12630930131491913
979,0.008813836362474058,0.11710949576554869,0.07526150039996717
980,0.010411895960858775,0.08322059504501048,0.12511201049574702
981,0.009885674434939548,0.14730133152933325,0.06711191495851364
982,0.00870223502579553,0.19024715325591338,0.0457417358253128
983,0.010043348841511243,0.06671642138913587,0.15053788306151814
984,0.00900704472280276,0.22220016288151015,0.040535725113600825
985,0.011003513603967102,0.14100845115911584,0.07803442640095773
986,0.0093325502462435,0.11248436333700397,0.0829675340580463
987,0.01072853206627706,0.15058397042564314,0.0712461760430434
988,0.009009745222098964,0.07496190251542835,0.12019098928451587
989,0.008565349514276907,0.12274434301639028,0.06978203071292155
990,0.010179387599752553,0.10993486655090337,0.09259471466176361
991,0.010337752169498641,0.186033272984001,0.055569372100076564
992,0.009452565045806478,0.06488154181261213,0.14568958723208597
993,0.008976860911296493,0.1362375219973464,0.06589125212806976
994,0.010057748659520811,0.06729228944488025,0.14946361228517488
995,0.009707283300019175,0.1745774677718629,0.05560444554419249
996,0.01046988541358312,0.1010845866189744,0.1035754882487125
997,0.00995072574441358,0.10913548030393463,0.09117773355292276
998,0.009580790460907321,0.10180329670663026,0.09411080751561979
999,0.010901975990336049,0.10045042895388749,0.10853090528097346
1000,0.008673040368362,0.20013109375055224,0.04333679592601902
1001,0.009545589159079803,0.13287397891852346,0.07183941684218842
1002,0.009916215108527703,0.06442355743271988,0.15392219094280354
1003,0.010763126253555834,0.14994320017556534,0.0717813561460722
1004,0.009961203788956529,0.14067416461671295,0.07081047053683563
1005,0.010038830846310558,0.0679500738835455,0.1477383359930942
1006,0.00946917285482523,0.09444074888401355,0.10026575357163285
1007,0.009550208694267169,0.06840640539660109,0.1396098601988825
1008,0.008489468851267112,0.06984095085345256,0.12155431372861791
1009,0.008483913304952776,0.06650618301874439,0.12756578290523854
1010,0.009070828730019635,0.06634905934161785,0.13671375027608249
1011,0.009531012529938413,0.0757528287359147,0.12581724918866175
1012,0.010848457119012054,0.06257343965108442,0.17337159630876509
1013,0.008771194401719312,0.08080507456465018,0.10854756893508147
1014,0.010157695051928624,0.06515624956710041,0.15589747904860518
1015,0.012187489125968287,0.06690379690082794,0.18216438663192372
1016,0.009537456104332735,0.06982522709804485,0.13659040579709333
1017,0.009661813017101001,0.11356425184205306,0.08507794363365087
1018,0.010658033077653981,0.10535774775077163,0.10116041112386784
1019,0.009742472069234242,0.08603153025593915,0.11324304054731643
1020,0.010141755613939459,0.15054282546597686,0.067367910642571
1021,0.00953349630397978,0.0750220472827183,0.12707592833245424
1022,0.009182049616674428,0.1244449511260596,0.07378402686099703
1023,0.009388493488817063,0.09365206164060492,0.10024865789656279
1024,0.009878560544364796,0.09388006102528458,0.10522533151740274
1025,0.010491074281418733,0.11681223964320114,0.0898114299783442
1026,0.008517480537190748,0.08670786846253534,0.09823192160204862
1027,0.009305571446391726,0.1332847023094199,0.06981725048024687
1028,0.009750205025213694,0.06871221599274174,0.1418991497247263
1029,0.009844992401704568,0.12349442201023894,0.07972013829749004
1030,0.009549580136005605,0.07308110180753113,0.1306709929062787
1031,0.009839461263701485,0.06659950014681361,0.14774076745115786
1032,0.01011399700812511,0.08021189597570409,0.1260909854451329
1033,0.009508708947888184,0.0709574498777138,0.1340057874703958
1034,0.010694199835504542,0.10632761595617388,0.10057782015738884
1035,0.01149743680678469,0.14184329368166662,0.08105731690429356
1036,0.010653030978522545,0.0650952842903559,0.163652883530569
1037,0.010046163680473391,0.13411437201637608,0.07490743556679962
1038,0.008642674636840745,0.0600495951274184,0.1439256104617866
1039,0.012036005236121717,0.15251257449089956,0.07891811725177446
1040,0.009072258408921351,0.08154204933424818,0.11125865100130229
1041,0.008695771227631146,0.08709028655577714,0.09984777374641057
1042,0.009388816265230299,0.08320231431341688,0.11284321046347928
1043,0.010139982699706309,0.059540669063609976,0.17030347255088796
1044,0.009776496423924141,0.07642151169447528,0.12792859244765478
1045,0.009196332414931395,0.07610278988724381,0.1208409366914947
1046,0.008534673948868036,0.09496002034522043,0.0898764966324876
1047,0.010070945276321944,0.11001024509609895,0.09154552166875884
1048,0.009579898846404101,0.05377910126088268,0.17813423098600759
1049,0.009326424223921019,0.15946904876673476,0.05848422810563617
1050,0.01009389872776322,0.12645586775441053,0.07982151328309035
1051,0.009068385924048405,0.06992091170821538,0.12969490389029378
1052,0.009028198170183858,0.13039904544358324,0.06923515536024874
1053,0.00923158866312396,0.09508176614092835,0.09709105160440526
1054,0.009106064713708844,0.06521609825790307,0.13962909399391607
1055,0.009713187847397511,0.07139703134288469,0.136044701923443
1056,0.008320949575106644,0.0682410562116096,0.12193465395937257
1057,0.010571586090434494,0.11583875539241374,0.09126121956793368
1058,0.009080881031838161,0.08241601019924115,0.11018345840541054
1059,0.00916246926125985,0.17078910872813582,0.053647854534981686
1060,0.012244584612852398,0.22407638502792046,0.05464469007419969
1061,0.00967716519585509,0.07176418808818485,0.13484671747179533
1062,0.009959327869229703,0.18808684861327915,0.05295068710334919
1063,0.010771584520064645,0.06718266014673581,0.1603328075485214
1064,0.008983522564549528,0.25425305889970523,0.0353329969888697
1065,0.010686751669118345,0.20651867229865542,0.051747144943930456
1066,0.010703903898861226,0.12858069171884853,0.08324658823723612
1067,0.011926138998193834,0.23749838682618143,0.0502156631778389
1068,0.009400355691312859,0.08211298906610508,0.11448073926075958
1069,0.009715586855322079,0.17351085259737448,0.05599411627473669
1070,0.01031290053882103,0.07011998135862162,0.1470750610432946
1071,0.010361062579253193,0.1651019644499494,0.0627555378502561
1072,0.009242061293785058,0.07330692787716069,0.12607350439164178
1073,0.010135052282483892,0.13641102658310086,0.07429789611791665
1074,0.009048647259491317,0.11830155028066003,0.07648798547396639
1075,0.008295543153933762,0.08982585500066477,0.09235139653031989
1076,0.010826517437537129,0.12198452629295518,0.08875320310256125
1077,0.009682558726679133,0.07564154041109086,0.12800583745292726
1078,0.010597581905588616,0.16291302627275908,0.06505054965819883
1079,0.009888796833282164,0.0848691819252682,0.1165181118615383
1080,0.009862196902236539,0.10568826505047682,0.09331402022195208
1081,0.010063104144862993,0.11299519554815345,0.08905780547532656
1082,0.008624310908441566,0.10069843477930758,0.08564493507031275
1083,0.009763152584380584,0.17179217598472682,0.05683118295906413
1084,0.011324970807183005,0.08929929203458419,0.12682038736287185
1085,0.009324509553031214,0.08107806306381818,0.11500656528482553
1086,0.01068734262105515,0.05984421783450719,0.17858605238072076
1087,0.009358101630596975,0.07967528904563739,0.11745299882275008
1088,0.010400493491474483,0.06985881390634358,0.14887875859543015
1089,0.008767132088419458,0.0627357989824517,0.1397468786638396
1090,0.00959549847984819,0.06802220907709594,0.14106419961797548
1091,0.011207204024271824,0.06832927127225533,0.16401761376106497
1092,0.009921168473832738,0.07196551740673411,0.13786003118163523
1093,0.009569644630979932,0.06888276510777427,0.1389265459345062
1094,0.009642407795756001,0.10941682461842817,0.08812545812121736
1095,0.008599763951671092,0.14579857547021519,0.05898386814738757
1096,0.008639449695609418,0.061421560369599185,0.14065825816670208
1097,0.01041987263932434,0.14495353047750173,0.07188422803451294
1098,0.010664845007135283,0.12757362731445912,0.08359756817734489
1099,0.009945326936721437,0.0675886134579697,0.1471450060557736
1100,0.010425883768859667,0.07557631564097379,0.1379517336919413
1101,0.010069703634782472,0.08454696240383525,0.11910189731673416
1102,0.01027621456625792,0.08522730073591263,0.12057421128447411
1103,0.009515570980617111,0.12254921123982197,0.07764693778336951
1104,0.007803861398043626,0.08912618824269283,0.08755968982658562
1105,0.008688997821686329,0.0802040062903223,0.10833620692369873
1106,0.011042320762991593,0.10630482802698382,0.1038741228205063
1107,0.010206075142224056,0.06106293490199742,0.1671402653416036
1108,0.01185005420302121,0.06387265849984973,0.1855262405096785
1109,0.00883494263424985,0.06898312839336719,0.12807396300935617
1110,0.010988865003147772,0.14772944722248202,0.07438506817482399
1111,0.009665915964845718,0.10726484096857711,0.09011262103662843
1112,0.009241837707629099,0.11382969684626645,0.08119004059221506
1113,0.0096217872517403,0.20624130395055332,0.046653056722335724
1114,0.010532984289617221,0.09547626549004182,0.11032044702885338
1115,0.01119976082517936,0.20951784114519406,0.05345492662538732
1116,0.013143876967789585,0.2930197850121842,0.04485661938219697
1117,0.009697679992679523,0.06436459001563119,0.15066793698481937
1118,0.011619488971965823,0.2733297092989013,0.042510889144570636
1119,0.0104506372999622,0.2186841157699797,0.047788735195137766
1120,0.011162364134755616,0.1575728632126931,0.07083938126844677
1121,0.011954826683029584,0.34934412427951783,0.034220775024199485
1122,0.009937276126321788,0.11301893313146989,0.0879257647448704
1123,0.010494479693340308,0.24198841075859576,0.04336769542143936
1124,0.009778917475017213,0.16917197128903838,0.057804596118654086
1125,0.010033098363273714,0.10840485272991751,0.09255211469340645
1126,0.010306265811075958,0.1313964301615631,0.07843642173782872
1127,0.009958308310607494,0.07254924506170202,0.13726274204508734
1128,0.011749361706641514,0.1355880165823344,0.0866548682008353
1129,0.011403047710418057,0.06459023721062569,0.17654444700453284
1130,0.00886364672485446,0.18107162171862135,0.048951053956866254
1131,0.01178655343475038,0.14842421305944614,0.07941125771675997
1132,0.010081219341356504,0.0901904614974197,0.11177700140200685
1133,0.008355036130629113,0.1779565221962304,0.046949873078375684
1134,0.010571142844274739,0.07272726187014585,0.14535323580590875
1135,0.010295024807624746,0.2002433658125351,0.05141256373612589
1136,0.008355641347329457,0.17974019055515883,0.04648732885769798
1137,0.010453866572235635,0.1564528459885339,0.06681800197444128
1138,0.011058254037299417,0.32640196735050075,0.03387925056649808
1139,0.010667182096870323,0.11417860632525077,0.09342540113329299
1140,0.01075615164900149,0.2805406840629777,0.038340790694545164
1141,0.009450859931930617,0.23100056046508477,0.04091271429325463
1142,0.010638328946826358,0.18431840716043246,0.05771712717498117
1143,0.010899243320199745,0.2615704650133319,0.04166847858607644
1144,0.009868088019539072,0.16247610612265806,0.060735626025088404
1145,0.01364696843857188,0.38034044272019407,0.03588092904591715
1146,0.009763907490140595,0.09542664970519793,0.10231845632432836
1147,0.012011920192626568,0.3212501580589551,0.03739117286406059
1148,0.011374461377980814,0.21178457208656956,0.05370769582440431
1149,0.01075333523485722,0.22707502327988263,0.04735586978914796
1150,0.010076946492976123,0.29483227521357935,0.034178573175688134
1151,0.008701908939838628,0.08936874396565457,0.09737083183227349
1152,0.010659982273826772,0.2526291867303078,0.042196162730652936
1153,0.010440119760200461,0.1360528340700796,0.07673577571156007
1154,0.009854356905398275,0.10776708766664149,0.09144124721816323
1155,0.0090644688409884,0.13965881707558195,0.06490437933480345
1156,0.010447439413783406,0.05957535925159648,0.17536510975094244
1157,0.00983373612296031,0.07496609640173112,0.13117577938341274
1158,0.010567417190063289,0.10142480202509221,0.10418967529603607
1159,0.01220402322901076,0.13396565523588663,0.09109814905492625
1160,0.011135098051232084,0.06607238679302685,0.16852876960453214
1161,0.010995474623995034,0.11317513460395495,0.0971545089155444
1162,0.01010973009644963,0.07936717453542545,0.12737923651055238
1163,0.009636525190561369,0.14482287959664855,0.06654007445048644
1164,0.01074287360882937,0.10073457028027473,0.1066453510332424
1165,0.010322019586274435,0.06408332974693765,0.1610718361058107
1166,0.01077115490812434,0.08728816153695775,0.12339766032808976
1167,0.012052966884536415,0.06835371455956651,0.17633228804056555
1168,0.010949683667799096,0.10530187758097441,0.10398374577200761
1169,0.010884130844980917,0.10830408228658191,0.10049603500706535
1170,0.009602359866898143,0.06839212429802857,0.14040154426135484
1171,0.009267190110738347,0.09575923901866845,0.09677593729451958
1172,0.010294653406412304,0.08074752613431925,0.12749187373443738
1173,0.008602465435312331,0.09307707660219529,0.09242302991515543
1174,0.011151699021011721,0.16096323963251868,0.06928102991963832
1175,0.01141312159696472,0.17204603560171428,0.0663376029385513
1176,0.010184515166355107,0.0981301159496948,0.10378582627449749
1177,0.01168452981116086,0.1384259312964719,0.0844099779690213
1178,0.010565196455449071,0.23434323502894266,0.04508428184026361
1179,0.01049048337048732,0.10034470353824164,0.10454446523313334
1180,0.011920265484466645,0.21327484035205238,0.055891569135552946
1181,0.010597090998300947,0.27874891298757287,0.03801661819838332
1182,0.014547928568088293,0.0695098962723934,0.20929291148513574
1183,0.013656605555354388,0.4113513270696526,0.03319937157516151
1184,0.010203918021485686,0.27251687936839725,0.037443251387207666
1185,0.010945648139584957,0.27798500232709905,0.03937495925289549
1186,0.011945729207709919,0.4754770411770742,0.02512367196134722
1187,0.010738839296876551,0.08073134683833944,0.13301944928836046
1188,0.012843660257497566,0.4286216488619169,0.029965029278316426
1189,0.010984041055407725,0.28194371490360964,0.03895827597761479
1190,0.009784813000936556,0.19718096233516397,0.049623517833607675
1191,0.011128973769618775,0.3082267251334444,0.036106453016896786
1192,0.00888675955616312,0.10521526615685234,0.08446264387936342
1193,0.010778610566805328,0.21240693421719803,0.050745097406908794
1194,0.009070433272735214,0.1819156642884869,0.049860650033419926
1195,0.00907560935100137,0.12567881788688445,0.07221272051665491
1196,0.012664566267776007,0.2061671372783929,0.06142863714799164
1197,0.009771210593008551,0.097560556510015,0.1001553388218459
1198,0.01017970924279514,0.20814945486899158,0.04890576941050987
1199,0.008885387239683693,0.08266560879853393,0.10748589853406836
1200,0.01025816390505787,0.1359106555066672,0.07547726016580922
1201,0.009860684004485096,0.11722803197210298,0.08411541026934198
1202,0.008988961977574202,0.09102193242219493,0.09875600021081911
1203,0.010065580228681101,0.09913349000691718,0.10153561856721906
1204,0.010434118924041566,0.09958622116372569,0.10477472487667222
1205,0.010281067733585706,0.11969069021575296,0.08589697089194892
1206,0.012248111979485351,0.10860746920067675,0.11277412197812502
1207,0.008723730583533394,0.16605845242543849,0.05253409541075834
1208,0.011347608751872221,0.0786703766902886,0.14424246112868522
1209,0.009985009988524736,0.2177924914427939,0.045846438150057095
1210,0.011797061540339826,0.16009646301422872,0.07368720906231178
1211,0.010410808552636626,0.08249534638371031,0.1261987373698229
1212,0.008859816509301018,0.12894832514140112,0.06870827131346516
1213,0.010122348971448453,0.0759880115490858,0.13320981514007024
1214,0.010009715833191195,0.1349653725906304,0.07416506649804135
1215,0.010197383629823548,0.16123024061315097,0.0632473386566945
1216,0.011103771891610064,0.07293866831003508,0.1522343655118549
1217,0.011499294654417626,0.17120701009607106,0.06716602695121975
1218,0.010349597778195033,0.14132659848649018,0.073231775822519
1219,0.010822537499830082,0.13945377894656938,0.07760662766907912
1220,0.010765661998222034,0.18128504930631276,0.05938527219623159
1221,0.011201582953468578,0.09987004419893594,0.1121615900263691
1222,0.011330295634306743,0.18875600674604917,0.060026146079104156
1223,0.009988488867999714,0.06956377044840033,0.14358751406761647
1224,0.011052068740925052,0.18831505056553693,0.05868924819166299
1225,0.009167890596676323,0.0828418331406558,0.11066740376205392
1226,0.00991313731096898,0.14276717664086896,0.06943568923994382
1227,0.00982515511626812,0.071785236762677,0.1368687429229126
1228,0.009846002633441545,0.17623521082354635,0.05586853266935336
1229,0.010192599835469728,0.11010279614021273,0.0925734876196711
1230,0.010056671432254194,0.19566744410823045,0.051396753701346984
1231,0.013574336372181488,0.3150665928931494,0.04308402311869973
1232,0.010141664141731422,0.09993105185845162,0.10148661455095259
1233,0.010143894752218377,0.27064823041982355,0.03747999658614398
1234,0.012910813449775885,0.28344857990180333,0.045549049687259334
1235,0.009423283668711166,0.07570834939862536,0.124468222374926
1236,0.011868568479828857,0.28261269484760465,0.041995878798674766
1237,0.00924912273101747,0.11746828593967683,0.07873718984618887
1238,0.011834149472477485,0.2602492398242677,0.045472369027563644
1239,0.010676103488565195,0.29974339756443114,0.035617476732693346
1240,0.012784899694830196,0.07419884338155588,0.17230591626494166
1241,0.009922282777736286,0.2303483242265291,0.043075124644429544
1242,0.011021484972673069,0.17902186840026463,0.061565020358122974
1243,0.01053270382986916,0.08450828716644226,0.12463515925958796
1244,0.01166315413699205,0.23070571272648893,0.050554249390298546
1245,0.011024221661568452,0.21786013217206018,0.05060229033924945
1246,0.011147831915022333,0.0752616292618241,0.14812105483516108
1247,0.010531618186820062,0.1618324911218797,0.06507727906643535
1248,0.009133695764930809,0.07588782318779269,0.12035785691477965
1249,0.011259644901425803,0.12249885498048947,0.09191632773324471
1250,0.011954360470314219,0.06055408701413986,0.19741624487419593
1251,0.010125444016077245,0.12627268957442458,0.08018712557816521
1252,0.010368229273784758,0.07281640040017327,0.14238865443309798
1253,0.009308753205391174,0.13470318136269618,0.06910566707595202
1254,0.009258180672078875,0.08533085126373667,0.10849746058849943
1255,0.010807434233633307,0.13639185175659188,0.07923812232450125
1256,0.010645635341442593,0.1281953425743302,0.08304229410820443
1257,0.010568612406256629,0.11928023401652943,0.08860321656229703
1258,0.009537625844161221,0.17616777293019223,0.05413944721822893
1259,0.009327557314828464,0.0849516363112177,0.10979844202820821
1260,0.011441442818825791,0.24343475629321754,0.04700003809233204
1261,0.010108210698734587,0.09757670538038453,0.10359245743362645
1262,0.009581873349555837,0.22989803074843754,0.04167879697933985
1263,0.0109479359190587,0.2130144203903169,0.05139528065258144
1264,0.011009214656351221,0.08060703720583728,0.1365788278274219
1265,0.010172532757121095,0.19306505476044905,0.052689663438524714
1266,0.00947043829814334,0.10064524385368225,0.0940972264105926
1267,0.010150834878549592,0.11510554900121912,0.08818718964064794
1268,0.009471439699456482,0.12056337763014888,0.07855984035577841
1269,0.010456154790714246,0.06881905437946362,0.15193691463570216
1270,0.010969534595510862,0.10934402168681509,0.10032130176105702
1271,0.0085967277351689,0.08985612213296833,0.09567214265436319
1272,0.009850022949437884,0.07710695392785216,0.12774493670864834
1273,0.010500592932127514,0.1376535860968513,0.07628274155286552
1274,0.010236838731029502,0.22675238710840964,0.045145450777945524
1275,0.008968626672884564,0.18127364148832664,0.049475624802366176
1276,0.009177242781640277,0.07146601732934846,0.1284140788092176
1277,0.010198348966136493,0.09865535007066695,0.10337350137349904
1278,0.011690709720559262,0.08184554186413932,0.1428386868013237
1279,0.011188420588994363,0.15372368194430402,0.07278267373907478
1280,0.010197288732259566,0.14439144029595855,0.0706225293638432
1281,0.009923487507831223,0.07688864255246297,0.1290631122916642
1282,0.009881770969978962,0.10734866991187768,0.09205303594351784
1283,0.01047618073313946,0.08311868343066017,0.12603881944007125
1284,0.009386516289540696,0.1017888957977929,0.09221552327372834
1285,0.009780017856109456,0.14297876749615124,0.06840188950645638
1286,0.008922860678033221,0.11711261562033433,0.07619043115631471
1287,0.010508139812479512,0.07623132018934903,0.13784543920059059
1288,0.009846055839554958,0.07557432226745774,0.13028308483640058
1289,0.009964609930034743,0.07038810636303225,0.14156667148424065
1290,0.009951119121532414,0.07448300418298531,0.1336025477295667
1291,0.008542418113103696,0.11550756980140327,0.07395548298450966
1292,0.010607382247615834,0.07458364230721277,0.14222129570692477
1293,0.012187870604392968,0.12735340660563108,0.09570117462219786
1294,0.011773250921982111,0.207429475878516,0.05675784925002907
1295,0.010964179561569753,0.08628628405099409,0.12706746711867897
1296,0.010890391814277482,0.22099375841556276,0.04927918278012906
1297,0.008656388666889812,0.24833306047533726,0.034857979240805304
1298,0.010785648901511643,0.08213696642058309,0.1313129687082953
1299,0.010726490188143563,0.22832506948235798,0.04697902955822987
1300,0.011326681576428306,0.08429587985770842,0.13436815174612796
1301,0.012017629640274448,0.21975117969365812,0.054687440845472654
1302,0.011835404268377156,0.2476964981221879,0.04778187967151238
1303,0.010038864548587876,0.0727026782989175,0.13808108288906418
1304,0.01014998975484826,0.2766043080502187,0.03669498073388211
1305,0.008747242237250678,0.13134524279366,0.06659732816456682
1306,0.012178675380789778,0.2321738243776607,0.05245498890058827
1307,0.010368696982999694,0.2807943184212281,0.03692630620612619
1308,0.010314936468585938,0.07137304608797664,0.1445214550003499
1309,0.010657992458498473,0.20870435417504754,0.051067417834072495
1310,0.009720893576130017,0.11085516712373242,0.087690035821174
1311,0.011596056017919977,0.20698316820986043,0.05602414978065608
1312,0.008884873385272747,0.2403646427033407,0.036964144498579765
1313,0.011101885211844305,0.06808305401136293,0.1630638544773323
1314,0.01091652157113607,0.10259413503287343,0.10640492819138023
1315,0.009760388072833748,0.13587134056617522,0.07183551757192078
1316,0.010449299773009076,0.22622918354526625,0.04618900006272658
1317,0.011154780782371861,0.07310610507164055,0.15258343706436167
1318,0.009654473509379471,0.22212638675445187,0.04346387500557725
1319,0.011058642230555865,0.1314439874546127,0.08413197472642296
1320,0.012509899391811102,0.1748394874877946,0.07155076677179609
1321,0.010945268236824833,0.1698809319530439,0.06442905693374545
1322,0.010623979825197602,0.10640508119485433,0.09984466630538621
1323,0.010382356155039426,0.16536922044319244,0.06278288140411949
1324,0.010223586165954583,0.07844924993999619,0.13032101866676887
1325,0.01047057894220556,0.2108608753497951,0.049656338212512675
1326,0.01145461425224145,0.13813603390657206,0.08292270979711076
1327,0.00950966500323364,0.0919312566071019,0.10344321783583182
1328,0.009492708395962795,0.12721675862553108,0.07461837967299921
1329,0.010270465099689865,0.07965397026057301,0.12893852077885168
1330,0.009831678992505788,0.0847840741113628,0.11596138892165103
1331,0.011766570219230396,0.16172475314170498,0.07275676722689224
1332,0.013856271229918794,0.14884114185833458,0.09309436259911222
1333,0.010740223415132089,0.1383570435078224,0.0776268641100822
1334,0.011638749508775649,0.22273682090195052,0.052253369970862655
1335,0.012547598771167352,0.09616163611991697,0.1304844559361445
1336,0.013760766810393184,0.27312882405174793,0.050381964840648386
1337,0.011171519887180414,0.07809529980946882,0.14304983672887892
1338,0.009998223290803094,0.24240479507940352,0.04124597983916437
1339,0.010892995453872388,0.08399422088492699,0.12968743967119148
1340,0.015512941912046928,0.3300290924818882,0.04700477098954924
1341,0.014563532976578293,0.25712035231373764,0.056640918719461246
1342,0.010445538671031606,0.19710647703795814,0.052994395861314304
1343,0.012442491698673742,0.3521599550712173,0.035331932320704
1344,0.010162192420713624,0.11690405352328702,0.08692763094482785
1345,0.012286068627723705,0.19793829945425634,0.062070193901514005
1346,0.01027202035112039,0.1998637503760394,0.051395114580520006
1347,0.010080943635241854,0.06778076153452907,0.14872868653087737
1348,0.012651906291859149,0.16034290584239028,0.0789053075052568
1349,0.010901438054228883,0.09288682984028543,0.11736258060325704
1350,0.009463920648539164,0.10610588062756107,0.0891931775362101
1351,0.010278910777943288,0.08767190290030728,0.11724293003557036
1352,0.010833547482992131,0.09764148019321554,0.11095230696465752
1353,0.010797437773122257,0.08196064887182006,0.131739291008748
1354,0.01248206485472892,0.09488801199307792,0.13154522465396304
1355,0.008955145439645824,0.07745014702215439,0.11562464093152214
1356,0.011027210054746701,0.15012847067384125,0.07345182432871247
1357,0.011684243988329627,0.08205792796500018,0.14239019041732162
1358,0.010636555689726542,0.1580009879965473,0.06731955176059821
1359,0.009417851744490219,0.13863364783281526,0.06793337614386162
1360,0.010938851771097846,0.11316389575048255,0.09666379633236104
1361,0.010612324275300334,0.18744295371260403,0.05661628812953412
1362,0.010780931093157147,0.08320732586359421,0.12956709017065735
1363,0.011566620694331748,0.20732788183998463,0.055789026500560404
1364,0.01171780373805996,0.21150810057532005,0.05540120546745554
1365,0.010025521560720948,0.08083855721090201,0.1240190560853413
1366,0.009416640661832489,0.15995595800389348,0.05887020889552866
1367,0.009816386126782435,0.08161824728169567,0.1202719545395538
1368,0.010207144086648759,0.21404398399520908,0.047687133719345916
1369,0.010303942188091731,0.10773551478108909,0.09564109113817267
1370,0.009841900463234752,0.12603824629166444,0.0780866185679986
1371,0.009860424268871388,0.14898865341935563,0.06618238397692776
1372,0.009422945085596697,0.06690337790657946,0.14084408560975176
1373,0.01187502085572532,0.13326230362761426,0.0891101274132222
1374,0.010600557415637,0.14230377991584822,0.07449245144318148
1375,0.009901496297925909,0.07142983934336221,0.1386184875789926
1376,0.010390283734276312,0.13025577093306343,0.0797683178239831
1377,0.011395994202827667,0.12233234855662503,0.09315601586329023
1378,0.010416636321028575,0.07777411527950694,0.133934488145047
1379,0.010101108750534021,0.2069477543277101,0.04880994617844318
1380,0.010905680754873194,0.15509334971867272,0.07031688189458113
1381,0.009630042505613293,0.12863292942279284,0.07486451990754439
1382,0.010927919919115169,0.2334495786677149,0.04681062172582813
1383,0.011168492256687384,0.0869487077848549,0.12844920345675695
1384,0.012119191751364576,0.34443355223123046,0.03518586291266232
1385,0.010254150697087752,0.1440146509314963,0.07120213555143191
1386,0.011261324890340294,0.310559184052381,0.03626144538171064
1387,0.011750156195588722,0.3369724748257528,0.034869780392685824
1388,0.010785306538513447,0.06960085058942421,0.15495940706215025
1389,0.009745682530194266,0.14786278643958767,0.06591031296512291
1390,0.010413949566739963,0.12584161033434635,0.08275442072767958
1391,0.01312706614857729,0.2714829052483959,0.04835319607515693
1392,0.01093210242551605,0.1115384428836612,0.09801196917210538
1393,0.009829452662822721,0.16532778719695243,0.059454329059963715
1394,0.008786221299955977,0.19186550113713605,0.045793648403890094
1395,0.01028841108347871,0.060813047876581136,0.16918098076895693
1396,0.010756896390455004,0.17640517258494584,0.06097835019669941
1397,0.010736650969176097,0.10431788068685353,0.10292244146814077
1398,0.010388469187826,0.1603257202867868,0.06479602380191125
1399,0.011699013555976924,0.19115539760670047,0.061201586261175195
1400,0.011126009766899028,0.10431781344981464,0.10665493647587704
1401,0.012147945817851617,0.18009372363571463,0.06745346574296211
1402,0.010836323242126068,0.15518425308565856,0.06982875534462125
1403,0.010429961000809564,0.36300922599692975,0.02873194468305069
1404,0.009929794738493964,0.06855256542452445,0.1448493528558271
1405,0.01270883898705381,0.45204871707295824,0.02811387026893068
1406,0.014474784201388638,0.398370467185098,0.03633498312169504
1407,0.010381189607515483,0.14764759742271355,0.07031058946204138
1408,0.01135318956767415,0.4170961239305554,0.027219599790712
1409,0.00934045237229307,0.0965124859995631,0.09677973036813677
1410,0.014300424442669641,0.44601755627233897,0.03206246983225414
1411,0.011614704554538004,0.3896059124192069,0.029811417599872155
1412,0.012743430579161986,0.1427048536785227,0.08929920917602673
1413,0.01381074675484274,0.3578802931584342,0.038590408633341844
1414,0.011530550836269887,0.07985420091379762,0.14439504376949044
1415,0.01333271511862072,0.3049999722471967,0.04371382403855136
1416,0.012107412838782482,0.1710959777839407,0.07076386596300299
1417,0.010505667266066162,0.23765318647315578,0.04420587588969117
1418,0.011153238051044078,0.309604334165128,0.03602416639638984
1419,0.011435870714513163,0.10633254339000493,0.1075481724579962
1420,0.012686207491087105,0.4161469477248479,0.030484922598650443
1421,0.012922465333728416,0.2520700830583136,0.051265367063364216
1422,0.010117398454517772,0.19121247437432262,0.052911811782001064
1423,0.010621825716552331,0.29225370726699773,0.03634453713468921
1424,0.01061983354781648,0.08061038563783982,0.13174274584662965
1425,0.011247973043201446,0.2189539008025756,0.05137142111613734
1426,0.010223893964436164,0.07564245995758134,0.1351607809956781
1427,0.010266009139146234,0.1814906354403545,0.05656495231382621
