step,grad_theta_norm,grad_phi_norm,egr
482,0.023592170337190986,0.08199638623912554,0.28772207433753927
483,0.023272708629704927,0.08163041834652372,0.2850984853541536
484,0.01999317009496777,0.1140257718692494,0.17533904631417987
485,0.022233241670767696,0.14962699484621952,0.14859111281002146
486,0.025174758117563454,0.09170148285272316,0.2745294550767598
487,0.017390536684328686,0.13706222924877293,0.12688059124324724
488,0.02360993028264823,0.14739244621879186,0.16018412671868584
489,0.021504589752288524,0.1265304657067432,0.1699558255160403
490,0.026039917087394435,0.1757215911901433,0.14818848902335055
491,0.02227110173186821,0.1668208743050744,0.13350308721561027
492,0.02159286600327449,0.07896695868686755,0.27344178327323637
493,0.020929316297580606,0.0951962480359173,0.21985442419394696
494,0.02419268254078365,0.14153719129492495,0.17092809543042126
495,0.027036453663357045,0.17907947507567706,0.15097460862994352
496,0.02190682828972497,0.13845420030194439,0.1582243676377588
497,0.021885046211335142,0.15387572363828123,0.14222546411959391
498,0.02064457700173028,0.15004940015005408,0.137585201813186
499,0.023621830181535266,0.15930665143853107,0.1482789950581664
500,0.022751920075154735,0.1337434763235164,0.17011611108379796
501,0.022982879565549116,0.13965975275414305,0.16456336999137897
502,0.021892793211661845,0.09688806489576926,0.22595964977717148
503,0.021993865929215997,0.2850030024302644,0.07717064641984034
504,0.022181435624297443,0.07611273308024809,0.291428710103202
505,0.020958677209013305,0.14993578870894367,0.13978435295097316
506,0.022340341946642583,0.12833387146837005,0.17407985663375425
507,0.0200739954136912,0.15383428536904573,0.1304910369323948
508,0.02301882652446527,0.1618022999531507,0.1422651379553197
509,0.022536709727122402,0.14639953461113855,0.15393976344822202
510,0.020004356116404373,0.11450337911594285,0.17470537787337984
511,0.021207056633417112,0.0800775238006273,0.26483157353806874
512,0.0226100656434232,0.18463232497279752,0.12245995194304113
513,0.021382216301858447,0.10550137373731196,0.2026723969954684
514,0.020931461153037838,0.09829643608123592,0.2129422183274919
515,0.020555058620042952,0.128733953290754,0.15967084125396466
516,0.023216062025418847,0.10350229870852048,0.22430479626906447
517,0.022561910156365505,0.10223623468777332,0.22068408744755008
518,0.022969657845947997,0.22734050519010618,0.10103636317091547
519,0.02264622269084859,0.08876685741842724,0.25512024813319917
520,0.026679102528541616,0.09293083471993842,0.2870855793844548
521,0.024256598984346414,0.16150882587397267,0.15018745169458386
522,0.02267911667570285,0.09392199462590423,0.24146757919477096
523,0.02252495753659888,0.08896047998032935,0.2532018435751057
524,0.026445303984546278,0.13552941343749805,0.19512593844838635
525,0.02588877512236001,0.11484743472435685,0.2254188366006585
526,0.023260914146447233,0.1030476103726183,0.22572977735350153
527,0.023806465429712476,0.13273393449463253,0.1793547785664095
528,0.023560205263268418,0.120045103612932,0.19626127642022465
529,0.021103702400471918,0.12373639161164429,0.17055372413426179
530,0.023460310028690323,0.11828315697165624,0.19834024242448728
531,0.021458534392939575,0.10093129611789747,0.2126053584773283
532,0.023136993983633194,0.08962560934703208,0.25815159474997995
533,0.022207385207553554,0.10113954020592994,0.21957174377219418
534,0.024802116106820888,0.15837991055060674,0.15659887684264936
535,0.03135643840484272,0.20472754701396945,0.15316179411141959
536,0.022677371337333187,0.20280098031158394,0.11182081714979777
537,0.02462872546717267,0.1591837162476297,0.15471887481697538
538,0.021969028014398408,0.10569358013965113,0.20785584124563902
539,0.024187471780649623,0.12842106758755542,0.1883450452081832
540,0.030548591114337158,0.11170330451306912,0.27347974392726704
541,0.02408932483748857,0.08741088850440107,0.2755872323160301
542,0.025504779500263117,0.09286477712255138,0.2746442762289779
543,0.024455538328203595,0.10797385230473032,0.22649500602198766
544,0.021692938020130555,0.18182466381226567,0.11930690570344873
545,0.022126772597562492,0.11911305295139955,0.1857627862699891
546,0.02341158497109213,0.16028981919306878,0.1460578412827758
547,0.02342944702242537,0.1487194268321025,0.15754126761609033
548,0.023860062629868516,0.1287803112032064,0.18527725555837268
549,0.024446242105700025,0.23072719983731133,0.10595301344111759
550,0.02138632105540306,0.12030358318482214,0.1777696099239998
551,0.022887547802041833,0.1613787959890998,0.1418250003764183
552,0.023835741402920607,0.1572698644945095,0.1515594960253888
553,0.023486932144011523,0.15403729684865633,0.15247561872586785
554,0.022270814234459913,0.11556851337123095,0.1927065909615758
555,0.023101442553373618,0.23237533263613083,0.09941434958351633
556,0.02379885281603397,0.16190786621977502,0.1469900961055359
557,0.025349882339088328,0.17774283243587294,0.14262112284101008
558,0.021759158932615527,0.2516488786042284,0.08646634570047096
559,0.0254664263897639,0.10068122158943923,0.252941174009178
560,0.022676408777088486,0.20729174720717766,0.10939368827990611
561,0.027733981438651682,0.2577940616372075,0.10758192513206151
562,0.022688228754090756,0.08798592339462741,0.2578620292711309
563,0.02336380344255987,0.2113687448511629,0.11053575332957177
564,0.02672010465723695,0.32504523418411485,0.08220426527472088
565,0.022512697620546446,0.0962681139785779,0.23385414640326532
566,0.0256650768185549,0.3238728312358473,0.07924430314374255
567,0.022684344187141593,0.3241552906954895,0.06997986717539409
568,0.02644123831698593,0.12516158968502372,0.2112568111615996
569,0.03562986875766155,0.2960827732473467,0.12033752712717305
570,0.029511974380630662,0.23141795235086746,0.12752672850444272
571,0.022778998300452925,0.11565301411442862,0.1969598326051245
572,0.02448739601376847,0.3144135539112013,0.07788276207903708
573,0.02694202152060976,0.14437426679521015,0.1866123521765791
574,0.02366025686785846,0.13523791070974367,0.17495284231700883
575,0.02377429758820175,0.24548746871039845,0.09684525940569065
576,0.024543134914323236,0.10843833311868216,0.22633264647507312
577,0.024232060818070413,0.08095457878949694,0.2993290951557017
578,0.0238326679065602,0.33490647562763665,0.07116215911270471
579,0.025294966186170637,0.17205763590445153,0.14701449344608356
580,0.02258568309711912,0.17566859986824518,0.1285698361228486
581,0.026011805003318646,0.3199216941628044,0.0813067868726659
582,0.02344803771908928,0.0965891656662403,0.24276053693092453
583,0.025483679584400253,0.24004724190264984,0.10616110138282235
584,0.021805244025032578,0.14152000134683915,0.15407888508591736
585,0.021620487913872093,0.10426928219957898,0.20735241921279898
586,0.02355566140592323,0.1258294035892,0.18720315549328265
587,0.024746466581536286,0.20574164905988246,0.1202793245533547
588,0.02470407963073302,0.10172343083961602,0.24285535226825247
589,0.02385668362284494,0.237557519585134,0.10042487252942942
590,0.025185929073999944,0.11029570533860625,0.22834913650038458
591,0.027488164290208745,0.09765542744312468,0.28148117323982424
592,0.023216542152142833,0.18823994567074054,0.12333483240920956
593,0.025610012637678557,0.08959194668347971,0.2858517264712483
594,0.02466223938644023,0.10989849463363881,0.22440925572666542
595,0.02290105966147853,0.16942251499712022,0.13517128854882493
596,0.024883431377529665,0.16488428218527035,0.1509145143951245
597,0.02183913085137636,0.10181147577618443,0.21450559167977826
598,0.027798504881197967,0.21113367390390742,0.13166305671220474
599,0.024429348690058098,0.20036093022320514,0.1219267082795109
600,0.024681743395060792,0.11212606406818725,0.22012494240260636
601,0.02485557446449073,0.28253692503523686,0.08797283562600842
602,0.024485009343514857,0.23721755894871507,0.10321752509351613
603,0.023427863176332844,0.10749488998837864,0.21794397090547937
604,0.02812675604702534,0.24129196159460883,0.11656731480414641
605,0.027209079075564222,0.24123473909066925,0.11279088234976292
606,0.025857354132699475,0.1058525670318909,0.24427706249830466
607,0.02397703136205979,0.24206245635029736,0.0990530779678725
608,0.02927563016214368,0.3483767333655056,0.08403440114740557
609,0.026783812901018937,0.1543897131817146,0.17348184894495702
610,0.023250958797129687,0.3600501105398395,0.06457700780095274
611,0.02517648869771586,0.3622216080575952,0.06950576149406074
612,0.026636141617574622,0.10754374606636893,0.24767727172985834
613,0.02630424050024112,0.25972546898079096,0.1012770930912643
614,0.025339733528560813,0.32756468994502724,0.07735795189871056
615,0.026243382773642944,0.16840445900612572,0.15583543884982584
616,0.027114945445382625,0.29138878545156677,0.09305418327362666
617,0.027715250804309838,0.33996291476091867,0.08152433574620709
618,0.024180701289239374,0.10637730076406307,0.2273107243305887
619,0.027667143800733495,0.18631221291687652,0.14849882016552898
620,0.02823838353425452,0.353417082812065,0.07990101471464756
621,0.023202507824829657,0.14046797314421153,0.16518005709987435
622,0.027201884817428804,0.28568772229898953,0.09521544922698907
623,0.02450544065078361,0.19730350011573253,0.12420175332057072
624,0.02370021278616165,0.12741508322795303,0.18600790570120004
625,0.03462534117218575,0.25451843572088334,0.13604256632325626
626,0.030124490164265154,0.23529906152271912,0.12802639317466416
627,0.022822795289650654,0.12782447462617974,0.17854792954335966
628,0.02415483899995289,0.1934297412837631,0.12487655124551221
629,0.025543188963301194,0.1262975765093768,0.20224607367032513
630,0.030467228362405584,0.10781395165487175,0.28259077693073575
631,0.023977513244258286,0.15406587130201937,0.15563156876644604
632,0.024324663514395585,0.13767132974021973,0.17668648628671316
633,0.02489150035615633,0.11043730795218544,0.22539032159954386
634,0.02678939863269694,0.12892269057676853,0.2077942875116858
635,0.026485285702874534,0.11730544994502112,0.2257805218347648
636,0.02550483883805991,0.13770518744133767,0.18521334825341815
637,0.027157217516772945,0.10279646117980039,0.2641843620376027
638,0.02438711586634527,0.09462267865740037,0.25773013628567615
639,0.02509857446942718,0.2688455328873082,0.09335685886160651
640,0.0242107532935199,0.11423712034808232,0.21193420509495875
641,0.03010475362473065,0.1869151294574659,0.16106108538110703
642,0.025107615253886318,0.15450677070439084,0.1625017152274887
643,0.024335912555969584,0.09930254371982905,0.24506837029659131
644,0.023997727792794483,0.15222118545091018,0.15765038040894683
645,0.025047491643993055,0.1533275684345118,0.1633593482213722
646,0.022882766082484768,0.11854112538582207,0.19303651798322297
647,0.024524385809677984,0.13214889725340825,0.18558146393355462
648,0.024119454494172923,0.10047252161706151,0.24006020855992005
649,0.023508854866529975,0.13534853715632508,0.17369123715909826
650,0.0281031976077778,0.11173074079820765,0.25152610111376883
651,0.023293217468948968,0.12819478794566597,0.18170175123375418
652,0.023085174973557172,0.12163815797089213,0.18978563436394394
653,0.025673104182034383,0.12346550867353735,0.20793745927626037
654,0.02784921717834083,0.13049967797947531,0.213404489645618
655,0.024508964148225607,0.10309570194930162,0.23773022235243532
656,0.024527652660465284,0.1454814811657987,0.1685963908515863
657,0.02496599496130882,0.1100161547568664,0.22693026325321278
658,0.023049796149642535,0.14435435043850042,0.15967510559581516
659,0.023504636641199922,0.11904504368132965,0.19744321908874912
660,0.024207566307470958,0.1536655138970164,0.15753415124448064
661,0.02699911325086341,0.1477536168027855,0.18273064196267907
662,0.028665153172834135,0.18966488963879277,0.15113579127520302
663,0.02733238017890034,0.1859042244763638,0.14702398644108491
664,0.025817944366495392,0.2231063776244845,0.11572033323867797
665,0.023245461818315234,0.12357890858907952,0.18810217765737167
666,0.024769813697815626,0.15866209914942977,0.1561167653172861
667,0.03625539978378029,0.2578765432193631,0.14059208073376023
668,0.03157231697234094,0.132291394799196,0.23865737465407813
669,0.03048035067626228,0.24781641781427605,0.12299568747290394
670,0.025074675722381024,0.17679126466422349,0.14183209656802376
671,0.027083422147929234,0.18391252154721394,0.1472625241605919
672,0.027283030599862014,0.28970804736110223,0.09417422418287649
673,0.026345642656577455,0.11400479308322946,0.2310924123787731
674,0.02758410942699164,0.26747473926125015,0.10312790472503773
675,0.03017142339213611,0.24859704978189645,0.12136677976864677
676,0.027198122719866016,0.2386408884211714,0.11397092467972525
677,0.02502034898630623,0.2314433144782938,0.10810573225067033
678,0.026809963774243765,0.13939656277512164,0.1923287292047653
679,0.028065942891197664,0.193565312268611,0.1449946922933459
680,0.02688975529660739,0.1306905199714594,0.2057513835148403
681,0.026932062033915988,0.1285349624918279,0.2095310218448834
682,0.025295443671515132,0.12050717794356103,0.20990819055734775
683,0.026833990568155715,0.3088053459992895,0.08689613348899265
684,0.024871879998833387,0.13004452947063486,0.19125664185865202
685,0.02458349444192928,0.15344747728912983,0.16020787618064383
686,0.02445600483164233,0.13561147617011057,0.18033875540728178
687,0.026192808142173715,0.11839391893201291,0.22123440442066591
688,0.02568730351993327,0.11338097266044678,0.22655744537167646
689,0.024293421458844177,0.20153866010522875,0.12053975870455519
690,0.026606802161769763,0.2267064638355098,0.11736234473207326
691,0.025006951077273225,0.1838043264256569,0.1360520264317701
692,0.02810370297879505,0.36083573834583504,0.07788503186394967
693,0.025597362251680335,0.12217060813783175,0.20952144416431245
694,0.024113226149947337,0.17587707775135572,0.1371027222996054
695,0.03017400652255952,0.25209882731651634,0.11969118160377484
696,0.027724633974344562,0.1445759224157535,0.19176522280401387
697,0.027099154013167284,0.1732276513130785,0.15643665319940114
698,0.030422769140780195,0.2489528750041303,0.12220292350571672
699,0.023896298928081008,0.17266274605756007,0.13839869614940775
700,0.027220033159624242,0.2193974262997581,0.1240672400701274
701,0.028480929339447292,0.20764086331859144,0.13716437547078936
702,0.024774177158427023,0.12210579341586635,0.20289108702523684
703,0.028352425307613047,0.17061874757148832,0.16617414974029956
704,0.025520907453831582,0.22096015223442916,0.11550004467158179
705,0.02702590546562471,0.16096002696097103,0.16790445414133748
706,0.026433764618867726,0.2708520364626818,0.09759485276165608
707,0.023570211507664963,0.17573228657455725,0.1341256747235847
708,0.025708688009669887,0.11330451172842938,0.22689906710036495
709,0.02878967771364523,0.1829423685052313,0.15737020324334877
710,0.026143696457886455,0.2588266440984838,0.10100852077592809
711,0.027236216132151568,0.11568854016825857,0.23542708804436044
712,0.028455022328288223,0.2827875306602282,0.10062332756240433
713,0.02588778019754143,0.14823554202016942,0.17463949498592188
714,0.02710652370567295,0.13982741759524203,0.19385700009095683
715,0.02512501985679027,0.10698642929691157,0.2348430545973995
716,0.027723292366180704,0.26848377180119143,0.10325872651478603
717,0.02771179680477346,0.22637753602862007,0.1224140755783628
718,0.026342952593317048,0.23406124895047015,0.1125472615023897
719,0.02720413904467863,0.2252064262897895,0.12079645990897385
720,0.025512385024232663,0.12694413793486534,0.20097332132911894
721,0.026639756932476947,0.2250563939002838,0.11836925168258898
722,0.029231983081738078,0.21753712909204584,0.13437698292522218
723,0.02636562227972215,0.13571086818543174,0.19427789853575014
724,0.033575733615548456,0.20381517550733028,0.1647361808648844
725,0.02714594646901843,0.13688130794263342,0.198317410001641
726,0.024394102281764696,0.1437218296547298,0.16973136467993866
727,0.026202995298692442,0.1980341692863374,0.1323155261184914
728,0.027283381554225414,0.17723661578337033,0.15393761291074826
729,0.025910232585240705,0.17935938484041555,0.14445986535998545
730,0.024283184678494028,0.20731365341572436,0.117132587643333
731,0.02872819714217629,0.11232251953197908,0.25576524869299594
732,0.03196041973795401,0.21399370937972442,0.1493521460534711
733,0.025172347592245393,0.15623680958727865,0.1611166258360021
734,0.026955335421039388,0.1951979346588973,0.13809231879427905
735,0.02617329595394983,0.11882019099898189,0.22027650127202555
736,0.02872711110479518,0.116710357054665,0.24614020408740403
737,0.029038750464656676,0.13456632863829368,0.21579507116148886
738,0.02583446150004795,0.1311867918152195,0.1969288305810514
739,0.028516878547941837,0.12135999931807674,0.23497757669696384
740,0.025261787070342264,0.11438953244992428,0.22084002381231993
741,0.030739976185090587,0.11441172731364711,0.2686785428957965
742,0.030805545195360627,0.12400680862529813,0.24841817587770493
743,0.027847207474259558,0.15929822744279593,0.17481178492136512
744,0.026608055683476066,0.17104995431147824,0.1555572218094126
745,0.02522229715154877,0.13264708224391564,0.190145887302512
746,0.02541167047256602,0.12327861770764685,0.2061320198497296
747,0.029154708756533594,0.12489956444513375,0.23342522358520582
748,0.028926757556800277,0.15895565361004432,0.18198004852084373
749,0.026649074294786402,0.1940245688867002,0.13734896795575752
750,0.02857652637266238,0.20442776886469202,0.13978788953782992
751,0.025147648664020222,0.17338547122878095,0.14503896137118105
752,0.024712509840782177,0.10138858817455632,0.2437405460069331
753,0.02565651379791158,0.21386889221326327,0.11996374756646588
754,0.02754758637823411,0.13332545070010823,0.20661911310535044
755,0.030252990046936917,0.11611572182620133,0.26054172140408494
756,0.02353592659651106,0.11523403254902344,0.2042445801442733
757,0.02579972686966655,0.1593537070762591,0.1619022697549052
758,0.026177885749565366,0.14046416257394323,0.18636700827941377
759,0.027808844796296205,0.12825121195487202,0.21683104878466583
760,0.027714928421229895,0.21790911688099018,0.1271857222763151
761,0.027943631047809087,0.17890232178303667,0.1561949043989572
762,0.0265765345448385,0.21455714306842805,0.12386692964232218
763,0.02860972798225815,0.30904885086836537,0.09257348118842046
764,0.026745049015108296,0.13680230492141282,0.1955014502882587
765,0.025891667494536866,0.2785644550056023,0.09294677418166365
766,0.02531670162053342,0.2300577744974495,0.11004497316261766
767,0.02928009744892872,0.1468590074904561,0.19937556401252515
768,0.02766390893444303,0.3521020654514125,0.07856786894702804
769,0.029204030740815,0.18251184503254128,0.1600117008046683
770,0.026955597788258057,0.21239902258063229,0.1269101781195725
771,0.03067005688851903,0.2529139019024226,0.1212667894397939
772,0.030140513810342755,0.1317870914406038,0.22870611590740147
773,0.02409733121120632,0.1430240985728923,0.16848441242757853
774,0.02569553574450306,0.2592590151790233,0.0991114454656888
775,0.03182755349640552,0.1382106071122914,0.2302830018705904
776,0.025546950974847236,0.17416495450980923,0.14668250019989934
777,0.026232787496316395,0.18660060011433566,0.1405825462517388
778,0.025413949505173363,0.14997727053596743,0.16945200705535682
779,0.03005012801510478,0.19007559234208313,0.1580956694369513
780,0.026007575330515148,0.1885328313083634,0.13794719545604942
781,0.031057083626741037,0.12762418440231676,0.24334794985717384
782,0.026623484695855498,0.16489057555209677,0.16146153051229062
783,0.026938965350292783,0.12408936105703566,0.21709327149886468
784,0.026816870304393378,0.16400763663663553,0.16350988804041822
785,0.02587160646301193,0.11238175996910849,0.23021179299819924
786,0.02739811712079875,0.15985375424323622,0.17139489310296652
787,0.028746659574604462,0.18408957614222463,0.1561558246635274
788,0.02655050781864623,0.13222866590983373,0.2007923746016627
789,0.02546316225423885,0.11569600554309138,0.2200867880830589
790,0.027994894472938847,0.13115735969561199,0.21344509021602392
791,0.028369847910955842,0.22111236847497961,0.1283051152067858
792,0.027007933794162487,0.15548930985430726,0.17369640278997375
793,0.027146252022741086,0.21998390479381852,0.12340108267493798
794,0.028750892210998906,0.12058914647755065,0.2384202314269872
795,0.025761782365565675,0.178282300884253,0.1444999432789832
796,0.025910446003047552,0.11598474327034415,0.22339529555564513
797,0.026663300744483004,0.10965653953047934,0.24315285580235468
798,0.024498238884478194,0.11625931493659733,0.21072065406223772
799,0.027257987044938068,0.1247374416209795,0.2185228964976226
800,0.025814858840279002,0.17308643935692972,0.14914431734825753
801,0.02723520631384514,0.16600889742767727,0.16405871453694976
802,0.025846174971762455,0.1705029585543143,0.1515878386554652
803,0.02994787315092519,0.175165244004571,0.17096926574071233
804,0.03003107430074722,0.150110949889816,0.2000591850400686
805,0.02597181829891377,0.15012300984316151,0.1730035810358078
806,0.02915330317977245,0.12642045551233194,0.23060590203851958
807,0.026898459140407133,0.15169614355036687,0.17731801554532506
808,0.028978314572633324,0.15063516464713803,0.19237416867650045
809,0.029577851973634762,0.1584829475234262,0.186631132469795
810,0.028340576995129003,0.1549880034023816,0.18285658485042883
811,0.029026744140427423,0.16760620733443507,0.17318418334194136
812,0.03104680466619952,0.2430658151551198,0.12773003330911972
813,0.02628062640547706,0.13104317540098653,0.2005493710363696
814,0.027618460892263493,0.20263791435819672,0.1362946365669107
815,0.030514132305156542,0.1732060677650643,0.17617242108613398
816,0.02669934821603245,0.16823722728361554,0.158700595860771
817,0.027636978060580807,0.189134191835637,0.14612364793591634
818,0.027698094183898236,0.28871517361578486,0.09593570658902138
819,0.02605425721525256,0.10820305102655411,0.24079041180287783
820,0.02576825941693479,0.11894931261520528,0.21663226840223204
821,0.03258366046619447,0.2916276747285653,0.11173034416713103
822,0.027542845486473448,0.23319997090454292,0.11810827153846262
823,0.032280598478537356,0.29132873657018643,0.11080471792266729
824,0.0311935845031291,0.31447274394170643,0.09919328496339333
825,0.02770764072299946,0.1791007435777583,0.1547042193647578
826,0.028275243273732716,0.2277893083348081,0.12412893072246049
827,0.029317222919944888,0.21235844676458032,0.13805536519255004
828,0.027581310120366756,0.23015967754989433,0.1198355438009675
829,0.029018825088132083,0.2592949174324073,0.11191436135875962
830,0.02877589871855079,0.13704565141218,0.20997308868848458
831,0.03008556231442094,0.30966450622521124,0.0971553462198968
832,0.025827647222777673,0.12800796827033284,0.20176593357088482
833,0.028063642774594725,0.24093067145752015,0.11648015839870476
834,0.025888432242983504,0.2052799123338129,0.12611283758129874
835,0.023347394561784918,0.1273880675002054,0.18327771996041933
836,0.027637313989692564,0.22623501480631078,0.12216196512830632
837,0.027099019765883532,0.1734105640024183,0.15627087035683335
838,0.026634882861505484,0.21613472614728693,0.12323277862915778
839,0.030509064440493172,0.3421650718742929,0.08916475393962085
840,0.026685139893423675,0.22553584326504114,0.11831884239325097
841,0.030835051963049608,0.40612147793060993,0.07592568637367703
842,0.02795352893559349,0.13412767161367006,0.2084098575564634
843,0.027789436757273016,0.2882085222145153,0.09642128741943569
844,0.027478094537246957,0.2492905368235692,0.11022518097662026
845,0.02778599721672837,0.19519920371150337,0.1423468778983987
846,0.03325972396247177,0.2979923293801105,0.11161268490215064
847,0.027952941720547183,0.16158691702437875,0.172990129616477
848,0.02822296701741964,0.30265963231605836,0.09324985562611797
849,0.03049114226700745,0.20942765074207623,0.14559272454626196
850,0.030529840866642045,0.13120347581802283,0.232690793258814
851,0.029211366560127114,0.18610460553863722,0.15696208310065476
852,0.02936033488707241,0.2380820724619127,0.12332022559844788
853,0.026334954799354746,0.12101968561123369,0.21760885153623788
854,0.030229323879149877,0.21462895048489725,0.14084457763369707
855,0.026933919587906422,0.14468885882535917,0.18615061177744008
856,0.026068465530374858,0.12768082237158845,0.20416899770823724
857,0.028852415295998923,0.14211207956090727,0.20302577645013034
858,0.030581851034014708,0.13589428824592928,0.22504147472663
859,0.027063939099779027,0.1387431272695946,0.19506507912997717
860,0.028608772749371954,0.20280099250987563,0.14106820876548595
861,0.029918829944113115,0.17152089724443859,0.17443256433821375
862,0.02866712888536591,0.1715265576654339,0.1671293896139081
863,0.02798609277304264,0.21627297852274674,0.12940170780498023
864,0.032813029838439534,0.14577482640977144,0.22509393868854538
865,0.02713006044257371,0.14249640599054295,0.19039119094823947
866,0.02800220303145566,0.11973932515596447,0.23385970310712872
867,0.024807149659756212,0.11136041850754998,0.2227645153637024
868,0.02607264513989331,0.14404523444111259,0.181003177514846
869,0.028154487847386077,0.1978925485337227,0.1422715916079378
870,0.02522201444619564,0.12413738023683497,0.20317824009071841
871,0.029423024856283436,0.14509809713684027,0.20278022549346153
872,0.02883145770687429,0.1839691181900138,0.15671900800730476
873,0.02789192176490265,0.2192955667062084,0.12718871696180908
874,0.026158069814548667,0.13655742552052827,0.1915536245257117
875,0.03282318218089862,0.27972985161262054,0.11733886101736453
876,0.027576371336758044,0.16014638862582867,0.1721947748757307
877,0.02492183735748964,0.26243677831702666,0.09496320415612179
878,0.03034050975417037,0.23504104746873808,0.12908600468212583
879,0.027274032252324974,0.17666056052652496,0.15438665070959903
880,0.028317794605661264,0.2849947365011507,0.09936251789494915
881,0.02784844174028407,0.1284073738989596,0.21687572056399507
882,0.026336813580418457,0.2813677288887242,0.09360282248551889
883,0.027485503455342265,0.19315494552239937,0.14229769463507
884,0.032956960404028166,0.19729078703040942,0.16704764018596213
885,0.027960518346204447,0.17391515671716995,0.16077102694111103
886,0.02764837209723984,0.1618410774979308,0.17083655475182125
887,0.029044096928972876,0.21345222823394466,0.13606837075040668
888,0.028352068082554027,0.1682258629156934,0.16853572685547263
889,0.02796215978192128,0.15652984264422928,0.17863788341815925
890,0.034443543584799875,0.29262616681207004,0.117704933772387
891,0.028406115973558237,0.13960086182839784,0.20348094991184598
892,0.02641729719293261,0.2764371875548225,0.09556347113247207
893,0.026228177347955354,0.18796528622945932,0.13953734688966807
894,0.02704751962491875,0.3131738593666125,0.08636582784889972
895,0.02713320771480628,0.1575125523615047,0.1722606059506991
896,0.02779910792170629,0.24087819914755396,0.1154073221236683
897,0.026301443293624324,0.21047251049988572,0.12496379328127813
898,0.025822946712383256,0.23031549376555918,0.1121198851630738
899,0.028748143751016298,0.2577267692996929,0.111545043726038
900,0.0292826886400611,0.1235725639270746,0.23696755743536313
901,0.02940871428821771,0.25107713643488994,0.11713019634397072
902,0.0292425486407043,0.13723309265580605,0.2130867130848269
903,0.0285266693573668,0.1448137022961775,0.19698874419235674
904,0.02816598872397799,0.1626295805319237,0.17319105559812903
905,0.030909686670661813,0.16941341044949385,0.18245123918153028
906,0.0292565505350226,0.2013497989715763,0.14530210948463534
907,0.027574227756066993,0.15644131288047258,0.17625924538845147
908,0.031600883995877856,0.14180068669735874,0.2228542380975904
909,0.03200761152501846,0.2802102330430668,0.11422713288270538
910,0.026910941312548557,0.12931852805722446,0.20809811027567646
911,0.029060628163203314,0.2018406421974722,0.14397808016597405
912,0.025922802143477346,0.3091225002486035,0.0838593183043802
913,0.030091718018899465,0.31392473050598296,0.09585647479987279
914,0.028916560731211894,0.24229946968204283,0.11934223698070108
915,0.026968568285614992,0.19827891685451415,0.13601329235254492
916,0.02871813554127209,0.2289500592597509,0.12543406030991694
917,0.02746996636357045,0.18722260107072303,0.146723559048552
918,0.02709798228044487,0.23615508749474315,0.11474655307154172
919,0.026833530698803735,0.14000184308729524,0.1916655531590436
920,0.026760666583637616,0.23870662903305484,0.11210692678258144
921,0.025304464724938927,0.13509597349289929,0.18730731990381366
922,0.028330835902965024,0.1493658082663763,0.18967417129528497
923,0.02705744629390611,0.2012805183853031,0.13442655310523752
924,0.028590076723907284,0.1399383532053355,0.20430479613942543
925,0.030400781288908676,0.182809461346194,0.16629763615555507
926,0.026284145567445048,0.14643624383971535,0.17949207708465523
927,0.027282638037656674,0.13498064302822832,0.20212259643591243
928,0.03069423092021322,0.12957741452420748,0.23687948268362835
929,0.02572537258667776,0.16297327094413336,0.15785025628735444
930,0.027108577584623234,0.15593436569073,0.17384607597157103
931,0.026032899458630458,0.1472883153197766,0.1767478934220537
932,0.029984067955552127,0.25607842714775686,0.11708939440702781
933,0.02745769804490713,0.20798826692484676,0.13201561054738012
934,0.025401681546762176,0.19475184810792984,0.13043101666770499
935,0.026334142508410752,0.13781594879574321,0.19108196648016013
936,0.028458562023015197,0.22814363071220484,0.12473967357339873
937,0.02945068040613908,0.17106486384896352,0.17216089700319462
938,0.029456682259156968,0.16479262875798217,0.17874999920196008
939,0.025382695197714654,0.18682569794684215,0.13586297536434722
940,0.030571641717377702,0.15968593118058322,0.19144856087925402
941,0.03011032546757405,0.17094301232100656,0.17614247613032005
942,0.03263298154809521,0.28152342674585634,0.1159156874622677
943,0.027963184979821164,0.12722292601365243,0.21979674462604804
944,0.027670043812968642,0.30898668414011415,0.08955092640928093
945,0.028177968287923242,0.13317984381104642,0.2115783250781563
946,0.028450664861614218,0.19261933173850737,0.1477040990885071
947,0.027404985873160616,0.1620300132864474,0.16913524424973742
948,0.03193448201090276,0.20782939857279312,0.1536571930152794
949,0.024990447182474094,0.18558162411659784,0.13466013836929433
950,0.0315955492205614,0.14461530561073066,0.21847998098756213
951,0.027446129416174678,0.19660736470662984,0.13959868419471044
952,0.028043151179239823,0.22571964631058797,0.12423885841345192
953,0.03024966610248133,0.14133695511941233,0.21402517180810965
954,0.026472959030787353,0.15726000536313767,0.1683387900788179
955,0.0272446778999442,0.1401760265566686,0.19436046640069157
956,0.02927462607196024,0.15447279419748056,0.18951315164497876
957,0.028495152273567987,0.23233340499458227,0.12264767640326973
958,0.031711673587292225,0.23901594646022267,0.13267597437243395
959,0.027604864814727226,0.21996380157948334,0.12549730735866912
960,0.028668162374470226,0.23045529398490544,0.12439793366701118
961,0.02870631651119008,0.2760369282910339,0.10399447888660814
962,0.025456862524011085,0.19473759043101108,0.130723926836811
963,0.02783994603971228,0.3864798242755721,0.07203466854142819
964,0.02727963816386321,0.14655749137825516,0.18613608835095394
