step,grad_theta_norm,grad_phi_norm,egr
963,0.01968972169927346,0.1134257492022261,0.1735912862607165
964,0.016816819348727516,0.05096666868322406,0.32995720110568855
965,0.024684610956038352,0.1342734954022429,0.18383829870449758
966,0.019718714429975158,0.08700432353296869,0.22664062691409204
967,0.019852219676283474,0.10265181932375625,0.19339374408433666
968,0.026044696889848874,0.1667912219271062,0.1561514844053076
969,0.017010701372993448,0.08401343650609198,0.20247596194398607
970,0.01738413503657338,0.11975804056783981,0.1451604832043036
971,0.017998318179844278,0.06262014562040367,0.2874205737026012
972,0.016326808037875194,0.07388960710012524,0.22096217152068953
973,0.012104289896445321,0.07665776528818131,0.15790037513855879
974,0.011923014954208127,0.06298597204749426,0.18929635546512386
975,0.01386645761771899,0.06537319989196257,0.2121122668069322
976,0.02296316200112863,0.07518247482786607,0.305432377071897
977,0.021242844487002484,0.05754574530415872,0.36914709114208233
978,0.022355703877557812,0.07470963408690283,0.29923455188194664
979,0.024577775651473337,0.11261175252265233,0.21825231470677237
980,0.016018360328855688,0.06910323322789914,0.23180334089138926
981,0.015372493527475882,0.10663428424186314,0.14416089193663564
982,0.017253419868811362,0.06307735261468199,0.27352796452845896
983,0.01957707096609148,0.09150058389548683,0.2139556944056085
984,0.025805991395373817,0.06968898641615531,0.3703022919705023
985,0.017519948141321965,0.0760181426245817,0.23047061577937228
986,0.025394408466812145,0.19012043245938898,0.13357011731026328
987,0.016723943449880464,0.0799192288501218,0.20926057083251892
988,0.016252290164289068,0.12488819454883952,0.13013471948145758
989,0.01648903323295365,0.12601801694753773,0.13084663314204756
990,0.017047275593029796,0.05666031339842451,0.3008680074332759
991,0.019414645301151466,0.1450975072789092,0.1338041270667625
992,0.013869666411905287,0.10726822151208291,0.12929893137282675
993,0.019961128003000803,0.07071237563257322,0.2822862027212609
994,0.02079141315198424,0.10332159831291682,0.20123007668556125
995,0.018722664755666685,0.10533634803142283,0.17774173023260492
996,0.019220698074237045,0.053381171063652796,0.36006512579047445
997,0.016738535165251835,0.09813240288291043,0.17057092941108698
998,0.026495330747258506,0.12559849634009107,0.210952611051206
999,0.020043818494323545,0.08558292010571486,0.23420348907621463
1000,0.015249020310498398,0.09125187123674167,0.16710912448874166
1001,0.02290351481365871,0.12297116823928361,0.18625109561377529
1002,0.016441079688528017,0.08452342621761515,0.19451506433262747
1003,0.02249374015721903,0.12554076387708732,0.1791747912181155
1004,0.023432353567304644,0.0599527786732288,0.39084683121413416
1005,0.020353254254329132,0.06748453857053908,0.3015987763293814
1006,0.012760227927365902,0.090443865956921,0.1410845035450231
1007,0.013258643141308311,0.06645189388187485,0.19952242692552005
1008,0.01533713967495291,0.06138141395312861,0.2498661840278658
1009,0.01756727857536001,0.10231337360972431,0.17170070691050535
1010,0.018459843113570688,0.06049177983759083,0.30516283638581587
1011,0.01694622575523507,0.09154276320676973,0.1851181367201373
1012,0.019299766304857354,0.08621016348160018,0.223868805314963
1013,0.015623439491100215,0.058860813482030816,0.2654302339128281
1014,0.02270615995557515,0.09946350518005397,0.22828634396347686
1015,0.018610816840705934,0.05101844558961696,0.364786042092367
1016,0.016849342934286176,0.08926881964166776,0.18874835582829533
1017,0.017671426874266767,0.08642314279918067,0.2044756335131777
1018,0.015601641267801863,0.054396989829686763,0.28681074663069994
1019,0.016730842115396393,0.05940532518212825,0.28163875988929243
1020,0.01923646872957372,0.06394384805165686,0.3008337676789917
1021,0.019041087289934158,0.10445500527267175,0.18228985044849286
1022,0.015452812221641955,0.08582098418583026,0.18005866942753238
1023,0.02607505279985819,0.10531609108811103,0.24758849792284185
1024,0.02183857379824234,0.11496693178629122,0.18995526329821075
1025,0.018626472621142802,0.06147710165435307,0.30298228315259096
1026,0.02334462205703473,0.1246916459640593,0.18721881386966602
1027,0.026747123034491883,0.10310109173311682,0.25942618632466996
1028,0.021556292938177284,0.09178011560838474,0.23486887976825668
1029,0.020355910900162245,0.17552813976593787,0.11596950168326482
1030,0.019928548083264063,0.09367782537422682,0.21273495625501768
1031,0.030529929522600467,0.17472855279182506,0.17472776506539078
1032,0.021867907706969978,0.14658804562839903,0.149179338690796
1033,0.017049479500411403,0.06505273132293324,0.26208706619115946
1034,0.034302406033401546,0.20905853230299368,0.1640803924879858
1035,0.025710346427105617,0.10223773913455557,0.25147608548949457
1036,0.01896877691476757,0.1092011384905262,0.17370493730007686
1037,0.027060795601824016,0.1378474458269348,0.19630973529681564
1038,0.016996553938368828,0.08722286203489878,0.19486352020154377
1039,0.018689191955143247,0.07324275361776116,0.25516779519818605
1040,0.02313003050571967,0.17560039561250507,0.13171969473593137
1041,0.017161194831446496,0.06980381699154135,0.24584894595778617
1042,0.020853548437194364,0.07980464315367976,0.26130745797303284
1043,0.021736900179897968,0.12517729540677078,0.1736489042129327
1044,0.015270897829149766,0.06980374970821637,0.21876901875277782
1045,0.020854850519005014,0.06883282551371252,0.3029782718210142
1046,0.014678568943996169,0.06011237824474777,0.24418546349951645
1047,0.020467538399636595,0.06224339649095861,0.32883068009119415
1048,0.02006078821494277,0.07654597731755221,0.2620750157968223
1049,0.024042133677814007,0.06719328011599705,0.3578056263357258
1050,0.018781870308831862,0.10787509924849098,0.1741075599420177
1051,0.01858227570471993,0.06419083592115642,0.289484868638484
1052,0.019243694738278593,0.11726669861392112,0.16410195703957514
1053,0.023159402534157467,0.11570307786322065,0.20016237218283323
1054,0.025929371419329456,0.07199168980750276,0.36017172938017356
1055,0.021048242656575337,0.10225669905236999,0.2058372982056638
1056,0.014987898467531941,0.06170845788794417,0.242882401866296
1057,0.01645147980419138,0.07346282863996474,0.22394291247066977
1058,0.019239163862595093,0.10018951661140837,0.19202771420710038
1059,0.019649922924316766,0.08752838050794218,0.22449773216481786
1060,0.01563547572990023,0.08270912801466065,0.1890417189132947
1061,0.019199889380887934,0.07019506252478716,0.2735219357320834
1062,0.015533892713204085,0.08883115508227962,0.17486987193446923
1063,0.020427291751982428,0.07214550832525056,0.2831401736003825
1064,0.0234341519666528,0.10075672344107202,0.2325815207768817
1065,0.014229106133184987,0.10331324047108595,0.13772780786049904
1066,0.022433632341644288,0.11217091169036571,0.1999950967980864
1067,0.021479717204898312,0.13589017141935528,0.15806674596394554
1068,0.01776903675690683,0.07921204572683535,0.22432240694754255
1069,0.021819306740440136,0.0955716255745118,0.2283031873639164
1070,0.019640178462578473,0.08966574173987703,0.21903770694649663
1071,0.01988346391540066,0.0650486599061308,0.305670615563611
1072,0.016992549166173824,0.11507377480287205,0.14766656603674785
1073,0.011834819615209099,0.07776124313039912,0.1521943212148872
1074,0.030907923047814093,0.1132590020515948,0.2728959507647894
1075,0.027252763270259824,0.09581843810949227,0.2844208672952226
1076,0.01285320113737391,0.07535105567712737,0.17057758543262042
1077,0.018023568994962606,0.10212291616158267,0.1764889769331357
1078,0.0161659416973852,0.06169472317453559,0.2620311894647684
1079,0.01789914981424919,0.07989377183100214,0.22403686049379293
1080,0.020178812506443683,0.10366965251615881,0.19464531824396536
1081,0.021912620569455112,0.07405428846251669,0.29589941412036525
1082,0.02546156089191616,0.11090150322788253,0.22958715752813258
1083,0.01997432970191757,0.09091247796565745,0.21970944086732785
1084,0.01609824844852577,0.1107138466900995,0.14540411095498446
1085,0.02031961726704656,0.07661855268786431,0.26520492170559884
1086,0.01884335193255097,0.13771850309486147,0.13682512886038786
1087,0.017559086735151604,0.09568141215327745,0.18351617456104427
1088,0.017532313772620062,0.06685312601985716,0.2622512186961945
1089,0.01907243802050812,0.09406074897919099,0.20276723529518925
1090,0.01691104476010544,0.06829257633344875,0.2476263990581802
1091,0.021206143990797885,0.0896725774066794,0.23648415829945607
1092,0.01914665075012116,0.0620487614567193,0.30857426160178714
1093,0.01933643215201783,0.10012115516700154,0.19313033413938976
1094,0.01677876888995689,0.08783046249449201,0.1910358708496847
1095,0.017554082919597643,0.07397206339648847,0.23730692525461775
1096,0.0195793810503918,0.09500278461809859,0.20609270695477824
1097,0.015656233282256387,0.07725399424306004,0.2026592079212807
1098,0.02035020683472186,0.1005717604331112,0.20234513890262604
1099,0.016815012465346037,0.0906166827279008,0.18556199541812565
1100,0.018781592158883812,0.06656757681039445,0.2821432453835235
1101,0.017967016781787012,0.11253578726958925,0.15965602780727706
1102,0.024393293368036598,0.07544818267498485,0.3233118744926507
1103,0.01993651302252354,0.14254000273313666,0.13986609120324495
1104,0.023335323534469384,0.08410830938601664,0.277443735399484
1105,0.01852798579724351,0.10474239456285468,0.1768909893113833
1106,0.01767465705747751,0.11612012840363721,0.1522101060368073
1107,0.017905911840465045,0.0622090177904457,0.287834665715093
1108,0.02299081553018815,0.09733315029283987,0.23620745307000732
1109,0.01978100590984654,0.11014737326368777,0.17958672389138258
1110,0.015388380020960195,0.0658182960468536,0.2338009481401946
1111,0.01920540622127161,0.09942030566801308,0.1931738802454464
1112,0.018424630803348028,0.13322562622572662,0.1382964473515969
1113,0.025769510811552876,0.12583863646882706,0.20478218402924092
1114,0.021329126478618766,0.14136352488827938,0.15088139953587354
1115,0.019742902218128154,0.10075208378555295,0.19595527433411927
1116,0.019917841870045385,0.08158477488828313,0.24413675096947246
1117,0.01725832451448955,0.10246681537717625,0.16842842681109896
1118,0.027369063870477467,0.09414078753226593,0.2907248238262956
1119,0.027503516501702036,0.11326541775868276,0.24282360005113593
1120,0.023442617990068543,0.08464204264323996,0.2769618650225693
1121,0.026136296913826063,0.08903934195648647,0.2935365012727221
1122,0.0180614527471231,0.0729657775324812,0.2475332047114196
1123,0.023623612924585268,0.09861358421809056,0.23955739071506116
1124,0.022790318116758537,0.0641021534988494,0.35553123994207275
1125,0.02329021733393435,0.06145649146288411,0.37897082601308635
1126,0.02085576178835528,0.07981582026240935,0.2612985961871567
1127,0.017372143074872694,0.09541636836474557,0.1820666974903363
1128,0.020931450724774793,0.07459103880278528,0.28061615792529465
1129,0.02619493699650816,0.11313852900533697,0.23152976467495845
1130,0.02105610195364685,0.07133616385019857,0.29516728706590056
1131,0.02651567065185007,0.16477993331846044,0.1609156534882429
1132,0.019311584564189403,0.07543337928292353,0.25600847724854764
1133,0.01858386769360843,0.08093461645812133,0.2296158122031111
1134,0.014962032925570783,0.09176480431823424,0.16304761979898524
1135,0.020181592341453603,0.1109468357513349,0.1819032710991839
1136,0.01860115857348658,0.1043822288456984,0.17820235090788572
1137,0.023030904210722035,0.07689302812243946,0.2995187570679308
1138,0.024647134241632132,0.06519904795111187,0.3780290512790192
1139,0.018425266587574755,0.06582654709839127,0.2799063204660349
1140,0.02744862548039882,0.1307469677403832,0.20993699475074676
1141,0.020854482092527795,0.1500498487826987,0.13898369282990847
1142,0.021554277097568547,0.08069232372066336,0.2671168223128255
1143,0.02032521250099112,0.07194674265608005,0.2825035818211706
1144,0.01651831046275421,0.07645873535828002,0.216042161633129
1145,0.020611026430230956,0.08521202250897028,0.24187932433852688
1146,0.02026719183396074,0.10996076484225356,0.18431293982768432
1147,0.023959357679883726,0.12637001517904084,0.18959685686314548
1148,0.017185207371176785,0.07672375502699838,0.22398809032359637
1149,0.026389673146698364,0.1502400321990703,0.17565007648265143
1150,0.027185515471423238,0.11898007773512286,0.22848796192347418
1151,0.01843730917322686,0.08879364444209968,0.20764221683728462
1152,0.0195755575198402,0.07352897981401543,0.26622914623715005
1153,0.0210772052370957,0.09796720224800869,0.21514552578037896
1154,0.018529223549292536,0.12441451518569287,0.14893136481292485
1155,0.01583650516028701,0.11482113473151552,0.13792325948684744
1156,0.02137610126207859,0.14853030600645092,0.14391743905116758
1157,0.023345857507869733,0.0782682558147422,0.29828002763764344
1158,0.020948613480239336,0.15483525289799635,0.1352961492167726
1159,0.02092008360956116,0.08688887940522279,0.2407682519618605
1160,0.026146122063802027,0.13837212331915583,0.18895512648387233
1161,0.025303652708790356,0.11321816005538773,0.22349464693815901
1162,0.02038634322188415,0.09212450220861426,0.22129121713459418
1163,0.026517243478451375,0.11974393352888757,0.22144957741707044
1164,0.021580562066866354,0.07843767243199136,0.27513006693693576
1165,0.019265807435853415,0.08353692955710504,0.2306262336641529
1166,0.026311201243899768,0.1861174756743509,0.14136878414252196
1167,0.015469047078888704,0.07671835965918213,0.20163422611494325
1168,0.01643272935320425,0.11081473697929933,0.148290108346561
1169,0.026060744216793302,0.097918383702971,0.2661476142782413
1170,0.024394315840057926,0.08110244641792046,0.30078397036327814
1171,0.013321039738967033,0.08873390186900718,0.15012345291072632
1172,0.016317465540526505,0.07307653350153077,0.22329282409053244
1173,0.013086433365664745,0.06868924275461073,0.19051648905527943
1174,0.019137870458996734,0.1103851022245978,0.17337367156560687
1175,0.024819411296981488,0.12314277077570947,0.20154988506784266
1176,0.025615077178231315,0.17500502312265231,0.14636766831619807
1177,0.016819411644994738,0.12116439070206107,0.13881480810821933
1178,0.029863558243077546,0.19446172968097838,0.1535703621062933
1179,0.023750894590049466,0.11139583515390389,0.21321169285209043
1180,0.01644020696182679,0.1314129269498027,0.12510342280087514
1181,0.02445117513816721,0.14266199081030495,0.1713923589536059
1182,0.02384539646592332,0.06789506194857492,0.3512095840435802
1183,0.023579138451438955,0.16917628970551243,0.1393761412568163
1184,0.014748150479964823,0.09594540390969987,0.15371398606744624
1185,0.03720499881690073,0.17628992047302902,0.21104439049526805
1186,0.026204024903151137,0.15766723699678462,0.16619828825642025
1187,0.02056357205706576,0.12897407398327937,0.15943957899300173
1188,0.028444122294005635,0.2371733040780085,0.11992969615387307
1189,0.01991683946575727,0.07751154520269707,0.25695319856437715
1190,0.02413099578940823,0.18901940477251059,0.12766411902694752
1191,0.020410860599337766,0.1274099356792695,0.1601983431697043
1192,0.026873797967485385,0.13843116343925257,0.19413112842242505
1193,0.03490181751206729,0.14339855317160738,0.24339030443393894
1194,0.017487926996557053,0.08096546047041231,0.21599243547477603
1195,0.024731471719755965,0.16647775051650882,0.14855721946552192
1196,0.023456266707968486,0.11222941283405631,0.2090028461829537
1197,0.02696111230743807,0.1600977133564314,0.16840410610515813
1198,0.01897921113364786,0.1007687339338974,0.18834424520912962
1199,0.018247114617342672,0.0835329155934854,0.2184422091277668
1200,0.021098804696090736,0.10914873170436722,0.19330325113666194
1201,0.02743839378044397,0.17908611856967174,0.15321340369335276
1202,0.01972730922583972,0.09211446821049468,0.21416081109588395
1203,0.029463404977182268,0.23661511656107148,0.12452038316602271
1204,0.024982109597534167,0.0968503877041485,0.2579453752275081
1205,0.017392554861435493,0.09860275832799024,0.17639014522702148
1206,0.026581502526579617,0.1314489876019393,0.20221914988704892
1207,0.020538807618256272,0.06982484430452263,0.29414756055004626
1208,0.028981257114158613,0.1700021250084463,0.17047585206683885
1209,0.021359810683577753,0.07915521221812698,0.2698471785338274
1210,0.019217973849472176,0.09789545654410835,0.19631119285517507
1211,0.030241393619519837,0.11634219119359777,0.2599348809662445
1212,0.017564488459483368,0.10496358292088477,0.16733888050063117
1213,0.022124902130640566,0.09935676462602668,0.22268138675504162
1214,0.028235039914539763,0.18980392258551407,0.1487589904875123
1215,0.024557231495398547,0.07837338561178749,0.31333636161548906
1216,0.03126760076535947,0.15012161739018623,0.2082818005076677
1217,0.021601032398024474,0.10377606025541176,0.20815043801674732
1218,0.019458104795073046,0.08215033723671812,0.23685970684170413
1219,0.031010887346572154,0.21615368245228078,0.1434668472662954
1220,0.019015354834861324,0.10209269905438603,0.18625577549424327
1221,0.0282424635745045,0.24692789621869915,0.11437534602966176
1222,0.02617978681000782,0.10440074212710768,0.2507624589285316
1223,0.023250120125560866,0.09095067492066722,0.2556343880414897
1224,0.023958015380396058,0.18603611696175446,0.1287815278642512
1225,0.01795316174204995,0.08347360194915526,0.21507592008273888
1226,0.02430487296043788,0.1428814013638834,0.17010522523060442
1227,0.032315343246235986,0.09807487801059413,0.3294966448229052
1228,0.019778316922960466,0.11229629161279492,0.1761261804706899
1229,0.018764692438487454,0.10076146921182441,0.18622884903408274
1230,0.021451423582934122,0.08573788147901824,0.250197733051446
1231,0.021025544127024877,0.07723831498969978,0.2722165045878661
1232,0.023308740525081615,0.13163079376644998,0.17707665401046502
1233,0.016341732101385006,0.1022749917464449,0.15978228716692383
1234,0.018663059303514595,0.16136578836500504,0.11565685324316455
1235,0.024997119439588662,0.08564378177608224,0.29187313919243274
1236,0.03349680607875193,0.15089972573834462,0.22198056301714134
1237,0.01843845357136323,0.07346699207076747,0.2509760240810093
1238,0.021769266410695525,0.14186128749853133,0.153454594938506
1239,0.02042762300420124,0.0748819675222054,0.2727976264495302
1240,0.02337925100032514,0.09662050763817125,0.24196986304020282
1241,0.01884350483886697,0.12120323317482865,0.1554703149835189
1242,0.021101035078675112,0.08760972094795007,0.24085266851803608
1243,0.026572655435203284,0.12673402848378293,0.20967261715659805
1244,0.029725482055714143,0.11159221522464886,0.2663759474225573
1245,0.027472724046898767,0.18367044088002732,0.1495761861033167
1246,0.02306277254135474,0.09240487423564711,0.24958393950400734
1247,0.0213183850713305,0.085561710969841,0.24915800338069088
1248,0.024008580882465696,0.18926095710175272,0.12685437741620983
1249,0.01986838773525107,0.07227538447571877,0.2748984025349743
1250,0.032906219844111455,0.12740368382989514,0.2582831112465192
1251,0.021747188634686308,0.07735890037808629,0.28112070528558836
1252,0.025084010544706607,0.08659153129123205,0.28968202975937946
1253,0.028125566072860226,0.175879376229183,0.1599139516849932
1254,0.020834103134829203,0.07560348486475828,0.27557067206389074
1255,0.022541389262592578,0.09317811566988152,0.24191720448835863
1256,0.0319193881340991,0.17892325666129166,0.1783970889505174
1257,0.02101953716894753,0.14101414638428303,0.14905977668025822
1258,0.041901140425284936,0.2870609512657176,0.1459660056179262
1259,0.03074864363192725,0.20534895939979392,0.14973849257211463
1260,0.019433093034581222,0.16881440012622942,0.11511513840013168
1261,0.02872314246421252,0.2669644442779363,0.10759164030922899
1262,0.02230465593561254,0.12173828651180957,0.18321808672135034
1263,0.029819492185391615,0.2461033442685757,0.12116654600486883
1264,0.030356080938308872,0.22857575741068853,0.13280533894779767
1265,0.019597888305748917,0.09143918756709088,0.21432701697130893
1266,0.037390687311385985,0.2657533880559561,0.1406969355490303
1267,0.028229025762181104,0.13537724174444915,0.2085212063580107
1268,0.02283905096376092,0.16862563078790518,0.13544234560849233
1269,0.03403900006809248,0.250102671200939,0.1361001060264909
1270,0.019110683790669325,0.10687793084219505,0.17880851210253484
1271,0.029459387337358423,0.23762692542834915,0.12397327148062284
1272,0.017528593293630157,0.11433351849524817,0.15331106331871833
1273,0.02243608545907365,0.17784783192594297,0.12615326943254518
1274,0.03016385985655643,0.23723229998648268,0.12714904276587968
1275,0.02284041315114035,0.13273158253388906,0.17207971693652224
1276,0.04232368090859519,0.28096452105698516,0.15063710090236082
1277,0.024355588266818207,0.09064725653971405,0.26868533253269433
1278,0.028894931520080172,0.22251119092091773,0.12985832937373384
1279,0.02888334907992147,0.2311494128851667,0.12495532097304331
1280,0.021371978204401013,0.10444374791630813,0.20462668786380564
1281,0.033662425928644345,0.2987912067970257,0.11266203677606612
1282,0.018168052304370404,0.07851344179338485,0.2314005333245976
1283,0.018923128673412188,0.09186764076249679,0.20598252568744763
1284,0.034019886843278974,0.20815584015279745,0.1634346978597532
1285,0.024290282462446532,0.1474709345574063,0.16471233830030615
1286,0.021112146236778446,0.1999254681760723,0.10560008401770803
1287,0.029803300826223622,0.25904922903176186,0.11504879183583447
1288,0.021876500921187925,0.10371281311829722,0.2109334446075062
1289,0.027502769412384477,0.190412278479984,0.14443800385031952
1290,0.02288036721596121,0.1665390883259633,0.1373873692105278
1291,0.0232801570011717,0.1408370244192731,0.1652985576555577
1292,0.02959413914301266,0.207017061640284,0.14295507292192627
1293,0.020102225452466555,0.08228801614637324,0.24429104496169396
1294,0.01911484773142907,0.15548044420864401,0.12294052688488158
1295,0.018938331110355457,0.12436546520178783,0.15227966284269506
1296,0.017212766261004812,0.09897561302156083,0.1739091654535272
1297,0.02397366641340341,0.16438487457303394,0.14583863920282034
1298,0.018928166500949504,0.107634801513564,0.17585545041757097
1299,0.018408094286913094,0.1280956407898957,0.14370586050592157
1300,0.024497415588831947,0.12630184323750532,0.19395928800953144
1301,0.022439635582931737,0.09708925585217318,0.2311237776594653
1302,0.02404315413667742,0.1518526099999998,0.1583321757625313
1303,0.02677613591614921,0.10393005530505256,0.2576361172646259
1304,0.020893021354099834,0.07479843048584221,0.279324328306262
1305,0.02284053037955969,0.1750594474053352,0.13047299484810962
1306,0.024738871465864686,0.09729196248518691,0.2542745652743617
1307,0.021021771116098917,0.09947149467052205,0.21133462591989474
1308,0.022429972274361637,0.13947501931467654,0.16081712972267415
1309,0.02472788106271223,0.09854115282239276,0.25093963642814276
1310,0.02547689600132271,0.1384006689076421,0.18408072881598528
1311,0.021547372798843667,0.1612493451255569,0.13362766082511632
1312,0.023270883996657055,0.09245117784283066,0.2517099786004504
1313,0.023515784137922418,0.17675177322787505,0.13304412005797497
1314,0.02411503290951293,0.10500952642856644,0.2296461447779952
1315,0.021527130623371398,0.11114738483834415,0.19368094584040257
1316,0.02952305192410438,0.17075603580857343,0.1728960957903028
1317,0.02138352498175709,0.07585107040276648,0.2819146106696902
1318,0.021360481729382468,0.1594526942409433,0.1339612468195203
1319,0.0224175409724707,0.10900499899556039,0.20565608163693552
1320,0.01938614287876774,0.17571684780121383,0.11032603373689417
1321,0.025188445756060957,0.16603027762937017,0.15170995384430713
1322,0.02271745201020867,0.09631431166603502,0.23586787484651722
1323,0.032051312528201814,0.1967005974913313,0.1629446627860466
1324,0.021186681629477407,0.12766059368170715,0.16596101442341438
1325,0.024681005227176128,0.15887919593819844,0.15534447465747067
1326,0.026692698035780928,0.1907995436290288,0.13989917128701101
1327,0.022207201730162683,0.11176956410599685,0.19868737887269344
1328,0.0209519509986495,0.11577570260006266,0.1809701908771417
1329,0.02303038862107631,0.085301258176177,0.2699888502610418
1330,0.020562323715699302,0.07798287297345419,0.2636774323823021
1331,0.01854131398603375,0.1071506989689262,0.17303959903460553
1332,0.023728896214535763,0.12022529916778062,0.19737024052835578
1333,0.02632080298564319,0.11022411681319753,0.23879350314969283
1334,0.017876811038006608,0.07131605063450489,0.25067023312009634
1335,0.016413786376224287,0.09273714230821474,0.1769925832035623
1336,0.021127794390721932,0.07278180422557226,0.2902895114409417
1337,0.03093094674457187,0.07838858538859045,0.39458483133539646
1338,0.021129108498115404,0.07126531954200536,0.2964851435958966
1339,0.024519734572764344,0.1309859410809363,0.18719363597522568
1340,0.024932082734855542,0.09930674921705392,0.2510613118561624
1341,0.02642624695685422,0.09264561198234746,0.2852401359451778
1342,0.011162888845125948,0.08549369250695299,0.1305697358210084
1343,0.016624445431600358,0.09205051583050092,0.1806013283188061
1344,0.03432301036009593,0.18773248565620437,0.18282936083192888
1345,0.017948159147903094,0.08169162047949612,0.21970624456137725
1346,0.021356129434949692,0.08361499916999604,0.25541026905083797
1347,0.02060015500285442,0.13747641384468737,0.14984501287600793
1348,0.011722998544328279,0.08136522855220812,0.1440787269055862
1349,0.01904581351306021,0.1039935320058948,0.1831442123900308
1350,0.020584655737422974,0.11083355597088879,0.1857258440994526
1351,0.020645078164149087,0.12430967934501606,0.16607780080168577
1352,0.025461965528307467,0.1370339498272964,0.1858077181618958
1353,0.018185306439220162,0.07032228115912774,0.2585994956251662
1354,0.02510685483113378,0.08870259010088145,0.28304534064108733
1355,0.023004519762498253,0.1172804812208596,0.1961496024132147
1356,0.027284455723873023,0.1261082867797905,0.21635735779442164
1357,0.020385263203230437,0.1663831586918129,0.12251999158681076
1358,0.015156637629549009,0.1308467438770393,0.11583503861338981
1359,0.02136522273160898,0.09257912733029841,0.2307779663460491
1360,0.02087391747341811,0.11981046629971505,0.17422449071374266
1361,0.028812293041457222,0.12379151228534266,0.2327485342840904
1362,0.02275475328530618,0.12840271540079087,0.17721395699540488
1363,0.035689498676919604,0.21043123867645058,0.16960171361070842
1364,0.023675420032594298,0.17007750031534388,0.1392037158857465
1365,0.0215740715642077,0.1310492446301434,0.1646256842222248
1366,0.01511962082627184,0.09169745246851885,0.16488594196548428
1367,0.026465148985605147,0.14299084218781,0.18508282474943155
1368,0.019497577131387268,0.09612035549919587,0.20284545380554211
1369,0.017025308864653633,0.102916944750904,0.1654276553360146
1370,0.02251156124350807,0.134293438532069,0.1676296436326986
1371,0.020911506550441526,0.09094189770840387,0.2299435912065772
1372,0.02666513991149094,0.09563344514396865,0.2788265116985991
1373,0.025812768544660167,0.16438554584493872,0.1570257799238125
1374,0.03198199235467558,0.0847860262225605,0.3772082945643272
1375,0.02312202400432953,0.10752811285574757,0.21503236121267597
1376,0.02490992757842729,0.14061265819253993,0.17715281041157152
1377,0.020467442417739616,0.1061570492432355,0.19280342250894875
1378,0.02235383433910124,0.11861440509246143,0.18845800660963297
1379,0.025666987513359708,0.12428355020654422,0.20651958743130333
1380,0.025644832859531824,0.19729867876020335,0.12997974958854414
1381,0.02562327013667956,0.08093682100380747,0.31658359963455435
1382,0.020946594040782085,0.10328937422345433,0.2027952458620169
1383,0.021298953534333823,0.08542055909595207,0.24934223984836687
1384,0.015602952612720461,0.0846194981265757,0.18438956691987032
1385,0.02371000282575825,0.07339111860568735,0.32306365233133005
1386,0.017809437027792405,0.08110686534403867,0.21957989563557717
1387,0.023548991046685848,0.08894354782434959,0.2647633428444621
1388,0.021770174830842016,0.0805000544177305,0.270436771602686
1389,0.022060998179128502,0.09635366860077872,0.22895857001879893
1390,0.021546552914147855,0.10453059995030196,0.20612675067574301
1391,0.01814441335945717,0.07647940910041427,0.23724573153274583
1392,0.019505785196433898,0.07271002868812802,0.2682681543123982
1393,0.025616196310005637,0.10959998076988732,0.2337244598934271
1394,0.029256401317646605,0.11001525192907688,0.2659304124144649
1395,0.02272094408073274,0.08724991216221666,0.26041222870493125
1396,0.03492938127961521,0.1942691886030473,0.17979887356613744
1397,0.018774103030640695,0.08572125490279106,0.21901339465587316
1398,0.02561067402784837,0.18143244062249406,0.14115818505134517
1399,0.017387343268940165,0.1066580855590831,0.16301945771514387
1400,0.02096625983554751,0.11998602455766823,0.17473918243950046
1401,0.023676187093790615,0.1670524480771779,0.14172906393272688
1402,0.016755354165779154,0.08557014920243346,0.19580840189895163
1403,0.037850941814337236,0.24764606662851749,0.15284289522337882
1404,0.018564279799778496,0.11192373930270662,0.16586543583398394
1405,0.025209740824886473,0.20943347552254452,0.12037111432098825
1406,0.02658849357698085,0.1814429677959586,0.14653912411052689
1407,0.02638385166641276,0.13607871283554682,0.1938866933441982
1408,0.025111849321037705,0.25687774075051867,0.09775798108302712
1409,0.016545326690891097,0.09391759089261541,0.1761685594089899
1410,0.029365322501732512,0.26024563661716704,0.11283694467783673
1411,0.01917662695426136,0.09181831094839855,0.2088540592391171
1412,0.02991234190654633,0.16450458992206113,0.18183287117117125
1413,0.027189567253701367,0.14355223395722647,0.18940539275490131
1414,0.02291408344993583,0.08238169488363847,0.27814532684746407
1415,0.029008364655864323,0.19324522068487832,0.15011167962087743
1416,0.020679432007424055,0.09556093889581459,0.2164004691263386
1417,0.028262320492644998,0.1484817597516889,0.1903420362185813
1418,0.02435143544436546,0.15345567146486322,0.1586870997451699
1419,0.023494718910560364,0.11532979624594963,0.20371768333182827
1420,0.024619284216686375,0.14984189400490575,0.16430174204629347
1421,0.022958750977135036,0.10364185260043678,0.22152007515173228
1422,0.027757090975407718,0.14634659098583414,0.18966680937518282
1423,0.024507138928160994,0.07249029511099245,0.3380747573216411
1424,0.0227805058901666,0.08241420286571267,0.276414805916514
1425,0.02937695664594178,0.1804607281331488,0.1627886407734312
1426,0.02415928823466036,0.09790627722421558,0.24675933882243642
1427,0.03057094390234392,0.20369167185347345,0.15008440759514796
1428,0.027671162923932492,0.09566565622445183,0.2892486605508757
1429,0.03331804722848199,0.15356980778405555,0.21695701589413782
1430,0.024955120912598647,0.10915839794664903,0.22861384356856174
