step,grad_theta_norm,grad_phi_norm,egr
965,0.030836396927669273,0.15781914240496162,0.19539072673673602
966,0.031392855011751264,0.1446575596625684,0.21701496337116397
967,0.031222483135558622,0.16850263921495565,0.18529373356308915
968,0.03327711185677229,0.198762793769215,0.16742123224149877
969,0.032282983994719655,0.23254121067912248,0.13882693695582102
970,0.030456017392197107,0.1720109040830613,0.17705864377826494
971,0.03334611368918061,0.24514520008237176,0.1360259702324985
972,0.03339497802061589,0.18596913273232007,0.17957269321949423
973,0.030287369283438056,0.1834100511417533,0.16513473004739815
974,0.03267758653468337,0.26484673043964524,0.12338300903437711
975,0.03174171795944897,0.21503292930436943,0.1476132890994215
976,0.03112470292215062,0.17446184389723624,0.1784040694898633
977,0.03031406925289674,0.150501964963972,0.2014197572766048
978,0.03273072853467867,0.19997921560402743,0.16367065165074
979,0.031244334251167256,0.15983132266146582,0.19548317395301487
980,0.03033858545771564,0.15504071285319443,0.19568141102554837
981,0.033925363673142216,0.18981592027314093,0.17872770431555812
982,0.032942435737155495,0.17535008466515264,0.18786666570406443
983,0.030059074741305074,0.16292518656050864,0.18449618119637362
984,0.02989326462554003,0.2229026331323921,0.13410906908242282
985,0.03749818927893429,0.21175868431366207,0.17707981800271286
986,0.03246723063264722,0.19486786899656863,0.16661151373832858
987,0.036694021724896234,0.15177854254891382,0.24176027196221794
988,0.030355127927884133,0.16650699279373546,0.18230542404489264
989,0.03351596751516005,0.15812754472135104,0.21195527682421939
990,0.03437246217083502,0.15877773570781406,0.21648162456398434
991,0.03129015518214077,0.22384612428608416,0.1397842168668104
992,0.032956691944789646,0.14882669981981772,0.22144341025144265
993,0.036337684071011955,0.1994762221043157,0.1821654916435457
994,0.03741762792681157,0.15337432860400213,0.24396278221485387
995,0.03561285813000647,0.16156582704157663,0.22042320942424037
996,0.032798524843693624,0.15489771669063496,0.21174311374122962
997,0.03457674597021309,0.14494550008145293,0.23854997878888232
998,0.0317778340883882,0.16282790918249293,0.1951620839924766
999,0.03259930027392433,0.15745476699518768,0.2070391446116943
1000,0.035094461847602974,0.1455870058019548,0.2410549049624778
1001,0.03579765898288528,0.2253561914858617,0.1588492366093802
1002,0.03677330175179816,0.18332428065158302,0.2005915507803741
1003,0.030621981371664556,0.20591567516875645,0.14871126904942938
1004,0.03081033097507383,0.21202498494102837,0.14531462404535936
1005,0.034962614248334245,0.1573754339098783,0.22216055822367786
1006,0.0324530499735926,0.17284297754878508,0.18776030379507283
1007,0.03270769752909026,0.1541403067516143,0.2121943196959125
1008,0.03291802333504956,0.17036462312724562,0.19322100287375868
1009,0.03266844020563976,0.16095343930681086,0.2029682642765025
1010,0.031230693306989347,0.15008402170617022,0.20808806261817617
1011,0.032659018626758546,0.15532086460970024,0.21026807125118607
1012,0.03405785645978548,0.22949616753393784,0.14840272421804432
1013,0.03341543116652878,0.1548561693592677,0.21578366108739844
1014,0.03580895152724186,0.3149181105995088,0.11370877165164857
1015,0.03160923067016103,0.14480732118745748,0.21828475529233524
1016,0.030307924139399145,0.23681206060138732,0.1279830261275705
1017,0.033623658356658495,0.1764461592697146,0.19056044345556425
1018,0.029264141710913422,0.15405200143567374,0.18996274918857872
1019,0.03436934102143009,0.16264343845518806,0.2113171078259533
1020,0.0345586982172261,0.1751227913402518,0.1973398091278909
1021,0.03405506199648099,0.19213662286920674,0.17724399173751518
1022,0.036929779831678264,0.1715970450124813,0.21521221317521477
1023,0.040743218406150375,0.18639259422734963,0.21858818251242237
1024,0.037100847418909094,0.2027814163211496,0.1829598002213806
1025,0.032916071116881045,0.19762663377149658,0.1665568576894008
1026,0.03498540034427157,0.17613715692203677,0.19862589447585133
1027,0.03581261848073104,0.17293780912477952,0.20708379886253875
1028,0.033037096638667184,0.16524165488515746,0.19993201267215552
1029,0.03242088561961367,0.25527364532493985,0.12700443705505857
1030,0.02977942192660351,0.15457880750377595,0.19264880100516643
1031,0.0349812589755276,0.2925197621891139,0.1195859681876558
1032,0.03508176462921438,0.18711456365237555,0.18748815668994295
1033,0.033397282195604984,0.24308156309731138,0.13739125983033876
1034,0.034463876059958716,0.2709247573080977,0.12720829355819605
1035,0.03168105688674967,0.1668673545743714,0.18985772841769255
1036,0.03377385348430691,0.29483321180271155,0.11455240499429292
1037,0.03471025051091351,0.16313706551799773,0.21276740758139612
1038,0.032340116999402875,0.18627605097638286,0.17361392852014843
1039,0.03297078663063084,0.1535869845663418,0.21467174919483142
1040,0.03169586024294138,0.14773311889452004,0.2145481018738754
1041,0.03245666745512582,0.20084617932146903,0.1615996259655751
1042,0.03286472900953315,0.16253308383406653,0.20220331906630923
1043,0.031934458315516924,0.1731933316664839,0.18438618859084194
1044,0.03005677803311057,0.1680983804960502,0.1788046853529205
1045,0.0301379171866814,0.23174316016911517,0.1300487883420513
1046,0.030131107349949244,0.1585365080860154,0.1900578466974388
1047,0.0378259256366423,0.28201616960518155,0.13412679737287372
1048,0.038736723884307676,0.24154851018689036,0.1603682997430869
1049,0.03652170682060366,0.17249401251581348,0.21172738860743812
1050,0.034808488605080616,0.4211218105945372,0.0826565799473923
1051,0.03519082190786096,0.15528877600007823,0.22661536019587541
1052,0.030309499903679246,0.35006557143669226,0.08658235021284862
1053,0.03528300917461523,0.19018666488919636,0.18551778693309415
1054,0.030777492906589314,0.17915100562723596,0.1717963725554353
1055,0.03431615663013197,0.17043054456086446,0.20134980333689875
1056,0.030036871040183002,0.1645202311165246,0.18257250695646202
1057,0.03144316651147541,0.18219347616202006,0.17258118772233763
1058,0.03327320046025825,0.16881012066103035,0.19710429878119406
1059,0.03717408373489331,0.17615127476767825,0.21103499695764502
1060,0.03274296150052707,0.23799113245302148,0.13758059454947474
1061,0.03291837344889005,0.17799537790168246,0.18493948459093082
1062,0.031376196445206464,0.30369282481407917,0.10331556718309584
1063,0.03427486451467055,0.1719654300161402,0.19931252758914564
1064,0.03484195048663324,0.24861093194568393,0.14014649401702617
1065,0.03339037616661117,0.20799854293169293,0.1605317791933576
1066,0.03146992721079332,0.19548074253303635,0.16098735252815966
1067,0.034455129582397104,0.19060098176018206,0.18077099742103353
1068,0.038690199508219156,0.17933101396202583,0.2157473972471724
1069,0.031283863167838336,0.17993570797115152,0.1738613392550194
1070,0.036263124575943086,0.1820901904593261,0.19914924842612053
1071,0.03268421931743519,0.1930671798184536,0.16928936004555398
1072,0.029576533419395614,0.2755591998066105,0.10733277437314856
1073,0.03324809955332133,0.18190003655398976,0.18278225877799742
1074,0.035571951981063825,0.32503525558198026,0.1094402879997196
1075,0.03319354480086697,0.21577521626790358,0.153833908151437
1076,0.03122772227384247,0.27250661251357366,0.1145943651997524
1077,0.03221163620770407,0.2945487090347684,0.10935928496564033
1078,0.029695105049143314,0.20215055061038678,0.14689598895146735
1079,0.03524776805529189,0.27860258562944734,0.12651629910587522
1080,0.033468796420131945,0.17846373684129554,0.18753835940187433
1081,0.03350349732314326,0.3374509671130171,0.09928404594503114
1082,0.03227054239237453,0.21923890497388665,0.1471935028870494
1083,0.036787763250021824,0.3852296055235679,0.09549568029676188
1084,0.03248655319571656,0.24617323751877968,0.13196622639821404
1085,0.03495591922791844,0.3117794054785622,0.11211747348786923
1086,0.031330015516078856,0.28341828185950363,0.11054338241842585
1087,0.03421891549910844,0.29815773373206306,0.1147678279904831
1088,0.033659826903487795,0.17510003249786732,0.1922319854721074
1089,0.034715089876726,0.16588221510015053,0.2092755384027014
1090,0.034837245702936066,0.2006988765023669,0.17357967473401198
1091,0.03289885510841113,0.17911057903311525,0.1836790170956059
1092,0.03433064774787626,0.2529014634711618,0.1357471296391103
1093,0.03218480497021718,0.192531513059079,0.1671664262056362
1094,0.03486904910002978,0.3084745257902615,0.1130370458000962
1095,0.03436684457530229,0.2700189387597797,0.12727568196892003
1096,0.03456027132966251,0.41814800734524826,0.08265080957577017
1097,0.03099497093289492,0.22871080258018936,0.1355203627598312
1098,0.03483916378095483,0.28878019703309726,0.12064249605329154
1099,0.03530324398691255,0.34108023762273115,0.10350422010042683
1100,0.031558938604492284,0.20171156373688576,0.15645577288519547
1101,0.03504539270429666,0.4645954764338178,0.07543205752502304
1102,0.03496048816466743,0.1901892606013824,0.183819465168211
1103,0.04023658337828524,0.47382286083398045,0.08491904191237101
1104,0.030353455772902996,0.2839862754799507,0.10688353062660261
1105,0.039722610959775514,0.5150234701319267,0.07712776846756746
1106,0.03407814747015113,0.37403711285876695,0.09110900041335637
1107,0.03151287401452427,0.32962365612795197,0.09560258624822766
1108,0.039812628194506754,0.4297938669018022,0.0926319132504289
1109,0.03142700136043557,0.16258824430014543,0.1932919658215054
1110,0.03440044332498178,0.5154280607039555,0.06674150273838796
1111,0.03651094082609361,0.22712466665034578,0.16075286477862297
1112,0.03184682368869165,0.25502082839678875,0.12487930452102551
1113,0.03721139712012782,0.36214889373221826,0.10275165205265016
1114,0.03255750591094636,0.16854636028369366,0.193166472749415
1115,0.036656534212137465,0.4563172016761399,0.08033125658513575
1116,0.03746244809115199,0.1933655473594384,0.1937390016088079
1117,0.033756766292248455,0.23607539942417666,0.1429914610943931
1118,0.03375359338377649,0.24356907676423134,0.13857914080082723
1119,0.03316226015259432,0.17673727359807961,0.18763591560103718
1120,0.03472781556414328,0.33864839487494985,0.10254829519231715
1121,0.0335740918345158,0.17252829040936912,0.19460050148678665
1122,0.03251214000686116,0.28819140669606574,0.11281439783191213
1123,0.03409908019914385,0.19065835133403086,0.17884912966242886
1124,0.030647244594670858,0.19377493134106094,0.1581589753762877
1125,0.03347853431102484,0.2733900213106076,0.12245704561713429
1126,0.038114720252379206,0.19273765876641513,0.1977544009620553
1127,0.03449485769013062,0.3963822985218449,0.08702421328772471
1128,0.03366079702217857,0.18070859082268365,0.1862711499699603
1129,0.03407431435869529,0.29507914709179794,0.11547516893147124
1130,0.033521953434899956,0.26189581064623957,0.1279972877460508
1131,0.03463773853334044,0.3394154499924556,0.10205115451877134
1132,0.03180068739792976,0.19441747416708433,0.16356908006343276
1133,0.03299852754141774,0.1677817868376765,0.19667526591039394
1134,0.034995058859894554,0.22966684007308516,0.15237314559039505
1135,0.034241147642167145,0.21026003663399706,0.16285143002047694
1136,0.029381928562088423,0.2062630206131161,0.142448842621466
1137,0.0355610097564928,0.2331038964805429,0.15255433432580354
1138,0.03318857477242892,0.16889752710536024,0.19650124747847253
1139,0.03376882062553704,0.20276820271759752,0.16653903409304038
1140,0.030233849513492245,0.2339666089273082,0.12922292480956746
1141,0.03509986846587914,0.355120500649276,0.0988393190525647
1142,0.034322454107387095,0.17503752434080497,0.19608626342522895
1143,0.03807878732809646,0.16654416665795652,0.22864077494874321
1144,0.03234262950541185,0.200290529011102,0.16147857647057107
1145,0.03302117061900266,0.18515008881512837,0.17834812194876026
1146,0.03269778347704751,0.16556189432566168,0.1974958284334026
1147,0.034302636810660946,0.20748401097681018,0.16532665167307525
1148,0.03483656900387002,0.17640718698584773,0.19747817307730953
1149,0.039373015995222624,0.3788474943136377,0.10392840545626741
1150,0.03391673232028947,0.34848808458769387,0.0973253715699347
1151,0.03820225334099444,0.253539627368264,0.1506756704558666
1152,0.03199883760426308,0.2558740817959264,0.12505697091141435
1153,0.032593302061673136,0.2882917855281292,0.11305664503014393
1154,0.03294587757737739,0.17307714169976104,0.19035371888876368
1155,0.03270128666681537,0.2665797034016363,0.12266982913333072
1156,0.03224080305752841,0.19188793678515734,0.16801891561040663
1157,0.0295721197709841,0.18423826388861408,0.16051019558403007
1158,0.03295854285615548,0.2903326410932901,0.11351993607033553
1159,0.0326028479675312,0.16907616265129827,0.19282935841510845
1160,0.03596852786227965,0.2634837956651628,0.13651134701221712
1161,0.035687397956075936,0.19991036936960088,0.1785169927324649
1162,0.0378920621206144,0.2455388092095701,0.1543220896217623
1163,0.03403482563250502,0.2125347476681336,0.16013769986209125
1164,0.034159995264597696,0.2154744796125886,0.15853383345376668
1165,0.037109977315732845,0.18389461933975268,0.20180023455155516
1166,0.03324311316755702,0.30388491512073856,0.10939375899668986
1167,0.03396955336811306,0.19614560233779166,0.17318539372317557
1168,0.03258433572083211,0.30738981459136716,0.10600330321303111
1169,0.032702358197674,0.19886068094883777,0.1644485880339669
1170,0.03352372972933993,0.2878957743100093,0.11644397980334638
1171,0.035392969274351406,0.19791780089228067,0.17882660940354558
1172,0.03201353583494029,0.31392054723636403,0.101979740149771
1173,0.03221401418235542,0.184524338978503,0.17457867271337987
1174,0.03297791467197589,0.2849012851293343,0.1157520741153885
1175,0.03770984594319409,0.18509113494143414,0.20373664008771875
1176,0.03378904058753389,0.18113823034208199,0.1865373230352107
1177,0.03233975702553594,0.224666161427045,0.1439458297590292
1178,0.03259895208993269,0.24620329509880798,0.13240664417881753
1179,0.0362021242170301,0.23363696671940348,0.15495032624847277
1180,0.03544909316952322,0.30865477954584636,0.11485029722062964
1181,0.03490712723829253,0.1836531642355467,0.19007092735593642
1182,0.03529251862287976,0.26272516708033367,0.1343324623786575
1183,0.03294987199347198,0.20636248858383197,0.15966987129992313
1184,0.0408475517463314,0.21809842084185596,0.1872895346443743
1185,0.03741364065684421,0.40697457930131636,0.0919311489208566
1186,0.033347771930482766,0.18600460440775796,0.17928465822920564
1187,0.03775856031316245,0.4618326880613262,0.08175809397897531
1188,0.033330845266545256,0.26727672501497524,0.1247053789085191
1189,0.035200427365870965,0.47580825174299285,0.07398027931808641
1190,0.032344817890284656,0.3199840033671903,0.10108260897363366
1191,0.03568074268232486,0.3455989442080368,0.1032432051087032
1192,0.03841875230642721,0.3965000636304148,0.09689469392403721
1193,0.03364809507304699,0.20326823929426657,0.16553542840586083
1194,0.03530167265439098,0.42103807825226647,0.08384437056345297
1195,0.03613605355856768,0.19648654392017734,0.1839110853976038
1196,0.03433141749687697,0.32989606230762414,0.1040673758171726
1197,0.042217349600984576,0.4333804960392324,0.09741405067076525
1198,0.03689219581498409,0.410629744637716,0.08984296996663726
1199,0.03333017815028063,0.3513518410926009,0.09486268250804868
1200,0.03724205460023544,0.2820626980596142,0.13203466766893177
1201,0.03740006395070102,0.2717470565889854,0.13762822096406588
1202,0.04139348797213763,0.19653682927061358,0.21061440812669208
1203,0.03387908904621076,0.2289625156145247,0.1479678407407994
1204,0.03695205072218499,0.3362041644527381,0.1099095568379541
1205,0.0340425738400935,0.241372462078381,0.141037521624558
1206,0.03997226120227861,0.32436288840019617,0.12323315222436282
1207,0.03501452915020786,0.20534038727291726,0.17051944634495914
1208,0.033688980512783316,0.30450713387146217,0.11063445405812199
1209,0.03887141398831865,0.1808315903440975,0.21495919996133844
1210,0.03450734916079719,0.28941234134475585,0.11923247294963094
1211,0.03419239284883596,0.3009294726302064,0.11362261246753738
1212,0.03413709984568926,0.3364983765463668,0.10144803727124073
1213,0.034614002171951465,0.3772624316758495,0.09175046139129134
1214,0.03871613664385987,0.3087228927503582,0.1254074043515827
1215,0.03738316749037482,0.391139626955087,0.0955749939766952
1216,0.032065002827179695,0.19648776619432995,0.16319083598977677
1217,0.033835207845183506,0.37465415313800754,0.09031051053804724
1218,0.0410578147430309,0.323741539201992,0.12682281935184994
1219,0.03589197390150973,0.6027838686494795,0.05954368683067972
1220,0.036553842465081844,0.3069341308493926,0.11909344315604675
1221,0.03475708655720141,0.5010808449026218,0.06936422916722472
1222,0.03465475918729614,0.2919312498446203,0.1187086315891921
1223,0.03187713692434886,0.21193618951767432,0.1504091254860467
1224,0.035530852935647506,0.3980303315274397,0.0892666968349089
1225,0.03182398339080684,0.1898423584629521,0.1676337338426486
1226,0.03590130097193978,0.37046654496359765,0.09690834829733565
1227,0.04178332349757832,0.19747923976614917,0.2115833722412831
1228,0.035267778821404666,0.31636730792594026,0.11147731746527101
1229,0.032625232206994426,0.21070769979774523,0.15483644991690385
1230,0.03604676013290795,0.25678411484353375,0.14037768712730517
1231,0.0322514315218604,0.18419407666929502,0.17509483532193076
1232,0.032586070239373585,0.17437427321430984,0.1868742999670468
1233,0.03235187154427453,0.20147810852166906,0.16057263879184422
1234,0.03316314127039086,0.23675458373951522,0.14007391428897492
1235,0.03375384170911013,0.24241809957816163,0.13923812523778908
1236,0.03232457868081776,0.2547517351866871,0.12688658884699172
1237,0.033965265859313844,0.22482643277571296,0.15107327657084943
1238,0.039087175979546834,0.3025273446733021,0.12920212558513577
1239,0.037282739543975305,0.17964113689087985,0.20754010016321914
1240,0.038125199780077536,0.4388159624326939,0.0868819802466469
1241,0.03418889602865375,0.1824312493336928,0.1874070158119126
1242,0.03986499327590952,0.45212250822109884,0.08817298973384975
1243,0.03396478600850827,0.2300549866226417,0.14763768656783316
1244,0.03390293818771416,0.293498798934973,0.11551303893107281
1245,0.043506866982862026,0.42484889841765766,0.10240550733401968
1246,0.03510083195059625,0.2894921991355728,0.1212496642579196
1247,0.04005890738254266,0.24001142389125696,0.16690416953038628
1248,0.03212253440702825,0.26612680623918133,0.12070386617888255
1249,0.03227648877455701,0.31071223377074186,0.10387904068903912
1250,0.0380161544754701,0.3199733956791408,0.11881036045094413
1251,0.032543607840251336,0.25550158979335136,0.127371449494483
1252,0.034378268482051694,0.21183671405260224,0.16228663966791312
1253,0.034642609871688844,0.20563881439748963,0.16846338067558556
1254,0.03572109243495854,0.29306049167166565,0.12188982633270563
1255,0.03926998407601229,0.2206669955290477,0.17796038769497355
1256,0.032177202758681155,0.18004774350121067,0.17871483492536008
1257,0.03812423944203208,0.19331326227959034,0.197214815953473
1258,0.03538894797240116,0.3165376225460646,0.11180013196421645
1259,0.032766049436668034,0.20538857241230518,0.15953199855117856
1260,0.04139729298348343,0.3115752070260749,0.13286452853062258
1261,0.0385608861311541,0.26967140627537983,0.1429921201643231
1262,0.038684406923161795,0.20158142770801868,0.19190461821216215
1263,0.03431594460230582,0.3415013816456286,0.10048552201119505
1264,0.03425339177119734,0.19562746350708332,0.1750950053583964
1265,0.03434575303762549,0.27702444328975717,0.12398094778076008
1266,0.03660566004734778,0.25070365976542086,0.14601167003885407
1267,0.03355504685510358,0.225960681497578,0.1484994939498567
1268,0.03739245105870262,0.31233129874421,0.11972047376912488
1269,0.035777007467278625,0.19709063700814622,0.18152565748528354
1270,0.03609316171026326,0.3969570974465783,0.09092459095036001
1271,0.030338941356239078,0.1842367138390265,0.16467370006709142
1272,0.035406043160441256,0.3860738846184049,0.09170794651221968
1273,0.03530055470682546,0.22312062935510021,0.15821286811846438
1274,0.03564665409194251,0.2407729571938942,0.1480509045004097
1275,0.0336812615670508,0.326857359143151,0.1030457495442122
1276,0.034371610360566546,0.19466857497257495,0.17656476072335905
1277,0.038166427229123036,0.4219748044505546,0.09044717084170079
1278,0.03429718937436487,0.18504723212219193,0.18534289316757854
1279,0.032286270777762735,0.23515158699676245,0.13729982089412796
1280,0.03494901640332365,0.2091646404542459,0.1670885496098063
1281,0.03624316549564534,0.1761211329561913,0.20578544372897456
1282,0.03483003692889768,0.35341864687859037,0.09855178054813918
1283,0.034635859717556526,0.2594640423542299,0.13349001812797198
1284,0.032674458471818504,0.2300787775586189,0.14201422146965192
1285,0.034493374407188374,0.3096446116321207,0.11139665639671296
1286,0.031733637249915674,0.1747870239832469,0.18155602473542742
1287,0.04279304881112337,0.24455733969166635,0.17498165814569752
1288,0.03399636801030784,0.18287294848800875,0.18590156877331218
1289,0.03354245236453434,0.1935498284972706,0.17330137993294087
1290,0.0351100608274222,0.19738799508755764,0.17787333425049562
1291,0.03495345468465821,0.2493495885939441,0.14017851355447128
1292,0.03383659268101382,0.2177618784025847,0.1553834533806851
1293,0.03934865980194963,0.19614910352465503,0.20060586102450925
1294,0.03474497804839289,0.20200890600853919,0.1719972586097376
1295,0.03418587560495087,0.19800965922551503,0.17264751496715428
1296,0.03491723416468233,0.20483894579772943,0.17046189155352953
1297,0.03545498748479397,0.2352436162238692,0.1507160451525391
1298,0.03237152728948952,0.22828142509770524,0.14180534958327243
1299,0.037424400489260254,0.20377423190316857,0.18365619705469086
1300,0.03451114260878592,0.20452490729824896,0.1687380919248687
1301,0.03759483382542705,0.2103790157604254,0.1787004929619998
1302,0.034773665473480375,0.20382732866829623,0.17060354811350942
1303,0.03450288723540304,0.18675409355644418,0.1847503665283257
1304,0.04485252978111277,0.1966981317354961,0.2280272282463711
1305,0.035139707474775184,0.21100796572102043,0.16653261100610697
1306,0.036398366091851195,0.22158511130944789,0.16426359098132684
1307,0.03642633625609949,0.19232422678868977,0.18940066399399796
1308,0.03782681968618,0.2063411939785027,0.18332170594078076
1309,0.037070473559062865,0.21666118909810594,0.17109881891262932
1310,0.035954013689555794,0.20182000657781482,0.1781489075292197
1311,0.03357558799090847,0.23731769906106256,0.14147949404366966
1312,0.038140734353195885,0.23181121646866806,0.16453360166972986
1313,0.032438907974938626,0.21916790839817002,0.14800938792488594
1314,0.033279286016577425,0.19669211423618582,0.16919481569274716
1315,0.03541625752516578,0.20941861275300605,0.1691170477132687
1316,0.03685895443157301,0.30984412467177513,0.11895966873827146
1317,0.045693923459991063,0.2612013218731531,0.17493756590560602
1318,0.033840647085633335,0.29603360461728606,0.11431353251016352
1319,0.03526073400259788,0.1724518051736724,0.204467178333582
1320,0.03917694314661363,0.4262802587221144,0.09190419294565687
1321,0.03497964489028952,0.2304255054565417,0.15180457050894863
1322,0.03692029163744721,0.39418728881703907,0.09366180159728589
1323,0.03636968303204453,0.376403339488376,0.09662423049004608
1324,0.03461388950310697,0.2889618234123638,0.11978706769714466
1325,0.04151459444089216,0.46258718581124714,0.08974436757904902
1326,0.03193904760142118,0.1968148579147191,0.16227965682905027
1327,0.03792993679023638,0.5373932325693686,0.07058134433293162
1328,0.035329743298583564,0.18358366680879382,0.19244491578429893
1329,0.03562703421707757,0.4777567777699033,0.07457148883016299
1330,0.037891473772924705,0.2261253140783665,0.16756847382255213
1331,0.03516097169533786,0.41924935599104907,0.08386648945980654
1332,0.03661804186502033,0.43654823059467507,0.08388086194978868
1333,0.034369457879119415,0.5257590875960458,0.06537111519308816
1334,0.037036579659971855,0.4318080475995613,0.08577093425139701
1335,0.035539388719794424,0.373230165745088,0.09522110478061467
1336,0.034987207151878544,0.4522770502798718,0.0773579095604141
1337,0.03631905934827828,0.21465057785537822,0.169200845909575
1338,0.03743094478709816,0.3029755164542827,0.12354445410318406
1339,0.039566906538131746,0.366428557267945,0.10797986607002114
1340,0.03691208306813263,0.3602750154639516,0.10245529521522852
1341,0.03616736345292422,0.34547137058786237,0.10468990061687682
1342,0.03367050531548887,0.21439439093585821,0.15704937600445548
1343,0.03671200118286537,0.32424587983998293,0.1132227222158373
1344,0.03698218974384862,0.24593815977425065,0.1503719055946609
1345,0.03519948645110945,0.4184296159710637,0.08412283716901037
1346,0.033474702093449035,0.17075589537644542,0.1960383389367334
1347,0.03523794094033851,0.24691654992139453,0.14271194438531454
1348,0.036202965113904584,0.21053940605926763,0.17195339243780977
1349,0.03705616323205482,0.18400295073555226,0.20138896188197705
1350,0.033901780983202866,0.2626186296540922,0.1290913025771533
1351,0.035134404733360755,0.23957107616472528,0.14665545313598807
1352,0.036740150835042534,0.2256580426858938,0.16281338966508904
1353,0.0367724723142212,0.2079755346395984,0.1768115291914866
1354,0.03362314593178381,0.2423234629011534,0.1387531588113708
1355,0.03810796039809425,0.210446928139938,0.18108109600237565
1356,0.03611318918859075,0.33497976426225423,0.10780707684840952
1357,0.03362020799383742,0.2550106798903632,0.13183843126946657
1358,0.03568132343701463,0.2707583007034031,0.13178293461063362
1359,0.035645341210764875,0.19817961662387476,0.17986381151516873
1360,0.03339331515109567,0.3045942388929411,0.1096321298536547
1361,0.03331600663380085,0.2599011233125373,0.12818723601132487
1362,0.035275498775652,0.34640800423378515,0.10183222773265745
1363,0.03859342628026633,0.3821418878266875,0.10099239970696064
1364,0.03648860170215292,0.42905517171847074,0.08504407849443259
1365,0.0362310556019761,0.35609004090035007,0.10174689387624133
1366,0.035440558631517134,0.3106724258763736,0.11407693660429967
1367,0.03963722977290495,0.42889605019945076,0.09241686827001536
1368,0.036479429580150706,0.2342896283029891,0.15570228116465706
1369,0.03521059723129551,0.395415867093324,0.08904700130026963
1370,0.034859260492850624,0.2781850341359087,0.12530961847392066
1371,0.03783694513043723,0.2689801343308446,0.14066817694334724
1372,0.033638785221795066,0.2836171359372096,0.11860632154865212
1373,0.037896452165635267,0.2290946486074969,0.1654183211865287
1374,0.038547491520001455,0.3456092382188008,0.11153489912062477
1375,0.03569125353214891,0.19566093965452452,0.1824137898703031
1376,0.03264758505293713,0.2077307893441343,0.1571629567088141
1377,0.034769631138910836,0.24900754104743927,0.13963284401955972
1378,0.03320762309291999,0.28901949174724595,0.11489752089746912
1379,0.03552309999186059,0.19792024324565652,0.17948189335837775
1380,0.03516153785886526,0.18296059711694912,0.1921809308274048
1381,0.03427107038990847,0.20300828014638503,0.1688161210223913
1382,0.03251728323592472,0.21192969833563366,0.15343429208431925
1383,0.03493538494107767,0.24503533230658922,0.14257284699344416
1384,0.037325786445866906,0.19814164651777716,0.1883793089522433
1385,0.0354570576510195,0.340428014116858,0.10415434741144446
1386,0.033913292894987755,0.20636875387791684,0.1643334674341532
1387,0.034124626360016244,0.28126068925868136,0.12132739363555275
1388,0.03453849403100774,0.19872289363511636,0.17380229020945895
1389,0.03880105742649361,0.21622904967622705,0.1794442397282574
1390,0.0374326708726751,0.2388113409791098,0.15674578401112368
1391,0.03790553785116642,0.2131915641142931,0.17780036470236346
1392,0.034978866109125706,0.2249214339529386,0.1555159305817381
1393,0.03612058020072278,0.23822178768036523,0.15162584645295352
1394,0.03186583745796653,0.22150830387207973,0.1438584328478497
1395,0.034789247671127524,0.2586394166919735,0.13450868439138672
1396,0.03747906808487217,0.2131723444211318,0.17581580850213255
1397,0.03970256133141043,0.2299845436911074,0.17263143293908642
1398,0.03251335741267863,0.2850939901066735,0.11404434516630489
1399,0.0351113307272995,0.22144220788137736,0.158557535453898
1400,0.03461563162513016,0.22479096149192387,0.1539903179168519
1401,0.03282768091339892,0.25431297622038873,0.1290837825153728
1402,0.04042105928209164,0.2186980135540741,0.18482590959571069
1403,0.035348390336792046,0.4098852995431498,0.08623971236856857
1404,0.03490200263231853,0.2337315352763074,0.14932517595843262
1405,0.033403761617809245,0.3103059466313535,0.1076478294416497
1406,0.03443748122204374,0.26043261890179864,0.13223182782221632
1407,0.03800721468950309,0.3665791524818967,0.10368078607873474
1408,0.03500848751847524,0.31991837294959213,0.10942943725173895
1409,0.036324261259912914,0.35602302775072503,0.10202784210139317
1410,0.033108421914144336,0.3287650425864353,0.100705420666308
1411,0.03569049027858145,0.32853847639038647,0.10863412611697731
1412,0.03385041384956821,0.3134716210317482,0.10798557693371509
1413,0.0330318563684441,0.2756879094725521,0.11981612262765184
1414,0.033273618560812505,0.2229305613127979,0.14925552766171182
1415,0.03343282513158932,0.20543589358775083,0.16274091419738163
1416,0.03546751826832156,0.24664650011728648,0.1437989926932354
1417,0.036815837582514464,0.24523267750791136,0.1501261494042801
1418,0.03594338534718584,0.20985100386265124,0.17128050228694508
1419,0.03808990482305474,0.29492477785033433,0.1291512537554749
1420,0.03877666171200293,0.21122584883479384,0.18357914964350674
1421,0.0339302463645768,0.28909146630535304,0.11736855050788869
1422,0.03496224464871183,0.21662339355718097,0.1613964404971877
1423,0.036932834325433664,0.3189414177762353,0.11579817567384557
1424,0.03452587558383945,0.2536976344538915,0.13609064845253138
1425,0.03138637402184348,0.17828973716931926,0.17604139486649328
1426,0.03316419261338464,0.21973374585986236,0.15092899128195147
1427,0.036927792226118895,0.2131022732828373,0.17328671185470493
1428,0.035317931656836235,0.29275390759352027,0.1206403424194544
1429,0.03609674174018577,0.2083507914503473,0.17324984219517517
1430,0.04093192990142526,0.38213552104706944,0.107113648553693
1431,0.03527943566483037,0.24618171027777833,0.14330648537976126
1432,0.034583448753705316,0.3540284810908651,0.09768549876847742
