step,grad_theta_norm,grad_phi_norm,egr
959,0.012041448880612801,0.09898605067655174,0.1216479372415611
960,0.012814129121247244,0.17175596284662045,0.07460660409569456
961,0.01159325975886336,0.0495601984949035,0.2339227870489991
962,0.014691396147983895,0.19081353419065333,0.0769934701446693
963,0.011519999213397424,0.042429499838284444,0.2715091918837878
964,0.01719353672105343,0.1827835521133172,0.09406501034786861
965,0.012601275464744032,0.09388294175621148,0.13422327026492098
966,0.017553678374598494,0.19388590574646467,0.09053612384523743
967,0.011761874086715546,0.05203902994690547,0.22602024093243023
968,0.01564261255928505,0.10952532338894179,0.14282187968158586
969,0.012710451077445756,0.07669160681421541,0.16573457781463558
970,0.008524522102168187,0.044664480106045894,0.19085685273259073
971,0.01005046481866979,0.12025871313096491,0.08357369338919331
972,0.008814021688732035,0.03692968191190336,0.23867039281625618
973,0.009166523061809623,0.09674063300480584,0.09475359812106561
974,0.011826532385565762,0.049831842722530155,0.2373288190681614
975,0.011133647352002198,0.036554901134610414,0.3045733131844314
976,0.009915215699623081,0.05890599020657497,0.16832270647999467
977,0.010559198828144958,0.06450409842337604,0.16369810734622478
978,0.008375621975336691,0.07267950861617543,0.1152404871014412
979,0.01181113131768366,0.06546193411795495,0.1804274724944869
980,0.010816065043587383,0.05655056554651791,0.19126360521538793
981,0.011051489391422847,0.05298577007108857,0.2085746678096213
982,0.009040668341196196,0.07696476027830695,0.11746503605529848
983,0.010605708438094946,0.05003760469304671,0.21195475888470686
984,0.01036557700208335,0.12169646403683519,0.08517566294169987
985,0.0124500089457593,0.0415300619177986,0.29978305763430124
986,0.012758025031712451,0.061028631815282376,0.20904982877739403
987,0.012474986867275724,0.07221451245357954,0.17274902846047827
988,0.013782813213585356,0.06633305196862406,0.20778198506374962
989,0.011338842240729029,0.07745599254564059,0.14639076807260945
990,0.011794031008397769,0.046712932101445725,0.2524789277310271
991,0.014068179424124817,0.08647745010388459,0.1626803219459195
992,0.010397152119452231,0.05538164877913308,0.1877364135677733
993,0.009609265950139518,0.04615489170534114,0.20819604585529375
994,0.012602724074328846,0.07258740677063498,0.17362135713124302
995,0.011861044041758508,0.037918532875523735,0.3128033481775863
996,0.008205745004011566,0.08377824899169538,0.09794600749804432
997,0.012648361528847627,0.08753894142668495,0.14448839936334293
998,0.013720363077348344,0.11055915825567306,0.12409974256040629
999,0.011958577025500506,0.11864449922508903,0.10079335412518564
1000,0.013114898686043404,0.0777702194014017,0.16863651391008405
1001,0.016541359588406072,0.14160075845161252,0.11681688551083383
1002,0.012987073393101026,0.046083984641888356,0.2818131612042619
1003,0.014254188934467458,0.15618856123663036,0.09126269440935991
1004,0.010566480062547758,0.053777622149114614,0.1964847020021178
1005,0.01247665424961114,0.11740117461022677,0.10627367478159822
1006,0.012841238233613658,0.038993365932989875,0.3293185372956009
1007,0.010027057842109971,0.0751615613426919,0.13340672629536204
1008,0.00953607060921945,0.06773073361930933,0.14079384792548624
1009,0.010335805913056197,0.12111595886520553,0.08533810085650201
1010,0.011330331595679062,0.03730714794061605,0.30370404120439615
1011,0.012130141093639428,0.046484966290594086,0.26094761513967
1012,0.011722766416423537,0.11604715399115031,0.10101726766359552
1013,0.009173520104470749,0.08338027409849873,0.11002026802555089
1014,0.014317493423462401,0.10014811848795634,0.1429631793336311
1015,0.011032309273049865,0.036225674956232655,0.30454392598825003
1016,0.012479609966767082,0.11106999487347495,0.11235806736887702
1017,0.012086573767689405,0.06911245890538972,0.17488270507145784
1018,0.008610596488421102,0.10987455098312122,0.0783675237923428
1019,0.012690602859483863,0.12618303197951716,0.1005729745140639
1020,0.012128596446822976,0.06835222590052373,0.17744259659219966
1021,0.016624877840167838,0.18496434125265862,0.0898815292044244
1022,0.010308829943335967,0.06231634320044163,0.16542738892768474
1023,0.012024439519954237,0.12522611386063898,0.09602182124121422
1024,0.014719775457888775,0.0429654981218467,0.3425952473727194
1025,0.013313654154178777,0.07124114671649798,0.18688152518056994
1026,0.010853482445359292,0.04231770471072716,0.2564761609660638
1027,0.009808248395937623,0.042423718479604765,0.23119728178522939
1028,0.013551523447570128,0.068034680308645,0.1991855239988389
1029,0.014110338302566208,0.08349035198703035,0.16900561521873983
1030,0.011372064903294024,0.08372271051361942,0.13583010909934964
1031,0.011730162457679334,0.06820949894679289,0.17197256450538545
1032,0.013387607634593476,0.06394338338787335,0.20936658220251483
1033,0.014165762087631784,0.0692300331908848,0.20461873892749055
1034,0.008834558854747036,0.06268008372481015,0.14094682600286917
1035,0.0082635240612873,0.06151963498459645,0.13432335974070772
1036,0.009396622292718234,0.04574701492697042,0.2054040533030057
1037,0.011173023626661218,0.08364005707149877,0.13358460070127043
1038,0.0101626058925186,0.03855434930020717,0.2635916848997475
1039,0.01285624742627292,0.06548853819013398,0.196312939353614
1040,0.013112069528851408,0.10653243524175164,0.12308053879528243
1041,0.013068400114688933,0.07911942384829668,0.16517309503644853
1042,0.010735988182781158,0.08247997708629122,0.1301647813434637
1043,0.01245776579198588,0.03372600725423073,0.3693815783679447
1044,0.011025500002412246,0.08017680619649863,0.13751483159921904
1045,0.012116663343978677,0.047636850901794196,0.2543548348463135
1046,0.011716710847029129,0.08579755117971519,0.1365622991074681
1047,0.012048532751098547,0.06628721901562583,0.18176253174954576
1048,0.011170630833815106,0.07088416960229728,0.15758992305801783
1049,0.009589151195498899,0.037986796677724595,0.252433793683623
1050,0.009781861219203413,0.07481908536713582,0.13074018709361745
1051,0.011666958948506154,0.04581721169698003,0.25464140038492394
1052,0.013766254633777637,0.07070522292888055,0.19469926072406052
1053,0.010015298605133071,0.0370654672696913,0.27020564807643604
1054,0.010742033407341544,0.07046883599121172,0.152436651692796
1055,0.009428035675109869,0.03724169282320412,0.2531580860089797
1056,0.010063759553045434,0.08087051408890286,0.12444287842485659
1057,0.011669496878662217,0.04083970754330461,0.28573899227859706
1058,0.011913515761408016,0.06656325630378992,0.17898036278238258
1059,0.011956091330410649,0.061595897730075906,0.1941053182244416
1060,0.013267846128080962,0.09618507887269999,0.13794079376389434
1061,0.010916523570662265,0.037911397779316486,0.28794832714741264
1062,0.01303892375254108,0.05771622263807097,0.22591436439075602
1063,0.012488312118493316,0.05334803417675384,0.2340913270933786
1064,0.01134965395926878,0.06168323391668756,0.18399900975383662
1065,0.011652719465967234,0.04221116816014457,0.2760577348033115
1066,0.012961952872740198,0.050447931251091205,0.25693725294638103
1067,0.012269878728051785,0.08608604423008036,0.14253040475545384
1068,0.014538759667585444,0.043015791070775876,0.33798656970706786
1069,0.01078117405132135,0.09386889051749049,0.11485353658460094
1070,0.014706526259381115,0.07057218335068778,0.20838984371636843
1071,0.01370604589565282,0.04871296549769662,0.2813634061350575
1072,0.012390796756546115,0.04129539710152902,0.30005273289374124
1073,0.010562734854061586,0.08094727410785724,0.1304890741577895
1074,0.013703758770605154,0.03391910046002788,0.40401303644093983
1075,0.011376317563129552,0.11066067073712792,0.1028036201773162
1076,0.011800773235865716,0.04147555035092446,0.28452360814347005
1077,0.014487412657687358,0.08892943584999616,0.1629090808802772
1078,0.012097023954409973,0.06198652715071381,0.1951556977018919
1079,0.012659507245118957,0.10700454247088514,0.11830812928755031
1080,0.009188800458199359,0.037643123527057315,0.24410302857440838
1081,0.01173331180481791,0.05002840864179343,0.23453298082284874
1082,0.010817335024998721,0.057399564560082945,0.18845674366548945
1083,0.009558614446892759,0.061977633829539504,0.1542268372656516
1084,0.013024602719429578,0.04615011576238066,0.28222253625990645
1085,0.009920492277116699,0.04768565170173101,0.20803935613505606
1086,0.008042258553242481,0.048378951362146594,0.16623466045956498
1087,0.010660245051858044,0.05369258195793449,0.1985422317744243
1088,0.01003203444509067,0.050519946657815014,0.19857571332847443
1089,0.010614793912212284,0.045139396723496095,0.23515586566206553
1090,0.010725073430116257,0.04932559114910912,0.21743426039188038
1091,0.01055831885749579,0.05636491875224053,0.18732075005233237
1092,0.014185811306937524,0.08159091462161129,0.1738650850104113
1093,0.015221519731731204,0.08353241087431611,0.18222291889134465
1094,0.011936945417233075,0.09282725868561675,0.12859310493625584
1095,0.010039163877827864,0.08548386620674485,0.11743928209131835
1096,0.011391055234635008,0.10371041358395157,0.10983521172928631
1097,0.015176918692595525,0.04572124221767504,0.3319445832203668
1098,0.018494064653792285,0.15411356519931052,0.12000283446661203
1099,0.014265017452652167,0.07511856331572052,0.1899000303361358
1100,0.012472254654543104,0.09138553865652807,0.13647952222816684
1101,0.011688386801554205,0.04584639801231092,0.2549466764686864
1102,0.014412200908962142,0.10181040208028942,0.14155921805961313
1103,0.01389869963647735,0.08906716189580045,0.15604740670395864
1104,0.017105465799195512,0.145971039309503,0.11718396936812608
1105,0.009223511625269252,0.034200785689194886,0.26968712674672746
1106,0.01593580183163488,0.08493989205595126,0.1876126922900973
1107,0.013713369242165752,0.047214268886197404,0.2904496789927899
1108,0.013767796286215358,0.08191650389147008,0.1680710922952477
1109,0.01421144104150537,0.04902573711674336,0.2898771518187327
1110,0.011841456897573422,0.08053174465340329,0.147040858836354
1111,0.012437517261597981,0.051931612848451915,0.23949799706113398
1112,0.011695711890128777,0.05794088436342825,0.20185594366435225
1113,0.014403137568519079,0.09559831944436557,0.15066308332700837
1114,0.006723601155736361,0.04077608721526264,0.1648907880757819
1115,0.011601845318585345,0.11046672557081272,0.10502570125556192
1116,0.0092743763758193,0.04844609613171008,0.19143702209593272
1117,0.018310268717878293,0.14951278893569261,0.12246623749110391
1118,0.00827073829598066,0.0389437556523661,0.2123764941829841
1119,0.014364487586782614,0.10402202168599517,0.13809083263162977
1120,0.015158681548489084,0.06491765662682125,0.2335062960666489
1121,0.013080443956799555,0.12933444998957802,0.10113658006627362
1122,0.010850955824220474,0.03202052692768356,0.33887499254424613
1123,0.008272582429379434,0.06262256027702966,0.13210227101305158
1124,0.009395840200728652,0.0399791159326913,0.23501870867561045
1125,0.008000037733842105,0.03470075493937297,0.23054362210818574
1126,0.014167120059745728,0.04397001896516879,0.32219954398123246
1127,0.01044240193297026,0.046009830366148474,0.2269602354462548
1128,0.007937480319530952,0.04226137136132037,0.18781880624460512
1129,0.015873689183013545,0.06741554391316143,0.23546037399364642
1130,0.013035264313255315,0.04692710872501815,0.27777684726670737
1131,0.009510367349997911,0.05182345273535201,0.18351473797744053
1132,0.013272128913188033,0.04067381780418995,0.3263064455064388
1133,0.01045305082095452,0.05029040018716805,0.2078538007620356
1134,0.009005054065326113,0.05611827350591843,0.16046562915403917
1135,0.01325238018605738,0.03581974145096937,0.3699741999485808
1136,0.015252493990320744,0.04124490108911938,0.369803141411209
1137,0.00834672760310891,0.045774058899696574,0.18234624159540924
1138,0.010926431391451698,0.0424078248717496,0.25765130431088906
1139,0.01183320690476145,0.04468510853108132,0.26481320720673407
1140,0.01116523116428711,0.03793012377541194,0.294363161852653
1141,0.011603289527420731,0.052068633960483564,0.2228460523086503
1142,0.015000828822373002,0.050118336437574025,0.2993081951305048
1143,0.010086208175049205,0.07922631451692358,0.12730881445668377
1144,0.008953880304828675,0.05386964375540872,0.16621383919516744
1145,0.014322063323992568,0.043602181946531295,0.3284712526824238
1146,0.009609691098100472,0.04500254501509366,0.21353661431067703
1147,0.013477016092351619,0.049034313259685276,0.2748486762872076
1148,0.00808409686896224,0.051116336776208894,0.15815094309666328
1149,0.01690209579765276,0.09687811334331344,0.17446763994650893
1150,0.00942652372241284,0.056931580690698425,0.16557635688108313
1151,0.010943855201903427,0.12199208852685754,0.08970954865982426
1152,0.009059282783354848,0.0502038094564537,0.18045010689940436
1153,0.009447816905718965,0.1165587865139505,0.081056239415354
1154,0.009454239068313436,0.05516703034364742,0.17137480501033955
1155,0.01786757207133645,0.1787070647846704,0.09998246064175274
1156,0.012764748289495347,0.05316546361320944,0.24009474237113088
1157,0.010787841116329602,0.14104069712430695,0.07648743473484958
1158,0.009969603109347384,0.07224305124926467,0.13800085872356974
1159,0.016621394618356072,0.12918566905223905,0.1286628365217986
1160,0.011609736420494659,0.0663076388003431,0.17508897361399478
1161,0.017275870652373505,0.08855740524026767,0.1950810393022103
1162,0.012677693979460176,0.06072016869170095,0.20878884648066098
1163,0.014738847459205102,0.060388255745810145,0.24406811021336122
1164,0.010073685955252314,0.0702138011832423,0.14347159369450424
1165,0.012373699009780135,0.050235859525135776,0.2463120791900172
1166,0.013909051641721057,0.047215829020021666,0.29458450545321146
1167,0.014750441406073487,0.07785902943095227,0.18945062009750802
1168,0.013182818314918219,0.07949788172171697,0.16582603245831082
1169,0.011105639251268274,0.06480782964830188,0.1713626163901001
1170,0.014273238206580266,0.10261800826379393,0.13909096900175474
1171,0.012316697556704167,0.03766236744231829,0.3270292972219749
1172,0.0158625332208136,0.06970946428884538,0.2275520746344956
1173,0.010677467119168567,0.05590931992313851,0.1909783043982017
1174,0.01058274715241975,0.039418671533080374,0.2684704161902102
1175,0.012541270229731267,0.04730703494995584,0.265103704823882
1176,0.013098831127654602,0.05622294696727141,0.2329801590629309
1177,0.012919720187166375,0.05292939125748815,0.24409349663726718
1178,0.0077829114976421055,0.06608465938398128,0.11777183343417348
1179,0.015177381795018733,0.04276517150778041,0.35490052441161285
1180,0.014952465422035013,0.12244863107970255,0.12211214849907347
1181,0.011835025568884064,0.06170000356232867,0.19181563833682172
1182,0.013983131735028798,0.06130816270873289,0.22807944516675144
1183,0.010335301515926196,0.06252744005262202,0.16529225420172153
1184,0.01271576620691289,0.05356972062887505,0.23736853687867643
1185,0.014487688879441588,0.09948476308372776,0.14562721395941727
1186,0.015024086265533762,0.08807071523997076,0.1705911689762741
1187,0.012021577673580218,0.06497059498651353,0.1850310540620815
1188,0.012391104448983285,0.06239854820387645,0.198580011962761
1189,0.009830562930143687,0.07297919541882941,0.13470363537979746
1190,0.016858073889111945,0.05299516536535879,0.31810588329276945
1191,0.010699831773434396,0.09389647016659063,0.11395350383605322
1192,0.011277309723645162,0.06216383776068888,0.18141270117327418
1193,0.011389884997216049,0.05729505305302026,0.1987935151482829
1194,0.01178966982108549,0.03878523330251707,0.3039731572277637
1195,0.010384342383309588,0.07929200703026275,0.13096329342773874
1196,0.008036267556169822,0.06072782855318754,0.13233253596411812
1197,0.009264358888677118,0.05798337622692285,0.1597761201807306
1198,0.01325651867892596,0.08184283621213449,0.16197530892506504
1199,0.011786452195471227,0.05013769912281335,0.23508163321106904
1200,0.014040394261524938,0.060272321338804336,0.23294928666124806
1201,0.011961460027985538,0.06808308044136,0.1756891719685372
1202,0.011257287325081963,0.06208837925766882,0.18131069709812425
1203,0.013132843710990197,0.0776129478525138,0.16920944345236114
1204,0.01737660889350516,0.06497729199989712,0.267425870768287
1205,0.013441464058967349,0.06576750712044224,0.20437849399015787
1206,0.017428776962609204,0.09502321087425526,0.18341599701876402
1207,0.01150103389978834,0.06526209311874673,0.1762283946162371
1208,0.012752679589490064,0.08030773672054513,0.158797646529475
1209,0.013047938211635982,0.050832383094858435,0.2566855499776689
1210,0.013710883808166709,0.1394014157800864,0.09835541290124374
1211,0.012609500709003673,0.04850011237932206,0.25998910291432076
1212,0.0164981921379714,0.09963261225743146,0.16559027976881366
1213,0.009048160769901614,0.08896476306451014,0.10170499485553516
1214,0.008383732636116867,0.05362078825514732,0.1563522825525736
1215,0.010418039500897735,0.11212304368205907,0.09291613176633574
1216,0.010867782621042316,0.04333667718148353,0.25077563227286426
1217,0.01295501351426661,0.13854400185688057,0.09350829585214346
1218,0.013955416552649112,0.043886276571879004,0.31799044353818184
1219,0.009628963145064739,0.1051731376483957,0.09155344568271577
1220,0.00804893529774795,0.06203150152058139,0.12975560965500155
1221,0.015043191315935593,0.09897607615004597,0.15198815613763464
1222,0.01390876445161837,0.10760894926025583,0.12925285998147149
1223,0.014419401258822679,0.14021476746998238,0.10283796435212711
1224,0.01564308606156742,0.095463302031725,0.16386491697306824
1225,0.010787510626308073,0.09098269925839758,0.11856661446757234
1226,0.013003246032785966,0.12382280508656426,0.10501495280768683
1227,0.014126021249636482,0.11147832985416109,0.12671540081368102
1228,0.016808351800053984,0.09305452660507145,0.18062906140191254
1229,0.013649816791680473,0.10204192401468146,0.13376675247306014
1230,0.013642395863274669,0.07809773207682608,0.1746836367755177
1231,0.011814033057182826,0.10047447292297185,0.11758243376028855
1232,0.012616972082730544,0.07127967741669071,0.1770065822379714
1233,0.01851249433711115,0.13305772903417187,0.13913129640306457
1234,0.013829203607531421,0.038299869955473444,0.3610770382052958
1235,0.013997439959182975,0.09947204033936018,0.14071733033009476
1236,0.011665084766124358,0.038631195633750275,0.3019602312187086
1237,0.01631154380602485,0.10517831860627774,0.15508466024190828
1238,0.011891178085579135,0.06536435688377412,0.18192144239315614
1239,0.018019825580681405,0.16187451193618105,0.1113197214622299
1240,0.010463577266825183,0.044403868676147894,0.23564562229709915
1241,0.014280540211881855,0.1354239527563955,0.10545062318085377
1242,0.009662356337056692,0.049499163533795916,0.1952024165067849
1243,0.013378543592153003,0.08244127592118515,0.16227967656372483
1244,0.013040206015465199,0.04174425928114442,0.31238321723061413
1245,0.011085359292731927,0.0447620246064953,0.2476509807126934
1246,0.014730773437257722,0.05745343767429541,0.2563949875464433
1247,0.012459332115511493,0.10663620920872462,0.11683960080583276
1248,0.014596722630025262,0.05624558789840054,0.25951764707540437
1249,0.014743616416288548,0.10657296324513561,0.13834293396006475
1250,0.012771783050446347,0.06821395230473985,0.18723124256460458
1251,0.013972495098707068,0.1222798644536064,0.11426652426405033
1252,0.010157048928721338,0.08823308470122915,0.11511610370417806
1253,0.018552194132922237,0.1121757381206295,0.16538508632594448
1254,0.01374132163677774,0.09650353859636646,0.14239189398131288
1255,0.013798953830749798,0.08328979487239592,0.16567400426096382
1256,0.013293507363965857,0.047114310410677915,0.2821543443554441
1257,0.01891693335179319,0.13124523592360637,0.14413424775783856
1258,0.015096473451660718,0.03874373297987328,0.3896494294732372
1259,0.015295990417628661,0.09706612352230409,0.1575832006308187
1260,0.013924717273968832,0.07540423920108705,0.18466756539575854
1261,0.012466341366208765,0.10981252928541696,0.11352385239842357
1262,0.012898496708793245,0.06929390768420027,0.18614185777183545
1263,0.010032479027215588,0.11744155465228794,0.08542529138713777
1264,0.014452886660002537,0.04817764334021592,0.29999156574846636
1265,0.013480654925264533,0.04871937329864291,0.27670008894312564
1266,0.014757479683473951,0.04977924311129606,0.29645849877995994
1267,0.012320372588516685,0.04387937245295177,0.2807782313077979
1268,0.01066688538443469,0.10038730333126421,0.10625731571978965
1269,0.015161892795864784,0.05146107959316428,0.2946283466152574
1270,0.01765290470602671,0.08992725681937623,0.19630204823535563
1271,0.012283658680624126,0.06597131958746673,0.18619695281601711
1272,0.010286510663311878,0.07119863705860634,0.14447622999721438
1273,0.011415836421132712,0.06896796815031592,0.16552374569142494
1274,0.01430517374662312,0.05054231500437366,0.2830336074851774
1275,0.010615483114277045,0.05215702251872314,0.20352931592793297
1276,0.011234590432291008,0.05949708104475924,0.188825909352603
1277,0.015120365746072634,0.0661402662755483,0.22861059680120976
1278,0.01768966558913647,0.07925887712522228,0.22318844564205864
1279,0.00982156541502297,0.052938816580991595,0.18552672781816604
1280,0.011740986890867467,0.09083850355396128,0.1292512143131426
1281,0.012962163931815696,0.05906293392642877,0.21946359704620227
1282,0.013523962641812211,0.0833803631060354,0.16219601519906426
1283,0.01331734254139591,0.08274291314092856,0.1609484369803699
1284,0.01214904842649802,0.06574367766797036,0.18479417120031477
1285,0.01413197683428605,0.07366138944109049,0.19185053311268338
1286,0.013403707921654543,0.040422312068922606,0.33159181737226656
1287,0.014466413425312033,0.09820383478158916,0.14731006642804567
1288,0.014678405366783664,0.06870181841925622,0.21365381156280783
1289,0.01327254719334616,0.11583741097620369,0.11457910774575357
1290,0.014947820534051548,0.0715652124050164,0.2088699248071386
1291,0.015394068903878047,0.04700292078043679,0.3275130278703391
1292,0.011810661280904152,0.04670868638902482,0.2528579198798975
1293,0.013942045829608512,0.04846076467658535,0.2876976028415242
1294,0.00966976773979593,0.05041713504945745,0.1917952642512993
1295,0.015450840646653042,0.056452075850459735,0.27369836119593316
1296,0.017243063754757686,0.07645342352265984,0.22553684269510207
1297,0.016630849005258568,0.04972887541905307,0.3344304262821156
1298,0.014368327032058328,0.05364517702660175,0.26784005251143966
1299,0.01699937135560942,0.08316124801903706,0.20441457722608433
1300,0.015135147797680578,0.06417548451135764,0.23584002384533848
1301,0.01183416361349586,0.0707818765517463,0.16719200153837543
1302,0.017234567519873865,0.09877355019545543,0.17448565416141476
1303,0.016784983545284415,0.07489202538979105,0.22412244104361406
1304,0.017764015896964466,0.05683676721722648,0.31254444554805505
1305,0.014343637603541976,0.09429325868229023,0.1521173178638254
1306,0.014106396144049741,0.0413550220517064,0.34110479075724676
1307,0.018878374459415065,0.09379299721945385,0.20127701447734708
1308,0.012900197338458189,0.05088782610688667,0.2535026218472889
1309,0.0102205158581336,0.06539511957322497,0.15628866381279535
1310,0.01276864823111993,0.05618894604685301,0.22724484314487015
1311,0.011383208767280923,0.05667117602347854,0.20086417056819258
1312,0.015771619379865265,0.07188773029922042,0.21939236798823936
1313,0.014466639753374002,0.06161724241626949,0.2347823301699628
1314,0.012647911100842261,0.06480919023089217,0.1951561353503582
1315,0.011751052175957158,0.04978026194229353,0.23605846408247513
1316,0.01542842413160472,0.10759367750916322,0.14339526716286244
1317,0.010214430528168292,0.04637369458113621,0.22026346229707203
1318,0.012533141278168854,0.09919283354285952,0.12635127791391448
1319,0.011987997368146803,0.049037295253508806,0.2444669369696639
1320,0.014559108336382975,0.08889612199085484,0.16377664188452407
1321,0.013629384301480755,0.0468425780341797,0.2909614473235188
1322,0.015196180166396471,0.08954432338363409,0.16970567861819538
1323,0.012525352690104066,0.079780388917868,0.15699788957962613
1324,0.011621411829089514,0.08267164388627736,0.14057313103553726
1325,0.01833904274256652,0.13840970085053406,0.13249824708629343
1326,0.01366332970664103,0.06027169541242083,0.2266956257480454
1327,0.012655992781268213,0.059505266641298536,0.2126869350463824
1328,0.01421461342052092,0.041881451071092035,0.3394011682177105
1329,0.018278747602819317,0.09677952580874193,0.18886998515319608
1330,0.014602636219669085,0.050254309104202796,0.2905748080050171
1331,0.016236861775364438,0.07311941765050975,0.22205950617317563
1332,0.015024461582649216,0.052495416201622104,0.28620520932070936
1333,0.011218287246890904,0.12021955217294807,0.09331499780217897
1334,0.013247522574190847,0.06873162956157271,0.192742739529119
1335,0.013184365828299955,0.12381596229113906,0.10648357113432551
1336,0.013003312059439354,0.05819518224413324,0.22344310229437933
1337,0.022268204372310266,0.18870068415556202,0.11800807438427029
1338,0.016246178967536037,0.10427592053409412,0.1557999093574856
1339,0.01404513772815981,0.16738539164335473,0.08390898148388984
1340,0.013464195426895883,0.1571434598077966,0.0856809150268065
1341,0.01177641963812617,0.07728239863627302,0.15238165281850405
1342,0.011888986134343393,0.11126952919349849,0.1068485345485871
1343,0.015718696966470474,0.08054972045958272,0.19514278729449433
1344,0.015434238265990448,0.12299254851111681,0.1254892142060941
1345,0.010806819887999579,0.05647289002455656,0.19136296872904857
1346,0.013255400606296014,0.11476675390357952,0.11549861048886115
1347,0.009850757164207734,0.05341403597358136,0.18442263319880017
1348,0.01714923280574863,0.11802139171504095,0.14530613947520316
1349,0.013598860185732373,0.058225590820228164,0.23355469637887188
1350,0.017041179647995272,0.11474918909159043,0.14850806164952368
1351,0.014326437254198425,0.07405071093449578,0.1934679231733227
1352,0.011021474410087547,0.13600331085697737,0.08103828017537615
1353,0.010458116915024449,0.07449751053062668,0.1403820992190689
1354,0.016681402899074715,0.09496692788482784,0.17565486501921604
1355,0.01519005505762934,0.09646690015904522,0.1574639076452959
1356,0.01557100921982284,0.08607679796595996,0.18089670605311867
1357,0.017844096132454162,0.14579288069378935,0.12239346700206817
1358,0.019741385268300944,0.1545121985652139,0.1277658686594966
1359,0.016279600370297787,0.08471396431873424,0.19217139111627468
1360,0.016712768185898043,0.12254413247754409,0.1363816271564388
1361,0.01315420460119926,0.10438188743031504,0.1260199918290895
1362,0.01358323387479934,0.13979692084601722,0.09716404190092116
1363,0.012521907488645368,0.07287383994927235,0.17182993920987374
1364,0.01761773319387804,0.11381314325838228,0.15479524323238217
1365,0.01167533140119135,0.057603543113670184,0.20268425811845478
1366,0.016465951513490885,0.08231443195527167,0.20003723675379523
1367,0.01957795920643359,0.05698164926179209,0.3435835827801779
1368,0.013160752006117113,0.053036522998362104,0.24814507554115878
1369,0.015099752860885702,0.06071415987447512,0.24870232729655373
1370,0.01067814205529031,0.07005967608089846,0.15241495040324995
1371,0.012480710091443845,0.04850889638221872,0.2572870343791505
1372,0.013425590604100559,0.056469426188307074,0.2377497260038176
1373,0.011688203786710318,0.04752955784278652,0.2459144228760862
1374,0.015292152170447604,0.05992510617898045,0.2551877359135385
1375,0.016202405614710425,0.049747582456608284,0.3256923214010868
1376,0.01716307718756983,0.13316811913697793,0.12888277839072618
1377,0.0139156386466581,0.08283504377306126,0.1679921686842351
1378,0.014090740925317195,0.10558091431385104,0.13345916747128592
1379,0.013181792242094157,0.09317058318863457,0.14148019461533926
1380,0.017260476181807864,0.0573424362894454,0.30100702548426367
1381,0.011729847352400357,0.05424894594808882,0.21622258547490497
1382,0.014376216932803018,0.05195235779994595,0.2767192393439602
1383,0.014725529940602606,0.05168484483381532,0.2849100154535701
1384,0.013759551697232864,0.052310323681979964,0.26303702077281854
1385,0.014364838097109547,0.044344162319610504,0.32393977798590606
1386,0.017193201559376654,0.06290701900426292,0.2733113384046737
1387,0.01774370092031919,0.06971857963706679,0.2545046243402098
1388,0.016701739661913143,0.04862134332166424,0.3435063394089285
1389,0.015775352039221487,0.08722343961929056,0.18086138436980082
1390,0.01585207443288416,0.05861545262645333,0.27044190093756315
1391,0.012579834006362794,0.07022492380085746,0.17913631407927644
1392,0.013186285618305219,0.04627823307808891,0.284934941136798
1393,0.012523251985248535,0.04391191496009436,0.28519029507922955
1394,0.01576389386219624,0.05202141984227433,0.3030269821486677
1395,0.011426708370276518,0.05437897106979634,0.21013101471522902
1396,0.013087299573170522,0.04359537796329754,0.3001992455229629
1397,0.01170959338440936,0.041409216927520136,0.2827774648485204
1398,0.01224186279001508,0.04803126374695607,0.25487280231172393
1399,0.010598358385230352,0.04276381278672488,0.24783473910148052
1400,0.012424400476975943,0.06032893314506737,0.2059443094558659
1401,0.01516019390949166,0.07050475024074768,0.21502372333084185
1402,0.016895595211087213,0.0786095232909442,0.2149306407614184
1403,0.017178270079233178,0.05808782931172419,0.29572924797639605
1404,0.011819642339087043,0.05872789480472508,0.20126112775176144
1405,0.016032589455490798,0.046113042028383754,0.34768015185974177
1406,0.015082248810355175,0.06239211438841162,0.24173325360030976
1407,0.011218669902610551,0.05588371326638044,0.2007502588264645
1408,0.0129591459093181,0.04451438616278047,0.2911226465448248
1409,0.015997959853117135,0.053967315824455624,0.2964379385637542
1410,0.014967232943975702,0.05598554769182206,0.26734101139988775
1411,0.015281489176361846,0.053916044674618344,0.2834311987888156
1412,0.013754197681833972,0.06448941153064588,0.2132783871827484
1413,0.013537807028710443,0.06368244002779397,0.21258304522548652
1414,0.011875137270272066,0.05479489310964322,0.21671978164632041
1415,0.01945846226830381,0.06227400229899392,0.31246525917133333
1416,0.01782529377360218,0.05325367559781365,0.3347241964646527
1417,0.01411119682917513,0.05636815021036042,0.2503398954243342
1418,0.013127017372601581,0.06157658495838204,0.21318196488585067
1419,0.012444228919933468,0.05033779634828693,0.24721441585532875
1420,0.016110818306217287,0.09540638669726859,0.16886519722384227
1421,0.016341469408943998,0.1199333258840394,0.1362546172079636
1422,0.014487308696499416,0.08008256978399604,0.1809046429877891
1423,0.01214121240314191,0.07547487591198332,0.16086429101440042
1424,0.012344888456574764,0.11995732128390602,0.10291067126494842
1425,0.012992564885144562,0.04498258701016558,0.2888354305171365
