step,grad_theta_norm,grad_phi_norm,egr
963,0.015553201431749987,0.09943712100929737,0.15641242700640287
964,0.017733594197412692,0.13150580992642288,0.13485027168913477
965,0.021696874667245885,0.08477621947211147,0.255931142035975
966,0.018133387248747832,0.08307699605678233,0.21827206217393275
967,0.02274851591907785,0.1029078810192896,0.22105708225196755
968,0.020844095788652862,0.233169744638911,0.08939451308677651
969,0.018871035553667353,0.13687619038020946,0.13786938035833873
970,0.02040132266970061,0.1405140083611673,0.14519066751777018
971,0.014329063713447771,0.072314125734881,0.1981502724071231
972,0.019803723007526534,0.08564549686496988,0.23122900481876105
973,0.022424420702779457,0.07478740318016555,0.299842216054198
974,0.018172985559064096,0.07922577424573518,0.22938223995725718
975,0.018676432126764706,0.0684739157880517,0.2727525059951498
976,0.018538623368467386,0.06252083744788538,0.2965191146651522
977,0.018600869898006245,0.11485989132399783,0.16194399701611065
978,0.0180414436551179,0.07653700140096457,0.23572185119150496
979,0.025042562184375363,0.11249523731991311,0.22260997692672893
980,0.022623955487310485,0.08262823752998448,0.27380416384685446
981,0.025498879264589634,0.12095491127562948,0.21081309552013575
982,0.022335819651445245,0.08122551987745005,0.27498524706114147
983,0.029085777629368873,0.10382737544545263,0.2801359227689369
984,0.022606427704309335,0.08314931033686675,0.2718775130238719
985,0.024327068308511897,0.08212923628436566,0.2962047306026959
986,0.02458623022914938,0.09322827208923393,0.2637207542080456
987,0.019040753315165408,0.08071847802641215,0.23589088620698634
988,0.02250924177036037,0.09653592329402755,0.23316959119527883
989,0.02748605406705929,0.0811803110949185,0.33858029977962484
990,0.014428906713729229,0.14537356070981852,0.0992539953150879
991,0.021976959284008602,0.10788299920865378,0.20371105220480393
992,0.020818525008575107,0.1068430885948944,0.19485139639977694
993,0.020436089127678293,0.16914378275026984,0.12082081170982248
994,0.026846977538759004,0.07980457010484321,0.33640902398386946
995,0.017962981288017887,0.08379145376879667,0.21437724827365143
996,0.019346249123522324,0.11719448942957493,0.1650781467415572
997,0.030193829848566483,0.10157019408075024,0.29727057353326053
998,0.022284041806471533,0.09485772220037503,0.23492069268925064
999,0.020149158736203873,0.15556591886808027,0.1295216772586341
1000,0.013327777056104535,0.10525807876739221,0.1266199916628795
1001,0.026244949739498643,0.09706375453378195,0.27038877555569923
1002,0.02922576579418027,0.1180499111108626,0.24757126472112548
1003,0.019307258800591472,0.08650727457585894,0.22318653425426774
1004,0.020989093888942347,0.13628223227924277,0.154011961337569
1005,0.01710133166438386,0.0929545664843295,0.1839751645453897
1006,0.02493291035417385,0.12158978044468441,0.2050576147335974
1007,0.02748491577105203,0.1303628034179207,0.21083403432748596
1008,0.02106126108951125,0.08864333348466655,0.23759554454161871
1009,0.013651403039474068,0.06987034399679022,0.1953819354303711
1010,0.020527963161650817,0.11371759889115847,0.1805170295682909
1011,0.014052209797943577,0.0672464503135331,0.2089658224667162
1012,0.035574650196576824,0.12809547799819063,0.27771979739051833
1013,0.01958795080637837,0.09187868055518218,0.21319364500887325
1014,0.023884262826605735,0.11048461094863934,0.21617728135452785
1015,0.022272140612021322,0.07536700516810296,0.29551579715883264
1016,0.024035770266752784,0.09300111575439211,0.25844604198051474
1017,0.025996947759920716,0.0972858395367122,0.2672223201593812
1018,0.025417929877958916,0.09528282394021381,0.26676297811703076
1019,0.023099173492779266,0.12988229045413444,0.17784698292457715
1020,0.021949496912284136,0.09129715053485189,0.24041820345383821
1021,0.023540131796808687,0.0811532233835511,0.2900702007271094
1022,0.028973142808891985,0.08911291757482294,0.32512842803334085
1023,0.021314750602720537,0.07988064729800655,0.2668324722374354
1024,0.028163458066041504,0.08386774155889551,0.3358079941371512
1025,0.01674939697873988,0.07797555391217399,0.21480318046076827
1026,0.023204625053917665,0.10653276740880113,0.21781678649777395
1027,0.017944014799397407,0.07912145977392383,0.22679074489326406
1028,0.01845947654990468,0.0973438045723184,0.18963175551661515
1029,0.020123493840332508,0.08901292040863945,0.2260738525117897
1030,0.021762077257719108,0.09015949205262151,0.24137311293608793
1031,0.02039043863529234,0.15371782712752433,0.1326484963793027
1032,0.024541225663943553,0.11597414420092124,0.21160945685630675
1033,0.021855078134207936,0.09358423853637375,0.23353374965464835
1034,0.021244444649058697,0.07758064009682049,0.27383693434691736
1035,0.023331047738941114,0.11015601457725387,0.21180003496193067
1036,0.024804472265285916,0.09668698997851664,0.2565440528300736
1037,0.023036552194452563,0.06620789949397717,0.34794265291863274
1038,0.02152582932205088,0.1123410460195361,0.19161143753384607
1039,0.01720231376912828,0.0970074512988572,0.17732981888117702
1040,0.02045006440913495,0.092870662031724,0.22019940378942426
1041,0.03045802409024149,0.15931605041082322,0.19117988433374525
1042,0.02191866360392198,0.0974180088611094,0.22499601315960802
1043,0.02091121984559989,0.10369632731072922,0.201658249503255
1044,0.016805374204742877,0.14654279725995656,0.1146789505786262
1045,0.01558513323781076,0.08440878972955103,0.18463874778398648
1046,0.020018908299081276,0.07194312716604491,0.27826019089494575
1047,0.01674008778111895,0.1223569524192743,0.13681353981112357
1048,0.025890866026176598,0.10788506827388897,0.2399856295238855
1049,0.02643883208065152,0.1114714560175509,0.23718028834441357
1050,0.018305893147679195,0.16574458469676906,0.11044640270485769
1051,0.022785104700027245,0.09565767013035142,0.23819422602223211
1052,0.021478697584759815,0.10268105314764159,0.2091787815388604
1053,0.021767063718804186,0.16474803425310847,0.13212335927013563
1054,0.022284945567219213,0.06736145500894164,0.33082636893651207
1055,0.021470438571486155,0.11279177226426944,0.19035465211940178
1056,0.02307469731340414,0.12598219304938305,0.18315840322112872
1057,0.018126805612222612,0.0943611254654944,0.19210035406645345
1058,0.013881616783559045,0.14870595840801076,0.09334943220888381
1059,0.023009780858689457,0.08619099002664052,0.26696271676784855
1060,0.020697028037193654,0.09681659759268486,0.21377561855720154
1061,0.02570038639026127,0.10128286495614541,0.25374861188154146
1062,0.0225087194034118,0.09512825155311909,0.2366144550718084
1063,0.022061062162349876,0.07676392199830415,0.2873884187750315
1064,0.021521158861484906,0.15191877964195757,0.14166226790436537
1065,0.018399581610384113,0.08155467765115086,0.22561037748027754
1066,0.027564321425593688,0.16253481920155288,0.16959025494249752
1067,0.02481874992839037,0.13817223501783368,0.17962183158582784
1068,0.022566234958250164,0.11941270453181357,0.1889768349736117
1069,0.024961569424362517,0.15563727732329494,0.16038297414025773
1070,0.020177576420492258,0.1018628653692747,0.19808569440046808
1071,0.02762610291412984,0.12559632329809556,0.2199594875746556
1072,0.013461163480517308,0.10080466920135854,0.133537102864699
1073,0.01854218513499684,0.10305594040625464,0.17992349651773745
1074,0.01851152667302943,0.10676074946549605,0.17339262571249342
1075,0.01924480857588129,0.08280662875281028,0.23240661847371433
1076,0.023667155338635587,0.10927036485261166,0.21659262664989012
1077,0.0238494348311869,0.11446220206382778,0.20836078985864112
1078,0.030260608246605005,0.10651449522269872,0.28409849929864034
1079,0.021360239201554828,0.10150924834562615,0.2104265330447083
1080,0.019462125616499616,0.0711686623088359,0.2734648226458212
1081,0.02431857509209452,0.09992555558846604,0.24336692399294638
1082,0.023903348439271718,0.08710777622113819,0.2744111889427014
1083,0.026553254674827415,0.09176629966065467,0.28935736509731924
1084,0.02420721644678044,0.09878753968072528,0.2450432162271831
1085,0.022086455446187564,0.09821279815786539,0.2248836797263563
1086,0.02238222770942239,0.09950124465221653,0.2249441983105771
1087,0.020019627198710442,0.11244993405855515,0.17803147121551668
1088,0.025953049433257703,0.1025937185376537,0.2529691856668545
1089,0.021461861095561852,0.09895372986216183,0.21688784369462763
1090,0.01967889812497445,0.07469090976548083,0.2634711263592853
1091,0.015691651366778657,0.10202428832347217,0.1538030955616552
1092,0.02134125148942642,0.12773005956904884,0.16708088574657398
1093,0.025711765902181202,0.09068561723758896,0.2835263924436323
1094,0.03299119223358787,0.20894249171616192,0.15789604097498214
1095,0.02116466787747883,0.0969273684561308,0.21835595265169688
1096,0.01982543934507988,0.12892967317464424,0.1537694066599484
1097,0.016375115774333246,0.10750002724047795,0.15232661976493944
1098,0.015394434728164975,0.12200367390139255,0.12618009143299316
1099,0.026876230234235476,0.16705821743774543,0.16087942662317747
1100,0.023990775162647512,0.15510328622317088,0.15467612419232452
1101,0.017148258647116353,0.07650413617110037,0.2241481245999612
1102,0.021024867235996607,0.15961076429157336,0.13172587280803394
1103,0.02702073914768953,0.14501281985252587,0.1863334508975314
1104,0.01791446496163713,0.08988575853302765,0.1993025953589225
1105,0.025476336237935892,0.14038462758189832,0.1814752560631462
1106,0.03169359950019725,0.16790086703825569,0.18876376316024143
1107,0.017555745766899392,0.11182254327773858,0.15699648078239836
1108,0.019390511081692905,0.11624999602074898,0.1668001010345426
1109,0.02009966487017803,0.1751697018545931,0.1147439577578767
1110,0.03194827520971327,0.16694535207242522,0.191369659669602
1111,0.026566825849292895,0.1890759665002521,0.14050874016881973
1112,0.020235566388132138,0.08298376564268417,0.24384970037416287
1113,0.026657149255340497,0.11381969722803716,0.2342050620790076
1114,0.03158227653266621,0.13755059521257393,0.22960479730115751
1115,0.024471273147212355,0.10619356755732474,0.23044025838732637
1116,0.02225096401844588,0.16341205287473107,0.1361647664714605
1117,0.026366624561234425,0.20112105345079634,0.13109828189893527
1118,0.018444453790505983,0.13251582146559776,0.13918680491412214
1119,0.025579176530009795,0.19652609871527965,0.13015663923058832
1120,0.01913467206393773,0.0782660668217929,0.2444823515567958
1121,0.01988646285220808,0.08311625832580387,0.23926080471544714
1122,0.019578737405646616,0.15459927990520272,0.1266418408774302
1123,0.024249664167055523,0.07359084560645292,0.3295201185268027
1124,0.02602038532170266,0.09145013780633182,0.2845308486743093
1125,0.022714436048520855,0.09264619731705148,0.24517397050353734
1126,0.03020483943414465,0.13942438532448814,0.21663957394275785
1127,0.02364004429400545,0.07748725197648364,0.3050830128919117
1128,0.023218315902373658,0.11976855779148851,0.19385986047023965
1129,0.023290888368110968,0.10319598394486776,0.22569568579653623
1130,0.024672590203772236,0.08541530324558154,0.288854447224124
1131,0.024684991778921937,0.12405789997777501,0.1989796037426498
1132,0.027624662755400736,0.08780373176668474,0.3146183220149614
1133,0.020402406117703466,0.08891363333519935,0.2294631920006923
1134,0.01980701907764681,0.13001415399840321,0.15234509834781318
1135,0.024688062906638164,0.09987521619344182,0.24718908100858844
1136,0.018680852553340822,0.17951131380605362,0.10406504279401461
1137,0.019997354034161856,0.0898384964126632,0.2225922609176764
1138,0.022377497982877647,0.09056157298277484,0.24709705502671464
1139,0.02367486070147091,0.12499307312552876,0.18940938173033936
1140,0.019455717483280507,0.09381918376944276,0.20737461893598275
1141,0.021256615909628154,0.10090300177831464,0.2106638606859148
1142,0.02519928957171253,0.1697916274703613,0.1484130280567744
1143,0.02354787872446408,0.1364111172584967,0.1726243373527147
1144,0.02441632856342867,0.18915665933594694,0.12907993114815788
1145,0.03372289216045103,0.20565366705137714,0.16397904614976924
1146,0.026758280370617518,0.09284994524305801,0.2881884345788554
1147,0.027791472630634247,0.17482657618510572,0.15896594921043225
1148,0.027438470150543962,0.17835897970328093,0.1538384565556325
1149,0.03574269312620801,0.12360854160746775,0.2891603821313872
1150,0.025537800186908273,0.19831067212461,0.1287767315454038
1151,0.021352093163306714,0.092726724755495,0.23026903214125566
1152,0.021479900121663224,0.1268920508527306,0.16927695609887544
1153,0.02483791660891817,0.13967878692963548,0.17782168040486124
1154,0.020761700052188338,0.10578103951374217,0.19627052397509182
1155,0.025879964491961897,0.10745081342432197,0.24085405840085522
1156,0.02228310405064867,0.14860143743508825,0.14995214336491444
1157,0.020230791549469856,0.13718506099011318,0.14747080624748493
1158,0.02489923125805597,0.10442378528422942,0.23844405936870328
1159,0.02977286929612109,0.12340465588140395,0.2412621232418699
1160,0.022599647165559785,0.09757137547929486,0.2316216928818834
1161,0.019242618647920852,0.07712872974220542,0.2494870421435407
1162,0.020680299639333752,0.08991019120998207,0.23001062905989858
1163,0.024959107991975222,0.11567773260112502,0.21576415296643459
1164,0.0302254908561043,0.09987224548874186,0.3026415467869783
1165,0.019944182930251894,0.1363490539872097,0.14627298354395987
1166,0.027972637927221555,0.12239666277565502,0.22854085473118665
1167,0.02769697931348955,0.09855346492285579,0.281035063910627
1168,0.020916904496742394,0.1640193386084131,0.12752706280905565
1169,0.02064563993090792,0.09892521167317081,0.2086994769231154
1170,0.02307884279349038,0.08158795071171068,0.282870725295652
1171,0.023812131126054827,0.12387131963200382,0.19223280414387714
1172,0.03081633057091185,0.13951322288375248,0.22088465834072413
1173,0.02989909197669372,0.09250135624252645,0.3232286875662556
1174,0.02894968502066553,0.17915841074510874,0.16158708318579068
1175,0.01757328393951866,0.08821486325650534,0.19921001167593513
1176,0.022542636458235454,0.11023917619674342,0.20448843356557028
1177,0.025274900201718135,0.08289364677783773,0.30490756751421716
1178,0.02330084789119505,0.14235504155755271,0.16368122713526145
1179,0.02598357177761432,0.09434777096308423,0.27540207375440373
1180,0.030431764113117696,0.1788347702297558,0.1701669315975338
1181,0.025302153975993887,0.10564425317545334,0.2395033635547853
1182,0.021996438877895087,0.1991766260996235,0.11043684848232414
1183,0.02832909768415624,0.1535216304562018,0.18452837948495943
1184,0.028245184991245603,0.1706028915103068,0.16556099806417193
1185,0.01786438980370748,0.1043323807995962,0.17122574666297077
1186,0.02515316730878826,0.10551134674980073,0.23839300779844677
1187,0.023835276191143572,0.09996005383197061,0.23844801275288824
1188,0.01958231434573693,0.09380122643157926,0.20876394787665115
1189,0.026503700722548984,0.13125988603479719,0.20191774900155632
1190,0.023133081609963635,0.10831755810228455,0.21356723706700845
1191,0.030240373475375046,0.12270635826860113,0.24644504084240837
1192,0.028016012464810273,0.15029542245644992,0.18640629239883785
1193,0.024162533382157993,0.14782152969469556,0.16345747085623336
1194,0.02605548705499872,0.11302329608790622,0.23053200496385268
1195,0.026050567347651814,0.2021757692769804,0.12885108557115832
1196,0.02478741322154496,0.08991822321384528,0.2756661812847367
1197,0.021576500336037585,0.18057256343699565,0.11948936164627492
1198,0.025537092462318903,0.17754368898634398,0.14383554046879857
1199,0.02688308076605493,0.12059349942424041,0.22292313345397669
1200,0.02537739734698313,0.24669522600285387,0.10286943026042458
1201,0.01836519510513857,0.1031234715641521,0.1780893799093611
1202,0.028086490393543218,0.15506334400270436,0.18112914160339694
1203,0.029953020419379486,0.14618059936123662,0.20490421129794165
1204,0.025426756386658513,0.12681187562938398,0.20050769109960462
1205,0.01795336113596834,0.0974839130415334,0.18416742389213564
1206,0.02594202594235193,0.25062460238690953,0.10350949465926579
1207,0.0282801104350253,0.10937544634582737,0.25855995453814773
1208,0.028817346221232002,0.17270299283624582,0.16686072283871353
1209,0.02204567908075475,0.12400229935481101,0.17778443783124606
1210,0.021697311283193677,0.08518159482311781,0.2547183030324108
1211,0.01952971288473714,0.11669626566410544,0.1673550800741426
1212,0.02476065897640809,0.12541358512540976,0.19743203219532202
1213,0.03880805652574861,0.1427552236008426,0.2718503431719447
1214,0.02619082024044584,0.15682399482419715,0.16700773545297878
1215,0.022752508490938954,0.1235741129334812,0.18412034649200595
1216,0.023272224659416828,0.1525404923255399,0.1525642424806032
1217,0.02319910078762193,0.09644262122472902,0.24054821916674388
1218,0.031214640960719676,0.15717372808078986,0.19859960911836513
1219,0.025172444711397006,0.10235020043617835,0.24594426394746174
1220,0.02748142223154528,0.15215586116538954,0.1806136288203388
1221,0.021902253026461423,0.09307591471512333,0.23531601159399987
1222,0.028076730598197742,0.11683483254542458,0.24031130088744201
1223,0.033249748677858106,0.13501129709460774,0.24627382591778538
1224,0.025161540746019232,0.09353436103522324,0.2690085276391087
1225,0.027111854020753452,0.1071475873941821,0.2530327997098004
1226,0.02527634643355164,0.1386222436250275,0.1823397585580976
1227,0.02822442717424413,0.1449068927266166,0.1947762914721935
1228,0.024764203747572697,0.13798662092373556,0.17946815119909534
1229,0.023152957410533435,0.1346515122398343,0.17194725128019833
1230,0.02948949000988525,0.1282161318982777,0.2299982815972892
1231,0.03166068936180927,0.12443477091333852,0.25443603206056153
1232,0.03465145349009375,0.11632126164499544,0.29789440898216635
1233,0.025026121313892584,0.17695674927396757,0.14142507373372504
1234,0.03406525256251916,0.10567455306878384,0.32236003439753025
1235,0.027778575198351425,0.13812595351459675,0.20111046831770651
1236,0.029051495173015737,0.1153000907376372,0.25196420043475776
1237,0.023512283860916198,0.12145911703463534,0.19358187705265337
1238,0.023595703167311848,0.08150791080498354,0.28948973092289926
1239,0.023768578792772797,0.09697167312177375,0.24510847371561703
1240,0.02815765705162578,0.1560544126749752,0.18043486607515002
1241,0.01938182324435834,0.07918413207665674,0.24476903055968804
1242,0.02240179661944882,0.12038563632544615,0.18608363342203496
1243,0.023471512056866685,0.11333341559312887,0.20710142665181092
1244,0.02987975493695874,0.182590280714233,0.16364373185645667
1245,0.028294286196497213,0.10841323441709726,0.2609855369445014
1246,0.0244742842845896,0.10083096400055344,0.24272587817580063
1247,0.021863811502208296,0.12503245825654544,0.1748650854898221
1248,0.019671147713688872,0.12557137815436556,0.1566531163602455
1249,0.023134764892333355,0.16389437994114212,0.14115654789688561
1250,0.026796379974508414,0.09186776013728315,0.2916842637087635
1251,0.022150695894204896,0.13763325092415066,0.1609400035624469
1252,0.029413972727194038,0.14170761848585936,0.20756804073961355
1253,0.02135960016841774,0.09480360512197615,0.225303670052534
1254,0.020291668871615133,0.1345831811546965,0.15077418067670817
1255,0.02232347020323526,0.10790473465332076,0.2068812853740832
1256,0.01789624149567146,0.12135236076852737,0.14747336913914705
1257,0.022310268617013677,0.15740675810734642,0.14173640881198407
1258,0.025506281160506405,0.10341090907156895,0.24664981082998977
1259,0.03171399177426952,0.20070766902930257,0.15801086190424235
1260,0.02220345190654523,0.11118066047111605,0.1997060622977125
1261,0.024031166155418348,0.1890521426950005,0.1271139581531267
1262,0.020721382174753212,0.11010455513180548,0.18819731980897225
1263,0.021718378461560325,0.13132982783468794,0.16537277798561548
1264,0.026195494736630007,0.1959267702037583,0.13370043669506587
1265,0.022156832277689706,0.10576920619531709,0.20948282656640768
1266,0.032468446136852694,0.22350936792348058,0.14526660085148263
1267,0.026815827329405996,0.13622429338724465,0.19685055185406483
1268,0.027850035440639735,0.15161938557583346,0.18368386954402124
1269,0.02566858286290594,0.1367393876416094,0.18771901282748868
1270,0.023854487621637853,0.08350663032068455,0.2856598036556559
1271,0.03292577271139487,0.13427495779381798,0.2452115662676869
1272,0.027357157757888696,0.1832508706312558,0.14928800972950623
1273,0.0189716535127129,0.16464086440016487,0.11523052664790717
1274,0.03905790719211834,0.29809098704713527,0.13102679681426038
1275,0.02883311719009623,0.13633111225728062,0.21149330268406824
1276,0.026681531818643585,0.13586986080134206,0.19637564696896828
1277,0.0391853516640407,0.2990148896045819,0.13104816190166474
1278,0.030687503753757055,0.12395999041217177,0.247559746104145
1279,0.025261196041701253,0.16086715813443794,0.15703140612724223
1280,0.026390367932561082,0.2221882239739377,0.11877482730829989
1281,0.02804069454432821,0.14943261751190104,0.18764775061179234
1282,0.0266800243103695,0.22412141436821936,0.11904272684276666
1283,0.026465734021671933,0.14233776252322247,0.1859361391687473
1284,0.03478356686001954,0.16541684460371708,0.2102782636383794
1285,0.032763942484299514,0.18941801092324323,0.17297163202396462
1286,0.02985318322381923,0.10895367827990274,0.27399885616392133
1287,0.0314104757977036,0.20322497422446723,0.1545601170201422
1288,0.030094432744830778,0.2118239524318435,0.14207285058743246
1289,0.0264731525208855,0.15007660158287436,0.17639760123492845
1290,0.031583011900374665,0.21645784005727067,0.1459083759307239
1291,0.02089972336102053,0.10786821683301054,0.1937523765056892
1292,0.02425345402222416,0.20485941515340536,0.11839072177348547
1293,0.02472396852422292,0.10304454822883793,0.23993475587933882
1294,0.019760205478604628,0.07647620912858995,0.2583836947922026
1295,0.026885126816761702,0.12426785752877711,0.21634819615619008
1296,0.027882560445932084,0.19502902798173058,0.14296620730941154
1297,0.02101769417419739,0.1411653111534114,0.14888710266226468
1298,0.023257529430393463,0.16419844302877537,0.14164281342287754
1299,0.02455774584206439,0.14614215811577627,0.16804012037677238
1300,0.024489011163097325,0.15262776540451845,0.16044925441994248
1301,0.028153487189562256,0.13610840431777874,0.20684606017145077
1302,0.027042461830500412,0.1694461112077611,0.15959328684258525
1303,0.018915849442704705,0.12240891107208678,0.15453000338684986
1304,0.025328212149047707,0.26149646104959173,0.09685871865067978
1305,0.023154048481931793,0.11918287824367164,0.19427327836804403
1306,0.030124345246125617,0.3021717082067715,0.09969280520932255
1307,0.019408687849230895,0.08809787108042592,0.22030825048305755
1308,0.019676307598099626,0.08840811141545712,0.2225622432472513
1309,0.030717554064337075,0.18374150902929173,0.16717808744714815
1310,0.02392107810291501,0.08980268712461878,0.26637374524721585
1311,0.038931267057978655,0.1403489550326873,0.27738907673829255
1312,0.02538205194625356,0.15561802526873342,0.1631048325041957
1313,0.024448551612573553,0.13066945566018762,0.18710226876559521
1314,0.02734559661726518,0.11589237741978499,0.2359568180914789
1315,0.0307245768251708,0.17747705822590906,0.17311858294320284
1316,0.027522834306498992,0.09350347628287219,0.2943509204186265
1317,0.030208111467930628,0.15112674703597775,0.19988593720302397
1318,0.031197459973165934,0.0929159131057245,0.3357601397871654
1319,0.0293549944645149,0.1451588915944722,0.20222663690710174
1320,0.022849203613585486,0.10898491467105458,0.20965473691786424
1321,0.02601336354265487,0.10369673614095554,0.2508600030288697
1322,0.036459732596475634,0.16519120588230474,0.22071230972326525
1323,0.01785045103180436,0.11376821570329079,0.15690191606943807
1324,0.02697945281615574,0.09595761385704972,0.28116010529468244
1325,0.03375919922818933,0.14392796123766194,0.23455622477837845
1326,0.02758254151263316,0.09912154769301704,0.2782698833333293
1327,0.030581937635862932,0.11608892208361556,0.26343545177869937
1328,0.02486429510012275,0.10156792221341891,0.24480460521415423
1329,0.02793452668615841,0.12223162733013478,0.22853763216685033
1330,0.030502874646992837,0.15809379253838832,0.1929416339315991
1331,0.026233435404095805,0.11101429152771097,0.23630683079494502
1332,0.025637098614934156,0.11785575666165472,0.2175294558442036
1333,0.03173986394310534,0.19525019486381867,0.1625599603886716
1334,0.02329326744710123,0.0951382507103086,0.2448359862930765
1335,0.02042813590026512,0.17186715131146107,0.11886003662867481
1336,0.03486173002547921,0.12720401329815315,0.27406155766086426
1337,0.028958777759021004,0.19129141913750697,0.1513856601066514
1338,0.02290674220133025,0.13686262180597206,0.16737033018143843
1339,0.03151352973080812,0.1868416847982611,0.1686643414967362
1340,0.022979011878845126,0.10716850728232905,0.21441944523957834
1341,0.029089258580400647,0.1327066787173102,0.21919965793241614
1342,0.02776708051304467,0.11893499601786504,0.23346434138393002
1343,0.02909026806832956,0.10976246565912337,0.2650292875016749
1344,0.02281437098043614,0.15630671842632934,0.14595899146230923
1345,0.027826726976862073,0.1167888735123932,0.23826522287391477
1346,0.023312619674074386,0.1769956063086344,0.13171298519857896
1347,0.023966389857241584,0.10001015330731994,0.23963956722829857
1348,0.0354207375029962,0.12032629260987307,0.2943723830796019
1349,0.030298570613643428,0.1316013203352523,0.23022998960973998
1350,0.026197047902516944,0.13966245193806495,0.18757402250067023
1351,0.026909861966978595,0.13144033874148417,0.20473061941585505
1352,0.027681768040049907,0.17055422962482064,0.16230478775449314
1353,0.02348145570197523,0.11955766770629606,0.1964027582025361
1354,0.029021476712101663,0.20046949981771198,0.14476754188715132
1355,0.028398118140288992,0.13761606177831218,0.20635758481324365
1356,0.02870347151380998,0.17480467343130535,0.16420311282424407
1357,0.025806735728377397,0.09912104408709657,0.2603557697136538
1358,0.030106397058254682,0.16340003356195693,0.18424963815356188
1359,0.020642960652414506,0.11519840756135045,0.17919484382838907
1360,0.024466232349475578,0.10960343155150369,0.22322505785556027
1361,0.021895784111231147,0.12190980778127955,0.17960641977497935
1362,0.021215344786939205,0.10337068089805963,0.20523561035314997
1363,0.03197932228327247,0.2197746226944185,0.14550962204399737
1364,0.020585354879538564,0.1294916119408079,0.1589705662849374
1365,0.016029036535484816,0.1605059826936299,0.09986566398575188
1366,0.02401197123972691,0.22590083212406176,0.10629430185734577
1367,0.03185937412268042,0.1697253887577099,0.18771130445294368
1368,0.025259757007714507,0.20345547390312754,0.12415373508022413
1369,0.02477779516972284,0.11695704028906477,0.21185381494155045
1370,0.02990360043399694,0.1835708153633727,0.16289953484512665
1371,0.02370327398921924,0.18523928280908722,0.1279602988612331
1372,0.02993313970747874,0.22133208834117937,0.13524084976418832
1373,0.025890129732535665,0.15877107793541131,0.16306578042447253
1374,0.027981109981519908,0.12147415745499149,0.23034619517041804
1375,0.020030233964801643,0.1150623983817646,0.17408149183688496
1376,0.020143946597828467,0.125168884172596,0.16093413895014788
1377,0.016162628773413585,0.10112965889940895,0.1598208571961101
1378,0.026463810611983784,0.13489172128995408,0.19618558024701002
1379,0.021077776198509226,0.1505291227226698,0.1400245734322271
1380,0.02529821520965334,0.1332616660762739,0.18983865318765986
1381,0.038440037894105154,0.21210203233807906,0.1812337084665582
1382,0.018325574589145147,0.11111875639261436,0.1649188236433346
1383,0.02776415185114274,0.2698284832679191,0.10289555615028294
1384,0.030908778036113093,0.11531727019358629,0.2680325157190908
1385,0.037628082559912665,0.30266676155414185,0.12432181970221838
1386,0.02714634958478428,0.1534384886403783,0.176920079343532
1387,0.03005814813942919,0.1716247751845144,0.17513874734541343
1388,0.03818133065768505,0.3459599781325439,0.1103634323937513
1389,0.0277249698911085,0.16303423565962183,0.17005612213143892
1390,0.03169036329046803,0.19223840129568642,0.16484928649380248
1391,0.026188509906833347,0.1875279933117045,0.13965120323750166
1392,0.02095980196845747,0.1725561741690048,0.12146654310849275
1393,0.025278230095522377,0.22380836893837375,0.11294586621275927
1394,0.025753466218481107,0.08515802130964073,0.3024197347721035
1395,0.02576707460194405,0.20474334281051107,0.12585061007656545
1396,0.019613563415147844,0.1306466446413633,0.15012680554359967
1397,0.02185131050485553,0.14680421918514985,0.14884661098975469
1398,0.017880030160434608,0.11563358002441473,0.1546266245194935
1399,0.024462208957273582,0.09738779816389122,0.2511835098258986
1400,0.027282362814046644,0.12507634068663068,0.21812568759252732
1401,0.03184281886216245,0.17216713161036437,0.18495294986990754
1402,0.03397905181980936,0.22479846758900435,0.15115339612448603
1403,0.030593509624360513,0.15871545756083955,0.19275696327461053
1404,0.041180037036889404,0.2733766626475275,0.15063479317484166
1405,0.03487901185808269,0.1344926990533158,0.2593375856335262
1406,0.022030418026040985,0.1201224560459149,0.18339966356862372
1407,0.014415412388307593,0.1534792261513439,0.09392419254185459
1408,0.029675822408230083,0.15757195143466363,0.1883318835481115
1409,0.0189468498073266,0.15061240164494197,0.12579873636081212
1410,0.030202980691722427,0.30261193729761493,0.09980763138870619
1411,0.025306899467019507,0.1757348094462928,0.14400618492496028
1412,0.02620964425338862,0.16779750901365845,0.15619805328039166
1413,0.029368940767428995,0.15150826323753303,0.19384382171413872
1414,0.021798186901478753,0.11703633425046231,0.18625144952543995
1415,0.024358299468669513,0.16940640798613849,0.14378617525801515
1416,0.024288440808965354,0.09599908835710295,0.25300699438272584
1417,0.03294106985592373,0.1217151827653902,0.2706405980521594
1418,0.024390371271826125,0.19432195506521055,0.12551526287143255
1419,0.014740393022992864,0.0841302377013174,0.17520921639553186
1420,0.026405899892692486,0.2323513677884407,0.11364641466893276
1421,0.023255116659251077,0.11250619824567745,0.20670075979514177
1422,0.02697633183915395,0.1979687643505116,0.1362655968860573
1423,0.027603771483168706,0.15621214436933575,0.17670694935041545
1424,0.023480992147237804,0.10049846569133891,0.2336452799102562
1425,0.0267949506149288,0.17631830438223747,0.15196919405876608
1426,0.01719016534014445,0.11399834612543282,0.15079311169198237
1427,0.016022578625605143,0.1471447275978002,0.10888992685685456
1428,0.020455863698700692,0.11211375919220218,0.18245631799260012
1429,0.023600370034149613,0.19061738332998143,0.12381016684701178
