step,grad_theta_norm,grad_phi_norm,egr
963,0.032345789658461965,0.2938981889737725,0.11005780529405865
964,0.027298167672062033,0.205752501583414,0.13267477897887148
965,0.023986847952707915,0.14708780691878975,0.16307842543188147
966,0.027673329495098667,0.21776666946115153,0.12707789288162102
967,0.022913351844240006,0.13061288425969517,0.17542949130888486
968,0.027010364757123973,0.20288787094054847,0.13312951943246323
969,0.018219431036434367,0.14473400300349135,0.12588217459769274
970,0.02268488816919607,0.08741305171158015,0.2595137422245075
971,0.027541890235898567,0.12178368576522383,0.22615418528856177
972,0.02759141815048762,0.17840357817293373,0.15465731367555585
973,0.022970419333658874,0.10581398668647929,0.21708301570284666
974,0.022622970070783066,0.1054460815870113,0.2145453840491991
975,0.024535079477958657,0.2525670469390301,0.09714283702174459
976,0.020830375087586697,0.09542529673780838,0.21828986442245163
977,0.02049208432453191,0.12569911594359104,0.16302488820657218
978,0.019958251840805873,0.15635912007391906,0.12764366946579725
979,0.026149857435276026,0.19576929765613107,0.1335748646402905
980,0.02874488068922836,0.241234851773326,0.11915724646668821
981,0.029637447313026987,0.24677425295030547,0.12009943078978816
982,0.02378146281159683,0.1063221164595461,0.22367371534051084
983,0.025097856678514927,0.2164932655028304,0.11592904111869877
984,0.029305044664300346,0.20391946422416085,0.1437089135931758
985,0.025038705792021203,0.1486832720607518,0.16840297798680418
986,0.0275786287238772,0.19349475477873346,0.14252907659058553
987,0.03378643751973167,0.2763833080853897,0.1222448553556316
988,0.02236323252510193,0.1291855922294056,0.1731093393543188
989,0.027536168605855452,0.2167142916683111,0.12706207972602687
990,0.02586128089002472,0.24666678511190765,0.10484298029095059
991,0.025216433539973968,0.11552925679259608,0.2182688112070651
992,0.02274246112163536,0.23104150267715728,0.09843452738149731
993,0.02672663150128632,0.23139318198998746,0.11550310718458115
994,0.021196663222034604,0.09827374367015258,0.21568999439935554
995,0.03965261530123186,0.2731890524660212,0.1451471607048333
996,0.027117918462278887,0.20466329208144307,0.1325001576313703
997,0.0215545451220725,0.1378505974447264,0.15636163731940883
998,0.032366582101283736,0.29584823275338845,0.10940265486782304
999,0.029425723137969692,0.3456553665944271,0.085130236593176
1000,0.02226352101348583,0.10141906171810226,0.21952008464787934
1001,0.02523058881714833,0.30818159724124994,0.08186922594640042
1002,0.023627744625870153,0.2084565976744283,0.1133461108420233
1003,0.022565147709084507,0.10645617052891423,0.2119665548437485
1004,0.02459804353504516,0.171515773651335,0.1434156346745446
1005,0.023717615734261958,0.2715489939673717,0.08734193924881356
1006,0.023565751090191087,0.11820173592775131,0.19936890862919188
1007,0.028700891913923807,0.25152244648839633,0.11410867027779877
1008,0.027772877178830743,0.2599545670960477,0.10683742735884467
1009,0.024724153336151456,0.12925390882848226,0.19128360263958208
1010,0.030316506789544187,0.19815421207688047,0.15299451105096318
1011,0.0221904176213321,0.17103701762983123,0.12974043823208037
1012,0.023644814418992157,0.09145255388894977,0.25854733862813006
1013,0.030165074587858498,0.1535449657655902,0.19645759427706425
1014,0.03203236524163977,0.2590478997191567,0.12365421713993272
1015,0.02419810145510497,0.12470409664123065,0.1940441581845384
1016,0.023232759088022803,0.14844086429115,0.1565118823499832
1017,0.022144358041021644,0.20496475365702402,0.1080398343901053
1018,0.030278242022212118,0.1204255051874855,0.2514271538643059
1019,0.026005897817393476,0.2962348386230062,0.08778811411307792
1020,0.027070343263892106,0.15783637314826934,0.17150890332668176
1021,0.021631475541012392,0.12055093381051223,0.1794384734906687
1022,0.022560332487235463,0.1343880534026294,0.1678745388139254
1023,0.023776525476932875,0.1920237990010761,0.12382072222556022
1024,0.024040685835046927,0.143204915270977,0.16787612205480854
1025,0.02152077952799071,0.165987090505546,0.12965333305328344
1026,0.022130741883291647,0.10903144077918417,0.20297578134282326
1027,0.022369108939974836,0.11059669019955573,0.20225839398458267
1028,0.027229040801355825,0.1513247314062703,0.17993781021869118
1029,0.024508782463575955,0.09270614870702071,0.2643706248737255
1030,0.031236909382030466,0.11986197112837738,0.26060733932294317
1031,0.02416987611785565,0.126370068264668,0.19126266567367262
1032,0.021426714117907003,0.09792088436994996,0.2188165911240854
1033,0.023399805761733016,0.10533859174157104,0.22213896516594808
1034,0.022334635182561572,0.11686732019082141,0.19111104067332407
1035,0.025382996752056422,0.1051721296442179,0.24134717855083926
1036,0.02241918970395145,0.12163059090016543,0.18432196652048521
1037,0.024342042075422524,0.10420584272776835,0.23359575085229226
1038,0.02760534662597814,0.14661963923176696,0.18827864241401585
1039,0.021347623957673242,0.12155770009272616,0.1756172084632509
1040,0.01913354801214411,0.1053908279473238,0.1815485121867137
1041,0.020895985432740318,0.11261462341110214,0.18555303742635193
1042,0.02354965841480049,0.11189240137549962,0.21046700334511315
1043,0.019346389029011417,0.13549199936555129,0.1427862096615236
1044,0.022876022923034787,0.12570349802004568,0.18198398042355837
1045,0.02366082023433976,0.145748254644811,0.16234033328110115
1046,0.02459119317160005,0.112206240902011,0.21916065428888418
1047,0.023068855550883536,0.10755031890716771,0.21449360434329323
1048,0.030012101584615206,0.15721650121021152,0.19089663841517268
1049,0.021110110042535286,0.11748955103199321,0.17967648915950984
1050,0.023064226250183173,0.1179593329443314,0.1955269301232176
1051,0.02429068025084643,0.12355218583715774,0.19660259416749645
1052,0.028141402058037005,0.13119326454044156,0.21450340576857624
1053,0.03423730727789032,0.13761710542989516,0.24878671274685898
1054,0.026102334126721912,0.1677510885786915,0.15560157819376408
1055,0.02471172194942321,0.16543255489486658,0.14937641484759928
1056,0.024826227995192567,0.12284475867947968,0.20209432019615756
1057,0.02545420773423834,0.2325231289995797,0.10946957338671837
1058,0.029001650859018808,0.15671214169085548,0.1850632027992127
1059,0.023757530311864245,0.14815856807606892,0.1603520513204885
1060,0.0274706603130247,0.30844887953754646,0.08906065846023516
1061,0.02390194820091415,0.1492209001089457,0.16017828724597716
1062,0.020900775403199935,0.20352243207980653,0.10269519280755005
1063,0.03360491860832994,0.36591894954812615,0.09183705476236437
1064,0.03153287737959588,0.11411513103044964,0.27632512090710876
1065,0.03134307003341475,0.31027600107955317,0.10101673969066507
1066,0.025671493241637373,0.20233915984947437,0.12687357830589108
1067,0.024886224241826824,0.09509211481919728,0.26170649678874386
1068,0.020532874421457112,0.2816087505177502,0.07291277129575555
1069,0.023999363769725918,0.18119447845011902,0.13245085598014095
1070,0.0259265550966631,0.195837640354987,0.1323880079924099
1071,0.02112491863474187,0.12805836216638772,0.16496321112657253
1072,0.02187334173060662,0.2080510920230342,0.10513447210399549
1073,0.027720478767320835,0.13236957319120943,0.20941730111246076
1074,0.025905297650613404,0.18102399422243373,0.14310422086167812
1075,0.025855431616180584,0.19432862688276334,0.13305004018602917
1076,0.025733232983033424,0.18971771850446512,0.13563958699140763
1077,0.03247401571944285,0.2020141900417696,0.1607511616514047
1078,0.023698666685369667,0.10204393652587526,0.2322398320955421
1079,0.02850832274098721,0.2367803905078324,0.12039984679357893
1080,0.024948561078295496,0.10827110148217979,0.23042677812021078
1081,0.025048748837916242,0.12288652039502043,0.20383642369555954
1082,0.026871829034691347,0.12961036033764928,0.20732778586896866
1083,0.02823874735061666,0.13345572991619814,0.21159636508778776
1084,0.024859981407787134,0.13480822122792008,0.18440998020122218
1085,0.026842001225747637,0.15732183243904432,0.17061841201205927
1086,0.023576688230224657,0.12919054236512637,0.18249546598703995
1087,0.028987547928595,0.15921118004580614,0.18206980137998482
1088,0.021333139128399802,0.10929391065055484,0.19519055545933392
1089,0.024093473311949457,0.10252823039352414,0.23499355464576757
1090,0.02362314476735655,0.14754175533705455,0.1601115881618061
1091,0.025100888886423228,0.13449057618098081,0.18663678600394212
1092,0.029934519361738157,0.16950653267552662,0.1765980277519033
1093,0.021447051747291494,0.12369684559623868,0.17338398278258327
1094,0.026921970218926214,0.11738317213171937,0.229351190036736
1095,0.030109070829558535,0.12377443846472005,0.24325758373686657
1096,0.022915612633625203,0.13946431397498443,0.16431165780209006
1097,0.026971891942752037,0.1227240178619555,0.21977680011154163
1098,0.0292691815140419,0.1692451171146539,0.1729395920713078
1099,0.020998725892464612,0.11631264857429488,0.1805369076336621
1100,0.022761638498172983,0.19466278244734259,0.11692855825798755
1101,0.023350287638584755,0.11523686129466895,0.20262863267920633
1102,0.02076535773706273,0.10214580728938473,0.20329133703970861
1103,0.026040617852151077,0.21040003322368234,0.12376717557046571
1104,0.020524889925674705,0.1303418181590775,0.15746972242221866
1105,0.030067253160585884,0.2857790520166631,0.1052115364940308
1106,0.025921655829597018,0.11002298391949385,0.23560218879655945
1107,0.03251139342809748,0.31123234843580294,0.10446020020537505
1108,0.027300594112367807,0.1360175114226574,0.20071381858571072
1109,0.02230054142058429,0.2092101803772437,0.10659395914800032
1110,0.020782701768304806,0.1482468834195753,0.14018980560518388
1111,0.026658484472880255,0.1864123582409994,0.14300813918287741
1112,0.024038230598009778,0.1588738015448796,0.1513039303152069
1113,0.027467970234120523,0.2825592313596989,0.0972113708755687
1114,0.02740735507121457,0.14871472004324424,0.18429483687331413
1115,0.027876343920972074,0.27481448707446154,0.1014369519512175
1116,0.02722224418841717,0.22462657721356194,0.12118888390670997
1117,0.026264756639154528,0.14682178034445376,0.178888694697454
1118,0.02561671779735073,0.17183785704365273,0.14907493749002076
1119,0.026442806765781247,0.18553062778789703,0.14252529127357214
1120,0.021913279999227656,0.1472080332980981,0.14885926744707018
1121,0.025776426268631084,0.16985736256356296,0.1517533645845551
1122,0.023957360602496713,0.11554280064495237,0.20734619957765385
1123,0.02239705413255981,0.17465018516809722,0.12823950979997453
1124,0.022315106497116106,0.11906351247257747,0.18742187286023723
1125,0.0241129811347195,0.10491455692154908,0.229834465702604
1126,0.027841035323363305,0.13202083776455892,0.2108836437835904
1127,0.03133070292710998,0.19962779644096962,0.1569455931765374
1128,0.029866859869977287,0.20080545807309005,0.14873529911202651
1129,0.02675342136571086,0.23031641256405466,0.11615942202188542
1130,0.022883326968869237,0.10991652507653736,0.20818823150319635
1131,0.024398965936423243,0.13571623172495934,0.17977927640733551
1132,0.028072373506437858,0.13128894733075444,0.21382130085559822
1133,0.02268542572355332,0.22060878497025294,0.1028310170264045
1134,0.027164872515491125,0.13686950408861698,0.1984727912633087
1135,0.02125378154755915,0.12681563251447772,0.16759591168671692
1136,0.023485333586194243,0.12981533710810558,0.18091339674645363
1137,0.023548153102160494,0.13654219760759378,0.17246062766371062
1138,0.029654156161003767,0.18566689997235533,0.15971697790645167
1139,0.028621983466084463,0.18042687620767148,0.15863481132922738
1140,0.020727187694002204,0.1258093254995292,0.16475080532813935
1141,0.03420700105879452,0.11856172817126336,0.28851638371105487
1142,0.03090094289737624,0.16366850465071114,0.18880201149960937
1143,0.0232268455603122,0.16643160243998814,0.13955790378541702
1144,0.01871647383048757,0.10314625853891093,0.181455673675701
1145,0.028839878294096215,0.1187605139728035,0.24284063220253313
1146,0.02841738084958404,0.14712931619052108,0.19314560541145032
1147,0.024667805275107323,0.16467392059860028,0.14979788654626347
1148,0.025959126726592115,0.21773938214235616,0.11922109115520975
1149,0.024749040887291608,0.13152610369231912,0.18816828137020786
1150,0.02844614507489502,0.1331456782600515,0.21364677732252194
1151,0.03042753382303958,0.2942434627372363,0.10340937922589773
1152,0.03096186339935648,0.13431530258785246,0.2305162762736922
1153,0.024938601389891204,0.24015955055330632,0.10384180571761994
1154,0.02153151999164668,0.1833336217757021,0.11744446972128104
1155,0.0260000049606534,0.16352215949763235,0.1589998874792921
1156,0.03369078082734263,0.3366771148123494,0.10006852068344615
1157,0.0243681905860437,0.12737285400367396,0.1913138460817523
1158,0.024092775103869056,0.2878860620786643,0.0836885777999286
1159,0.03558820362915413,0.3784473315506568,0.09403740140864611
1160,0.024155919758632342,0.12896269238303107,0.1873093629799518
1161,0.04251538683152704,0.524287230011492,0.08109178404080915
1162,0.029074434382740818,0.2496663524682352,0.11645315476110653
1163,0.02847070164179008,0.1670117815517171,0.17047121692312067
1164,0.040048307421484436,0.510670852511673,0.07842293568241314
1165,0.02198416090822391,0.17091979638380847,0.128622671997156
1166,0.028626982806462923,0.22737425839286873,0.12590247906108118
1167,0.02955250083297089,0.3633757001883536,0.08132767495892325
1168,0.023966270849644564,0.11385218450815235,0.21050339045288993
1169,0.03453313436696049,0.3477173477636157,0.09931380930219623
1170,0.03316985946264855,0.23047247829088685,0.1439211297959831
1171,0.024982908765766153,0.19052775743205935,0.1311247720665779
1172,0.024162192505562504,0.2307275899866806,0.1047217305344914
1173,0.02455121497261994,0.12506998993718987,0.19629980768970443
1174,0.02151750792170493,0.1736932607893252,0.12388222677032881
1175,0.025151166665150448,0.1946692978640962,0.12919945230695773
1176,0.02474442599818002,0.1044957697447674,0.23679835134361785
1177,0.02459184172446483,0.21854501265568635,0.11252529364784132
1178,0.02650020961872565,0.1551581532225212,0.17079482494580472
1179,0.026097619525019697,0.11454019171400427,0.22784682943394288
1180,0.02668835381038523,0.2307606135566679,0.11565385183774315
1181,0.02552990355860444,0.1333271079513649,0.19148321710935004
1182,0.027899299025419426,0.15503162838466736,0.17995875626111085
1183,0.024703878175128334,0.1469346914058012,0.1681282884157938
1184,0.02216011719151361,0.1020307755262336,0.21719051998775338
1185,0.027321208023822114,0.19755095035092957,0.1382995524706432
1186,0.027607950580636347,0.13241055206692706,0.20850264687721695
1187,0.02429078928207159,0.1379313372127558,0.17610783577358868
1188,0.02974565027874439,0.14174838141619672,0.2098482535133603
1189,0.026938868117550762,0.2173384880933262,0.12394890731851936
1190,0.020705787413274133,0.1319417945736416,0.15693122471182194
1191,0.022184568651409768,0.13738855905338773,0.16147318819049267
1192,0.034731434098478814,0.15254190078515123,0.22768455040539237
1193,0.031670685458086906,0.14937762627649023,0.21201759759693925
1194,0.023536319822617283,0.12888310060433417,0.18261757912459137
1195,0.024245606037247822,0.14923015692359626,0.16247122255254853
1196,0.025364835185981455,0.1486262754757908,0.17066185036670975
1197,0.026850604570475632,0.14758482448581456,0.18193337061477147
1198,0.027569777526215988,0.1101701821089997,0.25024718120815004
1199,0.021792951152915435,0.13680789204230093,0.15929600863974844
1200,0.026638629452646223,0.16895212936378246,0.15766968757837369
1201,0.025607857887315826,0.1457431246777776,0.1757054265424619
1202,0.03884180428610421,0.2768543134476846,0.14029690851576207
1203,0.021888244931940113,0.10169008899472697,0.21524462362167723
1204,0.032260373108953695,0.2619669152685697,0.12314674574748138
1205,0.02903685616711065,0.19916754507482912,0.14579110344537027
1206,0.02904508694406946,0.21042969946717838,0.138027507606937
1207,0.028527922175162562,0.23413778534471277,0.12184245329321822
1208,0.024061675866523323,0.11942962481429341,0.2014715854942729
1209,0.03308406865371391,0.30073862114320404,0.11000937800353257
1210,0.02986976944283881,0.23542640537737236,0.1268751880012471
1211,0.02638244187645685,0.27024465953216176,0.09762428579359016
1212,0.029346876390713234,0.35855878554831505,0.08184676425025697
1213,0.032193931401743675,0.12294768295856168,0.2618506557161592
1214,0.024704283440871874,0.29757616128868847,0.0830183551458022
1215,0.027411406976543116,0.2926208526568043,0.0936755078374352
1216,0.028943137606484162,0.2006358601251783,0.14425705149758397
1217,0.024816263775331703,0.3058286155763525,0.08114434853809482
1218,0.028865217069345386,0.1916775795760382,0.15059255825871906
1219,0.03048236532017241,0.27072053852605665,0.11259716564550905
1220,0.02977368258878619,0.21897567204144525,0.13596799275042296
1221,0.021449608198849696,0.14455481657138403,0.14838390520255734
1222,0.023508488417334272,0.11001244162588565,0.21368936158207302
1223,0.020944690434902016,0.16644850080696216,0.1258328572094902
1224,0.0277051942565388,0.16615363176158413,0.16674443984544723
1225,0.027387447862736544,0.15158406894310178,0.1806749749727061
1226,0.02363433241882584,0.19294827650716956,0.12249050806020102
1227,0.027436475972685972,0.20920250656144485,0.13114793136809982
1228,0.025587260415915084,0.13709947793509106,0.18663280707635216
1229,0.029894146686489487,0.3405689392552416,0.08777707900131594
1230,0.021990265677585916,0.14243280667261532,0.15439045393507267
1231,0.036030566690835784,0.22084021273412452,0.16315220060963626
1232,0.02919722537505491,0.27819955134198826,0.10495065586593298
1233,0.02299603040322621,0.11921913345891778,0.1928887564927455
1234,0.026490530080170726,0.2220531253912627,0.11929816359654702
1235,0.039068005591073506,0.27205062207555486,0.14360564696698175
1236,0.031082262873280964,0.1667777479820125,0.1863693643137987
1237,0.027597398301152175,0.29314551325745447,0.0941423185857212
1238,0.028572947306972355,0.174329287890498,0.16390216269773364
1239,0.02316281666710336,0.22133504654079345,0.1046504700859909
1240,0.029323829728205388,0.3005231316397044,0.09757594887326011
1241,0.03653057992425059,0.17129777386092293,0.21325776220359174
1242,0.026699794045914826,0.21754078655425393,0.12273465803219964
1243,0.027566063525537168,0.17985833413858354,0.15326542224139492
1244,0.02322606741842379,0.13341114545747385,0.17409390601217228
1245,0.03879045887303564,0.297859788218245,0.13023059978973472
1246,0.021292246653694825,0.14689362135871123,0.14495011053988954
1247,0.024541430826541873,0.22601389453455742,0.10858372613317768
1248,0.024010898547067408,0.19859889561052824,0.12090147064077443
1249,0.02361108159121058,0.16778057083952594,0.14072595815431285
1250,0.02828079582542534,0.3060733443795347,0.09239875456212354
1251,0.0209066974613568,0.14347794891685037,0.14571366275473538
1252,0.029147677199435344,0.1169961197938029,0.24913370845594587
1253,0.0479708226669423,0.45575659416747405,0.10525535621588726
1254,0.025671462631657524,0.13865487352992847,0.1851464862209205
1255,0.024075306067824924,0.3034294883077832,0.07934398928071498
1256,0.03250924311384419,0.34375331786299296,0.09457143080348848
1257,0.028532460628476048,0.13355267976969923,0.21364199263889216
1258,0.027009500583476773,0.3294075578358131,0.0819941739067722
1259,0.023727277160428755,0.3375368343641069,0.07029537148163045
1260,0.02153779427463433,0.149436880692929,0.14412636408509646
1261,0.03659572040198929,0.4492534888352753,0.08145895649421686
1262,0.030598328567848717,0.23749546905284774,0.12883752557363992
1263,0.026416409211038296,0.13869037546608723,0.19047038500019925
1264,0.029977898883645313,0.3321145727989879,0.09026372625238326
1265,0.028024847346455512,0.2903854157680634,0.09650914207324725
1266,0.025828131762836583,0.14371496637376152,0.17971775949545352
1267,0.02571563906311126,0.29238655755091497,0.0879508253676994
1268,0.026944982293843935,0.2932844347663701,0.09187320941602779
1269,0.024318517646890324,0.18240115759430992,0.13332436025897035
1270,0.030018932600883695,0.31617693387628537,0.09494346166483685
1271,0.02821331942197111,0.2517877304321159,0.11205200258741604
1272,0.03192559136147868,0.22593919115613334,0.14130169802757003
1273,0.02881682306684762,0.3499068526002253,0.08235569795967669
1274,0.025440421699199644,0.16081537970446866,0.1581964470425245
1275,0.023844079486340895,0.2583963596142591,0.09227714942208819
1276,0.034229263047181116,0.26402862519092524,0.12964224247389652
1277,0.032465184968998737,0.1617699368885312,0.20068738106245557
1278,0.02918855590436853,0.267860477246168,0.10896925221795531
1279,0.024380732673732017,0.25321402961683404,0.09628507832101127
1280,0.02587499566491351,0.15992112829304364,0.16179848116965317
1281,0.029573287951171968,0.2826774509437683,0.1046184895623324
1282,0.020822718518853575,0.22223166074162573,0.09369825365688597
1283,0.02471183618933877,0.18440424555660265,0.13400904146547696
1284,0.028150737264853586,0.1880836766506693,0.14967134716846645
1285,0.02149852644246044,0.16113431762878289,0.1334199117772961
1286,0.021739600600813962,0.1582386458520035,0.13738490040548665
1287,0.03268669290815792,0.1564180769286965,0.20897004713112055
1288,0.02639153689606796,0.15447281898483814,0.17084906632336075
1289,0.026195974694718367,0.10242982565290051,0.2557455753486468
1290,0.022525360658950343,0.14571660483177423,0.154583348169556
1291,0.027447999895133714,0.21491305252203138,0.1277167653285843
1292,0.02376175141101043,0.15150248849327544,0.15684066741853073
1293,0.031039325045212895,0.25358007621823897,0.12240443140484379
1294,0.029526923893379606,0.18913968055244382,0.15611173608298656
1295,0.028140398866416293,0.26397155601648076,0.10660390570472214
1296,0.02495532034000835,0.20528349895981338,0.12156515485334785
1297,0.021753947237407357,0.17961805903520486,0.12111224981571872
1298,0.026982823669874294,0.21762564159954145,0.12398733656304203
1299,0.026715749636971892,0.37526116242578417,0.07119241827265912
1300,0.031435468270095995,0.14869281585570404,0.21141215255746115
1301,0.03262609928273244,0.4184771935480805,0.07796386466376437
1302,0.024197243892008072,0.29947604170409325,0.08079859662308521
1303,0.032249074355691895,0.16621168621424948,0.19402410919487517
1304,0.03928472369918298,0.5053891911237905,0.07773162621810567
1305,0.028141006990966413,0.2112499719113093,0.13321188512464208
1306,0.03906672872065621,0.3698062579910993,0.10564106982064878
1307,0.033827062831307694,0.4449061340297182,0.0760319093037547
1308,0.02652050627479362,0.22545339033861353,0.11763188051793873
1309,0.025728560471037738,0.27011694517662616,0.09524970917362811
1310,0.035713620377893295,0.23991971299218384,0.14885654843588414
1311,0.03175476819751594,0.13560255594743945,0.2341752924597538
1312,0.031217293462149107,0.4103470287658095,0.07607534909163229
1313,0.030123155924922384,0.14802989942403025,0.20349372688845374
1314,0.029483388225971498,0.2714847693980735,0.10860052404130234
1315,0.027399834735864787,0.22735829774560512,0.12051389813976524
1316,0.02210253108741658,0.15016561808827783,0.14718769428482611
1317,0.02712934168911754,0.1981394341735877,0.136920456052241
1318,0.02477644200137236,0.11516432157167367,0.21513991193650503
1319,0.024406956592227184,0.13134127799653356,0.18582852979918102
1320,0.025271825532639555,0.21744069923935938,0.11622398944138801
1321,0.03148469857317016,0.12300996324172993,0.25595242647981975
1322,0.031056359234084414,0.14448154926138515,0.2149503475885674
1323,0.027308899519791888,0.2245257831726458,0.12162923622304651
1324,0.03509135349426917,0.13943605410420765,0.25166628329708723
1325,0.026282751468701886,0.1658722198965941,0.1584517979257062
1326,0.025718466034372573,0.20094524028598323,0.12798743576927885
1327,0.028410358368508536,0.19241388503863585,0.1476523295741168
1328,0.02417380369206279,0.27356215407254814,0.0883667690581336
1329,0.02679637019951186,0.29804884618861005,0.08990596857558303
1330,0.034964235778882455,0.21028608592699674,0.16626984911809345
1331,0.025163039757591488,0.30137358472947956,0.08349450991232349
1332,0.023399411485298602,0.15291405981475636,0.15302328323171963
1333,0.030201170981890128,0.22700666645085815,0.13304089899181423
1334,0.028077431318811037,0.2383697972555672,0.11778938289144972
1335,0.02641296056155708,0.27148223833660085,0.09729167080430261
1336,0.025152837543317732,0.16186471521591342,0.15539419761503082
1337,0.029140230465716142,0.13780168741261783,0.21146497559387975
1338,0.02528120037750047,0.18178140044117483,0.13907473655723368
1339,0.02499245719817809,0.2075764237982878,0.12040123218590608
1340,0.02628518306553936,0.177490240032112,0.14809368143643098
1341,0.02572808084299368,0.15588564609698352,0.16504457906805625
1342,0.024654803655481197,0.1660273000649415,0.14849849178833227
1343,0.028947416919523676,0.18311925026568165,0.15807959500362057
1344,0.02472782574533352,0.17004982073992336,0.14541518266583295
1345,0.02474974174828368,0.1524557187682148,0.16234052712544994
1346,0.02558165111199609,0.17218725126289702,0.1485687873185758
1347,0.026132071798886672,0.17762459027512295,0.14711967390474232
1348,0.025900758433234847,0.13109327604795556,0.19757503370014529
1349,0.03501292324856454,0.2712264540319481,0.12909110718348746
1350,0.02686179043317842,0.17140393286589573,0.15671630156840116
1351,0.023803119163004142,0.13426642250136628,0.17728273919404267
1352,0.02657545366408018,0.24498167984724004,0.10847935111124636
1353,0.02690091297898835,0.2745944274397601,0.09796598288503815
1354,0.03810454488697004,0.2976998894705272,0.12799650330610707
1355,0.03300421049000614,0.5234145770640432,0.06305558143808594
1356,0.02420254874928695,0.3290192357121307,0.07355967713203541
1357,0.03406612228515345,0.3928282555312532,0.08672014246784863
1358,0.019819782317370235,0.18414277677921004,0.10763268950281346
1359,0.03216173051868223,0.21054103468118085,0.15275753995999639
1360,0.03769996891020447,0.4254982734156541,0.08860193158360506
1361,0.023128199649970455,0.15547775564999491,0.1487556824648726
1362,0.03217831706617864,0.3629703883701876,0.08865273338295532
1363,0.03614548673524279,0.3407769448853633,0.10606787600404127
1364,0.023414329658864117,0.2463578935806084,0.09504192992747723
1365,0.024660194193836367,0.26457403582609007,0.0932071588836964
1366,0.02416805057795403,0.19607486027138513,0.12325930282127973
1367,0.03156745310257051,0.35860607793753807,0.08802821548379025
1368,0.027318732277999268,0.16588230224333816,0.1646874434968948
1369,0.026304712942089584,0.15378975590845484,0.17104333631673574
1370,0.028012750353600346,0.15188573970876693,0.18443305083893272
1371,0.028044789854058137,0.15270796964816105,0.18364981158802415
1372,0.025212547179561774,0.16634623766103374,0.15156668124220637
1373,0.021549529743519386,0.23110843211339774,0.09324423841382151
1374,0.02597748227749775,0.1703140481101872,0.15252694986463305
1375,0.024108693568747643,0.15082437820785025,0.15984613266804745
1376,0.023459169929941858,0.1384807295467676,0.1694038586202699
1377,0.023615884678778877,0.16252609886585778,0.14530518386542415
1378,0.024806681547213008,0.1459203952749408,0.1700014689536899
1379,0.037045858950560576,0.15240903888607937,0.24306864750986348
1380,0.03019271555968705,0.13952272710443758,0.21639998146588946
1381,0.027529948921370787,0.16218911647856007,0.1697398044883009
1382,0.026050367367145506,0.22364295556848532,0.11648194909967428
1383,0.03266884822852129,0.22110021984736053,0.14775583783194296
1384,0.028102810288592604,0.12770560586002813,0.2200593317663334
1385,0.04082091413173205,0.20101604752060614,0.20307291201387503
1386,0.030337127285399428,0.19451033053645553,0.15596666357809522
1387,0.021473354119247074,0.14589097989242242,0.14718767489898266
1388,0.023264557327337416,0.14662975702681613,0.15866191009867153
1389,0.025000422304654636,0.18570435352201425,0.1346248584396076
1390,0.025581657938098076,0.19152403044903332,0.1335689201923519
1391,0.02504622276692005,0.19851492800948184,0.12616795632415906
1392,0.021551570335881953,0.1279927944285044,0.16838112201505281
1393,0.03236201927024434,0.1865474098214315,0.17347879180444642
1394,0.026552655125913947,0.22339075444506676,0.11886192511304024
1395,0.031069202749544476,0.17612823717113335,0.17640103170498422
1396,0.019874056554962317,0.20057147038254217,0.09908715589988054
1397,0.022748055340239735,0.21669446600777273,0.10497755553812249
1398,0.03523831260378675,0.2982741720066758,0.11814067697044829
1399,0.03230936978517024,0.20820587866885162,0.15517991130501474
1400,0.026995394049778135,0.16065520026866797,0.16803311691414274
1401,0.028299558368270257,0.3113372517844504,0.09089679505416888
1402,0.027783133401096057,0.22073733759017913,0.12586512868317887
1403,0.024293899461258484,0.1999318128921023,0.12151092469835065
1404,0.02238556665598754,0.25354535607395284,0.08829018603428865
1405,0.025862036010593416,0.1684439379330597,0.1535349762525592
1406,0.03083016712440499,0.22667684276116853,0.13600933711941757
1407,0.025601226573802947,0.1662328335662641,0.15400824268235627
1408,0.027763362506091457,0.2643891542198537,0.10500946072432203
1409,0.0329527124865873,0.31451913003161447,0.10477172718610225
1410,0.02643332751441484,0.3036115394013489,0.0870629870210076
1411,0.02645429928127046,0.21477429570475004,0.1231725574717469
1412,0.02393323796714335,0.25806413152878477,0.09274143533728968
1413,0.02361623097604907,0.2684389703873957,0.08797616434707489
1414,0.031974984534562226,0.21778604244843475,0.1468183368178249
1415,0.027147667174079255,0.33442750699151175,0.08117653783391426
1416,0.024689637816644936,0.17267235811012877,0.14298546731350675
1417,0.030403685714387844,0.35677862129853516,0.08521722967493137
1418,0.028130424989581577,0.2938514089970675,0.09573010075227026
1419,0.02876127932051063,0.14624350460224872,0.19666705470809479
1420,0.02749313268069272,0.46598349493040714,0.05900022850538884
1421,0.020031290264338378,0.16807868426915917,0.11917805253723508
1422,0.029993908662340602,0.3583908807856967,0.08369049066343867
1423,0.030465520326908222,0.2630486986392981,0.11581703496114928
1424,0.031047623958634685,0.14245682033953727,0.21794410323364366
1425,0.035095408895204856,0.22109506403103732,0.15873447491400997
1426,0.027864768408854414,0.1388869832698558,0.20062908526505224
1427,0.026759361479817168,0.13002235857850827,0.2058058457957744
1428,0.035124998308691646,0.22254574242662273,0.15783271306623692
1429,0.022795711636681818,0.16000061876481092,0.14247264674674387
1430,0.03740381457073769,0.1323425014729412,0.2826288921106925
