step,grad_theta_norm,grad_phi_norm,egr
959,0.010417790867570928,0.08197870728902465,0.12707922839908684
960,0.008465181113213243,0.09315146674973769,0.09087544628647734
961,0.009109922379959728,0.11837667802586958,0.07695707069843541
962,0.012311657519051788,0.08229788025716811,0.14959871968063052
963,0.013392401940125804,0.16970076507588444,0.0789177463876386
964,0.01331187462009383,0.06023216679413378,0.2210093929605951
965,0.019379033062605883,0.19322631392607356,0.10029189435306318
966,0.011441623421542292,0.04885937754840631,0.23417456372571654
967,0.011225972882421912,0.15412943505464913,0.07283471115279651
968,0.012671680761636306,0.13047957193440848,0.09711620427379382
969,0.01201982295042965,0.12654282377751097,0.09498620776368996
970,0.011638608224147069,0.16040290543139438,0.07255858734461912
971,0.01263800395609024,0.06142436565180317,0.2057490349599319
972,0.009368416916815813,0.1262052400181698,0.07423160017280431
973,0.013939560455573433,0.06349980245243213,0.21952132001979177
974,0.007755099874761723,0.09956935003630342,0.07788641657152821
975,0.011449564578857045,0.06509854852505954,0.17588048947471813
976,0.00934546566380498,0.03696231284911986,0.25283768636720133
977,0.012884695547961967,0.10559053669047991,0.12202509762412858
978,0.009741066809713768,0.04070054390218987,0.23933505244755024
979,0.013061976870571992,0.13091728989232915,0.09977274110405765
980,0.013193714928018518,0.04515326584177564,0.29219846409248085
981,0.010646301360771335,0.07729109419058446,0.1377429246166697
982,0.012879326413190641,0.05850639300854361,0.2201353689859116
983,0.011868943043952633,0.0792664631065721,0.14973473747460325
984,0.011054459553060118,0.06800963092815375,0.1625425605466915
985,0.00950974840006225,0.03827714625113323,0.2484445506313643
986,0.011636383702886445,0.0840729946587186,0.1384081029822257
987,0.00980422022644525,0.06950813807429139,0.1410514005687405
988,0.00913499175108503,0.04801372437454263,0.19025792874626987
989,0.010763992522728172,0.10044636405884094,0.10716159438399901
990,0.009743018732495412,0.03702673660816059,0.26313468657361894
991,0.014768454511439296,0.09070669297834577,0.16281548832126558
992,0.011671609736528041,0.06390323269756712,0.1826450594695775
993,0.014502100349732169,0.06081055945562769,0.23847996925724055
994,0.01200442863422272,0.07530896137428941,0.15940239269003711
995,0.011364616358474404,0.050647257068301615,0.22438759798825791
996,0.01078828152913223,0.09929219345079879,0.10865186027307756
997,0.009659337380590176,0.038003348366544946,0.2541706927287307
998,0.010266172503006859,0.04254523761636897,0.24130015667877536
999,0.013233383300383551,0.04778488381006818,0.27693660096999895
1000,0.010229177401850066,0.06275190544693546,0.1630098294040983
1001,0.012263609185600047,0.034536657705000716,0.3550896351927319
1002,0.011304338352307274,0.07319477056398763,0.15444188519274696
1003,0.01074023730283525,0.04063399299076684,0.26431656138276666
1004,0.013529304513065896,0.06458836535657089,0.20946968448830733
1005,0.013238680839944969,0.03970060851434162,0.3334629199658012
1006,0.013238345031072482,0.08289319673424093,0.15970363736068072
1007,0.013220775456751243,0.05453319265337168,0.24243538317192942
1008,0.011381425945281609,0.06463355017409904,0.17609161054047218
1009,0.012323268369720478,0.05561330757307452,0.22158848137752674
1010,0.011207066388472327,0.04673826044167264,0.2397835581026488
1011,0.010140495018381317,0.0458226806086426,0.2212985989354674
1012,0.008613145055013075,0.04468200160321492,0.1927654255802315
1013,0.014869502043380958,0.05098990753489313,0.29161657202288366
1014,0.012014671700255167,0.06182757769335909,0.19432544745079575
1015,0.010356372658089367,0.06747849036434359,0.1534766501446262
1016,0.010851461396662957,0.04002314980921019,0.27112961993547724
1017,0.016398460236188767,0.042527044193137464,0.3856007523431258
1018,0.01005786549086843,0.05313127900839038,0.18930215267527836
1019,0.011326857585339942,0.06974925171585747,0.16239396562017008
1020,0.008691331693645618,0.046469739948005906,0.1870320708311075
1021,0.011509751470622796,0.07176983682146124,0.16037031683790426
1022,0.01055112094868096,0.043908260664883195,0.24029922362374975
1023,0.01106818026642097,0.0435414503384975,0.2541987044556657
1024,0.010216180195872372,0.05907482726929135,0.1729362685925292
1025,0.013192499428866971,0.05572455435693797,0.2367448170895547
1026,0.01191871866716293,0.08363917793276231,0.14250162377973047
1027,0.01189777658945258,0.06386277831749451,0.18630220768217048
1028,0.008180009237125465,0.06837960991079246,0.11962643904633878
1029,0.014338162713001765,0.055552577749674016,0.25810076316085623
1030,0.00831210454509017,0.08615093403470166,0.0964830461576373
1031,0.011067363117715157,0.09941336130567557,0.11132671677375411
1032,0.012420738651073546,0.07951588060838675,0.15620450350149667
1033,0.009176478465451136,0.07274812296948832,0.12614041559771585
1034,0.015965583154353216,0.050693866835566384,0.314941119126406
1035,0.016139693360131418,0.09058742729594986,0.17816703533509942
1036,0.01285746075987785,0.07040065774557369,0.18263267945822004
1037,0.009811315343310614,0.07853489186137592,0.12492937993094717
1038,0.013297739206206272,0.12276168136092068,0.10832157932899641
1039,0.010009089961741121,0.08771586129611887,0.11410809645746339
1040,0.010999931417234139,0.09545916120703044,0.11523180465898308
1041,0.014249069287977529,0.04814529373607812,0.2959597539437982
1042,0.011686873419218093,0.06790854943650777,0.17209723246957043
1043,0.010489778672622173,0.052442719611356894,0.2000235447390967
1044,0.011302595232821828,0.07413311950753139,0.1524635049456013
1045,0.010100064603208806,0.07103152267529429,0.14219130074455733
1046,0.013881052269654748,0.05462356764819854,0.2541220368248579
1047,0.012758845673328568,0.07438678291493113,0.17152033161251357
1048,0.01754679138939861,0.046492987705641725,0.3774072662336556
1049,0.010923039414368283,0.10278945448523724,0.10626614830250702
1050,0.011591676837553511,0.034146513004895546,0.33946883055239513
1051,0.013147776237340418,0.06880790496251873,0.19107944420501158
1052,0.012134596972365696,0.0390301892839983,0.3109028471206971
1053,0.015999492473708885,0.055974239453001624,0.2858367104184937
1054,0.012714444929158549,0.04140282218800675,0.30709126230855055
1055,0.013005391727436155,0.06107945170002167,0.21292580999410993
1056,0.010258939123826435,0.04874628190343308,0.2104558280760582
1057,0.012037129583346443,0.06341900680568117,0.18980318660680023
1058,0.011288432399446817,0.056330760598483444,0.20039552598461333
1059,0.011236477493516379,0.049756828710221926,0.22582784684149607
1060,0.01289110948183206,0.08156007313223632,0.1580566199440893
1061,0.018802628504569076,0.044364294400085276,0.423823454388336
1062,0.011850628895007825,0.08998138022732236,0.13170090150804048
1063,0.01028881417921073,0.08252056709463301,0.12468181619846397
1064,0.012628587994391295,0.10983717290279983,0.11497553752090797
1065,0.012401833087252572,0.1053349625446432,0.11773710065049554
1066,0.010939865742540725,0.09478179283814778,0.11542159538073461
1067,0.008562067405317274,0.10493666267181655,0.08159271685638661
1068,0.009209668770805365,0.04706897197306871,0.19566326572586215
1069,0.01281586479098659,0.111199601234251,0.11525099594443398
1070,0.011754343249344962,0.08423205209301456,0.13954715523522443
1071,0.018953650338230807,0.17004755595495963,0.11146088064411573
1072,0.009817352981506882,0.052064270988149815,0.18856219044251704
1073,0.014591286852301847,0.07990340071591932,0.18261158750921827
1074,0.015057700740803325,0.0917721674519418,0.16407698715979974
1075,0.010594728832673603,0.09363264571824735,0.11315208228165793
1076,0.008172046736158092,0.061998612262997126,0.13181015570736632
1077,0.012482978828818745,0.04065797200771579,0.30702413849226884
1078,0.007628336356213033,0.06332149362874473,0.12046993712463042
1079,0.009710463060181277,0.041867178014928785,0.23193497914970135
1080,0.009982556194300378,0.04875914394948632,0.204731982260341
1081,0.009664481505233049,0.05335363623546133,0.18114007192312867
1082,0.009399534819186445,0.04800360170646173,0.19580894942983773
1083,0.00886515659822689,0.06293523226250824,0.14086158546469965
1084,0.012625757629721958,0.03438677576027031,0.367168987211133
1085,0.007784471861637412,0.05088573760412601,0.1529794443001891
1086,0.013970856251718051,0.0471115949761268,0.29654814825312237
1087,0.01137481831098302,0.03819606535523676,0.2978007866751571
1088,0.012862103646299958,0.05095661755598964,0.2524128221798679
1089,0.009128481286230505,0.04840412014791334,0.18858893123451262
1090,0.01026080529545806,0.03680923685032249,0.27875626264415226
1091,0.012147510376661038,0.04623115338362908,0.262755944581297
1092,0.009784191334094307,0.05019749130398148,0.19491395047312549
1093,0.010391145725395876,0.047104478342006886,0.2205978304170848
1094,0.014961196961593235,0.04292798075641311,0.3485185349420291
1095,0.01175364747092173,0.04812527455985481,0.2442302423866516
1096,0.014239914892613005,0.05051634599243858,0.2818872705967804
1097,0.013393128842375143,0.04906678146882958,0.272957150258783
1098,0.018708763405643557,0.07464402887086817,0.25063978577252966
1099,0.013516136172514917,0.042186433576469645,0.3203905859378791
1100,0.01592524496039383,0.09578498160541678,0.16626035411095147
1101,0.008684329033943086,0.038589509450749196,0.22504377892654037
1102,0.013763430377596244,0.0654913754710629,0.21015637980404614
1103,0.014041992867023609,0.0879284244290515,0.15969799252111294
1104,0.010630374509604006,0.09646925367316772,0.11019443091691067
1105,0.013762843041360327,0.14131138270907387,0.09739373274407281
1106,0.012908785054837925,0.11467604325100156,0.11256740892664706
1107,0.01860693114258136,0.18688536464034827,0.0995633402235104
1108,0.016370265636818943,0.11007971266930887,0.14871283036364968
1109,0.01808154673477294,0.20458698156899385,0.08838072978063286
1110,0.012370609765647743,0.08662655175075443,0.14280390383191263
1111,0.010995991748299455,0.12264530754177796,0.08965684842417732
1112,0.010560049787174532,0.051827328583836665,0.2037544684536206
1113,0.019745246700896203,0.09269722141843438,0.2130079672135299
1114,0.010966019934106895,0.0730248110325097,0.15016841233693567
1115,0.01298814958132783,0.033813515918420765,0.3841111824123589
1116,0.01341759775931542,0.11791622213321207,0.11378924389252845
1117,0.010949427836079077,0.051085894107900445,0.2143336830464011
1118,0.016109663022446867,0.15298763936484133,0.10530042223818893
1119,0.009071151179385747,0.03639380143963295,0.2492498947707614
1120,0.010649918119481733,0.07344649310860261,0.14500240472460801
1121,0.010249272360966073,0.08864525281645398,0.11562122093635703
1122,0.011177588961467097,0.06263642478875527,0.17845189917824442
1123,0.012615083890563084,0.0642726832885681,0.19627442398395398
1124,0.013814004832853024,0.05162201072063908,0.2675991237021387
1125,0.011293764145911678,0.07505516536298106,0.15047284342313302
1126,0.011561716226725957,0.10487848945362443,0.11023915663590979
1127,0.01090491147918924,0.12795925162770083,0.08522175099016681
1128,0.012813409689048512,0.10168765739984557,0.12600752162613948
1129,0.016767409728709295,0.12976955350707325,0.12920911936146992
1130,0.011837772095009259,0.04193379011335707,0.2822967364201192
1131,0.0132213411969698,0.053173259166476174,0.24864643251088758
1132,0.016514523677073834,0.0462856412587233,0.35679582755277484
1133,0.011420424466004072,0.06305001584816315,0.1811327770848713
1134,0.011327444047850181,0.07850021544994679,0.14429825425037812
1135,0.0126650833188967,0.047632824228432895,0.26588982542569445
1136,0.012775429685492405,0.05064502052844241,0.25225440827031415
1137,0.010344569975428498,0.04281433578070925,0.2416146317946105
1138,0.012558655471709413,0.053363311551823917,0.2353425060451449
1139,0.017720352402517608,0.12367191396930728,0.14328517958226258
1140,0.013068325508685537,0.05934728999108974,0.22020088045178446
1141,0.011775234559015616,0.08045215995551598,0.14636318733244794
1142,0.017188769362728687,0.06616250285246282,0.2597962383738489
1143,0.016207964104542158,0.12070592613503786,0.1342764570338947
1144,0.012100891368837354,0.04128144839142608,0.29313146316488037
1145,0.01168669224842919,0.09097420308569797,0.12846160616863914
1146,0.013154284251376228,0.06917068618375437,0.19017137138471107
1147,0.010929606627679936,0.06442292354312824,0.16965399932825775
1148,0.011608331874620632,0.1462478794908035,0.07937436026394641
1149,0.01833619864053956,0.07053289211773878,0.2599666352780691
1150,0.01577217573681916,0.11479595754603247,0.13739312841532092
1151,0.019669894521450113,0.08026185416207736,0.24507151904919236
1152,0.01634224678823084,0.15822554542769976,0.10328450278969048
1153,0.012499202972013564,0.10040613244380327,0.12448644985787904
1154,0.014353364065184815,0.11482965490719879,0.12499701472289271
1155,0.013905397764756976,0.10772212127991626,0.1290858144957494
1156,0.014118625930096508,0.04601125697023201,0.30685155893315436
1157,0.018141853177997828,0.11471203237602243,0.15815126628016887
1158,0.01323469840064731,0.09780584916950696,0.1353160216172244
1159,0.01266021760699403,0.0852588044230945,0.14849161552887313
1160,0.014061902409346605,0.1051739556385232,0.13370137429786177
1161,0.01419163977504087,0.07056507263156082,0.20111422330616896
1162,0.018455167107322663,0.15559762724037043,0.11860828108062425
1163,0.012643543475873776,0.07183590737258451,0.17600589925203697
1164,0.014465795783162011,0.07971476627171682,0.1814694624289838
1165,0.014850324936050265,0.1569102196891178,0.09464217796252015
1166,0.0130209549014059,0.09465543052401104,0.13756162566885521
1167,0.014972748968882043,0.1304655094836454,0.11476404015150224
1168,0.01000759999760014,0.045437893020234016,0.22024788853927257
1169,0.0110279823453015,0.10538624421676032,0.10464347057016571
1170,0.012178815179598484,0.09078597341236348,0.13414864347101654
1171,0.0171933293616958,0.08214802498210502,0.20929692911341283
1172,0.01619640317812841,0.13844408799845045,0.11698876717792889
1173,0.011981302806017027,0.05653641330542899,0.21192187663334816
1174,0.017414637428623248,0.1525029083112896,0.1141921660468417
1175,0.010561146630771132,0.03983513199824669,0.265121416717556
1176,0.013981547735827186,0.131316225552692,0.10647235463001083
1177,0.012985645807498013,0.0473721263755299,0.274119968867001
1178,0.016350666473141116,0.07356101419859351,0.22227353240096392
1179,0.012952881943279607,0.09554212363187223,0.13557247265145608
1180,0.011404429051142364,0.08135655397122338,0.1401783690965579
1181,0.016333733672248232,0.06909912490905368,0.23638119431338458
1182,0.011796601428284533,0.04384975482957275,0.26902320147203546
1183,0.012561578572032224,0.09707399447412009,0.12940209826486265
1184,0.011031092733205686,0.03690733992132093,0.29888614992093404
1185,0.011923404284019992,0.09334901773189645,0.12772929564333435
1186,0.011841934928344136,0.045510962664547974,0.2601996142197304
1187,0.008688414151060916,0.07356668333289693,0.11810256704963619
1188,0.01123887568915619,0.04809030444142736,0.2337035670591589
1189,0.012980326837578408,0.10994465939945094,0.11806236799825101
1190,0.012715147643991632,0.05604597959228238,0.22686993315601997
1191,0.011954489502284888,0.07623137864986525,0.15681848752907476
1192,0.016325856112764752,0.07024990661294883,0.2323968372297179
1193,0.010388658290824752,0.06704742798801386,0.15494491887931924
1194,0.009431343528454915,0.05881123574640874,0.16036635531621976
1195,0.012242930791326935,0.06149557642724262,0.19908636527072565
1196,0.011172298157870896,0.05240462922480734,0.21319296258600284
1197,0.013337373680245946,0.05640413673098043,0.2364609132061022
1198,0.011818645670007384,0.042018353432381694,0.2812734127896121
1199,0.015114689378442524,0.050335160038443474,0.3002809441074271
1200,0.013354340374587556,0.058358497739455895,0.2288328331202042
1201,0.010965882588682842,0.06660647788395507,0.16463687822712197
1202,0.013357088256830199,0.10528845050776778,0.1268618560942532
1203,0.012442390533584391,0.05597124751321084,0.22229968217923546
1204,0.014023247941835942,0.10600682925426798,0.13228626910505448
1205,0.010581064288601923,0.06312826822765266,0.1676121424759659
1206,0.014115065480669792,0.12712199369025892,0.11103558928560418
1207,0.009290386430547146,0.04780372920513476,0.19434438661649206
1208,0.011706448843998246,0.13966033708118267,0.08382085485809491
1209,0.009766075004699837,0.07152773780092091,0.13653549384917865
1210,0.012321070614344893,0.12948675467888127,0.09515313473416794
1211,0.010757854129283742,0.13071165536689408,0.08230217954936962
1212,0.008573550987010695,0.07759260871620786,0.11049442889924799
1213,0.017114585609398637,0.16771156976644352,0.1020477336961934
1214,0.01103109537155056,0.06419932270970063,0.1718257281507413
1215,0.01133049855769827,0.1291198022707423,0.08775182705014052
1216,0.016955058733574526,0.08745148012798089,0.19387960853913233
1217,0.015404759298713567,0.12706485151027347,0.12123540944245169
1218,0.011500554352392648,0.11033802350296744,0.10423020086071344
1219,0.013236261836447856,0.07592300322870357,0.17433796442959193
1220,0.01653108820144223,0.15041479351554285,0.10990334005693472
1221,0.011863341739787338,0.06503548614004552,0.18241336297631033
1222,0.01268536436967929,0.1857624401669717,0.06828810150323619
1223,0.011949584090140101,0.0543018529810857,0.22005849586905063
1224,0.011882841376436323,0.18562424765640698,0.06401556653507687
1225,0.011185123024179266,0.10010614213794398,0.11173263483328214
1226,0.01335041478168503,0.17004679741148304,0.0785102394448564
1227,0.01785367816735878,0.13978289545127653,0.12772434073276318
1228,0.015573047811200905,0.11764557389392843,0.1323725771877274
1229,0.018260223855322014,0.19768513025131462,0.09237024470184303
1230,0.011096318981750803,0.08233030408154454,0.1347780638660779
1231,0.017668556019652133,0.1893144867151442,0.09332912829932632
1232,0.015644818083375568,0.05078478152404524,0.30806114772119486
1233,0.01876429150356288,0.1965630419807816,0.09546195110931406
1234,0.016755546101730728,0.07536722748815057,0.22231872738243896
1235,0.012491591846183685,0.13570002417310406,0.09205298173091618
1236,0.01807105078793934,0.1337042891493047,0.13515685175682454
1237,0.01834213790037283,0.06487192227212707,0.2827438629480999
1238,0.015725674805919822,0.16692668099839666,0.09420707769285043
1239,0.009218278099717153,0.04894347959336064,0.18834537666952678
1240,0.011204241235017547,0.13788236390335945,0.08125942229123112
1241,0.015597693043741116,0.11828883338262566,0.13186107764843552
1242,0.011583676702772308,0.1300395086678425,0.08907813341767692
1243,0.013747610065985065,0.14092250157109218,0.09755439984828934
1244,0.010742614883894207,0.08531408216715379,0.12591842531600522
1245,0.016942940866210194,0.11658313820714901,0.1453292571002854
1246,0.01207924175277476,0.060824475113165334,0.19859179598512708
1247,0.011212281084711125,0.13008960148442542,0.08618891100198575
1248,0.011870988531782374,0.07486428317420403,0.15856678282754452
1249,0.014165109762760258,0.10519196585910402,0.13465961632087564
1250,0.00719758521606865,0.051870777929983694,0.13875992424184092
1251,0.012141260944537042,0.05739985163863356,0.21152077222711357
1252,0.01691460512482392,0.11575159181921281,0.14612848824658886
1253,0.014581738054598982,0.1271587316203108,0.11467350978322591
1254,0.012981445621854066,0.059315194038503084,0.2188553174623117
1255,0.013002863295411045,0.0730917697337445,0.1778977762147422
1256,0.014792045346672836,0.1004501831149138,0.14725752495247973
1257,0.01833838889208606,0.05362151054332679,0.3419968722612996
1258,0.011688583508191176,0.10168073207301817,0.11495377019593551
1259,0.014178912097902483,0.08008331388868918,0.1770520150731179
1260,0.010935715147613746,0.07696729947932622,0.14208261458373042
1261,0.016357638941221313,0.12984406370080312,0.12597910505009985
1262,0.015569241882006144,0.09371761930695043,0.1661292934773189
1263,0.011896004828265213,0.07508786105662525,0.15842780258630312
1264,0.011335099319835229,0.048732166846590014,0.23259994482260113
1265,0.015332816796315313,0.057833744845266766,0.265118865068705
1266,0.010493559626857992,0.05293336985367231,0.19824091410896164
1267,0.010150771442953545,0.049234314742119256,0.2061726967444422
1268,0.013347435486804043,0.06307285751940607,0.21161932424713314
1269,0.008812779226612909,0.04966474757312885,0.17744536430914276
1270,0.011950401798662717,0.048238450288050454,0.24773602234430225
1271,0.016404465027619625,0.06231706380003826,0.26324194413258467
1272,0.010452923441074806,0.07145061522222074,0.1462957793773861
1273,0.008886179868372847,0.05779491420178222,0.15375366485006514
1274,0.012818782593722523,0.07508632887001114,0.17072059303556547
1275,0.01340954914650853,0.06779985840423165,0.19778137391322054
1276,0.016331548119508616,0.08608249467197975,0.18971973548804333
1277,0.01573730875903487,0.05082922015906915,0.30961145399192885
1278,0.011139938229203944,0.038230722593882195,0.2913870696939222
1279,0.013424036210322076,0.04153427288927012,0.3232038332725168
1280,0.0126525612999673,0.05236260057995808,0.2416335544756818
1281,0.014356336316018717,0.05449409428585327,0.2634475626009659
1282,0.013876585143443119,0.05527821677534166,0.2510317074732793
1283,0.013390037333436062,0.0457626761784498,0.2925973402632645
1284,0.017914266759404163,0.06526700393636757,0.27447662185620314
1285,0.008226572649962847,0.052975742331293825,0.15528942659002548
1286,0.013686921150996853,0.04130876373209261,0.33133214151437335
1287,0.013529261489602712,0.07685682405830299,0.17603201348996006
1288,0.013916202803239679,0.09290049598424818,0.14979686228423855
1289,0.012531855902388297,0.06063090562360927,0.2066908909455871
1290,0.014699446755528225,0.06644851596464109,0.2212155763287317
1291,0.018334105753606045,0.1149807701346645,0.1594536697916864
1292,0.00979989639447443,0.07753811991512635,0.12638810955276011
1293,0.01530096519470182,0.12943551251281654,0.11821303827315957
1294,0.014807693709681612,0.04359521799700937,0.33966325642316453
1295,0.011338775505360232,0.1765640692699161,0.06421904270886654
1296,0.012319894813692752,0.046054714786147706,0.2675056152368316
1297,0.013587446701374127,0.08760293194609516,0.15510264781525585
1298,0.018825275531492408,0.0833718429087597,0.22579896130961832
1299,0.012322155960052728,0.06923980979382242,0.17796345767798666
1300,0.012903344181185668,0.10041332827723817,0.1285023054452634
1301,0.01030182816092855,0.0507443360873716,0.20301434514756186
1302,0.015016534345706736,0.09666386990284044,0.15534795328021656
1303,0.013103093637007669,0.05258017790204035,0.2492021548723213
1304,0.011558640986272241,0.052042406338223275,0.222100433076261
1305,0.01677068040800392,0.07780227425840087,0.21555514369784004
1306,0.0176050605634561,0.056352461891171934,0.3124097860558895
1307,0.01585302084382975,0.05661198749145085,0.2800293991788177
1308,0.008967014538965446,0.10257824194669776,0.08741634062648018
1309,0.013349576547494416,0.11675532390916665,0.11433805414959737
1310,0.014692402962778257,0.07633445465382346,0.19247406730310432
1311,0.011769471199265122,0.122184462104805,0.09632543284491778
1312,0.013045628850067355,0.039197796319335135,0.3328153639927842
1313,0.020059951821683675,0.051755666565296836,0.38758947865134186
1314,0.01782456801187464,0.06551564776411584,0.2720658135866807
1315,0.01430490722505727,0.05184322864496835,0.27592624145274386
1316,0.014303880765462386,0.046877265775453945,0.30513470716645563
1317,0.011896764448908909,0.07935534712063638,0.14991761589390407
1318,0.013623692875759893,0.043705429232187655,0.3117162584783577
1319,0.010732972598025473,0.12082529594061087,0.0888305094920869
1320,0.01279461405089301,0.06552456246363254,0.1952643950548928
1321,0.014602803136918368,0.06427643251258539,0.22718751750623273
1322,0.015051677834447994,0.055310403691858835,0.27213104279677003
1323,0.011404367165553849,0.11917583441687021,0.09569362128874495
1324,0.013209695717001977,0.05106630348817777,0.2586773432661215
1325,0.013313970575902556,0.10048274625311389,0.1325000666505715
1326,0.016072268020021502,0.07012945864901089,0.2291799812719502
1327,0.009509512744751763,0.07025888090653248,0.13534961875164517
1328,0.011096800261811547,0.11780781753166626,0.09419409080161066
1329,0.015714735092683035,0.05344159249236092,0.2940543939560799
1330,0.01938364910926784,0.1493759203982478,0.12976421539334965
1331,0.016809216667084886,0.05135183391466496,0.3273343011408441
1332,0.017027275467635286,0.16007325665013922,0.10637176892542534
1333,0.015672662244496302,0.05811963965413588,0.2696620684073934
1334,0.01586445775996499,0.14296315816069408,0.11096885354212714
1335,0.01556374231815206,0.12973560913440893,0.11996507683490133
1336,0.02014425000204666,0.17899589866650195,0.1125402880848465
1337,0.020100236812523615,0.11947240372403933,0.16824167076091862
1338,0.022323253782614686,0.12917280002726292,0.17281698451787353
1339,0.019792355219048388,0.09712370386618135,0.20378501262796606
1340,0.011659871021812509,0.040660776712987574,0.28675967268971125
1341,0.012148268645192478,0.16484173780835779,0.0736965577203642
1342,0.014023477790357574,0.06314528036403277,0.22208275439257041
1343,0.015887477257758822,0.19358062969657744,0.08207162711775003
1344,0.012594066892167702,0.04940606550199471,0.2549093266980412
1345,0.019492431151275795,0.15189820520797415,0.12832561862372935
1346,0.013815709683967774,0.06991283744856384,0.1976133452448505
1347,0.016167304480418778,0.15779360629161987,0.10245855241078253
1348,0.010719811776831947,0.05880847914031158,0.18228343826190754
1349,0.02033520476129074,0.18070251596886652,0.11253415400525904
1350,0.017113519345185613,0.06010582547279178,0.28472313973373015
1351,0.014760685050530726,0.10582940869138553,0.13947621207480831
1352,0.013463777156179363,0.11497455437373595,0.11710223387600134
1353,0.01043656519721029,0.07613146866778306,0.1370860877860576
1354,0.011091178342863451,0.17197755035463605,0.0644920125907583
1355,0.009427898305043057,0.05216771640729054,0.1807228484232591
1356,0.02493698384861043,0.28265794945807476,0.08822318245898472
1357,0.013164497603178902,0.05276421713062325,0.2494966914858101
1358,0.013324241181178295,0.23006460398223233,0.057915215771955075
1359,0.016685242513758344,0.056002090266422125,0.2979396382185503
1360,0.008816618323073034,0.09911141383537325,0.08895663962203908
1361,0.010370399925920223,0.12354157359526871,0.0839425921496716
1362,0.01301629824438437,0.10169595280304888,0.12799229355237568
1363,0.014271665503482876,0.10671755771892504,0.13373305956774384
1364,0.01404350839461368,0.04920760786495973,0.2853930317618332
1365,0.013223649034179582,0.14942444737191826,0.08849722563254558
1366,0.011200332505181407,0.05531527317685662,0.20248173536391462
1367,0.00856203426345063,0.0670032370639875,0.12778538229647288
1368,0.01258618767030633,0.14701113403131053,0.08561383974862817
1369,0.015584561799937597,0.08038074493689716,0.1938842668350282
1370,0.018190359811765873,0.17561483453029358,0.10358099792830686
1371,0.013943399498795353,0.06594656637416452,0.21143480646850535
1372,0.015907534590525702,0.1984240374353794,0.08016939276132876
1373,0.014332615167898287,0.061243231507392346,0.23402774175843816
1374,0.017051783823904813,0.14382940519393575,0.1185556166403809
1375,0.013672627487932153,0.05881056132950761,0.23248592053209263
1376,0.016443528563644793,0.12018889810352248,0.13681403875875997
1377,0.014332218179798949,0.08078832731439489,0.1774045664276035
1378,0.011142156730476837,0.1100018356092023,0.10129064363943613
1379,0.013931414905353615,0.09223743338854144,0.15103862275219446
1380,0.013384179438743348,0.0901963242352856,0.14838941112146728
1381,0.014429044881012498,0.08835285880420218,0.16331157900419765
1382,0.016576741400371863,0.07343503716136002,0.22573341065684738
1383,0.020197148744547245,0.14680792521037356,0.13757532991129368
1384,0.009582958773246775,0.07727088559014657,0.1240177163744679
1385,0.019656168541745164,0.12299432346626382,0.15981362381310915
1386,0.011428626100630614,0.05884896052810241,0.19420268425945855
1387,0.014120172394542278,0.09893630153999636,0.14271983260554047
1388,0.014461452430653917,0.0541587466005335,0.2670197029678756
1389,0.016927802394608366,0.12327808746692061,0.13731396018788264
1390,0.018289485580739968,0.05734699807535953,0.3189266429672026
1391,0.01541357496846905,0.10712411914568867,0.1438851968282019
1392,0.008464010371624149,0.04986406931126452,0.16974166946985111
1393,0.014503709770184815,0.08000937460302464,0.18127512984528749
1394,0.012840054533432057,0.05329036293657143,0.24094515078596704
1395,0.012402453783440771,0.052117180581007984,0.2379724621504636
1396,0.01603242517072829,0.0497812095512153,0.3220577666742297
1397,0.013305069096413425,0.058695877716071966,0.22667808394563943
1398,0.014602306365643417,0.10867061360413503,0.13437217184309164
1399,0.013113382369200705,0.06181412959784045,0.21214215025437635
1400,0.013866474408633374,0.05474030643892678,0.25331378851250586
1401,0.011032751797776484,0.06969625891574045,0.1582976183980875
1402,0.015598820476750059,0.06800597994000647,0.22937424753355004
1403,0.014013807407414917,0.0585441578170131,0.2393715774506042
1404,0.013679428866295454,0.04938623853340399,0.27698867685106127
1405,0.019663685825490874,0.04939821901562775,0.3980646714990262
1406,0.013096011277832421,0.05803319873100081,0.22566412956677134
1407,0.017880611249982404,0.06230224127455347,0.28699788135870014
1408,0.012921814434800116,0.08294956814503945,0.15577916466123382
1409,0.013146801666734622,0.07422725435051616,0.17711555925907807
1410,0.0110557442693275,0.05585894317205781,0.19792254635171774
1411,0.018781311680391776,0.07847485772396466,0.23932903129580324
1412,0.016822981022644266,0.04501961903656211,0.3736811057554266
1413,0.01570716874048925,0.05973076698513394,0.2629661317447264
1414,0.011125416609998048,0.05462375539581508,0.2036735945593139
1415,0.016913459144319097,0.04609385806545418,0.3669352025151533
1416,0.01429432881949684,0.05063919611201058,0.28227795693273733
1417,0.010363367076244107,0.09532486324124086,0.1087163067825083
1418,0.01317325491290868,0.055319847025551545,0.23812891070696543
1419,0.018269662512643524,0.0848617728618373,0.21528730659649206
1420,0.014434946515243354,0.0877970974381531,0.16441257098786605
1421,0.010292127098570551,0.11453818549137283,0.0898576056039923
1422,0.012960296837851139,0.1161577484680058,0.1115749660153693
1423,0.01614201126586072,0.13290353724558177,0.12145659626734943
1424,0.014940592390689627,0.08635030362851726,0.17302304407395808
1425,0.01393034473337993,0.11609390470483542,0.11999204237877378
