step,grad_theta_norm,grad_phi_norm,egr
964,0.01973871373797985,0.1466823557240845,0.13456774429621657
965,0.02445138224662003,0.12324882643555057,0.19839038596613157
966,0.020013302322464756,0.14820790504214096,0.13503532295824033
967,0.021605922671101525,0.1335545983984355,0.1617759547783032
968,0.02493431806102447,0.3176514167512939,0.07849585031276084
969,0.025393130563941536,0.1816080765056946,0.1398237955733509
970,0.023051306229854487,0.18563373439963346,0.12417627811174295
971,0.020060867282405977,0.1161066327442946,0.1727796837103518
972,0.020653338190244425,0.13823071640315768,0.14941207517045912
973,0.019343790081771083,0.10484576333035517,0.18449758451981368
974,0.019605803505210895,0.11699555212635222,0.16757734075112143
975,0.0203885273544133,0.11942076798401276,0.170728489679216
976,0.02059059945554114,0.0900749110211001,0.22859416925195947
977,0.021100924047888853,0.187514286099268,0.11252968766660117
978,0.019228592208188643,0.09582571980821065,0.20066212126006291
979,0.027553961575422913,0.15384043035753325,0.17910741351416495
980,0.026701291718199027,0.1164423972649156,0.22930901754987215
981,0.024671768007656462,0.16257530556744365,0.15175593809522156
982,0.01878368864168755,0.11756966403546372,0.15976645672698248
983,0.026138252218161757,0.1300415897961063,0.20099917464053785
984,0.028826766424679268,0.11241910012244498,0.2564223196327423
985,0.02557327866439674,0.12090119680337323,0.2115221299734206
986,0.02708675105243251,0.11834283405688427,0.22888374499451095
987,0.02295949888281619,0.11386505076434078,0.2016378048268064
988,0.023889527539764942,0.11449822624104043,0.2086453941152269
989,0.03186375683823208,0.11650755442369169,0.2734909079121407
990,0.019596818298512696,0.15294291079729525,0.12813158972995778
991,0.02067458090134686,0.11299431801406964,0.18297009322707328
992,0.021479915025923585,0.17498895786457827,0.12275011685265232
993,0.020026137552922638,0.17988541464135013,0.11132718899271957
994,0.025043556986100217,0.15588915408833906,0.16064977151487983
995,0.023456847381109387,0.15193563849821387,0.15438673646822337
996,0.021850176359845288,0.1142471363062582,0.19125360220041795
997,0.02786440597645595,0.1743320485534456,0.1598352466313939
998,0.022556477505226793,0.1638323017382611,0.13768028200644702
999,0.01887576657970372,0.11534706626651071,0.16364323073399545
1000,0.027216870263681334,0.25366578544618534,0.10729421082823976
1001,0.02292374962927087,0.11935705904248833,0.19206027538696718
1002,0.029348699112099683,0.1577482919721494,0.18604765062746398
1003,0.018861299910657072,0.13809302060954776,0.13658402015732587
1004,0.02988169611921169,0.1434432295667686,0.2083172291174211
1005,0.020355308967198203,0.10309121571658422,0.19744949970287531
1006,0.02623260110892285,0.19125327764143465,0.13716157669186238
1007,0.023822693713880575,0.15401757849481948,0.1546751607611283
1008,0.024399810445793806,0.13436964666420112,0.18158721892444207
1009,0.018475974953939073,0.09930993450961538,0.18604357202515473
1010,0.023578679285792648,0.1448586461351213,0.16277025855699456
1011,0.023776392054308797,0.13491431171628998,0.1762332828271897
1012,0.026686326481302473,0.19157650360029524,0.13929853598769848
1013,0.020206187474977495,0.13686088098920154,0.1476403434552211
1014,0.0242652218401984,0.19007787101765286,0.1276593730251597
1015,0.025561304647097743,0.11197958633733415,0.2282675394948061
1016,0.023856048023282943,0.17816080202317547,0.13390177722732638
1017,0.02880304796374483,0.13535213086483225,0.21280084605609823
1018,0.021497593682056636,0.133829709650245,0.16063394098424427
1019,0.022608845338436906,0.13518184198501026,0.16724764958282382
1020,0.02159107396935555,0.1286304566309516,0.16785351257155035
1021,0.028667790809985622,0.12178389693349098,0.2353988625064804
1022,0.029144181256326708,0.13201404251832427,0.22076576627869396
1023,0.019003932017811698,0.12201498249897805,0.15575080722414655
1024,0.02134734720013377,0.12403277451533537,0.17211053516602806
1025,0.02538269405111336,0.11075703423992339,0.22917455514292526
1026,0.025089398186968027,0.14018596295258798,0.17897225698178135
1027,0.026816654332674193,0.1389518271938903,0.19299245554404862
1028,0.020784440276353938,0.14161084685225098,0.14677152731028092
1029,0.019645959796732143,0.11591439804411117,0.16948679480772003
1030,0.023573196996592348,0.1183021100840553,0.19926269260661536
1031,0.028926325927489827,0.2035897496345335,0.14208144555054344
1032,0.023466726547862894,0.13201538000170568,0.17775751997518727
1033,0.02632438421735145,0.1703347485710693,0.15454500293117523
1034,0.021973833079082624,0.11971254274570835,0.1835549774059646
1035,0.025255552346644665,0.10986178638845276,0.22988477774351312
1036,0.022371076074962585,0.12004549515417874,0.18635498188452845
1037,0.02115915707835981,0.10369157794097959,0.2040585889260878
1038,0.01975644640632584,0.10382420358654272,0.19028748330024564
1039,0.02744401808184309,0.10725457407633765,0.2558773676361265
1040,0.018275042125823603,0.1283271227362424,0.1424098174728258
1041,0.023735189851273944,0.12498002249479805,0.18991187053172393
1042,0.021181792806735572,0.09359394608769965,0.22631584297836352
1043,0.020411821632795406,0.14749489363283613,0.13839002239269946
1044,0.025290028574253057,0.13076711177911118,0.19339746997531762
1045,0.01791453238238867,0.13173008865054175,0.13599423310020675
1046,0.02084169966438458,0.08693647494098054,0.2397348141651
1047,0.021895067661836763,0.10944724810036295,0.2000513310445135
1048,0.02661781931811091,0.10938771610650154,0.2433346290176866
1049,0.02273640215166708,0.11765321002462596,0.19324931420668318
1050,0.018749507541199546,0.11777850845244275,0.15919294434443557
1051,0.01970179426307419,0.11304193245292495,0.17428748638125496
1052,0.023446558155601958,0.10692818719647201,0.21927387688993083
1053,0.0221857086590996,0.16918619135193677,0.13113191142661476
1054,0.025491468369151844,0.11470267219804425,0.22223953357351903
1055,0.02320205374935656,0.13955040847229336,0.16626288667436528
1056,0.027058766061067056,0.11857170313434245,0.22820593232249606
1057,0.019848774220900145,0.1298735115455972,0.15283158193330762
1058,0.022819045867656575,0.1710609664546418,0.1333971527255099
1059,0.024201622798124673,0.18407724724315666,0.1314753624385967
1060,0.025409321366257502,0.1672111537530083,0.15195948832240147
1061,0.020853754291551344,0.10829720960447077,0.19256040268740118
1062,0.020592157021081057,0.1823872260054792,0.11290350465854188
1063,0.02144794056940893,0.09983509533930711,0.21483367643712364
1064,0.020205236826568863,0.12070148938393702,0.16739840518563132
1065,0.02070541492879482,0.13809852118593763,0.14993219877254768
1066,0.022712283375565943,0.15512343138483062,0.1464142661921579
1067,0.01975554777607718,0.11593632406090185,0.17039998409410587
1068,0.02309946579959909,0.18367503202921934,0.12576268828851286
1069,0.021559452014442513,0.14841237853584938,0.1452672090225244
1070,0.02458620892172769,0.22907615449184213,0.1073276656671654
1071,0.027429052750621248,0.1706777663594222,0.1607066540389274
1072,0.01983515882113982,0.1853577310133119,0.10701015119573459
1073,0.021224087025343893,0.19727833867413702,0.10758447768710232
1074,0.022743177749804607,0.11812287855023182,0.19253829595712502
1075,0.02077064583869861,0.24214497892823944,0.0857777267591755
1076,0.022568477647224687,0.17183535389372664,0.1313378017718697
1077,0.022319060544868888,0.12003269354083852,0.18594151215218185
1078,0.03231047413002712,0.20649946736237096,0.1564675906556763
1079,0.021518800258858235,0.1220156591973339,0.17636097202802367
1080,0.027339599711638032,0.1694574986793532,0.16133602776238648
1081,0.026905429490855885,0.18469940869947635,0.14567144356421804
1082,0.02393084467617544,0.16247589815627092,0.1472885821687302
1083,0.021247634338564747,0.15381265343500658,0.1381397034893802
1084,0.022167131958514993,0.11846003616125805,0.18712751301335115
1085,0.025163304619951633,0.23271395108431542,0.1081297640412048
1086,0.025100309142680063,0.1470742896717701,0.17066415345963237
1087,0.022192134373179656,0.2051112528565198,0.10819559660432373
1088,0.0231761065109372,0.1270948372824246,0.18235285560226114
1089,0.025111879454188323,0.1533803732488506,0.1637228996260301
1090,0.02209418912623838,0.1166907453397348,0.18933968637978754
1091,0.023695129554421504,0.1251129344215723,0.18938992729872806
1092,0.02027697442509679,0.16753006050934527,0.12103484212521162
1093,0.021802137249830413,0.12709554314428873,0.17154132009890694
1094,0.029672931089133034,0.22204635705528272,0.1336339469042122
1095,0.021463291025926676,0.13254119344870038,0.1619367569228357
1096,0.024200241020707176,0.14138616414214297,0.17116413877814968
1097,0.021588374517531504,0.13034132600759304,0.16562954496955357
1098,0.022189634612484292,0.15476503075890455,0.14337628147348275
1099,0.0318825596839324,0.2187348862412354,0.14575891496624105
1100,0.025381892564138062,0.14843794654399436,0.17099328813770895
1101,0.02053685487661154,0.12180739057446772,0.1686010576171698
1102,0.02436548526267802,0.20827188276270767,0.11698883660797163
1103,0.0280298389759582,0.13569224055324172,0.20656921030612307
1104,0.022913980569296315,0.13051865908966803,0.17556095602682026
1105,0.021565505617124916,0.13630355845927436,0.15821674694876126
1106,0.027027250463289163,0.13135608053689743,0.20575560988584427
1107,0.020363865895461193,0.17164621447250944,0.11863859600937482
1108,0.021585084841542198,0.11225818039033554,0.19228072970981636
1109,0.021542924516066982,0.12367552775803743,0.1741890647763398
1110,0.027648616309044517,0.19039379447958735,0.1452180538996694
1111,0.027043243160092593,0.14155833865606346,0.19103956302854783
1112,0.02102315622408763,0.19648887892655484,0.10699412780424503
1113,0.020890041529785856,0.14217036292179508,0.14693668286638678
1114,0.025475440590934033,0.1209840262332908,0.21056862946187407
1115,0.020605173351782875,0.10562305912647782,0.19508214893600295
1116,0.030186570809509084,0.14013757107306016,0.21540669342382157
1117,0.024374292883794942,0.14743221429330222,0.16532542090929533
1118,0.02624484217300042,0.18826866794335625,0.13940100846072387
1119,0.021537129429134747,0.15756717280219493,0.1366853834207911
1120,0.021231315099345748,0.131467407550566,0.1614948943982036
1121,0.022402817746895738,0.09748823970049025,0.22980020785577152
1122,0.026236277577585728,0.11148232182914102,0.23534025078487675
1123,0.02182346397601636,0.12488841870310725,0.17474369683326482
1124,0.027147884800657045,0.1097706600718974,0.24731458098756492
1125,0.023291818037146143,0.1431414219396919,0.16271892315556774
1126,0.02413293387674871,0.13847669450657085,0.17427433520540386
1127,0.022200683367554652,0.1350779735909744,0.1643545781536191
1128,0.023994194720824032,0.12864977155506482,0.18650786884893536
1129,0.021602401247175995,0.12888949475662156,0.16760404940526458
1130,0.024185534453587152,0.13326387937969492,0.18148604532587811
1131,0.028152091584651626,0.1315162680024199,0.21405786532750132
1132,0.02500891554451649,0.1225287742493911,0.2041064696640974
1133,0.021170294096030936,0.11078145750414992,0.1910996169647505
1134,0.021187075873454496,0.14475765554868056,0.14636238610664104
1135,0.024657105430871448,0.1298428925546097,0.18989953893942396
1136,0.017187417298356406,0.18760124429429362,0.09161675533080453
1137,0.024623247666159427,0.12724060052992137,0.193517222988708
1138,0.02027260413988243,0.1241099415948314,0.16334391813591304
1139,0.02310596363153547,0.14963339745346466,0.15441715569257797
1140,0.02282567325456101,0.11816607987756476,0.19316603612490293
1141,0.026486911977447316,0.10984179049394073,0.2411369284686532
1142,0.025654172363385686,0.16546969232648848,0.15503849679379572
1143,0.024930308338508237,0.14719897835713294,0.16936468321032205
1144,0.023864904632432005,0.23626990822894975,0.10100695772567651
1145,0.028286288639787147,0.1906688915219908,0.14835292959353255
1146,0.025818191237753106,0.1559187619104177,0.16558745670659714
1147,0.025067768688100848,0.2149376031583787,0.11662812053185877
1148,0.026018320486684628,0.14081961356508654,0.18476347028515488
1149,0.02907855525324947,0.24455448501468732,0.11890419941136708
1150,0.027903678970306853,0.17652326820927408,0.15807365937202147
1151,0.026581502526579617,0.19222468045529326,0.1382835048209303
1152,0.024285876400415504,0.17494137003164012,0.13882294620125762
1153,0.020028927679672022,0.15784281536518738,0.12689160183316497
1154,0.023166002904729116,0.1889425459848102,0.12260871570169754
1155,0.024311697458018665,0.12278395314867302,0.19800386642041756
1156,0.022714584677933462,0.12880926475465812,0.176342786530312
1157,0.020778918978093457,0.22008485602632644,0.09441321567129307
1158,0.027277570491237885,0.1757322223160849,0.15522236122422226
1159,0.02187414404458899,0.22004401467687362,0.09940803923529092
1160,0.028312812626017408,0.13664093684997838,0.20720593168133478
1161,0.02426328592316645,0.23124474273002424,0.10492470287806131
1162,0.02318832945239823,0.14298736412315768,0.162170479849279
1163,0.029135948506144694,0.26934062848732887,0.10817509660413978
1164,0.028798418753590283,0.15701051493293675,0.18341713461488496
1165,0.028603412070238303,0.29217109055581847,0.09789952871697895
1166,0.03006125703245065,0.24376227960390137,0.12332202127898956
1167,0.026004749570580632,0.17988954455039008,0.14455953866263588
1168,0.02744693530709218,0.31146924898851647,0.08812085108284959
1169,0.023864221689067572,0.10243339898883949,0.23297305297303172
1170,0.028699956954521287,0.2259046294902983,0.1270445719467949
1171,0.027169223030735618,0.21963540053720443,0.12370147509991074
1172,0.02285506331697532,0.17341065954072082,0.1317973380493177
1173,0.02400314828228464,0.2180065718795624,0.1101028655935889
1174,0.02542374358317349,0.1520729029057511,0.16718128671985016
1175,0.03161925223904184,0.3158203901813933,0.10011783033002088
1176,0.026028925913227297,0.1513378002303772,0.17199223111101267
1177,0.030049801625675623,0.28043451253809265,0.10715443457226641
1178,0.0203609401336588,0.13708661531467456,0.14852609853101187
1179,0.02767784088778633,0.12201012604355287,0.22684871973396345
1180,0.022865586888336405,0.15564351900004927,0.14690998401406136
1181,0.02181566500749227,0.16153623042587367,0.13505122008754605
1182,0.0235732488503793,0.13768312545287167,0.17121378362577266
1183,0.02794981698762813,0.29867185364507226,0.09358035130002178
1184,0.02610102844127223,0.13759024411548668,0.1897011565672823
1185,0.023697186804193644,0.2586808513728828,0.09160781201366566
1186,0.024468863494745027,0.15444403386142114,0.15843191143622878
1187,0.02787541784808053,0.1778641444132345,0.1567230873871938
1188,0.027413553733947806,0.18731845174224812,0.1463473217871924
1189,0.02292431586072448,0.14355944136053705,0.15968518436201187
1190,0.02116314282114146,0.25967584287268647,0.0814983118450329
1191,0.02721229100509602,0.15894640668084647,0.17120419123135786
1192,0.03267504099824252,0.2894411908905749,0.11289008622992655
1193,0.02656399493884263,0.24186777296823755,0.10982858366261646
1194,0.026587729533486575,0.25071485396575466,0.10604768370450109
1195,0.026901721138726537,0.32375812987711544,0.08309203277413968
1196,0.024833266669390647,0.15466805266058176,0.16055847501828036
1197,0.02927697519136553,0.34634315214324496,0.08453169929911668
1198,0.022559726158222364,0.17961906249509926,0.12559761667118313
1199,0.030343856357948878,0.2466328044588841,0.12303252369205588
1200,0.02550728868389172,0.30849560968216766,0.08268282556788512
1201,0.027168892026113844,0.15521183971988592,0.1750439404298736
1202,0.02688757104782248,0.3014784267227476,0.08918572164521826
1203,0.022972103132832294,0.12696190982697814,0.18093696892207597
1204,0.020710915773050086,0.14722166954820612,0.1406784465661004
1205,0.02061116692887474,0.14637038867353921,0.14081514106452603
1206,0.021296994646564378,0.18668050317848994,0.11408258647175222
1207,0.022491605181044344,0.18854070872675763,0.11929309767006858
1208,0.023866772870490768,0.18145580528314362,0.13152939820865764
1209,0.025419166460657658,0.17069866216152527,0.1489125113145621
1210,0.02415394013817629,0.1582844630969056,0.15259830096676044
1211,0.026031984948453983,0.1449950416825765,0.17953707000039168
1212,0.024597811631330905,0.17230488320432824,0.14275748413942954
1213,0.031177757623543495,0.21458995754531096,0.14528991934217136
1214,0.022259024951062967,0.1415776985435421,0.15722126563640954
1215,0.02137869478618089,0.2944996077358792,0.07259328781613081
1216,0.025676078657844704,0.14522040858874477,0.1768076464402532
1217,0.025623543871672684,0.24167562355120892,0.10602452781563738
1218,0.023463808136064437,0.21406762523654363,0.10960932607173755
1219,0.02133209340171687,0.15466138402029542,0.13792772860987487
1220,0.021957025001235204,0.28446488708257917,0.07718711868570258
1221,0.021572045242648257,0.11885682677616978,0.18149605561227933
1222,0.030379114747726827,0.25354709039193546,0.11981645973789995
1223,0.023939519217565566,0.16619606375787577,0.14404384000512807
1224,0.025336512803013515,0.18145208273633012,0.13963197567531163
1225,0.021050576558890245,0.15228413127764093,0.1382322398410185
1226,0.023828798913806182,0.16687238856935452,0.14279653523242883
1227,0.02268404396504404,0.1326705673040432,0.1709802288919718
1228,0.02068601609288479,0.1714201562411044,0.1206743509419569
1229,0.022932131219110623,0.11937182455639184,0.19210673292578573
1230,0.031732147797902246,0.25252884391820163,0.125657518188517
1231,0.029143354390982323,0.23335232763030228,0.12488992369096465
1232,0.02398681761957607,0.15929035304888692,0.15058550100685522
1233,0.023095022840743572,0.17831279813491355,0.12951971525420228
1234,0.024057284794766744,0.1288830049854538,0.18665986874914403
1235,0.024008120232095434,0.15075523961048304,0.1592523105264378
1236,0.0258086494678602,0.16299081778031504,0.15834419275377642
1237,0.026083282036717857,0.1347587780934325,0.19355534686163406
1238,0.025627093075179037,0.13667947043126094,0.18749774925327908
1239,0.023143174437496843,0.16666458249438187,0.13886078308292116
1240,0.024985159347090027,0.16638725676375785,0.15016269775043303
1241,0.022027581495800447,0.1116028628482395,0.1973746992992174
1242,0.02161178549813909,0.11571379397258728,0.1867693103474956
1243,0.0208668682595437,0.15763178893176316,0.1323772850693481
1244,0.02386441071999065,0.1860285794417212,0.12828357229561374
1245,0.029855668137266502,0.24317226410443207,0.12277579536917087
1246,0.030379940550620915,0.12448935562096004,0.2440364511394568
1247,0.029428957189197715,0.12883474526559024,0.22842407246820012
1248,0.020604588588113204,0.21158643085698428,0.09738142708188549
1249,0.023643585973007305,0.13008627280268167,0.1817531201673275
1250,0.030220566234181203,0.24018914608159608,0.12581986624736563
1251,0.02764510450419667,0.14413392408634051,0.1918015115403687
1252,0.026817383637228062,0.18142172947722657,0.14781792519757986
1253,0.023733585941773376,0.1601691289010648,0.1481782794503755
1254,0.022030254872696973,0.11664659248141251,0.1888632527008331
1255,0.024514247851200186,0.138976700639514,0.17639106222999423
1256,0.027381687583345946,0.16670925924460775,0.16424815098605486
1257,0.02433312470428343,0.13789326140442607,0.17646347947881613
1258,0.023296046063657615,0.16519973875101907,0.14101745099383756
1259,0.025734220311621193,0.16705799553289552,0.15404363155069584
1260,0.03071385777804943,0.17354514959581974,0.17697906192943966
1261,0.02366108961226177,0.22657537243917342,0.10442922087001937
1262,0.020329425453088523,0.13698748324849483,0.1484035254232871
1263,0.026796219229667836,0.20707299262495998,0.12940470357749825
1264,0.02253815087965632,0.1351528993217438,0.16676039502367934
1265,0.02506878570874723,0.15592134610642328,0.16077840741238783
1266,0.02462570012254314,0.24737456760616355,0.09954822907118452
1267,0.02539187208194187,0.18030715408617473,0.1408256494895673
1268,0.027714918970203544,0.2488543621334399,0.11137003479662119
1269,0.027635185667589608,0.20385370529521654,0.1355638134093926
1270,0.022253783846058688,0.19764095439103288,0.11259702683846057
1271,0.026726952738116625,0.20860859319943298,0.12812009480566858
1272,0.019544646764803022,0.19365509123862218,0.1009250345017738
1273,0.024967103554349793,0.15513851981466475,0.16093426432078667
1274,0.03729862967831524,0.21380173825350063,0.17445428640021865
1275,0.030136685909097596,0.23272642700287796,0.12949404284282431
1276,0.022740595223069336,0.15395296452075144,0.147711317503447
1277,0.024265707594395666,0.15790203789871612,0.15367570879488496
1278,0.024435095071979766,0.1426609767973743,0.17128086194527034
1279,0.03263422655147442,0.1527574333245708,0.2136342948491503
1280,0.026403885046309895,0.16645573668639535,0.1586240616981349
1281,0.028270606906892058,0.18639292901637222,0.15167209966563258
1282,0.025962698434772516,0.14498315332522502,0.17907389816770042
1283,0.022587525714840895,0.144408721970464,0.15641386064828078
1284,0.02646920218420654,0.19938244329610552,0.13275593250085724
1285,0.02651327007298355,0.17454705448792518,0.15189755078144723
1286,0.023198911353713183,0.13347167320882003,0.1738114971949445
1287,0.02803608894152044,0.14872388868803102,0.18851099973684463
1288,0.025701463306478396,0.15036762428307304,0.17092418284087166
1289,0.024106066575068325,0.23089508426535627,0.10440268423930592
1290,0.028959307393887565,0.14819210794221332,0.1954173389920647
1291,0.0249086189778211,0.31212642382755373,0.07980298070343132
1292,0.024443834748257766,0.16831931399104477,0.14522299413252746
1293,0.032673444815453305,0.3395125457809778,0.09623634007455785
1294,0.021298093340371253,0.15095947672733018,0.14108483814301864
1295,0.022259248533633383,0.20871521935123763,0.10664889988720769
1296,0.02374802703175789,0.11442901916634836,0.2075350047091398
1297,0.023680809832285567,0.14906516809177572,0.1588621281233656
1298,0.02012992216821742,0.15834103201914806,0.1271301690496497
1299,0.026351856922964136,0.15103239520504227,0.1744781765992273
1300,0.02123121091849161,0.11227493032355082,0.18910019233250902
1301,0.025006870772900265,0.13918643192791627,0.1796645723749244
1302,0.02475276016270309,0.2359256080013076,0.10491764913650654
1303,0.024231024292821278,0.1245979362362078,0.19447372103090532
1304,0.02710426350742604,0.27425198842612697,0.09882977936777318
1305,0.021554776012046042,0.14777964372860006,0.1458575448421429
1306,0.03048034494722717,0.273869109326218,0.11129530096367805
1307,0.0245790864731541,0.17904842368334142,0.13727619583228784
1308,0.030097296142961208,0.12913441866294964,0.23306951356852662
1309,0.029959294673238615,0.13737153356061177,0.21808954079850706
1310,0.022295017668308985,0.17034383010096404,0.13088244907352195
1311,0.028006978394977955,0.14666227813706859,0.19096238481044217
1312,0.02585570176764904,0.13485626532432,0.19172784968704373
1313,0.02881116875762258,0.19217981220845906,0.14991776933479853
1314,0.02793242830386604,0.2443533906079529,0.11431160514800165
1315,0.022229343057692027,0.18295413908474073,0.1215022691958575
1316,0.02710100118826114,0.13780858258413822,0.19665684589360116
1317,0.030117899548305443,0.16835686553759038,0.17889320671274841
1318,0.024086562818575748,0.15659609017383533,0.1538133090786861
1319,0.020576882986011503,0.15948029003619427,0.12902461477347782
1320,0.023163595677346976,0.1303329731969612,0.1777262891268817
1321,0.019158031008422973,0.11280067131087194,0.16983968965445903
1322,0.028559314436735622,0.1676989442498131,0.17030109858069156
1323,0.0254840758753131,0.20539998997053563,0.12407048256840075
1324,0.026262337557617327,0.1266267872749253,0.20739954098646243
1325,0.021839621925907632,0.14327923516267166,0.15242698567562601
1326,0.027874165982494457,0.17048423098679483,0.1634999660730499
1327,0.023350042096224242,0.1692717283415134,0.13794413470497877
1328,0.023225804272756098,0.170377792551328,0.1363194341517412
1329,0.024392388975500653,0.20701226132453868,0.11783064838435932
1330,0.027136935912592607,0.1532852462293208,0.17703553720896034
1331,0.024502952402505787,0.15048130411764513,0.16283054261137142
1332,0.027658004196617486,0.15295452994947273,0.18082500861905335
1333,0.027741809850792925,0.26976012579421993,0.10283880825238147
1334,0.023537103782104253,0.20077535536778815,0.11723104032798663
1335,0.023292628968140525,0.263127029388042,0.0885223727194579
1336,0.026716785625349702,0.15963846466411455,0.16735807176168654
1337,0.030977497119802414,0.3562763243010828,0.08694795305437399
1338,0.02735729286612522,0.1528998576135573,0.1789229453377894
1339,0.03742077637196597,0.4292929319746458,0.08716839618055693
1340,0.025891757419312617,0.14335532849621688,0.18061245222437117
1341,0.026882584927151894,0.38958246824692067,0.06900357977619384
1342,0.023876604319483963,0.14337311383262275,0.16653474058735696
1343,0.02686943428007745,0.2251522781201174,0.11933894031320183
1344,0.024863020385368573,0.27725148723135573,0.0896767791349363
1345,0.03418696870905328,0.2539006374729168,0.13464703771200776
1346,0.02882847463646458,0.32833258396994325,0.0878026612156649
1347,0.028588148624371167,0.21928880105208076,0.13036757229317494
1348,0.03256835630093722,0.2518020045453028,0.12934113197239605
1349,0.02703230679725676,0.14672150477108936,0.1842422952194195
1350,0.024850056488097152,0.172138915274505,0.1443604803035102
1351,0.024148743916915114,0.18895719194506438,0.127800078251629
1352,0.023245187623871986,0.14475185257873321,0.1605864602739223
1353,0.0295510521303987,0.2636628693570346,0.11207892943875448
1354,0.02831669385580845,0.21108098552999416,0.13415085108009672
1355,0.0252528141586592,0.29415904240112073,0.08584748560657247
1356,0.02465768025098823,0.22245776590325353,0.11084207445291422
1357,0.02603697188099779,0.2730320857363346,0.09536231542415192
1358,0.027715205649902326,0.24783543179571166,0.11182906918908944
1359,0.025334682871775455,0.19749784846243018,0.12827827274516648
1360,0.022957696261955794,0.24350011598202076,0.09428207526421314
1361,0.024164632738712822,0.13651157499754266,0.17701526584079624
1362,0.028122134526298623,0.18492429369439625,0.1520737701051916
1363,0.025745807564652112,0.23325523468385967,0.11037611910161878
1364,0.026772635767364304,0.20166708242891027,0.13275659787793667
1365,0.026803683072627885,0.2579658643222787,0.10390399188257692
1366,0.027761503840063227,0.14256949923764206,0.1947226018770973
1367,0.033588438667661556,0.3960781543022527,0.0848025529879261
1368,0.02770892952163181,0.12300426495109523,0.22526803873364246
1369,0.027689064650102013,0.3071148149717683,0.09015867454182303
1370,0.021669430712118607,0.26741582062075414,0.08103271774174087
1371,0.024052349628417784,0.19945185977644553,0.1205922554708496
1372,0.03110874183020977,0.45870581224180784,0.06781850371179275
1373,0.02777500333275247,0.21340503238751218,0.1301515855642382
1374,0.03133823559227332,0.3947441575877368,0.07938872555758757
1375,0.021974751584494173,0.152910907997821,0.14370950949204753
1376,0.0305323431536524,0.2791484353063903,0.10937673041237383
1377,0.02788513851397394,0.1747415386457515,0.15957933488467843
1378,0.025977074467482618,0.2349759428196649,0.11055205973706202
1379,0.02250668283234089,0.1419472159573906,0.1585567049017597
1380,0.022422529636356665,0.1299116815448868,0.172598255749901
1381,0.020639891143591937,0.17161272525116883,0.12027016710598558
1382,0.028074592048314948,0.138329915502899,0.20295387260265932
1383,0.02488641837400876,0.17778385940145847,0.13998131471357078
1384,0.026676572646477235,0.24733005063324814,0.10785819425528105
1385,0.023136444278472425,0.25390507612965735,0.09112241720825862
1386,0.0303151061179605,0.27077844552915864,0.1119553886891048
1387,0.026796931712977506,0.2526629703912714,0.10605800949531301
1388,0.024584482959241392,0.15541715257696026,0.15818384619361328
1389,0.04183681014074268,0.48280824168265596,0.086653057111968
1390,0.025474300423301476,0.1403421265574525,0.18151570770656256
1391,0.022639024697684973,0.3092242193699125,0.07321232710601366
1392,0.02666914307209022,0.24144341154475346,0.11045711664423041
1393,0.026707830787726747,0.2597899124212237,0.10280549594366017
1394,0.028520698332840037,0.2983531311926776,0.09559376239401915
1395,0.02705657824569205,0.16845451105606454,0.1606165253510281
1396,0.0270823647214309,0.39190989247840863,0.0691035496708056
1397,0.02526079855852241,0.13292692191071226,0.19003523285749588
1398,0.025638498306994602,0.4162100723115296,0.061599898735133954
1399,0.025203100606870466,0.21274698317573312,0.11846513746300107
1400,0.03219746591044626,0.43274156949134696,0.07440345042011426
1401,0.03192432236894199,0.34441612668223043,0.09269113695800814
1402,0.03444240116368854,0.4693430640679291,0.07338427645034983
1403,0.02831219482823191,0.3630042327380885,0.07799411762942575
1404,0.042640102462338056,0.44944581766560504,0.09487262042778227
1405,0.035366904106968126,0.23441558948358637,0.15087266245700617
1406,0.027992925378409667,0.15956613506870018,0.17543149344428288
1407,0.02843609625795714,0.34736444291359464,0.08186242673360966
1408,0.027646179357548626,0.20390472106090898,0.13558381195673624
1409,0.022040466471614006,0.25950563718610525,0.08493251518741649
1410,0.03239560944844227,0.43803430013018374,0.07395678703412117
1411,0.029738146784248038,0.35886523999926956,0.08286716981623994
1412,0.028145310027474942,0.32029689637782055,0.08787256556550273
1413,0.030638104852040243,0.2140469961793565,0.14313728012433544
1414,0.029118063747955926,0.29088138658123963,0.10010287729333106
1415,0.0256150783144305,0.17094125287985917,0.14984725970321175
1416,0.033320522679429636,0.2989264013791187,0.11146731277529023
1417,0.028298438396780843,0.1662281688773139,0.1702385256827109
1418,0.02379790993454433,0.13466013590295714,0.17672572342803494
1419,0.019509111463862888,0.1788639459684771,0.1090723530565075
1420,0.03711186262626874,0.2297426734300385,0.1615366534742121
1421,0.029911481788134138,0.26632157423460756,0.11231340109784818
1422,0.029791997295895253,0.24513853518501308,0.12153126913844389
1423,0.02357564511167705,0.18679623843614176,0.12621049175789703
1424,0.02800030720976751,0.293532043579559,0.09539097288396356
1425,0.02223098741843619,0.1597315213911887,0.13917720951178109
1426,0.02813221272727288,0.3184260895587991,0.08834770029730799
1427,0.02298451180250415,0.14247725029977967,0.16132057401432298
1428,0.0332010826015613,0.3074958563883196,0.10797245527603308
1429,0.025260958704671422,0.24483703110598137,0.10317458347889238
1430,0.02665748552247683,0.22724232675901823,0.11730862776558683
