step,grad_theta_norm,grad_phi_norm,egr
962,0.010730293853054464,0.26278332916209113,0.0408332365954422
963,0.010460115537639706,0.13290203653551552,0.07870545711890378
964,0.010016540089926546,0.2858869379904768,0.0350367182225904
965,0.011149468061619263,0.12416850123715958,0.08979304695185285
966,0.012554678128529192,0.3143806492466644,0.03993464024765342
967,0.011909454316338922,0.20660577376042877,0.0576433760756898
968,0.011594201124239784,0.17049155521696197,0.06800454784647474
969,0.010602078656674844,0.1456744724511836,0.07277924867828085
970,0.009339952258416455,0.1395021859438445,0.06695201365596684
971,0.009595603878494865,0.13578734380064145,0.07066640829584347
972,0.01013622346924026,0.12030695798053027,0.08425301112506219
973,0.01003086088571894,0.13841599060547605,0.07246894554428474
974,0.009675722252242768,0.08553544445374077,0.11311944789580729
975,0.009696788246072396,0.10704874548636288,0.09058292277901663
976,0.010896166076911237,0.11498885510765504,0.09475845347460198
977,0.010943133157386448,0.15281800999475997,0.07160892330485177
978,0.010136918292672489,0.07754065835665358,0.1307303614307259
979,0.011069480480054713,0.2208194331255033,0.050129104686693106
980,0.01095653408020341,0.12750164363167762,0.08593249285294186
981,0.0096840036569889,0.1427668268249279,0.06783090912846561
982,0.010407060806306219,0.1130623201007737,0.09204711876545822
983,0.009702356474378167,0.13198315074760322,0.07351208407548072
984,0.010803731809353005,0.08055403661415232,0.1341178203268439
985,0.009740338519474541,0.0998711171177783,0.0975290834875733
986,0.010475204534353922,0.05802897701768796,0.1805167878623887
987,0.00901682559527482,0.12511048612235787,0.07207090208557185
988,0.009812232274516443,0.09516433421480103,0.10310829530174158
989,0.010767297089746204,0.0820812953626681,0.13117844987753646
990,0.01007085424466825,0.09397102217178768,0.10716978502320247
991,0.010767610631311065,0.07058329240233957,0.1525518329434234
992,0.011097643435140836,0.1337592022440358,0.08296732672501193
993,0.010154172393691048,0.06749581688156076,0.1504415067878767
994,0.010452683294456854,0.08013401792171795,0.1304400249159792
995,0.012426382051643706,0.09621163135328027,0.1291567545080492
996,0.009723175069493478,0.16213277818754995,0.05997044631028312
997,0.011285995093273883,0.08378674835591789,0.134699046264421
998,0.0092869327893903,0.06557815141487319,0.1416162637841968
999,0.011001418597855715,0.07215044837658052,0.1524788666632072
1000,0.011755038986585205,0.06467817688156843,0.18174660377221194
1001,0.011037362957268817,0.05765704172569054,0.19143130876517744
1002,0.009668464419152742,0.06473835925497565,0.14934676334510744
1003,0.011001055171565481,0.06573766533810904,0.1673478228168938
1004,0.010651657047233504,0.055497507293883475,0.19193036888371237
1005,0.011252001017980252,0.06962483609503609,0.16160901265835592
1006,0.009451304137951458,0.09289490925775251,0.10174189536722068
1007,0.010353696969683409,0.1193854879482237,0.0867249206544013
1008,0.009911452703851046,0.0658155752898335,0.15059433363688104
1009,0.010878635453739622,0.15186507399346155,0.07163355712806198
1010,0.011631317234756185,0.09924955438378093,0.11719263937108162
1011,0.009605003966556344,0.10327782960882262,0.0930016055027828
1012,0.008459508986622136,0.11441351041028963,0.07393802494313995
1013,0.01000573059490981,0.08994178179083673,0.1112467464572505
1014,0.010854796645793394,0.19937529006000052,0.054444041899436385
1015,0.009612537552705329,0.12301755713878809,0.078139558093991
1016,0.010693463995608995,0.10757632571832743,0.0994035065253003
1017,0.012300314320080127,0.08988863711936342,0.1368394795396626
1018,0.009743472394904074,0.09394752279948453,0.10371186066923972
1019,0.009649766659594628,0.06792522121750015,0.14206455991587424
1020,0.01041583930892255,0.16921939454182675,0.06155227854976438
1021,0.01050862275845359,0.0843085804695743,0.12464475975990781
1022,0.011646088949534403,0.1642981329709102,0.07088387882974614
1023,0.011026678558105804,0.11751707306752096,0.09383043901779661
1024,0.010502862657415568,0.07149722318181076,0.14689888907378781
1025,0.009605767135016114,0.0886698981091772,0.10833177143251503
1026,0.011061998547049657,0.06423023751986297,0.1722241575621848
1027,0.008818920071203542,0.07555573598039213,0.11672072221459752
1028,0.00928819721075254,0.10041258628329648,0.092500328439455
1029,0.009752881780765322,0.12255372863209182,0.0795804574005581
1030,0.012210344818519512,0.08071861406716355,0.15127049639638732
1031,0.011250644938953266,0.14135335140593755,0.07959234660495705
1032,0.009892543440096152,0.14577471572919282,0.06786186061515476
1033,0.01080708313517193,0.06582591291126147,0.16417673006034195
1034,0.011371627904861764,0.0683830504950387,0.16629307733969106
1035,0.011497169115302502,0.1079336793157805,0.10652068184907165
1036,0.010056175825550497,0.09394546795213075,0.10704269236880598
1037,0.009708179703602746,0.07376414651497007,0.13161108969790503
1038,0.011293993495008814,0.07080816505832623,0.15950128753578352
1039,0.009590868137676576,0.16789051107826114,0.05712573078742208
1040,0.009989339642996474,0.09895029953307097,0.1009531016079128
1041,0.011172567772059829,0.15292791152248075,0.0730577411327845
1042,0.010900610074640264,0.20006207591486777,0.05448613898830233
1043,0.010260433719279146,0.06471619338984094,0.1585450747591602
1044,0.01164321346993975,0.12809243365295375,0.0908969650884634
1045,0.010996355011099364,0.07744886937655207,0.14198212445805655
1046,0.011572441696284203,0.1330516982691768,0.0869770310844513
1047,0.010320018543009376,0.11551901548682808,0.08933610193463574
1048,0.010408086039701893,0.14046822462319142,0.07409566161705025
1049,0.01223785145544735,0.20911091578704852,0.05852325503586546
1050,0.01125230299330054,0.06013584987688052,0.1871147246800518
1051,0.01384317109043086,0.16404142130818944,0.08438826596325875
1052,0.011811754103005346,0.11298962372202395,0.10453839665808586
1053,0.01062196785323804,0.07750834304214935,0.13704289675402723
1054,0.009509974103407376,0.09559211584740847,0.09948492110466983
1055,0.011358400595422645,0.09447807425530677,0.12022260915912379
1056,0.010825580223688222,0.16332908952239908,0.06628078473514856
1057,0.012035777331435984,0.06872129809716698,0.17513896949739102
1058,0.008745296024232997,0.12098116601727825,0.07228642533426838
1059,0.010345666807332208,0.061219191452037615,0.16899384917993507
1060,0.009388544250308876,0.08246435814116915,0.11384972201108942
1061,0.010681623039773446,0.0714858969185796,0.14942280225972526
1062,0.010764811747104766,0.06262251907403019,0.17190001146723394
1063,0.009602581499191788,0.09449813478626522,0.10161662471761139
1064,0.01008206589966081,0.09789164797233355,0.102992094917099
1065,0.010471100795680224,0.08193614184357514,0.12779587322457625
1066,0.01298010318126101,0.1325994217206258,0.09788959116662624
1067,0.009552980714079364,0.06783343660495043,0.14082996811105636
1068,0.009182691843373794,0.1017230464535432,0.09027149857802624
1069,0.01062425992996849,0.07199499731234126,0.14756941907684087
1070,0.01122421046218246,0.07063944178052559,0.15889438221916896
1071,0.01046998687454688,0.12995974648158928,0.0805633063923339
1072,0.010777384968012896,0.2268791944993527,0.04750274696517464
1073,0.012548220954670845,0.10314902744277188,0.12165137438170294
1074,0.01268987470406229,0.1447740461470396,0.08765296710078946
1075,0.010523681959770152,0.09068555265019194,0.11604584911389225
1076,0.012158458153604572,0.17403445027031186,0.06986236423104784
1077,0.009594667761503587,0.15073286321517942,0.0636534565640342
1078,0.009797220230246428,0.13227992442554146,0.07406430168991428
1079,0.01066326073389646,0.12442580688186211,0.08569975153092756
1080,0.012293422292599738,0.1848384332658065,0.0665090158757984
1081,0.01052106991377857,0.19971546257893574,0.05268029714808652
1082,0.012338698306360158,0.1302875711571475,0.0947035714664066
1083,0.010840489743074638,0.23943526805636442,0.04527524216055527
1084,0.009449556447817534,0.0653064159339652,0.1446956828442061
1085,0.010647937698229451,0.2125363042573921,0.05009938295193167
1086,0.010801293583423204,0.1281188232607394,0.08430684351008111
1087,0.009228785544943968,0.16975287722079435,0.05436600366358383
1088,0.011036581763886145,0.23785552067673155,0.04640035990099855
1089,0.010888924216224616,0.05168488238922902,0.2106790944015606
1090,0.010287140875038965,0.16843146997518094,0.06107612120522216
1091,0.00975318652989652,0.07198998661089537,0.13547976585239338
1092,0.010084622463967477,0.1276779778864763,0.07898482283965322
1093,0.009888258965050389,0.062320470371665396,0.15866791290117596
1094,0.010532435106503939,0.18702276100148046,0.056316327756300466
1095,0.009199502919296955,0.09108180633069414,0.10100264026160143
1096,0.010729339757327667,0.2100925615167614,0.05106958418620927
1097,0.012855048128154953,0.19013713378400524,0.0676093505369162
1098,0.010825568797848484,0.164006903572037,0.06600678728763112
1099,0.011096421271902884,0.2224088374419584,0.049891997995577864
1100,0.0102816827103792,0.16231134160892702,0.06334543605146548
1101,0.011986099326293588,0.31210617119287026,0.03840391646356845
1102,0.009986741201288904,0.06481284920199891,0.15408582285913167
1103,0.011535636331666323,0.2289435016213554,0.050386388999564054
1104,0.010416033503293357,0.07040623981236413,0.14794190871298657
1105,0.01011334521536602,0.1462829488455915,0.06913550277122177
1106,0.009026969066601918,0.10712813196819604,0.08426329200996019
1107,0.009417438410021607,0.11708931771172944,0.08042952674065999
1108,0.010949405242860708,0.163847161786912,0.06682694483920265
1109,0.00966915523107382,0.16304229535003287,0.05930458234935887
1110,0.011951213363189552,0.16908256001294503,0.07068270886248634
1111,0.011965427810824217,0.31156142184098223,0.03840471564188985
1112,0.010503269299355009,0.061860805105221024,0.16978875850904096
1113,0.01216393731949548,0.350551183446984,0.03469946157320678
1114,0.011035573711980726,0.16654912343020892,0.06626017288249994
1115,0.011482769773251047,0.30268723905373107,0.03793608811891394
1116,0.01113779375876501,0.25740747082255083,0.04326911617262193
1117,0.010844274892658894,0.24489092405028112,0.044282061226524096
1118,0.012650680720286694,0.40713689409189785,0.031072302470824823
1119,0.009989329081593524,0.07531767214081155,0.13262928602978008
1120,0.009783868587167196,0.21787228687623106,0.04490643912266048
1121,0.010562769640057784,0.06980693148280633,0.1513140517071448
1122,0.010903639353104557,0.25353962857355966,0.04300566114420283
1123,0.0099825871711076,0.15565566279730247,0.06413250242005629
1124,0.010001642286265568,0.10896428754782171,0.09178825935776717
1125,0.009039023576511903,0.10797012168457873,0.08371782337001125
1126,0.010256829299278113,0.06455577067098388,0.1588832290670709
1127,0.011025592060990049,0.06934727787950626,0.15899098563015662
1128,0.009653430797835117,0.10581145154696525,0.09123238228575979
1129,0.009449792828335713,0.06930616344055596,0.13634852023376637
1130,0.01150187084555933,0.19435371804007118,0.059180091646760954
1131,0.011348605756380258,0.13608302726689622,0.08339471853487744
1132,0.010599477692771581,0.13261407999869945,0.07992724221135193
1133,0.009561452517072577,0.18014864697866653,0.05307535014765769
1134,0.010279095525910501,0.06513573749486101,0.15781038061576683
1135,0.011287403006372232,0.10409288716333497,0.10843587217013614
1136,0.010921682128709167,0.06339350974497131,0.17228391632635934
1137,0.009289391750623639,0.08246487032368942,0.11264665443659175
1138,0.011160047944434294,0.09146651364472907,0.12201239010442375
1139,0.011089880017068097,0.19362584029857133,0.057274793487843416
1140,0.009521429355168934,0.10447875484131419,0.09113268405178894
1141,0.008949566370675413,0.15235453270997584,0.05874171389211758
1142,0.008793265278293149,0.10311852379150417,0.08527338207427232
1143,0.011630543405034813,0.18142342046566554,0.06410717742570503
1144,0.009082333562290427,0.15789775494481342,0.05752034641282428
1145,0.011311056631913063,0.08664397225627533,0.13054637659416976
1146,0.011760175273886592,0.14370235200566525,0.08183704100640696
1147,0.01046089839551848,0.08752026297231906,0.11952544519556038
1148,0.009766697824677175,0.05785677044185108,0.1688082094786881
1149,0.012245783092735121,0.0900234697804432,0.1360287836323698
1150,0.012736720061381088,0.0903656522826006,0.1409464740143587
1151,0.00937230517230349,0.08711242968114413,0.10758860941545495
1152,0.009387969970703125,0.09037007033541718,0.1038836191645629
1153,0.01062887272068057,0.09684136297248651,0.10975550523375607
1154,0.0101430282475446,0.08728273477764263,0.11620887307516531
1155,0.010505028000321479,0.09204468503196955,0.11412965340213478
1156,0.011073602291514023,0.10905985394394362,0.1015369257426686
1157,0.011345965907702699,0.07582172840028734,0.1496400325729064
1158,0.010415567221150978,0.14491003009300046,0.07187609590857577
1159,0.0112496217897538,0.07437781208693499,0.1512497003333959
1160,0.011304959450685373,0.1423292870834258,0.07942820260161623
1161,0.011983488800190603,0.07481771094672955,0.16016914509136368
1162,0.01237592093026947,0.20758527527750856,0.059618491309969886
1163,0.01074242523862286,0.1886596661175543,0.05694076248323415
1164,0.010666633683967362,0.06920098704946727,0.15413990664885086
1165,0.010044345642581175,0.07655079462226606,0.13121151376694395
1166,0.01147421242656353,0.0933283711533567,0.12294452677831716
1167,0.009627376186014312,0.08864066363307883,0.10861128280534403
1168,0.009773742386652955,0.08430527855237775,0.11593274530805002
1169,0.013530432754550549,0.14616899952514462,0.09256704772156847
1170,0.011643520921477265,0.1035395170982083,0.11245485055064348
1171,0.012231203227207735,0.091211860748301,0.13409663092857654
1172,0.011130736234783323,0.15510337366413685,0.07176334061446156
1173,0.011153769714054913,0.0804919845693247,0.13856994300233735
1174,0.010632868352120739,0.18414098076529076,0.05774308525930918
1175,0.011047663934842177,0.10240918446289214,0.10787766734669592
1176,0.011069677010688506,0.13519375501563308,0.08188009134983038
1177,0.011209130748013085,0.11581067267083855,0.09678840895584216
1178,0.011127968856496534,0.10071852094510932,0.11048582477150047
1179,0.011413978375709736,0.11717044512503166,0.09741345919982257
1180,0.010980937880525178,0.13534764370880645,0.08113135611040984
1181,0.009529190887798824,0.23960217538069448,0.039770886356179765
1182,0.01018288795906076,0.07532789784244551,0.1351808327404002
1183,0.009702602818834772,0.18707969677535727,0.05186347308673298
1184,0.009604711939159996,0.0890215087103312,0.10789203730870324
1185,0.009552733177008716,0.12494652668851597,0.07645457164845117
1186,0.01103223243945204,0.06858963884255775,0.16084400830007048
1187,0.01036400068798116,0.14665560846939796,0.07066896926804614
1188,0.011703256209300683,0.07092124170587148,0.16501764390522178
1189,0.012345908649043745,0.09183033201663929,0.1344426005850907
1190,0.012413888278752047,0.11201470607209571,0.11082373657840344
1191,0.011356503040689553,0.15566845309420582,0.07295314378015942
1192,0.010973998608504988,0.08992408139421273,0.12203626034582109
1193,0.009577070041250831,0.13932971495830979,0.0687367374866714
1194,0.009856990983687947,0.07492521411981075,0.13155772858779366
1195,0.009877244995851983,0.1908608357805547,0.0517510308251859
1196,0.01068849209237136,0.091471557073238,0.11685044438126943
1197,0.011838462314599027,0.16607455231584725,0.0712840236474814
1198,0.010761196078132107,0.11690814626928686,0.09204829963904021
1199,0.010547221280744661,0.13729635653582944,0.07682083885390936
1200,0.009698624171795275,0.14756262743427156,0.06572547765218929
1201,0.010042434175005053,0.07768203008014628,0.12927615517404442
1202,0.010301129274850503,0.062190901331446814,0.16563724040249764
1203,0.010659964868819347,0.19724208920360367,0.05404508191840092
1204,0.010231772586272057,0.11889989513150037,0.08605367208162726
1205,0.011210366585114297,0.15199862031380088,0.07375308119176846
1206,0.011748067373430692,0.12226279508915591,0.0960886536641644
1207,0.00881470228558767,0.10948236219420494,0.08051253287603738
1208,0.00865434089268282,0.10277324682658076,0.08420811018262289
1209,0.010608258491323625,0.06762476824729177,0.15686942471099105
1210,0.009235225693498526,0.0883262462408198,0.1045581136575679
1211,0.010488808942063428,0.07128470441503247,0.14713968484527257
1212,0.010095632528891976,0.08403518038971974,0.12013578696389478
1213,0.009617168810173176,0.08181011922468484,0.11755475852128816
1214,0.009415849027938242,0.07620958516107144,0.12355203099339782
1215,0.01043885093511996,0.07895425315918526,0.1322139152395152
1216,0.010937760208432104,0.14214309001137862,0.07694894072922984
1217,0.010082990320758564,0.16085838588523513,0.062682403936899
1218,0.010734524215069964,0.0890764467837439,0.12050912000352108
1219,0.011171329707354483,0.1575242003418744,0.07091818071787354
1220,0.010878820383659312,0.07076278735347344,0.153736459378908
1221,0.009867612435439906,0.1647815598262913,0.059882989612322024
1222,0.011752949175008253,0.07588464128405106,0.15487915572875655
1223,0.010451626931863687,0.18069359402676624,0.057841712585879716
1224,0.009302719446971577,0.07430496544244695,0.12519647094179484
1225,0.010570385703809951,0.11037773467062058,0.09576556119091763
1226,0.009118368949980301,0.07047691470288746,0.1293809325832667
1227,0.010443455396827542,0.09021824810280246,0.11575768335483093
1228,0.011387770983046532,0.09046159048359895,0.12588515105740147
1229,0.010140364429804519,0.07072111780664474,0.14338523971560269
1230,0.01131441331116737,0.06563498356713503,0.1723838827417697
1231,0.009887587140515925,0.07797906628161153,0.12679796786334113
1232,0.009075752454141299,0.0840662980146754,0.10795946376095912
1233,0.011485722162339297,0.07861078531215446,0.146108731983591
1234,0.012370634468546022,0.07414739692987919,0.16683841888715292
1235,0.01144426218541776,0.08328704464975673,0.13740747115480437
1236,0.012550502416782528,0.06502417667767316,0.1930128616437966
1237,0.011125827964726899,0.06652131515388979,0.1672520745992658
1238,0.009517073755968473,0.09019363561124544,0.1055182407424361
1239,0.010924241678708422,0.08869672937451899,0.12316397409038625
1240,0.010608101424390346,0.06967346487250549,0.1522545411463275
1241,0.011248564912157475,0.08170857586716651,0.13766688248619802
1242,0.011274400206541234,0.11163062482977248,0.10099737615580642
1243,0.009797559617844091,0.09906385962984769,0.09890145260192557
1244,0.010357847223399531,0.05923434805940073,0.1748621798426435
1245,0.010783178922053936,0.07811436897454913,0.1380434747598002
1246,0.00962762709409184,0.08283401111435805,0.11622794748746393
1247,0.01058359896797948,0.0734702922432348,0.1440527680602764
1248,0.010874773278224687,0.07294870237007478,0.14907425251935244
1249,0.00997008988351491,0.06767144748627608,0.14733082051170154
1250,0.009867886728601684,0.12516553426259952,0.07883868979314898
1251,0.010077659121176613,0.1787597945790813,0.056375423482946524
1252,0.011599670827496958,0.1137603529156371,0.10196584776769395
1253,0.012320696803400921,0.0996045507783314,0.12369612338995205
1254,0.01053379730436973,0.11490357693784968,0.09167510346501825
1255,0.009700201349843169,0.05945226260744127,0.16315949846567984
1256,0.010391202442044256,0.07453470807216335,0.13941427706195936
1257,0.009530476991069771,0.06830312320866028,0.1395320820369434
1258,0.011296199775807729,0.10380984654460114,0.10881626504327394
1259,0.010534472466463744,0.17466219280139658,0.06031341011721913
1260,0.009966264380280832,0.07065147236265196,0.1410623734631208
1261,0.010279518451763303,0.17565236466093112,0.05852194743604934
1262,0.010053457874820407,0.16083411523991603,0.06250824248177178
1263,0.012112806972111591,0.06523646104737434,0.18567541490531905
1264,0.010980243786216728,0.11036688299505659,0.09948857381982104
1265,0.011459150579258883,0.13492617683919209,0.08492903932815954
1266,0.010716409395482254,0.07770589059697827,0.13790987160709628
1267,0.012365162159831331,0.10230067747330153,0.12087077490701394
1268,0.01020506526293697,0.08348978086533569,0.12223130971292083
1269,0.009912022345964189,0.1851282364579493,0.0535413858823319
1270,0.011864627790251759,0.10428472366206493,0.11377148419729588
1271,0.011528026497492566,0.11428208894330161,0.1008734317335681
1272,0.011501209770998617,0.13722938435270396,0.08381010980384966
1273,0.00977434722484216,0.08908748630282136,0.10971627588085729
1274,0.013155865539433069,0.06903869531432502,0.19055785280045354
1275,0.009546532756189264,0.12212691234673413,0.07816895205708019
1276,0.011910492868427066,0.15115055205995784,0.07879887109921806
1277,0.010902681073584719,0.11472069098945024,0.09503674515430086
1278,0.010626070160103416,0.060291519331670464,0.17624485628686778
1279,0.01215935217165391,0.08723900326107766,0.13937976956391382
1280,0.009315235703060476,0.07103368421772142,0.13113828749720657
1281,0.00989429892088568,0.082959547368604,0.11926654899410534
1282,0.010023913909858254,0.09041650308570269,0.11086376455242984
1283,0.01094287484536054,0.08495616676786444,0.12880612746020212
1284,0.011885808250125179,0.18591410942822847,0.06393171710644008
1285,0.010659709250829014,0.11694196780358368,0.09115383853162075
1286,0.010885907886680818,0.12803957333884147,0.0850198700505471
1287,0.011203376859380327,0.10690036974984028,0.10480204030624751
1288,0.010042166460810761,0.16413367202170495,0.061182853810896325
1289,0.01324577480404372,0.22808040434483762,0.05807502333238235
1290,0.010490193104511849,0.0723660855288439,0.14496007387584445
1291,0.009636249974716465,0.1133406061994103,0.08502027911936103
1292,0.010984591174571751,0.06265171124184801,0.17532787144462383
1293,0.011781009921704748,0.08031484163889832,0.1466853408555094
1294,0.011297304364740078,0.07083643959555201,0.1594843618494058
1295,0.009711887356945314,0.08614500485517808,0.11273883347223242
1296,0.011984792920121905,0.16671680343444778,0.07188713238952173
1297,0.013036681442345379,0.1898058954000458,0.06868428093236954
1298,0.012948239577680314,0.07611389713735474,0.1701166286906039
1299,0.011481627894782446,0.14914783745096935,0.07698152444536728
1300,0.01187430396204738,0.15813855962666745,0.07508797342030354
1301,0.011058538275053693,0.0755770944000551,0.14632129433781604
1302,0.012293667911124326,0.11774749915037847,0.10440704048685864
1303,0.010207471270334221,0.07773604532453599,0.13130937170251322
1304,0.011189172974002688,0.06728852254234764,0.1662865010417573
1305,0.009033949763139402,0.08085308844161981,0.11173289650587256
1306,0.010133910397645681,0.07441730243934983,0.1361768038524193
1307,0.009209172220630179,0.06825658955629514,0.13491989975414642
1308,0.010228276152017296,0.1402822681111034,0.0729121099171536
1309,0.01013320316143969,0.17764272298254696,0.05704260209059177
1310,0.010761146720596006,0.1038050025613034,0.10366693757497095
1311,0.01060070532841793,0.12967092374170203,0.08175082757528783
1312,0.012117691342421109,0.25390297355738656,0.047725677145858916
1313,0.011614911905526725,0.2014590607509779,0.05765395640271639
1314,0.013528560187861426,0.08146842954474545,0.16605892937048683
1315,0.00924880727312541,0.20992895121115396,0.04405684504077085
1316,0.009792598338714755,0.06602545739636206,0.14831549412493736
1317,0.01082758762376443,0.24300416607030284,0.04455720985700045
1318,0.009459959294338799,0.155935468225081,0.0606658600634937
1319,0.010841932355972797,0.26743051144924124,0.04054111962460227
1320,0.011141742713429327,0.40344883889069366,0.027616246818398558
1321,0.01013012880282964,0.060182228769873204,0.16832425467985304
1322,0.011404739112024479,0.35678140850532225,0.03196562051753429
1323,0.01127520364125262,0.11631996210728482,0.09693266260486126
1324,0.012262610033426378,0.3762192314559799,0.03259432003498893
1325,0.011725963046563334,0.27280531631607985,0.04298289785868514
1326,0.012854602678414274,0.28072658153091495,0.04579047202536777
1327,0.01109638192964829,0.4925037618692499,0.022530552634787045
1328,0.013076517376170622,0.1460152548875348,0.08955583021892459
1329,0.010632071125246,0.34278067285014596,0.031017125431290066
1330,0.011765646973908563,0.3394835055614634,0.034657492282032944
1331,0.011791052766069735,0.13463450528512116,0.08757823814193655
1332,0.011309578965685015,0.3806505798557263,0.02971118281217868
1333,0.010460172575910032,0.10288939644838412,0.1016642427391034
1334,0.014167271051629066,0.34679912806490376,0.04085151866049905
1335,0.010367930321808685,0.13537118553269412,0.07658890096096624
1336,0.014787116348340283,0.4147286000030603,0.035654923118867414
1337,0.013849004011046268,0.3663574180109857,0.03780189326094985
1338,0.010937067032870045,0.24039523744985364,0.04549618848046445
1339,0.012634029708499436,0.4874391819311291,0.02591919192548332
1340,0.01140244854571469,0.09967546397639789,0.11439574084450989
1341,0.01178594660337287,0.37147800603555337,0.03172717203131842
1342,0.011378796907956056,0.22077577426978007,0.05154006115725376
1343,0.009877891743163293,0.157722949773378,0.06262811947971791
1344,0.009092091060456754,0.10631533062544636,0.08552003748549751
1345,0.009649218483496631,0.18614674460495856,0.051836622251559696
1346,0.011126869690153555,0.13000069116721166,0.08559085024983579
1347,0.01054780901309687,0.1736087301913887,0.06075621313172478
1348,0.010678842499157591,0.18272674208077327,0.05844159632845985
1349,0.010779538702295496,0.08835148510979228,0.12200744207953056
1350,0.009593738378834598,0.09823215035087694,0.0976639353253381
1351,0.010475462223553608,0.11552978566048556,0.09067325939864386
1352,0.012422126312570175,0.24420762859240733,0.05086706907609488
1353,0.011232962797871084,0.0902887485527904,0.12441154604307021
1354,0.010324337731235799,0.25891911414765717,0.039874760753692874
1355,0.012259768768691188,0.13799525225262613,0.08884196063614236
1356,0.012179685600183045,0.31167443010875706,0.039078231717288886
1357,0.012815828456181642,0.36857414932092647,0.03477137091616216
1358,0.011111908661966065,0.07866067389817333,0.14126383758432107
1359,0.012269464811647991,0.35107944535037666,0.03494783011112525
1360,0.00926840973138725,0.16036680837474118,0.05779506261464819
1361,0.010468361295993982,0.25639422357027764,0.04082916202315992
1362,0.011342804590955066,0.24059843665275385,0.0471441325584278
1363,0.010786573058693951,0.1598541973896952,0.067477571654442
1364,0.01109348989193518,0.32486377030744445,0.03414812886460802
1365,0.009920625393237365,0.07550943085761117,0.13138260056301307
1366,0.01021520657287055,0.25731896896363643,0.0396986145793023
1367,0.010789091153848284,0.06970013835017216,0.1547929661127687
1368,0.011735880644155787,0.4140131258541969,0.028346639058638125
1369,0.009688337905928037,0.22886506769427845,0.04233209551589384
1370,0.011043318975034916,0.38318101688406947,0.028820109787294674
1371,0.012330353196508173,0.3976150150785004,0.031010783619534098
1372,0.010231148564632198,0.23935175822388483,0.04274524089778961
1373,0.012230827264532541,0.5011830596798189,0.024403911960475696
1374,0.010795103944937792,0.08062332806194612,0.13389553872682589
1375,0.012201580380325476,0.3598413952470062,0.0339082177355277
1376,0.011296365310008891,0.09061687752044527,0.12466072125841576
1377,0.012510864255542046,0.3162579954403174,0.03955904494393557
1378,0.011941296687074325,0.1430355899743375,0.08348479346387336
1379,0.011391902176462824,0.2779646613050569,0.04098327507869646
1380,0.010863094120173958,0.19918650829047663,0.05453729880277639
1381,0.011964859240931634,0.23270688943799522,0.05141600779322116
1382,0.010758218669893977,0.30293198258141124,0.035513644278108714
1383,0.010057282767461876,0.07398260093739528,0.1359411894133932
1384,0.011412046070101201,0.18258887883692335,0.06250132068684866
1385,0.011394830857952027,0.06751888272625936,0.16876509796498154
1386,0.010070029142468344,0.1547630422872275,0.06506740235639803
1387,0.010337453743834457,0.0657143748362817,0.15730886536517294
1388,0.009809054721443153,0.1753189913021576,0.05594975563418317
1389,0.012683962484598839,0.09280660680992174,0.136670900062539
1390,0.011590637339450165,0.17012894416810237,0.06812854447582692
1391,0.009791632383499806,0.13766417971494488,0.07112694386952204
1392,0.009152688615214134,0.13861113610817588,0.06603140896273367
1393,0.009609933003815737,0.1932215690230349,0.04973530156263432
1394,0.010301133159643932,0.07224666622238765,0.1425828165938161
1395,0.010605084807908692,0.10231010371581505,0.10365628049075769
1396,0.01028785909958004,0.06642038713601807,0.1548900803356852
1397,0.009668018902060928,0.13215551859455965,0.07315637670529915
1398,0.011050432000282837,0.20599423274205705,0.053644375636799406
1399,0.010129386824161065,0.0928377201316764,0.10910852625080557
1400,0.011314080196102248,0.09376244474802276,0.12066750420583684
1401,0.011949908014132616,0.08155971038209024,0.1465172933793324
1402,0.011955913630579388,0.09807126777427666,0.12191046268490699
1403,0.010484918713772858,0.07181383094239352,0.14600138407930752
1404,0.011338911542427058,0.07917351585843953,0.14321596583581764
1405,0.010470450385759023,0.07297535732758723,0.14347926161722743
1406,0.010688142192367096,0.07841728882451052,0.13629828769201283
1407,0.009615388083217326,0.06921034432668047,0.13892992697294934
1408,0.01277525028309284,0.16799297823380785,0.0760463348964298
1409,0.012201226761756917,0.21292307588875894,0.057303449664958386
1410,0.010757287342168837,0.06452712581000851,0.1667095381510641
1411,0.01109539111454459,0.20148712579081518,0.05506749411874983
1412,0.011292261665280679,0.11252068293868865,0.10035720873942222
1413,0.011291552878608698,0.09582740521464354,0.11783218853937395
1414,0.010468241400449642,0.09830188428786499,0.10649075016393574
1415,0.00917394403219349,0.08252712484977703,0.11116277283113314
1416,0.010105674501618525,0.0882431537560548,0.1145207766422401
1417,0.010407976635019134,0.13099893957951123,0.0794508464598864
1418,0.008977831866058002,0.08584129323084104,0.10458640041466502
1419,0.013119236947101156,0.1317659013208639,0.09956473424072637
1420,0.011822644766143614,0.09858561793613432,0.11992261156878511
1421,0.0105124080092031,0.21417880218471771,0.0490823923839467
1422,0.010060573210660487,0.07144584243340121,0.1408139769630082
1423,0.01120493801221174,0.26212572101527737,0.042746427053283874
1424,0.0087881625893615,0.16496557089196928,0.05327270740064492
1425,0.0119833861888291,0.2045068959627541,0.058596489533306415
1426,0.013259566690578213,0.2236722001534063,0.0592812458652654
1427,0.010376553309062921,0.1516499418345619,0.06842438040836504
1428,0.011215568718394667,0.2485090796649913,0.04513142430638331
