step,grad_theta_norm,grad_phi_norm,egr
959,0.008510569508732737,0.09541646246314213,0.08919393246140352
960,0.010349087022728439,0.06769298241803191,0.15288271624177674
961,0.010821667512769131,0.08428620827985658,0.12839191290595747
962,0.01121623495179967,0.15435393174830264,0.07266568998071761
963,0.009333231230212374,0.10172506564439565,0.09174957195650452
964,0.007859704897023484,0.07938601460179993,0.09900616546061342
965,0.008550681148790934,0.1043871104477313,0.08191318939698514
966,0.00907684108650867,0.05876789193023799,0.15445238527747646
967,0.0087127685546875,0.052721861230956416,0.16525912308661841
968,0.009487499894844723,0.12101633920083246,0.07839850351960621
969,0.008279259740280938,0.15887094465099,0.0521131145686634
970,0.010973706545229434,0.05365765069318907,0.2045133620883228
971,0.013495465705138484,0.14872897816460245,0.09073864334704122
972,0.01092684590901376,0.07222812898495039,0.15128241673184167
973,0.009016368053693716,0.15681606328023773,0.05749645709141125
974,0.009434754332830732,0.10919468848405196,0.08640305186751174
975,0.011362156332184337,0.12249639108554784,0.09275502920046509
976,0.01175502536934749,0.1118279452700068,0.10511706479860691
977,0.00828452437977237,0.061262729816820606,0.135229435652123
978,0.00796131523351532,0.058869291352944775,0.13523715082026105
979,0.008421572557035479,0.07364226229700732,0.11435787405547096
980,0.009316686058366015,0.05838222979683725,0.15958085346564047
981,0.010092552853495917,0.05582447339904501,0.18079082951972422
982,0.008896596610950411,0.10544861260754992,0.08436902478723615
983,0.010822278998613141,0.07743872261899444,0.13975280883337893
984,0.007798801273516585,0.12891139305576566,0.06049737799421973
985,0.013229109971635681,0.13585853243277815,0.09737415629808881
986,0.007391604242999689,0.06961662510117611,0.10617584854409494
987,0.010755304705049111,0.10548303621059783,0.10196241112622209
988,0.01104560332215586,0.08612581790827796,0.12824961887492234
989,0.009712305390724268,0.12052669780971047,0.08058219105925919
990,0.010126941429377895,0.1064766763274659,0.09510948104857887
991,0.010635905820436128,0.14705447164526367,0.07232629991708493
992,0.009597946235267402,0.0970459530188449,0.09890104570671504
993,0.008834086107722076,0.14272181777038034,0.061897236495915435
994,0.009187386934919098,0.11905193472097646,0.0771712526669518
995,0.010203214568204845,0.18294862164780407,0.05577092888839232
996,0.009333201996088508,0.07164952547115293,0.1302618814930731
997,0.008888476700270303,0.1699451486773673,0.05230203256400303
998,0.010138655860570769,0.04462767938029113,0.22718312941947658
999,0.008855782524587895,0.15919872437773466,0.05562722037596192
1000,0.010542434043290886,0.09940410262117069,0.10605632730634947
1001,0.009871015859206186,0.061789385010970095,0.15975261539330635
1002,0.009755487693879504,0.05143110882231012,0.18968067998289054
1003,0.007876157323982478,0.06090071059487789,0.12932783947705828
1004,0.010409551881616774,0.10846907404646948,0.09596792424964581
1005,0.011494051917551356,0.09802295558799885,0.11725877727809848
1006,0.009391986479090026,0.0833018445677158,0.11274644070267331
1007,0.012685070697908307,0.10372120589538583,0.12229968392943953
1008,0.010783883338785091,0.05819495119414174,0.18530616689795174
1009,0.009882414107953125,0.08052065446111215,0.12273141809351729
1010,0.007514015371551526,0.06260002072904089,0.12003215468498483
1011,0.009820750114877505,0.05026250468416013,0.19538919073758484
1012,0.011551150239953416,0.06029322378840969,0.1915828929681869
1013,0.008290473765267446,0.06152151237253072,0.13475731407465164
1014,0.012724625349766679,0.08069730649395729,0.15768339616839416
1015,0.010516445123015654,0.05604679703810689,0.1876368620258132
1016,0.011176178933031024,0.09164359479573445,0.12195264663962381
1017,0.011296227472360558,0.1110660457274685,0.10170729855618783
1018,0.008404284118709816,0.06397329544876419,0.13137175534922038
1019,0.009541389859180058,0.10889816972367249,0.0876175410780877
1020,0.007830455754152369,0.09946129976811241,0.07872866906354373
1021,0.009651173527527115,0.07587733811767329,0.12719441359991482
1022,0.010545731108277877,0.08423927849959396,0.12518781376081609
1023,0.009610044301113575,0.061608521491889494,0.1559856342636418
1024,0.01012993343714442,0.09034669143370215,0.11212290429545839
1025,0.008938414473116371,0.05533804763236072,0.16152384941979447
1026,0.009751562334698106,0.10960792720976055,0.0889676739890102
1027,0.009779541709102408,0.05725127414411123,0.17081788755154714
1028,0.011978159133032483,0.1579033099054512,0.07585755574173123
1029,0.009972257090227598,0.1086314037555548,0.09179902629791685
1030,0.010904957517161817,0.07808103590981684,0.13966204968921414
1031,0.008999853173521878,0.052509953201187065,0.17139328117220698
1032,0.009575316431046919,0.11855730004982762,0.08076530443036245
1033,0.008574250671690084,0.059788252544173276,0.14341029059532676
1034,0.010659506185439795,0.18309110140064858,0.05821968464789526
1035,0.00943848151341529,0.1622201081039552,0.05818317854472555
1036,0.01132194179702231,0.11681849178365318,0.09691908895634029
1037,0.009860714257336159,0.15127802345370814,0.0651827280139498
1038,0.01224753871044371,0.125124136279658,0.09788310292885487
1039,0.010941372724878886,0.15594358611688502,0.07016237728820596
1040,0.010197690792198942,0.11452445694117676,0.08904378212723368
1041,0.010621014644805932,0.13456960949208924,0.0789258041604956
1042,0.011037885699682976,0.10994334906004889,0.10039612031059653
1043,0.010506533641084712,0.1290002903406266,0.08144581390678002
1044,0.010676590762876612,0.09808200370374837,0.10885371790543605
1045,0.008906502859966112,0.10318822187116908,0.08631317313520147
1046,0.010092723710897753,0.1524840138669335,0.06618873319821622
1047,0.010324265495293515,0.20205963241213878,0.05109514142925951
1048,0.0087915539521602,0.07749865856978724,0.11344136936421935
1049,0.008990253334307191,0.19946108774049756,0.04507271787246342
1050,0.009512568542090823,0.06765569840287848,0.14060262130921256
1051,0.010696921628886231,0.2096781867193275,0.051015901063442406
1052,0.010291940817137824,0.06501225802571312,0.1583076965717593
1053,0.009794418533823663,0.1339600394630932,0.0731144793104437
1054,0.012007053392860399,0.05625209817719076,0.21345076506880586
1055,0.009721972833751652,0.1705184847702375,0.05701418732868967
1056,0.010303243092321007,0.08521441829281412,0.12090962185291287
1057,0.009990770791914138,0.11628296992841773,0.0859177470095441
1058,0.010153679038021769,0.10215234735880807,0.09939741279030796
1059,0.009264266607140114,0.06223006377303849,0.14887123755455697
1060,0.01021724024971285,0.05169444081702168,0.1976467892491628
1061,0.01133608202037828,0.07171023353250114,0.15808178919236623
1062,0.009030494734980582,0.07172922368126998,0.12589700921596253
1063,0.010361219879927846,0.05700717291174619,0.18175291547585565
1064,0.009043781185962435,0.06461712083748519,0.1399595195299396
1065,0.008968572317780359,0.06737806285742294,0.13310819482337188
1066,0.010069624514232585,0.05716113612380994,0.1761620778888265
1067,0.009128824813113896,0.07752834747192985,0.11774821869254155
1068,0.00937893419865325,0.06590801218732888,0.1423033996512201
1069,0.011765491134330354,0.05524492829913798,0.21296961542623577
1070,0.011011012810407356,0.08672707026830782,0.1269616600239762
1071,0.00967390604808985,0.08054802849351918,0.12010109035441012
1072,0.007406022783262911,0.08159164140339484,0.09076938097808625
1073,0.008323798366565535,0.09896447537849375,0.0841089525776468
1074,0.010279969317568156,0.05029439947621521,0.20439590539748415
1075,0.009254969734318259,0.09618551927914085,0.09621999032269202
1076,0.010771369040745863,0.05596169134990751,0.19247754634869857
1077,0.011206478171148565,0.13731694867084449,0.08161030578919604
1078,0.0107011407063271,0.08235748062814262,0.12993526058081536
1079,0.008739858557969972,0.09229429359966888,0.0946955463550634
1080,0.00895712038275302,0.09175219678705339,0.09762295286993371
1081,0.009201978918076982,0.06928772804975857,0.13280820683477784
1082,0.008991065446428094,0.08677908610975807,0.1036086671269227
1083,0.011674986771663747,0.06063150764746815,0.19255643186960592
1084,0.009928459596487077,0.07892320064396462,0.12579899846117712
1085,0.010763863752830439,0.06415369652772704,0.1677824402216721
1086,0.01162382011729299,0.13089443562673275,0.08880301184346324
1087,0.008032669182730467,0.0589326998550905,0.1363024127919759
1088,0.00941219018880486,0.12315292367615023,0.07642685133062087
1089,0.00936573826495358,0.06409234543332486,0.14612881150605744
1090,0.011869452456711994,0.12414834629741082,0.09560701218026559
1091,0.008137757873260347,0.0681745713913809,0.11936646915494668
1092,0.010724458776376027,0.10544054978359384,0.10171095274337238
1093,0.01013006775145775,0.08897080445970001,0.11385833603350613
1094,0.010353592963632365,0.05208344867362598,0.19878854467400947
1095,0.011641843587181793,0.05518285929263224,0.21096847347533496
1096,0.012551714003134847,0.05528661435309054,0.22702989050379738
1097,0.008353169697173854,0.06697253093385486,0.12472531022157579
1098,0.010245431437662116,0.06809489397683957,0.1504581450849506
1099,0.011409304835201202,0.1608227513709556,0.07094335060101928
1100,0.011412776062336838,0.06551371457002965,0.1742043805188784
1101,0.011301339865799603,0.134393923610067,0.08409115205614077
1102,0.009567633002551174,0.08850593947602997,0.10810159249294529
1103,0.009445272855137101,0.11627662929711792,0.081231051434426
1104,0.010382985454577125,0.1252233097997685,0.08291575642822853
1105,0.008209574170971946,0.07391760660168886,0.11106385269072429
1106,0.00971484804198884,0.1050906041642843,0.09244259388507776
1107,0.009770168797084216,0.055076583441742516,0.17739242680587222
1108,0.010803543910406308,0.0687620595421336,0.15711489711312931
1109,0.00815625854198627,0.07680145466015458,0.1061992715889485
1110,0.012025953983483136,0.12807511388477683,0.09389766378976969
1111,0.011727611598621887,0.05600087230658262,0.20941837359619034
1112,0.010886055598359081,0.11180209657566348,0.09736897546366169
1113,0.010134629789319888,0.08598582450997035,0.11786396009992181
1114,0.010672102568478295,0.06859101596497617,0.15559038480742252
1115,0.009881310034817549,0.14408481402267598,0.06857981600471688
1116,0.011151734905859776,0.1163441946849258,0.09585123637637595
1117,0.00943453261403235,0.06915307318501455,0.13642969400151517
1118,0.011307610803011455,0.14878981042640407,0.07599721224544838
1119,0.009328869266037772,0.06673148493637698,0.13979711787909843
1120,0.011777160406464815,0.12461195165038966,0.09451068096110248
1121,0.010721378532027008,0.14296035978120897,0.07499546411578949
1122,0.011608066740469396,0.05605392557990973,0.2070874897729331
1123,0.010716202991234857,0.10774433129767505,0.09945955264717148
1124,0.011268884969398964,0.05552974119764329,0.20293422454622004
1125,0.009702551825670654,0.08847104881961103,0.1096692302737826
1126,0.009226114065291682,0.08122240697523608,0.1135907492619745
1127,0.010463993431768053,0.11167300077863403,0.09370208876554507
1128,0.010651248214674888,0.06107167364492348,0.174405703639757
1129,0.008814841782880627,0.11504866346650709,0.07661837623494148
1130,0.011956560518299639,0.057872917945667776,0.2066002707746323
1131,0.01108514072356265,0.07332793739464226,0.151172133258741
1132,0.011350012313462844,0.05467852298133995,0.20757715633848903
1133,0.010866132183403232,0.06131172131223763,0.17722764832989868
1134,0.010551654678583875,0.056755184918809744,0.18591525502898928
1135,0.01005516681058053,0.06262538743952757,0.1605605525415624
1136,0.010765660646524745,0.05812700927428147,0.1852092646903622
1137,0.010852248876048784,0.08124740545148983,0.13357040530229283
1138,0.012649518301736115,0.12168970041959355,0.1039489641113081
1139,0.011200295476792353,0.07310491042360258,0.15320852473164412
1140,0.010122679974035839,0.12178105439090424,0.08312196034581856
1141,0.011158824139540351,0.08392323112480751,0.13296466294073445
1142,0.010568067140060224,0.133194986436302,0.07934282980714788
1143,0.010862204606816,0.11251578316515518,0.09653938586354131
1144,0.010601378631517097,0.1623298383957951,0.06530763990292004
1145,0.010037207204732043,0.17271379460153413,0.058114681735935717
1146,0.012586148360079647,0.1085415726911611,0.11595693749321011
1147,0.011906226284797898,0.1939316916940978,0.06139391752183051
1148,0.010357399045193233,0.07340749478710452,0.14109457181573262
1149,0.010831181801669235,0.1884485363505994,0.05747554218973008
1150,0.009964587294432968,0.06711386850999732,0.1484728494349892
1151,0.013068993606978127,0.15549728184010933,0.08404644410654279
1152,0.010532604354666873,0.059105396576582016,0.17820038379814826
1153,0.010140990091668755,0.10596384601168646,0.09570235956190784
1154,0.010177980113210647,0.06507677428727641,0.15639957918203407
1155,0.01123865233671512,0.11132268620473539,0.1009556337505634
1156,0.010916186645329808,0.05988575264582572,0.18228353427747104
1157,0.014612237586418221,0.1891973565743328,0.07723277878145227
1158,0.009855738629261663,0.14138129857039725,0.06971034167071634
1159,0.011229419140902018,0.11227508263555247,0.10001701960222961
1160,0.011623795079171693,0.18417170949517703,0.06311390121191754
1161,0.010607338004820216,0.06724577288676759,0.1577398481615155
1162,0.011620705587051248,0.21698720627568774,0.0535547960935231
1163,0.01287909252876947,0.060362678907820495,0.21336184479525333
1164,0.012097013729471,0.20122029736752642,0.060118257887850315
1165,0.013575166087746506,0.05798346670046352,0.23412132561235538
1166,0.013098906115373489,0.18186067287198013,0.07202715083168293
1167,0.008581286775175221,0.10368349160930339,0.08276425342067154
1168,0.011345761978364843,0.10237127438547959,0.11082954712013729
1169,0.010559396932018702,0.09719225078984396,0.10864443251491665
1170,0.012218162706503928,0.07499356771555234,0.16292280896255018
1171,0.014400920734927459,0.08981742793999066,0.16033548349200946
1172,0.012601047390270568,0.06708301030425576,0.1878426047508979
1173,0.011657614982137321,0.10095358383975639,0.11547499889182712
1174,0.008038580042631817,0.08462825092981512,0.09498695712385073
1175,0.011184923968448121,0.21532847656724122,0.05194354293823943
1176,0.011309803490754366,0.1183991785149746,0.09552265169836824
1177,0.01130409054705783,0.1804605655677274,0.06264022564393842
1178,0.00997605330982363,0.2400550080606459,0.041557363832467054
1179,0.011257805672308621,0.06668517725937954,0.16882021064968142
1180,0.014521698742504733,0.22758306131106726,0.06380834609915119
1181,0.009747448784721262,0.12327383554318685,0.07907151377006795
1182,0.010047364057022801,0.14973813912310258,0.06709956538658178
1183,0.011952149668494859,0.22839433098013256,0.05233120111673093
1184,0.009289215516696129,0.0699445881639882,0.13280820947553998
1185,0.011728981389573217,0.24794964640063274,0.04730388431598901
1186,0.01013287357968713,0.14128860406884292,0.07171755745196666
1187,0.010662372632833105,0.15643701425670606,0.06815760760601373
1188,0.01191883587581866,0.15199513659034075,0.07841590292368396
1189,0.00961872606122377,0.09916491080263662,0.0969972743712792
1190,0.010230482543993911,0.09305442839805328,0.10994084558901007
1191,0.011798894409164944,0.0959979306044785,0.12290779951970748
1192,0.009343767870736217,0.08712808824786838,0.1072417409647178
1193,0.012801603413523103,0.150560208715863,0.08502647228390366
1194,0.00898090167778543,0.06383331064131109,0.14069302668805264
1195,0.010416798021126604,0.11489999828622768,0.09065968821937344
1196,0.010644445356079337,0.06725386750592423,0.15827261316954627
1197,0.011006728080793556,0.11568962679072889,0.09514014683968598
1198,0.011229898604142675,0.09486988190453279,0.11837158831213587
1199,0.009947660087271673,0.07101961294218882,0.1400691960294006
1200,0.010937235341531494,0.10663496301976737,0.1025670664827018
1201,0.009990987085137659,0.06695290036971492,0.14922411172358557
1202,0.010648773025177248,0.09028066394109657,0.11795186876347148
1203,0.009397295923735612,0.057590577541826435,0.16317419141607745
1204,0.01264643372245719,0.06671251800152121,0.1895661279338797
1205,0.01211338721802229,0.08348365776129901,0.14509890369816378
1206,0.011733788040525306,0.10336193433837268,0.11352136659903495
1207,0.0102969102307167,0.06754353586729264,0.15244849264029184
1208,0.012174377875535679,0.0784334536899046,0.1552191992400745
1209,0.013538276218507148,0.09578234084824316,0.1413441778356174
1210,0.009718193410311255,0.05878581680506867,0.1653152739609125
1211,0.00831128518195922,0.0658881972333854,0.12614224596847473
1212,0.009399482955927846,0.08931267327815691,0.10524243212996988
1213,0.009934694094820925,0.066352364603173,0.149726300699103
1214,0.010382476691979826,0.07199150103847436,0.14421808883088724
1215,0.011257973063633981,0.13147880873483178,0.08562576107799688
1216,0.015825075629010376,0.06245418952723806,0.2533869344642639
1217,0.01043332708302105,0.1383489551954164,0.07541312522533093
1218,0.008832255003740297,0.08140935880393446,0.10849188758387503
1219,0.009181861020906745,0.13701506928026588,0.06701351222950615
1220,0.011001340225776634,0.0721666658383728,0.15244351526871433
1221,0.011904823104416462,0.1720672684821332,0.06918702905767012
1222,0.011659608931731251,0.12934613087368457,0.09014269582618997
1223,0.010116428989804197,0.11543882294713494,0.08763454729912976
1224,0.012815016005748232,0.13808636606263233,0.09280435405073137
1225,0.010781506085291477,0.08018232063650627,0.1344623852187223
1226,0.012345174307564823,0.15423586437434977,0.08004087997018318
1227,0.010712556313251034,0.0693170197839757,0.1545443867390986
1228,0.010517737446953425,0.1961605050771559,0.05361801776949371
1229,0.008901338387587637,0.06795149556662465,0.13099547424573038
1230,0.011193672571924182,0.22325022320873714,0.050139580650757284
1231,0.011929262224052628,0.20425173519934556,0.05840470443177143
1232,0.01097173947395245,0.0915271497581889,0.11987415212665832
1233,0.012177174533511515,0.20326873789811947,0.05990677493926755
1234,0.014571045539590948,0.08085169583663807,0.18021941764649835
1235,0.011949711347041491,0.11993279153066465,0.09963673149295894
1236,0.011370831923130632,0.10531087462494981,0.10797395770872012
1237,0.010684171318106325,0.09099773396267308,0.11741139974289382
1238,0.013484384505797888,0.17254565737731747,0.0781496602735849
1239,0.012005117151025466,0.1043074614977637,0.11509356069572986
1240,0.012358989228574055,0.06240688311230263,0.19803887988021657
1241,0.011769098415148395,0.05464183255921438,0.21538623182483946
1242,0.012321522361251589,0.06295828254507155,0.1957093151681029
1243,0.009782596087133584,0.08624112174381371,0.11343308028947201
1244,0.011401539848212865,0.07224967637986529,0.1578074867506599
1245,0.012799322938078802,0.18415777617393314,0.06950194123717376
1246,0.012839813133594346,0.09201757884575658,0.13953652437408073
1247,0.011682972957250046,0.13031195208136429,0.08965388646672845
1248,0.01198863949015927,0.10425147959933609,0.11499730781874312
1249,0.011801018626651916,0.08322153486603313,0.14180246309452169
1250,0.012042033773343784,0.06985539205425868,0.17238517198240053
1251,0.009651205567950431,0.0935494312679329,0.10316690798691715
1252,0.010976184692320685,0.09352548023929885,0.1173603670798495
1253,0.010933645082106574,0.05957212739103761,0.18353625362669124
1254,0.010205381818979837,0.05727532042435436,0.17818113880794925
1255,0.010729753412658718,0.08889294983847906,0.12070421143672552
1256,0.010850943754563936,0.0995338012421299,0.1090176765987112
1257,0.011159785199556266,0.08424674438094522,0.1324654772291462
1258,0.008635002270209169,0.13380506473751905,0.0645341959744471
1259,0.011058109283783491,0.07026472849917936,0.15737781273509457
1260,0.014216556325814641,0.18084285626661087,0.07861276148379902
1261,0.007593326906825645,0.07422143269971741,0.10230639089714376
1262,0.012334054834756577,0.18208496353682577,0.06773790979283327
1263,0.01096825636559725,0.1636758438814978,0.06701206546685846
1264,0.010421348692397388,0.05157546717003156,0.2020601899317503
1265,0.009606541603796691,0.09053836098211024,0.10610465552373731
1266,0.011570301296615392,0.07538786353070163,0.1534769756639929
1267,0.009300652823809187,0.05614154094819153,0.16566436664476916
1268,0.01284908903064674,0.07309819693064373,0.1757784674588116
1269,0.010162542172419187,0.0689474518746429,0.14739547142001502
1270,0.01089763136436537,0.058009863589134514,0.18785824840689133
1271,0.012565917362860144,0.0937426351222332,0.13404698242524443
1272,0.00852062995844954,0.09593651753204642,0.08881529346230972
1273,0.009449069808720095,0.07551814836826078,0.1251231659245274
1274,0.011045481458320561,0.2190608653352426,0.050421974921748554
1275,0.013342301647039973,0.18679164469622667,0.07142879259223134
1276,0.010937654438801741,0.0715720506854811,0.1528201907573357
1277,0.00953769183208806,0.09209632982165346,0.10356212729057114
1278,0.011580217120468307,0.09971762570755956,0.11613009273118187
1279,0.010957942492222624,0.16392874232235444,0.06684576686745847
1280,0.008804945204658379,0.07844287332584153,0.11224659208965396
1281,0.013345942864050506,0.10321275583280608,0.12930516927132765
1282,0.010947149673412733,0.09689904789195865,0.11297479089274134
1283,0.009483704134048629,0.0797363987745403,0.11893820488112915
1284,0.01247037080577397,0.13143678325915048,0.0948773280695069
1285,0.011523453512423107,0.07689212142597282,0.14986520463435696
1286,0.009825482431171538,0.06872287031925832,0.14297252698240623
1287,0.009066735353910716,0.05666807216565094,0.15999724372565605
1288,0.011031979511339197,0.12418115131357489,0.08883779377590934
1289,0.009948515816578626,0.08038165256241322,0.12376600255549888
1290,0.009765749423903326,0.08550226310693766,0.11421626830596389
1291,0.009431353557503101,0.08074668858077416,0.11680173791835112
1292,0.009063070045904101,0.09646001849345366,0.09395675210683499
1293,0.00901223419834541,0.06435519077603866,0.14003896328376503
1294,0.010642071481291999,0.15687192863015498,0.06783923404367752
1295,0.010640404496239873,0.1198476013672288,0.08878279060043506
1296,0.01181059597942603,0.16251285306139798,0.07267484237010635
1297,0.010946115438456017,0.23422316162784698,0.046733702005958624
1298,0.00931635258254802,0.058168594668309315,0.1601612113119088
1299,0.0119630633555807,0.18167764116041918,0.06584774702656784
1300,0.008880900348923684,0.07118245254602544,0.12476249456362398
1301,0.013238005366297082,0.22158198156982511,0.05974314911551491
1302,0.011394854483590353,0.26350661547156895,0.043243143870050425
1303,0.0105369710532002,0.061714337913504766,0.17073781246421973
1304,0.009064045010811067,0.2595044675040625,0.034928281188971226
1305,0.010394111380936821,0.09664985077127017,0.10754399823573238
1306,0.016465658103243887,0.23080435357803886,0.07134032719883349
1307,0.01034165941361827,0.22823962534971745,0.04531053447764416
1308,0.010922908522756227,0.05813679710208299,0.18788287396343314
1309,0.01120896197817144,0.1554636150499321,0.07210022727503938
1310,0.009299227352822584,0.05633180757390706,0.1650795128570473
1311,0.010815224809729695,0.1888920091632273,0.0572561267021448
1312,0.010841201174217207,0.12571233246314215,0.08623816742330767
1313,0.009691476208975546,0.06945594173184366,0.13953415600141136
1314,0.009665344239076194,0.06070478292127453,0.15921882549932767
1315,0.011484635061851996,0.1398243866899614,0.0821361375768823
1316,0.014305505365760562,0.10914065929869173,0.1310740237190501
1317,0.010209699974711188,0.09340484652866911,0.10930589101142818
1318,0.011808818531665244,0.13966976391400526,0.08454813841348933
1319,0.009943146542764843,0.0914583735564747,0.10871772759567307
1320,0.010679992204059055,0.18336168737034275,0.05824549477683423
1321,0.01081635261864521,0.05605348629388204,0.19296485078097267
1322,0.010557146253263244,0.17760883734291041,0.05944043332044936
1323,0.010529798628853507,0.09205048263239528,0.11439156349445764
1324,0.010624314717324236,0.13589278621661216,0.07818159457199568
1325,0.010221271865102351,0.1369555872144608,0.07463201810833812
1326,0.011724094572828055,0.06994758365716275,0.16761257444037347
1327,0.010540243940731116,0.09338171986238407,0.11287266882802459
1328,0.008963561715003617,0.08521480969269427,0.10518783938171375
1329,0.008976030896758826,0.09018888190135953,0.09952480513591991
1330,0.01175632636327408,0.17153360214480176,0.06853657951683033
1331,0.010020504691797582,0.29511394151812376,0.03395469776933002
1332,0.012809675033538538,0.08878123246723746,0.14428359099566848
1333,0.012355038889163499,0.3383808762078789,0.03651222559497383
1334,0.011783581947024082,0.24098565946686323,0.04889744050763937
1335,0.015584683185552204,0.2575957523260836,0.06050054414625389
1336,0.015936777055228744,0.34257612839489954,0.04652039571423769
1337,0.010581585850298036,0.1414719921918515,0.07479633025788915
1338,0.013371571214694861,0.3668769781459007,0.03644701633292664
1339,0.010572424008913879,0.09591350783586551,0.1102287284382924
1340,0.018175064172481423,0.4225767142093683,0.04301009393393471
1341,0.011537476046050158,0.08250480053413255,0.1398400574417148
1342,0.012755003201211736,0.39625301093693427,0.03218903793568795
1343,0.012205393204457978,0.20576821374894136,0.059316222763592205
1344,0.011553214835884186,0.23179573077603105,0.04984222443250024
1345,0.010705927317504608,0.17754060372910077,0.06030128935339141
1346,0.012845852999076063,0.12466124177151175,0.10304608566725042
1347,0.010807355801313522,0.0994629748264007,0.10865707385152773
1348,0.013486309064448351,0.15673577059312557,0.08604487037851598
1349,0.011653326366927756,0.1475342929668582,0.07898723837356612
1350,0.009025412096138564,0.14055953223808818,0.06421060138978385
1351,0.01201671539060521,0.20025766262377281,0.06000627008775786
1352,0.010549463731460498,0.0848930063504837,0.12426775991160456
1353,0.012344092754014551,0.20873687752595557,0.05913709594712356
1354,0.012070002955993663,0.07603047642984051,0.15875216784907142
1355,0.011003678581980599,0.2969240160682559,0.03705890391639473
1356,0.012490008596716498,0.16122826869903037,0.07746785782308747
1357,0.010234729326985914,0.18796252532491903,0.05445090349387107
1358,0.01177725554764554,0.1483030288519815,0.0794134525689343
1359,0.014396019553607992,0.17357731992802014,0.08293721529687671
1360,0.010374714971027084,0.16439033540506312,0.06311024881967872
1361,0.01106911172921609,0.11714528113058094,0.09449046194855212
1362,0.013282655368107067,0.1424632889856492,0.09323563608974265
1363,0.010874231989127781,0.09138775464470246,0.11899003352566935
1364,0.012099873368259717,0.12002319114732933,0.10081279503147206
1365,0.010733812491977565,0.07092778380358908,0.1513343843020664
1366,0.011316812350288327,0.12936477723900816,0.0874798580551215
1367,0.012021643039483705,0.08766210097795174,0.1371361501177137
1368,0.015031871086433557,0.07337598143668857,0.20486092031625816
1369,0.012315800781760224,0.07039212074393915,0.17495993374579027
1370,0.01110770149979056,0.10568222667718104,0.10510472620543145
1371,0.011019511573941954,0.11225175180092394,0.09816783610991348
1372,0.010442446526187033,0.1211389161294082,0.08620224499074725
1373,0.01328689559511933,0.18507519423578506,0.07179187707954036
1374,0.012968390873452177,0.07663323537527883,0.16922671749112175
1375,0.012431942124392787,0.21824304769649283,0.05696374869922422
1376,0.010900088758976023,0.06461883578548169,0.16868284032527137
1377,0.012131144558770084,0.20882240903167565,0.058093116610257345
1378,0.009893850703518213,0.08212558299702262,0.12047221270570989
1379,0.012152561014211104,0.2402867792123481,0.050575237863673614
1380,0.011981613727293516,0.17010464649420873,0.07043672218342958
1381,0.009313994872568501,0.20177494579410124,0.046160314085905846
1382,0.009342067043183947,0.22109195545061341,0.04225421510294835
1383,0.01016902203610153,0.2010894978245231,0.050569632656424265
1384,0.013816915118999561,0.3260925876165345,0.04237114133733411
1385,0.0122587253821433,0.14949589694024557,0.08200041360975403
1386,0.01193297791960144,0.39608232838623963,0.030127519115002957
1387,0.015447955110747234,0.06537935239918098,0.23628186183600788
1388,0.011788183637793572,0.3126831680169714,0.0377000901983827
1389,0.008586254800141364,0.0698495753230763,0.12292493920405821
1390,0.01373417053796707,0.3943287381615096,0.0348292407040011
1391,0.011490517226854761,0.11898624140462377,0.09657013358110556
1392,0.012035201203000124,0.33258733744247226,0.03618658874842363
1393,0.011429756086528953,0.15852911720297186,0.07209878089349876
1394,0.012355868629979002,0.274208706840995,0.045060088617458534
1395,0.010608308903143284,0.19137162964695936,0.055433027991964964
1396,0.013469867278474254,0.18667005473577952,0.07215869357014922
1397,0.013109868589487763,0.20282918309795744,0.06463502139675653
1398,0.012246499034914735,0.07957905814379923,0.1538909773552665
1399,0.01038503672029094,0.1503000917738984,0.0690953451701441
1400,0.011729044664093838,0.06377185066613869,0.1839219740589676
1401,0.011759512014510158,0.1730719359696963,0.06794580501197618
1402,0.013759769029528898,0.1412576956124247,0.09740898695661017
1403,0.011826155862947014,0.0860295637385526,0.13746618428462248
1404,0.011616657015207633,0.16888698669455132,0.06878361229896719
1405,0.009496974806685363,0.1255547977117029,0.07564007891133351
1406,0.016057383509318724,0.08438873919609925,0.19027874645472453
1407,0.015341109424926244,0.08125218216336699,0.18880858355154503
1408,0.0124553388279966,0.07045382532667155,0.17678726130296607
1409,0.01189459493675627,0.06322839814578755,0.1881210861793847
1410,0.01038306499027809,0.14893035412631042,0.06971758746643625
1411,0.009001082746426352,0.1502142156405046,0.05992164395351226
1412,0.011676276743168013,0.06823780359978181,0.17111155586834034
1413,0.013037591694900168,0.11182164521937484,0.11659273720401861
1414,0.01393501131342514,0.06990927700822969,0.19932993029788287
1415,0.011262043978223802,0.08287656660234573,0.13588936462733667
1416,0.01369686535610515,0.06049322267045013,0.22641983268928084
1417,0.008051651255028009,0.0844136439210001,0.09538329209514869
1418,0.009995627522426768,0.10962419362836773,0.09118085334539687
1419,0.010508800006175168,0.06700069983835659,0.15684612297142364
1420,0.01078284626482362,0.17000288991430812,0.0634274292054412
1421,0.008977891432902035,0.11568215296141283,0.07760826716130628
1422,0.009536740875243865,0.12346506922358028,0.07724242115716747
1423,0.01347331147354364,0.15140879409155214,0.08898632047295592
1424,0.012784024380501158,0.08859241858779976,0.14430156196364832
1425,0.010019321793835667,0.14742878696024506,0.06796041668897045
