step,grad_theta_norm,grad_phi_norm,egr
961,0.011196235903244822,0.04841673552821628,0.23124722848133036
962,0.012442715077634071,0.07692249968225406,0.1617565098491311
963,0.011001992317380804,0.05164385395121343,0.21303584987210786
964,0.01067993259277322,0.05476041755115536,0.19503015262075662
965,0.010043995034878747,0.09532901524219091,0.10536136358123308
966,0.00877193845741704,0.04862877556475291,0.18038575628037667
967,0.012527660967739137,0.11556701112163073,0.10840170431028762
968,0.011395062003984375,0.07902950353594002,0.14418744258792018
969,0.009357049609106376,0.07193221200687418,0.13008149406113204
970,0.011876416529694532,0.11359815162919149,0.10454762123557372
971,0.009998907328957106,0.0466431098579729,0.21437051172593674
972,0.011442849409694486,0.0703253675274853,0.16271296989752038
973,0.00975264006354434,0.05322193781309108,0.18324473824330056
974,0.010328019333138731,0.05610218580834595,0.18409299359987158
975,0.011355112025217112,0.05839515224476889,0.19445299119054638
976,0.009728775311899184,0.10648467873661525,0.09136314657878133
977,0.009941750254187677,0.08888750463016555,0.11184643213284583
978,0.010945175835034807,0.05577150920962216,0.1962503075486113
979,0.009695490433793452,0.06638479083283046,0.1460498754611202
980,0.01024791139246287,0.0656240820598762,0.15616083411203208
981,0.008928987745002538,0.06393967596992106,0.13964705966078597
982,0.010003485541330294,0.06296279981734787,0.15887929968475126
983,0.01418823610922923,0.0866858239427847,0.1636742371905033
984,0.011807978694651519,0.058931424015289835,0.20036812094320944
985,0.01019124771941959,0.05892047373650099,0.17296615374857702
986,0.00957299779908652,0.061820837401675884,0.15485066526569177
987,0.008663056547865233,0.0689456161199887,0.12565057845973748
988,0.012497535104910225,0.06588929367227879,0.18967474696087935
989,0.013057118635693189,0.060839749100046636,0.21461493232010329
990,0.009072272443922783,0.05104072961743929,0.177745743678501
991,0.012307101393254392,0.08241274232798737,0.14933493347576135
992,0.012024124260053342,0.05582714757712534,0.2153813114529379
993,0.010661317596828514,0.04985925974791075,0.21382823673112047
994,0.011470081064844631,0.10936543889064487,0.10487848063416773
995,0.012812837294247207,0.10496515409077442,0.12206753188819719
996,0.010714155367969038,0.08060121073474609,0.13292797056232533
997,0.010658217739258083,0.11722899710538429,0.09091792988372871
998,0.011335107664483255,0.07695384974141421,0.14729747377714034
999,0.015172631687601154,0.14618573263774937,0.10379009916853782
1000,0.012267097273547505,0.05870087381561955,0.20897639976995389
1001,0.010232610955432764,0.10951495237212958,0.09343574309897998
1002,0.011099475772151934,0.07535096684114637,0.14730369413048616
1003,0.008866767557609654,0.10683127874515397,0.08299786038018257
1004,0.011416526020043805,0.08392750695026585,0.13602841827141407
1005,0.01108350164563807,0.09047646059562979,0.12250149456057441
1006,0.011399779678931783,0.06437415035803105,0.17708629341672555
1007,0.012484664958720065,0.1265879932640813,0.0986244005983773
1008,0.010866251371475911,0.052547368440712804,0.2067896393999083
1009,0.015010325266891592,0.17932217067348577,0.08370590881447144
1010,0.008968202369812581,0.11945042725473815,0.07507886389231619
1011,0.011425032957956036,0.1538882620672706,0.07424239382785064
1012,0.014567858380484272,0.14563727180236896,0.10002836636594617
1013,0.011979814887433026,0.1268922049818668,0.0944093838471052
1014,0.011144785445095822,0.15457580349625968,0.07209915907241844
1015,0.011562901165525602,0.10633071365120275,0.10874469631932226
1016,0.011496491315382103,0.15318499960029897,0.0750497199158175
1017,0.009702135246476189,0.07909469000666773,0.12266481157629706
1018,0.01250595250464399,0.10546219604491368,0.11858232592842499
1019,0.009887102559654068,0.09077529951791906,0.10891842397714627
1020,0.010994237463389596,0.10542122224762832,0.10428865487311922
1021,0.010265307105634993,0.0573781111281698,0.17890632688353403
1022,0.011718653142051965,0.0723390385541711,0.16199625231560758
1023,0.011612348261055212,0.05944358374747093,0.19535074315491482
1024,0.010552989229976759,0.04932916732366674,0.21393000941047313
1025,0.00933142867778582,0.056153615193381294,0.16617681062001363
1026,0.015033629484165884,0.06318791128418559,0.23791939278250077
1027,0.009351814957418205,0.06447267439068283,0.14505083038132224
1028,0.011409975060684863,0.058547738475938735,0.1948832757251438
1029,0.011350525144148214,0.056238324031077785,0.20182900787857738
1030,0.013099952565855314,0.08265730470591076,0.15848511649763558
1031,0.011279543134965278,0.11607729415888901,0.0971726918395292
1032,0.009894991246283498,0.06539008068056992,0.1513225116584446
1033,0.011220368995787891,0.13501079862451199,0.08310719668365595
1034,0.011037978643724272,0.0481767652342334,0.22911415056259946
1035,0.011764447203294368,0.10509578226769165,0.11194024107663007
1036,0.009391056794905237,0.06665365466353945,0.1408933514924185
1037,0.013595853989041812,0.07215205778238551,0.18843335043692316
1038,0.01000138402884868,0.06589638082783378,0.15177440555995528
1039,0.009519417474227822,0.058106613999388275,0.1638267456810375
1040,0.01234622158546976,0.0706755705573902,0.17468867230820095
1041,0.0108432784873136,0.04793551930874608,0.2262055078040843
1042,0.013283580534356096,0.05389094645689003,0.2464900211900302
1043,0.009573415057479528,0.07212258452093898,0.13273810306350556
1044,0.013332833539795735,0.060600141606512684,0.2200132406644879
1045,0.011412241801858536,0.092209690039147,0.12376401869358612
1046,0.014324052609387029,0.1432114129099156,0.10002032881483601
1047,0.010075665512743496,0.05113050174470253,0.19705782593049453
1048,0.011354632722930295,0.12180454457792547,0.09322010736284847
1049,0.01154789576814348,0.055075500548398146,0.20967391404433952
1050,0.012652152427065636,0.05088730667684305,0.2486308129287286
1051,0.009350495331775935,0.08530793021328448,0.10960874690416801
1052,0.013679168769391315,0.07213249208459487,0.18963948664298397
1053,0.014679343680394938,0.05889371633847089,0.24925144128757862
1054,0.011003089410664175,0.09633534392322575,0.11421653738340154
1055,0.010945702315369751,0.08213353113545889,0.1332671585394796
1056,0.011414853575091448,0.12435901197182057,0.09178951644924803
1057,0.012285766595877125,0.11658608517170602,0.10537935618712539
1058,0.012630584195449959,0.09000641089589674,0.14032982839320657
1059,0.013030537947533257,0.1489016419530292,0.08751104270264667
1060,0.012437410790995695,0.11478340932101887,0.1083554745799821
1061,0.011103267323008299,0.102654844010926,0.10816116306911311
1062,0.013418915410151116,0.06204147046381569,0.21628944816453233
1063,0.009354996543616406,0.06992632567911333,0.13378361371955963
1064,0.0105893721817176,0.05630032689458552,0.18808722374483952
1065,0.010665382596766903,0.10970802065123182,0.09721606983117084
1066,0.009442365189925557,0.12907078679322742,0.073156485866776
1067,0.009796288153496624,0.06689221440561603,0.14644885418126796
1068,0.014997138691730314,0.15931159095085773,0.09413714722277985
1069,0.010631494210493284,0.09047070439666183,0.11751311412103971
1070,0.0099056516479418,0.06346505595531625,0.15608040517225696
1071,0.010958328595254089,0.05958316855525525,0.18391651301504416
1072,0.010716826265622233,0.04901637883716953,0.2186376578531937
1073,0.011830625372767297,0.07516019522888119,0.15740546357793164
1074,0.012030377690202371,0.11374224491099595,0.10576877306677436
1075,0.010467972064871826,0.053873907350354446,0.19430504634835347
1076,0.013143481718209848,0.09315647183290768,0.14109037686231693
1077,0.01120220130540133,0.054970734240317926,0.2037848222333069
1078,0.012631867588978246,0.1386416265412426,0.0911116517024521
1079,0.013187843759164269,0.08723433626169112,0.15117721214100097
1080,0.01040336766080467,0.09779084467119142,0.10638386134896587
1081,0.009416447878644449,0.10986711045055797,0.08570761386135024
1082,0.010060439414992876,0.053636362582749356,0.18756751819783113
1083,0.012722399132472646,0.07810704557667476,0.16288414237638343
1084,0.009272019370504418,0.058209515677183056,0.1592870042376864
1085,0.00961806869524916,0.07839837876935649,0.12268198457805209
1086,0.01328116368255194,0.07892573159729453,0.16827419161786936
1087,0.011945709716992397,0.13570013226685568,0.08803019950940805
1088,0.008692210239289027,0.05210792698263677,0.1668116684438167
1089,0.012005069877366728,0.1869760499832717,0.06420645787723393
1090,0.013026467857555242,0.09954304274657427,0.1308626650140517
1091,0.011962139461250477,0.12873199499389107,0.09292281582154625
1092,0.010269450570568056,0.08783495020464206,0.11691758857407993
1093,0.01179019993831297,0.13040849621517342,0.09040975304836568
1094,0.012089487634445811,0.10469181330801584,0.1154769150741674
1095,0.012705873030924556,0.17778005412528572,0.07146962066902603
1096,0.01420907652634958,0.2571144615358135,0.055263622440448114
1097,0.013316621337139982,0.05862116554514303,0.22716404924869574
1098,0.011767168156617186,0.15406757606675817,0.07637666832274977
1099,0.012567805415655898,0.06361703445547075,0.19755409102345503
1100,0.014165098462379672,0.17352975797763143,0.08162921810865414
1101,0.013324228075511245,0.0698735283505814,0.19069064336450794
1102,0.011425466003307563,0.24707088168836325,0.046243676815273395
1103,0.012202139708839094,0.07915620687963393,0.15415265826519062
1104,0.012696318861614861,0.15456616466722856,0.08214164392878036
1105,0.009716846790017783,0.08704279757712563,0.11163297895263977
1106,0.012659236538478408,0.058060281721725705,0.21803608530413632
1107,0.008912655458611371,0.04842295267713347,0.18405848808629324
1108,0.010695778505606443,0.062299185159165514,0.17168408347731312
1109,0.015492156746197049,0.07142923688039735,0.21688817384288397
1110,0.010583789396786699,0.05705839874707706,0.18549047342733896
1111,0.011452639884110702,0.11780166916269573,0.09721967409643624
1112,0.014980159279798616,0.07941984618954506,0.18861984753606845
1113,0.011279208990060165,0.06544374512423741,0.17234968702471926
1114,0.014257393648742867,0.07757842235772906,0.18378040201456397
1115,0.011762799483835993,0.05267863244268008,0.22329356207968892
1116,0.012098686294274264,0.056064212711003064,0.21580052067125516
1117,0.010776451920827409,0.0764031942663287,0.14104713846284306
1118,0.01000026071337127,0.05277703274073798,0.18948129885033693
1119,0.012199633263927362,0.06765847803294249,0.18031196707982589
1120,0.012073513832513755,0.060119745210835226,0.2008244344677787
1121,0.010230613404648137,0.0498781624479451,0.20511207515152777
1122,0.010327624108246983,0.05566557408545539,0.18552982301425527
1123,0.011096573393974907,0.052143768558628636,0.21280727689034404
1124,0.010945098389768168,0.0626076928757029,0.17482034374470573
1125,0.008721763690789117,0.06791358338585607,0.12842443670078993
1126,0.012520697666930843,0.056002837009925276,0.22357256052025098
1127,0.011070379628465535,0.1072909554400836,0.10318092128972216
1128,0.013329265708584784,0.09861596212588679,0.13516336930764147
1129,0.010440795056564629,0.08183302924666233,0.12758656440501845
1130,0.013016079119150823,0.16884788387133212,0.07708760584167246
1131,0.011949663854193738,0.14510957574712383,0.08234924395985796
1132,0.011579706922112574,0.07786578910598495,0.14871366558942142
1133,0.011837448790426499,0.15395598312992712,0.076888527160128
1134,0.010050195870469979,0.08423632381708038,0.1193095260445449
1135,0.011754655222025722,0.12413323556487732,0.09469385993558142
1136,0.011582742020112946,0.15060414562589028,0.07690852049191436
1137,0.010207907498935239,0.0568063930517474,0.1796964558101184
1138,0.010692473950808981,0.15959729955127167,0.06699658440841574
1139,0.010849675695292152,0.054389409351341365,0.19948140317183077
1140,0.014115047439047556,0.12520540625592658,0.1127351275078562
1141,0.009032785077344984,0.059915521624311324,0.15075868209631146
1142,0.013314752034295479,0.14550127904420318,0.09150951882807132
1143,0.009474275084432889,0.07150616680076677,0.1324959162011576
1144,0.01250257761184016,0.11932586853375284,0.1047767576751295
1145,0.012308315658030682,0.08015732003798137,0.15355198567074116
1146,0.011868306093991228,0.08879560755363468,0.13365870701080373
1147,0.01347604157557097,0.13349584504971504,0.10094727345597479
1148,0.011939553931834268,0.06648005029507094,0.17959604240160917
1149,0.011808239956293275,0.13121909325084752,0.08998873306973579
1150,0.011922944165603733,0.10982355684430821,0.10856454214461271
1151,0.009034270709976814,0.12492954002429754,0.07231492814387552
1152,0.01444044719018957,0.15325547057497754,0.09422467684786892
1153,0.012977934804431669,0.10567180251314762,0.12281360302048551
1154,0.016324636711873054,0.19920224175121604,0.08195006526171009
1155,0.010894801436320996,0.06543239033689047,0.16650471395069993
1156,0.010522331244738172,0.13352148375134446,0.07880627857802257
1157,0.01123869441794918,0.08353427355991505,0.13453991923151964
1158,0.012269994954215852,0.17092283211032172,0.07178675196666778
1159,0.01015190533924408,0.06844764610511979,0.1483163544222511
1160,0.012719581634296224,0.2152234260946813,0.059099429207309026
1161,0.011342846927248748,0.1291193131480005,0.08784779480788736
1162,0.01311291073838756,0.11121022889712444,0.11791101293748626
1163,0.011833388906724973,0.0813949527893871,0.1453823425292596
1164,0.013042838778952128,0.15687576173719944,0.0831411980693266
1165,0.01622507121210734,0.1787590736562282,0.0907650217701342
1166,0.010798924205190122,0.0613582143765782,0.17599801941329496
1167,0.0108675345692405,0.11447422433017364,0.09493433681455443
1168,0.012392776659013257,0.1022011832695184,0.12125864165594406
1169,0.01410566318544867,0.15141525236070857,0.09315879982653485
1170,0.009929275212256205,0.05542812301172837,0.17913785768960772
1171,0.013236966531586031,0.14179339815112216,0.09335389872936703
1172,0.010993783461008893,0.0585312370152516,0.18782762882589332
1173,0.012386442441739701,0.16803041216216796,0.07371547972941765
1174,0.012244748021825094,0.05407598680718905,0.22643596066509133
1175,0.011212026702242613,0.1817746459511336,0.06168091618891149
1176,0.015148410684618153,0.14417570148997466,0.10506909644248505
1177,0.01235805901935853,0.07748833297852738,0.15948283495301882
1178,0.013178915058970652,0.14465828697917044,0.09110376829484508
1179,0.011248627008078908,0.06588751599430996,0.1707247091980158
1180,0.011777054761785668,0.2296484724488599,0.05128296581357405
1181,0.011768845558172647,0.07450485649419426,0.15796078419306483
1182,0.015465302122226457,0.2207083026312416,0.07007122948154669
1183,0.01065345374349968,0.1102665340458209,0.09661547663206732
1184,0.016654430910215096,0.19162416248286648,0.08691195668822449
1185,0.009477371800748445,0.12879681321862477,0.0735838998173627
1186,0.014055249875105117,0.1967523863089452,0.07143623586330383
1187,0.01243280184623411,0.2142162533499112,0.058038555206489074
1188,0.01267306505911018,0.11358146436290187,0.1115768768265493
1189,0.011498115183765213,0.2050057621285444,0.05608679026543401
1190,0.012831805266570668,0.0767112920340849,0.16727400785665134
1191,0.013504917309481345,0.19667003589206122,0.06866789467016016
1192,0.011077386934392752,0.05463663785980097,0.2027464970047181
1193,0.012844529241976243,0.20374074497935096,0.06304349796706096
1194,0.011867624354138252,0.12305668501311634,0.09644030596774866
1195,0.01109343020702714,0.17658943578986155,0.0628204635081643
1196,0.014125072449985197,0.22651795296674296,0.06235740816533276
1197,0.012980407554701477,0.08110922297800723,0.16003614728328835
1198,0.012080336177108112,0.1885621600392185,0.06406553772258174
1199,0.010850169256865135,0.0709963116878591,0.15282722438337268
1200,0.01335263819090317,0.24059415834803227,0.05549859681768486
1201,0.010938357554817625,0.07619781164325942,0.14355212202005144
1202,0.01764683737874095,0.2609355232954819,0.06762911065462766
1203,0.010379198569830972,0.11786590967140238,0.08805937695368417
1204,0.01405920689240909,0.24726244227980984,0.05685945169320295
1205,0.01247984725676281,0.1569371629112071,0.07952130027827899
1206,0.016584059309865926,0.2638068476235269,0.06286440044751916
1207,0.01525382819595344,0.2473718020307794,0.06166356905139013
1208,0.013192457513105662,0.15615823703592926,0.08448134253709477
1209,0.013382587613787236,0.1909828057646759,0.07007221178961441
1210,0.008982524279524748,0.14017615818338686,0.06408025726963633
1211,0.013232743296291379,0.1408728870938231,0.09393392560616914
1212,0.014393061563821204,0.13890594930329297,0.10361731542751407
1213,0.012788927758603175,0.10797776314901975,0.11844038425610631
1214,0.01107431385842107,0.15236950581721875,0.07268064432546659
1215,0.011493831624696202,0.10776364269653742,0.10665778677281902
1216,0.011324896922855238,0.1562183273520135,0.07249403520538192
1217,0.011352815932312434,0.11514896739897092,0.09859242500089758
1218,0.012167970629029107,0.1782455001848634,0.06826523315506478
1219,0.01270377812196319,0.16992495797089982,0.07476110792426378
1220,0.013573589692016485,0.1258899488925119,0.10782107556098974
1221,0.011546446521197804,0.17434220697428163,0.06622863574759534
1222,0.014404016023257813,0.13449164066444508,0.10709971230917278
1223,0.014021382034273397,0.23643741612520502,0.059302720626878684
1224,0.010447524726665663,0.08020810410508876,0.13025522599121714
1225,0.017581255620757363,0.25967009031699456,0.06770612510369287
1226,0.011841432319634313,0.060802886831433714,0.19475115305409824
1227,0.01616689313727441,0.3061464969253141,0.05280770252016176
1228,0.012510813077176861,0.0846900972588245,0.14772462757711075
1229,0.01593738060472916,0.2746498182924231,0.05802800345457504
1230,0.013577607772935674,0.13682282756593747,0.09923495965096275
1231,0.012316676290070069,0.2000904689701636,0.06155553711978709
1232,0.015126717247302917,0.14802708245005322,0.10218884947830227
1233,0.012298668584224997,0.15545892170710043,0.07911201524553065
1234,0.013724203528666528,0.1459314532534616,0.09404554825295645
1235,0.015030455216230617,0.16029995338660652,0.09376456386039526
1236,0.014623026861646104,0.16955016815912696,0.08624601803895465
1237,0.015313320945305192,0.14430366459865457,0.1061187253129665
1238,0.010893349126746922,0.15419400609792694,0.07064703358026787
1239,0.01088612677996802,0.1181397420410208,0.09214618714924876
1240,0.012905759623632246,0.11011798976037263,0.11719937542992952
1241,0.014647206115623387,0.10814668281999106,0.13543832999360747
1242,0.011892788441061184,0.0926080311510084,0.1284207027524444
1243,0.012102857376801526,0.11248056217224665,0.1075995455833539
1244,0.009741290141144573,0.14591507553499633,0.06675999793278013
1245,0.01150348952705209,0.053855185903268654,0.21360040512162273
1246,0.014353586092911024,0.10477269203859366,0.13699739706494127
1247,0.014101096423601973,0.0782830153734541,0.1801297044595391
1248,0.011932746217946174,0.12413904877498326,0.09612403458543949
1249,0.012776862536150069,0.07728273963837444,0.1653262112053859
1250,0.012805708041370491,0.13946774123800834,0.09181842286687014
1251,0.013632785527590655,0.05576288211095725,0.24447777825076536
1252,0.012089831882988648,0.1228923664838117,0.09837740316021039
1253,0.011233901323383684,0.07610931869124732,0.14760217955449909
1254,0.011127149559585133,0.08666465736572472,0.12839316392263786
1255,0.011647171600416907,0.12013029059994684,0.09695449450885708
1256,0.009771782081476249,0.058816067811626294,0.16614136995024512
1257,0.013113520526073681,0.10135846234818592,0.12937765848200047
1258,0.011530342599236973,0.0669286494715027,0.17227813036888118
1259,0.013627666284960356,0.1512814811744989,0.09008152338984007
1260,0.0103530237228185,0.08400793043250444,0.12323864746332874
1261,0.010798439082130188,0.08083523545323716,0.13358579363875858
1262,0.012628838617038715,0.10396030876712806,0.12147750200709714
1263,0.012655647835270074,0.058746120418418535,0.21542950827926927
1264,0.013258106432498895,0.07284015105605579,0.1820164598795766
1265,0.012284343985251783,0.05790170787648577,0.21215857762337906
1266,0.010626025652752322,0.0712383723652943,0.1491615445411259
1267,0.009654615945509596,0.055485164376053345,0.174003556696723
1268,0.010628105316351385,0.05794621581994738,0.18341327670459123
1269,0.01236451134581072,0.08571810310776261,0.14424620817987685
1270,0.016073932973968003,0.1452236765610369,0.11068396940840092
1271,0.008875235258487333,0.06088510683690465,0.14577021737214008
1272,0.012140022179327492,0.14951047326857989,0.08119847335001085
1273,0.01099192688591664,0.13662658697234403,0.080452327247706
1274,0.011699053359375128,0.10509032306943615,0.11132379288180423
1275,0.012921470954156859,0.14479508495180124,0.08923970698569542
1276,0.012824222465494845,0.12032974101439496,0.10657566747238421
1277,0.01592986428113367,0.1842716881774146,0.08644770359790777
1278,0.013269287219427167,0.10793023737097039,0.12294318573298363
1279,0.012362609313193714,0.19952117472257658,0.06196138996435488
1280,0.010227084559341348,0.0753082132824475,0.1358030434323055
1281,0.012301659377010792,0.17912689836297907,0.06867566786097243
1282,0.01077275066798346,0.07069195181101005,0.15239005844160672
1283,0.012154342668521537,0.06009899420058787,0.20223870349231915
1284,0.012184622581376243,0.066287016226122,0.1838161268207873
1285,0.010224350129651057,0.07025972014575155,0.1455222154072838
1286,0.012123523222505539,0.04960562732878548,0.24439814341841865
1287,0.009001970666853593,0.07569100032220293,0.11893052844347277
1288,0.011465664557809228,0.06791369641374405,0.16882698429178764
1289,0.009858884161763249,0.05092169548448057,0.19360871761574272
1290,0.012548684238098748,0.058598085146213695,0.2141483669060717
1291,0.011902163574925753,0.13114955451588434,0.09075260391672513
1292,0.010396447044083735,0.07302761366193755,0.14236323114800153
1293,0.013822633841234788,0.14044459886197713,0.09842054413726976
1294,0.01249208984674554,0.1455421881185358,0.08583140055916717
1295,0.010826687800791426,0.08215531602535518,0.13178316783929425
1296,0.011175531145653625,0.13498861843964144,0.08278869192640743
1297,0.011038082133686268,0.1414415536557242,0.07803988183327985
1298,0.018355105542820816,0.24723348958639763,0.0742419870926598
1299,0.013605356180917514,0.06324068710673889,0.21513612206235183
1300,0.01193931565427118,0.2405518057043101,0.04963303276508152
1301,0.012280917672157516,0.04942995372269989,0.24845092392367052
1302,0.01443204339025268,0.21972340581533756,0.06568277665564741
1303,0.010826922339899766,0.07808763161677804,0.13865092480836394
1304,0.017895534874451953,0.29324128111164005,0.061026656296655275
1305,0.012820733858468426,0.05606463126294686,0.22867775225542197
1306,0.012691038012739474,0.2838639048413716,0.044708178096073026
1307,0.01294353933412156,0.06664960593505731,0.1942027886337304
1308,0.01209964967325318,0.21346694474398611,0.05668160795437334
1309,0.012413435204119201,0.04690088737848452,0.2646737811947906
1310,0.013913014155165418,0.2945304951544279,0.04723794100785158
1311,0.014875958698359393,0.18247211209233744,0.0815245602612968
1312,0.01225618479779197,0.11584175571334411,0.10580109669620923
1313,0.015937293863015258,0.17916534224454314,0.08895299539111454
1314,0.015372346327306441,0.058690044258146126,0.2619242585578873
1315,0.009445009399306158,0.12376978892238884,0.0763111053308206
1316,0.010828766554209434,0.08063135744008981,0.13429969304586065
1317,0.01123123321833787,0.06362612371770347,0.17651921195124365
1318,0.011673646171992163,0.06441923991143138,0.18121365896059613
1319,0.010344349118004238,0.05952681434344942,0.17377629278373768
1320,0.010241954229678765,0.05246452862837598,0.19521673971438452
1321,0.011901447704861663,0.07994136124746115,0.14887722099041392
1322,0.010831746737323482,0.0695975989526339,0.15563391410297958
1323,0.010559480995843681,0.05596345815222938,0.18868528401035461
1324,0.015605078417500067,0.07095374614861524,0.2199331150830954
1325,0.012383656615899751,0.06393300888142942,0.1936973846901663
1326,0.010341689314791689,0.055128561839270826,0.18759222024974348
1327,0.009480668963817124,0.07947820036172931,0.11928640709714673
1328,0.012483319220432937,0.06645902428202749,0.18783482536954677
1329,0.01574330968826728,0.06273209399603479,0.25096101030855805
1330,0.012445145088060296,0.06888765710086682,0.18065856223934545
1331,0.012816202018480178,0.08444107211466154,0.15177687465793221
1332,0.01036003795972209,0.06497368328918084,0.15944975619517868
1333,0.010988504803453546,0.10357477358357069,0.10609248201234282
1334,0.013464202992396437,0.08549298459898659,0.1574889805917309
1335,0.012983968698187477,0.13539043870388648,0.0959001892776854
1336,0.012760826629545535,0.19045350830549054,0.0670023185344003
1337,0.010847279657861685,0.061370380639660764,0.17675105718139952
1338,0.015396725422402118,0.17730013362459732,0.08683989745272955
1339,0.011613649575562426,0.06419448900822926,0.18091349825828082
1340,0.008417844579886107,0.15981236980069846,0.052673298007728075
1341,0.011150052761001296,0.05777890324198023,0.19297792334533378
1342,0.016487028023711617,0.15483523184575423,0.10648111432435091
1343,0.014073183406501663,0.10286659625931834,0.1368100425028889
1344,0.018683678460532267,0.30246533005776527,0.061771306010187224
1345,0.011577978238156636,0.07255647565439502,0.15957194907241531
1346,0.015382619030521913,0.2846956272331297,0.05403180645929438
1347,0.0114262505377879,0.147795158298552,0.07731139956986355
1348,0.013162977603005523,0.24956665955209298,0.05274333369119453
1349,0.014249262814246075,0.21693826373647784,0.06568349247733192
1350,0.013861495011491276,0.18922348889776644,0.07325462125321609
1351,0.016956411303567794,0.2803031501903825,0.06049311715544571
1352,0.013127599901104877,0.05650570216542103,0.2323234540549796
1353,0.015571392848625019,0.20343275208763215,0.07654319517754364
1354,0.011804615050903938,0.06805923276512964,0.17344619636644837
1355,0.013760353853161815,0.1843703867448298,0.07463429510581668
1356,0.014122934584183738,0.13754780605283098,0.1026765528972273
1357,0.010994160032822772,0.0988192610737692,0.11125523418460198
1358,0.012107593122635209,0.09977358455419737,0.12135068792619122
1359,0.011237453279037439,0.09868658601731418,0.11387011885234331
1360,0.011084562446207376,0.09822793815995541,0.11284531319434102
1361,0.013130535983362165,0.06972442456694836,0.18832046395113805
1362,0.011746492925216285,0.11388161961498502,0.10314652149158128
1363,0.012489936361269568,0.09262894810271163,0.13483836982889258
1364,0.01098678938904003,0.06120278454239694,0.17951453468999679
1365,0.012638969978123445,0.18469997171063302,0.06842973423870535
1366,0.010812693959225019,0.14804137502471376,0.07303832430188471
1367,0.009854024273420494,0.08946668255219033,0.11014183148639733
1368,0.01370793402581909,0.11894545878086585,0.11524554334569492
1369,0.015054495783578887,0.07773817332176623,0.19365641280343873
1370,0.012650768141806575,0.1403564861119719,0.09013312097044139
1371,0.01094306567104918,0.05154631266802507,0.2122957997270099
1372,0.008828041940800512,0.08746186935256142,0.10093589361912074
1373,0.010783842856311149,0.06924909154688993,0.1557254054207118
1374,0.012849348942517522,0.08307323253292452,0.15467496028001856
1375,0.012691721958649494,0.09673903761638683,0.1311954539887672
1376,0.012892451030548003,0.16385685927382396,0.07868117994941261
1377,0.01192438609538406,0.060756057630938914,0.19626662031993855
1378,0.01017864885442108,0.12740784921275772,0.07989028083618235
1379,0.013611174480960322,0.05722382705630653,0.23785851420474685
1380,0.011790062319949765,0.10941874239276858,0.10775176228511663
1381,0.011257572354378484,0.1108837459548083,0.10152590226222233
1382,0.009973733731658212,0.05501711394481076,0.181284204429223
1383,0.011134705988997443,0.09390653360809163,0.11857221815202246
1384,0.011984450511309034,0.11148128331850625,0.10750190663809908
1385,0.013447312690511214,0.06730909705817212,0.19978447606702468
1386,0.011589794875856083,0.1530547043320027,0.07572321887369138
1387,0.01106357307292655,0.06102222685661544,0.18130398778696555
1388,0.012044160416565208,0.11372293607375307,0.10590792703987403
1389,0.011598105092034386,0.0542482090625511,0.21379701362025336
1390,0.011446183331416764,0.09104876320763866,0.12571486891247255
1391,0.011839532905081567,0.10146337208401131,0.11668775304611193
1392,0.011572962274184872,0.15179798557679697,0.07623923486292702
1393,0.013703819829273477,0.06580722353411851,0.20824187821813103
1394,0.014342534269999905,0.0608573917388103,0.2356744819317919
1395,0.008438290133639122,0.06639614005256565,0.1270900707003669
1396,0.013140510876666898,0.061967616926335546,0.21205448148951284
1397,0.010949351085397456,0.09191466602683775,0.11912517945809953
1398,0.010342468825466656,0.09922397948337282,0.10423356208058085
1399,0.009894457391568839,0.07607190120299626,0.13006717638140292
1400,0.012911335291456702,0.059884147310779075,0.21560522894707848
1401,0.012825111488625179,0.06451515295785967,0.1987922356287918
1402,0.011655131897708155,0.10305777547763256,0.11309318334864181
1403,0.013678325681012779,0.1497898751611202,0.09131675733228624
1404,0.012659965881374705,0.055168553548592035,0.22947793746295028
1405,0.011575779778648168,0.15680119107596896,0.07382456535656012
1406,0.011216761682818172,0.08251189812983391,0.13594114227056636
1407,0.012338817422356615,0.151465629284148,0.08146282084318716
1408,0.01080046095812938,0.07713765802026835,0.1400154118647403
1409,0.011112838423710693,0.14356169432128874,0.07740810301920047
1410,0.01182738628460121,0.12783539573993444,0.09252043392246438
1411,0.011165196626144161,0.10585999701443004,0.10547134839345153
1412,0.011809686649626113,0.07182483360048998,0.1644234460068575
1413,0.01126275074583056,0.1383999047233885,0.08137831285548468
1414,0.011376324598403363,0.09513054059171776,0.1195864601159874
1415,0.013138227201620441,0.11007495912250904,0.11935709362270815
1416,0.010521520110109104,0.07491654037088726,0.14044321931952622
1417,0.010237814560965355,0.11305035537717642,0.09055977335690617
1418,0.00945244496659075,0.09451842830992149,0.10000637056190374
1419,0.011370539494625015,0.110989588936291,0.10244690158325892
1420,0.01131115247734348,0.08645609836440674,0.13083116970577238
1421,0.011095786533166441,0.12998330873027858,0.08536316425138363
1422,0.010088558868448887,0.17984445632297488,0.05609602361206611
1423,0.009896070633114047,0.06961521173513782,0.14215385382469384
1424,0.014101105711333224,0.2504972104011053,0.05629246604661875
1425,0.011337210961767909,0.13890301429031307,0.08161961797309197
1426,0.011827318614736718,0.13001731222132082,0.09096725976393669
1427,0.010489485959396324,0.10929348874717425,0.09597539688357282
