step,grad_theta_norm,grad_phi_norm,egr
962,0.010159803978540393,0.07624334710272315,0.13325495750755495
963,0.009996629809809152,0.08148728046840266,0.12267718044121925
964,0.011010968537446405,0.06776982777497839,0.162475970484159
965,0.010511702704621158,0.12213969500000235,0.08606295197097792
966,0.01009371779849316,0.06571344878919168,0.15360200970002563
967,0.011306462818035266,0.08396117891899062,0.13466298310091104
968,0.011280175273924876,0.10006417057466993,0.11272941362557588
969,0.01046320002699028,0.09376997349977838,0.11158369397324641
970,0.010677007824763544,0.08304142059044749,0.12857448426000528
971,0.010999273250001676,0.1888342222313234,0.058248304359096684
972,0.01119790331337007,0.15787600378408437,0.07092846946274182
973,0.009855658160141344,0.08275472913469928,0.11909480295658106
974,0.010899632170102772,0.1130374736965397,0.09642494487507292
975,0.012190830089256779,0.15141054424646472,0.08051506683267805
976,0.011286004118917172,0.30678725760961917,0.03678772125940643
977,0.01197764523167915,0.16850562604104852,0.07108157462167035
978,0.010595459855600698,0.1520114539118507,0.06970172038269665
979,0.01158682756033983,0.22032278126541763,0.05259023825742678
980,0.01065870173545224,0.0725556368706862,0.14690384090077013
981,0.010945916356952225,0.189460310603072,0.057774191977477775
982,0.01212049447681029,0.08931681198739723,0.13570227381587255
983,0.010089740139334745,0.10942103942192609,0.09221023847467423
984,0.010960573234413908,0.0849889813958634,0.12896463817153617
985,0.011755602231234091,0.1328174704303567,0.08850945732556828
986,0.012361262647829366,0.24290155959577497,0.050890009386310615
987,0.010284791000331937,0.1681746495092646,0.06115541807449523
988,0.011090375353835582,0.1285278193596721,0.08628774228802559
989,0.011051469640336296,0.23835253821676575,0.04636606651211473
990,0.011011207741476285,0.10187599652125114,0.10808441750134226
991,0.010685093697475128,0.1438431932455581,0.07428292890550663
992,0.009781179855079166,0.14314788111187854,0.06832919760346481
993,0.01131638093369608,0.06343119860364275,0.17840402172169884
994,0.010541109889749418,0.09023388084453321,0.1168198662295619
995,0.00973528455256213,0.08279698078407999,0.1175801878311537
996,0.010202688640125536,0.09961409987084703,0.10242213354586585
997,0.010237394176588917,0.06545847976996635,0.1563952327094776
998,0.010644357178406524,0.07031985983124873,0.15137056876676272
999,0.010554721378369812,0.06851810545136953,0.15404280822835859
1000,0.010552797211148065,0.11870057532197066,0.08890266270770056
1001,0.011283538560592686,0.15161650605811985,0.07442157093498047
1002,0.010996276933768681,0.12620200086860214,0.08713235018461041
1003,0.011107165666442211,0.08239033571094857,0.1348115112101844
1004,0.01017574017133402,0.09450326641568067,0.10767606832199306
1005,0.011186175488738974,0.20236753198334187,0.05527653264855007
1006,0.01066475733925116,0.17666302310801013,0.06036779599696117
1007,0.009778499312616363,0.08800477059673997,0.11111328677070015
1008,0.010609129176097451,0.18780537414044407,0.05649001912004537
1009,0.01010335227565838,0.06855627761508931,0.14737311632111202
1010,0.012904818083357276,0.22857612054656729,0.05645742019088888
1011,0.010146311679541642,0.13858873391764104,0.07321166297325485
1012,0.010444972003072985,0.22516746431519905,0.04638757217785816
1013,0.012112892268801766,0.3048766230083828,0.03973047244238527
1014,0.01029948481617068,0.08085851896694991,0.1273766196515807
1015,0.011871916455289112,0.37654263531307863,0.031528744269255476
1016,0.011543214045216115,0.26658746442792663,0.043299913107105556
1017,0.010949399926802553,0.16870376599411005,0.06490311500882515
1018,0.015714182258279336,0.3698189724211852,0.04249155243539001
1019,0.011790362239520048,0.13142439840929715,0.08971212637939127
1020,0.01147758668461059,0.1959539890799335,0.058572865693844504
1021,0.010786706616468134,0.10666083332823764,0.10113090512964616
1022,0.01083894893189832,0.16955367225152665,0.06392635905729727
1023,0.01150751721472041,0.10685734025038482,0.1076904701880906
1024,0.010072371331485554,0.15667326305038837,0.06428902504048727
1025,0.009701800395326948,0.1998055583435203,0.04855620872467596
1026,0.010402841010690757,0.06891718105950739,0.15094698956936947
1027,0.01314119080797861,0.17891756246077276,0.07344830002804412
1028,0.010065192047921305,0.14448727521902185,0.06966144272977855
1029,0.011939171832264202,0.09585443478849227,0.12455523689106343
1030,0.010939166714238845,0.17657902537925535,0.06195054418655794
1031,0.010899697255211909,0.08341034800263092,0.130675599803725
1032,0.010909474965415637,0.09507308579869359,0.11474829993843323
1033,0.010873534094570484,0.09680486502116227,0.11232425242348226
1034,0.011631187745414653,0.08457287591814827,0.13752858252726413
1035,0.01034780914484214,0.06549173924987725,0.15800174591795607
1036,0.011022964294820385,0.07575923716754653,0.14549993778708298
1037,0.01186149122609533,0.06757306197097523,0.17553579606936678
1038,0.011704931580837004,0.11210031702295313,0.10441479463734203
1039,0.011280932503961906,0.07722413795224667,0.14608039407046083
1040,0.011583019668938712,0.14897855542763508,0.07774957701537993
1041,0.0114837575776106,0.18479785819488387,0.06214226555287201
1042,0.011934625920260667,0.1146161398649619,0.10412692256271797
1043,0.011877116142986576,0.06401089539912004,0.18554835186642774
1044,0.009891966791930227,0.07739606971265278,0.1278096785602702
1045,0.010184060431854986,0.10260373514162026,0.09925623485050554
1046,0.01204386198417407,0.11779507092667771,0.10224419315107508
1047,0.011765569054377478,0.07682529054492362,0.15314708178479858
1048,0.011959908196359545,0.09085746643352724,0.13163374090975746
1049,0.010797904073929596,0.07382451527693622,0.14626447641785928
1050,0.012713418254768693,0.06839308530845009,0.18588747966619423
1051,0.011432078095617556,0.12748903995715596,0.08967106583726533
1052,0.010742065580716548,0.08839889476178914,0.12151809826968946
1053,0.010535499113410321,0.16041574847351575,0.06567621454625466
1054,0.011738501607592681,0.23496907066322573,0.04995764580593321
1055,0.010519371303781217,0.08595984248750486,0.1223754139054866
1056,0.01257255006014757,0.1993935469153664,0.06305394660249962
1057,0.011844265205642688,0.2218115134710185,0.05339788282512594
1058,0.009616840457871735,0.07173834047307505,0.13405440374449543
1059,0.010060242695969123,0.14981994962254203,0.06714888585430616
1060,0.010430331769476574,0.08424511815826798,0.12380933159542505
1061,0.012223617491149077,0.24740763440554292,0.04940679183352562
1062,0.010955219797449152,0.15423622525676098,0.07102883761023514
1063,0.011017951883379746,0.1834777028699813,0.060050631280943165
1064,0.011024155661631065,0.2236822939773474,0.04928488288258619
1065,0.01142988212873435,0.11861238756110881,0.09636330878804154
1066,0.012558952099506299,0.3046871691176256,0.04121916960217203
1067,0.013507178849636127,0.09422381939338624,0.14335206252996438
1068,0.012002532584555314,0.31748484768659346,0.03780505643647555
1069,0.012393884491321503,0.2605189258749208,0.04757383537357446
1070,0.011311860679144699,0.1294600381667881,0.08737723887029784
1071,0.009900055183284467,0.25243265977977175,0.039218598702253075
1072,0.011594392525849196,0.1089857417884229,0.10638448970922576
1073,0.01214017440982754,0.12922434433662447,0.09394649647522221
1074,0.012742655766242604,0.17203717884276995,0.07406919743676126
1075,0.011229649156227574,0.08287453290337594,0.1355018093336925
1076,0.012911717360868002,0.1040059972886418,0.12414396955312797
1077,0.011157521947210204,0.13934740740423388,0.08006982085259183
1078,0.010089066586680823,0.08756894735400216,0.11521283390309602
1079,0.010233369268370691,0.07621181191688994,0.13427537032443276
1080,0.012391617644178784,0.09290432668824936,0.1333804149469468
1081,0.010852673266529389,0.08819823583455473,0.12304864336248353
1082,0.011679728429780007,0.07031943285677711,0.166095316118413
1083,0.011485430758550026,0.13836762197024438,0.08300663547529157
1084,0.010488302537827225,0.14911484286778917,0.07033707936812307
1085,0.010153362303229,0.08595394850350586,0.1181256065589208
1086,0.011621933343755114,0.1433424045044486,0.08107812467533534
1087,0.011618719990503899,0.09813396775987741,0.11839651708382137
1088,0.013073625929242645,0.26433074871351,0.04945934588700763
1089,0.012216834066145323,0.18271612544606705,0.06686237482462677
1090,0.011189060477127545,0.12378195989253397,0.090393305185597
1091,0.010777458217573968,0.24722801563907537,0.04359319144988904
1092,0.011494586806481301,0.13917456121510063,0.0825911481670368
1093,0.010135352360389226,0.13337748564231605,0.07598997920453855
1094,0.013385743896418587,0.2911213888244155,0.04597993967542513
1095,0.011929348223195442,0.19388939902896127,0.06152656247777646
1096,0.010845327225426983,0.1833260437872985,0.05915868253804116
1097,0.01294359442278861,0.347622621643063,0.03723461482907113
1098,0.011581106143941323,0.11545921433042824,0.10030473714031606
1099,0.012568005147060671,0.21102174124253634,0.05955786864897568
1100,0.01114406727862267,0.15551127992928712,0.07166082925700536
1101,0.010926695419315445,0.11316892131623377,0.09655208596259271
1102,0.011321750930679315,0.20041485181277638,0.056491576488549765
1103,0.011471914801855554,0.1602367968712767,0.0715935105155635
1104,0.010425746286691974,0.07327844370887938,0.1422757602217796
1105,0.011583875187499306,0.18150210241860995,0.06382226449762465
1106,0.01125648325796769,0.14776959163049336,0.07617591098200378
1107,0.012948587405448258,0.11787315022563795,0.10985188213390117
1108,0.012608224849113146,0.28085564907982186,0.04489218888912174
1109,0.011612147130106632,0.21771762917556445,0.05333581471571796
1110,0.01304062280746017,0.07055488748676132,0.1848294749208159
1111,0.011289073708348831,0.13744669150186806,0.0821341975198673
1112,0.010443105647463386,0.06504531525225407,0.1605512342711098
1113,0.012407608233717374,0.1576021741623573,0.07872739256031251
1114,0.011357777935163882,0.10098829095950233,0.11246628522118507
1115,0.011522264516864791,0.1673956727965343,0.06883251116533348
1116,0.013347783269004317,0.2380878790485994,0.05606242250670667
1117,0.011832376177819083,0.10531382494576813,0.11235349379627858
1118,0.012120219535355543,0.14340310300357056,0.08451853050187655
1119,0.010998113589193698,0.17664092075425636,0.06226254676532206
1120,0.010252970982087,0.07161013281107927,0.14317765628215004
1121,0.010395854253895588,0.08643407229617185,0.12027495613249896
1122,0.011506884286371484,0.06993186034171091,0.16454423248545627
1123,0.011779851863850093,0.07633106273531584,0.15432579400267699
1124,0.010476999892021298,0.08886176744670245,0.11790222266496438
1125,0.011557130130485874,0.10809867009074063,0.10691278736988741
1126,0.012263140472330219,0.08336637396928712,0.14709936258833764
1127,0.01114562368270044,0.18052161664678404,0.06174121354367594
1128,0.011567145937341636,0.15097414090887376,0.07661673626774809
1129,0.012044916734366497,0.07879527467567904,0.15286343989268963
1130,0.011592648458012002,0.1162357214988089,0.09973395706956627
1131,0.0126678003628738,0.09785479980997219,0.12945507412354232
1132,0.012783477990070964,0.24481802447706963,0.05221624517771601
1133,0.011667346221205773,0.24750127848359096,0.0471405493039995
1134,0.01011728806392756,0.08821672662388223,0.11468673176855212
1135,0.011768679250745328,0.1338332157299711,0.08793541413816504
1136,0.009790312586028933,0.06586216950036232,0.14864849822213078
1137,0.01186525757909005,0.23983251753289808,0.049473097731265764
1138,0.013699311375134887,0.25099061511919496,0.054580970561686266
1139,0.01098375224009732,0.07270521818139455,0.15107240600726257
1140,0.01005226112120842,0.16715623893938777,0.060136918519645054
1141,0.01070151975699483,0.08130474831306869,0.13162232192954312
1142,0.012413388313174113,0.29606886675169847,0.041927367944238514
1143,0.011770580826712252,0.3051202441225895,0.03857685962634639
1144,0.011233526311208091,0.1136736074029681,0.09882264289622564
1145,0.013128064353454781,0.3887261839165078,0.033772009441588605
1146,0.0116680265677191,0.18038489675399885,0.06468405491600979
1147,0.010971380369953009,0.30759801388583563,0.035667916809077146
1148,0.014381769413560109,0.39539752411490475,0.03637293745254792
1149,0.01181066744140232,0.1536592053228977,0.07686273931006382
1150,0.01575005673027418,0.6353576371682061,0.024789277422472663
1151,0.012625868274784355,0.33270222242739295,0.03794945577047296
1152,0.013310939941493904,0.3825341247694503,0.03479673859026691
1153,0.013509619896794747,0.4596422360853608,0.02939159815212557
1154,0.011950280637639882,0.09270777335266674,0.12890268210898875
1155,0.011482650014413473,0.38200826396566734,0.030058642960183207
1156,0.01096615329685805,0.1781244520154898,0.061564558782995514
1157,0.01253983714984089,0.2474977370989399,0.05066647193132633
1158,0.01182465765175191,0.2928954517542194,0.04037159874245536
1159,0.010117565656212428,0.11065168488868127,0.09143616444972844
1160,0.012700182526254579,0.37017723989081064,0.03430838300584439
1161,0.010287132741239043,0.16310746442035037,0.06306966255489459
1162,0.012043664434778714,0.2841859920038345,0.04237951473193595
1163,0.01125398343168848,0.31954730035534284,0.03521852138678253
1164,0.011550609781423226,0.13319302358738122,0.08672083169400185
1165,0.015808633847040857,0.458723458739099,0.034462231102067156
1166,0.011632500713051701,0.2812573051994025,0.04135892827659452
1167,0.011853716159453027,0.18575873608330892,0.06381242901046155
1168,0.011868268084346812,0.30028267121685814,0.039523652950776714
1169,0.010938554113226565,0.08190837785231352,0.13354621834674824
1170,0.011032794664355451,0.2289378987633993,0.04819121134552447
1171,0.010952526984494768,0.11194186923086742,0.09784120150619051
1172,0.012094412103845608,0.18831482368803182,0.06422442942578627
1173,0.012046218432152856,0.19345840714055398,0.062267743284677254
1174,0.010644260797323942,0.08745042248398947,0.12171766007363759
1175,0.010974955633126794,0.2361939153582942,0.04646586943796531
1176,0.013235711576483615,0.19677765138663578,0.0672622702992341
1177,0.011243617482254943,0.06762021850329906,0.1662759708701638
1178,0.01071415061428451,0.2066355978335324,0.051850459100779345
1179,0.011833396285123912,0.21364496500106783,0.05538813556878992
1180,0.010790448260171788,0.07314917941062095,0.14751290919413304
1181,0.011189200935478235,0.20229875347791235,0.055310281171082935
1182,0.01358588672607064,0.12222667597774262,0.11115320462804261
1183,0.010248660408967419,0.0866621869037293,0.11825988675123235
1184,0.010839734970977481,0.08952115171531315,0.12108574077920616
1185,0.010184448725660164,0.06732006277816552,0.1512840051719632
1186,0.010648919584988849,0.07429500122190522,0.14333292159238537
1187,0.010936600012664012,0.07900099267298023,0.1384362353242441
1188,0.011235688774149629,0.07593749837391268,0.14795969072720389
1189,0.010358905071850949,0.08998279062907157,0.11512095812228655
1190,0.011438362594838884,0.08351489138776547,0.13696195258870428
1191,0.010981103197712071,0.09067008400777542,0.121110543987687
1192,0.00939665016806295,0.07493671261650812,0.12539448075371706
1193,0.010479646528500244,0.11293689026627415,0.0927920585000997
1194,0.011144054873522435,0.1500757653694658,0.07425619217075492
1195,0.01216249686950607,0.0820892367098312,0.1481618949917864
1196,0.011880985938650258,0.13344074429878153,0.08903566898547126
1197,0.010743951110853535,0.21039962709765953,0.051064496924300797
1198,0.011572847220940034,0.1566384976794321,0.07388252180859468
1199,0.010988475006994208,0.07837403628689343,0.1402055518313482
1200,0.011302158767177264,0.14953553598635158,0.07558175849340089
1201,0.01043033037432285,0.1554399430196603,0.06710199561084826
1202,0.011027046418535205,0.06723649146971819,0.16400389397679288
1203,0.013460969974840635,0.17762317738894676,0.0757838598128946
1204,0.012186677175952627,0.22272086669852176,0.05471726720780939
1205,0.01204093707616699,0.12770666226834373,0.09428589599164117
1206,0.011640894823899456,0.09742158231828925,0.11948989686646247
1207,0.010026214259009533,0.15345780261758515,0.06533531751350169
1208,0.012303830440509202,0.08029569660458147,0.15323150505744468
1209,0.010705423027914029,0.12570376162118846,0.0851639035281214
1210,0.011065905511222317,0.09855372640803882,0.11228297411397943
1211,0.010626012985241393,0.10743788700086243,0.09890377856237242
1212,0.011251517969943125,0.09789463340509659,0.11493498242409693
1213,0.01129234156207896,0.08683390008413347,0.13004531123222327
1214,0.011503843721623002,0.08255143330825991,0.13935365214709844
1215,0.01058125166870284,0.12886116090888258,0.08211358328598874
1216,0.011774739607980202,0.13344811684989155,0.08823458798700565
1217,0.010366618620761455,0.08012380955940934,0.129382497882175
1218,0.012054411972584484,0.15335064902223744,0.07860685330883642
1219,0.011622518063462418,0.15598856803273595,0.0745087810598325
1220,0.01102213917308476,0.0843853449315976,0.13061674609363322
1221,0.010854970251805008,0.18954627122824927,0.05726818143880192
1222,0.012171727030799483,0.28384201480580157,0.04288204844897338
1223,0.01157552018454335,0.11259132771571105,0.10281005135376235
1224,0.011013289984686205,0.1719446369683089,0.0640513724580547
1225,0.011039752999732734,0.14600770253895368,0.075610757567477
1226,0.011005304425370755,0.10643662921186067,0.10339771662029476
1227,0.0117098549770915,0.11999464228973637,0.09758648180907578
1228,0.01206159017660378,0.07464323920617826,0.16158985468363551
1229,0.011224834697835471,0.09394790809772151,0.11947934685294205
1230,0.011766405734744528,0.13143526391972415,0.08952244157124753
1231,0.011302895856435126,0.08670124512962397,0.13036601538312625
1232,0.010502787146361414,0.12273879287253187,0.08557023334247162
1233,0.01153806252341976,0.1328363084972091,0.08685925296979566
1234,0.010600408814407568,0.10029109481063254,0.10569641137448277
1235,0.009691601584824985,0.18965136096559299,0.05110219897937962
1236,0.010854312679241033,0.07654914883426334,0.14179534122057874
1237,0.012185058487701263,0.19397983200608476,0.0628161101163147
1238,0.011144135179979298,0.13059592783926485,0.08533294540094671
1239,0.012688590296588838,0.18794744082008039,0.06751137573970985
1240,0.011881136588961148,0.21319720221101723,0.05572838886105911
1241,0.010540672609918013,0.0882473012761892,0.11944470207433575
1242,0.010459272795728794,0.2505837415679252,0.04173963055321322
1243,0.011070608347550021,0.20594704644710982,0.053754635176763065
1244,0.01001254049079321,0.0878810965568551,0.11393281243596699
1245,0.012122488516174283,0.25349457360224864,0.04782149118169104
1246,0.012238157642469613,0.22800110241200322,0.05367587048022823
1247,0.012160542298503545,0.09529636512265934,0.1276076194797532
1248,0.011597561802693107,0.0887823930685986,0.13062907409582333
1249,0.010784402513041458,0.07564970711201756,0.1425570953887502
1250,0.010300336039973676,0.09623659324102622,0.10703138684543075
1251,0.010723695498360481,0.07828342583750457,0.1369855161995978
1252,0.011311638124591458,0.13284069197704984,0.08515190606249293
1253,0.010995914991782322,0.1970340683084254,0.05580717632300097
1254,0.01108104290246778,0.07718815631779873,0.1435588493227044
1255,0.010657241488239775,0.14856474020307153,0.0717346624347121
1256,0.010130484329979329,0.08568832527737855,0.11822479079930764
1257,0.011506527023730442,0.07706270619629982,0.14931381976478805
1258,0.01300069367779302,0.15659211245404792,0.08302265978770203
1259,0.011445828623900742,0.1829145948232494,0.06257471490942691
1260,0.011002572950600089,0.09309748426298904,0.11818335412158912
1261,0.011959815116560886,0.15037490742079734,0.07953331657265095
1262,0.011629971601249938,0.13109552347518993,0.08871372029238067
1263,0.012142409101694689,0.09044437336628412,0.13425278599018836
1264,0.011218317081534805,0.11036089563884167,0.10165119643596704
1265,0.011685503673497518,0.11674372109308935,0.10009535043070635
1266,0.011772986411791822,0.07803391403130251,0.150870125608698
1267,0.010810021171326713,0.14216873583784528,0.07603655689518378
1268,0.01028908997245465,0.1158254256112909,0.08883274046318561
1269,0.010584310136769427,0.07266861815435113,0.14565173255589178
1270,0.010971055408835027,0.0755869619553498,0.14514481234436472
1271,0.011343383814719598,0.10422782107092038,0.10883259093454824
1272,0.010229159619472137,0.12492938557042285,0.08187953196667301
1273,0.01179470034613304,0.09577306829999892,0.12315257885509366
1274,0.010401079021873125,0.07928495686032799,0.1311860336894041
1275,0.010998901483868471,0.19803801425979362,0.05553934442800545
1276,0.010703148672154276,0.127615560731278,0.08387024756807036
1277,0.011089685156673452,0.13647198162722288,0.0812597943135609
1278,0.011533497933577476,0.18726785592142617,0.06158824148846512
1279,0.010718762733903549,0.08521571255673277,0.1257838773177153
1280,0.01103444753856531,0.14944163547985584,0.073837839789828
1281,0.011721822961590932,0.24779325124137125,0.04730485153578939
1282,0.010972288883640144,0.1720306534263079,0.06378101033183901
1283,0.01062086119183237,0.06731413291125501,0.15778055413232198
1284,0.010685400118183476,0.12891514455749373,0.08288708169066282
1285,0.01104999742664333,0.1088025546674778,0.10156009167535408
1286,0.011711324385569278,0.0688426499098457,0.1701172805046866
1287,0.010457654248668466,0.1370736525729744,0.07629222722451927
1288,0.011140998227667715,0.21554542367580692,0.05168747281952387
1289,0.009961124171817257,0.13393167055262847,0.07437467277635916
1290,0.011902657506279592,0.1138856648362591,0.10451409774257638
1291,0.011818725086499336,0.17454084905446654,0.06771323246367111
1292,0.010904677283015215,0.07855468602548155,0.13881638174123873
1293,0.010808441684879851,0.10632707618201621,0.1016527687291593
1294,0.012290449031422575,0.11174589664615649,0.10998568538252737
1295,0.011612765549668782,0.07822347805495466,0.148456267073192
1296,0.010808386147915055,0.0796576648229438,0.13568545063181703
1297,0.01033714475158067,0.10969269967049318,0.09423730824875555
1298,0.011789675992552394,0.11494053664684711,0.10257195882661836
1299,0.011380876787521609,0.08011458436183684,0.14205749025642966
1300,0.010635178603826989,0.0867829736451696,0.12254913788951965
1301,0.014231898816054727,0.08392112357832834,0.1695866095334353
1302,0.011997011240439951,0.09459124903124352,0.12683003304407686
1303,0.010973146597416848,0.1351418094133436,0.08119727451460469
1304,0.011192248967615828,0.08987068066296293,0.12453726715907455
1305,0.011998715330610784,0.0828328717623696,0.1448545133734801
1306,0.011682835944174071,0.07684959619693749,0.15202208628504957
1307,0.011619876574437516,0.14370987635227456,0.08085649274287157
1308,0.011588823016149932,0.16132435404931464,0.07183554575111177
1309,0.011018167162864962,0.07418605773991382,0.14852072610927283
1310,0.01159557036063131,0.12255757263031775,0.09461325083121168
1311,0.01019998262356217,0.08583749958140263,0.11882898119335768
1312,0.012230565511542469,0.09200734628115652,0.1329303148689379
1313,0.01264476571132322,0.07691385489106993,0.16440166377133356
1314,0.011483821569702613,0.06860785048639972,0.16738349165758648
1315,0.010824358598715306,0.08834970881739114,0.12251719607775406
1316,0.011695950153811025,0.09765126144810551,0.11977264789259062
1317,0.011557486458439122,0.09411166518114787,0.1228060988621363
1318,0.010867376897743126,0.10578694307491049,0.10272890568304752
1319,0.01153434135503611,0.130991435625422,0.08805416399840985
1320,0.010792558937808346,0.08234035002838333,0.13107254139625343
1321,0.011390558281684789,0.1283759378775313,0.08872814072417902
1322,0.011694124793294798,0.07584166684452008,0.15419129457049324
1323,0.011172179629767588,0.0960235343001372,0.11634834846560398
1324,0.010937031774205727,0.07417563588087524,0.14744776561973744
1325,0.012715349066489145,0.09622998306697401,0.13213500263745653
1326,0.011779483114333208,0.14222665247859326,0.08282191072466767
1327,0.012753744179103351,0.15437824067112532,0.08261361266702257
1328,0.011432587245085052,0.09456794728949044,0.12089283496835178
1329,0.011539044333321289,0.12015451292565749,0.0960350473091655
1330,0.010981636237583336,0.17753823364597301,0.06185504954059551
1331,0.010908531538980854,0.07374966951077194,0.14791295488096567
1332,0.011381425305998108,0.09226933293511339,0.12335003347080144
1333,0.010513754808772736,0.12323416246513842,0.0853152615993284
1334,0.01139635365365411,0.23855695154518958,0.04777204596130807
1335,0.011035638325001977,0.12286725171968067,0.08981757279058997
1336,0.010810092517066907,0.17822971036093227,0.06065258421345565
1337,0.010518480392147984,0.24192142098407685,0.04347891290204031
1338,0.011366798049688499,0.08897514130728046,0.1277525147198687
1339,0.013513359789746349,0.4084504954500523,0.033084449499378214
1340,0.013971394223004384,0.37554406581353333,0.037203075470520985
1341,0.010774059521194907,0.08648430620244212,0.12457820377087206
1342,0.012648727957167597,0.345944265273173,0.036562906880803575
1343,0.011295251610997535,0.20791097298601022,0.054327347175193275
1344,0.01024050880431742,0.14504909896298798,0.07060029243518348
1345,0.0106144614616029,0.16928255284374302,0.06270263109357714
1346,0.011254418533165875,0.17377937495890936,0.06476268277384616
1347,0.012691162421401865,0.3527643000676305,0.0359763230546084
1348,0.010169615170125308,0.12306350203508486,0.08263713450266805
1349,0.011813271812202847,0.2620669171270009,0.04507731056504515
1350,0.012281779079394517,0.3038709455126062,0.040417747273059336
1351,0.010470144623544642,0.09769799480195954,0.10716846998406841
1352,0.011530762855566883,0.18523542780056093,0.062249230573319714
1353,0.01124498476140126,0.1414862173241306,0.0794775984120111
1354,0.011511370940175574,0.1837579586964792,0.06264420339543904
1355,0.013162661420917671,0.2794665264432734,0.04709924150269335
1356,0.011135054925062,0.08425752796191564,0.13215501563210924
1357,0.012728136868970941,0.3910648146851643,0.032547384451310134
1358,0.013273771258625257,0.34562957312587633,0.0384046166493763
1359,0.011442473615046944,0.10812481735144641,0.1058265243375974
1360,0.012149339484111678,0.3508157259289055,0.03463168434626893
1361,0.011095307176440219,0.25285392762555287,0.04388030385997086
1362,0.01047939727392469,0.11649072799189804,0.08995906759689556
1363,0.010887113248993692,0.30361063947782885,0.03585880016485017
1364,0.011528769972682677,0.2692847485235624,0.04281256192877592
1365,0.013533894330740674,0.07502704629553854,0.1803868737848084
1366,0.011260734338189455,0.2088371729375759,0.053921120362520475
1367,0.011298222733717497,0.17170941964842634,0.0657985028240426
1368,0.012200529632065618,0.11880804298377631,0.10269110849363082
1369,0.011835728243553313,0.2268357879256512,0.0521775172768614
1370,0.011027752742140262,0.14038837153610892,0.07855175340662236
1371,0.011234922666126225,0.09771483422421705,0.11497663333523676
1372,0.011271554490087654,0.1003059813974982,0.1123717083760711
1373,0.01138725152331483,0.1519169792100422,0.07495706919959041
1374,0.011811619815772258,0.2646837140604092,0.044625412098576824
1375,0.010806100133456294,0.17050542224823237,0.06337687089892499
1376,0.011338636899877685,0.09303404991982098,0.12187620456733554
1377,0.012896261576853014,0.17348713241844868,0.07433555098295742
1378,0.011249634078444188,0.08346533901696973,0.13478210489293274
1379,0.01242785631619379,0.22599213533311543,0.054992428377297155
1380,0.01380628586594077,0.33333920045869825,0.041418128581639756
1381,0.009943371189333704,0.16368705519363472,0.06074622808450173
1382,0.010376411667284048,0.15062567820256592,0.06888872993660915
1383,0.010467227620039956,0.25450534475484804,0.0411277320328238
1384,0.011743332862632155,0.15481506097883957,0.07585394333282214
1385,0.011191544248985035,0.11372022522219476,0.09841296239978226
1386,0.012145087912646168,0.20590526719156568,0.05898386223062424
1387,0.01128194765426226,0.10935844069588892,0.10316485478731971
1388,0.010672869195338023,0.12246187982489444,0.08715258340400925
1389,0.011678948462748922,0.194555088039488,0.06002900556534644
1390,0.01279224701294219,0.14171849604143444,0.09026519029041796
1391,0.012528317244818744,0.10410693375756598,0.12034085331792711
1392,0.011514503038090288,0.18426387883730255,0.062489203585009916
1393,0.011177111160122434,0.0649386883855324,0.1721179074882647
1394,0.011843106575112687,0.2188408510757835,0.05411743975971543
1395,0.01155859062759445,0.23911955254330783,0.04833812419188385
1396,0.011835795250594928,0.10699829675613429,0.11061666969764877
1397,0.011170220477626523,0.09952924640010981,0.1122305340543799
1398,0.011332483290787307,0.11386479752802654,0.09952578441022052
1399,0.011745262082499371,0.08767360025234003,0.13396577816538247
1400,0.012085217415371068,0.1495648843022352,0.08080250569290652
1401,0.010446441027172609,0.07354843373330862,0.14203485372523425
1402,0.012873351424780003,0.22010898768384546,0.05848625973970773
1403,0.012616310613235352,0.1297542817354777,0.09723232593478677
1404,0.011692347063756903,0.1312638816843739,0.0890751280065164
1405,0.01419006264303578,0.15039034710276306,0.09435487660152303
1406,0.012589550552540378,0.08104868495985001,0.1553331871901644
1407,0.01175799231653125,0.09127701049598375,0.12881657990891138
1408,0.011552761387007438,0.10927275046307616,0.10572408343290904
1409,0.011667528316002979,0.08043234216376949,0.14506015866231384
1410,0.011498287302901864,0.13073348837624263,0.08795211881536102
1411,0.011633439528527498,0.16990865355881588,0.06846878769733748
1412,0.011833428258132815,0.07693414330095165,0.15381243944822906
1413,0.011091854671686052,0.18569860089869172,0.05973041594253856
1414,0.011142421197036925,0.2511856621863426,0.04435930418960991
1415,0.013596846139534621,0.18084731184058594,0.07518412079823913
1416,0.011261258341700954,0.06869525289918516,0.1639306628372657
1417,0.010895337696684321,0.15375606854804227,0.07086118811114846
1418,0.011398836300143909,0.1519686663768421,0.07500780635794226
1419,0.011610617543704177,0.09579365379743883,0.12120445440085507
1420,0.012881271895801152,0.21848524491871066,0.05895717077157674
1421,0.011849672901611413,0.08095597294967287,0.14637181754126424
1422,0.01183348421069053,0.27331337666049266,0.04329639608289893
1423,0.012295027306122079,0.2568949832780322,0.04786013003908124
1424,0.011936289542115506,0.13678319616971235,0.08726429763505754
1425,0.012472574338015279,0.4265919143037888,0.029237718577816155
1426,0.012565916783836936,0.3055321885782987,0.041127963774512555
1427,0.010482908856225114,0.19613250377025213,0.05344809582633612
1428,0.01447902857932374,0.4978629048283728,0.029082360703868833
