step,grad_theta_norm,grad_phi_norm,egr
963,0.02543958885390963,0.21134752445192162,0.12036852061437978
964,0.017190722344972712,0.08852253002966136,0.1941960124616682
965,0.019240321073006647,0.09738470471223531,0.19757025633196526
966,0.018966510615478268,0.07742857269657129,0.24495493013360417
967,0.01845081170310921,0.10632529247170655,0.17353172771986955
968,0.021597449536696088,0.15037562333021628,0.14362334172424807
969,0.017515434957880424,0.085371321382073,0.20516766841743295
970,0.018547073797347203,0.15173920246664133,0.12222994121313113
971,0.01827323449763316,0.07876774980521638,0.23198878402123693
972,0.02311711452969917,0.12047557916554404,0.19188216142744033
973,0.01667827089148988,0.0820782085451644,0.20319974310975958
974,0.018597064282601522,0.08255046763232339,0.22528115001367224
975,0.020059029790091037,0.10108042564891252,0.19844623388869154
976,0.016147595051178795,0.10507930811160904,0.15367054980866549
977,0.016012265271670774,0.10736064242647897,0.1491446484449541
978,0.017915126161423375,0.09027686322271022,0.19844648475466928
979,0.021580564764092546,0.08461566489775178,0.2550421933091835
980,0.01824983226532883,0.0968845127647164,0.18836686839164993
981,0.018719213513015323,0.08997286205881025,0.20805399633248925
982,0.01891078063179897,0.08743609348367849,0.21628117037402547
983,0.017477410098154938,0.07810845354789198,0.22375824003755182
984,0.018060951601563426,0.08910603536113788,0.20269055320620535
985,0.018448895094167073,0.07732201535323124,0.23859821823898572
986,0.020399510137256962,0.09981511128550671,0.2043729639162825
987,0.019787376356681787,0.08250440580238388,0.23983417811452457
988,0.018871250696137626,0.10772990247961216,0.17517189064135494
989,0.024390877204925377,0.08919401617029267,0.2734586719145364
990,0.017300388526593383,0.1069943366628835,0.16169443230384753
991,0.01716002122205896,0.11905102555844155,0.14414005374099906
992,0.022950597224533492,0.08752485781255195,0.26221804636830753
993,0.020475910554984312,0.09025015515456225,0.22687950530046652
994,0.024377571491473165,0.210852057373545,0.11561457732504028
995,0.024120318442792013,0.08099442467452456,0.29780220724354195
996,0.015290514390036371,0.17818211362155625,0.08581396908573168
997,0.01854704241357702,0.08228487714058665,0.22540037802649124
998,0.022866507120391216,0.1666722694479072,0.13719443069922838
999,0.020113295113741568,0.1000006977266127,0.2011315477870689
1000,0.019096071223351146,0.11621644153303122,0.16431471288646637
1001,0.0191146261951694,0.14333725640556436,0.13335420723382854
1002,0.02003543936962068,0.1346989755471659,0.14874232924255887
1003,0.024027624676376425,0.19816162470179646,0.12125266288270065
1004,0.02322359749103284,0.09926468331343948,0.23395629458130388
1005,0.025150493191178645,0.19815006018078982,0.12692649786785176
1006,0.01963489272747074,0.11920797112308033,0.16471123988037104
1007,0.0157835974767948,0.09593893255654466,0.16451712621805248
1008,0.02269441472139205,0.17307794541037494,0.13112251053969665
1009,0.027976985584983797,0.16554250478939406,0.16900182596854857
1010,0.01961062514738929,0.1934803036075445,0.10135721715149947
1011,0.01903945939421651,0.25644589085960395,0.07424357368457805
1012,0.01940007116009978,0.1191050484790253,0.16288202227929321
1013,0.022254886306724925,0.2744889008807199,0.08107754534058477
1014,0.02286149821733492,0.0905288319197103,0.2525327868734479
1015,0.019486109903174113,0.2194929141633238,0.08877785407043162
1016,0.015888447204565254,0.1557403762091103,0.10201880585629286
1017,0.02283654555014643,0.1404460436889038,0.16260013418795988
1018,0.024346465467229947,0.27849181521204597,0.08742255297020103
1019,0.018397007106294452,0.07652658898262521,0.24040019750822755
1020,0.026071624859005764,0.2517094753179193,0.10357824164534396
1021,0.021916154562481943,0.1749214760874071,0.1252913881849779
1022,0.024424653140398603,0.19134257343665426,0.1276488169965842
1023,0.02451871258289816,0.24703291517624804,0.09925281643260288
1024,0.022915122391496196,0.10281590147754321,0.2228752757303634
1025,0.022207019561824894,0.2315535307437706,0.09590447396935844
1026,0.027986522264570615,0.13440247275833034,0.20822922145699707
1027,0.020526593554841256,0.22171724259718986,0.09258005067310375
1028,0.020059293128378564,0.22743878897425898,0.0881964471353241
1029,0.016950236321050388,0.13788623289510443,0.12292914212706195
1030,0.028128089793012855,0.3169609236856731,0.08874308373993273
1031,0.021366552203112055,0.08217873890388958,0.260000974556702
1032,0.024571355523135954,0.2971438379609981,0.08269178890486836
1033,0.023868911652792976,0.16139258699967715,0.1478934819521347
1034,0.024154737789306022,0.1885796646962065,0.12808771204514627
1035,0.019607022942771814,0.2975150505584465,0.06590262545004974
1036,0.01617595736258726,0.08345896097099324,0.1938192996197917
1037,0.02936199421540387,0.289370489116865,0.1014685163815868
1038,0.028002832864861694,0.18902575219100534,0.14814295163559224
1039,0.01716546120900118,0.17161093636238317,0.10002545043314498
1040,0.027051901923215407,0.26838240385847545,0.10079610859056072
1041,0.01856129302851565,0.0739116683651938,0.2511280483692252
1042,0.017893365234719474,0.1715267292495561,0.1043182325745972
1043,0.01634007395151952,0.22633776509522247,0.0721933166768387
1044,0.02000619208395235,0.12105397851846525,0.16526670439613345
1045,0.030912862444599815,0.31008857597107387,0.09969042667145463
1046,0.020621360056639466,0.08414615561307769,0.24506597961784368
1047,0.0194322228846753,0.24929876020391756,0.07794753118187384
1048,0.018265047764406645,0.15539287825619785,0.11754108662673285
1049,0.021749121694422946,0.16406723477564752,0.13256224939751712
1050,0.025265643970341423,0.3206579269161882,0.07879313701440609
1051,0.019280464953315864,0.09129387677083077,0.21119121714486067
1052,0.026425063008234533,0.2758059118134185,0.09581035748796844
1053,0.02388357799964124,0.19236852894200931,0.12415532899727552
1054,0.022010497780305283,0.1218582274910468,0.18062381369975056
1055,0.02593963622867358,0.2588265193966554,0.10022016402739818
1056,0.022034472692063347,0.2079438292459809,0.10596358051044817
1057,0.02591636034668474,0.17919031648585357,0.14463036203513882
1058,0.02899156068467621,0.28239988970064567,0.10266137396620685
1059,0.01797390062562183,0.09362711911522031,0.19197323163719945
1060,0.01658609226937795,0.08601217470665444,0.19283423917314244
1061,0.022630631004281497,0.30349975784415234,0.0745655652741173
1062,0.02038651167964862,0.09747297359229418,0.2091504027025102
1063,0.020784151818709743,0.22678293098063515,0.09164777846703481
1064,0.020364927041277507,0.15599879471210285,0.13054541273046766
1065,0.0287604505541576,0.21926464894508255,0.13116774953189025
1066,0.023822234355846256,0.1619870568361952,0.14706257907870227
1067,0.01869926779094901,0.10234262729229854,0.1827124071904049
1068,0.01821865867420915,0.1510216421073128,0.1206360785108052
1069,0.021515323418165463,0.13467906983259526,0.15975253946102422
1070,0.02401324992373452,0.19303542813832852,0.12439814885380682
1071,0.019693879959236577,0.10800274497853288,0.18234610576766985
1072,0.018527855420069572,0.15104549221303065,0.12266407390573232
1073,0.01977579681544463,0.10043773137192955,0.19689609218687207
1074,0.023980719881161093,0.10646917417184384,0.2252362720709225
1075,0.02048958169571055,0.13252786429274424,0.15460583934481864
1076,0.020079561979455703,0.10719268462791702,0.1873221297606992
1077,0.023229450454318408,0.10024826324188166,0.23171923086625507
1078,0.024361684164046483,0.15699498868227288,0.15517491588979687
1079,0.02022516012132625,0.11197906524811921,0.1806155469893542
1080,0.02058268472160294,0.15545394159154158,0.13240374937260815
1081,0.020351323750536075,0.1126762667879227,0.18061766093706638
1082,0.019967396527692607,0.10435522071456428,0.19134065733152655
1083,0.021668165491585314,0.13663119224947343,0.1585887170761348
1084,0.017442047394633446,0.09710749201697964,0.17961587754118927
1085,0.026289020456107585,0.12041232982759704,0.21832498792714278
1086,0.01804292044748744,0.09819775899877323,0.18374065387305943
1087,0.018897906300424767,0.07677516314050471,0.24614609109451105
1088,0.015203062340687147,0.10343808398329966,0.14697741639331546
1089,0.021654214962160693,0.12156417631314913,0.17812990322248667
1090,0.02341907740793077,0.12984073798449894,0.18036771641382915
1091,0.019744958538359704,0.07657199063678428,0.25786137168303674
1092,0.018254611090691437,0.10966763069082894,0.16645395706585228
1093,0.022179876817820392,0.07795277212419599,0.28452967371318644
1094,0.022021269665071022,0.14842555565053525,0.14836575526637244
1095,0.019693618384970253,0.1278043087168545,0.15409197532179145
1096,0.0189178948941011,0.10457334283777964,0.1809055193278726
1097,0.020183659482822688,0.12874447365275998,0.15677301642557318
1098,0.01650377356741124,0.10188302205350376,0.16198747577964767
1099,0.0217778885242936,0.10911581256105304,0.19958508316023157
1100,0.02165171358508384,0.11553903023914373,0.18739739757276416
1101,0.023505271837715183,0.1338156913248841,0.1756540776706994
1102,0.021290544143354125,0.15977401704071287,0.13325410813070884
1103,0.01822085586697076,0.09568752147096615,0.1904203974215068
1104,0.0188471309806089,0.0954217080684425,0.1975140810400609
1105,0.021888228976065446,0.10911298165094403,0.20060151088058428
1106,0.022426537417760097,0.20613199688817127,0.10879697357134675
1107,0.019840960351125224,0.09307675277695336,0.2131677326395174
1108,0.02626407626036391,0.2018786483834858,0.13009833615659516
1109,0.02242020095248065,0.1231122455864274,0.18211186747104766
1110,0.019624535734737072,0.11883708997298108,0.16513813775677094
1111,0.025254169460526964,0.23022087707002276,0.10969539245016469
1112,0.021709255458342184,0.09088993200304363,0.23885214764355148
1113,0.015462898775739161,0.1680174444414808,0.09203150796066738
1114,0.025308671609535333,0.13482954451531004,0.18770864872627227
1115,0.019834063462663646,0.08189999306240091,0.2421741775644545
1116,0.01884837711270084,0.1780740297819918,0.10584573806562492
1117,0.021513673734296874,0.08305110791683318,0.2590413815500388
1118,0.023359841843233177,0.14656156790843378,0.15938586204036895
1119,0.019090553277335703,0.08884221160912296,0.21488156284439527
1120,0.021496501123123367,0.10493096470781545,0.2048632754189994
1121,0.01981761040028416,0.11839354414504628,0.16738759315996
1122,0.018592486184559647,0.10692450172446018,0.17388424434558317
1123,0.021365544209760647,0.11627293724626138,0.18375337129675784
1124,0.01797979526560619,0.08983324325715912,0.20014634464367032
1125,0.02123227120896853,0.09057996567737743,0.23440361287349148
1126,0.020327404633629552,0.09154920591071752,0.2220380224076615
1127,0.024486452308416562,0.15551411390563336,0.15745485533948123
1128,0.020526637508445918,0.1926652365040401,0.106540431895242
1129,0.021844472775879507,0.15071573565927116,0.14493823541504122
1130,0.024074174542210842,0.2344549221623306,0.10268146354137883
1131,0.018452165040359236,0.10624617588713556,0.17367368647495743
1132,0.016110681013343807,0.13995620089953248,0.11511230591914783
1133,0.02274553222624804,0.10446053669613217,0.21774282370571515
1134,0.017320552175043934,0.09231349725758295,0.1876275159040574
1135,0.019874648169083388,0.09897577928401743,0.20080314914066993
1136,0.018578899422547226,0.1399710058392516,0.13273391379176952
1137,0.02089433002994592,0.10242095826777531,0.2040044379892889
1138,0.018069221947314605,0.1312176199646488,0.13770423478222596
1139,0.01882480245028795,0.08872279440820789,0.21217549081540493
1140,0.020433817499802966,0.12907826888102011,0.15830563639244222
1141,0.025036692514601323,0.13326785915486372,0.18786744735892846
1142,0.020468013325658736,0.09075495325846429,0.22553053679771742
1143,0.02169629182827124,0.15198090944038264,0.14275669166619415
1144,0.021410502149369518,0.12267399707217148,0.1745317072908187
1145,0.021172217969166355,0.15292361981138938,0.13844962599721988
1146,0.016644457489920966,0.08895137208970089,0.1871186143475015
1147,0.01783596452952412,0.11812342728150767,0.15099430265316524
1148,0.017415727035220818,0.1270203802541647,0.13710970633401712
1149,0.022254623447396475,0.16459364962305423,0.13520949014878708
1150,0.015376365663663386,0.12332856924148486,0.12467805114507446
1151,0.022395594803746754,0.244662414138523,0.09153671961634155
1152,0.018034249116633077,0.15153721721483746,0.11900871249962666
1153,0.01727520351729086,0.2453409210183067,0.07041305398837813
1154,0.022692820614106584,0.11769284308370909,0.19281393854827256
1155,0.01831099748057001,0.21408592484470004,0.0855310665274583
1156,0.024667067869986934,0.1601403692541453,0.1540340389167323
1157,0.019907045103906437,0.20690164186593862,0.09621501755268302
1158,0.020911862838359302,0.17642041254859578,0.11853425879774826
1159,0.018174288323400872,0.13292689636243735,0.1367239348890708
1160,0.017416951925660555,0.14108667083568052,0.12344859951952594
1161,0.028451871926250615,0.1291230458740033,0.2203469700814931
1162,0.020223485066031086,0.17341124195819335,0.11662153409171719
1163,0.02023270190784696,0.09023026922665843,0.22423408553506782
1164,0.018557295804150865,0.10117666740207495,0.18341477615803417
1165,0.020156466171949956,0.17784244630188203,0.11333889400971037
1166,0.019746376463831095,0.08344093975325599,0.23665093564366177
1167,0.019185183956548994,0.09904118968638499,0.1937091428031648
1168,0.025972476078509502,0.14313514664331115,0.1814542178312832
1169,0.018672859339774524,0.096546892423044,0.1934071503592408
1170,0.019324140369648822,0.16308188843840213,0.1184934792855877
1171,0.017533280702255502,0.1096690685218347,0.15987443805638613
1172,0.026526543529485965,0.20296814282690256,0.13069313814423536
1173,0.019125983662101203,0.1031440397922591,0.18542984839877452
1174,0.026277602960505443,0.17528971271227042,0.14990955575065004
1175,0.020853466094882585,0.1011252082261198,0.20621432044962745
1176,0.020659795355002317,0.10273713800286886,0.2010937403592488
1177,0.02019646642563802,0.1903249966342612,0.10611567993006471
1178,0.021277901940537636,0.14119987363658426,0.15069349137770002
1179,0.019480361805659187,0.12947015110260743,0.15046218483262747
1180,0.028082458165516445,0.21728857096657025,0.12924038314793684
1181,0.020106973647707166,0.10149337719631255,0.19811118915293696
1182,0.02589489110267036,0.24959858398942536,0.10374614586621089
1183,0.02404357417062541,0.12157313557465985,0.19777045361853093
1184,0.020016811785096743,0.19284227493921546,0.10379887807952022
1185,0.022309287608579045,0.17344249931115785,0.12862641911327222
1186,0.02019558088974646,0.1896185386319282,0.1065063629081223
1187,0.022448774859419263,0.11414511777241909,0.19666872571791147
1188,0.021968110594501284,0.09179127551974746,0.23932678209200678
1189,0.017948741274772598,0.1260690829295997,0.14237226810520448
1190,0.024215103315173583,0.10966349849281791,0.220812792294226
1191,0.0194692163002082,0.11661587488207038,0.16695168063293092
1192,0.018955614942440028,0.0888874320675291,0.21325416317377593
1193,0.022223104901880137,0.11437562233690696,0.19429931350428017
1194,0.017354340420980725,0.1481774549810962,0.11711862930212692
1195,0.016661290232748312,0.14290250069091334,0.11659201310037783
1196,0.024343157563251172,0.196606338410471,0.12381674853383501
1197,0.01924079150073946,0.12049972285960882,0.15967498550180687
1198,0.019686462168264918,0.12292187106222177,0.16015426708026337
1199,0.01816558036820044,0.1849336913493136,0.09822753353141045
1200,0.01761214289261734,0.15388205151646467,0.11445222310815416
1201,0.022840453926310973,0.17128131007786096,0.1333505326167509
1202,0.0211707814387716,0.15786444624123067,0.13410734299404367
1203,0.015914926135754542,0.14544190423848335,0.10942462709749155
1204,0.024123299793183554,0.1310851915769521,0.1840276502844962
1205,0.018771651986258638,0.13519455115391665,0.138849175694578
1206,0.022439412500711756,0.1476807211662809,0.15194544232550292
1207,0.01729633631783835,0.1021676197557003,0.16929371907682159
1208,0.016966618182970506,0.10068400727597596,0.16851353697411256
1209,0.022723660760726506,0.1351953862518155,0.16808014970446725
1210,0.023009927580363604,0.08677998091565878,0.26515248490849214
1211,0.01789798312872798,0.18249546843593822,0.09807357564559294
1212,0.020188064159860124,0.08762432636991388,0.23039337357532452
1213,0.020876848018566166,0.18741721539779382,0.11139237115514482
1214,0.02081037180498899,0.0913800971039393,0.2277341835289442
1215,0.021226439984262515,0.16213250049130137,0.13092032701531314
1216,0.020596665099456558,0.10962158309391475,0.18788877626063055
1217,0.018622034597465125,0.11108938213218728,0.16763109344814606
1218,0.02493985123629894,0.08938412947992434,0.27901878533841296
1219,0.022604205518607107,0.09929122520689557,0.2276556208393895
1220,0.01725517409755244,0.08709115638537744,0.19812774124849541
1221,0.016772957965199682,0.11781502260991421,0.14236688661167274
1222,0.018548056082511047,0.09792132334805602,0.18941794747190632
1223,0.022561012330387865,0.1322966552743342,0.17053350504919537
1224,0.02253654959337432,0.12096584902785092,0.1863050586120323
1225,0.02057239674475054,0.1675650567903619,0.12277259435041746
1226,0.02144906613173695,0.11832912913413395,0.181266153892181
1227,0.018935010630946415,0.2005442398852584,0.09441812261317345
1228,0.02080544281828247,0.09191779530373838,0.2263483664866573
1229,0.024478648111332903,0.13007036768284483,0.18819542488594987
1230,0.026305465290983855,0.10581029173373727,0.2486097038360951
1231,0.01936482513714785,0.10131233673461185,0.19113985286592453
1232,0.021000750712759253,0.12643107033233608,0.16610434964594287
1233,0.020456142558198987,0.09439004139748479,0.2167192879155508
1234,0.019469143051734656,0.1215504139963717,0.1601733997562167
1235,0.023271099108197416,0.10991144391301902,0.21172589749982554
1236,0.022171212160735275,0.12494672200040988,0.17744532874167837
1237,0.022698059073825064,0.11173375675325732,0.2031441502834837
1238,0.01909280409070736,0.11485163845196282,0.1662388482035175
1239,0.019180462486756207,0.10321293706584223,0.18583389865492012
1240,0.019801372955152257,0.18899718027642431,0.10477073216693661
1241,0.018987482339325852,0.1119483031951134,0.16960938037679035
1242,0.022860176753235734,0.17505915405497546,0.13058544054157917
1243,0.018355589144036486,0.10862303274050485,0.1689843183417472
1244,0.022008991662751005,0.10612483154003793,0.2073877653623435
1245,0.02153889960241931,0.158063227705093,0.13626761843981394
1246,0.019790231763540136,0.11642737867974289,0.16997919207480572
1247,0.01763869238764508,0.09972220236144333,0.17687828758070068
1248,0.01435422478365852,0.0830864693062217,0.17276248351078846
1249,0.019220072702698668,0.11431882964438049,0.16812691979370112
1250,0.02110971229310754,0.11954551239329764,0.1765830592074528
1251,0.02456656035412703,0.10659942067150135,0.23045679046982176
1252,0.023284364646385315,0.12273606287887102,0.18971086492463984
1253,0.026225966852248914,0.14270600901786737,0.18377619157425626
1254,0.020192997554650104,0.11019387815202902,0.18324972215432492
1255,0.017125567496317776,0.14298022991888878,0.11977577253801563
1256,0.019309231891019192,0.10761135057309544,0.1794348996458685
1257,0.022781904793072405,0.13124707489607168,0.17358028596781094
1258,0.017979678719085304,0.11931060483454757,0.15069640074214435
1259,0.02077720872360378,0.1645617367319303,0.1262578357283833
1260,0.020566727248790516,0.09910566268776347,0.2075232301647518
1261,0.021271650878213266,0.09505157640033304,0.22379061645857082
1262,0.021143565171395838,0.09112317844224128,0.23203278828301319
1263,0.018485002729639245,0.13385544549666875,0.13809675550301898
1264,0.02526547003083956,0.1076304987918783,0.23474266415377165
1265,0.016726836364090742,0.11411562400618946,0.14657796870161202
1266,0.023246141656340036,0.11047201644455269,0.21042561188151337
1267,0.017633319996695596,0.105093241780472,0.16778738287816677
1268,0.018392474945595604,0.10486533862748172,0.17539136559465757
1269,0.018036829412360185,0.11475243477979125,0.15718036350876124
1270,0.018940203570191116,0.21658127686942544,0.08745078911656114
1271,0.01996429166728349,0.09484652411173905,0.21049049350035212
1272,0.023977356663951174,0.20937965485972804,0.11451617245190353
1273,0.017326467522911167,0.12997297043062023,0.13330823682318435
1274,0.022088458953146713,0.17874843408911664,0.12357288087911718
1275,0.021799779676209337,0.09545309781085023,0.2283821078198989
1276,0.01939267230272741,0.25325179302034145,0.07657466930981688
1277,0.017619057191884422,0.10465911658218914,0.16834708496588324
1278,0.02693888864449219,0.2718492125916275,0.0990949666087897
1279,0.018958344628874108,0.1278086876756056,0.1483337711505529
1280,0.02082530409593333,0.24899392549162339,0.08363779981672803
1281,0.019713623222239487,0.1564602888714467,0.12599761488559502
1282,0.018770220899664042,0.12533940956027564,0.14975514058479505
1283,0.022642096978238862,0.28185547947957934,0.08033229306013534
1284,0.020571958889526534,0.11207700539486279,0.18355200352530052
1285,0.018553860859275486,0.23549118639044708,0.07878792044656051
1286,0.018978817030751105,0.11173297456090718,0.16985869305963597
1287,0.02320580399585763,0.15956626350219177,0.1454305157392712
1288,0.020382507575845955,0.21202016049951694,0.09613476156101797
1289,0.025963583998883145,0.17095841087738847,0.1518707612306503
1290,0.018781288436129907,0.12326867814769432,0.1523605892283095
1291,0.020988381849131627,0.11785688125695908,0.1780836352117051
1292,0.018782826369440876,0.12240619262342488,0.15344670042202552
1293,0.01833900941580004,0.23664259849270433,0.07749665331826523
1294,0.02186149985250142,0.1735178163505923,0.12598994335085642
1295,0.025527333892201604,0.23218610870790346,0.109943415797565
1296,0.02312740686334112,0.10790446406278678,0.21433225273858508
1297,0.024883988104136816,0.3975389419276979,0.06259509567392263
1298,0.021519156635409483,0.12511787791322918,0.17199106150250804
1299,0.022771921516330115,0.33301361559960246,0.06838135274216973
1300,0.017492644435750666,0.11734144956594841,0.14907472594132518
1301,0.020518639238399482,0.2719837236549612,0.0754406880036469
1302,0.024826109592433747,0.11406567945651039,0.21764749669230266
1303,0.03098028077837019,0.331388151191358,0.09348638648334574
1304,0.017472507819119423,0.11617000368808675,0.1504046420268886
1305,0.031102136135201294,0.31830564547207507,0.09771154416371221
1306,0.022766481452808,0.1810745061749286,0.1257299104860654
1307,0.023963215309379175,0.28596475046621045,0.08379779420445342
1308,0.028906421725304318,0.2747842164775622,0.10519680531781749
1309,0.025238818948760042,0.2808151144585864,0.08987699610589264
1310,0.021443344758344345,0.20983968022240584,0.10218917954656948
1311,0.01779076653680027,0.11910563320215191,0.1493696482554737
1312,0.02981574996579307,0.36505188564802793,0.0816753758518011
1313,0.02135060194171326,0.19005077701837766,0.11234156616753185
1314,0.02215697151222904,0.41420706607203966,0.053492500073192784
1315,0.022561453507962327,0.26361281386932683,0.08558557217579142
1316,0.025704074442786728,0.30511260542220686,0.08424455098187064
1317,0.026289864031205243,0.2880064013974436,0.09128222117130802
1318,0.018660696609725448,0.18750280364803948,0.09952222711642125
1319,0.02129282278353092,0.2624624598093903,0.08112711737485585
1320,0.017335090803375853,0.08993062914287622,0.19276069753323055
1321,0.020548754791248198,0.16938977209890607,0.1213104813620538
1322,0.01954792770965117,0.1859874305870188,0.10510348816502461
1323,0.02152311425000925,0.13961914718588825,0.15415589253814396
1324,0.025561623450140965,0.21554841470928907,0.11858877962288626
1325,0.021208758984351817,0.1581562363308972,0.13410004863699707
1326,0.016455112189815137,0.15414224852499897,0.1067527712043183
1327,0.019221115986731672,0.11669434531387714,0.16471334523422884
1328,0.020103215717438318,0.12654593121805502,0.15886102005633837
1329,0.01928222872148909,0.09681597512574056,0.1991637092561116
1330,0.02383950794082843,0.16324738452432327,0.14603301614997938
1331,0.019862315815322724,0.11267052502798867,0.17628670684025308
1332,0.019963551094046895,0.16987824582129188,0.11751681916312338
1333,0.022573151886347013,0.10419037361788257,0.21665295076987848
1334,0.02249128427013616,0.1389421761963025,0.16187514033318284
1335,0.024270564601661226,0.1304560088538202,0.18604405281684697
1336,0.020705816930625575,0.11511301317785765,0.17987381581658163
1337,0.017274965128178964,0.10355628638600468,0.1668171554899134
1338,0.01957237711740396,0.0857998684133422,0.2281166332666807
1339,0.023773859330570805,0.10492550320985623,0.22657846379631197
1340,0.021895297619391886,0.10489083030420522,0.20874367717065662
1341,0.024006215712674396,0.10860607936842487,0.221039336398628
1342,0.03041292652780049,0.113637036128779,0.2676321696129724
1343,0.029689245502078965,0.23502475655839283,0.12632390705009083
1344,0.024473602886645154,0.14273137528186472,0.1714661744002916
1345,0.01962025449352647,0.1899779570820284,0.10327647899146315
1346,0.02017647585083996,0.11097582297393853,0.1818096528592212
1347,0.023700290149953392,0.1539644377092865,0.15393353492804626
1348,0.019639490130434572,0.12097260678878673,0.16234658946022365
1349,0.02011143998104485,0.10876188908708141,0.1849125658782691
1350,0.022165816366422904,0.10716859731859861,0.2068312632694064
1351,0.025115633066585926,0.12395875652050233,0.20261281874208925
1352,0.027878739874357898,0.1303699485879423,0.21384329882847336
1353,0.016613748930190273,0.15363825967358613,0.10813549284780406
1354,0.020456503931689594,0.12250361287428331,0.16698694390765154
1355,0.019056309404199254,0.11253800140963566,0.1693322181426113
1356,0.023076871670844712,0.20931097592912634,0.1102516080119391
1357,0.02104346343295135,0.12869243308593897,0.16351748838826682
1358,0.019910575488168877,0.1386496554835959,0.14360349774097317
1359,0.02463066929134412,0.12965517558460288,0.18997058297207806
1360,0.020966663082550546,0.13472808482617088,0.15562206728794942
1361,0.021488051885551994,0.12334103046368386,0.1742165750083031
1362,0.023416902511477787,0.19568206669112795,0.11966810708474503
1363,0.01996307728770352,0.25169204452337157,0.0793154878034712
1364,0.02590845328626127,0.15080278271730424,0.1718035491072973
1365,0.027864606516002508,0.35817469839095445,0.07779613311912381
1366,0.018669009939050837,0.13328357822613343,0.14006984346740972
1367,0.02709573855549348,0.26585135879900174,0.10192063218257774
1368,0.023074725061715477,0.12475253517617389,0.18496397711633425
1369,0.020550128586019404,0.19462589546541137,0.10558784347155876
1370,0.02108922254135359,0.13570115861702667,0.15540930347334617
1371,0.021711193235964953,0.12362479720689123,0.1756216691660553
1372,0.029931195055086148,0.23220176527288303,0.1289016688558856
1373,0.019432684922652616,0.13718650747520728,0.141651575509515
1374,0.02241756434116559,0.2022038731604282,0.11086614707557389
1375,0.02078148549639309,0.12904806040217562,0.16103679072329316
1376,0.022231351360823794,0.170466995426634,0.13041440253612827
1377,0.020285215760071553,0.1135515118710047,0.17864329083470992
1378,0.024271460343500417,0.20574100231226183,0.11797094439417877
1379,0.024362323296585282,0.10640339649141883,0.22896189501169806
1380,0.022548411907783953,0.15307294815188582,0.14730500836283042
1381,0.019722809765090405,0.18068726042714625,0.10915440146890465
1382,0.022348694906467275,0.17933906902967878,0.12461698963455742
1383,0.02480765178569737,0.21964093539942545,0.11294639471677152
1384,0.026077087473129312,0.23092794537620312,0.11292304805524678
1385,0.02478817405094401,0.2546347277656783,0.09734797083003308
1386,0.021115579887998667,0.23196059759946921,0.09103089104973039
1387,0.023538395898089592,0.24697561178365904,0.09530655973680915
1388,0.023701753874424285,0.13711728280122246,0.17285752306375282
1389,0.02739905401509204,0.3300760144950614,0.08300831569638023
1390,0.019981991648318768,0.13718381614045713,0.14565852015455183
1391,0.027851921636986524,0.43265918319037816,0.06437381365985426
1392,0.017650645882363866,0.1453414645580803,0.12144260370507687
1393,0.02463628720337555,0.22197748942343265,0.110985520501449
1394,0.02979049869214661,0.376289244466322,0.07916914748471823
1395,0.020795885033658024,0.2430814646803308,0.08555109317331341
1396,0.0288205697738263,0.39160805325824816,0.0735954471159632
1397,0.01982872299879407,0.173801266846885,0.11408848369413002
1398,0.030572655567591468,0.38125591939147496,0.08018932693899807
1399,0.021907188317801116,0.1361366109157437,0.16092062355804326
1400,0.028016559922047997,0.390896321482805,0.07167261082350383
1401,0.025284711307292318,0.1487081604182833,0.17002907732838576
1402,0.029442130050490265,0.47617195935596723,0.0618308774213617
1403,0.019309142963092864,0.1423384406470181,0.13565655823672762
1404,0.026760290285233135,0.3755064772003085,0.0712645238097637
1405,0.02490046671730747,0.20478584970921668,0.12159271137406714
1406,0.020456994052069737,0.27109008331904155,0.07546197854798978
1407,0.019841767838886134,0.2639117313340746,0.0751833491391639
1408,0.022437114105917463,0.18474610876275782,0.1214483718009384
1409,0.019647179704567724,0.26393992124301574,0.07443807519516407
1410,0.017895099829099356,0.10244697326471242,0.17467670599389584
1411,0.02784338936855821,0.30346980001355384,0.09175011604852575
1412,0.022444729554771746,0.1480055946177144,0.1516478455601147
1413,0.021872293222867538,0.1564354603344941,0.13981672170721302
1414,0.023628970200327074,0.10876949134086206,0.21723895100383725
1415,0.024025977298956457,0.13883505148977152,0.17305411739306686
1416,0.024733979339170147,0.12635145652805677,0.19575539545507437
1417,0.01887278052741834,0.10686678608670844,0.17660099286535053
1418,0.017135418001581176,0.12863294741005604,0.13321173421319257
1419,0.02397856194181817,0.1247917826631886,0.19214856483254067
1420,0.023152438253670343,0.11235460594531574,0.2060657688099839
1421,0.02597711592099075,0.16227204207389287,0.16008374325505573
1422,0.01942398223580874,0.1639572923634194,0.11846976706980533
1423,0.026007946853141704,0.14968137091150646,0.1737554025232985
1424,0.017788535035731478,0.21381259301950065,0.08319685377009524
1425,0.021938746167523025,0.11729576808496939,0.18703783201661203
1426,0.022371822812393444,0.12505984957381117,0.17888893108743548
1427,0.024511968280844343,0.1791456926062011,0.13682700334073808
1428,0.021714967082607152,0.16783478937515228,0.12938299123395355
1429,0.02378181281673843,0.18187183423765055,0.13076138433580733
