step,grad_theta_norm,grad_phi_norm,egr
965,0.0333294813313384,0.1425354841816681,0.2338328699162701
966,0.034508013761182635,0.14714531531875982,0.23451656402511803
967,0.035346575643441895,0.204959733670417,0.17245619424988162
968,0.03307087942354364,0.15124377770067424,0.21865943793585602
969,0.033205395158127406,0.2040132351850728,0.16276098522648302
970,0.03265162487393274,0.1727938544552008,0.18896288283336585
971,0.032040216191209225,0.14724410783810443,0.2175993094828622
972,0.034372931250180434,0.144270776845863,0.2382529019488525
973,0.03561195426419333,0.14932366449608625,0.23848834934591512
974,0.03442065582808953,0.21349853756331005,0.1612219747300205
975,0.03412239859389151,0.20044299053144282,0.1702349306565979
976,0.02927622762916742,0.15589295249387308,0.18779699249156398
977,0.03175939444558508,0.1618504304057697,0.1962268148794288
978,0.029889554037770813,0.15554709552999413,0.192157583757744
979,0.03370027839937591,0.1738499893628408,0.19384688214646079
980,0.033059394614647186,0.16815064746432293,0.196605812186747
981,0.03161234813643716,0.16451077371322967,0.19215974384358991
982,0.0313503175122778,0.17831559072955103,0.17581366488391142
983,0.03116676115033748,0.20468369164579905,0.15226792569345804
984,0.03294965647342816,0.21371733944787283,0.15417399710476293
985,0.029118320621197916,0.22952859689905336,0.1268614064411211
986,0.03596499009712186,0.15087133124865337,0.2383818701619927
987,0.03209903801251983,0.26923550582983463,0.11922290083347409
988,0.034468527106224126,0.17923936224513828,0.19230445073159005
989,0.0319678440795323,0.1846394256921143,0.17313660914795873
990,0.030451491324920796,0.18790676444226148,0.16205638692754798
991,0.03204560045612066,0.15059644752329224,0.21279121110045765
992,0.032537295240836185,0.15747237779291448,0.2066222387485508
993,0.032746191449766454,0.2092460709254356,0.15649608761962844
994,0.03429148136569406,0.21223028893810128,0.16157675484074696
995,0.03462396266643036,0.2282600327924042,0.15168648774254823
996,0.03221513263708854,0.16574392489928122,0.1943668985543245
997,0.04003042325577648,0.36493850647649856,0.10969087269568437
998,0.03150751694789643,0.1406344130278826,0.22403845736836556
999,0.03327056053251723,0.3990043512569969,0.0833839541539346
1000,0.03371919992069832,0.29365231697449024,0.1148269500067071
1001,0.03565230350151478,0.27943111470671206,0.12758888192822576
1002,0.04149822168128924,0.45379850262659766,0.09144636097520155
1003,0.03879430313377455,0.1595810514775529,0.2431009369491989
1004,0.032803213275571876,0.28869066636172835,0.11362755051580346
1005,0.03247203680755681,0.19754594770867265,0.164377134454208
1006,0.035208223257960226,0.15523465151689733,0.22680646952011868
1007,0.03269135820695444,0.273091691260673,0.11970835896149619
1008,0.0336126672078003,0.16287225329608995,0.20637442245296703
1009,0.03329503787341565,0.148911857802989,0.22358889590405578
1010,0.03362566816397753,0.21242492791393747,0.1582943607138351
1011,0.033069927202179536,0.25220092410040235,0.13112532128900178
1012,0.03294866188315904,0.16974393010910588,0.19410804181207897
1013,0.03314623973570266,0.1705258878725857,0.1943765849808953
1014,0.03427941215556175,0.15364720141511154,0.223104695950337
1015,0.03538463833996512,0.15858679509937298,0.22312474577451058
1016,0.034998702984219386,0.19379522852667555,0.18059630905319882
1017,0.04209327728003216,0.22737649261616355,0.18512589756103373
1018,0.03241309454955922,0.15110434505603398,0.2145080244868205
1019,0.03240834429205592,0.3865977360452301,0.08382962772492922
1020,0.03220786289069018,0.16492311153196143,0.1952901724404656
1021,0.03548357496720309,0.31763563741676876,0.1117115675547876
1022,0.03273703050539837,0.2286286154958873,0.14318868368357884
1023,0.03649228649415897,0.15460515739212694,0.23603537624147367
1024,0.03397294940385574,0.19815383279109433,0.171447349390918
1025,0.04900514700296828,0.32527027361595356,0.15065977735388747
1026,0.030815607129950507,0.16176785087540474,0.19049277692076474
1027,0.03303435502733286,0.4519629021836208,0.07309085517341592
1028,0.0326548941601141,0.19524011186909268,0.16725504737388058
1029,0.03981699360706442,0.4629440418891501,0.08600822130574566
1030,0.03252559696939069,0.23550799799078762,0.1381082479013086
1031,0.042124496818563104,0.2913950599279361,0.14456146521096208
1032,0.03299157156438203,0.302430800059342,0.10908800147934486
1033,0.034328390961351644,0.18365195808361404,0.18692090909009262
1034,0.03210386848569094,0.2224662122313562,0.14430896343108435
1035,0.030289443845195625,0.18060433348447352,0.167711611679749
1036,0.035439400718862556,0.19663744336671127,0.18022712313539904
1037,0.0345958443018918,0.2068035643875178,0.1672884333700229
1038,0.03507000722760766,0.1574662761588075,0.22271440007901264
1039,0.03313245686009865,0.22553431784212696,0.14690649820815438
1040,0.031126191520780465,0.18193665918657656,0.17108257159261886
1041,0.030725893473331125,0.1680496917011041,0.18283814246918023
1042,0.030951178573587933,0.1708385652372721,0.1811720821374242
1043,0.0334005342628438,0.19085683401756018,0.1750030824654448
1044,0.03305258704931855,0.2396660980722712,0.1379109824670056
1045,0.03374145253048511,0.2266349291332273,0.14888019538462813
1046,0.03268527003758851,0.19954178989206323,0.16380162799534337
1047,0.03639450545851025,0.2853455733065478,0.12754536556024984
1048,0.033895200992468164,0.4046302025439049,0.08376834151105306
1049,0.034375589809993064,0.3490983602985031,0.09846963984735163
1050,0.03688898016515564,0.3493867033833714,0.10558209516225608
1051,0.04027454976859344,0.3559087699648022,0.11315975656476028
1052,0.03156498031737733,0.17684033397953483,0.17849423605392958
1053,0.033059778444918864,0.4109996103603912,0.08043749339774182
1054,0.033438545677510464,0.15838165223757544,0.2111263849371952
1055,0.032892605377615444,0.21995066234988767,0.14954537997772344
1056,0.033821087886049074,0.2277555776675938,0.14849729799048872
1057,0.03577457833767189,0.17494971167530013,0.20448492309529287
1058,0.035102767131731515,0.23989125206175319,0.1463278332573335
1059,0.032346989931817824,0.1657895547378434,0.1951087327713242
1060,0.035000111633467605,0.18078270031101645,0.19360321299029284
1061,0.03137843182555477,0.24778353805838463,0.1266364669392787
1062,0.03573286040350545,0.18571401133944845,0.19240799412813525
1063,0.03439475583658973,0.23938985253795558,0.14367674933503172
1064,0.036993040452144764,0.1683598365421993,0.21972604162426085
1065,0.04468932288126582,0.2894776440997696,0.1543791853774694
1066,0.03233982362100339,0.20038942017940137,0.16138488544898896
1067,0.03439913195243258,0.36134111704859806,0.09519849895109202
1068,0.03358401931068709,0.2255654328928513,0.14888814691075192
1069,0.03316734644241229,0.30482684328256165,0.10880717093395462
1070,0.03480209342524327,0.20177883678578684,0.17247643003323243
1071,0.03700765043862992,0.16553703324317334,0.22356115555147255
1072,0.03250658232830377,0.2294953309259825,0.1416437632826885
1073,0.03157368122883551,0.1613386749752834,0.19569815627577708
1074,0.03371123062373233,0.24382374404770782,0.13826065527481177
1075,0.03302887817125543,0.16055485081677667,0.2057170991908671
1076,0.03798624587306322,0.24894858624960634,0.15258671055405804
1077,0.034131776063366724,0.22200462734751408,0.153743534407438
1078,0.037787962121066866,0.3090060260770037,0.12228875469091302
1079,0.0329555880598059,0.19043435357907718,0.17305484772183266
1080,0.030830945918654457,0.17654875810806342,0.17463133838420186
1081,0.034560145011714796,0.318709292336842,0.10843783298003105
1082,0.033948991705622794,0.3185359428262609,0.10657821344837377
1083,0.036765168023623326,0.3827552107839208,0.09605399740536139
1084,0.03493522499012108,0.3621522481211956,0.09646557537959398
1085,0.031090878894414146,0.23101688810524224,0.1345827101615003
1086,0.036110884224299124,0.4043859932702192,0.08929805884765099
1087,0.03167346608388481,0.16409337122051498,0.1930209968148425
1088,0.03206050056235727,0.21413039953860322,0.14972418970538423
1089,0.03133579115760925,0.2899856248228455,0.10805980874619033
1090,0.0305426456494335,0.19950324005564946,0.15309348179388382
1091,0.03705276701617441,0.25282202573208845,0.14655672071582915
1092,0.0365708196784538,0.29888176845597075,0.12235881722480776
1093,0.032869211430297404,0.2945046590174197,0.11160845991316427
1094,0.03243398741743123,0.4303064713392546,0.07537415674091695
1095,0.03397738327255103,0.18471178457523202,0.18394810786167407
1096,0.035826962479285976,0.4828723315534884,0.07419551740301604
1097,0.031810842610683336,0.32945689433914066,0.0965554011986798
1098,0.03942571398325747,0.46245584384860927,0.0852529263227966
1099,0.035418256000545864,0.3215571903616636,0.11014605507841359
1100,0.034504322874356085,0.17802293115986545,0.19381954138917765
1101,0.04128911171073832,0.4653253527299137,0.088731704534085
1102,0.03523221517601942,0.21636388532981,0.1628377819253479
1103,0.042579655663511046,0.549524183184491,0.07748458933451224
1104,0.033966105581911585,0.2066182630110637,0.16439062591445958
1105,0.031860658490686644,0.19048091806054498,0.16726430560562694
1106,0.03936859100224224,0.4668267003111798,0.08433234640588336
1107,0.03227607939846552,0.16965496119238718,0.19024542030146993
1108,0.03677206708600669,0.3376817881317804,0.10889561823673917
1109,0.033901803303544774,0.19238005754300308,0.1762230645751336
1110,0.034032169528847606,0.2349984581499963,0.14481869284002077
1111,0.037245169439583954,0.31094978520872313,0.1197787270200672
1112,0.03309460042386723,0.27675505014113105,0.11958083658047461
1113,0.03351176266601207,0.16627255174372813,0.20154717248497753
1114,0.03319040223001898,0.16532176272225338,0.200762450649521
1115,0.03422178673006959,0.18381641346271096,0.18617372673755087
1116,0.03571835150417134,0.178161937504491,0.20048250487324482
1117,0.03783780353764337,0.3093304063632108,0.12232164300425258
1118,0.03389878305605005,0.19478274556183123,0.17403380858041806
1119,0.03322229813523459,0.22795706242522593,0.14573927993999472
1120,0.03641622458879049,0.2223496766875016,0.16377907596334135
1121,0.0369087177524761,0.2935089270338293,0.12574989839438963
1122,0.03374859889751439,0.15416390595518864,0.21891375084324405
1123,0.036486531036680175,0.15899938763041077,0.22947592176431852
1124,0.03526835977457419,0.1859998133027983,0.18961502782247133
1125,0.03457514835468148,0.16319527073463858,0.2118636661395051
1126,0.032566479638684906,0.162947468293057,0.19985876417493664
1127,0.03643132473129645,0.22588161412071206,0.16128503806275316
1128,0.036525260782885614,0.1875156695460507,0.19478511247147182
1129,0.03559274536894917,0.282929190203849,0.1258008950691125
1130,0.03474628306911413,0.2162159112081037,0.1607017858898959
1131,0.037524484983040896,0.20347501080856303,0.18441814959853192
1132,0.034411074595799014,0.24779312521526736,0.13887017473049718
1133,0.03253913959812313,0.16571640379209512,0.19635436717990698
1134,0.03552921466923782,0.19984997664397203,0.17777942867791519
1135,0.041225094307156304,0.22909441599996572,0.17994805384947718
1136,0.03321383808313383,0.16085978266807843,0.2064769548486927
1137,0.030906911720548474,0.25839478331747917,0.11961120624658586
1138,0.03239801344583656,0.16180215531850312,0.20023227367930743
1139,0.03325741900810964,0.22783512780138884,0.1459714282380337
1140,0.03510270743622185,0.24247760969541657,0.144766799211567
1141,0.036333836214218394,0.2744742979428663,0.13237609672891543
1142,0.03966631908921453,0.2622164886827332,0.1512731685498894
1143,0.0385058240312283,0.2871031356031378,0.13411843778787813
1144,0.035214987668310875,0.2618184410770793,0.13450155582359874
1145,0.035945999006088594,0.1839209391810925,0.19544266773507474
1146,0.032675488129217105,0.25564520501570875,0.12781576766550917
1147,0.03704324432726309,0.24449137743206256,0.15151145498947044
1148,0.03512175841599363,0.17859283123815348,0.19665827666375993
1149,0.04415763847802986,0.41125399297027476,0.1073731543832431
1150,0.04040642157591586,0.23209019413889767,0.17409792656539366
1151,0.039774149171265184,0.4949410445457104,0.08036138770364491
1152,0.0361378672646858,0.2258748560729223,0.15999065984068153
1153,0.038062962914065045,0.34409696285629526,0.11061696853700685
1154,0.035517308756216164,0.3712197551782177,0.09567731312970965
1155,0.03164106298072879,0.35951576281461634,0.0880102244556004
1156,0.038223863547531135,0.3894856519678498,0.09813933672346985
1157,0.032766326563659506,0.16532692677018165,0.19819110657642156
1158,0.0366100628451814,0.47103381931233673,0.07772279047511024
1159,0.03527547567441891,0.26739686777224514,0.13192179836725995
1160,0.03506879392485858,0.3277381447376613,0.10700247892360065
1161,0.037420228835315844,0.36320163414541057,0.10302880085674763
1162,0.03272288849830063,0.16123705581245992,0.20294893337768916
1163,0.03623214162578633,0.41589987444631626,0.08711746228328329
1164,0.03219722727552588,0.3342390094479257,0.0963299506200992
1165,0.04093119184562261,0.388914006123856,0.1052448387073058
1166,0.03642907345086776,0.457304235181017,0.07966047687349365
1167,0.042582627482728445,0.34487536356296505,0.12347251204805333
1168,0.036027107722640374,0.3607832505493655,0.09985803849730263
1169,0.030695242617669077,0.16429745558823614,0.1868272549175135
1170,0.03141863962277955,0.2525165347379505,0.12442210826019723
1171,0.03601448233626717,0.2894447716182951,0.12442609391347649
1172,0.03328261082457262,0.19452474729461636,0.17109705210922874
1173,0.03464771236394146,0.41424588509321575,0.08364045029937041
1174,0.03437044861313032,0.21542410945706655,0.1595478273049132
1175,0.03735972645804465,0.3756343281748446,0.09945770036373126
1176,0.03519838510240919,0.25996082633350726,0.13539880449955682
1177,0.036861823726296226,0.23440952785544436,0.1572539480940848
1178,0.03223560668729713,0.23407003086881703,0.1377177871404889
1179,0.032598498552387084,0.18703806187525332,0.17428804717809068
1180,0.037598931922573936,0.19354031577985428,0.1942692496438169
1181,0.03516642767556995,0.21610831822963747,0.1627259328261453
1182,0.03606179062006781,0.20033998530943622,0.1800029612869761
1183,0.03385893661261876,0.23569651630824975,0.14365480297635602
1184,0.03200406696146997,0.17570509826334094,0.18214649021351217
1185,0.0364971415567222,0.2409608417116199,0.15146503181728688
1186,0.032650569505561486,0.19957654582373918,0.16359923141587
1187,0.03386790408737019,0.1964883732830314,0.17236594471884017
1188,0.03388285147616533,0.1854897400725886,0.18266698450665314
1189,0.033918163595108915,0.23069051840333024,0.14702885853184786
1190,0.03451452245749462,0.17710677793391236,0.19487973786174845
1191,0.037103308947331375,0.27427555980616986,0.1352774887176129
1192,0.03630177839685634,0.17471080798521663,0.20778209897421043
1193,0.039209822661202175,0.18038794679589415,0.21736387246177843
1194,0.03195051611040778,0.21652162975543543,0.1475626991462646
1195,0.032394560114131124,0.16872255492830732,0.19199898986655367
1196,0.03267576958701136,0.18486137946343248,0.17675822652453055
1197,0.03274748014081514,0.21945392688343807,0.14922257535204456
1198,0.03354581529074462,0.2201182225379085,0.15239908311005465
1199,0.03777743372641688,0.32045737748496617,0.11788598540868753
1200,0.033539762474982186,0.21270225688055838,0.15768409309196255
1201,0.03222927168815868,0.3575301659345738,0.09014420252853944
1202,0.0360027627671274,0.29302861555708704,0.12286432401340194
1203,0.032380906685701934,0.2685942211096367,0.12055697457602377
1204,0.0376558287288322,0.3492369994586454,0.10782313668681992
1205,0.0344551042417513,0.19129349077524893,0.18011644882393069
1206,0.036752047051131685,0.3834494595493424,0.09584586999869425
1207,0.03433406062253049,0.3139273912597023,0.1093694324813397
1208,0.03979363761186943,0.28564594718794095,0.13931105273322106
1209,0.035838669697919476,0.4721159191299825,0.07591074192941268
1210,0.03538900225068427,0.23634961568440851,0.1497315836459347
1211,0.03353805818815677,0.2635864668069529,0.12723740560091937
1212,0.03672148613170768,0.21146704290960056,0.1736511071714943
1213,0.03753011693661525,0.193961814625382,0.19349229645488447
1214,0.038912407290170245,0.32209152247410283,0.12081164692305156
1215,0.03539190026116139,0.3750117673865426,0.09437543922344944
1216,0.031486347624175993,0.22741161215679442,0.13845532040082684
1217,0.03699155034037163,0.4864939848217335,0.07603701483349368
1218,0.0319680170568783,0.19522583133789173,0.16374890985294435
1219,0.03483960151566768,0.4123705216193436,0.08448615914341082
1220,0.038220571091684245,0.411643355023272,0.09284875032036075
1221,0.034448972947056615,0.25813220734822756,0.13345476452092062
1222,0.03880143846438942,0.6065514175300757,0.0639705676104557
1223,0.032653965459429,0.1789629914567772,0.1824621123811124
1224,0.037957946892219624,0.5830078293730064,0.06510709630259383
1225,0.03703010870939322,0.35106889922312595,0.10547818046893645
1226,0.035728075806236784,0.4376401022331128,0.08163803002478114
1227,0.03576699702594322,0.4301454146900162,0.08315094338884332
1228,0.03601525326938312,0.20285917167368617,0.1775382053079599
1229,0.036330318000189814,0.35588864989623836,0.10208338481904403
1230,0.03479744012645238,0.30455193231676175,0.11425782086368645
1231,0.033836972855841606,0.22799500194810848,0.14841102904262116
1232,0.03725750589544531,0.3600532933950289,0.10347775337376273
1233,0.03682296900602728,0.2542967530622351,0.14480314263733696
1234,0.036708149749530974,0.48254253639113937,0.07607236042648063
1235,0.04022990515564444,0.33790186321720095,0.11905795597719412
1236,0.03634236118339604,0.27030010239532787,0.1344518957307275
1237,0.03872725454181152,0.4836801883067483,0.08006789502234225
1238,0.03480850532733695,0.22950266737420172,0.15166928439411284
1239,0.03786584643662588,0.5225766448212977,0.07245989045205449
1240,0.03810464417940461,0.32413784958151604,0.1175569105196531
1241,0.030753363503984985,0.26715743558183364,0.11511326060191103
1242,0.03411986190207769,0.3973738416904174,0.08586338183924457
1243,0.03702342281131972,0.22952881746454906,0.16130184967679154
1244,0.035245721928993196,0.31291441400972536,0.11263693953000556
1245,0.034032424373282244,0.41930784504261226,0.08116333804759253
1246,0.040812177965513306,0.22358632870229445,0.1825343177385065
1247,0.04627466722374674,0.7387340326598675,0.06264049736150464
1248,0.03523784678497596,0.24786703724152576,0.1421643118705512
1249,0.03776138437335572,0.5516399635361083,0.06845295277599218
1250,0.037555305358822684,0.515783467786017,0.07281215413893498
1251,0.03988330481147855,0.44111176970423255,0.09041541747600632
1252,0.04356191066325513,0.49372463352609686,0.08823118739702167
1253,0.034317221838107134,0.18910689981162926,0.18146996155142564
1254,0.03980589639252385,0.5037040609768227,0.07902635590280944
1255,0.03715940447204954,0.34745839979031456,0.10694634089827065
1256,0.03680781762601225,0.46848952884649014,0.0785670017354742
1257,0.037379087782745984,0.5102114554820855,0.07326195321771872
1258,0.03955288280978923,0.3190763748151744,0.12396054967271192
1259,0.04054487808497508,0.5591463438258013,0.07251210444744334
1260,0.03903386437335797,0.16739151171588912,0.23318903075190767
1261,0.0387421195175196,0.508511222816125,0.07618734411187689
1262,0.03562358018383995,0.3140261359996874,0.11344144993002105
1263,0.0376257079616663,0.28479135986566334,0.13211674672743692
1264,0.03847619772994737,0.5279302278534258,0.07288121744102329
1265,0.03778065233106908,0.23405889544034003,0.16141515262571035
1266,0.03648727444782081,0.4429698251660946,0.08236966126091609
1267,0.03702140092651655,0.2000631667941442,0.18504856001017325
1268,0.03421648292891762,0.1769204330371585,0.1934004023240083
1269,0.038547837314086536,0.39409832863918154,0.0978127398994411
1270,0.03294301882573639,0.2183542758890559,0.15086958426371103
1271,0.04330070108450152,0.4037299402477169,0.10725164712289166
1272,0.0440545842825189,0.351532951494059,0.12532135065903804
1273,0.03361186887632062,0.3364922794470803,0.09988897496088563
1274,0.036920840281962033,0.27822225876267953,0.13270268326490153
1275,0.03792728182198886,0.2173581602116033,0.17449209997403023
1276,0.04235315427830507,0.2074690876336405,0.20414199898970148
1277,0.04297037825967251,0.21497103956489116,0.19988914947076664
1278,0.03582678213838695,0.18267827959231844,0.19611955081986293
1279,0.038537956045210396,0.20230484646723854,0.19049447760640167
1280,0.04404472127671425,0.19138533832865465,0.2301363399156979
1281,0.03435372593781869,0.20520191907087765,0.16741425271849114
1282,0.03456736965638828,0.19020412282727936,0.1817382775009377
1283,0.03870244383376162,0.2854727268123058,0.13557317459286522
1284,0.033300584571570806,0.20338037602273407,0.16373548531390608
1285,0.03239096624592112,0.25557011793205014,0.1267400371682199
1286,0.03267726768548914,0.18419471416942734,0.1774061097934346
1287,0.0380311657689932,0.3371655916030089,0.11279669905836563
1288,0.035209684692238674,0.2312715130026222,0.15224393283442228
1289,0.036294262303579926,0.28031757796133444,0.12947551333529536
1290,0.03687515504246785,0.18270944035489575,0.20182402710357786
1291,0.033706589055871525,0.2048949227291648,0.1645067071782019
1292,0.03788239393349163,0.23311698752995455,0.16250378976976698
1293,0.0405186649589567,0.212542120098321,0.19063828355538337
1294,0.03620983626204461,0.19580688596037474,0.18492626591889846
1295,0.033491477842889986,0.24794316564250055,0.13507723738207386
1296,0.034468969547795096,0.16610357219256863,0.2075149203150593
1297,0.03814573362245589,0.21011360877651092,0.18154813409943552
1298,0.032598734249851845,0.19842924018337835,0.16428392418154425
1299,0.039216358446252084,0.18477782950367055,0.21223519375337627
1300,0.038562356356209505,0.3044860486987865,0.12664736700048534
1301,0.03246501643355582,0.22788401101872255,0.14246289719179153
1302,0.03844168535808996,0.30847553927049104,0.12461826130161076
1303,0.03939868681441287,0.1930990564334988,0.2040335542901905
1304,0.033316177852884044,0.18981710967179696,0.17551725400473026
1305,0.03671434767944287,0.1987926777935703,0.18468661968215444
1306,0.0309183818469642,0.19608356331905807,0.15767962048148607
1307,0.03661553340660953,0.18602489028767047,0.19683136675844898
1308,0.036913495967695616,0.20662819709798141,0.17864694405678275
1309,0.036917010636147565,0.22177561761796605,0.16646108815972227
1310,0.037090025110891114,0.23134661870290402,0.16032231341302597
1311,0.03750510559740958,0.2613115285174285,0.14352641006714942
1312,0.033460487411570525,0.19543844148601058,0.17120729758681794
1313,0.038189243547458285,0.1949091025092254,0.19593360728473305
1314,0.0396209964782971,0.20696465492215818,0.19143846804667
1315,0.03932346996624417,0.26370926626089713,0.14911675468844132
1316,0.032862334356447344,0.20358735095305328,0.1614163856568078
1317,0.03677177265958111,0.2684271476263396,0.13698976793000003
1318,0.035790546070677325,0.19172607085969948,0.18667542661259307
1319,0.03790465333650788,0.2377658944608325,0.159420060737906
1320,0.03635809876997594,0.25578723055395625,0.14214196186061898
1321,0.03456246918804958,0.19508344040367642,0.177167621794828
1322,0.038076393447704825,0.21064429126863113,0.18076157306805848
1323,0.03450887738519967,0.3138522090517248,0.10995263499771143
1324,0.03998101347042981,0.2130774824123685,0.18763603275951507
1325,0.037157844273542504,0.47592307063328604,0.07807531629853628
1326,0.039170320540220425,0.19568491209272582,0.2001703663359559
1327,0.036978948864217064,0.36721106479618343,0.10070216398474031
1328,0.04113335685605252,0.35772290224951125,0.11498664636027994
1329,0.03335802501262968,0.4284699998230509,0.07785381713148644
1330,0.03511849004750598,0.42230895173964844,0.08315828945315186
1331,0.03827692556040862,0.2797839509437057,0.13680886781091092
1332,0.03627708025253651,0.43664955577728304,0.0830805385519661
1333,0.034636024412102985,0.23527120948163388,0.1472174367967432
1334,0.03348559772599334,0.3373007990735009,0.09927518054470204
1335,0.032164430690072875,0.18598265279153325,0.17294317618940963
1336,0.0368727540563699,0.29735990784286626,0.12400042199276762
1337,0.03614284240854851,0.2051763750442791,0.1761549905566485
1338,0.03891105949355695,0.213660473014407,0.1821163219588636
1339,0.036153233402296425,0.2170206337011424,0.16658892191751776
1340,0.03705023771700744,0.19853049290175698,0.1866224033159237
1341,0.034493997090047884,0.24876421856331082,0.13866140914124453
1342,0.03436247959298974,0.21543135880937764,0.159505467461845
1343,0.037272764947452845,0.1946582838692759,0.1914779284311997
1344,0.034134746706698096,0.3933936260134357,0.08676995367852125
1345,0.032924768560152966,0.23527008305193955,0.1399445613012529
1346,0.035890399151711334,0.3095972390434277,0.11592609566702566
1347,0.038273433877536366,0.2017202385434984,0.18973522019256114
1348,0.03625332543210258,0.24925060697819146,0.145449296479062
1349,0.038979191158316884,0.3484134939235576,0.11187623854418538
1350,0.04023069080132603,0.2107221944833812,0.19091814651877093
1351,0.03927624160760563,0.401310475837422,0.09786996346295047
1352,0.032260620298252066,0.2418204000610492,0.13340735640985724
1353,0.034632651378791186,0.34257374473913293,0.10109546312448016
1354,0.03713236272456424,0.442615587132752,0.08389302998799131
1355,0.03662806603498393,0.28946513771697624,0.12653705494120812
1356,0.0364248005885846,0.520874681867957,0.06993006543894265
1357,0.03551664337551801,0.30785930014236534,0.11536647864455762
1358,0.03951368240289179,0.29777133855002696,0.13269807159805144
1359,0.03300305351959895,0.21016224329763597,0.15703607366192
1360,0.033528309808053394,0.2635790548926807,0.12720399889732376
1361,0.033579616706316984,0.1884343014370743,0.1782033125075816
1362,0.03393338560179076,0.19598551731538455,0.17314231207712766
1363,0.03277390934089581,0.19808344077716444,0.1654550688949291
1364,0.036531602869825916,0.19566461435886265,0.18670520977614113
1365,0.03449246989390552,0.25007801509488103,0.13792683807363454
1366,0.034519347107160744,0.19223956434069223,0.17956421835104164
1367,0.03329677208066024,0.24274784234068544,0.13716608872589928
1368,0.03256183041238325,0.19870055094328,0.1638738808606238
1369,0.03775935575759721,0.20630286689972271,0.18302874955086207
1370,0.03472268125773695,0.19862444684573244,0.17481574805608158
1371,0.03532428288256219,0.2578383468568795,0.13700166524117893
1372,0.03691403525215233,0.21818213800832809,0.1691890802288046
1373,0.03310095797108956,0.21391023427251804,0.1547422828248823
1374,0.037399955005908744,0.28810013964871256,0.1298158169981507
1375,0.03770441991601529,0.19401771096802442,0.19433493843268218
1376,0.03715551481911237,0.42888195168185317,0.08663343065223665
1377,0.035083111873676784,0.2011222627588429,0.17443674008167362
1378,0.03367753365225715,0.3260401317656918,0.103292602262706
1379,0.03741412761504934,0.20601525491010247,0.1816085300634358
1380,0.03519218317127612,0.20299256770392682,0.1733668555906541
1381,0.0338958449675694,0.28029949743290866,0.12092724131823193
1382,0.032515369612943316,0.25770580270965593,0.1261724387690663
1383,0.03853465115215669,0.25196452234007893,0.1529368134613538
1384,0.036228909163312145,0.32113983565256154,0.1128135009771727
1385,0.03640716373541222,0.2041699144095801,0.17831796540894074
1386,0.03809484506025501,0.22263166796038364,0.1711115287824314
1387,0.03793097110328496,0.30469921748428136,0.12448660490937176
1388,0.03631342871333113,0.2090886803381958,0.17367477117566277
1389,0.03435896450689173,0.3321542287727895,0.10344280316326059
1390,0.037515362868431906,0.20915533546542234,0.17936603331094367
1391,0.03506909600963177,0.25438264789702114,0.13785962328566742
1392,0.03660073509166578,0.21619197457702352,0.16929738101104488
1393,0.03296268407048676,0.1950436256093074,0.16900159627028996
1394,0.03378291246364461,0.1968676563497501,0.1716021467917266
1395,0.03229017373608837,0.27635920467995984,0.11684131807140437
1396,0.03402972018837897,0.21925451063149964,0.15520647712200278
1397,0.035614687039662335,0.18567959858268146,0.1918072169011698
1398,0.038451418794036886,0.2774865040577884,0.13857041056631192
1399,0.03656896536824709,0.21429309206911812,0.17064929632114076
1400,0.03762179380163015,0.2876600082700386,0.130785624417358
1401,0.03581324585625581,0.2545881784200434,0.14067128363292306
1402,0.03554352892595542,0.23883373821140153,0.1488212226295498
1403,0.03482042959526081,0.19476816393237228,0.17877885631849175
1404,0.03484198389901813,0.2461364723261093,0.14155555074631115
1405,0.03994439435661328,0.26218440274931026,0.1523522907449765
1406,0.03540542994180395,0.22305432893792698,0.1587300731181867
1407,0.03865093136096439,0.26940107057904705,0.14346985064961
1408,0.034139515907311666,0.21063187864290175,0.1620814291127725
1409,0.03732912507689529,0.2085368714313013,0.17900491563197585
1410,0.03806696321325606,0.3062947772209866,0.12428211658884115
1411,0.033972073869098555,0.2872979768331016,0.11824682597300544
1412,0.034966719538175865,0.2315534656209274,0.1510092688280828
1413,0.036536812755644785,0.1980103070737914,0.18451975200384035
1414,0.03293701605344018,0.2650689663410317,0.12425828835405767
1415,0.03959954164172305,0.23041792605364408,0.17185963922065656
1416,0.03693550561831296,0.23965294291056827,0.15412080974086817
1417,0.037092179781773434,0.24405955595858628,0.1519800346924974
1418,0.03678627115230862,0.20897859637034624,0.17602889382480563
1419,0.03548249391962237,0.24663257564766186,0.14386783183973484
1420,0.03900060966163042,0.2803618816146508,0.1391081035584449
1421,0.03511652921191181,0.29246295356487095,0.1200717177466464
1422,0.031144629468013003,0.2036019971859967,0.1529681923473887
1423,0.038442774038651026,0.2180728216613988,0.17628411346997083
1424,0.03521672319463021,0.2371270382252199,0.14851416126166664
1425,0.03421517641424267,0.2213159306624724,0.15459879599119067
1426,0.03444202429160757,0.21267493398947063,0.16194679666928133
1427,0.035602002050948135,0.30536397076319705,0.11658874477513298
1428,0.036767609280880804,0.2503694079753893,0.14685344179248974
1429,0.03695746593655162,0.2652586443435899,0.13932615100204326
1430,0.03461881968318526,0.23679618252902332,0.14619669672586866
1431,0.03970849709964461,0.404320488403718,0.09821044997328227
1432,0.03917382589137553,0.200176044534895,0.19569687263128527
