step,grad_theta_norm,grad_phi_norm,egr
959,0.011874655061538418,0.11912776582533335,0.09967999466093831
960,0.011613512371135887,0.04548666773874907,0.25531684223567075
961,0.008375105078993458,0.03433045069825879,0.24395558195145634
962,0.010854940088797652,0.10751791340211023,0.10095936337696491
963,0.010835616526855486,0.06043287714586401,0.17930002737620393
964,0.01650204880831494,0.16800496146300367,0.09822358021165124
965,0.007377316804798481,0.0357483862811632,0.20636782725153174
966,0.014993102617808125,0.14768538994053373,0.10152055408963373
967,0.01304551618782613,0.05695246074768726,0.2290597459061824
968,0.012528435719495443,0.08939275637795802,0.14015045767673057
969,0.010491394691035176,0.09732893360171099,0.10779317416401805
970,0.01028187590032908,0.04306714732550638,0.23874058391605918
971,0.012181402362768932,0.11947713245099875,0.10195593175675641
972,0.010738580135966076,0.03845319443748355,0.2792636682797676
973,0.01495858323943646,0.12167282381722047,0.12294103785891107
974,0.011265856379837479,0.03856909170543554,0.29209545471245013
975,0.014695188305830411,0.09729507533766503,0.15103732901875402
976,0.013014058185763714,0.08246140312559627,0.1578199944740728
977,0.014050871272079754,0.13380463037097343,0.10501035153281836
978,0.01100847938381714,0.057774050645576204,0.19054366554908544
979,0.014542888814684437,0.09241444623754441,0.15736596827238095
980,0.011593919977785803,0.057847939674611874,0.20042062073083108
981,0.009835445137877187,0.05802349548774651,0.16950797353780148
982,0.00875398262837784,0.05296178962435882,0.16528864848226948
983,0.01575386100550198,0.04895738004340139,0.3217872564098442
984,0.01424904018221636,0.0957613653452275,0.148797379096451
985,0.012146386662630132,0.03648641158696486,0.3329016511625563
986,0.012938195180924827,0.08736447860676314,0.14809445883621572
987,0.006989847499606149,0.06585312276355268,0.10614299225561757
988,0.012170957669690414,0.09964336780604034,0.12214518575144416
989,0.014962013473769332,0.06103217260697491,0.24514961264568003
990,0.012399399869817113,0.04743827349943467,0.26137966150272096
991,0.010578706110021624,0.09720635165215923,0.10882731354600544
992,0.013849051294956855,0.04651465435289928,0.2977352296243797
993,0.007521341968172393,0.047376013349033005,0.15875843990083546
994,0.013868640266130886,0.08719972615119372,0.15904453922166345
995,0.009284436736210372,0.08646120406918284,0.10738269072304324
996,0.012566344674712236,0.08312024293090133,0.1511827231425151
997,0.011661968154320506,0.08171895874363294,0.14270823237926325
998,0.012013395655663981,0.0998608392953692,0.12030136878792257
999,0.015318949834027906,0.07043857455647735,0.2174795547790047
1000,0.015180903020605646,0.09516615723256379,0.15951997497752857
1001,0.009284438303555211,0.04259054616050351,0.21799293834712957
1002,0.014151962865403465,0.12476164707337764,0.1134319977113372
1003,0.012771296525884268,0.06262863670373618,0.20392103673108472
1004,0.014712331422823046,0.11276443335167924,0.13046960806169375
1005,0.012921518253672767,0.09651770653069533,0.1338771787892565
1006,0.008801869409648964,0.077197880308176,0.11401698303629128
1007,0.007270716419359222,0.05105693825220229,0.14240408195458534
1008,0.011694093061604884,0.04219534589228025,0.27714177509485016
1009,0.015541381907847906,0.038884723027208516,0.3996783491700217
1010,0.00841724686116176,0.0641653144481588,0.13118063759870047
1011,0.008373411694249957,0.06492253012167394,0.12897543700820085
1012,0.014827923077873133,0.07768732347021431,0.19086670019423904
1013,0.010853031940646303,0.06525723216079522,0.1663115578322091
1014,0.012712772677913667,0.06390957114098017,0.19891813465108749
1015,0.013723575810576207,0.07939335052672693,0.17285548121291913
1016,0.008743356867532389,0.05077870742571903,0.1721854948779527
1017,0.012452657227648304,0.0773752630130162,0.16093848011078885
1018,0.014200165353348204,0.048662152288650694,0.2918112883463284
1019,0.013417721938517486,0.09572157329230044,0.14017448185274023
1020,0.013099346034677833,0.06902726039725743,0.18977062046357154
1021,0.010885971382896719,0.07029186238137365,0.1548681598970762
1022,0.013076546309667704,0.07725534810152732,0.16926396205365
1023,0.009534296103287094,0.0479030574196342,0.19903314353334373
1024,0.013166654044111744,0.10195714388385832,0.12913910239562063
1025,0.008919998879431271,0.05287301968785937,0.16870606089689186
1026,0.014700890051402167,0.06605544192694313,0.2225538066559103
1027,0.007382191760121701,0.05219948594279468,0.14142269079182904
1028,0.010228779780497155,0.05214484391372164,0.19616090513619017
1029,0.013764691136264509,0.07906240543411182,0.1740990684575298
1030,0.012401051012759897,0.04747502244043881,0.26121211481378004
1031,0.014349428839564875,0.09520034618534973,0.1507287464215373
1032,0.01314826930602054,0.0465107020819455,0.2826934171531617
1033,0.01046077563225229,0.08518519347140618,0.12280039764939692
1034,0.011173512021667631,0.05108053448022533,0.21874305222421783
1035,0.012837121161237326,0.048307825979120346,0.26573584922906823
1036,0.012385092493047268,0.06245789096558372,0.198295080115234
1037,0.012081444956125176,0.04845343887773985,0.2493413313007637
1038,0.016513479471072748,0.07531758142998472,0.21925132429012525
1039,0.011133189885117639,0.04734991932203286,0.23512584697693492
1040,0.010879503894814539,0.05936756500205254,0.18325669739453085
1041,0.008236303316652939,0.03951410764354714,0.20843956266818367
1042,0.012260181825518527,0.0909483210013863,0.13480382804644456
1043,0.010325615342967614,0.07274736364600012,0.1419380005723879
1044,0.009883696945645205,0.05370463732594431,0.18403805402269102
1045,0.013949624476505143,0.07775178552884184,0.17941227177543276
1046,0.014503267297699613,0.06135186435698099,0.2363948911654051
1047,0.011723495679805613,0.062461623082728415,0.18769117901548169
1048,0.010235140579377753,0.04029451756816282,0.2540082670504697
1049,0.008550085908550066,0.057792767439645024,0.14794387407267304
1050,0.01306151452465288,0.08127253070578859,0.1607125360938449
1051,0.010716755656836953,0.0827663552712882,0.12948202952250976
1052,0.014923370686437318,0.0739688147110247,0.20175219441513245
1053,0.0097580313961515,0.050715996492091485,0.1924053961451933
1054,0.011719881191891242,0.055359053112061754,0.21170667727923947
1055,0.007916837831448564,0.04871024478661938,0.16252921466452527
1056,0.012250404193449244,0.054899142109246034,0.22314381832868213
1057,0.012531971440653496,0.048774860357411264,0.2569350552429075
1058,0.01442224386679596,0.05868460892352972,0.2457585409718488
1059,0.011228497736500724,0.0631456086411303,0.17781913862192392
1060,0.012971859401739394,0.09745052543381386,0.13311225715675046
1061,0.012783488235106368,0.12120006541487142,0.10547426844401966
1062,0.014740277518558912,0.041025144650713205,0.3592986117099129
1063,0.012790858548786158,0.06611194525605643,0.19347273021619235
1064,0.009808744661153166,0.0543298387094628,0.1805406548954876
1065,0.01596365713315129,0.10345244391362193,0.15430913499081672
1066,0.012208993277228403,0.04628735443703113,0.26376519949036265
1067,0.013195374752793346,0.07559994412545001,0.1745421230830871
1068,0.011925057878704622,0.0612081119237647,0.1948280628777207
1069,0.01079735994205243,0.04912984921788947,0.21977189251989515
1070,0.011133531026490874,0.05643090226375718,0.19729493202599568
1071,0.013645851965080408,0.0651000549215051,0.20961352461721247
1072,0.016118960752330606,0.07954909518956006,0.20262908979313457
1073,0.017230027725008333,0.1143350834068469,0.15069764425278606
1074,0.012283858885929113,0.04214791675879641,0.2914464066144855
1075,0.012023903391667158,0.07073051587431775,0.1699959804175985
1076,0.011047841425290578,0.04787180752695801,0.23077970095109607
1077,0.010017204718659774,0.07977371864852567,0.1255702365169777
1078,0.011382267850489423,0.04283522820682854,0.2657221246788924
1079,0.011088677995336863,0.05362201666845352,0.20679337861706482
1080,0.011937729859939896,0.044517887627956276,0.26815580198767347
1081,0.007504179051466713,0.05666755392540644,0.13242461570182318
1082,0.015041205231094758,0.05802981582927507,0.2591978798465792
1083,0.010268974444135456,0.047830578850830766,0.2146947557533563
1084,0.010656160680885617,0.04846365874312447,0.219879409789248
1085,0.012071574387821006,0.05393680310482881,0.2238096011017839
1086,0.010772611196179106,0.05586594294673085,0.19282966737459617
1087,0.010624743418628296,0.055611755238827006,0.1910521143022521
1088,0.011078682783751903,0.04407821825697518,0.2513414385062493
1089,0.01587949561682816,0.09029531473719707,0.17586178931730057
1090,0.014552916579730759,0.06341037806551152,0.2295037030762712
1091,0.012954666982332453,0.06411871575182199,0.20204189728741243
1092,0.011565155549147471,0.04780433568038647,0.24192691696896826
1093,0.012630735121921451,0.0792585312224148,0.15936120600466083
1094,0.009097225223529187,0.058808205155234834,0.15469312826944356
1095,0.01455719515631504,0.1300446248089569,0.11193999888567838
1096,0.01677088778696243,0.06921391175956569,0.24230515745127362
1097,0.012104589844471693,0.05310953423860261,0.22791745432867244
1098,0.009081683036835281,0.04897049265443036,0.18545214769915552
1099,0.01823400393519522,0.07170461031688137,0.2542933272262426
1100,0.015343787915790894,0.050797968383607284,0.30205514912758485
1101,0.019537508974943493,0.09407529423916289,0.20767948835819303
1102,0.011122300545385046,0.06736475937643703,0.1651056227050121
1103,0.011983802093348815,0.041023156535049815,0.2921228668207879
1104,0.011481125356230124,0.05279083562888928,0.21748330404775226
1105,0.009394017906151566,0.04866765602729662,0.19302384114594803
1106,0.015982986111350173,0.10180137098062227,0.15700167843746926
1107,0.012366538995230597,0.05936309637682074,0.2083203159842415
1108,0.013965221671679405,0.09011094223548953,0.1549780895091376
1109,0.014593543072967754,0.038988671042904974,0.3743021416794132
1110,0.013470967550663597,0.07702147567288763,0.17489885038947156
1111,0.010793776072765805,0.05256093698615388,0.20535737548597832
1112,0.0143632647858163,0.09056016010591636,0.15860467526624142
1113,0.008704990382348232,0.04046158269433605,0.2151421126527422
1114,0.016468795200956336,0.06962756410431434,0.2365269475181791
1115,0.012385843853404292,0.041165098662113014,0.3008821612397331
1116,0.0106546031150023,0.03786836045593975,0.28135897584258207
1117,0.011442311466336784,0.03610595597548322,0.3169092510329728
1118,0.00883137185254764,0.0433336585564409,0.20379935935575857
1119,0.015346045395253232,0.06044087665841944,0.2539017672051191
1120,0.014133253108985512,0.056794496569918126,0.24884898999566987
1121,0.011211295320494372,0.04490236044422344,0.2496816472303516
1122,0.00943319987786358,0.057223321080154176,0.16484887104831622
1123,0.009987373572863866,0.03781221097478756,0.2641309067924941
1124,0.012351220420926706,0.0516777975563489,0.23900438882326724
1125,0.01343562696156878,0.04367203363736732,0.3076483012635606
1126,0.010800148707095131,0.051243497988539194,0.2107613478943195
1127,0.015435667535235923,0.07847768962256237,0.19668860805251678
1128,0.013875847911043678,0.11973783997470354,0.11588523656230378
1129,0.010703532410115095,0.06149334209287755,0.1740600209007142
1130,0.016635513826140303,0.18707295179745537,0.08892527576120526
1131,0.012127859146035267,0.08780187888063327,0.13812755832235632
1132,0.015026836759368133,0.1268832959187099,0.11843037848636057
1133,0.009601879077722428,0.10229359861487641,0.09386588415740976
1134,0.010119573658561136,0.05774699808463632,0.17523982187877962
1135,0.0133381695869724,0.06344153785935604,0.2102434782765139
1136,0.009583505424880383,0.04088840941541811,0.2343819571771426
1137,0.011496916606277077,0.049700094676540345,0.23132584919345386
1138,0.014196270690103622,0.03713637480692995,0.3822740039523785
1139,0.01204004333005451,0.03699012620681091,0.3254934374220143
1140,0.014048278259808485,0.06388607639893927,0.21989577465774432
1141,0.016015668358685953,0.06244237252833997,0.2564871850626852
1142,0.009308734055550055,0.04211678264139869,0.22102196491569168
1143,0.011147230128590237,0.07543166515433604,0.14777918670673387
1144,0.01439442336599742,0.05783363420080675,0.24889363369019843
1145,0.015064491140428174,0.05627965618260782,0.26767205349090073
1146,0.008557051751473255,0.04281980045086879,0.1998386648506625
1147,0.018121307311348638,0.07526377065468827,0.24077065437298906
1148,0.013195419967689729,0.05845504463883849,0.22573620547193526
1149,0.013679091111688208,0.0723567149735949,0.18905074831673965
1150,0.011360229942918836,0.07594273793072433,0.14958941766271522
1151,0.011641126084263655,0.100022571012292,0.11638499157071922
1152,0.017092480626355513,0.10615820453979907,0.16100951123176233
1153,0.014739153524309268,0.10692460912906479,0.13784622309332295
1154,0.021002360312536526,0.1322243932429139,0.15883877246306238
1155,0.009322680729877682,0.09118117529979239,0.10224348062112186
1156,0.011484185874324017,0.10565069849184057,0.10869957357737908
1157,0.015346808244868877,0.11578973152119094,0.132540321521755
1158,0.01098538169493007,0.09906469288419781,0.11089098825209703
1159,0.015073612009027655,0.10654693966746238,0.14147390864469292
1160,0.011551332276818845,0.10650642580832863,0.10845666999940855
1161,0.014882158323864175,0.06615218390729012,0.22496851116050845
1162,0.015255193286649886,0.05956607748830586,0.25610538631469754
1163,0.01503261067431822,0.09325963318824612,0.16119096934268928
1164,0.012734234273753128,0.08019103744773369,0.1587987221376722
1165,0.011771573530077567,0.0601813383287104,0.1956017240026409
1166,0.011234804798716587,0.04330040358060695,0.25946189571980993
1167,0.014534046142974216,0.08954978000336972,0.16230130484145247
1168,0.010793521264400014,0.06566834670629398,0.16436413897414512
1169,0.011956097415974535,0.08067621564985968,0.14819854054281154
1170,0.014478233575646664,0.0827020435734273,0.1750650038365382
1171,0.01065563491689382,0.05649599568479095,0.18860867549191226
1172,0.012526016058535448,0.09340233307015126,0.13410817103458733
1173,0.010158088293051782,0.045968008690317703,0.22098169101178425
1174,0.015116539702224882,0.06783844914021225,0.22283144578907385
1175,0.012329792012814212,0.034801052110876175,0.3542936567888003
1176,0.013032681940283095,0.044103893719567674,0.29549957704086693
1177,0.013271103714718107,0.08004795282356998,0.16578942054648851
1178,0.013086678000038206,0.04624266148387431,0.28300010379633483
1179,0.011580952218967338,0.08265189236363482,0.14011720588169627
1180,0.010842351110649033,0.05935350552970344,0.18267414896059186
1181,0.015460318573611558,0.08690371311108275,0.17790170316050646
1182,0.01589812145018597,0.07916058458373072,0.20083380553069533
1183,0.015945571460775104,0.07001032527687123,0.22776028246529456
1184,0.013555645757656904,0.0859579575366727,0.15770088245426128
1185,0.01905971793095931,0.06857654081087933,0.27793349890955193
1186,0.015461210375546808,0.12106132746227363,0.12771386783477387
1187,0.015677614957816336,0.11426476259775295,0.13720428416649452
1188,0.015164548244249487,0.07773495814988876,0.19508016219438984
1189,0.015386455044050666,0.11215551098676133,0.13718857779293317
1190,0.015995772999562407,0.06332133126774059,0.25261270853063905
1191,0.01850806829510041,0.10941047577416517,0.1691617568059375
1192,0.012599223800836046,0.05691547534388614,0.22136727708043447
1193,0.019509393413362164,0.14090293994475078,0.1384598037547939
1194,0.01812788452223367,0.06502270377144512,0.2787931517839432
1195,0.01579657340192214,0.13084032770572168,0.12073168631410129
1196,0.01621339862594244,0.08755621671481477,0.1851770123710006
1197,0.016951329166635495,0.07947566649503167,0.21328955029879362
1198,0.021227855610385888,0.06431460803689604,0.3300627378134345
1199,0.013327660227788207,0.094841605494413,0.14052545987776213
1200,0.01472223092623938,0.08996105763783055,0.1636511543177402
1201,0.01619656220580401,0.08537859143634421,0.18970285095052183
1202,0.012751313635353017,0.10609283237681945,0.12019015186570606
1203,0.011173330341218878,0.05757073852688084,0.19408002445214012
1204,0.01820830250289565,0.10725890145958396,0.16976029266519133
1205,0.019602661415497043,0.06095174570640251,0.321609515658488
1206,0.020910130052979477,0.134026226702902,0.15601521110622077
1207,0.014303140631200813,0.05539321754927903,0.25821104575155274
1208,0.015781139328245142,0.08065428673145653,0.19566398721736594
1209,0.013733592016458525,0.048873259048134304,0.28100421956005794
1210,0.014264264590142522,0.09018074557530842,0.15817417009568302
1211,0.012414285071801237,0.060510208603336196,0.2051601764088386
1212,0.010087871533031437,0.09315309015074913,0.1082934717098273
1213,0.01527059860992907,0.07713764839918649,0.19796557098429968
1214,0.011006801126174769,0.09041199431237246,0.12174049704096394
1215,0.018242971179586343,0.07665610663384412,0.2379845778822007
1216,0.011260539203647404,0.09232262671903464,0.12196944133527117
1217,0.0123031941238044,0.0756200700709123,0.16269747055384173
1218,0.0171532900734235,0.12665136585452816,0.13543707134584196
1219,0.011154103702887361,0.05132531880306836,0.21732166429335886
1220,0.012699804978346977,0.10846423689811938,0.11708748746518942
1221,0.014164277619715593,0.04850346755959709,0.29202608250677464
1222,0.0134900262946245,0.13090965564723014,0.10304836742427777
1223,0.011900220660882454,0.050997144892759236,0.23335072356842357
1224,0.012740351033118914,0.09463462226736676,0.13462674365613855
1225,0.014228992614526929,0.06102663099831035,0.23316038230404246
1226,0.015875242050681148,0.09635545084286572,0.16475707302128006
1227,0.012111278738072797,0.11000607244546019,0.11009645621124542
1228,0.016221454595490282,0.04857376439822877,0.3339550639346338
1229,0.010626395742825097,0.09200702110287685,0.11549548735881568
1230,0.010636096680903942,0.0410429334183658,0.25914562617216297
1231,0.015244937331563511,0.06792031834114359,0.22445326676427313
1232,0.0069322302016493545,0.04860277926577213,0.1426303249779104
1233,0.009853188398336946,0.06627105987877246,0.14868010887727445
1234,0.011358706147693997,0.04805207368846022,0.23638326664319223
1235,0.013046168165240533,0.09507248794327404,0.1372233802578874
1236,0.014530459797175136,0.04175328615615343,0.34800757340355326
1237,0.0178537710845719,0.11503463113819994,0.15520344532567404
1238,0.009818992229347533,0.045154060416830746,0.2174553548116825
1239,0.009354300421033393,0.08916347428025619,0.10491179820479292
1240,0.016405699783136076,0.06296368283115006,0.2605581351851788
1241,0.01311370750715402,0.07937165386140403,0.16521902806620978
1242,0.01623570649755754,0.06820422440819976,0.23804546768466114
1243,0.016152097627789592,0.09241336414106505,0.1747809721866561
1244,0.011849098163258251,0.043998170160354684,0.2693088853423677
1245,0.010332850985287361,0.05073718648901711,0.20365439434290314
1246,0.01670020003670332,0.05736142951445487,0.2911398857694749
1247,0.011493394824652938,0.08779540002891291,0.13091112769845578
1248,0.009815262765843718,0.04849261596829508,0.2024073680013184
1249,0.01377057949093767,0.12792712128955513,0.10764394095651672
1250,0.010478614756554316,0.04446501451136609,0.2356597624327802
1251,0.010667072280126304,0.08253955139711776,0.12923588872775915
1252,0.01324228901124407,0.04391595883314877,0.30153705766175715
1253,0.013075234222482425,0.050664888938694246,0.2580728882687517
1254,0.013408100881589577,0.04503005918677941,0.2977588997979458
1255,0.011053388622687866,0.07292062064467345,0.1515811100456355
1256,0.012320122187211313,0.08115010612779189,0.1518189288336637
1257,0.014522908704641093,0.05283190032619729,0.2748890086235429
1258,0.012289468046683823,0.048218530146479706,0.25487023368600487
1259,0.010151699283437444,0.0656021313543825,0.15474648572686228
1260,0.012172315825215625,0.07555017671143023,0.16111564995469982
1261,0.013135016981364572,0.03975863629432487,0.3303689010809732
1262,0.010822591283442548,0.08371202359304891,0.1292835941456315
1263,0.014212152674325965,0.06427573826607398,0.22111224324289575
1264,0.017537105569011675,0.06264429599614674,0.2799473645583061
1265,0.015200921957891847,0.05779125866582936,0.2630315087187532
1266,0.014852406109522,0.06325999290810523,0.23478355634441178
1267,0.012292034307753037,0.055636482898812796,0.22093478356437224
1268,0.016389838700018918,0.05201267277543484,0.31511241059399264
1269,0.0123441835256391,0.05384333923898247,0.22926110638533123
1270,0.014527013307515116,0.0892279232852906,0.16280792797233143
1271,0.012516522244924382,0.04815444884943977,0.25992452501738217
1272,0.014069820380388247,0.08612491784765318,0.16336526909799856
1273,0.011078018129827633,0.07262878171125021,0.15252931232851888
1274,0.01618040617974963,0.059082103723784994,0.2738630678271183
1275,0.012774219951958536,0.04460199271234379,0.2864046912445868
1276,0.013577998423253876,0.09275057473307452,0.14639260686182698
1277,0.013539844366063909,0.06485645440110334,0.20876633622489238
1278,0.015870274906702165,0.10368094985062065,0.15306837880453786
1279,0.012122346267157537,0.05856234260069935,0.20699899847937048
1280,0.014195163590808028,0.12072288486855286,0.11758469494948381
1281,0.014612377505735082,0.09021408751706143,0.16197445330042926
1282,0.011140955124336965,0.058111906947151876,0.19171553145342582
1283,0.011757689714780759,0.04076962804512267,0.28839335255841153
1284,0.014137213511806905,0.09360180941794242,0.15103568616426685
1285,0.012169323736883524,0.05261114473513532,0.23130695592953282
1286,0.01552418083914515,0.06429675817134997,0.24144577861191657
1287,0.013385990670474156,0.045714723407274366,0.29281574233589897
1288,0.013913913618246525,0.043108079900635435,0.3227681133095111
1289,0.010780333460263086,0.05413819951967867,0.1991261910390171
1290,0.016830942348883313,0.08942636494080913,0.18821006936640464
1291,0.011008281099670305,0.06778501722944445,0.16239991593195505
1292,0.013257496709320724,0.06360861517786612,0.20842297339819324
1293,0.013207492866807924,0.12030151662683218,0.1097865865454295
1294,0.010624724928673408,0.05238600389654006,0.2028160985413954
1295,0.013276474984879364,0.09804601760362089,0.1354106501134794
1296,0.016301791762767567,0.052105498724262345,0.31286125575195695
1297,0.019252649741056716,0.18079440370349217,0.10648919074135228
1298,0.01574386704562941,0.11046190884590229,0.14252756637991884
1299,0.014682517541357586,0.1487909468792882,0.09867883664434643
1300,0.01660372039851282,0.15955404130955833,0.10406330207703791
1301,0.014050223970119503,0.11581577204477536,0.12131528998111113
1302,0.022114002397291544,0.14409634360957738,0.15346678370309647
1303,0.0237299240112575,0.17089613299859632,0.1388558277753046
1304,0.01884123891823048,0.1925438942383277,0.0978542528843384
1305,0.018454478733229383,0.16404993713054192,0.11249305580917004
1306,0.018006877512873224,0.16518585001799,0.10900980629274921
1307,0.017354104796010857,0.19054208152977511,0.09107754390311903
1308,0.019997198307460263,0.14650949143614986,0.13649080418819642
1309,0.026853417188136733,0.21365999501727514,0.12568294399632396
1310,0.017376267213501762,0.17875737748977363,0.09720587456256802
1311,0.012708383832189377,0.10814269904604401,0.11751494963761724
1312,0.011662503452331817,0.052546303004329435,0.22194717392675492
1313,0.016618762677912076,0.09200603069385674,0.1806268844814005
1314,0.018078719273371756,0.07000905901980238,0.2582339989457632
1315,0.018134124724762432,0.12246112395687601,0.14808066542815806
1316,0.013784645963181498,0.07190285101287458,0.19171209164601236
1317,0.01792141202660804,0.1450026928633893,0.1235936496942761
1318,0.014965259629399005,0.05874407373746862,0.25475352111304106
1319,0.019016498881818826,0.1369521779445429,0.13885503076395372
1320,0.012252003559034287,0.04900864175507328,0.24999679893222068
1321,0.018512473899562436,0.1852789230276557,0.09991678274543539
1322,0.012978995493168603,0.0664938348450285,0.19519096053374646
1323,0.016713846956386242,0.13318761626206743,0.12549099852777337
1324,0.016055008973200367,0.052322443041211766,0.3068474642945818
1325,0.014544379162815407,0.11461862474185514,0.1268936806338888
1326,0.020073472744075352,0.040887525652338545,0.49094369060790344
1327,0.009852874557668423,0.09510127012467103,0.10360402699825563
1328,0.01325122442698223,0.05296573060274875,0.25018487002696704
1329,0.011240149684300269,0.09127138585831449,0.12315086024469718
1330,0.014236134344687894,0.04731346449182651,0.30088970438523527
1331,0.013295141048622656,0.07246792734979697,0.18346241619778353
1332,0.012459495043899845,0.047903101690275667,0.2600978768389235
1333,0.013765629890353886,0.04496968058448947,0.30610913200027695
1334,0.012377308913658739,0.045435582375775455,0.2724144440588362
1335,0.015738941652531226,0.07095778687372982,0.2218071101952072
1336,0.015351098271380849,0.08657333354673177,0.1773190154785607
1337,0.011826948269166065,0.05651125696001748,0.20928482049734826
1338,0.0103000273470232,0.10715724905707515,0.09612067720627072
1339,0.014734883341864236,0.05056547701248892,0.2914020436894828
1340,0.0155971659163632,0.08990299270977019,0.17348883998268383
1341,0.01039466262235397,0.05408207292932287,0.19220163094979786
1342,0.01598162855357368,0.0744361354491641,0.21470255618352965
1343,0.020245305320885386,0.1354575895790826,0.14945862674543126
1344,0.020889845785448478,0.15951878536919753,0.13095539648806323
1345,0.014696059205198567,0.10918461512550236,0.13459825991209082
1346,0.01803193799430202,0.16992262108408804,0.10611852547444288
1347,0.011968831975987016,0.09113008439008732,0.13133787876923755
1348,0.018855724065674914,0.1912984045468873,0.09856707435819102
1349,0.01349573365550897,0.04088063100333751,0.3301253753660761
1350,0.01975095454781794,0.1623428366311138,0.12166200220201716
1351,0.01676767529452234,0.07050497847591847,0.23782257163601075
1352,0.016405073546622358,0.09546174550880346,0.17184971277251196
1353,0.011210275070336142,0.0601755240607283,0.1862929362914496
1354,0.015108360752677361,0.0862615929716325,0.17514585845256375
1355,0.009504804918359394,0.04688900912117312,0.20270858984445272
1356,0.011772250943346099,0.042193262895217395,0.27900783526275885
1357,0.018740154484105938,0.07638731621694156,0.24533070949420685
1358,0.012975081390553266,0.06527707620221718,0.1987693405593094
1359,0.013626776760609045,0.07160640706228098,0.19030108225604175
1360,0.01423562375579971,0.06396466300207182,0.2225545025558262
1361,0.011036236966433794,0.07562537241943289,0.14593299329593729
1362,0.015079265238521666,0.07108602106191915,0.2121270119363526
1363,0.016796313494068554,0.12917359446533813,0.1300290013873197
1364,0.014391491337983287,0.07648956597150744,0.1881497319929362
1365,0.011351053335531863,0.18820626080763986,0.06031177330000266
1366,0.015181765706545622,0.1647513688779994,0.09214955729864541
1367,0.015532300097331319,0.13462566021645125,0.11537399387489056
1368,0.015245894228720453,0.14974771672771547,0.10181052881320438
1369,0.016982201061491335,0.11299447461589678,0.1502923140186173
1370,0.01780719642570921,0.14848822194515884,0.1199232921798068
1371,0.013342305464349563,0.08642293651257914,0.15438384765198487
1372,0.012072552586719668,0.08598714208840434,0.14039950966351855
1373,0.015088657827222891,0.1541864144612151,0.09785983985586821
1374,0.014890370146652216,0.09946057100873096,0.14971128755328963
1375,0.01759365094818255,0.17367364784866113,0.10130293896637858
1376,0.019897722026071513,0.12115796707164393,0.16422957983556483
1377,0.015961982499936,0.13681669133093333,0.11666692378351964
1378,0.011047516408143568,0.08219728809531776,0.13440244397355572
1379,0.014615594782502636,0.15267721689580646,0.09572872154449358
1380,0.019865541364712924,0.09363280330889867,0.2121643341058953
1381,0.013206072029086023,0.10064773518798008,0.13121082162742947
1382,0.011407314333142477,0.0482417599252718,0.23646140502702123
1383,0.015081304205122412,0.08199315662547335,0.18393369429386097
1384,0.011240499878191092,0.056283750013055134,0.19971128212644187
1385,0.014362224765874775,0.08080533913401759,0.17773856182791264
1386,0.013919987655423738,0.06426233578982744,0.21661191558198264
1387,0.015614947329961014,0.07291497452261157,0.21415281884113568
1388,0.013662932443059904,0.06037842699878914,0.2262883139222494
1389,0.013051513820512542,0.057019522019131595,0.22889553188300157
1390,0.011156479170868705,0.07391833091994329,0.1509298036342395
1391,0.013349596168662225,0.09122629906748711,0.14633495280390763
1392,0.015522834247457205,0.04839960530293657,0.320722331307827
1393,0.016562438542436442,0.05218762222763538,0.3173633485326454
1394,0.012097022751476425,0.0931485029388882,0.12986813925805155
1395,0.013820357586813797,0.09871002753502163,0.14000966195425707
1396,0.011620517749496172,0.07386582073866665,0.1573192801911946
1397,0.013066408433721557,0.10867063047660051,0.12023863647699035
1398,0.012669050122292615,0.056181243723489815,0.22550319790749102
1399,0.013985471500165858,0.12027650391797538,0.11627766890852773
1400,0.017074527007440117,0.07365908457211547,0.23180476795759797
1401,0.016923560370425462,0.1062982321206882,0.15920829568502784
1402,0.02018525349574976,0.12936089456356645,0.15603829552736218
1403,0.014077878612882446,0.1725752482178791,0.08157530560250052
1404,0.014935216486424202,0.10222126099924622,0.14610675255109823
1405,0.019279039179386212,0.15284787193447297,0.12613220540960587
1406,0.014132989523170663,0.11534374762592324,0.12252930751724402
1407,0.018507461302377164,0.15482067090314133,0.11954128085284059
1408,0.023038419388720383,0.09400798785402653,0.2450687427141707
1409,0.012961040676307278,0.11910358668155828,0.10882158159394299
1410,0.011921648537852233,0.11241922731268979,0.10604634832248558
1411,0.019379979186468374,0.10335026617926436,0.1875174578908743
1412,0.016535564677553818,0.1695814559357719,0.09750809477493264
1413,0.013426837024181773,0.1236304591205003,0.10860460374887293
1414,0.01673598772869812,0.15765164536643497,0.10615802765452874
1415,0.01429554377495127,0.12184645535517447,0.11732424823654794
1416,0.014824836297798915,0.1454733097209959,0.10190760302442865
1417,0.018120564495323125,0.1288838701255646,0.14059606122572701
1418,0.021734555615806568,0.11349491253754969,0.19150246587858472
1419,0.01563533798590205,0.10414216596585829,0.15013455732116965
1420,0.014369663329544842,0.1361005254786393,0.10558124797023323
1421,0.012946702617765548,0.12838084487475632,0.10084606181159685
1422,0.014123367334949725,0.055265913328409064,0.25555295269922107
1423,0.014559440168572687,0.07268987108152916,0.20029530871010187
1424,0.014645004366857083,0.05104693523220093,0.2868929211901437
1425,0.018077296924511873,0.04098651321512763,0.4410547642632529
