step,grad_theta_norm,grad_phi_norm,egr
964,0.017914084801325204,0.07021493072070815,0.25513212955128295
965,0.027750557934743757,0.10681898397548537,0.2597905063471923
966,0.022713764641468508,0.0940318259639899,0.24155401012764907
967,0.023702572882149647,0.09058958240928373,0.26164788766549085
968,0.020993529207498658,0.16151167516536874,0.1299814962966225
969,0.01964191289332662,0.07417628907780896,0.26480042527414616
970,0.022349053025332136,0.09395316472443048,0.23787440359933798
971,0.02103483014531374,0.08006942286233953,0.26270740306465623
972,0.021376393304528802,0.0655308350190477,0.32620358489235135
973,0.01656210818198373,0.08002048015550142,0.20697336668802913
974,0.02387235110541635,0.07856615601661752,0.30385031310508887
975,0.017230623134554007,0.11766205202784775,0.14644163379310685
976,0.027113818404314004,0.07151457022904957,0.3791369830944058
977,0.02737683079009051,0.07839057642572798,0.34923624800335223
978,0.030154148931021155,0.09697972983133749,0.310932490564295
979,0.026156052567877404,0.10888850707512183,0.24020948831259314
980,0.01867464309139321,0.06378049897029119,0.2927955000759561
981,0.019712376421395228,0.0802957838663361,0.24549702950735022
982,0.022264341946910956,0.07563452341196078,0.29436745208730597
983,0.023201223345257163,0.07802772642321323,0.2973458847066631
984,0.02480764357343896,0.06692798866821009,0.3706617226471591
985,0.01888573979322944,0.10870898834274874,0.17372749099192086
986,0.02664040477478477,0.13986475278330357,0.1904726118943565
987,0.02892755942445975,0.0932193946610838,0.31031696278784987
988,0.017617195471954235,0.08985693396882068,0.19605827501159945
989,0.012643296022112357,0.10528650380212405,0.12008467909385748
990,0.02264820173791536,0.0772482391144202,0.2931872881150808
991,0.022262956277377236,0.10219374416577265,0.217850480564111
992,0.014833793057375113,0.10282583602660714,0.14426134160866408
993,0.03342183392287232,0.08063802854455356,0.41446739864171966
994,0.02596725148207969,0.08457556787786107,0.3070301758927944
995,0.024853825051980208,0.1376257959361993,0.1805898733063195
996,0.029062393730492266,0.13551823040415648,0.21445375757641563
997,0.02972354242125783,0.06633961640012873,0.4480511651067084
998,0.037330478533041056,0.18536497865570795,0.2013890585134548
999,0.02694580209290858,0.11860254152798236,0.22719413720425172
1000,0.02596655882474852,0.09938650422463559,0.2612684592044515
1001,0.03164040070913433,0.19878168523970488,0.1591716091491072
1002,0.029346812920681923,0.129361701007859,0.2268585886843911
1003,0.030084812594358926,0.09503265472217064,0.31657342080988626
1004,0.029085332349759872,0.08883307170231343,0.32741558737155546
1005,0.027822357931081038,0.18055617906698265,0.15409252718294075
1006,0.02031662854891925,0.10517654450352361,0.19316691420723978
1007,0.029547048378339387,0.1354723364691858,0.21810392548180477
1008,0.02950886778090822,0.1764938604216704,0.16719486848007006
1009,0.033105220273303516,0.08817875421118265,0.3754330685330746
1010,0.025115955209092055,0.0930465468296219,0.2699289341152241
1011,0.0277119280835287,0.1323624261896289,0.20936400820892984
1012,0.02579590920717591,0.12779442184832016,0.20185473539362578
1013,0.024332030286527116,0.09482118398941795,0.25660964420129956
1014,0.03389776651655126,0.1989938792451957,0.17034577467889284
1015,0.018952143159145098,0.07005580041269874,0.2705292502152211
1016,0.022700252840589137,0.12745047416891364,0.17811038357005837
1017,0.024336114665790273,0.12089296021580717,0.20130299251624195
1018,0.021716610186467686,0.09875565943807489,0.21990243708377305
1019,0.02433505386949579,0.07581287918052489,0.3209883878862905
1020,0.02177259843598516,0.11049391032872846,0.19704794925813413
1021,0.02428797588022063,0.1648714781357048,0.14731460016438996
1022,0.022893070970705483,0.1080363387332769,0.21190158088393413
1023,0.0366529040461995,0.1567572796825847,0.2338194699485954
1024,0.028350717156291068,0.1880159930450312,0.15078885948468265
1025,0.021569158552441008,0.07500211149416482,0.28758068436288636
1026,0.02758439641108751,0.15510767397253325,0.1778403073454274
1027,0.03265968341209086,0.20457476962099627,0.15964668308041066
1028,0.025308860201433206,0.09897742843606457,0.25570335177505654
1029,0.023351082829117516,0.22300467344528052,0.10471118146652898
1030,0.03450973761419923,0.22314035497300747,0.15465484769986632
1031,0.02728239695045918,0.086190702376308,0.3165352665421833
1032,0.031574816835230654,0.21023161900004583,0.15019061825839614
1033,0.030595360812449603,0.19581956800030692,0.1562426121389738
1034,0.03891535552600561,0.10649025834466581,0.36543582606107444
1035,0.03572541524735099,0.19007954486675463,0.18794981475890254
1036,0.02649408727120955,0.16792413623620533,0.15777414649782495
1037,0.024498250764443747,0.0738637650119951,0.3316680480629939
1038,0.03181863845748229,0.20229612244680908,0.15728743622207225
1039,0.03579095915910917,0.22058518125624985,0.16225459459749111
1040,0.021474570508074314,0.0767609262714523,0.2797591372445571
1041,0.024896873546493524,0.173490903741958,0.1435053539370596
1042,0.03024905899821632,0.25351317634854725,0.11931947456848763
1043,0.023160399055591502,0.08026656559837143,0.288543540920765
1044,0.02266214012581829,0.18633530213570493,0.1216202183158627
1045,0.025684512778255036,0.23019558419182923,0.11157691346824336
1046,0.020953451145899485,0.10845557966850364,0.1931984616167363
1047,0.03286510448664779,0.21221129523512453,0.15486972288670708
1048,0.033442507356647645,0.25227461678353735,0.13256390112846833
1049,0.03190776614594926,0.13865469079765624,0.23012395730832705
1050,0.027568064165105637,0.22539972746813358,0.1223074423143694
1051,0.0386757931747318,0.256543888189137,0.15075702425647855
1052,0.017295541243337608,0.07298104491276548,0.23698675818870565
1053,0.020202318344604016,0.08478009835600434,0.23829081041559025
1054,0.0436454449606378,0.241346198981929,0.18084165047788858
1055,0.032265408540604626,0.20587044627071152,0.15672676250975898
1056,0.031059357903720792,0.09268349009302086,0.33511208816384946
1057,0.025632331369262594,0.19080375495350144,0.13433871558437
1058,0.03359701922499895,0.18898127512747068,0.17777961971184436
1059,0.03142981836112513,0.11112477024086581,0.2828335959005121
1060,0.036631833726844684,0.14680741720854415,0.24952304470119918
1061,0.030177130483814447,0.12402038952975689,0.24332394534473348
1062,0.02094723733708888,0.08916430894697058,0.2349284998026741
1063,0.027951435103532082,0.10374908476439842,0.26941379932880355
1064,0.03730726651319298,0.18168637669836166,0.20533882171543166
1065,0.035743947063972714,0.11853766596308203,0.30154083744827104
1066,0.024769840722150306,0.1868088452244332,0.13259458186928508
1067,0.02554731096871248,0.08092687134975136,0.3156839074871178
1068,0.02556314226433157,0.08599726048941865,0.29725530928022614
1069,0.02080354798076795,0.10163920391992554,0.20468035146116395
1070,0.03135155404003076,0.09386589699829462,0.3340036695144602
1071,0.03416007364720019,0.09290232019346348,0.3676988214685725
1072,0.027013014214468386,0.0728777836522107,0.37066185139506913
1073,0.02005437836141279,0.07271491038197878,0.2757945826487211
1074,0.030040785289913358,0.08773933728954746,0.3423867357287389
1075,0.028582268848489963,0.07738203580494014,0.3693656874079795
1076,0.026572347666800576,0.0932932563672316,0.2848260281741976
1077,0.02484594999999913,0.09993386999394838,0.24862391500754533
1078,0.01941770989927134,0.06768073739631963,0.28690157120008475
1079,0.02522634699061344,0.09382633408562495,0.268862118894289
1080,0.02408111880500531,0.11542980413493527,0.20862132605411263
1081,0.02255649427866383,0.08407667000905031,0.2682848199859424
1082,0.027994405850997314,0.10613065734034115,0.2637730374265065
1083,0.0210646622768536,0.09732584536713865,0.2164344136665418
1084,0.024470316926556185,0.11732150427961459,0.20857486508208276
1085,0.027646908886505932,0.1040105710180391,0.26580864440639573
1086,0.016145280651021245,0.1406470255027327,0.11479290509839297
1087,0.02264170878839266,0.10442074640801988,0.2168315164086671
1088,0.0164208162307383,0.08184965588229368,0.20062168928543964
1089,0.024203784898999377,0.11119083735257274,0.2176778723415349
1090,0.021349809943474893,0.0918356662769475,0.2324784128952481
1091,0.027068281107808023,0.08736707624167962,0.309822444242273
1092,0.028481597635119187,0.07904563315665213,0.3603184198463465
1093,0.0214758640738527,0.07376794077972502,0.2911273358936457
1094,0.01933758579920666,0.1083559531461293,0.17846352911454202
1095,0.02029740157556568,0.08571223521529209,0.23680868343178585
1096,0.01907554462770968,0.1423586217600131,0.13399641266359733
1097,0.022402434504773295,0.1015162905866296,0.2206782219395157
1098,0.024963503653067716,0.12193132415375794,0.20473413067657234
1099,0.019841897649928723,0.12239375994733104,0.16211527171242268
1100,0.023017297875758166,0.0843262351975772,0.27295535987768754
1101,0.024657091266756897,0.13307260922755615,0.18529050726290044
1102,0.036409047069461,0.14143990896034764,0.25741707087361587
1103,0.01780564859500787,0.0996073849446523,0.17875831801751418
1104,0.026186327182220005,0.1259641712862774,0.20788710721955003
1105,0.020056492714945265,0.10578332607879315,0.1895997550674149
1106,0.02390891327156609,0.10688875468195058,0.22368034263738792
1107,0.024407552804927388,0.10679471905534577,0.22854643956738874
1108,0.01922686968777532,0.12368680175715902,0.15544803014123548
1109,0.023241520118748596,0.10981059029443979,0.21165098972893662
1110,0.02461171843898344,0.11859901424539249,0.20752043004212467
1111,0.03055417917748532,0.11043090652696054,0.276681412279715
1112,0.033337070459245444,0.17979067549711095,0.185421576324161
1113,0.02644270880924693,0.08370524765472971,0.31590264111042143
1114,0.0216712558842004,0.10709408439155113,0.20235717039948597
1115,0.023710963932239437,0.09697122716230694,0.24451545706757288
1116,0.03577121991229782,0.19566790282586907,0.18281598256791723
1117,0.024046825251487547,0.09575439262601679,0.2511302572316961
1118,0.03392726124668624,0.18485423514061725,0.18353521205881212
1119,0.029262204318078352,0.10747422803876505,0.2722718260162934
1120,0.02613258744650386,0.09987004472712929,0.26166592312683107
1121,0.03503208619352458,0.1766889380987415,0.19826983268046383
1122,0.027686298030506075,0.1182678741745934,0.2340982132595025
1123,0.02416661991337181,0.11641873161353135,0.20758360427245318
1124,0.026251407357434572,0.1519754914256881,0.17273447916500448
1125,0.021804435171512822,0.14267939203002808,0.1528211948560243
1126,0.04301127448210665,0.11264600412899292,0.3818268993587367
1127,0.027283753838266214,0.2525595274718358,0.10802900255347024
1128,0.028887190930993335,0.12732583890676435,0.2268761091919402
1129,0.03375501778066705,0.15926075641563972,0.2119481191735712
1130,0.03888660405983674,0.2461146369937155,0.15800199669015094
1131,0.02381155056113514,0.0859857653618939,0.27692433114528886
1132,0.024640643599968218,0.11473061826269194,0.2147695530005357
1133,0.02870884696330147,0.193138671066527,0.14864370146392902
1134,0.022106607414716633,0.09774727993157499,0.22616084488453825
1135,0.027666928154747836,0.07896441509737312,0.3503721026779042
1136,0.03477187100569255,0.2727549702793978,0.12748391338183993
1137,0.020744639398123904,0.08703051524873016,0.23836052605914246
1138,0.04306241144522765,0.11430840067728532,0.37672131872813464
1139,0.029162939204582742,0.19165692500497913,0.15216219921963656
1140,0.02843750351077886,0.09882676413030476,0.28775103344470304
1141,0.02571326339739778,0.10296148707634017,0.2497367134769829
1142,0.026585126366601722,0.2119304512208585,0.1254426922291181
1143,0.03025432144641106,0.0891029231369,0.33954353438649826
1144,0.027701382842716653,0.160369886476351,0.17273431721627433
1145,0.026015450026665485,0.11694190608278324,0.22246473396822067
1146,0.018751633220312293,0.1259658588530795,0.14886282196539008
1147,0.030412848057312817,0.06693858204421686,0.45433959202734536
1148,0.019791424397138116,0.1107434323339072,0.17871420435376648
1149,0.033217420025198306,0.1494733119887535,0.2222297718771053
1150,0.03542595302158631,0.2104949505962506,0.16829835072561133
1151,0.018566809948108432,0.14872006822509778,0.12484401177036496
1152,0.029758240897421736,0.09889317108343072,0.3009130010808879
1153,0.033705024454817156,0.16606276225126793,0.2029655775785269
1154,0.031783282947668606,0.22151028256210822,0.1434844585086634
1155,0.02335937089146543,0.11066200437261008,0.21108754557346526
1156,0.03037142853077059,0.21687097319520238,0.14004376926594814
1157,0.034529436050860424,0.17223649961380075,0.2004768799185072
1158,0.02804928819361272,0.11853133809076079,0.23664027290317455
1159,0.028227761740697837,0.19043399457462293,0.14822858599171146
1160,0.031304581852723445,0.1407547641158299,0.22240513171362267
1161,0.033966078162726066,0.10434838150218002,0.32550651647329043
1162,0.029730629648994426,0.18139235099046808,0.16390233373397772
1163,0.02759635635049407,0.12172297647734903,0.22671443920370002
1164,0.030885051807025006,0.11485440498524367,0.26890611475218706
1165,0.03972431512916191,0.26256011764271703,0.1512960745358369
1166,0.023617812048177783,0.0989018274112388,0.2388005628018876
1167,0.02574248049450615,0.1316459091994393,0.19554333781319083
1168,0.02899670507480884,0.15744915600409942,0.18416551609758836
1169,0.020303126210261403,0.09782121077192812,0.20755341351673662
1170,0.03606763160751344,0.15732809584562457,0.22925105279780997
1171,0.023696419194569853,0.1772966715015365,0.13365405562185548
1172,0.02607588767129042,0.1080923481668508,0.2412371283746984
1173,0.028219786583886488,0.19537375875267765,0.1444400044504712
1174,0.01932413735747522,0.1207010503595642,0.16009916483534478
1175,0.038213170406624634,0.1837283576128255,0.20798732924475402
1176,0.027787989353299642,0.09968321033516081,0.2787629858588066
1177,0.027269345192984205,0.11572860730324977,0.23563184443491375
1178,0.022610601115115144,0.09100431863005215,0.24845635300872457
1179,0.024594928033657506,0.1212583457191303,0.2028308063052724
1180,0.023875646223876796,0.12162657062196763,0.19630288103649107
1181,0.02793139780916761,0.09713917637676314,0.2875399900504159
1182,0.026772631419068816,0.09740688094380584,0.2748535951401537
1183,0.029715129346065555,0.14962630433688576,0.19859562446294818
1184,0.026016385254190345,0.13005650680725916,0.2000390898745728
1185,0.028792916493490677,0.1568349179380823,0.18358741071088774
1186,0.03052356661214438,0.20472373541568809,0.149096373950083
1187,0.028417873464339397,0.09559584032487341,0.29727102526079247
1188,0.03939873704601624,0.21363772750546306,0.18441844287462913
1189,0.023743613501616686,0.14160105154339914,0.1676796410948393
1190,0.023988066099581373,0.08476792240517873,0.28298518376608084
1191,0.02557218724513164,0.18488705370000966,0.1383124817732546
1192,0.029293124634386082,0.11928150211497049,0.24557977653489033
1193,0.029712147817577673,0.10580771320900156,0.2808126828958733
1194,0.025022939312906656,0.18329698052375634,0.13651582934573778
1195,0.02991803032499781,0.08634514132261038,0.3464935011556576
1196,0.030243393387153386,0.13657447374080878,0.221442503555444
1197,0.04123900105445388,0.10521911862058449,0.39193448486075966
1198,0.024604680260667918,0.10030846748496278,0.24529016220999597
1199,0.027503155657979044,0.15141134449589616,0.18164527730313393
1200,0.026736757859914622,0.1344668232744207,0.19883534992978344
1201,0.02777179255758209,0.14534575913865297,0.19107397919259578
1202,0.03767197249556954,0.11374786232247441,0.3311883997295577
1203,0.02772202313249682,0.12301203271909944,0.225360255574146
1204,0.024849080877973707,0.10680904199067895,0.23264959983359457
1205,0.02207552354615428,0.1397402950391009,0.1579753609352215
1206,0.0251109302425736,0.08598463854201532,0.2920397255611119
1207,0.025561592708592158,0.12093217671003349,0.21137131079407748
1208,0.028273067240637266,0.07220627069689659,0.39155972143927487
1209,0.026812158687182015,0.0942557095237749,0.28446190498554885
1210,0.026466630245453003,0.10431231557670581,0.25372488472597565
1211,0.034932567364453285,0.1468167883451693,0.23793305764248268
1212,0.030457944780399662,0.1346545642366057,0.22619318515379003
1213,0.023335829892435614,0.12884768303404953,0.18111175414840583
1214,0.031234234319840473,0.12516900792944025,0.24953648539899084
1215,0.02985454317657358,0.12362998606345911,0.241483026302436
1216,0.02540564665812582,0.11715982555532695,0.21684606081895832
1217,0.030332978785551818,0.1192299955161998,0.25440727942639285
1218,0.03493913857984126,0.22990488649894755,0.15197214427127553
1219,0.028918100598812908,0.11607252458708531,0.24913820649147242
1220,0.03325737700290341,0.2073064683614323,0.1604261423467009
1221,0.025593418882120876,0.09730032716269973,0.2630352808481524
1222,0.02918214585903674,0.10960259868140769,0.26625414187118873
1223,0.028001275924166916,0.15653296288890658,0.17888421331333829
1224,0.02567589049618565,0.09471483060872268,0.27108627372184696
1225,0.029294562248496196,0.11309093763205223,0.25903545289852203
1226,0.03289802353095046,0.12855065345864305,0.2559148681517858
1227,0.04080475802874692,0.11690484149383337,0.3490424990700688
1228,0.022145844438933755,0.07923575563274614,0.27949306801968504
1229,0.030676585801874028,0.22137045902594968,0.13857578801035714
1230,0.02657958858935333,0.11062672504976011,0.2402637208789966
1231,0.03394744856449158,0.14082982432570568,0.24105297813720336
1232,0.022640838550547084,0.0972020901527661,0.23292542901835803
1233,0.031064117697254232,0.12461198967616977,0.24928674823130206
1234,0.02347934236348982,0.09267235339076764,0.2533586501708023
1235,0.027505338637280746,0.12306198071625774,0.22350801179184582
1236,0.022588172528214344,0.12112587720820718,0.18648510994228193
1237,0.025028822673349434,0.09745991953932613,0.25681144404180656
1238,0.026519114724238617,0.15394703466411122,0.17226128961773762
1239,0.02691163345526275,0.08915286373966835,0.3018594392384798
1240,0.025925041856348006,0.12105860050996008,0.21415282967855614
1241,0.028342992235035874,0.14841824851004684,0.19096703080232275
1242,0.030874290438005353,0.1116967784330027,0.2764116465207434
1243,0.028046341266043023,0.14428925895864725,0.19437580779236396
1244,0.033655019129070214,0.16332000658960188,0.20606795108350714
1245,0.03210172532491269,0.17053674083993303,0.18823935045677548
1246,0.029025280226190824,0.1259567185392822,0.2304385233480678
1247,0.03452763226165537,0.17827744915412316,0.19367358252704248
1248,0.01950524207849898,0.15241556860845396,0.12797407939656577
1249,0.029603533363576066,0.14152541106594757,0.20917468559460553
1250,0.03090048610024386,0.10383501311594016,0.2975921625342637
1251,0.02400242440854212,0.08014357236735403,0.299492818940273
1252,0.04030531940807789,0.20602010924369657,0.1956377926205543
1253,0.02157085863643564,0.10146454328391762,0.21259503998222873
1254,0.020250048711469425,0.11235588652043937,0.18023131086776994
1255,0.02785086830873747,0.20934841054781525,0.13303596734135836
1256,0.02366763369251777,0.10350970495784588,0.2286513491843853
1257,0.036492674093507885,0.3147948177133929,0.11592526954054551
1258,0.041463285089846647,0.12600858388466737,0.3290512742169053
1259,0.0340415718538323,0.26720548332739963,0.12739847786729247
1260,0.03393069582509613,0.16219824549196818,0.2091927426339956
1261,0.028180488347930324,0.15721591364001514,0.1792470475493804
1262,0.03924454944192428,0.3143932882755272,0.1248262952973933
1263,0.028972376357129775,0.11811890587781483,0.24528144873653204
1264,0.02699192448955756,0.22748495014118164,0.11865367125467943
1265,0.03493057109634078,0.2559592794973086,0.1364692507527222
1266,0.02991056715544895,0.09661142489023124,0.30959658434934983
1267,0.030570406964244096,0.2526234930662607,0.12101173407536078
1268,0.03348913148196478,0.22113692826423545,0.15144070121927955
1269,0.030095905577016854,0.14704701275017734,0.2046685955323896
1270,0.029780053264418852,0.16743973870661258,0.17785534959787244
1271,0.027335951323095523,0.11213123834660679,0.2437853333818903
1272,0.023899466533507427,0.11609467113087808,0.20586187376644322
1273,0.02288206272933518,0.15544740486583034,0.14720131705600314
1274,0.022234263994428384,0.08008010545093323,0.2776502836622029
1275,0.02720745638825322,0.10564014073217445,0.2575484678402098
1276,0.031217922757176747,0.08796561184141116,0.35488780335096287
1277,0.030177817152533308,0.1380024072092624,0.21867601995198505
1278,0.01990917364240051,0.11778957586174764,0.16902322210243242
1279,0.0217441190725751,0.11930027795892229,0.1822637754446793
1280,0.017862896622260923,0.07992257816704029,0.22350250744793912
1281,0.032100566653028,0.17078398533476621,0.18796005134742208
1282,0.03217453803249127,0.1127228525515257,0.2854304810774624
1283,0.02548076602885769,0.11659483812841111,0.21854111586463237
1284,0.028951886597822028,0.11158422523638449,0.2594621823669943
1285,0.030001789574530893,0.2191949516927274,0.1368726302440178
1286,0.01943719689115235,0.09250839087240462,0.21011279850010212
1287,0.03034167616758471,0.2245429383893498,0.13512638778618882
1288,0.02551381551300151,0.1328019165764185,0.19211933208906606
1289,0.024965367785925483,0.09760623332686323,0.2557763672947589
1290,0.026780950590633307,0.2131959038479455,0.12561662821443448
1291,0.03222594116074343,0.13801672836553738,0.23349300872543158
1292,0.028406081138424733,0.15121008695919005,0.18785837446084774
1293,0.02514583508106952,0.15833167554208277,0.15881746337123315
1294,0.014645909051434597,0.08945152349434524,0.16373012419622704
1295,0.025693021157306636,0.1055374780807905,0.2434492620469365
1296,0.031443425678723755,0.14285966951918025,0.22010008691978725
1297,0.039438854601579476,0.18742640043895162,0.21042315548398446
1298,0.029226621197753978,0.153263737159019,0.1906949532833012
1299,0.027058593967939432,0.1000852056281774,0.27035558150515665
1300,0.03153529177092832,0.11985262289639846,0.2631172435660799
1301,0.029957237080413954,0.13284111974610635,0.225511777809796
1302,0.025887106774750455,0.14991023426536965,0.17268405256943742
1303,0.036578684728601873,0.12080792324990912,0.3027838219901409
1304,0.03371992666276887,0.144423963200371,0.23347875183118344
1305,0.03024451543177272,0.10953496589666338,0.27611744965557067
1306,0.027683516416149658,0.11862231850337902,0.23337527680448852
1307,0.037524523762807536,0.15525233977114572,0.24170021410227996
1308,0.025160333143970738,0.11286995719314877,0.2229143500133715
1309,0.03853433696109836,0.14714841476225823,0.2618739523840258
1310,0.023669790468874973,0.12683235571426196,0.1866226511002724
1311,0.02446114887006418,0.14576166012203537,0.16781606939312343
1312,0.030224376771552586,0.12711117487708612,0.23777906860306464
1313,0.026574026658929623,0.10469416527807832,0.2538252880482163
1314,0.031060455157037748,0.14365927572449486,0.2162091866339928
1315,0.02945152038344236,0.143041461718403,0.20589499037150413
1316,0.028002041933177357,0.14868474414480268,0.18833164151473467
1317,0.02745709174590882,0.10539101331382479,0.2605259298901397
1318,0.022199007919178965,0.08544922568037014,0.2597917973178176
1319,0.02966409453886852,0.12852560328618956,0.2308029978477075
1320,0.01970319756949036,0.10515802454433097,0.1873675133655331
1321,0.02919633820847295,0.13279919829444709,0.21985327158013365
1322,0.02054120081979203,0.08745142995840464,0.23488696330440048
1323,0.02836460932525145,0.13802042890444843,0.20551022446599382
1324,0.02923791436020606,0.17577891091605086,0.1663334595013123
1325,0.024439913653136046,0.09231501145881985,0.26474473941622734
1326,0.026355505713228703,0.1674261907075456,0.15741566837119403
1327,0.021027205116956615,0.08707744347412573,0.24147706085288528
1328,0.022204278993029777,0.09908248064194822,0.22409894109378128
1329,0.030490894095697663,0.11408668605888089,0.2672607571377246
1330,0.03597341154270555,0.1571913742366873,0.22885105316472748
1331,0.023621103246998253,0.11265243097887438,0.20968125624575484
1332,0.02926906418042682,0.11412070941609385,0.25647460771955805
1333,0.03018029655235253,0.2392793752724012,0.1261299538159879
1334,0.029926295915631312,0.09932892327619507,0.30128481139493124
1335,0.028362345743505882,0.12486165516065036,0.22715016637243016
1336,0.02948986306409284,0.15370063644977355,0.19186558849115568
1337,0.02282069109805382,0.092294809800407,0.24725866110085343
1338,0.024967431110275294,0.0830461801875138,0.3006451477190105
1339,0.032941516909961346,0.24182267383600664,0.1362217875903754
1340,0.03432987967715549,0.11143647064077924,0.3080668247966271
1341,0.026675395444053906,0.13271708706522245,0.2009944313405821
1342,0.022162073985897125,0.1669033191218816,0.13278390209592192
1343,0.01776681726949901,0.1272203905254947,0.13965384948098336
1344,0.028662799602691386,0.27323256714949695,0.10490257402919276
1345,0.023954104669279826,0.10932513413697041,0.21910885230700278
1346,0.026834019852022068,0.0839760492978672,0.31954372795653824
1347,0.02571349203222816,0.21039873558189365,0.12221314905239754
1348,0.01684259562233452,0.13418542858853044,0.12551732180887953
1349,0.021789857985096705,0.1106253851497271,0.1969697818941649
1350,0.020931223387349242,0.18179737582266325,0.11513490385940309
1351,0.033917538921440435,0.17918454720505583,0.18928830331801144
1352,0.025362300433695778,0.14429161928845202,0.17577112626907643
1353,0.019274398079594097,0.1315006753848484,0.14657261662755183
1354,0.02311230726971803,0.12608260426060688,0.18331083344188112
1355,0.027492363078293034,0.16494789449909802,0.16667301611586618
1356,0.03543294199282205,0.25980035963728165,0.13638526922039332
1357,0.02628965147940086,0.1414483206156701,0.18586047091111627
1358,0.029490465072835054,0.22462555047026908,0.13128722449856414
1359,0.02060195200184463,0.13699653528017725,0.15038301486647343
1360,0.02662256204959697,0.11751211110910544,0.2265516447462373
1361,0.03973697615184365,0.2591925993725504,0.15331061244759697
1362,0.03218808911997347,0.1369703093164685,0.23500048499830878
1363,0.03799455788201415,0.25212278540321986,0.15069862813509208
1364,0.026693671682078108,0.11902869766473391,0.22426248632108411
1365,0.02802960431555856,0.08228879465311421,0.34062480114547594
1366,0.022314376121404828,0.09209277801012858,0.24230321425104948
1367,0.034583223216569,0.09816621477033192,0.3522925203658616
1368,0.029061463391047045,0.13325065459413807,0.21809621483170868
1369,0.023354708205796625,0.10069404382418035,0.23193733530400099
1370,0.03227874115189541,0.1419549985572144,0.22738714014820832
1371,0.027591116471865292,0.12424452632041795,0.22207108263657152
1372,0.028105479989967458,0.15644581918330777,0.1796499269619764
1373,0.036760715715560784,0.15568542947818698,0.2361217477996243
1374,0.03149915810471822,0.1166765652275482,0.2699698782100509
1375,0.02858126993000842,0.14852685972773316,0.19243165836946088
1376,0.027541877555358384,0.1754024576760162,0.15702104702588396
1377,0.029331333042549375,0.11724108399758487,0.2501796472890289
1378,0.02751715736661791,0.11678695429506475,0.23561841759191357
1379,0.0336017660069639,0.21969305306130327,0.15294869609479503
1380,0.027635137222922344,0.0832329499873663,0.33202159994070835
1381,0.026549093723617315,0.1059951027997794,0.250474720266247
1382,0.023665978473150287,0.1767386762326574,0.13390378935430453
1383,0.03298533410661597,0.13106477139016726,0.251672007332696
1384,0.027602907963124278,0.14210662556301817,0.19424082342092722
1385,0.027799596835571556,0.15523200899434322,0.17908417867867388
1386,0.01746858717124054,0.0873249089405881,0.20004128699321438
1387,0.02932402624207056,0.14287360992386663,0.2052445252660115
1388,0.03272363914570057,0.15070999002613036,0.2171298607332517
1389,0.042688695254319946,0.12336903446764824,0.3460243928971367
1390,0.032164182761534786,0.22082687820649455,0.1456533870451789
1391,0.03329681928060283,0.17910994740975136,0.1859015636035195
1392,0.020351977997334843,0.09541183167201849,0.2133066480379726
1393,0.03677362149182224,0.24799723790287112,0.14828238331459345
1394,0.03837989800994185,0.187577669875162,0.20460803269003233
1395,0.030674012735267323,0.15466444987581576,0.19832620075070892
1396,0.034215666363092125,0.34495649710100684,0.09918835172127295
1397,0.0233778853520198,0.0958158383619775,0.24398769296843967
1398,0.03680768478867891,0.2674585520315642,0.13762014528590366
1399,0.03485589904256637,0.2403829878628178,0.14500152174792416
1400,0.028771888253723826,0.13177583350084052,0.2183396415650216
1401,0.0384034196206062,0.2925347491160411,0.1312781463963492
1402,0.026084712458224635,0.22440138028599868,0.11624131912586068
1403,0.040860319154016805,0.2687980565658569,0.1520112149466148
1404,0.03665018515627091,0.30003070698980894,0.12215478050182925
1405,0.02449438709590991,0.10876266870468151,0.2252095078890831
1406,0.04171983423681453,0.3107579708886318,0.13425185560769307
1407,0.03202070609284392,0.19705070104076527,0.1624998334111842
1408,0.026585489818162188,0.19411970393766348,0.1369541024365176
1409,0.031670604590233464,0.298332226940077,0.10615884483873968
1410,0.024902728255426245,0.10299651367307869,0.24178224453526873
1411,0.031019202312521563,0.1484324164112192,0.20897862517023613
1412,0.03616607752153638,0.19534801800952803,0.18513664940069807
1413,0.03372064821065922,0.1651138514996659,0.20422664666945414
1414,0.031322313623498015,0.24323437791491867,0.12877420491245492
1415,0.027530439443785644,0.15626422930909997,0.17617876826533738
1416,0.026485370315568187,0.10401778793925535,0.2546234720044285
1417,0.024272294900526178,0.14687330350885267,0.1652600868945385
1418,0.02350117185587991,0.14062755242157224,0.16711641105194772
1419,0.020952041288327235,0.10861162352111128,0.1929079099352731
1420,0.03077738416003138,0.1416658362495461,0.21725339697003154
1421,0.029687929934600867,0.16546595188891813,0.1794201743350304
1422,0.0337900500621796,0.13357220295115407,0.25297217022229757
1423,0.03289508453239505,0.19233778340952212,0.17102767822890214
1424,0.021916997802419885,0.09591618634719179,0.2285015557526184
1425,0.020643272230685603,0.11327706288775527,0.18223700106842025
1426,0.03480239782497656,0.14049521173561905,0.24771234118796354
1427,0.03275940479286125,0.1622002856402459,0.20196884773260138
1428,0.04287174230880079,0.16964404265633287,0.25271587281964397
1429,0.034849148444901126,0.16729621128324446,0.20830805537903493
1430,0.028833832837994504,0.10897270226362282,0.26459684158309793
1431,0.040274532425331126,0.2451288798239284,0.1642994185511527
