step,grad_theta_norm,grad_phi_norm,egr
965,0.02775845925865758,0.15360843789649353,0.18070920867759518
966,0.028879185238121004,0.1369097589380843,0.21093591473614612
967,0.029200103995131052,0.15684566529359042,0.18617093395782966
968,0.03159175575053208,0.19923865118678127,0.15856238517072188
969,0.030519086800476904,0.20259256456361643,0.15064267963666017
970,0.030466924591280965,0.17931225205651968,0.1699098875937814
971,0.030379304435296316,0.21210984830206372,0.14322439376737564
972,0.030837454925279666,0.17832964537856422,0.17292388407796105
973,0.028898128290009754,0.15321672349352602,0.18860949138520247
974,0.028888531881705922,0.24791836824143304,0.11652437085039445
975,0.02897208604441814,0.20255709974070668,0.14303169862405352
976,0.029048977536840794,0.15219004802313296,0.1908730427119286
977,0.02855343687747322,0.14297068353422193,0.1997153274464052
978,0.030718919332145253,0.1710854991573817,0.1795530274819337
979,0.030592563058907476,0.14293200311349089,0.21403578199629883
980,0.027788310888771102,0.15454877095514644,0.1798028591030083
981,0.032267317144482506,0.17324408104127087,0.18625350401789142
982,0.03366012434035435,0.16550209589476084,0.20338186146932363
983,0.02893679388914459,0.14789661508444268,0.19565555217357242
984,0.027574618278010547,0.21419546509457785,0.1287357706929335
985,0.03216547305484367,0.17315963182411692,0.1857561876045641
986,0.029812823406300697,0.17636851272847173,0.1690371084096514
987,0.03339295084262746,0.14592005899709068,0.22884414296367844
988,0.02920518873098493,0.1571804003483495,0.18580680966630322
989,0.03307923702581301,0.1446478480997177,0.22868806871416483
990,0.03355672426004069,0.14790688219124506,0.22687736880576415
991,0.02871533428313364,0.20960318469708947,0.13699855908437147
992,0.031200124196176838,0.1349677484963486,0.23116725694501566
993,0.034178786606496286,0.19398956642991932,0.1761887880638546
994,0.034989692607670486,0.14478295434353372,0.24166997258811992
995,0.03365599284532059,0.14718738857994887,0.22866084635240844
996,0.02935595515794241,0.14413840294639915,0.2036650507960419
997,0.03327981248121804,0.1392683656297064,0.23896175079317783
998,0.03212506755402435,0.16011947341425578,0.20063185862915503
999,0.03324560820476302,0.15005196907142868,0.22156062603027674
1000,0.03591106326114344,0.14209522104798816,0.25272534147199005
1001,0.03162315285076907,0.24821783717993126,0.12740080733085382
1002,0.034716097573857324,0.18568670837120507,0.18696059550083488
1003,0.029591650954853513,0.2399035283341433,0.12334812730854969
1004,0.02989972662794271,0.20896518880461934,0.14308472525419347
1005,0.031845215238327465,0.1448059288606237,0.21991651508108273
1006,0.03116320499931654,0.1668074329923128,0.18682144098797954
1007,0.03149068059322973,0.16139350591066687,0.19511739592834088
1008,0.02845656160243286,0.14996220778381866,0.18975821990607983
1009,0.029153270235754345,0.1593977307811052,0.18289639440103772
1010,0.02869765491814795,0.1475090900676449,0.1945483827796185
1011,0.03355148187430538,0.14982663550686434,0.22393536209751086
1012,0.03066818743344631,0.2190869449288008,0.1399818115281717
1013,0.029680095120861904,0.14816191230525586,0.20032203053313802
1014,0.029618205745292496,0.30605954303005856,0.09677269152259983
1015,0.03163466228120366,0.1374769696897827,0.23010881278775114
1016,0.02959831155186474,0.1972972281633384,0.15001889193907417
1017,0.03313285214154841,0.1688047266113628,0.1962791730212242
1018,0.02899516034798392,0.14263484755983105,0.20328244355305972
1019,0.03194844282723632,0.14569539042713817,0.21928245453307157
1020,0.03221073990422831,0.16467554597748155,0.19560123340011484
1021,0.032489477194059986,0.18711937744196463,0.1736296776851078
1022,0.03413897712503831,0.16669471240204706,0.20479940025028814
1023,0.03590428732756869,0.20672165959152144,0.17368420608823126
1024,0.0339968867947463,0.20707064948995,0.16418013310105609
1025,0.03292499131465622,0.20556739043217648,0.1601664118286266
1026,0.03197724904750011,0.18180391215483171,0.1758886740571956
1027,0.03395894328113952,0.16118116834857094,0.21068803278239742
1028,0.030212490967899925,0.17059586700828278,0.1770997826474656
1029,0.031751560220952484,0.23636298018650223,0.13433389694005626
1030,0.02813870266727138,0.14750845832550094,0.19075992649172757
1031,0.031439634219155965,0.3170887942365801,0.09915088388648541
1032,0.031646294439092254,0.17369304555994203,0.18219666962998135
1033,0.03078761127470352,0.2607159809004846,0.11808870007986615
1034,0.033660001561501236,0.29219944710438467,0.11519529518261347
1035,0.030996861992144957,0.18989394113610467,0.16323249602663742
1036,0.03304320806253612,0.3095177796162123,0.10675705965389586
1037,0.03157535512788952,0.1629517321899364,0.19377121496868496
1038,0.02957794741893626,0.19778926503451927,0.1495427338466757
1039,0.030093362164313107,0.14360490935995754,0.2095566391025815
1040,0.02939883609311947,0.13425791914070967,0.21897282693685208
1041,0.030117605782546852,0.20089015625227755,0.1499207643831751
1042,0.03105722887808614,0.19890884514940452,0.15613799805937378
1043,0.03167660295425253,0.17483949156607148,0.1811753321308466
1044,0.028635895470063674,0.17798257020726113,0.1608915717789456
1045,0.02797283352911688,0.2494929184334785,0.11211874751652748
1046,0.028085771246485675,0.14108271109716475,0.19907309001840567
1047,0.03557252469400717,0.2967390848066178,0.11987812362860656
1048,0.03504610191078017,0.2155005934374607,0.16262647518317896
1049,0.03097333196875237,0.19152359651966785,0.16172070977901645
1050,0.0335031411622984,0.3896909773581779,0.08597361270548118
1051,0.031886039258630317,0.1662139100694691,0.19183736935802612
1052,0.03011254753712609,0.36639672462184847,0.08218563516942606
1053,0.031216169090118595,0.201637750658447,0.15481311901182962
1054,0.028486246658799806,0.22108238683015782,0.12884900994195866
1055,0.03121627910508976,0.16160616690292104,0.19316267258321043
1056,0.02825935767473375,0.20070817082218315,0.14079824233777335
1057,0.02939760356036299,0.1947553039468776,0.15094635660464825
1058,0.031154271741776454,0.16099231168377526,0.1935140344016978
1059,0.0335912355601977,0.18765353018253766,0.17900668070216014
1060,0.031966900881326955,0.19201778076838036,0.1664788581205417
1061,0.02963459546181047,0.1711178518793803,0.1731823718925977
1062,0.029914390912535917,0.2715587080033595,0.11015809852820364
1063,0.030704603267285958,0.20128379144673472,0.1525438439252507
1064,0.030926503357811205,0.21110073390618134,0.14650116456444556
1065,0.030283320644142023,0.22023663153994405,0.13750355893230265
1066,0.028808070436670795,0.19236462571863042,0.14975762996393255
1067,0.031796336263174504,0.22742906547089137,0.1398077075029986
1068,0.038271482593704734,0.16246867183071945,0.23556222970386115
1069,0.03120321631263014,0.1681990348535616,0.18551364661284142
1070,0.03647103719824384,0.17421535704355448,0.20934455961259835
1071,0.029472393536518583,0.17177947246129552,0.171571102845176
1072,0.027835261216046424,0.27777067196792943,0.1002095038282515
1073,0.031510576129212965,0.16810858176386195,0.18744180575675587
1074,0.03152449941087375,0.3250489323422318,0.09698385773372055
1075,0.031229156568860182,0.22507682617804414,0.13874887565731892
1076,0.03225102904703171,0.3123642938782393,0.10324812944049243
1077,0.02933156820336385,0.3039029480762735,0.09651623450492393
1078,0.030120579062254602,0.22764763197612262,0.13231228807722262
1079,0.031679250767657256,0.3149818272489492,0.100574852347017
1080,0.030926855313883585,0.15182926005030994,0.20369496171839346
1081,0.034028016492866985,0.3680468282176259,0.09245567108284868
1082,0.0306778589725666,0.20603025323167276,0.1488997780239666
1083,0.03400635022512494,0.4127485205425722,0.08238999907338257
1084,0.029384962414354822,0.24165997385258853,0.12159631545833866
1085,0.03246032936339054,0.30725342827623153,0.10564676054355342
1086,0.030024470933943143,0.3004193193284977,0.09994187790903196
1087,0.033694650659665995,0.2708007037231109,0.12442600848627698
1088,0.031580081385859396,0.18236297257396408,0.17317156514806067
1089,0.03207526671677062,0.1533198220570362,0.20920495658173383
1090,0.037547051135950575,0.20060216266814884,0.18717171657753537
1091,0.0326223917481223,0.1888646711917951,0.1727289256486779
1092,0.03167713767972119,0.26066181934667176,0.12152580596190078
1093,0.028775284794596186,0.18363037070703103,0.1567022093548369
1094,0.03223312917910033,0.3006859889179751,0.10719864033234383
1095,0.03354563309749816,0.21597525939768858,0.15532164744654012
1096,0.03206552381459573,0.3560180018251787,0.09006714168979388
1097,0.030076630240925467,0.19702413105826636,0.15265455088787164
1098,0.03127484898261065,0.252264869465048,0.12397623596503154
1099,0.03182032690954034,0.3058580803128193,0.10403624738928513
1100,0.03096934857196588,0.18332133110003393,0.16893477908960708
1101,0.030691148213739798,0.41142996084284655,0.07459628888181108
1102,0.03085545136913279,0.17967733055204277,0.1717270134978097
1103,0.03599362855719126,0.42906431637455567,0.08388865534482341
1104,0.028203003964336133,0.2502592164825037,0.11269516607870939
1105,0.03498219244856553,0.4748061291309096,0.07367679206779333
1106,0.03007435519572356,0.30551241180181676,0.09843906183141946
1107,0.02851323279379738,0.3093707435292825,0.09216525282393546
1108,0.033398345339240805,0.350329398058759,0.09533412132756194
1109,0.02729697249630678,0.14775272333805373,0.18474767760230984
1110,0.035205577973773536,0.4537410522771957,0.07758958065841583
1111,0.03202782022326719,0.20310532761613687,0.15769069476917486
1112,0.031286717242429166,0.2390498224327912,0.13087948329722998
1113,0.03560247291479064,0.3433988032565785,0.10367675302608943
1114,0.029785373171032067,0.15059266923949172,0.19778767001908817
1115,0.03241246780686944,0.47043812556563797,0.06889847154251996
1116,0.036554743741875347,0.1756615069103148,0.20809763268358233
1117,0.032626466801708866,0.26084619036911605,0.12507933029581533
1118,0.034058005149573134,0.20644681281168972,0.16497229812152217
1119,0.032436876675509756,0.18000183945388648,0.1802030288898206
1120,0.03304695821530662,0.3030611624987451,0.10904385749307095
1121,0.03285878987875183,0.17589017292270112,0.18681424511991096
1122,0.03085439776167537,0.28698032408994256,0.10751398326492159
1123,0.032453623919240254,0.17551425148017558,0.18490591872376244
1124,0.03025698503149046,0.22611406187740704,0.13381292954597918
1125,0.032799525761265186,0.2132066370500535,0.15383914035195423
1126,0.03500341932483608,0.19945561329039702,0.1754947817572696
1127,0.03497191954592766,0.37244305046986304,0.09389870344396072
1128,0.03296572475033588,0.19734723284469008,0.16704427153590984
1129,0.03274993295744593,0.2907200640911062,0.11265109293271919
1130,0.03441468922394024,0.19338392378204358,0.17796044547399864
1131,0.032319022968285135,0.36315861405400696,0.08899423479843394
1132,0.03165506861825066,0.17308080036468187,0.18289185485259152
1133,0.030413842320839456,0.1786446723719829,0.17024768730488632
1134,0.0340988139036747,0.19868896307082254,0.17161906417191672
1135,0.031402706520442226,0.2675876878396587,0.11735482590343133
1136,0.029340125980500235,0.19760536105022997,0.14847839058826795
1137,0.033236831848291584,0.15327850028589662,0.2168394901181905
1138,0.032809728408879024,0.162034145160248,0.20248650910108162
1139,0.03173240460496128,0.15371334022908736,0.206438846215054
1140,0.029882757726008263,0.17448468335444275,0.17126292779025248
1141,0.0323238421761051,0.2788748888328303,0.11590804145641635
1142,0.03419724592436732,0.22187797659716663,0.1541263646292414
1143,0.03582872197393738,0.15477624490517944,0.23148721559730076
1144,0.030947854384638682,0.16729251414153054,0.18499246390828705
1145,0.032175355745192515,0.1661932870669615,0.19360201794453366
1146,0.030192978712932545,0.19146488769308306,0.1576945991328394
1147,0.028876885395338288,0.18523867328126836,0.15589015448915156
1148,0.03242385862498506,0.16992437059432336,0.190813469023833
1149,0.036349832102235816,0.3318462324411868,0.10953817927876754
1150,0.03277265543510394,0.3063230388504172,0.10698723660481968
1151,0.031163322672569792,0.21238216312498434,0.14673229716604694
1152,0.028864916604374177,0.24224179116249742,0.11915746026205791
1153,0.030659102346982214,0.24574078272147556,0.12476196261491812
1154,0.02976050294650069,0.16483156686997688,0.18055099221252893
1155,0.030360166847103666,0.2536817514141255,0.11967816635506512
1156,0.028878238918329288,0.16497326315927818,0.1750479948394602
1157,0.028691942636476127,0.1855772458257661,0.15460916293185897
1158,0.030490173432944932,0.24798764695962736,0.12295037195052629
1159,0.029776695097151484,0.16403106675336004,0.18153082636317122
1160,0.03126596810246991,0.2407911806247272,0.1298468159058867
1161,0.03470230081572275,0.16981436734628197,0.20435432736238493
1162,0.036227324958602744,0.2268369584677361,0.159706448204717
1163,0.03254656605853174,0.17726068735880374,0.18360848388491646
1164,0.0297140715449704,0.21374131140896385,0.13901885110070133
1165,0.03541724691605209,0.20303284274300387,0.17444097436348413
1166,0.030873662622826925,0.2905614748708938,0.10625518278511932
1167,0.029516326029006588,0.173148829003356,0.1704679505991001
1168,0.030078959298638824,0.2515907832157735,0.11955509225758264
1169,0.028012370095535328,0.16528293766621285,0.16948131785953932
1170,0.030178754545841374,0.26210102665915713,0.11514168765531567
1171,0.034690455075099436,0.18274659912971505,0.18982818416383243
1172,0.027581642506729603,0.26670203230573974,0.1034174440598464
1173,0.032764255160328735,0.1763645232595172,0.18577577028873857
1174,0.03163053858077025,0.25928090395252185,0.12199332113729547
1175,0.03471369816703556,0.19943510559328967,0.1740601187719355
1176,0.031046905907167736,0.1674495147440767,0.1854105457064668
1177,0.029437369002936094,0.17618345263658694,0.16708361972840535
1178,0.03326710854158997,0.22445312207858403,0.14821406017152436
1179,0.0333175999855477,0.20977386010799118,0.15882627114854558
1180,0.032295896620988425,0.2393433182086373,0.13493544278809122
1181,0.030085127962751885,0.1624886247980009,0.18515220988526002
1182,0.03310502158906681,0.20803480087964374,0.1591321329360669
1183,0.030000291749347707,0.18033436456817917,0.16635926170266405
1184,0.03948624962446383,0.19095285426409725,0.20678533335587435
1185,0.031546429172646544,0.31034175941044284,0.10165061006444553
1186,0.03019344332222077,0.16165958294547458,0.18677175068686033
1187,0.032428305057236394,0.3376986013607261,0.09602735968249035
1188,0.03152816620000801,0.2847859555657643,0.11070829015167728
1189,0.03206542397445737,0.3756575370361447,0.08535812758439816
1190,0.028036821819625874,0.2968476629532914,0.09444851793878864
1191,0.030534022668998496,0.28645771949514454,0.1065917257272917
1192,0.03260092329792246,0.33179072317747604,0.0982574888942445
1193,0.03025248594687295,0.19025658967854994,0.15900887321604656
1194,0.031930949381610486,0.33604989555779685,0.09501847732615558
1195,0.03474571684021254,0.17231266179090046,0.20164343396989853
1196,0.02899647322047586,0.24821297613355492,0.1168209401137716
1197,0.03296559938522365,0.37977994892018363,0.08680184269566338
1198,0.032168798986026696,0.35740164361756743,0.0900074175941912
1199,0.032216908714005496,0.2835479398082828,0.11362067640369708
1200,0.033573075866442585,0.2684409269058911,0.12506690486166974
1201,0.033735895498939635,0.188210099636283,0.17924593613177606
1202,0.03402057123209774,0.17463339824708113,0.19481136811968075
1203,0.03316227068402096,0.1995966417936648,0.16614643606146776
1204,0.034092570727440284,0.24969936870009835,0.13653446904886116
1205,0.0341272206884067,0.20014398055928395,0.17051335040339863
1206,0.03368951266952101,0.261335953244535,0.12891265916966443
1207,0.03291388003848569,0.21285804576627373,0.15462831071216243
1208,0.03615477899462083,0.19557037503223645,0.18486838299756012
1209,0.03323492112515835,0.16597941697049873,0.20023519621631944
1210,0.0333116262708929,0.22209680807510088,0.14998696541140186
1211,0.0332472767111279,0.20090657871823214,0.16548625198376962
1212,0.030022093056130777,0.2859120286119527,0.10500465196157432
1213,0.030999424221535368,0.2672484328495799,0.11599478392027587
1214,0.035135075696132244,0.3292301811695727,0.10671887847951862
1215,0.03360058803604354,0.28237432271453794,0.11899307172448734
1216,0.03214297870535419,0.2546143729364821,0.12624180769734694
1217,0.03202231663480065,0.31921061236981446,0.10031720561220435
1218,0.030822185473346624,0.185550031823358,0.16611253132267292
1219,0.0325196674991308,0.5956719949280291,0.054593245571340536
1220,0.03298556703995801,0.18252266708593026,0.18072038704238272
1221,0.035371299826781576,0.5728849863058777,0.061742410208380304
1222,0.03307701452154428,0.19627851495602353,0.16852081099547095
1223,0.03261962777277583,0.33210997121613145,0.09821935683903124
1224,0.031186463914548334,0.3344190167310564,0.09325565339944646
1225,0.03277640812906546,0.27781832917655647,0.11797784626412368
1226,0.031338989687887,0.3686592221407844,0.085008017718418
1227,0.03960439056949703,0.23578084899864768,0.1679711933243408
1228,0.03212257246007038,0.36060378586008074,0.08907996454714234
1229,0.0320059565955094,0.22496304982264947,0.14227206032545858
1230,0.033585109472771296,0.33132065711285946,0.10136738760973078
1231,0.03187327652600754,0.17205965366547415,0.18524549972529702
1232,0.030313540246039494,0.2260934452579698,0.13407527233404776
1233,0.02901094801509338,0.1887949618206175,0.15366378284238488
1234,0.03225947094215882,0.15919575575838402,0.20264027007678087
1235,0.03138818772123995,0.29195099300026384,0.10751183751275706
1236,0.030256390578874297,0.17351062423660246,0.17437774033618664
1237,0.031661888030482546,0.3054960189025314,0.10364091860876472
1238,0.035682807907446296,0.23518412413091724,0.1517228598620519
1239,0.034165829165106944,0.24403992984348136,0.14000097929416594
1240,0.03183770013973015,0.3951140680816956,0.08057850304906547
1241,0.03168841993649022,0.20262146477275905,0.15639221625345837
1242,0.03635238611561898,0.5026360059395512,0.07232348197498316
1243,0.032977625202542146,0.16406539002094328,0.2010029366835472
1244,0.03382275209695483,0.35308543709310014,0.09579197707873971
1245,0.0389667171133098,0.3174329440248995,0.12275574368276812
1246,0.03485058652199196,0.40251474275505167,0.08658213680166624
1247,0.03647385242805302,0.1924489262717119,0.18952484243205045
1248,0.029162640809082704,0.16454300884516185,0.17723415302529247
1249,0.02906974927348405,0.32727711178933117,0.08882304391670223
1250,0.03592968562935503,0.17433201138735366,0.2060991859338768
1251,0.03225990218103437,0.35880369552800817,0.08990961515452467
1252,0.03604928879289275,0.17091064765005312,0.21092476851702235
1253,0.03437916414820575,0.19945245527129285,0.1723677159113998
1254,0.03233439294020621,0.20861055048522678,0.15499883809731396
1255,0.033404728717997996,0.329232098198648,0.10146255149685071
1256,0.029472960352987732,0.16459552123243085,0.1790629546425441
1257,0.03432113127510031,0.31344800240402465,0.1094954538289
1258,0.03366809708993158,0.25887107550489624,0.13005739256166812
1259,0.03371147235454904,0.2828729226997925,0.11917532449794496
1260,0.03816963438202868,0.22985820506260457,0.1660573063792379
1261,0.03751086770474374,0.30251611832843545,0.12399626146166194
1262,0.03970035479961177,0.17457625691299544,0.2274098179294224
1263,0.03264637443553638,0.3465644940550239,0.09419999738997767
1264,0.03695980314867714,0.21917795567170587,0.1686291992059114
1265,0.03116655104239929,0.2588279627688528,0.1204141573764666
1266,0.032687154125750593,0.3044208423261086,0.1073748889066779
1267,0.03056541413077326,0.23394692765036998,0.13065106021106693
1268,0.032134343182930965,0.3041628179385943,0.10564849247718615
1269,0.033242151871672204,0.1742106135025442,0.19081588201281385
1270,0.03570200258385536,0.3852014669112945,0.0926839735840992
1271,0.03305911818366359,0.17254390225508395,0.19159829904970122
1272,0.029923942332027723,0.3387350903994583,0.08834024929820863
1273,0.03153279431238449,0.24567697055507834,0.12835063148577372
1274,0.03121883171648876,0.21292138226093604,0.1466214026268312
1275,0.033275717731051854,0.3678502518061474,0.09045995637512108
1276,0.033939646054790974,0.1738821465863717,0.1951876412897692
1277,0.03600343533108937,0.45310390229067227,0.07945955695590814
1278,0.030994724917699168,0.17578156146245008,0.17632523377114181
1279,0.030070317558636022,0.2779515986273331,0.1081854456208578
1280,0.03323144966786185,0.19508185753234836,0.17034618230545137
1281,0.03332884213122692,0.1640055953858531,0.2032177137164834
1282,0.03231964972205822,0.35986986633031504,0.0898092692548563
1283,0.03464606761891389,0.28372343911686143,0.12211210933659092
1284,0.03064418185462187,0.2234666977955599,0.13713086628469262
1285,0.030857780119569748,0.28876550643091115,0.10686103233332613
1286,0.030814057246910824,0.163442666287343,0.1885312932459701
1287,0.0345403191607069,0.20187687417337366,0.17109596778713876
1288,0.03301434988257585,0.17353143842747865,0.19024996381956913
1289,0.032942796193132604,0.17753198369708428,0.18555978200049866
1290,0.03353664540409822,0.1872914394625584,0.1790612827802175
1291,0.03281460504080623,0.27283373831144536,0.12027326694921948
1292,0.03013272326808305,0.18397579353300403,0.16378634759095986
1293,0.034146993191013456,0.19924226691745547,0.17138428366200484
1294,0.03309990461959163,0.18051860375849146,0.18336007442031454
1295,0.03134593171578214,0.1836432587546404,0.17068925877367325
1296,0.03214920759147785,0.21496633989784705,0.14955461216209823
1297,0.03282432598490088,0.2405794543162036,0.1364386085173427
1298,0.03212843752579988,0.25861138011080026,0.12423443048759278
1299,0.03145446051933107,0.1828021488168629,0.17206833028353016
1300,0.03038721852468372,0.1886962073021205,0.16103778109259964
1301,0.03181913238013985,0.24708858518305943,0.12877621342336545
1302,0.029563342673606167,0.1902622716329618,0.15538205456982
1303,0.0321212514495133,0.20694159251060912,0.15521892462343617
1304,0.037711333912096946,0.17924141750638264,0.21039408433903778
1305,0.031057288852636932,0.23321071795277187,0.1331726480032245
1306,0.039134956751775224,0.20784160805612933,0.18829221500739263
1307,0.0357918747672598,0.17552948806998495,0.20390804508462645
1308,0.03550901191141907,0.1987793634858514,0.17863530342659475
1309,0.03473379038457314,0.1867311762780809,0.1860095945235273
1310,0.030760170882504004,0.20177757447993264,0.1524459343989723
1311,0.030627107523394016,0.23955532985035766,0.12784982718772284
1312,0.03388815939971252,0.23702592994756957,0.14297237187115203
1313,0.031191747358388203,0.20766317162939274,0.15020355854866999
1314,0.02985279131195665,0.18477183710845133,0.16156570059036146
1315,0.03140090478180858,0.19244451169961974,0.16316861678372022
1316,0.035650783473852324,0.2793448787689381,0.12762282820732676
1317,0.038656644639712225,0.23937718505642558,0.16148842518320472
1318,0.030136680114731217,0.2640883925907804,0.11411588301540977
1319,0.0346785683613524,0.16065830885833565,0.215852940364978
1320,0.034144627095934486,0.3765470530034531,0.090678248106036
1321,0.03130474919805023,0.18936229683770456,0.16531669567102397
1322,0.03518463684141809,0.3581095333053348,0.09825104770757494
1323,0.030873923742702567,0.2918778487373666,0.10577686479516754
1324,0.03226830387367229,0.26534394601459294,0.12160934650371126
1325,0.037094803509137186,0.33259470617822995,0.11153155122423204
1326,0.02949201444865607,0.1711935043909792,0.17227297585502221
1327,0.03535051778967337,0.4860940491033343,0.07272361769252149
1328,0.03226454620428263,0.19091088599380696,0.16900317672382636
1329,0.03168205085139813,0.4158630124749456,0.07618386319757323
1330,0.03671799554962847,0.18890032753569852,0.19437761717218358
1331,0.0343453310408624,0.3713167112092817,0.09249605526483339
1332,0.03603630613286018,0.3240601820788696,0.11120251152601797
1333,0.0290606201513092,0.5176442819276056,0.05614013554450369
1334,0.03370217828345005,0.3263395038956638,0.10327336372406182
1335,0.03151775000067267,0.39767927722184415,0.0792541925261329
1336,0.03536234159157697,0.3854924447526526,0.09173290442611694
1337,0.02987162845888001,0.26151699491528685,0.11422442533205959
1338,0.03489018799063527,0.29975098273942435,0.11639724304373394
1339,0.03393997019474699,0.22779193157246871,0.14899548882309943
1340,0.033702067747674695,0.32075968407274374,0.10506952532078961
1341,0.03288495261781529,0.2560202594612769,0.12844668108252075
1342,0.030078355522015512,0.23143909929256265,0.12996229078762286
1343,0.03449165479911823,0.2594523594902348,0.13294022404249317
1344,0.03287604457316183,0.20328878464721056,0.16172089685150873
1345,0.030653575186605758,0.41644331899756115,0.07360803688799644
1346,0.031750632597035415,0.20929149511084372,0.1517053169316227
1347,0.03523970341622038,0.25167027498914935,0.1400233039742167
1348,0.03300322636226725,0.1800006027793817,0.18335064356720185
1349,0.033136783617665096,0.20848436083182179,0.15894133970190993
1350,0.03299038062747243,0.18899680726277357,0.1745552271760304
1351,0.03373773644250255,0.27451196427819446,0.12290078696966861
1352,0.03401561081239407,0.18430142433022137,0.18456510000303722
1353,0.036836017310722516,0.19570890924991155,0.18821839767905682
1354,0.032289694229446726,0.23762553088594476,0.1358847852287775
1355,0.035241655746766125,0.2124048861554919,0.1659173495698277
1356,0.03325386412978711,0.34495317680506926,0.09640109546949396
1357,0.03436419719584569,0.32876397134715946,0.10452543523832232
1358,0.034367223965503436,0.3302323733778832,0.10406982093809783
1359,0.03248811018592478,0.25586646358893395,0.12697291286282858
1360,0.03238972986307519,0.35650724467390155,0.09085293594134766
1361,0.030811312412055463,0.1879386504547587,0.1639434588752064
1362,0.030741686012571694,0.4075946987754405,0.07542219294032831
1363,0.03598305235695866,0.3471299151765873,0.10365874787412137
1364,0.037428392833672046,0.5561748449640044,0.06729609073928382
1365,0.03313467740227883,0.3288923596689238,0.10074626675892617
1366,0.0323056979724783,0.42351371384262726,0.0762801697241059
1367,0.041265467526259245,0.4484690521143989,0.09201408064082184
1368,0.03449443245512619,0.31953540248215834,0.10795183315233524
1369,0.029581728576238555,0.41076039200463715,0.07201699373154893
1370,0.03538177263732708,0.21385698900938804,0.16544594965567583
1371,0.035373513114248856,0.32880998448433807,0.10758041052073404
1372,0.030820904100261566,0.20250407200153406,0.15219893504104887
1373,0.03304943107522528,0.2024470602806218,0.1632497455347121
1374,0.035887890113049215,0.29836114691862164,0.12028338972271546
1375,0.034003662796507475,0.23438376367471514,0.1450768699300934
1376,0.03252862124513002,0.18925576520009055,0.17187651435911228
1377,0.031631370356578946,0.16769493875016314,0.18862447842576613
1378,0.031363942618600135,0.28697864852249,0.10929016071393517
1379,0.034569570431045575,0.20371737977302112,0.16969377119121
1380,0.03184954690239931,0.1994077953562308,0.15972067112693444
1381,0.03240449508506124,0.186113798741307,0.17411119059435498
1382,0.03041011773243586,0.22877970177843035,0.13292314613537992
1383,0.0323199342786675,0.26510175733287844,0.12191520193494094
1384,0.03388594872482004,0.18921432356838314,0.17908765090077539
1385,0.03246779536371205,0.3463930726644865,0.09373107583784264
1386,0.03374125414244364,0.20112874306111764,0.16775948394418602
1387,0.03065586800633768,0.35977136278793176,0.0852093056231456
1388,0.032382127227710916,0.17531896115344092,0.1847040788656342
1389,0.03546744277515535,0.32008480878856654,0.11080639193493473
1390,0.03422501827771372,0.21966083871517764,0.15580846580457453
1391,0.03412923324651419,0.2466184619569471,0.13838880096630335
1392,0.03324464698102423,0.2399080265206442,0.1385724665532395
1393,0.03409045355823904,0.164691543830896,0.20699577382695408
1394,0.03037800438107406,0.2716006833976182,0.11184804103194908
1395,0.031419408462042234,0.1865620316275372,0.16841266246822006
1396,0.03273484344647972,0.19427215795461641,0.1684999219186022
1397,0.03591441185096507,0.19367557439634273,0.185435938231857
1398,0.03186319784261307,0.206184990944682,0.154536941299511
1399,0.034020413823888575,0.20179682709887614,0.16858745656615656
1400,0.031301337035936246,0.2044799864514536,0.15307775386230546
1401,0.02928103575098846,0.20285655041291464,0.1443435555383474
1402,0.03547631048189866,0.2166563673049531,0.1637446012920566
1403,0.030273258685537575,0.30237100322269805,0.10011958277342163
1404,0.03192604351904468,0.1919968768370942,0.16628418151805174
1405,0.033429363778265934,0.212171447151766,0.1575582587896306
1406,0.030854033659775598,0.26125571310538626,0.11809898161810338
1407,0.03647238738659634,0.24485140577793957,0.14895723089915558
1408,0.03173057022322702,0.295756480067553,0.10728613694574751
1409,0.03207017965033704,0.26921162353543093,0.11912628150692446
1410,0.032912981636496245,0.23549669175956398,0.13975984711479425
1411,0.031803226047560376,0.23703127777568425,0.1341731198762863
1412,0.031761399432524054,0.2124708215998348,0.14948593502496846
1413,0.032029145087303444,0.22815026675175176,0.14038618294500474
1414,0.030531501454854754,0.18554731098099514,0.16454833698892798
1415,0.031847622400333904,0.20283259854652919,0.15701431933719046
1416,0.031467605841940645,0.1762089702979209,0.17858117999644965
1417,0.03443958550845654,0.20911837458265028,0.16468942806687809
1418,0.03174057365354926,0.1902066111587166,0.16687418728519735
1419,0.03719199232107039,0.23567347083058526,0.15781153555313904
1420,0.03183716628271743,0.18606529156907764,0.17110749680429582
1421,0.031353607385289965,0.25500486580705745,0.12295297694001603
1422,0.03535299087505041,0.21230559170399715,0.1665193582097173
1423,0.03629111396587761,0.25932570296525087,0.13994414572396088
1424,0.03306272921140213,0.23843809069330882,0.13866378947728797
1425,0.03255638133920719,0.1742267918058813,0.18686208361853873
1426,0.03274894474327787,0.200858725690699,0.16304467047921384
1427,0.03827147955187519,0.2000612896922701,0.1912987745433024
1428,0.029525694736149265,0.22784955729104026,0.1295841654776861
1429,0.03293662549075804,0.1916741932393634,0.17183651556813823
1430,0.03820884417267479,0.2573497199613782,0.14847051000584155
1431,0.03210255939772063,0.22072288737159312,0.14544282099540332
1432,0.03352599033160465,0.25326537382087005,0.1323749465854128
