step,grad_theta_norm,grad_phi_norm,egr
963,0.026174632503656373,0.08812428824758674,0.29701950533570565
964,0.02448950436259551,0.12374586367670773,0.19790159957489703
965,0.02714236426517967,0.09570150258430977,0.2836148182833864
966,0.03482301387424787,0.1843387128972056,0.18890776292594394
967,0.025665829774023877,0.09117124772969491,0.28151232337892945
968,0.026513497297579857,0.09287457556535551,0.2854763764560832
969,0.024779918743282274,0.1670027922586977,0.1483802660302126
970,0.023688745416063132,0.16206783313928055,0.146165620635891
971,0.019990434668897453,0.08546271647556297,0.2339082525463553
972,0.02288774617095035,0.1771111769588747,0.12922812983245924
973,0.019572636594559958,0.09029895927758669,0.21675373394033537
974,0.023400020931874647,0.08713815309082296,0.2685393263639243
975,0.024891764600202558,0.14611902989582726,0.1703526543926435
976,0.027138818050332653,0.09443812753692807,0.28737141192717114
977,0.02259798326643097,0.08224699507755386,0.274757554909425
978,0.016094093385639444,0.08605997862448449,0.187010195013848
979,0.020502239418038692,0.09617223282281855,0.21318252489361975
980,0.02392701223671054,0.07089542880397096,0.33749724968209593
981,0.02941596344520901,0.10434924036781644,0.2818991622865673
982,0.019251993661098445,0.06470237144698773,0.29754695585732177
983,0.02156665878082409,0.08533428024237298,0.25273147812714974
984,0.019905105684390714,0.12580220360034014,0.1582254135028416
985,0.020549899154518103,0.07929839085384685,0.2591464837178604
986,0.01941784329461131,0.07700031753947556,0.25217874308640653
987,0.030379445263180312,0.14576671535966815,0.2084114002844405
988,0.022679458027650177,0.07438362761526492,0.30489852074236595
989,0.03179715088776161,0.0782609531971842,0.40629649382419436
990,0.02599175607588666,0.15934550572534065,0.16311571485752976
991,0.018056134416190698,0.07340872802174307,0.24596713364379028
992,0.03135018754406589,0.11444592159776804,0.2739301419055842
993,0.02435385313044173,0.16670345768625827,0.14609086978945834
994,0.03377846513062189,0.15365568045436795,0.21983219253930186
995,0.023627729844684718,0.09598537613652969,0.24615968385465772
996,0.021309394024848348,0.06709790187735307,0.31758659255071464
997,0.021398714236417746,0.07941717169584109,0.26944694427173743
998,0.026204414742824263,0.08007542659360473,0.3272466455344472
999,0.026313145763379918,0.11060116403549443,0.23791020639436958
1000,0.017863910826202062,0.06822239632978837,0.2618481875011503
1001,0.016793188186719397,0.0866903039730664,0.19371472260315428
1002,0.03014323862445043,0.10756930379468119,0.2802215647105513
1003,0.029402734318406194,0.15467561284934514,0.19009289038249694
1004,0.0332998259538795,0.08309576718546831,0.40074033950675403
1005,0.03685994773499014,0.13014304202961471,0.2832264188685496
1006,0.025207333644892773,0.13136751107288897,0.1918840772640859
1007,0.022298320076012918,0.09750475517221421,0.22868956530787277
1008,0.017117513667981338,0.14048015658908863,0.12185004689259463
1009,0.031000873773091686,0.2794610737930396,0.11093091911590902
1010,0.023740100230579823,0.09010982627985328,0.2634573964951053
1011,0.019116502701151488,0.2547452786682714,0.07504163688925479
1012,0.028359139890720815,0.2412906290180711,0.11753104546998121
1013,0.020814771100425643,0.09368936596079395,0.22216791507494885
1014,0.0230814177365739,0.23498541101231998,0.09822489675865684
1015,0.023684449864932445,0.17572331003455635,0.13478262992052714
1016,0.024037493251535137,0.12168167129000872,0.19754407542651256
1017,0.025076784600551245,0.19298802193409106,0.12993959080520284
1018,0.03013356837903823,0.10799880399782666,0.27901761189286517
1019,0.01993508453207678,0.1466506399867751,0.13593588499674178
1020,0.02189566116007936,0.15153853846734858,0.14448906120770488
1021,0.024339208291258685,0.11652810097269546,0.20886986132858124
1022,0.020305110029559256,0.12230635102690926,0.16601844351423584
1023,0.02019326923472738,0.08138771607523318,0.2481120027476015
1024,0.020061383026744723,0.07289442285142829,0.27521149412703566
1025,0.020085211045668495,0.11997440148162038,0.1674124713060399
1026,0.027275541074988675,0.11134155817151388,0.24497179240771572
1027,0.023416714839517024,0.07858918320525184,0.2979635858800248
1028,0.02141123889083422,0.07289605134009496,0.29372289029273785
1029,0.02575863474851619,0.08112412847141809,0.31752125087265537
1030,0.030472127447551088,0.1391327782937908,0.21901472694656868
1031,0.023593155980921758,0.0916545775524246,0.25741383148233404
1032,0.020950586882633928,0.13429206691566212,0.15600762847469815
1033,0.018813297196371547,0.08805860191950986,0.2136451952002853
1034,0.02881013938830801,0.08495653186603025,0.3391162369174887
1035,0.027360704393920403,0.14722921843339556,0.18583746273238666
1036,0.03467430808979748,0.13040773050175478,0.26589150778193327
1037,0.025264130310968743,0.11189430359997683,0.22578567002894495
1038,0.02641318644535068,0.12382043722879209,0.21331847178290755
1039,0.02275177041045163,0.12228261510423111,0.18605891271520847
1040,0.024941729972533834,0.10443148070874028,0.2388334418225627
1041,0.027640240296613466,0.1364181248974699,0.20261413442814066
1042,0.02201947548789678,0.13133547949806118,0.16765824110806385
1043,0.020241074860136064,0.1439105579998755,0.14065038132930402
1044,0.018341093809132878,0.152187158230928,0.12051669813810231
1045,0.01877293180931769,0.11173503198187207,0.16801294523453847
1046,0.022685394933194193,0.08272009667360394,0.2742428484148384
1047,0.030689823436693922,0.07829158308819456,0.3919939056760443
1048,0.02148687012228695,0.06385973675734503,0.3364697572054914
1049,0.030316667109031813,0.09902593755080487,0.30614875111050394
1050,0.02194949426039354,0.13317278945863556,0.1648196628564756
1051,0.025914051375043136,0.09206662450037291,0.28147063624187396
1052,0.020638236352199354,0.0850517265985657,0.2426551132743816
1053,0.02693471162985152,0.14030282183876294,0.19197555171494068
1054,0.02776013885209035,0.1640505374793368,0.16921699421690525
1055,0.027240403539969687,0.0869951255643947,0.3131256304641221
1056,0.03607373950352829,0.2719309011146717,0.13265774266744162
1057,0.022317683489009303,0.16893189833837075,0.1321105351233007
1058,0.02201454752208643,0.14988319914645903,0.14687802000027994
1059,0.022047041444096083,0.17672247987965084,0.12475516108072672
1060,0.029960501184606345,0.3069972406484267,0.09759208623904059
1061,0.017930665453095365,0.2248326813802925,0.07975115247007551
1062,0.023263836743415367,0.2334859262077098,0.09963699791746826
1063,0.026751291261754184,0.1287364033806723,0.20779896407734086
1064,0.025124724473127507,0.15454583514564407,0.16257134622416308
1065,0.029435177040928046,0.1702643986432925,0.17287922357992452
1066,0.023388738622152058,0.12309715484537088,0.1900022681380568
1067,0.022263395517810786,0.0975647531973995,0.2281909684385488
1068,0.030991142452279116,0.22749249653081427,0.13622929514048865
1069,0.028526519382819485,0.09169320291570947,0.3111083316473508
1070,0.029409658382826075,0.10292468113875189,0.2857396113075485
1071,0.023795281653919975,0.14904702968980044,0.15964948582526955
1072,0.026655134839034582,0.14973520126962434,0.1780151535032791
1073,0.028676006743138586,0.16297064134898318,0.17595811433027503
1074,0.021997282347890314,0.13992234648958424,0.15721064504425367
1075,0.026419065355827623,0.11438111980892984,0.2309740051481301
1076,0.026441450750936513,0.1140060852404013,0.2319301701742347
1077,0.02639245438587318,0.12097134383200207,0.21817112672822173
1078,0.023724184705372724,0.12356054357089977,0.19200453493932423
1079,0.02965468711630173,0.08983480124507015,0.3301024403123392
1080,0.02903793362663662,0.18588200814728403,0.15621702130241744
1081,0.026625141880643504,0.10579878851347725,0.2516582869661138
1082,0.026692602086631094,0.08961950437818503,0.2978436699860918
1083,0.025479690064849837,0.1272133952666138,0.20029093643204177
1084,0.01648134468404116,0.07363083958798891,0.22383752210406485
1085,0.028152539219540897,0.11915566707800944,0.23626689279389104
1086,0.03867532812220455,0.10969321837277864,0.35257720299917467
1087,0.02641331866911401,0.10437034964535576,0.2530730112394164
1088,0.023508542889873456,0.09917813494783602,0.23703352459693897
1089,0.024307357538807462,0.13165493467400036,0.18462929322635657
1090,0.037445282877188665,0.15502458315539133,0.24154416102775939
1091,0.027203538862883923,0.09391682652927302,0.2896556439129166
1092,0.021602543381560823,0.11112017513586993,0.19440703144098131
1093,0.02360516543771891,0.09236274193207535,0.2555702109279395
1094,0.01872117862286587,0.10877014142539318,0.17211689143141223
1095,0.03418836653736192,0.10262772710677037,0.3331299201575455
1096,0.03011329463372556,0.14525924333265222,0.20730725248621207
1097,0.027704895917812996,0.1364212834016801,0.20308338425489925
1098,0.032083794771886935,0.09858120418873481,0.32545549666989965
1099,0.02966706814350144,0.10237507156253162,0.28978800884247236
1100,0.024411079701363084,0.10857626392607514,0.22482887896896783
1101,0.031174671384081094,0.16103012830103727,0.19359527134952104
1102,0.020899105757653177,0.10138033097653973,0.20614556646380708
1103,0.02347057834538745,0.08787265329351275,0.2670976403400929
1104,0.020451386487344972,0.147930554040396,0.13824991476488335
1105,0.029422359149763603,0.13395579059836432,0.2196423089895393
1106,0.029784050123594003,0.22066126775693767,0.13497633919273358
1107,0.018642492276628998,0.16582492997735254,0.11242273570724658
1108,0.030807428988139658,0.09180147673279207,0.33558750996430825
1109,0.032440530052042435,0.20646888083873047,0.15712067561999377
1110,0.039691841275714713,0.20734260562224824,0.1914311877985982
1111,0.02624196543731608,0.13900126998819368,0.188789393358465
1112,0.026356960008495932,0.18703978903039672,0.14091632665428006
1113,0.019598992408807636,0.16919638862403932,0.11583576084618148
1114,0.025888917893744857,0.12181970740656203,0.21251830631254484
1115,0.03704421540481318,0.25376479903766047,0.14597854211911238
1116,0.024035198736439983,0.11861834516047425,0.20262631976294265
1117,0.03806004958758476,0.12126196365233714,0.31386634721164963
1118,0.028907909780611526,0.21189743215155898,0.13642406841343319
1119,0.02394031550306072,0.16983733269822143,0.14096026546447563
1120,0.026779639954616283,0.1163505263812629,0.23016346197380602
1121,0.029273180519276108,0.17675833774456998,0.16561131368757606
1122,0.03366206107428007,0.14535029477239633,0.23159265777038715
1123,0.024576912389259756,0.10322686509797029,0.238086397041083
1124,0.029634203605436293,0.16586065931116056,0.17866927412643882
1125,0.024383098517044843,0.0953479047906807,0.2557276803335936
1126,0.021084975060983006,0.11114609175504764,0.18970505150340328
1127,0.029403277732331524,0.09696527009713986,0.3032351449397508
1128,0.03297301806036831,0.13950732149961106,0.23635331612487362
1129,0.03394421974339373,0.11406353398567666,0.29759046171021347
1130,0.02895374423680839,0.2264850084169958,0.12783956182818065
1131,0.033571272707468354,0.10148502019224638,0.3308002761741821
1132,0.027455068179091643,0.13420551427080638,0.20457481444083514
1133,0.03167644859883012,0.12321809198653617,0.2570762790421578
1134,0.026473553788456505,0.11394229361435045,0.23234176659482264
1135,0.021769831253286565,0.07768621910060884,0.28022770968957766
1136,0.02013748878334989,0.11426999807077423,0.1762272610760115
1137,0.025861468828203286,0.10210837588126069,0.2532747054759119
1138,0.02851986053442854,0.11347563929493104,0.25133024771997203
1139,0.039731280509454105,0.11345697755896672,0.35018807449241696
1140,0.023390591389326768,0.0959644130163675,0.24374234837547093
1141,0.023118568598154678,0.10386328168695726,0.2225865409068355
1142,0.03178190387931828,0.11335040229922995,0.28038633506688315
1143,0.020805346996386507,0.08564377291941332,0.24292889356614883
1144,0.040791754908822635,0.12308392837238152,0.3314141451926909
1145,0.04128931330565876,0.09404599674022288,0.43903318308455497
1146,0.02553390688901273,0.08200206580708827,0.31138126384243103
1147,0.03962416522505442,0.17118827730736938,0.23146541251582067
1148,0.03100685339558309,0.11913409298242657,0.2602685144033172
1149,0.026839012826286292,0.14480547497908622,0.1853452905007716
1150,0.025912969816115544,0.13917789848060041,0.18618595408337257
1151,0.015339869610956734,0.1273504040539577,0.12045403173072664
1152,0.024454742157648767,0.09563602203536702,0.25570639218295266
1153,0.020428727851797578,0.08951611934509197,0.22821284033566003
1154,0.024605865455332734,0.10252550651429541,0.2399975020036782
1155,0.02995311661250286,0.07975531796533349,0.3755626254934717
1156,0.027636871699728834,0.09368493375508954,0.29499803854995443
1157,0.02545440668157005,0.10589203103845954,0.24038075794471006
1158,0.02717937723581935,0.07448564022140794,0.36489418839207105
1159,0.03131567491208202,0.09215255349561725,0.339824277503407
1160,0.024376186554406442,0.08388632519313592,0.2905859387450013
1161,0.035551611419720026,0.11655071255892382,0.30503126612324555
1162,0.025732476344765734,0.07720542018500268,0.33329883164642143
1163,0.02653052701396055,0.07682312860671599,0.3453455683825908
1164,0.02535939818123835,0.1176383831619581,0.21557078140141847
1165,0.02416155651093072,0.10076620995734553,0.23977835944131032
1166,0.017878596074322683,0.07840078632427809,0.22804103010071775
1167,0.019763765037894582,0.11356293233159807,0.17403359205283062
1168,0.02303020917295263,0.09332004548100756,0.24678737621696656
1169,0.023370572734523157,0.12462882338877411,0.18752141036774586
1170,0.017638181705462608,0.07814864122759638,0.22570042713690064
1171,0.026615991096379465,0.1142415291465243,0.2329799968101727
1172,0.03205679842822277,0.10726351437561617,0.2988602286110743
1173,0.02400917122936071,0.10571518496596102,0.2271118499850731
1174,0.027745142629589662,0.08997082389028244,0.3083793326502813
1175,0.026696228288569546,0.09414903520644047,0.2835528609480618
1176,0.021374751960541498,0.1221160570502344,0.1750363750409466
1177,0.02943604118977985,0.11419110584167118,0.25777875581952836
1178,0.02425151356555801,0.1270747259178983,0.1908445081442538
1179,0.022928411100561912,0.07668666601370192,0.29898823735753766
1180,0.031958057499694666,0.15447008384962146,0.2068883288145253
1181,0.023432619361535536,0.11970883358461215,0.19574678542646756
1182,0.03331697104001369,0.13213007288352208,0.25215282420325136
1183,0.030162508060720628,0.18948689224656254,0.15917991847854912
1184,0.02483651632811618,0.0902169140272216,0.2752977819696519
1185,0.025636075758379555,0.15465256580682651,0.16576560255867534
1186,0.023013951942910726,0.08502707603847517,0.2706661573570533
1187,0.02111085726729647,0.1154668662988043,0.18283043390545578
1188,0.03345076862842085,0.12117398611932982,0.2760556923100897
1189,0.03433183457833327,0.18088182956588264,0.18980256148746422
1190,0.0308647275987601,0.07786513324931268,0.3963870131646651
1191,0.034147347750214205,0.13438328692564014,0.25410412657085285
1192,0.026922565867500692,0.1735862518516557,0.1550961875157788
1193,0.03381937712267864,0.13515081817211275,0.2502343498902085
1194,0.0345544635951744,0.14019885449897115,0.24646751728760746
1195,0.019257648215357245,0.09830138771017187,0.19590413384539257
1196,0.023208580543743394,0.09136402569377622,0.2540231821797926
1197,0.022693034792715436,0.1217903196912862,0.18632872341620707
1198,0.03161149560532206,0.08810042964351404,0.35881204816905776
1199,0.02513754208831012,0.10911173715968105,0.2303834834128968
1200,0.02509198950459519,0.13128383031421137,0.19112779878793554
1201,0.02791752567129141,0.11455459257841957,0.2437049885358063
1202,0.03139480182891357,0.15088857211628826,0.2080661337593536
1203,0.02983880487946447,0.10737716920719297,0.2778877958834078
1204,0.02624365114952339,0.1317279591757795,0.19922612719069224
1205,0.020614805439589136,0.10156937565019186,0.20296280554469698
1206,0.02875967641016751,0.14266999555746163,0.20158181331394734
1207,0.019821420275895743,0.0837908759552342,0.2365582177019954
1208,0.020782369173672974,0.09551044821202932,0.21759262533581
1209,0.038414382553862,0.12568636827390828,0.30563682506793344
1210,0.028254055339900337,0.07591991960746115,0.3721560228937791
1211,0.02801805161082365,0.11976724697837152,0.2339375106088013
1212,0.022264420378456603,0.08257482722227623,0.26962721118695476
1213,0.03492150813748489,0.14544718949815413,0.2400975107029344
1214,0.027558524191165033,0.12232076010937659,0.2252971953926504
1215,0.02838365278829807,0.0998506860766411,0.2842609690856579
1216,0.027623116107771108,0.10287049337590862,0.268523219836833
1217,0.022284728772462358,0.1090997463156715,0.2042601337291747
1218,0.024908477598105005,0.11268594828323487,0.22104333306293683
1219,0.02522425061663779,0.11609726709592853,0.2172682548640727
1220,0.021496460506479124,0.11886902971691955,0.1808415577841511
1221,0.023023581250016717,0.10348270059049669,0.2224872478048625
1222,0.030139415897475583,0.20441326667427345,0.14744354115407984
1223,0.02433799336966356,0.08144253209139501,0.29883640334331163
1224,0.032754258709525544,0.14807163263644293,0.22120549443609605
1225,0.02235842979064063,0.0777202674645038,0.2876782404353463
1226,0.02534478662381059,0.1066093992861775,0.23773501017052392
1227,0.028373352073035818,0.09420222771094103,0.30119618996482844
1228,0.03512927517230076,0.08418009689838737,0.41731093769454203
1229,0.02544214679200176,0.0849525419722271,0.2994865862874343
1230,0.028651544875727075,0.09998217556328001,0.28656652762378204
1231,0.02179780504548058,0.13945397825374078,0.1563082338580725
1232,0.02681871413283171,0.10361762870616979,0.258823855240146
1233,0.021916358403771104,0.09566486812542344,0.2290951614004015
1234,0.03216406332082703,0.12536731266096648,0.25655860876233694
1235,0.029215443211742832,0.12047523682376307,0.24250164582982373
1236,0.027510295462660313,0.1307539751161624,0.21039739279826597
1237,0.023111957199686204,0.14071137061553324,0.16425081426198976
1238,0.028255190461090107,0.08282395366266862,0.3411475691661465
1239,0.026372490676287014,0.1113795377219983,0.23678039265951692
1240,0.024792477933131305,0.15845208645615128,0.15646671803110465
1241,0.014061144881057641,0.10170116716114198,0.1382594248760192
1242,0.019808239351458104,0.16910188973482837,0.11713789468824158
1243,0.03283845089574163,0.11778768263295007,0.2787935899697934
1244,0.031962463106232755,0.12044597813565926,0.2653676245625056
1245,0.03521553808734797,0.17388968301937482,0.2025165465579791
1246,0.029281160988183844,0.10301396372176212,0.2842445813170262
1247,0.03383866208781009,0.1034959319341562,0.3269564460660269
1248,0.02954015848792114,0.13352898850486905,0.2212265577569529
1249,0.039660765934479786,0.1965286079604045,0.2018065784207285
1250,0.02884216696077522,0.13148388547283477,0.2193589492494485
1251,0.026628069030260586,0.15621536791227436,0.17045742288968402
1252,0.028542578505094077,0.08100380959374529,0.352360940156889
1253,0.02775176923257191,0.0995419043257894,0.2787948394222468
1254,0.029590439239653703,0.11660014008188778,0.253777047082608
1255,0.02285600816650512,0.18126857118791093,0.12608919470483104
1256,0.030855153306572142,0.07609411544996686,0.40548672027673976
1257,0.03162766400126481,0.1565489413598365,0.20203051982552103
1258,0.031237105041120167,0.15656046402980572,0.1995210300026562
1259,0.01904248808596501,0.11495476996378744,0.1656520046258023
1260,0.025644629715049886,0.10041803629667491,0.255378721398515
1261,0.027650041536634973,0.14108636068832975,0.19597955040827786
1262,0.02320207632790495,0.11107257585314995,0.20889113401287937
1263,0.025209220154595733,0.18912517891232736,0.13329383374251114
1264,0.03106414205652632,0.1786373734031395,0.17389497765536716
1265,0.019476039906002274,0.08972967079397177,0.21705239452515254
1266,0.026790062410945645,0.17519113360639157,0.15291905394586322
1267,0.03518686683290086,0.1460712805004392,0.240888330081793
1268,0.02484805486490076,0.08826958861704635,0.2815018768516236
1269,0.03136535491019912,0.295933519147052,0.10598784146012001
1270,0.02676259149560139,0.09980083782011333,0.2681599882314779
1271,0.029109313711835418,0.16789099749782968,0.173382219091517
1272,0.030224506766248327,0.11036713819116795,0.2738542220205286
1273,0.019716311437460693,0.07347180234562217,0.26835208621184914
1274,0.019437863190035296,0.11415006559172533,0.17028341673834352
1275,0.026175255165739573,0.08910131396002373,0.2937695753531717
1276,0.023831511426879736,0.10614578012431745,0.22451680508395022
1277,0.023567093502853832,0.08425792658764841,0.27970179729094935
1278,0.03235491745557533,0.16065121616133538,0.2013985217695534
1279,0.028358613414823795,0.09986561501738726,0.28396774414899867
1280,0.028004259811246796,0.162576732599461,0.17225256876129016
1281,0.025224785975813863,0.12891946027493784,0.19566313667326096
1282,0.027051901923215407,0.12311075220411442,0.21973630603884475
1283,0.031738130862539966,0.19303116855500738,0.16441972091844456
1284,0.025349230218178687,0.1430503699726593,0.17720492594913517
1285,0.023952500838000355,0.11097851984443623,0.21583006217202988
1286,0.027323018883434438,0.18782484068146874,0.14547074169825036
1287,0.02826248010731583,0.11411817499614288,0.24765976241754148
1288,0.026419613958016612,0.1925389662439768,0.13721697209281594
1289,0.028350464620380246,0.12840278776215197,0.22079321729894746
1290,0.025084280882495816,0.1334300779800834,0.1879956997855615
1291,0.02971587174323477,0.24722530993398809,0.12019753054834491
1292,0.03396443297108701,0.1991302776463804,0.1705638809545135
1293,0.03506360994384538,0.19316314167535115,0.18152329496998545
1294,0.03612056730886534,0.22948300338183464,0.15739974976973464
1295,0.02469946341089497,0.09134422235311812,0.2703998432997928
1296,0.041062498556424465,0.2566465259099325,0.1599963155966309
1297,0.023011146851878075,0.11193371718968481,0.2055783317968205
1298,0.02983816308008708,0.10430235513895625,0.2860737232639596
1299,0.0160019343581032,0.10747740267479992,0.14888650041508925
1300,0.02985830100348507,0.11438392982352771,0.2610358032748972
1301,0.028779582998525198,0.10953669877251745,0.26273918532117746
1302,0.029797391254641644,0.08292098317304505,0.35934681565580456
1303,0.03202310369863892,0.16348031643860875,0.19588354363424892
1304,0.027214410692314474,0.13880535175476982,0.19606168168644283
1305,0.02256416359379458,0.23146347510823456,0.09748476982446529
1306,0.024761153817446053,0.17519271395743263,0.14133666439644885
1307,0.035723787532807236,0.19962350344860183,0.17895581890649606
1308,0.03968788742360677,0.30467032459034654,0.1302650249145204
1309,0.03175120274063671,0.11505573403805545,0.2759636710488399
1310,0.02134946369060889,0.20084585277537553,0.10629775718784529
1311,0.03898332140976167,0.28077099598193994,0.13884383347106963
1312,0.030666401380585153,0.1871458517517803,0.16386364481696059
1313,0.0355161648181466,0.3837931653402845,0.09253985746870762
1314,0.033885285666007126,0.09507176777773041,0.3564179614801271
1315,0.03639345946662748,0.3126482172484113,0.11640386050113008
1316,0.03288852790299449,0.2048811792807672,0.16052488578154775
1317,0.024504587904891236,0.10289806487644451,0.23814430265600356
1318,0.0409364603339191,0.30022438281778185,0.13635288363180256
1319,0.03940646899451377,0.24551417111892676,0.16050588369200416
1320,0.030999105010661242,0.13001557673317976,0.2384260854685106
1321,0.035515092957350954,0.3509844153124899,0.10118709380765474
1322,0.029691149148529265,0.1853343540223582,0.16020315987821235
1323,0.032123560011350985,0.1952931957837752,0.1644888849417625
1324,0.03500217876933128,0.2692541909005406,0.12999678353058836
1325,0.023447016184813405,0.13858564885749194,0.16918790926724928
1326,0.034314920065390477,0.23100805903419372,0.14854425516021783
1327,0.03397588082467603,0.2734660721224265,0.12424166757089089
1328,0.027662450753957627,0.0831311097532424,0.332756904553965
1329,0.025072451748966516,0.21867494620709585,0.11465626119375845
1330,0.028145760872338124,0.2521359026502049,0.11162932599596452
1331,0.024575981595205344,0.10625270772836028,0.23129746168731646
1332,0.034154734699289604,0.31145583251805786,0.10966156717325141
1333,0.03063147557442765,0.1241338008379498,0.24676176325389956
1334,0.03704255450104686,0.1737516592809991,0.213192522328243
1335,0.028104953940092433,0.1528715000437178,0.1838469167364172
1336,0.021949490945529844,0.12771473237850406,0.17186342199196705
1337,0.026461757281103233,0.10210693775819389,0.2591572900120645
1338,0.026242446763557095,0.15398260823803456,0.17042474512978564
1339,0.033275304904699037,0.12382330972540374,0.26873215534476624
1340,0.030470183763637488,0.09548278991801096,0.3191170240153484
1341,0.03409271072915599,0.1739631340167258,0.19597664138243304
1342,0.031697992282299414,0.1669823557555569,0.18982839317773087
1343,0.031663906544805547,0.2464301118162555,0.12849041178979972
1344,0.03338467351989681,0.1557174628340987,0.21439261154190797
1345,0.027529671941491154,0.13991526136649038,0.1967596077255925
1346,0.03218015848328195,0.1577985133052062,0.20393194973159678
1347,0.02505943011696614,0.10040591330858413,0.24958121778843595
1348,0.020680875929461297,0.0916169432078454,0.2257320011465369
1349,0.01861002162499359,0.1623132930134298,0.1146549446405424
1350,0.026464323095007194,0.11356881286060146,0.23302456394659557
1351,0.020928616130239074,0.11927425149536625,0.175466338020798
1352,0.02974218743793727,0.11549054641007604,0.2575291949184584
1353,0.027750065010535386,0.12086185371618732,0.22960151741069273
1354,0.030365506843504548,0.09578649172436972,0.317012412674699
1355,0.02271172210944227,0.09534706956924029,0.2382005258453276
1356,0.028665143019797296,0.14079789764184839,0.20359070341028843
1357,0.02828267078756141,0.10747920566881515,0.2631455136954405
1358,0.022173283481822383,0.08937578869205721,0.24809049303018704
1359,0.03634844853666625,0.11434570027740065,0.3178820755670539
1360,0.03081592257496442,0.11528187780614883,0.2673093391705098
1361,0.02156102800441495,0.09427460467044474,0.2287045178238299
1362,0.024016611750018152,0.14207783946145652,0.16903840768471456
1363,0.02585978633900645,0.21136166459893294,0.12234851758928972
1364,0.024716700906390134,0.14056100357719634,0.17584323017898656
1365,0.03260747170937184,0.2959697921804135,0.1101716207895474
1366,0.03472780383136687,0.10759073102310153,0.32277691117822643
1367,0.020282904276531104,0.14000409162561428,0.14487365362595872
1368,0.022124741647210074,0.11909426060347512,0.18577504520296512
1369,0.023307622980670174,0.10540835442407404,0.22111741624083134
1370,0.02959215647720849,0.12443742633521966,0.237807525826297
1371,0.023345650565063422,0.09185470868746438,0.25415845195528114
1372,0.03538414812715187,0.14306406924060794,0.2473307820386039
1373,0.02481668362431708,0.10477417622942072,0.23685878063827395
1374,0.03313345120355638,0.10279661893112668,0.32232043765401797
1375,0.02761513917238674,0.1333785516584944,0.20704332764750774
1376,0.025519123818919954,0.09705176014767676,0.2629434415184884
1377,0.021072917354261086,0.09010801023603793,0.23386286412081142
1378,0.026015933306330636,0.10915675846192514,0.23833552473223077
1379,0.029442314901219516,0.09987828469510558,0.29478194375085737
1380,0.03632784094750707,0.12123380181416218,0.2996510907320544
1381,0.03750487279773882,0.1279225568397052,0.29318420241116305
1382,0.03387781591023253,0.13408093512348218,0.2526669125538243
1383,0.027526468498402724,0.1814221714361665,0.15172604472952303
1384,0.02969577934236388,0.16209947727476523,0.1831947878020922
1385,0.05009142760731438,0.25337575526892697,0.19769621428045017
1386,0.024802976224470998,0.11635584278141742,0.2131648538771874
1387,0.028338104036250478,0.2374713488091279,0.11933272867754852
1388,0.03697170898183229,0.19074984651842714,0.19382300775831482
1389,0.029590303508724467,0.20740831199671086,0.14266691254423328
1390,0.028977975106640977,0.32761364214566085,0.08845167410235188
1391,0.030960189232566448,0.12709573515372352,0.243597388967271
1392,0.03388668391476031,0.27709204457581954,0.12229396180071762
1393,0.03042054772689944,0.2569255498016953,0.11840218985718139
1394,0.029771987552290928,0.28947845640452974,0.10284698876030836
1395,0.028753414691467062,0.2274782709438206,0.1264007088327209
1396,0.02855035747888681,0.10962804625626993,0.26042931944519176
1397,0.024160033910313617,0.19269741121100772,0.12537809282623155
1398,0.02567189570279253,0.166154898047866,0.1545058015397322
1399,0.02662025201415514,0.10590337563569684,0.251363583588462
1400,0.02670355332753975,0.14074828716216897,0.18972560068587135
1401,0.028361516607617234,0.1394916478293888,0.20332053602307912
1402,0.03857086263615462,0.20188589182274647,0.19105278872001788
1403,0.027908819495610835,0.2004317021933145,0.13924353877189447
1404,0.02994917049754843,0.23043302081255226,0.12996909206767232
1405,0.03330401911054775,0.1130080064687716,0.294704951896096
1406,0.026515420395888403,0.21036076207928406,0.12604736802469277
1407,0.02980412793602885,0.16667542064584223,0.17881537553865778
1408,0.04028513932632302,0.11964494648753499,0.336705732324293
1409,0.024735863122511376,0.21255479444292602,0.11637405398087565
1410,0.03608392456060054,0.1393963175576051,0.25885852074557214
1411,0.03190629576862837,0.20517484110018105,0.15550783710802984
1412,0.021818110905057923,0.10898377620400494,0.20019595268947887
1413,0.025443796273999734,0.08480638359848014,0.3000221822235054
1414,0.024745934987556225,0.11495617232679395,0.21526408270618091
1415,0.02972678519183094,0.12414708741344975,0.23944810797366295
1416,0.029071396155421037,0.09304982404216615,0.3124282765106005
1417,0.029968250064886435,0.1229447183654572,0.24375386322461673
1418,0.021724557917980756,0.0951613786846757,0.22829175257893647
1419,0.03474426437062966,0.10015192944873971,0.34691557677943424
1420,0.033498182315051056,0.14291806182124997,0.23438732577211555
1421,0.026031397990399115,0.10953774771119341,0.23764773819154741
1422,0.030209988198977855,0.11313685737883541,0.2670216311343489
1423,0.032639437926890474,0.09378848077116439,0.34801115934674115
1424,0.02638303205591072,0.17278088362841854,0.15269647603201986
1425,0.029729536178158347,0.11999884386002095,0.24774852174901119
1426,0.034832267898071395,0.1012223338574225,0.3441164273764971
1427,0.03442288458322402,0.1448104827025654,0.23770989461922762
1428,0.02612564929584222,0.12960518428984769,0.2015787365203965
1429,0.020652976737884167,0.19232999992286695,0.10738302264888246
1430,0.018584658547369237,0.10686420480054097,0.173909108123558
