step,grad_theta_norm,grad_phi_norm,egr
964,0.028247985478827488,0.29244210671476195,0.09659342765671913
965,0.024382876505182578,0.20773477926357056,0.1173750326811121
966,0.02255731616179984,0.12836169348764415,0.17573245996318543
967,0.02609239990916156,0.3063110737851311,0.08518268564909764
968,0.027818987324518568,0.3760294127784778,0.07398088122652521
969,0.030941962122935526,0.3825684521863054,0.08087954442146827
970,0.026190465758048596,0.34816949993576474,0.07522332014379594
971,0.02509659614624787,0.20192917865938376,0.12428414908999746
972,0.027402246863179616,0.3328658175966593,0.08232220136313663
973,0.02375425556487777,0.1304033973349693,0.18215979069684565
974,0.024410605185805147,0.26404409262852313,0.09244897298291523
975,0.02310064632873124,0.24783525265300763,0.09320968700518598
976,0.02735293608721932,0.1356780143628893,0.2016018307421464
977,0.027645419279485856,0.3676321638941092,0.07519858705119582
978,0.022310507339934085,0.11744749495952006,0.189961542793516
979,0.03116136326161142,0.2586783424180717,0.12046375034802285
980,0.02473961614200859,0.20524888465157912,0.1205347165899823
981,0.02717650518334551,0.20785903745141338,0.1307448813216371
982,0.024245163094657685,0.1589228251690101,0.15255935117388614
983,0.02587467959814336,0.14217191663105383,0.1819957148436564
984,0.030748327496703216,0.13069132959078342,0.23527442557012876
985,0.029837985558673116,0.17047012726901992,0.1750335148832885
986,0.027196538973677145,0.14087666429670112,0.19305212193415733
987,0.025511203156417077,0.13366333813468345,0.19086163425396657
988,0.02655361308242934,0.1377548960447547,0.19275984988301015
989,0.033577262636137,0.13615104651686236,0.24661773445664867
990,0.022045907467304802,0.17866492444484605,0.12339247636704982
991,0.02411349168088075,0.158968644927683,0.15168709333654204
992,0.023943468776651784,0.23551675827763754,0.10166354594743743
993,0.023911040981491077,0.20725251859050134,0.11537153393354024
994,0.027421568083607847,0.20231453491808088,0.135539288339197
995,0.023312081600882113,0.1828355854622614,0.12750297783560519
996,0.022729163572105478,0.1317660474988046,0.17249636005162242
997,0.02522824707561657,0.21683385760167598,0.11634828321804125
998,0.02161624047941055,0.1858284055141014,0.11632366117274735
999,0.02482688095867888,0.13956194782637177,0.1778914764745758
1000,0.026533735527563062,0.31938601004290007,0.08307732553444017
1001,0.0229909649046561,0.1519357179450813,0.1513203426781785
1002,0.023581930282339344,0.17611535310316467,0.1339004798087742
1003,0.02548379493195883,0.15523176793401483,0.1641661064030862
1004,0.027982528675003605,0.14579099170979715,0.1919359237950176
1005,0.023769669767460436,0.13533291487100627,0.1756384970348201
1006,0.025467075509698043,0.18062827724052777,0.14099163153532515
1007,0.022706603439943202,0.1662467773441375,0.13658372091510101
1008,0.024661762622713624,0.157466561587342,0.15661587053120393
1009,0.022128444308655397,0.11996799670761145,0.18445289507003154
1010,0.023342165921220612,0.16493253591397988,0.14152553825555153
1011,0.024423421019738385,0.1564441228702956,0.15611593821156958
1012,0.025716150611764327,0.20225526183022913,0.127147004131952
1013,0.0261299489609235,0.16695517719273914,0.156508767204036
1014,0.03158128127090496,0.19639162434365148,0.16080767892363043
1015,0.0251464218768482,0.1336276803958494,0.188182731318601
1016,0.027435037528889514,0.21617691122599372,0.1269101190000893
1017,0.02405675974797268,0.16698639776204544,0.14406418768377377
1018,0.025737282711910562,0.16689020449876638,0.15421685645994035
1019,0.02427011252127288,0.1475768948573567,0.1644574006287852
1020,0.02562505901579923,0.14797903293264258,0.1731668230815519
1021,0.031109525812498148,0.1416872078491201,0.21956481664460847
1022,0.027876625808529325,0.15353418078347988,0.18156625232306092
1023,0.023051318855526193,0.14448164254682594,0.15954496674479463
1024,0.022123737941643472,0.14549271358382188,0.15206079669924769
1025,0.026553989021596284,0.1288887272341893,0.20602258701136816
1026,0.025392312213886502,0.17306006634553311,0.14672542747696216
1027,0.03068317118620239,0.15376897775463602,0.19954071122826186
1028,0.02334265218182264,0.18412707364925604,0.1267746872801624
1029,0.024511906539532,0.1598975756006543,0.15329754968016163
1030,0.025984246060532627,0.12076370573941597,0.21516602112547198
1031,0.023664747436282486,0.3053437953027964,0.07750197580644358
1032,0.02741157791640393,0.1328699323187518,0.20630384495446197
1033,0.030213188392355015,0.29164626548739053,0.10359532065929267
1034,0.02403403625997284,0.15315474884469044,0.15692648410261242
1035,0.023428941445542206,0.1413981700150682,0.16569479960652808
1036,0.030005567758562553,0.2192147375450228,0.13687751149606475
1037,0.02700814823630798,0.12658500989675717,0.21335976714875232
1038,0.02243867579483469,0.14169031857686928,0.15836421302492154
1039,0.027461405505239022,0.13175476066816144,0.20842818404258728
1040,0.02247117938929971,0.13524658448924287,0.16614969963194046
1041,0.028520804459019024,0.1387812747211276,0.20550902501886012
1042,0.024289296350460746,0.1224243694525925,0.19840246234364398
1043,0.023855043961063038,0.1351806732131098,0.17646785885789706
1044,0.024085681950660846,0.13304073214184314,0.1810399083252228
1045,0.02660204349200607,0.14428778585083354,0.18436795141706044
1046,0.02424138995206958,0.14507628744681547,0.1670940880727273
1047,0.023462081475906015,0.13916030081896477,0.16859751910323553
1048,0.025851827075252253,0.13370447610658046,0.1933504982619394
1049,0.02258151281408702,0.1458121522981372,0.15486715241511895
1050,0.02833415589215257,0.14630166950596868,0.19366939548699375
1051,0.025429473555964307,0.1576587442564374,0.1612944063187583
1052,0.028000008897189232,0.12506613089685098,0.22388162723334362
1053,0.02404463935350184,0.17766028695038164,0.13534054101849938
1054,0.025953106624753513,0.13441329598637197,0.19308437036758466
1055,0.025775276832332272,0.1434140684256078,0.17972627870551472
1056,0.025475214389389315,0.13568781296580196,0.1877487287352933
1057,0.024616068542809556,0.1228833915945795,0.20032054961359863
1058,0.02289538206707411,0.1554367382219504,0.1472971083209052
1059,0.023527620323901478,0.18055543174881336,0.13030690960603458
1060,0.02692070536790374,0.13179615705365638,0.20426016941252403
1061,0.024884900360305547,0.12732883365196848,0.19543806101396258
1062,0.024622345809929416,0.1410120088507175,0.1746116944963267
1063,0.025220012340052823,0.13714015129212148,0.18389955167941963
1064,0.024446893313487105,0.18481148849847073,0.13228016024316105
1065,0.025869997758443165,0.13625564329292317,0.18986367927996808
1066,0.025925246171399845,0.20023028297978873,0.1294771489379919
1067,0.024819600088682718,0.15569314815529434,0.1594135668948468
1068,0.0240206479860476,0.19344579431378794,0.12417250047297278
1069,0.025020112854289643,0.19509248556721634,0.12824744521254802
1070,0.02725660965453028,0.1966147671142355,0.13862951422440836
1071,0.027375280771886817,0.191947361371992,0.14261868762390115
1072,0.024662165040228043,0.15210912537025434,0.16213468442498
1073,0.02445651773714252,0.19947276760694618,0.12260579742499282
1074,0.02355342992506381,0.15032662278334066,0.15668169409256058
1075,0.023149978071212295,0.22787658593094418,0.10158998115816113
1076,0.027510402312881956,0.17538888848923007,0.15685373543156017
1077,0.025033128198096482,0.13105863202069074,0.1910070921078544
1078,0.026129747360314103,0.19738479077190318,0.1323797403943707
1079,0.021464261208926066,0.14076126093058558,0.15248699156906795
1080,0.023255572201602553,0.16119776316667886,0.1442673381107154
1081,0.024165875645275805,0.19390512927838663,0.12462731509519069
1082,0.023345626878721604,0.17527422889473315,0.13319486284894405
1083,0.027282313742878796,0.15394674922056992,0.17721916104647562
1084,0.027346395892466905,0.13450695018950437,0.20330842275239874
1085,0.028772248358653798,0.2621301253180796,0.10976322665558029
1086,0.030352930329037388,0.16245659172713556,0.18683717297129912
1087,0.024957362338330024,0.23077855966874933,0.10814419837806735
1088,0.026543539657235406,0.14793801868877146,0.1794233821185456
1089,0.029372526880157904,0.21565815769566365,0.13619947046692366
1090,0.02520500821773053,0.1395483611291052,0.18061844663464824
1091,0.02697103085271461,0.16887860074065658,0.15970662200105368
1092,0.025662353974420796,0.19737293046492094,0.13001962282184254
1093,0.021842328967619985,0.14527049849376383,0.1503562608646743
1094,0.026479967747180696,0.25185551353552554,0.1051395197800203
1095,0.025508442209366176,0.15206050779796057,0.1677519204597878
1096,0.0282220255061883,0.19433822223144576,0.14522117770755488
1097,0.026527567158888616,0.13619390873393922,0.1947779265996147
1098,0.029380920180090645,0.17116484419344807,0.1716527731986429
1099,0.02652699774933703,0.2102853367603831,0.12614763424726083
1100,0.025051554639305647,0.12845441359643855,0.1950229185414707
1101,0.023605304759900105,0.14960582015591398,0.15778333179245094
1102,0.02861719072213286,0.21773989497558324,0.13142832977489258
1103,0.02651270145410709,0.1659094271187585,0.15980226027162042
1104,0.021340197977453016,0.13280349455866905,0.1606900334077037
1105,0.02311340151918784,0.12325351842796341,0.18752731616752297
1106,0.024170798468829045,0.1680952681745185,0.14379225977729987
1107,0.02509831704112168,0.1440789418489554,0.17419837152371098
1108,0.025305936869075757,0.1489896442181301,0.16985030739355575
1109,0.02243964595879497,0.14740057081511265,0.15223581451926133
1110,0.026147827311494825,0.16665639953282285,0.15689662914017372
1111,0.03029101576679979,0.16181135856523812,0.18719956395644527
1112,0.030775890983650953,0.2036900860023252,0.15109174721026208
1113,0.02487808920984158,0.16301162103340436,0.15261543350084805
1114,0.02577747742729077,0.16051519589609653,0.16059213137562536
1115,0.03016834321679335,0.13636066127413357,0.22123934377175672
1116,0.030761851204481005,0.14651716131123574,0.20995391208082367
1117,0.025315080646548048,0.16249256502985915,0.1557922397356484
1118,0.025054539016453745,0.19928090729039696,0.12572473377902652
1119,0.026147392105453606,0.18509207756168938,0.14126694372749513
1120,0.02610116782156913,0.17434232458000656,0.14971217049157481
1121,0.025950770642085792,0.1294469664416241,0.20047415057492426
1122,0.026125541238149162,0.1186375434903425,0.22021310008037764
1123,0.021943227610937328,0.1557751484498322,0.1408647517216993
1124,0.025140792934062513,0.1500084813714181,0.16759580994388446
1125,0.024517559974108795,0.20798585997232102,0.11788089814016076
1126,0.029983293372305837,0.2305848474016761,0.13003149907741016
1127,0.02661339944250238,0.19437192032327172,0.13691997999558322
1128,0.022700257968959713,0.20318437499270203,0.11172245882422473
1129,0.024535625129875296,0.2074932992007005,0.11824779510602246
1130,0.026995996702941852,0.15453653805756795,0.17469005739413299
1131,0.02632789089773732,0.21862280675635723,0.12042609500919016
1132,0.02600112319510936,0.16536356373791292,0.15723610816807065
1133,0.025545604370537968,0.1794167639200972,0.1423813684532414
1134,0.027523687649829102,0.19426468161046526,0.1416813772916131
1135,0.025722611998604705,0.2055499407985073,0.12514044955962528
1136,0.026644732787493186,0.2171757267129686,0.12268743469009152
1137,0.029153933102169367,0.23443445181814723,0.12435856963830537
1138,0.02563389935619247,0.15032718263656855,0.17052071958266218
1139,0.024502096006585754,0.19880944184405475,0.12324412653238997
1140,0.024122908896517303,0.1529644702741557,0.15770269300527442
1141,0.022836563392313772,0.1462570145079638,0.15613995314333565
1142,0.029161563965148546,0.14072160563840266,0.20722876087609945
1143,0.027898322597230723,0.15603057369829046,0.17880035903090183
1144,0.025380954597312134,0.22364302948529136,0.11348869068538489
1145,0.024736750251234434,0.17845473592993377,0.13861638427353445
1146,0.025035474240406485,0.17710128093640032,0.14136246845812328
1147,0.024953593082492582,0.14496498685660353,0.17213531090099737
1148,0.02752581613443594,0.17530022560018946,0.15702099663612282
1149,0.033312583814648834,0.2049567867157208,0.16253467059225282
1150,0.024890267959705215,0.16660230051593208,0.14939930530656492
1151,0.026208850287863333,0.18662164314432186,0.14043842850239271
1152,0.029568293091820453,0.16171081411765506,0.18284672706010102
1153,0.024200286720438523,0.21248897883455276,0.11388960901905107
1154,0.02629777925533735,0.18255701038158315,0.14405242066697588
1155,0.028838748021335094,0.1714380833156821,0.16821669645048395
1156,0.0287011707733585,0.1584999325341403,0.18108001886370073
1157,0.02781328502729849,0.15852174498461272,0.17545406801964486
1158,0.027313059800950456,0.16305091433749871,0.16751246021379373
1159,0.027383683625457643,0.17155001059464517,0.15962507685296978
1160,0.026727612622679812,0.16581776967632683,0.1611866609633601
1161,0.025587931493416854,0.22202252314244653,0.11524925999009905
1162,0.024869240000316605,0.2072865690377992,0.11997516344467866
1163,0.030426649050887492,0.2534071769786929,0.12007019459170949
1164,0.02782630861577687,0.14563387528222366,0.19107030257665836
1165,0.02437141627665237,0.3207971636722049,0.07597142068712136
1166,0.028284549741270544,0.20082718038581313,0.1408402472553351
1167,0.029620330121951248,0.26891596075746543,0.1101471628474875
1168,0.02571793416199183,0.25766973929690173,0.09980967975544212
1169,0.027377914049754024,0.2365276306372867,0.11574932694278789
1170,0.02455033417979761,0.19884614790755686,0.12346396667984508
1171,0.02405542409341457,0.15864357033480178,0.15163188802733266
1172,0.028509630469683727,0.22061101436082714,0.1292303131471246
1173,0.027774554852518157,0.13739387599213146,0.20215278629963573
1174,0.028019821589742044,0.1592304047499721,0.1759702968384936
1175,0.027885049798993276,0.3033798285731659,0.09191464683083353
1176,0.030762468056408365,0.21001955055618357,0.14647430667666553
1177,0.02787406157081454,0.36061252020153484,0.07729643317752617
1178,0.025822917408987726,0.27538668831757573,0.09376966463649467
1179,0.028060396572418635,0.2188569372570786,0.12821342071204028
1180,0.024534334524879502,0.19763628838008124,0.12413881441434747
1181,0.0295907225021962,0.18532024792853902,0.15967344546963344
1182,0.030634303975662594,0.15430055122239128,0.19853658157909787
1183,0.02949515933259337,0.20894533971232107,0.141162082739254
1184,0.028680483202429122,0.15898373763816454,0.18039884851319463
1185,0.0237915081143559,0.22018148191733813,0.1080540829640696
1186,0.027792553342313748,0.20523150468694826,0.13542050176249476
1187,0.02940167022744285,0.18590690127547277,0.1581526561174722
1188,0.02657198184491659,0.14933145465289918,0.1779396169849255
1189,0.028904472438181898,0.2009222630576281,0.14385898306225886
1190,0.025551925504087893,0.20972240208264376,0.12183689129164654
1191,0.026602015046823028,0.19892496545766675,0.13372889111975478
1192,0.03670104042321199,0.3316166717522163,0.11067308597356741
1193,0.031714022975947186,0.18249326921487424,0.17378187761233074
1194,0.03107611982001852,0.4326300336575208,0.07183070384000945
1195,0.027542180830011195,0.15888310403234393,0.17334870814351075
1196,0.026358861403360103,0.39136600693194246,0.06735092199225287
1197,0.026406629520149327,0.3000914176406663,0.08799528399602885
1198,0.028553727369630886,0.2971620562003137,0.09608806633874899
1199,0.03269040027243877,0.36152699062779725,0.09042312502195467
1200,0.025076289024320048,0.14819195987805234,0.1692149091272306
1201,0.02929065360132793,0.37503115703370865,0.07810192047221591
1202,0.02484440139900193,0.23037358138530994,0.10784396912830353
1203,0.024137455877286468,0.35284890384753564,0.06840734267279386
1204,0.024375006908024518,0.21035036217967776,0.11587813139626504
1205,0.02734517195955221,0.3503761336151094,0.07804519011421317
1206,0.026450779651189197,0.188869926616943,0.1400475984972206
1207,0.02783185138978899,0.2017759989529197,0.13793440019665099
1208,0.03253743120090767,0.18227894171076203,0.17850351168024203
1209,0.029816444957057837,0.18799621097274744,0.1586013079871143
1210,0.02706413481696458,0.2723355227880169,0.09937790905790736
1211,0.02711841965720814,0.16053806491164002,0.1689220539188956
1212,0.026666053444624527,0.26781780116186216,0.09956789029273184
1213,0.027043060206151586,0.1917798586569813,0.14101095076089282
1214,0.023694697202204924,0.3022403984195716,0.07839685669429747
1215,0.024257925961639133,0.194374814447454,0.12479973822983152
1216,0.029797313116610383,0.21685757772547426,0.13740498915926372
1217,0.031137188301187873,0.16367817798269058,0.19023420644559277
1218,0.026315334558500797,0.28247342782202495,0.09316038949684097
1219,0.02621900013058669,0.16135250135256957,0.16249515756271635
1220,0.02656699565050777,0.3321843681278649,0.07997665814365348
1221,0.024272339265541815,0.15300286548005448,0.15863976919142947
1222,0.02971090673182507,0.3415432471777127,0.08699017467699727
1223,0.028282499967398005,0.1999605409016065,0.14144040539064845
1224,0.026440665947588572,0.2734525497586431,0.09669197076724703
1225,0.026633304961715874,0.20744559450483332,0.12838693935708984
1226,0.029531391601689758,0.2186629099234094,0.13505441600451856
1227,0.026006637547990985,0.16691223208167894,0.1558102556264945
1228,0.02698276218927292,0.16143791218108636,0.16714018302490788
1229,0.029389441800472448,0.19227273404098036,0.15285288341536574
1230,0.025322982201990956,0.2747266492858915,0.09217519402548632
1231,0.03033027581516435,0.37136261918484276,0.08167293703835611
1232,0.030407050250680058,0.18437795338018045,0.16491695288436647
1233,0.027195321138545513,0.26920238017442283,0.10102184505509935
1234,0.025935123220523184,0.1714203486873956,0.15129547582281214
1235,0.02891779464471912,0.18598684420599157,0.15548301154320057
1236,0.027899094562516366,0.18601403419980161,0.14998381537384095
1237,0.026525364057562558,0.1637537924110741,0.16198320458321647
1238,0.02393857215040904,0.16211345616124018,0.14766554681587787
1239,0.024562264281912077,0.22161157932146647,0.11083475131130935
1240,0.027322349944568478,0.2173870459228546,0.12568527176241603
1241,0.027607073486499413,0.19717028572450895,0.1400163994534788
1242,0.02644229936901792,0.18313919259490555,0.14438361878859288
1243,0.02669049657016517,0.19822237378277635,0.1346492631516941
1244,0.027610475233337557,0.25369698223494935,0.10883249374901355
1245,0.025458803706667584,0.18967640216161477,0.13422230396821347
1246,0.02932819639249576,0.1562504279770615,0.1876999427906438
1247,0.02451899627541321,0.1450988560463675,0.1689813203448619
1248,0.026214730614367025,0.25011812177178555,0.10480940136829124
1249,0.02268889065492145,0.16958134356653198,0.13379355404084356
1250,0.03001213455563822,0.31391476267705365,0.0956059992196615
1251,0.03321749712733646,0.15386961318644032,0.21588081258689906
1252,0.024807095692344575,0.26325603510589685,0.0942318214367678
1253,0.02812210554885127,0.185359426996451,0.15171661891918772
1254,0.02514314166323296,0.201801823423374,0.12459323328490858
1255,0.02508808038653888,0.1560506141664035,0.16076886669363316
1256,0.02722376550287069,0.175887754569203,0.15477919750237487
1257,0.025873437789534808,0.1919454227353952,0.13479580508188324
1258,0.02582527171812621,0.1855079971028827,0.13921379197288355
1259,0.029082649520927064,0.17783007583188704,0.16354179339301986
1260,0.034524533570123535,0.2095965381262423,0.16471900670975925
1261,0.023796523060422247,0.18871460110686483,0.126097943247225
1262,0.03207171692601566,0.23743864712451931,0.13507370141416492
1263,0.025561245440380506,0.1825328498968169,0.14003641237557984
1264,0.02848441166229316,0.14959240372840488,0.19041348993775192
1265,0.027540915930718838,0.1618114656520212,0.17020373568444108
1266,0.0271685963680905,0.23326366082169514,0.11647161959248116
1267,0.024387942885523622,0.17785582571152464,0.13712197948996516
1268,0.025704713032459185,0.23668314063552298,0.10860390378178313
1269,0.02812690504893932,0.23641528149125873,0.11897244912173884
1270,0.025135859772648626,0.18065976214486065,0.13913369238444195
1271,0.0297472460439671,0.2492228900757438,0.11936000756113115
1272,0.025098463149402873,0.20275361760283314,0.12378799178046516
1273,0.028196495794737316,0.21640486584984192,0.13029510997304417
1274,0.033887705939696804,0.2802529368541491,0.1209182901701827
1275,0.02774080165091509,0.23442620001286033,0.11833490304955219
1276,0.026477912371745276,0.17528602343125876,0.15105546838979983
1277,0.027567100286699862,0.21907896732155366,0.1258317976554653
1278,0.02727283495174856,0.15030747051302804,0.18144696905935367
1279,0.027427404877220236,0.21290699377476635,0.12882340965326286
1280,0.028947205784046474,0.18961739581334774,0.15266112932163858
1281,0.02707215155303703,0.2509204115423565,0.10789138829528516
1282,0.02518488211566153,0.16944065557231328,0.1486354147441585
1283,0.02438110511232395,0.2279965033763142,0.10693631152744199
1284,0.02823363184768913,0.2833693462536988,0.09963544829690965
1285,0.028237062212743837,0.3550235695561246,0.07953573969178515
1286,0.02523987289449699,0.15551557155198226,0.16229804284195473
1287,0.028192085981268163,0.1657184065156917,0.17012042641399985
1288,0.029504203322283817,0.23318885352404994,0.12652492979950422
1289,0.02378869561247574,0.1816128386181713,0.13098575956052796
1290,0.03341512806767356,0.20649065943775163,0.1618239205516461
1291,0.024810272530443805,0.3252648994737482,0.07627712848975868
1292,0.02707430156130407,0.19930474046922325,0.13584374108426717
1293,0.030231894360843153,0.43262409781626726,0.06988028293701885
1294,0.027433524747781015,0.22013437034202163,0.12462172401807617
1295,0.029114777169694114,0.33963077358979865,0.08572479125455462
1296,0.025679214860302405,0.25768451896224215,0.09965369655739956
1297,0.027762789089969424,0.21408092617050822,0.1296836181833762
1298,0.02896674035512881,0.1949833078885749,0.14856010326552452
1299,0.0330098095831441,0.27051975801840067,0.12202365485177152
1300,0.025334144090939092,0.155682462560608,0.16272959506221613
1301,0.031662174821780936,0.190772334461659,0.16596837749541907
1302,0.031146507703083824,0.31521167746534395,0.09881140176480113
1303,0.02959394343935043,0.24811326375395992,0.11927594273467707
1304,0.029973772517305534,0.37207840518961294,0.08055767843325978
1305,0.02806595015005897,0.23418187613852454,0.11984680715999303
1306,0.03898638223208878,0.42605703886685536,0.09150507719737658
1307,0.025512334830187746,0.28201454669059717,0.09046460592008854
1308,0.02723013955963721,0.2248886174969217,0.12108278250182605
1309,0.03230580427714153,0.16295593063195088,0.19824871762359203
1310,0.024878275216560355,0.2932475291508541,0.08483711794099207
1311,0.0327634397092004,0.19811620184345943,0.1653748628540885
1312,0.030642978517643464,0.16711925386096926,0.18335995290496435
1313,0.03454721771794446,0.18629898749422946,0.1854396429225312
1314,0.031083996006049337,0.34903487011069084,0.08905699306233354
1315,0.024505130672770947,0.2439764622464976,0.10044055253130177
1316,0.03060150051378483,0.17098333384147768,0.17897358664194232
1317,0.02691262729780942,0.21135504389412485,0.1273337356981344
1318,0.029737312945765353,0.18575781938777539,0.16008646658113312
1319,0.02786448117895504,0.1892052793140048,0.14727116114220004
1320,0.030511336642016534,0.15746377701258962,0.1937673363403655
1321,0.027270585335780972,0.1528577136416713,0.17840503227419854
1322,0.02844394528104374,0.17896799023703158,0.15893314353707963
1323,0.026841510049411228,0.2507910626799162,0.10702737873702435
1324,0.02457359050078941,0.15728325331507317,0.15623780652226738
1325,0.02912198056886147,0.15641739112591646,0.18618121910262528
1326,0.027039567700942915,0.2158745759096583,0.1252559157875705
1327,0.027731673728664977,0.19122298565522214,0.14502270024441816
1328,0.026565296493960347,0.20812438914943732,0.12764143886451632
1329,0.02615689486794787,0.21830774066802186,0.1198166166155535
1330,0.02791847432397849,0.16594620126582635,0.16823810434255212
1331,0.029614058743127777,0.1695930057927003,0.17461839658146927
1332,0.02438893694216915,0.17231017857044176,0.14154089528760613
1333,0.03155163573545753,0.3586945004398544,0.0879624184276004
1334,0.028225829513639677,0.1948592811456236,0.1448523742238426
1335,0.027780142525033802,0.3739757729237176,0.0742832678913295
1336,0.030891576735000828,0.17438194031493853,0.17714894489092534
1337,0.030877205934888508,0.43572791601745436,0.07086350173988111
1338,0.024181476393575537,0.17978731497786352,0.13450045903638086
1339,0.03204400016687666,0.534619704990157,0.059937933203204126
1340,0.024213884570559188,0.18724877308793686,0.1293139825223763
1341,0.03025003074403552,0.4752207446632484,0.06365469328450232
1342,0.0278310461873857,0.18352892365582044,0.1516439241992548
1343,0.030588752717809073,0.35317427844015276,0.08661093002815008
1344,0.02286841492475181,0.21606568777949278,0.10584010427414313
1345,0.034830581733058835,0.42594640895973296,0.08177221594153594
1346,0.026704223599053035,0.24881284711429022,0.10732654647321861
1347,0.032200947609723966,0.4074544043392504,0.07902957304354999
1348,0.031680160270813294,0.23734227733172053,0.13347879116539427
1349,0.026189626760217993,0.27140807494242164,0.09649538528165584
1350,0.022007018611819286,0.1942967877568272,0.1132649636969242
1351,0.02539278901488432,0.1885286882783207,0.13468925735728252
1352,0.025457157483562767,0.17557378158170425,0.1449940717462484
1353,0.027930095309501385,0.1750089314228629,0.15959239955506094
1354,0.028904298244452828,0.1875947680135433,0.15407838155812542
1355,0.025510927075158275,0.20963772938431352,0.12169053323540471
1356,0.026169620646347314,0.16380368724470243,0.15976209746178288
1357,0.026406877500721803,0.2453412433547968,0.10763325863815826
1358,0.03151432026638476,0.17569481810174062,0.17936966272935956
1359,0.027757785086144487,0.2065062975061776,0.13441616755140215
1360,0.027361464935362075,0.18047201952987327,0.151610565485368
1361,0.02927269732687649,0.18869367827154038,0.15513342892492862
1362,0.026944087939144032,0.1603967978172719,0.16798395171000505
1363,0.025155560003837393,0.19434551114793153,0.1294373091260137
1364,0.0283900155398036,0.1841098340748968,0.15420151608034252
1365,0.027309962028901107,0.2021082670327865,0.13512540792968003
1366,0.02720704562014976,0.16741058325434208,0.16251687970438738
1367,0.027476677338200462,0.3426337964683447,0.08019254849151693
1368,0.03026258943375435,0.1456269371819311,0.20780900854722792
1369,0.028381679902131644,0.25215587542898726,0.11255609195595367
1370,0.029709558816747705,0.2373418504776174,0.12517623317099863
1371,0.02624186340389127,0.2424694705962383,0.10822749494711092
1372,0.031087593984497765,0.37673251476583447,0.08251900955174617
1373,0.02696158295416734,0.30385016407850907,0.08873315252550679
1374,0.026793705836951082,0.3560428272336785,0.07525416547512849
1375,0.02365349419305744,0.30256198514316673,0.07817734994628246
1376,0.027703572263592654,0.3056659541322901,0.09063349021694483
1377,0.023880873837977122,0.2560396602370721,0.09327021374646448
1378,0.03133117110112417,0.33595246641024445,0.09326072654210317
1379,0.027577582898026056,0.3136563361221616,0.08792292621564428
1380,0.025445420486038345,0.2449857112930236,0.10386491665834179
1381,0.02891856354951061,0.26679186750178435,0.10839372211826812
1382,0.028973986585549748,0.21391568670941952,0.13544582461954843
1383,0.027378386035651632,0.294782162566892,0.09287667136014735
1384,0.030327163790562432,0.1925851789973977,0.1574740275876305
1385,0.023661436477945698,0.3102700454847554,0.07626078257377895
1386,0.02942320685960456,0.1835983789318874,0.16025853294902961
1387,0.028040463088542848,0.27937287105540465,0.10036931282021852
1388,0.029807235984100622,0.2683945676994857,0.11105752340473574
1389,0.03407539737595479,0.4353887025941963,0.07826431226360155
1390,0.0278842002082963,0.17662821289424713,0.1578694578358984
1391,0.029562422192271547,0.2741268042104474,0.10784214362878798
1392,0.02933646348603615,0.19297467205137891,0.1520223518145085
1393,0.03176238171996613,0.265569754445138,0.11960090028402717
1394,0.026833336553480244,0.20657851732506805,0.12989412888042912
1395,0.028755527047992013,0.20268181717660233,0.14187521825302485
1396,0.026527820591579265,0.31027360579831764,0.08549815419600093
1397,0.028523290147729884,0.22387447205978836,0.12740751495769018
1398,0.028469735610578913,0.2755964847477038,0.10330224507957123
1399,0.02691101701652497,0.15417987519319626,0.17454299390649639
1400,0.026478270700015124,0.43289251317378513,0.06116592432108945
1401,0.027927579750210835,0.20117073641803698,0.13882525981332552
1402,0.03627715406083805,0.6209439690842788,0.05842258861822658
1403,0.027566574520636992,0.2017681924078434,0.13662497637278115
1404,0.04001118835282763,0.7019242414875057,0.05700214636835966
1405,0.03082696866971463,0.27838456673277906,0.11073519279965925
1406,0.029960293302859414,0.4200732317378872,0.07132159594849499
1407,0.028325890123367607,0.20146694554529476,0.14059820109229107
1408,0.02860992431477863,0.3913871710102353,0.07309877899385042
1409,0.026690843321224775,0.2463123734646852,0.10836176415206841
1410,0.027075832263137783,0.16999338125825456,0.15927580275519554
1411,0.028122440857487236,0.541171465258225,0.05196586047643215
1412,0.02884769110235228,0.21640259413598478,0.13330566214974038
1413,0.03208281869663912,0.4447599402778338,0.07213513581399757
1414,0.026375613588146732,0.16462057943325772,0.16022063388909405
1415,0.026852169701206755,0.4134376824345496,0.0649485299526192
1416,0.02741958965929282,0.20658711571462568,0.13272652345384808
1417,0.028801342285910272,0.5126266157583983,0.056183860534132324
1418,0.025016485679540634,0.16267711290632947,0.15377999543052812
1419,0.030450763039275557,0.34297388365260856,0.08878449494431404
1420,0.03056677762467123,0.18345465809362957,0.16661761517608498
1421,0.026813850883638368,0.1748072172555768,0.15339098296085682
1422,0.028514901610892436,0.19872454528539166,0.14348958036259796
1423,0.02476065897640809,0.1798266764971972,0.1376918011197094
1424,0.0254238191365612,0.1894554449475338,0.13419418556942328
1425,0.026640519483838356,0.17781730433812395,0.14981961166743893
1426,0.024815358378484385,0.1526132095669489,0.1626029519249164
1427,0.02449663622431429,0.1727526362367998,0.1418018083995769
1428,0.02458938115679389,0.16205223974798738,0.15173737305255322
1429,0.02495131165974797,0.22269323544175001,0.11204341977492376
1430,0.0275403135773034,0.19556269741140386,0.14082600588815877
