step,grad_theta_norm,grad_phi_norm,egr
964,0.020990193447272976,0.11396973105114513,0.18417340510937266
965,0.025980923759790296,0.08803158995113496,0.2951318245406767
966,0.024956098208298985,0.07926119997857026,0.31485895008820797
967,0.025295791137111938,0.17831308539808746,0.14186166472582046
968,0.02556612953359761,0.14288589280868183,0.17892689775645415
969,0.02028880800874173,0.11295453312027734,0.17961924544416458
970,0.02294710078510194,0.10841644560128472,0.21165701068342682
971,0.020554805173051353,0.08492278140270804,0.24204112057208074
972,0.029677309150574205,0.10025302000027553,0.2960240913460424
973,0.0240607069964546,0.09609787866795864,0.250377087712204
974,0.028909494404818867,0.10344543268811607,0.2794661267617333
975,0.026349037157552088,0.0937192778764059,0.2811485294628416
976,0.027686953971399864,0.12267776285365964,0.22568844855934897
977,0.02675935712936466,0.15943326354401502,0.16784049033663112
978,0.02068213329796513,0.09817693614835377,0.21066183269868996
979,0.029656572372450035,0.11620184342880915,0.2552160232325734
980,0.02584983209140065,0.08832104359387817,0.2926803289369161
981,0.029981448075207483,0.10675278492037847,0.28084932957288455
982,0.02258329906791305,0.08191896282595003,0.27567852776187135
983,0.02433474530901744,0.11875129200942663,0.20492194145458892
984,0.024191526428834546,0.1275950189771463,0.18959616623418443
985,0.024370460914827717,0.08889734738815194,0.2741415984905037
986,0.025727441702104822,0.11174754490849352,0.23022824996237698
987,0.029937145293270764,0.1363974813488505,0.21948459016251165
988,0.022892444214039874,0.08909991572326321,0.25693003217741456
989,0.032259016240531714,0.10098024055119342,0.3194586986932168
990,0.026344115927483525,0.1751705367386968,0.15039124968048048
991,0.027803868969704697,0.1175839315903729,0.23645976617220593
992,0.03956521912770252,0.14679143095497643,0.26953357474639206
993,0.026964361329607608,0.14607102995085777,0.18459759843204054
994,0.029712281032856933,0.24997398121860157,0.11886149465593686
995,0.028382201848455454,0.10991165622651027,0.2582274057421723
996,0.02477322088145067,0.15959172705206237,0.1552287285744697
997,0.024366618787923507,0.1182944186136141,0.2059828271975061
998,0.030978032638856966,0.11720527952394046,0.2643057784121837
999,0.02250527846074863,0.142551213565735,0.1578750394167135
1000,0.017840196786214325,0.0874014590567146,0.2041178371454159
1001,0.021162915909769632,0.1520453775622617,0.13918815717343563
1002,0.0246820346469223,0.12797700632973072,0.19286304121801823
1003,0.0326955510658302,0.18469495639155142,0.17702460156160918
1004,0.02647090201168401,0.11609573386569062,0.22800925692997281
1005,0.02903806091456332,0.15069435288114919,0.19269508351963655
1006,0.03062343548408259,0.152442046275008,0.20088575450264237
1007,0.026206611508686743,0.10142234337321578,0.2583909091115435
1008,0.022073706090646465,0.16132453310185677,0.13682795583590987
1009,0.0410181425094012,0.28789193482728603,0.14247756726448968
1010,0.022168980482935675,0.12203499175719511,0.18166085123242484
1011,0.02674840479817072,0.320116964340714,0.08355822332995044
1012,0.023044406528337783,0.16402458635556072,0.14049361159944204
1013,0.030143342900181773,0.23002715267173168,0.1310425423691952
1014,0.025358971250126358,0.23330232155468236,0.10869575185120445
1015,0.023022054181191954,0.11220565049394272,0.20517731575585485
1016,0.0347507522680825,0.24922949105804254,0.13943274578147752
1017,0.02323547354463226,0.12842749199530015,0.18092289418298105
1018,0.025149539650795413,0.2189774241068987,0.11484992004656724
1019,0.024874641399548335,0.19452684516688107,0.12787253799382267
1020,0.028073832165628178,0.138136439167489,0.20323263242210635
1021,0.03250220928569148,0.28243835423894437,0.1150771798439222
1022,0.029241210985656685,0.09828390624743863,0.2975177941314397
1023,0.029690596299829595,0.2202439688032924,0.13480776096172012
1024,0.024382240298703433,0.15735764048579623,0.15494792768419358
1025,0.022143928268124453,0.10018172686963073,0.22103759797153352
1026,0.035610476647527,0.26637166847919075,0.13368717795967572
1027,0.023423210397356967,0.09173877227451677,0.2553250911949271
1028,0.02647282490613939,0.2332138275121915,0.11351310163906118
1029,0.02278299447253092,0.14562792708753627,0.15644660284616782
1030,0.02995537560461926,0.19369301915831508,0.15465387309586293
1031,0.026913794123774565,0.1734689150551098,0.1551505300824018
1032,0.02335153899202794,0.10718792255124304,0.21785606471332136
1033,0.02784327438873596,0.19399955825000326,0.14352235974017724
1034,0.02951944268895941,0.12147796218310217,0.24300245211738183
1035,0.031249652614748845,0.21581902465824446,0.14479563450946348
1036,0.03094526437299646,0.1908742926046952,0.16212379336447705
1037,0.024051329559704158,0.14749098613324274,0.16306982677445261
1038,0.037956887244414324,0.20992377251671449,0.1808127149640059
1039,0.023167016729917448,0.16798721221716287,0.13790940646024136
1040,0.025981629476197435,0.18171526992771,0.14297989093811692
1041,0.029435012909103095,0.19614852700864047,0.150064919466137
1042,0.023578112722308968,0.12596111072315241,0.18718565267294027
1043,0.03289903203707385,0.2836228347706337,0.11599570980793336
1044,0.02099562106598463,0.19005458994151705,0.11047152858731199
1045,0.029471113715685712,0.21893197764692945,0.13461310692163492
1046,0.028037740485377168,0.15282389176192984,0.18346437956750308
1047,0.031303999855899094,0.12496584573602221,0.25050044411154665
1048,0.025327831804783558,0.17896402160692887,0.14152471305250008
1049,0.026936820746653864,0.15644124348875652,0.17218490562827593
1050,0.024284038008214725,0.23365576426846615,0.10393083211167384
1051,0.031220019383441263,0.14775776012261319,0.21129191020033597
1052,0.025733279353265037,0.12772329901300458,0.20147678263809515
1053,0.036965486493287736,0.22306735754018972,0.1657144590797513
1054,0.0261294455133999,0.21300289519536883,0.12267178570183745
1055,0.03125946452941132,0.16138108698330145,0.19369967766081614
1056,0.04308733372185528,0.3524455124031063,0.12225246798561104
1057,0.029942162213981445,0.13996954129378347,0.21391912795457135
1058,0.03397574376797132,0.26471039268539587,0.1283506228190391
1059,0.027916952294147594,0.1928506091864847,0.14475947165407918
1060,0.03444198880119915,0.23176514016873823,0.14860728742888085
1061,0.03507639172844781,0.4020548768398965,0.08724279631690289
1062,0.026470392954491127,0.24751087710273412,0.1069463825761368
1063,0.033182421709033474,0.15024114417064072,0.2208610823086166
1064,0.03146927613497563,0.30716227394142337,0.10245163161174688
1065,0.02090942506747287,0.13463504219424866,0.15530447888262164
1066,0.0325392898612305,0.17515195198307876,0.18577748916088763
1067,0.03237971665788764,0.188739335557885,0.1715578608031364
1068,0.030480933122545305,0.13851083819862095,0.22006171877045733
1069,0.025594852801610588,0.2132181945701139,0.12004066000602978
1070,0.03358557048456432,0.13658247906157026,0.2458995525273657
1071,0.024328403405003446,0.09393967651060527,0.2589789991665335
1072,0.02449806187230907,0.09645720052785246,0.25397857016367753
1073,0.0303804425358417,0.2184446849913152,0.13907613516396827
1074,0.03097515012183807,0.14705177512032838,0.21064111668343563
1075,0.027324985128020857,0.14296097845864872,0.19113596886673126
1076,0.02767570832107616,0.11282812220702174,0.24529087056904417
1077,0.03036054645782408,0.13354772172480314,0.2273385578239934
1078,0.0301384203060247,0.11988812233620874,0.25138787494940085
1079,0.02616737406196278,0.12553743617773083,0.20844279490229212
1080,0.02592204542481974,0.11769578992452424,0.2202461569884763
1081,0.023972866379567647,0.13949975953321445,0.17184880074067752
1082,0.0275660593023977,0.1353972678547913,0.20359391100681376
1083,0.023788589173730397,0.12922638069817075,0.18408461991292965
1084,0.02708272257465429,0.10529047412437773,0.2572191150208398
1085,0.031051795078028122,0.11250820345209155,0.275995830748241
1086,0.029854019675212676,0.18436186852179481,0.16193163973884042
1087,0.03199899768074497,0.12688137294051335,0.25219618088066464
1088,0.03408264621409347,0.19704074215986983,0.17297258343793387
1089,0.02327439806983279,0.11300349833302697,0.20596174820213095
1090,0.02597530871068788,0.20924160959763385,0.12414026426442416
1091,0.023196141176543686,0.11952842377632056,0.1940638087870857
1092,0.025636886327307144,0.12965557228217267,0.19773069429916373
1093,0.023912534403916424,0.13489746375551143,0.17726452179322147
1094,0.026644743710411693,0.12813634205063154,0.20794056770931857
1095,0.031952574685541246,0.13022761717638742,0.24535943587155992
1096,0.033701420069830436,0.19979132204564257,0.16868310257220592
1097,0.026078638762978168,0.1714181738704383,0.1521346201163994
1098,0.02568087291447649,0.12160557762953673,0.21118170247503262
1099,0.03322680589538321,0.13910958458132247,0.23885346214746406
1100,0.02569140806730269,0.15556967368394298,0.16514406348458688
1101,0.029887709769519835,0.22072149657590462,0.13540914787656963
1102,0.029792098893420806,0.15553000028484723,0.1915521046657633
1103,0.021307074813263584,0.15854571109947718,0.13439073605567534
1104,0.0277603778870898,0.1717371142838896,0.1616446043284443
1105,0.02903628484676976,0.14006912752674547,0.20729967666156937
1106,0.03757984340103334,0.3224527987675353,0.11654370358871996
1107,0.02760756685538018,0.11679716210490482,0.23637189772083037
1108,0.04115240530200441,0.2583288775092279,0.15930238112994194
1109,0.03021387424158819,0.25431638865635253,0.11880427526161585
1110,0.03107108460744615,0.1388907233072166,0.22370885446751806
1111,0.0393582502806755,0.3205320090238594,0.1227903896413135
1112,0.030844850456879087,0.1836279318255137,0.16797472013146889
1113,0.0233989114784991,0.13696693114408304,0.1708362104843662
1114,0.03128984637832259,0.2807161534694221,0.11146435996466258
1115,0.03171367424956873,0.19305791890471158,0.1642702585282581
1116,0.030081182717671694,0.22171105767313878,0.13567741290505997
1117,0.031768276639049145,0.21643031470436777,0.14678293418505686
1118,0.027049445642626395,0.12499449688146631,0.21640509236227642
1119,0.030325714666131477,0.17004659356946203,0.17833767809977
1120,0.03479702695302498,0.16088931513355267,0.21627929066590917
1121,0.024815276281281884,0.12175055646008075,0.20382063953206184
1122,0.025672784496061463,0.20563038973620915,0.1248491749146159
1123,0.02376905020773233,0.11660345452277614,0.2038451631198086
1124,0.026189398948220234,0.1681215317760159,0.15577659013335624
1125,0.025314682859766492,0.1881922367879604,0.1345150219355461
1126,0.022284897245678954,0.10142616495480443,0.2197154674574298
1127,0.037076706686554994,0.320795028125439,0.11557756023557039
1128,0.024215128554798338,0.1254771185879234,0.19298441681729808
1129,0.025984505912401666,0.21195681682879428,0.1225933956786479
1130,0.027795654919015325,0.10474347785060766,0.2653688371737477
1131,0.033343936904112574,0.15407116754357197,0.21641905773490258
1132,0.02680319336576906,0.13750501949681884,0.1949251995574912
1133,0.03277864391235928,0.26330059543589196,0.12449133986184124
1134,0.02222391816123782,0.13124002762548892,0.16933795704834367
1135,0.0258785756108017,0.2051783430365329,0.12612722779454252
1136,0.02483561987259796,0.09933984533286852,0.2500066291539776
1137,0.030636252446828913,0.15503169333865988,0.19761283507177957
1138,0.024377610889393882,0.11851790909506726,0.2056871495229812
1139,0.026618262140009598,0.11048212058919814,0.24092823343554778
1140,0.026883533292268235,0.1529380648365881,0.17578052475567207
1141,0.03117706310627582,0.13258590804923673,0.2351461295152336
1142,0.0294368914716687,0.13880039866273233,0.2120807415185067
1143,0.0232837721719348,0.11345415927307263,0.2052262545587941
1144,0.039085831231028635,0.15394463866121016,0.2538953715484169
1145,0.027777487656345683,0.13009850257982636,0.21351120193784204
1146,0.023401515874416974,0.1088449473351471,0.2149986420788629
1147,0.04229379889372086,0.23158202605132072,0.18262988546514197
1148,0.03151004227174121,0.1438938660012484,0.21898113621638918
1149,0.030019877863938563,0.23864717873754182,0.12579188248786247
1150,0.023405988938237483,0.15791410906113762,0.14821974475395014
1151,0.035267544456905706,0.24894369288399065,0.14166876070726137
1152,0.02311710068098849,0.14229516835613024,0.16245878864255983
1153,0.02999190681567889,0.17745181924658718,0.1690143665071875
1154,0.026545572409322093,0.15691560855525938,0.16917101270906798
1155,0.029322118612429206,0.12588706387664603,0.23292400115812043
1156,0.031031905520757717,0.15642605549669142,0.19838066888553418
1157,0.026195428075088897,0.14813254430081707,0.1768377651147086
1158,0.024311560986840952,0.12514278792778194,0.19427057195398686
1159,0.02768886389027716,0.14475620251273888,0.19127929172948008
1160,0.026979202547181447,0.11721390168177406,0.23017067224839552
1161,0.03774841846933125,0.20521704213440362,0.18394387754806732
1162,0.027560938269730162,0.11399702090887773,0.24176893439626748
1163,0.02418183986562327,0.10346766177145353,0.23371398803622395
1164,0.02661218226225706,0.21323067106633622,0.12480466402440381
1165,0.024361484655689207,0.12164135343355913,0.2002730483329853
1166,0.02266716611901538,0.11937752913973976,0.18987799699130978
1167,0.02782247822761648,0.17282000005339834,0.1609910786879923
1168,0.03072316349687544,0.13553447373359187,0.22668154197461646
1169,0.02720267654643086,0.1958033990060707,0.1389285205689843
1170,0.0199639964617566,0.10740246758318478,0.1858802400988442
1171,0.02485794897203259,0.1755563311106747,0.14159528633701043
1172,0.03113704996575327,0.1339771520327298,0.2324056713633849
1173,0.019398936981837034,0.11096847975592528,0.17481483953218158
1174,0.031520473944796526,0.12391647733734457,0.2543687056139617
1175,0.02872713541951422,0.14627613848225823,0.19638975787429697
1176,0.028589148320510564,0.19173215849925726,0.1491098235378819
1177,0.024100942147739984,0.12216552205786528,0.1972810473983566
1178,0.033270025173711755,0.1586155935448066,0.20975254973341384
1179,0.030090764373397,0.1154526623351636,0.260632918847568
1180,0.03732792906731703,0.18028386608356986,0.20705085750605529
1181,0.02836733236147181,0.14801017830050395,0.19165798384274743
1182,0.027553067974705636,0.15294055367823667,0.1801554088295828
1183,0.030898626819143935,0.23077100571845913,0.13389301971802473
1184,0.02044814945001158,0.11059173864606,0.1848976216502875
1185,0.029415241182376962,0.21733134520832417,0.13534743989204812
1186,0.02989804068424893,0.11509893256101202,0.25975949575501683
1187,0.03245705482637231,0.1005369368092824,0.3228371169455878
1188,0.02572473450985717,0.1429345533912793,0.1799756175069611
1189,0.029562437944064827,0.1551825114512285,0.19050109234226018
1190,0.030960687450000326,0.14830739402784035,0.20876024187964362
1191,0.02932300792868197,0.15341759537823504,0.19113197450525818
1192,0.020428260560557535,0.13411096051945756,0.15232357207255529
1193,0.03265576757811626,0.21719413455492464,0.15035289808762228
1194,0.023701408826714707,0.1319645225399865,0.17960439950330856
1195,0.026856772434496023,0.23224363760539254,0.11564050886945282
1196,0.027157994473220617,0.13856511615653036,0.19599445536021878
1197,0.025160311166001804,0.16691470540250905,0.15073753451008312
1198,0.02553988107989699,0.13129192294592973,0.19452743555458937
1199,0.02389477160496455,0.18607192164300806,0.12841685835157823
1200,0.026196627956875333,0.1041506091290273,0.2515264017723606
1201,0.030078610967450643,0.15837327712623242,0.18992226159016948
1202,0.031208349575369335,0.14911414099641535,0.20929168331466486
1203,0.02198175069897726,0.1287130078154997,0.17078111273971347
1204,0.02858390308938102,0.148311660860002,0.19272862918155784
1205,0.02136350628334474,0.11912999994744204,0.17932935694275662
1206,0.03234344296839473,0.19950913620669328,0.16211509699848792
1207,0.023976391669721646,0.1444664428680454,0.1659651279117846
1208,0.026834830026318722,0.1419786892523426,0.18900604145200578
1209,0.034830087064605955,0.13763069047187115,0.2530691878747163
1210,0.03025734862296535,0.12726992535727683,0.23774154449912704
1211,0.02955312618569185,0.2224475007263148,0.13285438626671411
1212,0.02357936556232451,0.11837105537014936,0.19919874405438073
1213,0.0356153767381296,0.2493102428761111,0.142855649760387
1214,0.027244987687524706,0.12896795093248986,0.21125393937269915
1215,0.031257004623370284,0.20239310457209464,0.15443710243637157
1216,0.02435199238196095,0.16879887001549088,0.14426632346283993
1217,0.02656810864321333,0.11723975631384737,0.22661347548236685
1218,0.02727443240791099,0.1358766496849585,0.20072935615463244
1219,0.029999524375999658,0.15657510477232658,0.19159830305992706
1220,0.028394585260268234,0.12653174000891132,0.2244068188586047
1221,0.02715127869188112,0.1727511411754759,0.15716989483817312
1222,0.025654811060762,0.1392940383074705,0.18417738025477234
1223,0.029501242897414716,0.2266122290947414,0.1301838078868671
1224,0.029735024663234567,0.21318387535513916,0.13948064605524244
1225,0.029361706763806245,0.23122648137865429,0.1269824571502985
1226,0.030335069416400996,0.23914506771370306,0.126847982717295
1227,0.026023939675542253,0.19750395080791452,0.13176414734468003
1228,0.03270424842066787,0.1907684166196362,0.17143429190222734
1229,0.028753146460680296,0.12013437875709716,0.23934153368851802
1230,0.03214102468684845,0.16077306410129322,0.19991548252385394
1231,0.027926752296348764,0.2142124614102953,0.13036941040852165
1232,0.019881296027402923,0.11821325397857843,0.1681816154966638
1233,0.030526455541686835,0.21532884312127196,0.14176668159756353
1234,0.031088076117546288,0.1329783559859202,0.2337829783412582
1235,0.027859869428075338,0.14774124215339476,0.18857205355672318
1236,0.031676632355200095,0.1834873665390256,0.17263658502772294
1237,0.027496563342119588,0.16325605253876932,0.168425996551775
1238,0.02092973068548961,0.14128787157176673,0.14813536684010617
1239,0.026095796124033,0.14937137879577733,0.17470412561121793
1240,0.028032989049713502,0.14573899657602052,0.1923506385258976
1241,0.021042091418258177,0.12960921549940838,0.16235027221649895
1242,0.0355941337794177,0.21777458461910532,0.16344484753126506
1243,0.031006648774498408,0.12036281723446694,0.25760986230357
1244,0.03249671439151233,0.15629508506117762,0.20791897824928035
1245,0.02611328437244508,0.13031467896060536,0.20038636154058162
1246,0.0289012441456891,0.17248309104258877,0.16755986903310638
1247,0.02997877942522863,0.13324161558215566,0.2249956163772194
1248,0.02910978461930524,0.13204236175705825,0.2204579214710141
1249,0.02937790869581565,0.14990258889088948,0.19597999549562914
1250,0.026241060431354265,0.12734655680350543,0.2060602272241873
1251,0.031655894233233374,0.13417049687167606,0.23593781771020722
1252,0.027467213701295564,0.11603258817121305,0.2367198227150576
1253,0.024699405673229355,0.19587332866140855,0.12609887135680048
1254,0.024137102588821704,0.1402429119038783,0.1721092514478951
1255,0.027151405177415506,0.20358213243885562,0.13336831111854505
1256,0.026492226342021172,0.11553741980548424,0.22929563760722277
1257,0.025522095714296433,0.16275439694319302,0.15681355584542347
1258,0.028219380238086376,0.19152220072856077,0.14734260639545174
1259,0.027607440351379495,0.16685448935615743,0.16545818130362003
1260,0.024253623219806356,0.11959303953538483,0.20280129440499306
1261,0.03128771443266851,0.1307155713948948,0.2393572096923957
1262,0.02334406726722415,0.12996705835882935,0.17961526221970267
1263,0.02692198751562233,0.23936624332497186,0.11247194734538922
1264,0.026997923162260087,0.14430393435158814,0.18709069356552765
1265,0.027305233172938613,0.15582558940858177,0.17522945542126475
1266,0.025967982226743867,0.19795786000573654,0.1311793440576705
1267,0.022954643399729375,0.11905463768677349,0.19280763727935596
1268,0.028749020452242344,0.1460672579073483,0.19682042960155566
1269,0.025936065833099826,0.23533187829401372,0.11021059289122823
1270,0.02736254135788364,0.2536249630368995,0.10788583674941658
1271,0.02253604077375217,0.16544873077581299,0.1362116268160004
1272,0.029698745854664473,0.16941542272049726,0.17530131187339637
1273,0.027134707206910857,0.12356017945021125,0.21960721753099444
1274,0.024269656834906,0.13586730710829564,0.1786276430383858
1275,0.024921853706745392,0.18185838117542202,0.13703989634972355
1276,0.02708545091569916,0.13085072016941146,0.20699504657234466
1277,0.028735991700139303,0.17164725037834733,0.16741306159365563
1278,0.029069929483956283,0.15398889808208763,0.1887793850454794
1279,0.02783482311701685,0.16271233036569915,0.17106769385139078
1280,0.023406753638391575,0.1261697095099566,0.18551801164572648
1281,0.02383721024035704,0.18804459332208898,0.12676360335125997
1282,0.023407208716381616,0.2004370305917407,0.11678085954057914
1283,0.029239280036374306,0.21849612462080287,0.1338205887495024
1284,0.032206478507421116,0.20743587055713703,0.1552599288674847
1285,0.023563925681473624,0.15473103599501875,0.15228958773390444
1286,0.03391972351290783,0.2394993177467265,0.14162764149765442
1287,0.02198302633563626,0.12337303413740362,0.17818339711881473
1288,0.0233927475816504,0.23698239629395346,0.0987109082673604
1289,0.029992460902946053,0.1776467635623994,0.16883201416862406
1290,0.02080316745364383,0.11914957958815987,0.17459706971166253
1291,0.039005371877099314,0.3303216412954922,0.11808300456490112
1292,0.031010143104260007,0.16318714855405406,0.19002809583254768
1293,0.02909744052689212,0.35776366895944045,0.08133145719195303
1294,0.024586526163652464,0.23168361525069509,0.10612112616139167
1295,0.03967098818584481,0.2614711379240169,0.15172224552455735
1296,0.039510523947254905,0.3240394716006279,0.12193120718277463
1297,0.03133271676882932,0.3583589780273883,0.08743388247509519
1298,0.030848700866834274,0.19322708434803623,0.15964998370058023
1299,0.025053135741312293,0.1934468366253818,0.12950915185911915
1300,0.026548106004815736,0.20892560902187052,0.1270696595260832
1301,0.03023777291452495,0.13710436559977668,0.2205456608330906
1302,0.030283735815540214,0.2020321674465078,0.14989561413980557
1303,0.030993919251214065,0.15082546295685778,0.20549527011811056
1304,0.03145611115553266,0.17325903161396836,0.1815553905751778
1305,0.02606731557367581,0.17227552885318728,0.1513117721771093
1306,0.027698879084591125,0.15715226214639172,0.1762550453051232
1307,0.025734276858503376,0.18304633051813762,0.14058887050900395
1308,0.029487593084530417,0.22408213483280115,0.13159278898516827
1309,0.0292118956005607,0.1752737761243932,0.16666438212446633
1310,0.02701394614967908,0.164578642117253,0.16414004759055567
1311,0.030759146181649415,0.21044167918055467,0.1461647060661996
1312,0.03454280812490256,0.26880291293398695,0.12850607810659082
1313,0.03926230234120958,0.3195253825173604,0.12287694339573638
1314,0.035375569948712056,0.2771528012313225,0.12763922930390514
1315,0.03736006610754429,0.382269580756473,0.097732249669238
1316,0.02617424778003732,0.1574400181592897,0.16624901397933856
1317,0.042135214083573194,0.32144551830306023,0.13108042167107414
1318,0.037274339074924875,0.21993412400096157,0.1694795623192717
1319,0.027460374292225212,0.1951172489005308,0.14073780994156776
1320,0.033895585661733355,0.28992691705680956,0.11691079257389128
1321,0.031831229262525,0.1735272737617284,0.1834364625934783
1322,0.037036640953345,0.319516153604875,0.11591476842522933
1323,0.038916855734799645,0.19649863872102244,0.19805152843757623
1324,0.03208856586482114,0.19381433453976754,0.1655634292522957
1325,0.028518656347439945,0.21444246006467238,0.13298978354709318
1326,0.028527356985672294,0.12017069491993093,0.23739029723047306
1327,0.03136800672879363,0.18226689609617,0.172099308214865
1328,0.02729201531672848,0.20779526679837765,0.13134089018051792
1329,0.030050254889563997,0.13569248927415845,0.2214584981828126
1330,0.026576629817933906,0.1946827857186445,0.13651247962008273
1331,0.02384623494978014,0.1156989130579054,0.20610595483848138
1332,0.027878484107016818,0.1208330200341899,0.23071908737278796
1333,0.03212179145765013,0.19539439056674865,0.16439464492463315
1334,0.02641963378679808,0.1258064535091133,0.21000221411276224
1335,0.03189773850629264,0.28433516864178726,0.11218358481136763
1336,0.03043451735927823,0.13686976341524232,0.22236114536650517
1337,0.021507067643948236,0.21586871022537665,0.09963031521054747
1338,0.022397423173046355,0.11288564939069483,0.19840806421134136
1339,0.026616123406114602,0.18913170251438266,0.14072798506083256
1340,0.027944853764691496,0.16177887787683595,0.17273487201335075
1341,0.03136452164728887,0.1515328817471086,0.20698162197842812
1342,0.031668582826784454,0.24321948467368773,0.13020578046673353
1343,0.03070203728848193,0.23276453056541163,0.1319017000303752
1344,0.03242074019387905,0.14877403168564354,0.21791934940746568
1345,0.025288463434295368,0.16459138482303334,0.15364390706920397
1346,0.026944098740706395,0.1338642876203118,0.20127921508780935
1347,0.024304738845850663,0.13972744917457844,0.1739439100137716
1348,0.026301509686468393,0.13426950625786926,0.19588594923228167
1349,0.022898301749134518,0.2043611237673338,0.11204822779841582
1350,0.0227645996245088,0.12965382957042085,0.17557984750437886
1351,0.028303155552641308,0.21607064747417162,0.1309902843508329
1352,0.024227624947545105,0.13314632073165783,0.18196240657818347
1353,0.02252189512161927,0.13687284065700617,0.16454612188471363
1354,0.03523618168015711,0.1286535623137982,0.27388422866938456
1355,0.02417395779600406,0.1427868235450798,0.16930104049973982
1356,0.028882059280228467,0.15730197298277518,0.18360900840835281
1357,0.02557159770002102,0.15518939212017682,0.16477671154258983
1358,0.027577577621306675,0.11440061646416116,0.24106144244165828
1359,0.03166905703379781,0.16882556023414752,0.18758449247665923
1360,0.024670538791054995,0.13202515190306977,0.18686241549625898
1361,0.026354239074823677,0.1445466399154463,0.18232342924095277
1362,0.027533987013833902,0.19336210738705506,0.1423959812279891
1363,0.02574926870833063,0.2903181957099272,0.08869326514404713
1364,0.028627977080015576,0.17400427245428995,0.16452456411592695
1365,0.029698657657383574,0.39895054493456866,0.07444195285453231
1366,0.02642982050798513,0.1440519914709452,0.18347417649642464
1367,0.028872736749452448,0.24759307351757054,0.11661366911092878
1368,0.029758267303655772,0.17604313703407648,0.16903963315381307
1369,0.025853568619828456,0.1455459118814156,0.177631705936991
1370,0.023729870046904494,0.1725440058478147,0.13752937941928225
1371,0.021781575990199826,0.12366689111309913,0.17613102257178462
1372,0.033309073268802496,0.28678181064244246,0.11614778912954095
1373,0.02508329697817834,0.14169948594895468,0.1770175580385467
1374,0.02815034026105236,0.20849167709675484,0.13501901204360114
1375,0.020979081514086898,0.1476281163826382,0.14210762846535943
1376,0.02655286009205628,0.1782582485082035,0.148957258999913
1377,0.025936700955113107,0.15268995307883118,0.16986514457537732
1378,0.024697435441796527,0.15110677381046247,0.16344360228755714
1379,0.030954617111346887,0.13960119024738743,0.2217360543722474
1380,0.031112761635341667,0.12582678650351178,0.24726659958232386
1381,0.03190107775381214,0.2380827983388341,0.1339915272176751
1382,0.02728792435238118,0.13342316640880428,0.2045216365842146
1383,0.029568436798084043,0.23165350584637823,0.127640791318586
1384,0.026709836871264984,0.18820143093855593,0.14192153979872396
1385,0.03243297880835525,0.27915329927480803,0.1161833977692341
1386,0.02622759145157702,0.2134488906762276,0.12287527645780913
1387,0.03218198713410206,0.24945291481298928,0.12901026695999665
1388,0.027242539201303522,0.1620104013454676,0.1681530258235948
1389,0.03423095162521329,0.31273052683255925,0.10945829936017605
1390,0.0349420855617644,0.2769379749344333,0.12617296551659618
1391,0.035989606441411255,0.3934897488719517,0.09146262779270377
1392,0.029956792124381917,0.2633223789181683,0.11376470259513231
1393,0.02118566507806067,0.12316917213041226,0.17200460725235006
1394,0.04132821961691325,0.5275813693235333,0.07833525219024717
1395,0.03116812354922026,0.12158254905676834,0.25635359507400307
1396,0.03209006054039396,0.4448134518355621,0.07214273850734357
1397,0.02437043344762141,0.1883831530809636,0.1293663103569462
1398,0.03557720913973074,0.30963119557213575,0.11490188859645219
1399,0.027689679533702865,0.26461199180888284,0.10464257248627347
1400,0.035903630739735355,0.2627892514582201,0.1366251874472382
1401,0.03758416769897572,0.30684670572292216,0.12248515952063425
1402,0.03799131143541602,0.26789981704645366,0.14181163635765584
1403,0.030519190745661708,0.21866117450426864,0.13957297547089845
1404,0.029356333874678467,0.18793195849906638,0.1562072470748401
1405,0.034159657876559814,0.23290095658497262,0.1466703201966033
1406,0.0256082624850701,0.1226528506167465,0.2087865251895325
1407,0.025464995524715872,0.21643923445577756,0.11765424872541386
1408,0.03813795059326136,0.14647897286934447,0.26036467791878276
1409,0.025987352912247127,0.20322145223260887,0.12787701606606924
1410,0.02858363937707984,0.16593374777861014,0.17225934904480103
1411,0.033342830128101034,0.19302030303131704,0.17274260585177148
1412,0.029583888036800603,0.15606089085786776,0.18956631526315276
1413,0.02327722645080428,0.13982821796046857,0.16647016453587796
1414,0.021192906256294705,0.1399239326070954,0.15146019598843502
1415,0.023906961892863444,0.14283913842308021,0.1673698270419779
1416,0.03268698317327065,0.13577119022211528,0.24075050914376997
1417,0.029408470837522915,0.1575695625752181,0.186638017880501
1418,0.02638105517857191,0.13526416215019996,0.19503359026526804
1419,0.03553658954924697,0.16840330904032788,0.2110207320244873
1420,0.027724123792974537,0.1559241752894894,0.17780516549998754
1421,0.0284004762237814,0.15386771691166,0.18457722512320354
1422,0.023946864706326194,0.14079887388708387,0.17007852438763624
1423,0.030535416158146093,0.14298838466751962,0.21355172470081607
1424,0.024083950329011658,0.19180940421545986,0.12556188486896372
1425,0.025472896279013016,0.15755383409715853,0.16167741283365403
1426,0.03232799267419124,0.1387531624326763,0.23298923143206876
1427,0.03033883679349415,0.1949559481860388,0.15561893379312217
1428,0.02461482708572902,0.1879619431313578,0.13095644083864313
1429,0.028254361270880678,0.18190359451775087,0.155326019508472
1430,0.025018237677582274,0.1969098968843033,0.12705424193155196
1431,0.033906816423426925,0.24445572301941157,0.13870330383140905
