step,grad_theta_norm,grad_phi_norm,egr
964,0.025522351148860735,0.3718189863736724,0.06864187167446721
965,0.022871446211792275,0.11946042851617464,0.19145625455800272
966,0.027272933128105636,0.43787888130252167,0.062284193854969305
967,0.026265931192984194,0.20836680399227345,0.1260562176393132
968,0.02575468217061881,0.3185444148557322,0.08085114969666689
969,0.023119790952046488,0.13351218597749087,0.1731661479632364
970,0.023025955084715093,0.21296216890138323,0.10812227919818773
971,0.024728541330806687,0.16696966300647598,0.14810200179717364
972,0.025848339130304595,0.2617333642950214,0.09875828861111505
973,0.02351385583194854,0.1572732238840858,0.14950959388439394
974,0.026571704736963447,0.29717394069540304,0.0894146528282218
975,0.028732285623653275,0.12182297390273578,0.23585276818441042
976,0.022932461190250504,0.13661901278486074,0.16785702606558342
977,0.023063009784815985,0.1805041131899124,0.12776999580293832
978,0.020978790183561843,0.13467660216391392,0.15577160283471467
979,0.025893607552258793,0.19346345869028125,0.1338423686179334
980,0.023748139779905027,0.13626913858213352,0.17427379395531317
981,0.02524781988879516,0.19603701745685942,0.12879108352187868
982,0.02212319200140965,0.12861696712853163,0.17200834769435303
983,0.021163104315140673,0.14006990346989567,0.15108959020263787
984,0.02406389650017362,0.21522143954608727,0.11180994119737217
985,0.022254228498687908,0.13606680576142136,0.16355369242329956
986,0.025060295339330903,0.13935251342054664,0.17983382376120163
987,0.027131259752960313,0.1738032937061603,0.15610325428396968
988,0.022673294935677955,0.16046727769892247,0.1412954420406978
989,0.022843225193094365,0.18832271694813668,0.1212982988093996
990,0.02273415682547055,0.19348839700707346,0.11749622807884418
991,0.02366356799124389,0.15489937508377427,0.15276735608709296
992,0.021854279115445237,0.21439419469357793,0.10193503208693895
993,0.021990004949103883,0.1412117166249911,0.15572365717602538
994,0.022589262534343835,0.13761685480778407,0.16414604566955968
995,0.022013805852337965,0.12125236813708476,0.18155361573860707
996,0.02151412894875534,0.13559793360280772,0.15866118588219547
997,0.025246406606579886,0.2151447249739668,0.11734615668368088
998,0.0245738996152419,0.16885000345701243,0.1455368617824911
999,0.023724953870092852,0.2629627270169589,0.09022173651428772
1000,0.021436613812320603,0.1413026652527205,0.15170707342164713
1001,0.024571072435149943,0.28327569545576453,0.08673907726369046
1002,0.02307901808031507,0.1290993151369316,0.1787694849942241
1003,0.024504391935416214,0.3561786138870688,0.06879804395868884
1004,0.024832768577369303,0.15380230597007344,0.16145901337812033
1005,0.02334140658632844,0.2756468320018169,0.08467866805046362
1006,0.022755339069850194,0.16039184388959563,0.14187341773670092
1007,0.024068297248644996,0.21404575107042548,0.11244463918657083
1008,0.025206106298700563,0.11553146285160235,0.2181752543967965
1009,0.024570418596038635,0.3079025730998341,0.07979932856225967
1010,0.022797657280913382,0.1445588612782724,0.15770501427007455
1011,0.023299445170334058,0.1423155431850724,0.16371679894353408
1012,0.024521852009705233,0.21794584611779924,0.11251350941709948
1013,0.021191772581924596,0.2261362299724317,0.09371241655710973
1014,0.024096733361815375,0.236512205060366,0.10188367807726109
1015,0.024055704780599593,0.17072309098599137,0.14090481048303286
1016,0.024435349958945245,0.2800547456028019,0.08725204747472604
1017,0.024989091553370323,0.11750169680692527,0.21267004845231186
1018,0.025243321549355505,0.21339188902878506,0.11829560000676531
1019,0.025452865370795615,0.2671610991710771,0.09527159998095963
1020,0.02310965516826197,0.2743884998256423,0.08422238972428718
1021,0.027344958031740273,0.3618825895059395,0.07556306610107283
1022,0.028312546388691254,0.3436613171688565,0.08238502552993948
1023,0.02420904624641763,0.2013236052758103,0.12024941741496906
1024,0.02375882881456316,0.24670855845144413,0.0963032209486277
1025,0.026406369413579867,0.14700322267992041,0.1796312280234599
1026,0.022749710821806757,0.2182273373630522,0.10424775876660737
1027,0.02177179572185732,0.13874770018312646,0.1569164439696287
1028,0.02480761424392246,0.15182150798516267,0.16339986720579458
1029,0.025199163682233194,0.17871904989887707,0.14099875584807775
1030,0.021828800401567178,0.11612190583458608,0.18798176144709505
1031,0.02441862302146788,0.15436219841401191,0.15819043309954012
1032,0.026620968113782586,0.13038868704620526,0.2041662410799862
1033,0.025183462990068826,0.1663327456043483,0.15140412008721793
1034,0.022176543648525716,0.16343162899616664,0.1356930955446218
1035,0.023411898239767255,0.12018295770586969,0.1948021473799111
1036,0.024533812569755488,0.1349007756727521,0.18186561528073614
1037,0.023205415202475453,0.13439220205886998,0.17266935764723715
1038,0.0236584781162137,0.12531206586394145,0.1887964894115805
1039,0.02241227070951881,0.1399704316774235,0.16012146594653726
1040,0.020410996059315324,0.19345209421039947,0.10550930524955038
1041,0.020950875827045103,0.15695559600962475,0.13348282163591593
1042,0.023737626163924917,0.14630135555636806,0.16225158046889632
1043,0.023369133100815297,0.11587566584625143,0.20167420769448474
1044,0.022742637721388032,0.12109444723564247,0.18780908819827571
1045,0.023960410816065224,0.17637689530799006,0.13584778649204368
1046,0.022229062875819244,0.1907031685244494,0.11656367876684108
1047,0.02656332551150248,0.20722028473810813,0.12818882835213696
1048,0.02415524022370155,0.26969341018487564,0.0895655559661376
1049,0.02262413815772119,0.12451112788343102,0.18170374441327447
1050,0.025749195240159558,0.3078562035009301,0.08364033255544946
1051,0.024988669942385355,0.1355394992699092,0.1843644847207183
1052,0.024699740314150145,0.2945198493989485,0.08386443346508946
1053,0.022295268302962967,0.11797124680655388,0.18898900288248344
1054,0.026465064308260934,0.3539331684469962,0.07477418526302793
1055,0.024340261732252188,0.15919356421857292,0.15289727227088204
1056,0.028329756206312683,0.359906984086237,0.07871410519626344
1057,0.02575446520195469,0.20101770945772982,0.12812037939991672
1058,0.02500671947410565,0.3118190732188375,0.08019624718875201
1059,0.02402113383963461,0.15984850034247397,0.15027437722605635
1060,0.02760676670781374,0.40583103597184506,0.06802527224571599
1061,0.022156199143560526,0.22744936976202665,0.09741156533713183
1062,0.024515048025111612,0.26225930985642015,0.09347636901217905
1063,0.02506195950185418,0.18199301161224316,0.13770836187443192
1064,0.030510469562409073,0.25183753824879085,0.12115139694602067
1065,0.025933701381741548,0.19999725500100604,0.12967028663209115
1066,0.02450476962064042,0.21868906066364358,0.11205301968998861
1067,0.027655020835671427,0.31330659843602154,0.08826823620578941
1068,0.027374819364057904,0.16077028260500964,0.1702728820297205
1069,0.024208623072462136,0.338637165361072,0.07148838210530789
1070,0.02840212809785501,0.19356242885780175,0.1467336831083761
1071,0.027898916177841283,0.18539256817213112,0.1504856233060407
1072,0.022588427640746447,0.1315066332118728,0.17176645077805344
1073,0.023247630219346088,0.21475340138279797,0.10825267525238834
1074,0.027467634353071278,0.11976820084396969,0.22933995968283702
1075,0.027767181134449943,0.2776246707021633,0.10001697999000476
1076,0.025233290201673458,0.13075862328617055,0.19297610794093786
1077,0.02476183552999561,0.19835081161262433,0.12483858940910311
1078,0.02650978571862145,0.1897342012598272,0.13972064889965993
1079,0.026538471352481604,0.24052731314181505,0.1103345437394221
1080,0.021348717319367858,0.1331661677075451,0.16031637529806256
1081,0.024928180063679903,0.13197959048287425,0.18887905298301194
1082,0.026699726463379585,0.22711134456635743,0.11756227551838958
1083,0.024701583114612766,0.2669465979318082,0.09253380004052451
1084,0.022731478529529447,0.11882959595760383,0.19129475570587917
1085,0.027613333768075597,0.18407760519618493,0.150009197145389
1086,0.024379269125954207,0.13801901961646307,0.17663702577749352
1087,0.02287494530892739,0.2107847765210617,0.10852275807751796
1088,0.024670854948584047,0.1457639539063629,0.16925209756770915
1089,0.022730666784796242,0.12492931411924305,0.18194822364043584
1090,0.02068490106874613,0.11504005571915978,0.17980607658138745
1091,0.028218570623046852,0.15742670579359652,0.1792489430596687
1092,0.022384806075283002,0.23618708923751405,0.09477573963696913
1093,0.024439340856247462,0.15240319012092543,0.16035977223767775
1094,0.024929674428143207,0.21062785798552125,0.1183588660420149
1095,0.024108799801440435,0.12828345094759297,0.18793382640681808
1096,0.022906973437634454,0.2618694427603037,0.08747478589364992
1097,0.023618749796994055,0.14112089682689977,0.16736536067934482
1098,0.02286511084781528,0.35022013907875293,0.0652878241322621
1099,0.024612630144427106,0.16755716021836017,0.14689094821256865
1100,0.024233224604127458,0.1644328847584079,0.147374563424978
1101,0.02262341775880789,0.12208070095382904,0.18531526753912364
1102,0.022967850953788813,0.179820366845747,0.12772663829210903
1103,0.025479325688820262,0.20094441172153898,0.126797881416089
1104,0.02555294831219986,0.3218689402483209,0.07938929519700301
1105,0.02316624914144404,0.12451691210542071,0.18604901735472343
1106,0.024935564620641473,0.18264094294791455,0.13652779173186844
1107,0.02300763810970879,0.14212471241338723,0.16188344531263751
1108,0.023854371715957785,0.28033382129988027,0.08509273552959941
1109,0.023994619250618243,0.12957703322733521,0.18517648268992185
1110,0.024345981324324355,0.23087534911743618,0.10545076127566641
1111,0.026973072389932365,0.14409001855094097,0.18719598110266897
1112,0.021278888782511277,0.1369441065427507,0.15538374976153596
1113,0.025691985800784873,0.3739785109522015,0.06869909646760396
1114,0.02257930364386756,0.214763025200841,0.10513589861498189
1115,0.02397123223660009,0.40496222513812313,0.05919374882031249
1116,0.025668705316342837,0.22957807053696233,0.11180817599953798
1117,0.02838022373394132,0.455417445413182,0.06231694463994625
1118,0.02395452504971638,0.30426802830917316,0.07872836716612551
1119,0.027031372265043097,0.3196049249649177,0.08457745846039666
1120,0.023793010262744482,0.22459548720672143,0.1059371697915687
1121,0.02665436506252158,0.35120573816724443,0.07589387690970147
1122,0.02390786395359405,0.3123245860798918,0.07654813299713119
1123,0.02499825226553109,0.21399332625835124,0.11681790597167604
1124,0.022841954911620204,0.3008632348850507,0.0759213897313555
1125,0.025349746864646094,0.16216112484621537,0.156324438970993
1126,0.023568656878807746,0.2824799089819212,0.08343480767771244
1127,0.026221639644868837,0.14220341274070503,0.18439529079725542
1128,0.0252113039256367,0.2664562355863609,0.0946170536038023
1129,0.02409778290979815,0.13257312649285768,0.18176974132773913
1130,0.025431203969076832,0.2611349799200696,0.09738719790341241
1131,0.02451679312094205,0.14627391767802433,0.1676087815924941
1132,0.026226847965739687,0.24442374466867162,0.10730073709157907
1133,0.022671834132291107,0.12908175865877997,0.17563933407544535
1134,0.025308542814260912,0.15673286040626958,0.16147566469786098
1135,0.024850373875210146,0.18265358969961407,0.13605193260062493
1136,0.02414970925500215,0.13926969679959653,0.1734024688053942
1137,0.024521874559899414,0.2068894317790395,0.11852647256516492
1138,0.02508769640173594,0.18799633072364597,0.1334477981832599
1139,0.023591687985890647,0.17762701286621846,0.13281587977570813
1140,0.02498225289051212,0.17034405285099924,0.14665761717092382
1141,0.02692978287030611,0.2281436895210529,0.11803869274982955
1142,0.024400652540439844,0.15742992762189206,0.15499373536453126
1143,0.024692004708006556,0.29301936407773405,0.08426748445666492
1144,0.02449636652990316,0.20071547433681228,0.1220452314935857
1145,0.023019712816056723,0.18937771288056568,0.12155449797016478
1146,0.02425009742620772,0.13587255248547833,0.17847679301248884
1147,0.024786459803589542,0.16401619744311813,0.15112202446977546
1148,0.026728553420023737,0.21433452589295357,0.12470484308836104
1149,0.025269780152316127,0.1957095453410556,0.12911879238261129
1150,0.022896480328127463,0.15167002313927022,0.15096246347211226
1151,0.0239673394681205,0.3017508826571159,0.07942757037524734
1152,0.024595937390462494,0.18995236357369802,0.12948476622029625
1153,0.02118349100541183,0.24492865959722432,0.08648841274908689
1154,0.024568690339684132,0.144270381688024,0.1702961484682431
1155,0.02586381175121239,0.3765165989796272,0.06869235465643617
1156,0.025839944966868384,0.1712180231442342,0.15091836999513697
1157,0.02676416068579648,0.31208268041060233,0.08575983982993717
1158,0.024384781444454294,0.1628453346671331,0.14974197138744377
1159,0.02483182627713487,0.3911671345432849,0.06348137173145768
1160,0.024400912558126847,0.14083117966366068,0.17326356717474733
1161,0.027249896816372188,0.3486746597953437,0.078152788138629
1162,0.02363949643739124,0.1363515788480354,0.1733716370351987
1163,0.027063330431794073,0.26313529473763164,0.10284948835417794
1164,0.023159034325603726,0.1583367180289313,0.14626445851445424
1165,0.025414178542374412,0.15853018794557683,0.16031128753180277
1166,0.026039073238776893,0.18279414481043674,0.14245025881785098
1167,0.027094957665554153,0.18400092369339108,0.14725446547516485
1168,0.02460589857372501,0.13923335050372487,0.17672417193530088
1169,0.022640415631156124,0.1199240793594501,0.1887895721351081
1170,0.027292500518169047,0.13085097686975927,0.20857697184122428
1171,0.02473198714985452,0.18933567032116122,0.13062508035475928
1172,0.02574989261419626,0.15113274332004348,0.17037931058723055
1173,0.023130970414537842,0.19945081692658534,0.11597330495234827
1174,0.023874769764324965,0.14802955081344316,0.16128380875959206
1175,0.024353658338130586,0.1962062043043425,0.12412277391713174
1176,0.027050160063486622,0.21649470742595528,0.12494605704212548
1177,0.02564830535992034,0.14691766294773675,0.174576050592839
1178,0.025387761523097366,0.2742694800721652,0.09256502588740399
1179,0.023754026450455424,0.13086899225790535,0.18150996687940807
1180,0.0290552556923326,0.35415052419591847,0.08204210838941747
1181,0.024455745399705853,0.2063871223641468,0.11849453163283101
1182,0.025112650155174644,0.2174540257297698,0.11548487120797965
1183,0.02319413234024983,0.1324109699128089,0.17516775502322604
1184,0.02370053943156449,0.2651644816449256,0.08938052066570455
1185,0.02547034028637803,0.15422074920020104,0.1651550807417532
1186,0.026984644295064378,0.42127359784772317,0.06405491450891827
1187,0.02300201339289461,0.13890880472928194,0.16559075169898285
1188,0.022637307124024487,0.4033701692089436,0.05612042945159478
1189,0.02422964779562196,0.15697957019441455,0.15434905169800064
1190,0.027949393179887004,0.39553377660840017,0.07066246887806943
1191,0.02374449725384121,0.13930662355577886,0.1704477263722021
1192,0.02735554491828055,0.49283983034312295,0.055505953930670905
1193,0.023025492471593793,0.16283989362591003,0.14139957941970016
1194,0.02424625303098729,0.3534548931881356,0.0685978706143219
1195,0.021452734145905615,0.13444344788732715,0.15956697394226985
1196,0.02406008646366822,0.5090469328769099,0.047264966960205226
1197,0.025202803828764362,0.1821327270194614,0.138376030717055
1198,0.027217426309879784,0.4565589154870234,0.05961426967379802
1199,0.023907519445888214,0.28193839418918065,0.08479696252281793
1200,0.024859274288851037,0.2912477922896309,0.08535437846012725
1201,0.024048785854721623,0.2558910170242089,0.09398057866311296
1202,0.024464233822218726,0.3159017523696832,0.07744253913954893
1203,0.025020571157745173,0.26873165152188466,0.09310615633087967
1204,0.02448706560217843,0.28895144024600783,0.08474457016461265
1205,0.026494555229292244,0.1955848747432012,0.1354632113753355
1206,0.027567945925537494,0.4081320381324423,0.06754663527915424
1207,0.024358489444616032,0.25809743483445724,0.09437710785519858
1208,0.023124336131657684,0.2937940937484645,0.07870932950536837
1209,0.022783322771365667,0.12477717182612841,0.18259207543933315
1210,0.027899061180675616,0.4603622231464947,0.060602412139575325
1211,0.02347203655578707,0.2633677693651367,0.08912266148693387
1212,0.02640783743911612,0.3408863012624992,0.07746816853958388
1213,0.02577126808263656,0.3849592574860461,0.06694544313823592
1214,0.022237969360127747,0.21046793197864566,0.10565965632369295
1215,0.027222659003599315,0.4616089071465215,0.058973426600062266
1216,0.021774578025772994,0.1660869098235661,0.13110351712108434
1217,0.02614512691356419,0.5128037369839188,0.050984665336659005
1218,0.02699668774305272,0.15414954122059946,0.17513310470540627
1219,0.027772209644002323,0.42303366393329406,0.06565011726422776
1220,0.022984280080035255,0.20520528572004668,0.1120062770277749
1221,0.02642036303497829,0.3889120708476247,0.06793402677712676
1222,0.02474704873440961,0.3082331082813476,0.08028679615994018
1223,0.02574103105527707,0.38394526070671964,0.06704349210569516
1224,0.024236913760799138,0.31194269098780436,0.07769668743951755
1225,0.025258672781440093,0.2557125006689682,0.09877762219391788
1226,0.022829440710669658,0.36473672764152193,0.06259155983064248
1227,0.025168423202570362,0.3028993329229452,0.08309170891733159
1228,0.02414429997160731,0.2706379203136252,0.08921255359758452
1229,0.02495473604817965,0.3193504212824948,0.07814217356559161
1230,0.02410930077885324,0.1800641099707023,0.13389287172575423
1231,0.023517956077564794,0.3042961478224649,0.07728640748751299
1232,0.024075341124927267,0.17369007203273745,0.1386109225647099
1233,0.024847559411913113,0.30930799526441516,0.08033274209608318
1234,0.022361833460973073,0.12533817876279305,0.17841198652738705
1235,0.024259388432089943,0.2646389995630497,0.09166974055998321
1236,0.02399559806640578,0.13742058814007146,0.17461428735680193
1237,0.026738297000598935,0.2869702197789738,0.09317446605121521
1238,0.02389064344655841,0.19396369030732608,0.12317069967364341
1239,0.026043906835723357,0.41718313241888694,0.06242799579324952
1240,0.022668280572569054,0.1610615146683676,0.1407429988417981
1241,0.02436136757816792,0.2756298777896136,0.08838434996032761
1242,0.02441606632592363,0.14158007162199818,0.17245411763132276
1243,0.028033917184550103,0.18972963344039334,0.1477571883530237
1244,0.024159046095935884,0.14441397886492122,0.1672902186177278
1245,0.023036961524686216,0.1495192738865501,0.15407352460801654
1246,0.0259362173212115,0.17177434247573745,0.15099005443565539
1247,0.024997264975086288,0.3592243698464735,0.06958677381966072
1248,0.025302235643690225,0.18423671932107094,0.13733546568129268
1249,0.026827433431128814,0.3451356931969825,0.07773010430346772
1250,0.02696841504219388,0.20034285057426712,0.13461131737297544
1251,0.026720337747362613,0.3226163434095122,0.08282388134739474
1252,0.023941801021387793,0.18195681389068014,0.1315795792931419
1253,0.029579246231602387,0.3475376022794729,0.0851109233576719
1254,0.02099331987155203,0.18519078168437772,0.1133605014272134
1255,0.026805779698622877,0.2867498350362123,0.09348141279713106
1256,0.023782082047957558,0.15400283815147167,0.15442625819929323
1257,0.02912567303188409,0.3823157561670058,0.07618224611984088
1258,0.0216304415464411,0.18617165321981408,0.11618547277326755
1259,0.025067471468796676,0.33965738557141517,0.07380222698985675
1260,0.02409797614725158,0.267506879807072,0.09008357528801181
1261,0.02521956689309521,0.32274961360494864,0.07813972760905077
1262,0.024772093038067388,0.26020565634645515,0.09520197748887124
1263,0.026804921958457198,0.24825541837497736,0.10797315979569773
1264,0.02182276515701356,0.15800638218742616,0.1381131879280004
1265,0.02682345389396036,0.17092002977052684,0.15693569635937904
1266,0.023737068298602865,0.2817123058565754,0.08425996239796339
1267,0.0228563952633889,0.16622078314014546,0.1375062421886228
1268,0.025055634399297186,0.3818769557926405,0.06561179987209494
1269,0.024673579869787524,0.14680985045940062,0.16806487979117443
1270,0.028272475338897565,0.3449027130459915,0.08197231935095148
1271,0.026351619469043575,0.2386339670400545,0.11042694296956498
1272,0.027907394969322732,0.29184183783841183,0.09562506587790537
1273,0.0216893703406728,0.28434792414444776,0.07627757581088722
1274,0.025975995532638928,0.18746988217911845,0.1385608996525722
1275,0.02191452376391046,0.2655779080466562,0.08251636563075136
1276,0.02421478721669283,0.1498260414868072,0.16161934852068705
1277,0.025157969823981153,0.29958065419384644,0.08397728448652923
1278,0.027102483133067203,0.18804378874385766,0.14412857406229196
1279,0.026841409210773173,0.27967750182475626,0.09597271512921272
1280,0.031261873969613024,0.25523120447588526,0.12248452940417881
1281,0.02318211709657033,0.15417543071197257,0.15036194151925758
1282,0.02935873990066044,0.21478496984889942,0.136688986762796
1283,0.028388938093889135,0.14687528205869704,0.19328601583451277
1284,0.027767082609327667,0.13608152304383364,0.20404741208091473
1285,0.025979775529430572,0.1688356773788497,0.15387609972376148
1286,0.022848671186150547,0.1412236698182948,0.16179066310475407
1287,0.023806286941427925,0.16659913510586774,0.1428956214337907
1288,0.023833241851351522,0.1449062812828487,0.16447349031520545
1289,0.02462108221005389,0.18992329572576422,0.12963697852777023
1290,0.024452646284322997,0.17011515816530354,0.14374172500500065
1291,0.025554102054395553,0.1400595034913838,0.1824517538417887
1292,0.02406823678764372,0.1336409178070312,0.1800963146797345
1293,0.027272969410582944,0.1428209398278293,0.1909591789780235
1294,0.022443714224440414,0.13310139518849806,0.1686211793083538
1295,0.022801350228901042,0.1394883931311266,0.1634641400399751
1296,0.02471918176715183,0.12887153113631009,0.1918125869150575
1297,0.028990383118320664,0.1706334053620342,0.1698986377060321
1298,0.020981552111766888,0.1339684106646401,0.15661566788407222
1299,0.024677883688547064,0.18619924876145327,0.13253481876304601
1300,0.023773886262836975,0.23146613961381637,0.10270999595188818
1301,0.024134721072616508,0.18838112461892217,0.12811645073948216
1302,0.026236249845139926,0.2974288956907861,0.08821015787358981
1303,0.02384102659683509,0.16356575407093119,0.14575805755983945
1304,0.026297016725934562,0.1712706716719519,0.15354068778424454
1305,0.026995236646199332,0.23220580339488153,0.11625565016639945
1306,0.023729067925916045,0.14560890599381196,0.16296439949051955
1307,0.024726567535791593,0.17877937039808095,0.1383077224211922
1308,0.024197146467068963,0.13529224161868839,0.17885095388609243
1309,0.022270899177262278,0.15034751941046692,0.14812947539434887
1310,0.021779158061192967,0.1363486753406012,0.15973135057328974
1311,0.023083628024203853,0.1735652396302665,0.13299683780717983
1312,0.022906024337492267,0.26126712659962015,0.08767281454626714
1313,0.024314867204579385,0.14540712569551223,0.16721922731165442
1314,0.026188994438131195,0.19402885968565123,0.13497473767781434
1315,0.022754791655934355,0.14999752515670375,0.1517011139484503
1316,0.023616648744289467,0.26557585646443505,0.08892618876807877
1317,0.023842982151228095,0.17484069217751533,0.13636975382643762
1318,0.022675596344446103,0.25857423579245264,0.08769472439844787
1319,0.024429421362114966,0.16038300458644014,0.15231926490562875
1320,0.02516214799526395,0.21950892789875062,0.11462926923298292
1321,0.024936958172506074,0.16281577958087576,0.15316057348093792
1322,0.02753316570112206,0.3014620580396222,0.09133210952010402
1323,0.022834406937971917,0.19698983169216808,0.1159166782452957
1324,0.022786191671945556,0.21576171897898716,0.10560813002263425
1325,0.02780462890322996,0.31224796480544176,0.08904662972091963
1326,0.022654970313796582,0.14934413923997378,0.1516964135917093
1327,0.024043729109249307,0.1725398293663657,0.13935176125656326
1328,0.02413718819844657,0.13493155060756962,0.17888468701043442
1329,0.023534915060176645,0.2522982140740268,0.09328213101491867
1330,0.026283748051987812,0.1548887076128484,0.16969441127700272
1331,0.024009034250778993,0.2247220003193607,0.10683882404282638
1332,0.02416575882441571,0.13806180404857676,0.1750358036444171
1333,0.025714851348825996,0.3668433768275945,0.07009763014159887
1334,0.02542837939802013,0.18987005754324737,0.1339251682277196
1335,0.026184528853865525,0.3579555612129045,0.07315022223727477
1336,0.027312923408337283,0.1898477612191417,0.14386750327103434
1337,0.02916867099911266,0.415281696361699,0.07023827742611924
1338,0.025804132724680403,0.22041415620034083,0.11707112269644426
1339,0.02577240866362018,0.3348125403259055,0.07697563728782805
1340,0.02615172714670286,0.2505576413452385,0.10437409534265424
1341,0.02495976447541474,0.21851385211178498,0.11422509023607284
1342,0.026548543412014864,0.21911833185641147,0.12116075906095798
1343,0.024682759813751266,0.28142172453897973,0.08770737175354332
1344,0.022665426280714444,0.4037929884191183,0.056131302253155164
1345,0.022944245661971757,0.14177679142631108,0.16183357960766986
1346,0.024227502418068123,0.29317734008103125,0.08263770457597183
1347,0.0224113811736142,0.13864060976483822,0.1616509131881825
1348,0.027733038018801958,0.26868547430202255,0.10321748166975613
1349,0.022891278375570683,0.15091131845593686,0.1516869550251978
1350,0.022982854239004275,0.2537905712088896,0.0905583455265445
1351,0.023876921238322118,0.1817981681033132,0.13133752384469508
1352,0.025097956405136155,0.2571320381618529,0.09760727050761574
1353,0.025011965516368615,0.22899693494222734,0.10922401875190842
1354,0.02363230787479336,0.179999824477688,0.13129072732841152
1355,0.026719967416305373,0.3135225263808433,0.08522503223185554
1356,0.026973132813626653,0.18155195630999052,0.14856977232138915
1357,0.029324111596167435,0.4639788498246817,0.06320139723434505
1358,0.02734347752026626,0.30113856760956104,0.09080031739948848
1359,0.028867881794621207,0.3838934613816939,0.07519763866424266
1360,0.025776015277649146,0.28937085541573593,0.08907605861180441
1361,0.024519492432674636,0.4267302873603784,0.05745899262104684
1362,0.02619874317018512,0.30917407244673,0.08473784028126863
1363,0.024224931558688496,0.32341184478346524,0.07490428056162561
1364,0.02219914951125716,0.17724651282926937,0.12524449229934914
1365,0.02647380993690354,0.3703432105416411,0.07148452889986318
1366,0.024813031403949075,0.14596740272565695,0.1699902234364937
1367,0.0250123017934379,0.27880488889482413,0.08971256527278396
1368,0.022661270672576703,0.12804019207140996,0.17698560354986959
1369,0.023668011204051403,0.23965308153608422,0.09875946953091436
1370,0.024088355871291656,0.1379241342070436,0.174649317246806
1371,0.02311984130509479,0.1389100012345802,0.16643755740729851
1372,0.026210111737923432,0.25225449840025227,0.10390344633708748
1373,0.0217590840300278,0.15984969950533093,0.13612214534795558
1374,0.02114095450371484,0.15744297780157895,0.13427689693613346
1375,0.023826310848919306,0.1840767530012147,0.1294368270861049
1376,0.023613864715567964,0.2096492568510329,0.11263509859342957
1377,0.023753417509938687,0.15705861686718992,0.15123918689461996
1378,0.023527219530227662,0.1958828009463692,0.12010865382994537
1379,0.023985707400555632,0.2143605888500331,0.1118942037298851
1380,0.025859636654063087,0.13996054029769348,0.18476376697943117
1381,0.025885309021094,0.15144972963980263,0.17091683875888639
1382,0.025171239944938497,0.14878924450728387,0.16917378690996096
1383,0.026595386489795272,0.15511590495483318,0.17145492912134244
1384,0.023692991053540897,0.17213410672705742,0.13764262936555502
1385,0.023864613164351026,0.14378368177063416,0.16597581081735152
1386,0.024664061388638615,0.1411506670041149,0.174735705554582
1387,0.021342329495415854,0.14512668420719174,0.147059995285217
1388,0.024937806637048126,0.14994836360193145,0.1663092949989392
1389,0.02280071839808679,0.19100238829697413,0.11937399632153513
1390,0.023718601073204632,0.13559603270307038,0.17492105484361
1391,0.023368992370616626,0.20054900534587877,0.1165250973456415
1392,0.024860695530670076,0.16268040098849207,0.15281924177378864
1393,0.02436865279006048,0.13126480783356118,0.1856449812563118
1394,0.022502047814785087,0.13719969461164055,0.1640094599212899
1395,0.022684344187141593,0.16684486348758923,0.13596069853653606
1396,0.021980345228406393,0.15833153280059595,0.1388248117066472
1397,0.024787427311190505,0.1364937581896111,0.1816011782500362
1398,0.021268044002456438,0.1796299413527856,0.11839921475322703
1399,0.024607469280568766,0.1772619883071178,0.13881977470429768
1400,0.024839405858606885,0.16788580745639356,0.14795417334434707
1401,0.02512081233916745,0.24501188497131507,0.10252895422606115
1402,0.023376815932702584,0.17092299585063198,0.13676811488253224
1403,0.025340978521022017,0.13751357620833746,0.18427983054157027
1404,0.02439996550789749,0.1629073114310379,0.14977821003495434
1405,0.026001704120754626,0.1568359670261576,0.16578916567175048
1406,0.022498053484734486,0.18751514316891763,0.1199799285775431
1407,0.022979809784993453,0.13974186797959495,0.1644447016278937
1408,0.021894773897516002,0.13386069409579593,0.16356387545461018
1409,0.02414265452807147,0.14899094642315275,0.16204108442496432
1410,0.02402403542891008,0.15159323219935364,0.1584769654964454
1411,0.022207428455574916,0.2530233122906761,0.08776830978315152
1412,0.024670975276131407,0.25039007944023073,0.09853016274121977
1413,0.02351709227602233,0.1611549166758871,0.14592848149444737
1414,0.024259363238513496,0.15913422026052323,0.15244592394172254
1415,0.02547257750805678,0.2027354067247774,0.12564444425098042
1416,0.02660281478249109,0.14425287026661204,0.1844179234225193
1417,0.023011144322336002,0.1620442587936656,0.14200530456000032
1418,0.02510346162759495,0.17783710734035266,0.14115986254437693
1419,0.023327634522953458,0.1990172696237053,0.11721412200530786
1420,0.026654796358483626,0.3004443414178221,0.08871791771017781
1421,0.02421768363020113,0.17052219698608914,0.14202071084056428
1422,0.023676033437688905,0.1688056176437147,0.14025619388757468
1423,0.02421394586983028,0.15155852041287338,0.1597663120734305
1424,0.02442028204850535,0.1750763518973627,0.13948361262794695
1425,0.024680132604076893,0.1455338579862785,0.1695834422683569
1426,0.02273666840141276,0.1616998772457853,0.140610300938647
1427,0.02169970949615494,0.1455238824024577,0.14911442120540447
1428,0.023921535562882738,0.2732700388581527,0.08753808380439482
1429,0.023629253489900078,0.21023000869492606,0.1123971484207905
1430,0.027010845320531014,0.13079081848233473,0.20651943029145212
