step,grad_theta_norm,grad_phi_norm,egr
965,0.022614818798559047,0.10654624598378623,0.21225354858385365
966,0.023807011888948255,0.15971633952395162,0.1490580861028875
967,0.022561886937178206,0.10907126948005338,0.20685453689614752
968,0.024377891448503292,0.30030262047678424,0.0811777513287025
969,0.02453936963532829,0.15848412290777503,0.15483803162701276
970,0.0255066873695133,0.1460996265890097,0.17458420644079486
971,0.019809205378856165,0.11010019222861284,0.17991980738366256
972,0.02214950546754392,0.12426173189453839,0.17824880701134985
973,0.021832890511225073,0.10402469195959252,0.20988180882569674
974,0.02072763420505502,0.11924945276792669,0.17381743667385702
975,0.021272360961129944,0.09836201164375702,0.2162660218658086
976,0.022060997519506697,0.09692750737519593,0.22760306250199286
977,0.02285631249651411,0.1615561455813718,0.1414759705619523
978,0.021252718906683375,0.11649471665247646,0.1824350452724943
979,0.027568476943908213,0.15407046096667518,0.17893421471421592
980,0.027002113033117805,0.10450770856570549,0.25837436686196996
981,0.028761961339864986,0.1803744561112265,0.15945695393792172
982,0.02279096428279143,0.12747766513728714,0.17878397959413442
983,0.03274601191774737,0.15098348980224086,0.21688472004734705
984,0.02938977453328664,0.10927440218606707,0.2689538807357118
985,0.02712321542039356,0.11452374457946685,0.23683486354514197
986,0.032958904902044485,0.13692650996035152,0.24070506807883563
987,0.025756844977065395,0.12150168375117791,0.2119875559058144
988,0.020524793502983675,0.1138724442076276,0.18024372485919296
989,0.029139781024359813,0.11196726027210901,0.26025269309334226
990,0.019122445404062167,0.15609289817212485,0.12250682528075807
991,0.02338784142694295,0.11667914076314204,0.20044578040062602
992,0.024864042269334058,0.18182812503268855,0.1367447542272535
993,0.02297877883436144,0.1831329711286984,0.12547592436583915
994,0.0258131361062087,0.1565929254859039,0.1648422878999568
995,0.02489326115071841,0.149258461467285,0.1667795641589661
996,0.022415428601481085,0.12299776855068983,0.18224256314098086
997,0.031705553346756093,0.18251199413009908,0.17371764249083746
998,0.026657132878585926,0.16357695200045697,0.1629638683960103
999,0.019203340622981024,0.11940518742053546,0.16082501135555843
1000,0.02594375694486922,0.2453072640177604,0.1057602474539242
1001,0.025133402671620033,0.12319597295749898,0.2040115603461058
1002,0.03183377279048289,0.15621639253846364,0.20377997643519383
1003,0.01999757888973614,0.13479632691113178,0.1483540341775911
1004,0.027014420185311458,0.15944448600292324,0.1694283751188909
1005,0.01912291644865895,0.09227748341971326,0.20723274779258322
1006,0.023356551211777717,0.19730492120199158,0.11837794551382724
1007,0.026904397521202852,0.1711577120827506,0.15719068217059384
1008,0.02377140224501523,0.13711567403145594,0.17336750457419203
1009,0.019270760210108994,0.11222833348810078,0.17171029463767723
1010,0.023574119236205896,0.14913994035962086,0.1580671091808378
1011,0.019820675832816794,0.14094562118557566,0.14062640375737057
1012,0.02968900435174833,0.20637067039046067,0.14386251832894573
1013,0.0202345897919069,0.1333718897836341,0.15171555133980072
1014,0.027806790308594002,0.19510106391761023,0.14252505727080034
1015,0.02715767940666457,0.11443570104470001,0.23731824210889504
1016,0.025202431985115355,0.17343910709621344,0.14530997309037846
1017,0.02556086400920296,0.14059750056841328,0.18180169566089482
1018,0.024777327677207184,0.130084565603918,0.19047092606250318
1019,0.019674940833871623,0.1404554969683718,0.14007953592704175
1020,0.02101129713307419,0.14029597151854828,0.14976408021912843
1021,0.025893256868926098,0.11366238899591886,0.22780848702404105
1022,0.02940084367439881,0.13240711952365225,0.2220488126314447
1023,0.021066914924331433,0.11606900008882419,0.18150337220125992
1024,0.024944813827138236,0.12455471256487732,0.20027193924071604
1025,0.02306548555234054,0.11400873294247563,0.2023133224695706
1026,0.02356820121358638,0.12191470354894289,0.1933171350733061
1027,0.02629132527834352,0.1375390816818263,0.19115530623487043
1028,0.01853138470490195,0.12854736071571338,0.14415997809352574
1029,0.02278909469294244,0.1152094072621952,0.19780584966365541
1030,0.02401294692420128,0.13029700449476467,0.18429392922062013
1031,0.0269925606449243,0.20778061795409275,0.1299089439167909
1032,0.02469560175985444,0.12864434121369533,0.19196803782173208
1033,0.025102899333993057,0.16446254054946466,0.1526359695646945
1034,0.023771763417009782,0.12217505872402235,0.19457132793782853
1035,0.021565140559476285,0.11444361217824182,0.18843463736272947
1036,0.023038265268807367,0.12876701371931917,0.17891433996323217
1037,0.022403564725410368,0.10102458763026335,0.22176348600582949
1038,0.021554445204007264,0.10845563841991296,0.19873973836523956
1039,0.025276323405030655,0.10856857134456593,0.23281436876034722
1040,0.02208834234493065,0.13520190249688527,0.16337301426121678
1041,0.025976463860847947,0.14153549805145135,0.18353320699250572
1042,0.020060215873279042,0.08947311826790016,0.22420383084213735
1043,0.019310865680377532,0.14633062564082622,0.1319673554027219
1044,0.024176081440896016,0.1331398555792949,0.18158410444058007
1045,0.021676735848892893,0.13573123561593736,0.1597033707854048
1046,0.023452182978633024,0.09026782052154197,0.25980668241321353
1047,0.020466719339647776,0.11148605025029072,0.18358098877407153
1048,0.02411506549511604,0.11371043975684952,0.2120743314903182
1049,0.02574691988363728,0.11763657535174349,0.21886832225804692
1050,0.020193166184093867,0.1249956555084178,0.16155094432520026
1051,0.02059444933973374,0.11788253199193054,0.17470314720563343
1052,0.024304936425118516,0.11508812236658875,0.21118544577075574
1053,0.021668061396373416,0.16331914583071233,0.1326731246727231
1054,0.01942445196134784,0.12330191174304446,0.15753569175529064
1055,0.023775276905666238,0.12961636183657652,0.18342805313004587
1056,0.026458359641887447,0.11962371382769499,0.2211798881263348
1057,0.020939246139778947,0.12500722010257082,0.16750429393142563
1058,0.022296604973535333,0.14811142216785553,0.15053940234343252
1059,0.02580371540763818,0.1878322243079631,0.13737640334383702
1060,0.024495014448847347,0.14258010030873974,0.1717982691528102
1061,0.023590413593447095,0.11363099649062992,0.20760544500887806
1062,0.018466533001366553,0.16736558535995105,0.11033650055081799
1063,0.022037678117495102,0.10274402036206381,0.21449110166821528
1064,0.02310019655046636,0.12632084001900426,0.18286924427361467
1065,0.02119093207189179,0.1252620851303382,0.1691727552648748
1066,0.0253117234057929,0.15209514881561487,0.16642032045553215
1067,0.01986001226345702,0.12128054409874243,0.1637526646246238
1068,0.024369327568296555,0.16893861825757642,0.14424959680324254
1069,0.023113701201029922,0.15408423773453436,0.1500069153127888
1070,0.023259382639086338,0.20095162319179125,0.1157461794512179
1071,0.023913129556055044,0.16676230128814182,0.14339649531816617
1072,0.020438125544910354,0.16462774282785547,0.12414751726358492
1073,0.021149563736568053,0.17596174864040465,0.12019409843254682
1074,0.022460674460570876,0.12453879434236105,0.18035082625455187
1075,0.02135532265050247,0.18895162414791086,0.11302005339563823
1076,0.025601627865967754,0.16503112669140318,0.1551321158564584
1077,0.02367001916909605,0.11528741513391755,0.20531312235074145
1078,0.02838791904461688,0.1854096541295706,0.15310917426460072
1079,0.02147509228049339,0.14093012983223094,0.1523811289034208
1080,0.025884154300455178,0.133402784337888,0.19403009036678506
1081,0.02846070342173144,0.18362757473934974,0.15499144647515498
1082,0.026603183462383863,0.13585467736020448,0.19582088728275787
1083,0.02244712700440467,0.1420997543663888,0.15796738779976507
1084,0.02210445348012816,0.13534554185294934,0.1633186670010968
1085,0.023293531080079696,0.1935691309889487,0.1203370132466485
1086,0.02374190841650737,0.1428887846438774,0.16615655648211522
1087,0.020763053449665086,0.17010030130076562,0.12206359007460246
1088,0.02318747219859369,0.12969093824353875,0.1787902263061167
1089,0.02503439541376482,0.12426930116411108,0.20145277376673046
1090,0.02285813075205607,0.1127635825413999,0.20270844750308684
1091,0.024019190366320296,0.12817875247590665,0.187388236366614
1092,0.021555569255537237,0.145994427725885,0.14764652042653104
1093,0.02117240010600975,0.123422701690483,0.1715438068997544
1094,0.028736389728029752,0.2197136598348507,0.1307901827747026
1095,0.023646636045043093,0.13397274139874296,0.17650333790279862
1096,0.023638552124390203,0.15796179977116012,0.14964727015320045
1097,0.023387298862238677,0.12109857413231263,0.19312612910282925
1098,0.024172036242240073,0.15199927276110095,0.15902731508506965
1099,0.03151182853442695,0.22386803968068014,0.14076072930836347
1100,0.028241541262840026,0.14822983661056546,0.19052534839424165
1101,0.021870623889511734,0.1293934904137621,0.16902414348207875
1102,0.027249100050972135,0.21477452281756118,0.12687305595362366
1103,0.030571914936660262,0.13668341684998367,0.22366952510406346
1104,0.02097663837424467,0.1330283976303743,0.1576854171571063
1105,0.022233652700271448,0.12656389290827194,0.1756713718991701
1106,0.0248365034381354,0.14292566164121692,0.1737721774575943
1107,0.018634981605442438,0.16100294106552077,0.11574311302638327
1108,0.021657522357854606,0.11365902376240743,0.1905481997006845
1109,0.02133381851630874,0.14282589603663942,0.14936940084511396
1110,0.0315644031218822,0.19997639913210824,0.15784064148926047
1111,0.02907201583942081,0.15854576961158817,0.18336670798886176
1112,0.021475737363413197,0.17407331041688615,0.1233717984213538
1113,0.02538612559689918,0.14648579009435522,0.1733009432544551
1114,0.026219247665714755,0.11818753298079245,0.2218444450461116
1115,0.022873293801780138,0.11186214716823205,0.20447751433892994
1116,0.027092583707862803,0.15636641833136194,0.17326344106876343
1117,0.023577722661976056,0.16634952270918707,0.1417360403435181
1118,0.02396464232917399,0.21267552265118583,0.11268171358095726
1119,0.01965847155193005,0.1824258034781394,0.10776146343890447
1120,0.022937441908622482,0.1455549302435733,0.15758615575632592
1121,0.023888476151940275,0.11226518157372405,0.21278615343475868
1122,0.02502308469823462,0.12172841011779947,0.20556486915267866
1123,0.021976936771095655,0.14582696588601463,0.15070557518232383
1124,0.0274387332014836,0.11321867817040303,0.2423516476666844
1125,0.02344589654205524,0.14874285943779547,0.15762703924421143
1126,0.026996681274740558,0.1345869162818772,0.20058919559460334
1127,0.023586892310044714,0.14308168298974036,0.1648491394357666
1128,0.022451971690270477,0.1232825656467312,0.18211797890729303
1129,0.026146734273877065,0.13705697733631006,0.19077273395230002
1130,0.025110125876441233,0.1312869127917962,0.19126145433910335
1131,0.02987178142307776,0.11539071374475449,0.25887509014716376
1132,0.026378363210067205,0.13606899724499397,0.1938602013975216
1133,0.021964101980598838,0.11071877443942521,0.1983773943633844
1134,0.0215062144207473,0.1480574331597474,0.14525589132291516
1135,0.02203457307504538,0.13230609912769029,0.16654238330776416
1136,0.017896928574706022,0.18436978744646165,0.09707083152008276
1137,0.02203920538427302,0.12313392966562486,0.1789856414388981
1138,0.021803214493344783,0.12058685941007381,0.1808092075689512
1139,0.023450067002066904,0.1494048708121707,0.1569565093456088
1140,0.02438803477481227,0.1343312722522719,0.1815514315149967
1141,0.02568133075883143,0.1144254353719361,0.22443725623704794
1142,0.02977809763739343,0.2143018441343604,0.13895399620819204
1143,0.027443949150560875,0.15821325764908703,0.17346175382632845
1144,0.02704831479633768,0.2717220349751463,0.09954406089558462
1145,0.02816915043521282,0.22058885355516636,0.12769979072419627
1146,0.02807272184984956,0.16258375967449484,0.172666211593831
1147,0.03036981093895851,0.26225756778881476,0.11580146645490996
1148,0.028336526487948245,0.1506376359428849,0.18811053632376495
1149,0.030776984158516638,0.26680822274997806,0.11535245743622352
1150,0.026909495325717115,0.2081455977092103,0.1292820776501924
1151,0.024947905466632014,0.19137269755095138,0.13036292943438016
1152,0.02889793693692144,0.20613972196855204,0.14018616432009073
1153,0.02400493786638183,0.15549825121746605,0.15437432690259828
1154,0.02439287935608999,0.21016918531102113,0.11606306281235215
1155,0.026777257606150753,0.13168534255812683,0.20334273417049237
1156,0.023474914271561988,0.12123915598583114,0.193624857254135
1157,0.024775189784960974,0.2551569873069306,0.09709783003144486
1158,0.023414583227911408,0.1450037395870329,0.1614757198292547
1159,0.024007492278669943,0.24090571520688692,0.09965513793623759
1160,0.026812445250090695,0.12599804254621882,0.21280049045240132
1161,0.025045204830051286,0.23363722348629445,0.10719698024237684
1162,0.02437006084593839,0.15331693812101557,0.15895217543767898
1163,0.026731040275765342,0.24170363535361852,0.11059428310437516
1164,0.03311388034071612,0.18444339974949736,0.17953410306636264
1165,0.023837251752319388,0.2241664057108757,0.10633730632661233
1166,0.028103247316805434,0.24744230622608837,0.11357494902675973
1167,0.026892199106985797,0.14199187518421807,0.18939252032489098
1168,0.02767437696091039,0.28657095627380796,0.09657076669825528
1169,0.02330743942355981,0.15033594565056557,0.15503570568265548
1170,0.02828606845381514,0.17375283405553482,0.16279486091496823
1171,0.0268807801262313,0.2689722992980965,0.09993884201562311
1172,0.02326421955640297,0.1415600667013128,0.16434168263939425
1173,0.02434225369922888,0.23001970057247634,0.10582682108767076
1174,0.024982648980646782,0.21347574646013756,0.11702804367612213
1175,0.03232485599120188,0.2912743638505909,0.11097734645700548
1176,0.026559937577910347,0.17868313392317572,0.1486426670196028
1177,0.02842138399333883,0.21795437041785948,0.13040061522381632
1178,0.020408300949717965,0.13091770068723924,0.15588649084448294
1179,0.029114863137232504,0.12128017347024912,0.2400628421275677
1180,0.02633941808443169,0.15778756379123263,0.16692962012591955
1181,0.025301622554404712,0.17302691477607104,0.1462294035988764
1182,0.021253508360809834,0.18534367172596,0.11467080673851951
1183,0.032519264764238026,0.2990445673046946,0.10874387405605539
1184,0.02878103918555958,0.18059794111654087,0.15936526744138044
1185,0.023230259803940716,0.2364327174892228,0.09825315231552655
1186,0.024045888462396893,0.17983901146372874,0.13370785496734638
1187,0.02782738797455702,0.15996230685263063,0.17396215722257463
1188,0.028998265777597204,0.18261553673074593,0.1587940779660734
1189,0.02801545876378143,0.1576014932553727,0.1777613789369893
1190,0.022023109949087554,0.24241053461992443,0.09085046565128345
1191,0.02497832077282054,0.1868454889871613,0.133684366200584
1192,0.03768047895753088,0.26113096318467455,0.14429724647681308
1193,0.027748742462110395,0.288828628019717,0.0960733797486309
1194,0.023873019186907502,0.2149112006938639,0.11108317812063685
1195,0.032876986475766534,0.35069204942090465,0.0937488789094658
1196,0.025666160886002355,0.13684163254300918,0.18756105440168544
1197,0.024732890891769017,0.33434451112663677,0.07397426926003035
1198,0.025574802476360448,0.21886643469225459,0.11685118603135293
1199,0.032186633357051866,0.2247954951520998,0.14318184327995878
1200,0.02393419983729756,0.3450528460095332,0.0693638673438646
1201,0.02425197199295169,0.12991825644792618,0.18667100880071993
1202,0.03013504026427383,0.30656860501998956,0.09829786798361366
1203,0.02359095888886285,0.13565683741570403,0.1739017312956906
1204,0.019180540631077093,0.13796361431000093,0.13902608109294565
1205,0.021949674588224152,0.15668784484356635,0.14008536916183978
1206,0.02865294662574624,0.21096127028996683,0.13582088592008792
1207,0.024195404779746615,0.18795996915660163,0.12872637130228048
1208,0.026175031676231694,0.2120919586475001,0.1234135977762908
1209,0.023907023979105626,0.15824984855578048,0.15107138614750534
1210,0.027071996745852228,0.1891685846482683,0.14311042605750626
1211,0.026968785199109772,0.14064968216364698,0.19174437356736887
1212,0.029966039633480542,0.17688498664880953,0.169409740199185
1213,0.03744422271196443,0.23496055131559035,0.1593638698162202
1214,0.019739067603829052,0.15381156666849533,0.12833279077277485
1215,0.02440540398601,0.3111732287237405,0.07843028169881118
1216,0.028135264447526148,0.17718221984590554,0.15879282058795993
1217,0.026136051933723137,0.22931919870101067,0.11397236725777019
1218,0.031420912738906466,0.2642105553773651,0.1189237602332347
1219,0.02166522309807812,0.137312816727208,0.15778005006598528
1220,0.027896939265460344,0.32171256968381484,0.08671386167096694
1221,0.024195224349169573,0.15115769212371483,0.1600661137986081
1222,0.030221770982163436,0.24432267768436733,0.12369613524407375
1223,0.02928822707650694,0.24689422203726152,0.11862662007524868
1224,0.026405533969217018,0.13778594588081794,0.19164170772442662
1225,0.02806918741508145,0.18813635843133886,0.1491959749246248
1226,0.028898869519486302,0.20255046956514666,0.14267490754964077
1227,0.027806971377542275,0.13970656518095004,0.19903840124712271
1228,0.022271346101747285,0.25312943124461335,0.0879840245843923
1229,0.02136336119627768,0.11785985146852862,0.18126071711367245
1230,0.0329209885753993,0.29643736639078627,0.11105546165151561
1231,0.03024575675339132,0.1796714059846745,0.1683392890897891
1232,0.026749552675307788,0.173860237217387,0.15385664429818705
1233,0.023619319082317947,0.13955707673076923,0.1692448683753575
1234,0.02319554519392057,0.13021828447025677,0.17812817369008227
1235,0.027512818498186393,0.15811639256679752,0.17400358085193085
1236,0.027021946541198053,0.19260342798639585,0.14029836760208855
1237,0.028322341040604312,0.1401373650636612,0.20210413566386107
1238,0.03034440305951915,0.18150996852954665,0.16717761181481575
1239,0.02238440432222409,0.14280583757640633,0.1567471239408604
1240,0.027418944305464467,0.18282499421103438,0.14997371898540787
1241,0.02216770701316888,0.12588095921444298,0.17610055683822087
1242,0.02115169107402353,0.11947508830690905,0.17703850546242553
1243,0.02246220082379055,0.16781534353258798,0.13385069774203798
1244,0.025350425377678266,0.25176505043443576,0.10069080412008694
1245,0.02746323891270934,0.23821900594914266,0.11528567505842575
1246,0.029570534239470498,0.173647261698951,0.17029081800648307
1247,0.025487781525240272,0.1353652730477801,0.18828892337886038
1248,0.023222074802168237,0.26282191139763295,0.08835669247890961
1249,0.024318662456415785,0.21778903678654146,0.11166155475557402
1250,0.03388841532711845,0.2304156065846178,0.14707517354961022
1251,0.029991065476210645,0.24124598791410917,0.12431736475867963
1252,0.02419282088554667,0.16099894896081768,0.15026694920402375
1253,0.023934168221446738,0.22281556327648194,0.10741695000739457
1254,0.021822412404953157,0.15186946391294087,0.1436919038399922
1255,0.02259482512712445,0.15083737044193377,0.14979593625090898
1256,0.02625329644254539,0.2332868366596921,0.1125365529334599
1257,0.025687928930803284,0.13617562401524308,0.1886382318155503
1258,0.02604362634398191,0.2179140907131825,0.11951327359615718
1259,0.03294110873042872,0.2198214553198997,0.14985392887305127
1260,0.03275036129281269,0.18508918053436244,0.17694368302935745
1261,0.02744355995068817,0.3033952546204446,0.09045480946935155
1262,0.022266808486739238,0.12514035183037903,0.17793468022802714
1263,0.03203722030254393,0.23782084556688676,0.13471157343689957
1264,0.024172101259713787,0.19751888043103935,0.12237868707457929
1265,0.023262302926236753,0.15166831689940333,0.15337615265759497
1266,0.03163621703985408,0.33797694802812817,0.09360465920630644
1267,0.026450123863412438,0.1534990004929824,0.1723146325271959
1268,0.03183571092840908,0.3342183522036864,0.09525422741870213
1269,0.028033144779180483,0.15212812670793574,0.18427325298506989
1270,0.021874396840576005,0.19390507134242446,0.11280982332759287
1271,0.029681651267092272,0.20303407585041577,0.14619049114107266
1272,0.020843142817674173,0.18061770119110684,0.11539922543641053
1273,0.02355338173460694,0.14386455517388824,0.1637191433704736
1274,0.036325572036950284,0.3214646105496308,0.11300022100326652
1275,0.02998014435918806,0.23280059413781418,0.12878036016227484
1276,0.02311433706770007,0.21058377052716246,0.10976314561054396
1277,0.02451631115450978,0.196967870753026,0.12446857987882609
1278,0.02259804508530811,0.20176344312162436,0.11200267370325283
1279,0.03162613642953855,0.1930611537852965,0.1638140858960482
1280,0.027226888047164343,0.16739241757223905,0.16265305467167762
1281,0.029003725067369097,0.2728955190658533,0.10628142655674692
1282,0.0203196315900625,0.1766405900340692,0.11503376197978255
1283,0.02566732427983592,0.18393147075662963,0.13954830119125342
1284,0.02748866508707033,0.2898673858365459,0.09483186598466153
1285,0.023479964609593135,0.192532102257594,0.12195350455404413
1286,0.02651027864974218,0.21801460561509386,0.12159863590251674
1287,0.027547873742814307,0.1782956893093842,0.15450667287226377
1288,0.026875213387246535,0.1794435041493526,0.1497697758104872
1289,0.02488138682085368,0.31105946519947364,0.07998916478821168
1290,0.031240042575272447,0.155895526617417,0.2003908851838847
1291,0.032188705764912284,0.38169398864475756,0.08433118341506282
1292,0.022754489805245123,0.21919596516964643,0.10380888985584431
1293,0.034197424646023405,0.36830823355955544,0.09285001400980311
1294,0.025295619706006706,0.2373930728841799,0.10655584595866223
1295,0.021219763674658144,0.17246185472225323,0.12304033091090873
1296,0.029870590814821477,0.17251116270295355,0.17315164043084216
1297,0.021275105297704114,0.18660851769127923,0.11400929368501357
1298,0.02388478435425473,0.18909624136292705,0.12631020152477293
1299,0.025661710928243518,0.16003116473704895,0.16035445952198457
1300,0.022849360282453872,0.12346215994968401,0.1850717684801632
1301,0.028968646270307503,0.2154005474446363,0.1344873381884915
1302,0.027937092666355356,0.1794621427957139,0.155671230884617
1303,0.023038480025780586,0.1502936928652942,0.15328973283181158
1304,0.02692816713014027,0.18593114397636448,0.1448287067680202
1305,0.023473342172412228,0.13636144808418024,0.17214060500259024
1306,0.029760173380660077,0.19962460874331914,0.14908068483068215
1307,0.029054402255419533,0.15430923768223445,0.18828686274157042
1308,0.023879269963372373,0.1057883000095169,0.22572694675118538
1309,0.028997987767879554,0.13259588549155168,0.21869447653040833
1310,0.026049814340434123,0.13057648578235512,0.1994985098898622
1311,0.029722602421622453,0.15746444185024785,0.1887575510520689
1312,0.028082494438459577,0.13741832673100707,0.20435770909382414
1313,0.028907891658612517,0.1335497339916349,0.2164578752377504
1314,0.02903329675847316,0.22875837804756174,0.12691686750948136
1315,0.025028928489072677,0.2464526809743283,0.101556730444244
1316,0.024098782896880836,0.1480020749644154,0.16282733132297067
1317,0.02820220832675688,0.21234657690053862,0.13281216367256887
1318,0.023051583993034606,0.15111214669567324,0.15254620159229126
1319,0.023491957598507338,0.1870537941956546,0.1255893134881275
1320,0.021347863902192777,0.13667840664466216,0.15619046509326795
1321,0.024185781140499442,0.12226122142731748,0.19782054242505434
1322,0.029324794419998752,0.21102750505940418,0.1389619538533845
1323,0.02127865763444184,0.2141711076562123,0.09935353964036554
1324,0.028842640211780235,0.1483182743961378,0.19446450768804813
1325,0.025078773770526537,0.15606003455487794,0.16069952721654038
1326,0.028836095743099102,0.20979462110513564,0.1374491661943556
1327,0.025278539804010812,0.16647481748769125,0.15184602803801242
1328,0.02026446395497941,0.18831464792732439,0.10760960009171669
1329,0.02166938236109918,0.16327946136670607,0.13271346058828326
1330,0.02626304679379798,0.17361601847819674,0.15127087364317657
1331,0.030514701707704164,0.18779292644325069,0.16249121990632026
1332,0.025630809842025263,0.14777763080372308,0.17344174285683622
1333,0.03188971923507194,0.3067333273410176,0.10396561570733352
1334,0.027334301031199465,0.15306078018612054,0.17858461846191176
1335,0.025407692555600776,0.29288256748495445,0.08675044327047303
1336,0.027600865562179756,0.16869085314145338,0.1636180329165317
1337,0.027309662569634643,0.3027867504543244,0.09019437782058476
1338,0.025934635068402705,0.19096717789475887,0.13580676718466958
1339,0.03415566349420331,0.31748689668743213,0.10758133280606602
1340,0.02990102509020995,0.16188664644433903,0.18470346842539614
1341,0.028146380255225128,0.2596147775283399,0.10841594042944731
1342,0.023542920836084554,0.1566949828353429,0.1502468069489724
1343,0.02713146785687832,0.1546148222325566,0.17547779355781506
1344,0.023678250905902046,0.27055793159764113,0.08751638056217668
1345,0.031991407719099516,0.1725396439881433,0.18541482397583078
1346,0.02883628952511182,0.26881551961413613,0.10727166930836736
1347,0.02921230009582245,0.14595176295498302,0.20015037505667174
1348,0.030410070837228003,0.19934844832008095,0.1525473164869985
1349,0.026911510168644813,0.17364133401858087,0.15498331846270028
1350,0.030119491051798033,0.15774063124408025,0.190943137567401
1351,0.026231471661747278,0.19073426025295298,0.13752889295725584
1352,0.02298446495170159,0.19843778164641318,0.11582706055715077
1353,0.02640300543168028,0.20545084786308634,0.12851251628392832
1354,0.02643519038793907,0.27065886067911543,0.09766977634322538
1355,0.025766963911011728,0.20413844324928143,0.12622298622812783
1356,0.02380502526004833,0.2812027436199401,0.08465431365825289
1357,0.028006653134905215,0.1721439681214221,0.16269320058306064
1358,0.02830724990426954,0.2693177124325884,0.10510727143967512
1359,0.0256506995226299,0.1477789757449176,0.17357475509054948
1360,0.023966695874063294,0.19306004513420075,0.12414114923302394
1361,0.027452719000892904,0.18334838945989967,0.14972980718081186
1362,0.025318605270227508,0.1392568045232307,0.18181233841124128
1363,0.02880773906733061,0.3418921416214671,0.08425972861096477
1364,0.02582683813330078,0.1573777813080687,0.16410727053382687
1365,0.02988324663682119,0.3247437354187633,0.09202101034587827
1366,0.025594075015441534,0.22830180321246113,0.1121063200342364
1367,0.03798197961234836,0.388057057282078,0.09787730669884828
1368,0.02688437228602711,0.20314270696581005,0.13234229614957105
1369,0.024223988441405036,0.2185489289762594,0.11084011509352033
1370,0.025549699786827876,0.3694485344904593,0.06915631651373765
1371,0.02544077176064727,0.1598879095891175,0.15911629482095457
1372,0.0327064660006512,0.4803642490280864,0.06808680301824627
1373,0.023473428962965986,0.15535472962799207,0.15109568288666642
1374,0.032177173815115104,0.3515139503202357,0.09153882452093172
1375,0.022221338153797055,0.1799726848618935,0.12347061539213953
1376,0.023548689488963655,0.19410036505974473,0.12132223183399973
1377,0.02482642963027427,0.22105500955780655,0.11230883063823884
1378,0.0281866481197248,0.1400596504770743,0.201247454377571
1379,0.024706302601922085,0.14827795104594316,0.16662155382832572
1380,0.025940292580415303,0.1985710670348035,0.13063480479630055
1381,0.025850093294433944,0.16398764560564014,0.15763439494973291
1382,0.029305380341603265,0.2435767518413186,0.12031271506803877
1383,0.02539252540005463,0.2227075749248744,0.11401734049013032
1384,0.03271311783863993,0.280276197576058,0.11671743131039845
1385,0.029702416589189037,0.3833195423588664,0.07748735273534253
1386,0.0262177990525253,0.21649895772281463,0.12109896199117531
1387,0.03631771788424199,0.34865705739061204,0.10416458555562777
1388,0.027533824233080907,0.23012513364713638,0.11964718410628018
1389,0.0443420987742521,0.4897393324091457,0.09054224531248511
1390,0.029880989009721342,0.2067430272174767,0.14453202805308862
1391,0.021822983873763798,0.2523551480882738,0.08647726840129152
1392,0.027626074469878067,0.3408313468660723,0.08105496963180596
1393,0.02402778940790637,0.1659111612898134,0.14482322479673224
1394,0.02970179829915515,0.34246578463805977,0.08672924312850472
1395,0.024555977582115272,0.17267793961912892,0.14220680207405487
1396,0.02850292376920968,0.3481440386126646,0.08187106659275409
1397,0.028180072140441527,0.22975524285820256,0.12265257493040407
1398,0.02728766411388148,0.2750283228083839,0.09921765087733878
1399,0.028054959120321226,0.31176728313554564,0.08998686083438048
1400,0.024975462462939448,0.25227498906828316,0.09900094557562482
1401,0.03496681608825882,0.34496149646786967,0.10136440282811195
1402,0.033992729448124634,0.29758786846434704,0.11422753764602121
1403,0.02528405290120778,0.27833154586659165,0.09084149201411741
1404,0.035902140808237476,0.2955559800161267,0.12147323429611216
1405,0.03355115918581626,0.16010438026443063,0.20955803414118426
1406,0.026796523340714855,0.1795023734643848,0.14928227868743077
1407,0.028707366838101513,0.2075152423359338,0.13833859390189066
1408,0.026326903723794867,0.21084948783289245,0.12486112247299003
1409,0.02172657872257361,0.17102593062975124,0.12703675192671088
1410,0.03251367428877498,0.38543497101642965,0.08435579730336584
1411,0.022679817339939092,0.24195620212093238,0.09373521794870021
1412,0.0275709281525929,0.2436648075507937,0.11315104725056527
1413,0.031847814307469226,0.20557423842852443,0.15492123210947653
1414,0.023530231500727958,0.2068612401840319,0.1137488660499221
1415,0.02589516983375593,0.174260229843206,0.14860057201179527
1416,0.03462561686675115,0.21680180830218307,0.1597109227905032
1417,0.027078983688524412,0.17686886881978925,0.15310203468289235
1418,0.023250125132645072,0.17252126869076795,0.13476671780210758
1419,0.02303237383061278,0.13098033687944902,0.17584604207908966
1420,0.02981245048849225,0.25885849192293064,0.11516891049976864
1421,0.029730171512124832,0.18927318468249008,0.15707545451745197
1422,0.029738457999661856,0.23867816123911512,0.12459647688396744
1423,0.027705910676555888,0.15312504125396137,0.18093651077242204
1424,0.027877568545096758,0.2523472605092377,0.11047303818051858
1425,0.02250972662982335,0.16754094293766225,0.13435358686064156
1426,0.02665482911485383,0.27086572948133925,0.09840605958455795
1427,0.02288334604639566,0.14849267023614324,0.15410421275239303
1428,0.03191807512716817,0.23704132356695573,0.13465194442359665
1429,0.02486544334093692,0.25050273524980726,0.0992621630100815
1430,0.023414535994669538,0.1973476805052723,0.11864611701846353
1431,0.027921591098731775,0.32205919550331064,0.08669707770650523
