step,grad_theta_norm,grad_phi_norm,egr
965,0.02770955341728447,0.3808768509865643,0.07275200198026524
966,0.02997890563083366,0.220463820879131,0.13598106714812666
967,0.023904893476669853,0.17181473845312792,0.13913179795720562
968,0.0323962383140179,0.42552903835764444,0.07613167467719019
969,0.025541385234315032,0.10362065530261946,0.24648932357623174
970,0.028347286171223587,0.3262610502747839,0.08688529062007869
971,0.028169169032464324,0.230468083361494,0.12222590053026201
972,0.028077800330329226,0.13965700131509828,0.20104828304868302
973,0.02481346069086812,0.2701829785075898,0.09183946682295989
974,0.027508055744176377,0.1468358154808058,0.18733886997470897
975,0.026048180887939792,0.1499792782382334,0.17367853208621317
976,0.02340622643315513,0.3038845777138897,0.07702341003667286
977,0.02511221207541,0.12554765512858193,0.20002135483526828
978,0.025171977611092262,0.17413731540968538,0.1445524616692676
979,0.027621804339426605,0.12571154795801256,0.2197236832087416
980,0.030017602395688178,0.18999703666433274,0.1579898451182805
981,0.03407478070946381,0.13514121726247083,0.25214202890471044
982,0.025511557950672645,0.16374168763878302,0.15580368272981146
983,0.025941067839455653,0.14333259879540536,0.18098512171891373
984,0.028130499480920376,0.12886044816761658,0.2183020459785382
985,0.024832958439506322,0.12777928002177852,0.19434260730753442
986,0.03010080998506298,0.14044627804641882,0.2143225894167167
987,0.028313389293649446,0.14946196514659854,0.18943541432557143
988,0.027127117723853695,0.11867477748897876,0.22858368305046442
989,0.028951449311574187,0.14748032623799615,0.1963071960164878
990,0.022882271320951074,0.14001294008104945,0.16342968948114195
991,0.03162627998761296,0.14921776991435012,0.21194714279374538
992,0.02575959737718282,0.17420374118793747,0.14787051759838232
993,0.028120301643968174,0.1202960071642197,0.2337592269820439
994,0.025499105256204187,0.13528011684329766,0.1884911534010035
995,0.03261032596244763,0.20971959626235684,0.15549489195800753
996,0.029010172529865527,0.1373406081346119,0.21122793122643307
997,0.02544035420313786,0.12499414866526345,0.20353236111127126
998,0.03022555055524086,0.24392524899010704,0.12391316880993658
999,0.028307159427759746,0.20460902331272124,0.13834756145801633
1000,0.02811735801884881,0.19813506839156925,0.1419100528087198
1001,0.02687794871565728,0.23346033451444823,0.11512854537556891
1002,0.02700503488651712,0.14863193143735104,0.18169066784762977
1003,0.024266863770207966,0.17808005187283416,0.13626941094671577
1004,0.024027120784685652,0.1358042362520547,0.17692467810734586
1005,0.02685746055499264,0.15523745564283734,0.17300889430068955
1006,0.029149581268550755,0.13562833734971524,0.21492249951552644
1007,0.02619227923503655,0.21462180197289352,0.12203922897927474
1008,0.028087167038154132,0.15069905881944268,0.18637918018864258
1009,0.030338401271395622,0.216466327091395,0.14015298212384872
1010,0.030647159127007186,0.1357767810153996,0.22571723160313772
1011,0.024821990935111185,0.1202776627654271,0.2063724083441344
1012,0.02748144764841061,0.14816951028321643,0.18547302745143807
1013,0.03164100963158591,0.1375902857793726,0.2299654328946785
1014,0.031381388590277205,0.17723776959347984,0.17705813304961943
1015,0.030019875924967892,0.17266858445746372,0.17385835425198218
1016,0.030093969508251404,0.1426453500675968,0.21097056086146165
1017,0.026551937183901024,0.1390901982616241,0.1908972559933145
1018,0.027789426284287832,0.12870725896619967,0.21591188024111221
1019,0.030362239310480172,0.2904712292229767,0.10452752718951193
1020,0.025946685811816025,0.15239043802248586,0.1702645267534254
1021,0.028576601738036948,0.2135815873104641,0.13379712220400322
1022,0.026417905322121005,0.12147510183494184,0.2174758853694949
1023,0.025595876168456034,0.12146589055448014,0.21072480555160455
1024,0.02966477346133426,0.24617904200217616,0.12050080794835301
1025,0.025103817547138772,0.1447941781494515,0.17337587648761754
1026,0.027763977840748993,0.2686007271663357,0.10336523706971315
1027,0.028077872888203265,0.1398268465720173,0.2008045920819723
1028,0.027351880567739375,0.16282287860672867,0.16798548706189664
1029,0.026805861128224754,0.26036458989823025,0.10295509515560282
1030,0.031881504417820304,0.18218979863459936,0.17499061229869953
1031,0.02993456894643688,0.32501099169866576,0.09210325100050351
1032,0.02560945805681037,0.13121633929305743,0.19516973415497638
1033,0.027370792878594518,0.17584676213012207,0.15565138957853078
1034,0.02639310940114823,0.2441552700180198,0.10809969163922695
1035,0.028720885859572547,0.15377766621344433,0.18676890192572576
1036,0.026854373085906196,0.25858941496827037,0.10384946765550111
1037,0.027315099215512364,0.14931735643915778,0.18293318249616541
1038,0.030295052810247285,0.31532906914551645,0.09607440535769574
1039,0.023280033235388072,0.16092933608466858,0.14465997189595847
1040,0.026780234421853004,0.18034191640740027,0.14849700477401376
1041,0.02486647682937675,0.1371304752084815,0.1813344319808601
1042,0.027038734599169546,0.13864754872820356,0.1950177615615813
1043,0.028570337586030697,0.23496826629949413,0.12159232408640627
1044,0.02637814806138499,0.15311982457440365,0.17227127927119004
1045,0.03125820201286897,0.21535824076368218,0.1451451400321579
1046,0.028679271552424206,0.14114146920163173,0.20319521763834275
1047,0.024635183807146896,0.14613423172238046,0.16857914478093797
1048,0.02732848695108539,0.24187951353434087,0.11298388421428854
1049,0.025373250032362887,0.16333950881770148,0.15534055548389028
1050,0.024106365989537554,0.15112539187589397,0.15951234726441263
1051,0.026511574059773477,0.16886824878213164,0.1569956119685996
1052,0.026959344070390738,0.13100733034905923,0.20578500453641638
1053,0.03559379363203849,0.21732987147364582,0.16377773285616165
1054,0.028808353309921094,0.16623382345835658,0.17330019072180342
1055,0.025445932891984706,0.14997799666354375,0.16966444050389407
1056,0.02577354467727564,0.19071528994264594,0.13514147022449752
1057,0.027299890509524923,0.20801957177225405,0.13123712483786096
1058,0.028975361687948044,0.14358523854555907,0.2017990287946798
1059,0.027597379318597272,0.19278121563750375,0.1431538816019651
1060,0.026849710323945643,0.23540722628462307,0.11405644060972236
1061,0.027452131674932642,0.1479805754464253,0.18551172403492827
1062,0.025109671525682,0.25872662675032543,0.09705097554499527
1063,0.02965906590823028,0.27987022431905406,0.10597435286403588
1064,0.0321732245831931,0.22558883114502928,0.1426188717754673
1065,0.033833165754031336,0.3976124772185311,0.08509080497328372
1066,0.027705820337222554,0.15461378197978504,0.1791937302242937
1067,0.02912328672498966,0.2927067705879997,0.09949645738083297
1068,0.02504121867446333,0.2411372167658424,0.1038463452892711
1069,0.028095688463538052,0.2125873018661017,0.1321607086443102
1070,0.029492124974266617,0.3803701145186447,0.07753533689551591
1071,0.030782585597653025,0.20780745951466092,0.14813032058328574
1072,0.02638283128606417,0.18539871775666356,0.14230320255261647
1073,0.026412702721109703,0.19690826609556103,0.1341370946212958
1074,0.029320006378221394,0.15812263070910493,0.18542574359248679
1075,0.030746056717341555,0.17447774611826755,0.17621764036500395
1076,0.028012181003537653,0.21719293559417785,0.12897372065428994
1077,0.030541422112112693,0.19184956587972962,0.15919463758964092
1078,0.02587135222684725,0.20783540002199036,0.12448000785229758
1079,0.03214910257956311,0.19041512277731754,0.16883691857285565
1080,0.03004026697178449,0.3542284112216643,0.08480479267062938
1081,0.026183271728995657,0.21618291636720524,0.1211162850833227
1082,0.026083914689913903,0.19318413108268478,0.13502100065669834
1083,0.029918360097514342,0.26701871089916573,0.11204593115087118
1084,0.02985730968495937,0.15310081308511045,0.19501731625792437
1085,0.027912114607228776,0.24972896825028268,0.1117696309029836
1086,0.030614276274757934,0.31213335437020834,0.0980807589000871
1087,0.03245217827422515,0.14912575551980595,0.21761618682761635
1088,0.029298604477061282,0.43467676527810833,0.06740319892241879
1089,0.025796166443321597,0.16848065840756818,0.15311055100915796
1090,0.024893787260384416,0.19087951992063953,0.13041622941321254
1091,0.027196834327935154,0.27548345394563645,0.0987240211283376
1092,0.029716860924362473,0.1964628536843476,0.1512594384481283
1093,0.027922593813157405,0.32926546399645873,0.08480268010547536
1094,0.026459611396571527,0.2440160427517624,0.1084339008947066
1095,0.031119603558162023,0.18825666270596222,0.165304128473808
1096,0.02609594222385303,0.21364089128351701,0.12214863019411236
1097,0.02896989604856008,0.16162786088233605,0.17923825688363668
1098,0.02799486432417231,0.1565272093619441,0.1788498270563287
1099,0.025874402895950884,0.197925858590687,0.13072775371574225
1100,0.024720043593110436,0.24550145231988021,0.10069204625641216
1101,0.028894814681209788,0.23214939304965043,0.12446646662093795
1102,0.027523080689631944,0.25576425765402516,0.10761112964718893
1103,0.03256114932810558,0.17803347750176382,0.18289340737951992
1104,0.02858898951164678,0.3332790593417261,0.0857809355560123
1105,0.029279924495902703,0.36891877102637655,0.07936686012035402
1106,0.028792702203457976,0.22833378969138507,0.12609917368011087
1107,0.036638338479231765,0.5282509160165177,0.06935783236392301
1108,0.029990756882115922,0.14352144993198593,0.20896358625222516
1109,0.036806716959351136,0.4639827413685962,0.07932777165526486
1110,0.025491636199773904,0.21719938953620646,0.11736513741631471
1111,0.03283665880295477,0.19041932055638677,0.17244394479949196
1112,0.03111115826591454,0.36105887942835185,0.08616643998642344
1113,0.02601621745268354,0.2279079149263747,0.1141523209537233
1114,0.03155933330602826,0.22065164049406297,0.14302786616596397
1115,0.031002814225974264,0.41073266267503006,0.07548173555027952
1116,0.035923075242958076,0.17149578883389135,0.20946913907922976
1117,0.030823399754169145,0.40843688252779237,0.07546673934863432
1118,0.029428557649817343,0.18286979863216357,0.1609262867339345
1119,0.02930729005380681,0.15833030555855876,0.18510221369327395
1120,0.032659845596271414,0.36465728781716966,0.08956312320448319
1121,0.02630839371481266,0.1677446605777044,0.15683595307326625
1122,0.029086592123194466,0.2866000305020192,0.10148844740924776
1123,0.02479716368956678,0.28443412721184813,0.08718069077206947
1124,0.030730631045495657,0.2814892392505156,0.10917160146941637
1125,0.03046836222346839,0.253581855518519,0.12015198075212108
1126,0.035803027693864384,0.19365758301757496,0.18487800547645108
1127,0.031674541144747,0.15651699052680504,0.20237126357933682
1128,0.028181970327165694,0.19683446827596734,0.1431759923648668
1129,0.02806854766488967,0.18379188520164674,0.15271918906507556
1130,0.025807468762625758,0.23761573162519425,0.10861010163765099
1131,0.029508488062956927,0.16663627893960456,0.17708321531516472
1132,0.031390602115487,0.22666465378286418,0.13848918034401372
1133,0.024774301683179366,0.18685230989200685,0.13258761263034602
1134,0.029080527899540316,0.1555289502909281,0.1869782303870509
1135,0.02583349264828653,0.19198132694231484,0.1345625278228972
1136,0.024815025296721256,0.12883735622861803,0.19260737741695916
1137,0.0302233339049814,0.1978166798459611,0.1527845575426874
1138,0.033070977988329656,0.1824119353978331,0.18129832302925727
1139,0.02988866210387184,0.23102530943024208,0.12937397282338595
1140,0.024942981995803002,0.19290472247501536,0.12930208071450539
1141,0.029054636652561694,0.1617288339312694,0.17965031927905642
1142,0.027537743388027648,0.20062344051207281,0.13726084707551042
1143,0.03137456943339533,0.22388886099734492,0.14013457075752986
1144,0.0276381322074663,0.14849373984473038,0.18612321459597864
1145,0.030474493130417758,0.153003338764368,0.199175347259256
1146,0.03068407132555925,0.18374464337255486,0.16699301139994704
1147,0.028817183620210827,0.23017731085385573,0.12519558731999544
1148,0.028311224416472335,0.26420251313700205,0.10715728658373667
1149,0.027872167475039733,0.18404730890208873,0.15144023371575618
1150,0.027938699018774205,0.17131231492035223,0.1630863433933549
1151,0.03104039487834333,0.3340267296057709,0.0929278771039829
1152,0.03316425228794731,0.15079862956658932,0.2199240960149627
1153,0.02813511135215949,0.25270439097264286,0.11133606046083304
1154,0.02445981982938962,0.20647347502278882,0.1184647075202831
1155,0.02806015801878873,0.19939797257238345,0.14072438980522675
1156,0.030799907299710102,0.3678573398231602,0.08372785850741157
1157,0.03169285751535959,0.13144875307552356,0.24110428416851876
1158,0.026988169789273903,0.389480975353563,0.06929265226550614
1159,0.032132453853039554,0.36791294707665295,0.08733711087981248
1160,0.031172417657474045,0.27032708356255786,0.11531370533261776
1161,0.04104021731581319,0.6181023005280394,0.06639712759633234
1162,0.031201082178742096,0.1585694661813671,0.19676601637075858
1163,0.03212836505700769,0.4193136129091223,0.07662132606196652
1164,0.032688945511507896,0.4610290716727671,0.07090430413169088
1165,0.03036308953552154,0.3497594890368866,0.08681133889760617
1166,0.028274739939433226,0.3993529296879545,0.07080138353174391
1167,0.029094477725582192,0.17064718836143203,0.17049491412533194
1168,0.036348166692778794,0.3184852901429895,0.11412824333690742
1169,0.03595823241925896,0.40596381352228095,0.08857496954515344
1170,0.029050923138746815,0.214740064103937,0.13528413181692311
1171,0.0295020104069613,0.4879143998593058,0.06046554562728214
1172,0.026407218056912957,0.1510113238056012,0.17486912498517287
1173,0.02770959963121845,0.38547609331941624,0.07188409375153032
1174,0.02619347481662694,0.33537734763054095,0.07810150268528018
1175,0.02810446308939995,0.1672547953652631,0.16803382544491688
1176,0.03332972932370941,0.3786332278056038,0.08802642471920975
1177,0.027688543302198398,0.24073550874782068,0.1150164487412123
1178,0.03038700973108085,0.34303795339948734,0.0885820633835372
1179,0.026576472124349427,0.31022063886840856,0.08566958091894442
1180,0.025921835470773036,0.17885589767416676,0.14493139900732582
1181,0.035606940906555765,0.4423873034832428,0.08048816190273878
1182,0.028634148326837014,0.27036077887899734,0.1059108811768389
1183,0.0276641403845946,0.23206817323840498,0.11920695543225507
1184,0.026789058589350965,0.30838220775870534,0.08686966340880886
1185,0.03284821971562453,0.21233807994715806,0.15469773355605532
1186,0.032761012778129955,0.3618351251635163,0.0905412728054924
1187,0.02680072297857333,0.27078520929195676,0.09897410219912786
1188,0.0273670316677982,0.16339350193607166,0.1674915547029414
1189,0.02941682123295929,0.48588373043494404,0.060542922905786466
1190,0.024889373440191882,0.16497477247465261,0.15086775430385949
1191,0.02504664340911642,0.3316475957004793,0.07552186035342545
1192,0.03368204270042954,0.19881305979954184,0.16941564469769177
1193,0.032554225056446284,0.23465995019336736,0.13872936148448775
1194,0.025509846678864193,0.18341593183332228,0.13908195664216877
1195,0.03135912810073046,0.1838136795910555,0.17060279828099265
1196,0.029549543276961524,0.23790037464466168,0.12420973830316069
1197,0.03379868276719671,0.25475337212507576,0.1326721702842464
1198,0.028973106646486092,0.14234088631433986,0.2035473249920582
1199,0.02692481969972906,0.27475580176811637,0.09799545460501179
1200,0.02681592717892338,0.22665077385329047,0.11831385670080631
1201,0.029059728814296693,0.18831253333812809,0.1543164881222411
1202,0.034248944347730036,0.40620106794408933,0.08431524939358319
1203,0.026276442219625683,0.14721063939120085,0.17849553760594422
1204,0.029069891439616285,0.36569718110151966,0.07949170226572466
1205,0.033920850933585864,0.2633226374094912,0.12881859025552356
1206,0.03166783106545632,0.32084260528926883,0.09870207554512964
1207,0.03501242284387073,0.3178339492795593,0.11015948083307005
1208,0.024094625673417965,0.1880623572027247,0.12812040661234864
1209,0.031132108744417346,0.41122214973150145,0.07570630318592682
1210,0.0285059337608462,0.24901112784319937,0.11447654571759426
1211,0.02993242020081845,0.3704185249933046,0.08080702821566141
1212,0.032251606587819275,0.4010272622746974,0.08042247902250348
1213,0.028495681333531576,0.2160453645509661,0.1318967495212211
1214,0.029315354559000355,0.37999689176179474,0.07714630091579766
1215,0.030403193685558133,0.29454068802096345,0.10322238971374649
1216,0.02920516880038927,0.34821950030385085,0.0838699980179784
1217,0.030463227511264554,0.3460906105465558,0.08802095920218167
1218,0.029339835338784318,0.1728592475162288,0.16973251798900738
1219,0.03700822295335147,0.4166546469993722,0.08882229736254066
1220,0.02741786585135091,0.19015467471060754,0.14418717758547564
1221,0.025907656830651334,0.2926679191227054,0.08852236660657242
1222,0.02767471769425487,0.16465322206165264,0.16807881040872852
1223,0.027165217496823015,0.16012685264902946,0.16964810740516367
1224,0.028766758292103036,0.19396611525262922,0.1483081632814461
1225,0.02661069707384737,0.18884170430746286,0.14091536173799943
1226,0.03017908629122982,0.16250875877731838,0.18570744443625803
1227,0.03184943176452067,0.17621451430300247,0.18074238600785483
1228,0.030219819863416212,0.20481009803709213,0.14755043893292655
1229,0.02587824384273421,0.1865079931332978,0.13875139294486002
1230,0.024081806474179634,0.16303367754701245,0.14771062541411226
1231,0.030976244720678607,0.17941399557240992,0.17265233195257731
1232,0.030208257911097436,0.20869656839466053,0.14474726701699597
1233,0.024165560107222324,0.14475232014318087,0.16694419877451472
1234,0.027719977958779646,0.1706986509086376,0.16239131247413147
1235,0.03466652141827273,0.23876233351498244,0.1451925892488071
1236,0.035981664394209176,0.22901431433159866,0.15711535106033947
1237,0.029103820228365055,0.2781170652424131,0.10464593462789804
1238,0.02961773211233293,0.19014836425010187,0.15576117222455307
1239,0.028690644232029147,0.3024626325571257,0.0948568224424071
1240,0.0334299070324769,0.20707884699098636,0.1614356440461086
1241,0.037761688039740934,0.3623204297729017,0.10422180185452228
1242,0.02700304965574452,0.17922358338005778,0.15066683271437414
1243,0.02804421181440394,0.19958449715085053,0.1405129767822947
1244,0.02842240901059217,0.1777503336114015,0.15990073510955796
1245,0.029764619767118177,0.2097713055939787,0.1418908066701314
1246,0.028787732653266795,0.24839030727835515,0.11589716591030391
1247,0.03130908684868738,0.2676552041311215,0.11697544589206796
1248,0.02469903685597656,0.17290467753661737,0.14284770781058254
1249,0.028152148443981378,0.2747408257295516,0.10246802006626865
1250,0.030034280960378638,0.2695956347626416,0.11140492310533934
1251,0.0235081615794485,0.28370983651546455,0.08285987496272182
1252,0.03036703361651837,0.1670456339763549,0.18178884951063726
1253,0.03759843342460855,0.3489997712154323,0.10773197155276035
1254,0.0295725665782915,0.2429261850742927,0.12173478363036803
1255,0.030378851290804306,0.4052925501763311,0.07495536564270029
1256,0.030052791297842822,0.16031501599498044,0.18746086329552766
1257,0.032334578358002526,0.28357944786608547,0.1140229963814509
1258,0.027099277520080966,0.2565666728827081,0.10562274988990497
1259,0.028632616566746153,0.18735698495913122,0.15282385427390952
1260,0.028535356333238057,0.2153902793432642,0.1324820990998819
1261,0.030858139461518445,0.3724927084649381,0.0828422644529167
1262,0.028876640484549094,0.16471593290529873,0.17531176234770213
1263,0.028804194793413715,0.23717979240747747,0.12144455689465462
1264,0.027916831362191637,0.19575970187132302,0.14260765160134617
1265,0.03220632307686335,0.18078675860987925,0.17814536487256463
1266,0.027777131419455935,0.18823307425868932,0.14756775093166766
1267,0.02983771439755149,0.19923941271198364,0.1497580924941518
1268,0.028680254880337333,0.1983630175184942,0.14458468740282585
1269,0.028438173850362795,0.2304858680834462,0.12338359000797185
1270,0.03095814175674719,0.19476894674154555,0.15894803701777507
1271,0.030037565759852433,0.20427485565458176,0.14704485122974392
1272,0.031594176696571115,0.2528869261251459,0.12493400580467812
1273,0.030936613441959398,0.24393039121388624,0.1268255803956233
1274,0.02870443069268793,0.1978114684718715,0.14511004298329927
1275,0.026689286177385578,0.2843718664957388,0.09385346907265756
1276,0.029572319555702664,0.19500045977833783,0.15165256322557724
1277,0.03352047572235105,0.20841235936794436,0.1608372738730482
1278,0.032439288380831724,0.19433485334389874,0.16692470662099712
1279,0.030379955878536685,0.16622418246534476,0.18276495891136466
1280,0.03044463213338291,0.21825219580017968,0.13949290187722524
1281,0.029598111942589926,0.209142764317321,0.1415210898596558
1282,0.025649207452202973,0.18201707207404738,0.1409164929409894
1283,0.03198753563569429,0.22223587459000047,0.14393506761481992
1284,0.03298645993586472,0.19384712584112795,0.17016739243649862
1285,0.026631671234278443,0.2616272221837443,0.10179243204085572
1286,0.027375850610453837,0.17229040695461026,0.15889364413369272
1287,0.03504382641992576,0.3046575756615563,0.11502693259379466
1288,0.030966396637468106,0.16690598957234493,0.18553196752630785
1289,0.028421582650919243,0.2604847737499702,0.10911034162054697
1290,0.02655808674214337,0.18897897127465102,0.140534613787292
1291,0.02994340343433533,0.33729629499258146,0.08877477718782868
1292,0.029543038172881772,0.2252817873490891,0.13113815599736756
1293,0.03147426428977036,0.31140918929348305,0.10107044163043896
1294,0.03507134994464587,0.34824391119653936,0.1007091547531806
1295,0.03205610298210695,0.2656274550097453,0.12068068408369234
1296,0.026843042099536977,0.28619534553523096,0.09379272765335304
1297,0.026059787128211977,0.24770335978985977,0.10520562640012111
1298,0.025729580782087952,0.3081310795463872,0.08350206288791788
1299,0.0292632774586014,0.4426478353646343,0.06610961382976031
1300,0.03318066047403249,0.15605567266179904,0.21262066227946982
1301,0.029502419802987886,0.4940455273578758,0.059715994112334636
1302,0.025472433545672173,0.2716724738217283,0.09376155481358572
1303,0.032303051053750705,0.243587321456933,0.1326138440227866
1304,0.03633994261482057,0.5948848145814631,0.061087359643440885
1305,0.03212080928844002,0.16531874277548733,0.19429623495182086
1306,0.0346400827088794,0.5442420823638546,0.06364829885693592
1307,0.031183191873736447,0.4137840358036645,0.0753610317833942
1308,0.027863284181749517,0.5121184584763522,0.05440788887905656
1309,0.02745812202226624,0.33899985074672784,0.08099744575610342
1310,0.04075571143405509,0.17635899056379362,0.2310951729964773
1311,0.028264245076549076,0.2551768459468664,0.11076336088237242
1312,0.030340377378762138,0.3304520052290081,0.09181477763357496
1313,0.0279887788066841,0.26147173230808246,0.10704323010182576
1314,0.03355042705311174,0.37405129190763425,0.0896947231004532
1315,0.03203012825001865,0.16138122872838348,0.19847493108215977
1316,0.03230034625175344,0.4155917165428637,0.07772134276488712
1317,0.026110363046823577,0.20794772765690117,0.1255621465110609
1318,0.027764091052454424,0.3180340295844504,0.08729912043891731
1319,0.029324065941681406,0.18190589804422597,0.16120459125734765
1320,0.025326788414153423,0.15394631496887765,0.16451701633201848
1321,0.027349639581866432,0.2643120182856745,0.10347482403241626
1322,0.028800714756976705,0.1742624321689661,0.16527208072527103
1323,0.02899912789186754,0.16227353093044283,0.1787052252170384
1324,0.0340403714833388,0.23310933759370964,0.1460274900807377
1325,0.030106551729732055,0.1714897237409009,0.17555892605578893
1326,0.02814685796693956,0.18962549369351797,0.14843393374249275
1327,0.02618846323132669,0.18702969648702383,0.14002302160076288
1328,0.03163809920755326,0.1863681211470159,0.16976132512719752
1329,0.03044810397974641,0.1647673008429757,0.18479457892302828
1330,0.03041905904008514,0.23975696024382298,0.12687456084287743
1331,0.02673538845093292,0.17142522340851224,0.1559594785363972
1332,0.031645694815105666,0.221979679337408,0.14256122411485156
1333,0.028842881375083878,0.21129006823006194,0.13650845785871
1334,0.026019033018692968,0.1734221822928789,0.1500329004890589
1335,0.03019920407629045,0.3749811121472984,0.08053526723859948
1336,0.029352970857747535,0.23721137445518842,0.12374183542015967
1337,0.0363698894888052,0.2631135776202003,0.138228858493826
1338,0.028282203602257108,0.17979513974886216,0.15730238115226242
1339,0.02819235438850495,0.215207762214715,0.1310006390951928
1340,0.030064459504760194,0.2582089906886856,0.11643459596219688
1341,0.026929508363428407,0.2506962704156074,0.1074188631473333
1342,0.02821394351098451,0.29730972591146665,0.09489747913356594
1343,0.031534557136251216,0.25125180242872597,0.1255097747809045
1344,0.02914064993806135,0.19039382294999013,0.15305459749900885
1345,0.029541120056093863,0.19223188544176809,0.1536744020798201
1346,0.02528207527774617,0.1854797059213001,0.13630642313147276
1347,0.03136855228158067,0.1823163864952827,0.17205558361711085
1348,0.027417374376399926,0.1577916301922591,0.17375683578919765
1349,0.02937518026228137,0.19149724375597615,0.15339740502772248
1350,0.028898839306699967,0.2985530688717852,0.09679632306514288
1351,0.031037382186469398,0.19942645561790762,0.15563322373727603
1352,0.03062040553005098,0.17375434169982198,0.17622814618799318
1353,0.028132132033228178,0.21097069555393144,0.13334615956604873
1354,0.03280174577261863,0.19466121319495697,0.1685068393136877
1355,0.0290273768092791,0.3614626070369643,0.08030533793563428
1356,0.030472970786327727,0.44301667864512784,0.06878515472477026
1357,0.030459646552282282,0.22595152962387108,0.13480610909274193
1358,0.03127270112420278,0.22906442746847525,0.1365236037287812
1359,0.03080105348138962,0.20660638555590144,0.14908083987029871
1360,0.02912372642772145,0.23598161252911604,0.12341523610872297
1361,0.025933749638005738,0.20665784446652824,0.12549124232291436
1362,0.027534465837353153,0.3310831316716787,0.08316481029475935
1363,0.03253162019003213,0.16253224735663904,0.2001548659968316
1364,0.03403214558363486,0.3639764306189507,0.09350095973431269
1365,0.031093768466951166,0.18514670411957979,0.1679412475347163
1366,0.030640139518845023,0.2554031916261897,0.11996772367500493
1367,0.03449453032713925,0.419207538665604,0.08228509066620762
1368,0.031331577960954954,0.3766448931522913,0.08318598905893904
1369,0.028328679550598094,0.3002859815990318,0.09433900110705366
1370,0.028585763261099306,0.257399594013986,0.11105597648858383
1371,0.030662037355829355,0.25761558175535515,0.11902244866860796
1372,0.03213752743964839,0.18349770169403112,0.17513858289658696
1373,0.031927801038439466,0.19443649911194674,0.16420682939725653
1374,0.030699418953848163,0.2624887353607598,0.1169551863303333
1375,0.027525080223948086,0.19575925230767158,0.14060679073572863
1376,0.027226968217328,0.24154224208018385,0.11272135251678606
1377,0.024877202441710836,0.16537854358379403,0.15042581644792163
1378,0.03236608214566095,0.19549905513854474,0.16555620753541983
1379,0.03277405142351192,0.20039986363623472,0.1635432820595115
1380,0.03262605468063322,0.1736192849530593,0.18791722756643228
1381,0.03214490182166735,0.19490829577816773,0.1649232101341018
1382,0.029853897816036878,0.22324620461549513,0.13372633979297244
1383,0.032569641305381154,0.18961822666136097,0.17176429649548133
1384,0.033208795722394616,0.2781199731294646,0.11940456972076775
1385,0.0335629682570386,0.1957637184986026,0.1714463155597789
1386,0.0316111218101314,0.23117483937846975,0.13674118643267338
1387,0.02795709985370435,0.2049688668716641,0.1363968112829182
1388,0.02934788098402178,0.17669028000918005,0.16609788032669875
1389,0.03483810116541246,0.27080086321335994,0.12864841253417791
1390,0.02833705645537701,0.2117242827694104,0.13383942590139813
1391,0.03172002597471512,0.2798286402844687,0.11335518030733298
1392,0.026307754290809133,0.19318574016641663,0.13617855162607023
1393,0.03500039435434842,0.26616544447399526,0.13149864146860174
1394,0.027376631992936187,0.186467186242871,0.14681742425786204
1395,0.030403554571295215,0.19180774188708483,0.1585105703868562
1396,0.02537928268295241,0.15617723813882417,0.16250308294112967
1397,0.03208101523785556,0.22521781305143768,0.1424443955078549
1398,0.029591748322671193,0.3064890703576818,0.09655074579997322
1399,0.028753208204592536,0.2064509987122039,0.13927376657807167
1400,0.02986955410908046,0.17195972054069864,0.17370087608299742
1401,0.032042199973017785,0.3907152598379838,0.08200908248687952
1402,0.02704215187531733,0.20489226823552717,0.13198229541829234
1403,0.03191870793030672,0.3152197683328916,0.10125858571311849
1404,0.02894026661307684,0.21652469781444814,0.133658039498772
1405,0.03062470706305729,0.18207386966392963,0.1681993529297527
1406,0.027624169691853495,0.2973093759523296,0.09291388676618738
1407,0.030149188522823795,0.17365209260439735,0.17361834269013995
1408,0.03029913350112891,0.2026300361512363,0.14952932978981023
1409,0.031180813689098225,0.29957841199659085,0.10408231181006787
1410,0.029680539322151887,0.23215453930044438,0.1278481972028674
1411,0.027731823803865442,0.322521324297113,0.08598446587746353
1412,0.027499533201923953,0.22235731241259238,0.12367271803849589
1413,0.03175664517179861,0.20359561438867138,0.1559790237476238
1414,0.030057738566487403,0.28942481380825036,0.1038533571841473
1415,0.028477050053644284,0.2767098933848335,0.1029130173308874
1416,0.030003885822167512,0.15592415444770225,0.1924261569880024
1417,0.02918060396726433,0.3728058743984784,0.07827291888645507
1418,0.031562411439766666,0.2388706044543763,0.13213183560919434
1419,0.027818603371667843,0.2738199631775791,0.10159450409948813
1420,0.031619373737748084,0.43965043499512735,0.07191935051315622
1421,0.024519793920460685,0.2073630736090289,0.11824571025877585
1422,0.033157597912598744,0.497269398399826,0.06667934527889836
1423,0.026822976483429566,0.20888355032442477,0.1284111479417187
1424,0.03085979181472944,0.37219081428237355,0.08291389961933299
1425,0.03286389656855667,0.15760273028143693,0.20852365000061795
1426,0.02886969846592078,0.2245640455315268,0.12855886345233822
1427,0.033692854007077375,0.22485738613999373,0.14984099293029554
1428,0.033232316690413564,0.18935159883830646,0.1755058678887429
1429,0.032001627913712194,0.31026787040534975,0.10314193303934596
1430,0.030215640809630722,0.1667522586006594,0.1812007889009189
1431,0.03128515441766877,0.2260880523974504,0.13837597381100356
1432,0.0326562773582353,0.4049695814092502,0.08063884019267413
