step,grad_theta_norm,grad_phi_norm,egr
964,0.0273661649315834,0.12106682109192649,0.22604182289198893
965,0.029772572125951635,0.133191924129156,0.22353136138237392
966,0.02970558426635412,0.12003244820302118,0.24747961664385146
967,0.0312931109873856,0.13901502990168194,0.22510595443739054
968,0.02776026885383658,0.11792258950746912,0.23541095026447714
969,0.026828321911292478,0.11817804544263778,0.22701612478510325
970,0.02747757871914875,0.1385016403315982,0.1983917205107753
971,0.030495528838773177,0.12190187997888512,0.25016454909313296
972,0.031151676469789443,0.1188344587810472,0.26214346233464436
973,0.032332524301507924,0.1166544728379007,0.2771648914496317
974,0.02855666168435971,0.15400439557141843,0.18542757548067082
975,0.025865516482537827,0.16744280463211772,0.15447374128265173
976,0.02345753846267308,0.12567148702472947,0.18665760243507326
977,0.025428143621418896,0.12374290401631323,0.20549173161364606
978,0.025659730653083208,0.1314080304449998,0.19526759944574085
979,0.02501820975825679,0.12529390731116297,0.19967618773293802
980,0.027450222248654656,0.1349600211002747,0.203395213076144
981,0.030232114815201553,0.1446426678409077,0.20901242535324918
982,0.027126979323462454,0.13200709582691664,0.20549637239823046
983,0.025317402860804597,0.17291630206733324,0.1464142047798341
984,0.031926470145715174,0.13794241407263183,0.23144781364108394
985,0.025039245118295,0.16281403672851558,0.153790457022406
986,0.031251613009070464,0.15663305552144838,0.19952118602826807
987,0.028977888733002367,0.20048036684828094,0.14454227707388245
988,0.028810781864539493,0.16706817354122855,0.17244925382066986
989,0.028010808489847074,0.13313066253800165,0.21040087952421246
990,0.027127177804423898,0.14980790910515174,0.1810797438284915
991,0.031094809283790478,0.13177185231199987,0.23597459349611677
992,0.02588786114200638,0.12136303784369931,0.21330927110718384
993,0.030790878092031872,0.19768396747934144,0.15575809452070943
994,0.03043875241566897,0.13795396007994984,0.2206442815980625
995,0.028746169556835153,0.1904414127481422,0.15094495016533443
996,0.03192509543936533,0.1418940848238917,0.2249924334672821
997,0.03478742890856158,0.28599804090105235,0.12163520001339963
998,0.027771155388343797,0.1338988137533794,0.20740404346887273
999,0.027581619292574053,0.25391196258244136,0.108626702782899
1000,0.02638986283608253,0.2499548378353445,0.10557852396264095
1001,0.02916570844860834,0.15249135874004827,0.19126138483778485
1002,0.04198721091034504,0.3193062351423851,0.13149511750527076
1003,0.03438965981984414,0.11979559632372096,0.28706948230907137
1004,0.02648355383043013,0.14618154595548027,0.1811689270156888
1005,0.027198341012784552,0.17220601356538673,0.15794071559701592
1006,0.031232447090374916,0.1429915187409521,0.21842167539137877
1007,0.03274218996303279,0.1829390362296641,0.17897869496671465
1008,0.028319932260920368,0.12500567546734132,0.22654917190613968
1009,0.025518920814206175,0.13246463574950929,0.19264704628237397
1010,0.029483966676359035,0.18952601191492183,0.1555668606029594
1011,0.0302255630727868,0.1359481694347906,0.22233151941823368
1012,0.02877741981801542,0.16579429556158595,0.17357303953290834
1013,0.030788284327919635,0.17013164783192503,0.18096741388265844
1014,0.030235493630654278,0.20673196857125675,0.14625456255976393
1015,0.026696131261918825,0.13561698752528517,0.1968494636908566
1016,0.0344140854027896,0.26691923411001384,0.12893070638917128
1017,0.038309325534937363,0.23341614046803996,0.1641245779231735
1018,0.0310704129967756,0.1351107998102311,0.22996246813863408
1019,0.03320839433370781,0.4064268898535194,0.08170816243382607
1020,0.030126930481022714,0.15917078988682135,0.1892742412238781
1021,0.03407604648652071,0.32149460125623036,0.10599259319834177
1022,0.028843384885272327,0.28025948322761207,0.10291671330081033
1023,0.03392495188909955,0.12442339413652828,0.2726573416860937
1024,0.031779603467475985,0.23964815903636186,0.1326094203900037
1025,0.05399289898506399,0.3577032527157371,0.1509432709235681
1026,0.027818963262233976,0.1397102958168594,0.1991189203299778
1027,0.03120754382836666,0.4657431217131603,0.06700591457691911
1028,0.029039927071921354,0.2239339680751409,0.12968075956233377
1029,0.036640208342100695,0.40548966482231535,0.09036040008088983
1030,0.030461133255516665,0.28515922225585416,0.10682149086547559
1031,0.037102532383340305,0.16765679188884317,0.2213005030402709
1032,0.0343544816151298,0.30401870605429204,0.11300120989555733
1033,0.02677380543320462,0.18699220078970613,0.1431814017910384
1034,0.02735959173156975,0.17525050226987748,0.15611705174619786
1035,0.029093685460198315,0.2371696254118993,0.12267036897978738
1036,0.02934439302335072,0.1411790333470391,0.20785234412966958
1037,0.03136101204983151,0.1939648469475602,0.1616839986379001
1038,0.027595419826858283,0.14569326258236234,0.18940765919816516
1039,0.026639914251450306,0.1538265972726957,0.1731814570665649
1040,0.02505853234459719,0.13066253553467727,0.1917805455241222
1041,0.02588823438265397,0.12736995176428445,0.20325229007199785
1042,0.02519384572099176,0.13831734577704463,0.18214523694967275
1043,0.02901845199602736,0.1235108273056044,0.23494662475210928
1044,0.02593930187558953,0.14644257093008353,0.177129517125158
1045,0.03145830200074806,0.1444383108433477,0.21779749303942456
1046,0.024618842086434552,0.12711264556608884,0.19367736370053726
1047,0.032317834263949935,0.2835780182230586,0.11396452541118757
1048,0.028256182367226063,0.24435589228687044,0.11563536325098336
1049,0.028894726044510207,0.2715636014900583,0.10640132140632852
1050,0.027707864455179376,0.17726862541870492,0.15630439052357772
1051,0.031274541888843085,0.25951210423991644,0.12051284459475371
1052,0.025894820295505414,0.15933821453858305,0.1625148139781156
1053,0.027997505856686533,0.21872116541703987,0.12800547127286535
1054,0.029422959572209126,0.14502363528278903,0.20288389209547053
1055,0.02648974233614882,0.10980834961554552,0.24123613940699318
1056,0.027486655491869242,0.15112401258271002,0.1818814563082352
1057,0.03275863719637176,0.16264133817063375,0.20141642687298786
1058,0.031553976748207174,0.12129545229318979,0.26014146574659874
1059,0.029663838467255562,0.13536839519298427,0.21913415184354504
1060,0.032100767927671386,0.1688593134095171,0.1901036269739567
1061,0.02720527839080279,0.16358072700292425,0.16631102507662862
1062,0.029244514205817487,0.14511115710189454,0.2015318104388139
1063,0.03049810837517461,0.13544975596346007,0.22516178163640874
1064,0.032972541422712345,0.1526477564199136,0.21600410117914395
1065,0.040660658990751754,0.15557767979582032,0.2613527791637806
1066,0.029859996013681014,0.15488295472052563,0.19279071778665566
1067,0.02734806461012997,0.17433318444222196,0.15687239751555662
1068,0.031021574123050757,0.15560119135087616,0.19936591650444785
1069,0.028851589147540983,0.1855005564096893,0.15553370677587056
1070,0.029006729245475253,0.14561611035320035,0.19920000043208502
1071,0.03263758675330147,0.1244280430365276,0.26230089260069733
1072,0.026439240473793625,0.1250030345686356,0.21150878908515683
1073,0.02667650500511266,0.13590428302284832,0.1962889204928994
1074,0.028930842121397203,0.1496229228861177,0.19335835420902678
1075,0.02889349114584488,0.16806636210238193,0.17191715691490814
1076,0.030510371310910268,0.17590676175423414,0.1734462678209266
1077,0.03168248260081912,0.181181870464708,0.17486563373798272
1078,0.037428523468054496,0.2798933969034971,0.1337242102957704
1079,0.030393271000072608,0.14538723980278814,0.20905047128682536
1080,0.028307742379291668,0.1504159655402509,0.18819639442814595
1081,0.033970173658307706,0.27476361487743806,0.1236341779581584
1082,0.03862376893594721,0.29983667251965523,0.12881602710984758
1083,0.03480994341133028,0.35112153551479036,0.09913930047097563
1084,0.03175675148147534,0.34446430682479867,0.09219170419748383
1085,0.02699614224328118,0.18119918738602986,0.1489860006138943
1086,0.03295884308961326,0.35238806827508884,0.0935299632897635
1087,0.026087339900221922,0.1489212434719316,0.17517541011510313
1088,0.02889156113325665,0.15873291139962614,0.18201367869034552
1089,0.030436637351659808,0.32531083406366257,0.09356170826333399
1090,0.03331301889386698,0.14069923596593242,0.23676758914096954
1091,0.030130550982706557,0.24173161417189953,0.12464464396103174
1092,0.03837581505593308,0.355154368085738,0.1080539013575097
1093,0.03048320264721328,0.20702665891538838,0.14724288556250378
1094,0.03311013073574021,0.40672021999763946,0.08140763381729822
1095,0.02833679968944968,0.19603304508564331,0.14455113767643252
1096,0.03453728059500693,0.3300746502778036,0.1046347563068972
1097,0.02971178147247997,0.42162993248206454,0.07046886187017426
1098,0.03404269352931325,0.23935281183693422,0.14222809110913456
1099,0.03589440805953927,0.3374392590015891,0.10637294595073736
1100,0.0331235239986649,0.24258525921113977,0.13654384485785478
1101,0.03655555582737468,0.3146272027157058,0.11618688883773903
1102,0.03267683661068236,0.37292915660110726,0.08762210203249557
1103,0.034998204039365495,0.2782760050498956,0.12576795485102807
1104,0.03326958778267259,0.24581438328823152,0.13534434941313722
1105,0.027051285453256413,0.20579235682645325,0.13144941760853432
1106,0.0352269610594772,0.3146122547749455,0.11196944977418145
1107,0.0335314328615521,0.25506919133956063,0.13146014493291724
1108,0.02692857890991604,0.12305341106074007,0.21883650910258032
1109,0.030967388165475947,0.2882710139158556,0.10742456463003146
1110,0.031259388183989295,0.18188763166576125,0.1718609885539663
1111,0.0305772160498306,0.26000651068732056,0.11760173223694634
1112,0.028890109509611243,0.14157564253250898,0.20406129891145192
1113,0.02908050588190313,0.23259762278380888,0.1250249488095903
1114,0.02854221448284124,0.1852993345231435,0.15403301126870664
1115,0.0358257390678103,0.35527973206172575,0.10083811665756705
1116,0.03182934754275161,0.1431298501845025,0.22238091845620875
1117,0.03580735849605451,0.4021738919768188,0.08903451768079815
1118,0.027732405206414824,0.2205043946750763,0.12576803853344543
1119,0.0290327373974756,0.18900194530823894,0.1536107861216622
1120,0.03796507842655382,0.40613561920508967,0.0934788199586326
1121,0.0330684891375388,0.1403265168648147,0.23565388692117317
1122,0.03163612872424984,0.19697666855031995,0.16060850737765128
1123,0.02943782576472598,0.26260714520450507,0.11209834272288824
1124,0.029191301781191645,0.14411799394222993,0.2025514023785989
1125,0.029115946706301864,0.25831327020562966,0.11271564439183272
1126,0.028298702709934516,0.22082081767203593,0.12815233186861813
1127,0.02855752693877909,0.20073795659089833,0.14226271614808125
1128,0.03600738639066267,0.31223580659151,0.11532113111439163
1129,0.02896151929363067,0.1512887867157095,0.19143202825640704
1130,0.03207095464976545,0.2916285489568871,0.10997193095246888
1131,0.03391649033620357,0.19505537818534474,0.17388133898980063
1132,0.028322558889415574,0.2143031391243216,0.13216119467504822
1133,0.031453949766815176,0.23081496449395578,0.13627344238983505
1134,0.032750743412996844,0.1543601004287504,0.21217104239901538
1135,0.0330496300936551,0.24235924708799123,0.13636628472244633
1136,0.02733439898679018,0.21304641234079158,0.12830255476415836
1137,0.02858550974728363,0.1763838485809082,0.162064213799084
1138,0.030104999178734507,0.19697023178438536,0.152840350066381
1139,0.0276389493480171,0.13858216206936566,0.1994408871611002
1140,0.02851056962892813,0.23023915510353504,0.12383023910934494
1141,0.028096562734718927,0.1558013912450064,0.18033576279402522
1142,0.03472132338082344,0.1490835682588056,0.23289839239905458
1143,0.03409196632319103,0.16817244077679833,0.20272029213297688
1144,0.029008414820369692,0.15149181029026604,0.1914850364821478
1145,0.03274462539969312,0.1749331468728426,0.1871836526402153
1146,0.025265640514601388,0.13936994416378792,0.18128471433358584
1147,0.031602694593693824,0.19392017072968262,0.1629675472882283
1148,0.035062441242839415,0.247003060885479,0.14195144431410056
1149,0.04221993883588824,0.23980798694460004,0.17605726720630763
1150,0.03822534064416498,0.3172289192793038,0.12049765428349561
1151,0.034189502124375354,0.23750460452936364,0.1439530075300263
1152,0.03770956964374991,0.22885337894283708,0.16477611044145526
1153,0.032351562079471305,0.1459563903403828,0.22165224834488603
1154,0.029309876854989397,0.2712429588998226,0.10805765050552438
1155,0.029509192263285754,0.1889951044110462,0.15613733675846947
1156,0.029213970821094146,0.2385773652152642,0.12245072282784428
1157,0.026764331409880153,0.16499525300270657,0.162212735958403
1158,0.02966627645406145,0.287375699445305,0.10323168072742517
1159,0.03237417400348454,0.24189514842799753,0.1338355655900523
1160,0.03231485870927611,0.174227464929121,0.1854751127914128
1161,0.03500584376885568,0.2774389122176466,0.1261749604225234
1162,0.028056695651257013,0.20981097791932835,0.13372367799510948
1163,0.03179049232166112,0.26768036582779026,0.11876288432000456
1164,0.03061794846199391,0.3203898876462385,0.095564653075772
1165,0.033434970015777214,0.17016830389991258,0.19648177274685705
1166,0.03382836024618835,0.36809132373479614,0.09190208533811907
1167,0.03778574391486495,0.19834946285793334,0.19050086332594846
1168,0.029984949286588385,0.20081397810423932,0.14931704241661087
1169,0.027407738413908228,0.1894691711812487,0.1446553982523361
1170,0.026102632942217846,0.15390707798325287,0.16959995137383194
1171,0.031992741368637966,0.244473248689737,0.13086397607907338
1172,0.03071344652567359,0.23307906629753722,0.13177265128707247
1173,0.028914396726387046,0.24371878956865373,0.11863835684332184
1174,0.032634939999051454,0.2467668499298595,0.13225009764559256
1175,0.030440896015034802,0.15915166182083834,0.19126973395421867
1176,0.032823655667390074,0.20855029015105994,0.15738964277372816
1177,0.02918929972948115,0.21121434746753948,0.13819752341317115
1178,0.030928028785537697,0.20311542452453168,0.15226824283672277
1179,0.026237646414678562,0.17786653334775873,0.14751311514703036
1180,0.033663603464805,0.32220055761341565,0.10448027686249681
1181,0.03355930872193177,0.17141014159971496,0.19578368239205626
1182,0.03494702274042181,0.20791134715803053,0.1680861733520055
1183,0.031398704370231595,0.3213468815025824,0.09770969061008784
1184,0.029489666668418367,0.1625656035233354,0.1814016374257417
1185,0.03465853482149747,0.3383774853686161,0.10242565276953726
1186,0.03225302693320033,0.177983240589676,0.1812138425290025
1187,0.03147648161013528,0.23699013231325985,0.13281768866391455
1188,0.03214571847750143,0.20457274133877676,0.15713588363226902
1189,0.031506388153203856,0.19946038343871494,0.15795812486606578
1190,0.03023482752370159,0.2307529531996263,0.131026828061499
1191,0.035212833843855096,0.17923348061362404,0.1964634828442985
1192,0.028859812255070755,0.15869747513476326,0.18185426220789982
1193,0.027935064280089416,0.20252622775481263,0.13793306965540744
1194,0.025700821238834326,0.16932989360662662,0.15177958652940865
1195,0.030754673241817087,0.18361182396127904,0.16749832651373958
1196,0.029181798790891854,0.19078560867465294,0.15295597499967975
1197,0.031841659909220346,0.20110290646281326,0.1583351552154219
1198,0.036657610806404214,0.2589887569426818,0.14154132109439627
1199,0.033374121665112395,0.19164103565648805,0.17414914060869802
1200,0.029535780789646665,0.2607023836277291,0.11329309835428701
1201,0.027122583402559516,0.18778531667967466,0.14443399453153705
1202,0.038060670504210414,0.28540329099573164,0.13335750394218923
1203,0.031190466238116468,0.14126433496541183,0.22079505237845468
1204,0.03450275395919163,0.2548571759038487,0.13538074349561688
1205,0.030750325530255827,0.26306295073668545,0.11689341066092834
1206,0.03206664926374345,0.2138134302141497,0.1499749067749224
1207,0.037931064711827826,0.31516446570155177,0.12035324041774013
1208,0.03398917098569254,0.16309907373734517,0.20839585539412886
1209,0.032710806398217836,0.40007397557384194,0.08176189503758066
1210,0.03418476884400402,0.16292363506886168,0.20982080856068294
1211,0.03054503159680452,0.16494878997579415,0.18517887643250824
1212,0.029490226244607946,0.2248657335333451,0.1311459322018209
1213,0.02807948051528334,0.29337307824811326,0.09571253327968997
1214,0.034048501370530136,0.24547458064481498,0.1387047949362109
1215,0.03418965534912031,0.4834226407147482,0.07072414998705817
1216,0.02961254523751067,0.16100630844918729,0.18392164581968728
1217,0.03966324616573232,0.5052932425902198,0.07849550087456786
1218,0.031959696696674623,0.35268344516423683,0.09061864721691455
1219,0.030789374226993557,0.29957358694102554,0.10277733274580052
1220,0.04236852211584944,0.5255794974477948,0.08061296591954151
1221,0.02901202142098389,0.15440714958573656,0.18789299264077597
1222,0.03718447145233048,0.5779035347831847,0.06434373422930671
1223,0.03617733390494604,0.33054842082953484,0.10944639763834599
1224,0.03281885664538795,0.3208399657808988,0.10229042558774495
1225,0.04155366943598282,0.5673521313849937,0.07324140888388078
1226,0.026862540181028075,0.162990183080625,0.16481078598197166
1227,0.03132328366450048,0.44506723881934596,0.07037876736900042
1228,0.03465143669204658,0.4275649120977818,0.08104368649418299
1229,0.02973907454888312,0.17840362368753465,0.16669546242403113
1230,0.036523036011105806,0.47525570099050085,0.07684923281279894
1231,0.03353840877154428,0.34547338750556444,0.09707957250660011
1232,0.031306625263872664,0.32627083385776107,0.09595287722660785
1233,0.046436792250659,0.6063621870220651,0.07658259905460202
1234,0.028396965159877264,0.17738748234031188,0.16008438016634433
1235,0.04504026227330702,0.5246119614180194,0.08585443258189905
1236,0.03145495090796425,0.3168676777146248,0.09926841113846178
1237,0.03551893446154659,0.3260911649651555,0.10892332659559496
1238,0.04226076929365905,0.5767687546705818,0.07327159966861031
1239,0.03263761707201907,0.1695804533546379,0.19246096130886417
1240,0.034851167748855175,0.41918101188367624,0.08314109361051716
1241,0.033899414943617805,0.36926183101458326,0.09180319246748038
1242,0.032127640360095265,0.19987680084936696,0.1607372152416371
1243,0.03565332225929223,0.4673619869851448,0.07628631179272437
1244,0.032599830577781624,0.29303457931191385,0.1112490909919892
1245,0.03031281632695859,0.3993007221043126,0.07591475459181317
1246,0.04413512879308446,0.5773064857640489,0.0764500830691282
1247,0.0411643188308942,0.3161218472107693,0.13021662119833913
1248,0.035850368222586124,0.4725522195796468,0.07586541071460955
1249,0.034543768611535075,0.15406993719474277,0.22420836433293218
1250,0.03521765869048309,0.3398440889584287,0.10362886933922058
1251,0.03585248537095686,0.25631515739702543,0.13987657122938862
1252,0.03363269721708134,0.14017588789008734,0.2399321147386845
1253,0.03147178233307453,0.2630539785706013,0.11964001648622909
1254,0.02983129457220018,0.24545588284603315,0.12153424161681589
1255,0.03044657171310105,0.2122745757191085,0.14343013811152744
1256,0.037634778583961304,0.1878761808956374,0.20031692364806256
1257,0.03453698397083336,0.16640194250363252,0.20755156731341565
1258,0.030790024556024042,0.18757810189243868,0.16414509073940603
1259,0.03353759652325407,0.18440993534925312,0.18186436896447852
1260,0.0344504091431523,0.15386227655321985,0.22390419480770027
1261,0.03396526243183212,0.21328713168457314,0.15924665573309668
1262,0.03064051186154315,0.19193750587991393,0.159637959870927
1263,0.031725356331277176,0.15209488192981985,0.20858924329687445
1264,0.028355305526837477,0.18178697896037468,0.15598094917932648
1265,0.04014236510255584,0.25086740161228865,0.1600142738530659
1266,0.036289872518723766,0.175246244092924,0.20707931691405637
1267,0.03679719861509884,0.22431890303237753,0.16403966904930703
1268,0.03172896321768521,0.15637855006626028,0.202898435904657
1269,0.03311172168891346,0.1427801926882007,0.23190696878375827
1270,0.03242700906686931,0.1599938717611539,0.20267656948183077
1271,0.040758721986764744,0.18911053790165108,0.2155285603795713
1272,0.04534261818593216,0.18626050105111228,0.24343657366864982
1273,0.029371815439721508,0.21815736780848816,0.13463590863165917
1274,0.03067080368973289,0.16897859381455405,0.18150703587468084
1275,0.028969375649054364,0.2178136454069189,0.13300073829075698
1276,0.04031585468243516,0.18510156842709605,0.21780396041374508
1277,0.03962595295042222,0.29245794309825934,0.13549282515802039
1278,0.032349895956461344,0.1515199433938088,0.21350256099402473
1279,0.031232477841277317,0.26754238701843586,0.1167384285877976
1280,0.03803175042515895,0.1797335038858514,0.2116007845098334
1281,0.03417120555811513,0.15996442583517115,0.2136175301445575
1282,0.031343989291470954,0.19442452272184216,0.16121417634211055
1283,0.031161128833840673,0.20333545004762,0.15324985793864113
1284,0.0282819463383321,0.2366397583498297,0.11951477019513673
1285,0.030294869319943227,0.24950922989373814,0.1214178302450931
1286,0.032597155758562264,0.1458978568533179,0.22342450027289443
1287,0.04044650529668761,0.34136801977953174,0.1184835806315161
1288,0.030861087605179072,0.21319150729242253,0.14475758437555364
1289,0.02995284066372496,0.2704426445620476,0.11075487267224284
1290,0.032368049552324765,0.17660979277716213,0.18327437591743262
1291,0.03072870087135868,0.19389416226260017,0.15848182592306645
1292,0.03110127897619642,0.1966169493183997,0.15818208493141203
1293,0.03573275777841857,0.23477628950892482,0.15219917587507498
1294,0.03212825997696867,0.1400217970123936,0.22945184722843892
1295,0.029988496673223154,0.27288752235600394,0.10989324984229522
1296,0.03604272618165111,0.15319251684066323,0.2352773289762199
1297,0.03549053619035581,0.17385714723480652,0.2041361931598887
1298,0.03847255165476297,0.20473296802737548,0.18791576181043185
1299,0.031175393027632076,0.19984381943537963,0.15599878502901
1300,0.03422617815882054,0.25146490838920355,0.13610717446790246
1301,0.030277734497658332,0.2903166453698299,0.10429210649972792
1302,0.03916433293051183,0.23633639875570991,0.16571435096981607
1303,0.03767634956194249,0.16269229364923427,0.2315804191865497
1304,0.03393324494273176,0.18540486440979265,0.18302240909681583
1305,0.03194008274235754,0.18098831347613153,0.17647593995837346
1306,0.03033083907380242,0.24097629707628362,0.12586648330841851
1307,0.041054230641183215,0.16465021348014824,0.24934210392556672
1308,0.030718689107337334,0.1822221533815222,0.16857823561580032
1309,0.037021878893699,0.1659801922222099,0.22304998203588072
1310,0.028476414356317297,0.17382732213530078,0.16382012911634505
1311,0.030144701348277514,0.18517024773017224,0.16279451865313266
1312,0.030498418515616386,0.1969471038278537,0.15485588730525024
1313,0.04267594699696493,0.15329746806320724,0.27838650915676244
1314,0.03765112307774501,0.1739748564187629,0.2164170377982734
1315,0.03964067768398659,0.2534593150944915,0.15639858282206695
1316,0.032534894378612164,0.17446863411443694,0.1864799053627341
1317,0.03298202698155435,0.26469239903748876,0.12460511560348378
1318,0.032994025641021774,0.16158399530798506,0.20419117362415598
1319,0.03642218133508314,0.19027699177608173,0.19141663421793742
1320,0.037665114635544124,0.2804063870449745,0.13432331207694168
1321,0.0313068725466207,0.1588183033393432,0.19712383200273173
1322,0.028332237084462957,0.21595732975192475,0.13119368125581876
1323,0.03670947377486793,0.3520594432442423,0.10427066928381283
1324,0.0355089758482024,0.1748140152713774,0.2031243078129401
1325,0.033487012663703186,0.5056721509306464,0.06622277418680657
1326,0.029304113089986216,0.1581374840842556,0.1853078241347743
1327,0.04025381056317502,0.3167591056323673,0.12708020021298702
1328,0.04172244039564865,0.3885213537103543,0.10738776645632114
1329,0.031298534507981056,0.24891455142082056,0.12574007557694492
1330,0.037804563724932454,0.4095981700984616,0.09229671049495283
1331,0.03039945821867024,0.14802458022060005,0.2053676367341205
1332,0.035085444541624516,0.3351563194553819,0.10468382215955988
1333,0.028276640005216794,0.17353991470581068,0.16294026681405913
1334,0.028184524105733747,0.18794208197342085,0.14996388147689932
1335,0.030730998503576416,0.18689916255268624,0.16442555484832108
1336,0.035095198258105795,0.17733223917031357,0.19790647443526457
1337,0.03533527370460265,0.16551057614383177,0.21349254245651433
1338,0.035248141266489334,0.16304967515111585,0.21618038327034306
1339,0.029831626279136887,0.18394832421608728,0.16217394970084634
1340,0.0346919701999339,0.22331555908043402,0.15534954367995094
1341,0.028101948639600534,0.1581477219050481,0.1776942993607916
1342,0.03448503544857292,0.17002359216763155,0.20282500215834884
1343,0.03126953676594216,0.21320019677045096,0.14666748548765585
1344,0.029260183245939986,0.26502539001459585,0.11040520775846467
1345,0.029430526614410105,0.19005472107447194,0.15485290998229428
1346,0.03294570090028979,0.21226125969827753,0.15521297172628587
1347,0.033567105999487944,0.16311500884223215,0.2057879666471948
1348,0.032519841121079314,0.1801306591139194,0.18053473673425227
1349,0.037231223308964466,0.2608272896307445,0.14274282174050998
1350,0.03400213583161383,0.178657399216721,0.19032033366934384
1351,0.038799476229259194,0.2966802648129977,0.13077875690041044
1352,0.03119875386618795,0.23726623828546944,0.13149259705681066
1353,0.0341005533217627,0.23618318360146823,0.1443818006076125
1354,0.031132650017463917,0.3838941496047626,0.08109696396633129
1355,0.03302802871905184,0.16462184242762157,0.20062968699534797
1356,0.03436026555416894,0.39208262120384424,0.08763526791517078
1357,0.033067436512029,0.2051298675178119,0.16120244658665553
1358,0.031451284836551616,0.16747855229371586,0.1877929108272089
1359,0.03523775262936183,0.2426282734968371,0.14523349699257518
1360,0.0298450348830868,0.17560560809472983,0.16995490751535136
1361,0.0295100424099199,0.16338491775136013,0.1806166861414209
1362,0.02768228636149765,0.25505920496256207,0.10853278698744617
1363,0.028683608495453157,0.14817256599090814,0.19358245099851748
1364,0.03332189047499219,0.2170768174973984,0.15350275934111685
1365,0.030727238480100835,0.1758542904945923,0.17473124137890167
1366,0.03198264391290597,0.17149637588768363,0.18649166052153512
1367,0.030770813263645204,0.16560762487566877,0.18580553453719795
1368,0.029439168326532004,0.1687998930283626,0.1744027664840468
1369,0.030851573501183102,0.16776552882109982,0.18389697643964992
1370,0.03185305201194067,0.17295348951782488,0.18417120175232815
1371,0.03214204789022369,0.2169011168540713,0.14818756286856893
1372,0.02849260488596135,0.19540295884613224,0.14581460308516464
1373,0.026051260005694722,0.17286109674925135,0.15070632140749068
1374,0.031780125470437216,0.2636723691661937,0.12052884255871937
1375,0.03060292231386145,0.16331294640426192,0.18738821990217566
1376,0.030328819162550275,0.35772874871127464,0.0847816097300698
1377,0.03161623303033359,0.19006281726392973,0.16634622955348244
1378,0.03172872839727472,0.29496795901345185,0.1075666947124931
1379,0.03375335885261719,0.19391725533707438,0.1740606259807656
1380,0.03117491224497609,0.17181288088721983,0.18144688619276603
1381,0.03262199563433409,0.2754954976869581,0.11841208262243047
1382,0.03020672793034443,0.24589348785491746,0.12284476581195275
1383,0.028687988406170897,0.20847614818496069,0.13760801250309562
1384,0.029949984833236073,0.3221149358688909,0.09297918692392927
1385,0.03013151978917385,0.16591719571223495,0.18160576822460306
1386,0.03467886545296653,0.19588525027279868,0.17703663448112672
1387,0.02964438331537938,0.28013843556396467,0.10582047856301671
1388,0.02906692783275818,0.1758301426543405,0.16531254194415754
1389,0.031681661353255286,0.32842436967703803,0.09646562276822987
1390,0.029660280707251553,0.17906901245229187,0.16563603216937436
1391,0.030525385811534602,0.1970297742871331,0.15492778145751096
1392,0.02853314811721608,0.23206692091519718,0.1229522415541499
1393,0.031207143744868646,0.1779759301627711,0.17534474305684056
1394,0.02792387373310118,0.16517490342156835,0.16905639509691914
1395,0.026585014702775113,0.2280045242398819,0.11659862799340162
1396,0.02989615118518053,0.19380121266254927,0.1542619407499894
1397,0.029268004179161426,0.158939259176417,0.18414584496389796
1398,0.03559764953545405,0.2571256538928205,0.13844456590144066
1399,0.03117086870946243,0.17322405144862216,0.179945385462409
1400,0.03214805244154942,0.24593231593760428,0.13071910585990257
1401,0.032044699508556714,0.17461146539403077,0.1835200193530285
1402,0.03005145193824508,0.18967341785718314,0.15843786798166012
1403,0.03118879314457463,0.19286417413020562,0.1617137723222607
1404,0.02895023593330332,0.19334357357317794,0.14973466869430915
1405,0.03290894559903021,0.2561553810453934,0.12847259138026826
1406,0.032392968079707,0.20742959396006994,0.15616367684635424
1407,0.039492160422620534,0.27432237677741217,0.14396259206561518
1408,0.03045469194341203,0.20949149908444903,0.1453743568419926
1409,0.03159739144092033,0.19336395855790858,0.1634088983097341
1410,0.03242938381304217,0.267098199275184,0.12141371188919789
1411,0.030558935751568303,0.26752360039225054,0.11422893421981356
1412,0.036188768541876415,0.19845109628151497,0.18235610293811672
1413,0.03593136719536758,0.18259723913562853,0.19677935638710237
1414,0.03654278648102657,0.2430380899230049,0.1503582689135397
1415,0.03904118254250544,0.2260557535583328,0.17270598924286307
1416,0.03468576833981957,0.24807626324754506,0.1398189729465098
1417,0.033203542229891976,0.18375498983420582,0.18069464268518312
1418,0.03179450923146453,0.19689751504677314,0.161477452997567
1419,0.03409511286415868,0.2182183133185824,0.15624313260191927
1420,0.03366134864582773,0.26569911515778544,0.1266897280621776
1421,0.03274370635473088,0.25488844527651455,0.12846289018350973
1422,0.030296464975921113,0.17679544276306042,0.17136451314728052
1423,0.03404316031324949,0.1754751103208854,0.19400563561864648
1424,0.031216470231872,0.20691998173640255,0.15086252168477432
1425,0.03276134857945594,0.16998677199576578,0.19272881174588846
1426,0.03182962002412564,0.21728919425973373,0.14648505707988427
1427,0.03212786864138629,0.21138535765893293,0.15198720004567265
1428,0.03436083474686176,0.24517376002760435,0.14014890803507232
1429,0.03301885253761981,0.1845101054925328,0.17895416865813424
1430,0.032206803824765144,0.2032694686828194,0.15844388256291467
1431,0.03465490363638547,0.27839566599383087,0.12448075839308839
