step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.084740180054216,0.0
1447,0.0,0.18660663389521856,0.0
1448,0.0,0.2083284376234763,0.0
1449,0.0,0.07468753891345269,0.0
1450,0.0,0.15955856549501152,0.0
1451,0.0,0.20432367456761774,0.0
1452,0.0,0.11541033122021499,0.0
1453,0.0,0.06733078896509234,0.0
1454,0.0,0.16661575551525967,0.0
1455,0.0,0.19005254758162174,0.0
1456,0.0,0.10322517675416734,0.0
1457,0.0,0.13353578429020715,0.0
1458,0.0,0.15533641559157643,0.0
1459,0.0,0.1763231806398298,0.0
1460,0.0,0.07454119877744018,0.0
1461,0.0,0.16208003393316153,0.0
1462,0.0,0.21181573872089507,0.0
1463,0.0,0.12563030531149194,0.0
1464,0.0,0.12456082259349148,0.0
1465,0.0,0.15968962800986158,0.0
1466,0.0,0.19966551353801854,0.0
1467,0.0,0.07397100141098109,0.0
1468,0.0,0.18592686705379735,0.0
1469,0.0,0.14961140392523803,0.0
1470,0.0,0.10027846899969811,0.0
1471,0.0,0.10269679769394804,0.0
1472,0.0,0.09462238450207985,0.0
1473,0.0,0.19187127159228612,0.0
1474,0.0,0.05719236254101626,0.0
1475,0.0,0.14755776542851434,0.0
1476,0.0,0.15770984278565545,0.0
1477,0.0,0.0922712118882529,0.0
1478,0.0,0.10069646364572608,0.0
1479,0.0,0.15385869663355703,0.0
1480,0.0,0.11703851301380665,0.0
1481,0.0,0.061203254603132626,0.0
1482,0.0,0.10657789510590422,0.0
1483,0.0,0.09191990009004497,0.0
1484,0.0,0.0641699694972884,0.0
1485,0.0,0.06301273698233356,0.0
1486,0.0,0.14081723824735168,0.0
1487,0.0,0.08373890746604305,0.0
1488,0.0,0.07254832943093928,0.0
1489,0.0,0.13789331500060933,0.0
1490,0.0,0.07914024445887914,0.0
1491,0.0,0.07849618215970008,0.0
1492,0.0,0.11871099714817118,0.0
1493,0.0,0.07037625850966042,0.0
1494,0.0,0.12011030599509928,0.0
1495,0.0,0.06728452723963285,0.0
1496,0.0,0.06146252713159983,0.0
1497,0.0,0.05955584117273258,0.0
1498,0.0,0.06554755377430449,0.0
1499,0.0,0.0688314173819855,0.0
1500,0.0,0.06717586863255677,0.0
1501,0.0,0.08450060375041481,0.0
1502,0.0,0.07069154571989945,0.0
1503,0.0,0.08276614877136802,0.0
1504,0.0,0.06851347977885477,0.0
1505,0.0,0.10018175062792904,0.0
1506,0.0,0.10260670012085608,0.0
1507,0.0,0.06110350757232337,0.0
1508,0.0,0.08099795766550791,0.0
1509,0.0,0.1195637296706189,0.0
1510,0.0,0.08982220519673347,0.0
1511,0.0,0.08864634019893877,0.0
1512,0.0,0.10751551710811531,0.0
1513,0.0,0.13147755916537476,0.0
1514,0.0,0.09240895555345112,0.0
1515,0.0,0.12399701457453377,0.0
1516,0.0,0.10642217299294747,0.0
1517,0.0,0.09122338971633764,0.0
1518,0.0,0.07302851535182087,0.0
1519,0.0,0.1569899057410897,0.0
1520,0.0,0.07191447156387867,0.0
1521,0.0,0.10801281525634664,0.0
1522,0.0,0.0822311592080793,0.0
1523,0.0,0.07205032825747662,0.0
1524,0.0,0.06995661873810272,0.0
1525,0.0,0.11032644656980133,0.0
1526,0.0,0.09499091660166441,0.0
1527,0.0,0.07081808126404131,0.0
1528,0.0,0.12221601933553168,0.0
1529,0.0,0.0718504603874822,0.0
1530,0.0,0.07552360702530131,0.0
1531,0.0,0.0743301949701888,0.0
1532,0.0,0.06793211443936976,0.0
1533,0.0,0.1356637085921117,0.0
1534,0.0,0.08380283558741707,0.0
1535,0.0,0.06811108807413892,0.0
1536,0.0,0.13441974111981927,0.0
1537,0.0,0.08530765406346072,0.0
1538,0.0,0.06730347755457469,0.0
1539,0.0,0.06707400807260118,0.0
1540,0.0,0.08307048678970681,0.0
1541,0.0,0.06984016422991536,0.0
1542,0.0,0.08920534610865043,0.0
1543,0.0,0.1391332845090942,0.0
1544,0.0,0.061857267278264266,0.0
1545,0.0,0.06926229226669427,0.0
1546,0.0,0.1676955803552568,0.0
1547,0.0,0.08999664907120297,0.0
1548,0.0,0.12059827012806684,0.0
1549,0.0,0.11269849439790769,0.0
1550,0.0,0.0683694438220881,0.0
1551,0.0,0.07106656357792632,0.0
1552,0.0,0.07464434520228505,0.0
1553,0.0,0.10479834791619597,0.0
1554,0.0,0.0854307343295945,0.0
1555,0.0,0.09037890257293665,0.0
1556,0.0,0.09365843033005807,0.0
1557,0.0,0.1297558088701583,0.0
1558,0.0,0.09681414035525807,0.0
1559,0.0,0.10575463633079564,0.0
1560,0.0,0.0981316420853727,0.0
1561,0.0,0.09345614872650776,0.0
1562,0.0,0.10109595367992168,0.0
1563,0.0,0.0939163566970081,0.0
1564,0.0,0.06558594103591614,0.0
1565,0.0,0.07820837133062258,0.0
1566,0.0,0.0721551044069062,0.0
1567,0.0,0.062055200444327836,0.0
1568,0.0,0.06863454595751889,0.0
1569,0.0,0.0767728158253189,0.0
1570,0.0,0.058245512914923636,0.0
1571,0.0,0.10875852323553617,0.0
1572,0.0,0.06219486940478667,0.0
1573,0.0,0.11745239037812341,0.0
1574,0.0,0.07554229088488983,0.0
1575,0.0,0.06576826014668595,0.0
1576,0.0,0.0961492948222569,0.0
1577,0.0,0.07495902760304067,0.0
1578,0.0,0.06894513656350923,0.0
1579,0.0,0.08147900152824507,0.0
1580,0.0,0.0791281669927619,0.0
1581,0.0,0.07747386746727448,0.0
1582,0.0,0.09842915576922019,0.0
1583,0.0,0.09511232198119905,0.0
1584,0.0,0.07387623435739461,0.0
1585,0.0,0.1397965452770823,0.0
1586,0.0,0.08347262199343604,0.0
1587,0.0,0.12195524347386369,0.0
1588,0.0,0.1617272786670779,0.0
1589,0.0,0.0772140024763724,0.0
1590,0.0,0.2296925043332129,0.0
1591,0.0,0.08069031892013502,0.0
1592,0.0,0.11044363858135067,0.0
1593,0.0,0.14042650890334252,0.0
1594,0.0,0.14303573576241652,0.0
1595,0.0,0.07151282485014784,0.0
1596,0.0,0.15269475094239893,0.0
1597,0.0,0.13761205472667307,0.0
1598,0.0,0.09985953711562352,0.0
1599,0.0,0.09444204203462785,0.0
