step,grad_theta_norm,grad_phi_norm,egr
964,0.024185524826729806,0.12278005028334783,0.19698252908936142
965,0.025518204582428435,0.12116054922368313,0.21061479785063406
966,0.02909156664449579,0.09487683264461831,0.3066245555767857
967,0.03017413673425783,0.1964800948007181,0.15357350455631993
968,0.02936821734815183,0.13086839442146486,0.22441031295414504
969,0.022336740861597364,0.11495020810993335,0.19431666308982376
970,0.021911269108062358,0.09131886356871502,0.23994241990686585
971,0.025146817695852933,0.086226502281663,0.2916367593505998
972,0.031231122909157628,0.10216781723605,0.3056845467951528
973,0.03030725962435768,0.10887008749164262,0.27838004287822243
974,0.027712989843245897,0.1029054289362141,0.2693054208068505
975,0.029286092522379834,0.10215376840507909,0.2866863648726349
976,0.033520671944101785,0.15545705200609214,0.21562657667387472
977,0.03019862197873019,0.1578707926477391,0.19128694720575587
978,0.01967142734073152,0.11550214197623558,0.17031222974729404
979,0.027490560197677937,0.09539567674076732,0.2881740675952632
980,0.02666931113057475,0.09265117243167074,0.2878464506205276
981,0.03254752464957772,0.11140308687436212,0.2921599891212343
982,0.0251446996444378,0.08755445246914223,0.28718927404648703
983,0.03246833857194413,0.141230793717018,0.22989560362289369
984,0.02269399536532555,0.10950415964683768,0.20724322654325464
985,0.025166993897460084,0.09334817445638165,0.26960349298475184
986,0.02240832141995283,0.10631014934688138,0.21078252224654032
987,0.03555914698449805,0.13610515173644888,0.2612623146924869
988,0.027506975493552945,0.09463453081053066,0.2906653127317178
989,0.03791748752536208,0.10289138272195673,0.36851956424240057
990,0.03065619174056637,0.174592523880453,0.17558708161743336
991,0.025894883235217152,0.10434716867581265,0.24816086112906047
992,0.040450068418382466,0.13875212097916287,0.2915275682464381
993,0.036985828508688104,0.1725464388385447,0.2143528939654452
994,0.03672649791320724,0.22776134256764827,0.1612499184410002
995,0.027697278788271395,0.1189947761110517,0.23276045968766046
996,0.026746328701894386,0.12227413458564061,0.21874069108984417
997,0.026091501985370233,0.11320171474963955,0.23048680881596648
998,0.032059525593512606,0.1060300786695716,0.30236255594150235
999,0.027328126991183567,0.1353053868772248,0.2019736805880386
1000,0.021512236329727662,0.09436236845311262,0.22797473910575725
1001,0.021563732229273436,0.12360944073504337,0.17445052821912532
1002,0.028801735368728366,0.13022111036563186,0.2211756241951734
1003,0.03489162604450077,0.17268442915745258,0.20205426867111886
1004,0.03277401412688481,0.11485942496704692,0.2853402246790136
1005,0.03486694068295669,0.14895323261933915,0.23407978510830724
1006,0.030967257529952386,0.1485535762270344,0.2084585125195281
1007,0.028576711730389046,0.10857791154781182,0.2631908398564308
1008,0.025411707121943475,0.1629688580066665,0.15592983489365828
1009,0.03904723524814335,0.29570883299906964,0.13204622551174913
1010,0.022314740008006297,0.11785286788496827,0.18934405592571177
1011,0.031462781286218364,0.31680096661563006,0.09931403184224617
1012,0.03036527010534693,0.18624080017064507,0.16304306079742673
1013,0.031849269108712934,0.19084518141470888,0.16688537207202106
1014,0.028842645257058284,0.26094811992177785,0.11053018993044926
1015,0.023452853101492317,0.1057417221802759,0.2217937500704448
1016,0.038031998365635665,0.23142328489481434,0.16433954942242518
1017,0.029475181102042124,0.1615783012237827,0.1824204170895272
1018,0.02951535576462315,0.18645017750837245,0.15830156966806574
1019,0.03004286041049273,0.21513589887207382,0.13964596595855655
1020,0.02645801204396524,0.11950451998693673,0.22139758434773862
1021,0.03288474198245532,0.26223815390509164,0.1254002954666599
1022,0.0261934681499664,0.13487834396354959,0.1942006950860169
1023,0.031727567111414494,0.17297978338089715,0.18341777571410045
1024,0.030951614876267648,0.18045981595861202,0.17151527453178164
1025,0.024833890149323655,0.11194149614377687,0.22184704514941744
1026,0.03597233388892809,0.23833421285638123,0.1509323124769077
1027,0.025424668524348028,0.12570153106908177,0.2022622024402641
1028,0.02940435166292081,0.1658860458235335,0.17725632989060067
1029,0.026696350389022152,0.1623297548474554,0.1644575291445786
1030,0.02571761276994517,0.13742128023025785,0.187144325294209
1031,0.026326117716728655,0.13709674474168376,0.19202584106675924
1032,0.026714804031017912,0.09503835157790748,0.2810949852053927
1033,0.028023235546638735,0.14006598206294354,0.20007167431878956
1034,0.028014620400119303,0.12673620745122083,0.22104669978136066
1035,0.02885743825366593,0.1547343609034196,0.18649663904639352
1036,0.029223416541947704,0.15736657570072227,0.18570281784194578
1037,0.024435424995255615,0.13087482977471404,0.18670836124204843
1038,0.03749542146289284,0.16517259307088072,0.22700752446609213
1039,0.026998185115612895,0.17707159867270317,0.1524704431305413
1040,0.02275058073292312,0.13992894110018955,0.1625866711624084
1041,0.027902136315118488,0.16503717312775287,0.16906576734291726
1042,0.026041178897422215,0.15193362635716223,0.1713983896891514
1043,0.03392220996623657,0.239937581022898,0.14137931132538128
1044,0.023112429415207945,0.18661952609759172,0.12384786253822963
1045,0.027700919512180344,0.17554238235872954,0.15780188886473206
1046,0.02736465897859448,0.11033655548277997,0.2480108143544251
1047,0.0332101540978983,0.12741469545436235,0.26064618354429087
1048,0.02652107472633266,0.12866859305465717,0.2061192564284949
1049,0.030615458875499203,0.15975941525485815,0.19163477048578254
1050,0.021440507254029097,0.192182791211722,0.11156309635599565
1051,0.02714830718420848,0.10848764765432879,0.2502433020804372
1052,0.026144722831681864,0.12485871480054012,0.20939445735316323
1053,0.033590448849406304,0.1809277033302654,0.1856567470372663
1054,0.02639833350343137,0.18706202312888684,0.14112075268800894
1055,0.02866617454996257,0.1263786331255333,0.2268276989612739
1056,0.041099662348644185,0.29899457155889286,0.13745956033322612
1057,0.02850113681920038,0.1465845860491958,0.19443474642989114
1058,0.031547818534442926,0.21252982298679804,0.14843949000161816
1059,0.027042098063291668,0.16337681813952104,0.16551979877605802
1060,0.042353277968781536,0.2763737772098675,0.1532463694501192
1061,0.031040791485463917,0.34862386634578824,0.08903805643239172
1062,0.02527598833767682,0.25368948255022217,0.09963356810652714
1063,0.036474184368266944,0.13446120332496905,0.2712617726605049
1064,0.030217692364811168,0.26459551428093125,0.11420334334396039
1065,0.025777331780582474,0.1494192623304165,0.17251679186721966
1066,0.031196157630109758,0.149455930382222,0.20873148057838364
1067,0.031235592844002694,0.1735177799116377,0.1800137879802814
1068,0.031093219028904204,0.16127738450015458,0.19279342311433384
1069,0.024623333949493363,0.17897570827456075,0.13757919544914965
1070,0.03504492099929704,0.14245575772377497,0.24600564806235456
1071,0.02899911484492756,0.103115545212126,0.28122932177675325
1072,0.0261881631725118,0.09160298423992766,0.2858876639175155
1073,0.032110844552968865,0.22135688079427565,0.14506368375630904
1074,0.028836999038764344,0.1331851641312455,0.21651810264791052
1075,0.032069277578235904,0.14051851976123422,0.22822100341292412
1076,0.02380847394191774,0.12308451469112083,0.19343191953489353
1077,0.02694520479776896,0.12248075144043208,0.21999542361277585
1078,0.03038804793831339,0.11813949294199841,0.25722175693589133
1079,0.02713681901198294,0.12220780640170784,0.22205471001222102
1080,0.02521284846028165,0.12386155569393179,0.2035566913302811
1081,0.022422891767804792,0.1457807622595426,0.15381241955457817
1082,0.025291744362715637,0.12281559674738102,0.20593267493974896
1083,0.025061068787995824,0.12629058132465346,0.19843972943139154
1084,0.024659288967887945,0.10731928411939945,0.22977500427810493
1085,0.03338398481275082,0.10941193000294035,0.30512198086212844
1086,0.03189439525913977,0.18798824672574804,0.16966164541924872
1087,0.03443398224432419,0.12146924453029713,0.2834790187194431
1088,0.028696807073202022,0.19435362699404826,0.14765254200238392
1089,0.023440229237118988,0.12225059178914166,0.19173918828431566
1090,0.030119689138333235,0.20317338973315258,0.1482462303638489
1091,0.025797743650976694,0.11800075003341363,0.2186235565744545
1092,0.027512738103139023,0.12237049559922815,0.22483146748886523
1093,0.024502270614008403,0.12697890379868534,0.19296331816395093
1094,0.02848708340248737,0.13065090227211515,0.21803969897534595
1095,0.03025843456196692,0.13736080777207632,0.2202843376689707
1096,0.038880113148897465,0.1995375161255448,0.19485114330199474
1097,0.02617633033485938,0.16702860105288775,0.15671765296300494
1098,0.022967635536404317,0.12147212568862105,0.18907741513546875
1099,0.03306209717797659,0.14249140143662048,0.23202871783425072
1100,0.026212667764839475,0.14471837614966712,0.18112881350706503
1101,0.030745549342298863,0.21456699196693133,0.14329114212913988
1102,0.028976765852271442,0.1466276212489373,0.19762146862410368
1103,0.02279662958270252,0.14162755195351062,0.16096182747001497
1104,0.029078610301003595,0.1687253390942262,0.17234287663569037
1105,0.027680347600296393,0.13133344433507904,0.21076388988522274
1106,0.04140909529302836,0.3157237689024897,0.1311560907715069
1107,0.026878277889225352,0.13400858523161696,0.20057131296900912
1108,0.03885826123355201,0.2376212861534058,0.1635302201348325
1109,0.03101740081625456,0.26770710425239314,0.11586319646898734
1110,0.03409427973344894,0.14507437370380324,0.2350124206141592
1111,0.038109637491402164,0.3130257263488123,0.1217460236760665
1112,0.031529164984573185,0.19978797121705175,0.15781312955103666
1113,0.02297099961849348,0.13798606436334598,0.16647332992873534
1114,0.03301682165882018,0.26881521213588533,0.12282348679734482
1115,0.037275644550852756,0.21254225800597773,0.1753799216230638
1116,0.036227225340981446,0.20701047673911405,0.17500189319626552
1117,0.03274623766577048,0.22202928453673804,0.14748611983301077
1118,0.026923079347074087,0.13155865506422415,0.2046469640004009
1119,0.030301782582020348,0.1678294157339688,0.1805510818787096
1120,0.034401607443500376,0.17812616646300028,0.19313056653275598
1121,0.02679992914867688,0.12351501825131286,0.21697708932796148
1122,0.02617596120214607,0.21723245017656087,0.12049747254956814
1123,0.027757430693405263,0.12270157360646407,0.22621902781951567
1124,0.027929776448328256,0.163669179638699,0.17064774510272984
1125,0.028768329446349113,0.21438319873015657,0.13419115684725613
1126,0.02122009352832336,0.10421731664312478,0.20361389269678185
1127,0.04106784232778305,0.33840909014085185,0.12135561225784017
1128,0.02806681808894232,0.13193511611860692,0.21273197700829022
1129,0.029463950235470347,0.24304735013994438,0.12122720210026587
1130,0.031061537380025282,0.1029126669401598,0.3018242389713278
1131,0.030378257306814625,0.1532495426537199,0.1982273929212213
1132,0.03230748708741617,0.14868833909660087,0.21728326029796546
1133,0.03498705242891335,0.277988268813304,0.12585801759960122
1134,0.02457184706984037,0.14010461527168427,0.175382138711251
1135,0.027450906095096827,0.21439221274677506,0.1280405931879245
1136,0.02420256317941433,0.09651805868375384,0.25075683772779206
1137,0.036571112539451126,0.16247329246355366,0.22508999469823474
1138,0.028623029770027706,0.13285612669428337,0.2154438073877994
1139,0.033626474822881794,0.1227489635829132,0.2739450814172796
1140,0.030076778291922693,0.15966776792596735,0.188371007388792
1141,0.03020337576837285,0.12901004067814612,0.234116473488215
1142,0.03438518770116481,0.13540612455639578,0.25394115527314765
1143,0.02724328594882669,0.11725336790232388,0.23234544504759083
1144,0.04752874965442844,0.14583616090797188,0.3259051071983098
1145,0.03768075855980314,0.13641393666651278,0.27622367245103396
1146,0.025768940463239447,0.12158619373434443,0.21193969209473296
1147,0.044830813057889586,0.22018882352977232,0.2036016739588251
1148,0.03651872951334637,0.15009482166560076,0.2433043932352568
1149,0.039211194331214796,0.21743965281937083,0.18033138768671403
1150,0.0259156202852772,0.16177731679722787,0.16019316427160005
1151,0.033437137392898865,0.219853585667714,0.15208820584479144
1152,0.02277178604180712,0.1361609153934432,0.16724172260328715
1153,0.02900373309497972,0.17430943620728784,0.1663922144772601
1154,0.03250812940642463,0.15092036226414124,0.21539922723822652
1155,0.028435580418389627,0.1297888883396031,0.2190910237536402
1156,0.03629778401235804,0.15327655540264085,0.23681236779343645
1157,0.02604789709026354,0.14651187285276185,0.1777869368734558
1158,0.029377750188091915,0.12821741163536574,0.22912449887390826
1159,0.029472928753750238,0.13516363524492211,0.21805368507680348
1160,0.024979348425986692,0.11619306165793768,0.21498141170691198
1161,0.03479265403958559,0.19918883586433872,0.17467170731951617
1162,0.030236345494607048,0.11352820614046,0.2663333326779737
1163,0.024494757806405903,0.10556783398817826,0.23202861023857754
1164,0.02809092300014336,0.19985024556481787,0.14055986231396453
1165,0.02979829666413604,0.13031018930513497,0.22867203879300282
1166,0.023456198465522934,0.12023053760906387,0.19509351726927268
1167,0.031084889219886284,0.18289049483191352,0.16996448748353515
1168,0.02927831220647395,0.14753788162705223,0.1984460660773585
1169,0.030482040694608015,0.17544739157074962,0.17373892208675165
1170,0.020227601222834735,0.10646145967819119,0.18999928503505567
1171,0.02632617078123551,0.17436571314602298,0.15098249710961015
1172,0.031875517220952276,0.14519638026347415,0.21953382834262986
1173,0.02217014754717106,0.12408622243457161,0.17866727757533518
1174,0.0291830623783467,0.13066036130192352,0.22335054095471668
1175,0.029093801500416214,0.14077112281540682,0.2066745005533574
1176,0.031707383668474726,0.1924513951614251,0.16475528089424518
1177,0.029037297178633445,0.12795949795157072,0.22692568854401388
1178,0.03025907225643278,0.16689827131410429,0.18130249054110084
1179,0.029090288077647023,0.11823309383204979,0.2460418410324588
1180,0.04109950939266554,0.19192012496069374,0.21414903414047268
1181,0.030851112199606623,0.16114480396646733,0.19144962443737865
1182,0.030140485807785115,0.16720064671844115,0.18026536618820715
1183,0.031570510163546256,0.24121283772237462,0.13088237948492462
1184,0.021562335954867947,0.11063864580980166,0.19488973131269846
1185,0.0309489659353588,0.22141514419175887,0.1397779995952551
1186,0.027364459029451317,0.11994506133415722,0.22814160687273324
1187,0.03140515130704698,0.1046873577719165,0.29998991258495356
1188,0.0295927337849775,0.1480800998459209,0.19984274602441005
1189,0.035778452176128205,0.1607410463820449,0.2225844174914003
1190,0.03423446795341255,0.15410428407485138,0.22215130590764148
1191,0.03379854843632338,0.17744471559564065,0.19047368259279537
1192,0.023590181654019573,0.1374600554590746,0.17161481257274308
1193,0.03788551450951767,0.21876307225177322,0.17318057439668
1194,0.02986715415312372,0.14208069818483335,0.21021260828870086
1195,0.030098448774794298,0.23628993491784892,0.12737930959747087
1196,0.025501668637040044,0.13879126004518164,0.18374117093939904
1197,0.027705691130454815,0.1713759587974245,0.16166614806831073
1198,0.031593767691313925,0.13584548324788168,0.23257135191923295
1199,0.02909316727495653,0.1914230357261625,0.15198362707204874
1200,0.02923484036005401,0.11870193014063057,0.24628782636619406
1201,0.03395831078716809,0.1502629377768314,0.22599259198150745
1202,0.03498806061142227,0.15050003003739404,0.23247876164872835
1203,0.023256339344791335,0.13912028778902935,0.167167130791819
1204,0.03553531191421603,0.17374170867990074,0.20452954091456102
1205,0.023750628681473315,0.11615208980656759,0.20447870305925311
1206,0.038379957158015295,0.2224371453189541,0.17254293163495457
1207,0.02336806203550555,0.1396867515439622,0.1672890361974225
1208,0.032392863858020496,0.1603612346209984,0.20199934188818494
1209,0.0400346980391108,0.15757816514403342,0.254062471169551
1210,0.035010146826633275,0.12861269713673215,0.27221376742562736
1211,0.030969723534907925,0.24273469874604756,0.12758671790546638
1212,0.027733404266803843,0.12087287155148406,0.22944275179862633
1213,0.037471457263276164,0.25518685144236447,0.14683929462405115
1214,0.027529794574148045,0.1407537843338561,0.19558830836586322
1215,0.036977108724062846,0.2091436786511285,0.17680242100727014
1216,0.030080010073284934,0.16265973310870613,0.18492597705787098
1217,0.022244326334566713,0.12070502377939464,0.1842866654418382
1218,0.03074666820673313,0.12785421938116726,0.24048223324432252
1219,0.03533670023428737,0.17805880001799956,0.19845523069074267
1220,0.03170232937370483,0.12901140919173743,0.24573275783960263
1221,0.02406108075994222,0.16365452092381724,0.14702362405860978
1222,0.027290039231427816,0.14407955433446662,0.18940952002035794
1223,0.03300480659612186,0.20418917400289124,0.1616383765551296
1224,0.02563876733880554,0.20634363889732746,0.12425276337904767
1225,0.03156825888259641,0.1983851945538526,0.15912608273732812
1226,0.036509289143081054,0.23375953476992392,0.1561831014887109
1227,0.022732303048131453,0.1663784128552041,0.13663012321062531
1228,0.03411928698336759,0.1790749033557705,0.19053081332894434
1229,0.02896112636966878,0.1368539110144468,0.21162074327857472
1230,0.03535951029759649,0.1651452306907436,0.2141116043708084
1231,0.029427489547612387,0.24456635430181953,0.12032517568289698
1232,0.026715382510524455,0.12277554182392318,0.21759531347554834
1233,0.03632418754733003,0.23611746366215416,0.15383947880767607
1234,0.03786005994568387,0.17007967948442757,0.22260190082806292
1235,0.02850610936791319,0.1644885345115345,0.1733014975930796
1236,0.03435445789457004,0.19630815314694253,0.17500270540816354
1237,0.036250465779045685,0.18736636680625512,0.19347370820472146
1238,0.02570165354566295,0.1465281849407136,0.1754041623861418
1239,0.03085478072432227,0.18026033813814718,0.17116788442116834
1240,0.02668313304384459,0.16923783184826655,0.15766647889704827
1241,0.024315323240605667,0.14893451160887514,0.16326184561103052
1242,0.035479601668334124,0.2646369679761536,0.13406895468737806
1243,0.031577115575756494,0.1254060791261521,0.2517989223133253
1244,0.035972314471446824,0.18398226311369065,0.19552055650615865
1245,0.02644533700040305,0.16924723327318564,0.1562526990178965
1246,0.03482767211267487,0.1908635422563079,0.1824741996338034
1247,0.03186672519641688,0.14152221328079986,0.2251711901435831
1248,0.032999975710308105,0.1253951670353792,0.2631678436277713
1249,0.032713777966006004,0.14609472244550964,0.2239216955833819
1250,0.026010498130230535,0.13688900484959965,0.19001159485831848
1251,0.035224001556389516,0.12765781417881855,0.27592515023618575
1252,0.031859885683709385,0.13162038904179685,0.24205889311989517
1253,0.02810750332626301,0.18599782044053761,0.15111738008294398
1254,0.02461981263467314,0.13210923056864826,0.18635951877483323
1255,0.027550439817875808,0.18349151399423408,0.15014558013070506
1256,0.026595935832141038,0.11399140787230483,0.23331526760070334
1257,0.02899987155774361,0.15128562079324592,0.1916895432989267
1258,0.03377711065407583,0.18352453833946264,0.18404683624058357
1259,0.028391116522217135,0.15385623475056856,0.184530165891946
1260,0.027957997196396297,0.11973095394720389,0.23350684409055192
1261,0.03277372285652739,0.14921546116435694,0.21964026114028723
1262,0.026634312468076245,0.1505965114189024,0.17685876131494724
1263,0.02801984755691039,0.2550413884866634,0.1098639233540157
1264,0.03343920715042819,0.17658529380090346,0.1893657531183819
1265,0.02431661709154021,0.16485602005636402,0.1475021481355603
1266,0.030532882667518663,0.22100266649849112,0.13815617318621343
1267,0.030694076365556995,0.12540354636265968,0.2447624270253631
1268,0.03338180177873942,0.1390919065477124,0.2399981609788959
1269,0.029726866452371246,0.29098118887924845,0.10216078423064372
1270,0.03282784758695256,0.22228235474208233,0.14768535102525587
1271,0.02577293715333881,0.21008417378832947,0.12267909899383321
1272,0.03240891364130326,0.12641648142845496,0.2563662053779643
1273,0.03142559183927821,0.14457175398701974,0.21737020526072032
1274,0.019605305465988113,0.1496781170014959,0.13098311134994564
1275,0.028321262047732623,0.17012386915211114,0.16647435888166606
1276,0.029777220935310548,0.12361668108935417,0.2408835172782686
1277,0.032779247672005365,0.13531407338562143,0.24224566485666277
1278,0.02992615976294659,0.14934938949181242,0.2003768469665342
1279,0.02633849874713073,0.12243608833173397,0.21512038734488861
1280,0.022804770746320906,0.13475995021059733,0.16922513484542936
1281,0.02420758915043298,0.15549109940809733,0.15568472563656377
1282,0.024996183335015108,0.17933600897972973,0.13938184236998957
1283,0.029172420404282345,0.17843241864381704,0.16349282616827723
1284,0.03486823279215502,0.17076929330320034,0.20418327040823667
1285,0.02770498100770663,0.1546280948878506,0.17917171538342666
1286,0.035506779201400024,0.2021910806294655,0.17561001746805036
1287,0.027299323349790978,0.14657476507309927,0.18624845372250878
1288,0.026734652555129638,0.20319454026920664,0.13157170719044955
1289,0.036314997941873144,0.18839611372672813,0.19275874232923895
1290,0.026505188612250645,0.158060912281361,0.16768971043835057
1291,0.040476459708651144,0.3415660441438658,0.11850258654951126
1292,0.03315183239908003,0.20650682389529756,0.16053625625334314
1293,0.031783755443380086,0.33454597637111855,0.09500564253693707
1294,0.028006506610762923,0.27031397975877675,0.10360731855471113
1295,0.035201270695162254,0.20560740392790144,0.17120624074089652
1296,0.0412810597969441,0.3453823176391019,0.11952279456286508
1297,0.026346244707040726,0.2810071530672747,0.09375649131835279
1298,0.034670648336952284,0.1866444461529104,0.18575772840496008
1299,0.02231840202023348,0.1504314113738865,0.14836264458500842
1300,0.024593439363849917,0.17133363437584226,0.14354122267527178
1301,0.033070603088559414,0.1384829631119773,0.23880629317253793
1302,0.02720861484926181,0.13418572247772168,0.20276832994342137
1303,0.02926928094894071,0.15896189740563865,0.18412765213834412
1304,0.029147676200939623,0.15904880505938326,0.18326246581905245
1305,0.032347598149289246,0.23401148080148285,0.13823081687428918
1306,0.0294664818007375,0.1420663232007218,0.20741355964353117
1307,0.031152097819143822,0.2574266867819241,0.12101347458747715
1308,0.030208834042455314,0.23409650630640957,0.1290443608875813
1309,0.03266446661590828,0.2678372892688307,0.12195638144694895
1310,0.02653648960362346,0.18823204932627444,0.1409775311827218
1311,0.03072554679302873,0.17638049567133843,0.17420036538568012
1312,0.04003913809606347,0.33483114209305104,0.11958008996910104
1313,0.03741854573215248,0.2943715548908508,0.12711332025915237
1314,0.03578422066848307,0.31158148327924357,0.11484707079431265
1315,0.04061405832321961,0.3982688315102341,0.10197649203205096
1316,0.024952283272747122,0.15856259120042226,0.15736551152251418
1317,0.04314737552982918,0.3669134268668367,0.11759552082396536
1318,0.03727215745389417,0.23017717170558355,0.16192812335624032
1319,0.02591288558065942,0.21020882193485688,0.12327211266407495
1320,0.035493927733691207,0.30253867680498564,0.11732029804722466
1321,0.03067275363767182,0.19692694253690995,0.15575701954427632
1322,0.03751494239097142,0.315403884553483,0.11894255026047744
1323,0.0419027240451779,0.2430254220702604,0.17242115531802718
1324,0.031612357342911186,0.17885218959274993,0.17675130181361723
1325,0.03265272477392339,0.24210657016861856,0.13486922205806753
1326,0.03136051462402088,0.15054044318846005,0.20831953167928868
1327,0.028948070424336045,0.19379870309486882,0.1493718480149784
1328,0.03200578564187075,0.22521397317086717,0.14211278807930017
1329,0.026774115233905632,0.11972535082587928,0.22362945732872
1330,0.026194577014506188,0.21263393616633902,0.12319095195553138
1331,0.025047340590569355,0.1399057625868397,0.1790300851606695
1332,0.026621836153762842,0.12293730737908666,0.2165480660110426
1333,0.03770407410573984,0.22768650482431474,0.1655964376749825
1334,0.029149356620826804,0.14723008617110167,0.1979850544049349
1335,0.04013639053154837,0.2735087420051536,0.14674628034611542
1336,0.027350116312185663,0.12209254947420273,0.22401134573523288
1337,0.02556236806747438,0.1947879273450729,0.13123178841601726
1338,0.027394031377311598,0.123896257011495,0.22110459216333628
1339,0.03787777789820142,0.16687497068782278,0.22698297858480734
1340,0.02548276934822097,0.1798525785998716,0.14168698356431278
1341,0.030844078618765817,0.14304319646991345,0.21562772211286316
1342,0.037298239530166054,0.2643186267735057,0.14111090082949682
1343,0.03539209268591855,0.22036790398691183,0.1606045710171113
1344,0.030008479400192054,0.16378586211553156,0.18321776380699697
1345,0.027403168747433388,0.16654459792207124,0.16453952328187318
1346,0.03236872930489244,0.14160184844785625,0.22858973706535596
1347,0.024638255237136572,0.14682259295552222,0.16780969972674822
1348,0.025912543020316786,0.13703339230133876,0.18909655949511608
1349,0.027254601102369026,0.2204122097670152,0.12365286447177591
1350,0.030149062064700957,0.14714599379773843,0.2048921706012457
1351,0.030842990652781604,0.20914587029459145,0.14747119132302436
1352,0.028561435034652874,0.14962048746249335,0.19089254098053732
1353,0.024687032559351577,0.16146391987529077,0.15289504044164234
1354,0.04115255240363483,0.16004016841009816,0.2571388971419069
1355,0.03123454740060703,0.1628958546768952,0.1917455018261157
1356,0.03100316907069497,0.15542901558867422,0.1994683486418133
1357,0.02940074864405648,0.1886221041240457,0.15587117310792725
1358,0.026231249760712273,0.12265497515899383,0.21386209345764945
1359,0.035059298505579775,0.18631199209438687,0.1881752114358282
1360,0.03163210274283308,0.16096335044666477,0.19651742247448972
1361,0.026544859757756653,0.14059553347541034,0.1888030088965127
1362,0.029504364109931132,0.22412720294803937,0.1316411561011612
1363,0.028512391713791562,0.27310271033319655,0.1044017164051608
1364,0.032922894534024506,0.21645589233394172,0.15209978429730128
1365,0.03166608668986218,0.3613061767755356,0.08764335825193309
1366,0.029071467234547243,0.16291418253533976,0.17844650957913094
1367,0.027435479890211088,0.22028111110465362,0.12454758264339871
1368,0.03504443267827792,0.1910054354894199,0.18347348382154086
1369,0.02749219899246418,0.14135596641138565,0.19448913045707356
1370,0.027868636846015888,0.18024273567801294,0.15461725401042528
1371,0.026197448955429938,0.13705549996741073,0.1911448206125844
1372,0.0355281071583504,0.27263609289820573,0.1303132933741287
1373,0.026894532316563847,0.14951022033857445,0.17988423972274106
1374,0.030356470187482113,0.18749013788828386,0.16190969044680167
1375,0.024614922857504003,0.15812077105057373,0.15567165966750462
1376,0.032854355643436854,0.16305116688591523,0.20149721262788092
1377,0.027544273017119997,0.16231334209858012,0.169698144717034
1378,0.026450274608015044,0.14474962458255214,0.18273121387439217
1379,0.03140154244598373,0.13248469824041445,0.23702014544172972
1380,0.034547753503280015,0.1436170685420744,0.2405546489268319
1381,0.03413213419136573,0.23052951994146675,0.14805971139784652
1382,0.034468878358012274,0.13008615340574176,0.26496961786730727
1383,0.025106079315306774,0.22553949476633592,0.11131566709061723
1384,0.027076320263647858,0.18310707258475756,0.14787151518118863
1385,0.040439615608576125,0.2597496775790726,0.15568687509192336
1386,0.030510571629164998,0.22225990345136531,0.1372742953418227
1387,0.03194270324849531,0.24124139174111275,0.13240971218837141
1388,0.027481584263659018,0.17992832392349214,0.15273628778530615
1389,0.03706419069925242,0.30729851868298924,0.12061298198891554
1390,0.03301330963610371,0.28935041076386286,0.11409456633856857
1391,0.035710572437927385,0.37069772180271426,0.0963334014144178
1392,0.02987104484942706,0.26155634990620635,0.1142050072958449
1393,0.023537472258772788,0.13575444488700897,0.17338270049419077
1394,0.0469931216872436,0.5086036752118364,0.09239634705269933
1395,0.032586439996062894,0.13161393070231422,0.2475911160918038
1396,0.03444372778820678,0.40963675064019056,0.08408358804304833
1397,0.02767675990310639,0.2338602405942455,0.11834743619804979
1398,0.028592322276773535,0.2560631182177055,0.11166122819902792
1399,0.03303938701354808,0.27142778242424404,0.12172441125347112
1400,0.033847227363488636,0.21587691674607376,0.15678947000685953
1401,0.037487821724923175,0.2863408758653725,0.13092025932901638
1402,0.03996759234806884,0.2243546881910793,0.1781446720375682
1403,0.028136060943762763,0.1820617099113364,0.15454134181926782
1404,0.03285759058608965,0.19112773965918536,0.17191429482977533
1405,0.032750494591057715,0.20368602815894987,0.1607891070728696
1406,0.029449747509149242,0.13307061645566037,0.22130916872050937
1407,0.024411902332106997,0.17816605371291083,0.13701769682403292
1408,0.037263401575456274,0.1466780101454655,0.2540489984711877
1409,0.026697544109564524,0.2023009276709937,0.1319694596401028
1410,0.031757878708741076,0.16334554608976182,0.19442145481637454
1411,0.03548972925707685,0.191420383210596,0.18540203849579862
1412,0.028488867147646046,0.16059273493871554,0.17739823136046848
1413,0.026097954080175772,0.13908513571302206,0.18764013815133138
1414,0.026350862915539418,0.16832225215534014,0.1565500851964858
1415,0.026165958169849995,0.14433651423723937,0.1812843985317597
1416,0.03246031860422604,0.1442555030906656,0.22501962080156818
1417,0.025982536797698397,0.14671195652369878,0.1770989727979278
1418,0.028189626839086056,0.15246249181727323,0.18489548808297399
1419,0.04436338558119255,0.16022383260120948,0.27688381223119474
1420,0.02541502138150028,0.16684505248940673,0.15232709032808506
1421,0.030179699624844455,0.13812176144846514,0.21850068597544173
1422,0.030350124611664527,0.18079237006334362,0.16787281786760683
1423,0.034818243005033514,0.15351436619021733,0.22680771753741893
1424,0.03326312072249814,0.24375836128977144,0.13645940408509574
1425,0.024503432256205927,0.16648433663071172,0.1471816073028611
1426,0.034434881532446796,0.15188525563354205,0.2267164208177133
1427,0.03195669508089133,0.21256380815723067,0.15033930450240635
1428,0.030907663156815746,0.19709606144804012,0.15681522466549658
1429,0.030396553389249018,0.2345705879591556,0.1295838223094372
1430,0.026540967246178607,0.18646176653377436,0.14233999676941184
