step,grad_theta_norm,grad_phi_norm,egr
963,0.028557375088015657,0.18921338906852472,0.1509268198643306
964,0.027102991056372438,0.12284418063385391,0.22062901894339024
965,0.030284963997602516,0.09460064230284126,0.3201348665301059
966,0.024514941178474126,0.09809888768361416,0.24990029710927142
967,0.030590183673088425,0.2001193373427068,0.15285970900727852
968,0.02237640026250608,0.08796325549673854,0.254383493833756
969,0.026386503367670892,0.16638466999833634,0.15858734682573905
970,0.023527127989974007,0.08905671466276331,0.2641814048362494
971,0.023239035552942888,0.08791882774199838,0.2643237648808799
972,0.026242395747830004,0.12325509534812065,0.2129112445493494
973,0.02291930562325786,0.10074202887663865,0.22750490414577282
974,0.024840286946200944,0.1696502814279436,0.14642054665028692
975,0.02061891546412816,0.08504957801167483,0.24243407134901185
976,0.02046018274889924,0.09166693998950312,0.22320132810170118
977,0.02331537101898002,0.12904152389843798,0.18068115064380114
978,0.025397891141998707,0.146358460062849,0.1735321014645744
979,0.021070529985684486,0.10975771932051014,0.19197310326723524
980,0.028652576895443288,0.12278452651683781,0.233356577640756
981,0.027358351368193857,0.14251325834952147,0.19197056950942804
982,0.023883753473190068,0.13114686279088747,0.18211456198605672
983,0.023152988836120013,0.20915179100557235,0.11069945289348469
984,0.027132540532167918,0.10452166487183143,0.2595877186340202
985,0.01969623471012888,0.1616349461041538,0.12185628903118034
986,0.025722381181918916,0.18077402368916778,0.14229025087146935
987,0.025535847913537302,0.13007615966294842,0.1963145896950612
988,0.026969322619058444,0.1988430787863442,0.13563118607664088
989,0.026027652327294044,0.12162505675432884,0.213999097074655
990,0.022710604661615955,0.12319628911280578,0.18434487617266168
991,0.02921233596212705,0.11977542825391904,0.24389256116834074
992,0.02462871365014321,0.13112057060122123,0.18783256919205316
993,0.024863112859987293,0.15308980637689307,0.16240867663398945
994,0.030536400712344817,0.08810860659323319,0.3465768202756194
995,0.02277785476544092,0.12287045685419709,0.18538105374088934
996,0.025338502258144026,0.12764076345391548,0.19851418600370516
997,0.03678200022208638,0.18838883585638722,0.19524511659454613
998,0.022839401393907412,0.10124206284247757,0.2255920192896269
999,0.021980094975045376,0.15711466030895968,0.1398984342497543
1000,0.021012733486119765,0.17162415096581043,0.12243459540949639
1001,0.0264413715011649,0.10501205140579263,0.2517936860288262
1002,0.03696662967067845,0.21119941570468873,0.17503187471973078
1003,0.035388183133196686,0.10853837563301554,0.3260430509161421
1004,0.024955105751385355,0.09858610053563904,0.2531300621035408
1005,0.02540605562169157,0.11914607473078452,0.213234516360563
1006,0.03150008389484496,0.1911443486494921,0.16479735925880257
1007,0.02558313119582392,0.08450301841247639,0.3027481346363832
1008,0.021881156054105157,0.10232876840637903,0.21383191056296622
1009,0.027869162135029355,0.2048252354482344,0.136063127543367
1010,0.027317420808824808,0.11081351578539488,0.24651704816840314
1011,0.027180033631750995,0.10371650172495038,0.26206084065165125
1012,0.03513730055012986,0.24226411493996958,0.145037165569038
1013,0.023556567035244134,0.10318218872757028,0.2283007108640788
1014,0.03368266482909891,0.22228763836690799,0.1515273862118719
1015,0.02899939986904897,0.22328731447043274,0.12987482042003393
1016,0.02636855837119297,0.15089422849518225,0.17474862116320183
1017,0.03323306458866471,0.3039240331000738,0.1093466161579023
1018,0.029720055460712064,0.15971609379739865,0.18608053048320947
1019,0.03348921838715284,0.2841371577348681,0.11786286121114854
1020,0.03344524161626018,0.2846271964575917,0.11750543178021951
1021,0.025949418075923786,0.11379099802477961,0.22804455999274112
1022,0.03004423308889521,0.24005672721177493,0.12515472254299886
1023,0.029925254331836397,0.2777750289060963,0.1077319817032405
1024,0.024872839503328067,0.09303479206664193,0.26734986933967675
1025,0.05260628136941736,0.39704706226678627,0.1324938184127335
1026,0.030812080348162237,0.30647642168116296,0.10053654430916215
1027,0.033025162978450574,0.25429373801841104,0.1298701385086001
1028,0.040261089150519236,0.3869512694626452,0.10404692354757049
1029,0.021608174788229247,0.09992837054782953,0.21623663699860401
1030,0.0280046079626589,0.22285806665616192,0.12566118149871747
1031,0.03613238721030198,0.2847554843605372,0.12688917051524395
1032,0.027433066441387825,0.11864540576886665,0.23121895250288085
1033,0.029913913212859713,0.21199073302723526,0.14110953240996363
1034,0.029300764938236034,0.294370559884914,0.09953700855680614
1035,0.02197758301495554,0.12138733753382679,0.18105334099324843
1036,0.02698566672501712,0.17337877774873045,0.15564573170524082
1037,0.033905690252830065,0.28654461332546977,0.11832604305215186
1038,0.026450433053970532,0.17156039187960315,0.1541756390506418
1039,0.02080426704610917,0.13476471213881602,0.1543747373906391
1040,0.03580452987828479,0.35938236498542064,0.09962795442018328
1041,0.021252503907157237,0.15283176840852494,0.1390581560910128
1042,0.02652401774969793,0.17199326894091133,0.15421544059759745
1043,0.032344722511464245,0.30487313942529193,0.10609239820972852
1044,0.024758117617926522,0.16880316125291925,0.14666856612172416
1045,0.026129433261237494,0.19947078294092893,0.13099378703919984
1046,0.02737362647182968,0.2400819286997237,0.11401785473804871
1047,0.03393756736942756,0.2890931875139186,0.1173931757477897
1048,0.026950030304670768,0.28846756744178537,0.09342481910038651
1049,0.03114889971909439,0.3512697348568888,0.08867515936633745
1050,0.02348918481056638,0.10628368937281615,0.2210046052122945
1051,0.03043947525194947,0.25320538661632946,0.12021653906578535
1052,0.027957426731291323,0.2685125966032413,0.10411960960065336
1053,0.022046797888225212,0.1028003897881809,0.2144622012955198
1054,0.031844873432158936,0.18031072207442364,0.17661109148483298
1055,0.02678820683243883,0.2608736721084077,0.1026865095884576
1056,0.02650888217074221,0.16304969045720796,0.16258161604751298
1057,0.027448542776724014,0.2035043256820746,0.13487940703270712
1058,0.03166681092068897,0.24800692446825023,0.12768518858276984
1059,0.02611961966163515,0.16842901007171987,0.1550779147271477
1060,0.02649977251199255,0.21817692714027098,0.12146001348178204
1061,0.02555414077731697,0.19841931576674782,0.12878857422947873
1062,0.026247030011044746,0.12818708121378145,0.20475565682837438
1063,0.023430562482709145,0.15105426816648432,0.1551135414242652
1064,0.029302114773117376,0.1797291074043093,0.16303488731537413
1065,0.041103869831120625,0.17860185311299934,0.23014245997147934
1066,0.024132879607597274,0.11561784573243514,0.2087297117024415
1067,0.03182427786651511,0.2706432244604528,0.11758756543727102
1068,0.028590532770674183,0.20290382472748786,0.14090682030726673
1069,0.029377763066876388,0.1856305329053327,0.15825932623756517
1070,0.020945952114191074,0.16729456886343108,0.12520401741890883
1071,0.023719977779613724,0.13079839691734046,0.1813476184606642
1072,0.022889409350315863,0.1252881746167476,0.18269409240058862
1073,0.020106996806887024,0.11472787901128088,0.1752581585225218
1074,0.023027237965920794,0.10607222973974119,0.21709016603312037
1075,0.020289906788446378,0.10242091025655894,0.1981031679705163
1076,0.02404612084759052,0.09957345536865805,0.24149127654876817
1077,0.027264014711621782,0.15118792215519652,0.18033196251916575
1078,0.02893134812459748,0.1387437547358894,0.20852360655412744
1079,0.023062796518198387,0.10778882562657856,0.21396277753208587
1080,0.022448402773698892,0.1383361359345188,0.16227432277104034
1081,0.023316196109497735,0.12328448712064971,0.18912514180710113
1082,0.03295889607170426,0.24260310367024465,0.13585521196120964
1083,0.020888808518828194,0.1328266231120211,0.15726371738784684
1084,0.026482349365056893,0.18224360763461564,0.1453129122531784
1085,0.02544036678716296,0.1784053369204475,0.14259868693482214
1086,0.02699841364897233,0.1378478093539679,0.19585667538212012
1087,0.027127518973710053,0.13575200931474707,0.1998314360903039
1088,0.023857969409719692,0.19728070321857794,0.12093412594522854
1089,0.019989061719530906,0.11431361989432273,0.174861593376493
1090,0.031898957463384364,0.20307387341287567,0.15708055855305691
1091,0.02329345736310187,0.14739555615085156,0.15803364749412266
1092,0.03870376881653778,0.24669953299081004,0.15688626706002995
1093,0.026446173388359626,0.14301135590575098,0.18492359030288175
1094,0.02425853543501977,0.15274546612228518,0.1588167298886634
1095,0.02624194991051616,0.18094736653783255,0.1450253209674895
1096,0.02642035862870532,0.1077537776373244,0.2451919478627029
1097,0.024890168570235724,0.2000201118660281,0.12443832941550659
1098,0.03288420742279594,0.14619172041133163,0.22493891808678707
1099,0.030284003944043264,0.12888752049024713,0.2349645941563433
1100,0.0281075292124265,0.1590196093103988,0.1767551142537721
1101,0.029809002242115645,0.1045459113846603,0.28512834071676857
1102,0.02690581241292262,0.11844025895678449,0.2271677945462161
1103,0.022794031406071825,0.1462267441096773,0.1558814124235666
1104,0.030614248705546247,0.1265239021903173,0.24196415203235128
1105,0.022325887192182665,0.1045102448937406,0.21362391040867418
1106,0.03320377363244577,0.10588034559390241,0.31359714067692235
1107,0.022836001357345877,0.09793820725262166,0.23316744300015174
1108,0.026475200570842673,0.09356199438013159,0.28296960476274174
1109,0.0230902034187474,0.09726989549638945,0.2373828336164615
1110,0.02185302726064577,0.10091566672205342,0.21654741994241425
1111,0.028808572534779642,0.12421359776160786,0.23192768789965695
1112,0.027986358996170677,0.1710670911133445,0.1635987308480277
1113,0.027647593131380432,0.1543778900181713,0.1790903679791649
1114,0.019761475035036828,0.1233934757483861,0.16015008018067878
1115,0.026928049323219225,0.15831497257908955,0.17009161473717632
1116,0.03121250574310154,0.16600312959930835,0.18802359821922032
1117,0.02384494486851522,0.13565638029033597,0.17577459178334082
1118,0.023319431281093563,0.15757713786952177,0.14798740220967022
1119,0.026862352746027475,0.1370277079557246,0.19603591964415698
1120,0.03088638799836902,0.1616238218999942,0.1911004679575581
1121,0.02623217618509243,0.11838859489151754,0.22157688592307442
1122,0.030812349546325835,0.159837278846469,0.1927732364345975
1123,0.024707028234428854,0.17661198836591566,0.13989440050411192
1124,0.02701481449043205,0.21959362604825103,0.12302185166509841
1125,0.025514140612900072,0.09624109654601201,0.26510650364874927
1126,0.023773918091839475,0.1964927509537746,0.12099132398686481
1127,0.024187377926145087,0.15614880557596475,0.15489953853168145
1128,0.028918941955880528,0.16273764461914525,0.17770284203990905
1129,0.021068431750861323,0.1324968545279462,0.15901080690378624
1130,0.027458853367824602,0.11338945919601788,0.24216407382377536
1131,0.030594191704124397,0.15437359247529428,0.19818280583722545
1132,0.026503788570755627,0.14720204477706386,0.18005041037789468
1133,0.030864985022466686,0.10274651591075325,0.3003993346983751
1134,0.02535086278508174,0.18173873314616817,0.13949069824621893
1135,0.025680915979392305,0.14483318825586466,0.17731375169237223
1136,0.02262814624424772,0.12522318481830408,0.18070252946289403
1137,0.02322441706988023,0.13781396315815767,0.16852005803692743
1138,0.03257368900608478,0.13368434390574252,0.24366121008760763
1139,0.023209943614382982,0.11390008467887645,0.20377459489706287
1140,0.02809876072289407,0.1472372324362872,0.19084004947500072
1141,0.027142649486398805,0.17911997540914557,0.15153334754679412
1142,0.030509094012632583,0.09880869134714806,0.3087693359396405
1143,0.03061194135973743,0.2355555025698456,0.12995638406082488
1144,0.031922167153965765,0.1522762090071115,0.20963331936025098
1145,0.030270574418933743,0.1321375666196347,0.22908378891099293
1146,0.024045934455478056,0.16449166347221292,0.14618330161998683
1147,0.027757594259847144,0.18612472852424775,0.14913437069745322
1148,0.02887714642965399,0.1683868888453787,0.1714928438163552
1149,0.05129140659678749,0.2531398929321558,0.20262079596569763
1150,0.036176119124388936,0.2703259139250434,0.1338240888525623
1151,0.03496512808805057,0.17525467211048645,0.19951039060349765
1152,0.03371406912485576,0.2128962310437866,0.15835916380202797
1153,0.02932282232584297,0.11110725421102595,0.2639145619590799
1154,0.02709233878093334,0.1954402197534161,0.1386221260648228
1155,0.02897030995037287,0.1257125594643271,0.23044881174631718
1156,0.028252348452049384,0.13808631964154156,0.2045991849531879
1157,0.027339341029567563,0.1328181200841262,0.2058404456563995
1158,0.023855536847433537,0.13974073120965425,0.17071283827384695
1159,0.028511018781109194,0.1336782260750846,0.21328094797489158
1160,0.035121410379052774,0.13352516265848685,0.26303214824473703
1161,0.02954639630141726,0.12288519282399528,0.24043902786151966
1162,0.02520016847064668,0.19101297541803627,0.13192909233188796
1163,0.027529764973211916,0.13547353004688079,0.20321139460588347
1164,0.029088721306435972,0.19438918268773597,0.14964166680516394
1165,0.026966571736191994,0.12958192509388833,0.20810442286951142
1166,0.03214554645637873,0.18279601722582242,0.1758547420455607
1167,0.028171458466968502,0.15202398636559056,0.18530929980375505
1168,0.024493714574727144,0.12092586074905068,0.2025515007526368
1169,0.02556629801247156,0.1220081410000576,0.20954583688190073
1170,0.02505408365763803,0.16239544750029744,0.1542782389724186
1171,0.028785684334317163,0.12147899590774791,0.2369601766871721
1172,0.024018457282237782,0.1735451366618195,0.13839890730503843
1173,0.0257310591432767,0.15976960364557574,0.16105102945736813
1174,0.02401425343088917,0.159497648033556,0.15056180280279965
1175,0.02558353618462515,0.1396216455728573,0.18323474185878955
1176,0.03126126511006442,0.14032980543153858,0.2227699597651961
1177,0.02954785803690682,0.1444537412405586,0.2045489288331845
1178,0.025974952407643928,0.23815313690356057,0.10906827743383175
1179,0.0284641595898007,0.1472788641538155,0.19326710423214533
1180,0.03417956829050257,0.26225403046152246,0.13033000190777627
1181,0.029219924680344747,0.19598535509251436,0.1490923883899512
1182,0.036708977469169374,0.15648603770541625,0.23458308490140925
1183,0.03761496702713531,0.3170496468402395,0.11864062112004418
1184,0.02743735321665248,0.26346723399144945,0.10413952733659014
1185,0.03282050073526999,0.18083339613619473,0.18149579356663592
1186,0.034419744330504966,0.26381517253820513,0.1304691614178859
1187,0.03334029697407375,0.18817121210006643,0.17718064629443284
1188,0.035589323989724655,0.17415572739705956,0.2043534514852894
1189,0.027428790667911655,0.24958319582683938,0.10989838709666908
1190,0.02725116988378187,0.10723744687329662,0.2541199056680788
1191,0.03069133312796337,0.1234341216954832,0.24864545318701614
1192,0.02217856198173027,0.21704271512176102,0.10218524021497752
1193,0.02450420071520563,0.11112286048624409,0.2205144882678618
1194,0.025568325363750245,0.15629218047181345,0.16359311954316086
1195,0.02443871921948549,0.15363317545412197,0.15907188761208885
1196,0.025748677566181086,0.1774857620845928,0.1450746091608393
1197,0.025363103687279374,0.15324239683446897,0.16550970365277473
1198,0.024848032610723145,0.13651637946283102,0.18201502785463514
1199,0.023379199961121564,0.11711847425639578,0.19962008649241958
1200,0.02697108049023037,0.12196790401963617,0.22113260621144265
1201,0.026643331339904968,0.15074681625679806,0.17674224903258426
1202,0.030594671148581,0.14468208630054133,0.2114613628449942
1203,0.023401545722546865,0.14363139815165196,0.1629277861493461
1204,0.03132974240534756,0.18926491064651568,0.16553381341613627
1205,0.02861462368598933,0.1631258385531261,0.17541441588663362
1206,0.03330545574392087,0.18357481693994665,0.1814271494255922
1207,0.03197779876841178,0.18607605446415196,0.17185337930948302
1208,0.032752925855855375,0.13102609395523296,0.2499725426203725
1209,0.02899223728684489,0.2977443619409187,0.09737291782035637
1210,0.026901374942078962,0.12656662128623114,0.21254715238884983
1211,0.024380416335203176,0.11629964241595384,0.2096344909453399
1212,0.029577014600104798,0.1835154955683033,0.1611690310311439
1213,0.026702183305621116,0.2509744015324178,0.10639405111626758
1214,0.027096112343538394,0.14497365997708034,0.1869036923509778
1215,0.036769512145911704,0.38889575236156076,0.0945485054093163
1216,0.030239090547140617,0.23927681930133593,0.12637701652550096
1217,0.03406168800554205,0.31297129727789613,0.10883326458908109
1218,0.0386833295571405,0.36213516355835024,0.10682014189655102
1219,0.02472201437726403,0.13604435290586683,0.18172025408646114
1220,0.03528471001174285,0.32252640323909976,0.10940099680916882
1221,0.03243423866748136,0.29035057251816765,0.11170716277936803
1222,0.03042597373720795,0.20650952163609465,0.14733448364030605
1223,0.04251955004968959,0.330005470227944,0.12884498557006133
1224,0.02718239673999979,0.1714124034555498,0.158578937065602
1225,0.029395772980604504,0.31879167079851783,0.09220997809284347
1226,0.028531981212578043,0.29453348367954557,0.09687177449584701
1227,0.02455576305934561,0.12854651790120258,0.19102627951406265
1228,0.038277684381407585,0.34715870148727795,0.1102599019333527
1229,0.03251986975966217,0.2784961649961639,0.11676954244591965
1230,0.026770765935161124,0.13022036498858947,0.20558048610370064
1231,0.037527802834909606,0.41603371979309783,0.09020375284359824
1232,0.02884532921986741,0.26173429878862403,0.1102084417413425
1233,0.033649916602848995,0.32023593467976824,0.1050785154276749
1234,0.028052759775140816,0.2857603630955823,0.09816882744392177
1235,0.04018035532996965,0.11972920692645496,0.33559359792899407
1236,0.03326928685429856,0.298589829179477,0.11142136671436843
1237,0.04083078178277518,0.24210621873201757,0.16864821563216967
1238,0.0323307311709318,0.210194783853102,0.1538131944956961
1239,0.0267570643424811,0.1917934349344201,0.1395098030935763
1240,0.03311528655284032,0.19444686003997635,0.17030507227456304
1241,0.02725401911781191,0.15896004020772136,0.17145201449387035
1242,0.030800261647323357,0.2619525135452246,0.11757956138828304
1243,0.029241144300358835,0.15029987461045666,0.19455202059183832
1244,0.029201924914685973,0.23049987869656438,0.1266895456938674
1245,0.028839831873051548,0.14722427627714774,0.1958904645492368
1246,0.02966275234584275,0.23317543715358666,0.12721216568869323
1247,0.03254835624020849,0.14433419793320204,0.2255068909936811
1248,0.02357736222074201,0.10837057400187385,0.21756240047336806
1249,0.02871498765404711,0.12782510366385022,0.22464278792478892
1250,0.02851705204645846,0.12547018184758832,0.22728150725780835
1251,0.031393980472204944,0.14230373236516672,0.2206124881631635
1252,0.03011897312182293,0.10772029355549381,0.2796035187745479
1253,0.0243251516709397,0.1800684225408488,0.13508838100298465
1254,0.026391918452192756,0.1435587734010733,0.18384051233340784
1255,0.025249912000670383,0.10871480052518469,0.2322582746641638
1256,0.032014215842112545,0.26754292233475707,0.11966011121735383
1257,0.0288028489058389,0.15816317612878983,0.18210843769477084
1258,0.02918009530462944,0.238371374477356,0.12241442735515616
1259,0.029164166685731182,0.2724270538911822,0.10705312218100561
1260,0.029252133378505494,0.1473006363910609,0.19858796333131187
1261,0.034182762961306616,0.3182185072005888,0.10741915441031254
1262,0.024682896590797452,0.18059517059982266,0.13667528599286372
1263,0.028908668880809858,0.15725260461131196,0.18383586683400777
1264,0.03831794874870644,0.3902050902525618,0.09819951022116806
1265,0.03549067395761863,0.1639535847436164,0.2164678132100677
1266,0.03670425509397492,0.29418439247400635,0.12476615358543634
1267,0.031809208552230205,0.13736995578090763,0.23155870125438047
1268,0.02911059644189726,0.12469626192817582,0.23345203770768452
1269,0.027304242961700267,0.22969741737537003,0.11887048306233665
1270,0.03183571458516157,0.21970159627219998,0.14490433899976635
1271,0.03905002871749203,0.1780710246461689,0.2192946819667378
1272,0.047451031400665346,0.248771619046549,0.19074133770699858
1273,0.0282046581169282,0.1276617946010188,0.2209326463320936
1274,0.026296665888579342,0.13118860632329069,0.20044931206583214
1275,0.023502013952191907,0.11600634953657919,0.20259247916924275
1276,0.03772600362454205,0.16509520863682117,0.2285105905605277
1277,0.035812342171962004,0.16813053984291107,0.21300319504837992
1278,0.027848287068115714,0.16944118329537686,0.16435370980268166
1279,0.02604438623493304,0.20416398782071496,0.12756601452003452
1280,0.041232128028604986,0.14801624773857186,0.2785648782365509
1281,0.03192380454715151,0.13327147500418166,0.2395396655279031
1282,0.02472799052013946,0.13085772766070103,0.18896851536400902
1283,0.023789829706088467,0.14216768560358095,0.167336407038773
1284,0.02663224059147164,0.19344134268640045,0.13767605322358165
1285,0.02818194657480293,0.1922568289040628,0.14658489238225858
1286,0.02384436632312248,0.12200621497133365,0.19543566963805467
1287,0.028558434969111444,0.2540141878041784,0.11242850336775262
1288,0.03337665225198141,0.19201526047225548,0.17382291475020661
1289,0.02456095730228173,0.230152369094696,0.10671607421981143
1290,0.029263360006242356,0.1490536864549961,0.1963276501375331
1291,0.02449048360155792,0.17518563889745023,0.13979732445850943
1292,0.027382536822453674,0.16512060822448343,0.1658335511038147
1293,0.034246116186195316,0.19395463208355224,0.17656766336607072
1294,0.02396543049346643,0.12324367301165784,0.19445566581746587
1295,0.030450694223983214,0.19535536146741656,0.1558733479086328
1296,0.02836401830773375,0.15203928650574697,0.18655716531841954
1297,0.03086640411461574,0.13838966368995892,0.223039808692246
1298,0.02737726346125996,0.16336648288354186,0.16758188691990542
1299,0.032949267827163085,0.24382827232598397,0.13513308982879857
1300,0.027457155344334364,0.12349639139358433,0.22233164090281618
1301,0.026687752934391844,0.2668224967679994,0.10002062516301491
1302,0.03111807629830126,0.13953222329265785,0.22301713227066214
1303,0.03288643764731853,0.12301088820817083,0.26734574577981746
1304,0.02870161187275003,0.23677555633963895,0.12121864400334567
1305,0.027598422285181157,0.24363343245708907,0.11327846924263468
1306,0.026657453861141638,0.17256046178048964,0.1544818180592117
1307,0.04088700085403504,0.2563339531732811,0.15950676977324196
1308,0.02208889705196031,0.14036887550514576,0.15736321155463837
1309,0.02848025898430403,0.16628762826482085,0.17127106376655157
1310,0.027907432512676127,0.17718141365934248,0.1575076749651337
1311,0.024307304856407665,0.1913167866969869,0.12705265061125676
1312,0.026250122391466506,0.2807068578360813,0.09351436083083423
1313,0.0451725774586362,0.17955929844889534,0.2515747045605731
1314,0.02958364602765131,0.16713364482933207,0.1770059287445298
1315,0.0341016491608103,0.3180640787725232,0.10721628576326063
1316,0.02710507312029089,0.12720869186060463,0.21307563754982695
1317,0.030498234340288227,0.2828133340274647,0.10783874262879921
1318,0.03001963743062001,0.21969875437881567,0.1366399983257165
1319,0.03227948950509634,0.14026787933219628,0.23012745083583055
1320,0.03399691076479305,0.3035929721390629,0.11198187667239064
1321,0.02777682756673377,0.201651143046953,0.1377469383356205
1322,0.026664648751708243,0.1468654905290172,0.18155829974406662
1323,0.03622788249087815,0.43438205632860766,0.08340096457250654
1324,0.03112259519905807,0.2074132126646766,0.15005116983180666
1325,0.030033105515651803,0.4171735870951536,0.07199186728168754
1326,0.031176847466718536,0.27696965190809364,0.11256412842281845
1327,0.029826225826526134,0.1439227078934664,0.20723780328255556
1328,0.03446778406180042,0.3567708005580284,0.09661044011391191
1329,0.02949450709524073,0.20702292858856533,0.14246976069841646
1330,0.03141907684452304,0.18558241376778895,0.1692998609430042
1331,0.021552528442804225,0.2294040808825446,0.09395006557771401
1332,0.0329679582882686,0.13412081687706878,0.24580791450323672
1333,0.02513894412498124,0.13738664723093907,0.1829795298995916
1334,0.0316214280997325,0.22110591377287783,0.14301484551006322
1335,0.028501505450631365,0.1673618194743781,0.17029873085733538
1336,0.03334431396767604,0.13877929142570575,0.2402686569796067
1337,0.03688587312043147,0.305650865880075,0.12067975994147294
1338,0.0327361539212798,0.1625309334621805,0.20141491360286684
1339,0.026053842787511043,0.28149224877859047,0.09255616415893322
1340,0.03732038100417799,0.130796801295023,0.2853309915409434
1341,0.027588607981309677,0.14755269701981674,0.18697461000944954
1342,0.02779525598475705,0.16135423593441262,0.1722623259539528
1343,0.027507454787262964,0.15248988823823917,0.1803887136706856
1344,0.0335569046584734,0.1534014455333113,0.21875220628848457
1345,0.02640006655675972,0.19277550068984844,0.13694720782542363
1346,0.0233460931212413,0.1959361449155614,0.11915153853406239
1347,0.024321535729943944,0.11394686736905676,0.21344628677642097
1348,0.027976203285317046,0.1932807021620678,0.144743903412116
1349,0.03217282293923141,0.25515097580294693,0.12609327805962375
1350,0.03310924820720416,0.12830654150354612,0.25804801391229953
1351,0.042673884661712694,0.33300580446415345,0.12814757007089406
1352,0.030600940334945512,0.2225026956144047,0.13753064991104266
1353,0.03487300516808119,0.23527619439441474,0.14822156256689617
1354,0.038700386335865096,0.40969854145298307,0.0944606397633756
1355,0.031322452999053355,0.12249292980804274,0.2557082522875622
1356,0.028416070923897932,0.36650804769644524,0.07753191533560973
1357,0.027339883939732853,0.17241487211339618,0.15857033447551444
1358,0.024162064826165085,0.12906324956667514,0.18721103727901683
1359,0.03463267827024119,0.2601713193539901,0.13311489658468742
1360,0.027078972940766458,0.17654495084543986,0.15338287960622535
1361,0.026482765878895947,0.12602857325489805,0.21013302931806832
1362,0.03465716267461923,0.2854011655353178,0.12143315045505322
1363,0.03374956991387442,0.13003206248767696,0.25954806274654985
1364,0.02917435478118925,0.17502224301657057,0.1666894120323919
1365,0.030075715792143486,0.21238213256613436,0.14161132779207072
1366,0.027521173013294743,0.13391030289539277,0.20551945905602234
1367,0.03391878482509468,0.166204654622693,0.20407842910230656
1368,0.026132774547227178,0.18267183136521417,0.14305858955799866
1369,0.02975204554286575,0.12987535807122644,0.22908152850920346
1370,0.035517061288496174,0.16319948256530595,0.2176297420187348
1371,0.030885015056234682,0.22905711710287902,0.13483543077261428
1372,0.02929976170941053,0.16865473903037126,0.1737262876672592
1373,0.02328223341786567,0.18776011414529425,0.12399988955974535
1374,0.025427896397003612,0.21752894172200624,0.11689431390413607
1375,0.03150334888953774,0.1441696360920655,0.21851583830870913
1376,0.0313969376265823,0.35919394772055413,0.08740942832066062
1377,0.025822190448722825,0.1510379105304518,0.17096496076953918
1378,0.0320220512463278,0.2579579118231218,0.12413672842940654
1379,0.027813287120099058,0.2241476450725657,0.12408467245315329
1380,0.0355697510412324,0.145433303884512,0.24457775551350755
1381,0.029294471840841836,0.2656011027217045,0.11029499328331532
1382,0.025442995567938994,0.2754652118033025,0.09236373406749578
1383,0.027963468073532373,0.13993111807592862,0.19983738040425833
1384,0.03149985475970269,0.33649028788048524,0.09361296861797452
1385,0.026272467844379782,0.22148175306866522,0.11862136487657292
1386,0.029842348182856714,0.1381155737562785,0.21606794491764592
1387,0.03623851894902289,0.32717997644473346,0.1107601979274348
1388,0.03523169971245956,0.19645089534702778,0.17934099842122841
1389,0.02849881055299008,0.23374449827334562,0.12192291482104131
1390,0.03084031539541844,0.29196580636894304,0.10562988789290415
1391,0.030481064887537733,0.14139034582383797,0.2155809486830121
1392,0.025221318631359676,0.23224030129507756,0.10860009434454541
1393,0.02670159037060254,0.288013872330296,0.09270938984455683
1394,0.026798192631673875,0.17210879709060278,0.15570495572873516
1395,0.031226490162752994,0.2852697106907938,0.10946304143901973
1396,0.025871965314231388,0.2807170108775453,0.09216386721011761
1397,0.029917048768179442,0.13112829821481023,0.2281509725607979
1398,0.03287715289936139,0.28952327234943165,0.11355616642646854
1399,0.03343995564347587,0.2113029932701886,0.15825594860626827
1400,0.030011211353301686,0.1778430848509233,0.1687510727689513
1401,0.026839855380424275,0.20481095863773915,0.1310469691603095
1402,0.030383147748513473,0.17435937145858324,0.17425589169181152
1403,0.028325154449638585,0.21117513362694154,0.13413110702486022
1404,0.026787888503069346,0.2160673779084908,0.12397932886606611
1405,0.03358689802452971,0.14791744441690236,0.22706515892499227
1406,0.024782237083167357,0.2592912446173193,0.0955768372343123
1407,0.027112115946784896,0.17033339505659928,0.15917087742903713
1408,0.031243465157549843,0.17282461905854746,0.1807813338606855
1409,0.028901240117650398,0.21091844013980787,0.13702566782855072
1410,0.02501976621310514,0.15999514503206833,0.15637828390313951
1411,0.0255348403772387,0.1503562301019135,0.16982894795753398
1412,0.032235288883481004,0.20877596099080653,0.1544013435758827
1413,0.0342419024041536,0.14082881976127135,0.24314556112844135
1414,0.030243339497170316,0.13712370866553236,0.22055514535942372
1415,0.037985602286835535,0.1793517927257746,0.21179382547183673
1416,0.03212569084426569,0.1887953884654653,0.17016141710459204
1417,0.02616267785518726,0.13167821240377772,0.19868645979764218
1418,0.03255834082223172,0.15201515554840495,0.2141782554809165
1419,0.028787098761642697,0.13427268599632944,0.2143928122672339
1420,0.03267595663040714,0.17888244036841422,0.182667211845541
1421,0.0235304256884701,0.18122684789102844,0.1298396234452474
1422,0.02322707736887841,0.15379072637367716,0.15103041591916772
1423,0.02819905548243956,0.13988543964952097,0.20158678096083418
1424,0.031017526549077887,0.19599793026533657,0.15825435761963896
1425,0.03257285270120677,0.17661721838287567,0.18442625809228871
1426,0.022015813987707945,0.14458987767718043,0.15226386757660476
1427,0.029907588567294512,0.26118956695748535,0.11450529558115222
1428,0.030723705343558127,0.16998531598386693,0.18074329047512155
1429,0.025620999500079785,0.17342510415235957,0.14773524066863566
1430,0.02831860652257699,0.24102133191294464,0.11749419147964875
